# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3730000000003099e+02 -5.3849570418600090e-01 +7.3456691552447619e+00 -1.6286072743454951e+00 -9.7219283646408030e+01 +5.8207594600386574e+03 +1.7975054768343802e+05 -2.4875758800796296e+07 
-4.3740000000003101e+02 -5.3849714648378444e-01 +7.3456254038206907e+00 -1.6242378258335026e+00 -9.6119642094474798e+01 +5.7657237650452334e+03 +1.7385647394039444e+05 -2.4665988235010572e+07 
-4.3750000000003098e+02 -5.3849859422460866e-01 +7.3455840162690578e+00 -1.6201316467133597e+00 -9.5032214310644989e+01 +5.7180705692688225e+03 +1.6786944117910511e+05 -2.4491976428469501e+07 
-4.3760000000003100e+02 -5.3850004772669902e-01 +7.3455452107019292e+00 -1.6162457214685801e+00 -9.3965637797161207e+01 +5.6768591187246793e+03 +1.6184337462436259e+05 -2.4349643703631282e+07 
-4.3770000000003103e+02 -5.3850150731211466e-01 +7.3455092046588675e+00 -1.6125364573924812e+00 -9.2928524100059960e+01 +5.6411380949912236e+03 +1.5583204292187904e+05 -2.4234864403212495e+07 
-4.3780000000003099e+02 -5.3850297330709229e-01 +7.3454762150150872e+00 -1.6089596494221545e+00 -9.1929454698888463e+01 +5.6099447013617664e+03 +1.4988902524617960e+05 -2.4143461273449760e+07 
-4.3790000000003101e+02 -5.3850444604194647e-01 +7.3454464579609224e+00 -1.6054704803831490e+00 -9.0976980349518740e+01 +5.5823046754438737e+03 +1.4406770733423901e+05 -2.4071205541795868e+07 
-4.3800000000003098e+02 -5.3850592585110024e-01 +7.3454201490013391e+00 -1.6020235266424518e+00 -9.0079621049624748e+01 +5.5572323884737252e+03 +1.3842128123940600e+05 -2.4013817361542322e+07 
-4.3810000000003100e+02 -5.3850741307307981e-01 +7.3453975029519203e+00 -1.5985727559785166e+00 -8.9245865866007620e+01 +5.5337308084401875e+03 +1.3300274418911597e+05 -2.3966965639773842e+07 
-4.3820000000003103e+02 -5.3850890805054952e-01 +7.3453787339315308e+00 -1.5950715268507167e+00 -8.8484172700741993e+01 +5.5107914854066094e+03 +1.2786489718411979e+05 -2.3926267960867736e+07 
-4.3830000000003099e+02 -5.3851041113016529e-01 +7.3453640553630226e+00 -1.5914725933315919e+00 -8.7802968261496900e+01 +5.4873946426268531e+03 +1.2306034469546561e+05 -2.3887291007279206e+07 
-4.3840000000003101e+02 -5.3851192266276893e-01 +7.3453536799571548e+00 -1.5877281014428977e+00 -8.7210647550671752e+01 +5.4625091097449995e+03 +1.1864149159149431e+05 -2.3845550242985383e+07 
-4.3850000000003098e+02 -5.3851344300325021e-01 +7.3453478197176016e+00 -1.5837895962793798e+00 -8.6715573989568185e+01 +5.4350924554971025e+03 +1.1466054381995708e+05 -2.3796510533677179e+07 
-4.3860000000003100e+02 -5.3851497251053082e-01 +7.3453466859302514e+00 -1.5796080175005847e+00 -8.6326079055822319e+01 +5.4040908998522827e+03 +1.1116950616195775e+05 -2.3735585714843340e+07 
-4.3870000000003103e+02 -5.3851651154760927e-01 +7.3453504891591530e+00 -1.5751337011187703e+00 -8.6050462132640931e+01 +5.3684393523751260e+03 +1.0822018128832857e+05 -2.3658138782540962e+07 
-4.3880000000003099e+02 -5.3851806048440554e-01 +7.3453594417188253e+00 -1.5703157838701103e+00 -8.5897106763226873e+01 +5.3270438199786995e+03 +1.0586518431970855e+05 -2.3559357558580488e+07 
-4.3890000000003101e+02 -5.3851961967382622e-01 +7.3453737507751180e+00 -1.5651066614449578e+00 -8.5874414600207956e+01 +5.2788764744362607e+03 +1.0416129554837155e+05 -2.3434429624891423e+07 
-4.3900000000003098e+02 -5.3852118943162108e-01 +7.3453935487316295e+00 -1.5594741666268548e+00 -8.5988022842333166e+01 +5.2233675687352224e+03 +1.0315173562167515e+05 -2.3280874774371512e+07 
-4.3910000000003100e+02 -5.3852277024122563e-01 +7.3454188218568186e+00 -1.5533977349903436e+00 -8.6240057893180321e+01 +5.1602768277690466e+03 +1.0286157434360361e+05 -2.3097956552790970e+07 
-4.3920000000003103e+02 -5.3852436225074929e-01 +7.3454493859788998e+00 -1.5468812584356559e+00 -8.6628728303909867e+01 +5.0897462045884195e+03 +1.0329575305128122e+05 -2.2886572821956228e+07 
-4.3930000000003099e+02 -5.3852596468220992e-01 +7.3454847852494938e+00 -1.5399536824010025e+00 -8.7146043406116434e+01 +5.0121080309146455e+03 +1.0442751218895896e+05 -2.2648022978699520e+07 
-4.3940000000003101e+02 -5.3852757656296457e-01 +7.3455244729692346e+00 -1.5326446239898344e+00 -8.7781809611423640e+01 +4.9276265270790173e+03 +1.0621788623531298e+05 -2.2383083761100519e+07 
-4.3950000000003098e+02 -5.3852919689033896e-01 +7.3455678942133416e+00 -1.5249868073053932e+00 -8.8525136384698484e+01 +4.8365790956803512e+03 +1.0861970986900473e+05 -2.2092175512136627e+07 
-4.3960000000003100e+02 -5.3853082466452296e-01 +7.3456144848332396e+00 -1.5170113378047758e+00 -8.9364658997563609e+01 +4.7391832094694728e+03 +1.1158141029426751e+05 -2.1775241478553761e+07 
-4.3970000000003103e+02 -5.3853245887933010e-01 +7.3456636813511356e+00 -1.5087498040696656e+00 -9.0289022764069713e+01 +4.6356624311233372e+03 +1.1505141738237842e+05 -2.1432245324072320e+07 
-4.3980000000003201e+02 -5.3853409852189826e-01 +7.3457149210696508e+00 -1.5002343115107264e+00 -9.1286887639053944e+01 +4.5262473095199921e+03 +1.1897819924738724e+05 -2.1063176681981944e+07 
-4.3990000000003198e+02 -5.3853574257274162e-01 +7.3457676420721620e+00 -1.4914974858591914e+00 -9.2346928188811617e+01 +4.4111754431730214e+03 +1.2331026190761973e+05 -2.0668051442757402e+07 
-4.4000000000003200e+02 -5.3853739000580336e-01 +7.3458212832334215e+00 -1.4825724696204732e+00 -9.3457833871571907e+01 +4.2906914132995817e+03 +1.2799615079991031e+05 -2.0246911435134802e+07 
-4.4010000000003203e+02 -5.3853903978845519e-01 +7.3458752842256496e+00 -1.4734929264237624e+00 -9.4608309189345661e+01 +4.1650468789319848e+03 +1.3298445153169916e+05 -1.9799824911188114e+07 
-4.4020000000003199e+02 -5.3854069088136347e-01 +7.3459290855240722e+00 -1.4642930376446970e+00 -9.5787073811856843e+01 +4.0345005087300683e+03 +1.3822379043880512e+05 -1.9326886205627535e+07 
-4.4030000000003201e+02 -5.3854234223867337e-01 +7.3459821284114275e+00 -1.4550075030995790e+00 -9.6982862691991556e+01 +3.8993180023383666e+03 +1.4366283517540674e+05 -1.8828215859975714e+07 
-4.4040000000003198e+02 -5.3854399280787846e-01 +7.3460338549832382e+00 -1.4456715438387109e+00 -9.8184426175829671e+01 +3.7597721443771766e+03 +1.4925029517368175e+05 -1.8303960877335787e+07 
-4.4050000000003200e+02 -5.3854564152984830e-01 +7.3460837081589387e+00 -1.4363208996217223e+00 -9.9380530309020742e+01 +3.6161427616560618e+03 +1.5493492332953392e+05 -1.7754294529260993e+07 
-4.4060000000003203e+02 -5.3854728733890445e-01 +7.3461311316810578e+00 -1.4269918289729675e+00 -1.0055995677045870e+02 +3.4687167279832843e+03 +1.6066551544590981e+05 -1.7179416389946610e+07 
-4.4070000000003199e+02 -5.3854892916269959e-01 +7.3461755701285787e+00 -1.4177211115649879e+00 -1.0171150324834602e+02 +3.3177880120926543e+03 +1.6639091233247623e+05 -1.6579552564760527e+07 
-4.4080000000003201e+02 -5.3855056591920158e-01 +7.3462164667055569e+00 -1.4085466758977534e+00 -1.0282388513522210e+02 +3.1636748864838892e+03 +1.7205919551063815e+05 -1.5955067689238627e+07 
-4.4090000000003198e+02 -5.3855219650264896e-01 +7.3462532426374478e+00 -1.3995113869450173e+00 -1.0388471367584839e+02 +3.0068527676082331e+03 +1.7760937950102985e+05 -1.5307411849620296e+07 
-4.4100000000003200e+02 -5.3855381986540585e-01 +7.3462853176151262e+00 -1.3906480233886360e+00 -1.0488026035508017e+02 +2.8477417159026159e+03 +1.8296908495638554e+05 -1.4638278787137754e+07 
-4.4110000000003203e+02 -5.3855543510360793e-01 +7.3463121623804151e+00 -1.3819654088102868e+00 -1.0579722637533774e+02 +2.6863817514204625e+03 +1.8806608509387256e+05 -1.3947807410552638e+07 
-4.4120000000003199e+02 -5.3855704223793466e-01 +7.3463333374701500e+00 -1.3734228542196230e+00 -1.0662433369044913e+02 +2.5221195479586249e+03 +1.9283841459276556e+05 -1.3233333146818545e+07 
-4.4130000000003201e+02 -5.3855864239117457e-01 +7.3463487854151825e+00 -1.3649689399296019e+00 -1.0735846557046625e+02 +2.3544257326064276e+03 +1.9726424076386349e+05 -1.2493261546885798e+07 
-4.4140000000003198e+02 -5.3856023669363684e-01 +7.3463586746134490e+00 -1.3566030592572567e+00 -1.0800020803004635e+02 +2.1837067249159445e+03 +2.0133637325659697e+05 -1.1730121247214288e+07 
-4.4150000000003200e+02 -5.3856182621804594e-01 +7.3463631926994664e+00 -1.3483359400013866e+00 -1.0855027076215048e+02 +2.0105607773273744e+03 +2.0504672086887702e+05 -1.0947203911732545e+07 
-4.4160000000003203e+02 -5.3856341203520286e-01 +7.3463625276700375e+00 -1.3401788852620833e+00 -1.0900937201152367e+02 +1.8355981752850284e+03 +2.0838704939381414e+05 -1.0147840705135254e+07 
-4.4170000000003199e+02 -5.3856499521726209e-01 +7.3463568674394235e+00 -1.3321432928642953e+00 -1.0937824250187975e+02 +1.6594324534244938e+03 +2.1134923741554577e+05 -9.3353792988897879e+06 
-4.4180000000003201e+02 -5.3856657683755538e-01 +7.3463463998499696e+00 -1.3242406533929101e+00 -1.0965762590842293e+02 +1.4826803672350391e+03 +2.1392527992128787e+05 -8.5131838158279266e+06 
-4.4190000000003198e+02 -5.3856815797061686e-01 +7.3463313126770196e+00 -1.3164825481709268e+00 -1.0984827904993702e+02 +1.3059618638207805e+03 +2.1610728956145499e+05 -7.6846347221031776e+06 
-4.4200000000003200e+02 -5.3856973969234989e-01 +7.3463117936209521e+00 -1.3088806470038499e+00 -1.0995097170432597e+02 +1.1299000283785053e+03 +2.1788749570598922e+05 -6.8531285485128518e+06 
-4.4210000000003203e+02 -5.3857132307980726e-01 +7.3462880303175009e+00 -1.3014467124814251e+00 -1.0996648695643388e+02 +9.5512116736787448e+02 +2.1925824658925980e+05 -6.0220782943653641e+06 
-4.4220000000003199e+02 -5.3857290921132261e-01 +7.3462602103252932e+00 -1.2941925957161526e+00 -1.0989562088868833e+02 +7.8225472181544774e+02 +2.2021200766292054e+05 -5.1949130076959096e+06 
-4.4230000000003201e+02 -5.3857449916654387e-01 +7.3462285211428480e+00 -1.2871302332331145e+00 -1.0973918311596705e+02 +6.1193321326350758e+02 +2.2074136481565447e+05 -4.3750775440986343e+06 
-4.4240000000003198e+02 -5.3857609402626472e-01 +7.3461931501950088e+00 -1.2802716525108409e+00 -1.0949799644502613e+02 +4.4479233819584903e+02 +2.2083902253710909e+05 -3.5660329960486144e+06 
-4.4250000000003200e+02 -5.3857769487268381e-01 +7.3461542848407335e+00 -1.2736289638929641e+00 -1.0917289715010197e+02 +2.8147081684126010e+02 +2.2049780565309169e+05 -2.7712559807615131e+06 
-4.4260000000003203e+02 -5.3857930278918398e-01 +7.3461121123708573e+00 -1.2672143639688678e+00 -1.0876473494850271e+02 +1.2261045730384808e+02 +2.1971065930243378e+05 -1.9942389563112650e+06 
-4.4270000000003199e+02 -5.3858091886042259e-01 +7.3460668200079695e+00 -1.2610401373466917e+00 -1.0827437305867146e+02 -3.1143818508614544e+01 +2.1847064942975849e+05 -1.2384903240261707e+06 
-4.4280000000003201e+02 -5.3858254417365781e-01 +7.3460185957703406e+00 -1.2551183933204055e+00 -1.0770272592916392e+02 -1.7915098859588062e+02 +2.1677126520940714e+05 -5.0749003795492824e+05 
-4.4290000000003198e+02 -5.3858417982988371e-01 +7.3459676373770000e+00 -1.2494586654540811e+00 -1.0705114077114706e+02 -3.2084032400395341e+02 +2.1460932282366112e+05 +1.9572626492132625e+05 
-4.4300000000003200e+02 -5.3858582695791168e-01 +7.3459141932774656e+00 -1.2440575276150230e+00 -1.0632208003246659e+02 -4.5590289322001735e+02 +2.1198740962650068e+05 +8.6939501519123663e+05 
-4.4310000000003203e+02 -5.3858748625231967e-01 +7.3458587465646579e+00 -1.2389000822754501e+00 -1.0552291454876334e+02 -5.8438702093802499e+02 +2.0893189204552263e+05 +1.5136047689794686e+06 
-4.4320000000003199e+02 -5.3858915714815214e-01 +7.3458019267588899e+00 -1.2340256140187555e+00 -1.0466435443097875e+02 -7.0566153422337777e+02 +2.0548620995206677e+05 +2.1258721270272746e+06 
-4.4330000000003201e+02 -5.3859083852326650e-01 +7.3457442143824734e+00 -1.2294780492743256e+00 -1.0375427021230347e+02 -8.1915063429310396e+02 +2.0168087857128246e+05 +2.7041527247237447e+06 
-4.4340000000003198e+02 -5.3859252939705637e-01 +7.3456859795180165e+00 -1.2252565160334792e+00 -1.0280035826943447e+02 -9.2492706806711601e+02 +1.9755187720554200e+05 +3.2487720938214310e+06 
-4.4350000000003200e+02 -5.3859422881857522e-01 +7.3456276229638595e+00 -1.2213584754825098e+00 -1.0181249367341775e+02 -1.0229213229193642e+03 +1.9315093803457890e+05 +3.7588109260344794e+06 
-4.4360000000003203e+02 -5.3859593583025989e-01 +7.3455695544393862e+00 -1.2177833663861428e+00 -1.0080094790204134e+02 -1.1130021313533791e+03 +1.8853282348091694e+05 +4.2329461220611883e+06 
-4.4370000000003199e+02 -5.3859764947970401e-01 +7.3455121835186663e+00 -1.2145301111739695e+00 -9.9775992403240792e+01 -1.1950460864866875e+03 +1.8375233799998806e+05 +4.6698844246892994e+06 
-4.4380000000003201e+02 -5.3859936882007908e-01 +7.3454559195504343e+00 -1.2115970926464361e+00 -9.8747895395471460e+01 -1.2689382356396641e+03 +1.7886430414314827e+05 +5.0683660081125898e+06 
-4.4390000000003198e+02 -5.3860109290976921e-01 +7.3454011716644967e+00 -1.2089821497534274e+00 -9.7726922059611596e+01 -1.3345721608995993e+03 +1.7392356373350354e+05 +5.4271648586744498e+06 
-4.4400000000003200e+02 -5.3860282081272404e-01 +7.3453483487558922e+00 -1.2066825827576870e+00 -9.6723334066743149e+01 -1.3918498865090219e+03 +1.6898497518423738e+05 +5.7450883437968036e+06 
-4.4410000000003203e+02 -5.3860455159821230e-01 +7.3452978594768350e+00 -1.2046951478444332e+00 -9.5747389360577955e+01 -1.4406819837366306e+03 +1.6410341234124926e+05 +6.0209777173899356e+06 
-4.4420000000003301e+02 -5.3860628434087354e-01 +7.3452501122428204e+00 -1.2030160597376440e+00 -9.4809342315645267e+01 -1.4809875247163241e+03 +1.5933376542204310e+05 +6.2537079016758287e+06 
-4.4430000000003298e+02 -5.3860801812092773e-01 +7.3452055152205133e+00 -1.2016409896964029e+00 -9.3919443405086426e+01 -1.5126941214955812e+03 +1.5473093921190346e+05 +6.4421876771518132e+06 
-4.4440000000003300e+02 -5.3860975202380490e-01 +7.3451644763141326e+00 -1.2005650636657339e+00 -9.3087938783243558e+01 -1.5357379691016681e+03 +1.5034985065077071e+05 +6.5853599006929593e+06 
-4.4450000000003303e+02 -5.3861148514055179e-01 +7.3451274031729472e+00 -1.1997828625406604e+00 -9.2325070519014346e+01 -1.5500638381516012e+03 +1.4624543030725970e+05 +6.6822014636475267e+06 
-4.4460000000003299e+02 -5.3861321656750372e-01 +7.3450947031797016e+00 -1.1992884252458409e+00 -9.1641076248246833e+01 -1.5556250255268933e+03 +1.4247262039397249e+05 +6.7317230774257360e+06 
-4.4470000000003301e+02 -5.3861494540643540e-01 +7.3450667834393055e+00 -1.1990752406234177e+00 -9.1046188856026760e+01 -1.5523835053159210e+03 +1.3908637302249935e+05 +6.7329699788199896e+06 
-4.4480000000003298e+02 -5.3861667076442032e-01 +7.3450440501433647e+00 -1.1991363374806230e+00 -9.0550601981051628e+01 -1.5403063579403181e+03 +1.3614130506752548e+05 +6.6849894614467826e+06 
-4.4490000000003300e+02 -5.3861839177423154e-01 +7.3450269271634463e+00 -1.1994593732528216e+00 -9.0165255348162603e+01 -1.5195143694935896e+03 +1.3369513061903915e+05 +6.5875578375526024e+06 
-4.4500000000003303e+02 -5.3862010749181377e-01 +7.3450158166625155e+00 -1.2000518988308129e+00 -8.9902984040488093e+01 -1.4900067064479365e+03 +1.3182013647941430e+05 +6.4405396747318115e+06 
-4.4510000000003299e+02 -5.3862181739324588e-01 +7.3450107948179939e+00 -1.2009565316973949e+00 -8.9770767117984931e+01 -1.4510472742725431e+03 +1.3056301816065045e+05 +6.2404396474140082e+06 
-4.4520000000003301e+02 -5.3862352194296070e-01 +7.3450116927512941e+00 -1.2021778142476796e+00 -8.9770029830500192e+01 -1.4023442509002934e+03 +1.2994218258675505e+05 +5.9853608681775182e+06 
-4.4530000000003298e+02 -5.3862522155402293e-01 +7.3450182083935882e+00 -1.2037102516241744e+00 -8.9898988085095027e+01 -1.3438492943740273e+03 +1.2995920147212486e+05 +5.6746494952697791e+06 
-4.4540000000003300e+02 -5.3862691651143058e-01 +7.3450299258057532e+00 -1.2055466255269727e+00 -9.0150715010652377e+01 -1.2758964956637717e+03 +1.3058422815036977e+05 +5.3102945081139281e+06 
-4.4550000000003303e+02 -5.3862860719873595e-01 +7.3450463208148431e+00 -1.2076539649973397e+00 -9.0513580037850218e+01 -1.1996287433663970e+03 +1.3176291312624796e+05 +4.8985475940673798e+06 
-4.4560000000003299e+02 -5.3863029401383355e-01 +7.3450668629975402e+00 -1.2099961476517900e+00 -9.0975807114287321e+01 -1.1162607071731729e+03 +1.3344170424092695e+05 +4.4458946041413750e+06 
-4.4570000000003301e+02 -5.3863197734876667e-01 +7.3450910218138503e+00 -1.2125375154913975e+00 -9.1525595700510380e+01 -1.0270016463439463e+03 +1.3556683906230135e+05 +3.9588053384281169e+06 
-4.4580000000003298e+02 -5.3863365758969040e-01 +7.3451182665282255e+00 -1.2152428571094120e+00 -9.2151117172139195e+01 -9.3305595006675219e+02 +1.3808431547782960e+05 +3.4437372360805175e+06 
-4.4590000000003300e+02 -5.3863533511682760e-01 +7.3451480662173028e+00 -1.2180774070152955e+00 -9.2840514990936313e+01 -8.3562314913865202e+02 +1.4093989241762925e+05 +2.9071354418692351e+06 
-4.4600000000003303e+02 -5.3863701030458744e-01 +7.3451798897705780e+00 -1.2210068448860629e+00 -9.3581904670584819e+01 -7.3589792623991548e+02 +1.4407908938828710e+05 +2.3554328598776464e+06 
-4.4610000000003299e+02 -5.3863868352155087e-01 +7.3452132059033115e+00 -1.2239973012189045e+00 -9.4363374126261192e+01 -6.3507000467630155e+02 +1.4744718831217129e+05 +1.7950496264285871e+06 
-4.4620000000003301e+02 -5.3864035513043762e-01 +7.3452474831545747e+00 -1.2270153593428534e+00 -9.5172983546181996e+01 -5.3432410515660183e+02 +1.5098923246814360e+05 +1.2323929085284774e+06 
-4.4630000000003298e+02 -5.3864202548796103e-01 +7.3452821898999296e+00 -1.2300280567126010e+00 -9.5998765740529691e+01 -4.3483992400512426e+02 +1.5465002833012320e+05 +6.7385682041397993e+05 
-4.4640000000003300e+02 -5.3864369494495279e-01 +7.3453167943563189e+00 -1.2330028867254530e+00 -9.6828726218425899e+01 -3.3779209156180667e+02 +1.5837414572491692e+05 +1.2582222057098386e+05 
-4.4650000000003303e+02 -5.3864536384641981e-01 +7.3453507645885532e+00 -1.2359077997443715e+00 -9.7650843345714947e+01 -2.4435014655433991e+02 +1.6210591854300801e+05 -4.0534341058473126e+05 
-4.4660000000003299e+02 -5.3864703253140289e-01 +7.3453835685140714e+00 -1.2387112077233784e+00 -9.8453068424543957e+01 -1.5567844788863601e+02 +1.6578944491273712e+05 -9.1328637655583012e+05 
-4.4670000000003301e+02 -5.3864870133285547e-01 +7.3454146739110557e+00 -1.2413819860850797e+00 -9.9223325900971162e+01 -7.2936137192651174e+01 +1.6936858820872239e+05 -1.3916669351368290e+06 
-4.4680000000003298e+02 -5.3865037057891529e-01 +7.3454435493862533e+00 -1.2438892627597926e+00 -9.9949560121402669e+01 +2.7163493370891358e+00 +1.7278739888276931e+05 -1.8341109140772179e+06 
-4.4690000000003300e+02 -5.3865204058414351e-01 +7.3454696581156549e+00 -1.2462043654413242e+00 -1.0061949840275955e+02 +7.0173507731786913e+01 +1.7598988117299066e+05 -2.2344231354442607e+06 
-4.4700000000003303e+02 -5.3865371170035259e-01 +7.3454924720286430e+00 -1.2482893676659923e+00 -1.0121993582742488e+02 +1.2827295571224181e+02 +1.7891324908268335e+05 -2.5864179001546260e+06 
-4.4710000000003299e+02 -5.3865538423136972e-01 +7.3455115759195522e+00 -1.2500854814242384e+00 -1.0173947920011064e+02 +1.7546649882885725e+02 +1.8150185750152598e+05 -2.8822127682959484e+06 
-4.4720000000003301e+02 -5.3865705854295631e-01 +7.3455266484902797e+00 -1.2515271532984167e+00 -1.0216881819880652e+02 +2.1008927468992022e+02 +1.8371051361466941e+05 -3.1134032235909281e+06 
-4.4730000000003298e+02 -5.3865873538698494e-01 +7.3455375830466805e+00 -1.2525574944932822e+00 -1.0250332440994472e+02 +2.3078190016215689e+02 +1.8551725309341267e+05 -3.2732276711500483e+06 
-4.4740000000003300e+02 -5.3866041551475563e-01 +7.3455445022013839e+00 -1.2531599920578507e+00 -1.0274546681889545e+02 +2.3728622370068067e+02 +1.8693841227046066e+05 -3.3607425046409164e+06 
-4.4750000000003303e+02 -5.3866209948600585e-01 +7.3455476640412156e+00 -1.2533607215887026e+00 -1.0290268413528088e+02 +2.3047312448867774e+02 +1.8800955963453493e+05 -3.3802763635978033e+06 
-4.4760000000003299e+02 -5.3866378784832070e-01 +7.3455473212288815e+00 -1.2531874889530186e+00 -1.0298192297333166e+02 +2.1122381428060592e+02 +1.8875896672212976e+05 -3.3358072094689147e+06 
-4.4770000000003301e+02 -5.3866548115174850e-01 +7.3455437265573975e+00 -1.2526679079151795e+00 -1.0299014783384024e+02 +1.8041842855906009e+02 +1.8921500969546408e+05 -3.2313143165895841e+06 
-4.4780000000003298e+02 -5.3866717994818825e-01 +7.3455371332596426e+00 -1.2518295032875213e+00 -1.0293435464973001e+02 +1.3893873871204909e+02 +1.8940627719374039e+05 -3.0707951536101061e+06 
-4.4790000000003300e+02 -5.3866888479157859e-01 +7.3455277950167153e+00 -1.2506996991250512e+00 -1.0282157109003924e+02 +8.7667924503772667e+01 +1.8936157238625982e+05 -2.8582643080283757e+06 
-4.4800000000003303e+02 -5.3867059623764280e-01 +7.3455159659499412e+00 -1.2493058280848210e+00 -1.0265885635930465e+02 +2.7490761081690788e+01 +1.8910991200696726e+05 -2.5977544133580476e+06 
-4.4810000000003299e+02 -5.3867231484415623e-01 +7.3455019006092730e+00 -1.2476751231364651e+00 -1.0245330091089454e+02 -4.0706540451863702e+01 +1.8868052496737806e+05 -2.2933154012771533e+06 
-4.4820000000003301e+02 -5.3867404117069440e-01 +7.3454858539784293e+00 -1.2458347230216000e+00 -1.0221202664518337e+02 -1.1603622256419727e+02 +1.8810285374473542e+05 -1.9490150567620627e+06 
-4.4830000000003298e+02 -5.3867577577887715e-01 +7.3454680814633750e+00 -1.2438116640452781e+00 -1.0194218662036269e+02 -1.9760913581640196e+02 +1.8740655296638724e+05 -1.5689383029219320e+06 
-4.4840000000003300e+02 -5.3867751923222085e-01 +7.3454488388991148e+00 -1.2416328853780152e+00 -1.0165096528553897e+02 -2.8453463602020969e+02 +1.8662149096964442e+05 -1.1571877068902864e+06 
-4.4850000000003303e+02 -5.3867927209623512e-01 +7.3454283825268591e+00 -1.2393252192280271e+00 -1.0134557788157663e+02 -3.7592076708639792e+02 +1.8577774663678368e+05 -7.1788263764873496e+05 
-4.4860000000003402e+02 -5.3868103493834196e-01 +7.3454069690080859e+00 -1.2369153978096297e+00 -1.0103327087710672e+02 -4.7087412562000247e+02 +1.8490561211067383e+05 -2.5515992945098455e+05 
-4.4870000000003398e+02 -5.3868280832800297e-01 +7.3453848554065821e+00 -1.2344300500729681e+00 -1.0072132150511641e+02 -5.6849992164841467e+02 +1.8403559040015534e+05 +2.2682638855232569e+05 
-4.4880000000003400e+02 -5.3868459283515713e-01 +7.3453622988046385e+00 -1.2318959360687922e+00 -1.0041702896385938e+02 -6.6789704732478913e+02 +1.8319840867426898e+05 +7.2388552908779215e+05 
-4.4890000000003403e+02 -5.3868638899569654e-01 +7.3453395277231408e+00 -1.2293477819479472e+00 -1.0012652210984707e+02 -7.6793256895789148e+02 +1.8241857005365065e+05 +1.2305977063731095e+06 
-4.4900000000003399e+02 -5.3868819737186469e-01 +7.3453167342390238e+00 -1.2268187050900567e+00 -9.9853154467373031e+01 -8.6726357687114069e+02 +1.8170250935366726e+05 +1.7399487378746383e+06 
-4.4910000000003402e+02 -5.3869001835263797e-01 +7.3452942013130098e+00 -1.2243347511259246e+00 -9.9601614763999834e+01 -9.6467645224926571e+02 +1.8106158913794890e+05 +2.2454204572558687e+06 
-4.4920000000003398e+02 -5.3869185169315092e-01 +7.3452722704633331e+00 -1.2219507453440326e+00 -9.9377969469907200e+01 -1.0585829604310250e+03 +1.8051436221792595e+05 +2.7390405640368545e+06 
-4.4930000000003400e+02 -5.3869369684816304e-01 +7.3452511644685199e+00 -1.2197176724310053e+00 -9.9185892596242752e+01 -1.1475600470743454e+03 +1.8006811424745820e+05 +3.2137330400444344e+06 
-4.4940000000003403e+02 -5.3869555335829644e-01 +7.3452309495166794e+00 -1.2176474603096070e+00 -9.9025115768956027e+01 -1.2310518894600250e+03 +1.7971103874625516e+05 +3.6666336947720116e+06 
-4.4950000000003399e+02 -5.3869742089876871e-01 +7.3452116211793017e+00 -1.2157245691028744e+00 -9.8893272494624171e+01 -1.3091506787928693e+03 +1.7942778098772463e+05 +4.0975556265871841e+06 
-4.4960000000003402e+02 -5.3869929914504111e-01 +7.3451931861275144e+00 -1.2139342257822507e+00 -9.8788684754046443e+01 -1.3818984700850754e+03 +1.7921083392973736e+05 +4.5056959199027317e+06 
-4.4970000000003398e+02 -5.3870118777254794e-01 +7.3451756507912842e+00 -1.2122617420734478e+00 -9.8709675749480326e+01 -1.4493359845184584e+03 +1.7905276654242631e+05 +4.8902452207095157e+06 
-4.4980000000003400e+02 -5.3870308645710152e-01 +7.3451590210383149e+00 -1.2106924150529732e+00 -9.8654556105031162e+01 -1.5115052405585741e+03 +1.7894611503112296e+05 +5.2504041739252377e+06 
-4.4990000000003403e+02 -5.3870499487500956e-01 +7.3451433021688857e+00 -1.2092115251508702e+00 -9.8621623716105901e+01 -1.5684495983427648e+03 +1.7888338192477598e+05 +5.5853836497035986e+06 
-4.5000000000003399e+02 -5.3870691270297855e-01 +7.3451284989253924e+00 -1.2078043346413387e+00 -9.8609164027591518e+01 -1.6202137972194639e+03 +1.7885703765622340e+05 +5.8944049491620138e+06 
-4.5010000000003402e+02 -5.3870883961820437e-01 +7.3451146154858202e+00 -1.2064560893213550e+00 -9.8615449812281284e+01 -1.6668439286318935e+03 +1.7885951914590286e+05 +6.1766996900548330e+06 
-4.5020000000003398e+02 -5.3871077529825984e-01 +7.3451016554721029e+00 -1.2051520187970302e+00 -9.8638741444491359e+01 -1.7083874380034276e+03 +1.7888323144554353e+05 +6.4315098342816466e+06 
-4.5030000000003400e+02 -5.3871271942123156e-01 +7.3450896219491577e+00 -1.2038773326632359e+00 -9.8677286831592895e+01 -1.7448932048909196e+03 +1.7892054717695311e+05 +6.6580880954749379e+06 
-4.5040000000003403e+02 -5.3871467166557319e-01 +7.3450785174215216e+00 -1.2026172250180824e+00 -9.8729321336738394e+01 -1.7764114621059709e+03 +1.7896380611440763e+05 +6.8556975650351113e+06 
