# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0790000000006967e+02 -2.5793912905440455e+00 +0.0000000000000000e+00 -6.0777905533708940e+02 +3.4453448796633021e-02 +0.0000000000000000e+00 +9.9940630369535954e-01
-6.0800000000006969e+02 -2.5828368584348160e+00 +0.0000000000000000e+00 -6.0787899595977058e+02 +3.4457907173005044e-02 +0.0000000000000000e+00 +9.9940614998771149e-01
-6.0810000000006971e+02 -2.5862828716087773e+00 +0.0000000000000000e+00 -6.0797893656709903e+02 +3.4462354453322311e-02 +0.0000000000000000e+00 +9.9940599664277430e-01
-6.0820000000006974e+02 -2.5897293289541956e+00 +0.0000000000000000e+00 -6.0807887715911124e+02 +3.4466790595118493e-02 +0.0000000000000000e+00 +9.9940584366216090e-01
-6.0830000000006976e+02 -2.5931762293551226e+00 +0.0000000000000000e+00 -6.0817881773584372e+02 +3.4471215556597719e-02 +0.0000000000000000e+00 +9.9940569104746146e-01
-6.0840000000006978e+02 -2.5966235716914685e+00 +0.0000000000000000e+00 -6.0827875829733307e+02 +3.4475629296715438e-02 +0.0000000000000000e+00 +9.9940553880024041e-01
-6.0850000000006980e+02 -2.6000713548390766e+00 +0.0000000000000000e+00 -6.0837869884361612e+02 +3.4480031775191877e-02 +0.0000000000000000e+00 +9.9940538692203629e-01
-6.0860000000006983e+02 -2.6035195776698008e+00 +0.0000000000000000e+00 -6.0847863937472982e+02 +3.4484422952512583e-02 +0.0000000000000000e+00 +9.9940523541436155e-01
-6.0870000000006985e+02 -2.6069682390515814e+00 +0.0000000000000000e+00 -6.0857857989071135e+02 +3.4488802789928941e-02 +0.0000000000000000e+00 +9.9940508427870256e-01
-6.0880000000006987e+02 -2.6104173378485225e+00 +0.0000000000000000e+00 -6.0867852039159800e+02 +3.4493171249458693e-02 +0.0000000000000000e+00 +9.9940493351651949e-01
-6.0890000000006989e+02 -2.6138668729209686e+00 +0.0000000000000000e+00 -6.0877846087742716e+02 +3.4497528293886456e-02 +0.0000000000000000e+00 +9.9940478312924630e-01
-6.0900000000006992e+02 -2.6173168431255807e+00 +0.0000000000000000e+00 -6.0887840134823637e+02 +3.4501873886764220e-02 +0.0000000000000000e+00 +9.9940463311829064e-01
-6.0910000000006994e+02 -2.6207672473154129e+00 +0.0000000000000000e+00 -6.0897834180406335e+02 +3.4506207992411886e-02 +0.0000000000000000e+00 +9.9940448348503408e-01
-6.0920000000006996e+02 -2.6242180843399905e+00 +0.0000000000000000e+00 -6.0907828224494597e+02 +3.4510530575917756e-02 +0.0000000000000000e+00 +9.9940433423083175e-01
-6.0930000000006999e+02 -2.6276693530453858e+00 +0.0000000000000000e+00 -6.0917822267092220e+02 +3.4514841603139078e-02 +0.0000000000000000e+00 +9.9940418535701236e-01
-6.0940000000007001e+02 -2.6311210522742954e+00 +0.0000000000000000e+00 -6.0927816308203012e+02 +3.4519141040702542e-02 +0.0000000000000000e+00 +9.9940403686487844e-01
-6.0950000000007003e+02 -2.6345731808661168e+00 +0.0000000000000000e+00 -6.0937810347830793e+02 +3.4523428856004797e-02 +0.0000000000000000e+00 +9.9940388875570596e-01
-6.0960000000007005e+02 -2.6380257376570255e+00 +0.0000000000000000e+00 -6.0947804385979407e+02 +3.4527705017212987e-02 +0.0000000000000000e+00 +9.9940374103074447e-01
-6.0970000000007008e+02 -2.6414787214800528e+00 +0.0000000000000000e+00 -6.0957798422652695e+02 +3.4531969493265237e-02 +0.0000000000000000e+00 +9.9940359369121701e-01
-6.0980000000007010e+02 -2.6449321311651626e+00 +0.0000000000000000e+00 -6.0967792457854523e+02 +3.4536222253871193e-02 +0.0000000000000000e+00 +9.9940344673832004e-01
-6.0990000000007012e+02 -2.6483859655393274e+00 +0.0000000000000000e+00 -6.0977786491588756e+02 +3.4540463269512538e-02 +0.0000000000000000e+00 +9.9940330017322354e-01
-6.1000000000007014e+02 -2.6518402234266070e+00 +0.0000000000000000e+00 -6.0987780523859283e+02 +3.4544692511443494e-02 +0.0000000000000000e+00 +9.9940315399707080e-01
-6.1010000000007017e+02 -2.6552949036482256e+00 +0.0000000000000000e+00 -6.0997774554670002e+02 +3.4548909951691367e-02 +0.0000000000000000e+00 +9.9940300821097838e-01
-6.1020000000007019e+02 -2.6587500050226480e+00 +0.0000000000000000e+00 -6.1007768584024814e+02 +3.4553115563056971e-02 +0.0000000000000000e+00 +9.9940286281603630e-01
-6.1030000000007021e+02 -2.6622055263656588e+00 +0.0000000000000000e+00 -6.1017762611927628e+02 +3.4557309319113626e-02 +0.0000000000000000e+00 +9.9940271781330781e-01
-6.1040000000007024e+02 -2.6656614664904374e+00 +0.0000000000000000e+00 -6.1027756638382391e+02 +3.4561491194205200e-02 +0.0000000000000000e+00 +9.9940257320382953e-01
-6.1050000000007026e+02 -2.6691178242076368e+00 +0.0000000000000000e+00 -6.1037750663393024e+02 +3.4565661163446275e-02 +0.0000000000000000e+00 +9.9940242898861154e-01
-6.1060000000007028e+02 -2.6725745983254598e+00 +0.0000000000000000e+00 -6.1047744686963483e+02 +3.4569819202722708e-02 +0.0000000000000000e+00 +9.9940228516863716e-01
-6.1070000000007030e+02 -2.6760317876497366e+00 +0.0000000000000000e+00 -6.1057738709097725e+02 +3.4573965288692193e-02 +0.0000000000000000e+00 +9.9940214174486297e-01
-6.1080000000007033e+02 -2.6794893909840014e+00 +0.0000000000000000e+00 -6.1067732729799707e+02 +3.4578099398784853e-02 +0.0000000000000000e+00 +9.9940199871821878e-01
-6.1090000000007035e+02 -2.6829474071295700e+00 +0.0000000000000000e+00 -6.1077726749073418e+02 +3.4582221511203798e-02 +0.0000000000000000e+00 +9.9940185608960763e-01
-6.1100000000007037e+02 -2.6864058348856177e+00 +0.0000000000000000e+00 -6.1087720766922837e+02 +3.4586331604925698e-02 +0.0000000000000000e+00 +9.9940171385990573e-01
-6.1110000000007039e+02 -2.6898646730492559e+00 +0.0000000000000000e+00 -6.1097714783351955e+02 +3.4590429659701369e-02 +0.0000000000000000e+00 +9.9940157202996238e-01
-6.1120000000007042e+02 -2.6933239204156094e+00 +0.0000000000000000e+00 -6.1107708798364774e+02 +3.4594515656056334e-02 +0.0000000000000000e+00 +9.9940143060059994e-01
-6.1130000000007044e+02 -2.6967835757778951e+00 +0.0000000000000000e+00 -6.1117702811965307e+02 +3.4598589575291411e-02 +0.0000000000000000e+00 +9.9940128957261376e-01
-6.1140000000007046e+02 -2.7002436379274983e+00 +0.0000000000000000e+00 -6.1127696824157567e+02 +3.4602651399483271e-02 +0.0000000000000000e+00 +9.9940114894677234e-01
-6.1150000000007049e+02 -2.7037041056540509e+00 +0.0000000000000000e+00 -6.1137690834945579e+02 +3.4606701111485033e-02 +0.0000000000000000e+00 +9.9940100872381710e-01
-6.1160000000007051e+02 -2.7071649777455091e+00 +0.0000000000000000e+00 -6.1147684844333389e+02 +3.4610738694926826e-02 +0.0000000000000000e+00 +9.9940086890446234e-01
-6.1170000000007053e+02 -2.7106262529882303e+00 +0.0000000000000000e+00 -6.1157678852325023e+02 +3.4614764134216380e-02 +0.0000000000000000e+00 +9.9940072948939529e-01
-6.1180000000007055e+02 -2.7140879301670524e+00 +0.0000000000000000e+00 -6.1167672858924527e+02 +3.4618777414539580e-02 +0.0000000000000000e+00 +9.9940059047927599e-01
-6.1190000000007058e+02 -2.7175500080653703e+00 +0.0000000000000000e+00 -6.1177666864135961e+02 +3.4622778521861075e-02 +0.0000000000000000e+00 +9.9940045187473725e-01
-6.1200000000007060e+02 -2.7210124854652147e+00 +0.0000000000000000e+00 -6.1187660867963382e+02 +3.4626767442924831e-02 +0.0000000000000000e+00 +9.9940031367638482e-01
-6.1210000000007062e+02 -2.7244753611473298e+00 +0.0000000000000000e+00 -6.1197654870410850e+02 +3.4630744165254725e-02 +0.0000000000000000e+00 +9.9940017588479713e-01
-6.1220000000007065e+02 -2.7279386338912506e+00 +0.0000000000000000e+00 -6.1207648871482434e+02 +3.4634708677154291e-02 +0.0000000000000000e+00 +9.9940003850052528e-01
-6.1230000000007067e+02 -2.7314023024753808e+00 +0.0000000000000000e+00 -6.1217642871182215e+02 +3.4638660967688466e-02 +0.0000000000000000e+00 +9.9939990152409375e-01
-6.1240000000007069e+02 -2.7348663656770680e+00 +0.0000000000000000e+00 -6.1227636869514276e+02 +3.4642601026652405e-02 +0.0000000000000000e+00 +9.9939976495600147e-01
-6.1250000000007071e+02 -2.7383308222726752e+00 +0.0000000000000000e+00 -6.1237630866482698e+02 +3.4646528844566364e-02 +0.0000000000000000e+00 +9.9939962879672184e-01
-6.1260000000007074e+02 -2.7417956710376536e+00 +0.0000000000000000e+00 -6.1247624862091573e+02 +3.4650444412675965e-02 +0.0000000000000000e+00 +9.9939949304670295e-01
-6.1270000000007076e+02 -2.7452609107466150e+00 +0.0000000000000000e+00 -6.1257618856344993e+02 +3.4654347722952478e-02 +0.0000000000000000e+00 +9.9939935770636734e-01
-6.1280000000007078e+02 -2.7487265401734051e+00 +0.0000000000000000e+00 -6.1267612849247064e+02 +3.4658238768093076e-02 +0.0000000000000000e+00 +9.9939922277611204e-01
-6.1290000000007080e+02 -2.7521925580911755e+00 +0.0000000000000000e+00 -6.1277606840801889e+02 +3.4662117541521119e-02 +0.0000000000000000e+00 +9.9939908825630852e-01
-6.1300000000007083e+02 -2.7556589632724564e+00 +0.0000000000000000e+00 -6.1287600831013560e+02 +3.4665984037386445e-02 +0.0000000000000000e+00 +9.9939895414730284e-01
-6.1310000000007085e+02 -2.7591257544892289e+00 +0.0000000000000000e+00 -6.1297594819886206e+02 +3.4669838250565625e-02 +0.0000000000000000e+00 +9.9939882044941530e-01
-6.1320000000007087e+02 -2.7625929305129988e+00 +0.0000000000000000e+00 -6.1307588807423929e+02 +3.4673680176662246e-02 +0.0000000000000000e+00 +9.9939868716294078e-01
-6.1330000000007090e+02 -2.7660604901148687e+00 +0.0000000000000000e+00 -6.1317582793630845e+02 +3.4677509812007193e-02 +0.0000000000000000e+00 +9.9939855428814839e-01
-6.1340000000007092e+02 -2.7695284320656097e+00 +0.0000000000000000e+00 -6.1327576778511070e+02 +3.4681327153658910e-02 +0.0000000000000000e+00 +9.9939842182528171e-01
-6.1350000000007094e+02 -2.7729967551357357e+00 +0.0000000000000000e+00 -6.1337570762068731e+02 +3.4685132199403702e-02 +0.0000000000000000e+00 +9.9939828977455869e-01
-6.1360000000007096e+02 -2.7764654580955761e+00 +0.0000000000000000e+00 -6.1347564744307942e+02 +3.4688924947755988e-02 +0.0000000000000000e+00 +9.9939815813617139e-01
-6.1370000000007099e+02 -2.7799345397153474e+00 +0.0000000000000000e+00 -6.1357558725232832e+02 +3.4692705397958587e-02 +0.0000000000000000e+00 +9.9939802691028634e-01
-6.1380000000007101e+02 -2.7834039987652273e+00 +0.0000000000000000e+00 -6.1367552704847526e+02 +3.4696473549982995e-02 +0.0000000000000000e+00 +9.9939789609704421e-01
-6.1390000000007103e+02 -2.7868738340154269e+00 +0.0000000000000000e+00 -6.1377546683156152e+02 +3.4700229404529652e-02 +0.0000000000000000e+00 +9.9939776569655991e-01
-6.1400000000007105e+02 -2.7903440442362637e+00 +0.0000000000000000e+00 -6.1387540660162836e+02 +3.4703972963028233e-02 +0.0000000000000000e+00 +9.9939763570892259e-01
-6.1410000000007108e+02 -2.7938146281982350e+00 +0.0000000000000000e+00 -6.1397534635871705e+02 +3.4707704227637928e-02 +0.0000000000000000e+00 +9.9939750613419576e-01
-6.1420000000007110e+02 -2.7972855846720903e+00 +0.0000000000000000e+00 -6.1407528610286897e+02 +3.4711423201245727e-02 +0.0000000000000000e+00 +9.9939737697241682e-01
-6.1430000000007112e+02 -2.8007569124289025e+00 +0.0000000000000000e+00 -6.1417522583412529e+02 +3.4715129887419836e-02 +0.0000000000000000e+00 +9.9939724822359932e-01
-6.1440000000007115e+02 -2.8042286102401315e+00 +0.0000000000000000e+00 -6.1427516555252737e+02 +3.4718824290329166e-02 +0.0000000000000000e+00 +9.9939711988773527e-01
-6.1450000000007117e+02 -2.8077006768776838e+00 +0.0000000000000000e+00 -6.1437510525811661e+02 +3.4722506414729432e-02 +0.0000000000000000e+00 +9.9939699196479581e-01
-6.1460000000007119e+02 -2.8111731111139711e+00 +0.0000000000000000e+00 -6.1447504495093415e+02 +3.4726176265963478e-02 +0.0000000000000000e+00 +9.9939686445473119e-01
-6.1470000000007121e+02 -2.8146459117219678e+00 +0.0000000000000000e+00 -6.1457498463102127e+02 +3.4729833849961617e-02 +0.0000000000000000e+00 +9.9939673735747070e-01
-6.1480000000007124e+02 -2.8181190774752718e+00 +0.0000000000000000e+00 -6.1467492429841934e+02 +3.4733479173242009e-02 +0.0000000000000000e+00 +9.9939661067292263e-01
-6.1490000000007126e+02 -2.8215926071481618e+00 +0.0000000000000000e+00 -6.1477486395316964e+02 +3.4737112242911004e-02 +0.0000000000000000e+00 +9.9939648440097417e-01
-6.1500000000007128e+02 -2.8250664995156560e+00 +0.0000000000000000e+00 -6.1487480359531332e+02 +3.4740733066663504e-02 +0.0000000000000000e+00 +9.9939635854149178e-01
-6.1510000000007130e+02 -2.8285407533535727e+00 +0.0000000000000000e+00 -6.1497474322489165e+02 +3.4744341652783325e-02 +0.0000000000000000e+00 +9.9939623309432069e-01
-6.1520000000007133e+02 -2.8320153674385868e+00 +0.0000000000000000e+00 -6.1507468284194590e+02 +3.4747938010143545e-02 +0.0000000000000000e+00 +9.9939610805928514e-01
-6.1530000000007135e+02 -2.8354903405482910e+00 +0.0000000000000000e+00 -6.1517462244651722e+02 +3.4751522148206870e-02 +0.0000000000000000e+00 +9.9939598343618818e-01
-6.1540000000007137e+02 -2.8389656714612528e+00 +0.0000000000000000e+00 -6.1527456203864688e+02 +3.4755094077025997e-02 +0.0000000000000000e+00 +9.9939585922481189e-01
-6.1550000000007140e+02 -2.8424413589570752e+00 +0.0000000000000000e+00 -6.1537450161837592e+02 +3.4758653807243960e-02 +0.0000000000000000e+00 +9.9939573542491722e-01
-6.1560000000007142e+02 -2.8459174018164552e+00 +0.0000000000000000e+00 -6.1547444118574560e+02 +3.4762201350094495e-02 +0.0000000000000000e+00 +9.9939561203624383e-01
-6.1570000000007144e+02 -2.8493937988212421e+00 +0.0000000000000000e+00 -6.1557438074079687e+02 +3.4765736717402386e-02 +0.0000000000000000e+00 +9.9939548905851039e-01
-6.1580000000007146e+02 -2.8528705487544976e+00 +0.0000000000000000e+00 -6.1567432028357098e+02 +3.4769259921583841e-02 +0.0000000000000000e+00 +9.9939536649141425e-01
-6.1590000000007149e+02 -2.8563476504005543e+00 +0.0000000000000000e+00 -6.1577425981410886e+02 +3.4772770975646829e-02 +0.0000000000000000e+00 +9.9939524433463167e-01
-6.1600000000007151e+02 -2.8598251025450754e+00 +0.0000000000000000e+00 -6.1587419933245155e+02 +3.4776269893191443e-02 +0.0000000000000000e+00 +9.9939512258781749e-01
-6.1610000000007153e+02 -2.8633029039751139e+00 +0.0000000000000000e+00 -6.1597413883864010e+02 +3.4779756688410261e-02 +0.0000000000000000e+00 +9.9939500125060554e-01
-6.1620000000007155e+02 -2.8667810534791718e+00 +0.0000000000000000e+00 -6.1607407833271532e+02 +3.4783231376086521e-02 +0.0000000000000000e+00 +9.9939488032260826e-01
-6.1630000000007158e+02 -2.8702595498472565e+00 +0.0000000000000000e+00 -6.1617401781471824e+02 +3.4786693971540376e-02 +0.0000000000000000e+00 +9.9939475980341885e-01
-6.1640000000007160e+02 -2.8737383918709307e+00 +0.0000000000000000e+00 -6.1627395728468969e+02 +3.4790144490533262e-02 +0.0000000000000000e+00 +9.9939463969261444e-01
-6.1650000000007162e+02 -2.8772175783433536e+00 +0.0000000000000000e+00 -6.1637389674267035e+02 +3.4793582949250584e-02 +0.0000000000000000e+00 +9.9939451998975681e-01
-6.1660000000007165e+02 -2.8806971080593247e+00 +0.0000000000000000e+00 -6.1647383618870117e+02 +3.4797009364301697e-02 +0.0000000000000000e+00 +9.9939440069439223e-01
-6.1670000000007167e+02 -2.8841769798153254e+00 +0.0000000000000000e+00 -6.1657377562282284e+02 +3.4800423752719946e-02 +0.0000000000000000e+00 +9.9939428180605172e-01
-6.1680000000007169e+02 -2.8876571924095620e+00 +0.0000000000000000e+00 -6.1667371504507594e+02 +3.4803826131962715e-02 +0.0000000000000000e+00 +9.9939416332425057e-01
-6.1690000000007171e+02 -2.8911377446420072e+00 +0.0000000000000000e+00 -6.1677365445550117e+02 +3.4807216519911477e-02 +0.0000000000000000e+00 +9.9939404524848896e-01
-6.1700000000007174e+02 -2.8946186353144436e+00 +0.0000000000000000e+00 -6.1687359385413913e+02 +3.4810594934871868e-02 +0.0000000000000000e+00 +9.9939392757825130e-01
-6.1710000000007176e+02 -2.8980998632305055e+00 +0.0000000000000000e+00 -6.1697353324103028e+02 +3.4813961395573710e-02 +0.0000000000000000e+00 +9.9939381031300678e-01
-6.1720000000007178e+02 -2.9015814271957208e+00 +0.0000000000000000e+00 -6.1707347261621521e+02 +3.4817315921171071e-02 +0.0000000000000000e+00 +9.9939369345220908e-01
-6.1730000000007180e+02 -2.9050633260175549e+00 +0.0000000000000000e+00 -6.1717341197973417e+02 +3.4820658531242318e-02 +0.0000000000000000e+00 +9.9939357699529630e-01
-6.1740000000007183e+02 -2.9085455585054514e+00 +0.0000000000000000e+00 -6.1727335133162762e+02 +3.4823989245790186e-02 +0.0000000000000000e+00 +9.9939346094169124e-01
-6.1750000000007185e+02 -2.9120281234708760e+00 +0.0000000000000000e+00 -6.1737329067193593e+02 +3.4827308085241794e-02 +0.0000000000000000e+00 +9.9939334529080104e-01
-6.1760000000007187e+02 -2.9155110197273579e+00 +0.0000000000000000e+00 -6.1747323000069923e+02 +3.4830615070448739e-02 +0.0000000000000000e+00 +9.9939323004201752e-01
-6.1770000000007190e+02 -2.9189942460905329e+00 +0.0000000000000000e+00 -6.1757316931795776e+02 +3.4833910222687114e-02 +0.0000000000000000e+00 +9.9939311519471685e-01
-6.1780000000007192e+02 -2.9224778013781858e+00 +0.0000000000000000e+00 -6.1767310862375155e+02 +3.4837193563657574e-02 +0.0000000000000000e+00 +9.9939300074825976e-01
-6.1790000000007194e+02 -2.9259616844102925e+00 +0.0000000000000000e+00 -6.1777304791812071e+02 +3.4840465115485407e-02 +0.0000000000000000e+00 +9.9939288670199145e-01
-6.1800000000007196e+02 -2.9294458940090626e+00 +0.0000000000000000e+00 -6.1787298720110527e+02 +3.4843724900720553e-02 +0.0000000000000000e+00 +9.9939277305524166e-01
-6.1810000000007199e+02 -2.9329304289989819e+00 +0.0000000000000000e+00 -6.1797292647274503e+02 +3.4846972942337691e-02 +0.0000000000000000e+00 +9.9939265980732461e-01
-6.1820000000007201e+02 -2.9364152882068555e+00 +0.0000000000000000e+00 -6.1807286573307999e+02 +3.4850209263734597e-02 +0.0000000000000000e+00 +9.9939254695753899e-01
-6.1830000000007203e+02 -2.9399004704618470e+00 +0.0000000000000000e+00 -6.1817280498214984e+02 +3.4853433888689091e-02 +0.0000000000000000e+00 +9.9939243450516957e-01
-6.1840000000007205e+02 -2.9433859745955142e+00 +0.0000000000000000e+00 -6.1827274421999425e+02 +3.4856646841280536e-02 +0.0000000000000000e+00 +9.9939232244948983e-01
-6.1850000000007208e+02 -2.9468717994418365e+00 +0.0000000000000000e+00 -6.1837268344665290e+02 +3.4859848145875179e-02 +0.0000000000000000e+00 +9.9939221078976259e-01
-6.1860000000007210e+02 -2.9503579438372443e+00 +0.0000000000000000e+00 -6.1847262266216535e+02 +3.4863037827126082e-02 +0.0000000000000000e+00 +9.9939209952524000e-01
-6.1870000000007212e+02 -2.9538444066206480e+00 +0.0000000000000000e+00 -6.1857256186657105e+02 +3.4866215909973158e-02 +0.0000000000000000e+00 +9.9939198865516321e-01
-6.1880000000007215e+02 -2.9573311866334659e+00 +0.0000000000000000e+00 -6.1867250105990945e+02 +3.4869382419643165e-02 +0.0000000000000000e+00 +9.9939187817876296e-01
-6.1890000000007217e+02 -2.9608182827196541e+00 +0.0000000000000000e+00 -6.1877244024221989e+02 +3.4872537381649735e-02 +0.0000000000000000e+00 +9.9939176809525909e-01
-6.1900000000007219e+02 -2.9643056937257333e+00 +0.0000000000000000e+00 -6.1887237941354158e+02 +3.4875680821793383e-02 +0.0000000000000000e+00 +9.9939165840386079e-01
-6.1910000000007221e+02 -2.9677934185008197e+00 +0.0000000000000000e+00 -6.1897231857391375e+02 +3.4878812766161532e-02 +0.0000000000000000e+00 +9.9939154910376637e-01
-6.1920000000007224e+02 -2.9712814558966518e+00 +0.0000000000000000e+00 -6.1907225772337540e+02 +3.4881933241128510e-02 +0.0000000000000000e+00 +9.9939144019416348e-01
-6.1930000000007226e+02 -2.9747698047676203e+00 +0.0000000000000000e+00 -6.1917219686196563e+02 +3.4885042273355572e-02 +0.0000000000000000e+00 +9.9939133167422911e-01
-6.1940000000007228e+02 -2.9782584639707963e+00 +0.0000000000000000e+00 -6.1927213598972321e+02 +3.4888139889790927e-02 +0.0000000000000000e+00 +9.9939122354312937e-01
-6.1950000000007230e+02 -2.9817474323659598e+00 +0.0000000000000000e+00 -6.1937207510668713e+02 +3.4891226117669726e-02 +0.0000000000000000e+00 +9.9939111580001971e-01
-6.1960000000007233e+02 -2.9852367088156289e+00 +0.0000000000000000e+00 -6.1947201421289617e+02 +3.4894300984514105e-02 +0.0000000000000000e+00 +9.9939100844404483e-01
-6.1970000000007235e+02 -2.9887262921850879e+00 +0.0000000000000000e+00 -6.1957195330838886e+02 +3.4897364518133182e-02 +0.0000000000000000e+00 +9.9939090147433862e-01
-6.1980000000007237e+02 -2.9922161813424171e+00 +0.0000000000000000e+00 -6.1967189239320385e+02 +3.4900416746623072e-02 +0.0000000000000000e+00 +9.9939079489002436e-01
-6.1990000000007240e+02 -2.9957063751585205e+00 +0.0000000000000000e+00 -6.1977183146737968e+02 +3.4903457698366898e-02 +0.0000000000000000e+00 +9.9939068869021441e-01
-6.2000000000007242e+02 -2.9991968725071541e+00 +0.0000000000000000e+00 -6.1987177053095468e+02 +3.4906487402034808e-02 +0.0000000000000000e+00 +9.9939058287401039e-01
-6.2010000000007244e+02 -3.0026876722649560e+00 +0.0000000000000000e+00 -6.1997170958396725e+02 +3.4909505886583994e-02 +0.0000000000000000e+00 +9.9939047744050336e-01
-6.2020000000007246e+02 -3.0061787733114747e+00 +0.0000000000000000e+00 -6.2007164862645550e+02 +3.4912513181257064e-02 +0.0000000000000000e+00 +9.9939037238877348e-01
-6.2030000000007249e+02 -3.0096701745291945e+00 +0.0000000000000000e+00 -6.2017158765845761e+02 +3.4915509315538433e-02 +0.0000000000000000e+00 +9.9939026771789174e-01
-6.2040000000007251e+02 -3.0131618748035573e+00 +0.0000000000000000e+00 -6.2027152668001168e+02 +3.4918494319072561e-02 +0.0000000000000000e+00 +9.9939016342692288e-01
-6.2050000000007253e+02 -3.0166538730229768e+00 +0.0000000000000000e+00 -6.2037146569115566e+02 +3.4921468221648204e-02 +0.0000000000000000e+00 +9.9939005951492588e-01
-6.2060000000007255e+02 -3.0201461680788526e+00 +0.0000000000000000e+00 -6.2047140469192732e+02 +3.4924431053198292e-02 +0.0000000000000000e+00 +9.9938995598095393e-01
-6.2070000000007258e+02 -3.0236387588655846e+00 +0.0000000000000000e+00 -6.2057134368236439e+02 +3.4927382843799884e-02 +0.0000000000000000e+00 +9.9938985282405446e-01
-6.2080000000007260e+02 -3.0271316442805882e+00 +0.0000000000000000e+00 -6.2067128266250461e+02 +3.4930323623674146e-02 +0.0000000000000000e+00 +9.9938975004326913e-01
-6.2090000000007262e+02 -3.0306248232243074e+00 +0.0000000000000000e+00 -6.2077122163238550e+02 +3.4933253423186310e-02 +0.0000000000000000e+00 +9.9938964763763383e-01
-6.2100000000007265e+02 -3.0341182946002303e+00 +0.0000000000000000e+00 -6.2087116059204459e+02 +3.4936172272845636e-02 +0.0000000000000000e+00 +9.9938954560617876e-01
-6.2110000000007267e+02 -3.0376120573149032e+00 +0.0000000000000000e+00 -6.2097109954151915e+02 +3.4939080203305384e-02 +0.0000000000000000e+00 +9.9938944394792839e-01
-6.2120000000007269e+02 -3.0411061102779446e+00 +0.0000000000000000e+00 -6.2107103848084660e+02 +3.4941977245362771e-02 +0.0000000000000000e+00 +9.9938934266190127e-01
-6.2130000000007271e+02 -3.0446004524020602e+00 +0.0000000000000000e+00 -6.2117097741006398e+02 +3.4944863429958943e-02 +0.0000000000000000e+00 +9.9938924174711030e-01
-6.2140000000007274e+02 -3.0480950826030568e+00 +0.0000000000000000e+00 -6.2127091632920838e+02 +3.4947738788178938e-02 +0.0000000000000000e+00 +9.9938914120256273e-01
-6.2150000000007276e+02 -3.0515899997998575e+00 +0.0000000000000000e+00 -6.2137085523831684e+02 +3.4950603351251650e-02 +0.0000000000000000e+00 +9.9938904102725989e-01
-6.2160000000007278e+02 -3.0550852029145146e+00 +0.0000000000000000e+00 -6.2147079413742620e+02 +3.4953457150549781e-02 +0.0000000000000000e+00 +9.9938894122019750e-01
-6.2170000000007281e+02 -3.0585806908722253e+00 +0.0000000000000000e+00 -6.2157073302657318e+02 +3.4956300217589824e-02 +0.0000000000000000e+00 +9.9938884178036547e-01
-6.2180000000007283e+02 -3.0620764626013459e+00 +0.0000000000000000e+00 -6.2167067190579451e+02 +3.4959132584032014e-02 +0.0000000000000000e+00 +9.9938874270674805e-01
-6.2190000000007285e+02 -3.0655725170334054e+00 +0.0000000000000000e+00 -6.2177061077512667e+02 +3.4961954281680294e-02 +0.0000000000000000e+00 +9.9938864399832372e-01
-6.2200000000007287e+02 -3.0690688531031203e+00 +0.0000000000000000e+00 -6.2187054963460628e+02 +3.4964765342482287e-02 +0.0000000000000000e+00 +9.9938854565406521e-01
-6.2210000000007290e+02 -3.0725654697484095e+00 +0.0000000000000000e+00 -6.2197048848426959e+02 +3.4967565798529242e-02 +0.0000000000000000e+00 +9.9938844767293966e-01
-6.2220000000007292e+02 -3.0760623659104085e+00 +0.0000000000000000e+00 -6.2207042732415289e+02 +3.4970355682055095e-02 +0.0000000000000000e+00 +9.9938835005390825e-01
-6.2230000000007294e+02 -3.0795595405334817e+00 +0.0000000000000000e+00 -6.2217036615429242e+02 +3.4973135025410912e-02 +0.0000000000000000e+00 +9.9938825279592758e-01
-6.2240000000007296e+02 -3.0830569925652322e+00 +0.0000000000000000e+00 -6.2227030497472413e+02 +3.4975903861015629e-02 +0.0000000000000000e+00 +9.9938815589795116e-01
-6.2250000000007299e+02 -3.0865547209565087e+00 +0.0000000000000000e+00 -6.2237024378548404e+02 +3.4978662221346199e-02 +0.0000000000000000e+00 +9.9938805935892960e-01
-6.2260000000007301e+02 -3.0900527246614100e+00 +0.0000000000000000e+00 -6.2247018258660785e+02 +3.4981410138937352e-02 +0.0000000000000000e+00 +9.9938796317781109e-01
-6.2270000000007303e+02 -3.0935510026372914e+00 +0.0000000000000000e+00 -6.2257012137813149e+02 +3.4984147646381483e-02 +0.0000000000000000e+00 +9.9938786735354090e-01
-6.2280000000007306e+02 -3.0970495538447698e+00 +0.0000000000000000e+00 -6.2267006016009043e+02 +3.4986874776328489e-02 +0.0000000000000000e+00 +9.9938777188506167e-01
-6.2290000000007308e+02 -3.1005483772477307e+00 +0.0000000000000000e+00 -6.2276999893252025e+02 +3.4989591561485643e-02 +0.0000000000000000e+00 +9.9938767677131324e-01
-6.2300000000007310e+02 -3.1040474718133328e+00 +0.0000000000000000e+00 -6.2286993769545643e+02 +3.4992298034617432e-02 +0.0000000000000000e+00 +9.9938758201123301e-01
-6.2310000000007312e+02 -3.1075468365120140e+00 +0.0000000000000000e+00 -6.2296987644893420e+02 +3.4994994228545427e-02 +0.0000000000000000e+00 +9.9938748760375551e-01
