# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5430000000008022e+02 -3.9791756957081206e+00 +0.0000000000000000e+00 -6.5415034921648248e+02 +3.5509743649456173e-02 +0.0000000000000000e+00 +9.9936933018076768e-01
-6.5440000000008024e+02 -3.9827267112238700e+00 +0.0000000000000000e+00 -6.5425028614803841e+02 +3.5510566149803004e-02 +0.0000000000000000e+00 +9.9936930095522081e-01
-6.5450000000008026e+02 -3.9862778088351476e+00 +0.0000000000000000e+00 -6.5435022307667725e+02 +3.5511385562140764e-02 +0.0000000000000000e+00 +9.9936927183872493e-01
-6.5460000000008029e+02 -3.9898289882337874e+00 +0.0000000000000000e+00 -6.5445016000240980e+02 +3.5512201899160059e-02 +0.0000000000000000e+00 +9.9936924283083661e-01
-6.5470000000008031e+02 -3.9933802491128905e+00 +0.0000000000000000e+00 -6.5455009692524698e+02 +3.5513015173502693e-02 +0.0000000000000000e+00 +9.9936921393111411e-01
-6.5480000000008033e+02 -3.9969315911668186e+00 +0.0000000000000000e+00 -6.5465003384519957e+02 +3.5513825397761691e-02 +0.0000000000000000e+00 +9.9936918513911743e-01
-6.5490000000008035e+02 -4.0004830140911913e+00 +0.0000000000000000e+00 -6.5474997076227839e+02 +3.5514632584481273e-02 +0.0000000000000000e+00 +9.9936915645440827e-01
-6.5500000000008038e+02 -4.0040345175828804e+00 +0.0000000000000000e+00 -6.5484990767649401e+02 +3.5515436746156870e-02 +0.0000000000000000e+00 +9.9936912787654997e-01
-6.5510000000008040e+02 -4.0075861013400029e+00 +0.0000000000000000e+00 -6.5494984458785723e+02 +3.5516237895235107e-02 +0.0000000000000000e+00 +9.9936909940510743e-01
-6.5520000000008042e+02 -4.0111377650619202e+00 +0.0000000000000000e+00 -6.5504978149637861e+02 +3.5517036044113812e-02 +0.0000000000000000e+00 +9.9936907103964723e-01
-6.5530000000008044e+02 -4.0146895084492300e+00 +0.0000000000000000e+00 -6.5514971840206874e+02 +3.5517831205142007e-02 +0.0000000000000000e+00 +9.9936904277973782e-01
-6.5540000000008047e+02 -4.0182413312037628e+00 +0.0000000000000000e+00 -6.5524965530493807e+02 +3.5518623390619918e-02 +0.0000000000000000e+00 +9.9936901462494909e-01
-6.5550000000008049e+02 -4.0217932330285766e+00 +0.0000000000000000e+00 -6.5534959220499718e+02 +3.5519412612798951e-02 +0.0000000000000000e+00 +9.9936898657485274e-01
-6.5560000000008051e+02 -4.0253452136279524e+00 +0.0000000000000000e+00 -6.5544952910225652e+02 +3.5520198883881707e-02 +0.0000000000000000e+00 +9.9936895862902198e-01
-6.5570000000008054e+02 -4.0288972727073880e+00 +0.0000000000000000e+00 -6.5554946599672644e+02 +3.5520982216021971e-02 +0.0000000000000000e+00 +9.9936893078703193e-01
-6.5580000000008056e+02 -4.0324494099735952e+00 +0.0000000000000000e+00 -6.5564940288841740e+02 +3.5521762621324712e-02 +0.0000000000000000e+00 +9.9936890304845916e-01
-6.5590000000008058e+02 -4.0360016251344932e+00 +0.0000000000000000e+00 -6.5574933977733963e+02 +3.5522540111846086e-02 +0.0000000000000000e+00 +9.9936887541288211e-01
-6.5600000000008060e+02 -4.0395539178992053e+00 +0.0000000000000000e+00 -6.5584927666350336e+02 +3.5523314699593425e-02 +0.0000000000000000e+00 +9.9936884787988067e-01
-6.5610000000008063e+02 -4.0431062879780519e+00 +0.0000000000000000e+00 -6.5594921354691894e+02 +3.5524086396525247e-02 +0.0000000000000000e+00 +9.9936882044903652e-01
-6.5620000000008065e+02 -4.0466587350825476e+00 +0.0000000000000000e+00 -6.5604915042759649e+02 +3.5524855214551246e-02 +0.0000000000000000e+00 +9.9936879311993310e-01
-6.5630000000008067e+02 -4.0502112589253949e+00 +0.0000000000000000e+00 -6.5614908730554623e+02 +3.5525621165533233e-02 +0.0000000000000000e+00 +9.9936876589215529e-01
-6.5640000000008069e+02 -4.0537638592204805e+00 +0.0000000000000000e+00 -6.5624902418077829e+02 +3.5526384261288034e-02 +0.0000000000000000e+00 +9.9936873876528964e-01
-6.5650000000008072e+02 -4.0573165356828707e+00 +0.0000000000000000e+00 -6.5634896105330267e+02 +3.5527144513588425e-02 +0.0000000000000000e+00 +9.9936871173892428e-01
-6.5660000000008074e+02 -4.0608692880288073e+00 +0.0000000000000000e+00 -6.5644889792312938e+02 +3.5527901934163157e-02 +0.0000000000000000e+00 +9.9936868481264862e-01
-6.5670000000008076e+02 -4.0644221159757024e+00 +0.0000000000000000e+00 -6.5654883479026853e+02 +3.5528656534696938e-02 +0.0000000000000000e+00 +9.9936865798605379e-01
-6.5680000000008079e+02 -4.0679750192421338e+00 +0.0000000000000000e+00 -6.5664877165472990e+02 +3.5529408326830443e-02 +0.0000000000000000e+00 +9.9936863125873221e-01
-6.5690000000008081e+02 -4.0715279975478422e+00 +0.0000000000000000e+00 -6.5674870851652349e+02 +3.5530157322160284e-02 +0.0000000000000000e+00 +9.9936860463027810e-01
-6.5700000000008083e+02 -4.0750810506137247e+00 +0.0000000000000000e+00 -6.5684864537565920e+02 +3.5530903532239019e-02 +0.0000000000000000e+00 +9.9936857810028690e-01
-6.5710000000008085e+02 -4.0786341781618320e+00 +0.0000000000000000e+00 -6.5694858223214680e+02 +3.5531646968575137e-02 +0.0000000000000000e+00 +9.9936855166835581e-01
-6.5720000000008088e+02 -4.0821873799153634e+00 +0.0000000000000000e+00 -6.5704851908599608e+02 +3.5532387642633050e-02 +0.0000000000000000e+00 +9.9936852533408327e-01
-6.5730000000008090e+02 -4.0857406555986628e+00 +0.0000000000000000e+00 -6.5714845593721680e+02 +3.5533125565833087e-02 +0.0000000000000000e+00 +9.9936849909706948e-01
-6.5740000000008092e+02 -4.0892940049372140e+00 +0.0000000000000000e+00 -6.5724839278581874e+02 +3.5533860749551491e-02 +0.0000000000000000e+00 +9.9936847295691600e-01
-6.5750000000008095e+02 -4.0928474276576354e+00 +0.0000000000000000e+00 -6.5734832963181145e+02 +3.5534593205120403e-02 +0.0000000000000000e+00 +9.9936844691322591e-01
-6.5760000000008097e+02 -4.0964009234876766e+00 +0.0000000000000000e+00 -6.5744826647520460e+02 +3.5535322943827864e-02 +0.0000000000000000e+00 +9.9936842096560385e-01
-6.5770000000008099e+02 -4.0999544921562139e+00 +0.0000000000000000e+00 -6.5754820331600774e+02 +3.5536049976917790e-02 +0.0000000000000000e+00 +9.9936839511365605e-01
-6.5780000000008101e+02 -4.1035081333932464e+00 +0.0000000000000000e+00 -6.5764814015423053e+02 +3.5536774315589985e-02 +0.0000000000000000e+00 +9.9936836935699014e-01
-6.5790000000008104e+02 -4.1070618469298896e+00 +0.0000000000000000e+00 -6.5774807698988241e+02 +3.5537495971000116e-02 +0.0000000000000000e+00 +9.9936834369521521e-01
-6.5800000000008106e+02 -4.1106156324983747e+00 +0.0000000000000000e+00 -6.5784801382297280e+02 +3.5538214954259718e-02 +0.0000000000000000e+00 +9.9936831812794202e-01
-6.5810000000008108e+02 -4.1141694898320393e+00 +0.0000000000000000e+00 -6.5794795065351116e+02 +3.5538931276436175e-02 +0.0000000000000000e+00 +9.9936829265478277e-01
-6.5820000000008110e+02 -4.1177234186653271e+00 +0.0000000000000000e+00 -6.5804788748150690e+02 +3.5539644948552725e-02 +0.0000000000000000e+00 +9.9936826727535111e-01
-6.5830000000008113e+02 -4.1212774187337811e+00 +0.0000000000000000e+00 -6.5814782430696937e+02 +3.5540355981588480e-02 +0.0000000000000000e+00 +9.9936824198926233e-01
-6.5840000000008115e+02 -4.1248314897740403e+00 +0.0000000000000000e+00 -6.5824776112990787e+02 +3.5541064386478596e-02 +0.0000000000000000e+00 +9.9936821679613319e-01
-6.5850000000008117e+02 -4.1283856315238348e+00 +0.0000000000000000e+00 -6.5834769795033174e+02 +3.5541770174114314e-02 +0.0000000000000000e+00 +9.9936819169558189e-01
-6.5860000000008120e+02 -4.1319398437219830e+00 +0.0000000000000000e+00 -6.5844763476825005e+02 +3.5542473355342934e-02 +0.0000000000000000e+00 +9.9936816668722828e-01
-6.5870000000008122e+02 -4.1354941261083837e+00 +0.0000000000000000e+00 -6.5854757158367215e+02 +3.5543173940967829e-02 +0.0000000000000000e+00 +9.9936814177069355e-01
-6.5880000000008124e+02 -4.1390484784240149e+00 +0.0000000000000000e+00 -6.5864750839660724e+02 +3.5543871941748406e-02 +0.0000000000000000e+00 +9.9936811694560057e-01
-6.5890000000008126e+02 -4.1426029004109290e+00 +0.0000000000000000e+00 -6.5874744520706429e+02 +3.5544567368400108e-02 +0.0000000000000000e+00 +9.9936809221157363e-01
-6.5900000000008129e+02 -4.1461573918122463e+00 +0.0000000000000000e+00 -6.5884738201505252e+02 +3.5545260231594399e-02 +0.0000000000000000e+00 +9.9936806756823848e-01
-6.5910000000008131e+02 -4.1497119523721535e+00 +0.0000000000000000e+00 -6.5894731882058090e+02 +3.5545950541958755e-02 +0.0000000000000000e+00 +9.9936804301522253e-01
-6.5920000000008133e+02 -4.1532665818358963e+00 +0.0000000000000000e+00 -6.5904725562365854e+02 +3.5546638310076650e-02 +0.0000000000000000e+00 +9.9936801855215462e-01
-6.5930000000008135e+02 -4.1568212799497779e+00 +0.0000000000000000e+00 -6.5914719242429430e+02 +3.5547323546487541e-02 +0.0000000000000000e+00 +9.9936799417866506e-01
-6.5940000000008138e+02 -4.1603760464611534e+00 +0.0000000000000000e+00 -6.5924712922249716e+02 +3.5548006261686874e-02 +0.0000000000000000e+00 +9.9936796989438581e-01
-6.5950000000008140e+02 -4.1639308811184232e+00 +0.0000000000000000e+00 -6.5934706601827611e+02 +3.5548686466126050e-02 +0.0000000000000000e+00 +9.9936794569895027e-01
-6.5960000000008142e+02 -4.1674857836710331e+00 +0.0000000000000000e+00 -6.5944700281163989e+02 +3.5549364170212421e-02 +0.0000000000000000e+00 +9.9936792159199339e-01
-6.5970000000008145e+02 -4.1710407538694660e+00 +0.0000000000000000e+00 -6.5954693960259738e+02 +3.5550039384309291e-02 +0.0000000000000000e+00 +9.9936789757315159e-01
-6.5980000000008147e+02 -4.1745957914652392e+00 +0.0000000000000000e+00 -6.5964687639115743e+02 +3.5550712118735894e-02 +0.0000000000000000e+00 +9.9936787364206281e-01
-6.5990000000008149e+02 -4.1781508962108997e+00 +0.0000000000000000e+00 -6.5974681317732870e+02 +3.5551382383767378e-02 +0.0000000000000000e+00 +9.9936784979836646e-01
-6.6000000000008151e+02 -4.1817060678600200e+00 +0.0000000000000000e+00 -6.5984674996111994e+02 +3.5552050189634817e-02 +0.0000000000000000e+00 +9.9936782604170371e-01
-6.6010000000008154e+02 -4.1852613061671935e+00 +0.0000000000000000e+00 -6.5994668674253990e+02 +3.5552715546525171e-02 +0.0000000000000000e+00 +9.9936780237171696e-01
-6.6020000000008156e+02 -4.1888166108880300e+00 +0.0000000000000000e+00 -6.6004662352159721e+02 +3.5553378464581314e-02 +0.0000000000000000e+00 +9.9936777878805039e-01
-6.6030000000008158e+02 -4.1923719817791518e+00 +0.0000000000000000e+00 -6.6014656029830041e+02 +3.5554038953902647e-02 +0.0000000000000000e+00 +9.9936775529034938e-01
-6.6040000000008160e+02 -4.1959274185981883e+00 +0.0000000000000000e+00 -6.6024649707265814e+02 +3.5554697024547242e-02 +0.0000000000000000e+00 +9.9936773187826111e-01
-6.6050000000008163e+02 -4.1994829211037725e+00 +0.0000000000000000e+00 -6.6034643384467893e+02 +3.5555352686532614e-02 +0.0000000000000000e+00 +9.9936770855143386e-01
-6.6060000000008165e+02 -4.2030384890555386e+00 +0.0000000000000000e+00 -6.6044637061437129e+02 +3.5556005949835698e-02 +0.0000000000000000e+00 +9.9936768530951736e-01
-6.6070000000008167e+02 -4.2065941222141152e+00 +0.0000000000000000e+00 -6.6054630738174365e+02 +3.5556656824392865e-02 +0.0000000000000000e+00 +9.9936766215216288e-01
-6.6080000000008170e+02 -4.2101498203411225e+00 +0.0000000000000000e+00 -6.6064624414680452e+02 +3.5557305320099930e-02 +0.0000000000000000e+00 +9.9936763907902304e-01
-6.6090000000008172e+02 -4.2137055831991690e+00 +0.0000000000000000e+00 -6.6074618090956221e+02 +3.5557951446812112e-02 +0.0000000000000000e+00 +9.9936761608975178e-01
-6.6100000000008174e+02 -4.2172614105518456e+00 +0.0000000000000000e+00 -6.6084611767002525e+02 +3.5558595214344076e-02 +0.0000000000000000e+00 +9.9936759318400448e-01
-6.6110000000008176e+02 -4.2208173021637236e+00 +0.0000000000000000e+00 -6.6094605442820182e+02 +3.5559236632469883e-02 +0.0000000000000000e+00 +9.9936757036143786e-01
-6.6120000000008179e+02 -4.2243732578003499e+00 +0.0000000000000000e+00 -6.6104599118410033e+02 +3.5559875710923013e-02 +0.0000000000000000e+00 +9.9936754762171021e-01
-6.6130000000008181e+02 -4.2279292772282417e+00 +0.0000000000000000e+00 -6.6114592793772897e+02 +3.5560512459396364e-02 +0.0000000000000000e+00 +9.9936752496448100e-01
-6.6140000000008183e+02 -4.2314853602148848e+00 +0.0000000000000000e+00 -6.6124586468909604e+02 +3.5561146887542236e-02 +0.0000000000000000e+00 +9.9936750238941130e-01
-6.6150000000008185e+02 -4.2350415065287264e+00 +0.0000000000000000e+00 -6.6134580143820961e+02 +3.5561779004972323e-02 +0.0000000000000000e+00 +9.9936747989616359e-01
-6.6160000000008188e+02 -4.2385977159391741e+00 +0.0000000000000000e+00 -6.6144573818507797e+02 +3.5562408821257725e-02 +0.0000000000000000e+00 +9.9936745748440159e-01
-6.6170000000008190e+02 -4.2421539882165904e+00 +0.0000000000000000e+00 -6.6154567492970921e+02 +3.5563036345928938e-02 +0.0000000000000000e+00 +9.9936743515379045e-01
-6.6180000000008192e+02 -4.2457103231322888e+00 +0.0000000000000000e+00 -6.6164561167211139e+02 +3.5563661588475834e-02 +0.0000000000000000e+00 +9.9936741290399689e-01
-6.6190000000008195e+02 -4.2492667204585297e+00 +0.0000000000000000e+00 -6.6174554841229269e+02 +3.5564284558347675e-02 +0.0000000000000000e+00 +9.9936739073468883e-01
-6.6200000000008197e+02 -4.2528231799685159e+00 +0.0000000000000000e+00 -6.6184548515026108e+02 +3.5564905264953102e-02 +0.0000000000000000e+00 +9.9936736864553577e-01
-6.6210000000008199e+02 -4.2563797014363898e+00 +0.0000000000000000e+00 -6.6194542188602452e+02 +3.5565523717660134e-02 +0.0000000000000000e+00 +9.9936734663620852e-01
-6.6220000000008201e+02 -4.2599362846372282e+00 +0.0000000000000000e+00 -6.6204535861959096e+02 +3.5566139925796159e-02 +0.0000000000000000e+00 +9.9936732470637935e-01
-6.6230000000008204e+02 -4.2634929293470396e+00 +0.0000000000000000e+00 -6.6214529535096835e+02 +3.5566753898648239e-02 +0.0000000000000000e+00 +9.9936730285572184e-01
-6.6240000000008206e+02 -4.2670496353427572e+00 +0.0000000000000000e+00 -6.6224523208016467e+02 +3.5567365645464137e-02 +0.0000000000000000e+00 +9.9936728108391104e-01
-6.6250000000008208e+02 -4.2706064024022385e+00 +0.0000000000000000e+00 -6.6234516880718775e+02 +3.5567975175452668e-02 +0.0000000000000000e+00 +9.9936725939062332e-01
-6.6260000000008210e+02 -4.2741632303042598e+00 +0.0000000000000000e+00 -6.6244510553204543e+02 +3.5568582497783718e-02 +0.0000000000000000e+00 +9.9936723777553638e-01
-6.6270000000008213e+02 -4.2777201188285119e+00 +0.0000000000000000e+00 -6.6254504225474545e+02 +3.5569187621588241e-02 +0.0000000000000000e+00 +9.9936721623832914e-01
-6.6280000000008215e+02 -4.2812770677555969e+00 +0.0000000000000000e+00 -6.6264497897529566e+02 +3.5569790555958263e-02 +0.0000000000000000e+00 +9.9936719477868208e-01
-6.6290000000008217e+02 -4.2848340768670248e+00 +0.0000000000000000e+00 -6.6274491569370377e+02 +3.5570391309946874e-02 +0.0000000000000000e+00 +9.9936717339627690e-01
-6.6300000000008220e+02 -4.2883911459452078e+00 +0.0000000000000000e+00 -6.6284485240997753e+02 +3.5570989892568232e-02 +0.0000000000000000e+00 +9.9936715209079674e-01
-6.6310000000008222e+02 -4.2919482747734587e+00 +0.0000000000000000e+00 -6.6294478912412455e+02 +3.5571586312797554e-02 +0.0000000000000000e+00 +9.9936713086192608e-01
-6.6320000000008224e+02 -4.2955054631359859e+00 +0.0000000000000000e+00 -6.6304472583615245e+02 +3.5572180579571122e-02 +0.0000000000000000e+00 +9.9936710970935061e-01
-6.6330000000008226e+02 -4.2990627108178883e+00 +0.0000000000000000e+00 -6.6314466254606896e+02 +3.5572772701786270e-02 +0.0000000000000000e+00 +9.9936708863275758e-01
-6.6340000000008229e+02 -4.3026200176051530e+00 +0.0000000000000000e+00 -6.6324459925388157e+02 +3.5573362688301406e-02 +0.0000000000000000e+00 +9.9936706763183536e-01
-6.6350000000008231e+02 -4.3061773832846519e+00 +0.0000000000000000e+00 -6.6334453595959781e+02 +3.5573950547935988e-02 +0.0000000000000000e+00 +9.9936704670627385e-01
-6.6360000000008233e+02 -4.3097348076441362e+00 +0.0000000000000000e+00 -6.6344447266322527e+02 +3.5574536289470528e-02 +0.0000000000000000e+00 +9.9936702585576431e-01
-6.6370000000008235e+02 -4.3132922904722335e+00 +0.0000000000000000e+00 -6.6354440936477147e+02 +3.5575119921646609e-02 +0.0000000000000000e+00 +9.9936700507999920e-01
-6.6380000000008238e+02 -4.3168498315584438e+00 +0.0000000000000000e+00 -6.6364434606424379e+02 +3.5575701453166853e-02 +0.0000000000000000e+00 +9.9936698437867244e-01
-6.6390000000008240e+02 -4.3204074306931339e+00 +0.0000000000000000e+00 -6.6374428276164963e+02 +3.5576280892694941e-02 +0.0000000000000000e+00 +9.9936696375147938e-01
-6.6400000000008242e+02 -4.3239650876675366e+00 +0.0000000000000000e+00 -6.6384421945699648e+02 +3.5576858248855613e-02 +0.0000000000000000e+00 +9.9936694319811648e-01
-6.6410000000008245e+02 -4.3275228022737453e+00 +0.0000000000000000e+00 -6.6394415615029175e+02 +3.5577433530234653e-02 +0.0000000000000000e+00 +9.9936692271828187e-01
-6.6420000000008247e+02 -4.3310805743047087e+00 +0.0000000000000000e+00 -6.6404409284154258e+02 +3.5578006745378907e-02 +0.0000000000000000e+00 +9.9936690231167469e-01
-6.6430000000008249e+02 -4.3346384035542300e+00 +0.0000000000000000e+00 -6.6414402953075648e+02 +3.5578577902796671e-02 +0.0000000000000000e+00 +9.9936688197799572e-01
-6.6440000000008251e+02 -4.3381962898169597e+00 +0.0000000000000000e+00 -6.6424396621794062e+02 +3.5579147010959142e-02 +0.0000000000000000e+00 +9.9936686171694689e-01
-6.6450000000008254e+02 -4.3417542328883947e+00 +0.0000000000000000e+00 -6.6434390290310228e+02 +3.5579714078300927e-02 +0.0000000000000000e+00 +9.9936684152823130e-01
-6.6460000000008256e+02 -4.3453122325648730e+00 +0.0000000000000000e+00 -6.6444383958624871e+02 +3.5580279113220065e-02 +0.0000000000000000e+00 +9.9936682141155353e-01
-6.6470000000008258e+02 -4.3488702886435702e+00 +0.0000000000000000e+00 -6.6454377626738699e+02 +3.5580842124077999e-02 +0.0000000000000000e+00 +9.9936680136661937e-01
-6.6480000000008260e+02 -4.3524284009224976e+00 +0.0000000000000000e+00 -6.6464371294652437e+02 +3.5581403119199585e-02 +0.0000000000000000e+00 +9.9936678139313573e-01
-6.6490000000008263e+02 -4.3559865692004953e+00 +0.0000000000000000e+00 -6.6474364962366803e+02 +3.5581962106873068e-02 +0.0000000000000000e+00 +9.9936676149081105e-01
-6.6500000000008265e+02 -4.3595447932772320e+00 +0.0000000000000000e+00 -6.6484358629882490e+02 +3.5582519095350082e-02 +0.0000000000000000e+00 +9.9936674165935480e-01
-6.6510000000008267e+02 -4.3631030729531988e+00 +0.0000000000000000e+00 -6.6494352297200226e+02 +3.5583074092845654e-02 +0.0000000000000000e+00 +9.9936672189847786e-01
-6.6520000000008270e+02 -4.3666614080297075e+00 +0.0000000000000000e+00 -6.6504345964320703e+02 +3.5583627107538172e-02 +0.0000000000000000e+00 +9.9936670220789237e-01
-6.6530000000008272e+02 -4.3702197983088844e+00 +0.0000000000000000e+00 -6.6514339631244616e+02 +3.5584178147569402e-02 +0.0000000000000000e+00 +9.9936668258731165e-01
-6.6540000000008274e+02 -4.3737782435936694e+00 +0.0000000000000000e+00 -6.6524333297972680e+02 +3.5584727221044450e-02 +0.0000000000000000e+00 +9.9936666303645050e-01
-6.6550000000008276e+02 -4.3773367436878106e+00 +0.0000000000000000e+00 -6.6534326964505578e+02 +3.5585274336031786e-02 +0.0000000000000000e+00 +9.9936664355502480e-01
-6.6560000000008279e+02 -4.3808952983958607e+00 +0.0000000000000000e+00 -6.6544320630844015e+02 +3.5585819500563221e-02 +0.0000000000000000e+00 +9.9936662414275168e-01
-6.6570000000008281e+02 -4.3844539075231745e+00 +0.0000000000000000e+00 -6.6554314296988673e+02 +3.5586362722633887e-02 +0.0000000000000000e+00 +9.9936660479934980e-01
-6.6580000000008283e+02 -4.3880125708759046e+00 +0.0000000000000000e+00 -6.6564307962940234e+02 +3.5586904010202258e-02 +0.0000000000000000e+00 +9.9936658552453883e-01
-6.6590000000008285e+02 -4.3915712882609963e+00 +0.0000000000000000e+00 -6.6574301628699391e+02 +3.5587443371190117e-02 +0.0000000000000000e+00 +9.9936656631803977e-01
-6.6600000000008288e+02 -4.3951300594861866e+00 +0.0000000000000000e+00 -6.6584295294266826e+02 +3.5587980813482557e-02 +0.0000000000000000e+00 +9.9936654717957507e-01
-6.6610000000008290e+02 -4.3986888843599985e+00 +0.0000000000000000e+00 -6.6594288959643211e+02 +3.5588516344927983e-02 +0.0000000000000000e+00 +9.9936652810886828e-01
-6.6620000000008292e+02 -4.4022477626917382e+00 +0.0000000000000000e+00 -6.6604282624829227e+02 +3.5589049973338095e-02 +0.0000000000000000e+00 +9.9936650910564429e-01
-6.6630000000008295e+02 -4.4058066942914911e+00 +0.0000000000000000e+00 -6.6614276289825546e+02 +3.5589581706488974e-02 +0.0000000000000000e+00 +9.9936649016962931e-01
-6.6640000000008297e+02 -4.4093656789701186e+00 +0.0000000000000000e+00 -6.6624269954632837e+02 +3.5590111552124985e-02 +0.0000000000000000e+00 +9.9936647130055045e-01
-6.6650000000008299e+02 -4.4129247165392558e+00 +0.0000000000000000e+00 -6.6634263619251772e+02 +3.5590639517960272e-02 +0.0000000000000000e+00 +9.9936645249813605e-01
-6.6660000000008301e+02 -4.4164838068113070e+00 +0.0000000000000000e+00 -6.6644257283683021e+02 +3.5591165611678778e-02 +0.0000000000000000e+00 +9.9936643376211542e-01
-6.6670000000008304e+02 -4.4200429495994431e+00 +0.0000000000000000e+00 -6.6654250947927233e+02 +3.5591689840934249e-02 +0.0000000000000000e+00 +9.9936641509221902e-01
-6.6680000000008306e+02 -4.4236021447175995e+00 +0.0000000000000000e+00 -6.6664244611985077e+02 +3.5592212213350224e-02 +0.0000000000000000e+00 +9.9936639648817815e-01
-6.6690000000008308e+02 -4.4271613919804720e+00 +0.0000000000000000e+00 -6.6674238275857215e+02 +3.5592732736520034e-02 +0.0000000000000000e+00 +9.9936637794972538e-01
-6.6700000000008311e+02 -4.4307206912035140e+00 +0.0000000000000000e+00 -6.6684231939544293e+02 +3.5593251418006788e-02 +0.0000000000000000e+00 +9.9936635947659413e-01
-6.6710000000008313e+02 -4.4342800422029347e+00 +0.0000000000000000e+00 -6.6694225603046959e+02 +3.5593768265343377e-02 +0.0000000000000000e+00 +9.9936634106851907e-01
-6.6720000000008315e+02 -4.4378394447956948e+00 +0.0000000000000000e+00 -6.6704219266365874e+02 +3.5594283286032473e-02 +0.0000000000000000e+00 +9.9936632272523584e-01
-6.6730000000008317e+02 -4.4413988987995028e+00 +0.0000000000000000e+00 -6.6714212929501684e+02 +3.5594796487546501e-02 +0.0000000000000000e+00 +9.9936630444648111e-01
-6.6740000000008320e+02 -4.4449584040328132e+00 +0.0000000000000000e+00 -6.6724206592455027e+02 +3.5595307877327655e-02 +0.0000000000000000e+00 +9.9936628623199253e-01
-6.6750000000008322e+02 -4.4485179603148239e+00 +0.0000000000000000e+00 -6.6734200255226540e+02 +3.5595817462787886e-02 +0.0000000000000000e+00 +9.9936626808150897e-01
-6.6760000000008324e+02 -4.4520775674654729e+00 +0.0000000000000000e+00 -6.6744193917816870e+02 +3.5596325251308888e-02 +0.0000000000000000e+00 +9.9936624999477019e-01
-6.6770000000008326e+02 -4.4556372253054333e+00 +0.0000000000000000e+00 -6.6754187580226653e+02 +3.5596831250242107e-02 +0.0000000000000000e+00 +9.9936623197151719e-01
-6.6780000000008329e+02 -4.4591969336561128e+00 +0.0000000000000000e+00 -6.6764181242456516e+02 +3.5597335466908728e-02 +0.0000000000000000e+00 +9.9936621401149184e-01
-6.6790000000008331e+02 -4.4627566923396493e+00 +0.0000000000000000e+00 -6.6774174904507095e+02 +3.5597837908599654e-02 +0.0000000000000000e+00 +9.9936619611443711e-01
-6.6800000000008333e+02 -4.4663165011789090e+00 +0.0000000000000000e+00 -6.6784168566379014e+02 +3.5598338582575530e-02 +0.0000000000000000e+00 +9.9936617828009711e-01
-6.6810000000008336e+02 -4.4698763599974818e+00 +0.0000000000000000e+00 -6.6794162228072901e+02 +3.5598837496066710e-02 +0.0000000000000000e+00 +9.9936616050821692e-01
-6.6820000000008338e+02 -4.4734362686196798e+00 +0.0000000000000000e+00 -6.6804155889589379e+02 +3.5599334656273268e-02 +0.0000000000000000e+00 +9.9936614279854263e-01
-6.6830000000008340e+02 -4.4769962268705328e+00 +0.0000000000000000e+00 -6.6814149550929073e+02 +3.5599830070364727e-02 +0.0000000000000000e+00 +9.9936612515082157e-01
-6.6840000000008342e+02 -4.4805562345757872e+00 +0.0000000000000000e+00 -6.6824143212092599e+02 +3.5600323745479147e-02 +0.0000000000000000e+00 +9.9936610756480204e-01
-6.6850000000008345e+02 -4.4841162915619002e+00 +0.0000000000000000e+00 -6.6834136873080570e+02 +3.5600815688722767e-02 +0.0000000000000000e+00 +9.9936609004023347e-01
-6.6860000000008347e+02 -4.4876763976560383e+00 +0.0000000000000000e+00 -6.6844130533893599e+02 +3.5601305907169999e-02 +0.0000000000000000e+00 +9.9936607257686638e-01
-6.6870000000008349e+02 -4.4912365526860754e+00 +0.0000000000000000e+00 -6.6854124194532301e+02 +3.5601794407863423e-02 +0.0000000000000000e+00 +9.9936605517445243e-01
-6.6880000000008351e+02 -4.4947967564805866e+00 +0.0000000000000000e+00 -6.6864117854997289e+02 +3.5602281197813820e-02 +0.0000000000000000e+00 +9.9936603783274436e-01
-6.6890000000008354e+02 -4.4983570088688465e+00 +0.0000000000000000e+00 -6.6874111515289155e+02 +3.5602766284000165e-02 +0.0000000000000000e+00 +9.9936602055149604e-01
-6.6900000000008356e+02 -4.5019173096808265e+00 +0.0000000000000000e+00 -6.6884105175408513e+02 +3.5603249673369620e-02 +0.0000000000000000e+00 +9.9936600333046255e-01
-6.6910000000008358e+02 -4.5054776587471910e+00 +0.0000000000000000e+00 -6.6894098835355965e+02 +3.5603731372837566e-02 +0.0000000000000000e+00 +9.9936598616939987e-01
-6.6920000000008361e+02 -4.5090380558992935e+00 +0.0000000000000000e+00 -6.6904092495132102e+02 +3.5604211389287599e-02 +0.0000000000000000e+00 +9.9936596906806530e-01
-6.6930000000008363e+02 -4.5125985009691760e+00 +0.0000000000000000e+00 -6.6914086154737527e+02 +3.5604689729571544e-02 +0.0000000000000000e+00 +9.9936595202621714e-01
-6.6940000000008365e+02 -4.5161589937895625e+00 +0.0000000000000000e+00 -6.6924079814172831e+02 +3.5605166400509446e-02 +0.0000000000000000e+00 +9.9936593504361471e-01
-6.6950000000008367e+02 -4.5197195341938592e+00 +0.0000000000000000e+00 -6.6934073473438605e+02 +3.5605641408889596e-02 +0.0000000000000000e+00 +9.9936591812001863e-01
