# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1240000000000254e+02 -5.9586125860415595e-01 +8.1034760406726356e+00 -5.8926902714677643e-01 -3.6347750008007537e+01 -3.7517993219490450e+03 -3.8634185163712515e+04 +1.4985323780729474e+07 
-3.1250000000000256e+02 -5.9585762635082939e-01 +8.1034304233115346e+00 -5.8782306341796886e-01 -3.5097839122046935e+01 -3.8159176770149516e+03 -4.4810441993178887e+04 +1.5300185475422962e+07 
-3.1260000000000258e+02 -5.9585399660146687e-01 +8.1033814826094748e+00 -5.8613922988286282e-01 -3.3796909571702621e+01 -3.8846004915753961e+03 -5.1176230429952491e+04 +1.5636010341925604e+07 
-3.1270000000000260e+02 -5.9585036926402790e-01 +8.1033298889276484e+00 -5.8428006851619696e-01 -3.2460164227926946e+01 -3.9566400200546082e+03 -5.7661276012296919e+04 +1.5987465422973907e+07 
-3.1280000000000263e+02 -5.9584674425211503e-01 +8.1032763132562433e+00 -5.8230763711911104e-01 -3.1102829795288958e+01 -4.0308349756069115e+03 -6.4195154878181413e+04 +1.6349240935736898e+07 
-3.1290000000000265e+02 -5.9584312148501828e-01 +8.1032214271948497e+00 -5.8028350169937259e-01 -2.9740156252464320e+01 -4.1059906859557632e+03 -7.0707296941783774e+04 +1.6716051036259837e+07 
-3.1300000000000267e+02 -5.9583950088765492e-01 +8.1031659029520107e+00 -5.7826874636983516e-01 -2.8387416859778000e+01 -4.1809188877298056e+03 -7.7126985771966283e+04 +1.7082632792988010e+07 
-3.1310000000000269e+02 -5.9583588239063501e-01 +8.1031104133516418e+00 -5.7632396338419078e-01 -2.7059908357048307e+01 -4.2544379260705055e+03 -8.3383357378802728e+04 +1.7443747158547837e+07 
-3.1320000000000272e+02 -5.9583226593026328e-01 +8.1030556318150389e+00 -5.7450925371661410e-01 -2.5772950473414468e+01 -4.3253727367141337e+03 -8.9405402940651969e+04 +1.7794178864479925e+07 
-3.1330000000000274e+02 -5.9582865144852926e-01 +8.1030022323678637e+00 -5.7288422889602553e-01 -2.4541886141385032e+01 -4.3925548047081111e+03 -9.5121967496044759e+04 +1.8128736202851858e+07 
-3.1340000000000276e+02 -5.9582503889311167e-01 +8.1029508896332150e+00 -5.7150800920159339e-01 -2.3382081316345687e+01 -4.4548222044126487e+03 -1.0046175091147657e+05 +1.8442251227718093e+07 
-3.1350000000000279e+02 -5.9582142821744277e-01 +8.1029022788273135e+00 -5.7043921727891922e-01 -2.2308924871674837e+01 -4.5110197092389835e+03 -1.0535330839455777e+05 +1.8729580244408108e+07 
-3.1360000000000281e+02 -5.9581781938064082e-01 +8.1028570757564964e+00 -5.6973598522959534e-01 -2.1337828535361240e+01 -4.5599986640398629e+03 -1.0972505076428261e+05 +1.8985603216978952e+07 
-3.1370000000000283e+02 -5.9581421234756571e-01 +8.1028159568172295e+00 -5.6945594855205961e-01 -2.0484226885598517e+01 -4.6006170927444527e+03 -1.1350524447458898e+05 +1.9205224257455826e+07 
-3.1380000000000285e+02 -5.9581060708884936e-01 +8.1027795989831954e+00 -5.6965624201452403e-01 -1.9763577035819232e+01 -4.6317397737209612e+03 -1.1662201321979791e+05 +1.9383371970715020e+07 
-3.1390000000000288e+02 -5.9580700358038763e-01 +8.1027486803946864e+00 -5.7039356006704189e-01 -1.9191404027744696e+01 -4.6522390592050024e+03 -1.1900267218767932e+05 +1.9515039790213343e+07 
-3.1400000000000290e+02 -5.9580340181024538e-01 +8.1027238569562723e+00 -5.7172617480718246e-01 -1.8782117045571614e+01 -4.6608647147705396e+03 -1.2057964101967349e+05 +1.9594569078498583e+07 
-3.1410000000000292e+02 -5.9579980210425210e-01 +8.1027056681053704e+00 -5.7370020842647307e-01 -1.8546258386799838e+01 -4.6563588122223791e+03 -1.2130735580327822e+05 +1.9615755661227144e+07 
-3.1420000000000294e+02 -5.9579620500967179e-01 +8.1026943573770662e+00 -5.7634144355737105e-01 -1.8487560174463415e+01 -4.6377818238120117e+03 -1.2117521362894394e+05 +1.9573729040016923e+07 
-3.1430000000000297e+02 -5.9579261072675593e-01 +8.1026897256785002e+00 -5.7962391470007679e-01 -1.8599934485366362e+01 -4.6054106207207451e+03 -1.2022046985203162e+05 +1.9469589697984245e+07 
-3.1440000000000299e+02 -5.9578901957237052e-01 +8.1026914063477964e+00 -5.8347683543105433e-01 -1.8872934793797697e+01 -4.5605530413987190e+03 -1.1849603545269286e+05 +1.9309053332172662e+07 
-3.1450000000000301e+02 -5.9578543187627409e-01 +8.1026990319084167e+00 -5.8782703944132630e-01 -1.9296326443925832e+01 -4.5045544675781748e+03 -1.1604976934468449e+05 +1.9097694559535306e+07 
-3.1460000000000304e+02 -5.9578184796449229e-01 +8.1027122344019720e+00 -5.9260179236587873e-01 -1.9859860011728486e+01 -4.4387530747541396e+03 -1.1292958512545016e+05 +1.8841054344510335e+07 
-3.1470000000000306e+02 -5.9577826815973767e-01 +8.1027306450588110e+00 -5.9772870333973183e-01 -2.0553256757584375e+01 -4.3644822925811250e+03 -1.0918356889144742e+05 +1.8544656058748525e+07 
-3.1480000000000308e+02 -5.9577469278148176e-01 +8.1027538942994290e+00 -6.0313571570977487e-01 -2.1366208680302751e+01 -4.2830709878907946e+03 -1.0485997891923477e+05 +1.8214006375554327e+07 
-3.1490000000000310e+02 -5.9577112214587469e-01 +8.1027816117317055e+00 -6.0875111803938775e-01 -2.2288378409239812e+01 -4.1958432522168978e+03 -1.0000724637691845e+05 +1.7854594255201668e+07 
-3.1500000000000313e+02 -5.9576755656576263e-01 +8.1028134261630651e+00 -6.1450354025157694e-01 -2.3309399541665169e+01 -4.1041184898462061e+03 -9.4673973432327344e+04 +1.7471891406615775e+07 
-3.1510000000000315e+02 -5.9576399635069832e-01 +8.1028489655924147e+00 -6.2032195388593281e-01 -2.4418876393232051e+01 -4.0092114014932654e+03 -8.8908934762169025e+04 +1.7071352183241032e+07 
-3.1520000000000317e+02 -5.9576044180690135e-01 +8.1028878572167873e+00 -6.2613567624294342e-01 -2.5606384174666484e+01 -3.9124319195727021e+03 -8.2761076584541312e+04 +1.6658413319655610e+07 
-3.1530000000000319e+02 -5.9575689323727310e-01 +8.1029297274338212e+00 -6.3187436870390834e-01 -2.6861469055787545e+01 -3.8150852368034293e+03 -7.6279516338708869e+04 +1.6238494060441647e+07 
-3.1540000000000322e+02 -5.9575335094137116e-01 +8.1029742018400004e+00 -6.3746803993264600e-01 -2.8173648087003979e+01 -3.7184717525529272e+03 -6.9513543225120695e+04 +1.5816995931505240e+07 
-3.1550000000000324e+02 -5.9574981521541770e-01 +8.1030209052373472e+00 -6.4284704514125512e-01 -2.9532409377661399e+01 -3.6238870841149183e+03 -6.2512617242160275e+04 +1.5399302788940985e+07 
-3.1560000000000326e+02 -5.9574628635228088e-01 +8.1030694616298771e+00 -6.4794208742656190e-01 -3.0927211995055600e+01 -3.5326220521892519e+03 -5.5326369776810039e+04 +1.4990780784407519e+07 
-3.1570000000000329e+02 -5.9574276464147358e-01 +8.1031194942294267e+00 -6.5268421948847066e-01 -3.2347486093248683e+01 -3.4459626417433624e+03 -4.8004602998163966e+04 +1.4596778167336790e+07 
-3.1580000000000331e+02 -5.9573925036913000e-01 +8.1031706254554088e+00 -6.5700484499745171e-01 -3.3782632915167724e+01 -3.3651899875079730e+03 -4.0597289830388640e+04 +1.4222625249703841e+07 
-3.1590000000000333e+02 -5.9573574382000272e-01 +8.1032224773797914e+00 -6.6083536042855628e-01 -3.5222023542998016e+01 -3.2915875747831328e+03 -3.3154899626730279e+04 +1.3873644081403449e+07 
-3.1600000000000335e+02 -5.9573224527678914e-01 +8.1032746882663265e+00 -6.6410622654712159e-01 -3.6656151237237694e+01 -3.2265590489595002e+03 -2.5722046209991320e+04 +1.3555862187696708e+07 
-3.1610000000000338e+02 -5.9572875495079669e-01 +8.1033268441391950e+00 -6.6676944079260969e-01 -3.8075808200553240e+01 -3.1712476438212352e+03 -1.8338632193678852e+04 +1.3274490257315829e+07 
-3.1620000000000340e+02 -5.9572527291171484e-01 +8.1033784972285776e+00 -6.6879766279852093e-01 -3.9471206815423329e+01 -3.1264427196904808e+03 -1.1047003411633650e+04 +1.3033188685889537e+07 
-3.1630000000000342e+02 -5.9572179914022350e-01 +8.1034292889594006e+00 -6.7018667547094235e-01 -4.0834993467158817e+01 -3.0924183119467480e+03 -3.8772923727311786e+03 +1.2833101697424266e+07 
-3.1640000000000344e+02 -5.9571833352580406e-01 +8.1034789359077219e+00 -6.7095540650960672e-01 -4.2162149491026938e+01 -3.0688682651744721e+03 +3.1460082764029457e+03 +1.2672937813946256e+07 
-3.1650000000000347e+02 -5.9571487594788231e-01 +8.1035271487325495e+00 -6.7112392760101347e-01 -4.3447173471760941e+01 -3.0554872298930677e+03 +9.9913931782129766e+03 +1.2551792937368527e+07 
-3.1660000000000349e+02 -5.9571142628347507e-01 +8.1035736379047165e+00 -6.7071248162866182e-01 -4.4684551873628521e+01 -3.0519676891675958e+03 +1.6627227581952222e+04 +1.2468758814590946e+07 
-3.1670000000000351e+02 -5.9570798440653161e-01 +8.1036181141133969e+00 -6.6974160982826092e-01 -4.5868777354827280e+01 -3.0579965257803433e+03 +2.3021897430045639e+04 +1.2422900999732491e+07 
-3.1680000000000354e+02 -5.9570455018792079e-01 +8.1036602882899391e+00 -6.6823215446589634e-01 -4.6994349448306004e+01 -3.0732549702112665e+03 +2.9143813269797844e+04 +1.2413258608311847e+07 
-3.1690000000000356e+02 -5.9570112349543591e-01 +8.1036998715950901e+00 -6.6620525797835861e-01 -4.8055774219700538e+01 -3.0974186100599204e+03 +3.4961408380729357e+04 +1.2438844339871429e+07 
-3.1700000000000358e+02 -5.9569770419384716e-01 +8.1037365754324977e+00 -6.6368235646819151e-01 -4.9047564656421351e+01 -3.1301575190089266e+03 +4.0443141005203717e+04 +1.2498645110971237e+07 
-3.1710000000000360e+02 -5.9569429214480285e-01 +8.1037701114373952e+00 -6.6068519202115294e-01 -4.9964240357198435e+01 -3.1711360138506761e+03 +4.5557492623111961e+04 +1.2591620870028468e+07 
-3.1720000000000363e+02 -5.9569088720689833e-01 +8.1038001914898494e+00 -6.5723580430429773e-01 -5.0800327912396938e+01 -3.2200128189743159e+03 +5.0272970145681444e+04 +1.2716705399087328e+07 
-3.1730000000000365e+02 -5.9568748923565640e-01 +8.1038265277071133e+00 -6.5335653203845534e-01 -5.1550360713298574e+01 -3.2764410373830769e+03 +5.4558104900977945e+04 +1.2872806168140413e+07 
-3.1740000000000367e+02 -5.9568409808351752e-01 +8.1038488324588975e+00 -6.4907001580018897e-01 -5.2208879383982101e+01 -3.3400680874458167e+03 +5.8381455125312074e+04 +1.3058804010352381e+07 
-3.1750000000000369e+02 -5.9568071359985486e-01 +8.1038668183497933e+00 -6.4439919478743535e-01 -5.2770431293021801e+01 -3.4105357742395099e+03 +6.1711603185017804e+04 +1.3273553489253024e+07 
-3.1760000000000372e+02 -5.9567733563094249e-01 +8.1038801982395618e+00 -6.3936731114573964e-01 -5.3229571139532304e+01 -3.4874801989280845e+03 +6.4517158990805357e+04 +1.3515882442001261e+07 
-3.1770000000000374e+02 -5.9567396401999850e-01 +8.1038886852287959e+00 -6.3399790507869092e-01 -5.3580860566498529e+01 -3.5705318505998307e+03 +6.6766757827358859e+04 +1.3784592416628735e+07 
-3.1780000000000376e+02 -5.9567059860713978e-01 +8.1038919926760702e+00 -6.2831481966400915e-01 -5.3818868645432708e+01 -3.6593155179494283e+03 +6.8429063156051954e+04 +1.4078458259785566e+07 
-3.1790000000000379e+02 -5.9566723922610176e-01 +8.1038898338071217e+00 -6.2234274975131820e-01 -5.3938189570715920e+01 -3.7534403904516848e+03 +6.9473365598573771e+04 +1.4396221519590218e+07 
-3.1800000000000381e+02 -5.9566388566732864e-01 +8.1038819044010282e+00 -6.1611284512701181e-01 -5.3932410555131085e+01 -3.8523061236382787e+03 +6.9864915309061020e+04 +1.4735613476058928e+07 
-3.1810000000000383e+02 -5.9566053740052927e-01 +8.1038680801678051e+00 -6.0964663815561448e-01 -5.3798016211536122e+01 -3.9554912729721823e+03 +6.9581677466510329e+04 +1.5095113520507179e+07 
-3.1820000000000385e+02 -5.9565719368639258e-01 +8.1038485802954110e+00 -6.0296380780067893e-01 -5.3539147144693871e+01 -4.0626747645763894e+03 +6.8640272069981424e+04 +1.5473765351040121e+07 
-3.1830000000000388e+02 -5.9565385419458150e-01 +8.1038238949302350e+00 -5.9609774949093619e-01 -5.3165407409061430e+01 -4.1731740314771487e+03 +6.7083570082497303e+04 +1.5868822645397475e+07 
-3.1840000000000390e+02 -5.9565051861229923e-01 +8.1037945608821005e+00 -5.8909089263287884e-01 -5.2687030248714578e+01 -4.2861682110082920e+03 +6.4959016139074381e+04 +1.6276803635156799e+07 
-3.1850000000000392e+02 -5.9564718662808758e-01 +8.1037611209565288e+00 -5.8198613521958209e-01 -5.2114557937214947e+01 -4.4008126697862699e+03 +6.2317386420974515e+04 +1.6693958866273997e+07 
-3.1860000000000394e+02 -5.9564385793535590e-01 +8.1037241186558742e+00 -5.7482597779706601e-01 -5.1458561125718902e+01 -4.5162686651615213e+03 +5.9209655479676192e+04 +1.7116561732605025e+07 
-3.1870000000000397e+02 -5.9564053223271873e-01 +8.1036840979917724e+00 -5.6765246145594950e-01 -5.0729630532226970e+01 -4.6317049705771806e+03 +5.5686928705568942e+04 +1.7540918718085285e+07 
-3.1880000000000399e+02 -5.9563720922395280e-01 +8.1036416034810959e+00 -5.6050717292916752e-01 -4.9938376820029326e+01 -4.7462977823047941e+03 +5.1800441596567347e+04 +1.7963368961074505e+07 
-3.1890000000000401e+02 -5.9563388861801725e-01 +8.1035971801398947e+00 -5.5343124139928468e-01 -4.9095430431490335e+01 -4.8592307793958344e+03 +4.7601558817112345e+04 +1.8380284530425597e+07 
-3.1900000000000404e+02 -5.9563057012912068e-01 +8.1035513734841977e+00 -5.4646533188869295e-01 -4.8211441625750638e+01 -4.9696952410860631e+03 +4.3141774424344840e+04 +1.8788070961007353e+07 
-3.1910000000000406e+02 -5.9562725347658296e-01 +8.1035047295265628e+00 -5.3964966028082217e-01 -4.7297080382866106e+01 -5.0768897705399932e+03 +3.8472711338742731e+04 +1.9183165957841415e+07 
-3.1920000000000408e+02 -5.9562393838502792e-01 +8.1034577947799473e+00 -5.3302397125036560e-01 -4.6363036511189343e+01 -5.1800207041994145e+03 +3.3646121921687030e+04 +1.9562041313714702e+07 
-3.1930000000000410e+02 -5.9562062458425058e-01 +8.1034111162441285e+00 -5.2662755380244142e-01 -4.5420019278240488e+01 -5.2783018213375844e+03 +2.8713885895099043e+04 +1.9921201537748352e+07 
-3.1940000000000413e+02 -5.9561731180930766e-01 +8.1033652414095254e+00 -5.2049923085971905e-01 -4.4478757518729424e+01 -5.3709545332566740e+03 +2.3728010952557917e+04 +2.0257184725801967e+07 
-3.1950000000000415e+02 -5.9561399980046037e-01 +8.1033207182618163e+00 -5.1467736537498909e-01 -4.3549999771874546e+01 -5.4572077757716925e+03 +1.8740633554051914e+04 +2.0566562070392832e+07 
-3.1960000000000417e+02 -5.9561068830324493e-01 +8.1032780952672159e+00 -5.0919985304136117e-01 -4.2644513874493491e+01 -5.5362981350568998e+03 +1.3804016598840164e+04 +2.0845938419743959e+07 
-3.1970000000000420e+02 -5.9560737706844091e-01 +8.1032379213775503e+00 -5.0410412471499544e-01 -4.1773087100021925e+01 -5.6074698104623731e+03 +8.9705502098641009e+03 +2.1091952121547293e+07 
-3.1980000000000422e+02 -5.9560406585209602e-01 +8.1032007460249442e+00 -4.9942714485633255e-01 -4.0946526028866650e+01 -5.6699746351904560e+03 +4.2927510258143511e+03 +2.1301275093683556e+07 
-3.1990000000000424e+02 -5.9560075441902272e-01 +8.1031671192722001e+00 -4.9520483914530539e-01 -4.0175621128612022e+01 -5.7230815986627140e+03 -1.7758010196565843e+02 +2.1470604657209963e+07 
-3.2000000000000426e+02 -5.9559744258338077e-01 +8.1031376163061335e+00 -4.9146494439365518e-01 -3.9472441532889611e+01 -5.7663167981977076e+03 -4.3835778817919099e+03 +2.1597861327299088e+07 
-3.2010000000000429e+02 -5.9559413042291753e-01 +8.1031126739760690e+00 -4.8824243852218846e-01 -3.8847232886298514e+01 -5.7991129259068348e+03 -8.2755102623179955e+03 +2.1680687708058599e+07 
-3.2020000000000431e+02 -5.9559081814435855e-01 +8.1030924164170006e+00 -4.8557189834480396e-01 -3.8303319006134245e+01 -5.8208750010553922e+03 -1.1838463146309885e+04 +2.1716548735158488e+07 
-3.2030000000000433e+02 -5.9558750555549023e-01 +8.1030766243373638e+00 -4.8345859106831118e-01 -3.7836660002934906e+01 -5.8317353315148775e+03 -1.5093144006926837e+04 +2.1706502355129767e+07 
-3.2040000000000435e+02 -5.9558419252354389e-01 +8.1030649712902569e+00 -4.8187911737688566e-01 -3.7440845754778231e+01 -5.8324380350222664e+03 -1.8067882454267972e+04 +2.1654257018583380e+07 
-3.2050000000000438e+02 -5.9558087892175182e-01 +8.1030571322321201e+00 -4.8080893021794829e-01 -3.7109677838015131e+01 -5.8237391483337251e+03 -2.0787381141731734e+04 +2.1563364839173619e+07 
-3.2060000000000440e+02 -5.9557756462015987e-01 +8.1030527822060865e+00 -4.8022377531312255e-01 -3.6836954806293868e+01 -5.8063897059957108e+03 -2.3276347160142948e+04 +2.1437352464488365e+07 
-3.2070000000000442e+02 -5.9557424948606241e-01 +8.1030515960426772e+00 -4.8009960542775670e-01 -3.6616458833978513e+01 -5.7811380784329913e+03 -2.5559601448183243e+04 +2.1279736273642488e+07 
-3.2080000000000445e+02 -5.9557093338394707e-01 +8.1030532483561917e+00 -4.8041258641204776e-01 -3.6441955608369184e+01 -5.7487298658035334e+03 -2.7662079407334153e+04 +2.1094021900676116e+07 
-3.2090000000000447e+02 -5.9556761617555842e-01 +8.1030574135597337e+00 -4.8113908969032132e-01 -3.6307194736418928e+01 -5.7099080388303619e+03 -2.9608828626226543e+04 +2.0883704903054476e+07 
-3.2100000000000449e+02 -5.9556429771982433e-01 +8.1030637658473772e+00 -4.8225570186836192e-01 -3.6205909205815409e+01 -5.6654127573379028e+03 -3.1425012064059669e+04 +2.0652269906815249e+07 
-3.2110000000000451e+02 -5.9556097787293483e-01 +8.1030719792119594e+00 -4.8373921439436279e-01 -3.6131815891904530e+01 -5.6159815677184415e+03 -3.3135905117512135e+04 +2.0403191549862668e+07 
-3.2120000000000454e+02 -5.9555765648824377e-01 +8.1030817274350202e+00 -4.8556663631918673e-01 -3.6078615234939043e+01 -5.5623491627318190e+03 -3.4766897583831196e+04 +2.0139933352279026e+07 
-3.2130000000000456e+02 -5.9555433341632869e-01 +8.1030926840950102e+00 -4.8771518685113308e-01 -3.6039991459158550e+01 -5.5052475203712629e+03 -3.6343492437123969e+04 +1.9865948370160431e+07 
-3.2140000000000458e+02 -5.9555100850495712e-01 +8.1031045225652303e+00 -4.9016229968588315e-01 -3.6009612498315924e+01 -5.4454058279444953e+03 -3.7891306289889064e+04 +1.9584678861087602e+07 
-3.2150000000000460e+02 -5.9554768159911731e-01 +8.1031169160169370e+00 -4.9288561903529854e-01 -3.5981130068748776e+01 -5.3835505545668093e+03 -3.9436069013091867e+04 +1.9299556619500518e+07 
-3.2160000000000463e+02 -5.9554435254095850e-01 +8.1031295374170611e+00 -4.9586300700089186e-01 -3.5948179565459029e+01 -5.3204053169461104e+03 -4.1003624438918865e+04 +1.9014002361555733e+07 
-3.2170000000000465e+02 -5.9554102116983110e-01 +8.1031420595353225e+00 -4.9907253951555308e-01 -3.5904380269341985e+01 -5.2566909497987554e+03 -4.2619929152848199e+04 +1.8731426044224706e+07 
-3.2180000000000467e+02 -5.9553768732226753e-01 +8.1031541549379682e+00 -5.0249250802866086e-01 -3.5843335133826692e+01 -5.1931254812917205e+03 -4.4311053807116856e+04 +1.8455226774460390e+07 
-3.2190000000000470e+02 -5.9553435082960793e-01 +8.1031654952682963e+00 -5.0610184005611436e-01 -3.5758614953255012e+01 -5.1304150972771477e+03 -4.6103105200429884e+04 +1.8188760970759671e+07 
-3.2200000000000472e+02 -5.9553101149413923e-01 +8.1031757370390576e+00 -5.0988481194914037e-01 -3.5643195036462942e+01 -5.0691284163545361e+03 -4.8024892252512444e+04 +1.7934717810387980e+07 
-3.2210000000000474e+02 -5.9552766911175492e-01 +8.1031845478325319e+00 -5.1382548028440467e-01 -3.5490013751579419e+01 -5.0098046786991454e+03 -5.0105725183452705e+04 +1.7695581254676215e+07 
-3.2220000000000476e+02 -5.9552432402050937e-01 +8.1031917104826370e+00 -5.1788155877185527e-01 -3.5294631853081320e+01 -4.9533349518863079e+03 -5.2361506187391227e+04 +1.7475218316835959e+07 
-3.2230000000000479e+02 -5.9552097710821073e-01 +8.1031972205434659e+00 -5.2200460162807716e-01 -3.5058219804893291e+01 -4.9004436514246390e+03 -5.4778497915778877e+04 +1.7276190126586046e+07 
-3.2240000000000481e+02 -5.9551762923195017e-01 +8.1032011767392227e+00 -5.2616673378487411e-01 -3.4785646914135079e+01 -4.8512287473921497e+03 -5.7327854531724464e+04 +1.7098089809297066e+07 
-3.2250000000000483e+02 -5.9551428123700689e-01 +8.1032036769549407e+00 -5.3034215464089485e-01 -3.4481539485442013e+01 -4.8057547458917361e+03 -5.9986294406346286e+04 +1.6940698585866746e+07 
-3.2260000000000485e+02 -5.9551093397066568e-01 +8.1032048181153300e+00 -5.3450470850117915e-01 -3.4150495886483100e+01 -4.7640937519599192e+03 -6.2730741032520040e+04 +1.6803840346739825e+07 
-3.2270000000000488e+02 -5.9550758828139072e-01 +8.1032046967718241e+00 -5.3862805172625328e-01 -3.3797112885261967e+01 -4.7263208661761018e+03 -6.5538105966115632e+04 +1.6687351530003596e+07 
-3.2280000000000490e+02 -5.9550424501881782e-01 +8.1032034090999261e+00 -5.4268565240564692e-01 -3.3425985551968580e+01 -4.6925142002110642e+03 -6.8385289450284312e+04 +1.6591081218497133e+07 
-3.2290000000000492e+02 -5.9550090503378983e-01 +8.1032010509026087e+00 -5.4665078662119282e-01 -3.3041707390541141e+01 -4.6627549399325108e+03 -7.1249179557654847e+04 +1.6514891416000562e+07 
-3.2300000000000495e+02 -5.9549756917830665e-01 +8.1031977176043473e+00 -5.5049654346531707e-01 -3.2648870156212524e+01 -4.6371272583373784e+03 -7.4106653269082060e+04 +1.6458656651565455e+07 
-3.2310000000000497e+02 -5.9549423830558479e-01 +8.1031935042526335e+00 -5.5419581850817212e-01 -3.2252063927347535e+01 -4.6157184328417743e+03 -7.6934575976206630e+04 +1.6422264517705556e+07 
-3.2320000000000499e+02 -5.9549091326997761e-01 +8.1031885055160124e+00 -5.5772132271915142e-01 -3.1855877035214217e+01 -4.5986186813238328e+03 -7.9709801927816909e+04 +1.6405614901846310e+07 
-3.2330000000000501e+02 -5.9548759492706294e-01 +8.1031828156825902e+00 -5.6104557127750587e-01 -3.1464896047924835e+01 -4.5859213741579733e+03 -8.2409174234089514e+04 +1.6408620990349069e+07 
-3.2340000000000504e+02 -5.9548428413356980e-01 +8.1031765286526287e+00 -5.6414089273964163e-01 -3.1083705551570858e+01 -4.5777228617392529e+03 -8.5009526153615283e+04 +1.6431208451447736e+07 
-3.2350000000000506e+02 -5.9548098174742214e-01 +8.1031697379541558e+00 -5.6697942365859499e-01 -3.0716888617531424e+01 -4.5741225707434169e+03 -8.7487678329235496e+04 +1.6473315872059297e+07 
-3.2360000000000508e+02 -5.9547768862770989e-01 +8.1031625367159030e+00 -5.6953311126560013e-01 -3.0369026034808670e+01 -4.5752229636968514e+03 -8.9820443196100779e+04 +1.6534894593587626e+07 
-3.2370000000000510e+02 -5.9547440563472487e-01 +8.1031550176931564e+00 -5.7177370906548275e-01 -3.0044697049723926e+01 -4.5811296159726217e+03 -9.1984620712637246e+04 +1.6615909054859027e+07 
-3.2380000000000513e+02 -5.9547113362991611e-01 +8.1031472732410847e+00 -5.7367278247088305e-01 -2.9748478611869057e+01 -4.5919511110957501e+03 -9.3957002676962191e+04 +1.6716336300072741e+07 
-3.2390000000000515e+02 -5.9546787347589270e-01 +8.1031393966914109e+00 -5.7520164436073073e-01 -2.9485034032668434e+01 -4.6078044110307192e+03 -9.5713239264391697e+04 +1.6836249936752163e+07 
-3.2400000000000517e+02 -5.9546462603959538e-01 +8.1031314663711456e+00 -5.7633217233935219e-01 -2.9258051690355618e+01 -4.6287043303561140e+03 -9.7232832870714221e+04 +1.6975217325198684e+07 
-3.2410000000000520e+02 -5.9546139214386407e-01 +8.1031235923692186e+00 -5.7702577984070025e-01 -2.9070562907892850e+01 -4.6547471082148822e+03 -9.8501312431788421e+04 +1.7132873210961726e+07 
-3.2420000000000522e+02 -5.9545817183417227e-01 +8.1031158718968666e+00 -5.7728001370849391e-01 -2.8925049685519514e+01 -4.6855445338052841e+03 -9.9507731558635103e+04 +1.7306925768546451e+07 
-3.2430000000000524e+02 -5.9545496454352409e-01 +8.1031083274151303e+00 -5.7713102016935036e-01 -2.8820771583946112e+01 -4.7202872680583587e+03 -1.0026097993755489e+05 +1.7493808279190090e+07 
-3.2440000000000526e+02 -5.9545176966470537e-01 +8.1031009175655377e+00 -5.7661273962370585e-01 -2.8753290880272345e+01 -4.7585145092010007e+03 -1.0078936014334379e+05 +1.7692017135473374e+07 
-3.2450000000000529e+02 -5.9544858660321676e-01 +8.1030935955895913e+00 -5.7575647872272784e-01 -2.8718055766154553e+01 -4.7998316612282842e+03 -1.0111894112197042e+05 +1.7900162922876801e+07 
-3.2460000000000531e+02 -5.9544541476313606e-01 +8.1030863155948296e+00 -5.7459385600793422e-01 -2.8710544596777378e+01 -4.8438375380305943e+03 -1.0127557450941743e+05 +1.8116820546767633e+07 
-3.2470000000000533e+02 -5.9544225354772362e-01 +8.1030790321092407e+00 -5.7315667889157962e-01 -2.8726245676234626e+01 -4.8901277897820910e+03 -1.0128506314006733e+05 +1.8340551965119310e+07 
-3.2480000000000535e+02 -5.9543910235943076e-01 +8.1030717000785302e+00 -5.7147694203709631e-01 -2.8760657202398829e+01 -4.9382949422372094e+03 -1.0117316131562018e+05 +1.8569906400363408e+07 
-3.2490000000000538e+02 -5.9543596059988835e-01 +8.1030642748727217e+00 -5.6958682941773542e-01 -2.8809287450678518e+01 -4.9879283497648557e+03 -1.0096557377404976e+05 +1.8803420092664950e+07 
-3.2500000000000540e+02 -5.9543282766993744e-01 +8.1030567122856887e+00 -5.6751871036993129e-01 -2.8867654755557577e+01 -5.0386142733267379e+03 -1.0068795583607472e+05 +1.9039616680584189e+07 
-3.2510000000000542e+02 -5.9542970296958586e-01 +8.1030489685299703e+00 -5.6530514542265053e-01 -2.8931287377553641e+01 -5.0899357669533492e+03 -1.0036591414164061e+05 +1.9277006654127810e+07 
-3.2520000000000545e+02 -5.9542658589807351e-01 +8.1030410002499131e+00 -5.6297887817925774e-01 -2.8995723870003062e+01 -5.1414728323515237e+03 -1.0002500457636836e+05 +1.9514088090747330e+07 
-3.2530000000000547e+02 -5.9542347585379363e-01 +8.1030327645180176e+00 -5.6057284533617924e-01 -2.9056512980902685e+01 -5.1928022267724118e+03 -9.9690732846641520e+04 +1.9749345737095814e+07 
-3.2540000000000549e+02 -5.9542037223438216e-01 +8.1030242188355484e+00 -5.5812016512174589e-01 -2.9109213677315797e+01 -5.2434976856454005e+03 -9.9388554328302402e+04 +1.9981252075478490e+07 
-3.2550000000000551e+02 -5.9541727443662207e-01 +8.1030153211357980e+00 -5.5565415063304835e-01 -2.9149395239657501e+01 -5.2931296620327348e+03 -9.9143873545263414e+04 +2.0208266067877933e+07 
