# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0110000000004544e+02 -5.6753136938158577e-01 +7.7220603774829328e+00 -6.8776588898928392e-01 -1.2070702046685037e+02 -2.5758081928731403e+03 +2.9990997141211067e+05 +3.2265499287289899e+05 
+5.0120000000004546e+02 -5.6753373612966129e-01 +7.7220149127665350e+00 -6.9241207142710648e-01 -1.2047433514976453e+02 -2.5043186487735834e+03 +2.9898030823240761e+05 +2.5731502099051635e+04 
+5.0130000000004549e+02 -5.6753610210071015e-01 +7.7219683565087118e+00 -6.9668874165299921e-01 -1.2022372369090911e+02 -2.4383437535912849e+03 +2.9799301451765368e+05 -2.4837080727401839e+05 
+5.0140000000004551e+02 -5.6753846819981402e-01 +7.7219210372597518e+00 -7.0058788332303257e-01 -1.1995877283257742e+02 -2.3778672541319484e+03 +2.9695585660966154e+05 -4.9981255988644290e+05 
+5.0150000000004553e+02 -5.6754083533556698e-01 +7.7218732834642347e+00 -7.0410140224126894e-01 -1.1968307333668272e+02 -2.3228722183862687e+03 +2.9587663677914732e+05 -7.2876095946210017e+05 
+5.0160000000004555e+02 -5.6754320442013684e-01 +7.7218254234430761e+00 -7.0722111762986994e-01 -1.1940021952475719e+02 -2.2733412072308079e+03 +2.9476319076122815e+05 -9.3538895994078775e+05 
+5.0170000000004558e+02 -5.6754557636915881e-01 +7.7217777854086567e+00 -7.0993877675284878e-01 -1.1911380975842451e+02 -2.2292559836454893e+03 +2.9362339066198427e+05 -1.1198766908172353e+06 
+5.0180000000004560e+02 -5.6754795210211784e-01 +7.7217306974956630e+00 -7.1224599658787469e-01 -1.1882744642362670e+02 -2.1905986427433286e+03 +2.9246513000442460e+05 -1.2824071929431509e+06 
+5.0190000000004562e+02 -5.6755033255645637e-01 +7.7216844981642723e+00 -7.1413120328469670e-01 -1.1854515559970950e+02 -2.1574361827447278e+03 +2.9129853474175045e+05 -1.4227272696146865e+06 
+5.0200000000004565e+02 -5.6755271864145262e-01 +7.7216395458039111e+00 -7.1558590524945487e-01 -1.1827263281723116e+02 -2.1299200657860679e+03 +2.9014480128601933e+05 -1.5398181985916358e+06 
+5.0210000000004567e+02 -5.6755511116133195e-01 +7.7215961595565634e+00 -7.1662316892970412e-01 -1.1801565796089191e+02 -2.1078844418145923e+03 +2.8902815470465127e+05 -1.6338630285609474e+06 
+5.0220000000004569e+02 -5.6755751063577864e-01 +7.7215546554001646e+00 -7.1727568444992718e-01 -1.1778006521190105e+02 -2.0908659947119691e+03 +2.8797344792478043e+05 -1.7062896193443013e+06 
+5.0230000000004571e+02 -5.6755991702116204e-01 +7.7215152671668044e+00 -7.1759939997416522e-01 -1.1756984462118039e+02 -2.0781164296578327e+03 +2.8699617023412610e+05 -1.7595892963000247e+06 
+5.0240000000004574e+02 -5.6756233011188861e-01 +7.7214780593918650e+00 -7.1762724996804239e-01 -1.1738587389343485e+02 -2.0693590765163585e+03 +2.8609801728111634e+05 -1.7940858000583316e+06 
+5.0250000000004576e+02 -5.6756474981241567e-01 +7.7214430489139296e+00 -7.1736690110943335e-01 -1.1722918706968301e+02 -2.0646846058176020e+03 +2.8528538926439011e+05 -1.8087877462635727e+06 
+5.0260000000004578e+02 -5.6756717604013152e-01 +7.7214102659135717e+00 -7.1682520426055663e-01 -1.1710168652445225e+02 -2.0641411609773727e+03 +2.8457253206435917e+05 -1.8032438918035445e+06 
+5.0270000000004580e+02 -5.6756960870824436e-01 +7.7213797455255335e+00 -7.1600995354754693e-01 -1.1700549756868548e+02 -2.0677471559190558e+03 +2.8397561179561354e+05 -1.7772221613184458e+06 
+5.0280000000004583e+02 -5.6757204773110326e-01 +7.7213515230511645e+00 -7.1492873645458754e-01 -1.1694274401071095e+02 -2.0755252545673411e+03 +2.8351077340578794e+05 -1.7304709559543598e+06 
+5.0290000000004585e+02 -5.6757449302426433e-01 +7.7213256339472682e+00 -7.1358892503249183e-01 -1.1691554773866996e+02 -2.0875025500446636e+03 +2.8319413779056753e+05 -1.6627182392817666e+06 
+5.0300000000004587e+02 -5.6757694450445406e-01 +7.7213021138307454e+00 -7.1199768019275844e-01 -1.1692602882988488e+02 -2.1037104856728074e+03 +2.8304180235099938e+05 -1.5736719025947403e+06 
+5.0310000000004590e+02 -5.6757940208959901e-01 +7.7212809984690045e+00 -7.1016194878534955e-01 -1.1697630523910250e+02 -2.1241849053427441e+03 +2.8306983907594538e+05 -1.4630195334450232e+06 
+5.0320000000004592e+02 -5.6758186569878610e-01 +7.7212623237808806e+00 -7.0808846799520186e-01 -1.1706849279333798e+02 -2.1489659780739371e+03 +2.8329429442127177e+05 -1.3304287482433044e+06 
+5.0330000000004594e+02 -5.6758433525231855e-01 +7.7212461258396097e+00 -7.0578375956436534e-01 -1.1720470524511657e+02 -2.1780983002180287e+03 +2.8373118950480013e+05 -1.1755467207233398e+06 
+5.0340000000004596e+02 -5.6758681067168248e-01 +7.7212324408605539e+00 -7.0325413226782629e-01 -1.1738705387722605e+02 -2.2116308590528761e+03 +2.8439651771063887e+05 -9.9800032407108101e+05 
+5.0350000000004599e+02 -5.6758929187954665e-01 +7.7212213052074929e+00 -7.0050568397162039e-01 -1.1761764767532520e+02 -2.2496169843492089e+03 +2.8530624563349359e+05 -7.9739637861380971e+05 
+5.0360000000004601e+02 -5.6759177879980738e-01 +7.7212127553858583e+00 -6.9754429494519121e-01 -1.1789859307503426e+02 -2.2921144839133581e+03 +2.8647631145895115e+05 -5.7332098036337178e+05 
+5.0370000000004603e+02 -5.6759427135752882e-01 +7.7212068280413133e+00 -6.9437563588373752e-01 -1.1823199389919030e+02 -2.3391854869907424e+03 +2.8792262451963598e+05 -3.2534025291442079e+05 
+5.0380000000004605e+02 -5.6759676947750193e-01 +7.7212035588518368e+00 -6.9100546517363715e-01 -1.1861990139345292e+02 -2.3908881147741013e+03 +2.8966064959222404e+05 -5.3055806055195593e+04 
+5.0390000000004608e+02 -5.6759927308317604e-01 +7.7212029766141557e+00 -6.8744023423952794e-01 -1.1906398379684593e+02 -2.4472466823048912e+03 +2.9170210146859242e+05 +2.4360475665999751e+05 
+5.0400000000004610e+02 -5.6760178211667389e-01 +7.7212051018971986e+00 -6.8368528384091121e-01 -1.1956555069759997e+02 -2.5082893293153138e+03 +2.9405549515251321e+05 +5.6460442433936906e+05 
+5.0410000000004612e+02 -5.6760429666790280e-01 +7.7212098382811183e+00 -6.7975563384375304e-01 -1.2012335979035360e+02 -2.5737969376430619e+03 +2.9671664893622196e+05 +9.0865266665064660e+05 
+5.0420000000004615e+02 -5.6760681724145134e-01 +7.7212169131215953e+00 -6.7566202222001948e-01 -1.2073219118865750e+02 -2.6434971911758043e+03 +2.9966118075100303e+05 +1.2739886768663749e+06 
+5.0430000000004617e+02 -5.6760934415124309e-01 +7.7212259607770815e+00 -6.7142359559742570e-01 -1.2138465021388473e+02 -2.7170116267077874e+03 +3.0285343834810902e+05 +1.6584491887198405e+06 
+5.0440000000004619e+02 -5.6761187753741671e-01 +7.7212365470189628e+00 -6.6706046004272979e-01 -1.2207190447106260e+02 -2.7939918080618704e+03 +3.0625077657784143e+05 +2.0600776340325626e+06 
+5.0450000000004621e+02 -5.6761441753027375e-01 +7.7212482404222964e+00 -6.6259280731956227e-01 -1.2278562480013993e+02 -2.8740382388565299e+03 +3.0981378861291625e+05 +2.4765685686546303e+06 
+5.0460000000004624e+02 -5.6761696423854002e-01 +7.7212606174492677e+00 -6.5804446033074082e-01 -1.2351773927969231e+02 -2.9566650990181420e+03 +3.1350323509837914e+05 +2.9052778203252559e+06 
+5.0470000000004626e+02 -5.6761951776557495e-01 +7.7212732527738126e+00 -6.5343951756662999e-01 -1.2426008193239771e+02 -3.0413877677516516e+03 +3.1727896468651132e+05 +3.3436111668779934e+06 
+5.0480000000004628e+02 -5.6762207820830579e-01 +7.7212857210914976e+00 -6.4880264214431049e-01 -1.2500448741216846e+02 -3.1277122807711776e+03 +3.2110084366915928e+05 +3.7889331219240976e+06 
+5.0490000000004630e+02 -5.6762464565717863e-01 +7.7212975971170028e+00 -6.4415906692050262e-01 -1.2574279099616599e+02 -3.2151352401540853e+03 +3.2492875630482013e+05 +4.2385665102255167e+06 
+5.0500000000004633e+02 -5.6762722019623402e-01 +7.7213084555990106e+00 -6.3953458614904835e-01 -1.2646682898828095e+02 -3.3031439680843773e+03 +3.2872260709053843e+05 +4.6897931906631943e+06 
+5.0510000000004635e+02 -5.6762980190299406e-01 +7.7213178713175683e+00 -6.3495556775029860e-01 -1.2716843863750005e+02 -3.3912162867918232e+03 +3.3244232029823656e+05 +5.1398530461164806e+06 
+5.0520000000004637e+02 -5.6763239084856965e-01 +7.7213254190961136e+00 -6.3044894083879977e-01 -1.2783945849711597e+02 -3.4788207548900727e+03 +3.3604784210717020e+05 +5.5859451122467788e+06 
+5.0530000000004640e+02 -5.6763498709761495e-01 +7.7213306737956353e+00 -6.2604220007350098e-01 -1.2847172823367015e+02 -3.5654165953480046e+03 +3.3949913944753562e+05 +6.0252272668453613e+06 
+5.0540000000004642e+02 -5.6763759070831210e-01 +7.7213332103323467e+00 -6.2176340787669093e-01 -1.2905708914021460e+02 -3.6504536547795751e+03 +3.4275620300857630e+05 +6.4548160430446109e+06 
+5.0550000000004644e+02 -5.6764020173240537e-01 +7.7213326036697669e+00 -6.1764118924984823e-01 -1.2958738389388679e+02 -3.7333725111655103e+03 +3.4577904580326768e+05 +6.8717871727491487e+06 
+5.0560000000004646e+02 -5.6764282021518842e-01 +7.7213284288317237e+00 -6.1370473383116897e-01 -1.3005445693387597e+02 -3.8136044331216226e+03 +3.4852770538812462e+05 +7.2731753896228625e+06 
+5.0570000000004649e+02 -5.6764544619551849e-01 +7.7213202609054745e+00 -6.0998379285982074e-01 -1.3045015454374098e+02 -3.8905714507273360e+03 +3.5096224433791207e+05 +7.6559748068154659e+06 
+5.0580000000004651e+02 -5.6764807970869369e-01 +7.7213076773279816e+00 -6.0650808183656035e-01 -1.3076642925538556e+02 -3.9637033212349234e+03 +3.5304363234449975e+05 +8.0172538231881885e+06 
+5.0590000000004653e+02 -5.6765072077609846e-01 +7.7212902566004811e+00 -6.0330920243405473e-01 -1.3099543240556224e+02 -4.0324002938884319e+03 +3.5473720113434445e+05 +8.3542114468087303e+06 
+5.0600000000004655e+02 -5.6765336946840061e-01 +7.7212675719372488e+00 -6.0040924294044862e-01 -1.3112744092100706e+02 -4.0960365007229902e+03 +3.5599663592147350e+05 +8.6635220565226469e+06 
+5.0610000000004658e+02 -5.6765602577008722e-01 +7.7212394952270804e+00 -5.9777071108343227e-01 -1.3115747243745531e+02 -4.1550670028569866e+03 +3.5679421969718568e+05 +8.9465666533576883e+06 
+5.0620000000004660e+02 -5.6765868878774717e-01 +7.7212062415253460e+00 -5.9536331951179999e-01 -1.3108805643918654e+02 -4.2100832671558837e+03 +3.5713973151866050e+05 +9.2057902866630591e+06 
+5.0630000000004662e+02 -5.6766135745729329e-01 +7.7211681258482372e+00 -5.9316686720264944e-01 -1.3092404910092219e+02 -4.2615284000728425e+03 +3.5705499950845283e+05 +9.4430200764403846e+06 
+5.0640000000004665e+02 -5.6766403083804251e-01 +7.7211255185341576e+00 -5.9116102396064441e-01 -1.3067158213289451e+02 -4.3097995754398598e+03 +3.5656838510349835e+05 +9.6597810872518271e+06 
+5.0650000000004667e+02 -5.6766670796882968e-01 +7.7210788240015216e+00 -5.8933342696009072e-01 -1.3033802880700517e+02 -4.3550654340866404e+03 +3.5571431267885602e+05 +9.8564354335495457e+06 
+5.0660000000004669e+02 -5.6766938786141230e-01 +7.7210284508960800e+00 -5.8767694337498155e-01 -1.2993059995061199e+02 -4.3973943530399247e+03 +3.5452089666400570e+05 +1.0033292397446383e+07 
+5.0670000000004671e+02 -5.6767206954154925e-01 +7.7209747978816106e+00 -5.8618209269472821e-01 -1.2945602367571243e+02 -4.4369218538170126e+03 +3.5301184815233748e+05 +1.0191155382760189e+07 
+5.0680000000004674e+02 -5.6767475203951456e-01 +7.7209182634487705e+00 -5.8483917596043600e-01 -1.2892102395758724e+02 -4.4737844500170968e+03 +3.5121083902071416e+05 +1.0330825556985471e+07 
+5.0690000000004676e+02 -5.6767743439002816e-01 +7.7208592459324361e+00 -5.8363828703296594e-01 -1.2833232153435608e+02 -4.5081193735663956e+03 +3.4914150946387037e+05 +1.0453100251143266e+07 
+5.0700000000004678e+02 -5.6768011563224618e-01 +7.7207981435097910e+00 -5.8256931481966068e-01 -1.2769663392026773e+02 -4.5400645260686397e+03 +3.4682746834203624e+05 +1.0558772714893294e+07 
+5.0710000000004680e+02 -5.6768279480980521e-01 +7.7207353541962522e+00 -5.8162193725359634e-01 -1.2702067533631474e+02 -4.5697585909695745e+03 +3.4429229299394693e+05 +1.0648632641935403e+07 
+5.0720000000004683e+02 -5.6768547097076372e-01 +7.7206712758433378e+00 -5.8078562892836039e-01 -1.2631115672687051e+02 -4.5973408862454353e+03 +3.4155952963549877e+05 +1.0723465466731070e+07 
+5.0730000000004685e+02 -5.6768814316765959e-01 +7.7206063061346315e+00 -5.8004965489658200e-01 -1.2557478569600202e+02 -4.6229514741163857e+03 +3.3865269321422779e+05 +1.0784052865730913e+07 
+5.0740000000004687e+02 -5.6769081045745928e-01 +7.7205408425826594e+00 -5.7940307620995701e-01 -1.2481826647352024e+02 -4.6467310576254986e+03 +3.3559526746227831e+05 +1.0831172270070851e+07 
+5.0750000000004690e+02 -5.6769347190159125e-01 +7.7204752825187297e+00 -5.7883474625295372e-01 -1.2404829968354133e+02 -4.6688210448406753e+03 +3.3241070379579061e+05 +1.0865597158466972e+07 
+5.0760000000004692e+02 -5.6769612656589263e-01 +7.7204100231036445e+00 -5.7833331811030653e-01 -1.2327158273589647e+02 -4.6893634043796847e+03 +3.2912242390709871e+05 +1.0888096358908579e+07 
+5.0770000000004694e+02 -5.6769877352070020e-01 +7.7203454613114060e+00 -5.7788723311981804e-01 -1.2249480938888792e+02 -4.7085008777337489e+03 +3.2575381740656338e+05 +1.0899435045123983e+07 
+5.0780000000004696e+02 -5.6770141184133283e-01 +7.7202819945062693e+00 -5.7748460314062711e-01 -1.2172469748966260e+02 -4.7263807200051451e+03 +3.2232848688309931e+05 +1.0900402435654523e+07 
+5.0790000000004699e+02 -5.6770404059862722e-01 +7.7202200251290547e+00 -5.7711412354587421e-01 -1.2096832253731743e+02 -4.7431600789156691e+03 +3.1887335660953645e+05 +1.0891973937196106e+07 
+5.0800000000004701e+02 -5.6770665872124315e-01 +7.7201599315736305e+00 -5.7678994720877996e-01 -1.2023385424083207e+02 -4.7586774214037505e+03 +3.1542601687894767e+05 +1.0874191552266842e+07 
+5.0810000000004703e+02 -5.6770926503345331e-01 +7.7201018896797091e+00 -5.7658526491639972e-01 -1.1952690586893770e+02 -4.7717654782932386e+03 +3.1201677441517165e+05 +1.0842862572325436e+07 
+5.0820000000004705e+02 -5.6771185901141386e-01 +7.7200459083670552e+00 -5.7655959329596651e-01 -1.1884959737984923e+02 -4.7813322480027209e+03 +3.0865896534089878e+05 +1.0793864251930593e+07 
+5.0830000000004708e+02 -5.6771444090939616e-01 +7.7199919977232687e+00 -5.7672781253612904e-01 -1.1820414102255177e+02 -4.7869313329353708e+03 +3.0536657108167984e+05 +1.0725731700773582e+07 
+5.0840000000004710e+02 -5.6771701113481410e-01 +7.7199401321425283e+00 -5.7708540743936099e-01 -1.1759209929410865e+02 -4.7884587621900819e+03 +3.0215076394548983e+05 +1.0638540614438187e+07 
+5.0850000000004712e+02 -5.6771957014395336e-01 +7.7198902249836658e+00 -5.7761236162880991e-01 -1.1701301341964880e+02 -4.7862111907466979e+03 +2.9901226248879940e+05 +1.0534414501705840e+07 
+5.0860000000004715e+02 -5.6772211844033882e-01 +7.7198421705496907e+00 -5.7827929730004946e-01 -1.1646595958362958e+02 -4.7807011514049882e+03 +2.9595395988056256e+05 +1.0416196467425795e+07 
+5.0870000000004717e+02 -5.6772465652140502e-01 +7.7197958714829689e+00 -5.7905813145927298e-01 -1.1595043912818463e+02 -4.7723967730413779e+03 +2.9298275766723172e+05 +1.0286354409892380e+07 
+5.0880000000004719e+02 -5.6772718488502305e-01 +7.7197512305871410e+00 -5.7992051278308998e-01 -1.1546596410379635e+02 -4.7617736801168294e+03 +2.9010562493234506e+05 +1.0147397802018806e+07 
+5.0890000000004721e+02 -5.6772970402965828e-01 +7.7197081507655501e+00 -5.8083779713006956e-01 -1.1501205495813966e+02 -4.7493155349848575e+03 +2.8732958178164484e+05 +1.0001880648140406e+07 
+5.0900000000004724e+02 -5.6773221445431388e-01 +7.7196665350450662e+00 -5.8178105486792531e-01 -1.1458824119733042e+02 -4.7355138941479790e+03 +2.8466170298397471e+05 +9.8524007746531852e+06 
+5.0910000000004726e+02 -5.6773471665851383e-01 +7.7196262865676788e+00 -5.8272107271305296e-01 -1.1419406107028908e+02 -4.7208681677388076e+03 +2.8210911580930307e+05 +9.7015996064494997e+06 
+5.0920000000004728e+02 -5.6773721114231901e-01 +7.7195873085873474e+00 -5.8362835225672127e-01 -1.1382906144834591e+02 -4.7058856418008399e+03 +2.7967899914282374e+05 +9.5521622461628895e+06 
+5.0930000000004731e+02 -5.6773969840632543e-01 +7.7195495044764533e+00 -5.8447311015935521e-01 -1.1349279794257323e+02 -4.6910814691375099e+03 +2.7737858384641557e+05 +9.4068174005810060e+06 
+5.0940000000004733e+02 -5.6774217895168033e-01 +7.7195127777269370e+00 -5.8522527588089313e-01 -1.1318483489247279e+02 -4.6769787092179586e+03 +2.7521515243997169e+05 +9.2683375487109516e+06 
+5.0950000000004735e+02 -5.6774465328003632e-01 +7.7194770319446331e+00 -5.8585449791824118e-01 -1.1290474514751607e+02 -4.6641081999231756e+03 +2.7319603757900320e+05 +9.1395382888452839e+06 
+5.0960000000004737e+02 -5.6774712189355736e-01 +7.7194421708524947e+00 -5.8633014266795036e-01 -1.1265211010938168e+02 -4.6530085805537838e+03 +2.7132862202972203e+05 +9.0232784417326860e+06 
+5.0970000000004740e+02 -5.6774958529494957e-01 +7.7194080983003008e+00 -5.8662129107983552e-01 -1.1242651997171735e+02 -4.6442263438209020e+03 +2.6962033982440806e+05 +8.9224602493297569e+06 
+5.0980000000004742e+02 -5.6775204398497592e-01 +7.7193747161913100e+00 -5.8669726071688455e-01 -1.1222747796216390e+02 -4.6383007790768834e+03 +2.6807785816099786e+05 +8.8399257437839899e+06 
+5.0990000000004744e+02 -5.6775449847754489e-01 +7.7193419216025063e+00 -5.8652550822699179e-01 -1.1205406698376500e+02 -4.6357856659588488e+03 +2.6670222405192535e+05 +8.7782914692611117e+06 
+5.1000000000004746e+02 -5.6775694937119303e-01 +7.7193096350735448e+00 -5.8605866541431806e-01 -1.1190571381267088e+02 -4.6375175219235371e+03 +2.6549344191512978e+05 +8.7413060717846211e+06 
+5.1010000000004749e+02 -5.6775939740084236e-01 +7.7192777498239522e+00 -5.8523999310835162e-01 -1.1178089215538716e+02 -4.6444515281053864e+03 +2.6444559774310410e+05 +8.7331219789039586e+06 
+5.1020000000004751e+02 -5.6776184340136759e-01 +7.7192460768655984e+00 -5.8401566737661381e-01 -1.1167616175151335e+02 -4.6574452632421880e+03 +2.6354287975603738e+05 +8.7573625784532838e+06 
+5.1030000000004753e+02 -5.6776428798358969e-01 +7.7192144281736770e+00 -5.8235128809221703e-01 -1.1158801866388505e+02 -4.6770377103707215e+03 +2.6276889227759739e+05 +8.8162598822325002e+06 
+5.1040000000004756e+02 -5.6776673169516345e-01 +7.7191827480627699e+00 -5.8024552678537100e-01 -1.1151529471181502e+02 -4.7031582545054225e+03 +2.6211721479699903e+05 +8.9093139623850212e+06 
+5.1050000000004758e+02 -5.6776917501624047e-01 +7.7191510279584117e+00 -5.7771679320125846e-01 -1.1145677943864612e+02 -4.7354668326754909e+03 +2.6157901479594153e+05 +9.0350326769440733e+06 
+5.1060000000004760e+02 -5.6777161843760526e-01 +7.7191192568795923e+00 -5.7478153356382378e-01 -1.1141124865487649e+02 -4.7736736091799230e+03 +2.6114866409225669e+05 +9.1919213599033207e+06 
+5.1070000000004762e+02 -5.6777406244297568e-01 +7.7190874310415571e+00 -5.7145779784247730e-01 -1.1137782951802224e+02 -4.8174396999342953e+03 +2.6082376977819990e+05 +9.3781171245955210e+06 
+5.1080000000004765e+02 -5.6777650751588304e-01 +7.7190555466932134e+00 -5.6776369603486265e-01 -1.1135564951522429e+02 -4.8664253409608164e+03 +2.6060195517403865e+05 +9.5917526891118493e+06 
+5.1090000000004767e+02 -5.6777895413973500e-01 +7.7190236000778381e+00 -5.6371738524446224e-01 -1.1134383479900666e+02 -4.9202902257039987e+03 +2.6048084703180619e+05 +9.8309584357888866e+06 
+5.1100000000004769e+02 -5.6778140279779721e-01 +7.7189915874294712e+00 -5.5933707162662893e-01 -1.1134151004920912e+02 -4.9786934734384204e+03 +2.6045807462688893e+05 +1.0093862279306332e+07 
+5.1110000000004771e+02 -5.6778385397320374e-01 +7.7189595049778950e+00 -5.5464100913215009e-01 -1.1134779863232339e+02 -5.0412936606770681e+03 +2.6053127071977814e+05 +1.0378589844755426e+07 
+5.1120000000004774e+02 -5.6778630814898279e-01 +7.7189273489452122e+00 -5.4964749643326272e-01 -1.1136182246956777e+02 -5.1077488771523758e+03 +2.6069807068758484e+05 +1.0683264730295304e+07 
+5.1130000000004776e+02 -5.6778876580803672e-01 +7.7188951155432042e+00 -5.4437487796590189e-01 -1.1138270192920757e+02 -5.1777167227550499e+03 +2.6095611179847026e+05 +1.1006008544240654e+07 
+5.1140000000004778e+02 -5.6779122743314669e-01 +7.7188628009792382e+00 -5.3884154523396299e-01 -1.1140955600004277e+02 -5.2508542738502883e+03 +2.6130303421849789e+05 +1.1344940727768449e+07 
+5.1150000000004781e+02 -5.6779369350699926e-01 +7.7188304014494422e+00 -5.3306593132865332e-01 -1.1144150206754175e+02 -5.3268182041190312e+03 +2.6173647962857454e+05 +1.1698179178257477e+07 
+5.1160000000004783e+02 -5.6779616451214876e-01 +7.7187979131390643e+00 -5.2706651634583779e-01 -1.1147765590661982e+02 -5.4052646818730445e+03 +2.6225409111970523e+05 +1.2063839768369136e+07 
+5.1170000000004785e+02 -5.6779864093107979e-01 +7.7187653322305492e+00 -5.2086181969603418e-01 -1.1151713190233509e+02 -5.4858495177561335e+03 +2.6285351441856549e+05 +1.2440037058064800e+07 
+5.1180000000004787e+02 -5.6780112324409171e-01 +7.7187326532269021e+00 -5.1447083589849507e-01 -1.1155896621566104e+02 -5.5682157811218422e+03 +2.6353174635155854e+05 +1.2824800131147781e+07 
+5.1190000000004790e+02 -5.6780361193845497e-01 +7.7186998666399607e+00 -5.0791176697175400e-01 -1.1160187255234277e+02 -5.6520052720054437e+03 +2.6428153675098339e+05 +1.3215927822860468e+07 
+5.1200000000004786e+02 -5.6780610755625671e-01 +7.7186669889788710e+00 -5.0119163656416910e-01 -1.1164514407576067e+02 -5.7370905231354272e+03 +2.6509685877881513e+05 +1.3612203407181717e+07 
+5.1210000000004788e+02 -5.6780861062321042e-01 +7.7186341076166407e+00 -4.9430333816779054e-01 -1.1168937830322126e+02 -5.8236212333433868e+03 +2.6597736866860208e+05 +1.4013676648540178e+07 
+5.1220000000004791e+02 -5.6781112119990851e-01 +7.7186013872943153e+00 -4.8725724510367568e-01 -1.1173686577640589e+02 -5.9115443944288509e+03 +2.6693119504496560e+05 +1.4419665814698424e+07 
+5.1230000000004793e+02 -5.6781363860511036e-01 +7.7185689363736367e+00 -4.8010024757269931e-01 -1.1178858506972458e+02 -6.0003139804677139e+03 +2.6795970297315024e+05 +1.4827535917411137e+07 
+5.1240000000004795e+02 -5.6781616191138085e-01 +7.7185367596844765e+00 -4.7287844115131955e-01 -1.1184336344415546e+02 -6.0894678244742472e+03 +2.6905386721247068e+05 +1.5235132773407646e+07 
+5.1250000000004798e+02 -5.6781869018171816e-01 +7.7185048616693379e+00 -4.6563668987851253e-01 -1.1190072546746396e+02 -6.1784844425119281e+03 +2.7020901631194161e+05 +1.5639861984473914e+07 
+5.1260000000004800e+02 -5.6782122244585953e-01 +7.7184732572073118e+00 -4.5842604324846481e-01 -1.1196036033628322e+02 -6.2667056203991906e+03 +2.7141701457415742e+05 +1.6038791577461746e+07 
+5.1270000000004802e+02 -5.6782375774006044e-01 +7.7184419528882531e+00 -4.5129600967472339e-01 -1.1202151843250387e+02 -6.3535248876945543e+03 +2.7266556670332584e+05 +1.6429411411432762e+07 
+5.1280000000004804e+02 -5.6782629509949023e-01 +7.7184109559475313e+00 -4.4429633700696325e-01 -1.1208345779634358e+02 -6.4383297722445195e+03 +2.7394239922040503e+05 +1.6809180489945818e+07 
+5.1290000000004807e+02 -5.6782883355804248e-01 +7.7183802743307357e+00 -4.3747704496084383e-01 -1.1214544689150641e+02 -6.5205010298526695e+03 +2.7523528201745055e+05 +1.7175522532461550e+07 
+5.1300000000004809e+02 -5.6783137214839807e-01 +7.7183499166976404e+00 -4.3088841686952334e-01 -1.1220676478287210e+02 -6.5994128033003553e+03 +2.7653202962568100e+05 +1.7525826742950369e+07 
+5.1310000000004811e+02 -5.6783390990204330e-01 +7.7183198924198448e+00 -4.2458099800088528e-01 -1.1226670110405341e+02 -6.6744326537643983e+03 +2.7782050120661553e+05 +1.7857447965252042e+07 
+5.1320000000004814e+02 -5.6783644584920123e-01 +7.7182902115889744e+00 -4.1860560436370398e-01 -1.1232455634165584e+02 -6.7449213924464748e+03 +2.7908860240496602e+05 +1.8167705884700105e+07 
+5.1330000000004816e+02 -5.6783897901894420e-01 +7.7182608850080605e+00 -4.1301330932215402e-01 -1.1237964162175331e+02 -6.8102333332566777e+03 +2.8032428428312374e+05 +1.8453886234085537e+07 
+5.1340000000004818e+02 -5.6784150843912007e-01 +7.7182319242042441e+00 -4.0785545229248493e-01 -1.1243127913396543e+02 -6.8697161297958719e+03 +2.8151554601680924e+05 +1.8713240027288139e+07 
+5.1350000000004820e+02 -5.6784403313638598e-01 +7.7182033414215141e+00 -4.0318363549939978e-01 -1.1247880195636584e+02 -6.9227108361484679e+03 +2.8265043404427706e+05 +1.8942983856243286e+07 
+5.1360000000004823e+02 -5.6784655213624691e-01 +7.7181751496258606e+00 -3.9904971948681772e-01 -1.1252155425184490e+02 -6.9685519876718399e+03 +2.8371704341752152e+05 +1.9140300266439699e+07 
+5.1370000000004825e+02 -5.6784906446299421e-01 +7.7181473625048254e+00 -3.9550583019297142e-01 -1.1255889130161628e+02 -7.0065674733699798e+03 +2.8470351819791342e+05 +1.9302337175881840e+07 
+5.1380000000004827e+02 -5.6785156914364310e-01 +7.7181199975634778e+00 -3.9260354821436455e-01 -1.1259032158304416e+02 -7.0361015723322726e+03 +2.8559925715190184e+05 +1.9426364357181031e+07 
+5.1390000000004829e+02 -5.6785406519207582e-01 +7.7180930799160823e+00 -3.9039614747886325e-01 -1.1261592216616383e+02 -7.0564930354556718e+03 +2.8640125806876540e+05 +1.9510024890697800e+07 
+5.1400000000004832e+02 -5.6785655155201198e-01 +7.7180666006124810e+00 -3.8895081964226969e-01 -1.1263468673021885e+02 -7.0667518718315541e+03 +2.8710324338474433e+05 +1.9549496949017365e+07 
+5.1410000000004834e+02 -5.6785902716290060e-01 +7.7180405395940568e+00 -3.8833827408256377e-01 -1.1264531669422959e+02 -7.0658062387898080e+03 +2.8769752796192118e+05 +1.9540553126817781e+07 
+5.1420000000004836e+02 -5.6786149150411180e-01 +7.7180148600417731e+00 -3.8859820166916637e-01 -1.1264611865225748e+02 -7.0530346630691201e+03 +2.8817435678600514e+05 +1.9480825607219186e+07 
