# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9980000000009056e+02 -5.5823779897102144e+00 +0.0000000000000000e+00 +6.9962163080756238e+02 -3.5667778441180686e-02 +0.0000000000000000e+00 +9.9936370235318950e-01
6.9990000000009059e+02 -5.5859447763457961e+00 +0.0000000000000000e+00 +6.9972156717748396e+02 -3.5667954184043490e-02 +0.0000000000000000e+00 +9.9936369608082543e-01
7.0000000000009061e+02 -5.5895115805297708e+00 +0.0000000000000000e+00 +6.9982150354677924e+02 -3.5668129409344725e-02 +0.0000000000000000e+00 +9.9936368982690260e-01
7.0010000000009063e+02 -5.5930784022104723e+00 +0.0000000000000000e+00 +6.9992143991545004e+02 -3.5668304118877767e-02 +0.0000000000000000e+00 +9.9936368359135730e-01
7.0020000000009065e+02 -5.5966452413364136e+00 +0.0000000000000000e+00 +7.0002137628349817e+02 -3.5668478314428737e-02 +0.0000000000000000e+00 +9.9936367737412612e-01
7.0030000000009068e+02 -5.6002120978562848e+00 +0.0000000000000000e+00 +7.0012131265092546e+02 -3.5668651997776586e-02 +0.0000000000000000e+00 +9.9936367117514580e-01
7.0040000000009070e+02 -5.6037789717189543e+00 +0.0000000000000000e+00 +7.0022124901773384e+02 -3.5668825170693738e-02 +0.0000000000000000e+00 +9.9936366499435325e-01
7.0050000000009072e+02 -5.6073458628734683e+00 +0.0000000000000000e+00 +7.0032118538392501e+02 -3.5668997834946460e-02 +0.0000000000000000e+00 +9.9936365883168576e-01
7.0060000000009074e+02 -5.6109127712690476e+00 +0.0000000000000000e+00 +7.0042112174950080e+02 -3.5669169992294879e-02 +0.0000000000000000e+00 +9.9936365268708083e-01
7.0070000000009077e+02 -5.6144796968550894e+00 +0.0000000000000000e+00 +7.0052105811446302e+02 -3.5669341644492966e-02 +0.0000000000000000e+00 +9.9936364656047605e-01
7.0080000000009079e+02 -5.6180466395811663e+00 +0.0000000000000000e+00 +7.0062099447881349e+02 -3.5669512793288539e-02 +0.0000000000000000e+00 +9.9936364045180925e-01
7.0090000000009081e+02 -5.6216135993970253e+00 +0.0000000000000000e+00 +7.0072093084255403e+02 -3.5669683440423240e-02 +0.0000000000000000e+00 +9.9936363436101860e-01
7.0100000000009084e+02 -5.6251805762525873e+00 +0.0000000000000000e+00 +7.0082086720568634e+02 -3.5669853587632541e-02 +0.0000000000000000e+00 +9.9936362828804237e-01
7.0110000000009086e+02 -5.6287475700979455e+00 +0.0000000000000000e+00 +7.0092080356821225e+02 -3.5670023236645712e-02 +0.0000000000000000e+00 +9.9936362223281916e-01
7.0120000000009088e+02 -5.6323145808833672e+00 +0.0000000000000000e+00 +7.0102073993013346e+02 -3.5670192389185840e-02 +0.0000000000000000e+00 +9.9936361619528769e-01
7.0130000000009090e+02 -5.6358816085592904e+00 +0.0000000000000000e+00 +7.0112067629145190e+02 -3.5670361046969801e-02 +0.0000000000000000e+00 +9.9936361017538689e-01
7.0140000000009093e+02 -5.6394486530763261e+00 +0.0000000000000000e+00 +7.0122061265216917e+02 -3.5670529211708248e-02 +0.0000000000000000e+00 +9.9936360417305592e-01
7.0150000000009095e+02 -5.6430157143852542e+00 +0.0000000000000000e+00 +7.0132054901228707e+02 -3.5670696885105622e-02 +0.0000000000000000e+00 +9.9936359818823428e-01
7.0160000000009097e+02 -5.6465827924370258e+00 +0.0000000000000000e+00 +7.0142048537180733e+02 -3.5670864068860116e-02 +0.0000000000000000e+00 +9.9936359222086157e-01
7.0170000000009099e+02 -5.6501498871827609e+00 +0.0000000000000000e+00 +7.0152042173073175e+02 -3.5671030764663693e-02 +0.0000000000000000e+00 +9.9936358627087774e-01
7.0180000000009102e+02 -5.6537169985737492e+00 +0.0000000000000000e+00 +7.0162035808906205e+02 -3.5671196974202055e-02 +0.0000000000000000e+00 +9.9936358033822270e-01
7.0190000000009104e+02 -5.6572841265614482e+00 +0.0000000000000000e+00 +7.0172029444679993e+02 -3.5671362699154649e-02 +0.0000000000000000e+00 +9.9936357442283685e-01
7.0200000000009106e+02 -5.6608512710974832e+00 +0.0000000000000000e+00 +7.0182023080394720e+02 -3.5671527941194645e-02 +0.0000000000000000e+00 +9.9936356852466068e-01
7.0210000000009109e+02 -5.6644184321336457e+00 +0.0000000000000000e+00 +7.0192016716050546e+02 -3.5671692701988930e-02 +0.0000000000000000e+00 +9.9936356264363491e-01
7.0220000000009111e+02 -5.6679856096218950e+00 +0.0000000000000000e+00 +7.0202010351647652e+02 -3.5671856983198115e-02 +0.0000000000000000e+00 +9.9936355677970057e-01
7.0230000000009113e+02 -5.6715528035143548e+00 +0.0000000000000000e+00 +7.0212003987186199e+02 -3.5672020786476320e-02 +0.0000000000000000e+00 +9.9936355093279883e-01
7.0240000000009115e+02 -5.6751200137633147e+00 +0.0000000000000000e+00 +7.0221997622666368e+02 -3.5672184113470090e-02 +0.0000000000000000e+00 +9.9936354510287106e-01
7.0250000000009118e+02 -5.6786872403212278e+00 +0.0000000000000000e+00 +7.0231991258088317e+02 -3.5672346965817676e-02 +0.0000000000000000e+00 +9.9936353928985910e-01
7.0260000000009120e+02 -5.6822544831407109e+00 +0.0000000000000000e+00 +7.0241984893452218e+02 -3.5672509345148991e-02 +0.0000000000000000e+00 +9.9936353349370499e-01
7.0270000000009122e+02 -5.6858217421745438e+00 +0.0000000000000000e+00 +7.0251978528758241e+02 -3.5672671253085625e-02 +0.0000000000000000e+00 +9.9936352771435111e-01
7.0280000000009125e+02 -5.6893890173756683e+00 +0.0000000000000000e+00 +7.0261972164006556e+02 -3.5672832691240837e-02 +0.0000000000000000e+00 +9.9936352195174005e-01
7.0290000000009127e+02 -5.6929563086971857e+00 +0.0000000000000000e+00 +7.0271965799197335e+02 -3.5672993661219558e-02 +0.0000000000000000e+00 +9.9936351620581476e-01
7.0300000000009129e+02 -5.6965236160923594e+00 +0.0000000000000000e+00 +7.0281959434330736e+02 -3.5673154164618401e-02 +0.0000000000000000e+00 +9.9936351047651850e-01
7.0310000000009131e+02 -5.7000909395146095e+00 +0.0000000000000000e+00 +7.0291953069406918e+02 -3.5673314203025643e-02 +0.0000000000000000e+00 +9.9936350476379476e-01
7.0320000000009134e+02 -5.7036582789175174e+00 +0.0000000000000000e+00 +7.0301946704426064e+02 -3.5673473778021242e-02 +0.0000000000000000e+00 +9.9936349906758748e-01
7.0330000000009136e+02 -5.7072256342548195e+00 +0.0000000000000000e+00 +7.0311940339388332e+02 -3.5673632891176831e-02 +0.0000000000000000e+00 +9.9936349338784070e-01
7.0340000000009138e+02 -5.7107930054804106e+00 +0.0000000000000000e+00 +7.0321933974293881e+02 -3.5673791544055720e-02 +0.0000000000000000e+00 +9.9936348772449879e-01
7.0350000000009140e+02 -5.7143603925483406e+00 +0.0000000000000000e+00 +7.0331927609142883e+02 -3.5673949738212911e-02 +0.0000000000000000e+00 +9.9936348207750647e-01
7.0360000000009143e+02 -5.7179277954128143e+00 +0.0000000000000000e+00 +7.0341921243935496e+02 -3.5674107475195067e-02 +0.0000000000000000e+00 +9.9936347644680878e-01
7.0370000000009145e+02 -5.7214952140281916e+00 +0.0000000000000000e+00 +7.0351914878671880e+02 -3.5674264756540543e-02 +0.0000000000000000e+00 +9.9936347083235100e-01
7.0380000000009147e+02 -5.7250626483489855e+00 +0.0000000000000000e+00 +7.0361908513352193e+02 -3.5674421583779384e-02 +0.0000000000000000e+00 +9.9936346523407882e-01
7.0390000000009150e+02 -5.7286300983298615e+00 +0.0000000000000000e+00 +7.0371902147976607e+02 -3.5674577958433304e-02 +0.0000000000000000e+00 +9.9936345965193807e-01
7.0400000000009152e+02 -5.7321975639256362e+00 +0.0000000000000000e+00 +7.0381895782545280e+02 -3.5674733882015711e-02 +0.0000000000000000e+00 +9.9936345408587490e-01
7.0410000000009154e+02 -5.7357650450912789e+00 +0.0000000000000000e+00 +7.0391889417058371e+02 -3.5674889356031698e-02 +0.0000000000000000e+00 +9.9936344853583581e-01
7.0420000000009156e+02 -5.7393325417819074e+00 +0.0000000000000000e+00 +7.0401883051516052e+02 -3.5675044381978056e-02 +0.0000000000000000e+00 +9.9936344300176760e-01
7.0430000000009159e+02 -5.7429000539527886e+00 +0.0000000000000000e+00 +7.0411876685918469e+02 -3.5675198961343704e-02 +0.0000000000000000e+00 +9.9936343748361733e-01
7.0440000000009161e+02 -5.7464675815593393e+00 +0.0000000000000000e+00 +7.0421870320265782e+02 -3.5675353095612664e-02 +0.0000000000000000e+00 +9.9936343198133215e-01
7.0450000000009163e+02 -5.7500351245571242e+00 +0.0000000000000000e+00 +7.0431863954558150e+02 -3.5675506786266034e-02 +0.0000000000000000e+00 +9.9936342649485954e-01
7.0460000000009165e+02 -5.7536026829018549e+00 +0.0000000000000000e+00 +7.0441857588795733e+02 -3.5675660034782064e-02 +0.0000000000000000e+00 +9.9936342102414677e-01
7.0470000000009168e+02 -5.7571702565493919e+00 +0.0000000000000000e+00 +7.0451851222978689e+02 -3.5675812842636170e-02 +0.0000000000000000e+00 +9.9936341556914143e-01
7.0480000000009170e+02 -5.7607378454557425e+00 +0.0000000000000000e+00 +7.0461844857107167e+02 -3.5675965211300911e-02 +0.0000000000000000e+00 +9.9936341012979124e-01
7.0490000000009172e+02 -5.7643054495770611e+00 +0.0000000000000000e+00 +7.0471838491181336e+02 -3.5676117142246014e-02 +0.0000000000000000e+00 +9.9936340470604390e-01
7.0500000000009175e+02 -5.7678730688696493e+00 +0.0000000000000000e+00 +7.0481832125201345e+02 -3.5676268636938353e-02 +0.0000000000000000e+00 +9.9936339929784723e-01
7.0510000000009177e+02 -5.7714407032899553e+00 +0.0000000000000000e+00 +7.0491825759167352e+02 -3.5676419696841953e-02 +0.0000000000000000e+00 +9.9936339390514917e-01
7.0520000000009179e+02 -5.7750083527945737e+00 +0.0000000000000000e+00 +7.0501819393079506e+02 -3.5676570323417985e-02 +0.0000000000000000e+00 +9.9936338852789763e-01
7.0530000000009181e+02 -5.7785760173402441e+00 +0.0000000000000000e+00 +7.0511813026937966e+02 -3.5676720518124781e-02 +0.0000000000000000e+00 +9.9936338316604090e-01
7.0540000000009184e+02 -5.7821436968838515e+00 +0.0000000000000000e+00 +7.0521806660742880e+02 -3.5676870282417804e-02 +0.0000000000000000e+00 +9.9936337781952711e-01
7.0550000000009186e+02 -5.7857113913824287e+00 +0.0000000000000000e+00 +7.0531800294494406e+02 -3.5677019617749661e-02 +0.0000000000000000e+00 +9.9936337248830476e-01
7.0560000000009188e+02 -5.7892791007931512e+00 +0.0000000000000000e+00 +7.0541793928192692e+02 -3.5677168525570110e-02 +0.0000000000000000e+00 +9.9936336717232210e-01
7.0570000000009190e+02 -5.7928468250733403e+00 +0.0000000000000000e+00 +7.0551787561837898e+02 -3.5677317007326043e-02 +0.0000000000000000e+00 +9.9936336187152774e-01
7.0580000000009193e+02 -5.7964145641804619e+00 +0.0000000000000000e+00 +7.0561781195430171e+02 -3.5677465064461490e-02 +0.0000000000000000e+00 +9.9936335658587039e-01
7.0590000000009195e+02 -5.7999823180721259e+00 +0.0000000000000000e+00 +7.0571774828969660e+02 -3.5677612698417613e-02 +0.0000000000000000e+00 +9.9936335131529874e-01
7.0600000000009197e+02 -5.8035500867060872e+00 +0.0000000000000000e+00 +7.0581768462456523e+02 -3.5677759910632705e-02 +0.0000000000000000e+00 +9.9936334605976151e-01
7.0610000000009200e+02 -5.8071178700402424e+00 +0.0000000000000000e+00 +7.0591762095890908e+02 -3.5677906702542186e-02 +0.0000000000000000e+00 +9.9936334081920786e-01
7.0620000000009202e+02 -5.8106856680326331e+00 +0.0000000000000000e+00 +7.0601755729272963e+02 -3.5678053075578621e-02 +0.0000000000000000e+00 +9.9936333559358670e-01
7.0630000000009204e+02 -5.8142534806414430e+00 +0.0000000000000000e+00 +7.0611749362602836e+02 -3.5678199031171282e-02 +0.0000000000000000e+00 +9.9936333038284719e-01
7.0640000000009206e+02 -5.8178213078249996e+00 +0.0000000000000000e+00 +7.0621742995880675e+02 -3.5678344570743516e-02 +0.0000000000000000e+00 +9.9936332518693871e-01
7.0650000000009209e+02 -5.8213891495417718e+00 +0.0000000000000000e+00 +7.0631736629106626e+02 -3.5678489695710913e-02 +0.0000000000000000e+00 +9.9936332000581085e-01
7.0660000000009211e+02 -5.8249570057503686e+00 +0.0000000000000000e+00 +7.0641730262280839e+02 -3.5678634407481244e-02 +0.0000000000000000e+00 +9.9936331483941365e-01
7.0670000000009213e+02 -5.8285248764095412e+00 +0.0000000000000000e+00 +7.0651723895403461e+02 -3.5678778707454444e-02 +0.0000000000000000e+00 +9.9936330968769727e-01
7.0680000000009215e+02 -5.8320927614781795e+00 +0.0000000000000000e+00 +7.0661717528474639e+02 -3.5678922597022648e-02 +0.0000000000000000e+00 +9.9936330455061206e-01
7.0690000000009218e+02 -5.8356606609153117e+00 +0.0000000000000000e+00 +7.0671711161494522e+02 -3.5679066077570203e-02 +0.0000000000000000e+00 +9.9936329942810898e-01
7.0700000000009220e+02 -5.8392285746801056e+00 +0.0000000000000000e+00 +7.0681704794463246e+02 -3.5679209150473665e-02 +0.0000000000000000e+00 +9.9936329432013893e-01
7.0710000000009222e+02 -5.8427965027318640e+00 +0.0000000000000000e+00 +7.0691698427380970e+02 -3.5679351817101836e-02 +0.0000000000000000e+00 +9.9936328922665318e-01
7.0720000000009225e+02 -5.8463644450300283e+00 +0.0000000000000000e+00 +7.0701692060247831e+02 -3.5679494078815759e-02 +0.0000000000000000e+00 +9.9936328414760345e-01
7.0730000000009227e+02 -5.8499324015341747e+00 +0.0000000000000000e+00 +7.0711685693063976e+02 -3.5679635936968740e-02 +0.0000000000000000e+00 +9.9936327908294154e-01
7.0740000000009229e+02 -5.8535003722040146e+00 +0.0000000000000000e+00 +7.0721679325829541e+02 -3.5679777392906356e-02 +0.0000000000000000e+00 +9.9936327403261949e-01
7.0750000000009231e+02 -5.8570683569993935e+00 +0.0000000000000000e+00 +7.0731672958544675e+02 -3.5679918447966467e-02 +0.0000000000000000e+00 +9.9936326899658978e-01
7.0760000000009234e+02 -5.8606363558802901e+00 +0.0000000000000000e+00 +7.0741666591209525e+02 -3.5680059103479239e-02 +0.0000000000000000e+00 +9.9936326397480513e-01
7.0770000000009236e+02 -5.8642043688068153e+00 +0.0000000000000000e+00 +7.0751660223824229e+02 -3.5680199360767148e-02 +0.0000000000000000e+00 +9.9936325896721845e-01
7.0780000000009238e+02 -5.8677723957392134e+00 +0.0000000000000000e+00 +7.0761653856388921e+02 -3.5680339221145004e-02 +0.0000000000000000e+00 +9.9936325397378301e-01
7.0790000000009240e+02 -5.8713404366378583e+00 +0.0000000000000000e+00 +7.0771647488903750e+02 -3.5680478685919947e-02 +0.0000000000000000e+00 +9.9936324899445217e-01
7.0800000000009243e+02 -5.8749084914632546e+00 +0.0000000000000000e+00 +7.0781641121368853e+02 -3.5680617756391482e-02 +0.0000000000000000e+00 +9.9936324402917986e-01
7.0810000000009245e+02 -5.8784765601760363e+00 +0.0000000000000000e+00 +7.0791634753784376e+02 -3.5680756433851483e-02 +0.0000000000000000e+00 +9.9936323907792002e-01
7.0820000000009247e+02 -5.8820446427369673e+00 +0.0000000000000000e+00 +7.0801628386150458e+02 -3.5680894719584196e-02 +0.0000000000000000e+00 +9.9936323414062700e-01
7.0830000000009250e+02 -5.8856127391069384e+00 +0.0000000000000000e+00 +7.0811622018467233e+02 -3.5681032614866638e-02 +0.0000000000000000e+00 +9.9936322921725540e-01
7.0840000000009252e+02 -5.8891808492469684e+00 +0.0000000000000000e+00 +7.0821615650734850e+02 -3.5681170120971113e-02 +0.0000000000000000e+00 +9.9936322430775992e-01
7.0850000000009254e+02 -5.8927489731182030e+00 +0.0000000000000000e+00 +7.0831609282953434e+02 -3.5681307239166987e-02 +0.0000000000000000e+00 +9.9936321941209538e-01
7.0860000000009256e+02 -5.8963171106819141e+00 +0.0000000000000000e+00 +7.0841602915123133e+02 -3.5681443970720775e-02 +0.0000000000000000e+00 +9.9936321453021670e-01
7.0870000000009259e+02 -5.8998852618995015e+00 +0.0000000000000000e+00 +7.0851596547244083e+02 -3.5681580316896118e-02 +0.0000000000000000e+00 +9.9936320966207903e-01
7.0880000000009261e+02 -5.9034534267324901e+00 +0.0000000000000000e+00 +7.0861590179316420e+02 -3.5681716278953758e-02 +0.0000000000000000e+00 +9.9936320480763741e-01
7.0890000000009263e+02 -5.9070216051425302e+00 +0.0000000000000000e+00 +7.0871583811340281e+02 -3.5681851858151536e-02 +0.0000000000000000e+00 +9.9936319996684719e-01
7.0900000000009265e+02 -5.9105897970913999e+00 +0.0000000000000000e+00 +7.0881577443315803e+02 -3.5681987055744373e-02 +0.0000000000000000e+00 +9.9936319513966365e-01
7.0910000000009268e+02 -5.9141580025410008e+00 +0.0000000000000000e+00 +7.0891571075243121e+02 -3.5682121872984258e-02 +0.0000000000000000e+00 +9.9936319032604226e-01
7.0920000000009270e+02 -5.9177262214533597e+00 +0.0000000000000000e+00 +7.0901564707122373e+02 -3.5682256311120215e-02 +0.0000000000000000e+00 +9.9936318552593850e-01
7.0930000000009272e+02 -5.9212944537906296e+00 +0.0000000000000000e+00 +7.0911558338953682e+02 -3.5682390371398309e-02 +0.0000000000000000e+00 +9.9936318073930808e-01
7.0940000000009275e+02 -5.9248626995150859e+00 +0.0000000000000000e+00 +7.0921551970737198e+02 -3.5682524055061622e-02 +0.0000000000000000e+00 +9.9936317596610680e-01
7.0950000000009277e+02 -5.9284309585891295e+00 +0.0000000000000000e+00 +7.0931545602473045e+02 -3.5682657363350218e-02 +0.0000000000000000e+00 +9.9936317120629048e-01
7.0960000000009279e+02 -5.9319992309752845e+00 +0.0000000000000000e+00 +7.0941539234161360e+02 -3.5682790297501162e-02 +0.0000000000000000e+00 +9.9936316645981516e-01
7.0970000000009281e+02 -5.9355675166361994e+00 +0.0000000000000000e+00 +7.0951532865802278e+02 -3.5682922858748467e-02 +0.0000000000000000e+00 +9.9936316172663697e-01
7.0980000000009284e+02 -5.9391358155346454e+00 +0.0000000000000000e+00 +7.0961526497395937e+02 -3.5683055048323108e-02 +0.0000000000000000e+00 +9.9936315700671197e-01
7.0990000000009286e+02 -5.9427041276335162e+00 +0.0000000000000000e+00 +7.0971520128942461e+02 -3.5683186867452990e-02 +0.0000000000000000e+00 +9.9936315229999662e-01
7.1000000000009288e+02 -5.9462724528958288e+00 +0.0000000000000000e+00 +7.0981513760441987e+02 -3.5683318317362940e-02 +0.0000000000000000e+00 +9.9936314760644718e-01
7.1010000000009290e+02 -5.9498407912847222e+00 +0.0000000000000000e+00 +7.0991507391894640e+02 -3.5683449399274668e-02 +0.0000000000000000e+00 +9.9936314292602024e-01
7.1020000000009293e+02 -5.9534091427634577e+00 +0.0000000000000000e+00 +7.1001501023300557e+02 -3.5683580114406782e-02 +0.0000000000000000e+00 +9.9936313825867240e-01
7.1030000000009295e+02 -5.9569775072954183e+00 +0.0000000000000000e+00 +7.1011494654659862e+02 -3.5683710463974616e-02 +0.0000000000000000e+00 +9.9936313360436047e-01
7.1040000000009297e+02 -5.9605458848441080e+00 +0.0000000000000000e+00 +7.1021488285972691e+02 -3.5683840449189250e-02 +0.0000000000000000e+00 +9.9936312896304136e-01
7.1050000000009300e+02 -5.9641142753731513e+00 +0.0000000000000000e+00 +7.1031481917239171e+02 -3.5683970071256801e-02 +0.0000000000000000e+00 +9.9936312433467211e-01
7.1060000000009302e+02 -5.9676826788462947e+00 +0.0000000000000000e+00 +7.1041475548459425e+02 -3.5684099331378380e-02 +0.0000000000000000e+00 +9.9936311971920999e-01
7.1070000000009304e+02 -5.9712510952274025e+00 +0.0000000000000000e+00 +7.1051469179633591e+02 -3.5684228230750098e-02 +0.0000000000000000e+00 +9.9936311511661235e-01
7.1080000000009306e+02 -5.9748195244804592e+00 +0.0000000000000000e+00 +7.1061462810761793e+02 -3.5684356770563065e-02 +0.0000000000000000e+00 +9.9936311052683691e-01
7.1090000000009309e+02 -5.9783879665695689e+00 +0.0000000000000000e+00 +7.1071456441844168e+02 -3.5684484952003402e-02 +0.0000000000000000e+00 +9.9936310594984135e-01
7.1100000000009311e+02 -5.9819564214589533e+00 +0.0000000000000000e+00 +7.1081450072880830e+02 -3.5684612776252234e-02 +0.0000000000000000e+00 +9.9936310138558371e-01
7.1110000000009313e+02 -5.9855248891129520e+00 +0.0000000000000000e+00 +7.1091443703871914e+02 -3.5684740244485688e-02 +0.0000000000000000e+00 +9.9936309683402214e-01
7.1120000000009315e+02 -5.9890933694960218e+00 +0.0000000000000000e+00 +7.1101437334817547e+02 -3.5684867357874912e-02 +0.0000000000000000e+00 +9.9936309229511489e-01
7.1130000000009318e+02 -5.9926618625727377e+00 +0.0000000000000000e+00 +7.1111430965717852e+02 -3.5684994117586050e-02 +0.0000000000000000e+00 +9.9936308776882055e-01
7.1140000000009320e+02 -5.9962303683077884e+00 +0.0000000000000000e+00 +7.1121424596572956e+02 -3.5685120524780269e-02 +0.0000000000000000e+00 +9.9936308325509771e-01
7.1150000000009322e+02 -5.9997988866659817e+00 +0.0000000000000000e+00 +7.1131418227382994e+02 -3.5685246580613755e-02 +0.0000000000000000e+00 +9.9936307875390529e-01
7.1160000000009325e+02 -6.0033674176122380e+00 +0.0000000000000000e+00 +7.1141411858148081e+02 -3.5685372286237707e-02 +0.0000000000000000e+00 +9.9936307426520221e-01
7.1170000000009327e+02 -6.0069359611115942e+00 +0.0000000000000000e+00 +7.1151405488868340e+02 -3.5685497642798346e-02 +0.0000000000000000e+00 +9.9936306978894773e-01
7.1180000000009329e+02 -6.0105045171292009e+00 +0.0000000000000000e+00 +7.1161399119543898e+02 -3.5685622651436912e-02 +0.0000000000000000e+00 +9.9936306532510133e-01
7.1190000000009331e+02 -6.0140730856303222e+00 +0.0000000000000000e+00 +7.1171392750174880e+02 -3.5685747313289669e-02 +0.0000000000000000e+00 +9.9936306087362237e-01
7.1200000000009334e+02 -6.0176416665803369e+00 +0.0000000000000000e+00 +7.1181386380761410e+02 -3.5685871629487921e-02 +0.0000000000000000e+00 +9.9936305643447076e-01
7.1210000000009336e+02 -6.0212102599447359e+00 +0.0000000000000000e+00 +7.1191380011303613e+02 -3.5685995601157983e-02 +0.0000000000000000e+00 +9.9936305200760633e-01
7.1220000000009338e+02 -6.0247788656891217e+00 +0.0000000000000000e+00 +7.1201373641801604e+02 -3.5686119229421213e-02 +0.0000000000000000e+00 +9.9936304759298911e-01
7.1230000000009341e+02 -6.0283474837792106e+00 +0.0000000000000000e+00 +7.1211367272255507e+02 -3.5686242515394005e-02 +0.0000000000000000e+00 +9.9936304319057945e-01
7.1240000000009343e+02 -6.0319161141808282e+00 +0.0000000000000000e+00 +7.1221360902665447e+02 -3.5686365460187774e-02 +0.0000000000000000e+00 +9.9936303880033772e-01
7.1250000000009345e+02 -6.0354847568599119e+00 +0.0000000000000000e+00 +7.1231354533031549e+02 -3.5686488064908969e-02 +0.0000000000000000e+00 +9.9936303442222463e-01
7.1260000000009347e+02 -6.0390534117825103e+00 +0.0000000000000000e+00 +7.1241348163353928e+02 -3.5686610330659077e-02 +0.0000000000000000e+00 +9.9936303005620086e-01
7.1270000000009350e+02 -6.0426220789147811e+00 +0.0000000000000000e+00 +7.1251341793632707e+02 -3.5686732258534644e-02 +0.0000000000000000e+00 +9.9936302570222746e-01
7.1280000000009352e+02 -6.0461907582229912e+00 +0.0000000000000000e+00 +7.1261335423868013e+02 -3.5686853849627269e-02 +0.0000000000000000e+00 +9.9936302136026556e-01
7.1290000000009354e+02 -6.0497594496735170e+00 +0.0000000000000000e+00 +7.1271329054059959e+02 -3.5686975105023618e-02 +0.0000000000000000e+00 +9.9936301703027652e-01
7.1300000000009356e+02 -6.0533281532328420e+00 +0.0000000000000000e+00 +7.1281322684208658e+02 -3.5687096025805436e-02 +0.0000000000000000e+00 +9.9936301271222172e-01
7.1310000000009359e+02 -6.0568968688675602e+00 +0.0000000000000000e+00 +7.1291316314314236e+02 -3.5687216613049549e-02 +0.0000000000000000e+00 +9.9936300840606296e-01
7.1320000000009361e+02 -6.0604655965443701e+00 +0.0000000000000000e+00 +7.1301309944376817e+02 -3.5687336867827886e-02 +0.0000000000000000e+00 +9.9936300411176193e-01
7.1330000000009363e+02 -6.0640343362300788e+00 +0.0000000000000000e+00 +7.1311303574396516e+02 -3.5687456791207467e-02 +0.0000000000000000e+00 +9.9936299982928078e-01
7.1340000000009366e+02 -6.0676030878915999e+00 +0.0000000000000000e+00 +7.1321297204373445e+02 -3.5687576384250429e-02 +0.0000000000000000e+00 +9.9936299555858166e-01
7.1350000000009368e+02 -6.0711718514959525e+00 +0.0000000000000000e+00 +7.1331290834307731e+02 -3.5687695648014037e-02 +0.0000000000000000e+00 +9.9936299129962691e-01
7.1360000000009370e+02 -6.0747406270102617e+00 +0.0000000000000000e+00 +7.1341284464199487e+02 -3.5687814583550678e-02 +0.0000000000000000e+00 +9.9936298705237903e-01
7.1370000000009372e+02 -6.0783094144017564e+00 +0.0000000000000000e+00 +7.1351278094048826e+02 -3.5687933191907877e-02 +0.0000000000000000e+00 +9.9936298281680080e-01
7.1380000000009375e+02 -6.0818782136377720e+00 +0.0000000000000000e+00 +7.1361271723855862e+02 -3.5688051474128311e-02 +0.0000000000000000e+00 +9.9936297859285506e-01
7.1390000000009377e+02 -6.0854470246857462e+00 +0.0000000000000000e+00 +7.1371265353620720e+02 -3.5688169431249812e-02 +0.0000000000000000e+00 +9.9936297438050492e-01
7.1400000000009379e+02 -6.0890158475132203e+00 +0.0000000000000000e+00 +7.1381258983343514e+02 -3.5688287064305380e-02 +0.0000000000000000e+00 +9.9936297017971354e-01
7.1410000000009381e+02 -6.0925846820878391e+00 +0.0000000000000000e+00 +7.1391252613024358e+02 -3.5688404374323190e-02 +0.0000000000000000e+00 +9.9936296599044439e-01
7.1420000000009384e+02 -6.0961535283773509e+00 +0.0000000000000000e+00 +7.1401246242663365e+02 -3.5688521362326600e-02 +0.0000000000000000e+00 +9.9936296181266093e-01
7.1430000000009386e+02 -6.0997223863496046e+00 +0.0000000000000000e+00 +7.1411239872260649e+02 -3.5688638029334301e-02 +0.0000000000000000e+00 +9.9936295764632699e-01
7.1440000000009388e+02 -6.1032912559725521e+00 +0.0000000000000000e+00 +7.1421233501816323e+02 -3.5688754376361508e-02 +0.0000000000000000e+00 +9.9936295349140636e-01
7.1450000000009391e+02 -6.1068601372142455e+00 +0.0000000000000000e+00 +7.1431227131330513e+02 -3.5688870404420807e-02 +0.0000000000000000e+00 +9.9936294934786307e-01
7.1460000000009393e+02 -6.1104290300428383e+00 +0.0000000000000000e+00 +7.1441220760803321e+02 -3.5688986114522245e-02 +0.0000000000000000e+00 +9.9936294521566116e-01
7.1470000000009395e+02 -6.1139979344265853e+00 +0.0000000000000000e+00 +7.1451214390234861e+02 -3.5689101507673307e-02 +0.0000000000000000e+00 +9.9936294109476465e-01
7.1480000000009397e+02 -6.1175668503338416e+00 +0.0000000000000000e+00 +7.1461208019625246e+02 -3.5689216584878905e-02 +0.0000000000000000e+00 +9.9936293698513790e-01
7.1490000000009400e+02 -6.1211357777330626e+00 +0.0000000000000000e+00 +7.1471201648974602e+02 -3.5689331347141404e-02 +0.0000000000000000e+00 +9.9936293288674516e-01
7.1500000000009402e+02 -6.1247047165928050e+00 +0.0000000000000000e+00 +7.1481195278283019e+02 -3.5689445795460593e-02 +0.0000000000000000e+00 +9.9936292879955080e-01
7.1510000000009404e+02 -6.1282736668817233e+00 +0.0000000000000000e+00 +7.1491188907550622e+02 -3.5689559930833697e-02 +0.0000000000000000e+00 +9.9936292472351940e-01
7.1520000000009406e+02 -6.1318426285685730e+00 +0.0000000000000000e+00 +7.1501182536777526e+02 -3.5689673754255379e-02 +0.0000000000000000e+00 +9.9936292065861543e-01
