# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5500000000000234e+01 +8.1293440597258666e+00 +0.0000000000000000e+00 -3.5499976124038888e+01 -2.9500368101081958e-02 -5.6462283136530966e-01 +5.6976838118616476e-03
-3.5600000000000236e+01 +8.1291428803846006e+00 +0.0000000000000000e+00 -3.5599975921672915e+01 -2.9500235819013908e-02 -5.6462433561717862e-01 +5.6977426718462206e-03
-3.5700000000000237e+01 +8.1289411349485157e+00 +0.0000000000000000e+00 -3.5699975718166471e+01 -2.9500111696071290e-02 -5.6462585282149580e-01 +5.6978005626813549e-03
-3.5800000000000239e+01 +8.1287388234160982e+00 +0.0000000000000000e+00 -3.5799975513516344e+01 -2.9499996626557612e-02 -5.6462738427351189e-01 +5.6978574329773881e-03
-3.5900000000000240e+01 +8.1285359457858171e+00 +0.0000000000000000e+00 -3.5899975307719338e+01 -2.9499891504890609e-02 -5.6462893126876512e-01 +5.6979132313486908e-03
-3.6000000000000242e+01 +8.1283325020561286e+00 +0.0000000000000000e+00 -3.5999975100772232e+01 -2.9499797225603006e-02 -5.6463049510308250e-01 +5.6979679064137079e-03
-3.6100000000000243e+01 +8.1281284922254713e+00 +0.0000000000000000e+00 -3.6099974892671824e+01 -2.9499714445808622e-02 -5.6463207670613424e-01 +5.6980214144993794e-03
-3.6200000000000244e+01 +8.1279239162922661e+00 +0.0000000000000000e+00 -3.6199974683414908e+01 -2.9499642871850671e-02 -5.6463367554073907e-01 +5.6980737427603347e-03
-3.6300000000000246e+01 +8.1277187742549160e+00 +0.0000000000000000e+00 -3.6299974472998272e+01 -2.9499581972192889e-02 -5.6463529070230267e-01 +5.6981248860242346e-03
-3.6400000000000247e+01 +8.1275130661118080e+00 +0.0000000000000000e+00 -3.6399974261418713e+01 -2.9499531215299735e-02 -5.6463692128574927e-01 +5.6981748390712824e-03
-3.6500000000000249e+01 +8.1273067918613151e+00 +0.0000000000000000e+00 -3.6499974048673018e+01 -2.9499490069636501e-02 -5.6463856638551624e-01 +5.6982235966339060e-03
-3.6600000000000250e+01 +8.1270999515017941e+00 +0.0000000000000000e+00 -3.6599973834757982e+01 -2.9499458003669415e-02 -5.6464022509555245e-01 +5.6982711533964366e-03
-3.6700000000000252e+01 +8.1268925450315876e+00 +0.0000000000000000e+00 -3.6699973619670395e+01 -2.9499434485865859e-02 -5.6464189650931351e-01 +5.6983175039947787e-03
-3.6800000000000253e+01 +8.1266845724490278e+00 +0.0000000000000000e+00 -3.6799973403407051e+01 -2.9499418984694426e-02 -5.6464357971975943e-01 +5.6983626430161015e-03
-3.6900000000000254e+01 +8.1264760337524340e+00 +0.0000000000000000e+00 -3.6899973185964740e+01 -2.9499410968625132e-02 -5.6464527381935059e-01 +5.6984065649985033e-03
-3.7000000000000256e+01 +8.1262669289401135e+00 +0.0000000000000000e+00 -3.6999972967340256e+01 -2.9499409906129516e-02 -5.6464697790004503e-01 +5.6984492644307043e-03
-3.7100000000000257e+01 +8.1260572580103663e+00 +0.0000000000000000e+00 -3.7099972747530387e+01 -2.9499415265680839e-02 -5.6464869105329518e-01 +5.6984907357517179e-03
-3.7200000000000259e+01 +8.1258470209614799e+00 +0.0000000000000000e+00 -3.7199972526531923e+01 -2.9499426515754185e-02 -5.6465041237004399e-01 +5.6985309733505306e-03
-3.7300000000000260e+01 +8.1256362177917367e+00 +0.0000000000000000e+00 -3.7299972304341658e+01 -2.9499443124826649e-02 -5.6465214094072258e-01 +5.6985699715657832e-03
-3.7400000000000261e+01 +8.1254248484994083e+00 +0.0000000000000000e+00 -3.7399972080956388e+01 -2.9499464561377489e-02 -5.6465387585524540e-01 +5.6986077246854493e-03
-3.7500000000000263e+01 +8.1252129130827644e+00 +0.0000000000000000e+00 -3.7499971856372902e+01 -2.9499490293888278e-02 -5.6465561620300919e-01 +5.6986442269465164e-03
-3.7600000000000264e+01 +8.1250004115400660e+00 +0.0000000000000000e+00 -3.7599971630587987e+01 -2.9499519790843060e-02 -5.6465736107288733e-01 +5.6986794725346649e-03
-3.7700000000000266e+01 +8.1247873438695706e+00 +0.0000000000000000e+00 -3.7699971403598433e+01 -2.9499552520728549e-02 -5.6465910955322884e-01 +5.6987134555839441e-03
-3.7800000000000267e+01 +8.1245737100695319e+00 +0.0000000000000000e+00 -3.7799971175401033e+01 -2.9499587952034258e-02 -5.6466086073185262e-01 +5.6987461701764617e-03
-3.7900000000000269e+01 +8.1243595101382002e+00 +0.0000000000000000e+00 -3.7899970945992585e+01 -2.9499625553252678e-02 -5.6466261369604653e-01 +5.6987776103420550e-03
-3.8000000000000270e+01 +8.1241447440738259e+00 +0.0000000000000000e+00 -3.7999970715369876e+01 -2.9499664792879451e-02 -5.6466436753256266e-01 +5.6988077700579802e-03
-3.8100000000000271e+01 +8.1239294118746592e+00 +0.0000000000000000e+00 -3.8099970483529695e+01 -2.9499705117691316e-02 -5.6466612128044147e-01 +5.6988366689891580e-03
-3.8200000000000273e+01 +8.1237135135389469e+00 +0.0000000000000000e+00 -3.8199970250468830e+01 -2.9499745887488864e-02 -5.6466787378957839e-01 +5.6988644298386366e-03
-3.8300000000000274e+01 +8.1234970490649392e+00 +0.0000000000000000e+00 -3.8299970016184076e+01 -2.9499786440276093e-02 -5.6466962386276620e-01 +5.6988912011481097e-03
-3.8400000000000276e+01 +8.1232800184508882e+00 +0.0000000000000000e+00 -3.8399969780672230e+01 -2.9499826114017150e-02 -5.6467137030301884e-01 +5.6989171315221096e-03
-3.8500000000000277e+01 +8.1230624216950496e+00 +0.0000000000000000e+00 -3.8499969543930078e+01 -2.9499864246635900e-02 -5.6467311191357161e-01 +5.6989423696284201e-03
-3.8600000000000279e+01 +8.1228442587956859e+00 +0.0000000000000000e+00 -3.8599969305954410e+01 -2.9499900176015708e-02 -5.6467484749788233e-01 +5.6989670641984730e-03
-3.8700000000000280e+01 +8.1226255297510637e+00 +0.0000000000000000e+00 -3.8699969066742014e+01 -2.9499933239999120e-02 -5.6467657585963382e-01 +5.6989913640277754e-03
-3.8800000000000281e+01 +8.1224062345594561e+00 +0.0000000000000000e+00 -3.8799968826289685e+01 -2.9499962776387580e-02 -5.6467829580273499e-01 +5.6990154179763089e-03
-3.8900000000000283e+01 +8.1221863732191455e+00 +0.0000000000000000e+00 -3.8899968584594212e+01 -2.9499988122941113e-02 -5.6468000613132230e-01 +5.6990393749689503e-03
-3.9000000000000284e+01 +8.1219659457284266e+00 +0.0000000000000000e+00 -3.8999968341652391e+01 -2.9500008617378056e-02 -5.6468170564976228e-01 +5.6990633839958749e-03
-3.9100000000000286e+01 +8.1217449520856011e+00 +0.0000000000000000e+00 -3.9099968097461009e+01 -2.9500023597374778e-02 -5.6468339316265104e-01 +5.6990875941129743e-03
-3.9200000000000287e+01 +8.1215233922889833e+00 +0.0000000000000000e+00 -3.9199967852016854e+01 -2.9500032400565326e-02 -5.6468506747481861e-01 +5.6991121544422542e-03
-3.9300000000000288e+01 +8.1213012663369035e+00 +0.0000000000000000e+00 -3.9299967605316724e+01 -2.9500034364541180e-02 -5.6468672739132897e-01 +5.6991372141722554e-03
-3.9400000000000290e+01 +8.1210785742277043e+00 +0.0000000000000000e+00 -3.9399967357357404e+01 -2.9500028826850936e-02 -5.6468837171748087e-01 +5.6991629225584609e-03
-3.9500000000000291e+01 +8.1208553159597443e+00 +0.0000000000000000e+00 -3.9499967108135692e+01 -2.9500015125000029e-02 -5.6468999925881103e-01 +5.6991894289236920e-03
-3.9600000000000293e+01 +8.1206314915313982e+00 +0.0000000000000000e+00 -3.9599966857648369e+01 -2.9499992596450402e-02 -5.6469160882109481e-01 +5.6992168826585470e-03
-3.9700000000000294e+01 +8.1204071009410601e+00 +0.0000000000000000e+00 -3.9699966605892236e+01 -2.9499960578620241e-02 -5.6469319921034844e-01 +5.6992454332217765e-03
-3.9800000000000296e+01 +8.1201821441871438e+00 +0.0000000000000000e+00 -3.9799966352864075e+01 -2.9499918408883660e-02 -5.6469476923282991e-01 +5.6992752301407140e-03
-3.9900000000000297e+01 +8.1199566212680807e+00 +0.0000000000000000e+00 -3.9899966098560682e+01 -2.9499865424570382e-02 -5.6469631769504047e-01 +5.6993064230116720e-03
-4.0000000000000298e+01 +8.1197305321823272e+00 +0.0000000000000000e+00 -3.9999965842978845e+01 -2.9499800962965506e-02 -5.6469784340372731e-01 +5.6993391615003559e-03
-4.0100000000000300e+01 +8.1195038769283592e+00 +0.0000000000000000e+00 -4.0099965586115360e+01 -2.9499724705205031e-02 -5.6469934580614067e-01 +5.6993735522202632e-03
-4.0200000000000301e+01 +8.1192766555046791e+00 +0.0000000000000000e+00 -4.0199965327967014e+01 -2.9499637709422741e-02 -5.6470082691342982e-01 +5.6994095291571381e-03
-4.0300000000000303e+01 +8.1190488679098074e+00 +0.0000000000000000e+00 -4.0299965068530604e+01 -2.9499541378443468e-02 -5.6470228937855449e-01 +5.6994469830655477e-03
-4.0400000000000304e+01 +8.1188205141422856e+00 +0.0000000000000000e+00 -4.0399964807802917e+01 -2.9499437115194364e-02 -5.6470373585471623e-01 +5.6994858046708922e-03
-4.0500000000000306e+01 +8.1185915942006712e+00 +0.0000000000000000e+00 -4.0499964545780742e+01 -2.9499326322705313e-02 -5.6470516899535805e-01 +5.6995258846691977e-03
-4.0600000000000307e+01 +8.1183621080835344e+00 +0.0000000000000000e+00 -4.0599964282460874e+01 -2.9499210404109334e-02 -5.6470659145416724e-01 +5.6995671137269090e-03
-4.0700000000000308e+01 +8.1181320557894558e+00 +0.0000000000000000e+00 -4.0699964017840102e+01 -2.9499090762643003e-02 -5.6470800588507508e-01 +5.6996093824806760e-03
-4.0800000000000310e+01 +8.1179014373170233e+00 +0.0000000000000000e+00 -4.0799963751915215e+01 -2.9498968801646853e-02 -5.6470941494225957e-01 +5.6996525815371591e-03
-4.0900000000000311e+01 +8.1176702526648334e+00 +0.0000000000000000e+00 -4.0899963484683006e+01 -2.9498845924565802e-02 -5.6471082128014594e-01 +5.6996966014728114e-03
-4.1000000000000313e+01 +8.1174385018314830e+00 +0.0000000000000000e+00 -4.0999963216140266e+01 -2.9498723534949513e-02 -5.6471222755340744e-01 +5.6997413328336785e-03
-4.1100000000000314e+01 +8.1172061848155685e+00 +0.0000000000000000e+00 -4.1099962946283789e+01 -2.9498603036452801e-02 -5.6471363641696704e-01 +5.6997866661351775e-03
-4.1200000000000315e+01 +8.1169733016156833e+00 +0.0000000000000000e+00 -4.1199962675110363e+01 -2.9498485832836058e-02 -5.6471505052599935e-01 +5.6998324918619029e-03
-4.1300000000000317e+01 +8.1167398522304186e+00 +0.0000000000000000e+00 -4.1299962402616778e+01 -2.9498373327965607e-02 -5.6471647253593049e-01 +5.6998787004674100e-03
-4.1400000000000318e+01 +8.1165058366583569e+00 +0.0000000000000000e+00 -4.1399962128799828e+01 -2.9498266925814105e-02 -5.6471790510243969e-01 +5.6999251823740054e-03
-4.1500000000000320e+01 +8.1162712548980664e+00 +0.0000000000000000e+00 -4.1499961853656302e+01 -2.9498168030460920e-02 -5.6471935088146186e-01 +5.6999718279725463e-03
-4.1600000000000321e+01 +8.1160361069481066e+00 +0.0000000000000000e+00 -4.1599961577182995e+01 -2.9498078046092516e-02 -5.6472081252918660e-01 +5.7000185276222205e-03
-4.1700000000000323e+01 +8.1158003928070208e+00 +0.0000000000000000e+00 -4.1699961299376696e+01 -2.9497998377002808e-02 -5.6472229270206065e-01 +5.7000651716503474e-03
-4.1800000000000324e+01 +8.1155641124733293e+00 +0.0000000000000000e+00 -4.1799961020234193e+01 -2.9497930427593570e-02 -5.6472379405678930e-01 +5.7001116503521574e-03
-4.1900000000000325e+01 +8.1153272659455364e+00 +0.0000000000000000e+00 -4.1899960739752274e+01 -2.9497875602374761e-02 -5.6472531925033709e-01 +5.7001578539905857e-03
-4.2000000000000327e+01 +8.1150898532221198e+00 +0.0000000000000000e+00 -4.1999960457927735e+01 -2.9497835305964920e-02 -5.6472687093992902e-01 +5.7002036727960698e-03
-4.2100000000000328e+01 +8.1148518743015305e+00 +0.0000000000000000e+00 -4.2099960174757364e+01 -2.9497810491077171e-02 -5.6472845119879511e-01 +5.7002489908933515e-03
-4.2200000000000330e+01 +8.1146133291821929e+00 +0.0000000000000000e+00 -4.2199959890237956e+01 -2.9497800300247606e-02 -5.6473005976043777e-01 +5.7002936680686624e-03
-4.2300000000000331e+01 +8.1143742178625011e+00 +0.0000000000000000e+00 -4.2299959604366300e+01 -2.9497803422805429e-02 -5.6473169577245774e-01 +5.7003375580295763e-03
-4.2400000000000333e+01 +8.1141345403408227e+00 +0.0000000000000000e+00 -4.2399959317139185e+01 -2.9497818547939755e-02 -5.6473335838214700e-01 +5.7003805144963393e-03
-4.2500000000000334e+01 +8.1138942966154985e+00 +0.0000000000000000e+00 -4.2499959028553398e+01 -2.9497844364699037e-02 -5.6473504673648911e-01 +5.7004223912019937e-03
-4.2600000000000335e+01 +8.1136534866848429e+00 +0.0000000000000000e+00 -4.2599958738605729e+01 -2.9497879561990511e-02 -5.6473675998215578e-01 +5.7004630418925183e-03
-4.2700000000000337e+01 +8.1134121105471468e+00 +0.0000000000000000e+00 -4.2699958447292971e+01 -2.9497922828579611e-02 -5.6473849726550684e-01 +5.7005023203269478e-03
-4.2800000000000338e+01 +8.1131701682006767e+00 +0.0000000000000000e+00 -4.2799958154611915e+01 -2.9497972853089409e-02 -5.6474025773258640e-01 +5.7005400802775334e-03
-4.2900000000000340e+01 +8.1129276596436739e+00 +0.0000000000000000e+00 -4.2899957860559347e+01 -2.9498028324000138e-02 -5.6474204052912313e-01 +5.7005761755298439e-03
-4.3000000000000341e+01 +8.1126845848743603e+00 +0.0000000000000000e+00 -4.2999957565132057e+01 -2.9498087929648562e-02 -5.6474384480052664e-01 +5.7006104598829425e-03
-4.3100000000000342e+01 +8.1124409438909328e+00 +0.0000000000000000e+00 -4.3099957268326840e+01 -2.9498150358227487e-02 -5.6474566969188678e-01 +5.7006427871494833e-03
-4.3200000000000344e+01 +8.1121967366915726e+00 +0.0000000000000000e+00 -4.3199956970140484e+01 -2.9498214297785205e-02 -5.6474751434797210e-01 +5.7006730111558738e-03
-4.3300000000000345e+01 +8.1119519632744357e+00 +0.0000000000000000e+00 -4.3299956670569770e+01 -2.9498278436225003e-02 -5.6474937791322644e-01 +5.7007009857424256e-03
-4.3400000000000347e+01 +8.1117066236376623e+00 +0.0000000000000000e+00 -4.3399956369611495e+01 -2.9498341461304568e-02 -5.6475125953176941e-01 +5.7007265647634545e-03
-4.3500000000000348e+01 +8.1114607177793747e+00 +0.0000000000000000e+00 -4.3499956067262445e+01 -2.9498402060635497e-02 -5.6475315834739293e-01 +5.7007496020874569e-03
-4.3600000000000350e+01 +8.1112142456976759e+00 +0.0000000000000000e+00 -4.3599955763519418e+01 -2.9498458921682846e-02 -5.6475507350356013e-01 +5.7007699515972399e-03
-4.3700000000000351e+01 +8.1109672073906545e+00 +0.0000000000000000e+00 -4.3699955458379193e+01 -2.9498510731764460e-02 -5.6475700414340269e-01 +5.7007874671900528e-03
-4.3800000000000352e+01 +8.1107196028563813e+00 +0.0000000000000000e+00 -4.3799955151838560e+01 -2.9498556178050670e-02 -5.6475894940972160e-01 +5.7008020027777568e-03
-4.3900000000000354e+01 +8.1104714320929165e+00 +0.0000000000000000e+00 -4.3899954843894314e+01 -2.9498593947563583e-02 -5.6476090844498139e-01 +5.7008134122869319e-03
-4.4000000000000355e+01 +8.1102226950983027e+00 +0.0000000000000000e+00 -4.3999954534543242e+01 -2.9498622727176731e-02 -5.6476288039131228e-01 +5.7008215496590613e-03
-4.4100000000000357e+01 +8.1099733918705699e+00 +0.0000000000000000e+00 -4.4099954223782127e+01 -2.9498641523860496e-02 -5.6476486431165585e-01 +5.7008263385525653e-03
-4.4200000000000358e+01 +8.1097235224077373e+00 +0.0000000000000000e+00 -4.4199953911607764e+01 -2.9498650627240667e-02 -5.6476685895301504e-01 +5.7008279818152345e-03
-4.4300000000000360e+01 +8.1094730867078155e+00 +0.0000000000000000e+00 -4.4299953598016941e+01 -2.9498650648114522e-02 -5.6476886298361972e-01 +5.7008267521637609e-03
-4.4400000000000361e+01 +8.1092220847688008e+00 +0.0000000000000000e+00 -4.4399953283006447e+01 -2.9498642197348379e-02 -5.6477087507205204e-01 +5.7008229222876945e-03
-4.4500000000000362e+01 +8.1089705165886858e+00 +0.0000000000000000e+00 -4.4499952966573069e+01 -2.9498625885878028e-02 -5.6477289388724883e-01 +5.7008167648492317e-03
-4.4600000000000364e+01 +8.1087183821654527e+00 +0.0000000000000000e+00 -4.4599952648713597e+01 -2.9498602324708832e-02 -5.6477491809850355e-01 +5.7008085524829725e-03
-4.4700000000000365e+01 +8.1084656814970817e+00 +0.0000000000000000e+00 -4.4699952329424818e+01 -2.9498572124916116e-02 -5.6477694637546794e-01 +5.7007985577957046e-03
-4.4800000000000367e+01 +8.1082124145815477e+00 +0.0000000000000000e+00 -4.4799952008703521e+01 -2.9498535897645364e-02 -5.6477897738815552e-01 +5.7007870533661775e-03
-4.4900000000000368e+01 +8.1079585814168222e+00 +0.0000000000000000e+00 -4.4899951686546494e+01 -2.9498494254112492e-02 -5.6478100980694390e-01 +5.7007743117448630e-03
-4.5000000000000369e+01 +8.1077041820008748e+00 +0.0000000000000000e+00 -4.4999951362950526e+01 -2.9498447805604140e-02 -5.6478304230257592e-01 +5.7007606054537314e-03
-4.5100000000000371e+01 +8.1074492163316769e+00 +0.0000000000000000e+00 -4.5099951037912405e+01 -2.9498397163477838e-02 -5.6478507354616270e-01 +5.7007462069860225e-03
-4.5200000000000372e+01 +8.1071936844071999e+00 +0.0000000000000000e+00 -4.5199950711428919e+01 -2.9498342939162373e-02 -5.6478710220918582e-01 +5.7007313888060122e-03
-4.5300000000000374e+01 +8.1069375862254187e+00 +0.0000000000000000e+00 -4.5299950383496856e+01 -2.9498285744157946e-02 -5.6478912696349970e-01 +5.7007164233487725e-03
-4.5400000000000375e+01 +8.1066809217843119e+00 +0.0000000000000000e+00 -4.5399950054113006e+01 -2.9498226190036492e-02 -5.6479114648133366e-01 +5.7007015830199568e-03
-4.5500000000000377e+01 +8.1064236910818632e+00 +0.0000000000000000e+00 -4.5499949723274156e+01 -2.9498164888441838e-02 -5.6479315943529462e-01 +5.7006871401955334e-03
-4.5600000000000378e+01 +8.1061658941160619e+00 +0.0000000000000000e+00 -4.5599949390977095e+01 -2.9498102451090039e-02 -5.6479516449836931e-01 +5.7006733672215881e-03
-4.5700000000000379e+01 +8.1059075308849060e+00 +0.0000000000000000e+00 -4.5699949057218610e+01 -2.9498039489769576e-02 -5.6479716034392591e-01 +5.7006605364140562e-03
-4.5800000000000381e+01 +8.1056486013864024e+00 +0.0000000000000000e+00 -4.5799948721995491e+01 -2.9497976616341608e-02 -5.6479914564571754e-01 +5.7006489200584999e-03
-4.5900000000000382e+01 +8.1053891056185705e+00 +0.0000000000000000e+00 -4.5899948385304526e+01 -2.9497914442740150e-02 -5.6480111907788388e-01 +5.7006387904098652e-03
-4.6000000000000384e+01 +8.1051290435794385e+00 +0.0000000000000000e+00 -4.5999948047142503e+01 -2.9497853580972434e-02 -5.6480307931495310e-01 +5.7006304196922410e-03
-4.6100000000000385e+01 +8.1048684152670507e+00 +0.0000000000000000e+00 -4.6099947707506203e+01 -2.9497794595434740e-02 -5.6480502543753830e-01 +5.7006240229510018e-03
-4.6200000000000387e+01 +8.1046072206794637e+00 +0.0000000000000000e+00 -4.6199947366392422e+01 -2.9497737859563777e-02 -5.6480695815172521e-01 +5.7006195862782678e-03
-4.6300000000000388e+01 +8.1043454598147484e+00 +0.0000000000000000e+00 -4.6299947023797948e+01 -2.9497683699041009e-02 -5.6480887857033824e-01 +5.7006170384778969e-03
-4.6400000000000389e+01 +8.1040831326709881e+00 +0.0000000000000000e+00 -4.6399946679719569e+01 -2.9497632439626584e-02 -5.6481078780592475e-01 +5.7006163083980540e-03
-4.6500000000000391e+01 +8.1038202392462768e+00 +0.0000000000000000e+00 -4.6499946334154075e+01 -2.9497584407159928e-02 -5.6481268697075304e-01 +5.7006173249315043e-03
-4.6600000000000392e+01 +8.1035567795387173e+00 +0.0000000000000000e+00 -4.6599945987098252e+01 -2.9497539927560188e-02 -5.6481457717680927e-01 +5.7006200170158592e-03
-4.6700000000000394e+01 +8.1032927535464232e+00 +0.0000000000000000e+00 -4.6699945638548890e+01 -2.9497499326826718e-02 -5.6481645953579729e-01 +5.7006243136338694e-03
-4.6800000000000395e+01 +8.1030281612675168e+00 +0.0000000000000000e+00 -4.6799945288502776e+01 -2.9497462931039654e-02 -5.6481833515913693e-01 +5.7006301438136918e-03
-4.6900000000000396e+01 +8.1027630027001258e+00 +0.0000000000000000e+00 -4.6899944936956693e+01 -2.9497431066360345e-02 -5.6482020515796005e-01 +5.7006374366291579e-03
-4.7000000000000398e+01 +8.1024972778423834e+00 +0.0000000000000000e+00 -4.6999944583907435e+01 -2.9497404059031895e-02 -5.6482207064311185e-01 +5.7006461212000493e-03
-4.7100000000000399e+01 +8.1022309866924278e+00 +0.0000000000000000e+00 -4.7099944229351792e+01 -2.9497382235379673e-02 -5.6482393272514697e-01 +5.7006561266923859e-03
-4.7200000000000401e+01 +8.1019641292483993e+00 +0.0000000000000000e+00 -4.7199943873286550e+01 -2.9497365921811777e-02 -5.6482579251432807e-01 +5.7006673823186702e-03
-4.7300000000000402e+01 +8.1016967055084432e+00 +0.0000000000000000e+00 -4.7299943515708492e+01 -2.9497355444819649e-02 -5.6482765112062516e-01 +5.7006798173382008e-03
-4.7400000000000404e+01 +8.1014287154707034e+00 +0.0000000000000000e+00 -4.7399943156614412e+01 -2.9497351130978441e-02 -5.6482950965371226e-01 +5.7006933610573140e-03
-4.7500000000000405e+01 +8.1011601591333271e+00 +0.0000000000000000e+00 -4.7499942796001100e+01 -2.9497353306947641e-02 -5.6483136922296662e-01 +5.7007079428296756e-03
-4.7600000000000406e+01 +8.1008910364944562e+00 +0.0000000000000000e+00 -4.7599942433865337e+01 -2.9497362299471499e-02 -5.6483323093746696e-01 +5.7007234920565635e-03
-4.7700000000000408e+01 +8.1006213475522344e+00 +0.0000000000000000e+00 -4.7699942070203917e+01 -2.9497378435379657e-02 -5.6483509590599146e-01 +5.7007399381871224e-03
-4.7800000000000409e+01 +8.1003510923047983e+00 +0.0000000000000000e+00 -4.7799941705013623e+01 -2.9497402041587517e-02 -5.6483696523701532e-01 +5.7007572107186646e-03
-4.7900000000000411e+01 +8.1000802707502846e+00 +0.0000000000000000e+00 -4.7899941338291242e+01 -2.9497433445096873e-02 -5.6483884003871043e-01 +5.7007752391969270e-03
-4.8000000000000412e+01 +8.0998088828868209e+00 +0.0000000000000000e+00 -4.7999940970033570e+01 -2.9497472972996364e-02 -5.6484072141894259e-01 +5.7007939532163687e-03
-4.8100000000000414e+01 +8.0995369287125296e+00 +0.0000000000000000e+00 -4.8099940600237389e+01 -2.9497520755628611e-02 -5.6484261032742611e-01 +5.7008132895162008e-03
-4.8200000000000415e+01 +8.0992644082255261e+00 +0.0000000000000000e+00 -4.8199940228899486e+01 -2.9497576134637864e-02 -5.6484450708115541e-01 +5.7008332132951886e-03
-4.8300000000000416e+01 +8.0989913214239166e+00 +0.0000000000000000e+00 -4.8299939856016650e+01 -2.9497638254067336e-02 -5.6484641183863060e-01 +5.7008536968587457e-03
-4.8400000000000418e+01 +8.0987176683058006e+00 +0.0000000000000000e+00 -4.8399939481585669e+01 -2.9497706257876229e-02 -5.6484832475828128e-01 +5.7008747124920973e-03
-4.8500000000000419e+01 +8.0984434488692685e+00 +0.0000000000000000e+00 -4.8499939105603332e+01 -2.9497779289939338e-02 -5.6485024599846567e-01 +5.7008962324601852e-03
-4.8600000000000421e+01 +8.0981686631124035e+00 +0.0000000000000000e+00 -4.8599938728066427e+01 -2.9497856494046532e-02 -5.6485217571747048e-01 +5.7009182290075396e-03
-4.8700000000000422e+01 +8.0978933110332800e+00 +0.0000000000000000e+00 -4.8699938348971735e+01 -2.9497937013902333e-02 -5.6485411407351005e-01 +5.7009406743581941e-03
-4.8800000000000423e+01 +8.0976173926299637e+00 +0.0000000000000000e+00 -4.8799937968316051e+01 -2.9498019993125402e-02 -5.6485606122472631e-01 +5.7009635407155477e-03
-4.8900000000000425e+01 +8.0973409079005094e+00 +0.0000000000000000e+00 -4.8899937586096158e+01 -2.9498104575248162e-02 -5.6485801732918817e-01 +5.7009868002622826e-03
-4.9000000000000426e+01 +8.0970638568429667e+00 +0.0000000000000000e+00 -4.8999937202308843e+01 -2.9498189903716252e-02 -5.6485998254489123e-01 +5.7010104251602458e-03
-4.9100000000000428e+01 +8.0967862394553727e+00 +0.0000000000000000e+00 -4.9099936816950894e+01 -2.9498275121888129e-02 -5.6486195702975717e-01 +5.7010343875503414e-03
-4.9200000000000429e+01 +8.0965080557357574e+00 +0.0000000000000000e+00 -4.9199936430019100e+01 -2.9498359373034525e-02 -5.6486394094163273e-01 +5.7010586595524215e-03
-4.9300000000000431e+01 +8.0962293056821402e+00 +0.0000000000000000e+00 -4.9299936041510250e+01 -2.9498441800338115e-02 -5.6486593443829136e-01 +5.7010832132651798e-03
-4.9400000000000432e+01 +8.0959499892925315e+00 +0.0000000000000000e+00 -4.9399935651421131e+01 -2.9498521546892930e-02 -5.6486793767742960e-01 +5.7011080207660441e-03
-4.9500000000000433e+01 +8.0956701065649312e+00 +0.0000000000000000e+00 -4.9499935259748526e+01 -2.9498597755703970e-02 -5.6486995081667002e-01 +5.7011330541110695e-03
-4.9600000000000435e+01 +8.0953896574973321e+00 +0.0000000000000000e+00 -4.9599934866489221e+01 -2.9498669569686706e-02 -5.6487197401355782e-01 +5.7011582853348187e-03
-4.9700000000000436e+01 +8.0951086420877125e+00 +0.0000000000000000e+00 -4.9699934471640006e+01 -2.9498736131666640e-02 -5.6487400742556160e-01 +5.7011836864502771e-03
-4.9800000000000438e+01 +8.0948270603340440e+00 +0.0000000000000000e+00 -4.9799934075197669e+01 -2.9498796584378834e-02 -5.6487605121007423e-01 +5.7012092294487305e-03
-4.9900000000000439e+01 +8.0945449122342854e+00 +0.0000000000000000e+00 -4.9899933677158991e+01 -2.9498850070467458e-02 -5.6487810552441031e-01 +5.7012348862996512e-03
-5.0000000000000441e+01 +8.0942621977863869e+00 +0.0000000000000000e+00 -4.9999933277520761e+01 -2.9498895732485316e-02 -5.6488017052580652e-01 +5.7012606289506048e-03
-5.0100000000000442e+01 +8.0939789169882861e+00 +0.0000000000000000e+00 -5.0099932876279766e+01 -2.9498932938187384e-02 -5.6488224637851803e-01 +5.7012864156672817e-03
-5.0200000000000443e+01 +8.0936950698379118e+00 +0.0000000000000000e+00 -5.0199932473432796e+01 -2.9498961958211164e-02 -5.6488433327524590e-01 +5.7013121499288099e-03
-5.0300000000000445e+01 +8.0934106563331802e+00 +0.0000000000000000e+00 -5.0299932068976638e+01 -2.9498983289280183e-02 -5.6488643141595851e-01 +5.7013377214345231e-03
-5.0400000000000446e+01 +8.0931256764719972e+00 +0.0000000000000000e+00 -5.0399931662908074e+01 -2.9498997428003722e-02 -5.6488854100078700e-01 +5.7013630198144037e-03
-5.0500000000000448e+01 +8.0928401302522577e+00 +0.0000000000000000e+00 -5.0499931255223892e+01 -2.9499004870876356e-02 -5.6489066223002715e-01 +5.7013879346287516e-03
-5.0600000000000449e+01 +8.0925540176718425e+00 +0.0000000000000000e+00 -5.0599930845920881e+01 -2.9499006114277249e-02 -5.6489279530413850e-01 +5.7014123553678813e-03
-5.0700000000000450e+01 +8.0922673387286235e+00 +0.0000000000000000e+00 -5.0699930434995821e+01 -2.9499001654469486e-02 -5.6489494042374577e-01 +5.7014361714517944e-03
