# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 -5.7229900570806797e+02 -3.2580310481638709e-02 -5.9569372592163516e-01 +5.7241723085956955e-03
-5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 -5.7239895274040998e+02 -3.2579683174626464e-02 -5.9567293966811208e-01 +5.7218838080888091e-03
-5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 -5.7249889975423901e+02 -3.2579045445544484e-02 -5.9565188187174745e-01 +5.7195710532513856e-03
-5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 -5.7259884674955197e+02 -3.2578397809222996e-02 -5.9563054852570674e-01 +5.7172336833483869e-03
-5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 -5.7269879372634500e+02 -3.2577740781550783e-02 -5.9560893561891071e-01 +5.7148713376418076e-03
-5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 -5.7279874068461697e+02 -3.2577074879463777e-02 -5.9558703913610178e-01 +5.7124836553921407e-03
-5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 -5.7289868762436197e+02 -3.2576400620932339e-02 -5.9556485505789380e-01 +5.7100702758598456e-03
-5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 -5.7299863454557897e+02 -3.2575718524951149e-02 -5.9554237936086685e-01 +5.7076308383069924e-03
-5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 -5.7309858144826399e+02 -3.2575029111515705e-02 -5.9551960801740800e-01 +5.7051649819964715e-03
-5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 -5.7319852833241305e+02 -3.2574332901613788e-02 -5.9549653699584015e-01 +5.7026723461941486e-03
-5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 -5.7329847519802399e+02 -3.2573630417209294e-02 -5.9547316226040548e-01 +5.7001525701694507e-03
-5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 -5.7339842204509296e+02 -3.2572922181227745e-02 -5.9544947977127960e-01 +5.6976052931964104e-03
-5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 -5.7349836887361698e+02 -3.2572208717539956e-02 -5.9542548548455521e-01 +5.6950301545542412e-03
-5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 -5.7359831568359300e+02 -3.2571490550953479e-02 -5.9540117535237047e-01 +5.6924267935296183e-03
-5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 -5.7369826247501703e+02 -3.2570768207188745e-02 -5.9537654532274964e-01 +5.6897948494157415e-03
-5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 -5.7379820924788601e+02 -3.2570042212868723e-02 -5.9535159133970050e-01 +5.6871339615142142e-03
-5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 -5.7389815600219799e+02 -3.2569313095508839e-02 -5.9532630934331854e-01 +5.6844437691370171e-03
-5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 -5.7399810273794799e+02 -3.2568581383491252e-02 -5.9530069526959251e-01 +5.6817239116053273e-03
-5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 -5.7409804945513304e+02 -3.2567847265051512e-02 -5.9527474511066580e-01 +5.6789740603960699e-03
-5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 -5.7419799615375098e+02 -3.2567109484346102e-02 -5.9524845510924262e-01 +5.6761940232033879e-03
-5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 -5.7429794283379795e+02 -3.2566366401608073e-02 -5.9522182157222969e-01 +5.6733836440227454e-03
-5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 -5.7439788949527099e+02 -3.2565616375047436e-02 -5.9519484080345231e-01 +5.6705427671545003e-03
-5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 -5.7449783613816703e+02 -3.2564857760883553e-02 -5.9516750910383176e-01 +5.6676712372046596e-03
-5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 -5.7459778276248198e+02 -3.2564088913348804e-02 -5.9513982277106581e-01 +5.6647688990802726e-03
-5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 -5.7469772936821300e+02 -3.2563308184720023e-02 -5.9511177809983307e-01 +5.6618355979906358e-03
-5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 -5.7479767595535702e+02 -3.2562513925330085e-02 -5.9508337138162148e-01 +5.6588711794443233e-03
-5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 -5.7489762252391097e+02 -3.2561704483593260e-02 -5.9505459890481771e-01 +5.6558754892491320e-03
-5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 -5.7499756907386995e+02 -3.2560878206020112e-02 -5.9502545695459330e-01 +5.6528483735097832e-03
-5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 -5.7509751560523398e+02 -3.2560033437236617e-02 -5.9499594181287341e-01 +5.6497896786263050e-03
-5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 -5.7519746211799702e+02 -3.2559168520008640e-02 -5.9496604975840672e-01 +5.6466992512940141e-03
-5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 -5.7529740861215703e+02 -3.2558281795254912e-02 -5.9493577706661305e-01 +5.6435769385004431e-03
-5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 -5.7539735508771003e+02 -3.2557371602069986e-02 -5.9490512000962059e-01 +5.6404225875248222e-03
-5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 -5.7549730154465396e+02 -3.2556436277751469e-02 -5.9487407485638588e-01 +5.6372360459381651e-03
-5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 -5.7559724798298498e+02 -3.2555474157798227e-02 -5.9484263787225600e-01 +5.6340171615974020e-03
-5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 -5.7569719440270001e+02 -3.2554483575957853e-02 -5.9481080531947272e-01 +5.6307657826497569e-03
-5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 -5.7579714080379495e+02 -3.2553462864221921e-02 -5.9477857345667595e-01 +5.6274817575261574e-03
-5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 -5.7589708718626696e+02 -3.2552410352864332e-02 -5.9474593853923197e-01 +5.6241649349436417e-03
-5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 -5.7599703355011400e+02 -3.2551324370447388e-02 -5.9471289681894113e-01 +5.6208151639009808e-03
-5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 -5.7609697989533095e+02 -3.2550203482934061e-02 -5.9467944397896855e-01 +5.6174322673890132e-03
-5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 -5.7619692622191599e+02 -3.2549047301334365e-02 -5.9464557323020051e-01 +5.6140159533706506e-03
-5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 -5.7629687252986605e+02 -3.2547855724388092e-02 -5.9461127711407147e-01 +5.6105658976969537e-03
-5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 -5.7639681881917704e+02 -3.2546628653268676e-02 -5.9457654817891525e-01 +5.6070817754199651e-03
-5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 -5.7649676508984498e+02 -3.2545365991577195e-02 -5.9454137898009929e-01 +5.6035632607918176e-03
-5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 -5.7659671134186897e+02 -3.2544067645335392e-02 -5.9450576207999528e-01 +5.6000100272613823e-03
-5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 -5.7669665757524297e+02 -3.2542733522979074e-02 -5.9446969004795680e-01 +5.5964217474713781e-03
-5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 -5.7679660378996596e+02 -3.2541363535358581e-02 -5.9443315546043218e-01 +5.5927980932563987e-03
-5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 -5.7689654998603396e+02 -3.2539957595731972e-02 -5.9439615090094122e-01 +5.5891387356400103e-03
-5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 -5.7699649616344402e+02 -3.2538515619767103e-02 -5.9435866896022060e-01 +5.5854433448333770e-03
-5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 -5.7709644232219205e+02 -3.2537037525528480e-02 -5.9432070223608058e-01 +5.5817115902308447e-03
-5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 -5.7719638846227599e+02 -3.2535523233477553e-02 -5.9428224333351864e-01 +5.5779431404082711e-03
-5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 -5.7729633458369199e+02 -3.2533972666471907e-02 -5.9424328486481304e-01 +5.5741376631213103e-03
-5.7750000000006298e+02 -1.3232865050813400e+00 +0.0000000000000000e+00 -5.7739628068643594e+02 -3.2532385749756289e-02 -5.9420381944946277e-01 +5.5702948253018763e-03
-5.7760000000006301e+02 -1.3265698386057900e+00 +0.0000000000000000e+00 -5.7749622677050604e+02 -3.2530762410959861e-02 -5.9416383971424291e-01 +5.5664142930558509e-03
-5.7770000000006303e+02 -1.3298537406335500e+00 +0.0000000000000000e+00 -5.7759617283589898e+02 -3.2529102580090459e-02 -5.9412333829320974e-01 +5.5624957316604299e-03
-5.7780000000006305e+02 -1.3331382111718999e+00 +0.0000000000000000e+00 -5.7769611888260999e+02 -3.2527406189536340e-02 -5.9408230782784488e-01 +5.5585388055629402e-03
-5.7790000000006296e+02 -1.3364232502099200e+00 +0.0000000000000000e+00 -5.7779606491063805e+02 -3.2525673174049266e-02 -5.9404074096684700e-01 +5.5545431783755360e-03
-5.7800000000006298e+02 -1.3397088577585201e+00 +0.0000000000000000e+00 -5.7789601091997804e+02 -3.2523903470757280e-02 -5.9399863036648881e-01 +5.5505085128766535e-03
-5.7810000000006301e+02 -1.3429950338104399e+00 +0.0000000000000000e+00 -5.7799595691062700e+02 -3.2522097019142882e-02 -5.9395596869031630e-01 +5.5464344710046938e-03
-5.7820000000006303e+02 -1.3462817783693000e+00 +0.0000000000000000e+00 -5.7809590288258300e+02 -3.2520253851458299e-02 -5.9391274843325870e-01 +5.5423206721826332e-03
-5.7830000000006305e+02 -1.3495690914351099e+00 +0.0000000000000000e+00 -5.7819584883584196e+02 -3.2518374409516576e-02 -5.9386896129956446e-01 +5.5381665472999560e-03
-5.7840000000006296e+02 -1.3528569730042399e+00 +0.0000000000000000e+00 -5.7829579477039999e+02 -3.2516459249444664e-02 -5.9382459876920313e-01 +5.5339714748552727e-03
-5.7850000000006298e+02 -1.3561454230766701e+00 +0.0000000000000000e+00 -5.7839574068625495e+02 -3.2514508926111359e-02 -5.9377965232167829e-01 +5.5297348342393405e-03
-5.7860000000006301e+02 -1.3594344416560500e+00 +0.0000000000000000e+00 -5.7849568658340297e+02 -3.2512523993107202e-02 -5.9373411343602789e-01 +5.5254560057428391e-03
-5.7870000000006303e+02 -1.3627240287423801e+00 +0.0000000000000000e+00 -5.7859563246184200e+02 -3.2510505002727619e-02 -5.9368797359074843e-01 +5.5211343705600553e-03
-5.7880000000006305e+02 -1.3660141843320199e+00 +0.0000000000000000e+00 -5.7869557832156704e+02 -3.2508452505959635e-02 -5.9364122426378496e-01 +5.5167693107935805e-03
-5.7890000000006296e+02 -1.3693049084213300e+00 +0.0000000000000000e+00 -5.7879552416257502e+02 -3.2506367052469738e-02 -5.9359385693254207e-01 +5.5123602094588756e-03
-5.7900000000006298e+02 -1.3725962010212200e+00 +0.0000000000000000e+00 -5.7889546998486401e+02 -3.2504249190596649e-02 -5.9354586307398971e-01 +5.5079064504900861e-03
-5.7910000000006301e+02 -1.3758880621280700e+00 +0.0000000000000000e+00 -5.7899541578843002e+02 -3.2502099467325560e-02 -5.9349723416441358e-01 +5.5034074187419908e-03
-5.7920000000006303e+02 -1.3791804917345900e+00 +0.0000000000000000e+00 -5.7909536157327000e+02 -3.2499918428279283e-02 -5.9344796167948854e-01 +5.4988624999952997e-03
-5.7930000000006305e+02 -1.3824734898444100e+00 +0.0000000000000000e+00 -5.7919530733937995e+02 -3.2497706617711092e-02 -5.9339803709438332e-01 +5.4942710809624436e-03
-5.7940000000006296e+02 -1.3857670564611899e+00 +0.0000000000000000e+00 -5.7929525308675795e+02 -3.2495464578486587e-02 -5.9334745188365690e-01 +5.4896325492908796e-03
-5.7950000000006298e+02 -1.3890611915812801e+00 +0.0000000000000000e+00 -5.7939519881540002e+02 -3.2493192852067358e-02 -5.9329619752118623e-01 +5.4849462935670085e-03
-5.7960000000006301e+02 -1.3923558952046700e+00 +0.0000000000000000e+00 -5.7949514452530298e+02 -3.2490891978502183e-02 -5.9324426548023923e-01 +5.4802117033213998e-03
-5.7970000000006303e+02 -1.3956511673350200e+00 +0.0000000000000000e+00 -5.7959509021646397e+02 -3.2488562496413784e-02 -5.9319164723346363e-01 +5.4754281690331920e-03
-5.7980000000006305e+02 -1.3989470079650299e+00 +0.0000000000000000e+00 -5.7969503588887903e+02 -3.2486204942979283e-02 -5.9313833425275175e-01 +5.4705950821331995e-03
-5.7990000000006296e+02 -1.4022434171020000e+00 +0.0000000000000000e+00 -5.7979498154254497e+02 -3.2483819853927787e-02 -5.9308431800943440e-01 +5.4657118350104521e-03
-5.8000000000006298e+02 -1.4055403947422700e+00 +0.0000000000000000e+00 -5.7989492717745998e+02 -3.2481407763516185e-02 -5.9302958997405830e-01 +5.4607778210142097e-03
-5.8010000000006301e+02 -1.4088379320383000e+00 +0.0000000000000000e+00 -5.7999487279390996e+02 -3.2478969200744542e-02 -5.9297414154427441e-01 +5.4557924336469457e-03
-5.8020000000006303e+02 -1.4121360201461399e+00 +0.0000000000000000e+00 -5.8009481839218699e+02 -3.2476504355550974e-02 -5.9291796371385430e-01 +5.4507550646962430e-03
-5.8030000000006305e+02 -1.4154346590621600e+00 +0.0000000000000000e+00 -5.8019476397228595e+02 -3.2474011844222612e-02 -5.9286104566649389e-01 +5.4456650942443577e-03
-5.8040000000006296e+02 -1.4187338487900001e+00 +0.0000000000000000e+00 -5.8029470953420400e+02 -3.2471489820540815e-02 -5.9280337603638733e-01 +5.4405218968718505e-03
-5.8050000000006298e+02 -1.4220335893260201e+00 +0.0000000000000000e+00 -5.8039465507793795e+02 -3.2468936434677374e-02 -5.9274494345635509e-01 +5.4353248450042628e-03
-5.8060000000006301e+02 -1.4253338806738600e+00 +0.0000000000000000e+00 -5.8049460060348599e+02 -3.2466349833263387e-02 -5.9268573655803392e-01 +5.4300733089137892e-03
-5.8070000000006303e+02 -1.4286347228298799e+00 +0.0000000000000000e+00 -5.8059454611084402e+02 -3.2463728159392510e-02 -5.9262574397177248e-01 +5.4247666567182589e-03
-5.8080000000006396e+02 -1.4319361157940900e+00 +0.0000000000000000e+00 -5.8069449160000897e+02 -3.2461069552635030e-02 -5.9256495432672718e-01 +5.4194042543820450e-03
-5.8090000000006398e+02 -1.4352380595701100e+00 +0.0000000000000000e+00 -5.8079443707097801e+02 -3.2458372149047295e-02 -5.9250335625087314e-01 +5.4139854657162482e-03
-5.8100000000006401e+02 -1.4385405541543199e+00 +0.0000000000000000e+00 -5.8089438252374805e+02 -3.2455634081176840e-02 -5.9244093837092715e-01 +5.4085096523779240e-03
-5.8110000000006403e+02 -1.4418435995503400e+00 +0.0000000000000000e+00 -5.8099432795831694e+02 -3.2452853478078053e-02 -5.9237768931247414e-01 +5.4029761738715182e-03
-5.8120000000006405e+02 -1.4451471957545401e+00 +0.0000000000000000e+00 -5.8109427337468105e+02 -3.2450028465315882e-02 -5.9231359769986192e-01 +5.3973843875479450e-03
-5.8130000000006396e+02 -1.4484513427705701e+00 +0.0000000000000000e+00 -5.8119421877283605e+02 -3.2447157164981845e-02 -5.9224865215633093e-01 +5.3917336486061021e-03
-5.8140000000006398e+02 -1.4517560405911401e+00 +0.0000000000000000e+00 -5.8129416415278104e+02 -3.2444237695695835e-02 -5.9218284130387033e-01 +5.3860233100912975e-03
-5.8150000000006401e+02 -1.4550612892235200e+00 +0.0000000000000000e+00 -5.8139410951451100e+02 -3.2441268172627373e-02 -5.9211615376344517e-01 +5.3802527228982927e-03
-5.8160000000006403e+02 -1.4583670886640900e+00 +0.0000000000000000e+00 -5.8149405485802504e+02 -3.2438246707494338e-02 -5.9204857815479150e-01 +5.3744212357689043e-03
-5.8170000000006405e+02 -1.4616734389128401e+00 +0.0000000000000000e+00 -5.8159400018331803e+02 -3.2435171408579613e-02 -5.9198010309655313e-01 +5.3685281952941801e-03
-5.8180000000006396e+02 -1.4649803399697701e+00 +0.0000000000000000e+00 -5.8169394549038896e+02 -3.2432040380739338e-02 -5.9191071720625532e-01 +5.3625729459139820e-03
-5.8190000000006398e+02 -1.4682877918348800e+00 +0.0000000000000000e+00 -5.8179389077923304e+02 -3.2428851725413425e-02 -5.9184040910032265e-01 +5.3565548299179264e-03
-5.8200000000006401e+02 -1.4715957945118101e+00 +0.0000000000000000e+00 -5.8189383604984801e+02 -3.2425603540637220e-02 -5.9176916739411556e-01 +5.3504731874457964e-03
-5.8210000000006403e+02 -1.4749043479932900e+00 +0.0000000000000000e+00 -5.8199378130222999e+02 -3.2422293921045661e-02 -5.9169698070182342e-01 +5.3443273564869895e-03
-5.8220000000006405e+02 -1.4782134522865800e+00 +0.0000000000000000e+00 -5.8209372653637797e+02 -3.2418921131940732e-02 -5.9162383738404900e-01 +5.3381167249407458e-03
-5.8230000000006396e+02 -1.4815231073880599e+00 +0.0000000000000000e+00 -5.8219367175228604e+02 -3.2415484277746223e-02 -5.9154972457997312e-01 +5.3318409306213127e-03
-5.8240000000006398e+02 -1.4848333132904401e+00 +0.0000000000000000e+00 -5.8229361694995396e+02 -3.2411982721434474e-02 -5.9147462905532278e-01 +5.3254996877394540e-03
-5.8250000000006401e+02 -1.4881440700082700e+00 +0.0000000000000000e+00 -5.8239356212937696e+02 -3.2408415832881454e-02 -5.9139853756874217e-01 +5.3190927116511678e-03
-5.8260000000006403e+02 -1.4914553775342900e+00 +0.0000000000000000e+00 -5.8249350729055300e+02 -3.2404782988801777e-02 -5.9132143687149130e-01 +5.3126197188331217e-03
-5.8270000000006405e+02 -1.4947672358612201e+00 +0.0000000000000000e+00 -5.8259345243347900e+02 -3.2401083572762751e-02 -5.9124331370762040e-01 +5.3060804268798304e-03
-5.8280000000006396e+02 -1.4980796449999600e+00 +0.0000000000000000e+00 -5.8269339755814997e+02 -3.2397316975196544e-02 -5.9116415481410645e-01 +5.2994745545002992e-03
-5.8290000000006398e+02 -1.5013926049468900e+00 +0.0000000000000000e+00 -5.8279334266456601e+02 -3.2393482593390255e-02 -5.9108394692057098e-01 +5.2928018215095112e-03
-5.8300000000006401e+02 -1.5047061157019901e+00 +0.0000000000000000e+00 -5.8289328775272099e+02 -3.2389579831498316e-02 -5.9100267674942986e-01 +5.2860619488257236e-03
-5.8310000000006403e+02 -1.5080201772652799e+00 +0.0000000000000000e+00 -5.8299323282261503e+02 -3.2385608100544236e-02 -5.9092033101584029e-01 +5.2792546584641250e-03
-5.8320000000006405e+02 -1.5113347896331100e+00 +0.0000000000000000e+00 -5.8309317787424197e+02 -3.2381566818423670e-02 -5.9083689642767545e-01 +5.2723796735322037e-03
-5.8330000000006396e+02 -1.5146499528091200e+00 +0.0000000000000000e+00 -5.8319312290760104e+02 -3.2377455409912041e-02 -5.9075235968559070e-01 +5.2654367182246968e-03
-5.8340000000006398e+02 -1.5179656667933199e+00 +0.0000000000000000e+00 -5.8329306792268801e+02 -3.2373273306663994e-02 -5.9066670748293515e-01 +5.2584255178179870e-03
-5.8350000000006401e+02 -1.5212819315820501e+00 +0.0000000000000000e+00 -5.8339301291950005e+02 -3.2369019947216478e-02 -5.9057992650573521e-01 +5.2513457986644897e-03
-5.8360000000006403e+02 -1.5245987471789699e+00 +0.0000000000000000e+00 -5.8349295789803500e+02 -3.2364694776996758e-02 -5.9049200343277686e-01 +5.2441972881883707e-03
-5.8370000000006405e+02 -1.5279161135840700e+00 +0.0000000000000000e+00 -5.8359290285828899e+02 -3.2360297248320985e-02 -5.9040292493550839e-01 +5.2369797148794093e-03
-5.8380000000006396e+02 -1.5312340307937100e+00 +0.0000000000000000e+00 -5.8369284780025805e+02 -3.2355826820397074e-02 -5.9031267767803020e-01 +5.2296928082875144e-03
-5.8390000000006398e+02 -1.5345524988115400e+00 +0.0000000000000000e+00 -5.8379279272394103e+02 -3.2351282959332053e-02 -5.9022124831716904e-01 +5.2223362990180761e-03
-5.8400000000006401e+02 -1.5378715176339000e+00 +0.0000000000000000e+00 -5.8389273762933396e+02 -3.2346665138128783e-02 -5.9012862350235851e-01 +5.2149099187256635e-03
-5.8410000000006403e+02 -1.5411910872644501e+00 +0.0000000000000000e+00 -5.8399268251643400e+02 -3.2341972836694578e-02 -5.9003478987574298e-01 +5.2074134001095602e-03
-5.8420000000006405e+02 -1.5445112076995400e+00 +0.0000000000000000e+00 -5.8409262738523898e+02 -3.2337205482310200e-02 -5.8993973315480919e-01 +5.1998464167064733e-03
-5.8430000000006396e+02 -1.5478318789428200e+00 +0.0000000000000000e+00 -5.8419257223574402e+02 -3.2332362209338904e-02 -5.8984343447822551e-01 +5.1922083426719527e-03
-5.8440000000006398e+02 -1.5511531009906301e+00 +0.0000000000000000e+00 -5.8429251706794696e+02 -3.2327442057610602e-02 -5.8974587356007013e-01 +5.1844984590486906e-03
-5.8450000000006401e+02 -1.5544748738466301e+00 +0.0000000000000000e+00 -5.8439246188184404e+02 -3.2322444063665738e-02 -5.8964703011261721e-01 +5.1767160470154233e-03
-5.8460000000006403e+02 -1.5577971975035301e+00 +0.0000000000000000e+00 -5.8449240667743402e+02 -3.2317367260770766e-02 -5.8954688384662901e-01 +5.1688603879194595e-03
-5.8470000000006405e+02 -1.5611200719722500e+00 +0.0000000000000000e+00 -5.8459235145471303e+02 -3.2312210678925153e-02 -5.8944541447159082e-01 +5.1609307632844922e-03
-5.8480000000006396e+02 -1.5644434972418799e+00 +0.0000000000000000e+00 -5.8469229621367697e+02 -3.2306973344838813e-02 -5.8934260169537422e-01 +5.1529264548116696e-03
-5.8490000000006398e+02 -1.5677674733196900e+00 +0.0000000000000000e+00 -5.8479224095432403e+02 -3.2301654281943343e-02 -5.8923842522455194e-01 +5.1448467443877327e-03
-5.8500000000006401e+02 -1.5710920002020401e+00 +0.0000000000000000e+00 -5.8489218567665102e+02 -3.2296252510374691e-02 -5.8913286476415749e-01 +5.1366909140875454e-03
-5.8510000000006403e+02 -1.5744170778889399e+00 +0.0000000000000000e+00 -5.8499213038065398e+02 -3.2290767046973881e-02 -5.8902590001779365e-01 +5.1284582461801386e-03
-5.8520000000006496e+02 -1.5777427063840199e+00 +0.0000000000000000e+00 -5.8509207506633197e+02 -3.2285196905281595e-02 -5.8891751068762099e-01 +5.1201480231331704e-03
-5.8530000000006498e+02 -1.5810688856836399e+00 +0.0000000000000000e+00 -5.8519201973367899e+02 -3.2279541095528955e-02 -5.8880767647427068e-01 +5.1117595276174580e-03
-5.8540000000006501e+02 -1.5843956157841601e+00 +0.0000000000000000e+00 -5.8529196438269503e+02 -3.2273798624634788e-02 -5.8869637707687961e-01 +5.1032920425114559e-03
-5.8550000000006503e+02 -1.5877228966965000e+00 +0.0000000000000000e+00 -5.8539190901337395e+02 -3.2267968496207763e-02 -5.8858359219322032e-01 +5.0947448509083698e-03
-5.8560000000006505e+02 -1.5910507284097499e+00 +0.0000000000000000e+00 -5.8549185362571598e+02 -3.2262049710525029e-02 -5.8846930151937515e-01 +5.0861172361166534e-03
-5.8570000000006496e+02 -1.5943791109275500e+00 +0.0000000000000000e+00 -5.8559179821971600e+02 -3.2256041264543879e-02 -5.8835348475004401e-01 +5.0774084816690088e-03
-5.8580000000006498e+02 -1.5977080442498801e+00 +0.0000000000000000e+00 -5.8569174279537106e+02 -3.2249942151888603e-02 -5.8823612157837435e-01 +5.0686178713249099e-03
-5.8590000000006501e+02 -1.6010375283767599e+00 +0.0000000000000000e+00 -5.8579168735267797e+02 -3.2243751362847684e-02 -5.8811719169598808e-01 +5.0597446890759002e-03
-5.8600000000006503e+02 -1.6043675633118299e+00 +0.0000000000000000e+00 -5.8589163189163503e+02 -3.2237467884370631e-02 -5.8799667479299955e-01 +5.0507882191505324e-03
-5.8610000000006505e+02 -1.6076981490441500e+00 +0.0000000000000000e+00 -5.8599157641223906e+02 -3.2231090700055948e-02 -5.8787455055786197e-01 +5.0417477460178118e-03
-5.8620000000006496e+02 -1.6110292855882999e+00 +0.0000000000000000e+00 -5.8609152091448505e+02 -3.2224618643742833e-02 -5.8775079816756881e-01 +5.0326225613467074e-03
-5.8630000000006498e+02 -1.6143609729297199e+00 +0.0000000000000000e+00 -5.8619146539837197e+02 -3.2218049790212887e-02 -5.8762539416503068e-01 +5.0234119924097856e-03
-5.8640000000006501e+02 -1.6176932110793101e+00 +0.0000000000000000e+00 -5.8629140986389598e+02 -3.2211381966048835e-02 -5.8749831424024779e-01 +5.0141153767711564e-03
-5.8650000000006503e+02 -1.6210260000334500e+00 +0.0000000000000000e+00 -5.8639135431105501e+02 -3.2204612991859394e-02 -5.8736953407411607e-01 +5.0047320505916225e-03
-5.8660000000006505e+02 -1.6243593397884999e+00 +0.0000000000000000e+00 -5.8649129873984396e+02 -3.2197740682399695e-02 -5.8723902933895822e-01 +4.9952613486223731e-03
-5.8670000000006496e+02 -1.6276932303480900e+00 +0.0000000000000000e+00 -5.8659124315026202e+02 -3.2190762846573656e-02 -5.8710677569858083e-01 +4.9857026042023087e-03
-5.8680000000006498e+02 -1.6310276717122201e+00 +0.0000000000000000e+00 -5.8669118754230396e+02 -3.2183677287429997e-02 -5.8697274880820971e-01 +4.9760551492553859e-03
-5.8690000000006501e+02 -1.6343626638808899e+00 +0.0000000000000000e+00 -5.8679113191596900e+02 -3.2176481802163016e-02 -5.8683692431451162e-01 +4.9663183142874875e-03
-5.8700000000006503e+02 -1.6376982068504700e+00 +0.0000000000000000e+00 -5.8689107627125202e+02 -3.2169174182112022e-02 -5.8669927785558962e-01 +4.9564914283844507e-03
-5.8710000000006505e+02 -1.6410343006282300e+00 +0.0000000000000000e+00 -5.8699102060815198e+02 -3.2161752212766848e-02 -5.8655978506109530e-01 +4.9465738192099214e-03
-5.8720000000006496e+02 -1.6443709451996300e+00 +0.0000000000000000e+00 -5.8709096492666504e+02 -3.2154213673754935e-02 -5.8641842155198354e-01 +4.9365648130007241e-03
-5.8730000000006498e+02 -1.6477081405828400e+00 +0.0000000000000000e+00 -5.8719090922678697e+02 -3.2146556338864714e-02 -5.8627516294096105e-01 +4.9264637345687885e-03
-5.8740000000006501e+02 -1.6510458867669500e+00 +0.0000000000000000e+00 -5.8729085350851597e+02 -3.2138777976019474e-02 -5.8612998483198597e-01 +4.9162699072930385e-03
-5.8750000000006503e+02 -1.6543841837556099e+00 +0.0000000000000000e+00 -5.8739079777184998e+02 -3.2130876347296743e-02 -5.8598286282063838e-01 +4.9059826531209372e-03
-5.8760000000006505e+02 -1.6577230315451701e+00 +0.0000000000000000e+00 -5.8749074201678297e+02 -3.2122849208920057e-02 -5.8583377249395696e-01 +4.8956012925645137e-03
