# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6360000000001401e+02 -5.6642864116786773e-01 +7.7292653765840447e+00 -1.3168365150807348e+00 -8.5079031476981413e+01 +8.8038242918108281e+03 +1.0154644888709641e+05 -3.6483520659318626e+07 
-3.6370000000001397e+02 -5.6642701079092894e-01 +7.7292752635327933e+00 -1.3147460334404153e+00 -8.5251877390173448e+01 +8.7606637148389764e+03 +1.0188393118172967e+05 -3.6321221355406933e+07 
-3.6380000000001399e+02 -5.6642537981229302e-01 +7.7292830025206278e+00 -1.3127471879586026e+00 -8.5390989657530355e+01 +8.7245120095796065e+03 +1.0210936926381894e+05 -3.6203759655212045e+07 
-3.6390000000001402e+02 -5.6642374751920366e-01 +7.7292884626919758e+00 -1.3108504715895675e+00 -8.5494702136221733e+01 +8.6957644959345143e+03 +1.0221940542573025e+05 -3.6133278112013645e+07 
-3.6400000000001398e+02 -5.6642211319440861e-01 +7.7292915706771410e+00 -1.3090613322980948e+00 -8.5564703655395704e+01 +8.6744406126185077e+03 +1.0222726320445878e+05 -3.6109849299110651e+07 
-3.6410000000001401e+02 -5.6642047603876511e-01 +7.7292922399782045e+00 -1.3074084914868322e+00 -8.5605173749599345e+01 +8.6607113619565262e+03 +1.0216492954318215e+05 -3.6133479002693884e+07 
-3.6420000000001397e+02 -5.6641883605164622e-01 +7.7292904223159509e+00 -1.3058845009421940e+00 -8.5621410006975438e+01 +8.6542580841699200e+03 +1.0207079019764981e+05 -3.6202198699337445e+07 
-3.6430000000001399e+02 -5.6641719383558697e-01 +7.7292862862016580e+00 -1.3044869669065355e+00 -8.5622180420584712e+01 +8.6549404511524390e+03 +1.0199703281241673e+05 -3.6314832119884662e+07 
-3.6440000000001402e+02 -5.6641554988386256e-01 +7.7292800197635545e+00 -1.3032421833120993e+00 -8.5612679854941220e+01 +8.6627289250992653e+03 +1.0196886405964399e+05 -3.6469558978361532e+07 
-3.6450000000001398e+02 -5.6641390471907038e-01 +7.7292717722333908e+00 -1.3021683477854944e+00 -8.5596203388875338e+01 +8.6773031092630790e+03 +1.0200098812713464e+05 -3.6662954074292131e+07 
-3.6460000000001401e+02 -5.6641225886696167e-01 +7.7292616936920968e+00 -1.3012832699225121e+00 -8.5576066971216108e+01 +8.6983356003272220e+03 +1.0210828320522430e+05 -3.6891567697575092e+07 
-3.6470000000001397e+02 -5.6641061285507277e-01 +7.7292499352811417e+00 -1.3006045739676440e+00 -8.5555606779828466e+01 +8.7254958243289057e+03 +1.0230568654734694e+05 -3.7151935137715854e+07 
-3.6480000000001399e+02 -5.6640896721279554e-01 +7.7292366491898230e+00 -1.3001496963831263e+00 -8.5538178823421134e+01 +8.7584499946454071e+03 +1.0260819202789127e+05 -3.7440576501060553e+07 
-3.6490000000001402e+02 -5.6640732247122383e-01 +7.7292219886666222e+00 -1.2999358892620418e+00 -8.5527159295382617e+01 +8.7968611921674110e+03 +1.0303085223356531e+05 -3.7753997134809732e+07 
-3.6500000000001398e+02 -5.6640567916343720e-01 +7.7292061080084071e+00 -1.2999802200485542e+00 -8.5525944230912927e+01 +8.8403893641363065e+03 +1.0358877634166380e+05 -3.8088687636706918e+07 
-3.6510000000001497e+02 -5.6640403782428572e-01 +7.7291891625713216e+00 -1.3002995676354070e+00 -8.5537949831612025e+01 +8.8886912620014045e+03 +1.0429713198889993e+05 -3.8441123595558897e+07 
-3.6520000000001500e+02 -5.6640239899034672e-01 +7.7291713087577412e+00 -1.3009106279812097e+00 -8.5566612078024463e+01 +8.9414205536394056e+03 +1.0517114296063579e+05 -3.8807766142202720e+07 
-3.6530000000001502e+02 -5.6640076320017074e-01 +7.7291527040334849e+00 -1.3018299128752653e+00 -8.5615387230789608e+01 +8.9982278131226412e+03 +1.0622609206191753e+05 -3.9185061939881437e+07 
-3.6540000000001498e+02 -5.6639913099411221e-01 +7.7291335069099931e+00 -1.3030737500833869e+00 -8.5687751294234147e+01 +9.0587605290571501e+03 +1.0747731791645415e+05 -3.9569443241555534e+07 
-3.6550000000001501e+02 -5.6639750291432200e-01 +7.7291138769549637e+00 -1.3046582810951104e+00 -8.5787200344148943e+01 +9.1226630707377062e+03 +1.0894021687810594e+05 -3.9957327757988401e+07 
-3.6560000000001497e+02 -5.6639587950477088e-01 +7.7290939747891985e+00 -1.3065994670554233e+00 -8.5917250407665705e+01 +9.1895768143243804e+03 +1.1063024221707768e+05 -4.0345119295339093e+07 
-3.6570000000001500e+02 -5.6639426131137716e-01 +7.7290739620838869e+00 -1.3089130828766016e+00 -8.6081437401465209e+01 +9.2591400339696756e+03 +1.1256290377561309e+05 -4.0729207248714730e+07 
-3.6580000000001502e+02 -5.6639264888172680e-01 +7.7290540015583815e+00 -1.3116147256359179e+00 -8.6283316965020433e+01 +9.3309880878839576e+03 +1.1475376641933377e+05 -4.1105967595237643e+07 
-3.6590000000001498e+02 -5.6639104275240282e-01 +7.7290342455421772e+00 -1.3147228145679881e+00 -8.6525979763970724e+01 +9.4048409050766277e+03 +1.1721561295185731e+05 -4.1472243789218962e+07 
-3.6600000000001501e+02 -5.6638944356647836e-01 +7.7290147871838135e+00 -1.3182449000578731e+00 -8.6807510016587599e+01 +9.4806484904974059e+03 +1.1992741967735326e+05 -4.1827123822723091e+07 
-3.6610000000001497e+02 -5.6638785225671673e-01 +7.7289958098925062e+00 -1.3221228809814716e+00 -8.7123519792623256e+01 +9.5575613920328669e+03 +1.2284384576279059e+05 -4.2167297075971298e+07 
-3.6620000000001500e+02 -5.6638626902519107e-01 +7.7289775045444067e+00 -1.3263280909195665e+00 -8.7469273564434630e+01 +9.6351243860195464e+03 +1.2591630860436623e+05 -4.2491064719086446e+07 
-3.6630000000001502e+02 -5.6638469356462673e-01 +7.7289599679783176e+00 -1.3308439044619362e+00 -8.7838847557076136e+01 +9.7130476767850760e+03 +1.2909271919966381e+05 -4.2797514464478582e+07 
-3.6640000000001498e+02 -5.6638312569632165e-01 +7.7289433081208516e+00 -1.3356318502693958e+00 -8.8229732401903760e+01 +9.7909747794678569e+03 +1.3234731421036343e+05 -4.3086509346424580e+07 
-3.6650000000001501e+02 -5.6638156522651906e-01 +7.7289276731634917e+00 -1.3406596420057575e+00 -8.8641544644452509e+01 +9.8688116409423965e+03 +1.3566975958202095e+05 -4.3359689650310211e+07 
-3.6660000000001497e+02 -5.6638001195839671e-01 +7.7289132124365354e+00 -1.3458958646247676e+00 -8.9073973416186973e+01 +9.9464876623172659e+03 +1.3905041911933254e+05 -4.3618840048275940e+07 
-3.6670000000001500e+02 -5.6637846569552541e-01 +7.7289000739381146e+00 -1.3513092594009724e+00 -8.9526672591400228e+01 +1.0023936288567047e+04 +1.4247950103876955e+05 -4.3865766420648888e+07 
-3.6680000000001502e+02 -5.6637692624184033e-01 +7.7288884043371313e+00 -1.3568687240064108e+00 -8.9999260882852525e+01 +1.0101094985882612e+04 +1.4594705861047556e+05 -4.4102295679533318e+07 
-3.6690000000001498e+02 -5.6637539340177323e-01 +7.7288783489620245e+00 -1.3625433061813912e+00 -9.0491321556318027e+01 +1.0177905128874172e+04 +1.4944298865672978e+05 -4.4330275233432412e+07 
-3.6700000000001501e+02 -5.6637386698015435e-01 +7.7288700518176654e+00 -1.3683022129857221e+00 -9.1002402925129203e+01 +1.0254312153415074e+04 +1.5295703448300093e+05 -4.4551573648172215e+07 
-3.6710000000001497e+02 -5.6637234678223447e-01 +7.7288636555690093e+00 -1.3741148048776717e+00 -9.1532017915404197e+01 +1.0330265436959438e+04 +1.5647878350829516e+05 -4.4768080044050023e+07 
-3.6720000000001500e+02 -5.6637083261354837e-01 +7.7288593015476765e+00 -1.3799505989484604e+00 -9.2079644268976892e+01 +1.0405718354818213e+04 +1.5999766852962555e+05 -4.4981704339943603e+07 
-3.6730000000001502e+02 -5.6636932428021858e-01 +7.7288571297489375e+00 -1.3857792647038811e+00 -9.2644724471934765e+01 +1.0480628184721863e+04 +1.6350296739317043e+05 -4.5194376747720741e+07 
-3.6740000000001498e+02 -5.6636782158859678e-01 +7.7288572788326064e+00 -1.3915706273533428e+00 -9.3226665819412474e+01 +1.0554956165443660e+04 +1.6698380352047266e+05 -4.5408048029375769e+07 
-3.6750000000001501e+02 -5.6636632434556189e-01 +7.7288598861252131e+00 -1.3972946676697207e+00 -9.3824840486782762e+01 +1.0628667476400771e+04 +1.7042914640513452e+05 -4.5624689341355324e+07 
-3.6760000000001497e+02 -5.6636483235830803e-01 +7.7288650876074971e+00 -1.4029215208854064e+00 -9.4438585192282446e+01 +1.0701731214158997e+04 +1.7382780975378884e+05 -4.5846292106256217e+07 
-3.6770000000001500e+02 -5.6636334543451161e-01 +7.7288730179308214e+00 -1.4084214762524880e+00 -9.5067201698660412e+01 +1.0774120370508226e+04 +1.7716845452382741e+05 -4.6074867858886853e+07 
-3.6780000000001502e+02 -5.6636186338221772e-01 +7.7288838104917987e+00 -1.4137649489337092e+00 -9.5709960186397296e+01 +1.0845811089139228e+04 +1.8043961613652966e+05 -4.6312443635127619e+07 
-3.6790000000001498e+02 -5.6636038602118643e-01 +7.7288976120289092e+00 -1.4189196434477414e+00 -9.6366809490356204e+01 +1.0916687491373994e+04 +1.8363554538361650e+05 -4.6560386185152419e+07 
-3.6800000000001501e+02 -5.6635891303362040e-01 +7.7289145921287874e+00 -1.4238728384314150e+00 -9.7041137977867834e+01 +1.0986688076401171e+04 +1.8677869513921952e+05 -4.6819121744165398e+07 
-3.6810000000001497e+02 -5.6635744383298303e-01 +7.7289347982748966e+00 -1.4286772276057680e+00 -9.7737046121045196e+01 +1.1056674587184287e+04 +1.8990508554161337e+05 -4.7092346615185492e+07 
-3.6820000000001500e+02 -5.6635597811599203e-01 +7.7289581883695515e+00 -1.4333760897015961e+00 -9.8457054435266230e+01 +1.1127378512056552e+04 +1.9304397970223273e+05 -4.7383185716477387e+07 
-3.6830000000001502e+02 -5.6635451559634686e-01 +7.7289845264789818e+00 -1.4379779678611198e+00 -9.9199698099042649e+01 +1.1198846808592887e+04 +1.9620550114068319e+05 -4.7691573668363050e+07 
-3.6840000000001498e+02 -5.6635305594947305e-01 +7.7290134882375607e+00 -1.4424774091875572e+00 -9.9961653815972753e+01 +1.1270840481307636e+04 +1.9938844087590228e+05 -4.8015903005884580e+07 
-3.6850000000001501e+02 -5.6635159884810571e-01 +7.7290447331075249e+00 -1.4468676510566105e+00 -1.0073869433516879e+02 +1.1343045963646713e+04 +2.0258194165872331e+05 -4.8353756062161617e+07 
-3.6860000000001497e+02 -5.6635014396621097e-01 +7.7290779179109812e+00 -1.4511411984622049e+00 -1.0152645832385618e+02 +1.1415125722632903e+04 +2.0577390794100080e+05 -4.8702544355470337e+07 
-3.6870000000001500e+02 -5.6634869097515994e-01 +7.7291127000087165e+00 -1.4552905873410411e+00 -1.0232059991387646e+02 +1.1486740824487995e+04 +2.0895231269942442e+05 -4.9059668346713513e+07 
-3.6880000000001502e+02 -5.6634723954404043e-01 +7.7291487372937988e+00 -1.4593083842336485e+00 -1.0311678851475104e+02 +1.1557550927148479e+04 +2.1210519631261297e+05 -4.9422517404766470e+07 
-3.6890000000001498e+02 -5.6634578933946411e-01 +7.7291856882034216e+00 -1.4631871857700147e+00 -1.0391070911340688e+02 +1.1627214278885664e+04 +2.1522066810583899e+05 -4.9788469835614048e+07 
-3.6900000000001501e+02 -5.6634434002553569e-01 +7.7292232117083373e+00 -1.4669196186209901e+00 -1.0469806194334572e+02 +1.1695387715363020e+04 +2.1828690432936998e+05 -5.0154892868135825e+07 
-3.6910000000001497e+02 -5.6634289126409332e-01 +7.7292609673278374e+00 -1.4704983457879446e+00 -1.0547456289516508e+02 +1.1761726794471548e+04 +2.2129215041800958e+05 -5.0519143347321242e+07 
-3.6920000000001500e+02 -5.6634144271442255e-01 +7.7292986151196850e+00 -1.4739160560036826e+00 -1.0623594319123146e+02 +1.1825885592005119e+04 +2.2422471895940890e+05 -5.0878566761567123e+07 
-3.6930000000001502e+02 -5.6633999403339419e-01 +7.7293358156869738e+00 -1.4771654748509002e+00 -1.0697794955757105e+02 +1.1887516921665298e+04 +2.2707299056780996e+05 -5.1230498323492505e+07 
-3.6940000000001498e+02 -5.6633854487541091e-01 +7.7293722301799077e+00 -1.4802393611852194e+00 -1.0769634425795478e+02 +1.1946272270443489e+04 +2.2982541398709652e+05 -5.1572262677963130e+07 
-3.6950000000001597e+02 -5.6633709489257911e-01 +7.7294075202976389e+00 -1.4831305033934372e+00 -1.0838690510096089e+02 +1.2001801734157436e+04 +2.3247050594720789e+05 -5.1901173622820511e+07 
-3.6960000000001600e+02 -5.6633564373436251e-01 +7.7294413482884101e+00 -1.4858317275879698e+00 -1.0904542543614969e+02 +1.2053754178552246e+04 +2.3499685107153363e+05 -5.2214534898948587e+07 
-3.6970000000001602e+02 -5.6633419104790383e-01 +7.7294733769487065e+00 -1.4883358922797296e+00 -1.0966771408733013e+02 +1.2101777139647318e+04 +2.3739310133205476e+05 -5.2509639729117133e+07 
-3.6980000000001598e+02 -5.6633273647771076e-01 +7.7295032695343817e+00 -1.4906359218511012e+00 -1.1024959139749181e+02 +1.2145517693128411e+04 +2.3964794432545212e+05 -5.2783776167278968e+07 
-3.6990000000001601e+02 -5.6633127966299879e-01 +7.7295306819820064e+00 -1.4927257727950693e+00 -1.1078646112842074e+02 +1.2184664044642190e+04 +2.4174577948976986e+05 -5.3034620501980543e+07 
-3.7000000000001597e+02 -5.6632982030871271e-01 +7.7295552773601539e+00 -1.4945886609872283e+00 -1.1127332068636608e+02 +1.2218739021899086e+04 +2.4366340647736122e+05 -5.3259536889187120e+07 
-3.7010000000001600e+02 -5.6632835827037520e-01 +7.7295767110318634e+00 -1.4961930080496679e+00 -1.1170454820472806e+02 +1.2247045031898790e+04 +2.4537245895151084e+05 -5.3455076145703651e+07 
-3.7020000000001602e+02 -5.6632689370590961e-01 +7.7295946590630580e+00 -1.4974994920863030e+00 -1.1207490406769061e+02 +1.2268834826497919e+04 +2.4684626332918272e+05 -5.3617728547130212e+07 
-3.7030000000001598e+02 -5.6632542709986367e-01 +7.7296090643418829e+00 -1.4984977872107568e+00 -1.1238427334572057e+02 +1.2283998003467814e+04 +2.4808164907741221e+05 -5.3746989016692117e+07 
-3.7040000000001601e+02 -5.6632395888721465e-01 +7.7296199788721971e+00 -1.4992104275637552e+00 -1.1263324062545421e+02 +1.2292904159461024e+04 +2.4907556027944319e+05 -5.3844217967959352e+07 
-3.7050000000001597e+02 -5.6632248950174080e-01 +7.7296274518090833e+00 -1.4996598764345943e+00 -1.1282216482173820e+02 +1.2295892512314556e+04 +2.4982540096002282e+05 -5.3910724890146486e+07 
-3.7060000000001600e+02 -5.6632101937596813e-01 +7.7296315339301920e+00 -1.4998689298238781e+00 -1.1295147924415127e+02 +1.2293312810410875e+04 +2.5032923673175898e+05 -5.3947896980483904e+07 
-3.7070000000001602e+02 -5.6631954894258218e-01 +7.7296322762790712e+00 -1.4998604358278702e+00 -1.1302162449943623e+02 +1.2285516429432815e+04 +2.5058517110629752e+05 -5.3957130446329400e+07 
-3.7080000000001598e+02 -5.6631807863434469e-01 +7.7296297301736852e+00 -1.4996572898237377e+00 -1.1303304874855212e+02 +1.2272856275216316e+04 +2.5059134701629306e+05 -5.3939830028552108e+07 
-3.7090000000001601e+02 -5.6631660888409718e-01 +7.7296239472018513e+00 -1.4992824422164510e+00 -1.1298620759060181e+02 +1.2255686938734410e+04 +2.5034594620522344e+05 -5.3897409759964079e+07 
-3.7100000000001597e+02 -5.6631514012468176e-01 +7.7296149792263300e+00 -1.4987588868052357e+00 -1.1288156423088984e+02 +1.2234364473396758e+04 +2.4984719028127103e+05 -5.3831291901744291e+07 
-3.7110000000001600e+02 -5.6631367278924738e-01 +7.7296028783828525e+00 -1.4981096752295047e+00 -1.1271958941444562e+02 +1.2209246669148799e+04 +2.4909334032657277e+05 -5.3742908245232262e+07 
-3.7120000000001602e+02 -5.6631220731074183e-01 +7.7295876970764974e+00 -1.4973579035195499e+00 -1.1250076136792845e+02 +1.2180692799808379e+04 +2.4808269669664881e+05 -5.3633698918203197e+07 
-3.7130000000001598e+02 -5.6631074412249660e-01 +7.7295694879892638e+00 -1.4965267192432059e+00 -1.1222556599393195e+02 +1.2149063755832201e+04 +2.4681360011493051e+05 -5.3505113007918701e+07 
-3.7140000000001601e+02 -5.6630928365771382e-01 +7.7295483040734156e+00 -1.4956393198394355e+00 -1.1189449672818591e+02 +1.2114722020924259e+04 +2.4528443098035335e+05 -5.3358608473230749e+07 
-3.7150000000001597e+02 -5.6630782634980492e-01 +7.7295241985565806e+00 -1.4947189520004249e+00 -1.1150805467630900e+02 +1.2078031656027071e+04 +2.4349361016555896e+05 -5.3195652056219071e+07 
-3.7160000000001600e+02 -5.6630637263224304e-01 +7.7294972249404461e+00 -1.4937889086330198e+00 -1.1106674859153199e+02 +1.2039358239109299e+04 +2.4143959893572042e+05 -5.3017718988467485e+07 
-3.7170000000001602e+02 -5.6630492293862156e-01 +7.7294674370019516e+00 -1.4928725367336613e+00 -1.1057109493182506e+02 +1.1999069026016668e+04 +2.3912089937153622e+05 -5.2826293787513822e+07 
-3.7180000000001598e+02 -5.6630347770266842e-01 +7.7294348888187434e+00 -1.4919932177567106e+00 -1.1002161901072279e+02 +1.1957532504420722e+04 +2.3653606365269868e+05 -5.2622867766568981e+07 
-3.7190000000001601e+02 -5.6630203735711926e-01 +7.7293996343971356e+00 -1.4911746444358185e+00 -1.0941885950757101e+02 +1.1915124660118578e+04 +2.3368419697626945e+05 -5.2408932299330980e+07 
-3.7200000000001597e+02 -5.6630060236240076e-01 +7.7293617231824863e+00 -1.4904359042153577e+00 -1.0876237395849328e+02 +1.1872239940647411e+04 +2.3055839243690728e+05 -5.2186267686980814e+07 
-3.7210000000001600e+02 -5.6629917318621326e-01 +7.7293213126705691e+00 -1.4897686602462605e+00 -1.0805283010544623e+02 +1.1828839528871727e+04 +2.2715400826451651e+05 -5.1954938454065457e+07 
-3.7220000000001602e+02 -5.6629775024755979e-01 +7.7292786745974285e+00 -1.4891570307570245e+00 -1.0729332986848587e+02 +1.1784727634740339e+04 +2.2347835970025964e+05 -5.1714277620145373e+07 
-3.7230000000001598e+02 -5.6629633421917203e-01 +7.7292341664644866e+00 -1.4885758350765104e+00 -1.0648934063301830e+02 +1.1739647867856742e+04 +2.1955192285485673e+05 -5.1463586743894808e+07 
-3.7240000000001601e+02 -5.6629492588089070e-01 +7.7291881908129048e+00 -1.4879931540334888e+00 -1.0564894491484615e+02 +1.1693422746025873e+04 +2.1541203506267426e+05 -5.1203066584707975e+07 
-3.7250000000001597e+02 -5.6629352600914340e-01 +7.7291411683600941e+00 -1.4873797861075371e+00 -1.0478114483785978e+02 +1.1645995504983059e+04 +2.1110130944914432e+05 -5.0933620709310062e+07 
-3.7260000000001600e+02 -5.6629213538414513e-01 +7.7290935190233476e+00 -1.4867062738879562e+00 -1.0389492386193569e+02 +1.1597306408041706e+04 +2.0666222228816463e+05 -5.0656139364578456e+07 
-3.7270000000001602e+02 -5.6629075479024005e-01 +7.7290456617634113e+00 -1.4859428009567970e+00 -1.0299924501554077e+02 +1.1547290679769425e+04 +2.0213715902147800e+05 -5.0371493844174892e+07 
-3.7280000000001598e+02 -5.6628938501611736e-01 +7.7289980146019150e+00 -1.4850591941001903e+00 -1.0210305142062118e+02 +1.1495878549568775e+04 +1.9756841739508096e+05 -5.0080536690482721e+07 
-3.7290000000001601e+02 -5.6628802685466650e-01 +7.7289509945977448e+00 -1.4840249221831081e+00 -1.0121526560338471e+02 +1.1442995218308555e+04 +1.9299820345576952e+05 -4.9784101501433991e+07 
-3.7300000000001597e+02 -5.6628668110307523e-01 +7.7289050178533412e+00 -1.4828090951484332e+00 -1.0034478971152903e+02 +1.1388560840610478e+04 +1.8846863295111991e+05 -4.9483002841779158e+07 
-3.7310000000001600e+02 -5.6628534856279611e-01 +7.7288604995142682e+00 -1.4813804670368427e+00 -9.9500505492098867e+01 +1.1332490573737217e+04 +1.8402173118079582e+05 -4.9178036448554322e+07 
-3.7320000000001602e+02 -5.6628403003954664e-01 +7.7288178537525702e+00 -1.4797074297868031e+00 -9.8691273837604456e+01 +1.1274694456920923e+04 +1.7969943047966945e+05 -4.8869978640571155e+07 
-3.7330000000001598e+02 -5.6628272634323917e-01 +7.7287774937740110e+00 -1.4777580200444023e+00 -9.7925934998703454e+01 +1.1215077532405430e+04 +1.7554357147102809e+05 -4.8559586870537594e+07 
-3.7340000000001601e+02 -5.6628143828815636e-01 +7.7287398318094773e+00 -1.4754999090501082e+00 -9.7213308353153252e+01 +1.1153539652860098e+04 +1.7159590181260637e+05 -4.8247598797132120e+07 
-3.7350000000001597e+02 -5.6628016669269809e-01 +7.7287052791095148e+00 -1.4729004151501719e+00 -9.6562192263956348e+01 +1.1089975709591239e+04 +1.6789807542939307e+05 -4.7934733342741594e+07 
-3.7360000000001600e+02 -5.6627891237966477e-01 +7.7286742459434965e+00 -1.4699264933309308e+00 -9.5981364044404089e+01 +1.1024275431679864e+04 +1.6449165231524527e+05 -4.7621689724360593e+07 
-3.7370000000001602e+02 -5.6627767617607649e-01 +7.7286471415950357e+00 -1.4665447364655659e+00 -9.5479579875811766e+01 +1.0956323405172199e+04 +1.6141809820999109e+05 -4.7309147528128244e+07 
-3.7380000000001598e+02 -5.6627645891325162e-01 +7.7286243744326297e+00 -1.4627213558749876e+00 -9.5065577937354632e+01 +1.0885998513959337e+04 +1.5871880986345344e+05 -4.6997763052265503e+07 
-3.7390000000001697e+02 -5.6627526142756857e-01 +7.7286063572976991e+00 -1.4584216881793133e+00 -9.4748384505240907e+01 +1.0813147484017791e+04 +1.5643819449753591e+05 -4.6687904126095332e+07 
-3.7400000000001700e+02 -5.6627408447852834e-01 +7.7285934857586671e+00 -1.4536253148714897e+00 -9.4537417061863181e+01 +1.0737823298902018e+04 +1.5462744704061616e+05 -4.6380475592839554e+07 
-3.7410000000001702e+02 -5.6627292863896073e-01 +7.7285860634015631e+00 -1.4483499026888995e+00 -9.4441097905518077e+01 +1.0660709663346088e+04 +1.5333624687893922e+05 -4.6078993874581948e+07 
-3.7420000000001698e+02 -5.6627179349573142e-01 +7.7285842453055142e+00 -1.4426681850467966e+00 -9.4464648157847094e+01 +1.0583264530751205e+04 +1.5259843850845355e+05 -4.5790094163516752e+07 
-3.7430000000001701e+02 -5.6627067738118242e-01 +7.7285877770069185e+00 -1.4366747994418723e+00 -9.4603879807657094e+01 +1.0506934621149103e+04 +1.5239973810701625e+05 -4.5519612524070576e+07 
-3.7440000000001697e+02 -5.6626957845283854e-01 +7.7285962158773067e+00 -1.4304484245102809e+00 -9.4848694351115427e+01 +1.0432565051176678e+04 +1.5269288394742564e+05 -4.5269919286630943e+07 
-3.7450000000001700e+02 -5.6626849488640407e-01 +7.7286090893856834e+00 -1.4240613917765750e+00 -9.5187672818603588e+01 +1.0360785921573302e+04 +1.5342390211138173e+05 -4.5042250092137210e+07 
-3.7460000000001702e+02 -5.6626742485326231e-01 +7.7286259268474966e+00 -1.4175864150912540e+00 -9.5609453188477218e+01 +1.0292233298803818e+04 +1.5453927891056417e+05 -4.4837877820223153e+07 
-3.7470000000001698e+02 -5.6626636651996110e-01 +7.7286462591888929e+00 -1.4110966471480173e+00 -9.6102709973432084e+01 +1.0227549275024918e+04 +1.5598567512665756e+05 -4.4658097456167996e+07 
-3.7480000000001701e+02 -5.6626531804820690e-01 +7.7286696189528854e+00 -1.4046656895788507e+00 -9.6656154362940242e+01 +1.0167382152138127e+04 +1.5770992669308584e+05 -4.4504226952462263e+07 
-3.7490000000001697e+02 -5.6626427759492559e-01 +7.7286955403033106e+00 -1.3983675839390397e+00 -9.7258534336490541e+01 +1.0112386290163065e+04 +1.5965904530601986e+05 -4.4377606568660542e+07 
-3.7500000000001700e+02 -5.6626324331221223e-01 +7.7287235590289241e+00 -1.3922768131429888e+00 -9.7898634742013130e+01 +1.0063222129305310e+04 +1.6178021873667921e+05 -4.4279598969627455e+07 
-3.7510000000001702e+02 -5.6626221334743476e-01 +7.7287532125555574e+00 -1.3864683078585880e+00 -9.8565277662129333e+01 +1.0020556323544599e+04 +1.6402081295142625e+05 -4.4211589900161862e+07 
-3.7520000000001698e+02 -5.6626118584300889e-01 +7.7287840399409697e+00 -1.3810174367305053e+00 -9.9247322202513033e+01 +9.9850615673035718e+03 +1.6632837067314421e+05 -4.4174987403023675e+07 
-3.7530000000001701e+02 -5.6626015893673864e-01 +7.7288155818916673e+00 -1.3760000154179655e+00 -9.9933665002163224e+01 +9.9574167600764613e+03 +1.6865061436537304e+05 -4.4171222589096710e+07 
-3.7540000000001697e+02 -5.6625913076147572e-01 +7.7288473807544680e+00 -1.3714922983811093e+00 -1.0061323993952173e+02 +9.9383068678988748e+03 +1.7093544435597595e+05 -4.4201749033735193e+07 
-3.7550000000001700e+02 -5.6625809944535999e-01 +7.7288789805404301e+00 -1.3675709875007511e+00 -1.0127501882493081e+02 +9.9284230890337058e+03 +1.7313094281152531e+05 -4.4268043576651469e+07 
-3.7560000000001702e+02 -5.6625706311176405e-01 +7.7289099269084156e+00 -1.3643132213479461e+00 -1.0190801090512420e+02 +9.9284626558652963e+03 +1.7518537077232209e+05 -4.4371605405168533e+07 
-3.7570000000001698e+02 -5.6625601987926910e-01 +7.7289397671904814e+00 -1.3617965871513766e+00 -1.0250126356269371e+02 +9.9391290750259141e+03 +1.7704717207132853e+05 -4.4513957234934241e+07 
-3.7580000000001701e+02 -5.6625496786137852e-01 +7.7289680502317770e+00 -1.3600991574263859e+00 -1.0304385558731609e+02 +9.9611331613826551e+03 +1.7866492080071423e+05 -4.4696652053019628e+07 
-3.7590000000001697e+02 -5.6625390516709062e-01 +7.7289943199163833e+00 -1.3592998533067424e+00 -1.0352450192718253e+02 +9.9952206705691860e+03 +1.7998284681308782e+05 -4.4921622172795713e+07 
-3.7600000000001700e+02 -5.6625282997586535e-01 +7.7290181529762894e+00 -1.3594631431058026e+00 -1.0393258131659729e+02 +1.0041833069935054e+04 +1.8094358331469135e+05 -4.5189701943915121e+07 
-3.7610000000001702e+02 -5.6625174066233641e-01 +7.7290391769856885e+00 -1.3606273793151920e+00 -1.0425851118812638e+02 +1.0100929326600086e+04 +1.8149374219566150e+05 -4.5499567041587129e+07 
-3.7620000000001698e+02 -5.6625063676149801e-01 +7.7290570924696356e+00 -1.3627676378654976e+00 -1.0449429525499581e+02 +1.0171578550844819e+04 +1.8158781782379409e+05 -4.5846294553805918e+07 
-3.7630000000001701e+02 -5.6624951902918141e-01 +7.7290718403433791e+00 -1.3658079011605271e+00 -1.0463816456427907e+02 +1.0252299980181049e+04 +1.8121408470503287e+05 -4.6223213475101180e+07 
-3.7640000000001697e+02 -5.6624838846895809e-01 +7.7290834732328673e+00 -1.3696601985877470e+00 -1.0469401073147733e+02 +1.0341809595191058e+04 +1.8039630494579300e+05 -4.6625621373402581e+07 
-3.7650000000001700e+02 -5.6624724606574051e-01 +7.7290920831844945e+00 -1.3742434193286095e+00 -1.0466765265454721e+02 +1.0439095734244171e+04 +1.7916868972284198e+05 -4.7050327815026306e+07 
-3.7660000000001702e+02 -5.6624609280488425e-01 +7.7290977607917259e+00 -1.3794763475630607e+00 -1.0456485794602735e+02 +1.0543144609825007e+04 +1.7756497981194247e+05 -4.7494117495789088e+07 
-3.7670000000001698e+02 -5.6624492967319306e-01 +7.7291005951699177e+00 -1.3852774797253944e+00 -1.0439135615707694e+02 +1.0652937456096566e+04 +1.7561872696195982e+05 -4.7953754194738716e+07 
