# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2600000000000598e+01 +8.0418627162362100e+00 +0.0000000000000000e+00 -6.2599868460979700e+01 -2.9653588129011487e-02 -5.6561687274803307e-01 +5.6380846225429528e-03
-6.2700000000000600e+01 +8.0415073618132702e+00 +0.0000000000000000e+00 -6.2699867829593700e+01 -2.9653879606267149e-02 -5.6561904506508831e-01 +5.6381808957501611e-03
-6.2800000000000601e+01 +8.0411514401857893e+00 +0.0000000000000000e+00 -6.2799867196190498e+01 -2.9654166314981110e-02 -5.6562122866806774e-01 +5.6382768547246125e-03
-6.2900000000000603e+01 +8.0407949513573804e+00 +0.0000000000000000e+00 -6.2899866560767002e+01 -2.9654446699940541e-02 -5.6562342523498887e-01 +5.6383725332330827e-03
-6.3000000000000597e+01 +8.0404378953244304e+00 +0.0000000000000000e+00 -6.2999865923319703e+01 -2.9654719205686342e-02 -5.6562563644333186e-01 +5.6384679651561506e-03
-6.3100000000000598e+01 +8.0400802720869304e+00 +0.0000000000000000e+00 -6.3099865283845702e+01 -2.9654982276508646e-02 -5.6562786396995535e-01 +5.6385631844878400e-03
-6.3200000000000600e+01 +8.0397220816485095e+00 +0.0000000000000000e+00 -6.3199864642341502e+01 -2.9655234356446805e-02 -5.6563010949109183e-01 +5.6386582253361035e-03
-6.3300000000000601e+01 +8.0393633240055404e+00 +0.0000000000000000e+00 -6.3299863998804099e+01 -2.9655473889293876e-02 -5.6563237468242966e-01 +5.6387531219241850e-03
-6.3400000000000603e+01 +8.0390039991616504e+00 +0.0000000000000000e+00 -6.3399863353230103e+01 -2.9655699318590672e-02 -5.6563466121899753e-01 +5.6388479085899557e-03
-6.3500000000000597e+01 +8.0386441071095796e+00 +0.0000000000000000e+00 -6.3499862705616501e+01 -2.9655909087633204e-02 -5.6563697077530262e-01 +5.6389426197878505e-03
-6.3600000000000598e+01 +8.0382836478565896e+00 +0.0000000000000000e+00 -6.3599862055959903e+01 -2.9656101639462338e-02 -5.6563930502512993e-01 +5.6390372900873495e-03
-6.3700000000000600e+01 +8.0379226214026893e+00 +0.0000000000000000e+00 -6.3699861404257099e+01 -2.9656275416872768e-02 -5.6564166564170959e-01 +5.6391319541751863e-03
-6.3800000000000601e+01 +8.0375610277442302e+00 +0.0000000000000000e+00 -6.3799860750504997e+01 -2.9656428862411537e-02 -5.6564405429768438e-01 +5.6392266468555724e-03
-6.3900000000000603e+01 +8.0371988668775902e+00 +0.0000000000000000e+00 -6.3899860094700202e+01 -2.9656560418376630e-02 -5.6564647266507939e-01 +5.6393214030503996e-03
-6.4000000000000597e+01 +8.0368361388136709e+00 +0.0000000000000000e+00 -6.3999859436839699e+01 -2.9656668526811130e-02 -5.6564892241518727e-01 +5.6394162577985633e-03
-6.4100000000000605e+01 +8.0364728435415600e+00 +0.0000000000000000e+00 -6.4099858776920101e+01 -2.9656752206075120e-02 -5.6565140465928621e-01 +5.6395112631908995e-03
-6.4200000000000600e+01 +8.0361089810721804e+00 +0.0000000000000000e+00 -6.4199858114938294e+01 -2.9656812790419127e-02 -5.6565391826042355e-01 +5.6396065393759399e-03
-6.4300000000000594e+01 +8.0357445513946004e+00 +0.0000000000000000e+00 -6.4299857450890997e+01 -2.9656852195774901e-02 -5.6565646151760651e-01 +5.6397022234996900e-03
-6.4400000000000603e+01 +8.0353795545161102e+00 +0.0000000000000000e+00 -6.4399856784774997e+01 -2.9656872338343382e-02 -5.6565903272985607e-01 +5.6397984526089587e-03
-6.4500000000000597e+01 +8.0350139904367097e+00 +0.0000000000000000e+00 -6.4499856116587196e+01 -2.9656875134605774e-02 -5.6566163019640503e-01 +5.6398953636528871e-03
-6.4600000000000605e+01 +8.0346478591491195e+00 +0.0000000000000000e+00 -6.4599855446324199e+01 -2.9656862501324155e-02 -5.6566425221669947e-01 +5.6399930934824755e-03
-6.4700000000000600e+01 +8.0342811606606102e+00 +0.0000000000000000e+00 -6.4699854773982906e+01 -2.9656836355533185e-02 -5.6566689709023077e-01 +5.6400917788483199e-03
-6.4800000000000594e+01 +8.0339138949711906e+00 +0.0000000000000000e+00 -6.4799854099560093e+01 -2.9656798614549652e-02 -5.6566956311670546e-01 +5.6401915564018917e-03
-6.4900000000000603e+01 +8.0335460620735795e+00 +0.0000000000000000e+00 -6.4899853423052406e+01 -2.9656751195973066e-02 -5.6567224859604615e-01 +5.6402925626950129e-03
-6.5000000000000597e+01 +8.0331776619786996e+00 +0.0000000000000000e+00 -6.4999852744456803e+01 -2.9656696017675902e-02 -5.6567495182819505e-01 +5.6403949341773509e-03
-6.5100000000000605e+01 +8.0328086946756194e+00 +0.0000000000000000e+00 -6.5099852063770101e+01 -2.9656634997820501e-02 -5.6567767111342526e-01 +5.6404988071991000e-03
-6.5200000000000600e+01 +8.0324391601716307e+00 +0.0000000000000000e+00 -6.5199851380988804e+01 -2.9656570054843338e-02 -5.6568040475203230e-01 +5.6406043180072911e-03
-6.5300000000000594e+01 +8.0320690584667300e+00 +0.0000000000000000e+00 -6.5299850696109999e+01 -2.9656503107466065e-02 -5.6568315104453082e-01 +5.6407116027473361e-03
-6.5400000000000603e+01 +8.0316983895536396e+00 +0.0000000000000000e+00 -6.5399850009130304e+01 -2.9656436074696025e-02 -5.6568590829165788e-01 +5.6408207974625070e-03
-6.5500000000000597e+01 +8.0313271534432698e+00 +0.0000000000000000e+00 -6.5499849320046494e+01 -2.9656370875816525e-02 -5.6568867479417406e-01 +5.6409320380914289e-03
-6.5600000000000506e+01 +8.0309553501247102e+00 +0.0000000000000000e+00 -6.5599848628855497e+01 -2.9656309430403680e-02 -5.6569144885317690e-01 +5.6410454604707448e-03
-6.5700000000000500e+01 +8.0305829796052404e+00 +0.0000000000000000e+00 -6.5699847935553905e+01 -2.9656253658310646e-02 -5.6569422876979047e-01 +5.6411612003314402e-03
-6.5800000000000495e+01 +8.0302100418848603e+00 +0.0000000000000000e+00 -6.5799847240138604e+01 -2.9656205479678687e-02 -5.6569701284536400e-01 +5.6412793933003531e-03
-6.5900000000000503e+01 +8.0298365369599196e+00 +0.0000000000000000e+00 -6.5899846542606397e+01 -2.9656166814936144e-02 -5.6569979938144499e-01 +5.6414001748993949e-03
-6.6000000000000497e+01 +8.0294624648304307e+00 +0.0000000000000000e+00 -6.5999845842954102e+01 -2.9656139584796081e-02 -5.6570258667972340e-01 +5.6415236805444496e-03
-6.6100000000000506e+01 +8.0290878254963900e+00 +0.0000000000000000e+00 -6.6099845141178307e+01 -2.9656125334411216e-02 -5.6570537325762615e-01 +5.6416499976175401e-03
-6.6200000000000500e+01 +8.0287126189650699e+00 +0.0000000000000000e+00 -6.6199844437275999e+01 -2.9656124098694767e-02 -5.6570815849910583e-01 +5.6417790208521737e-03
-6.6300000000000495e+01 +8.0283368452255708e+00 +0.0000000000000000e+00 -6.6299843731243897e+01 -2.9656135533055784e-02 -5.6571094200641314e-01 +5.6419105966631468e-03
-6.6400000000000503e+01 +8.0279605042851507e+00 +0.0000000000000000e+00 -6.6399843023078702e+01 -2.9656159292680947e-02 -5.6571372338228831e-01 +5.6420445715315327e-03
-6.6500000000000497e+01 +8.0275835961438098e+00 +0.0000000000000000e+00 -6.6499842312777304e+01 -2.9656195032543492e-02 -5.6571650223015935e-01 +5.6421807920070330e-03
-6.6600000000000506e+01 +8.0272061207942897e+00 +0.0000000000000000e+00 -6.6599841600336404e+01 -2.9656242407402070e-02 -5.6571927815414647e-01 +5.6423191047083399e-03
-6.6700000000000500e+01 +8.0268280782474903e+00 +0.0000000000000000e+00 -6.6699840885752906e+01 -2.9656301071789064e-02 -5.6572205075886695e-01 +5.6424593563214314e-03
-6.6800000000000495e+01 +8.0264494684961392e+00 +0.0000000000000000e+00 -6.6799840169023497e+01 -2.9656370680024035e-02 -5.6572481964971844e-01 +5.6426013936028254e-03
-6.6900000000000503e+01 +8.0260702915402398e+00 +0.0000000000000000e+00 -6.6899839450144995e+01 -2.9656450886202168e-02 -5.6572758443268623e-01 +5.6427450633778900e-03
-6.7000000000000497e+01 +8.0256905473797797e+00 +0.0000000000000000e+00 -6.6999838729114103e+01 -2.9656541344195882e-02 -5.6573034471440065e-01 +5.6428902125417700e-03
-6.7100000000000506e+01 +8.0253102360220492e+00 +0.0000000000000000e+00 -6.7099838005927694e+01 -2.9656641707650512e-02 -5.6573310010208389e-01 +5.6430366880591432e-03
-6.7200000000000500e+01 +8.0249293574561307e+00 +0.0000000000000000e+00 -6.7199837280582500e+01 -2.9656751629993514e-02 -5.6573585020375083e-01 +5.6431843369666099e-03
-6.7300000000000495e+01 +8.0245479116893002e+00 +0.0000000000000000e+00 -6.7299836553075394e+01 -2.9656870764418183e-02 -5.6573859462792819e-01 +5.6433330063701296e-03
-6.7400000000000404e+01 +8.0241658987215505e+00 +0.0000000000000000e+00 -6.7399835823402995e+01 -2.9656998763892828e-02 -5.6574133298385609e-01 +5.6434825434474051e-03
-6.7500000000000398e+01 +8.0237833185492509e+00 +0.0000000000000000e+00 -6.7499835091562304e+01 -2.9657135281157900e-02 -5.6574406488146078e-01 +5.6436327954479367e-03
-6.7600000000000406e+01 +8.0234001711723995e+00 +0.0000000000000000e+00 -6.7599834357549895e+01 -2.9657279968721716e-02 -5.6574678993130278e-01 +5.6437836096927853e-03
-6.7700000000000401e+01 +8.0230164565946307e+00 +0.0000000000000000e+00 -6.7699833621362700e+01 -2.9657432478859193e-02 -5.6574950774457888e-01 +5.6439348335749432e-03
-6.7800000000000395e+01 +8.0226321748159499e+00 +0.0000000000000000e+00 -6.7799832882997407e+01 -2.9657592463613391e-02 -5.6575221793317998e-01 +5.6440863145602411e-03
-6.7900000000000404e+01 +8.0222473258327192e+00 +0.0000000000000000e+00 -6.7899832142450805e+01 -2.9657759574794201e-02 -5.6575492010969530e-01 +5.6442379001877116e-03
-6.8000000000000398e+01 +8.0218619096449402e+00 +0.0000000000000000e+00 -6.7999831399719696e+01 -2.9657933463974100e-02 -5.6575761388735846e-01 +5.6443894380693608e-03
-6.8100000000000406e+01 +8.0214759262562403e+00 +0.0000000000000000e+00 -6.8099830654800897e+01 -2.9658113709902342e-02 -5.6576029893461177e-01 +5.6445407995661017e-03
-6.8200000000000401e+01 +8.0210893756629993e+00 +0.0000000000000000e+00 -6.8199829907691196e+01 -2.9658299599390679e-02 -5.6576297513960239e-01 +5.6446919512726651e-03
-6.8300000000000395e+01 +8.0207022578724700e+00 +0.0000000000000000e+00 -6.8299829158387297e+01 -2.9658490345982710e-02 -5.6576564244513039e-01 +5.6448428837092514e-03
-6.8400000000000404e+01 +8.0203145728737599e+00 +0.0000000000000000e+00 -6.8399828406886101e+01 -2.9658685163316205e-02 -5.6576830079365659e-01 +5.6449935874017740e-03
-6.8500000000000398e+01 +8.0199263206741307e+00 +0.0000000000000000e+00 -6.8499827653184298e+01 -2.9658883265109397e-02 -5.6577095012702028e-01 +5.6451440528790548e-03
-6.8600000000000406e+01 +8.0195375012699497e+00 +0.0000000000000000e+00 -6.8599826897278604e+01 -2.9659083865173835e-02 -5.6577359038666042e-01 +5.6452942706752291e-03
-6.8700000000000401e+01 +8.0191481146648602e+00 +0.0000000000000000e+00 -6.8699826139166007e+01 -2.9659286177408005e-02 -5.6577622151347362e-01 +5.6454442313283813e-03
-6.8800000000000395e+01 +8.0187581608588498e+00 +0.0000000000000000e+00 -6.8799825378843096e+01 -2.9659489415802900e-02 -5.6577884344789597e-01 +5.6455939253815118e-03
-6.8900000000000404e+01 +8.0183676398482895e+00 +0.0000000000000000e+00 -6.8899824616306702e+01 -2.9659692794442999e-02 -5.6578145612989994e-01 +5.6457433433826061e-03
-6.9000000000000398e+01 +8.0179765516331791e+00 +0.0000000000000000e+00 -6.8999823851553700e+01 -2.9659895527504501e-02 -5.6578405949893684e-01 +5.6458924758841789e-03
-6.9100000000000307e+01 +8.0175848962171603e+00 +0.0000000000000000e+00 -6.9099823084580805e+01 -2.9660096829256240e-02 -5.6578665349393342e-01 +5.6460413134433339e-03
-6.9200000000000301e+01 +8.0171926736002206e+00 +0.0000000000000000e+00 -6.9199822315384793e+01 -2.9660295914063863e-02 -5.6578923805334547e-01 +5.6461898466224503e-03
-6.9300000000000296e+01 +8.0167998837787309e+00 +0.0000000000000000e+00 -6.9299821543962494e+01 -2.9660491996390884e-02 -5.6579181311515736e-01 +5.6463380659892764e-03
-6.9400000000000304e+01 +8.0164065267563291e+00 +0.0000000000000000e+00 -6.9399820770310598e+01 -2.9660684290795294e-02 -5.6579437861679205e-01 +5.6464859621161451e-03
-6.9500000000000298e+01 +8.0160126025293703e+00 +0.0000000000000000e+00 -6.9499819994426005e+01 -2.9660872011936651e-02 -5.6579693449522461e-01 +5.6466335255812372e-03
-6.9600000000000307e+01 +8.0156181111014995e+00 +0.0000000000000000e+00 -6.9599819216305406e+01 -2.9661054374571238e-02 -5.6579948068686381e-01 +5.6467807469675066e-03
-6.9700000000000301e+01 +8.0152230524690804e+00 +0.0000000000000000e+00 -6.9699818435945602e+01 -2.9661230593559101e-02 -5.6580201712766520e-01 +5.6469276168639431e-03
-6.9800000000000296e+01 +8.0148274266357493e+00 +0.0000000000000000e+00 -6.9799817653343496e+01 -2.9661399883859289e-02 -5.6580454375301437e-01 +5.6470741258645056e-03
-6.9900000000000304e+01 +8.0144312335978594e+00 +0.0000000000000000e+00 -6.9899816868495606e+01 -2.9661561460536806e-02 -5.6580706049783736e-01 +5.6472202645693713e-03
-7.0000000000000298e+01 +8.0140344733590592e+00 +0.0000000000000000e+00 -6.9999816081398905e+01 -2.9661714538757978e-02 -5.6580956729648613e-01 +5.6473660235838970e-03
-7.0100000000000307e+01 +8.0136371459193505e+00 +0.0000000000000000e+00 -7.0099815292050195e+01 -2.9661858495786043e-02 -5.6581206431113762e-01 +5.6475114356049497e-03
-7.0200000000000301e+01 +8.0132392512750794e+00 +0.0000000000000000e+00 -7.0199814500446195e+01 -2.9661993360439277e-02 -5.6581455262189650e-01 +5.6476567025913697e-03
-7.0300000000000296e+01 +8.0128407894262601e+00 +0.0000000000000000e+00 -7.0299813706583706e+01 -2.9662119325157131e-02 -5.6581703353941992e-01 +5.6478020690123466e-03
-7.0400000000000304e+01 +8.0124417603801703e+00 +0.0000000000000000e+00 -7.0399812910459502e+01 -2.9662236582185662e-02 -5.6581950837406370e-01 +5.6479477792900860e-03
-7.0500000000000298e+01 +8.0120421641258908e+00 +0.0000000000000000e+00 -7.0499812112070401e+01 -2.9662345323587063e-02 -5.6582197843607585e-01 +5.6480940778015024e-03
-7.0600000000000307e+01 +8.0116420006743301e+00 +0.0000000000000000e+00 -7.0599811311413106e+01 -2.9662445741222638e-02 -5.6582444503528839e-01 +5.6482412088747110e-03
-7.0700000000000301e+01 +8.0112412700182194e+00 +0.0000000000000000e+00 -7.0699810508484404e+01 -2.9662538026768336e-02 -5.6582690948142544e-01 +5.6483894167918746e-03
-7.0800000000000296e+01 +8.0108399721575605e+00 +0.0000000000000000e+00 -7.0799809703281198e+01 -2.9662622371703615e-02 -5.6582937308390469e-01 +5.6485389457868358e-03
-7.0900000000000205e+01 +8.0104381070959807e+00 +0.0000000000000000e+00 -7.0899808895800106e+01 -2.9662698967312100e-02 -5.6583183715186736e-01 +5.6486900400450814e-03
-7.1000000000000199e+01 +8.0100356748334907e+00 +0.0000000000000000e+00 -7.0999808086038101e+01 -2.9662768004683881e-02 -5.6583430299423099e-01 +5.6488429437039789e-03
-7.1100000000000193e+01 +8.0096326753664506e+00 +0.0000000000000000e+00 -7.1099807273991800e+01 -2.9662829674714626e-02 -5.6583677191969162e-01 +5.6489979008524380e-03
-7.1200000000000202e+01 +8.0092291087021295e+00 +0.0000000000000000e+00 -7.1199806459658106e+01 -2.9662884168098980e-02 -5.6583924523660822e-01 +5.6491551555294109e-03
-7.1300000000000196e+01 +8.0088249748296203e+00 +0.0000000000000000e+00 -7.1299805643033693e+01 -2.9662931675341550e-02 -5.6584172425322865e-01 +5.6493149517258699e-03
-7.1400000000000205e+01 +8.0084202737561991e+00 +0.0000000000000000e+00 -7.1399804824115407e+01 -2.9662972386741437e-02 -5.6584421027740772e-01 +5.6494775333815672e-03
-7.1500000000000199e+01 +8.0080150054818695e+00 +0.0000000000000000e+00 -7.1499804002900007e+01 -2.9663006492401705e-02 -5.6584670461680209e-01 +5.6496431443867198e-03
-7.1600000000000193e+01 +8.0076091700029792e+00 +0.0000000000000000e+00 -7.1599803179384296e+01 -2.9663034182227221e-02 -5.6584920857884402e-01 +5.6498120285813679e-03
-7.1700000000000202e+01 +8.0072027673231805e+00 +0.0000000000000000e+00 -7.1699802353565104e+01 -2.9663055645919378e-02 -5.6585172347065371e-01 +5.6499844297541596e-03
-7.1800000000000196e+01 +8.0067957974424608e+00 +0.0000000000000000e+00 -7.1799801525439094e+01 -2.9663071072979788e-02 -5.6585425059912509e-01 +5.6501605916428809e-03
-7.1900000000000205e+01 +8.0063882603572001e+00 +0.0000000000000000e+00 -7.1899800695003194e+01 -2.9663080652709478e-02 -5.6585679127092414e-01 +5.6503407579340916e-03
-7.2000000000000199e+01 +8.0059801560710202e+00 +0.0000000000000000e+00 -7.1999799862253994e+01 -2.9663084574203722e-02 -5.6585934679240435e-01 +5.6505251722619070e-03
-7.2100000000000193e+01 +8.0055714845839194e+00 +0.0000000000000000e+00 -7.2099799027188496e+01 -2.9663083163964685e-02 -5.6586191817663967e-01 +5.6507139970740257e-03
-7.2200000000000202e+01 +8.0051622458922793e+00 +0.0000000000000000e+00 -7.2199798189803303e+01 -2.9663077302376901e-02 -5.6586450525744303e-01 +5.6509070682865320e-03
-7.2300000000000196e+01 +8.0047524399997201e+00 +0.0000000000000000e+00 -7.2299797350095304e+01 -2.9663068009810768e-02 -5.6586710757236258e-01 +5.6511041396837105e-03
-7.2400000000000205e+01 +8.0043420669026109e+00 +0.0000000000000000e+00 -7.2399796508061200e+01 -2.9663056307442794e-02 -5.6586972465944452e-01 +5.6513049650372231e-03
-7.2500000000000199e+01 +8.0039311266045807e+00 +0.0000000000000000e+00 -7.2499795663697896e+01 -2.9663043217251415e-02 -5.6587235605712249e-01 +5.6515092981050319e-03
-7.2600000000000193e+01 +8.0035196191056492e+00 +0.0000000000000000e+00 -7.2599794817002007e+01 -2.9663029762023042e-02 -5.6587500130430446e-01 +5.6517168926323380e-03
-7.2700000000000102e+01 +8.0031075444021607e+00 +0.0000000000000000e+00 -7.2699793967970507e+01 -2.9663016965353717e-02 -5.6587765994037265e-01 +5.6519275023516587e-03
-7.2800000000000097e+01 +8.0026949024977494e+00 +0.0000000000000000e+00 -7.2799793116600000e+01 -2.9663005851646333e-02 -5.6588033150510209e-01 +5.6521408809820442e-03
-7.2900000000000105e+01 +8.0022816933924297e+00 +0.0000000000000000e+00 -7.2899792262887402e+01 -2.9662997446116689e-02 -5.6588301553874654e-01 +5.6523567822300141e-03
-7.3000000000000099e+01 +8.0018679170825600e+00 +0.0000000000000000e+00 -7.2999791406829502e+01 -2.9662992774795102e-02 -5.6588571158203904e-01 +5.6525749597896432e-03
-7.3100000000000094e+01 +8.0014535735717800e+00 +0.0000000000000000e+00 -7.3099790548422902e+01 -2.9662992864523556e-02 -5.6588841917611066e-01 +5.6527951673417693e-03
-7.3200000000000102e+01 +8.0010386628600791e+00 +0.0000000000000000e+00 -7.3199789687664605e+01 -2.9662998742961785e-02 -5.6589113786257483e-01 +5.6530171585549511e-03
-7.3300000000000097e+01 +8.0006231849438301e+00 +0.0000000000000000e+00 -7.3299788824551200e+01 -2.9663011438588814e-02 -5.6589386718353030e-01 +5.6532406870855433e-03
-7.3400000000000105e+01 +8.0002071398266708e+00 +0.0000000000000000e+00 -7.3399787959079703e+01 -2.9663031980700128e-02 -5.6589660668147812e-01 +5.6534655065769122e-03
-7.3500000000000099e+01 +7.9997905275085897e+00 +0.0000000000000000e+00 -7.3499787091246702e+01 -2.9663061399413663e-02 -5.6589935589940665e-01 +5.6536913706603997e-03
-7.3600000000000094e+01 +7.9993733479859701e+00 +0.0000000000000000e+00 -7.3599786221049001e+01 -2.9663100725671479e-02 -5.6590211438079441e-01 +5.6539180329553866e-03
-7.3700000000000102e+01 +7.9989556012660596e+00 +0.0000000000000000e+00 -7.3699785348483402e+01 -2.9663150991235464e-02 -5.6590488166949870e-01 +5.6541452470682393e-03
-7.3800000000000097e+01 +7.9985372873416098e+00 +0.0000000000000000e+00 -7.3799784473546694e+01 -2.9663213228698988e-02 -5.6590765730995363e-01 +5.6543727665944185e-03
-7.3900000000000105e+01 +7.9981184062126003e+00 +0.0000000000000000e+00 -7.3899783596235807e+01 -2.9663288471479594e-02 -5.6591044084700370e-01 +5.6546003451168293e-03
-7.4000000000000099e+01 +7.9976989578826796e+00 +0.0000000000000000e+00 -7.3999782716547301e+01 -2.9663377753822065e-02 -5.6591323182593367e-01 +5.6548277362062117e-03
-7.4100000000000094e+01 +7.9972789423518398e+00 +0.0000000000000000e+00 -7.4099781834477994e+01 -2.9663481758190009e-02 -5.6591602978813882e-01 +5.6550547521010928e-03
-7.4200000000000102e+01 +7.9968583596200897e+00 +0.0000000000000000e+00 -7.4199780950024802e+01 -2.9663599747667004e-02 -5.6591883425759626e-01 +5.6552814413003329e-03
-7.4300000000000097e+01 +7.9964372096837897e+00 +0.0000000000000000e+00 -7.4299780063184400e+01 -2.9663730627450931e-02 -5.6592164475370377e-01 +5.6555079117953959e-03
-7.4400000000000006e+01 +7.9960154925465803e+00 +0.0000000000000000e+00 -7.4399779173953604e+01 -2.9663873301952987e-02 -5.6592446079558079e-01 +5.6557342716252621e-03
-7.4500000000000000e+01 +7.9955932082084500e+00 +0.0000000000000000e+00 -7.4499778282329103e+01 -2.9664026674800861e-02 -5.6592728190215147e-01 +5.6559606288773675e-03
-7.4599999999999994e+01 +7.9951703566694103e+00 +0.0000000000000000e+00 -7.4599777388307899e+01 -2.9664189648836055e-02 -5.6593010759211593e-01 +5.6561870916873912e-03
-7.4700000000000003e+01 +7.9947469379258100e+00 +0.0000000000000000e+00 -7.4699776491886595e+01 -2.9664361126114185e-02 -5.6593293738397810e-01 +5.6564137682396202e-03
-7.4799999999999997e+01 +7.9943229519813004e+00 +0.0000000000000000e+00 -7.4799775593061995e+01 -2.9664540007899323e-02 -5.6593577079595991e-01 +5.6566407667661567e-03
-7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 -7.4899774691830899e+01 -2.9664725194667292e-02 -5.6593860734608537e-01 +5.6568681955478624e-03
-7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 -7.4999773788190197e+01 -2.9664915586104488e-02 -5.6594144655217937e-01 +5.6570961629144332e-03
-7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 -7.5099772882136506e+01 -2.9665110081100836e-02 -5.6594428793175489e-01 +5.6573247772433131e-03
-7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 -7.5199771973666600e+01 -2.9665307577760414e-02 -5.6594713100223693e-01 +5.6575541469620775e-03
-7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 -7.5299771062777495e+01 -2.9665506973384152e-02 -5.6594997528065227e-01 +5.6577843805453321e-03
-7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 -7.5399770149465695e+01 -2.9665707164483430e-02 -5.6595282028391025e-01 +5.6580155865176718e-03
-7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 -7.5499769233728202e+01 -2.9665907046773105e-02 -5.6595566552868937e-01 +5.6582478734525914e-03
-7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 -7.5599768315561604e+01 -2.9666105515167417e-02 -5.6595851053137980e-01 +5.6584813499719793e-03
-7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 -7.5699767394962805e+01 -2.9666301463783410e-02 -5.6596135480816800e-01 +5.6587161247470558e-03
-7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 -7.5799766471928606e+01 -2.9666493785939784e-02 -5.6596419787503449e-01 +5.6589523064984387e-03
-7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 -7.5899765546455697e+01 -2.9666681374149989e-02 -5.6596703924764236e-01 +5.6591900039950583e-03
-7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 -7.5999764618540993e+01 -2.9666863120132975e-02 -5.6596987844156010e-01 +5.6594293260565304e-03
-7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 -7.6099763688181099e+01 -2.9667038192485121e-02 -5.6597271518735426e-01 +5.6596703680935343e-03
-7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 -7.6199762755373001e+01 -2.9667206877838862e-02 -5.6597555008341582e-01 +5.6599131713503063e-03
-7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 -7.6299761820113304e+01 -2.9667369744186520e-02 -5.6597838394621758e-01 +5.6601577634383671e-03
-7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 -7.6399760882398894e+01 -2.9667527359305494e-02 -5.6598121759215858e-01 +5.6604041719846843e-03
-7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 -7.6499759942226504e+01 -2.9667680290745044e-02 -5.6598405183733635e-01 +5.6606524246294370e-03
-7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 -7.6599758999592893e+01 -2.9667829105830986e-02 -5.6598688749766235e-01 +5.6609025490272583e-03
-7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 -7.6699758054494893e+01 -2.9667974371662853e-02 -5.6598972538882963e-01 +5.6611545728470136e-03
-7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 -7.6799757106929405e+01 -2.9668116655114089e-02 -5.6599256632634209e-01 +5.6614085237721712e-03
-7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 -7.6899756156893005e+01 -2.9668256522826300e-02 -5.6599541112542917e-01 +5.6616644294999992e-03
-7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 -7.6999755204382495e+01 -2.9668394541212357e-02 -5.6599826060112868e-01 +5.6619223177425213e-03
-7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 -7.7099754249394806e+01 -2.9668531276453611e-02 -5.6600111556825916e-01 +5.6621822162263016e-03
-7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 -7.7199753291926598e+01 -2.9668667294498519e-02 -5.6600397684141801e-01 +5.6624441526925140e-03
-7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 -7.7299752331974702e+01 -2.9668803161062848e-02 -5.6600684523500966e-01 +5.6627081548973205e-03
-7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 -7.7399751369535807e+01 -2.9668939441622400e-02 -5.6600972156313245e-01 +5.6629742506107816e-03
-7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 -7.7499750404606900e+01 -2.9669076701422020e-02 -5.6601260663977371e-01 +5.6632424676189633e-03
-7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 -7.7599749437184599e+01 -2.9669215505463864e-02 -5.6601550127861311e-01 +5.6635128337219880e-03
-7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 -7.7699748467265707e+01 -2.9669356418512038e-02 -5.6601840629313471e-01 +5.6637853767352708e-03
-7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 -7.7799747494847097e+01 -2.9669500005089704e-02 -5.6602132249659676e-01 +5.6640601244893054e-03
