# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9199999999999338e+02 +7.1191777604777604e+00 +0.0000000000000000e+00 +1.9199619956127813e+02 -1.0908146332659458e-02 +0.0000000000000000e+00 +9.9994050440192761e-01
1.9209999999999337e+02 +7.1180866624711605e+00 +0.0000000000000000e+00 +1.9209619360862652e+02 -1.0913813733120233e-02 +0.0000000000000000e+00 +9.9994044256135317e-01
1.9219999999999337e+02 +7.1169949977444098e+00 +0.0000000000000000e+00 +1.9219618764978947e+02 -1.0919480735382046e-02 +0.0000000000000000e+00 +9.9994038069300195e-01
1.9229999999999336e+02 +7.1159027663374177e+00 +0.0000000000000000e+00 +1.9229618168476418e+02 -1.0925147337657847e-02 +0.0000000000000000e+00 +9.9994031879690026e-01
1.9239999999999336e+02 +7.1148099682902686e+00 +0.0000000000000000e+00 +1.9239617571354790e+02 -1.0930813538241180e-02 +0.0000000000000000e+00 +9.9994025687307353e-01
1.9249999999999335e+02 +7.1137166036432138e+00 +0.0000000000000000e+00 +1.9249616973613786e+02 -1.0936479335506179e-02 +0.0000000000000000e+00 +9.9994019492154640e-01
1.9259999999999334e+02 +7.1126226724366628e+00 +0.0000000000000000e+00 +1.9259616375253128e+02 -1.0942144727907567e-02 +0.0000000000000000e+00 +9.9994013294234252e-01
1.9269999999999334e+02 +7.1115281747111760e+00 +0.0000000000000000e+00 +1.9269615776272539e+02 -1.0947809713980653e-02 +0.0000000000000000e+00 +9.9994007093548487e-01
1.9279999999999333e+02 +7.1104331105074570e+00 +0.0000000000000000e+00 +1.9279615176671746e+02 -1.0953474292341333e-02 +0.0000000000000000e+00 +9.9994000890099555e-01
1.9289999999999333e+02 +7.1093374798663422e+00 +0.0000000000000000e+00 +1.9289614576450469e+02 -1.0959138461686080e-02 +0.0000000000000000e+00 +9.9993994683889575e-01
1.9299999999999332e+02 +7.1082412828287946e+00 +0.0000000000000000e+00 +1.9299613975608432e+02 -1.0964802220791950e-02 +0.0000000000000000e+00 +9.9993988474920581e-01
1.9309999999999332e+02 +7.1071445194358969e+00 +0.0000000000000000e+00 +1.9309613374145360e+02 -1.0970465568516571e-02 +0.0000000000000000e+00 +9.9993982263194525e-01
1.9319999999999331e+02 +7.1060471897288400e+00 +0.0000000000000000e+00 +1.9319612772060978e+02 -1.0976128503798147e-02 +0.0000000000000000e+00 +9.9993976048713262e-01
1.9329999999999330e+02 +7.1049492937489180e+00 +0.0000000000000000e+00 +1.9329612169355011e+02 -1.0981791025655453e-02 +0.0000000000000000e+00 +9.9993969831478580e-01
1.9339999999999330e+02 +7.1038508315375193e+00 +0.0000000000000000e+00 +1.9339611566027182e+02 -1.0987453133187830e-02 +0.0000000000000000e+00 +9.9993963611492165e-01
1.9349999999999329e+02 +7.1027518031361181e+00 +0.0000000000000000e+00 +1.9349610962077216e+02 -1.0993114825575186e-02 +0.0000000000000000e+00 +9.9993957388755628e-01
1.9359999999999329e+02 +7.1016522085862670e+00 +0.0000000000000000e+00 +1.9359610357504840e+02 -1.0998776102077992e-02 +0.0000000000000000e+00 +9.9993951163270489e-01
1.9369999999999328e+02 +7.1005520479295878e+00 +0.0000000000000000e+00 +1.9369609752309779e+02 -1.1004436962037276e-02 +0.0000000000000000e+00 +9.9993944935038170e-01
1.9379999999999328e+02 +7.0994513212077637e+00 +0.0000000000000000e+00 +1.9379609146491757e+02 -1.1010097404874625e-02 +0.0000000000000000e+00 +9.9993938704060015e-01
1.9389999999999327e+02 +7.0983500284625336e+00 +0.0000000000000000e+00 +1.9389608540050500e+02 -1.1015757430092178e-02 +0.0000000000000000e+00 +9.9993932470337288e-01
1.9399999999999326e+02 +7.0972481697356802e+00 +0.0000000000000000e+00 +1.9399607932985734e+02 -1.1021417037272626e-02 +0.0000000000000000e+00 +9.9993926233871155e-01
1.9409999999999326e+02 +7.0961457450690251e+00 +0.0000000000000000e+00 +1.9409607325297182e+02 -1.1027076226079725e-02 +0.0000000000000000e+00 +9.9993919994662694e-01
1.9419999999999325e+02 +7.0950427545044183e+00 +0.0000000000000000e+00 +1.9419606716984575e+02 -1.1032734996264648e-02 +0.0000000000000000e+00 +9.9993913752712882e-01
1.9429999999999325e+02 +7.0939391980837314e+00 +0.0000000000000000e+00 +1.9429606108047633e+02 -1.1038393347672931e-02 +0.0000000000000000e+00 +9.9993907508022617e-01
1.9439999999999324e+02 +7.0928350758488454e+00 +0.0000000000000000e+00 +1.9439605498486088e+02 -1.1044051280245186e-02 +0.0000000000000000e+00 +9.9993901260592666e-01
1.9449999999999324e+02 +7.0917303878416424e+00 +0.0000000000000000e+00 +1.9449604888299663e+02 -1.1049708794017113e-02 +0.0000000000000000e+00 +9.9993895010423695e-01
1.9459999999999323e+02 +7.0906251341039974e+00 +0.0000000000000000e+00 +1.9459604277488083e+02 -1.1055365889119515e-02 +0.0000000000000000e+00 +9.9993888757516269e-01
1.9469999999999322e+02 +7.0895193146777666e+00 +0.0000000000000000e+00 +1.9469603666051074e+02 -1.1061022565778317e-02 +0.0000000000000000e+00 +9.9993882501870857e-01
1.9479999999999322e+02 +7.0884129296047789e+00 +0.0000000000000000e+00 +1.9479603053988365e+02 -1.1066678824314568e-02 +0.0000000000000000e+00 +9.9993876243487811e-01
1.9489999999999321e+02 +7.0873059789268273e+00 +0.0000000000000000e+00 +1.9489602441299681e+02 -1.1072334665144465e-02 +0.0000000000000000e+00 +9.9993869982367378e-01
1.9499999999999321e+02 +7.0861984626856573e+00 +0.0000000000000000e+00 +1.9499601827984748e+02 -1.1077990088779362e-02 +0.0000000000000000e+00 +9.9993863718509701e-01
1.9509999999999320e+02 +7.0850903809229582e+00 +0.0000000000000000e+00 +1.9509601214043292e+02 -1.1083645095825784e-02 +0.0000000000000000e+00 +9.9993857451914814e-01
1.9519999999999320e+02 +7.0839817336803552e+00 +0.0000000000000000e+00 +1.9519600599475041e+02 -1.1089299686985445e-02 +0.0000000000000000e+00 +9.9993851182582638e-01
1.9529999999999319e+02 +7.0828725209993975e+00 +0.0000000000000000e+00 +1.9529599984279719e+02 -1.1094953863055252e-02 +0.0000000000000000e+00 +9.9993844910513008e-01
1.9539999999999318e+02 +7.0817627429215504e+00 +0.0000000000000000e+00 +1.9539599368457053e+02 -1.1100607624927329e-02 +0.0000000000000000e+00 +9.9993838635705623e-01
1.9549999999999318e+02 +7.0806523994881854e+00 +0.0000000000000000e+00 +1.9549598752006770e+02 -1.1106260973589027e-02 +0.0000000000000000e+00 +9.9993832358160095e-01
1.9559999999999317e+02 +7.0795414907405698e+00 +0.0000000000000000e+00 +1.9559598134928595e+02 -1.1111913910122938e-02 +0.0000000000000000e+00 +9.9993826077875925e-01
1.9569999999999317e+02 +7.0784300167198593e+00 +0.0000000000000000e+00 +1.9569597517222255e+02 -1.1117566435706909e-02 +0.0000000000000000e+00 +9.9993819794852501e-01
1.9579999999999316e+02 +7.0773179774670849e+00 +0.0000000000000000e+00 +1.9579596898887473e+02 -1.1123218551614055e-02 +0.0000000000000000e+00 +9.9993813509089102e-01
1.9589999999999316e+02 +7.0762053730231473e+00 +0.0000000000000000e+00 +1.9589596279923981e+02 -1.1128870259212777e-02 +0.0000000000000000e+00 +9.9993807220584896e-01
1.9599999999999315e+02 +7.0750922034288042e+00 +0.0000000000000000e+00 +1.9599595660331499e+02 -1.1134521559966769e-02 +0.0000000000000000e+00 +9.9993800929338950e-01
1.9609999999999314e+02 +7.0739784687246638e+00 +0.0000000000000000e+00 +1.9609595040109755e+02 -1.1140172455436335e-02 +0.0000000000000000e+00 +9.9993794635350208e-01
1.9619999999999314e+02 +7.0728641689511713e+00 +0.0000000000000000e+00 +1.9619594419258476e+02 -1.1145822947294435e-02 +0.0000000000000000e+00 +9.9993788338617495e-01
1.9629999999999313e+02 +7.0717493041485993e+00 +0.0000000000000000e+00 +1.9629593797777386e+02 -1.1151473037344246e-02 +0.0000000000000000e+00 +9.9993782039139489e-01
1.9639999999999313e+02 +7.0706338743570321e+00 +0.0000000000000000e+00 +1.9639593175666212e+02 -1.1157122727521009e-02 +0.0000000000000000e+00 +9.9993775736914703e-01
1.9649999999999312e+02 +7.0695178796163551e+00 +0.0000000000000000e+00 +1.9649592552924679e+02 -1.1162772019892100e-02 +0.0000000000000000e+00 +9.9993769431941515e-01
1.9659999999999312e+02 +7.0684013199662408e+00 +0.0000000000000000e+00 +1.9659591929552511e+02 -1.1168420916657089e-02 +0.0000000000000000e+00 +9.9993763124218127e-01
1.9669999999999311e+02 +7.0672841954461330e+00 +0.0000000000000000e+00 +1.9669591305549432e+02 -1.1174069420147804e-02 +0.0000000000000000e+00 +9.9993756813742618e-01
1.9679999999999310e+02 +7.0661665060952377e+00 +0.0000000000000000e+00 +1.9679590680915166e+02 -1.1179717532828398e-02 +0.0000000000000000e+00 +9.9993750500512890e-01
1.9689999999999310e+02 +7.0650482519525077e+00 +0.0000000000000000e+00 +1.9689590055649441e+02 -1.1185365257295412e-02 +0.0000000000000000e+00 +9.9993744184526712e-01
1.9699999999999309e+02 +7.0639294330566287e+00 +0.0000000000000000e+00 +1.9699589429751978e+02 -1.1191012596277836e-02 +0.0000000000000000e+00 +9.9993737865781673e-01
1.9709999999999309e+02 +7.0628100494460071e+00 +0.0000000000000000e+00 +1.9709588803222505e+02 -1.1196659552637184e-02 +0.0000000000000000e+00 +9.9993731544275233e-01
1.9719999999999308e+02 +7.0616901011587565e+00 +0.0000000000000000e+00 +1.9719588176060742e+02 -1.1202306129367543e-02 +0.0000000000000000e+00 +9.9993725220004681e-01
1.9729999999999308e+02 +7.0605695882326840e+00 +0.0000000000000000e+00 +1.9729587548266414e+02 -1.1207952329595653e-02 +0.0000000000000000e+00 +9.9993718892967154e-01
1.9739999999999307e+02 +7.0594485107052787e+00 +0.0000000000000000e+00 +1.9739586919839243e+02 -1.1213598156580962e-02 +0.0000000000000000e+00 +9.9993712563159631e-01
1.9749999999999307e+02 +7.0583268686136966e+00 +0.0000000000000000e+00 +1.9749586290778953e+02 -1.1219243613715693e-02 +0.0000000000000000e+00 +9.9993706230578938e-01
1.9759999999999306e+02 +7.0572046619947466e+00 +0.0000000000000000e+00 +1.9759585661085265e+02 -1.1224888704524913e-02 +0.0000000000000000e+00 +9.9993699895221755e-01
1.9769999999999305e+02 +7.0560818908848804e+00 +0.0000000000000000e+00 +1.9769585030757904e+02 -1.1230533432666591e-02 +0.0000000000000000e+00 +9.9993693557084584e-01
1.9779999999999305e+02 +7.0549585553201757e+00 +0.0000000000000000e+00 +1.9779584399796590e+02 -1.1236177801931669e-02 +0.0000000000000000e+00 +9.9993687216163774e-01
1.9789999999999304e+02 +7.0538346553363258e+00 +0.0000000000000000e+00 +1.9789583768201044e+02 -1.1241821816244125e-02 +0.0000000000000000e+00 +9.9993680872455526e-01
1.9799999999999304e+02 +7.0527101909686234e+00 +0.0000000000000000e+00 +1.9799583135970988e+02 -1.1247465479661040e-02 +0.0000000000000000e+00 +9.9993674525955878e-01
1.9809999999999303e+02 +7.0515851622519508e+00 +0.0000000000000000e+00 +1.9809582503106142e+02 -1.1253108796372195e-02 +0.0000000000000000e+00 +9.9993668176660711e-01
1.9819999999999303e+02 +7.0504595692207621e+00 +0.0000000000000000e+00 +1.9819581869606228e+02 -1.1258751770694379e-02 +0.0000000000000000e+00 +9.9993661824565749e-01
1.9829999999999302e+02 +7.0493334119090765e+00 +0.0000000000000000e+00 +1.9829581235470962e+02 -1.1264394407065115e-02 +0.0000000000000000e+00 +9.9993655469666576e-01
1.9839999999999301e+02 +7.0482066903504625e+00 +0.0000000000000000e+00 +1.9839580600700066e+02 -1.1270036710042064e-02 +0.0000000000000000e+00 +9.9993649111958616e-01
1.9849999999999301e+02 +7.0470794045780254e+00 +0.0000000000000000e+00 +1.9849579965293259e+02 -1.1275678684303059e-02 +0.0000000000000000e+00 +9.9993642751437162e-01
1.9859999999999300e+02 +7.0459515546243994e+00 +0.0000000000000000e+00 +1.9859579329250261e+02 -1.1281320334646152e-02 +0.0000000000000000e+00 +9.9993636388097362e-01
1.9869999999999300e+02 +7.0448231405217303e+00 +0.0000000000000000e+00 +1.9869578692570786e+02 -1.1286961665989647e-02 +0.0000000000000000e+00 +9.9993630021934210e-01
1.9879999999999299e+02 +7.0436941623016676e+00 +0.0000000000000000e+00 +1.9879578055254555e+02 -1.1292602683372146e-02 +0.0000000000000000e+00 +9.9993623652942554e-01
1.9889999999999299e+02 +7.0425646199953498e+00 +0.0000000000000000e+00 +1.9889577417301282e+02 -1.1298243391952588e-02 +0.0000000000000000e+00 +9.9993617281117098e-01
1.9899999999999298e+02 +7.0414345136333942e+00 +0.0000000000000000e+00 +1.9899576778710684e+02 -1.1303883797010290e-02 +0.0000000000000000e+00 +9.9993610906452390e-01
1.9909999999999297e+02 +7.0403038432458853e+00 +0.0000000000000000e+00 +1.9909576139482479e+02 -1.1309523903944990e-02 +0.0000000000000000e+00 +9.9993604528942848e-01
1.9919999999999297e+02 +7.0391726088623594e+00 +0.0000000000000000e+00 +1.9919575499616380e+02 -1.1315163718276887e-02 +0.0000000000000000e+00 +9.9993598148582719e-01
1.9929999999999296e+02 +7.0380408105117960e+00 +0.0000000000000000e+00 +1.9929574859112103e+02 -1.1320803245646677e-02 +0.0000000000000000e+00 +9.9993591765366108e-01
1.9939999999999296e+02 +7.0369084482226034e+00 +0.0000000000000000e+00 +1.9939574217969360e+02 -1.1326442491815601e-02 +0.0000000000000000e+00 +9.9993585379286976e-01
1.9949999999999295e+02 +7.0357755220226101e+00 +0.0000000000000000e+00 +1.9949573576187865e+02 -1.1332081462665483e-02 +0.0000000000000000e+00 +9.9993578990339138e-01
1.9959999999999295e+02 +7.0346420319390477e+00 +0.0000000000000000e+00 +1.9959572933767330e+02 -1.1337720164198772e-02 +0.0000000000000000e+00 +9.9993572598516256e-01
1.9969999999999294e+02 +7.0335079779985437e+00 +0.0000000000000000e+00 +1.9969572290707470e+02 -1.1343358602538579e-02 +0.0000000000000000e+00 +9.9993566203811834e-01
1.9979999999999293e+02 +7.0323733602271057e+00 +0.0000000000000000e+00 +1.9979571647007995e+02 -1.1348996783928728e-02 +0.0000000000000000e+00 +9.9993559806219234e-01
1.9989999999999293e+02 +7.0312381786501108e+00 +0.0000000000000000e+00 +1.9989571002668617e+02 -1.1354634714733785e-02 +0.0000000000000000e+00 +9.9993553405731650e-01
1.9999999999999292e+02 +7.0301024332922957e+00 +0.0000000000000000e+00 +1.9999570357689046e+02 -1.1360272401439109e-02 +0.0000000000000000e+00 +9.9993547002342154e-01
2.0009999999999292e+02 +7.0289661241777397e+00 +0.0000000000000000e+00 +2.0009569712068989e+02 -1.1365909850649425e-02 +0.0000000000000000e+00 +9.9993540596043640e-01
2.0019999999999291e+02 +7.0278292513298588e+00 +0.0000000000000000e+00 +2.0019569065808156e+02 -1.1371547069070582e-02 +0.0000000000000000e+00 +9.9993534186828892e-01
2.0029999999999291e+02 +7.0266918147713930e+00 +0.0000000000000000e+00 +2.0029568418906257e+02 -1.1377184063489495e-02 +0.0000000000000000e+00 +9.9993527774690572e-01
2.0039999999999290e+02 +7.0255538145243994e+00 +0.0000000000000000e+00 +2.0039567771362996e+02 -1.1382820840772091e-02 +0.0000000000000000e+00 +9.9993521359621240e-01
2.0049999999999289e+02 +7.0244152506102449e+00 +0.0000000000000000e+00 +2.0049567123178082e+02 -1.1388457407863312e-02 +0.0000000000000000e+00 +9.9993514941613360e-01
2.0059999999999289e+02 +7.0232761230495990e+00 +0.0000000000000000e+00 +2.0059566474351220e+02 -1.1394093771787132e-02 +0.0000000000000000e+00 +9.9993508520659269e-01
2.0069999999999288e+02 +7.0221364318624229e+00 +0.0000000000000000e+00 +2.0069565824882116e+02 -1.1399729939646556e-02 +0.0000000000000000e+00 +9.9993502096751230e-01
2.0079999999999288e+02 +7.0209961770679659e+00 +0.0000000000000000e+00 +2.0079565174770474e+02 -1.1405365918623638e-02 +0.0000000000000000e+00 +9.9993495669881372e-01
2.0089999999999287e+02 +7.0198553586847527e+00 +0.0000000000000000e+00 +2.0089564524015995e+02 -1.1411001715979479e-02 +0.0000000000000000e+00 +9.9993489240041733e-01
2.0099999999999287e+02 +7.0187139767305800e+00 +0.0000000000000000e+00 +2.0099563872618384e+02 -1.1416637339054243e-02 +0.0000000000000000e+00 +9.9993482807224232e-01
2.0109999999999286e+02 +7.0175720312225041e+00 +0.0000000000000000e+00 +2.0109563220577343e+02 -1.1422272795267162e-02 +0.0000000000000000e+00 +9.9993476371420686e-01
2.0119999999999285e+02 +7.0164295221768382e+00 +0.0000000000000000e+00 +2.0119562567892569e+02 -1.1427908092116544e-02 +0.0000000000000000e+00 +9.9993469932622814e-01
2.0129999999999285e+02 +7.0152864496091407e+00 +0.0000000000000000e+00 +2.0129561914563766e+02 -1.1433543237179785e-02 +0.0000000000000000e+00 +9.9993463490822221e-01
2.0139999999999284e+02 +7.0141428135342068e+00 +0.0000000000000000e+00 +2.0139561260590634e+02 -1.1439178238113372e-02 +0.0000000000000000e+00 +9.9993457046010403e-01
2.0149999999999284e+02 +7.0129986139660643e+00 +0.0000000000000000e+00 +2.0149560605972869e+02 -1.1444813102652895e-02 +0.0000000000000000e+00 +9.9993450598178746e-01
2.0159999999999283e+02 +7.0118538509179622e+00 +0.0000000000000000e+00 +2.0159559950710170e+02 -1.1450447838613053e-02 +0.0000000000000000e+00 +9.9993444147318533e-01
2.0169999999999283e+02 +7.0107085244023644e+00 +0.0000000000000000e+00 +2.0169559294802232e+02 -1.1456082453887665e-02 +0.0000000000000000e+00 +9.9993437693420939e-01
2.0179999999999282e+02 +7.0095626344309414e+00 +0.0000000000000000e+00 +2.0179558638248753e+02 -1.1461716956449675e-02 +0.0000000000000000e+00 +9.9993431236477026e-01
2.0189999999999281e+02 +7.0084161810145629e+00 +0.0000000000000000e+00 +2.0189557981049427e+02 -1.1467351354351164e-02 +0.0000000000000000e+00 +9.9993424776477757e-01
2.0199999999999281e+02 +7.0072691641632892e+00 +0.0000000000000000e+00 +2.0199557323203948e+02 -1.1472985655723354e-02 +0.0000000000000000e+00 +9.9993418313413973e-01
2.0209999999999280e+02 +7.0061215838863626e+00 +0.0000000000000000e+00 +2.0209556664712008e+02 -1.1478619868773729e-02 +0.0000000000000000e+00 +9.9993411847276414e-01
2.0219999999999280e+02 +7.0049734401922032e+00 +0.0000000000000000e+00 +2.0219556005573301e+02 -1.1484254001749825e-02 +0.0000000000000000e+00 +9.9993405378055755e-01
2.0229999999999279e+02 +7.0038247330884067e+00 +0.0000000000000000e+00 +2.0229555345787517e+02 -1.1489888062899340e-02 +0.0000000000000000e+00 +9.9993398905742659e-01
2.0239999999999279e+02 +7.0026754625817427e+00 +0.0000000000000000e+00 +2.0239554685354346e+02 -1.1495522060466026e-02 +0.0000000000000000e+00 +9.9993392430327765e-01
2.0249999999999278e+02 +7.0015256286781584e+00 +0.0000000000000000e+00 +2.0249554024273479e+02 -1.1501156002689689e-02 +0.0000000000000000e+00 +9.9993385951801705e-01
2.0259999999999278e+02 +7.0003752313827752e+00 +0.0000000000000000e+00 +2.0259553362544602e+02 -1.1506789897806204e-02 +0.0000000000000000e+00 +9.9993379470155097e-01
2.0269999999999277e+02 +6.9992242706998926e+00 +0.0000000000000000e+00 +2.0269552700167407e+02 -1.1512423754047514e-02 +0.0000000000000000e+00 +9.9993372985378537e-01
2.0279999999999276e+02 +6.9980727466329871e+00 +0.0000000000000000e+00 +2.0279552037141576e+02 -1.1518057579641638e-02 +0.0000000000000000e+00 +9.9993366497462610e-01
2.0289999999999276e+02 +6.9969206591847115e+00 +0.0000000000000000e+00 +2.0289551373466796e+02 -1.1523691382812680e-02 +0.0000000000000000e+00 +9.9993360006397891e-01
2.0299999999999275e+02 +6.9957680083568974e+00 +0.0000000000000000e+00 +2.0299550709142750e+02 -1.1529325171780833e-02 +0.0000000000000000e+00 +9.9993353512174943e-01
2.0309999999999275e+02 +6.9946147941505545e+00 +0.0000000000000000e+00 +2.0309550044169123e+02 -1.1534958954762383e-02 +0.0000000000000000e+00 +9.9993347014784317e-01
2.0319999999999274e+02 +6.9934610165658704e+00 +0.0000000000000000e+00 +2.0319549378545599e+02 -1.1540592739969721e-02 +0.0000000000000000e+00 +9.9993340514216533e-01
2.0329999999999274e+02 +6.9923066756022125e+00 +0.0000000000000000e+00 +2.0329548712271861e+02 -1.1546226535611347e-02 +0.0000000000000000e+00 +9.9993334010462109e-01
2.0339999999999273e+02 +6.9911517712581270e+00 +0.0000000000000000e+00 +2.0339548045347587e+02 -1.1551860349891873e-02 +0.0000000000000000e+00 +9.9993327503511553e-01
2.0349999999999272e+02 +6.9899963035313393e+00 +0.0000000000000000e+00 +2.0349547377772458e+02 -1.1557494191012034e-02 +0.0000000000000000e+00 +9.9993320993355361e-01
2.0359999999999272e+02 +6.9888402724187566e+00 +0.0000000000000000e+00 +2.0359546709546152e+02 -1.1563128067168695e-02 +0.0000000000000000e+00 +9.9993314479983997e-01
2.0369999999999271e+02 +6.9876836779164648e+00 +0.0000000000000000e+00 +2.0369546040668348e+02 -1.1568761986554852e-02 +0.0000000000000000e+00 +9.9993307963387923e-01
2.0379999999999271e+02 +6.9865265200197317e+00 +0.0000000000000000e+00 +2.0379545371138721e+02 -1.1574395957359644e-02 +0.0000000000000000e+00 +9.9993301443557592e-01
2.0389999999999270e+02 +6.9853687987230062e+00 +0.0000000000000000e+00 +2.0389544700956949e+02 -1.1580029987768359e-02 +0.0000000000000000e+00 +9.9993294920483433e-01
2.0399999999999270e+02 +6.9842105140199182e+00 +0.0000000000000000e+00 +2.0399544030122709e+02 -1.1585664085962438e-02 +0.0000000000000000e+00 +9.9993288394155866e-01
2.0409999999999269e+02 +6.9830516659032815e+00 +0.0000000000000000e+00 +2.0409543358635673e+02 -1.1591298260117481e-02 +0.0000000000000000e+00 +9.9993281864565298e-01
2.0419999999999268e+02 +6.9818922543650910e+00 +0.0000000000000000e+00 +2.0419542686495515e+02 -1.1596932518378070e-02 +0.0000000000000000e+00 +9.9993275331702158e-01
2.0429999999999268e+02 +6.9807322793965323e+00 +0.0000000000000000e+00 +2.0429542013701905e+02 -1.1602566868829923e-02 +0.0000000000000000e+00 +9.9993268795556922e-01
2.0439999999999267e+02 +6.9795717409879847e+00 +0.0000000000000000e+00 +2.0439541340254516e+02 -1.1608201319496986e-02 +0.0000000000000000e+00 +9.9993262256120108e-01
2.0449999999999267e+02 +6.9784106391290273e+00 +0.0000000000000000e+00 +2.0449540666153018e+02 -1.1613835878341404e-02 +0.0000000000000000e+00 +9.9993255713382312e-01
2.0459999999999266e+02 +6.9772489738084467e+00 +0.0000000000000000e+00 +2.0459539991397082e+02 -1.1619470553263485e-02 +0.0000000000000000e+00 +9.9993249167334153e-01
2.0469999999999266e+02 +6.9760867450142436e+00 +0.0000000000000000e+00 +2.0469539315986376e+02 -1.1625105352101671e-02 +0.0000000000000000e+00 +9.9993242617966338e-01
2.0479999999999265e+02 +6.9749239527336364e+00 +0.0000000000000000e+00 +2.0479538639920565e+02 -1.1630740282632508e-02 +0.0000000000000000e+00 +9.9993236065269608e-01
2.0489999999999264e+02 +6.9737605969530696e+00 +0.0000000000000000e+00 +2.0489537963199319e+02 -1.1636375352570614e-02 +0.0000000000000000e+00 +9.9993229509234749e-01
2.0499999999999264e+02 +6.9725966776582196e+00 +0.0000000000000000e+00 +2.0499537285822302e+02 -1.1642010569568645e-02 +0.0000000000000000e+00 +9.9993222949852634e-01
2.0509999999999263e+02 +6.9714321948340006e+00 +0.0000000000000000e+00 +2.0509536607789178e+02 -1.1647645941217269e-02 +0.0000000000000000e+00 +9.9993216387114159e-01
2.0519999999999263e+02 +6.9702671484645702e+00 +0.0000000000000000e+00 +2.0519535929099612e+02 -1.1653281475045130e-02 +0.0000000000000000e+00 +9.9993209821010287e-01
2.0529999999999262e+02 +6.9691015385333364e+00 +0.0000000000000000e+00 +2.0529535249753266e+02 -1.1658917178518819e-02 +0.0000000000000000e+00 +9.9993203251532048e-01
2.0539999999999262e+02 +6.9679353650229645e+00 +0.0000000000000000e+00 +2.0539534569749804e+02 -1.1664553059042843e-02 +0.0000000000000000e+00 +9.9993196678670504e-01
2.0549999999999261e+02 +6.9667686279153811e+00 +0.0000000000000000e+00 +2.0549533889088886e+02 -1.1670189123959592e-02 +0.0000000000000000e+00 +9.9993190102416796e-01
2.0559999999999260e+02 +6.9656013271917834e+00 +0.0000000000000000e+00 +2.0559533207770173e+02 -1.1675825380549308e-02 +0.0000000000000000e+00 +9.9993183522762108e-01
2.0569999999999260e+02 +6.9644334628326421e+00 +0.0000000000000000e+00 +2.0569532525793323e+02 -1.1681461836030055e-02 +0.0000000000000000e+00 +9.9993176939697681e-01
2.0579999999999259e+02 +6.9632650348177094e+00 +0.0000000000000000e+00 +2.0579531843157997e+02 -1.1687098497557684e-02 +0.0000000000000000e+00 +9.9993170353214811e-01
2.0589999999999259e+02 +6.9620960431260261e+00 +0.0000000000000000e+00 +2.0589531159863853e+02 -1.1692735372225808e-02 +0.0000000000000000e+00 +9.9993163763304860e-01
2.0599999999999258e+02 +6.9609264877359251e+00 +0.0000000000000000e+00 +2.0599530475910544e+02 -1.1698372467065765e-02 +0.0000000000000000e+00 +9.9993157169959246e-01
2.0609999999999258e+02 +6.9597563686250412e+00 +0.0000000000000000e+00 +2.0609529791297729e+02 -1.1704009789045325e-02 +0.0000000000000000e+00 +9.9993150573169431e-01
2.0619999999999257e+02 +6.9585856857703146e+00 +0.0000000000000000e+00 +2.0619529106025061e+02 -1.1709647345052759e-02 +0.0000000000000000e+00 +9.9993143972926968e-01
2.0629999999999256e+02 +6.9574144391480024e+00 +0.0000000000000000e+00 +2.0629528420092197e+02 -1.1715285141879183e-02 +0.0000000000000000e+00 +9.9993137369223495e-01
2.0639999999999256e+02 +6.9562426287336878e+00 +0.0000000000000000e+00 +2.0639527733498790e+02 -1.1720923186216694e-02 +0.0000000000000000e+00 +9.9993130762050764e-01
2.0649999999999255e+02 +6.9550702545022887e+00 +0.0000000000000000e+00 +2.0649527046244492e+02 -1.1726561484658355e-02 +0.0000000000000000e+00 +9.9993124151400625e-01
2.0659999999999255e+02 +6.9538973164280691e+00 +0.0000000000000000e+00 +2.0659526358328955e+02 -1.1732200043698154e-02 +0.0000000000000000e+00 +9.9993117537265030e-01
2.0669999999999254e+02 +6.9527238144846493e+00 +0.0000000000000000e+00 +2.0669525669751829e+02 -1.1737838869730993e-02 +0.0000000000000000e+00 +9.9993110919636030e-01
2.0679999999999254e+02 +6.9515497486450135e+00 +0.0000000000000000e+00 +2.0679524980512764e+02 -1.1743477969052646e-02 +0.0000000000000000e+00 +9.9993104298505786e-01
2.0689999999999253e+02 +6.9503751188815226e+00 +0.0000000000000000e+00 +2.0689524290611411e+02 -1.1749117347859746e-02 +0.0000000000000000e+00 +9.9993097673866549e-01
2.0699999999999253e+02 +6.9491999251659218e+00 +0.0000000000000000e+00 +2.0699523600047419e+02 -1.1754757012249751e-02 +0.0000000000000000e+00 +9.9993091045710669e-01
2.0709999999999252e+02 +6.9480241674693524e+00 +0.0000000000000000e+00 +2.0709522908820435e+02 -1.1760396968220918e-02 +0.0000000000000000e+00 +9.9993084414030620e-01
2.0719999999999251e+02 +6.9468478457623606e+00 +0.0000000000000000e+00 +2.0719522216930108e+02 -1.1766037221672278e-02 +0.0000000000000000e+00 +9.9993077778818951e-01
2.0729999999999251e+02 +6.9456709600149082e+00 +0.0000000000000000e+00 +2.0729521524376082e+02 -1.1771677778403608e-02 +0.0000000000000000e+00 +9.9993071140068346e-01
2.0739999999999250e+02 +6.9444935101963807e+00 +0.0000000000000000e+00 +2.0739520831158003e+02 -1.1777318644115405e-02 +0.0000000000000000e+00 +9.9993064497771567e-01
