# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0400000000006878e+02 -4.8590881280818959e-01 +7.0636167441481144e+00 +2.4079085766676553e-01 -2.1335237105672067e+02 +9.6069120177654131e+03 +2.0833291434913923e+05 -3.3817030455470361e+07 
+6.0410000000006880e+02 -4.8502106952074481e-01 +7.0453375253021751e+00 +3.5384103827144403e-01 -2.1377625297280849e+02 +9.4828940972000291e+03 +2.0905538178136715e+05 -3.3319582519501366e+07 
+6.0420000000006883e+02 -4.8412709661879794e-01 +7.0268313308036925e+00 +4.6968006181366068e-01 -2.1420660735697430e+02 +9.3625913250945159e+03 +2.0977657267909747e+05 -3.2841534187160626e+07 
+6.0430000000006885e+02 -4.8322692062457234e-01 +7.0080959271107632e+00 +5.8861443819759129e-01 -2.1460885609661710e+02 +9.2422912610916028e+03 +2.1034984393618884e+05 -3.2368602142456602e+07 
+6.0440000000006887e+02 -4.8232057653408666e-01 +6.9891311640604457e+00 +7.1119443817843286e-01 -2.1499478003770417e+02 +9.1161344624829926e+03 +2.1086218092560841e+05 -3.1880600429260466e+07 
+6.0450000000006889e+02 -4.8140809946519908e-01 +6.9699393587030611e+00 +8.3741442207163108e-01 -2.1541425213619581e+02 +8.9882345930983975e+03 +2.1154444316078085e+05 -3.1400623231820080e+07 
+6.0460000000006892e+02 -4.8048952310579374e-01 +6.9505225655692122e+00 +9.6704580968781273e-01 -2.1587215111052203e+02 +8.8624148352777393e+03 +2.1231760262558851e+05 -3.0938877547902711e+07 
+6.0470000000006894e+02 -4.7956488205234848e-01 +6.9308822697903425e+00 +1.1000509160562180e+00 -2.1635269267619790e+02 +8.7373751026246864e+03 +2.1305920173191300e+05 -3.0484300193467397e+07 
+6.0480000000006896e+02 -4.7863421077551183e-01 +6.9110201436087424e+00 +1.2363562734266043e+00 -2.1684946460385902e+02 +8.6129954766656429e+03 +2.1373582520631686e+05 -3.0035279561842393e+07 
+6.0490000000006899e+02 -4.7769754376230905e-01 +6.8909378646212351e+00 +1.3758869086407293e+00 -2.1735618901044958e+02 +8.4891902791936591e+03 +2.1431501874604379e+05 -2.9590398551151916e+07 
+6.0500000000006901e+02 -4.7675491552143501e-01 +6.8706371127278194e+00 +1.5185673440638854e+00 -2.1786659287877569e+02 +8.3658821527073287e+03 +2.1476428248847564e+05 -2.9148275707724880e+07 
+6.0510000000006903e+02 -4.7580636058323150e-01 +6.8501195701389284e+00 +1.6643215919479755e+00 -2.1837440826655876e+02 +8.2430021675913322e+03 +2.1505107228575274e+05 -2.8707565723674811e+07 
+6.0520000000006905e+02 -4.7485191349979400e-01 +6.8293869213773428e+00 +1.8130731633047503e+00 -2.1887337233904779e+02 +8.1204896658387916e+03 +2.1514279991277002e+05 -2.8266958719929375e+07 
+6.0530000000006908e+02 -4.7389160884492809e-01 +6.8084408532892651e+00 +1.9647450576102126e+00 -2.1935722765697221e+02 +7.9982924702068467e+03 +2.1500683472848751e+05 -2.7825181268326312e+07 
+6.0540000000006910e+02 -4.7292548121415773e-01 +6.7872830550533605e+00 +2.1192597603343848e+00 -2.1981972241426203e+02 +7.8763669341512386e+03 +2.1461050505143774e+05 -2.7380996626317497e+07 
+6.0550000000006912e+02 -4.7195356522485954e-01 +6.7659152181829878e+00 +2.2765392555166075e+00 -2.2025461048637385e+02 +7.7546777139564438e+03 +2.1392109848639878e+05 -2.6933203676417187e+07 
+6.0560000000006914e+02 -4.7097589551614999e-01 +6.7443390365430682e+00 +2.4365050070121139e+00 -2.2065565189369156e+02 +7.6331981385086347e+03 +2.1290586460816264e+05 -2.6480638711199418e+07 
+6.0570000000006917e+02 -4.6999250674901732e-01 +6.7225562063483073e+00 +2.5990779719797277e+00 -2.2101661272570777e+02 +7.5119099523151672e+03 +2.1153201453739489e+05 -2.6022174200049143e+07 
+6.0580000000006919e+02 -4.6900343358451269e-01 +6.7005684074919758e+00 +2.7641739675119155e+00 -2.2133039367491946e+02 +7.3909383528726621e+03 +2.0975918664837611e+05 -2.5557660084420342e+07 
+6.0590000000006921e+02 -4.6800871083377704e-01 +6.6783773668454138e+00 +2.9317328049879587e+00 -2.2159071836735873e+02 +7.2698709249847407e+03 +2.0753408138296581e+05 -2.5085628874555971e+07 
+6.0600000000006924e+02 -4.6700837309841425e-01 +6.6559850401064624e+00 +3.1016783063539792e+00 -2.2180811055169551e+02 +7.1471576546279039e+03 +2.0490773482251208e+05 -2.4596061549742360e+07 
+6.0610000000006926e+02 -4.6600245429497184e-01 +6.6333923891290469e+00 +3.2736204931496964e+00 -2.2198273063730963e+02 +7.0263565643960137e+03 +2.0191163471820284e+05 -2.4099777923758037e+07 
+6.0620000000006928e+02 -4.6499099299591573e-01 +6.6105985796774895e+00 +3.4471857920149644e+00 -2.2207629460142030e+02 +6.9121254861281623e+03 +1.9838808742160088e+05 -2.3614840951329775e+07 
+6.0630000000006930e+02 -4.6397403926670550e-01 +6.5876024674672236e+00 +3.6225982221283779e+00 -2.2204333961357634e+02 +6.8008349494952909e+03 +1.9414239729479136e+05 -2.3125987243700471e+07 
+6.0640000000006933e+02 -4.6295165295588064e-01 +6.5644052038467686e+00 +3.8003860363589501e+00 -2.2188980910718138e+02 +6.6859228913298384e+03 +1.8923997877880887e+05 -2.2609027228655241e+07 
+6.0650000000006935e+02 -4.6192389465558070e-01 +6.5410105151080433e+00 +3.9805668325236003e+00 -2.2166469521990879e+02 +6.5703245400120486e+03 +1.8392216607944365e+05 -2.2081813895265125e+07 
+6.0660000000006937e+02 -4.6089082364864181e-01 +6.5174221064511064e+00 +4.1629234485065254e+00 -2.2138543551412832e+02 +6.4579219816255645e+03 +1.7820323420148180e+05 -2.1557495985774659e+07 
+6.0670000000006939e+02 -4.5985249990172161e-01 +6.4936432564859974e+00 +4.3473788557262409e+00 -2.2105369771911947e+02 +6.3487726351138372e+03 +1.7206462222778556e+05 -2.1033395834711537e+07 
+6.0680000000006942e+02 -4.5880898330454073e-01 +6.4696774006500668e+00 +4.5338268614222859e+00 -2.2067898757643303e+02 +6.2439072377116972e+03 +1.6556207763865616e+05 -2.0514661662832428e+07 
+6.0690000000006944e+02 -4.5776033379082542e-01 +6.4455279798475988e+00 +4.7221610147151658e+00 -2.2027097557448013e+02 +6.1443699587557385e+03 +1.5875262610013533e+05 -2.0006550688611396e+07 
+6.0700000000006946e+02 -4.5670661134358714e-01 +6.4211984373464421e+00 +4.9122756093931201e+00 -2.1983936547951097e+02 +6.0511923685264082e+03 +1.5169354958266491e+05 -1.9514269282017995e+07 
+6.0710000000006949e+02 -4.5564787599515516e-01 +6.3966922187729294e+00 +5.1040656847396111e+00 -2.1939389414622153e+02 +5.9653934171881574e+03 +1.4444238540760081e+05 -1.9042972867472325e+07 
+6.0720000000006951e+02 -4.5458418782722831e-01 +6.3720127721035986e+00 +5.2974270281360907e+00 -2.1894433120385096e+02 +5.8879793823832106e+03 +1.3705692446972386e+05 -1.8597765685483936e+07 
+6.0730000000006953e+02 -4.5351560697091442e-01 +6.3471635476536932e+00 +5.4922561778950731e+00 -2.1850047867885712e+02 +5.8199438045216066e+03 +1.2959520917096270e+05 -1.8183700475254886e+07 
+6.0740000000006955e+02 -4.5244219360682686e-01 +6.3221479980720208e+00 +5.6884504304573058e+00 -2.1807217076692385e+02 +5.7622673523782423e+03 +1.2211553214842045e+05 -1.7805777858285420e+07 
+6.0750000000006958e+02 -4.5136400796507203e-01 +6.2969695783271762e+00 +5.8859078371481788e+00 -2.1766927338435821e+02 +5.7159178691344805e+03 +1.1467643376463754e+05 -1.7468946535399545e+07 
+6.0760000000006960e+02 -4.5028111032534679e-01 +6.2716317457032567e+00 +6.0845272122739544e+00 -2.1730168398969266e+02 +5.6818502194755993e+03 +1.0733670119144078e+05 -1.7178102579720475e+07 
+6.0770000000006962e+02 -4.4919356101696450e-01 +6.2461379597869859e+00 +6.2842081335857030e+00 -2.1697933113909284e+02 +5.6610062733219484e+03 +1.0015536586177950e+05 -1.6938089357642125e+07 
+6.0780000000006964e+02 -4.4810142040278511e-01 +6.2204916687636649e+00 +6.4848475313207361e+00 -2.1671153676789578e+02 +5.6544140571740372e+03 +9.3186207999776321e+04 -1.6754386438629011e+07 
+6.0790000000006967e+02 -4.4700474898094300e-01 +6.1946963444567222e+00 +6.6863586894477800e+00 -2.1650774403105271e+02 +5.6627668338677604e+03 +8.6470830678468643e+04 -1.6631870151164578e+07 
+6.0800000000006969e+02 -4.4590360725098155e-01 +6.1687556190452364e+00 +6.8886623231788695e+00 -2.1638746976408035e+02 +5.6857987915855892e+03 +8.0110865089549407e+04 -1.6569240069564663e+07 
+6.0810000000006971e+02 -4.4479805547312024e-01 +6.1426726059739947e+00 +7.0915243069546179e+00 -2.1636475518018059e+02 +5.7257571906547055e+03 +7.4197174413468645e+04 -1.6575405589799581e+07 
+6.0820000000006974e+02 -4.4368815684621765e-01 +6.1164493427210429e+00 +7.2947333366323814e+00 -2.1643035962672221e+02 +5.7853425811442312e+03 +6.8705392306278125e+04 -1.6662761546299266e+07 
+6.0830000000006976e+02 -4.4257398112807977e-01 +6.0900875759475808e+00 +7.4984173851238447e+00 -2.1656824955097608e+02 +5.8625552506540644e+03 +6.3576072955287738e+04 -1.6824820293888278e+07 
+6.0840000000006978e+02 -4.4145560292110592e-01 +6.0635900417064299e+00 +7.7028728885945972e+00 -2.1678457798201774e+02 +5.9535737507099384e+03 +5.8862259410562794e+04 -1.7048918077801961e+07 
+6.0850000000006980e+02 -4.4033309708003004e-01 +6.0369606184665789e+00 +7.9081532963329639e+00 -2.1710337624950370e+02 +6.0589728260819365e+03 +5.4685667051903751e+04 -1.7341521821550421e+07 
+6.0860000000006983e+02 -4.3920653776911028e-01 +6.0102030349134088e+00 +8.1142007927816451e+00 -2.1752523021284256e+02 +6.1791199324208756e+03 +5.1006248314930177e+04 -1.7702136989369180e+07 
+6.0870000000006985e+02 -4.3807599971633571e-01 +5.9833206606314233e+00 +8.3210703860571407e+00 -2.1803706711815101e+02 +6.3112823913880147e+03 +4.7741450324884427e+04 -1.8116526129000083e+07 
+6.0880000000006987e+02 -4.3694155764002429e-01 +5.9563169548490249e+00 +8.5288017617360694e+00 -2.1863043742211178e+02 +6.4532660958851156e+03 +4.4854568257806124e+04 -1.8575057840183698e+07 
+6.0890000000006989e+02 -4.3580328630194454e-01 +5.9291953791097187e+00 +8.7374334121973618e+00 -2.1929691062877811e+02 +6.6029012116969125e+03 +4.2309177823386119e+04 -1.9068233942114264e+07 
+6.0900000000006992e+02 -4.3466126051125520e-01 +5.9019593949491416e+00 +8.9470033842192080e+00 -2.2002797629642370e+02 +6.7580226797722189e+03 +4.0068361974418433e+04 -1.9586569195929024e+07 
+6.0910000000006994e+02 -4.3351555512448497e-01 +5.8746124639119675e+00 +9.1575492711206010e+00 -2.2081504443302290e+02 +6.9164703667363319e+03 +3.8094712971503403e+04 -2.0120592010554709e+07 
+6.0920000000006996e+02 -4.3236624504554444e-01 +5.8471580475545935e+00 +9.3691082091420785e+00 -2.2164944551818476e+02 +7.0760891319067005e+03 +3.6350332379773427e+04 -2.0660844738608450e+07 
+6.0930000000006999e+02 -4.3121340522569634e-01 +5.8195996074592102e+00 +9.5817168685823546e+00 -2.2252243082897729e+02 +7.2347289872226338e+03 +3.4796832770957946e+04 -2.1197884394399922e+07 
+6.0940000000007001e+02 -4.3005711066362556e-01 +5.7919406052415088e+00 +9.7954114563235297e+00 -2.2342517259350515e+02 +7.3902450565755098e+03 +3.3395338462143052e+04 -2.1722282467669096e+07 
+6.0950000000007003e+02 -4.2889743640535172e-01 +5.7641845025652323e+00 +1.0010227700954346e+01 -2.2434876431601560e+02 +7.5404978475078779e+03 +3.2106487155476272e+04 -2.2224626165995087e+07 
+6.0960000000007005e+02 -4.2773445754429562e-01 +5.7363347611481528e+00 +1.0226200855176431e+01 -2.2528422089878273e+02 +7.6833532082977399e+03 +3.0890430541777710e+04 -2.2695518203554891e+07 
+6.0970000000007008e+02 -4.2656824922124054e-01 +5.7083948427721207e+00 +1.0443365685444570e+01 -2.2622247884246528e+02 +7.8166825213727952e+03 +2.9706835240060391e+04 -2.3125577693206038e+07 
+6.0980000000007010e+02 -4.2539888661860731e-01 +5.6803682044528783e+00 +1.0661755255779907e+01 -2.2715417153292572e+02 +7.9383979370302677e+03 +2.8512948196148423e+04 -2.3505684188366726e+07 
+6.0990000000007012e+02 -4.2422644499641404e-01 +5.6522583134181588e+00 +1.0881407919187760e+01 -2.2807001564057313e+02 +8.0462895036377613e+03 +2.7261972515280027e+04 -2.3826449266033970e+07 
+6.1000000000007014e+02 -4.2305099959936776e-01 +5.6240686958317578e+00 +1.1102357276283897e+01 -2.2896499173093522e+02 +8.1378622985617412e+03 +2.5933640312313080e+04 -2.4076306896751020e+07 
+6.1010000000007017e+02 -4.2187262549079724e-01 +5.5958026480455629e+00 +1.1324556411501181e+01 -2.2983198766449385e+02 +8.2119040662608440e+03 +2.4505649073393215e+04 -2.4248847731163073e+07 
+6.1020000000007019e+02 -4.2069139837642100e-01 +5.5674631171136442e+00 +1.1547937410706046e+01 -2.3065656163611004e+02 +8.2677895732766374e+03 +2.2920223285471890e+04 -2.4340636576524314e+07 
+6.1030000000007021e+02 -4.1950739507977614e-01 +5.5390529779947864e+00 +1.1772482731750685e+01 -2.3142253806694708e+02 +8.3042263523930978e+03 +2.1110599184510455e+04 -2.4345624442857765e+07 
+6.1040000000007024e+02 -4.1832069344783968e-01 +5.5105754171223653e+00 +1.1998191271885442e+01 -2.3212055917546300e+02 +8.3199061798362727e+03 +1.9044169061599208e+04 -2.4258168377608087e+07 
+6.1050000000007026e+02 -4.1713137153336705e-01 +5.4820340734682906e+00 +1.2224981033241772e+01 -2.3274985926105421e+02 +8.3151270604252804e+03 +1.6727288188877294e+04 -2.4080043375822149e+07 
+6.1060000000007028e+02 -4.1593950722111722e-01 +5.4534327692379501e+00 +1.2452711361141258e+01 -2.3331382260810918e+02 +8.2913880229788065e+03 +1.4185441425372985e+04 -2.3818689649308637e+07 
+6.1070000000007030e+02 -4.1474517831784580e-01 +5.4247753899339024e+00 +1.2681216392993472e+01 -2.3381769362485710e+02 +8.2507768735786194e+03 +1.1447750410560184e+04 -2.3484019488664344e+07 
+6.1080000000007033e+02 -4.1354846269037449e-01 +5.3960658100590297e+00 +1.2910332425256987e+01 -2.3426599813913046e+02 +8.1953006550974969e+03 +8.5358276959716586e+03 -2.3085210300596215e+07 
+6.1090000000007035e+02 -4.1234943825982268e-01 +5.3673079071758325e+00 +1.3139896046748396e+01 -2.3466331021318163e+02 +8.1269621367702393e+03 +5.4715747946909160e+03 -2.2631422279111113e+07 
+6.1100000000007037e+02 -4.1114818300098710e-01 +5.3385055623602442e+00 +1.3369744005622128e+01 -2.3501427167080789e+02 +8.0477634070426329e+03 +2.2773360375512511e+03 -2.2131821084090654e+07 
+6.1110000000007039e+02 -4.0994477494233916e-01 +5.3096626601990735e+00 +1.3599713206575682e+01 -2.3532359202292167e+02 +7.9597059138186760e+03 -1.0241016299080627e+03 -2.1595578014139473e+07 
+6.1120000000007042e+02 -4.0873929216611732e-01 +5.2807830887880503e+00 +1.3829640718697430e+01 -2.3559604839599245e+02 +7.8647903209250881e+03 -4.4095089313110766e+03 -2.1031869358993776e+07 
+6.1130000000007044e+02 -4.0753181280838247e-01 +5.2518707397193305e+00 +1.4059363778901481e+01 -2.3583648515985334e+02 +7.7650164361639572e+03 -7.8552162479669969e+03 -2.0449876055030294e+07 
+6.1140000000007046e+02 -4.0632241505908229e-01 +5.2229295080826006e+00 +1.4288719798317203e+01 -2.3604981396815074e+02 +7.6623830847106992e+03 -1.1337113174207443e+04 -1.9858783087864954e+07 
+6.1150000000007049e+02 -4.0511117716212430e-01 +5.1939632924524854e+00 +1.4517546366873473e+01 -2.3624101336651509e+02 +7.5588880226425335e+03 -1.4830650664013963e+04 -1.9267779100221232e+07 
+6.1160000000007051e+02 -4.0389817741543366e-01 +5.1649759948914014e+00 +1.4745681258249951e+01 -2.3641512888282423e+02 +7.4565278354007505e+03 -1.8310840310244817e+04 -1.8686055906246644e+07 
+6.1170000000007053e+02 -4.0268349417101429e-01 +5.1359715209370478e+00 +1.4972962434370244e+01 -2.3657727265373381e+02 +7.3572978535964730e+03 -2.1752256345934740e+04 -1.8122808111792516e+07 
+6.1180000000007055e+02 -4.0146720583489293e-01 +5.1069537795514313e+00 +1.5199228029000343e+01 -2.3673262163232076e+02 +7.2631925458402930e+03 -2.5129045347661086e+04 -1.7587235136841830e+07 
+6.1190000000007058e+02 -4.0024939086420530e-01 +5.0779266787759507e+00 +1.5424315479591522e+01 -2.3688622062837206e+02 +7.1762349586716427e+03 -2.8416110390621361e+04 -1.7088710553503618e+07 
+6.1200000000007060e+02 -3.9903012783091280e-01 +5.0488941321977689e+00 +1.5648072245492354e+01 -2.3704229086224396e+02 +7.0983637130676079e+03 -3.1594812462408598e+04 -1.6636518291064285e+07 
+6.1210000000007062e+02 -3.9780949543121813e-01 +5.0198602464792419e+00 +1.5870396326833523e+01 -2.3720787855270655e+02 +7.0306330457751628e+03 -3.4636366126318862e+04 -1.6236143146519898e+07 
+6.1220000000007065e+02 -3.9658757144996021e-01 +4.9908295126301043e+00 +1.6091182099080804e+01 -2.3739831978639833e+02 +6.9738684849163546e+03 -3.7470851345425071e+04 -1.5891552840296432e+07 
+6.1230000000007067e+02 -3.9536443135790533e-01 +4.9618064989177721e+00 +1.6310203425140621e+01 -2.3763070613772351e+02 +6.9305502211270414e+03 -4.0019243805359496e+04 -1.5613335697042091e+07 
+6.1240000000007069e+02 -3.9414014822435534e-01 +4.9327950666669356e+00 +1.6527180469293405e+01 -2.3790643812752154e+02 +6.9034403818967203e+03 -4.2281329547875481e+04 -1.5412191907020422e+07 
+6.1250000000007071e+02 -3.9291479505225724e-01 +4.9037980087148423e+00 +1.6742061675945816e+01 -2.3820904138228801e+02 +6.8910784989578715e+03 -4.4329713618279668e+04 -1.5280116004001373e+07 
+6.1260000000007074e+02 -3.9168844558052962e-01 +4.8748180500924514e+00 +1.6954924393746960e+01 -2.3853396217537517e+02 +6.8910443310339342e+03 -4.6146275225530146e+04 -1.5208585591234604e+07 
+6.1270000000007076e+02 -3.9046117332846914e-01 +4.8458581054941678e+00 +1.7165787313235690e+01 -2.3888382993921883e+02 +6.9025759142077768e+03 -4.7697542868627766e+04 -1.5195937106699105e+07 
+6.1280000000007078e+02 -3.8923305192453073e-01 +4.8169210049651783e+00 +1.7374685524331369e+01 -2.3925696216325673e+02 +6.9243703625254248e+03 -4.8990911443406992e+04 -1.5236180536527257e+07 
+6.1290000000007080e+02 -3.8800415504131824e-01 +4.7880095756316745e+00 +1.7581654967389365e+01 -2.3965151602968351e+02 +6.9551011382622573e+03 -5.0034979917861303e+04 -1.5323176099348705e+07 
+6.1300000000007083e+02 -3.8677455639111241e-01 +4.7591266444206344e+00 +1.7786731570161990e+01 -2.4006560437401777e+02 +6.9934406257329301e+03 -5.0838643366962628e+04 -1.5450773961375609e+07 
+6.1310000000007085e+02 -3.8554432972580732e-01 +4.7302750380591556e+00 +1.7989951236769990e+01 -2.4049729564094326e+02 +7.0380603403774103e+03 -5.1411093367266585e+04 -1.5612815217056548e+07 
+6.1320000000007087e+02 -3.8431354883697760e-01 +4.7014575830797485e+00 +1.8191349852250166e+01 -2.4094461401855108e+02 +7.0876308511702673e+03 -5.1761817333922198e+04 -1.5803131530714534e+07 
+6.1330000000007090e+02 -3.8308228755583407e-01 +4.6726771058241292e+00 +1.8390963275550639e+01 -2.4140553952957330e+02 +7.1408219092622685e+03 -5.1900598117650661e+04 -1.6015545723989423e+07 
+6.1340000000007092e+02 -3.8185061975320672e-01 +4.6439364324437875e+00 +1.8588827333100276e+01 -2.4187800802061787e+02 +7.1963025779035379e+03 -5.1837514203828032e+04 -1.6243872401501654e+07 
+6.1350000000007094e+02 -3.8061861933959495e-01 +4.6152383889056630e+00 +1.8784977823454255e+01 -2.4235991130294687e+02 +7.2527411448574039e+03 -5.1582939059351265e+04 -1.6481917523490334e+07 
+6.1360000000007096e+02 -3.7938636026512068e-01 +4.5865858009920650e+00 +1.8979450507455553e+01 -2.4284909714404526e+02 +7.3088053124085372e+03 -5.1147541242869251e+04 -1.6723479304467877e+07 
+6.1370000000007099e+02 -3.7815391651955083e-01 +4.5579814943065369e+00 +1.9172281108810200e+01 -2.4334336940248619e+02 +7.3631621901063409e+03 -5.0542283808726381e+04 -1.6962348176373880e+07 
+6.1380000000007101e+02 -3.7692136214168620e-01 +4.5294283025176032e+00 +1.9363507320690715e+01 -2.4384087391304098e+02 +7.4144193676273226e+03 -4.9775078309113720e+04 -1.7191893366771817e+07 
+6.1390000000007103e+02 -3.7568877114130589e-01 +4.5009290343078083e+00 +1.9553153735485107e+01 -2.4433919058601302e+02 +7.4614768387714603e+03 -4.8848950930849271e+04 -1.7406308048577845e+07 
+6.1400000000007105e+02 -3.7445621765360415e-01 +4.4724863765297878e+00 +1.9741247044702291e+01 -2.4482750054736175e+02 +7.5038904478420009e+03 -4.7818674672363857e+04 -1.7604401953434031e+07 
+6.1410000000007108e+02 -3.7322377619022001e-01 +4.4441034853458490e+00 +1.9927962443380181e+01 -2.4529966226374137e+02 +7.5388134230677415e+03 -4.6731350400974938e+04 -1.7775230139495514e+07 
+6.1420000000007110e+02 -3.7199151883464165e-01 +4.4157844736087952e+00 +2.0113464558318157e+01 -2.4577000765522149e+02 +7.5628445145385394e+03 -4.5533250424125792e+04 -1.7904119263835374e+07 
+6.1430000000007112e+02 -3.7075951120219552e-01 +4.3875336940283258e+00 +2.0297577930307977e+01 -2.4625838053288632e+02 +7.5773028975422121e+03 -4.4142255413754167e+04 -1.7995383670962989e+07 
+6.1440000000007115e+02 -3.6952781316078431e-01 +4.3593542726151773e+00 +2.0479926276462262e+01 -2.4675694867902899e+02 +7.5856523840049376e+03 -4.2616814864545740e+04 -1.8060524630688440e+07 
+6.1450000000007117e+02 -3.6829648408990562e-01 +4.3312477898469037e+00 +2.0660431993478127e+01 -2.4723187342237222e+02 +7.5857729569605917e+03 -4.1122188636025196e+04 -1.8086282725139905e+07 
+6.1460000000007119e+02 -3.6706558440966913e-01 +4.3032158616409122e+00 +2.0839190317040270e+01 -2.4767333387727405e+02 +7.5748888485431935e+03 -3.9650278951543980e+04 -1.8063276850076012e+07 
+6.1470000000007121e+02 -3.6583517397511756e-01 +4.2752605424585370e+00 +2.1016163773665898e+01 -2.4808850063104970e+02 +7.5539563934268645e+03 -3.8138636669729480e+04 -1.7998769086311966e+07 
+6.1480000000007124e+02 -3.6460531274982561e-01 +4.2473837577744025e+00 +2.1191336228862227e+01 -2.4847774432682152e+02 +7.5231647773404193e+03 -3.6592195071386785e+04 -1.7893373843476575e+07 
+6.1490000000007126e+02 -3.6337606073236928e-01 +4.2195874282981434e+00 +2.1364693143985360e+01 -2.4884122017746159e+02 +7.4826618791564460e+03 -3.5017616543908953e+04 -1.7747445728482306e+07 
+6.1500000000007128e+02 -3.6214747794775959e-01 +4.1918734752123621e+00 +2.1536219922002374e+01 -2.4917909242801144e+02 +7.4325976959426116e+03 -3.3421527439435828e+04 -1.7561349363690954e+07 
+6.1510000000007130e+02 -3.6091962444745557e-01 +4.1642438201816070e+00 +2.1705901908179996e+01 -2.4949153464270529e+02 +7.3731243316720966e+03 -3.1810516396143481e+04 -1.7335459336787540e+07 
+6.1520000000007133e+02 -3.5969256030937119e-01 +4.1367003853506450e+00 +2.1873724389196674e+01 -2.4977872971635631e+02 +7.3043960197676142e+03 -3.0191134118970025e+04 -1.7070160321369939e+07 
+6.1530000000007135e+02 -3.5846634563789542e-01 +4.1092450933407996e+00 +2.2039672595554677e+01 -2.5004086980744924e+02 +7.2265690778408461e+03 -2.8569893739079653e+04 -1.6765846862710103e+07 
+6.1540000000007137e+02 -3.5724104056388883e-01 +4.0818798672586150e+00 +2.2203731699872609e+01 -2.5027815663081196e+02 +7.1398019459813058e+03 -2.6953269038367183e+04 -1.6422923574562125e+07 
+6.1550000000007140e+02 -3.5601670524468620e-01 +4.0546066306913300e+00 +2.2365886816249969e+01 -2.5049080137596394e+02 +7.0442552010700720e+03 -2.5347694831136876e+04 -1.6041805211830616e+07 
+6.1560000000007142e+02 -3.5479339986414377e-01 +4.0274273077079226e+00 +2.2526123005033185e+01 -2.5067902477819121e+02 +6.9400914689588917e+03 -2.3759566498301549e+04 -1.5622916258177787e+07 
+6.1570000000007144e+02 -3.5357118463259807e-01 +4.0003438228618649e+00 +2.2684425266939964e+01 -2.5084305723950817e+02 +6.8274755411482811e+03 -2.2195239208481195e+04 -1.5166691495436920e+07 
+6.1580000000007146e+02 -3.5235011980335618e-01 +3.9733581150758908e+00 +2.2840782024000589e+01 -2.5098378393104605e+02 +6.7064734793349699e+03 -2.0655479940384292e+04 -1.4672877143378641e+07 
+6.1590000000007149e+02 -3.5113026556474569e-01 +3.9464720997701543e+00 +2.2995164897211655e+01 -2.5110193528493406e+02 +6.5775023085911243e+03 -1.9128501732120454e+04 -1.4141878019983644e+07 
+6.1600000000007151e+02 -3.4991168219538138e-01 +3.9196875122370978e+00 +2.3147538670316557e+01 -2.5118683601296956e+02 +6.4420374122297844e+03 -1.7670795506393824e+04 -1.3581002754791619e+07 
+6.1610000000007153e+02 -3.4869443043578846e-01 +3.8930066308865876e+00 +2.3298046522904492e+01 -2.5123265546504072e+02 +6.2987218836224238e+03 -1.6334326765275786e+04 -1.2986231306822073e+07 
+6.1620000000007155e+02 -3.4747856824541995e-01 +3.8664328565960493e+00 +2.3446826045473163e+01 -2.5125755957963497e+02 +6.1454458628902294e+03 -1.5053029115657318e+04 -1.2348748349949956e+07 
+6.1630000000007158e+02 -3.4626414613257450e-01 +3.8399698883252142e+00 +2.3593625064902490e+01 -2.5128662214455230e+02 +5.9855042441646183e+03 -1.3725165972161478e+04 -1.1681468250690738e+07 
+6.1640000000007160e+02 -3.4505120785786825e-01 +3.8136200064221555e+00 +2.3737953710723424e+01 -2.5131292949153448e+02 +5.8247548941600526e+03 -1.2411486240127635e+04 -1.1005964294706296e+07 
+6.1650000000007162e+02 -3.4383979647942037e-01 +3.7873836541062702e+00 +2.3879664898893051e+01 -2.5129801823537571e+02 +5.6625692164174970e+03 -1.1304716007517507e+04 -1.0314852998652117e+07 
+6.1660000000007165e+02 -3.4262995629664417e-01 +3.7612612171303730e+00 +2.4018832242974280e+01 -2.5122743030308737e+02 +5.4969373691325900e+03 -1.0417918075494301e+04 -9.6018747837050073e+06 
+6.1670000000007167e+02 -3.4142173103295526e-01 +3.7352535635545796e+00 +2.4155393254194166e+01 -2.5110618647925432e+02 +5.3298150206402288e+03 -9.6915414098038018e+03 -8.8791535346408393e+06 
+6.1680000000007169e+02 -3.4021516448480976e-01 +3.7093614430521162e+00 +2.4289303017177875e+01 -2.5093294507357973e+02 +5.1624834475530761e+03 -9.1307123091600151e+03 -8.1526648904871829e+06 
+6.1690000000007171e+02 -3.3901030046815162e-01 +3.6835856000577261e+00 +2.4420518312821301e+01 -2.5070615674151514e+02 +4.9961779079571061e+03 -8.7422483913110027e+03 -7.4280941268622670e+06 
+6.1700000000007174e+02 -3.3780718280903177e-01 +3.6579267795527128e+00 +2.4548995804730602e+01 -2.5042431306843667e+02 +4.8321353913589046e+03 -8.5326980624942316e+03 -6.7111338139049076e+06 
+6.1710000000007176e+02 -3.3660585534365706e-01 +3.6323857270788111e+00 +2.4674692045283525e+01 -2.5008594695407831e+02 +4.6715945041789018e+03 -8.5083384085489033e+03 -6.0074832827360574e+06 
