# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1100000000004769e+02 +4.9869357442718537e-01 +0.0000000000000000e+00 -5.1092810592432761e+02 +2.9052965831178813e-02 +0.0000000000000000e+00 +9.9957787349281202e-01
-5.1110000000004771e+02 +4.9578799304299193e-01 +0.0000000000000000e+00 -5.1102806370339852e+02 +2.9058661858509562e-02 +0.0000000000000000e+00 +9.9957770792019596e-01
-5.1120000000004774e+02 +4.9288184205431851e-01 +0.0000000000000000e+00 -5.1112802146591054e+02 +2.9064357920788240e-02 +0.0000000000000000e+00 +9.9957754231407780e-01
-5.1130000000004776e+02 +4.8997512145766725e-01 +0.0000000000000000e+00 -5.1122797921186026e+02 +2.9070054018078158e-02 +0.0000000000000000e+00 +9.9957737667445523e-01
-5.1140000000004778e+02 +4.8706783124953340e-01 +0.0000000000000000e+00 -5.1132793694124433e+02 +2.9075750150453068e-02 +0.0000000000000000e+00 +9.9957721100132535e-01
-5.1150000000004781e+02 +4.8415997142640432e-01 +0.0000000000000000e+00 -5.1142789465405940e+02 +2.9081446317997139e-02 +0.0000000000000000e+00 +9.9957704529468516e-01
-5.1160000000004783e+02 +4.8125154198475850e-01 +0.0000000000000000e+00 -5.1152785235030217e+02 +2.9087142520804951e-02 +0.0000000000000000e+00 +9.9957687955453134e-01
-5.1170000000004785e+02 +4.7834254292106437e-01 +0.0000000000000000e+00 -5.1162781002996923e+02 +2.9092838758981467e-02 +0.0000000000000000e+00 +9.9957671378086010e-01
-5.1180000000004787e+02 +4.7543297423177938e-01 +0.0000000000000000e+00 -5.1172776769305722e+02 +2.9098535032642033e-02 +0.0000000000000000e+00 +9.9957654797366757e-01
-5.1190000000004790e+02 +4.7252283591334898e-01 +0.0000000000000000e+00 -5.1182772533956285e+02 +2.9104231341912350e-02 +0.0000000000000000e+00 +9.9957638213294941e-01
-5.1200000000004786e+02 +4.6961212796220542e-01 +0.0000000000000000e+00 -5.1192768296948270e+02 +2.9109927686928459e-02 +0.0000000000000000e+00 +9.9957621625870108e-01
-5.1210000000004788e+02 +4.6670085037476688e-01 +0.0000000000000000e+00 -5.1202764058281343e+02 +2.9115624067836705e-02 +0.0000000000000000e+00 +9.9957605035091757e-01
-5.1220000000004791e+02 +4.6378900314743654e-01 +0.0000000000000000e+00 -5.1212759817955168e+02 +2.9121320484789184e-02 +0.0000000000000000e+00 +9.9957588440959388e-01
-5.1230000000004793e+02 +4.6087658627660305e-01 +0.0000000000000000e+00 -5.1222755575969416e+02 +2.9127016937919796e-02 +0.0000000000000000e+00 +9.9957571843472559e-01
-5.1240000000004795e+02 +4.5796359975864320e-01 +0.0000000000000000e+00 -5.1232751332323744e+02 +2.9132713427331248e-02 +0.0000000000000000e+00 +9.9957555242630891e-01
-5.1250000000004798e+02 +4.5505004358992507e-01 +0.0000000000000000e+00 -5.1242747087017824e+02 +2.9138409953094548e-02 +0.0000000000000000e+00 +9.9957538638434118e-01
-5.1260000000004800e+02 +4.5213591776681122e-01 +0.0000000000000000e+00 -5.1252742840051314e+02 +2.9144106515248992e-02 +0.0000000000000000e+00 +9.9957522030882062e-01
-5.1270000000004802e+02 +4.4922122228566191e-01 +0.0000000000000000e+00 -5.1262738591423886e+02 +2.9149803113802140e-02 +0.0000000000000000e+00 +9.9957505419974646e-01
-5.1280000000004804e+02 +4.4630595714283827e-01 +0.0000000000000000e+00 -5.1272734341135197e+02 +2.9155499748729812e-02 +0.0000000000000000e+00 +9.9957488805711869e-01
-5.1290000000004807e+02 +4.4339012233470532e-01 +0.0000000000000000e+00 -5.1282730089184918e+02 +2.9161196419976068e-02 +0.0000000000000000e+00 +9.9957472188093832e-01
-5.1300000000004809e+02 +4.4047371785763534e-01 +0.0000000000000000e+00 -5.1292725835572708e+02 +2.9166893127453197e-02 +0.0000000000000000e+00 +9.9957455567120723e-01
-5.1310000000004811e+02 +4.3755674370801095e-01 +0.0000000000000000e+00 -5.1302721580298237e+02 +2.9172589871041703e-02 +0.0000000000000000e+00 +9.9957438942792831e-01
-5.1320000000004814e+02 +4.3463919988222832e-01 +0.0000000000000000e+00 -5.1312717323361164e+02 +2.9178286650590291e-02 +0.0000000000000000e+00 +9.9957422315110533e-01
-5.1330000000004816e+02 +4.3172108637670031e-01 +0.0000000000000000e+00 -5.1322713064761149e+02 +2.9183983465915862e-02 +0.0000000000000000e+00 +9.9957405684074296e-01
-5.1340000000004818e+02 +4.2880240318785973e-01 +0.0000000000000000e+00 -5.1332708804497861e+02 +2.9189680316803492e-02 +0.0000000000000000e+00 +9.9957389049684686e-01
-5.1350000000004820e+02 +4.2588315031216240e-01 +0.0000000000000000e+00 -5.1342704542570971e+02 +2.9195377203006429e-02 +0.0000000000000000e+00 +9.9957372411942369e-01
-5.1360000000004823e+02 +4.2296332774609047e-01 +0.0000000000000000e+00 -5.1352700278980137e+02 +2.9201074124246083e-02 +0.0000000000000000e+00 +9.9957355770848089e-01
-5.1370000000004825e+02 +4.2004293548615557e-01 +0.0000000000000000e+00 -5.1362696013725031e+02 +2.9206771080212014e-02 +0.0000000000000000e+00 +9.9957339126402700e-01
-5.1380000000004827e+02 +4.1712197352890190e-01 +0.0000000000000000e+00 -5.1372691746805310e+02 +2.9212468070561919e-02 +0.0000000000000000e+00 +9.9957322478607136e-01
-5.1390000000004829e+02 +4.1420044187090949e-01 +0.0000000000000000e+00 -5.1382687478220646e+02 +2.9218165094921634e-02 +0.0000000000000000e+00 +9.9957305827462428e-01
-5.1400000000004832e+02 +4.1127834050879741e-01 +0.0000000000000000e+00 -5.1392683207970697e+02 +2.9223862152885121e-02 +0.0000000000000000e+00 +9.9957289172969710e-01
-5.1410000000004834e+02 +4.0835566943922691e-01 +0.0000000000000000e+00 -5.1402678936055133e+02 +2.9229559244014495e-02 +0.0000000000000000e+00 +9.9957272515130191e-01
-5.1420000000004836e+02 +4.0543242865890444e-01 +0.0000000000000000e+00 -5.1412674662473614e+02 +2.9235256367847261e-02 +0.0000000000000000e+00 +9.9957255853945182e-01
-5.1430000000004839e+02 +4.0250861816458233e-01 +0.0000000000000000e+00 -5.1422670387225810e+02 +2.9240953523935364e-02 +0.0000000000000000e+00 +9.9957239189415925e-01
-5.1440000000004841e+02 +3.9958423795305598e-01 +0.0000000000000000e+00 -5.1432666110311391e+02 +2.9246650711866842e-02 +0.0000000000000000e+00 +9.9957222521543565e-01
-5.1450000000004843e+02 +3.9665928802116007e-01 +0.0000000000000000e+00 -5.1442661831730015e+02 +2.9252347931266780e-02 +0.0000000000000000e+00 +9.9957205850329156e-01
-5.1460000000004845e+02 +3.9373376836576496e-01 +0.0000000000000000e+00 -5.1452657551481343e+02 +2.9258045181797414e-02 +0.0000000000000000e+00 +9.9957189175773620e-01
-5.1470000000004848e+02 +3.9080767898377294e-01 +0.0000000000000000e+00 -5.1462653269565055e+02 +2.9263742463158247e-02 +0.0000000000000000e+00 +9.9957172497877789e-01
-5.1480000000004850e+02 +3.8788101987211443e-01 +0.0000000000000000e+00 -5.1472648985980811e+02 +2.9269439775086146e-02 +0.0000000000000000e+00 +9.9957155816642373e-01
-5.1490000000004852e+02 +3.8495379102774435e-01 +0.0000000000000000e+00 -5.1482644700728270e+02 +2.9275137117355462e-02 +0.0000000000000000e+00 +9.9957139132067985e-01
-5.1500000000004854e+02 +3.8202599244763830e-01 +0.0000000000000000e+00 -5.1492640413807112e+02 +2.9280834489778119e-02 +0.0000000000000000e+00 +9.9957122444155122e-01
-5.1510000000004857e+02 +3.7909762412878872e-01 +0.0000000000000000e+00 -5.1502636125216998e+02 +2.9286531892203729e-02 +0.0000000000000000e+00 +9.9957105752904163e-01
-5.1520000000004859e+02 +3.7616868606820125e-01 +0.0000000000000000e+00 -5.1512631834957585e+02 +2.9292229324519685e-02 +0.0000000000000000e+00 +9.9957089058315396e-01
-5.1530000000004861e+02 +3.7323917826289094e-01 +0.0000000000000000e+00 -5.1522627543028545e+02 +2.9297926786651277e-02 +0.0000000000000000e+00 +9.9957072360388977e-01
-5.1540000000004864e+02 +3.7030910070987838e-01 +0.0000000000000000e+00 -5.1532623249429548e+02 +2.9303624278561785e-02 +0.0000000000000000e+00 +9.9957055659124971e-01
-5.1550000000004866e+02 +3.6737845340618597e-01 +0.0000000000000000e+00 -5.1542618954160264e+02 +2.9309321800252575e-02 +0.0000000000000000e+00 +9.9957038954523314e-01
-5.1560000000004868e+02 +3.6444723634883397e-01 +0.0000000000000000e+00 -5.1552614657220352e+02 +2.9315019351763203e-02 +0.0000000000000000e+00 +9.9957022246583838e-01
-5.1570000000004870e+02 +3.6151544953483683e-01 +0.0000000000000000e+00 -5.1562610358609470e+02 +2.9320716933171516e-02 +0.0000000000000000e+00 +9.9957005535306265e-01
-5.1580000000004873e+02 +3.5858309296119928e-01 +0.0000000000000000e+00 -5.1572606058327301e+02 +2.9326414544593740e-02 +0.0000000000000000e+00 +9.9956988820690196e-01
-5.1590000000004875e+02 +3.5565016662491250e-01 +0.0000000000000000e+00 -5.1582601756373504e+02 +2.9332112186184586e-02 +0.0000000000000000e+00 +9.9956972102735131e-01
-5.1600000000004877e+02 +3.5271667052295036e-01 +0.0000000000000000e+00 -5.1592597452747736e+02 +2.9337809858137338e-02 +0.0000000000000000e+00 +9.9956955381440449e-01
-5.1610000000004879e+02 +3.4978260465226529e-01 +0.0000000000000000e+00 -5.1602593147449682e+02 +2.9343507560683938e-02 +0.0000000000000000e+00 +9.9956938656805405e-01
-5.1620000000004882e+02 +3.4684796900978487e-01 +0.0000000000000000e+00 -5.1612588840478986e+02 +2.9349205294091619e-02 +0.0000000000000000e+00 +9.9956921928829179e-01
-5.1630000000004884e+02 +3.4391276359240885e-01 +0.0000000000000000e+00 -5.1622584531835332e+02 +2.9354903058643984e-02 +0.0000000000000000e+00 +9.9956905197510870e-01
-5.1640000000004886e+02 +3.4097698839700830e-01 +0.0000000000000000e+00 -5.1632580221518378e+02 +2.9360600854630221e-02 +0.0000000000000000e+00 +9.9956888462849569e-01
-5.1650000000004889e+02 +3.3804064342042522e-01 +0.0000000000000000e+00 -5.1642575909527795e+02 +2.9366298682344548e-02 +0.0000000000000000e+00 +9.9956871724844365e-01
-5.1660000000004891e+02 +3.3510372865947186e-01 +0.0000000000000000e+00 -5.1652571595863242e+02 +2.9371996542086089e-02 +0.0000000000000000e+00 +9.9956854983494325e-01
-5.1670000000004893e+02 +3.3216624411093032e-01 +0.0000000000000000e+00 -5.1662567280524388e+02 +2.9377694434158746e-02 +0.0000000000000000e+00 +9.9956838238798495e-01
-5.1680000000004895e+02 +3.2922818977155210e-01 +0.0000000000000000e+00 -5.1672562963510893e+02 +2.9383392358871076e-02 +0.0000000000000000e+00 +9.9956821490755909e-01
-5.1690000000004898e+02 +3.2628956563805767e-01 +0.0000000000000000e+00 -5.1682558644822427e+02 +2.9389090316536162e-02 +0.0000000000000000e+00 +9.9956804739365601e-01
-5.1700000000004900e+02 +3.2335037170713588e-01 +0.0000000000000000e+00 -5.1692554324458649e+02 +2.9394788307471487e-02 +0.0000000000000000e+00 +9.9956787984626572e-01
-5.1710000000004902e+02 +3.2041060797544363e-01 +0.0000000000000000e+00 -5.1702550002419241e+02 +2.9400486331998814e-02 +0.0000000000000000e+00 +9.9956771226537811e-01
-5.1720000000004904e+02 +3.1747027443960552e-01 +0.0000000000000000e+00 -5.1712545678703850e+02 +2.9406184390444057e-02 +0.0000000000000000e+00 +9.9956754465098308e-01
-5.1730000000004907e+02 +3.1452937109621326e-01 +0.0000000000000000e+00 -5.1722541353312147e+02 +2.9411882483137152e-02 +0.0000000000000000e+00 +9.9956737700307030e-01
-5.1740000000004909e+02 +3.1158789794182540e-01 +0.0000000000000000e+00 -5.1732537026243801e+02 +2.9417580610411938e-02 +0.0000000000000000e+00 +9.9956720932162924e-01
-5.1750000000004911e+02 +3.0864585497296693e-01 +0.0000000000000000e+00 -5.1742532697498473e+02 +2.9423278772606035e-02 +0.0000000000000000e+00 +9.9956704160664944e-01
-5.1760000000004914e+02 +3.0570324218612888e-01 +0.0000000000000000e+00 -5.1752528367075820e+02 +2.9428976970060708e-02 +0.0000000000000000e+00 +9.9956687385812026e-01
-5.1770000000004916e+02 +3.0276005957776797e-01 +0.0000000000000000e+00 -5.1762524034975513e+02 +2.9434675203120750e-02 +0.0000000000000000e+00 +9.9956670607603093e-01
-5.1780000000004918e+02 +2.9981630714430629e-01 +0.0000000000000000e+00 -5.1772519701197223e+02 +2.9440373472134362e-02 +0.0000000000000000e+00 +9.9956653826037056e-01
-5.1790000000004920e+02 +2.9687198488213096e-01 +0.0000000000000000e+00 -5.1782515365740608e+02 +2.9446071777453019e-02 +0.0000000000000000e+00 +9.9956637041112817e-01
-5.1800000000004923e+02 +2.9392709278759371e-01 +0.0000000000000000e+00 -5.1792511028605338e+02 +2.9451770119431356e-02 +0.0000000000000000e+00 +9.9956620252829265e-01
-5.1810000000004925e+02 +2.9098163085701079e-01 +0.0000000000000000e+00 -5.1802506689791062e+02 +2.9457468498427019e-02 +0.0000000000000000e+00 +9.9956603461185278e-01
-5.1820000000004927e+02 +2.8803559908666249e-01 +0.0000000000000000e+00 -5.1812502349297461e+02 +2.9463166914796526e-02 +0.0000000000000000e+00 +9.9956586666179748e-01
-5.1830000000004929e+02 +2.8508899747279454e-01 +0.0000000000000000e+00 -5.1822498007124193e+02 +2.9468865368872596e-02 +0.0000000000000000e+00 +9.9956569867811629e-01
-5.1840000000004932e+02 +2.8214182601162119e-01 +0.0000000000000000e+00 -5.1832493663270918e+02 +2.9474563860951142e-02 +0.0000000000000000e+00 +9.9956553066079978e-01
-5.1850000000004934e+02 +2.7919408469932894e-01 +0.0000000000000000e+00 -5.1842489317737295e+02 +2.9480262391290729e-02 +0.0000000000000000e+00 +9.9956536260983964e-01
-5.1860000000004936e+02 +2.7624577353208030e-01 +0.0000000000000000e+00 -5.1852484970522994e+02 +2.9485960960112582e-02 +0.0000000000000000e+00 +9.9956519452522874e-01
-5.1870000000004939e+02 +2.7329689250601752e-01 +0.0000000000000000e+00 -5.1862480621627685e+02 +2.9491659567600574e-02 +0.0000000000000000e+00 +9.9956502640696088e-01
-5.1880000000004941e+02 +2.7034744161726637e-01 +0.0000000000000000e+00 -5.1872476271051028e+02 +2.9497358213901238e-02 +0.0000000000000000e+00 +9.9956485825503116e-01
-5.1890000000004943e+02 +2.6739742086193979e-01 +0.0000000000000000e+00 -5.1882471918792680e+02 +2.9503056899123758e-02 +0.0000000000000000e+00 +9.9956469006943560e-01
-5.1900000000004945e+02 +2.6444683023614174e-01 +0.0000000000000000e+00 -5.1892467564852302e+02 +2.9508755623339985e-02 +0.0000000000000000e+00 +9.9956452185017142e-01
-5.1910000000004948e+02 +2.6149566973597077e-01 +0.0000000000000000e+00 -5.1902463209229563e+02 +2.9514454386584427e-02 +0.0000000000000000e+00 +9.9956435359723694e-01
-5.1920000000004950e+02 +2.5854393935752396e-01 +0.0000000000000000e+00 -5.1912458851924134e+02 +2.9520153188854259e-02 +0.0000000000000000e+00 +9.9956418531063151e-01
-5.1930000000004952e+02 +2.5559163909690036e-01 +0.0000000000000000e+00 -5.1922454492935663e+02 +2.9525852030109333e-02 +0.0000000000000000e+00 +9.9956401699035569e-01
-5.1940000000004954e+02 +2.5263876895020509e-01 +0.0000000000000000e+00 -5.1932450132263830e+02 +2.9531550910272174e-02 +0.0000000000000000e+00 +9.9956384863641101e-01
-5.1950000000004957e+02 +2.4968532891355277e-01 +0.0000000000000000e+00 -5.1942445769908284e+02 +2.9537249829227997e-02 +0.0000000000000000e+00 +9.9956368024880027e-01
-5.1960000000004959e+02 +2.4673131898307141e-01 +0.0000000000000000e+00 -5.1952441405868694e+02 +2.9542948786824706e-02 +0.0000000000000000e+00 +9.9956351182752723e-01
-5.1970000000004961e+02 +2.4377673915490605e-01 +0.0000000000000000e+00 -5.1962437040144721e+02 +2.9548647782872903e-02 +0.0000000000000000e+00 +9.9956334337259678e-01
-5.1980000000004964e+02 +2.4082158942522261e-01 +0.0000000000000000e+00 -5.1972432672736034e+02 +2.9554346817145909e-02 +0.0000000000000000e+00 +9.9956317488401503e-01
-5.1990000000004966e+02 +2.3786586979021146e-01 +0.0000000000000000e+00 -5.1982428303642291e+02 +2.9560045889379761e-02 +0.0000000000000000e+00 +9.9956300636178907e-01
-5.2000000000004968e+02 +2.3490958024609129e-01 +0.0000000000000000e+00 -5.1992423932863153e+02 +2.9565744999273228e-02 +0.0000000000000000e+00 +9.9956283780592714e-01
-5.2010000000004970e+02 +2.3195272078911275e-01 +0.0000000000000000e+00 -5.2002419560398289e+02 +2.9571444146487845e-02 +0.0000000000000000e+00 +9.9956266921643855e-01
-5.2020000000004973e+02 +2.2899529141556205e-01 +0.0000000000000000e+00 -5.2012415186247370e+02 +2.9577143330652905e-02 +0.0000000000000000e+00 +9.9956250059333374e-01
-5.2030000000004975e+02 +2.2603729212176296e-01 +0.0000000000000000e+00 -5.2022410810410042e+02 +2.9582842551394123e-02 +0.0000000000000000e+00 +9.9956233193662303e-01
-5.2040000000004977e+02 +2.2307872290407607e-01 +0.0000000000000000e+00 -5.2032406432885989e+02 +2.9588541808350518e-02 +0.0000000000000000e+00 +9.9956216324631653e-01
-5.2050000000004979e+02 +2.2011958375889729e-01 +0.0000000000000000e+00 -5.2042402053674857e+02 +2.9594241101175225e-02 +0.0000000000000000e+00 +9.9956199452242378e-01
-5.2060000000004982e+02 +2.1715987468265652e-01 +0.0000000000000000e+00 -5.2052397672776317e+02 +2.9599940429535621e-02 +0.0000000000000000e+00 +9.9956182576495411e-01
-5.2070000000004984e+02 +2.1419959567181626e-01 +0.0000000000000000e+00 -5.2062393290190039e+02 +2.9605639793113425e-02 +0.0000000000000000e+00 +9.9956165697391619e-01
-5.2080000000004986e+02 +2.1123874672287007e-01 +0.0000000000000000e+00 -5.2072388905915682e+02 +2.9611339191604812e-02 +0.0000000000000000e+00 +9.9956148814931856e-01
-5.2090000000004989e+02 +2.0827732783234118e-01 +0.0000000000000000e+00 -5.2082384519952916e+02 +2.9617038624720520e-02 +0.0000000000000000e+00 +9.9956131929116909e-01
-5.2100000000004991e+02 +2.0531533899678100e-01 +0.0000000000000000e+00 -5.2092380132301400e+02 +2.9622738092185963e-02 +0.0000000000000000e+00 +9.9956115039947524e-01
-5.2110000000004993e+02 +2.0235278021276767e-01 +0.0000000000000000e+00 -5.2102375742960794e+02 +2.9628437593741331e-02 +0.0000000000000000e+00 +9.9956098147424421e-01
-5.2120000000004995e+02 +1.9938965147690457e-01 +0.0000000000000000e+00 -5.2112371351930767e+02 +2.9634137129141706e-02 +0.0000000000000000e+00 +9.9956081251548268e-01
-5.2130000000004998e+02 +1.9642595278581884e-01 +0.0000000000000000e+00 -5.2122366959210990e+02 +2.9639836698157163e-02 +0.0000000000000000e+00 +9.9956064352319673e-01
-5.2140000000005000e+02 +1.9346168413615983e-01 +0.0000000000000000e+00 -5.2132362564801122e+02 +2.9645536300572879e-02 +0.0000000000000000e+00 +9.9956047449739227e-01
-5.2150000000005002e+02 +1.9049684552459761e-01 +0.0000000000000000e+00 -5.2142358168700832e+02 +2.9651235936189235e-02 +0.0000000000000000e+00 +9.9956030543807461e-01
-5.2160000000005004e+02 +1.8753143694782146e-01 +0.0000000000000000e+00 -5.2152353770909781e+02 +2.9656935604821928e-02 +0.0000000000000000e+00 +9.9956013634524865e-01
-5.2170000000005007e+02 +1.8456545840253832e-01 +0.0000000000000000e+00 -5.2162349371427626e+02 +2.9662635306302063e-02 +0.0000000000000000e+00 +9.9955996721891871e-01
-5.2180000000005009e+02 +1.8159890988547125e-01 +0.0000000000000000e+00 -5.2172344970254039e+02 +2.9668335040476265e-02 +0.0000000000000000e+00 +9.9955979805908890e-01
-5.2190000000005011e+02 +1.7863179139335789e-01 +0.0000000000000000e+00 -5.2182340567388690e+02 +2.9674034807206782e-02 +0.0000000000000000e+00 +9.9955962886576266e-01
-5.2200000000005014e+02 +1.7566410292294879e-01 +0.0000000000000000e+00 -5.2192336162831236e+02 +2.9679734606371588e-02 +0.0000000000000000e+00 +9.9955945963894310e-01
-5.2210000000005016e+02 +1.7269584447100600e-01 +0.0000000000000000e+00 -5.2202331756581350e+02 +2.9685434437864471e-02 +0.0000000000000000e+00 +9.9955929037863278e-01
-5.2220000000005018e+02 +1.6972701603430135e-01 +0.0000000000000000e+00 -5.2212327348638701e+02 +2.9691134301595007e-02 +0.0000000000000000e+00 +9.9955912108483369e-01
-5.2230000000005020e+02 +1.6675761760961494e-01 +0.0000000000000000e+00 -5.2222322939002936e+02 +2.9696834197487781e-02 +0.0000000000000000e+00 +9.9955895175754761e-01
-5.2240000000005023e+02 +1.6378764919373376e-01 +0.0000000000000000e+00 -5.2232318527673738e+02 +2.9702534125481839e-02 +0.0000000000000000e+00 +9.9955878239677587e-01
-5.2250000000005025e+02 +1.6081711078345010e-01 +0.0000000000000000e+00 -5.2242314114650765e+02 +2.9708234085530565e-02 +0.0000000000000000e+00 +9.9955861300251914e-01
-5.2260000000005027e+02 +1.5784600237556023e-01 +0.0000000000000000e+00 -5.2252309699933676e+02 +2.9713934077601593e-02 +0.0000000000000000e+00 +9.9955844357477786e-01
-5.2270000000005030e+02 +1.5487432396686299e-01 +0.0000000000000000e+00 -5.2262305283522142e+02 +2.9719634101676703e-02 +0.0000000000000000e+00 +9.9955827411355203e-01
-5.2280000000005032e+02 +1.5190207555415824e-01 +0.0000000000000000e+00 -5.2272300865415832e+02 +2.9725334157751741e-02 +0.0000000000000000e+00 +9.9955810461884120e-01
-5.2290000000005034e+02 +1.4892925713424565e-01 +0.0000000000000000e+00 -5.2282296445614406e+02 +2.9731034245836507e-02 +0.0000000000000000e+00 +9.9955793509064461e-01
-5.2300000000005036e+02 +1.4595586870392319e-01 +0.0000000000000000e+00 -5.2292292024117535e+02 +2.9736734365954670e-02 +0.0000000000000000e+00 +9.9955776552896081e-01
-5.2310000000005039e+02 +1.4298191025998572e-01 +0.0000000000000000e+00 -5.2302287600924876e+02 +2.9742434518143668e-02 +0.0000000000000000e+00 +9.9955759593378823e-01
-5.2320000000005041e+02 +1.4000738179922373e-01 +0.0000000000000000e+00 -5.2312283176036101e+02 +2.9748134702454614e-02 +0.0000000000000000e+00 +9.9955742630512479e-01
-5.2330000000005043e+02 +1.3703228331842190e-01 +0.0000000000000000e+00 -5.2322278749450868e+02 +2.9753834918952199e-02 +0.0000000000000000e+00 +9.9955725664296791e-01
-5.2340000000005045e+02 +1.3405661481435779e-01 +0.0000000000000000e+00 -5.2332274321168848e+02 +2.9759535167714596e-02 +0.0000000000000000e+00 +9.9955708694731482e-01
-5.2350000000005048e+02 +1.3108037628380045e-01 +0.0000000000000000e+00 -5.2342269891189699e+02 +2.9765235448833367e-02 +0.0000000000000000e+00 +9.9955691721816209e-01
-5.2360000000005050e+02 +1.2810356772350912e-01 +0.0000000000000000e+00 -5.2352265459513092e+02 +2.9770935762413360e-02 +0.0000000000000000e+00 +9.9955674745550616e-01
-5.2370000000005052e+02 +1.2512618913023185e-01 +0.0000000000000000e+00 -5.2362261026138697e+02 +2.9776636108572618e-02 +0.0000000000000000e+00 +9.9955657765934280e-01
-5.2380000000005055e+02 +1.2214824050070427e-01 +0.0000000000000000e+00 -5.2372256591066173e+02 +2.9782336487442287e-02 +0.0000000000000000e+00 +9.9955640782966770e-01
-5.2390000000005057e+02 +1.1916972183164826e-01 +0.0000000000000000e+00 -5.2382252154295179e+02 +2.9788036899166509e-02 +0.0000000000000000e+00 +9.9955623796647586e-01
-5.2400000000005059e+02 +1.1619063311977060e-01 +0.0000000000000000e+00 -5.2392247715825386e+02 +2.9793737343902327e-02 +0.0000000000000000e+00 +9.9955606806976205e-01
-5.2410000000005061e+02 +1.1321097436176175e-01 +0.0000000000000000e+00 -5.2402243275656463e+02 +2.9799437821819593e-02 +0.0000000000000000e+00 +9.9955589813952062e-01
-5.2420000000005064e+02 +1.1023074555429462e-01 +0.0000000000000000e+00 -5.2412238833788069e+02 +2.9805138333098450e-02 +0.0000000000000000e+00 +9.9955572817574567e-01
-5.2430000000005066e+02 +1.0724994669402413e-01 +0.0000000000000000e+00 -5.2422234390219865e+02 +2.9810838877914816e-02 +0.0000000000000000e+00 +9.9955555817843122e-01
-5.2440000000005068e+02 +1.0426857777758829e-01 +0.0000000000000000e+00 -5.2432229944951519e+02 +2.9816539456431528e-02 +0.0000000000000000e+00 +9.9955538814757194e-01
-5.2450000000005070e+02 +1.0128663880160949e-01 +0.0000000000000000e+00 -5.2442225497982702e+02 +2.9822240068797915e-02 +0.0000000000000000e+00 +9.9955521808316283e-01
-5.2460000000005073e+02 +9.8304129762695841e-02 +0.0000000000000000e+00 -5.2452221049313073e+02 +2.9827940715149777e-02 +0.0000000000000000e+00 +9.9955504798519912e-01
-5.2470000000005075e+02 +9.5321050657442591e-02 +0.0000000000000000e+00 -5.2462216598942291e+02 +2.9833641395609355e-02 +0.0000000000000000e+00 +9.9955487785367658e-01
-5.2480000000005077e+02 +9.2337401482433412e-02 +0.0000000000000000e+00 -5.2472212146870027e+02 +2.9839342110285310e-02 +0.0000000000000000e+00 +9.9955470768859145e-01
-5.2490000000005080e+02 +8.9353182234241796e-02 +0.0000000000000000e+00 -5.2482207693095950e+02 +2.9845042859272686e-02 +0.0000000000000000e+00 +9.9955453748994028e-01
-5.2500000000005082e+02 +8.6368392909432420e-02 +0.0000000000000000e+00 -5.2492203237619719e+02 +2.9850743642652906e-02 +0.0000000000000000e+00 +9.9955436725771996e-01
-5.2510000000005084e+02 +8.3383033504562498e-02 +0.0000000000000000e+00 -5.2502198780440995e+02 +2.9856444460493729e-02 +0.0000000000000000e+00 +9.9955419699192782e-01
-5.2520000000005086e+02 +8.0397104016183163e-02 +0.0000000000000000e+00 -5.2512194321559446e+02 +2.9862145312849239e-02 +0.0000000000000000e+00 +9.9955402669256177e-01
-5.2530000000005089e+02 +7.7410604440840802e-02 +0.0000000000000000e+00 -5.2522189860974731e+02 +2.9867846199759816e-02 +0.0000000000000000e+00 +9.9955385635961991e-01
-5.2540000000005091e+02 +7.4423534775078459e-02 +0.0000000000000000e+00 -5.2532185398686522e+02 +2.9873547121252127e-02 +0.0000000000000000e+00 +9.9955368599310090e-01
-5.2550000000005093e+02 +7.1435895015437206e-02 +0.0000000000000000e+00 -5.2542180934694477e+02 +2.9879248077339087e-02 +0.0000000000000000e+00 +9.9955351559300365e-01
-5.2560000000005095e+02 +6.8447685158457505e-02 +0.0000000000000000e+00 -5.2552176468998266e+02 +2.9884949068019851e-02 +0.0000000000000000e+00 +9.9955334515932770e-01
-5.2570000000005098e+02 +6.5458905200680581e-02 +0.0000000000000000e+00 -5.2562172001597548e+02 +2.9890650093279795e-02 +0.0000000000000000e+00 +9.9955317469207272e-01
-5.2580000000005100e+02 +6.2469555138649831e-02 +0.0000000000000000e+00 -5.2572167532491994e+02 +2.9896351153090490e-02 +0.0000000000000000e+00 +9.9955300419123905e-01
-5.2590000000005102e+02 +5.9479634968912176e-02 +0.0000000000000000e+00 -5.2582163061681263e+02 +2.9902052247409692e-02 +0.0000000000000000e+00 +9.9955283365682734e-01
-5.2600000000005105e+02 +5.6489144688019459e-02 +0.0000000000000000e+00 -5.2592158589165024e+02 +2.9907753376181317e-02 +0.0000000000000000e+00 +9.9955266308883872e-01
-5.2610000000005107e+02 +5.3498084292529814e-02 +0.0000000000000000e+00 -5.2602154114942937e+02 +2.9913454539335436e-02 +0.0000000000000000e+00 +9.9955249248727462e-01
-5.2620000000005109e+02 +5.0506453779009024e-02 +0.0000000000000000e+00 -5.2612149639014660e+02 +2.9919155736790073e-02 +0.0000000000000000e+00 +9.9955232185213683e-01
