# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5839999999999026e+02 -5.4352970639964049e-01 +7.3493220963133528e+00 +1.5640522229478743e-01 +3.1704251398906966e+00 -8.7654359084786247e+03 -1.9907598836002513e+05 +2.6837019552431852e+07 
-2.5849999999999028e+02 -5.4352616099892004e-01 +7.3493153522623196e+00 +1.5944871175632916e-01 +3.2407649811139381e+00 -8.7931627026611350e+03 -1.9876890930692854e+05 +2.6894024128531788e+07 
-2.5859999999999030e+02 -5.4352258307833823e-01 +7.3493130220060729e+00 +1.6067325786336434e-01 +3.2573763453132631e+00 -8.7945396951557050e+03 -1.9829972666820540e+05 +2.6844419154151753e+07 
-2.5869999999999033e+02 -5.4351897214259448e-01 +7.3493148417113847e+00 +1.6010571119314312e-01 +3.2254935130876410e+00 -8.7703306228732890e+03 -1.9769388277426298e+05 +2.6692041716791440e+07 
-2.5879999999999035e+02 -5.4351532769486022e-01 +7.3493205474243872e+00 +1.5777283587383570e-01 +3.1503610789186371e+00 -8.7212986527856701e+03 -1.9697689926660922e+05 +2.6440730077081330e+07 
-2.5889999999999037e+02 -5.4351164923677375e-01 +7.3493298750700662e+00 +1.5370130927344047e-01 +3.0372339942110012e+00 -8.6482063784851834e+03 -1.9617437745018245e+05 +2.6094323659330755e+07 
-2.5899999999999039e+02 -5.4350793626846572e-01 +7.3493425604557681e+00 +1.4791772448257701e-01 +2.8913774483663506e+00 -8.5518158633715393e+03 -1.9531199757526815e+05 +2.5656663251427222e+07 
-2.5909999999999042e+02 -5.4350418828847213e-01 +7.3493583392685720e+00 +1.4044858050425887e-01 +2.7180669847593961e+00 -8.4328884596161588e+03 -1.9441551965367931e+05 +2.5131590158010568e+07 
-2.5919999999999044e+02 -5.4350040479382822e-01 +7.3493769470845711e+00 +1.3132029270169018e-01 +2.5225882183256623e+00 -8.2921850011469978e+03 -1.9351078179770094e+05 +2.4522947109152406e+07 
-2.5929999999999046e+02 -5.4349658528000366e-01 +7.3493981193591367e+00 +1.2055918561807477e-01 +2.3102371261522796e+00 -8.1304656723497283e+03 -1.9262370195726707e+05 +2.3834577651094183e+07 
-2.5939999999999048e+02 -5.4349272924091718e-01 +7.3494215914406693e+00 +1.0819149410808149e-01 +2.0863196781371403e+00 -7.9484900274156344e+03 -1.9178027588651518e+05 +2.3070326236756600e+07 
-2.5949999999999051e+02 -5.4348883616895227e-01 +7.3494470985587039e+00 +9.4243366001068044e-02 +1.8561521685295221e+00 -7.7470170417203572e+03 -1.9100657904527651e+05 +2.2234038472091816e+07 
-2.5959999999999053e+02 -5.4348490555490636e-01 +7.3494743758348937e+00 +7.8740854732262083e-02 +1.6250609126675239e+00 -7.5268049712688698e+03 -1.9032876491900231e+05 +2.1329560453363359e+07 
-2.5969999999999055e+02 -5.4348093688803312e-01 +7.3495031582798633e+00 +6.1709925440204066e-02 +1.3983823582403001e+00 -7.2886114692297169e+03 -1.8977306572899930e+05 +2.0360739321719304e+07 
-2.5979999999999058e+02 -5.4347692965600936e-01 +7.3495331807977324e+00 +4.3176450303223965e-02 +1.1814629409573238e+00 -7.0331934975060458e+03 -1.8936579159776916e+05 +1.9331422849327378e+07 
-2.5989999999999060e+02 -5.4347288334623933e-01 +7.3495641792470527e+00 +2.3166481101931181e-02 +9.7960988795863801e-01 -6.7613151672543954e+03 -1.8913290859229257e+05 +1.8245513376716413e+07 
-2.5999999999999062e+02 -5.4346879745358578e-01 +7.3495958946009434e+00 +1.7068625203825157e-03 +7.9769888381300824e-01 -6.4737862200121308e+03 -1.8909593812548320e+05 +1.7107346478411447e+07 
-2.6009999999999064e+02 -5.4346467213014893e-01 +7.3496279350482032e+00 -2.1156385172343639e-02 +6.4326868102935097e-01 -6.1716132332121160e+03 -1.8928798788055018e+05 +1.5922025372024158e+07 
-2.6019999999999067e+02 -5.4346051033503606e-01 +7.3496599152855024e+00 -4.5253373420603336e-02 +5.2353257733977776e-01 -5.8573625174656963e+03 -1.8974004471951659e+05 +1.4700554214871621e+07 
-2.6029999999999069e+02 -5.4345631622639834e-01 +7.3496917303078400e+00 -7.0378639173487204e-02 +4.3753544923747723e-01 -5.5336957496500727e+03 -1.9043761086781765e+05 +1.3453178868384611e+07 
-2.6039999999999071e+02 -5.4345209394659755e-01 +7.3497233539551834e+00 -9.6340056799159107e-02 +3.8099969555326035e-01 -5.2028100325149226e+03 -1.9134627626681476e+05 +1.2187448716744812e+07 
-2.6049999999999073e+02 -5.4344784763184717e-01 +7.3497547620572607e+00 -1.2294664164196777e-01 +3.4953094062103635e-01 -4.8668715635092685e+03 -1.9243089137053740e+05 +1.0910742867094083e+07 
-2.6059999999999076e+02 -5.4344358141874693e-01 +7.3497859283870861e+00 -1.5000723338470368e-01 +3.3877778835129740e-01 -4.5280500064923790e+03 -1.9365650643176134e+05 +9.6304546290453952e+06 
-2.6069999999999078e+02 -5.4343929944424918e-01 +7.3498168246648286e+00 -1.7733049960041375e-01 +3.4443171552678331e-01 -4.1885184293322154e+03 -1.9498837087293487e+05 +8.3539912280958928e+06 
-2.6079999999999080e+02 -5.4343500584564874e-01 +7.3498474205547826e+00 -2.0472493667043604e-01 +3.6222715695561175e-01 -3.8504532873482040e+03 -1.9639193374366744e+05 +7.0887737256342378e+06 
-2.6089999999999083e+02 -5.4343070476057553e-01 +7.3498776836534407e+00 -2.3199887013465484e-01 +3.8794183350553352e-01 -3.5160344242279175e+03 -1.9783284554638094e+05 +5.8422370430017114e+06 
-2.6099999999999085e+02 -5.4342640032699785e-01 +7.3499075794975841e+00 -2.5896045363716452e-01 +4.1739653072680055e-01 -3.1874450933853800e+03 -1.9927695696687815e+05 +4.6218300615803795e+06 
-2.6109999999999087e+02 -5.4342209668319097e-01 +7.3499370715546535e+00 -2.8541767279227731e-01 +4.4645536612482789e-01 -2.8668718870113221e+03 -2.0069032036405904e+05 +3.4350152907210318e+06 
-2.6119999999999089e+02 -5.4341779796775069e-01 +7.3499661212202838e+00 -3.1117834258670485e-01 +4.7102585790641527e-01 -2.5565047930212718e+03 -2.0203919013048039e+05 +2.2892691564855911e+06 
-2.6129999999999092e+02 -5.4341350831958046e-01 +7.3499946878169240e+00 -3.3605010828050269e-01 +4.8705896198264031e-01 -2.2585371824352255e+03 -2.0329002287773776e+05 +1.1920819508994156e+06 
-2.6139999999999094e+02 -5.4340923187784884e-01 +7.3500227285879838e+00 -3.5984045082073257e-01 +4.9054924012565831e-01 -1.9751657049275464e+03 -2.0440947837971288e+05 +1.5095732698509685e+05 
-2.6149999999999096e+02 -5.4340497278205002e-01 +7.3500501986990017e+00 -3.8235667846893978e-01 +4.7753482093989419e-01 -1.7085904548199912e+03 -2.0536441930179863e+05 -8.2658689451393334e+05 
-2.6159999999999098e+02 -5.4340073517192711e-01 +7.3500770512277676e+00 -4.0340593588823698e-01 +4.4409768468711730e-01 -1.4610148038318953e+03 -2.0612191282680767e+05 -1.7330195088145933e+06 
-2.6169999999999101e+02 -5.4339652318747944e-01 +7.3501032371678292e+00 -4.2279520225728923e-01 +3.8636355844525572e-01 -1.2346454423885261e+03 -2.0664923000754390e+05 -2.5607957188399569e+06 
-2.6179999999999103e+02 -5.4339234096899214e-01 +7.3501287054207225e+00 -4.4033128805418809e-01 +3.0050213987227109e-01 -1.0316924370250074e+03 -2.0691384703694776e+05 -3.3023568755094488e+06 
-2.6189999999999105e+02 -5.4338819265607807e-01 +7.3501534019739792e+00 -4.5582103634320503e-01 +1.8276588226879484e-01 -8.5436331827276626e+02 -2.0688378313667077e+05 -3.9501720838508396e+06 
-2.6199999999999108e+02 -5.4338408239637337e-01 +7.3501772741436788e+00 -4.6906829099500863e-01 +2.9762560823188126e-02 -7.0488832413371995e+02 -2.0653104273291095e+05 -4.4968153301886963e+06 
-2.6209999999999110e+02 -5.4338001352157461e-01 +7.3502004734066571e+00 -4.7988782638895205e-01 -1.6562880400604960e-01 -5.8548039725946296e+02 -2.0581196882587174e+05 -4.9348014958349196e+06 
-2.6219999999999112e+02 -5.4337598542435817e-01 +7.3502232197067459e+00 -4.8828737253793703e-01 -4.1120121144331689e-01 -4.9578632117556197e+02 -2.0468198017445958e+05 -5.2666784433046160e+06 
-2.6229999999999114e+02 -5.4337199555357230e-01 +7.3502456041716933e+00 -4.9440883110964340e-01 -7.0762951375607686e-01 -4.3378288791887172e+02 -2.0314383632316548e+05 -5.5007394762332672e+06 
-2.6239999999999117e+02 -5.4336804125569360e-01 +7.3502676758563563e+00 -4.9840377380337902e-01 -1.0521077325569990e+00 -3.9756477858044315e+02 -2.0122463114821538e+05 -5.6438478342378447e+06 
-2.6249999999999119e+02 -5.4336411988188704e-01 +7.3502894808475370e+00 -5.0042281385802123e-01 -1.4416695904319836e+00 -3.8525561949292904e+02 -1.9895258705447681e+05 -5.7026930197769962e+06 
-2.6259999999999121e+02 -5.4336022878250456e-01 +7.3503110668151850e+00 -5.0061682206936053e-01 -1.8733851570247377e+00 -3.9497307018875273e+02 -1.9635574918212031e+05 -5.6839946990198363e+06 
-2.6269999999999123e+02 -5.4335636530706133e-01 +7.3503324830231991e+00 -4.9913692884560568e-01 -2.3443611663039619e+00 -4.2482878645371096e+02 -1.9346198354832316e+05 -5.5945028747567059e+06 
-2.6279999999999126e+02 -5.4335252680429780e-01 +7.3503537803185219e+00 -4.9613451774034839e-01 -2.8517406999786652e+00 -4.7292853613858432e+02 -1.9029897887811685e+05 -5.4409973505641548e+06 
-2.6289999999999128e+02 -5.4334871062213008e-01 +7.3503750111448101e+00 -4.9176123137740974e-01 -3.3927035962962164e+00 -5.3737208336957747e+02 -1.8689424420328208e+05 -5.2302882936901795e+06 
-2.6299999999999130e+02 -5.4334491410770158e-01 +7.3503962295360727e+00 -4.8616896574251733e-01 -3.9644662781408648e+00 -6.1625329480246933e+02 -1.8327510979866062e+05 -4.9692157313111089e+06 
-2.6309999999999133e+02 -5.4334113460733535e-01 +7.3504174911234639e+00 -4.7950987643533288e-01 -4.5642819408728910e+00 -7.0766001515404491e+02 -1.7946872612792635e+05 -4.6646501594589874e+06 
-2.6319999999999135e+02 -5.4333736946661570e-01 +7.3504388531319442e+00 -4.7193636879916229e-01 -5.1894404765853821e+00 -8.0967425195342946e+02 -1.7550206421430057e+05 -4.3234916710405406e+06 
-2.6329999999999137e+02 -5.4333361603032093e-01 +7.3504603743881791e+00 -4.6360110689009665e-01 -5.8372686989750955e+00 -9.2037200079206082e+02 -1.7140191434144089e+05 -3.9526707963208947e+06 
-2.6339999999999139e+02 -5.4332987164248370e-01 +7.3504821153202125e+00 -4.5465700629272687e-01 -6.5051303441444928e+00 -1.0378233776476261e+03 -1.6719488601149534e+05 -3.5591478868205994e+06 
-2.6349999999999142e+02 -5.4332613364635540e-01 +7.3505041379538989e+00 -4.4525723845723852e-01 -7.1904259765984175e+00 -1.1600925356877412e+03 -1.6290740846001261e+05 -3.1499135109707103e+06 
-2.6359999999999144e+02 -5.4332239938445726e-01 +7.3505265059280962e+00 -4.3555522560213117e-01 -7.8905934253882490e+00 -1.2852377524710712e+03 -1.5856572813600939e+05 -2.7319880655295425e+06 
-2.6369999999999146e+02 -5.4331866619855884e-01 +7.3505492844778519e+00 -4.2570464318972784e-01 -8.6031073163153824e+00 -1.4113113827397451e+03 -1.5419591134673785e+05 -2.3124219999143304e+06 
-2.6379999999999148e+02 -5.4331493142968346e-01 +7.3505725404539248e+00 -4.1585941958860101e-01 -9.3254796361378585e+00 -1.5363598639256834e+03 -1.4982384098858637e+05 -1.8982957904200538e+06 
-2.6389999999999151e+02 -5.4331119241760195e-01 +7.3505963422967664e+00 -4.0617381580949530e-01 -1.0055264167222202e+01 -1.6584224297403096e+03 -1.4547511919890271e+05 -1.4967199444325424e+06 
-2.6399999999999153e+02 -5.4330744646193607e-01 +7.3506207413270106e+00 -3.9681053945576716e-01 -1.0789679252329831e+01 -1.7753698104698199e+03 -1.4117590134995437e+05 -1.1155268156860273e+06 
-2.6409999999999155e+02 -5.4330369096515518e-01 +7.3506456969800880e+00 -3.8795232395643342e-01 -1.1524389530711053e+01 -1.8846487360740432e+03 -1.3695782307758654e+05 -7.6448134382380452e+05 
-2.6419999999999158e+02 -5.4329992475627886e-01 +7.3506711716970488e+00 -3.7970279005834845e-01 -1.2255930946403803e+01 -1.9848172982921374e+03 -1.3284569418613135e+05 -4.4886761966868432e+05 
-2.6429999999999160e+02 -5.4329614768190049e-01 +7.3506970418883517e+00 -3.7205569115776282e-01 -1.2981398575296836e+01 -2.0761406294814751e+03 -1.2885311197107185e+05 -1.6706519929349810e+05 
-2.6439999999999162e+02 -5.4329235972883161e-01 +7.3507231502415076e+00 -3.6497935676937909e-01 -1.3698345829740823e+01 -2.1592585027189612e+03 -1.2498516610808072e+05 +8.3723022638665556e+04 
-2.6449999999999164e+02 -5.4328856088390320e-01 +7.3507493412252440e+00 -3.5844214285118231e-01 -1.4404435397188445e+01 -2.2348049195540339e+03 -1.2124580019351275e+05 +3.0621636269325792e+05 
-2.6459999999999167e+02 -5.4328475113384445e-01 +7.3507754590399106e+00 -3.5241229439697369e-01 -1.5097319162805032e+01 -2.3034175677944563e+03 -1.1763902324859829e+05 +5.0315643290476128e+05 
-2.6469999999999169e+02 -5.4328093046529780e-01 +7.3508013476213909e+00 -3.4685794387761404e-01 -1.5774638316226417e+01 -2.3657378454563800e+03 -1.1416890916208249e+05 +6.7730723668012128e+05 
-2.6479999999999171e+02 -5.4327709886475739e-01 +7.3508268506409884e+00 -3.4174711880283115e-01 -1.6434023323791397e+01 -2.4224107238453616e+03 -1.1083959693873583e+05 +8.3145454159398819e+05 
-2.6489999999999173e+02 -5.4327325631865231e-01 +7.3508518115045653e+00 -3.3704773085951906e-01 -1.7073093894668453e+01 -2.4740849556548992e+03 -1.0765529096108572e+05 +9.6840687252485193e+05 
-2.6499999999999176e+02 -5.4326940281326486e-01 +7.3508760733592071e+00 -3.3272758653861928e-01 -1.7689459165019258e+01 -2.5214128703645165e+03 -1.0462025997020846e+05 +1.0909945332779379e+06 
-2.6509999999999178e+02 -5.4326553833479529e-01 +7.3508994790821021e+00 -3.2875437877720132e-01 -1.8280717351084657e+01 -2.5650505407424175e+03 -1.0173883918394191e+05 +1.2020704231268365e+06 
-2.6519999999999180e+02 -5.4326166286930622e-01 +7.3509218712922051e+00 -3.2509569362437263e-01 -1.8844456075214847e+01 -2.6056576529263002e+03 -9.9015428464328259e+04 +1.3045094074092277e+06 
-2.6529999999999183e+02 -5.4325777640273254e-01 +7.3509430923479835e+00 -3.2171900957826727e-01 -1.9378252293664048e+01 -2.6438975212466266e+03 -9.6454492792922814e+04 +1.4012083997131754e+06 
-2.6539999999999185e+02 -5.4325387892093824e-01 +7.3509629843408097e+00 -3.1859168951993927e-01 -1.9879672085979397e+01 -2.6804372465696820e+03 -9.4060563572876781e+04 +1.4950871275043900e+06 
-2.6549999999999187e+02 -5.4324997040960510e-01 +7.3509813891089140e+00 -3.1568099522240378e-01 -2.0346271034342394e+01 -2.7159474392729076e+03 -9.1838236531617265e+04 +1.5890868136045870e+06 
-2.6559999999999189e+02 -5.4324605085432809e-01 +7.3509981482263553e+00 -3.1295407535816389e-01 -2.0775593907494137e+01 -2.7511024470130124e+03 -8.9792173578792470e+04 +1.6861712605337242e+06 
-2.6569999999999192e+02 -5.4324212024057239e-01 +7.3510131030088521e+00 -3.1037797004602136e-01 -2.1165174805041460e+01 -2.7865802772906941e+03 -8.7927102063926490e+04 +1.7893265081914698e+06 
-2.6579999999999194e+02 -5.4323817855368262e-01 +7.3510260945162091e+00 -3.0791961089280306e-01 -2.1512537216549674e+01 -2.8230625865530633e+03 -8.6247814498814449e+04 +1.9015607550689210e+06 
-2.6589999999999196e+02 -5.4323422577976921e-01 +7.3510369641591335e+00 -3.0554564108902271e-01 -2.1815220271601056e+01 -2.8612395337895068e+03 -8.4758962018716571e+04 +2.0259349253399686e+06 
-2.6599999999999199e+02 -5.4323026192834256e-01 +7.3510455635627139e+00 -3.0321819359980345e-01 -2.2071047025874723e+01 -2.9018966299221447e+03 -8.3463218197184076e+04 +2.1660210450015892e+06 
-2.6609999999999201e+02 -5.4322628719893706e-01 +7.3510517442567442e+00 -3.0088133185271004e-01 -2.2277508457171155e+01 -2.9461031525005810e+03 -8.2365682165960621e+04 +2.3265988160660113e+06 
-2.6619999999999203e+02 -5.4322230213574252e-01 +7.3510554172891442e+00 -2.9848028793291020e-01 -2.2432898694741869e+01 -2.9947996025159359e+03 -8.1468977732413841e+04 +2.5116931016788930e+06 
-2.6629999999999205e+02 -5.4321830719484054e-01 +7.3510567622507974e+00 -2.9603205882721284e-01 -2.2540046194752339e+01 -3.0475791048938449e+03 -8.0758663481952070e+04 +2.7193654826342720e+06 
-2.6639999999999208e+02 -5.4321430271991800e-01 +7.3510560230634132e+00 -2.9358049299210581e-01 -2.2602660759550165e+01 -3.1035440227802815e+03 -8.0220708558230472e+04 +2.9457434689372727e+06 
-2.6649999999999210e+02 -5.4321028905393121e-01 +7.3510534432206915e+00 -2.9116966157774149e-01 -2.2624395680721403e+01 -3.1617953733359536e+03 -7.9841960696647468e+04 +3.1869976023404631e+06 
-2.6659999999999212e+02 -5.4320626654118143e-01 +7.3510492666099401e+00 -2.8884359357020040e-01 -2.2608920335369820e+01 -3.2214339613111883e+03 -7.9609170681824166e+04 +3.4392947933710916e+06 
-2.6669999999999214e+02 -5.4320223552727032e-01 +7.3510437374957673e+00 -2.8664628063783093e-01 -2.2559919721541494e+01 -3.2815602925538897e+03 -7.9508995018375485e+04 +3.6987979237143528e+06 
-2.6679999999999217e+02 -5.4319819635912459e-01 +7.3510371005285693e+00 -2.8462167450310283e-01 -2.2481094723616170e+01 -3.3412746178323059e+03 -7.9527994324427098e+04 +3.9616660347540458e+06 
-2.6689999999999219e+02 -5.4319414938502553e-01 +7.3510296007477196e+00 -2.8281368332880358e-01 -2.2376162201720309e+01 -3.3996770006056954e+03 -7.9652632829203867e+04 +4.2240546474768613e+06 
-2.6699999999999221e+02 -5.4319009495457127e-01 +7.3510214835718282e+00 -2.8126617658119213e-01 -2.2248854741844447e+01 -3.4558672239776506e+03 -7.9869279718534657e+04 +4.4821153163662301e+06 
-2.6709999999999224e+02 -5.4318603341870775e-01 +7.3510129948059513e+00 -2.8002298062491321e-01 -2.2102920853985729e+01 -3.5089448749001381e+03 -8.0164208013322859e+04 +4.7319960286683496e+06 
-2.6719999999999226e+02 -5.4318196512972994e-01 +7.3510043806372671e+00 -2.7912787929012606e-01 -2.1942124879083757e+01 -3.5580093290001269e+03 -8.0523595014664024e+04 +4.9698411189078502e+06 
-2.6729999999999228e+02 -5.4317789044126163e-01 +7.3509958876331494e+00 -2.7862461625053814e-01 -2.1770246925275348e+01 -3.6021597061479260e+03 -8.0933522696556829e+04 +5.1917910594043527e+06 
-2.6739999999999230e+02 -5.4317380970829721e-01 +7.3509877627489901e+00 -2.7855688954090485e-01 -2.1591083121643450e+01 -3.6404949723210279e+03 -8.1379976145715191e+04 +5.3939829339800430e+06 
-2.6749999999999233e+02 -5.4316972328719926e-01 +7.3509802533140842e+00 -2.7896835238323153e-01 -2.1408445215715496e+01 -3.6721139221655467e+03 -8.1848845881554211e+04 +5.5725503511708472e+06 
-2.6759999999999235e+02 -5.4316563153565278e-01 +7.3509736070444873e+00 -2.7990261894011009e-01 -2.1226160950195528e+01 -3.6961150701638576e+03 -8.2325925647052049e+04 +5.7236229271473484e+06 
-2.6769999999999237e+02 -5.4316153481273111e-01 +7.3509680720352577e+00 -2.8140325505370778e-01 -2.1048073854978842e+01 -3.7115968260100744e+03 -8.2796913569359851e+04 +5.8433271110686222e+06 
-2.6779999999999239e+02 -5.4315743347885914e-01 +7.3509638967638065e+00 -2.8351378477959666e-01 -2.0878043367060091e+01 -3.7176573640493311e+03 -8.3247411394444498e+04 +5.9277855524863163e+06 
-2.6789999999999242e+02 -5.4315332789542736e-01 +7.3509613291838534e+00 -2.8627781022830245e-01 -2.0719895776840023e+01 -3.7133897607158879e+03 -8.3663425689336640e+04 +5.9730712011607578e+06 
-2.6799999999999244e+02 -5.4314921845293418e-01 +7.3509606262144853e+00 -2.8973381192733993e-01 -2.0577586372404106e+01 -3.6979892662551301e+03 -8.4032826046193964e+04 +5.9755484886372574e+06 
-2.6809999999999246e+02 -5.4314510572974817e-01 +7.3509620414763956e+00 -2.9390211883181627e-01 -2.0455021001882944e+01 -3.6709855686568139e+03 -8.4345479748695390e+04 +5.9330029112832407e+06 
-2.6819999999999249e+02 -5.4314099031546137e-01 +7.3509655957851292e+00 -2.9877729751230936e-01 -2.0351135241701677e+01 -3.6323997622245656e+03 -8.4615772045221383e+04 +5.8454531827191282e+06 
-2.6829999999999251e+02 -5.4313687271469702e-01 +7.3509709741894600e+00 -3.0428744193065455e-01 -2.0259826344171685e+01 -3.5834194208955782e+03 -8.4876400919279084e+04 +5.7178416796875866e+06 
-2.6839999999999253e+02 -5.4313275349263246e-01 +7.3509778297131607e+00 -3.1034337856042898e-01 -2.0175668384002293e+01 -3.5254248839091065e+03 -8.5152172351225861e+04 +5.5555283084651288e+06 
-2.6849999999999255e+02 -5.4312863320981630e-01 +7.3509858167621545e+00 -3.1685662783911211e-01 -2.0093319097118400e+01 -3.4597770130443250e+03 -8.5467191088319261e+04 +5.3637502858443167e+06 
-2.6859999999999258e+02 -5.4312451242393933e-01 +7.3509945888156727e+00 -3.2373894291390115e-01 -2.0007409198164481e+01 -3.3878326278728805e+03 -8.5845707589653801e+04 +5.1477256172319995e+06 
-2.6869999999999260e+02 -5.4312039168989301e-01 +7.3510037984275138e+00 -3.3090230164272821e-01 -1.9912542416224380e+01 -3.3109446660497401e+03 -8.6312117796127030e+04 +4.9126538831697330e+06 
-2.6879999999999262e+02 -5.4311627155966613e-01 +7.3510130972248238e+00 -3.3825892009812819e-01 -1.9803295450305963e+01 -3.2304619228984798e+03 -8.6890963377836742e+04 +4.6637149914640952e+06 
-2.6889999999999264e+02 -5.4311215258242873e-01 +7.3510221359106200e+00 -3.4572124128282417e-01 -1.9674218054156704e+01 -3.1477292725849625e+03 -8.7606931194950186e+04 +4.4060702482353533e+06 
-2.6899999999999267e+02 -5.4310803530444363e-01 +7.3510305642627358e+00 -3.5320194637134961e-01 -1.9519832985609654e+01 -3.0640874516297399e+03 -8.8484853601427123e+04 +4.1448613205395751e+06 
-2.6909999999999269e+02 -5.4310392026913434e-01 +7.3510380311316252e+00 -3.6061394586644524e-01 -1.9334635950223969e+01 -2.9808732338749101e+03 -8.9549708740995222e+04 +3.8852110904910662e+06 
-2.6919999999999271e+02 -5.4309980801702507e-01 +7.3510441844441514e+00 -3.6787038715045878e-01 -1.9113095708672745e+01 -2.8994192854805624e+03 -9.0826619890621863e+04 +3.6322229610184939e+06 
-2.6929999999999274e+02 -5.4309569908575017e-01 +7.3510486711977476e+00 -3.7488465271259308e-01 -1.8849653907596384e+01 -2.8210542031351297e+03 -9.2340856418243682e+04 +3.3909810504860003e+06 
-2.6939999999999276e+02 -5.4309159401004392e-01 +7.3510511374684180e+00 -3.8157036177582171e-01 -1.8538725301502240e+01 -2.7471024820535022e+03 -9.4117832494273200e+04 +3.1665500394542166e+06 
-2.6949999999999278e+02 -5.4308749332174355e-01 +7.3510512283987355e+00 -3.8784136929955121e-01 -1.8174697410430834e+01 -2.6788845413514018e+03 -9.6183109036348338e+04 +2.9639753099159938e+06 
-2.6959999999999280e+02 -5.4308339754977930e-01 +7.3510485882138417e+00 -3.9361176748784238e-01 -1.7751930970989662e+01 -2.6177166922482547e+03 -9.8562391093204540e+04 +2.7882827859475431e+06 
-2.6969999999999283e+02 -5.4307930722013675e-01 +7.3510428602027842e+00 -3.9879588982887598e-01 -1.7264759410849766e+01 -2.5649110688211431e+03 -1.0128153082696606e+05 +2.6444786265601618e+06 
-2.6979999999999285e+02 -5.4307522285587162e-01 +7.3510336867356907e+00 -4.0330830937724721e-01 -1.6707489320658933e+01 -2.5217756599334907e+03 -1.0436652481849806e+05 +2.5375493761469726e+06 
-2.6989999999999287e+02 -5.4307114497649200e-01 +7.3510207094022002e+00 -4.0706392397548530e-01 -1.6074416085636454e+01 -2.4896135210848365e+03 -1.0784328246975092e+05 +2.4724711081706304e+06 
-2.6999999999999289e+02 -5.4306707404574761e-01 +7.3510035556174227e+00 -4.0998640069673570e-01 -1.5359552259057860e+01 -2.4695540895278973e+03 -1.1173738593279624e+05 +2.4535244348570211e+06 
-2.7009999999999292e+02 -5.4306300999347656e-01 +7.3509819587080587e+00 -4.1203092796523172e-01 -1.4559626138176784e+01 -2.4622683219987298e+03 -1.1605833762367134e+05 +2.4832132281813580e+06 
-2.7019999999999294e+02 -5.4305895245802416e-01 +7.3509561237005343e+00 -4.1318576617572128e-01 -1.3682050966005509e+01 -2.4678843630700803e+03 -1.2076113299689756e+05 +2.5617174194668499e+06 
-2.7029999999999296e+02 -5.4305490146111512e-01 +7.3509266750559767e+00 -4.1348687200532730e-01 -1.2741677052079442e+01 -2.4856078327887940e+03 -1.2576853356733700e+05 +2.6851597089427304e+06 
-2.7039999999999299e+02 -5.4305085701074740e-01 +7.3508942668746133e+00 -4.1298160033802772e-01 -1.1752822870564513e+01 -2.5145417648317875e+03 -1.3100927927257695e+05 +2.8495554518702198e+06 
-2.7049999999999301e+02 -5.4304681912297759e-01 +7.3508595514678259e+00 -4.1171619467529696e-01 -1.0729724077436721e+01 -2.5538151902985642e+03 -1.3641267796670660e+05 +3.0510613813669547e+06 
-2.7059999999999303e+02 -5.4304278781948057e-01 +7.3508231815888383e+00 -4.0973634317741325e-01 -9.6866326364582260e+00 -2.6025665461014032e+03 -1.4190793366243446e+05 +3.2858764891377203e+06 
-2.7069999999999305e+02 -5.4303876312760213e-01 +7.3507858104266042e+00 -4.0708717219596080e-01 -8.6378166725317929e+00 -2.6599437984762317e+03 -1.4742414731305710e+05 +3.5502426119742370e+06 
-2.7079999999999308e+02 -5.4303474508029603e-01 +7.3507480915989181e+00 -4.0381325425540276e-01 -7.5975602656858552e+00 -2.7251042899087679e+03 -1.5289031802308376e+05 +3.8404436996945404e+06 
-2.7089999999999310e+02 -5.4303073371621013e-01 +7.3507106791644885e+00 -3.9995859742258949e-01 -6.5801638012651074e+00 -2.7972149382043126e+03 -1.5823534104414916e+05 +4.1528067499451917e+06 
-2.7099999999999312e+02 -5.4302672907963390e-01 +7.3506742276035588e+00 -3.9556665187807483e-01 -5.5999434238620838e+00 -2.8754521112816265e+03 -1.6338801089800865e+05 +4.4837012113410961e+06 
-2.7109999999999314e+02 -5.4302273122055156e-01 +7.3506393918306729e+00 -3.9068030373790580e-01 -4.6712314115081943e+00 -2.9590017415676316e+03 -1.6827701920930733e+05 +4.8295395170013634e+06 
-2.7119999999999317e+02 -5.4301874019459995e-01 +7.3506068271808678e+00 -3.8534187958105093e-01 -3.8083757691791975e+00 -3.0470592433516781e+03 -1.7283095709376354e+05 +5.1867766974384999e+06 
-2.7129999999999319e+02 -5.4301475606314720e-01 +7.3505771894198721e+00 -3.7959313744928580e-01 -3.0257405438965690e+00 -3.1388296762176033e+03 -1.7697831328494454e+05 +5.5519111360702934e+06 
-2.7139999999999321e+02 -5.4301077889321792e-01 +7.3505511347316990e+00 -3.7347527613742665e-01 -2.3377054624215936e+00 -3.2335275723215000e+03 -1.8064747625902644e+05 +5.9214837580894297e+06 
-2.7149999999999324e+02 -5.4300680875757756e-01 +7.3505293197212245e+00 -3.6702892464866227e-01 -1.7586660135300132e+00 -3.3303771308376940e+03 -1.8376673373756977e+05 +6.2920789331024680e+06 
