# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3870000000005405e+02 -9.2256999643723206e-02 +0.0000000000000000e+00 +5.3861582226603900e+02 -3.1848598240586203e-02 -5.9656764158072451e-01 +5.9192216138308149e-03
5.3880000000005396e+02 -9.5319744985317797e-02 +0.0000000000000000e+00 +5.3871577535298900e+02 -3.1848500887734305e-02 -5.9656881048524302e-01 +5.9189736228147573e-03
5.3890000000005398e+02 -9.8383058873878299e-02 +0.0000000000000000e+00 +5.3881572842251705e+02 -3.1848392754436142e-02 -5.9656997653619803e-01 +5.9187233347959747e-03
5.3900000000005400e+02 -1.0144694130212900e-01 +0.0000000000000000e+00 +5.3891568147461896e+02 -3.1848275127067963e-02 -5.9657114053420734e-01 +5.9184706441640905e-03
5.3910000000005402e+02 -1.0451139228098300e-01 +0.0000000000000000e+00 +5.3901563450929098e+02 -3.1848149293957469e-02 -5.9657230327913435e-01 +5.9182154454898318e-03
5.3920000000005405e+02 -1.0757641180680400e-01 +0.0000000000000000e+00 +5.3911558752653002e+02 -3.1848016545335325e-02 -5.9657346556981039e-01 +5.9179576335233776e-03
5.3930000000005396e+02 -1.1064199987959000e-01 +0.0000000000000000e+00 +5.3921554052633405e+02 -3.1847878173308662e-02 -5.9657462820416685e-01 +5.9176971031970902e-03
5.3940000000005398e+02 -1.1370815649206600e-01 +0.0000000000000000e+00 +5.3931549350869898e+02 -3.1847735471822049e-02 -5.9657579197913113e-01 +5.9174337496257102e-03
5.3950000000005400e+02 -1.1677488165150900e-01 +0.0000000000000000e+00 +5.3941544647362105e+02 -3.1847589736632632e-02 -5.9657695769078944e-01 +5.9171674681093890e-03
5.3960000000005402e+02 -1.1984217536155500e-01 +0.0000000000000000e+00 +5.3951539942109798e+02 -3.1847442265268151e-02 -5.9657812613422501e-01 +5.9168981541332663e-03
5.3970000000005405e+02 -1.2291003760765300e-01 +0.0000000000000000e+00 +5.3961535235112603e+02 -3.1847294356986348e-02 -5.9657929810338617e-01 +5.9166257033673583e-03
5.3980000000005396e+02 -1.2597846840435500e-01 +0.0000000000000000e+00 +5.3971530526370202e+02 -3.1847147312761406e-02 -5.9658047439145301e-01 +5.9163500116717425e-03
5.3990000000005398e+02 -1.2904746774438500e-01 +0.0000000000000000e+00 +5.3981525815882299e+02 -3.1847002435227784e-02 -5.9658165579041300e-01 +5.9160709750933219e-03
5.4000000000005400e+02 -1.3211703563138100e-01 +0.0000000000000000e+00 +5.3991521103648495e+02 -3.1846861028660335e-02 -5.9658284309130938e-01 +5.9157884898697541e-03
5.4010000000005402e+02 -1.3518717206170500e-01 +0.0000000000000000e+00 +5.4001516389668495e+02 -3.1846724397873345e-02 -5.9658403708266161e-01 +5.9155024525892972e-03
5.4020000000005405e+02 -1.3825787703535800e-01 +0.0000000000000000e+00 +5.4011511673942096e+02 -3.1846593389796833e-02 -5.9658523793656693e-01 +5.9152128295520924e-03
5.4030000000005396e+02 -1.4132915055597600e-01 +0.0000000000000000e+00 +5.4021506956468795e+02 -3.1846467675560826e-02 -5.9658644425015017e-01 +5.9149197653150937e-03
5.4040000000005398e+02 -1.4440099261628300e-01 +0.0000000000000000e+00 +5.4031502237248401e+02 -3.1846346738040723e-02 -5.9658765437207639e-01 +5.9146234331629221e-03
5.4050000000005400e+02 -1.4747340322355701e-01 +0.0000000000000000e+00 +5.4041497516280594e+02 -3.1846230056924218e-02 -5.9658886665100863e-01 +5.9143240071020120e-03
5.4060000000005402e+02 -1.5054638237415899e-01 +0.0000000000000000e+00 +5.4051492793564898e+02 -3.1846117108718118e-02 -5.9659007943544473e-01 +5.9140216618582559e-03
5.4070000000005405e+02 -1.5361993007172700e-01 +0.0000000000000000e+00 +5.4061488069101199e+02 -3.1846007366773961e-02 -5.9659129107390696e-01 +5.9137165728783648e-03
5.4080000000005396e+02 -1.5669404631262299e-01 +0.0000000000000000e+00 +5.4071483342888996e+02 -3.1845900301299482e-02 -5.9659249991486818e-01 +5.9134089163284786e-03
5.4090000000005398e+02 -1.5976873109684700e-01 +0.0000000000000000e+00 +5.4081478614928005e+02 -3.1845795379381057e-02 -5.9659370430687964e-01 +5.9130988690948702e-03
5.4100000000005400e+02 -1.6284398442439901e-01 +0.0000000000000000e+00 +5.4091473885217999e+02 -3.1845692064999861e-02 -5.9659490259858561e-01 +5.9127866087834774e-03
5.4110000000005402e+02 -1.6591980629527800e-01 +0.0000000000000000e+00 +5.4101469153758501e+02 -3.1845589819049509e-02 -5.9659609313876527e-01 +5.9124723137197093e-03
5.4120000000005496e+02 -1.6899619671312399e-01 +0.0000000000000000e+00 +5.4111464420549396e+02 -3.1845488099355404e-02 -5.9659727427640352e-01 +5.9121561629485557e-03
5.4130000000005498e+02 -1.7207315566702200e-01 +0.0000000000000000e+00 +5.4121459685590196e+02 -3.1845386360684486e-02 -5.9659844436058751e-01 +5.9118383362328688e-03
5.4140000000005500e+02 -1.7515068317152299e-01 +0.0000000000000000e+00 +5.4131454948880605e+02 -3.1845284054780182e-02 -5.9659960174087112e-01 +5.9115190140565724e-03
5.4150000000005502e+02 -1.7822877921935301e-01 +0.0000000000000000e+00 +5.4141450210420305e+02 -3.1845180630359578e-02 -5.9660074476693337e-01 +5.9111983776204092e-03
5.4160000000005505e+02 -1.8130744380323399e-01 +0.0000000000000000e+00 +5.4151445470209001e+02 -3.1845075533140539e-02 -5.9660187178879898e-01 +5.9108766088436428e-03
5.4170000000005496e+02 -1.8438667693408201e-01 +0.0000000000000000e+00 +5.4161440728246305e+02 -3.1844968205867102e-02 -5.9660298115702581e-01 +5.9105538903653967e-03
5.4180000000005498e+02 -1.8746647861189600e-01 +0.0000000000000000e+00 +5.4171435984531900e+02 -3.1844858088314464e-02 -5.9660407122251102e-01 +5.9102304055419601e-03
5.4190000000005500e+02 -1.9054684882939901e-01 +0.0000000000000000e+00 +5.4181431239065603e+02 -3.1844744617308178e-02 -5.9660514033656276e-01 +5.9099063384468993e-03
5.4200000000005502e+02 -1.9362778759023100e-01 +0.0000000000000000e+00 +5.4191426491847005e+02 -3.1844627226749536e-02 -5.9660618685108890e-01 +5.9095818738724264e-03
5.4210000000005505e+02 -1.9670929489075201e-01 +0.0000000000000000e+00 +5.4201421742875698e+02 -3.1844505348131866e-02 -5.9660720911947374e-01 +5.9092571971845458e-03
5.4220000000005496e+02 -1.9979137073460199e-01 +0.0000000000000000e+00 +5.4211416992151499e+02 -3.1844378670664968e-02 -5.9660820600061981e-01 +5.9089324208378017e-03
5.4230000000005498e+02 -2.0287401512177899e-01 +0.0000000000000000e+00 +5.4221412239673896e+02 -3.1844247567515367e-02 -5.9660917767946398e-01 +5.9086074637225662e-03
5.4240000000005500e+02 -2.0595722805228400e-01 +0.0000000000000000e+00 +5.4231407485442799e+02 -3.1844112524340183e-02 -5.9661012455310602e-01 +5.9082822123156468e-03
5.4250000000005502e+02 -2.0904100952611801e-01 +0.0000000000000000e+00 +5.4241402729457695e+02 -3.1843974028281909e-02 -5.9661104701510603e-01 +5.9079565520041609e-03
5.4260000000005505e+02 -2.1212535954327899e-01 +0.0000000000000000e+00 +5.4251397971718404e+02 -3.1843832567948205e-02 -5.9661194545544904e-01 +5.9076303670819565e-03
5.4270000000005496e+02 -2.1521027810012999e-01 +0.0000000000000000e+00 +5.4261393212224505e+02 -3.1843688633390439e-02 -5.9661282026048723e-01 +5.9073035407457937e-03
5.4280000000005498e+02 -2.1829576520030999e-01 +0.0000000000000000e+00 +5.4271388450975701e+02 -3.1843542716088385e-02 -5.9661367181299363e-01 +5.9069759550927367e-03
5.4290000000005500e+02 -2.2138182084017899e-01 +0.0000000000000000e+00 +5.4281383687971697e+02 -3.1843395308923932e-02 -5.9661450049201681e-01 +5.9066474911154253e-03
5.4300000000005502e+02 -2.2446844502337601e-01 +0.0000000000000000e+00 +5.4291378923212096e+02 -3.1843246906167397e-02 -5.9661530667296525e-01 +5.9063180286998201e-03
5.4310000000005505e+02 -2.2755563774626400e-01 +0.0000000000000000e+00 +5.4301374156696602e+02 -3.1843098003451337e-02 -5.9661609072745891e-01 +5.9059874466204547e-03
5.4320000000005496e+02 -2.3064339901247899e-01 +0.0000000000000000e+00 +5.4311369388424998e+02 -3.1842949097756867e-02 -5.9661685302341583e-01 +5.9056556225382311e-03
5.4330000000005498e+02 -2.3373172881838400e-01 +0.0000000000000000e+00 +5.4321364618396797e+02 -3.1842800687387526e-02 -5.9661759392490454e-01 +5.9053224329957254e-03
5.4340000000005500e+02 -2.3682062716761701e-01 +0.0000000000000000e+00 +5.4331359846611804e+02 -3.1842653271955589e-02 -5.9661831379223007e-01 +5.9049877534149576e-03
5.4350000000005502e+02 -2.3991009406017799e-01 +0.0000000000000000e+00 +5.4341355073069599e+02 -3.1842507352357566e-02 -5.9661901298181552e-01 +5.9046514580930552e-03
5.4360000000005505e+02 -2.4300012949242999e-01 +0.0000000000000000e+00 +5.4351350297769898e+02 -3.1842363430754285e-02 -5.9661969184616981e-01 +5.9043134201988007e-03
5.4370000000005496e+02 -2.4609073346437099e-01 +0.0000000000000000e+00 +5.4361345520712405e+02 -3.1842222010554248e-02 -5.9662035073391939e-01 +5.9039735117698781e-03
5.4380000000005498e+02 -2.4918190597600201e-01 +0.0000000000000000e+00 +5.4371340741896802e+02 -3.1842083596392234e-02 -5.9662098998974467e-01 +5.9036316037091481e-03
5.4390000000005500e+02 -2.5227364703096100e-01 +0.0000000000000000e+00 +5.4381335961322702e+02 -3.1841948694111027e-02 -5.9662160995438163e-01 +5.9032875657815771e-03
5.4400000000005502e+02 -2.5536595662561001e-01 +0.0000000000000000e+00 +5.4391331178989901e+02 -3.1841817810736958e-02 -5.9662221096450141e-01 +5.9029412666099269e-03
5.4410000000005505e+02 -2.5845883475994902e-01 +0.0000000000000000e+00 +5.4401326394897899e+02 -3.1841691454066394e-02 -5.9662279335250623e-01 +5.9025925736846353e-03
5.4420000000005496e+02 -2.6155228144125398e-01 +0.0000000000000000e+00 +5.4411321609046502e+02 -3.1841569886879764e-02 -5.9662335728404314e-01 +5.9022413610461053e-03
5.4430000000005498e+02 -2.6464629665861100e-01 +0.0000000000000000e+00 +5.4421316821435300e+02 -3.1841452708457070e-02 -5.9662390248540687e-01 +5.9018875231224071e-03
5.4440000000005500e+02 -2.6774088041201999e-01 +0.0000000000000000e+00 +5.4431312032064102e+02 -3.1841339409155178e-02 -5.9662442861618648e-01 +5.9015309584151496e-03
5.4450000000005502e+02 -2.7083603270875800e-01 +0.0000000000000000e+00 +5.4441307240932497e+02 -3.1841229481711621e-02 -5.9662493534340155e-01 +5.9011715661292869e-03
5.4460000000005505e+02 -2.7393175355246102e-01 +0.0000000000000000e+00 +5.4451302448040099e+02 -3.1841122421258278e-02 -5.9662542234142157e-01 +5.9008092461798594e-03
5.4470000000005496e+02 -2.7702804292857802e-01 +0.0000000000000000e+00 +5.4461297653386703e+02 -3.1841017725333445e-02 -5.9662588929185700e-01 +5.9004438991984336e-03
5.4480000000005498e+02 -2.8012490084438502e-01 +0.0000000000000000e+00 +5.4471292856971900e+02 -3.1840914893917521e-02 -5.9662633588389113e-01 +5.9000754265442108e-03
5.4490000000005500e+02 -2.8322232730351998e-01 +0.0000000000000000e+00 +5.4481288058795496e+02 -3.1840813429440215e-02 -5.9662676181408258e-01 +5.8997037303094822e-03
5.4500000000005502e+02 -2.8632032229870702e-01 +0.0000000000000000e+00 +5.4491283258857004e+02 -3.1840712836795827e-02 -5.9662716678631611e-01 +5.8993287133266370e-03
5.4510000000005505e+02 -2.8941888584086001e-01 +0.0000000000000000e+00 +5.4501278457156104e+02 -3.1840612623373926e-02 -5.9662755051204419e-01 +5.8989502791782509e-03
5.4520000000005496e+02 -2.9251801791542698e-01 +0.0000000000000000e+00 +5.4511273653692695e+02 -3.1840512299058703e-02 -5.9662791270994286e-01 +5.8985683322009055e-03
5.4530000000005498e+02 -2.9561771852968399e-01 +0.0000000000000000e+00 +5.4521268848466195e+02 -3.1840411376267704e-02 -5.9662825310630385e-01 +5.8981827774968656e-03
5.4540000000005500e+02 -2.9871798768726898e-01 +0.0000000000000000e+00 +5.4531264041476402e+02 -3.1840309369958762e-02 -5.9662857143483350e-01 +5.8977935209393708e-03
5.4550000000005502e+02 -3.0181882538454402e-01 +0.0000000000000000e+00 +5.4541259232722996e+02 -3.1840205797646674e-02 -5.9662886743663501e-01 +5.8974004691798821e-03
5.4560000000005596e+02 -3.0492023161787102e-01 +0.0000000000000000e+00 +5.4551254422205602e+02 -3.1840100179424353e-02 -5.9662914086027219e-01 +5.8970035296561987e-03
5.4570000000005598e+02 -3.0802220639088801e-01 +0.0000000000000000e+00 +5.4561249609923902e+02 -3.1839992037983961e-02 -5.9662939146183824e-01 +5.8966026106005475e-03
5.4580000000005600e+02 -3.1112474970359499e-01 +0.0000000000000000e+00 +5.4571244795877601e+02 -3.1839880898630206e-02 -5.9662961900487299e-01 +5.8961976210461136e-03
5.4590000000005602e+02 -3.1422786155599203e-01 +0.0000000000000000e+00 +5.4581239980066402e+02 -3.1839766289299846e-02 -5.9662982326040204e-01 +5.8957884708347843e-03
5.4600000000005605e+02 -3.1733154194444102e-01 +0.0000000000000000e+00 +5.4591235162490000e+02 -3.1839647740578098e-02 -5.9663000400691435e-01 +5.8953750706242551e-03
5.4610000000005596e+02 -3.2043579087258001e-01 +0.0000000000000000e+00 +5.4601230343147995e+02 -3.1839524785879508e-02 -5.9663016103072497e-01 +5.8949573319009643e-03
5.4620000000005598e+02 -3.2354060834404702e-01 +0.0000000000000000e+00 +5.4611225522040104e+02 -3.1839397080544549e-02 -5.9663029432680503e-01 +5.8945351704082398e-03
5.4630000000005600e+02 -3.2664599434792801e-01 +0.0000000000000000e+00 +5.4621220699165895e+02 -3.1839264611094042e-02 -5.9663040445057469e-01 +5.8941085119515266e-03
5.4640000000005602e+02 -3.2975194889513698e-01 +0.0000000000000000e+00 +5.4631215874525196e+02 -3.1839127417237864e-02 -5.9663049204774288e-01 +5.8936772841235224e-03
5.4650000000005605e+02 -3.3285847197475998e-01 +0.0000000000000000e+00 +5.4641211048117702e+02 -3.1838985534392725e-02 -5.9663055775687956e-01 +5.8932414146176514e-03
5.4660000000005596e+02 -3.3596556359407298e-01 +0.0000000000000000e+00 +5.4651206219942901e+02 -3.1838838993687613e-02 -5.9663060220973119e-01 +5.8928008312293069e-03
5.4670000000005598e+02 -3.3907322375307603e-01 +0.0000000000000000e+00 +5.4661201390000701e+02 -3.1838687821941096e-02 -5.9663062603100525e-01 +5.8923554618514288e-03
5.4680000000005600e+02 -3.4218145245176901e-01 +0.0000000000000000e+00 +5.4671196558290603e+02 -3.1838532041652844e-02 -5.9663062983842541e-01 +5.8919052344729829e-03
5.4690000000005602e+02 -3.4529024968651401e-01 +0.0000000000000000e+00 +5.4681191724812300e+02 -3.1838371670990399e-02 -5.9663061424269226e-01 +5.8914500771764539e-03
5.4700000000005605e+02 -3.4839961546094900e-01 +0.0000000000000000e+00 +5.4691186889565597e+02 -3.1838206723782375e-02 -5.9663057984756562e-01 +5.8909899181366077e-03
5.4710000000005596e+02 -3.5150954976779802e-01 +0.0000000000000000e+00 +5.4701182052549996e+02 -3.1838037209499140e-02 -5.9663052724970922e-01 +5.8905246856167954e-03
5.4720000000005598e+02 -3.5462005261797502e-01 +0.0000000000000000e+00 +5.4711177213765302e+02 -3.1837863133253853e-02 -5.9663045703892081e-01 +5.8900543079692851e-03
5.4730000000005600e+02 -3.5773112400056600e-01 +0.0000000000000000e+00 +5.4721172373211198e+02 -3.1837684495773864e-02 -5.9663036979779915e-01 +5.8895787136296774e-03
5.4740000000005602e+02 -3.6084276392648501e-01 +0.0000000000000000e+00 +5.4731167530887296e+02 -3.1837501293408232e-02 -5.9663026610209224e-01 +5.8890978311185544e-03
5.4750000000005605e+02 -3.6395497238481800e-01 +0.0000000000000000e+00 +5.4741162686793200e+02 -3.1837313518097571e-02 -5.9663014652033697e-01 +5.8886115890355766e-03
5.4760000000005596e+02 -3.6706774938284098e-01 +0.0000000000000000e+00 +5.4751157840928795e+02 -3.1837121157380056e-02 -5.9663001161417395e-01 +5.8881199160607973e-03
5.4770000000005598e+02 -3.7018109491691598e-01 +0.0000000000000000e+00 +5.4761152993293604e+02 -3.1836924194367816e-02 -5.9662986193810885e-01 +5.8876227409501072e-03
5.4780000000005600e+02 -3.7329500898704299e-01 +0.0000000000000000e+00 +5.4771148143887297e+02 -3.1836722607741959e-02 -5.9662969803962063e-01 +5.8871199925343443e-03
5.4790000000005602e+02 -3.7640949160049803e-01 +0.0000000000000000e+00 +5.4781143292709601e+02 -3.1836516371743159e-02 -5.9662952045918483e-01 +5.8866115997175282e-03
5.4800000000005605e+02 -3.7952454274272901e-01 +0.0000000000000000e+00 +5.4791138439760198e+02 -3.1836305456148052e-02 -5.9662932973003291e-01 +5.8860974914722907e-03
5.4810000000005596e+02 -3.8264016242464999e-01 +0.0000000000000000e+00 +5.4801133585038804e+02 -3.1836089826276219e-02 -5.9662912637814114e-01 +5.8855775969265823e-03
5.4820000000005598e+02 -3.8575635064262298e-01 +0.0000000000000000e+00 +5.4811128728544998e+02 -3.1835869440968334e-02 -5.9662891055983491e-01 +5.8850519250768629e-03
5.4830000000005600e+02 -3.8887310739664799e-01 +0.0000000000000000e+00 +5.4821123870278495e+02 -3.1835644251159478e-02 -5.9662868139229075e-01 +5.8845207128693112e-03
5.4840000000005602e+02 -3.9199043268672501e-01 +0.0000000000000000e+00 +5.4831119010239001e+02 -3.1835414207767601e-02 -5.9662843781031927e-01 +5.8839842374465798e-03
5.4850000000005605e+02 -3.9510832651649302e-01 +0.0000000000000000e+00 +5.4841114148426198e+02 -3.1835179263052946e-02 -5.9662817875070184e-01 +5.8834427756588210e-03
5.4860000000005596e+02 -3.9822678888231200e-01 +0.0000000000000000e+00 +5.4851109284839697e+02 -3.1834939370620985e-02 -5.9662790315210656e-01 +5.8828966040561327e-03
5.4870000000005598e+02 -4.0134581977690698e-01 +0.0000000000000000e+00 +5.4861104419479204e+02 -3.1834694485431483e-02 -5.9662760995512454e-01 +5.8823459988822900e-03
5.4880000000005600e+02 -4.0446541921482998e-01 +0.0000000000000000e+00 +5.4871099552344401e+02 -3.1834444563816983e-02 -5.9662729810248105e-01 +5.8817912360703689e-03
5.4890000000005602e+02 -4.0758558718880500e-01 +0.0000000000000000e+00 +5.4881094683435003e+02 -3.1834189563471525e-02 -5.9662696653868841e-01 +5.8812325912324026e-03
5.4900000000005605e+02 -4.1070632369155602e-01 +0.0000000000000000e+00 +5.4891089812750704e+02 -3.1833929443467517e-02 -5.9662661421022900e-01 +5.8806703396547030e-03
5.4910000000005596e+02 -4.1382762873763601e-01 +0.0000000000000000e+00 +5.4901084940291003e+02 -3.1833664164272558e-02 -5.9662624006573739e-01 +5.8801047562932153e-03
5.4920000000005598e+02 -4.1694950231249100e-01 +0.0000000000000000e+00 +5.4911080066055797e+02 -3.1833393687734850e-02 -5.9662584305559363e-01 +5.8795361157625171e-03
5.4930000000005600e+02 -4.2007194443067403e-01 +0.0000000000000000e+00 +5.4921075190044598e+02 -3.1833117977115861e-02 -5.9662542213240033e-01 +5.8789646923343821e-03
5.4940000000005602e+02 -4.2319495507763299e-01 +0.0000000000000000e+00 +5.4931070312257202e+02 -3.1832836997072338e-02 -5.9662497625051814e-01 +5.8783907599261427e-03
5.4950000000005605e+02 -4.2631853426064498e-01 +0.0000000000000000e+00 +5.4941065432693199e+02 -3.1832550713685806e-02 -5.9662450436648207e-01 +5.8778145920986439e-03
5.4960000000005596e+02 -4.2944268198334601e-01 +0.0000000000000000e+00 +5.4951060551352305e+02 -3.1832259094458852e-02 -5.9662400543880267e-01 +5.8772364620474846e-03
5.4970000000005598e+02 -4.3256739823846102e-01 +0.0000000000000000e+00 +5.4961055668234303e+02 -3.1831962108319137e-02 -5.9662347842791197e-01 +5.8766566425958724e-03
5.4980000000005600e+02 -4.3569268302962899e-01 +0.0000000000000000e+00 +5.4971050783338603e+02 -3.1831659725636348e-02 -5.9662292229634750e-01 +5.8760754061900830e-03
5.4990000000005602e+02 -4.3881853635321000e-01 +0.0000000000000000e+00 +5.4981045896665103e+02 -3.1831351918221271e-02 -5.9662233600860726e-01 +5.8754930248913033e-03
5.5000000000005696e+02 -4.4194495821284402e-01 +0.0000000000000000e+00 +5.4991041008213404e+02 -3.1831038659339506e-02 -5.9662171853127699e-01 +5.8749097703704864e-03
5.5010000000005698e+02 -4.4507194860852900e-01 +0.0000000000000000e+00 +5.5001036117983199e+02 -3.1830719923770956e-02 -5.9662106883330157e-01 +5.8743259138011959e-03
5.5020000000005700e+02 -4.4819950753662902e-01 +0.0000000000000000e+00 +5.5011031225974205e+02 -3.1830395756494836e-02 -5.9662038631417702e-01 +5.8737416060203581e-03
5.5030000000005703e+02 -4.5132763499714201e-01 +0.0000000000000000e+00 +5.5021026332186000e+02 -3.1830066406257872e-02 -5.9661967163510410e-01 +5.8731566448633511e-03
5.5040000000005705e+02 -4.5445633099370802e-01 +0.0000000000000000e+00 +5.5031021436618403e+02 -3.1829732160789791e-02 -5.9661892568930286e-01 +5.8725707632341258e-03
5.5050000000005696e+02 -4.5758559552632500e-01 +0.0000000000000000e+00 +5.5041016539270902e+02 -3.1829393309891957e-02 -5.9661814937159940e-01 +5.8719836935631079e-03
5.5060000000005698e+02 -4.6071542859135700e-01 +0.0000000000000000e+00 +5.5051011640143304e+02 -3.1829050145435078e-02 -5.9661734357841822e-01 +5.8713951678107468e-03
5.5070000000005700e+02 -4.6384583019607800e-01 +0.0000000000000000e+00 +5.5061006739235302e+02 -3.1828702961363302e-02 -5.9661650920789688e-01 +5.8708049174724291e-03
5.5080000000005703e+02 -4.6697680032593802e-01 +0.0000000000000000e+00 +5.5071001836546395e+02 -3.1828352053677789e-02 -5.9661564715961402e-01 +5.8702126735792354e-03
5.5090000000005705e+02 -4.7010833899548699e-01 +0.0000000000000000e+00 +5.5080996932076505e+02 -3.1827997720456400e-02 -5.9661475833499367e-01 +5.8696181667059269e-03
5.5100000000005696e+02 -4.7324044619745098e-01 +0.0000000000000000e+00 +5.5090992025825199e+02 -3.1827640261829437e-02 -5.9661384363689085e-01 +5.8690211269701821e-03
5.5110000000005698e+02 -4.7637312193546699e-01 +0.0000000000000000e+00 +5.5100987117792101e+02 -3.1827279979991491e-02 -5.9661290396984867e-01 +5.8684212840390184e-03
5.5120000000005700e+02 -4.7950636620225900e-01 +0.0000000000000000e+00 +5.5110982207976895e+02 -3.1826917179189590e-02 -5.9661194023991659e-01 +5.8678183671304965e-03
5.5130000000005703e+02 -4.8264017900510198e-01 +0.0000000000000000e+00 +5.5120977296379397e+02 -3.1826552165731908e-02 -5.9661095335484815e-01 +5.8672121050195340e-03
5.5140000000005705e+02 -4.8577456034035998e-01 +0.0000000000000000e+00 +5.5130972382999198e+02 -3.1826185247974370e-02 -5.9660994422389246e-01 +5.8666022260393221e-03
5.5150000000005696e+02 -4.8890951020803203e-01 +0.0000000000000000e+00 +5.5140967467835799e+02 -3.1825816736324633e-02 -5.9660891375790526e-01 +5.8659884580861913e-03
5.5160000000005698e+02 -4.9204502861175597e-01 +0.0000000000000000e+00 +5.5150962550889199e+02 -3.1825446943239473e-02 -5.9660786286934009e-01 +5.8653705286231643e-03
5.5170000000005700e+02 -4.9518111554425598e-01 +0.0000000000000000e+00 +5.5160957632158897e+02 -3.1825076183216353e-02 -5.9660679247212889e-01 +5.8647481646823697e-03
5.5180000000005703e+02 -4.9831777101280700e-01 +0.0000000000000000e+00 +5.5170952711644497e+02 -3.1824704772801762e-02 -5.9660570348187858e-01 +5.8641210928708325e-03
5.5190000000005705e+02 -5.0145499501377300e-01 +0.0000000000000000e+00 +5.5180947789345805e+02 -3.1824333030577835e-02 -5.9660459681566103e-01 +5.8634890393718352e-03
5.5200000000005696e+02 -5.0459278754715298e-01 +0.0000000000000000e+00 +5.5190942865262502e+02 -3.1823961277166149e-02 -5.9660347339212405e-01 +5.8628517299498207e-03
5.5210000000005698e+02 -5.0773114861294699e-01 +0.0000000000000000e+00 +5.5200937939394203e+02 -3.1823589835093584e-02 -5.9660233413125263e-01 +5.8622088899757440e-03
5.5220000000005700e+02 -5.1087007821115504e-01 +0.0000000000000000e+00 +5.5210933011740599e+02 -3.1823218823336059e-02 -5.9660117963294956e-01 +5.8615602793314894e-03
5.5230000000005703e+02 -5.1400957634541600e-01 +0.0000000000000000e+00 +5.5220928082301305e+02 -3.1822847740354369e-02 -5.9660000952348657e-01 +5.8609057636667770e-03
5.5240000000005705e+02 -5.1714964300845201e-01 +0.0000000000000000e+00 +5.5230923151076104e+02 -3.1822475968093594e-02 -5.9659882324198954e-01 +5.8602452294015880e-03
5.5250000000005696e+02 -5.2029027820390195e-01 +0.0000000000000000e+00 +5.5240918218064701e+02 -3.1822102889086420e-02 -5.9659762022356888e-01 +5.8595785639117938e-03
5.5260000000005698e+02 -5.2343148192812805e-01 +0.0000000000000000e+00 +5.5250913283266595e+02 -3.1821727886453328e-02 -5.9659639989915614e-01 +5.8589056555321175e-03
5.5270000000005700e+02 -5.2657325419204404e-01 +0.0000000000000000e+00 +5.5260908346681595e+02 -3.1821350343920300e-02 -5.9659516169566940e-01 +5.8582263935625647e-03
5.5280000000005703e+02 -5.2971559498473697e-01 +0.0000000000000000e+00 +5.5270903408309402e+02 -3.1820969645811291e-02 -5.9659390503570486e-01 +5.8575406682697898e-03
5.5290000000005705e+02 -5.3285850430620496e-01 +0.0000000000000000e+00 +5.5280898468149599e+02 -3.1820585177070544e-02 -5.9659262933778934e-01 +5.8568483708945022e-03
5.5300000000005696e+02 -5.3600198216372497e-01 +0.0000000000000000e+00 +5.5290893526202001e+02 -3.1820196323269025e-02 -5.9659133401633690e-01 +5.8561493936555888e-03
5.5310000000005698e+02 -5.3914602855002203e-01 +0.0000000000000000e+00 +5.5300888582466098e+02 -3.1819802470603238e-02 -5.9659001848146231e-01 +5.8554436297527743e-03
5.5320000000005700e+02 -5.4229064346509404e-01 +0.0000000000000000e+00 +5.5310883636941696e+02 -3.1819403005912579e-02 -5.9658868213914096e-01 +5.8547309733729342e-03
5.5330000000005703e+02 -5.4543582691985604e-01 +0.0000000000000000e+00 +5.5320878689628398e+02 -3.1818997316688989e-02 -5.9658732439122741e-01 +5.8540113196949139e-03
5.5340000000005705e+02 -5.4858157889975701e-01 +0.0000000000000000e+00 +5.5330873740525897e+02 -3.1818584791069270e-02 -5.9658594463514902e-01 +5.8532845648907690e-03
5.5350000000005696e+02 -5.5172789941207201e-01 +0.0000000000000000e+00 +5.5340868789633998e+02 -3.1818164817863384e-02 -5.9658454226427504e-01 +5.8525506061343421e-03
5.5360000000005698e+02 -5.5487478845680005e-01 +0.0000000000000000e+00 +5.5350863836952203e+02 -3.1817736786549977e-02 -5.9658311666766883e-01 +5.8518093416031558e-03
5.5370000000005700e+02 -5.5802224603030504e-01 +0.0000000000000000e+00 +5.5360858882480204e+02 -3.1817300087285692e-02 -5.9658166723010497e-01 +5.8510606704830865e-03
5.5380000000005703e+02 -5.6117027213622395e-01 +0.0000000000000000e+00 +5.5370853926217796e+02 -3.1816854110917850e-02 -5.9658019333214507e-01 +5.8503044929737328e-03
5.5390000000005705e+02 -5.6431886677091803e-01 +0.0000000000000000e+00 +5.5380848968164605e+02 -3.1816398248986015e-02 -5.9657869435000732e-01 +5.8495407102915169e-03
5.5400000000005696e+02 -5.6746802994166501e-01 +0.0000000000000000e+00 +5.5390844008320300e+02 -3.1815931893737673e-02 -5.9657716965570196e-01 +5.8487692246756290e-03
5.5410000000005698e+02 -5.7061776163754996e-01 +0.0000000000000000e+00 +5.5400839046684496e+02 -3.1815454438288669e-02 -5.9657561861671493e-01 +5.8479899394160099e-03
