# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9660000000004402e+02 +1.1466824142517000e+00 +0.0000000000000000e+00 +4.9653406594129899e+02 -2.9221332640697591e-02 -5.3960099313104537e-01 +5.4644137343989926e-03
4.9670000000004399e+02 +1.1438590401230599e+00 +0.0000000000000000e+00 +4.9663402607614597e+02 -2.9221401242992332e-02 -5.3960417546957717e-01 +5.4645370973800652e-03
4.9680000000004401e+02 +1.1410350974074399e+00 +0.0000000000000000e+00 +4.9673398619493099e+02 -2.9221465947284503e-02 -5.3960736017231981e-01 +5.4646584874265729e-03
4.9690000000004397e+02 +1.1382105860975600e+00 +0.0000000000000000e+00 +4.9683394629765098e+02 -2.9221527921968523e-02 -5.3961054750603532e-01 +5.4647780347926826e-03
4.9700000000004502e+02 +1.1353855061934199e+00 +0.0000000000000000e+00 +4.9693390638430299e+02 -2.9221588338417894e-02 -5.3961373773602883e-01 +5.4648958692409813e-03
4.9710000000004499e+02 +1.1325598577095699e+00 +0.0000000000000000e+00 +4.9703386645488399e+02 -2.9221648370969987e-02 -5.3961693112609066e-01 +5.4650121200412989e-03
4.9720000000004501e+02 +1.1297336406278200e+00 +0.0000000000000000e+00 +4.9713382650939099e+02 -2.9221709196932483e-02 -5.3962012793883785e-01 +5.4651269159736631e-03
4.9730000000004497e+02 +1.1269068549627299e+00 +0.0000000000000000e+00 +4.9723378654781999e+02 -2.9221771996544688e-02 -5.3962332843522820e-01 +5.4652403853227205e-03
4.9740000000004500e+02 +1.1240795007033699e+00 +0.0000000000000000e+00 +4.9733374657016799e+02 -2.9221837952988317e-02 -5.3962653287498330e-01 +5.4653526558815493e-03
4.9750000000004502e+02 +1.1212515778534000e+00 +0.0000000000000000e+00 +4.9743370657643300e+02 -2.9221908252358701e-02 -5.3962974151628806e-01 +5.4654638549479981e-03
4.9760000000004499e+02 +1.1184230864164399e+00 +0.0000000000000000e+00 +4.9753366656660899e+02 -2.9221984083658125e-02 -5.3963295461589467e-01 +5.4655741093252346e-03
4.9770000000004501e+02 +1.1155940263888600e+00 +0.0000000000000000e+00 +4.9763362654069601e+02 -2.9222066638785776e-02 -5.3963617242916795e-01 +5.4656835453216748e-03
4.9780000000004497e+02 +1.1127643977743000e+00 +0.0000000000000000e+00 +4.9773358649868800e+02 -2.9222157112519208e-02 -5.3963939520997595e-01 +5.4657922887493219e-03
4.9790000000004500e+02 +1.1099342005691100e+00 +0.0000000000000000e+00 +4.9783354644058397e+02 -2.9222256702507235e-02 -5.3964262321079060e-01 +5.4659004649243023e-03
4.9800000000004502e+02 +1.1071034347733100e+00 +0.0000000000000000e+00 +4.9793350636637899e+02 -2.9222366609252579e-02 -5.3964585668260345e-01 +5.4660081986654596e-03
4.9810000000004499e+02 +1.1042721003905200e+00 +0.0000000000000000e+00 +4.9803346627607101e+02 -2.9222488020655323e-02 -5.3964909587083931e-01 +5.4661156126513078e-03
4.9820000000004501e+02 +1.1014401974171100e+00 +0.0000000000000000e+00 +4.9813342616965599e+02 -2.9222621209940496e-02 -5.3965234077781921e-01 +5.4662227316201132e-03
4.9830000000004497e+02 +1.0986077258530700e+00 +0.0000000000000000e+00 +4.9823338604713098e+02 -2.9222765033548963e-02 -5.3965559103383576e-01 +5.4663294297625275e-03
4.9840000000004500e+02 +1.0957746857020501e+00 +0.0000000000000000e+00 +4.9833334590849302e+02 -2.9222918223785477e-02 -5.3965884624077542e-01 +5.4664355686577723e-03
4.9850000000004502e+02 +1.0929410769676899e+00 +0.0000000000000000e+00 +4.9843330575373801e+02 -2.9223079509888797e-02 -5.3966210600421571e-01 +5.4665410101690627e-03
4.9860000000004499e+02 +1.0901068996354299e+00 +0.0000000000000000e+00 +4.9853326558286398e+02 -2.9223247618046101e-02 -5.3966536993356529e-01 +5.4666456164473862e-03
4.9870000000004501e+02 +1.0872721537234600e+00 +0.0000000000000000e+00 +4.9863322539586699e+02 -2.9223421271379911e-02 -5.3966863764169859e-01 +5.4667492499300618e-03
4.9880000000004497e+02 +1.0844368392172301e+00 +0.0000000000000000e+00 +4.9873318519274301e+02 -2.9223599189981721e-02 -5.3967190874544646e-01 +5.4668517733480930e-03
4.9890000000004500e+02 +1.0816009561240201e+00 +0.0000000000000000e+00 +4.9883314497349102e+02 -2.9223780090897315e-02 -5.3967518286520166e-01 +5.4669530497244529e-03
4.9900000000004502e+02 +1.0787645044438201e+00 +0.0000000000000000e+00 +4.9893310473810499e+02 -2.9223962688146109e-02 -5.3967845962514216e-01 +5.4670529423787220e-03
4.9910000000004499e+02 +1.0759274841766500e+00 +0.0000000000000000e+00 +4.9903306448658401e+02 -2.9224145692725512e-02 -5.3968173865318447e-01 +5.4671513149289344e-03
4.9920000000004501e+02 +1.0730898953188399e+00 +0.0000000000000000e+00 +4.9913302421892399e+02 -2.9224327812620035e-02 -5.3968501958102133e-01 +5.4672480312943127e-03
4.9930000000004497e+02 +1.0702517378740599e+00 +0.0000000000000000e+00 +4.9923298393512198e+02 -2.9224507752804406e-02 -5.3968830204404583e-01 +5.4673429556968368e-03
4.9940000000004500e+02 +1.0674130118386500e+00 +0.0000000000000000e+00 +4.9933294363517399e+02 -2.9224684215257122e-02 -5.3969158568147002e-01 +5.4674359526648165e-03
4.9950000000004502e+02 +1.0645737172198999e+00 +0.0000000000000000e+00 +4.9943290331907701e+02 -2.9224855898960719e-02 -5.3969487013619710e-01 +5.4675268870339406e-03
4.9960000000004499e+02 +1.0617338540105301e+00 +0.0000000000000000e+00 +4.9953286298682798e+02 -2.9225021499919807e-02 -5.3969815505501662e-01 +5.4676156239516398e-03
4.9970000000004501e+02 +1.0588934222141699e+00 +0.0000000000000000e+00 +4.9963282263842399e+02 -2.9225179711158584e-02 -5.3970144008842735e-01 +5.4677020288776386e-03
4.9980000000004497e+02 +1.0560524218308300e+00 +0.0000000000000000e+00 +4.9973278227386197e+02 -2.9225329222734523e-02 -5.3970472489075016e-01 +5.4677859675874877e-03
4.9990000000004500e+02 +1.0532108528605000e+00 +0.0000000000000000e+00 +4.9983274189313698e+02 -2.9225468721744773e-02 -5.3970800912010974e-01 +5.4678673061747552e-03
5.0000000000004502e+02 +1.0503687152995600e+00 +0.0000000000000000e+00 +4.9993270149624800e+02 -2.9225596892335511e-02 -5.3971129243846971e-01 +5.4679459110537716e-03
5.0010000000004499e+02 +1.0475260091552601e+00 +0.0000000000000000e+00 +5.0003266108319099e+02 -2.9225712429949771e-02 -5.3971457451641680e-01 +5.4680216503353142e-03
5.0020000000004501e+02 +1.0446827344239900e+00 +0.0000000000000000e+00 +5.0013262065396202e+02 -2.9225814924701752e-02 -5.3971785533491645e-01 +5.4680944789175946e-03
5.0030000000004497e+02 +1.0418388911057299e+00 +0.0000000000000000e+00 +5.0023258020855900e+02 -2.9225905384273086e-02 -5.3972113535742794e-01 +5.4681644881604541e-03
5.0040000000004500e+02 +1.0389944792004799e+00 +0.0000000000000000e+00 +5.0033253974697698e+02 -2.9225984946769510e-02 -5.3972441508464097e-01 +5.4682317812618448e-03
5.0050000000004502e+02 +1.0361494987082600e+00 +0.0000000000000000e+00 +5.0043249926921499e+02 -2.9226054756200916e-02 -5.3972769501162787e-01 +5.4682964612255752e-03
5.0060000000004499e+02 +1.0333039496290399e+00 +0.0000000000000000e+00 +5.0053245877526803e+02 -2.9226115962473882e-02 -5.3973097562783889e-01 +5.4683586308585594e-03
5.0070000000004501e+02 +1.0304578319592099e+00 +0.0000000000000000e+00 +5.0063241826513399e+02 -2.9226169721385590e-02 -5.3973425741712167e-01 +5.4684183927683145e-03
5.0080000000004497e+02 +1.0276111457060300e+00 +0.0000000000000000e+00 +5.0073237773880902e+02 -2.9226217194610226e-02 -5.3973754085760872e-01 +5.4684758493590896e-03
5.0090000000004500e+02 +1.0247638908658701e+00 +0.0000000000000000e+00 +5.0083233719628902e+02 -2.9226259549699977e-02 -5.3974082642187149e-01 +5.4685311028307053e-03
5.0100000000004502e+02 +1.0219160674423600e+00 +0.0000000000000000e+00 +5.0093229663757302e+02 -2.9226297960069866e-02 -5.3974411457677951e-01 +5.4685842551743897e-03
5.0110000000004499e+02 +1.0190676754282300e+00 +0.0000000000000000e+00 +5.0103225606265602e+02 -2.9226333604996983e-02 -5.3974740578362967e-01 +5.4686354081713235e-03
5.0120000000004501e+02 +1.0162187148307600e+00 +0.0000000000000000e+00 +5.0113221547153501e+02 -2.9226367669602245e-02 -5.3975070049795237e-01 +5.4686846633878903e-03
5.0130000000004497e+02 +1.0133691856463001e+00 +0.0000000000000000e+00 +5.0123217486420702e+02 -2.9226401344852364e-02 -5.3975399916969169e-01 +5.4687321221747595e-03
5.0140000000004602e+02 +1.0105190878748500e+00 +0.0000000000000000e+00 +5.0133213424066901e+02 -2.9226435827545642e-02 -5.3975730224309348e-01 +5.4687778856629234e-03
5.0150000000004599e+02 +1.0076684215200700e+00 +0.0000000000000000e+00 +5.0143209360091799e+02 -2.9226472320303648e-02 -5.3976061015669907e-01 +5.4688220547608321e-03
5.0160000000004601e+02 +1.0048171865782900e+00 +0.0000000000000000e+00 +5.0153205294495001e+02 -2.9226512031567044e-02 -5.3976392334342049e-01 +5.4688647301523521e-03
5.0170000000004597e+02 +1.0019653830495401e+00 +0.0000000000000000e+00 +5.0163201227276198e+02 -2.9226556175582501e-02 -5.3976724223045236e-01 +5.4689060122930216e-03
5.0180000000004600e+02 +9.9911301093379701e-01 +0.0000000000000000e+00 +5.0173197158434999e+02 -2.9226605972395552e-02 -5.3977056723929551e-01 +5.4689460014074572e-03
5.0190000000004602e+02 +9.9626007023834995e-01 +0.0000000000000000e+00 +5.0183193087971301e+02 -2.9226662647838714e-02 -5.3977389878569537e-01 +5.4689847974858409e-03
5.0200000000004599e+02 +9.9340656095227997e-01 +0.0000000000000000e+00 +5.0193189015884599e+02 -2.9226727433532811e-02 -5.3977723727982485e-01 +5.4690225002829596e-03
5.0210000000004601e+02 +9.9055248308286503e-01 +0.0000000000000000e+00 +5.0203184942174499e+02 -2.9226801555969274e-02 -5.3978058311975130e-01 +5.4690592087501830e-03
5.0220000000004597e+02 +9.8769783662646704e-01 +0.0000000000000000e+00 +5.0213180866840901e+02 -2.9226885517969661e-02 -5.3978393628047738e-01 +5.4690949839880836e-03
5.0230000000004600e+02 +9.8484262158672198e-01 +0.0000000000000000e+00 +5.0223176789883399e+02 -2.9226978647712603e-02 -5.3978729606469067e-01 +5.4691298262114886e-03
5.0240000000004602e+02 +9.8198683795999397e-01 +0.0000000000000000e+00 +5.0233172711301597e+02 -2.9227080164019502e-02 -5.3979066172086165e-01 +5.4691637298808935e-03
5.0250000000004599e+02 +9.7913048574992001e-01 +0.0000000000000000e+00 +5.0243168631095199e+02 -2.9227189282780144e-02 -5.3979403250453117e-01 +5.4691966892019776e-03
5.0260000000004601e+02 +9.7627356495286199e-01 +0.0000000000000000e+00 +5.0253164549263897e+02 -2.9227305216963432e-02 -5.3979740767842377e-01 +5.4692286981282640e-03
5.0270000000004597e+02 +9.7341607557245902e-01 +0.0000000000000000e+00 +5.0263160465807300e+02 -2.9227427176616534e-02 -5.3980078651234753e-01 +5.4692597503615938e-03
5.0280000000004600e+02 +9.7055801760870997e-01 +0.0000000000000000e+00 +5.0273156380725300e+02 -2.9227554368874201e-02 -5.3980416828327937e-01 +5.4692898393545342e-03
5.0290000000004602e+02 +9.6769939105797698e-01 +0.0000000000000000e+00 +5.0283152294017299e+02 -2.9227685997963923e-02 -5.3980755227537369e-01 +5.4693189583120052e-03
5.0300000000004599e+02 +9.6484019592753600e-01 +0.0000000000000000e+00 +5.0293148205683201e+02 -2.9227821265205147e-02 -5.3981093777985856e-01 +5.4693471001917744e-03
5.0310000000004601e+02 +9.6198043220647400e-01 +0.0000000000000000e+00 +5.0303144115722500e+02 -2.9227959369026245e-02 -5.3981432409525920e-01 +5.4693742577083329e-03
5.0320000000004597e+02 +9.5912009990570402e-01 +0.0000000000000000e+00 +5.0313140024134998e+02 -2.9228099504953663e-02 -5.3981771052710703e-01 +5.4694004233314776e-03
5.0330000000004600e+02 +9.5625919901794998e-01 +0.0000000000000000e+00 +5.0323135930920301e+02 -2.9228240865633349e-02 -5.3982109638824205e-01 +5.4694255892910560e-03
5.0340000000004602e+02 +9.5339772954684998e-01 +0.0000000000000000e+00 +5.0333131836078201e+02 -2.9228382640824408e-02 -5.3982448099860392e-01 +5.4694497475764213e-03
5.0350000000004599e+02 +9.5053569149240502e-01 +0.0000000000000000e+00 +5.0343127739608201e+02 -2.9228524017410516e-02 -5.3982786368534463e-01 +5.4694728899392451e-03
5.0360000000004601e+02 +9.4767308485461399e-01 +0.0000000000000000e+00 +5.0353123641510098e+02 -2.9228664179403865e-02 -5.3983124378280833e-01 +5.4694950078949690e-03
5.0370000000004597e+02 +9.4480990962983902e-01 +0.0000000000000000e+00 +5.0363119541783499e+02 -2.9228802307952280e-02 -5.3983462063256371e-01 +5.4695160927248068e-03
5.0380000000004600e+02 +9.4194616582171897e-01 +0.0000000000000000e+00 +5.0373115440428103e+02 -2.9228937581340465e-02 -5.3983799358332885e-01 +5.4695361354766756e-03
5.0390000000004602e+02 +9.3908185343025297e-01 +0.0000000000000000e+00 +5.0383111337443597e+02 -2.9229069175000118e-02 -5.3984136199105826e-01 +5.4695551269677871e-03
5.0400000000004599e+02 +9.3621697245544100e-01 +0.0000000000000000e+00 +5.0393107232829698e+02 -2.9229196261514247e-02 -5.3984472521892080e-01 +5.4695730577861623e-03
5.0410000000004601e+02 +9.3335152289728296e-01 +0.0000000000000000e+00 +5.0403103126586097e+02 -2.9229318018234710e-02 -5.3984808264376138e-01 +5.4695899183328182e-03
5.0420000000004597e+02 +9.3048550475941705e-01 +0.0000000000000000e+00 +5.0413099018712302e+02 -2.9229434161412632e-02 -5.3985143410826208e-01 +5.4696057017676394e-03
5.0430000000004600e+02 +9.2761891803093000e-01 +0.0000000000000000e+00 +5.0423094909208203e+02 -2.9229545295456110e-02 -5.3985478021246747e-01 +5.4696204065215566e-03
5.0440000000004602e+02 +9.2475176272637305e-01 +0.0000000000000000e+00 +5.0433090798073300e+02 -2.9229652101714989e-02 -5.3985812162264435e-01 +5.4696340323801213e-03
5.0450000000004599e+02 +9.2188403883483305e-01 +0.0000000000000000e+00 +5.0443086685307401e+02 -2.9229755255035701e-02 -5.3986145900073612e-01 +5.4696465800590198e-03
5.0460000000004601e+02 +9.1901574635994598e-01 +0.0000000000000000e+00 +5.0453082570910101e+02 -2.9229855423748861e-02 -5.3986479300406154e-01 +5.4696580511995477e-03
5.0470000000004597e+02 +9.1614688530171395e-01 +0.0000000000000000e+00 +5.0463078454881202e+02 -2.9229953269680309e-02 -5.3986812428543807e-01 +5.4696684483684470e-03
5.0480000000004600e+02 +9.1327745566741203e-01 +0.0000000000000000e+00 +5.0473074337220203e+02 -2.9230049448150514e-02 -5.3987145349309251e-01 +5.4696777750555571e-03
5.0490000000004602e+02 +9.1040745744248897e-01 +0.0000000000000000e+00 +5.0483070217926797e+02 -2.9230144607990158e-02 -5.3987478127086430e-01 +5.4696860356744014e-03
5.0500000000004599e+02 +9.0753689063785703e-01 +0.0000000000000000e+00 +5.0493066097000798e+02 -2.9230239391525178e-02 -5.3987810825784932e-01 +5.4696932355570394e-03
5.0510000000004601e+02 +9.0466575524988002e-01 +0.0000000000000000e+00 +5.0503061974441800e+02 -2.9230334434596952e-02 -5.3988143508868347e-01 +5.4696993809554622e-03
5.0520000000004597e+02 +9.0179405127855705e-01 +0.0000000000000000e+00 +5.0513057850249498e+02 -2.9230430366559219e-02 -5.3988476239340100e-01 +5.4697044790385846e-03
5.0530000000004600e+02 +8.9892177872752699e-01 +0.0000000000000000e+00 +5.0523053724423602e+02 -2.9230527810282420e-02 -5.3988809079742395e-01 +5.4697085378905665e-03
5.0540000000004602e+02 +8.9604893758951198e-01 +0.0000000000000000e+00 +5.0533049596963701e+02 -2.9230627382163935e-02 -5.3989142092165920e-01 +5.4697115665102245e-03
5.0550000000004599e+02 +8.9317552787542798e-01 +0.0000000000000000e+00 +5.0543045467869501e+02 -2.9230729692120962e-02 -5.3989475338227588e-01 +5.4697135748071257e-03
5.0560000000004601e+02 +8.9030154957436003e-01 +0.0000000000000000e+00 +5.0553041337140701e+02 -2.9230835343611199e-02 -5.3989808879098999e-01 +5.4697145736028636e-03
5.0570000000004597e+02 +8.8742700269358499e-01 +0.0000000000000000e+00 +5.0563037204776998e+02 -2.9230944933621508e-02 -5.3990142775476013e-01 +5.4697145746262898e-03
5.0580000000004702e+02 +8.8455188723310096e-01 +0.0000000000000000e+00 +5.0573033070778001e+02 -2.9231059052683053e-02 -5.3990477087596633e-01 +5.4697135905136477e-03
5.0590000000004699e+02 +8.8167620318563400e-01 +0.0000000000000000e+00 +5.0583028935143398e+02 -2.9231178284876130e-02 -5.3990811875239919e-01 +5.4697116348067544e-03
5.0600000000004701e+02 +8.7879995055845905e-01 +0.0000000000000000e+00 +5.0593024797872999e+02 -2.9231303207826572e-02 -5.3991147197709222e-01 +5.4697087219495429e-03
5.0610000000004698e+02 +8.7592312935157701e-01 +0.0000000000000000e+00 +5.0603020658966301e+02 -2.9231434388681084e-02 -5.3991483113406480e-01 +5.4697048668456210e-03
5.0620000000004700e+02 +8.7304573956134801e-01 +0.0000000000000000e+00 +5.0613016518423098e+02 -2.9231572082598051e-02 -5.3991819646824057e-01 +5.4697000515208996e-03
5.0630000000004702e+02 +8.7016778118777405e-01 +0.0000000000000000e+00 +5.0623012376243003e+02 -2.9231716031154351e-02 -5.3992156765845090e-01 +5.4696942011163915e-03
5.0640000000004699e+02 +8.6728925423449299e-01 +0.0000000000000000e+00 +5.0633008232425698e+02 -2.9231865935203209e-02 -5.3992494432897287e-01 +5.4696872345005821e-03
5.0650000000004701e+02 +8.6441015870150295e-01 +0.0000000000000000e+00 +5.0643004086970899e+02 -2.9232021504817938e-02 -5.3992832610390373e-01 +5.4696790696935459e-03
5.0660000000004698e+02 +8.6153049458516795e-01 +0.0000000000000000e+00 +5.0652999939878299e+02 -2.9232182459284630e-02 -5.3993171260717543e-01 +5.4696696238703008e-03
5.0670000000004700e+02 +8.5865026189276294e-01 +0.0000000000000000e+00 +5.0662995791147500e+02 -2.9232348527088690e-02 -5.3993510346246631e-01 +5.4696588133630849e-03
5.0680000000004702e+02 +8.5576946061337400e-01 +0.0000000000000000e+00 +5.0672991640778201e+02 -2.9232519445918866e-02 -5.3993849829343055e-01 +5.4696465536669464e-03
5.0690000000004699e+02 +8.5288809075427696e-01 +0.0000000000000000e+00 +5.0682987488770101e+02 -2.9232694962644808e-02 -5.3994189672344739e-01 +5.4696327594404293e-03
5.0700000000004701e+02 +8.5000615231547305e-01 +0.0000000000000000e+00 +5.0692983335122801e+02 -2.9232874833319267e-02 -5.3994529837582639e-01 +5.4696173445109410e-03
5.0710000000004698e+02 +8.4712364529696105e-01 +0.0000000000000000e+00 +5.0702979179836098e+02 -2.9233058823167124e-02 -5.3994870287377028e-01 +5.4696002218776818e-03
5.0720000000004700e+02 +8.4424056969510297e-01 +0.0000000000000000e+00 +5.0712975022909700e+02 -2.9233246706578467e-02 -5.3995210984041808e-01 +5.4695813037154099e-03
5.0730000000004702e+02 +8.4135692551353702e-01 +0.0000000000000000e+00 +5.0722970864343102e+02 -2.9233438267095898e-02 -5.3995551889878368e-01 +5.4695605013771681e-03
5.0740000000004699e+02 +8.3847271275226398e-01 +0.0000000000000000e+00 +5.0732966704136101e+02 -2.9233633297410220e-02 -5.3995892967185077e-01 +5.4695377253986231e-03
5.0750000000004701e+02 +8.3558793141128296e-01 +0.0000000000000000e+00 +5.0742962542288302e+02 -2.9233831599350339e-02 -5.3996234178256675e-01 +5.4695128855014050e-03
5.0760000000004698e+02 +8.3270258148695597e-01 +0.0000000000000000e+00 +5.0752958378799502e+02 -2.9234032983875814e-02 -5.3996575485388343e-01 +5.4694858905969543e-03
5.0770000000004700e+02 +8.2981666299019696e-01 +0.0000000000000000e+00 +5.0762954213669298e+02 -2.9234237271060500e-02 -5.3996916850864252e-01 +5.4694566487887911e-03
5.0780000000004702e+02 +8.2693017590281703e-01 +0.0000000000000000e+00 +5.0772950046897301e+02 -2.9234444290100969e-02 -5.3997258236991430e-01 +5.4694250673794692e-03
5.0790000000004699e+02 +8.2404312024300497e-01 +0.0000000000000000e+00 +5.0782945878483298e+02 -2.9234653879280838e-02 -5.3997599606053237e-01 +5.4693910528692989e-03
5.0800000000004701e+02 +8.2115549599984705e-01 +0.0000000000000000e+00 +5.0792941708427003e+02 -2.9234865885987591e-02 -5.3997940920359411e-01 +5.4693545109649995e-03
5.0810000000004698e+02 +8.1826730318061902e-01 +0.0000000000000000e+00 +5.0802937536727899e+02 -2.9235080164282858e-02 -5.3998282142498133e-01 +5.4693153474724716e-03
5.0820000000004700e+02 +8.1537854177440705e-01 +0.0000000000000000e+00 +5.0812933363385798e+02 -2.9235296380714659e-02 -5.3998623258283196e-01 +5.4692735401120846e-03
5.0830000000004702e+02 +8.1248921179576405e-01 +0.0000000000000000e+00 +5.0822929188400400e+02 -2.9235513865219425e-02 -5.3998964293571372e-01 +5.4692291916025740e-03
5.0840000000004699e+02 +8.0959931323377499e-01 +0.0000000000000000e+00 +5.0832925011771300e+02 -2.9235731909666860e-02 -5.3999305278331033e-01 +5.4691824172616050e-03
5.0850000000004701e+02 +8.0670884609207905e-01 +0.0000000000000000e+00 +5.0842920833498300e+02 -2.9235949800954938e-02 -5.3999646242657795e-01 +5.4691333326331946e-03
5.0860000000004698e+02 +8.0381781037431199e-01 +0.0000000000000000e+00 +5.0852916653580900e+02 -2.9236166821023223e-02 -5.3999987216783607e-01 +5.4690820534867551e-03
5.0870000000004700e+02 +8.0092620607319998e-01 +0.0000000000000000e+00 +5.0862912472018900e+02 -2.9236382246864704e-02 -5.4000328231082773e-01 +5.4690286958158398e-03
5.0880000000004702e+02 +7.9803403319965605e-01 +0.0000000000000000e+00 +5.0872908288811999e+02 -2.9236595350521727e-02 -5.4000669316048833e-01 +5.4689733758338417e-03
5.0890000000004699e+02 +7.9514129173912795e-01 +0.0000000000000000e+00 +5.0882904103959697e+02 -2.9236805399111204e-02 -5.4001010502324920e-01 +5.4689162099752194e-03
5.0900000000004701e+02 +7.9224798170616895e-01 +0.0000000000000000e+00 +5.0892899917461898e+02 -2.9237011654810439e-02 -5.4001351820661669e-01 +5.4688573148892455e-03
5.0910000000004698e+02 +7.8935410308986298e-01 +0.0000000000000000e+00 +5.0902895729318197e+02 -2.9237213374886783e-02 -5.4001693301955678e-01 +5.4687968074420288e-03
5.0920000000004700e+02 +7.8645965589748801e-01 +0.0000000000000000e+00 +5.0912891539528198e+02 -2.9237409811688091e-02 -5.4002034977215363e-01 +5.4687348047110819e-03
5.0930000000004702e+02 +7.8356464012904303e-01 +0.0000000000000000e+00 +5.0922887348091598e+02 -2.9237600212660798e-02 -5.4002376877578051e-01 +5.4686714239851070e-03
5.0940000000004699e+02 +7.8066905577361501e-01 +0.0000000000000000e+00 +5.0932883155008102e+02 -2.9237783820359433e-02 -5.4002719034310642e-01 +5.4686067827621259e-03
5.0950000000004701e+02 +7.7777290284575396e-01 +0.0000000000000000e+00 +5.0942878960277397e+02 -2.9237959872440156e-02 -5.4003061478781045e-01 +5.4685409987445801e-03
5.0960000000004698e+02 +7.7487618133818603e-01 +0.0000000000000000e+00 +5.0952874763899200e+02 -2.9238127601687796e-02 -5.4003404242491004e-01 +5.4684741898407257e-03
5.0970000000004700e+02 +7.7197889125454799e-01 +0.0000000000000000e+00 +5.0962870565872998e+02 -2.9238286236011150e-02 -5.4003747357050436e-01 +5.4684064741600015e-03
5.0980000000004702e+02 +7.6908103258756499e-01 +0.0000000000000000e+00 +5.0972866366198798e+02 -2.9238434998459760e-02 -5.4004090854191045e-01 +5.4683379700124594e-03
5.0990000000004699e+02 +7.6618260534814897e-01 +0.0000000000000000e+00 +5.0982862164875900e+02 -2.9238573107220979e-02 -5.4004434765743636e-01 +5.4682687959044119e-03
5.1000000000004701e+02 +7.6328360952538798e-01 +0.0000000000000000e+00 +5.0992857961904298e+02 -2.9238699775644136e-02 -5.4004779123665092e-01 +5.4681990705392064e-03
5.1010000000004698e+02 +7.6038404513019497e-01 +0.0000000000000000e+00 +5.1002853757283498e+02 -2.9238814220855863e-02 -5.4005123959789758e-01 +5.4681289126539230e-03
5.1020000000004802e+02 +7.5748391215529398e-01 +0.0000000000000000e+00 +5.1012849551013198e+02 -2.9238916408780149e-02 -5.4005469287280394e-01 +5.4680584274216905e-03
5.1030000000004799e+02 +7.5458321060068601e-01 +0.0000000000000000e+00 +5.1022845343093098e+02 -2.9239007633685529e-02 -5.4005815086162579e-01 +5.4679876960591249e-03
5.1040000000004801e+02 +7.5168194046636905e-01 +0.0000000000000000e+00 +5.1032841133522902e+02 -2.9239089329599729e-02 -5.4006161332971092e-01 +5.4679167977104400e-03
5.1050000000004798e+02 +7.4878010175962095e-01 +0.0000000000000000e+00 +5.1042836922302200e+02 -2.9239162935254293e-02 -5.4006508004112219e-01 +5.4678458119213347e-03
5.1060000000004800e+02 +7.4587769447316499e-01 +0.0000000000000000e+00 +5.1052832709430800e+02 -2.9239229894079517e-02 -5.4006855075879701e-01 +5.4677748186378172e-03
5.1070000000004802e+02 +7.4297471860700204e-01 +0.0000000000000000e+00 +5.1062828494908200e+02 -2.9239291654182022e-02 -5.4007202524438580e-01 +5.4677038982017803e-03
5.1080000000004799e+02 +7.4007117416840595e-01 +0.0000000000000000e+00 +5.1072824278734203e+02 -2.9239349668330791e-02 -5.4007550325825360e-01 +5.4676331313481732e-03
5.1090000000004801e+02 +7.3716706115374098e-01 +0.0000000000000000e+00 +5.1082820060908500e+02 -2.9239405393950507e-02 -5.4007898455961079e-01 +5.4675625992035249e-03
5.1100000000004798e+02 +7.3426237955573004e-01 +0.0000000000000000e+00 +5.1092815841430701e+02 -2.9239460293104650e-02 -5.4008246890646250e-01 +5.4674923832825767e-03
5.1110000000004800e+02 +7.3135712938528696e-01 +0.0000000000000000e+00 +5.1102811620300503e+02 -2.9239515832472550e-02 -5.4008595605544485e-01 +5.4674225654837410e-03
5.1120000000004802e+02 +7.2845131063513702e-01 +0.0000000000000000e+00 +5.1112807397517599e+02 -2.9239573483349726e-02 -5.4008944576209350e-01 +5.4673532280889760e-03
5.1130000000004799e+02 +7.2554492330891696e-01 +0.0000000000000000e+00 +5.1122803173081701e+02 -2.9239634721621957e-02 -5.4009293778062983e-01 +5.4672844537587088e-03
5.1140000000004801e+02 +7.2263796740662700e-01 +0.0000000000000000e+00 +5.1132798946992301e+02 -2.9239701027756741e-02 -5.4009643186406742e-01 +5.4672163255300088e-03
5.1150000000004798e+02 +7.1973044292826704e-01 +0.0000000000000000e+00 +5.1142794719249298e+02 -2.9239773886787203e-02 -5.4009992776418370e-01 +5.4671489268133854e-03
5.1160000000004800e+02 +7.1682234987383697e-01 +0.0000000000000000e+00 +5.1152790489852299e+02 -2.9239854788297676e-02 -5.4010342523152133e-01 +5.4670823413898641e-03
5.1170000000004802e+02 +7.1391368824333801e-01 +0.0000000000000000e+00 +5.1162786258800998e+02 -2.9239945226408954e-02 -5.4010692401538729e-01 +5.4670166534080203e-03
5.1180000000004799e+02 +7.1100445803313095e-01 +0.0000000000000000e+00 +5.1172782026095001e+02 -2.9240046699765012e-02 -5.4011042386388020e-01 +5.4669519473812805e-03
5.1190000000004801e+02 +7.0809465925049198e-01 +0.0000000000000000e+00 +5.1182777791733997e+02 -2.9240160711512354e-02 -5.4011392452378104e-01 +5.4668883081838574e-03
5.1200000000004798e+02 +7.0518429188814502e-01 +0.0000000000000000e+00 +5.1192773555717702e+02 -2.9240288769295218e-02 -5.4011742574074229e-01 +5.4668258210496456e-03
