# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5479999999999001e+02 -5.4119772707744351e-01 +7.3514625520105898e+00 -2.9502825944527594e-01 -5.2286212714701662e+01 +2.1249113245861090e+03 +1.1706301378007801e+05 -9.4019093483943958e+06 
+2.5489999999999000e+02 -5.4119480815591625e-01 +7.3515066432954157e+00 -2.9375169693233616e-01 -5.2929855666505055e+01 +2.0459792791114971e+03 +1.2019156962865948e+05 -8.9715347478875648e+06 
+2.5499999999999000e+02 -5.4119187017717008e-01 +7.3515513199237166e+00 -2.9270504904534639e-01 -5.3603544343791107e+01 +1.9702305909628751e+03 +1.2350284418225579e+05 -8.5540559521986861e+06 
+2.5509999999998999e+02 -5.4118891322658180e-01 +7.3515964726919982e+00 -2.9190739668214494e-01 -5.4303727413489668e+01 +1.8980176785707386e+03 +1.2697645841480764e+05 -8.1510895323098283e+06 
+2.5519999999999001e+02 -5.4118593738859222e-01 +7.3516419925504444e+00 -2.9137793132119683e-01 -5.5026858895377394e+01 +1.8296947447107007e+03 +1.3059206817467716e+05 -7.7642589924304951e+06 
+2.5529999999999001e+02 -5.4118294274678003e-01 +7.3516877705967110e+00 -2.9113595219162031e-01 -5.5769397988567015e+01 +1.7656177205073950e+03 +1.3432936319725309e+05 -7.3951944965735152e+06 
+2.5539999999999000e+02 -5.4117992938385695e-01 +7.3517336980855132e+00 -2.9120086396385203e-01 -5.6527809345987983e+01 +1.7061442238191260e+03 +1.3816806866966578e+05 -7.0455326779184686e+06 
+2.5549999999999000e+02 -5.4117689738162045e-01 +7.3517796664231811e+00 -2.9159218226407130e-01 -5.7298562931240234e+01 +1.6516336624046767e+03 +1.4208794444569101e+05 -6.7169171250374634e+06 
+2.5559999999998999e+02 -5.4117384682099501e-01 +7.3518255671731492e+00 -2.9232952869608536e-01 -5.8078134165943489e+01 +1.6024471384161586e+03 +1.4606878585211802e+05 -6.4109979235215113e+06 
+2.5569999999999001e+02 -5.4117077778203715e-01 +7.3518712920518983e+00 -2.9343263313929180e-01 -5.8863003831365226e+01 +1.5589474913745419e+03 +1.5009042317698692e+05 -6.1294318606188409e+06 
+2.5579999999999001e+02 -5.4116769034384515e-01 +7.3519167329334030e+00 -2.9492133277143467e-01 -5.9649658188774211e+01 +1.5214992839681688e+03 +1.5413272232164821e+05 -5.8738823671990987e+06 
+2.5589999999999000e+02 -5.4116458458490757e-01 +7.3519617820449232e+00 -2.9681552823723489e-01 -6.0434598320431846e+01 +1.4904674701750969e+03 +1.5817566940214054e+05 -5.6460096775755575e+06 
+2.5599999999999000e+02 -5.4116146059105286e-01 +7.3520063352421285e+00 -2.9913349468154138e-01 -6.1214348178863872e+01 +1.4661930888051415e+03 +1.6219958688629081e+05 -5.4473499967177240e+06 
+2.5609999999999002e+02 -5.4115831857998387e-01 +7.3520503208244756e+00 -3.0187662667805071e-01 -6.1985725541680083e+01 +1.4487568816872108e+03 +1.6618538458764160e+05 -5.2783598537909808e+06 
+2.5619999999998998e+02 -5.4115515937903835e-01 +7.3520937405732614e+00 -3.0501029312540917e-01 -6.2747132101593536e+01 +1.4377289181898157e+03 +1.7012181422651742e+05 -5.1374390380289322e+06 
+2.5629999999999001e+02 -5.4115198414382648e-01 +7.3521366595868125e+00 -3.0848502611651279e-01 -6.3498864431194434e+01 +1.4325367817055230e+03 +1.7400842507654041e+05 -5.0226178524354789e+06 
+2.5639999999998997e+02 -5.4114879404104643e-01 +7.3521791527518356e+00 -3.1225147604940506e-01 -6.4241722317784848e+01 +1.4326471884319667e+03 +1.7784798798733269e+05 -4.9322075264537754e+06 
+2.5649999999999000e+02 -5.4114559023741926e-01 +7.3522212948556112e+00 -3.1626039339731915e-01 -6.4976512918577583e+01 +1.4375299771568286e+03 +1.8164333909063917e+05 -4.8645370633803401e+06 
+2.5659999999999002e+02 -5.4114237390010844e-01 +7.3522631601415718e+00 -3.2046250211850391e-01 -6.5704032246386319e+01 +1.4466545763549739e+03 +1.8539726507565999e+05 -4.8179334734054981e+06 
+2.5669999999998998e+02 -5.4113914619672088e-01 +7.3523048223076222e+00 -3.2480849671577222e-01 -6.6425065119817077e+01 +1.4594899544561761e+03 +1.8911250290476051e+05 -4.7907215544226216e+06 
+2.5679999999999001e+02 -5.4113590829551705e-01 +7.3523463545035108e+00 -3.2924904474321331e-01 -6.7140385098261675e+01 +1.4755046557391863e+03 +1.9279173946236656e+05 -4.7812240314094629e+06 
+2.5689999999998997e+02 -5.4113266136517091e-01 +7.3523878293315690e+00 -3.3373478534222556e-01 -6.7850754500792505e+01 +1.4941667860080531e+03 +1.9643761165375047e+05 -4.7877615218628077e+06 
+2.5699999999999000e+02 -5.4112940657487429e-01 +7.3524293188471290e+00 -3.3821633053554501e-01 -6.8556924434481431e+01 +1.5149440214487731e+03 +2.0005270662033901e+05 -4.8086525391125809e+06 
+2.5709999999999002e+02 -5.4112614509433143e-01 +7.3524708945529662e+00 -3.4264426414212235e-01 -6.9259634631484047e+01 +1.5373035959681060e+03 +2.0363956077689608e+05 -4.8422134489504723e+06 
+2.5719999999998998e+02 -5.4112287809371451e-01 +7.3525126274075499e+00 -3.4696914307918314e-01 -6.9959613691829006e+01 +1.5607123224121312e+03 +2.0720066124110157e+05 -4.8867585655049402e+06 
+2.5729999999999001e+02 -5.4111960674376625e-01 +7.3525545878137528e+00 -3.5114149847616055e-01 -7.0657578767858951e+01 +1.5846366127203057e+03 +2.1073844402746798e+05 -4.9406002386632776e+06 
+2.5739999999998997e+02 -5.4111633221566580e-01 +7.3525968456293391e+00 -3.5511183154351567e-01 -7.1354235876568950e+01 +1.6085423982635853e+03 +2.1425529587943052e+05 -5.0020484771615081e+06 
+2.5749999999999000e+02 -5.4111305568106505e-01 +7.3526394701582056e+00 -3.5883061932387034e-01 -7.2050279637762898e+01 +1.6318952353796856e+03 +2.1775355273259798e+05 -5.0694114358811919e+06 
+2.5759999999999002e+02 -5.4110977831219265e-01 +7.3526825301497691e+00 -3.6224830868394903e-01 -7.2746393279336601e+01 +1.6541601959565435e+03 +2.2123549980084546e+05 -5.1409949102463024e+06 
+2.5769999999998998e+02 -5.4110650128169824e-01 +7.3527260938054955e+00 -3.6531532499502928e-01 -7.3443248813781693e+01 +1.6748020252086028e+03 +2.2470337257128136e+05 -5.2151030659889225e+06 
+2.5779999999999001e+02 -5.4110322576276426e-01 +7.3527702287702112e+00 -3.6798206178244691e-01 -7.4141506806860690e+01 +1.6932849481920625e+03 +2.2815935551098848e+05 -5.2900375291192252e+06 
+2.5789999999998997e+02 -5.4109995292956459e-01 +7.3528150022934282e+00 -3.7019880037522052e-01 -7.4841819831309436e+01 +1.7090709236789376e+03 +2.3160556309666927e+05 -5.3640916844576681e+06 
+2.5799999999999000e+02 -5.4109668395928101e-01 +7.3528604946022931e+00 -3.7191408553529792e-01 -7.5545566265339147e+01 +1.7215321146339693e+03 +2.3504820236524069e+05 -5.4350350956863789e+06 
+2.5809999999999002e+02 -5.4109341972352065e-01 +7.3529068116820504e+00 -3.7309679798862583e-01 -7.6255922866946307e+01 +1.7302182432478046e+03 +2.3850513323092274e+05 -5.5009938843379002e+06 
+2.5819999999998998e+02 -5.4109015976619601e-01 +7.3529539714132257e+00 -3.7378103382211103e-01 -7.6974314222009440e+01 +1.7355320582696681e+03 +2.4198592264180342e+05 -5.5633756302761212e+06 
+2.5829999999999001e+02 -5.4108690300566475e-01 +7.3530018455347781e+00 -3.7401925457525104e-01 -7.7698707191662848e+01 +1.7380182683302451e+03 +2.4548200835050252e+05 -5.6238618587000230e+06 
+2.5839999999998997e+02 -5.4108364834686151e-01 +7.3530502890278511e+00 -3.7386229689822320e-01 -7.8426497182309362e+01 +1.7381617204037730e+03 +2.4898104191608660e+05 -5.6837448058807384e+06 
+2.5849999999999000e+02 -5.4108039469438340e-01 +7.3530991567374562e+00 -3.7336090923161219e-01 -7.9155057584212670e+01 +1.7364434571792085e+03 +2.5247045132860594e+05 -5.7442879937543105e+06 
+2.5859999999999002e+02 -5.4107714095190840e-01 +7.3531483041046375e+00 -3.7256591882706014e-01 -7.9881773126447044e+01 +1.7333457507311039e+03 +2.5593770957104879e+05 -5.8067601357151298e+06 
+2.5869999999998998e+02 -5.4107388602191320e-01 +7.3531975871700617e+00 -3.7152824256735045e-01 -8.0604040006687853e+01 +1.7293522997227144e+03 +2.5937033543408365e+05 -5.8724360509741893e+06 
+2.5879999999999001e+02 -5.4107062880588419e-01 +7.3532468625675484e+00 -3.7029888111522186e-01 -8.1319265672924544e+01 +1.7249481236872527e+03 +2.6275589215997449e+05 -5.9425961770506566e+06 
+2.5889999999998997e+02 -5.4106736820428991e-01 +7.3532959875268302e+00 -3.6892892310516429e-01 -8.2024868908222643e+01 +1.7206196460809433e+03 +2.6608198794165865e+05 -6.0185269711267212e+06 
+2.5899999999999000e+02 -5.4106410311646069e-01 +7.3533448198814515e+00 -3.6746953923892894e-01 -8.2718280040733717e+01 +1.7168545795159698e+03 +2.6933627707339905e+05 -6.1015203610722441e+06 
+2.5909999999999002e+02 -5.4106083244075531e-01 +7.3533932180607211e+00 -3.6597198552217552e-01 -8.3396940721021750e+01 +1.7141419895926074e+03 +2.7250645869625936e+05 -6.1928740511938119e+06 
+2.5919999999998998e+02 -5.4105755507439879e-01 +7.3534410410959667e+00 -3.6448760724097140e-01 -8.4058304074734167e+01 +1.7129723757971440e+03 +2.7558027758909954e+05 -6.2938919234240437e+06 
+2.5929999999999001e+02 -5.4105426991366090e-01 +7.3534881486180597e+00 -3.6306782945810862e-01 -8.4699834640344321e+01 +1.7138374851808235e+03 +2.7854552382885787e+05 -6.4058831334399404e+06 
+2.5939999999998997e+02 -5.4105097585369533e-01 +7.3535344008612027e+00 -3.6176416693446267e-01 -8.5319008468912557e+01 +1.7172305040070009e+03 +2.8139003333775816e+05 -6.5301630325811831e+06 
+2.5949999999999102e+02 -5.4104767178864843e-01 +7.3535796586645015e+00 -3.6062821509333221e-01 -8.5913313147052961e+01 +1.7236458915070839e+03 +2.8410168794271688e+05 -6.6680523896843232e+06 
+2.5959999999999098e+02 -5.4104435661153005e-01 +7.3536237834678664e+00 -3.5971165920379183e-01 -8.6480247695269753e+01 +1.7335795549711711e+03 +2.8666841483618796e+05 -6.8208782254630849e+06 
+2.5969999999999101e+02 -5.4104102921446184e-01 +7.3536666373200479e+00 -3.5906626584179691e-01 -8.7017322776636973e+01 +1.7475286819258924e+03 +2.8907818769861211e+05 -6.9899730005948618e+06 
+2.5979999999999097e+02 -5.4103768848838318e-01 +7.3537080828721226e+00 -3.5874388778444011e-01 -8.7522060504581759e+01 +1.7659918418427799e+03 +2.9131902558477799e+05 -7.1766751197367925e+06 
+2.5989999999999100e+02 -5.4103433332359907e-01 +7.3537479836177493e+00 -3.5879639668304780e-01 -8.7992005095707668e+01 +1.7894671527266512e+03 +2.9337908229986957e+05 -7.3823167979306048e+06 
+2.5999999999999102e+02 -5.4103096262604211e-01 +7.3537862089219779e+00 -3.5927266441044114e-01 -8.8424742152736769e+01 +1.8184049068171919e+03 +2.9524674683951435e+05 -7.6080095239793360e+06 
+2.6009999999999098e+02 -5.4102757562475534e-01 +7.3538226434004272e+00 -3.6019291919901369e-01 -8.8817608473219082e+01 +1.8528305076143292e+03 +2.9690767596435494e+05 -7.8531447882233197e+06 
+2.6019999999999101e+02 -5.4102417281777004e-01 +7.3538572572516410e+00 -3.6151336222449687e-01 -8.9169616079494219e+01 +1.8919074548706662e+03 +2.9835529304665321e+05 -8.1137244590027481e+06 
+2.6029999999999097e+02 -5.4102075524252535e-01 +7.3538901682148410e+00 -3.6318135140307922e-01 -8.9482935335973863e+01 +1.9347954857195325e+03 +2.9959857044523250e+05 -8.3859983829140235e+06 
+2.6039999999999100e+02 -5.4101732393413737e-01 +7.3539215131621125e+00 -3.6514849498028290e-01 -8.9760201248522989e+01 +1.9807490410525036e+03 +3.0064903627585346e+05 -8.6667034517740067e+06 
+2.6049999999999102e+02 -5.4101387992751004e-01 +7.3539514291395953e+00 -3.6736656686823427e-01 -9.0004062210108444e+01 +2.0290277414438517e+03 +3.0151833209495392e+05 -8.9526095323638935e+06 
+2.6059999999999098e+02 -5.4101042425821877e-01 +7.3539800527757535e+00 -3.6978732408427117e-01 -9.0217155379174358e+01 +2.0788916047194107e+03 +3.0221803194627678e+05 -9.2404908187345304e+06 
+2.6069999999999101e+02 -5.4100695796233933e-01 +7.3540075202928419e+00 -3.7236251149334015e-01 -9.0402107015923747e+01 +2.1296011366479238e+03 +3.0275964433245076e+05 -9.5271262639063261e+06 
+2.6079999999999097e+02 -5.4100348207666671e-01 +7.3540339674949822e+00 -3.7504385321355077e-01 -9.0561532149419136e+01 +2.1804171578134628e+03 +3.0315461033756397e+05 -9.8092987304111253e+06 
+2.6089999999999100e+02 -5.4099999763860307e-01 +7.3540595297781568e+00 -3.7778306529721373e-01 -9.0698034857859469e+01 +2.2306010615265886e+03 +3.0341430523447308e+05 -1.0083796262987822e+07 
+2.6099999999999102e+02 -5.4099650568617663e-01 +7.3540843421167832e+00 -3.8053184513358074e-01 -9.0814207898842596e+01 +2.2794145996925467e+03 +3.0355003641399142e+05 -1.0347411035884850e+07 
+2.6109999999999098e+02 -5.4099300725796462e-01 +7.3541085390750345e+00 -3.8324187876037968e-01 -9.0912633029063102e+01 +2.3261200299998141e+03 +3.0357304522138776e+05 -1.0596940073970633e+07 
+2.6119999999999101e+02 -5.4098950339327290e-01 +7.3541322547957666e+00 -3.8586483795866977e-01 -9.0995880692570694e+01 +2.3699800586804322e+03 +3.0349450519677863e+05 -1.0829184977280477e+07 
+2.6129999999999097e+02 -5.4098599513198864e-01 +7.3541556230080003e+00 -3.8835237925856908e-01 -9.1066510242362256e+01 +2.4102578240097982e+03 +3.0332552337658586e+05 -1.1040951846334396e+07 
+2.6139999999999100e+02 -5.4098248351451894e-01 +7.3541787770174469e+00 -3.9065615087851369e-01 -9.1127069675476847e+01 +2.4462170268324458e+03 +3.0307713880759658e+05 -1.1229051902745020e+07 
+2.6149999999999102e+02 -5.4097896958205915e-01 +7.3542018497113890e+00 -3.9272778342021569e-01 -9.1180095767042133e+01 +2.4771217555632757e+03 +3.0276032331126044e+05 -1.1390300657037761e+07 
+2.6159999999999098e+02 -5.4097545437624361e-01 +7.3542249735568115e+00 -3.9451889975342697e-01 -9.1228114029268369e+01 +2.5022366774688726e+03 +3.0238598129572906e+05 -1.1521518833511969e+07 
+2.6169999999999101e+02 -5.4097193893939088e-01 +7.3542482805969724e+00 -3.9598110774826184e-01 -9.1273638611345802e+01 +2.5208268953561269e+03 +3.0196494919492293e+05 -1.1619531669798363e+07 
+2.6179999999999097e+02 -5.4096842431442060e-01 +7.3542719024517726e+00 -3.9706600432888356e-01 -9.1319172324269502e+01 +2.5321580318633009e+03 +3.0150799565415882e+05 -1.1681169340588409e+07 
+2.6189999999999100e+02 -5.4096491154323723e-01 +7.3542959693503702e+00 -3.9772549003935032e-01 -9.1367166752126963e+01 +2.5355043754247731e+03 +3.0102553405327583e+05 -1.1703314918019859e+07 
+2.6199999999999102e+02 -5.4096140162111506e-01 +7.3543205821073858e+00 -3.9792155629340070e-01 -9.1419178758813686e+01 +2.5303676472732914e+03 +3.0052260199480230e+05 -1.1684041681963662e+07 
+2.6209999999999098e+02 -5.4095789514486625e-01 +7.3543457694666881e+00 -3.9766424255431881e-01 -9.1475509031446876e+01 +2.5170929233269458e+03 +2.9999905437739374e+05 -1.1625213104342038e+07 
+2.6219999999999101e+02 -5.4095439161369119e-01 +7.3543715087243475e+00 -3.9702400897906998e-01 -9.1535839931640979e+01 +2.4968832685958105e+03 +2.9945321921494574e+05 -1.1532184121242309e+07 
+2.6229999999999097e+02 -5.4095089024999465e-01 +7.3543976612197772e+00 -3.9605795341154815e-01 -9.1598600773608396e+01 +2.4706976084861831e+03 +2.9888076637888508e+05 -1.1409358653237946e+07 
+2.6239999999999100e+02 -5.4094739030517014e-01 +7.3544240814620716e+00 -3.9481628331822610e-01 -9.1662771792214727e+01 +2.4394366184596893e+03 +2.9828201846585370e+05 -1.1261086562596776e+07 
+2.6249999999999102e+02 -5.4094389102958307e-01 +7.3544506250923902e+00 -3.9334930256455425e-01 -9.1727379979034055e+01 +2.4040041276795064e+03 +2.9765760911796300e+05 -1.1091736755992103e+07 
+2.6259999999999098e+02 -5.4094039167328589e-01 +7.3544771480984243e+00 -3.9170723239420890e-01 -9.1791463541521281e+01 +2.3653014730572741e+03 +2.9700825105016201e+05 -1.0905663695781220e+07 
+2.6269999999999101e+02 -5.4093689148604440e-01 +7.3545035068129190e+00 -3.8994020793571416e-01 -9.1854071831361978e+01 +2.3242274310504549e+03 +2.9633473552532913e+05 -1.0707207072629867e+07 
+2.6279999999999097e+02 -5.4093338971734328e-01 +7.3545295579092382e+00 -3.8809828095905796e-01 -9.1914265238295457e+01 +2.2816782680113506e+03 +2.9563793182321405e+05 -1.0500692038027182e+07 
+2.6289999999999100e+02 -5.4092988561628075e-01 +7.3545551584150841e+00 -3.8623141912670794e-01 -9.1971115559375605e+01 +2.2385477223753933e+03 +2.9491878926968941e+05 -1.0290429111516513e+07 
+2.6299999999999102e+02 -5.4092637843182800e-01 +7.3545801656997876e+00 -3.8438950369736707e-01 -9.2023705638333425e+01 +2.1957269626855164e+03 +2.9417833517031878e+05 -1.0080713987286573e+07 
+2.6309999999999098e+02 -5.4092286741240647e-01 +7.3546044374832604e+00 -3.8262232877137431e-01 -9.2071129617366367e+01 +2.1541045693962437e+03 +2.9341767624317890e+05 -9.8758274359431714e+06 
+2.6319999999999101e+02 -5.4091935180640871e-01 +7.3546278318322322e+00 -3.8097960564760708e-01 -9.2112492808762624e+01 +2.1145666135200786e+03 +2.9263799780370016e+05 -9.6800356703294329e+06 
+2.6329999999999097e+02 -5.4091583086177930e-01 +7.3546502071653501e+00 -3.7951095237797616e-01 -9.2146911857651588e+01 +2.0779964610445709e+03 +2.9184056475190556e+05 -9.4975894221821204e+06 
+2.6339999999999100e+02 -5.4091230382622590e-01 +7.3546714222519309e+00 -3.7826590657431863e-01 -9.2173514678492722e+01 +2.0452750113064194e+03 +2.9102672111332125e+05 -9.3327250642629676e+06 
+2.6349999999999102e+02 -5.4090876994724479e-01 +7.3546913362079591e+00 -3.7729391244089588e-01 -9.2191440353919035e+01 +2.0172804496414151e+03 +2.9019788948912633e+05 -9.1896634314628392e+06 
+2.6359999999999098e+02 -5.4090522847188272e-01 +7.3547098085072218e+00 -3.7664432693287747e-01 -9.2199839432382248e+01 +1.9948883642019455e+03 +2.8935557269895577e+05 -9.0726103772503622e+06 
+2.6369999999999101e+02 -5.4090167864709304e-01 +7.3547266989717190e+00 -3.7636641806479570e-01 -9.2197873652263894e+01 +1.9789717062665122e+03 +2.8850135218380176e+05 -8.9857565639699213e+06 
+2.6379999999999097e+02 -5.4089811971947455e-01 +7.3547418677791425e+00 -3.7650936470269009e-01 -9.2184716154704688e+01 +1.9704007932363797e+03 +2.8763688922144909e+05 -8.9332774988964219e+06 
+2.6389999999999202e+02 -5.4089455093699013e-01 +7.3547551766286912e+00 -3.7712191743409651e-01 -9.2159602739190120e+01 +1.9700340997959534e+03 +2.8676433822816552e+05 -8.9192744508590754e+06 
+2.6399999999999199e+02 -5.4089097159807764e-01 +7.3547665138145133e+00 -3.7824221056003310e-01 -9.2122391104835046e+01 +1.9785204381501417e+03 +2.8589002125311759e+05 -8.9467615178128723e+06 
+2.6409999999999201e+02 -5.4088738138298209e-01 +7.3547758628798992e+00 -3.7985266145569468e-01 -9.2073956606133109e+01 +1.9955826050456071e+03 +2.8502277090357564e+05 -9.0147426739854682e+06 
+2.6419999999999197e+02 -5.4088378075709653e-01 +7.3547832587381716e+00 -3.8188727019735552e-01 -9.2015508754782431e+01 +2.0202316678884301e+03 +2.8417073975923005e+05 -9.1192818437575735e+06 
+2.6429999999999200e+02 -5.4088017025180823e-01 +7.3547888303911089e+00 -3.8430897228706568e-01 -9.1948198271244735e+01 +2.0518861814125644e+03 +2.8333584650779475e+05 -9.2578146457339134e+06 
+2.6439999999999202e+02 -5.4087655035829385e-01 +7.3547926994330020e+00 -3.8708778325049054e-01 -9.1871682975968000e+01 +2.0899526788682865e+03 +2.8250870290471538e+05 -9.4272636644647587e+06 
+2.6449999999999199e+02 -5.4087292157080991e-01 +7.3547949848040224e+00 -3.9019319489841692e-01 -9.1785504275665787e+01 +2.1338219201185543e+03 +2.8167910583524028e+05 -9.6244542761394512e+06 
+2.6459999999999201e+02 -5.4086928438368265e-01 +7.3547958052684228e+00 -3.9359481526040846e-01 -9.1689196829537494e+01 +2.1828876432474262e+03 +2.8083679706906923e+05 -9.8462274633627180e+06 
+2.6469999999999197e+02 -5.4086563929139686e-01 +7.3547952794287319e+00 -3.9726237296908473e-01 -9.1582288963364931e+01 +2.2365466395494573e+03 +2.7997146566554339e+05 -1.0089440146508003e+07 
+2.6479999999999200e+02 -5.4086198678847630e-01 +7.3547935257234345e+00 -4.0116571308343046e-01 -9.1464302624887679e+01 +2.2941986797984300e+03 +2.7907274777431553e+05 -1.0350964848146629e+07 
+2.6489999999999202e+02 -5.4085832736959338e-01 +7.3547906624178720e+00 -4.0527479736411653e-01 -9.1334753113290816e+01 +2.3552465245351359e+03 +2.7813022504651983e+05 -1.0627689752803281e+07 
+2.6499999999999199e+02 -5.4085466152950523e-01 +7.3547868076173692e+00 -4.0955970799846941e-01 -9.1193149466547638e+01 +2.4190959911492323e+03 +2.7713342689824238e+05 -1.0916519016383762e+07 
+2.6509999999999201e+02 -5.4085098976305179e-01 +7.3547820792561067e+00 -4.1399064582163003e-01 -9.1038994162363792e+01 +2.4851559254323770e+03 +2.7607182883532264e+05 -1.1214372642367538e+07 
+2.6519999999999197e+02 -5.4084731256525742e-01 +7.3547765951041528e+00 -4.1853793063590072e-01 -9.0871783315529171e+01 +2.5528382098508450e+03 +2.7493485357908829e+05 -1.1518186526793843e+07 
+2.6529999999999200e+02 -5.4084363043112138e-01 +7.3547704727601051e+00 -4.2317200431272084e-01 -9.0691006477209115e+01 +2.6215578235733014e+03 +2.7371186993878521e+05 -1.1824912746133376e+07 
+2.6539999999999202e+02 -5.4083994385583356e-01 +7.3547638296614277e+00 -4.2786342701133973e-01 -9.0496146940251251e+01 +2.6907327687660995e+03 +2.7239219459039735e+05 -1.2131519198409835e+07 
+2.6549999999999199e+02 -5.4083625333464780e-01 +7.3547567830713874e+00 -4.3258288103889703e-01 -9.0286681372142567e+01 +2.7597841545836504e+03 +2.7096508997716458e+05 -1.2434990031286530e+07 
+2.6559999999999201e+02 -5.4083255936289265e-01 +7.3547494500909174e+00 -4.3730116812761721e-01 -9.0062080166848148e+01 +2.8281361378233769e+03 +2.6941976637505321e+05 -1.2732325338741774e+07 
+2.6569999999999197e+02 -5.4082886243603834e-01 +7.3547419476494857e+00 -4.4198921562886789e-01 -8.9821807178925539e+01 +2.8952160463214182e+03 +2.6774538034312765e+05 -1.3020541759696245e+07 
+2.6579999999999200e+02 -5.4082516304956929e-01 +7.3547343925117170e+00 -4.4661806919640790e-01 -8.9565319940017531e+01 +2.9604542449762343e+03 +2.6593103603961330e+05 -1.3296671855559522e+07 
+2.6589999999999202e+02 -5.4082146169788237e-01 +7.3547269005219480e+00 -4.5115913965235643e-01 -8.9292038129174188e+01 +3.0232905171848070e+03 +2.6396554998221796e+05 -1.3557802339276247e+07 
+2.6599999999999199e+02 -5.4081775883405592e-01 +7.3547195669078826e+00 -4.5559236943606524e-01 -8.9000891087184300e+01 +3.0833361079440424e+03 +2.6183489220954836e+05 -1.3801874369710037e+07 
+2.6609999999999201e+02 -5.4081405463474153e-01 +7.3547124300067610e+00 -4.5993705388732847e-01 -8.8690262833172625e+01 +3.1408645580483426e+03 +2.5952430176859559e+05 -1.4029699683658373e+07 
+2.6619999999999197e+02 -5.4081034895247737e-01 +7.3547055241545163e+00 -4.6422880059923960e-01 -8.8359191508993462e+01 +3.1963769669029407e+03 +2.5702450810833756e+05 -1.4243013466311606e+07 
+2.6629999999999200e+02 -5.4080664184572091e-01 +7.3546987914045276e+00 -4.6845160988216211e-01 -8.8007146861816821e+01 +3.2496151492169038e+03 +2.5433618333344592e+05 -1.4440780332235655e+07 
+2.6639999999999202e+02 -5.4080293344395391e-01 +7.3546921785322441e+00 -4.7257751805293274e-01 -8.7635387632267467e+01 +3.3002692227596003e+03 +2.5147581389975641e+05 -1.4622444409964118e+07 
+2.6649999999999199e+02 -5.4079922387304469e-01 +7.3546856364658151e+00 -4.7657936052721434e-01 -8.7245379686192109e+01 +3.3480559126802486e+03 +2.4846163157800597e+05 -1.4787642312650958e+07 
+2.6659999999999201e+02 -5.4079551325940700e-01 +7.3546791157212148e+00 -4.8042978178631768e-01 -8.6838578623733227e+01 +3.3926873141151518e+03 +2.4531182961707475e+05 -1.4935986775664978e+07 
+2.6669999999999197e+02 -5.4079180173023289e-01 +7.3546725664014350e+00 -4.8410123334872174e-01 -8.6416429760552518e+01 +3.4338708542019103e+03 +2.4204456265968858e+05 -1.5067066477451401e+07 
+2.6679999999999200e+02 -5.4078808941311074e-01 +7.3546659381961943e+00 -4.8756597387307304e-01 -8.5980368080569420e+01 +3.4713092865600825e+03 +2.3867794635546787e+05 -1.5180445993530076e+07 
+2.6689999999999202e+02 -5.4078437643639621e-01 +7.3546591803786887e+00 -4.9079606974642570e-01 -8.5531818152889230e+01 +3.5047007022542498e+03 +2.3523005691712955e+05 -1.5275665848418288e+07 
+2.6699999999999199e+02 -5.4078066292900362e-01 +7.3546522418106655e+00 -4.9376339428297950e-01 -8.5072194255453695e+01 +3.5337385112951974e+03 +2.3171893176713202e+05 -1.5352242418028332e+07 
+2.6709999999999201e+02 -5.4077694902044648e-01 +7.3546450709370657e+00 -4.9643962542417885e-01 -8.4602900209317198e+01 +3.5581113953876711e+03 +2.2816256855622475e+05 -1.5409667697596224e+07 
+2.6719999999999197e+02 -5.4077323484087536e-01 +7.3546376157862410e+00 -4.9879625148263329e-01 -8.4125329371662090e+01 +3.5775034169961164e+03 +2.2457892508768715e+05 -1.5447409819081100e+07 
+2.6729999999999200e+02 -5.4076952052106053e-01 +7.3546298239735997e+00 -5.0080456209158153e-01 -8.3640864744120549e+01 +3.5915938378863757e+03 +2.2098591994827308e+05 -1.5464912162782175e+07 
+2.6739999999999202e+02 -5.4076580619231995e-01 +7.3546216426952133e+00 -5.0243565787470246e-01 -8.3150878752226077e+01 +3.6000573077641943e+03 +2.1740143113310446e+05 -1.5461594269726146e+07 
+2.6749999999999199e+02 -5.4076209198662606e-01 +7.3546130187282728e+00 -5.0366044304786661e-01 -8.2656733261695422e+01 +3.6025637144177476e+03 +2.1384329616090943e+05 -1.5436851101664873e+07 
+2.6759999999999201e+02 -5.4075837803660354e-01 +7.3546038984360065e+00 -5.0444962911927171e-01 -8.2159779705451996e+01 +3.5987782551358073e+03 +2.1032931275226109e+05 -1.5390053386512335e+07 
+2.6769999999999197e+02 -5.4075466447538445e-01 +7.3545942277610967e+00 -5.0477373269415027e-01 -8.1661358881793447e+01 +3.5883613908294928e+03 +2.0687723764327823e+05 -1.5320547386943467e+07 
+2.6779999999999200e+02 -5.4075095143676410e-01 +7.3545839522260206e+00 -5.0460307556571538e-01 -8.1162800948662621e+01 +3.5709688438320272e+03 +2.0350478650106330e+05 -1.5227654881684728e+07 
+2.6789999999999202e+02 -5.4074723905622779e-01 +7.3545730177046353e+00 -5.0390756562211581e-01 -8.0665459005178647e+01 +3.5462456190248454e+03 +2.0022989808457240e+05 -1.5110635248956833e+07 
