# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2920000000005177e+02 -5.9602149106730640e-01 +8.0916257608054387e+00 -1.2579081159936834e+00 -5.4936937884682891e+01 +1.2314060095934701e+03 -7.6232124973683502e+04 -1.3217124340332840e+07 
-5.2930000000005180e+02 -5.9602384586242219e-01 +8.0915947188526030e+00 -1.2659556841331037e+00 -5.4592466717298358e+01 +1.3662446845750019e+03 -7.7102530668105537e+04 -1.3763313451162321e+07 
-5.2940000000005182e+02 -5.9602619999393380e-01 +8.0915605591227937e+00 -1.2742883715923434e+00 -5.4204913831800781e+01 +1.5054009752664197e+03 -7.8131554526925960e+04 -1.4326231817231650e+07 
-5.2950000000005184e+02 -5.9602855452448589e-01 +8.0915230038522648e+00 -1.2828377643569508e+00 -5.3771068475497451e+01 +1.6478418174239218e+03 -7.9337148316939696e+04 -1.4901567424468150e+07 
-5.2960000000005186e+02 -5.9603091051198542e-01 +8.0914817740743086e+00 -1.2915358153147507e+00 -5.3287688522471257e+01 +1.7925414113496615e+03 -8.0737437724830714e+04 -1.5485044364801053e+07 
-5.2970000000005189e+02 -5.9603326900957232e-01 +8.0914365896244860e+00 -1.3003148479700120e+00 -5.2751500695343509e+01 +1.9384812921384255e+03 -8.2350720744809703e+04 -1.6072423165812528e+07 
-5.2980000000005191e+02 -5.9603563106799284e-01 +8.0913871713713785e+00 -1.3091070366439008e+00 -5.2159306348176855e+01 +2.0846347456398821e+03 -8.4194538099031372e+04 -1.6659389224793585e+07 
-5.2990000000005193e+02 -5.9603799770511479e-01 +8.0913332264622042e+00 -1.3178504920607843e+00 -5.1507531071247314e+01 +2.2301154315787485e+03 -8.6285452330362357e+04 -1.7242101393084414e+07 
-5.3000000000005195e+02 -5.9604036999636278e-01 +8.0912744283161118e+00 -1.3264756512845399e+00 -5.0789233842983563e+01 +2.3742050357573821e+03 -8.8661339747859063e+04 -1.7818205158847887e+07 
-5.3010000000005198e+02 -5.9604274902392906e-01 +8.0912107294932127e+00 -1.3348463689379875e+00 -5.0001307523565785e+01 +2.5150401862160206e+03 -9.1347330740699283e+04 -1.8380518406697892e+07 
-5.3020000000005200e+02 -5.9604513485114841e-01 +8.0911424258084210e+00 -1.3428408722163194e+00 -4.9148110512650845e+01 +2.6507244250017702e+03 -9.4331429670636819e+04 -1.8921224831044450e+07 
-5.3030000000005202e+02 -5.9604752688744012e-01 +8.0910699189344228e+00 -1.3503765044957403e+00 -4.8236433598071336e+01 +2.7799382328153097e+03 -9.7589132679090995e+04 -1.9434908102576349e+07 
-5.3040000000005205e+02 -5.9604992458812012e-01 +8.0909937686463316e+00 -1.3573980761287165e+00 -4.7276088719956839e+01 +2.9019038303924135e+03 -1.0108215996656184e+05 -1.9918646165454496e+07 
-5.3050000000005207e+02 -5.9605232733103874e-01 +8.0909145893744370e+00 -1.3638755901329735e+00 -4.6276311444313933e+01 +3.0161498296156883e+03 -1.0477934306204402e+05 -2.0370460788427014e+07 
-5.3060000000005209e+02 -5.9605473454360580e-01 +8.0908329564351256e+00 -1.3697687206417153e+00 -4.5244624227564906e+01 +3.1218860707544668e+03 -1.0865637430769000e+05 -2.0786864558976330e+07 
-5.3070000000005211e+02 -5.9605714566187240e-01 +8.0907494507428250e+00 -1.3750370090407380e+00 -4.4188916184817295e+01 +3.2183436419726459e+03 -1.1268455324434393e+05 -2.1164701079883911e+07 
-5.3080000000005214e+02 -5.9605956012884953e-01 +8.0906646528178143e+00 -1.3796397326697720e+00 -4.3117064163888720e+01 +3.3047527198230359e+03 -1.1683521334037746e+05 -2.1500820471108504e+07 
-5.3090000000005216e+02 -5.9606197739515832e-01 +8.0905791423567717e+00 -1.3835357786464997e+00 -4.2036914376187383e+01 +3.3803392119276004e+03 -1.2107986730981011e+05 -2.1792058195158221e+07 
-5.3100000000005218e+02 -5.9606439691899393e-01 +8.0904934982332097e+00 -1.3866836483070204e+00 -4.0956282452740410e+01 +3.4443248374410450e+03 -1.2539020665572898e+05 -2.2035235419622213e+07 
-5.3110000000005220e+02 -5.9606681816616558e-01 +8.0904082984876862e+00 -1.3890414527851007e+00 -3.9882953224649185e+01 +3.4959270408874736e+03 -1.2973810277763737e+05 -2.2227158588535063e+07 
-5.3120000000005223e+02 -5.9606924061006206e-01 +8.0903241203274998e+00 -1.3905669172479826e+00 -3.8824680735850357e+01 +3.5343590689367447e+03 -1.3409560685004111e+05 -2.2364619768097028e+07 
-5.3130000000005225e+02 -5.9607166373167153e-01 +8.0902415401139187e+00 -1.3912173798293317e+00 -3.7789187932483955e+01 +3.5588299526847918e+03 -1.3843495145773102e+05 -2.2444396556573283e+07 
-5.3140000000005227e+02 -5.9607408701953601e-01 +8.0901611333593237e+00 -1.3909497962195096e+00 -3.6784166623068757e+01 +3.5685445873214298e+03 -1.4272855071777763e+05 -2.2463252434650790e+07 
-5.3150000000005230e+02 -5.9607650996976247e-01 +8.0900834747255761e+00 -1.3897207398340312e+00 -3.5817277469472572e+01 +3.5627037366008030e+03 -1.4694900023051590e+05 -2.2417936776480623e+07 
-5.3160000000005232e+02 -5.9607893208604990e-01 +8.0900091380119150e+00 -1.3874863972460993e+00 -3.4896149679642768e+01 +3.5405039381660422e+03 -1.5106907874579981e+05 -2.2305184370072372e+07 
-5.3170000000005234e+02 -5.9608135287963848e-01 +8.0899386961535686e+00 -1.3842025772519908e+00 -3.4028381024836520e+01 +3.5011376861383455e+03 -1.5506174791541218e+05 -2.2121716299472891e+07 
-5.3180000000005236e+02 -5.9608377187167960e-01 +8.0898727228539897e+00 -1.3798242358794643e+00 -3.3221610271998060e+01 +3.4437804860708625e+03 -1.5889956223008153e+05 -2.1864156281967100e+07 
-5.3190000000005239e+02 -5.9608618860376306e-01 +8.0898118122602387e+00 -1.3743021227447425e+00 -3.2484480785560976e+01 +3.3674670339077506e+03 -1.6254748802617096e+05 -2.1528193108486500e+07 
-5.3200000000005241e+02 -5.9608860245208517e-01 +8.0897565464254768e+00 -1.3676159043580702e+00 -3.1828075927541583e+01 +3.2714897392682783e+03 -1.6595042299242827e+05 -2.1109811022670481e+07 
-5.3210000000005243e+02 -5.9609101266213782e-01 +8.0897071577252611e+00 -1.3598397109841567e+00 -3.1258659208519717e+01 +3.1567736893452829e+03 -1.6906910688113884e+05 -2.0611941775906488e+07 
-5.3220000000005246e+02 -5.9609341899196744e-01 +8.0896635461736626e+00 -1.3510677020171613e+00 -3.0775474520483481e+01 +3.0247975170350346e+03 -1.7189855061037102e+05 -2.0040329303542156e+07 
-5.3230000000005248e+02 -5.9609582105208736e-01 +8.0896255076863195e+00 -1.3414017369153626e+00 -3.0375361618792358e+01 +2.8771455153335169e+03 -1.7444617513911406e+05 -1.9401139083215296e+07 
-5.3240000000005250e+02 -5.9609821824094311e-01 +8.0895927041945441e+00 -1.3309329644781440e+00 -3.0052548723998026e+01 +2.7151388654406956e+03 -1.7673150671732583e+05 -1.8699258056604389e+07 
-5.3250000000005252e+02 -5.9610061005119597e-01 +8.0895647510920696e+00 -1.3197276668304008e+00 -2.9801773788298256e+01 +2.5397724134160658e+03 -1.7876745527558721e+05 -1.7938492631999627e+07 
-5.3260000000005255e+02 -5.9610299596880567e-01 +8.0895412948167831e+00 -1.3078554147003290e+00 -2.9619438381013602e+01 +2.3522200791932414e+03 -1.8055660636709235e+05 -1.7123777301454730e+07 
-5.3270000000005257e+02 -5.9610537546772446e-01 +8.0895219879478812e+00 -1.2953874371372776e+00 -2.9502165715642242e+01 +2.1536943756924038e+03 -1.8210034182721950e+05 -1.6260240495052518e+07 
-5.3280000000005259e+02 -5.9610774801880162e-01 +8.0895064844020741e+00 -1.2823948911506067e+00 -2.9446621430199475e+01 +1.9454031753673230e+03 -1.8339979391610262e+05 -1.5352983355090495e+07 
-5.3290000000005261e+02 -5.9611011308980322e-01 +8.0894944394116095e+00 -1.2689488562872933e+00 -2.9449512605292359e+01 +1.7285495591535530e+03 -1.8445585258543139e+05 -1.4407078822609866e+07 
-5.3300000000005264e+02 -5.9611247014547664e-01 +8.0894855095297871e+00 -1.2551203259689865e+00 -2.9507587827749251e+01 +1.5043316519883890e+03 -1.8526916546834854e+05 -1.3427570866258634e+07 
-5.3310000000005266e+02 -5.9611481864752336e-01 +8.0894793526276594e+00 -1.2409802115456863e+00 -2.9617637013388954e+01 +1.2739427075962979e+03 -1.8584013921465157e+05 -1.2419474918361967e+07 
-5.3320000000005268e+02 -5.9611715805460930e-01 +8.0894756278936537e+00 -1.2265993393607084e+00 -2.9776491298859348e+01 +1.0385710445635659e+03 -1.8616894046506213e+05 -1.1387777559417261e+07 
-5.3330000000005271e+02 -5.9611948782243529e-01 +8.0894739958423241e+00 -1.2120484432288108e+00 -2.9981023192155586e+01 +7.9939991391298986e+02 -1.8625549535085406e+05 -1.0337435926326837e+07 
-5.3340000000005273e+02 -5.9612180740367471e-01 +8.0894741183017906e+00 -1.1973981707454755e+00 -3.0228146134850686e+01 +5.5760761530407024e+02 -1.8609949231815731e+05 -9.2733782683434542e+06 
-5.3350000000005275e+02 -5.9612411624804484e-01 +8.0894756584274408e+00 -1.1827190756150119e+00 -3.0514814795792610e+01 +3.1436735950234936e+02 -1.8570038079938685e+05 -8.2005033230026951e+06 
-5.3360000000005277e+02 -5.9612641380227360e-01 +8.0894782806942676e+00 -1.1680816201080624e+00 -3.0838024749732011e+01 +7.0847310333400770e+01 -1.8505737342697955e+05 -7.1236805172983883e+06 
-5.3370000000005280e+02 -5.9612869951018943e-01 +8.0894816509040144e+00 -1.1535561648881738e+00 -3.1194812593322549e+01 -1.7178960146175976e+02 -1.8416944570014387e+05 -6.0477491089115944e+06 
-5.3380000000005282e+02 -5.9613097281007188e-01 +8.0894854343299940e+00 -1.1392134964265739e+00 -3.1582172931169826e+01 -4.1237120395595463e+02 -1.8303601952188960e+05 -4.9776127987622470e+06 
-5.3390000000005284e+02 -5.9613323312660338e-01 +8.0894892788409400e+00 -1.1251275233292255e+00 -3.1996216806000238e+01 -6.4961373634218262e+02 -1.8166364549807558e+05 -3.9189743248460647e+06 
-5.3400000000005286e+02 -5.9613547998028349e-01 +8.0894928210193378e+00 -1.1113582827667219e+00 -3.2431048217384792e+01 -8.8230340574055276e+02 -1.8007438652932778e+05 -2.8778401441336419e+06 
-5.3410000000005289e+02 -5.9613771306441876e-01 +8.0894957586607497e+00 -1.0979309656018990e+00 -3.2880649718748430e+01 -1.1097452538784837e+03 -1.7829506690585613e+05 -1.8582364332041959e+06 
-5.3420000000005291e+02 -5.9613993222714967e-01 +8.0894977918294373e+00 -1.0848573347953745e+00 -3.3338869019547190e+01 -1.3314540247424654e+03 -1.7635371825494742e+05 -8.6331025678871421e+05 
-5.3430000000005293e+02 -5.9614213751367673e-01 +8.0894986360703349e+00 -1.0721408847032246e+00 -3.3799894275144055e+01 -1.5470469002151904e+03 -1.7427664472927217e+05 +1.0417608896022888e+05 
-5.3440000000005296e+02 -5.9614432902510273e-01 +8.0894981101052874e+00 -1.0598029867240120e+00 -3.4259782720614083e+01 -1.7557906963706589e+03 -1.7208196216837878e+05 +1.0398661667317942e+06 
-5.3450000000005298e+02 -5.9614650671490099e-01 +8.0894961032584156e+00 -1.0478992061176746e+00 -3.4714773583356781e+01 -1.9564284408610058e+03 -1.6979103155920445e+05 +1.9373807410004113e+06 
-5.3460000000005300e+02 -5.9614867048245557e-01 +8.0894924967755788e+00 -1.0364924284281083e+00 -3.5160042858412183e+01 -2.1476527600922368e+03 -1.6743553234905199e+05 +2.7905911009529885e+06 
-5.3470000000005302e+02 -5.9615082023519461e-01 +8.0894871590714104e+00 -1.0256433349886500e+00 -3.5590130686431870e+01 -2.3282340632680443e+03 -1.6505294976960745e+05 +3.5939868401980042e+06 
-5.3480000000005305e+02 -5.9615295587770645e-01 +8.0894799588373303e+00 -1.0154130187593915e+00 -3.5999587072273755e+01 -2.4969355702011221e+03 -1.6268075106960087e+05 +4.3420310470076762e+06 
-5.3490000000005307e+02 -5.9615507731083595e-01 +8.0894707655988007e+00 -1.0058631595656295e+00 -3.6382996200265190e+01 -2.6525086743965076e+03 -1.6035619162924835e+05 +5.0291311954939105e+06 
-5.3500000000005309e+02 -5.9615718443169785e-01 +8.0894594497310770e+00 -9.9705602173944685e-01 -3.6734976919035851e+01 -2.7936929887629080e+03 -1.5811631200762698e+05 +5.6496393597585196e+06 
-5.3510000000005311e+02 -5.9615927713373518e-01 +8.0894458824609234e+00 -9.8905444612369253e-01 -3.7050182908104865e+01 -2.9192165019408558e+03 -1.5599793657672824e+05 +6.1978529646452386e+06 
-5.3520000000005314e+02 -5.9616135530664083e-01 +8.0894299358772184e+00 -9.8192186035687212e-01 -3.7323303037990463e+01 -3.0277953759771272e+03 -1.5403767121774991e+05 +6.6680137991502220e+06 
-5.3530000000005316e+02 -5.9616341883646684e-01 +8.0894114829338051e+00 -9.7572226398248518e-01 -3.7549061525100335e+01 -3.1181342355176284e+03 -1.5227190215326526e+05 +7.0543094032583442e+06 
-5.3540000000005318e+02 -5.9616546760557487e-01 +8.0893903974587467e+00 -9.7052023530753828e-01 -3.7722218274373070e+01 -3.1889260313746404e+03 -1.5073679368014439e+05 +7.3508723977715718e+06 
-5.3550000000005321e+02 -5.9616750149264996e-01 +8.0893665541572837e+00 -9.6638092872546089e-01 -3.7837569052064879e+01 -3.2388520938467282e+03 -1.4946828686821077e+05 +7.5517807374669472e+06 
-5.3560000000005323e+02 -5.9616952037274817e-01 +8.0893398286226805e+00 -9.6337006854475904e-01 -3.7889945851761176e+01 -3.2665822513001394e+03 -1.4850209722918813e+05 +7.6510582716805609e+06 
-5.3570000000005325e+02 -5.9617152411727392e-01 +8.0893100973383145e+00 -9.6155395165049562e-01 -3.7874217022800245e+01 -3.2707747760221118e+03 -1.4787371371691753e+05 +7.6426744716609837e+06 
-5.3580000000005327e+02 -5.9617351259402251e-01 +8.0892772374042323e+00 -9.6099946319709351e-01 -3.7785271405712486e+01 -3.2500752008937079e+03 -1.4761856497111640e+05 +7.5205310049636019e+06 
-5.3590000000005330e+02 -5.9617548569165102e-01 +8.0892411429923285e+00 -9.6176888140838646e-01 -3.7618648927490860e+01 -3.2032546023858636e+03 -1.4776906329257158e+05 +7.2791460829609428e+06 
-5.3600000000005332e+02 -5.9617744332586164e-01 +8.0892017839679973e+00 -9.6391102406202889e-01 -3.7372873027402918e+01 -3.1295138074490878e+03 -1.4834033786000687e+05 +6.9154472396859266e+06 
-5.3610000000005334e+02 -5.9617938526274228e-01 +8.0891593929632641e+00 -9.6743717035265286e-01 -3.7052306206621083e+01 -3.0288960479261477e+03 -1.4931845925816087e+05 +6.4305034251336288e+06 
-5.3620000000005336e+02 -5.9618131096145510e-01 +8.0891145032146721e+00 -9.7233364697598978e-01 -3.6667868419470096e+01 -2.9020478938945112e+03 -1.5065688548194646e+05 +5.8283822027693857e+06 
-5.3630000000005339e+02 -5.9618322046009264e-01 +8.0890677171631484e+00 -9.7854743824327284e-01 -3.6232132451364528e+01 -2.7502199074954087e+03 -1.5230041964388490e+05 +5.1157118098783493e+06 
-5.3640000000005341e+02 -5.9618511406041386e-01 +8.0890195498772481e+00 -9.8598628149135525e-01 -3.5756244870221359e+01 -2.5753376733501054e+03 -1.5419952344775572e+05 +4.3020799721134547e+06 
-5.3650000000005343e+02 -5.9618699222947380e-01 +8.0889704038629908e+00 -9.9451582668165706e-01 -3.5249685673014497e+01 -2.3800743708392051e+03 -1.5630993861570180e+05 +3.4003174968281025e+06 
-5.3660000000005346e+02 -5.9618885554256362e-01 +8.0889206508112395e+00 -1.0039829033615464e+00 -3.4721507695035925e+01 -2.1674626438247287e+03 -1.5858391637863178e+05 +2.4245155552246184e+06 
-5.3670000000005348e+02 -5.9619070457681078e-01 +8.0888706752935775e+00 -1.0142353990234114e+00 -3.4181509745228233e+01 -1.9404698836097398e+03 -1.6096576031743645e+05 +1.3880660102651045e+06 
-5.3680000000005350e+02 -5.9619253991502486e-01 +8.0888208606961776e+00 -1.0251206816966298e+00 -3.3639451257439724e+01 -1.7020703285929567e+03 -1.6339994483273255e+05 +3.0437715670004766e+05 
-5.3690000000005352e+02 -5.9619436214711541e-01 +8.0887715882070417e+00 -1.0364853129243281e+00 -3.3105008313757509e+01 -1.4552528477101193e+03 -1.6583146664639152e+05 -8.1307648446162825e+05 
-5.3700000000005355e+02 -5.9619617187012763e-01 +8.0887232368126760e+00 -1.0481750457301797e+00 -3.2587773499996189e+01 -1.2030209683166886e+03 -1.6820584586506226e+05 -1.9507540449058567e+06 
-5.3710000000005357e+02 -5.9619796968814265e-01 +8.0886761832825176e+00 -1.0600348371480748e+00 -3.2097255408021582e+01 -9.4839264271779928e+02 -1.7046912905841757e+05 -3.0950493899314906e+06 
-5.3720000000005359e+02 -5.9619975621229238e-01 +8.0886308021619069e+00 -1.0719088471407059e+00 -3.1642878335880450e+01 -6.9440026521705295e+02 -1.7256789135775118e+05 -4.2322910317656677e+06 
-5.3730000000005361e+02 -5.9620153206073567e-01 +8.0885874657639363e+00 -1.0836404423323620e+00 -3.1233982022079154e+01 -4.4409060463117595e+02 -1.7444923814179818e+05 -5.3487424220424751e+06 
-5.3740000000005364e+02 -5.9620329785857529e-01 +8.0885465441559496e+00 -1.0950722074568455e+00 -3.0879821174075154e+01 -2.0052457935263732e+02 -1.7606080807852128e+05 -6.4306030277337274e+06 
-5.3750000000005366e+02 -5.9620505423788950e-01 +8.0885084051480423e+00 -1.1060459420542921e+00 -3.0589565093251196e+01 +3.3222675527427384e+01 -1.7735077548915619e+05 -7.4640079808031684e+06 
-5.3760000000005368e+02 -5.9620680183768260e-01 +8.0884734142897781e+00 -1.1164026671972240e+00 -3.0372297490534763e+01 +2.5406193808588048e+02 -1.7826785175117213e+05 -8.4350286862449441e+06 
-5.3770000000005371e+02 -5.9620854130380385e-01 +8.0884419348550711e+00 -1.1259826368894277e+00 -3.0237016021933059e+01 +4.5889011827862424e+02 -1.7876128812886885e+05 -9.3296738495723512e+06 
-5.3780000000005373e+02 -5.9621027328815146e-01 +8.0884143274950961e+00 -1.1346254815752392e+00 -3.0192620384059794e+01 +6.4459358393857440e+02 -1.7878093932047949e+05 -1.0133906196783509e+07 
-5.3790000000005375e+02 -5.9621199842289430e-01 +8.0883909317031559e+00 -1.1421757376494714e+00 -3.0247170374923289e+01 +8.0819837234486397e+02 -1.7828140897134351e+05 -1.0834439013691932e+07 
-5.3800000000005377e+02 -5.9621371729951989e-01 +8.0883720023821510e+00 -1.1484950074322975e+00 -3.0405711466516781e+01 +9.4721063244491768e+02 -1.7723461084754404e+05 -1.1420600359320579e+07 
-5.3810000000005380e+02 -5.9621543065596805e-01 +8.0883574557957569e+00 -1.1534991806682435e+00 -3.0666135714023380e+01 +1.0602901720278444e+03 -1.7564705729859773e+05 -1.1887248322248824e+07 
-5.3820000000005382e+02 -5.9621713960566647e-01 +8.0883468305416315e+00 -1.1571369087307732e+00 -3.1018125181874382e+01 +1.1468780855058817e+03 -1.7356601330880460e+05 -1.2233105888569145e+07 
-5.3830000000005384e+02 -5.9621884454672913e-01 +8.0883395736997628e+00 -1.1594047450786200e+00 -3.1449174250217354e+01 +1.2071481419917118e+03 -1.7105021280244307e+05 -1.2459996556312859e+07 
-5.3840000000005386e+02 -5.9622054553200909e-01 +8.0883352144039478e+00 -1.1603443793731696e+00 -3.1948004999231138e+01 +1.2420376558352577e+03 -1.6815397203829722e+05 -1.2573068017209928e+07 
-5.3850000000005389e+02 -5.9622224242295019e-01 +8.0883334040228423e+00 -1.1600451850292017e+00 -3.2504968425319042e+01 +1.2533149664832847e+03 -1.6492718110974494e+05 -1.2581032391180698e+07 
-5.3860000000005391e+02 -5.9622393496117776e-01 +8.0883338266804987e+00 -1.1586174192792762e+00 -3.3110813641457632e+01 +1.2431410093560221e+03 -1.6142341114569386e+05 -1.2494012090620257e+07 
-5.3870000000005393e+02 -5.9622562288354430e-01 +8.0883361541911736e+00 -1.1561709241479452e+00 -3.3755557734337259e+01 +1.2136263282926759e+03 -1.5770414854452136e+05 -1.2321503315775022e+07 
-5.3880000000005396e+02 -5.9622730592153650e-01 +8.0883400589272920e+00 -1.1528161356727187e+00 -3.4429230891114379e+01 +1.1668902815017748e+03 -1.5383088442497636e+05 -1.2073027587757047e+07 
-5.3890000000005398e+02 -5.9622898379965406e-01 +8.0883452149132449e+00 -1.1486644045758876e+00 -3.5121924346034362e+01 +1.1050696870053584e+03 -1.4986472842836112e+05 -1.1758187037149688e+07 
-5.3900000000005400e+02 -5.9623065623545524e-01 +8.0883512978370540e+00 -1.1438279897843198e+00 -3.5823790778074844e+01 +1.0303186985111167e+03 -1.4586640614782640e+05 -1.1386663822640747e+07 
-5.3910000000005402e+02 -5.9623232293954997e-01 +8.0883579850553140e+00 -1.1384200589977467e+00 -3.6525044568817577e+01 +9.4480881765136223e+02 -1.4189625719939210e+05 -1.0968220205585474e+07 
-5.3920000000005405e+02 -5.9623398361565327e-01 +8.0883649556109578e+00 -1.1325546815980305e+00 -3.7215962391433337e+01 +8.5072875801081773e+02 -1.3801423150477788e+05 -1.0512697909813743e+07 
-5.3930000000005407e+02 -5.9623563796058854e-01 +8.0883718902428505e+00 -1.1263468272324235e+00 -3.7886883579172725e+01 +7.5028441555881307e+02 -1.3427988679751981e+05 -1.0030017987062942e+07 
-5.3940000000005409e+02 -5.9623728566429368e-01 +8.0883784713901381e+00 -1.1199123657371457e+00 -3.8528210340656976e+01 +6.4569887574484164e+02 -1.3075238701810692e+05 -9.5301808849814720e+06 
-5.3950000000005411e+02 -5.9623892640987708e-01 +8.0883843832154252e+00 -1.1133680579226259e+00 -3.9130408517170096e+01 +5.3921222646780438e+02 -1.2749049757955407e+05 -9.0232655386270881e+06 
-5.3960000000005414e+02 -5.9624055987360791e-01 +8.0883893115996717e+00 -1.1068315578703019e+00 -3.9684007529575723e+01 +4.3308160988542710e+02 -1.2455258531402644e+05 -8.5194296484847311e+06 
-5.3970000000005416e+02 -5.9624218572497456e-01 +8.0883929441672553e+00 -1.1004214045231537e+00 -4.0179601181036233e+01 +3.2958106145400330e+02 -1.2199661349713586e+05 -8.0289089267723328e+06 
-5.3980000000005418e+02 -5.9624380363072105e-01 +8.0883949733150757e+00 -1.0942561957614958e+00 -4.0607984263614952e+01 +2.3097846972432518e+02 -1.1987900609862935e+05 -7.5618642294180701e+06 
-5.3990000000005421e+02 -5.9624541326081237e-01 +8.0883951123471789e+00 -1.0884523874004759e+00 -4.0960998770826500e+01 +1.3944541605398371e+02 -1.1824694740334047e+05 -7.1276300792410104e+06 
-5.4000000000005423e+02 -5.9624701424751558e-01 +8.0883931027495617e+00 -1.0831279785250840e+00 -4.1231864153425121e+01 +5.7099955400410721e+01 -1.1713729156345876e+05 -6.7349344592354763e+06 
-5.4010000000005425e+02 -5.9624860608429031e-01 +8.0883888507740949e+00 -1.0783823264028627e+00 -4.1417532393526827e+01 -1.4384379527771674e+01 -1.1656800801927735e+05 -6.3902719816001756e+06 
-5.4020000000005427e+02 -5.9625018789004003e-01 +8.0883824843386130e+00 -1.0743072455509419e+00 -4.1519869450599636e+01 -7.3611210555698548e+01 -1.1653239449366064e+05 -6.0986356805288615e+06 
-5.4030000000005430e+02 -5.9625175895884608e-01 +8.0883741867109986e+00 -1.0709801409024360e+00 -4.1542086447037477e+01 -1.1941789713501862e+02 -1.1701664920070230e+05 -5.8640024270381695e+06 
-5.4040000000005432e+02 -5.9625331878543331e-01 +8.0883640466914688e+00 -1.0684398229672265e+00 -4.1486066744609495e+01 -1.5130504236655139e+02 -1.1801140789549157e+05 -5.6874723881239155e+06 
-5.4050000000005434e+02 -5.9625486714285847e-01 +8.0883520538873519e+00 -1.0666662508353466e+00 -4.1354538498730811e+01 -1.6959161225639309e+02 -1.1949470733990186e+05 -5.5672389168330273e+06 
-5.4060000000005437e+02 -5.9625640386086420e-01 +8.0883382369155576e+00 -1.0656345852349756e+00 -4.1153066881109808e+01 -1.7445715126390417e+02 -1.2142513519735997e+05 -5.5028163511538310e+06 
-5.4070000000005439e+02 -5.9625792876035477e-01 +8.0883226339204839e+00 -1.0653219476340472e+00 -4.0887648822748730e+01 -1.6601931237986960e+02 -1.2375826625649315e+05 -5.4941068132112622e+06 
-5.4080000000005441e+02 -5.9625944166473688e-01 +8.0883052826429438e+00 -1.0657048662900659e+00 -4.0564282576176211e+01 -1.4440768654969068e+02 -1.2644962414900689e+05 -5.5409588738220017e+06 
-5.4090000000005443e+02 -5.9626094240021821e-01 +8.0882862202157835e+00 -1.0667592161711832e+00 -4.0188958879961142e+01 -1.0976540609401097e+02 -1.2945475128920587e+05 -5.6431574521597698e+06 
-5.4100000000005446e+02 -5.9626243079581864e-01 +8.0882654831598657e+00 -1.0684602173053628e+00 -3.9767660755012358e+01 -6.2249181369694774e+01 -1.3272921036084043e+05 -5.8004236315466873e+06 
-5.4110000000005448e+02 -5.9626390668333873e-01 +8.0882431073727084e+00 -1.0707824380051623e+00 -3.9306363097197675e+01 -2.0292404965138320e+00 -1.3622858695856482e+05 -6.0124149503828464e+06 
-5.4120000000005450e+02 -5.9626536989739110e-01 +8.0882191281241127e+00 -1.0736997905841497e+00 -3.8811032455178925e+01 +7.0710587329385405e+01 -1.3990849120485919e+05 -6.2787250073394869e+06 
-5.4130000000005452e+02 -5.9626682027534383e-01 +8.0881935800437343e+00 -1.0771855374283208e+00 -3.8287626599265927e+01 +1.5577298106778241e+02 -1.4372456050923918e+05 -6.5988839701077798e+06 
-5.4140000000005455e+02 -5.9626825765739577e-01 +8.0881664971231899e+00 -1.0812122823005934e+00 -3.7742094488699408e+01 +2.5294696777807471e+02 -1.4763246007986914e+05 -6.9723578335622596e+06 
-5.4150000000005457e+02 -5.9626968188648410e-01 +8.0881379127028872e+00 -1.0857519797501964e+00 -3.7180375827206717e+01 +3.6200808916670388e+02 -1.5158788574123514e+05 -7.3985491860337090e+06 
-5.4160000000005459e+02 -5.9627109280832902e-01 +8.0881078594658504e+00 -1.0907759302690179e+00 -3.6608400772831565e+01 +4.8271831364853415e+02 -1.5554656598870186e+05 -7.8767968063185671e+06 
-5.4170000000005462e+02 -5.9627249027144325e-01 +8.0880763694333258e+00 -1.0962547783737306e+00 -3.6032089754744781e+01 +6.1482599914197988e+02 -1.5946426326294392e+05 -8.4063754930304866e+06 
-5.4180000000005464e+02 -5.9627387412399269e-01 +8.0880434714011553e+00 -1.1021591669759871e+00 -3.5457235317089967e+01 +7.5808465431957063e+02 -1.6329778125709642e+05 -8.9866246025095768e+06 
-5.4190000000005466e+02 -5.9627524422666656e-01 +8.0880091886886341e+00 -1.1084578960585771e+00 -3.4889221469055890e+01 +9.1223251211345416e+02 -1.6700927246692104e+05 -9.6170934755076841e+06 
-5.4200000000005468e+02 -5.9627660051262210e-01 +8.0879735759033622e+00 -1.1151049811724179e+00 -3.4334093976229738e+01 +1.0767096288471419e+03 -1.7055951587145717e+05 -1.0296050497298531e+07 
-5.4210000000005471e+02 -5.9627794294656378e-01 +8.0879367795111818e+00 -1.1220306862409557e+00 -3.3799489744758120e+01 +1.2505118270489263e+03 -1.7390269950668837e+05 -1.1019769203472465e+07 
-5.4220000000005473e+02 -5.9627927140211401e-01 +8.0878990238734900e+00 -1.1291572631811566e+00 -3.3294664654415229e+01 +1.4324477400170792e+03 -1.7698518597674932e+05 -1.1783609569731632e+07 
-5.4230000000005475e+02 -5.9628058569323217e-01 +8.0878605277069848e+00 -1.1364081213045762e+00 -3.2828721531003424e+01 +1.6213288399308831e+03 -1.7975418035032265e+05 -1.2582913957346357e+07 
