# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4179999999999100e+02 -5.9764134105457312e-01 +8.0845369669769784e+00 +7.5959028313263066e-01 +5.4377504561857045e+01 -1.3878297847749869e+04 -3.2281245235011715e+05 +6.3812997724810779e+07 
-2.4189999999999100e+02 -5.9764130229243217e-01 +8.0845983844670801e+00 +7.6689988848977186e-01 +5.4169287668105603e+01 -1.3987561411038958e+04 -3.2146436527671438e+05 +6.4148286541385718e+07 
-2.4199999999999099e+02 -5.9764123525450297e-01 +8.0846566463781482e+00 +7.7433701658313359e-01 +5.4001435967927641e+01 -1.4099196460930902e+04 -3.2024065369457135e+05 +6.4492042637130104e+07 
-2.4209999999999101e+02 -5.9764113819430520e-01 +8.0847118632030419e+00 +7.8179842882935757e-01 +5.3876406713609320e+01 -1.4212127359511298e+04 -3.1916316567087057e+05 +6.4841355407756485e+07 
-2.4219999999999101e+02 -5.9764100936567932e-01 +8.0847641465568518e+00 +7.8918078894980015e-01 +5.3796634058471277e+01 -1.4325276462023508e+04 -3.1825365761161631e+05 +6.5193306054738075e+07 
-2.4229999999999100e+02 -5.9764084702272458e-01 +8.0848136091773810e+00 +7.9638066658412265e-01 +5.3764529082140129e+01 -1.4437564185128102e+04 -3.1753379455749883e+05 +6.5544967908530869e+07 
-2.4239999999999100e+02 -5.9764064941986450e-01 +8.0848603649331654e+00 +8.0329453375928928e-01 +5.3782479523037736e+01 -1.4547908933738807e+04 -3.1702514855342550e+05 +6.5893406067029350e+07 
-2.4249999999999099e+02 -5.9764041481182739e-01 +8.0849045288137891e+00 +8.0981876569697397e-01 +5.3852850085082110e+01 -1.4655227116799770e+04 -3.1674920055815950e+05 +6.6235677476069294e+07 
-2.4259999999999101e+02 -5.9764014145363908e-01 +8.0849462169431803e+00 +8.1584963994894644e-01 +5.3977982061085648e+01 -1.4758433126842488e+04 -3.1672733829582785e+05 +6.6568830821751423e+07 
-2.4269999999999001e+02 -5.9763982760066847e-01 +8.0849855465744476e+00 +8.2128334054966246e-01 +5.4160193450075184e+01 -1.4856439409054621e+04 -3.1698085690651950e+05 +6.6889906835026667e+07 
-2.4279999999999001e+02 -5.9763947150857932e-01 +8.0850226360915975e+00 +8.2601595325340982e-01 +5.4401778953671212e+01 -1.4948156380373353e+04 -3.1753095906308858e+05 +6.7195937937311858e+07 
-2.4289999999999000e+02 -5.9763907143336914e-01 +8.0850576050159351e+00 +8.2994346860288593e-01 +5.4705009772533487e+01 -1.5032492472148522e+04 -3.1839875379823957e+05 +6.7483948399542987e+07 
-2.4299999999999000e+02 -5.9763862563074255e-01 +8.0850905733460330e+00 +8.3296163783480781e-01 +5.5072165498114025e+01 -1.5108349704693701e+04 -3.1960554596035351e+05 +6.7750921350772962e+07 
-2.4309999999998999e+02 -5.9763813235655983e-01 +8.0851216553286367e+00 +8.3496511561915943e-01 +5.5505766536125343e+01 -1.5174600190220162e+04 -3.2117540539160033e+05 +6.7993569024712756e+07 
-2.4319999999999001e+02 -5.9763759027447549e-01 +8.0851509182782717e+00 +8.3586306991424864e-01 +5.6009253707956127e+01 -1.5230289618731920e+04 -3.2313768468555453e+05 +6.8209177239988491e+07 
-2.4329999999999001e+02 -5.9763699983849927e-01 +8.0851784915881453e+00 +8.3566224156390567e-01 +5.6583578879904074e+01 -1.5275759079279125e+04 -3.2550624882208230e+05 +6.8400001196331844e+07 
-2.4339999999999000e+02 -5.9763636235128526e-01 +8.0852046235413084e+00 +8.3443111468906639e-01 +5.7222095260149302e+01 -1.5311786076534114e+04 -3.2824610267099558e+05 +6.8568610312558085e+07 
-2.4349999999999000e+02 -5.9763567911976179e-01 +8.0852296157226000e+00 +8.3223325445642404e-01 +5.7915107694314187e+01 -1.5338813318349468e+04 -3.3130483498742728e+05 +6.8715552538512886e+07 
-2.4359999999998999e+02 -5.9763495145107137e-01 +8.0852537697180651e+00 +8.2913214041992978e-01 +5.8652913967109320e+01 -1.5357279887401523e+04 -3.3463011329463957e+05 +6.8841365274361864e+07 
-2.4369999999999001e+02 -5.9763418065488094e-01 +8.0852773863414953e+00 +8.2519156876296085e-01 +5.9425824466218955e+01 -1.5367630169368273e+04 -3.3816964452215214e+05 +6.8946608465747520e+07 
-2.4379999999999001e+02 -5.9763336804344258e-01 +8.0853007656235256e+00 +8.2047565141747869e-01 +6.0224162509023664e+01 -1.5370313849845201e+04 -3.4187117692831141e+05 +6.9031864621649981e+07 
-2.4389999999999000e+02 -5.9763251493141623e-01 +8.0853242068145583e+00 +8.1504881459828593e-01 +6.1038264249380916e+01 -1.5365785879043366e+04 -3.4568249950220977e+05 +6.9097738625716701e+07 
-2.4399999999999000e+02 -5.9763162263595015e-01 +8.0853480083800804e+00 +8.0897579921449403e-01 +6.1858478779885594e+01 -1.5354506487369652e+04 -3.4955144244713854e+05 +6.9144857828439921e+07 
-2.4409999999998999e+02 -5.9763069247679890e-01 +8.0853724679991839e+00 +8.0232166707449526e-01 +6.2675168204556435e+01 -1.5336941297633075e+04 -3.5342587768106378e+05 +6.9173872565186307e+07 
-2.4419999999999001e+02 -5.9762972577614903e-01 +8.0853978825604536e+00 +7.9515178794591723e-01 +6.3478707708294650e+01 -1.5313561086483982e+04 -3.5725371906061203e+05 +6.9185455037666500e+07 
-2.4429999999999001e+02 -5.9762872385868104e-01 +8.0854245481631590e+00 +7.8753185825435823e-01 +6.4259485543416190e+01 -1.5284842140211900e+04 -3.6098292236342432e+05 +6.9180301006363392e+07 
-2.4439999999999000e+02 -5.9762768805160527e-01 +8.0854527601093320e+00 +7.7952788294612974e-01 +6.5007903232979942e+01 -1.5251265906695300e+04 -3.6456148636647250e+05 +6.9159128124416783e+07 
-2.4449999999999000e+02 -5.9762661968461772e-01 +8.0854828129119092e+00 +7.7120618654866413e-01 +6.5714375336767915e+01 -1.5213319216460693e+04 -3.6793745146970387e+05 +6.9122677015060320e+07 
-2.4459999999998999e+02 -5.9762552008999170e-01 +8.0855150002815463e+00 +7.6263341543429186e-01 +6.6369329819037631e+01 -1.5171494315654263e+04 -3.7105890178711707e+05 +6.9071711401838377e+07 
-2.4469999999999001e+02 -5.9762439060228667e-01 +8.0855496151293096e+00 +7.5387652519495640e-01 +6.6963207959022284e+01 -1.5126288634561264e+04 -3.7387396456119162e+05 +6.9007017025598630e+07 
-2.4479999999999001e+02 -5.9762323255890670e-01 +8.0855869495627459e+00 +7.4500279493134114e-01 +6.7486464465700834e+01 -1.5078205059645581e+04 -3.7633081082078675e+05 +6.8929402940789625e+07 
-2.4489999999999000e+02 -5.9762204729940538e-01 +8.0856272948902106e+00 +7.3607981822882107e-01 +6.7929567326150021e+01 -1.5027751763327118e+04 -3.7837765440778655e+05 +6.8839700704045907e+07 
-2.4499999999999000e+02 -5.9762083616599448e-01 +8.0856709412746728e+00 +7.2717547119619419e-01 +6.8283016799382793e+01 -1.4975440621080141e+04 -3.7996295078908291e+05 +6.8738747709452420e+07 
-2.4509999999998999e+02 -5.9761960051774710e-01 +8.0857181799303142e+00 +7.1835989148212342e-01 +6.8537283009835349e+01 -1.4921831454169529e+04 -3.8103605661312706e+05 +6.8627528119020060e+07 
-2.4519999999999001e+02 -5.9761834183537199e-01 +8.0857692406971111e+00 +7.0970691364582217e-01 +6.8684102005052083e+01 -1.4867541795380761e+04 -3.8155333238882449e+05 +6.8507228946417943e+07 
-2.4529999999999001e+02 -5.9761706120422620e-01 +8.0858241857891127e+00 +7.0125951485225624e-01 +6.8719859472935838e+01 -1.4812768464798968e+04 -3.8149707989890559e+05 +6.8377451076613188e+07 
-2.4539999999999000e+02 -5.9761575923174115e-01 +8.0858829922508519e+00 +6.9301977597979281e-01 +6.8646609172863663e+01 -1.4757443947736871e+04 -3.8088518054393964e+05 +6.8237700261401668e+07 
-2.4549999999999000e+02 -5.9761443651204293e-01 +8.0859456062376331e+00 +6.8499110394811480e-01 +6.8468280385281346e+01 -1.4701687395253724e+04 -3.7974450004286371e+05 +6.8088512901052147e+07 
-2.4559999999998999e+02 -5.9761309363884896e-01 +8.0860119743091108e+00 +6.7717676527412607e-01 +6.8188772278138586e+01 -1.4645613544135525e+04 -3.7810148059711361e+05 +6.7930381439123362e+07 
-2.4569999999999001e+02 -5.9761173120471633e-01 +8.0860820430374094e+00 +6.6957982827229057e-01 +6.7811984650589849e+01 -1.4589333088161651e+04 -3.7598256682478089e+05 +6.7763778976241186e+07 
-2.4579999999999001e+02 -5.9761034980138872e-01 +8.0861557590112678e+00 +6.6220316648142241e-01 +6.7341817775854665e+01 -1.4532952748916603e+04 -3.7341420473168010e+05 +6.7589159624333069e+07 
-2.4589999999999000e+02 -5.9760895001943659e-01 +8.0862330688344084e+00 +6.5504945389615066e-01 +6.6782172472734274e+01 -1.4476575182053139e+04 -3.7042284219201276e+05 +6.7406958051953256e+07 
-2.4599999999999000e+02 -5.9760753244852349e-01 +8.0863139191249420e+00 +6.4812116884104864e-01 +6.6136950096251738e+01 -1.4420299053071807e+04 -3.6703492880627955e+05 +6.7217589851876855e+07 
-2.4609999999998999e+02 -5.9760609767724926e-01 +8.0863982565211927e+00 +6.4142058807808988e-01 +6.5410052368611929e+01 -1.4364218918088818e+04 -3.6327691491188714e+05 +6.7021450955568291e+07 
-2.4619999999999001e+02 -5.9760464629318977e-01 +8.0864860276769939e+00 +6.3494979387498029e-01 +6.4605381519993514e+01 -1.4308425372357007e+04 -3.5917525241063215e+05 +6.6818918376965135e+07 
-2.4629999999999001e+02 -5.9760317888296710e-01 +8.0865771792634273e+00 +6.2871066929438091e-01 +6.3726840209441519e+01 -1.4253004945152970e+04 -3.5475639420541923e+05 +6.6610349673258178e+07 
-2.4639999999999000e+02 -5.9760169603213265e-01 +8.0866716579702285e+00 +6.2270489952305885e-01 +6.2778331499843205e+01 -1.4198040134530809e+04 -3.5004679410770925e+05 +6.6396083136298701e+07 
-2.4649999999999000e+02 -5.9760019832528777e-01 +8.0867694105028232e+00 +6.1693396821962776e-01 +6.1763758933021542e+01 -1.4143609334909199e+04 -3.4507290722388896e+05 +6.6176437439210325e+07 
-2.4659999999998999e+02 -5.9759868634593605e-01 +8.0868703835978710e+00 +6.1139916455162535e-01 +6.0687026056244925e+01 -1.4089786969886762e+04 -3.3986118714087672e+05 +6.5951712268539041e+07 
-2.4669999999999001e+02 -5.9759716067658930e-01 +8.0869745239975064e+00 +6.0610157465517700e-01 +5.9552037184262112e+01 -1.4036643331610148e+04 -3.3443809037893609e+05 +6.5722187564098999e+07 
-2.4679999999999001e+02 -5.9759562189879767e-01 +8.0870817784755928e+00 +6.0104208847964302e-01 +5.8362696633547877e+01 -1.3984244710353278e+04 -3.2883007192635193e+05 +6.5488124135557808e+07 
-2.4689999999999000e+02 -5.9759407059305047e-01 +8.0871920938213275e+00 +5.9622139537263730e-01 +5.7122909162604685e+01 -1.3932653309886509e+04 -3.2306358769137121e+05 +6.5249763257530876e+07 
-2.4699999999999000e+02 -5.9759250733982838e-01 +8.0873054182218258e+00 +5.9164023883228178e-01 +5.5836509673002197e+01 -1.3881935848100615e+04 -3.1716442462245654e+05 +6.5007396499329530e+07 
-2.4709999999998999e+02 -5.9759093268328045e-01 +8.0874216909197099e+00 +5.8729200906744361e-01 +5.4507073196580862e+01 -1.3832052542215613e+04 -3.1115308367148205e+05 +6.4761157271782257e+07 
-2.4719999999999001e+02 -5.9758934688138232e-01 +8.0875407523276142e+00 +5.8312661014130851e-01 +5.3139539728058715e+01 -1.3782225100344136e+04 -3.0505254505861335e+05 +6.4508146429702014e+07 
-2.4729999999999001e+02 -5.9758774945662341e-01 +8.0876622578474731e+00 +5.7906511872835631e-01 +5.1742271510203508e+01 -1.3731313407645113e+04 -2.9890100116945681e+05 +6.4244069629291974e+07 
-2.4739999999999000e+02 -5.9758613978934083e-01 +8.0877856893679869e+00 +5.7506139585112703e-01 +5.0325706373032858e+01 -1.3678724904575933e+04 -2.9274308278654248e+05 +6.3966894070500046e+07 
-2.4749999999999000e+02 -5.9758451728488748e-01 +8.0879105181298865e+00 +5.7107558718570162e-01 +4.8900102650065207e+01 -1.3623941023135621e+04 -2.8662256522820622e+05 +6.3674895493149318e+07 
-2.4759999999998999e+02 -5.9758288134602633e-01 +8.0880362153089767e+00 +5.6706771757286345e-01 +4.7475732361950513e+01 -1.3566443875476252e+04 -2.8058341059194965e+05 +6.3366367564329490e+07 
-2.4769999999999001e+02 -5.9758123137208852e-01 +8.0881622524961649e+00 +5.6299758381087728e-01 +4.6062857391443465e+01 -1.3505713009894691e+04 -2.7466953510686901e+05 +6.3039596290038303e+07 
-2.4779999999999001e+02 -5.9757956675921520e-01 +8.0882881016900772e+00 +5.5882475881506155e-01 +4.4671729718626089e+01 -1.3441225487667281e+04 -2.6892481057292706e+05 +6.2692860375213839e+07 
-2.4789999999999000e+02 -5.9757788690032576e-01 +8.0884132353065805e+00 +5.5450858819522242e-01 +4.3312591145780424e+01 -1.3372455819813535e+04 -2.6339306279549189e+05 +6.2324430926723309e+07 
-2.4799999999999000e+02 -5.9757619118489591e-01 +8.0885371261757779e+00 +5.5000819211288143e-01 +4.1995673402767018e+01 -1.3298876004677657e+04 -2.5811807228157955e+05 +6.1932571637090534e+07 
-2.4809999999998999e+02 -5.9757447899941485e-01 +8.0886592475458681e+00 +5.4528246683289605e-01 +4.0731198063073840e+01 -1.3219955553773618e+04 -2.5314357384527836e+05 +6.1515538897916764e+07 
-2.4819999999999001e+02 -5.9757274972680030e-01 +8.0887790730871583e+00 +5.4029007842502674e-01 +3.9529376400483187e+01 -1.3135161377333417e+04 -2.4851325573835761e+05 +6.1071581270497195e+07 
-2.4829999999999001e+02 -5.9757100274686437e-01 +8.0888960768900926e+00 +5.3498946979402540e-01 +3.8400409502919665e+01 -1.3043957918525979e+04 -2.4427076049166819e+05 +6.0598940123161629e+07 
-2.4839999999999000e+02 -5.9756923743614843e-01 +8.0890097334715776e+00 +5.2933885746356835e-01 +3.7354488077142108e+01 -1.2945807086883506e+04 -2.4045968377638643e+05 +6.0095849301930085e+07 
-2.4849999999999000e+02 -5.9756745316787307e-01 +8.0891195177716320e+00 +5.2329623059856711e-01 +3.6401792564146483e+01 -1.2840168248844417e+04 -2.3712357514467690e+05 +5.9560535107636563e+07 
-2.4859999999998999e+02 -5.9756564931193012e-01 +8.0892249051641940e+00 +5.1681935282171920e-01 +3.5552492838530853e+01 -1.2726498259033291e+04 -2.3430593636291692e+05 +5.8991216437982053e+07 
-2.4869999999999001e+02 -5.9756382523505036e-01 +8.0893253714476749e+00 +5.0986575807386758e-01 +3.4816748481595241e+01 -1.2604251382151257e+04 -2.3205022300352089e+05 +5.8386104413862318e+07 
-2.4879999999999001e+02 -5.9756198030059515e-01 +8.0894203928545405e+00 +5.0239276045577630e-01 +3.4204708555732324e+01 -1.2472879478423458e+04 -2.3039984331826327e+05 +5.7743403261285745e+07 
-2.4889999999999000e+02 -5.9756011386860897e-01 +8.0895094460563666e+00 +4.9435744053322755e-01 +3.3726511425778384e+01 -1.2331831751097408e+04 -2.2939815714342322e+05 +5.7061309126453437e+07 
-2.4899999999999000e+02 -5.9755822529610092e-01 +8.0895920074545860e+00 +4.8571663118467229e-01 +3.3392328902593626e+01 -1.2180552205517924e+04 -2.2908898842225381e+05 +5.6337972755555257e+07 
-2.4909999999998999e+02 -5.9755631397851927e-01 +8.0896675897562478e+00 +4.7643896891801862e-01 +3.3211571860999435e+01 -1.2018734072228417e+04 -2.2951523862946592e+05 +5.5572533884154297e+07 
-2.4919999999999001e+02 -5.9755437941229561e-01 +8.0897359774904825e+00 +4.6654566051729301e-01 +3.3187807743577721e+01 -1.1847130542703931e+04 -2.3069313690571900e+05 +5.4769001050412960e+07 
-2.4929999999999001e+02 -5.9755242225217720e-01 +8.0897973814043276e+00 +4.5612675361614119e-01 +3.3315055503079044e+01 -1.1667495819688022e+04 -2.3259058873014859e+05 +5.3935487883266158e+07 
-2.4939999999999000e+02 -5.9755044386574285e-01 +8.0898521967496624e+00 +4.4529888176445803e-01 +3.3583164825853601e+01 -1.1481905959750629e+04 -2.3515215645842542e+05 +5.3081142815059662e+07 
-2.4949999999999000e+02 -5.9754844566197340e-01 +8.0899008191551278e+00 +4.3418342651979847e-01 +3.3981839969280038e+01 -1.1292521039802179e+04 -2.3831876043950694e+05 +5.2215274102443561e+07 
-2.4959999999998999e+02 -5.9754642905315081e-01 +8.0899436440258778e+00 +4.2290207403767521e-01 +3.4500775486262818e+01 -1.1101504285972258e+04 -2.4203107383940378e+05 +5.1347182602538452e+07 
-2.4969999999999001e+02 -5.9754439545521210e-01 +8.0899810656684057e+00 +4.1157695312092502e-01 +3.5129703410087586e+01 -1.0911027214870172e+04 -2.4622999937003764e+05 +5.0486207764327966e+07 
-2.4979999999999001e+02 -5.9754234628770719e-01 +8.0900134772863712e+00 +4.0033063067717783e-01 +3.5858393397870273e+01 -1.0723269549151441e+04 -2.5085667018952890e+05 +4.9641727232812330e+07 
-2.4989999999999000e+02 -5.9754028297390627e-01 +8.0900412709698930e+00 +3.8928610681585640e-01 +3.6676653056668108e+01 -1.0540419128658368e+04 -2.5585245185071661e+05 +4.8823156442776784e+07 
-2.4999999999999000e+02 -5.9753820694078885e-01 +8.0900648377022897e+00 +3.7856682392680141e-01 +3.7574327759440351e+01 -1.0364672079223521e+04 -2.6115894126363570e+05 +4.8039949414713033e+07 
-2.5009999999998999e+02 -5.9753611961890818e-01 +8.0900845673562056e+00 +3.6829665678304457e-01 +3.8541300770718863e+01 -1.0198232623557049e+04 -2.6671796747677913e+05 +4.7301597856960580e+07 
-2.5019999999999001e+02 -5.9753402244248766e-01 +8.0901008486837380e+00 +3.5859991810706626e-01 +3.9567493552109106e+01 -1.0043313195248915e+04 -2.7247159350741719e+05 +4.6617631733041570e+07 
-2.5029999999999001e+02 -5.9753191684951978e-01 +8.0901140693213414e+00 +3.4960135516368751e-01 +4.0642865626260019e+01 -9.9021343655348901e+03 -2.7836211558115110e+05 +4.5997618893511750e+07 
-2.5039999999999000e+02 -5.9752980428149849e-01 +8.0901246157858075e+00 +3.4142614957879736e-01 +4.1757414716192571e+01 -9.7769248445942831e+03 -2.8433206399871770e+05 +4.5451165099830419e+07 
-2.5049999999999000e+02 -5.9752768618363405e-01 +8.0901328734697664e+00 +3.3419992260747405e-01 +4.2901176880389414e+01 -9.6699215847082050e+03 -2.9032420395481936e+05 +4.4987914525750048e+07 
-2.5059999999998999e+02 -5.9752556400477452e-01 +8.0901392266388257e+00 +3.2804872080918601e-01 +4.4064226616035810e+01 -9.5833695037699326e+03 -2.9628153619702795e+05 +4.4617548434762210e+07 
-2.5069999999999001e+02 -5.9752343919747319e-01 +8.0901440584318465e+00 +3.2309903156527403e-01 +4.5236676864550049e+01 -9.5195217792791445e+03 -3.0214729709166120e+05 +4.4349786579121947e+07 
-2.5079999999999001e+02 -5.9752131321783142e-01 +8.0901477508523882e+00 +3.1947777195782440e-01 +4.6408679265522046e+01 -9.4806396459983935e+03 -3.0786496014009806e+05 +4.4194386265761025e+07 
-2.5089999999999000e+02 -5.9751918752561506e-01 +8.0901506847740503e+00 +3.1731229071537631e-01 +4.7570424031868399e+01 -9.4689924247595791e+03 -3.1337823533177190e+05 +4.4161142475315653e+07 
-2.5099999999999000e+02 -5.9751706358215240e-01 +8.0901532386038131e+00 +3.1672995100179269e-01 +4.8712194139243138e+01 -9.4868465293545796e+03 -3.1863142371503898e+05 +4.4259825771134518e+07 
-2.5109999999998999e+02 -5.9751494284212636e-01 +8.0901557562100574e+00 +3.1785300073627926e-01 +4.9825793087155084e+01 -9.5362761405399579e+03 -3.2357837920648104e+05 +4.4499041058314830e+07 
-2.5119999999999001e+02 -5.9751282660327143e-01 +8.0901584495079284e+00 +3.2078282973875666e-01 +5.0907128446357554e+01 -9.6188533974800866e+03 -3.2819649354686914e+05 +4.4884733614084832e+07 
-2.5129999999999001e+02 -5.9751071451616855e-01 +8.0901613347352335e+00 +3.2550740865247257e-01 +5.1957293872334482e+01 -9.7344061562751267e+03 -3.3249208493598382e+05 +4.5415488312388070e+07 
-2.5139999999999000e+02 -5.9750860513828585e-01 +8.0901645714684385e+00 +3.3188595543794419e-01 +5.2974564203454328e+01 -9.8803960425886289e+03 -3.3646654298043688e+05 +4.6079575481415287e+07 
-2.5149999999999000e+02 -5.9750649685459445e-01 +8.0901683906248820e+00 +3.3974415033005551e-01 +5.3955700304925443e+01 -1.0053585657440199e+04 -3.4012295267914271e+05 +4.6862604488598697e+07 
-2.5159999999998999e+02 -5.9750438804938044e-01 +8.0901730227211175e+00 +3.4890749724912185e-01 +5.4897528617594027e+01 -1.0250737762169700e+04 -3.4346543106052373e+05 +4.7750245850950189e+07 
-2.5169999999999001e+02 -5.9750227710650017e-01 +8.0901786998281509e+00 +3.5920125664716956e-01 +5.5796819407082893e+01 -1.0468607609937611e+04 -3.4649773635488009e+05 +4.8728126789624400e+07 
-2.5179999999999001e+02 -5.9750016240975512e-01 +8.0901856555657830e+00 +3.7045045317710712e-01 +5.6650286881380879e+01 -1.0703943091742198e+04 -3.4922326849354256e+05 +4.9781831913064107e+07 
-2.5189999999999000e+02 -5.9749804234250348e-01 +8.0901941251082246e+00 +3.8247987730669747e-01 +5.7454588990552971e+01 -1.0953484757483851e+04 -3.5164506777567696e+05 +5.0896903287455037e+07 
-2.5199999999999000e+02 -5.9749591528797585e-01 +8.0902043451819896e+00 +3.9511408464501069e-01 +5.8206327441605431e+01 -1.1213965802181569e+04 -3.5376581476040022e+05 +5.2058840358854756e+07 
-2.5209999999998999e+02 -5.9749377962910744e-01 +8.0902165540726081e+00 +4.0817739745336129e-01 +5.8902047484888634e+01 -1.1482112096322844e+04 -3.5558782892432774e+05 +5.3253100098169476e+07 
-2.5219999999999001e+02 -5.9749163374870973e-01 +8.0902309916082427e+00 +4.2149390698049366e-01 +5.9538238331145934e+01 -1.1754642218565870e+04 -3.5711307084049459e+05 +5.4465097114249825e+07 
-2.5229999999999001e+02 -5.9748947602930869e-01 +8.0902478991828861e+00 +4.3488747239001546e-01 +6.0111332446719743e+01 -1.2028267440419908e+04 -3.5834313795588870e+05 +5.5680203589189589e+07 
-2.5239999999999000e+02 -5.9748730485314916e-01 +8.0902675197432998e+00 +4.4818172401417627e-01 +6.0617705901684438e+01 -1.2299691779440271e+04 -3.5927926645062794e+05 +5.6883749502566352e+07 
-2.5249999999999000e+02 -5.9748511860243747e-01 +8.0902900977886087e+00 +4.6120006544082931e-01 +6.1053678336821569e+01 -1.2565612040582057e+04 -3.5992233086749405e+05 +5.8061022821431741e+07 
-2.5259999999998999e+02 -5.9748291565915046e-01 +8.0903158793810519e+00 +4.7376567047398976e-01 +6.1415512610939821e+01 -1.2822717750902042e+04 -3.6027284188245086e+05 +5.9197269166151382e+07 
-2.5269999999999001e+02 -5.9748069440500440e-01 +8.0903451121353385e+00 +4.8570148730150603e-01 +6.1699415077438616e+01 -1.3067691237947385e+04 -3.6033094775487471e+05 +6.0277692171769582e+07 
-2.5279999999999001e+02 -5.9747845322168902e-01 +8.0903780452280181e+00 +4.9683024550600813e-01 +6.1901535269895049e+01 -1.3297207759524359e+04 -3.6009643233720877e+05 +6.1287454088183567e+07 
-2.5289999999999000e+02 -5.9747619049064027e-01 +8.0904149293911036e+00 +5.0697444234490041e-01 +6.2017966049435884e+01 -1.3507935241939047e+04 -3.5956871575010620e+05 +6.2211674527128041e+07 
-2.5299999999999000e+02 -5.9747390459532534e-01 +8.0904560191271742e+00 +5.1595683859888175e-01 +6.2044635886092941e+01 -1.3696549519965976e+04 -3.5874588570072455e+05 +6.3035542775291033e+07 
-2.5309999999998999e+02 -5.9747159389783377e-01 +8.0905015763270036e+00 +5.2359674576919435e-01 +6.1976650452075987e+01 -1.3859716872557334e+04 -3.5761746479957271e+05 +6.3744600265064605e+07 
-2.5319999999999001e+02 -5.9746925686853913e-01 +8.0905518383802928e+00 +5.2970599755319392e-01 +6.1808800996154318e+01 -1.3993977602379278e+04 -3.5616743539149757e+05 +6.4324052801186703e+07 
-2.5329999999999001e+02 -5.9746689300142652e-01 +8.0906069637727214e+00 +5.3418408456011790e-01 +6.1536821938892899e+01 -1.4097300028068534e+04 -3.5438167449576553e+05 +6.4765284766085543e+07 
-2.5339999999999000e+02 -5.9746450256006400e-01 +8.0906667635434282e+00 +5.3707155116177330e-01 +6.1164140044195399e+01 -1.4170435923438896e+04 -3.5227568729595916e+05 +6.5072255102744311e+07 
-2.5349999999999000e+02 -5.9746208600000783e-01 +8.0907309512267513e+00 +5.3844918751976212e-01 +6.0696538859357609e+01 -1.4215006968669579e+04 -3.4986750046200620e+05 +6.5252444696481667e+07 
-2.5359999999998999e+02 -5.9745964377731786e-01 +8.0907992413242109e+00 +5.3839791711983409e-01 +6.0139715954950752e+01 -1.4232633621525038e+04 -3.4717393794332369e+05 +6.5313264221561328e+07 
-2.5369999999999001e+02 -5.9745717634710327e-01 +8.0908713476532821e+00 +5.3699869409523426e-01 +5.9499396544606441e+01 -1.4224939108238599e+04 -3.4421200937806879e+05 +6.5262143641836226e+07 
-2.5379999999999001e+02 -5.9745468416344971e-01 +8.0909469833340442e+00 +5.3433250959495937e-01 +5.8781333934638113e+01 -1.4193549552418730e+04 -3.4099891291680763e+05 +6.5106532849807836e+07 
-2.5389999999999000e+02 -5.9745216767969900e-01 +8.0910258607989629e+00 +5.3048038957861654e-01 +5.7991309255489277e+01 -1.4140093930383162e+04 -3.3755203376105503e+05 +6.4853901451183885e+07 
-2.5399999999999000e+02 -5.9744962734808449e-01 +8.0911076917887872e+00 +5.2552339015657512e-01 +5.7135131587442913e+01 -1.4066203990136950e+04 -3.3388894495483639e+05 +6.4511738405609064e+07 
-2.5409999999998999e+02 -5.9744706362003430e-01 +8.0911921873546255e+00 +5.1954260570513655e-01 +5.6218637950001202e+01 -1.3973514402018538e+04 -3.3002740750774078e+05 +6.4087552735896133e+07 
-2.5419999999999001e+02 -5.9744447694592340e-01 +8.0912790578629270e+00 +5.1261915645156209e-01 +5.5247693164394811e+01 -1.3863662527032933e+04 -3.2598536965739174e+05 +6.3588872444433637e+07 
-2.5429999999999001e+02 -5.9744186777527031e-01 +8.0913680129811070e+00 +5.0483419813282160e-01 +5.4228190302164961e+01 -1.3738288602596340e+04 -3.2178096962218604e+05 +6.3023245407741219e+07 
-2.5439999999999000e+02 -5.9743923655660280e-01 +8.0914587617048088e+00 +4.9626891660574773e-01 +5.3166049927870176e+01 -1.3599035641107508e+04 -3.1743253133033769e+05 +6.2398238898872487e+07 
-2.5449999999999000e+02 -5.9743658373742770e-01 +8.0915510123266898e+00 +4.8700452381469089e-01 +5.2067221003889948e+01 -1.3447549355533816e+04 -3.1295856972912402e+05 +6.1721439246564955e+07 
-2.5459999999998999e+02 -5.9743390976437827e-01 +8.0916444724643846e+00 +4.7712226534466373e-01 +5.0937680122335223e+01 -1.3285478305415290e+04 -3.0837778648707247e+05 +6.1000452540716097e+07 
-2.5469999999999001e+02 -5.9743121508306518e-01 +8.0917388490425974e+00 +4.6670341263349474e-01 +4.9783432052724038e+01 -1.3114473750641528e+04 -3.0370907329621090e+05 +6.0242903946346566e+07 
-2.5479999999999001e+02 -5.9742850013809756e-01 +8.0918338483021657e+00 +4.5582926582419819e-01 +4.8610509500057198e+01 -1.2936189703578184e+04 -2.9897151058704650e+05 +5.9456437948736742e+07 
-2.5489999999999000e+02 -5.9742576537313785e-01 +8.0919291758038465e+00 +4.4458114976632773e-01 +4.7424973001518495e+01 -1.2752282863996572e+04 -2.9418436697418307e+05 +5.8648718081036970e+07 
