# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5960000000003600e+02 +2.1667881397227311e+00 +0.0000000000000000e+00 -4.5954778059234343e+02 +2.6108070961662285e-02 +0.0000000000000000e+00 +9.9965912621786035e-01
-4.5970000000003603e+02 +2.1641770488049237e+00 +0.0000000000000000e+00 -4.5964774649755213e+02 +2.6113747397597729e-02 +0.0000000000000000e+00 +9.9965897795040570e-01
-4.5980000000003605e+02 +2.1615653902425898e+00 +0.0000000000000000e+00 -4.5974771238793244e+02 +2.6119423852184132e-02 +0.0000000000000000e+00 +9.9965882965020880e-01
-4.5990000000003607e+02 +2.1589531640338659e+00 +0.0000000000000000e+00 -4.5984767826348110e+02 +2.6125100325399199e-02 +0.0000000000000000e+00 +9.9965868131726998e-01
-4.6000000000003610e+02 +2.1563403701768902e+00 +0.0000000000000000e+00 -4.5994764412419482e+02 +2.6130776817217958e-02 +0.0000000000000000e+00 +9.9965853295158946e-01
-4.6010000000003612e+02 +2.1537270086698035e+00 +0.0000000000000000e+00 -4.6004760997007031e+02 +2.6136453327612778e-02 +0.0000000000000000e+00 +9.9965838455316769e-01
-4.6020000000003614e+02 +2.1511130795107496e+00 +0.0000000000000000e+00 -4.6014757580110432e+02 +2.6142129856554661e-02 +0.0000000000000000e+00 +9.9965823612200511e-01
-4.6030000000003616e+02 +2.1484985826978753e+00 +0.0000000000000000e+00 -4.6024754161729362e+02 +2.6147806404017433e-02 +0.0000000000000000e+00 +9.9965808765810193e-01
-4.6040000000003619e+02 +2.1458835182293297e+00 +0.0000000000000000e+00 -4.6034750741863485e+02 +2.6153482969979186e-02 +0.0000000000000000e+00 +9.9965793916145862e-01
-4.6050000000003621e+02 +2.1432678861032635e+00 +0.0000000000000000e+00 -4.6044747320512482e+02 +2.6159159554422315e-02 +0.0000000000000000e+00 +9.9965779063207516e-01
-4.6060000000003623e+02 +2.1406516863178293e+00 +0.0000000000000000e+00 -4.6054743897676019e+02 +2.6164836157333532e-02 +0.0000000000000000e+00 +9.9965764206995156e-01
-4.6070000000003625e+02 +2.1380349188711811e+00 +0.0000000000000000e+00 -4.6064740473353771e+02 +2.6170512778703872e-02 +0.0000000000000000e+00 +9.9965749347508781e-01
-4.6080000000003628e+02 +2.1354175837614733e+00 +0.0000000000000000e+00 -4.6074737047545409e+02 +2.6176189418528707e-02 +0.0000000000000000e+00 +9.9965734484748370e-01
-4.6090000000003630e+02 +2.1327996809868601e+00 +0.0000000000000000e+00 -4.6084733620250609e+02 +2.6181866076807756e-02 +0.0000000000000000e+00 +9.9965719618713877e-01
-4.6100000000003632e+02 +2.1301812105454965e+00 +0.0000000000000000e+00 -4.6094730191469040e+02 +2.6187542753545096e-02 +0.0000000000000000e+00 +9.9965704749405271e-01
-4.6110000000003635e+02 +2.1275621724355358e+00 +0.0000000000000000e+00 -4.6104726761200379e+02 +2.6193219448749177e-02 +0.0000000000000000e+00 +9.9965689876822494e-01
-4.6120000000003637e+02 +2.1249425666551307e+00 +0.0000000000000000e+00 -4.6114723329444297e+02 +2.6198896162432830e-02 +0.0000000000000000e+00 +9.9965675000965482e-01
-4.6130000000003639e+02 +2.1223223932024324e+00 +0.0000000000000000e+00 -4.6124719896200463e+02 +2.6204572894613278e-02 +0.0000000000000000e+00 +9.9965660121834155e-01
-4.6140000000003641e+02 +2.1197016520755905e+00 +0.0000000000000000e+00 -4.6134716461468554e+02 +2.6210249645312145e-02 +0.0000000000000000e+00 +9.9965645239428425e-01
-4.6150000000003644e+02 +2.1170803432727516e+00 +0.0000000000000000e+00 -4.6144713025248240e+02 +2.6215926414555467e-02 +0.0000000000000000e+00 +9.9965630353748192e-01
-4.6160000000003646e+02 +2.1144584667920601e+00 +0.0000000000000000e+00 -4.6154709587539196e+02 +2.6221603202373711e-02 +0.0000000000000000e+00 +9.9965615464793334e-01
-4.6170000000003648e+02 +2.1118360226316564e+00 +0.0000000000000000e+00 -4.6164706148341094e+02 +2.6227280008801777e-02 +0.0000000000000000e+00 +9.9965600572563729e-01
-4.6180000000003650e+02 +2.1092130107896780e+00 +0.0000000000000000e+00 -4.6174702707653603e+02 +2.6232956833879009e-02 +0.0000000000000000e+00 +9.9965585677059243e-01
-4.6190000000003653e+02 +2.1065894312642577e+00 +0.0000000000000000e+00 -4.6184699265476399e+02 +2.6238633677649215e-02 +0.0000000000000000e+00 +9.9965570778279733e-01
-4.6200000000003655e+02 +2.1039652840535235e+00 +0.0000000000000000e+00 -4.6194695821809154e+02 +2.6244310540160666e-02 +0.0000000000000000e+00 +9.9965555876225032e-01
-4.6210000000003657e+02 +2.1013405691555991e+00 +0.0000000000000000e+00 -4.6204692376651536e+02 +2.6249987421466097e-02 +0.0000000000000000e+00 +9.9965540970894973e-01
-4.6220000000003660e+02 +2.0987152865686021e+00 +0.0000000000000000e+00 -4.6214688930003223e+02 +2.6255664321621790e-02 +0.0000000000000000e+00 +9.9965526062289378e-01
-4.6230000000003662e+02 +2.0960894362906446e+00 +0.0000000000000000e+00 -4.6224685481863884e+02 +2.6261341240684442e-02 +0.0000000000000000e+00 +9.9965511150408060e-01
-4.6240000000003664e+02 +2.0934630183198331e+00 +0.0000000000000000e+00 -4.6234682032233195e+02 +2.6267018178710098e-02 +0.0000000000000000e+00 +9.9965496235250828e-01
-4.6250000000003666e+02 +2.0908360326542685e+00 +0.0000000000000000e+00 -4.6244678581110827e+02 +2.6272695135754108e-02 +0.0000000000000000e+00 +9.9965481316817517e-01
-4.6260000000003669e+02 +2.0882084792920463e+00 +0.0000000000000000e+00 -4.6254675128496450e+02 +2.6278372111871128e-02 +0.0000000000000000e+00 +9.9965466395107938e-01
-4.6270000000003671e+02 +2.0855803582312564e+00 +0.0000000000000000e+00 -4.6264671674389740e+02 +2.6284049107115105e-02 +0.0000000000000000e+00 +9.9965451470121924e-01
-4.6280000000003673e+02 +2.0829516694699839e+00 +0.0000000000000000e+00 -4.6274668218790367e+02 +2.6289726121539278e-02 +0.0000000000000000e+00 +9.9965436541859298e-01
-4.6290000000003675e+02 +2.0803224130063076e+00 +0.0000000000000000e+00 -4.6284664761698002e+02 +2.6295403155196156e-02 +0.0000000000000000e+00 +9.9965421610319893e-01
-4.6300000000003678e+02 +2.0776925888383020e+00 +0.0000000000000000e+00 -4.6294661303112321e+02 +2.6301080208137526e-02 +0.0000000000000000e+00 +9.9965406675503532e-01
-4.6310000000003680e+02 +2.0750621969640357e+00 +0.0000000000000000e+00 -4.6304657843032993e+02 +2.6306757280414435e-02 +0.0000000000000000e+00 +9.9965391737410048e-01
-4.6320000000003682e+02 +2.0724312373815730e+00 +0.0000000000000000e+00 -4.6314654381459695e+02 +2.6312434372077184e-02 +0.0000000000000000e+00 +9.9965376796039274e-01
-4.6330000000003685e+02 +2.0697997100889727e+00 +0.0000000000000000e+00 -4.6324650918392092e+02 +2.6318111483175324e-02 +0.0000000000000000e+00 +9.9965361851391044e-01
-4.6340000000003687e+02 +2.0671676150842888e+00 +0.0000000000000000e+00 -4.6334647453829859e+02 +2.6323788613757643e-02 +0.0000000000000000e+00 +9.9965346903465191e-01
-4.6350000000003689e+02 +2.0645349523655705e+00 +0.0000000000000000e+00 -4.6344643987772673e+02 +2.6329465763872156e-02 +0.0000000000000000e+00 +9.9965331952261560e-01
-4.6360000000003691e+02 +2.0619017219308620e+00 +0.0000000000000000e+00 -4.6354640520220204e+02 +2.6335142933566105e-02 +0.0000000000000000e+00 +9.9965316997779996e-01
-4.6370000000003694e+02 +2.0592679237782030e+00 +0.0000000000000000e+00 -4.6364637051172122e+02 +2.6340820122885945e-02 +0.0000000000000000e+00 +9.9965302040020332e-01
-4.6380000000003696e+02 +2.0566335579056290e+00 +0.0000000000000000e+00 -4.6374633580628097e+02 +2.6346497331877338e-02 +0.0000000000000000e+00 +9.9965287078982423e-01
-4.6390000000003698e+02 +2.0539986243111703e+00 +0.0000000000000000e+00 -4.6384630108587805e+02 +2.6352174560585143e-02 +0.0000000000000000e+00 +9.9965272114666104e-01
-4.6400000000003701e+02 +2.0513631229928531e+00 +0.0000000000000000e+00 -4.6394626635050918e+02 +2.6357851809053406e-02 +0.0000000000000000e+00 +9.9965257147071229e-01
-4.6410000000003703e+02 +2.0487270539486993e+00 +0.0000000000000000e+00 -4.6404623160017110e+02 +2.6363529077325368e-02 +0.0000000000000000e+00 +9.9965242176197655e-01
-4.6420000000003705e+02 +2.0460904171767265e+00 +0.0000000000000000e+00 -4.6414619683486052e+02 +2.6369206365444028e-02 +0.0000000000000000e+00 +9.9965227202045226e-01
-4.6430000000003707e+02 +2.0434532126749474e+00 +0.0000000000000000e+00 -4.6424616205457414e+02 +2.6374883673454131e-02 +0.0000000000000000e+00 +9.9965212224613786e-01
-4.6440000000003710e+02 +2.0408154404413708e+00 +0.0000000000000000e+00 -4.6434612725930867e+02 +2.6380561001402906e-02 +0.0000000000000000e+00 +9.9965197243903181e-01
-4.6450000000003712e+02 +2.0381771004740004e+00 +0.0000000000000000e+00 -4.6444609244906087e+02 +2.6386238349340160e-02 +0.0000000000000000e+00 +9.9965182259913243e-01
-4.6460000000003714e+02 +2.0355381927708347e+00 +0.0000000000000000e+00 -4.6454605762382744e+02 +2.6391915717318332e-02 +0.0000000000000000e+00 +9.9965167272643796e-01
-4.6470000000003716e+02 +2.0328987173298669e+00 +0.0000000000000000e+00 -4.6464602278360508e+02 +2.6397593105392567e-02 +0.0000000000000000e+00 +9.9965152282094660e-01
-4.6480000000003719e+02 +2.0302586741490845e+00 +0.0000000000000000e+00 -4.6474598792839055e+02 +2.6403270513620784e-02 +0.0000000000000000e+00 +9.9965137288265649e-01
-4.6490000000003721e+02 +2.0276180632264689e+00 +0.0000000000000000e+00 -4.6484595305818056e+02 +2.6408947942063745e-02 +0.0000000000000000e+00 +9.9965122291156561e-01
-4.6500000000003723e+02 +2.0249768845599956e+00 +0.0000000000000000e+00 -4.6494591817297180e+02 +2.6414625390785113e-02 +0.0000000000000000e+00 +9.9965107290767197e-01
-4.6510000000003726e+02 +2.0223351381476338e+00 +0.0000000000000000e+00 -4.6504588327276099e+02 +2.6420302859851533e-02 +0.0000000000000000e+00 +9.9965092287097346e-01
-4.6520000000003728e+02 +2.0196928239873451e+00 +0.0000000000000000e+00 -4.6514584835754488e+02 +2.6425980349332689e-02 +0.0000000000000000e+00 +9.9965077280146786e-01
-4.6530000000003730e+02 +2.0170499420770844e+00 +0.0000000000000000e+00 -4.6524581342732017e+02 +2.6431657859301377e-02 +0.0000000000000000e+00 +9.9965062269915284e-01
-4.6540000000003732e+02 +2.0144064924147993e+00 +0.0000000000000000e+00 -4.6534577848208363e+02 +2.6437335389833571e-02 +0.0000000000000000e+00 +9.9965047256402606e-01
-4.6550000000003735e+02 +2.0117624749984295e+00 +0.0000000000000000e+00 -4.6544574352183190e+02 +2.6443012941008492e-02 +0.0000000000000000e+00 +9.9965032239608509e-01
-4.6560000000003737e+02 +2.0091178898259066e+00 +0.0000000000000000e+00 -4.6554570854656174e+02 +2.6448690512908674e-02 +0.0000000000000000e+00 +9.9965017219532737e-01
-4.6570000000003739e+02 +2.0064727368951538e+00 +0.0000000000000000e+00 -4.6564567355626986e+02 +2.6454368105620036e-02 +0.0000000000000000e+00 +9.9965002196175023e-01
-4.6580000000003741e+02 +2.0038270162040859e+00 +0.0000000000000000e+00 -4.6574563855095300e+02 +2.6460045719231946e-02 +0.0000000000000000e+00 +9.9964987169535091e-01
-4.6590000000003744e+02 +2.0011807277506080e+00 +0.0000000000000000e+00 -4.6584560353060783e+02 +2.6465723353837293e-02 +0.0000000000000000e+00 +9.9964972139612662e-01
-4.6600000000003746e+02 +1.9985338715326155e+00 +0.0000000000000000e+00 -4.6594556849523110e+02 +2.6471401009532550e-02 +0.0000000000000000e+00 +9.9964957106407437e-01
-4.6610000000003748e+02 +1.9958864475479949e+00 +0.0000000000000000e+00 -4.6604553344481951e+02 +2.6477078686417833e-02 +0.0000000000000000e+00 +9.9964942069919127e-01
-4.6620000000003751e+02 +1.9932384557946221e+00 +0.0000000000000000e+00 -4.6614549837936983e+02 +2.6482756384595556e-02 +0.0000000000000000e+00 +9.9964927030147410e-01
-4.6630000000003753e+02 +1.9905898962703628e+00 +0.0000000000000000e+00 -4.6624546329887875e+02 +2.6488434104165664e-02 +0.0000000000000000e+00 +9.9964911987091987e-01
-4.6640000000003755e+02 +1.9879407689730728e+00 +0.0000000000000000e+00 -4.6634542820334292e+02 +2.6494111845223860e-02 +0.0000000000000000e+00 +9.9964896940752568e-01
-4.6650000000003757e+02 +1.9852910739005987e+00 +0.0000000000000000e+00 -4.6644539309275916e+02 +2.6499789607861517e-02 +0.0000000000000000e+00 +9.9964881891128876e-01
-4.6660000000003760e+02 +1.9826408110507783e+00 +0.0000000000000000e+00 -4.6654535796712412e+02 +2.6505467392165607e-02 +0.0000000000000000e+00 +9.9964866838220634e-01
-4.6670000000003762e+02 +1.9799899804214407e+00 +0.0000000000000000e+00 -4.6664532282643449e+02 +2.6511145198218650e-02 +0.0000000000000000e+00 +9.9964851782027586e-01
-4.6680000000003764e+02 +1.9773385820104070e+00 +0.0000000000000000e+00 -4.6674528767068705e+02 +2.6516823026098649e-02 +0.0000000000000000e+00 +9.9964836722549499e-01
-4.6690000000003766e+02 +1.9746866158154910e+00 +0.0000000000000000e+00 -4.6684525249987848e+02 +2.6522500875879033e-02 +0.0000000000000000e+00 +9.9964821659786129e-01
-4.6700000000003769e+02 +1.9720340818344990e+00 +0.0000000000000000e+00 -4.6694521731400550e+02 +2.6528178747628594e-02 +0.0000000000000000e+00 +9.9964806593737254e-01
-4.6710000000003771e+02 +1.9693809800652309e+00 +0.0000000000000000e+00 -4.6704518211306487e+02 +2.6533856641411429e-02 +0.0000000000000000e+00 +9.9964791524402663e-01
-4.6720000000003773e+02 +1.9667273105054803e+00 +0.0000000000000000e+00 -4.6714514689705322e+02 +2.6539534557286873e-02 +0.0000000000000000e+00 +9.9964776451782167e-01
-4.6730000000003776e+02 +1.9640730731530354e+00 +0.0000000000000000e+00 -4.6724511166596733e+02 +2.6545212495309452e-02 +0.0000000000000000e+00 +9.9964761375875577e-01
-4.6740000000003778e+02 +1.9614182680056786e+00 +0.0000000000000000e+00 -4.6734507641980389e+02 +2.6550890455528803e-02 +0.0000000000000000e+00 +9.9964746296682727e-01
-4.6750000000003780e+02 +1.9587628950611882e+00 +0.0000000000000000e+00 -4.6744504115855960e+02 +2.6556568437989633e-02 +0.0000000000000000e+00 +9.9964731214203451e-01
-4.6760000000003782e+02 +1.9561069543173379e+00 +0.0000000000000000e+00 -4.6754500588223118e+02 +2.6562246442731651e-02 +0.0000000000000000e+00 +9.9964716128437603e-01
-4.6770000000003785e+02 +1.9534504457718980e+00 +0.0000000000000000e+00 -4.6764497059081538e+02 +2.6567924469789495e-02 +0.0000000000000000e+00 +9.9964701039385062e-01
-4.6780000000003787e+02 +1.9507933694226351e+00 +0.0000000000000000e+00 -4.6774493528430884e+02 +2.6573602519192694e-02 +0.0000000000000000e+00 +9.9964685947045706e-01
-4.6790000000003789e+02 +1.9481357252673137e+00 +0.0000000000000000e+00 -4.6784489996270833e+02 +2.6579280590965589e-02 +0.0000000000000000e+00 +9.9964670851419424e-01
-4.6800000000003791e+02 +1.9454775133036957e+00 +0.0000000000000000e+00 -4.6794486462601054e+02 +2.6584958685127280e-02 +0.0000000000000000e+00 +9.9964655752506137e-01
-4.6810000000003794e+02 +1.9428187335295415e+00 +0.0000000000000000e+00 -4.6804482927421225e+02 +2.6590636801691561e-02 +0.0000000000000000e+00 +9.9964640650305758e-01
-4.6820000000003796e+02 +1.9401593859426103e+00 +0.0000000000000000e+00 -4.6814479390731009e+02 +2.6596314940666832e-02 +0.0000000000000000e+00 +9.9964625544818231e-01
-4.6830000000003798e+02 +1.9374994705406610e+00 +0.0000000000000000e+00 -4.6824475852530077e+02 +2.6601993102055920e-02 +0.0000000000000000e+00 +9.9964610436043511e-01
-4.6840000000003801e+02 +1.9348389873214520e+00 +0.0000000000000000e+00 -4.6834472312818104e+02 +2.6607671285856019e-02 +0.0000000000000000e+00 +9.9964595323981564e-01
-4.6850000000003803e+02 +1.9321779362827429e+00 +0.0000000000000000e+00 -4.6844468771594762e+02 +2.6613349492058656e-02 +0.0000000000000000e+00 +9.9964580208632370e-01
-4.6860000000003805e+02 +1.9295163174222940e+00 +0.0000000000000000e+00 -4.6854465228859721e+02 +2.6619027720649686e-02 +0.0000000000000000e+00 +9.9964565089995927e-01
-4.6870000000003807e+02 +1.9268541307378673e+00 +0.0000000000000000e+00 -4.6864461684612650e+02 +2.6624705971609264e-02 +0.0000000000000000e+00 +9.9964549968072247e-01
-4.6880000000003810e+02 +1.9241913762272274e+00 +0.0000000000000000e+00 -4.6874458138853225e+02 +2.6630384244911823e-02 +0.0000000000000000e+00 +9.9964534842861363e-01
-4.6890000000003812e+02 +1.9215280538881412e+00 +0.0000000000000000e+00 -4.6884454591581112e+02 +2.6636062540526056e-02 +0.0000000000000000e+00 +9.9964519714363320e-01
-4.6900000000003814e+02 +1.9188641637183796e+00 +0.0000000000000000e+00 -4.6894451042795987e+02 +2.6641740858414899e-02 +0.0000000000000000e+00 +9.9964504582578173e-01
-4.6910000000003816e+02 +1.9161997057157172e+00 +0.0000000000000000e+00 -4.6904447492497519e+02 +2.6647419198535506e-02 +0.0000000000000000e+00 +9.9964489447505989e-01
-4.6920000000003819e+02 +1.9135346798779331e+00 +0.0000000000000000e+00 -4.6914443940685379e+02 +2.6653097560839233e-02 +0.0000000000000000e+00 +9.9964474309146867e-01
-4.6930000000003821e+02 +1.9108690862028117e+00 +0.0000000000000000e+00 -4.6924440387359238e+02 +2.6658775945271614e-02 +0.0000000000000000e+00 +9.9964459167500919e-01
-4.6940000000003823e+02 +1.9082029246881431e+00 +0.0000000000000000e+00 -4.6934436832518770e+02 +2.6664454351772345e-02 +0.0000000000000000e+00 +9.9964444022568255e-01
-4.6950000000003826e+02 +1.9055361953317238e+00 +0.0000000000000000e+00 -4.6944433276163642e+02 +2.6670132780275264e-02 +0.0000000000000000e+00 +9.9964428874349021e-01
-4.6960000000003828e+02 +1.9028688981313571e+00 +0.0000000000000000e+00 -4.6954429718293528e+02 +2.6675811230708328e-02 +0.0000000000000000e+00 +9.9964413722843370e-01
-4.6970000000003830e+02 +1.9002010330848538e+00 +0.0000000000000000e+00 -4.6964426158908100e+02 +2.6681489702993597e-02 +0.0000000000000000e+00 +9.9964398568051471e-01
-4.6980000000003832e+02 +1.8975326001900328e+00 +0.0000000000000000e+00 -4.6974422598007027e+02 +2.6687168197047206e-02 +0.0000000000000000e+00 +9.9964383409973501e-01
-4.6990000000003835e+02 +1.8948635994447218e+00 +0.0000000000000000e+00 -4.6984419035589985e+02 +2.6692846712779359e-02 +0.0000000000000000e+00 +9.9964368248609670e-01
-4.7000000000003837e+02 +1.8921940308467575e+00 +0.0000000000000000e+00 -4.6994415471656640e+02 +2.6698525250094300e-02 +0.0000000000000000e+00 +9.9964353083960189e-01
-4.7010000000003839e+02 +1.8895238943939869e+00 +0.0000000000000000e+00 -4.7004411906206667e+02 +2.6704203808890326e-02 +0.0000000000000000e+00 +9.9964337916025292e-01
-4.7020000000003841e+02 +1.8868531900842671e+00 +0.0000000000000000e+00 -4.7014408339239736e+02 +2.6709882389062137e-02 +0.0000000000000000e+00 +9.9964322744805234e-01
-4.7030000000003844e+02 +1.8841819179154655e+00 +0.0000000000000000e+00 -4.7024404770755518e+02 +2.6715560990509299e-02 +0.0000000000000000e+00 +9.9964307570300226e-01
-4.7040000000003846e+02 +1.8815100778854592e+00 +0.0000000000000000e+00 -4.7034401200753689e+02 +2.6721239613139412e-02 +0.0000000000000000e+00 +9.9964292392510490e-01
-4.7050000000003848e+02 +1.8788376699921343e+00 +0.0000000000000000e+00 -4.7044397629233913e+02 +2.6726918256868244e-02 +0.0000000000000000e+00 +9.9964277211436214e-01
-4.7060000000003851e+02 +1.8761646942333847e+00 +0.0000000000000000e+00 -4.7054394056195866e+02 +2.6732596921619802e-02 +0.0000000000000000e+00 +9.9964262027077566e-01
-4.7070000000003853e+02 +1.8734911506071117e+00 +0.0000000000000000e+00 -4.7064390481639219e+02 +2.6738275607326403e-02 +0.0000000000000000e+00 +9.9964246839434678e-01
-4.7080000000003855e+02 +1.8708170391112229e+00 +0.0000000000000000e+00 -4.7074386905563642e+02 +2.6743954313928734e-02 +0.0000000000000000e+00 +9.9964231648507684e-01
-4.7090000000003857e+02 +1.8681423597436311e+00 +0.0000000000000000e+00 -4.7084383327968811e+02 +2.6749633041375915e-02 +0.0000000000000000e+00 +9.9964216454296673e-01
-4.7100000000003860e+02 +1.8654671125022542e+00 +0.0000000000000000e+00 -4.7094379748854391e+02 +2.6755311789625577e-02 +0.0000000000000000e+00 +9.9964201256801721e-01
-4.7110000000003862e+02 +1.8627912973850136e+00 +0.0000000000000000e+00 -4.7104376168220057e+02 +2.6760990558643921e-02 +0.0000000000000000e+00 +9.9964186056022886e-01
-4.7120000000003864e+02 +1.8601149143898339e+00 +0.0000000000000000e+00 -4.7114372586065485e+02 +2.6766669348405787e-02 +0.0000000000000000e+00 +9.9964170851960199e-01
-4.7130000000003866e+02 +1.8574379635146416e+00 +0.0000000000000000e+00 -4.7124369002390341e+02 +2.6772348158894718e-02 +0.0000000000000000e+00 +9.9964155644613673e-01
-4.7140000000003869e+02 +1.8547604447573645e+00 +0.0000000000000000e+00 -4.7134365417194300e+02 +2.6778026990103034e-02 +0.0000000000000000e+00 +9.9964140433983284e-01
-4.7150000000003871e+02 +1.8520823581159305e+00 +0.0000000000000000e+00 -4.7144361830477033e+02 +2.6783705842031883e-02 +0.0000000000000000e+00 +9.9964125220068989e-01
-4.7160000000003873e+02 +1.8494037035882671e+00 +0.0000000000000000e+00 -4.7154358242238209e+02 +2.6789384714691326e-02 +0.0000000000000000e+00 +9.9964110002870732e-01
-4.7170000000003876e+02 +1.8467244811723005e+00 +0.0000000000000000e+00 -4.7164354652477499e+02 +2.6795063608100394e-02 +0.0000000000000000e+00 +9.9964094782388424e-01
-4.7180000000003878e+02 +1.8440446908659545e+00 +0.0000000000000000e+00 -4.7174351061194579e+02 +2.6800742522287153e-02 +0.0000000000000000e+00 +9.9964079558621954e-01
-4.7190000000003880e+02 +1.8413643326671494e+00 +0.0000000000000000e+00 -4.7184347468389115e+02 +2.6806421457288773e-02 +0.0000000000000000e+00 +9.9964064331571179e-01
-4.7200000000003882e+02 +1.8386834065738014e+00 +0.0000000000000000e+00 -4.7194343874060780e+02 +2.6812100413151595e-02 +0.0000000000000000e+00 +9.9964049101235941e-01
-4.7210000000003885e+02 +1.8360019125838218e+00 +0.0000000000000000e+00 -4.7204340278209253e+02 +2.6817779389931167e-02 +0.0000000000000000e+00 +9.9964033867616053e-01
-4.7220000000003887e+02 +1.8333198506951158e+00 +0.0000000000000000e+00 -4.7214336680834197e+02 +2.6823458387690520e-02 +0.0000000000000000e+00 +9.9964018630711304e-01
-4.7230000000003889e+02 +1.8306372209055823e+00 +0.0000000000000000e+00 -4.7224333081935288e+02 +2.6829137406493637e-02 +0.0000000000000000e+00 +9.9964003390521494e-01
-4.7240000000003892e+02 +1.8279540232131137e+00 +0.0000000000000000e+00 -4.7234329481512191e+02 +2.6834816446402978e-02 +0.0000000000000000e+00 +9.9963988147046412e-01
-4.7250000000003894e+02 +1.8252702576155964e+00 +0.0000000000000000e+00 -4.7244325879564587e+02 +2.6840495507479394e-02 +0.0000000000000000e+00 +9.9963972900285869e-01
-4.7260000000003896e+02 +1.8225859241109104e+00 +0.0000000000000000e+00 -4.7254322276092142e+02 +2.6846174589782074e-02 +0.0000000000000000e+00 +9.9963957650239654e-01
-4.7270000000003898e+02 +1.8199010226969303e+00 +0.0000000000000000e+00 -4.7264318671094526e+02 +2.6851853693368521e-02 +0.0000000000000000e+00 +9.9963942396907579e-01
-4.7280000000003901e+02 +1.8172155533715253e+00 +0.0000000000000000e+00 -4.7274315064571414e+02 +2.6857532818294505e-02 +0.0000000000000000e+00 +9.9963927140289455e-01
-4.7290000000003903e+02 +1.8145295161325583e+00 +0.0000000000000000e+00 -4.7284311456522477e+02 +2.6863211964614032e-02 +0.0000000000000000e+00 +9.9963911880385103e-01
-4.7300000000003905e+02 +1.8118429109778875e+00 +0.0000000000000000e+00 -4.7294307846947385e+02 +2.6868891132379304e-02 +0.0000000000000000e+00 +9.9963896617194348e-01
-4.7310000000003907e+02 +1.8091557379053658e+00 +0.0000000000000000e+00 -4.7304304235845808e+02 +2.6874570321640676e-02 +0.0000000000000000e+00 +9.9963881350717010e-01
-4.7320000000003910e+02 +1.8064679969128412e+00 +0.0000000000000000e+00 -4.7314300623217417e+02 +2.6880249532446627e-02 +0.0000000000000000e+00 +9.9963866080952923e-01
-4.7330000000003912e+02 +1.8037796879981569e+00 +0.0000000000000000e+00 -4.7324297009061888e+02 +2.6885928764843720e-02 +0.0000000000000000e+00 +9.9963850807901922e-01
-4.7340000000003914e+02 +1.8010908111591515e+00 +0.0000000000000000e+00 -4.7334293393378891e+02 +2.6891608018876557e-02 +0.0000000000000000e+00 +9.9963835531563849e-01
-4.7350000000003917e+02 +1.7984013663936591e+00 +0.0000000000000000e+00 -4.7344289776168091e+02 +2.6897287294587752e-02 +0.0000000000000000e+00 +9.9963820251938551e-01
-4.7360000000003919e+02 +1.7957113536995100e+00 +0.0000000000000000e+00 -4.7354286157429169e+02 +2.6902966592017886e-02 +0.0000000000000000e+00 +9.9963804969025882e-01
-4.7370000000003921e+02 +1.7930207730745302e+00 +0.0000000000000000e+00 -4.7364282537161790e+02 +2.6908645911205478e-02 +0.0000000000000000e+00 +9.9963789682825699e-01
-4.7380000000003923e+02 +1.7903296245165423e+00 +0.0000000000000000e+00 -4.7374278915365625e+02 +2.6914325252186934e-02 +0.0000000000000000e+00 +9.9963774393337868e-01
-4.7390000000003926e+02 +1.7876379080233651e+00 +0.0000000000000000e+00 -4.7384275292040348e+02 +2.6920004614996520e-02 +0.0000000000000000e+00 +9.9963759100562255e-01
-4.7400000000003928e+02 +1.7849456235928143e+00 +0.0000000000000000e+00 -4.7394271667185626e+02 +2.6925683999666324e-02 +0.0000000000000000e+00 +9.9963743804498728e-01
-4.7410000000003930e+02 +1.7822527712227021e+00 +0.0000000000000000e+00 -4.7404268040801134e+02 +2.6931363406226230e-02 +0.0000000000000000e+00 +9.9963728505147176e-01
-4.7420000000003932e+02 +1.7795593509108383e+00 +0.0000000000000000e+00 -4.7414264412886541e+02 +2.6937042834704768e-02 +0.0000000000000000e+00 +9.9963713202507487e-01
-4.7430000000003935e+02 +1.7768653626550295e+00 +0.0000000000000000e+00 -4.7424260783441525e+02 +2.6942722285132416e-02 +0.0000000000000000e+00 +9.9963697896579529e-01
-4.7440000000003937e+02 +1.7741708064530790e+00 +0.0000000000000000e+00 -4.7434257152465750e+02 +2.6948401757542824e-02 +0.0000000000000000e+00 +9.9963682587363178e-01
-4.7450000000003939e+02 +1.7714756823027868e+00 +0.0000000000000000e+00 -4.7444253519958886e+02 +2.6954081251972840e-02 +0.0000000000000000e+00 +9.9963667274858303e-01
-4.7460000000003942e+02 +1.7687799902019490e+00 +0.0000000000000000e+00 -4.7454249885920609e+02 +2.6959760768462487e-02 +0.0000000000000000e+00 +9.9963651959064748e-01
-4.7470000000003944e+02 +1.7660837301483574e+00 +0.0000000000000000e+00 -4.7464246250350590e+02 +2.6965440307054944e-02 +0.0000000000000000e+00 +9.9963636639982356e-01
-4.7480000000003946e+02 +1.7633869021397997e+00 +0.0000000000000000e+00 -4.7474242613248498e+02 +2.6971119867796531e-02 +0.0000000000000000e+00 +9.9963621317610973e-01
