# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8260000000001850e+02 +4.0089249156035622e+00 +0.0000000000000000e+00 -3.8256988050756888e+02 -3.1932083616918877e-02 -5.9375225878423887e-01 +5.8876370195480310e-03
-3.8270000000001852e+02 +4.0067506154023915e+00 +0.0000000000000000e+00 -3.8266985686686752e+02 -3.1932024934353112e-02 -5.9375145301680277e-01 +5.8875857205566446e-03
-3.8280000000001854e+02 +4.0045757479621518e+00 +0.0000000000000000e+00 -3.8276983321382812e+02 -3.1931971676675580e-02 -5.9375065399891447e-01 +5.8875340483728255e-03
-3.8290000000001857e+02 +4.0024003132836770e+00 +0.0000000000000000e+00 -3.8286980954844756e+02 -3.1931921438993822e-02 -5.9374986059993418e-01 +5.8874819725190158e-03
-3.8300000000001859e+02 +4.0002243113677958e+00 +0.0000000000000000e+00 -3.8296978587072255e+02 -3.1931871816700867e-02 -5.9374907169032998e-01 +5.8874294625426435e-03
-3.8310000000001861e+02 +3.9980477422153311e+00 +0.0000000000000000e+00 -3.8306976218064995e+02 -3.1931820405505892e-02 -5.9374828614167208e-01 +5.8873764880176408e-03
-3.8320000000001863e+02 +3.9958706058271041e+00 +0.0000000000000000e+00 -3.8316973847822652e+02 -3.1931764801453898e-02 -5.9374750282664090e-01 +5.8873230185456813e-03
-3.8330000000001866e+02 +3.9936929022039331e+00 +0.0000000000000000e+00 -3.8326971476344909e+02 -3.1931702600973229e-02 -5.9374672061899902e-01 +5.8872690237582953e-03
-3.8340000000001868e+02 +3.9915146313466354e+00 +0.0000000000000000e+00 -3.8336969103631441e+02 -3.1931631400916115e-02 -5.9374593839357315e-01 +5.8872144733187280e-03
-3.8350000000001870e+02 +3.9893357932560289e+00 +0.0000000000000000e+00 -3.8346966729681935e+02 -3.1931548798592585e-02 -5.9374515502624015e-01 +5.8871593369235935e-03
-3.8360000000001872e+02 +3.9871563879329317e+00 +0.0000000000000000e+00 -3.8356964354496063e+02 -3.1931452391804539e-02 -5.9374436939391695e-01 +5.8871035843045122e-03
-3.8370000000001875e+02 +3.9849764153781653e+00 +0.0000000000000000e+00 -3.8366961978073510e+02 -3.1931339778879742e-02 -5.9374358037454866e-01 +5.8870471852297832e-03
-3.8380000000001877e+02 +3.9827958755925530e+00 +0.0000000000000000e+00 -3.8376959600413954e+02 -3.1931208558705786e-02 -5.9374278684709803e-01 +5.8869901095060144e-03
-3.8390000000001879e+02 +3.9806147685769235e+00 +0.0000000000000000e+00 -3.8386957221517076e+02 -3.1931056330764061e-02 -5.9374198769153164e-01 +5.8869323269797767e-03
-3.8400000000001882e+02 +3.9784330943321109e+00 +0.0000000000000000e+00 -3.8396954841382558e+02 -3.1930880695163789e-02 -5.9374118178881141e-01 +5.8868738075392498e-03
-3.8410000000001884e+02 +3.9762508528589549e+00 +0.0000000000000000e+00 -3.8406952460010075e+02 -3.1930679489524161e-02 -5.9374036811194408e-01 +5.8868145281710709e-03
-3.8420000000001886e+02 +3.9740680441583032e+00 +0.0000000000000000e+00 -3.8416950077399309e+02 -3.1930453036516947e-02 -5.9373954659046546e-01 +5.8867545399503745e-03
-3.8430000000001888e+02 +3.9718846682310112e+00 +0.0000000000000000e+00 -3.8426947693549937e+02 -3.1930203141929049e-02 -5.9373871772635634e-01 +5.8866939383168653e-03
-3.8440000000001891e+02 +3.9697007250779408e+00 +0.0000000000000000e+00 -3.8436945308461645e+02 -3.1929931630027851e-02 -5.9373788203128164e-01 +5.8866328194826061e-03
-3.8450000000001893e+02 +3.9675162146999607e+00 +0.0000000000000000e+00 -3.8446942922134110e+02 -3.1929640323627606e-02 -5.9373704001895722e-01 +5.8865712798395137e-03
-3.8460000000001895e+02 +3.9653311370979454e+00 +0.0000000000000000e+00 -3.8456940534567008e+02 -3.1929331044059824e-02 -5.9373619220516927e-01 +5.8865094159595479e-03
-3.8470000000001897e+02 +3.9631454922727753e+00 +0.0000000000000000e+00 -3.8466938145760025e+02 -3.1929005611143618e-02 -5.9373533910779264e-01 +5.8864473245948878e-03
-3.8480000000001900e+02 +3.9609592802253357e+00 +0.0000000000000000e+00 -3.8476935755712839e+02 -3.1928665843156082e-02 -5.9373448124680983e-01 +5.8863851026781230e-03
-3.8490000000001902e+02 +3.9587725009565164e+00 +0.0000000000000000e+00 -3.8486933364425130e+02 -3.1928313556802694e-02 -5.9373361914432854e-01 +5.8863228473224113e-03
-3.8500000000001904e+02 +3.9565851544672115e+00 +0.0000000000000000e+00 -3.8496930971896575e+02 -3.1927950567187731e-02 -5.9373275332460185e-01 +5.8862606558216738e-03
-3.8510000000001907e+02 +3.9543972407583183e+00 +0.0000000000000000e+00 -3.8506928578126855e+02 -3.1927578687784654e-02 -5.9373188431404511e-01 +5.8861986256507548e-03
-3.8520000000001909e+02 +3.9522087598307376e+00 +0.0000000000000000e+00 -3.8516926183115652e+02 -3.1927199730406614e-02 -5.9373101264125550e-01 +5.8861368544656095e-03
-3.8530000000001911e+02 +3.9500197116853726e+00 +0.0000000000000000e+00 -3.8526923786862648e+02 -3.1926815505176842e-02 -5.9373013883702996e-01 +5.8860754401034616e-03
-3.8540000000001913e+02 +3.9478300963231283e+00 +0.0000000000000000e+00 -3.8536921389367518e+02 -3.1926427820499183e-02 -5.9372926343438426e-01 +5.8860144805829894e-03
-3.8550000000001916e+02 +3.9456399137449116e+00 +0.0000000000000000e+00 -3.8546918990629945e+02 -3.1926038483028545e-02 -5.9372838696857044e-01 +5.8859540741044844e-03
-3.8560000000001918e+02 +3.9434491639516303e+00 +0.0000000000000000e+00 -3.8556916590649610e+02 -3.1925649297641384e-02 -5.9372750997709567e-01 +5.8858943190500208e-03
-3.8570000000001920e+02 +3.9412578469441923e+00 +0.0000000000000000e+00 -3.8566914189426188e+02 -3.1925262067406313e-02 -5.9372663299974104e-01 +5.8858353139836254e-03
-3.8580000000001922e+02 +3.9390659627235065e+00 +0.0000000000000000e+00 -3.8576911786959363e+02 -3.1924878593554508e-02 -5.9372575657857907e-01 +5.8857771576514431e-03
-3.8590000000001925e+02 +3.9368735112904800e+00 +0.0000000000000000e+00 -3.8586909383248815e+02 -3.1924500675450398e-02 -5.9372488125799261e-01 +5.8857199489819011e-03
-3.8600000000001927e+02 +3.9346804926460202e+00 +0.0000000000000000e+00 -3.8596906978294226e+02 -3.1924130110562138e-02 -5.9372400758469324e-01 +5.8856637870858715e-03
-3.8610000000001929e+02 +3.9324869067910320e+00 +0.0000000000000000e+00 -3.8606904572095272e+02 -3.1923768597296412e-02 -5.9372313607714211e-01 +5.8856087573163785e-03
-3.8620000000001932e+02 +3.9302927537264187e+00 +0.0000000000000000e+00 -3.8616902164651634e+02 -3.1923416796758516e-02 -5.9372226692938868e-01 +5.8855547964045997e-03
-3.8630000000001934e+02 +3.9280980334530811e+00 +0.0000000000000000e+00 -3.8626899755962995e+02 -3.1923074745278994e-02 -5.9372140013899888e-01 +5.8855017510028368e-03
-3.8640000000001936e+02 +3.9259027459719182e+00 +0.0000000000000000e+00 -3.8636897346029031e+02 -3.1922742473670253e-02 -5.9372053570151717e-01 +5.8854494663636613e-03
-3.8650000000001938e+02 +3.9237068912838264e+00 +0.0000000000000000e+00 -3.8646894934849422e+02 -3.1922420015954592e-02 -5.9371967361321043e-01 +5.8853977875922368e-03
-3.8660000000001941e+02 +3.9215104693897000e+00 +0.0000000000000000e+00 -3.8656892522423851e+02 -3.1922107409353938e-02 -5.9371881387106329e-01 +5.8853465596458605e-03
-3.8670000000001943e+02 +3.9193134802904308e+00 +0.0000000000000000e+00 -3.8666890108751994e+02 -3.1921804694279368e-02 -5.9371795647277459e-01 +5.8852956273335129e-03
-3.8680000000001945e+02 +3.9171159239869087e+00 +0.0000000000000000e+00 -3.8676887693833538e+02 -3.1921511914320681e-02 -5.9371710141675194e-01 +5.8852448353153928e-03
-3.8690000000001947e+02 +3.9149178004800214e+00 +0.0000000000000000e+00 -3.8686885277668154e+02 -3.1921229116236120e-02 -5.9371624870210959e-01 +5.8851940281024768e-03
-3.8700000000001950e+02 +3.9127191097706544e+00 +0.0000000000000000e+00 -3.8696882860255528e+02 -3.1920956349941854e-02 -5.9371539832866049e-01 +5.8851430500560546e-03
-3.8710000000001952e+02 +3.9105198518596906e+00 +0.0000000000000000e+00 -3.8706880441595337e+02 -3.1920693668501629e-02 -5.9371455029691511e-01 +5.8850917453872878e-03
-3.8720000000001954e+02 +3.9083200267480112e+00 +0.0000000000000000e+00 -3.8716878021687262e+02 -3.1920441128116407e-02 -5.9371370460807660e-01 +5.8850399581567691e-03
-3.8730000000001957e+02 +3.9061196344364948e+00 +0.0000000000000000e+00 -3.8726875600530985e+02 -3.1920198788113863e-02 -5.9371286126403566e-01 +5.8849875322740629e-03
-3.8740000000001959e+02 +3.9039186749260182e+00 +0.0000000000000000e+00 -3.8736873178126189e+02 -3.1919966710938087e-02 -5.9371202026736536e-01 +5.8849343114972565e-03
-3.8750000000001961e+02 +3.9017171482174553e+00 +0.0000000000000000e+00 -3.8746870754472548e+02 -3.1919744962139104e-02 -5.9371118162131975e-01 +5.8848801394325361e-03
-3.8760000000001963e+02 +3.8995150543116783e+00 +0.0000000000000000e+00 -3.8756868329569744e+02 -3.1919533610362517e-02 -5.9371034532982714e-01 +5.8848248595337344e-03
-3.8770000000001966e+02 +3.8973123932095568e+00 +0.0000000000000000e+00 -3.8766865903417454e+02 -3.1919332727339045e-02 -5.9370951139748618e-01 +5.8847683151018867e-03
-3.8780000000001968e+02 +3.8951091649119585e+00 +0.0000000000000000e+00 -3.8776863476015359e+02 -3.1919142387874203e-02 -5.9370867982956299e-01 +5.8847103492848021e-03
-3.8790000000001970e+02 +3.8929053694197489e+00 +0.0000000000000000e+00 -3.8786861047363141e+02 -3.1918962669837792e-02 -5.9370785063198517e-01 +5.8846508050766234e-03
-3.8800000000001972e+02 +3.8907010067337913e+00 +0.0000000000000000e+00 -3.8796858617460481e+02 -3.1918793654153566e-02 -5.9370702381133877e-01 +5.8845895253173876e-03
-3.8810000000001975e+02 +3.8884960768549459e+00 +0.0000000000000000e+00 -3.8806856186307056e+02 -3.1918635382870666e-02 -5.9370619941903369e-01 +5.8845263700065984e-03
-3.8820000000001977e+02 +3.8862905797840717e+00 +0.0000000000000000e+00 -3.8816853753902546e+02 -3.1918487444751883e-02 -5.9370537798589207e-01 +5.8844613869088449e-03
-3.8830000000001979e+02 +3.8840845155220243e+00 +0.0000000000000000e+00 -3.8826851320246635e+02 -3.1918349147228332e-02 -5.9370456033452201e-01 +5.8843947388015462e-03
-3.8840000000001982e+02 +3.8818778840696555e+00 +0.0000000000000000e+00 -3.8836848885338998e+02 -3.1918219790046935e-02 -5.9370374728907216e-01 +5.8843265899446856e-03
-3.8850000000001984e+02 +3.8796706854278136e+00 +0.0000000000000000e+00 -3.8846846449179316e+02 -3.1918098669323942e-02 -5.9370293967095977e-01 +5.8842571044148808e-03
-3.8860000000001986e+02 +3.8774629195973405e+00 +0.0000000000000000e+00 -3.8856844011767271e+02 -3.1917985077575331e-02 -5.9370213829885443e-01 +5.8841864461048653e-03
-3.8870000000001988e+02 +3.8752545865790728e+00 +0.0000000000000000e+00 -3.8866841573102545e+02 -3.1917878303747219e-02 -5.9370134398865826e-01 +5.8841147787229648e-03
-3.8880000000001991e+02 +3.8730456863738407e+00 +0.0000000000000000e+00 -3.8876839133184814e+02 -3.1917777633246130e-02 -5.9370055755348972e-01 +5.8840422657925840e-03
-3.8890000000001993e+02 +3.8708362189824665e+00 +0.0000000000000000e+00 -3.8886836692013759e+02 -3.1917682347969392e-02 -5.9369977980366395e-01 +5.8839690706516809e-03
-3.8900000000001995e+02 +3.8686261844057643e+00 +0.0000000000000000e+00 -3.8896834249589057e+02 -3.1917591726335473e-02 -5.9369901154667704e-01 +5.8838953564522515e-03
-3.8910000000001997e+02 +3.8664155826445388e+00 +0.0000000000000000e+00 -3.8906831805910394e+02 -3.1917505043314302e-02 -5.9369825358718553e-01 +5.8838212861598120e-03
-3.8920000000002000e+02 +3.8642044136995852e+00 +0.0000000000000000e+00 -3.8916829360977442e+02 -3.1917421570457551e-02 -5.9369750672699084e-01 +5.8837470225528796e-03
-3.8930000000002002e+02 +3.8619926775716884e+00 +0.0000000000000000e+00 -3.8926826914789888e+02 -3.1917340575929057e-02 -5.9369677176502034e-01 +5.8836727282224636e-03
-3.8940000000002004e+02 +3.8597803742616219e+00 +0.0000000000000000e+00 -3.8936824467347407e+02 -3.1917261324535005e-02 -5.9369604949730959e-01 +5.8835985655715317e-03
-3.8950000000002007e+02 +3.8575675037701465e+00 +0.0000000000000000e+00 -3.8946822018649681e+02 -3.1917183077754305e-02 -5.9369534071698438e-01 +5.8835246968145074e-03
-3.8960000000002009e+02 +3.8553540660980103e+00 +0.0000000000000000e+00 -3.8956819568696392e+02 -3.1917105093768848e-02 -5.9369464621424417e-01 +5.8834512839767567e-03
-3.8970000000002011e+02 +3.8531400612459481e+00 +0.0000000000000000e+00 -3.8966817117487216e+02 -3.1917026627493843e-02 -5.9369396677634256e-01 +5.8833784888940605e-03
-3.8980000000002013e+02 +3.8509254892146805e+00 +0.0000000000000000e+00 -3.8976814665021834e+02 -3.1916946930608023e-02 -5.9369330318757019e-01 +5.8833064732121123e-03
-3.8990000000002016e+02 +3.8487103500049122e+00 +0.0000000000000000e+00 -3.8986812211299923e+02 -3.1916865251583923e-02 -5.9369265622923761e-01 +5.8832353983859931e-03
-3.9000000000002018e+02 +3.8464946436173326e+00 +0.0000000000000000e+00 -3.8996809756321164e+02 -3.1916780835718195e-02 -5.9369202667965626e-01 +5.8831654256796696e-03
-3.9010000000002020e+02 +3.8442783700526144e+00 +0.0000000000000000e+00 -3.9006807300085239e+02 -3.1916692956118903e-02 -5.9369141522226931e-01 +5.8830967079517918e-03
-3.9020000000002022e+02 +3.8420615293114135e+00 +0.0000000000000000e+00 -3.9016804842591824e+02 -3.1916601225846719e-02 -5.9369082152423358e-01 +5.8830293072375363e-03
-3.9030000000002025e+02 +3.8398441213943681e+00 +0.0000000000000000e+00 -3.9026802383840601e+02 -3.1916505471982839e-02 -5.9369024462470699e-01 +5.8829632293894759e-03
-3.9040000000002027e+02 +3.8376261463021009e+00 +0.0000000000000000e+00 -3.9036799923831251e+02 -3.1916405527550658e-02 -5.9368968355661322e-01 +5.8828984796507567e-03
-3.9050000000002029e+02 +3.8354076040352192e+00 +0.0000000000000000e+00 -3.9046797462563450e+02 -3.1916301228327421e-02 -5.9368913735613249e-01 +5.8828350635012445e-03
-3.9060000000002032e+02 +3.8331884945943164e+00 +0.0000000000000000e+00 -3.9056795000036880e+02 -3.1916192412833999e-02 -5.9368860506272592e-01 +5.8827729866575548e-03
-3.9070000000002034e+02 +3.8309688179799726e+00 +0.0000000000000000e+00 -3.9066792536251216e+02 -3.1916078922325099e-02 -5.9368808571916321e-01 +5.8827122550731865e-03
-3.9080000000002036e+02 +3.8287485741927556e+00 +0.0000000000000000e+00 -3.9076790071206142e+02 -3.1915960600779107e-02 -5.9368757837154884e-01 +5.8826528749385733e-03
-3.9090000000002038e+02 +3.8265277632332215e+00 +0.0000000000000000e+00 -3.9086787604901338e+02 -3.1915837294888137e-02 -5.9368708206934684e-01 +5.8825948526811762e-03
-3.9100000000002041e+02 +3.8243063851019157e+00 +0.0000000000000000e+00 -3.9096785137336479e+02 -3.1915708854047986e-02 -5.9368659586540851e-01 +5.8825381949655685e-03
-3.9110000000002043e+02 +3.8220844397993745e+00 +0.0000000000000000e+00 -3.9106782668511249e+02 -3.1915575130348095e-02 -5.9368611881599831e-01 +5.8824829086935133e-03
-3.9120000000002045e+02 +3.8198619273261252e+00 +0.0000000000000000e+00 -3.9116780198425323e+02 -3.1915435978561529e-02 -5.9368564998081852e-01 +5.8824290010040334e-03
-3.9130000000002047e+02 +3.8176388476826872e+00 +0.0000000000000000e+00 -3.9126777727078382e+02 -3.1915291256134869e-02 -5.9368518842303653e-01 +5.8823764792735036e-03
-3.9140000000002050e+02 +3.8154152008695732e+00 +0.0000000000000000e+00 -3.9136775254470103e+02 -3.1915140823178270e-02 -5.9368473320931092e-01 +5.8823253511157249e-03
-3.9150000000002052e+02 +3.8131909868872897e+00 +0.0000000000000000e+00 -3.9146772780600168e+02 -3.1914984542455289e-02 -5.9368428340981749e-01 +5.8822756243820020e-03
-3.9160000000002054e+02 +3.8109662057363383e+00 +0.0000000000000000e+00 -3.9156770305468257e+02 -3.1914822279372840e-02 -5.9368383809827419e-01 +5.8822273071612117e-03
-3.9170000000002057e+02 +3.8087408574172157e+00 +0.0000000000000000e+00 -3.9166767829074047e+02 -3.1914653901971228e-02 -5.9368339635196898e-01 +5.8821804077798948e-03
-3.9180000000002059e+02 +3.8065149419304158e+00 +0.0000000000000000e+00 -3.9176765351417220e+02 -3.1914479280913885e-02 -5.9368295725178410e-01 +5.8821349348023126e-03
-3.9190000000002061e+02 +3.8042884592764299e+00 +0.0000000000000000e+00 -3.9186762872497451e+02 -3.1914298289477429e-02 -5.9368251988222198e-01 +5.8820908970305362e-03
-3.9200000000002063e+02 +3.8020614094557472e+00 +0.0000000000000000e+00 -3.9196760392314422e+02 -3.1914110803541521e-02 -5.9368208333143335e-01 +5.8820483035045097e-03
-3.9210000000002066e+02 +3.7998337924688568e+00 +0.0000000000000000e+00 -3.9206757910867810e+02 -3.1913916746697260e-02 -5.9368164674561485e-01 +5.8820071563589517e-03
-3.9220000000002068e+02 +3.7976056083162475e+00 +0.0000000000000000e+00 -3.9216755428157296e+02 -3.1913716551632922e-02 -5.9368120988457151e-01 +5.8819673776138309e-03
-3.9230000000002070e+02 +3.7953768569984083e+00 +0.0000000000000000e+00 -3.9226752944182556e+02 -3.1913510969954734e-02 -5.9368077289095522e-01 +5.8819288387757804e-03
-3.9240000000002073e+02 +3.7931475385158286e+00 +0.0000000000000000e+00 -3.9236750458943271e+02 -3.1913300757291055e-02 -5.9368033591029512e-01 +5.8818914105371965e-03
-3.9250000000002075e+02 +3.7909176528689974e+00 +0.0000000000000000e+00 -3.9246747972439124e+02 -3.1913086668298299e-02 -5.9367989908498020e-01 +5.8818549635633799e-03
-3.9260000000002077e+02 +3.7886872000584035e+00 +0.0000000000000000e+00 -3.9256745484669790e+02 -3.1912869456642227e-02 -5.9367946255424131e-01 +5.8818193684931396e-03
-3.9270000000002079e+02 +3.7864561800845360e+00 +0.0000000000000000e+00 -3.9266742995634951e+02 -3.1912649874979306e-02 -5.9367902645413173e-01 +5.8817844959393817e-03
-3.9280000000002082e+02 +3.7842245929478833e+00 +0.0000000000000000e+00 -3.9276740505334283e+02 -3.1912428674937883e-02 -5.9367859091750930e-01 +5.8817502164897010e-03
-3.9290000000002084e+02 +3.7819924386489334e+00 +0.0000000000000000e+00 -3.9286738013767467e+02 -3.1912206607099723e-02 -5.9367815607401797e-01 +5.8817164007069845e-03
-3.9300000000002086e+02 +3.7797597171881732e+00 +0.0000000000000000e+00 -3.9296735520934180e+02 -3.1911984420981247e-02 -5.9367772205006919e-01 +5.8816829191300100e-03
-3.9310000000002088e+02 +3.7775264285660897e+00 +0.0000000000000000e+00 -3.9306733026834104e+02 -3.1911762865014903e-02 -5.9367728896882377e-01 +5.8816496422740300e-03
-3.9320000000002091e+02 +3.7752925727831679e+00 +0.0000000000000000e+00 -3.9316730531466919e+02 -3.1911542686530618e-02 -5.9367685695017325e-01 +5.8816164406313848e-03
-3.9330000000002093e+02 +3.7730581498398927e+00 +0.0000000000000000e+00 -3.9326728034832303e+02 -3.1911324631737181e-02 -5.9367642611072191e-01 +5.8815831846720859e-03
-3.9340000000002095e+02 +3.7708231597367479e+00 +0.0000000000000000e+00 -3.9336725536929930e+02 -3.1911109445703592e-02 -5.9367599656376802e-01 +5.8815497448444116e-03
-3.9350000000002098e+02 +3.7685876024742151e+00 +0.0000000000000000e+00 -3.9346723037759489e+02 -3.1910897872340617e-02 -5.9367556841928670e-01 +5.8815159915755234e-03
-3.9360000000002100e+02 +3.7663514780527758e+00 +0.0000000000000000e+00 -3.9356720537320649e+02 -3.1910690654382165e-02 -5.9367514178391012e-01 +5.8814817952720392e-03
-3.9370000000002102e+02 +3.7641147864729096e+00 +0.0000000000000000e+00 -3.9366718035613098e+02 -3.1910488533366761e-02 -5.9367471676091010e-01 +5.8814470263206450e-03
-3.9380000000002104e+02 +3.7618775277350940e+00 +0.0000000000000000e+00 -3.9376715532636513e+02 -3.1910292249619075e-02 -5.9367429345018041e-01 +5.8814115550886925e-03
-3.9390000000002107e+02 +3.7596397018398058e+00 +0.0000000000000000e+00 -3.9386713028390568e+02 -3.1910102542231387e-02 -5.9367387194821708e-01 +5.8813752519247852e-03
-3.9400000000002109e+02 +3.7574013087875198e+00 +0.0000000000000000e+00 -3.9396710522874946e+02 -3.1909920149045111e-02 -5.9367345234810243e-01 +5.8813379871593867e-03
-3.9410000000002111e+02 +3.7551623485787085e+00 +0.0000000000000000e+00 -3.9406708016089328e+02 -3.1909745741529646e-02 -5.9367303472693578e-01 +5.8812996439650709e-03
-3.9420000000002113e+02 +3.7529228212138430e+00 +0.0000000000000000e+00 -3.9416705508033391e+02 -3.1909579245064650e-02 -5.9367261901556412e-01 +5.8812602526799275e-03
-3.9430000000002116e+02 +3.7506827266933929e+00 +0.0000000000000000e+00 -3.9426702998706810e+02 -3.1909420109841401e-02 -5.9367220505320006e-01 +5.8812199374947485e-03
-3.9440000000002118e+02 +3.7484420650178252e+00 +0.0000000000000000e+00 -3.9436700488109267e+02 -3.1909267778741798e-02 -5.9367179267834513e-01 +5.8811788240976659e-03
-3.9450000000002120e+02 +3.7462008361876062e+00 +0.0000000000000000e+00 -3.9446697976240443e+02 -3.1909121695043841e-02 -5.9367138173028222e-01 +5.8811370381568742e-03
-3.9460000000002123e+02 +3.7439590402032010e+00 +0.0000000000000000e+00 -3.9456695463100016e+02 -3.1908981302447480e-02 -5.9367097204908426e-01 +5.8810947053198207e-03
-3.9470000000002125e+02 +3.7417166770650727e+00 +0.0000000000000000e+00 -3.9466692948687665e+02 -3.1908846045100477e-02 -5.9367056347561864e-01 +5.8810519512123641e-03
-3.9480000000002127e+02 +3.7394737467736840e+00 +0.0000000000000000e+00 -3.9476690433003074e+02 -3.1908715367624324e-02 -5.9367015585155702e-01 +5.8810089014379773e-03
-3.9490000000002129e+02 +3.7372302493294964e+00 +0.0000000000000000e+00 -3.9486687916045918e+02 -3.1908588715140115e-02 -5.9366974901938141e-01 +5.8809656815769218e-03
-3.9500000000002132e+02 +3.7349861847329708e+00 +0.0000000000000000e+00 -3.9496685397815872e+02 -3.1908465533294315e-02 -5.9366934282239026e-01 +5.8809224171854132e-03
-3.9510000000002134e+02 +3.7327415529845678e+00 +0.0000000000000000e+00 -3.9506682878312620e+02 -3.1908345268284705e-02 -5.9366893710470803e-01 +5.8808792337948302e-03
-3.9520000000002136e+02 +3.7304963540847469e+00 +0.0000000000000000e+00 -3.9516680357535841e+02 -3.1908227366886151e-02 -5.9366853171128875e-01 +5.8808362569108732e-03
-3.9530000000002138e+02 +3.7282505880339678e+00 +0.0000000000000000e+00 -3.9526677835485214e+02 -3.1908111276476435e-02 -5.9366812648792600e-01 +5.8807936120127604e-03
-3.9540000000002141e+02 +3.7260042548326897e+00 +0.0000000000000000e+00 -3.9536675312160418e+02 -3.1907996445062113e-02 -5.9366772128125855e-01 +5.8807514245524115e-03
-3.9550000000002143e+02 +3.7237573544813722e+00 +0.0000000000000000e+00 -3.9546672787561130e+02 -3.1907882321304287e-02 -5.9366731593877831e-01 +5.8807098199536298e-03
-3.9560000000002145e+02 +3.7215098869804750e+00 +0.0000000000000000e+00 -3.9556670261687032e+02 -3.1907768354544404e-02 -5.9366691030883600e-01 +5.8806689236112833e-03
-3.9570000000002148e+02 +3.7192618523304577e+00 +0.0000000000000000e+00 -3.9566667734537799e+02 -3.1907653994830011e-02 -5.9366650424064893e-01 +5.8806288608904992e-03
-3.9580000000002150e+02 +3.7170132505317803e+00 +0.0000000000000000e+00 -3.9576665206113114e+02 -3.1907538692940614e-02 -5.9366609758430877e-01 +5.8805897571258441e-03
-3.9590000000002152e+02 +3.7147640815849043e+00 +0.0000000000000000e+00 -3.9586662676412658e+02 -3.1907421900413339e-02 -5.9366569019078630e-01 +5.8805517376205110e-03
-3.9600000000002154e+02 +3.7125143454902911e+00 +0.0000000000000000e+00 -3.9596660145436107e+02 -3.1907303069568793e-02 -5.9366528191194112e-01 +5.8805149276455176e-03
-3.9610000000002157e+02 +3.7102640422484030e+00 +0.0000000000000000e+00 -3.9606657613183137e+02 -3.1907181684175577e-02 -5.9366487264524415e-01 +5.8804794412884893e-03
-3.9620000000002159e+02 +3.7080131718597031e+00 +0.0000000000000000e+00 -3.9616655079653430e+02 -3.1907057585416662e-02 -5.9366446281041252e-01 +5.8804452626094149e-03
-3.9630000000002161e+02 +3.7057617343246561e+00 +0.0000000000000000e+00 -3.9626652544846667e+02 -3.1906930843870605e-02 -5.9366405316547288e-01 +5.8804122915198419e-03
-3.9640000000002163e+02 +3.7035097296437249e+00 +0.0000000000000000e+00 -3.9636650008762524e+02 -3.1906801531969869e-02 -5.9366364447557074e-01 +5.8803804263719431e-03
-3.9650000000002166e+02 +3.7012571578173730e+00 +0.0000000000000000e+00 -3.9646647471400684e+02 -3.1906669720119539e-02 -5.9366323750731820e-01 +5.8803495653692965e-03
-3.9660000000002168e+02 +3.6990040188460611e+00 +0.0000000000000000e+00 -3.9656644932760821e+02 -3.1906535476688737e-02 -5.9366283302878819e-01 +5.8803196065701363e-03
-3.9670000000002170e+02 +3.6967503127302486e+00 +0.0000000000000000e+00 -3.9666642392842618e+02 -3.1906398868002159e-02 -5.9366243180950928e-01 +5.8802904478905968e-03
-3.9680000000002173e+02 +3.6944960394703910e+00 +0.0000000000000000e+00 -3.9676639851645757e+02 -3.1906259958331365e-02 -5.9366203462045808e-01 +5.8802619871079686e-03
-3.9690000000002175e+02 +3.6922411990669399e+00 +0.0000000000000000e+00 -3.9686637309169913e+02 -3.1906118809886280e-02 -5.9366164223405371e-01 +5.8802341218639224e-03
-3.9700000000002177e+02 +3.6899857915203431e+00 +0.0000000000000000e+00 -3.9696634765414763e+02 -3.1905975482806673e-02 -5.9366125542415282e-01 +5.8802067496677799e-03
-3.9710000000002179e+02 +3.6877298168310424e+00 +0.0000000000000000e+00 -3.9706632220379987e+02 -3.1905830035153550e-02 -5.9366087496604092e-01 +5.8801797678997153e-03
-3.9720000000002182e+02 +3.6854732749994739e+00 +0.0000000000000000e+00 -3.9716629674065268e+02 -3.1905682522900658e-02 -5.9366050163642836e-01 +5.8801530738140243e-03
-3.9730000000002184e+02 +3.6832161660260669e+00 +0.0000000000000000e+00 -3.9726627126470282e+02 -3.1905532999925927e-02 -5.9366013621344305e-01 +5.8801265645423385e-03
-3.9740000000002186e+02 +3.6809584899112431e+00 +0.0000000000000000e+00 -3.9736624577594711e+02 -3.1905381518002998e-02 -5.9365977947662507e-01 +5.8801001370968583e-03
-3.9750000000002188e+02 +3.6787002466554157e+00 +0.0000000000000000e+00 -3.9746622027438229e+02 -3.1905228126792660e-02 -5.9365943220691919e-01 +5.8800736883735886e-03
-3.9760000000002191e+02 +3.6764414362589890e+00 +0.0000000000000000e+00 -3.9756619476000520e+02 -3.1905072873834435e-02 -5.9365909518667026e-01 +5.8800471151555641e-03
-3.9770000000002193e+02 +3.6741820587223577e+00 +0.0000000000000000e+00 -3.9766616923281259e+02 -3.1904915804537970e-02 -5.9365876919961491e-01 +5.8800203141160601e-03
-3.9780000000002195e+02 +3.6719221140459060e+00 +0.0000000000000000e+00 -3.9776614369280128e+02 -3.1904756962174693e-02 -5.9365845503087811e-01 +5.8799931818218371e-03
