# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.2810000000009700e+02 -8.0730324802321292e-03 +6.8942259034157575e-03 +6.0730853926615336e-01 +1.4669312815528188e+00 +5.2380291432796719e+02 -1.4105548987245180e+04 -2.2026473932207618e+06 
-7.2820000000009702e+02 -8.0522479315589916e-03 +6.8613996372948634e-03 +6.0535977563453514e-01 +1.5211261760993764e+00 +5.2179822828787076e+02 -1.4387104667595529e+04 -2.1947491616724967e+06 
-7.2830000000009704e+02 -8.0315249911062214e-03 +6.8286728935843090e-03 +6.0340031277385620e-01 +1.5784033531876271e+00 +5.1978861150279204e+02 -1.4688379786296387e+04 -2.1858969537466317e+06 
-7.2840000000009707e+02 -8.0108634382424788e-03 +6.7960535031160695e-03 +6.0143054895297243e-01 +1.6386723040941364e+00 +5.1772718105025547e+02 -1.5009305068626036e+04 -2.1757942724614237e+06 
-7.2850000000009709e+02 -7.9902630333886834e-03 +6.7635488883198520e-03 +5.9944959986792978e-01 +1.7018570541994174e+00 +5.1558683385019799e+02 -1.5349904266538308e+04 -2.1642286511535710e+06 
-7.2860000000009711e+02 -7.9697235438504037e-03 +6.7311681701184845e-03 +5.9745724173825077e-01 +1.7677703641910485e+00 +5.1333703491909193e+02 -1.5709446729033261e+04 -2.1509970035611615e+06 
-7.2870000000009713e+02 -7.9492447415599275e-03 +6.6989275987143189e-03 +5.9545315961493228e-01 +1.8358080091178497e+00 +5.1098078923926874e+02 -1.6084511266237128e+04 -2.1361374188744072e+06 
-7.2880000000009716e+02 -7.9288263910685681e-03 +6.6668497776306507e-03 +5.9343534919048724e-01 +1.9051005459010126e+00 +5.0856982100645570e+02 -1.6470119208656892e+04 -2.1199559952118807e+06 
-7.2890000000009718e+02 -7.9084682561047347e-03 +6.6349579086532806e-03 +5.9140163092722320e-01 +1.9747553332753109e+00 +5.0616065885129763e+02 -1.6861142317086811e+04 -2.1027864138045749e+06 
-7.2900000000009720e+02 -7.8881701008231709e-03 +6.6032751890342132e-03 +5.8934988141308664e-01 +2.0438791950853821e+00 +5.0380901756752473e+02 -1.7252443616258381e+04 -2.0849597376341973e+06 
-7.2910000000009722e+02 -7.8679316898106772e-03 +6.5718248078252750e-03 +5.8727803443884785e-01 +2.1115785600391876e+00 +5.0156977109341881e+02 -1.7638878380782378e+04 -2.0668042528161183e+06 
-7.2920000000009725e+02 -7.8477527880868574e-03 +6.5406299446760232e-03 +5.8518408116554876e-01 +2.1769594997561854e+00 +4.9949694806424412e+02 -1.8015294345231381e+04 -2.0486454438898975e+06 
-7.2930000000009727e+02 -7.8276331611054056e-03 +6.5097137685317880e-03 +5.8306607033960056e-01 +2.2391277690877054e+00 +4.9764372663082071e+02 -1.8376531925389721e+04 -2.0308059661360853e+06 
-7.2940000000009729e+02 -7.8075725747546549e-03 +6.4790994365236023e-03 +5.8092210846103309e-01 +2.2971888411574901e+00 +4.9606242997878462e+02 -1.8717424410162206e+04 -2.0136056207086744e+06 
-7.2950000000009732e+02 -7.7875707953581367e-03 +6.4488100925965287e-03 +5.7875035993300938e-01 +2.3502479509605503e+00 +4.9480452217379195e+02 -1.9032798204782197e+04 -1.9973613312209859e+06 
-7.2960000000009734e+02 -7.7676275896766660e-03 +6.4188688663874161e-03 +5.7654904740033297e-01 +2.3974101303494342e+00 +4.9392060047301055e+02 -1.9317473021446669e+04 -1.9823871036932061e+06 
-7.2970000000009736e+02 -7.7477427249078223e-03 +6.3892988719963005e-03 +5.7431645176533186e-01 +2.4377802468714509e+00 +4.9346039384560294e+02 -1.9566262094478112e+04 -1.9689940161556590e+06 
-7.2980000000009738e+02 -7.7279159687087427e-03 +6.3601232191488489e-03 +5.7205091650671347e-01 +2.4704625164994227e+00 +4.9347265157910510e+02 -1.9773968301299170e+04 -1.9574895403977905e+06 
-7.2990000000009741e+02 -7.7081470894110040e-03 +6.3313656354704526e-03 +5.6975092494116564e-01 +2.4945263288761410e+00 +4.9400183537123712e+02 -1.9935036355904955e+04 -1.9481460024229260e+06 
-7.3000000000009743e+02 -7.6884358488861822e-03 +6.3030462301279103e-03 +5.6741364679180650e-01 +2.5091624827545003e+00 +4.9512540099769336e+02 -2.0044237500416773e+04 -1.9413806564716080e+06 
-7.3010000000009745e+02 -7.6687820062608008e-03 +6.2751788452419304e-03 +5.6503509673328023e-01 +2.5138184113520321e+00 +4.9695885754740777e+02 -2.0097814634853265e+04 -1.9378248366957388e+06 
-7.3020000000009748e+02 -7.6491853319028101e-03 +6.2477658737108950e-03 +5.6261006986463513e-01 +2.5081936079469287e+00 +4.9964729498277711e+02 -2.0093257894314032e+04 -1.9382588267437124e+06 
-7.3030000000009750e+02 -7.6296456678602255e-03 +6.2207923269757548e-03 +5.6013568600004648e-01 +2.4923785006122809e+00 +5.0331262922756201e+02 -2.0030035193028707e+04 -1.9433905074712168e+06 
-7.3040000000009752e+02 -7.6101629517191620e-03 +6.1942397573332437e-03 +5.5761437768874511e-01 +2.4665414358704933e+00 +5.0800077876053609e+02 -1.9908005042045843e+04 -1.9536169263028686e+06 
-7.3050000000009754e+02 -7.5907371477407512e-03 +6.1680887208673896e-03 +5.5505059970060466e-01 +2.4308634287518358e+00 +5.1372544102901168e+02 -1.9727055127419888e+04 -1.9691962811718218e+06 
-7.3060000000009757e+02 -7.5713682130376433e-03 +6.1423157854731212e-03 +5.5244858692953802e-01 +2.3856790266746621e+00 +5.2049508928293346e+02 -1.9488012481604645e+04 -1.9903375415406115e+06 
-7.3070000000009759e+02 -7.5520560989272654e-03 +6.1168902144501554e-03 +5.4981255503625226e-01 +2.3317439470650365e+00 +5.2828659300347829e+02 -1.9194447621183452e+04 -2.0170145838929641e+06 
-7.3080000000009761e+02 -7.5328007636538919e-03 +6.0917741550496965e-03 +5.4714841805133529e-01 +2.2701196240649337e+00 +5.3702556468664909e+02 -1.8851893371408660e+04 -2.0489023851071151e+06 
-7.3090000000009763e+02 -7.5136021667063391e-03 +6.0669285215190459e-03 +5.4446239163550414e-01 +2.2019161187152885e+00 +5.4662897707465515e+02 -1.8466239121173690e+04 -2.0856218295647448e+06 
-7.3100000000009766e+02 -7.4944602669218168e-03 +6.0423141228020689e-03 +5.4176062654311774e-01 +2.1282453579487064e+00 +5.5701464851647108e+02 -1.8043385795104703e+04 -2.1267962463454935e+06 
-7.3110000000009768e+02 -7.4753750224704285e-03 +6.0178916710561699e-03 +5.3904920591140648e-01 +2.0502207944817092e+00 +5.6810131086882996e+02 -1.7589243334097384e+04 -2.1720518149694335e+06 
-7.3120000000009770e+02 -7.4563463908541537e-03 +5.9936217831228758e-03 +5.3633414514019795e-01 +1.9689573635908990e+00 +5.7980861248282793e+02 -1.7109730464111744e+04 -2.2210175826186882e+06 
-7.3130000000009773e+02 -7.4373743289049042e-03 +5.9694649819400612e-03 +5.3362139165264544e-01 +1.8855714416417868e+00 +5.9205712344432231e+02 -1.6610774475669434e+04 -2.2733254921343699e+06 
-7.3140000000009775e+02 -7.4184587927822801e-03 +5.9453816981000209e-03 +5.3091682463022261e-01 +1.8011808005024168e+00 +6.0476834122971502e+02 -1.6098310979598804e+04 -2.3286104117337544e+06 
-7.3150000000009777e+02 -7.3995997379725873e-03 +5.9213322712175914e-03 +5.2822625491121156e-01 +1.7169045668301470e+00 +6.1786469328835244e+02 -1.5578283689112171e+04 -2.3865101502585448e+06 
-7.3160000000009779e+02 -7.3807971192860981e-03 +5.8972769514014480e-03 +5.2555542463719995e-01 +1.6338631792406342e+00 +6.3126954455364978e+02 -1.5056644191956471e+04 -2.4466654962317008e+06 
-7.3170000000009782e+02 -7.3620508908564470e-03 +5.8731759007866488e-03 +5.2291000720221537e-01 +1.5531783430941664e+00 +6.4490719898852001e+02 -1.4539351707175796e+04 -2.5087202279924164e+06 
-7.3180000000009784e+02 -7.3433610061118771e-03 +5.8489891796916008e-03 +5.2029560195595981e-01 +1.4759736339179905e+00 +6.5870303527029728e+02 -1.4032377868575024e+04 -2.5723219387379261e+06 
-7.3190000000009786e+02 -7.3247274174331840e-03 +5.8246758719954000e-03 +5.1771761943527617e-01 +1.4034220453509250e+00 +6.7258824933351309e+02 -1.3542185742041829e+04 -2.6371662028256268e+06 
-7.3200000000009788e+02 -7.3061500860950989e-03 +5.8001996110398331e-03 +5.1518326821944715e-01 +1.3365479313331057e+00 +6.8644998551450988e+02 -1.3074908726077900e+04 -2.7027596952559617e+06 
-7.3210000000009791e+02 -7.2876289796569441e-03 +5.7755327848862175e-03 +5.1270177142514617e-01 +1.2760460186473035e+00 +7.0011788883362510e+02 -1.2634848574042424e+04 -2.7682999163518017e+06 
-7.3220000000009793e+02 -7.2691640540779139e-03 +5.7506640619576473e-03 +5.1028461383416790e-01 +1.2222694321756145e+00 +7.1337182641153242e+02 -1.2224663750953892e+04 -2.8327430936210644e+06 
-7.3230000000009795e+02 -7.2507551724943923e-03 +5.7256049024794467e-03 +5.0794040605081847e-01 +1.1750606595961837e+00 +7.2601909803307774e+02 -1.1844433155846213e+04 -2.8951277665918567e+06 
-7.3240000000009798e+02 -7.2324020597278283e-03 +5.7003698356629089e-03 +5.0567012448317472e-01 +1.1341935701029762e+00 +7.3797586989519448e+02 -1.1493893282655117e+04 -2.9549372323443769e+06 
-7.3250000000009800e+02 -7.2141043881315372e-03 +5.6749707536488227e-03 +5.0347137596521607e-01 +1.0995198351553663e+00 +7.4920887472480774e+02 -1.1173235874753169e+04 -3.0118661730503771e+06 
-7.3260000000009802e+02 -7.1958618251154426e-03 +5.6494255523165116e-03 +5.0134007217291310e-01 +1.0707811141936967e+00 +7.5971696078274442e+02 -1.0882177387219966e+04 -3.0657564082627753e+06 
-7.3270000000009804e+02 -7.1776740382590784e-03 +5.6237547802980726e-03 +4.9927175569510196e-01 +1.0476265298555414e+00 +7.6951087532691849e+02 -1.0619835541425700e+04 -3.1165231120372000e+06 
-7.3280000000009807e+02 -7.1595406940295984e-03 +5.5979818469423150e-03 +4.9726154421181618e-01 +1.0295659311582590e+00 +7.7861766776118066e+02 -1.0384117934147351e+04 -3.1642090301518175e+06 
-7.3290000000009809e+02 -7.1414614574414094e-03 +5.5721316491192203e-03 +4.9530420622293664e-01 +1.0160460416893833e+00 +7.8707469262599977e+02 -1.0172410276500852e+04 -3.2089271015101369e+06 
-7.3300000000009811e+02 -7.1234359938233240e-03 +5.5462292017946103e-03 +4.9339452541162016e-01 +1.0065126528577264e+00 +7.9491933700378843e+02 -9.9820971167404732e+03 -3.2507915883706505e+06 
-7.3310000000009813e+02 -7.1054639688415402e-03 +5.5202996243928848e-03 +4.9152730488751734e-01 +1.0004111827128004e+00 +8.0218891132777492e+02 -9.8105660848537264e+03 -3.2899174097618307e+06 
-7.3320000000009816e+02 -7.0875450485012020e-03 +5.4943681401346057e-03 +4.8969736728382651e-01 +9.9718669294921480e-01 +8.0892064762251925e+02 -9.6552079684360051e+03 -3.3264201311230375e+06 
-7.3330000000009818e+02 -7.0696788991472907e-03 +5.4684600752236039e-03 +4.8789955478671587e-01 +9.9628390972225878e-01 +8.1515169886855369e+02 -9.5134168098112514e+03 -3.3604159588931990e+06 
-7.3340000000009820e+02 -7.0518651874662266e-03 +5.4426008580557694e-03 +4.8612872924823758e-01 +9.9714724425753110e-01 +8.2091913690291119e+02 -9.3825900027429307e+03 -3.3920217284473479e+06 
-7.3350000000009823e+02 -7.0341035804865962e-03 +5.4168160184775681e-03 +4.8437977218806555e-01 +9.9922081158709886e-01 +8.2625995226051077e+02 -9.2601283773014675e+03 -3.4213549007592010e+06 
-7.3360000000009825e+02 -7.0163937455810848e-03 +5.3911311870276151e-03 +4.8264758494360088e-01 +1.0019484502839084e+00 +8.3121105145338061e+02 -9.1434362919988944e+03 -3.4485335476076188e+06 
-7.3370000000009827e+02 -6.9987353504670164e-03 +5.3655720941250739e-03 +4.8092708866382666e-01 +1.0047737431872317e+00 +8.3580925684055683e+02 -9.0299217299920820e+03 -3.4736763480446190e+06 
-7.3380000000009829e+02 -6.9811280632173841e-03 +5.3401645750453773e-03 +4.7921322622280610e-01 +1.0071397953079482e+00 +8.4009125762942097e+02 -8.9169945160876650e+03 -3.4969022875986081e+06 
-7.3390000000009832e+02 -6.9635715520736281e-03 +5.3149348441336348e-03 +4.7750095431926293e-01 +1.0084715221217766e+00 +8.4409280188666844e+02 -8.8018646210695297e+03 -3.5183169493374471e+06 
-7.3400000000009834e+02 -6.9460654786605352e-03 +5.2899058060364539e-03 +4.7578390051923058e-01 +1.0083074145537199e+00 +8.4788210069681816e+02 -8.6821164454655645e+03 -3.5381731986546451e+06 
-7.3410000000009836e+02 -6.9286094984611149e-03 +5.2650945510109397e-03 +4.7405406026197533e-01 +1.0063875398995588e+00 +8.5156906985033766e+02 -8.5564225994401550e+03 -3.5569400011600116e+06 
-7.3420000000009838e+02 -6.9112032698606654e-03 +5.2405089348186960e-03 +4.7230171126634612e-01 +1.0026334591065362e+00 +8.5529843114047969e+02 -8.4242892337264966e+03 -3.5752490863217474e+06 
-7.3430000000009841e+02 -6.8938465064946365e-03 +5.2161452366193128e-03 +4.7051904043939574e-01 +9.9722521711557144e-01 +8.5919438548021708e+02 -8.2865249325146597e+03 -3.5936626465366725e+06 
-7.3440000000009843e+02 -6.8765390393829909e-03 +5.1920009511287578e-03 +4.6870472323325679e-01 +9.9031277579405885e-01 +8.6328857487065488e+02 -8.1437742424046983e+03 -3.6123644824122605e+06 
-7.3450000000009845e+02 -6.8592807644333904e-03 +5.1680822160106357e-03 +4.6686077442405599e-01 +9.8183617098750298e-01 +8.6756697378575313e+02 -7.9955668309026596e+03 -3.6313567482397468e+06 
-7.3460000000009848e+02 -6.8420715884610593e-03 +5.1443934928529483e-03 +4.6499068724827602e-01 +9.7173236437704846e-01 +8.7199216261642266e+02 -7.8412973645996635e+03 -3.6505452658760557e+06 
-7.3470000000009850e+02 -6.8249114199125166e-03 +5.1209397281365490e-03 +4.6309819876914482e-01 +9.5986514349623731e-01 +8.7652947586081393e+02 -7.6799053483391617e+03 -3.6698633747758563e+06 
-7.3480000000009852e+02 -6.8078001655200743e-03 +5.0977257448023691e-03 +4.6118677000041913e-01 +9.4612515643405759e-01 +8.8114847513141876e+02 -7.5108803605014555e+03 -3.6892303668541424e+06 
-7.3490000000009854e+02 -6.7907377333749647e-03 +5.0747551733241756e-03 +4.5926014484234812e-01 +9.3045703235489952e-01 +8.8581043262227797e+02 -7.3341825059217035e+03 -3.7085067316122050e+06 
-7.3500000000009857e+02 -6.7737240317158054e-03 +5.0520315662105795e-03 +4.5732208757022769e-01 +9.1280648653450625e-01 +8.9047616662403050e+02 -7.1497757572231676e+03 -3.7275502964768969e+06 
-7.3510000000009859e+02 -6.7567589689048625e-03 +5.0295584112105387e-03 +4.5537637846410423e-01 +8.9311976441970864e-01 +8.9510615372364691e+02 -6.9576236713713288e+03 -3.7462169113222165e+06 
-7.3520000000009861e+02 -6.7398424534274659e-03 +5.0073391314324140e-03 +4.5342681375949972e-01 +8.7134363737042375e-01 +8.9966052991459321e+02 -6.7576893727670349e+03 -3.7643604557531131e+06 
-7.3530000000009863e+02 -6.7229743938908319e-03 +4.9853770854944969e-03 +4.5147720554078014e-01 +8.4742539729618804e-01 +9.0409909263926420e+02 -6.5499355291895899e+03 -3.7818328504250459e+06 
-7.3540000000009866e+02 -6.7061546990236877e-03 +4.9636755676166410e-03 +4.4953138174036211e-01 +8.2131285324091607e-01 +9.0838130083478120e+02 -6.3343243399222929e+03 -3.7984840589160700e+06 
-7.3550000000009868e+02 -6.6893832776744435e-03 +4.9422378077859496e-03 +4.4759318594198999e-01 +7.9295432565785984e-01 +9.1246627878859215e+02 -6.1108175098248794e+03 -3.8141621079418291e+06 
-7.3560000000009870e+02 -6.6726600388113018e-03 +4.9210669718185336e-03 +4.4566647744294896e-01 +7.6229864384148305e-01 +9.1631281497267912e+02 -5.8793762422871732e+03 -3.8287130834422624e+06 
-7.3570000000009873e+02 -6.6559848915205191e-03 +4.9001661616097101e-03 +4.4375513106752656e-01 +7.2929513766067411e-01 +9.1987936569482395e+02 -5.6399611980165728e+03 -3.8419811498217778e+06 
-7.3580000000009875e+02 -6.6393577450099177e-03 +4.8795384173824620e-03 +4.4186303790292558e-01 +6.9389354229788358e-01 +9.2312403613101731e+02 -5.3925317712709357e+03 -3.8538084360315697e+06 
-7.3590000000009877e+02 -6.6227785092332998e-03 +4.8591870397213504e-03 +4.3999422184134579e-01 +6.5603126055588035e-01 +9.2600168582163280e+02 -5.1369576598970962e+03 -3.8640185965050207e+06 
-7.3600000000009879e+02 -6.6062470971080915e-03 +4.8391168271009052e-03 +4.3815327450591091e-01 +6.1558710638743896e-01 +9.2845306881080342e+02 -4.8727566091072076e+03 -3.8723599609708330e+06 
-7.3610000000009882e+02 -6.5897634241191367e-03 +4.8193332756583957e-03 +4.3634519026179369e-01 +5.7241312785968257e-01 +9.3040979693918700e+02 -4.5993035329855320e+03 -3.8785350538303060e+06 
-7.3620000000009884e+02 -6.5733274150390555e-03 +4.7998347740183479e-03 +4.3457445089583902e-01 +5.2651815333105478e-01 +9.3181725595887451e+02 -4.3167608829156516e+03 -3.8823172642529509e+06 
-7.3630000000009886e+02 -6.5569390200156058e-03 +4.7806071265096275e-03 +4.3284551444396724e-01 +4.7819485558483787e-01 +9.3263011382422644e+02 -4.0267350092687989e+03 -3.8835379992433549e+06 
-7.3640000000009888e+02 -6.5405981516814963e-03 +4.7616287237354227e-03 +4.3116058007102509e-01 +4.2791085919220700e-01 +9.3283647652917955e+02 -3.7317468342321495e+03 -3.8821681659127213e+06 
-7.3650000000009891e+02 -6.5243046727818778e-03 +4.7428682658956743e-03 +4.2951966594104618e-01 +3.7636092044203689e-01 +9.3245174426347353e+02 -3.4354992508372520e+03 -3.8782813563199448e+06 
-7.3660000000009893e+02 -6.5080584375850096e-03 +4.7242926081072778e-03 +4.2792234925224149e-01 +3.2428755689110467e-01 +9.3149704221251727e+02 -3.1419580327894269e+03 -3.8719726985353334e+06 
-7.3670000000009895e+02 -6.4918593001216402e-03 +4.7058686807363199e-03 +4.2636817369382451e-01 +2.7243165984445428e-01 +9.2999384380436095e+02 -2.8550457457401981e+03 -3.8633413177021244e+06 
-7.3680000000009898e+02 -6.4757071141910523e-03 +4.6875640598837576e-03 +4.2485662859168649e-01 +2.2149160432860029e-01 +9.2796692006755939e+02 -2.5782113487759193e+03 -3.8525247965875855e+06 
-7.3690000000009900e+02 -6.4596017321300889e-03 +4.6693469889118044e-03 +4.2338696539842696e-01 +1.7213351131320276e-01 +9.2544722322042810e+02 -2.3146221851683508e+03 -3.8397012695995998e+06 
-7.3700000000009902e+02 -6.4435430056186066e-03 +4.6511856829279143e-03 +4.2195836918240592e-01 +1.2502373705808231e-01 +9.2246687605410102e+02 -2.0674450412512820e+03 -3.8250544292709925e+06 
-7.3710000000009904e+02 -6.4275307856945926e-03 +4.6330483206090062e-03 +4.2056996155132259e-01 +8.0829226422244632e-02 +9.1905909618298733e+02 -1.8398489058852215e+03 -3.8087730633666101e+06 
-7.3720000000009907e+02 -6.4115649227541984e-03 +4.6149030446803931e-03 +4.1922080070341078e-01 +4.0217499910106376e-02 +9.1525819442468628e+02 -1.6350048907137023e+03 -3.7910510445918478e+06 
-7.3730000000009909e+02 -6.3956452665516897e-03 +4.5967179624281807e-03 +4.1790988146696245e-01 +3.8566402223147596e-03 +9.1109957341900065e+02 -1.4560861490839100e+03 -3.7720873214946617e+06 
-7.3740000000009911e+02 -6.3797716661999964e-03 +4.5784611461878412e-03 +4.1663613542077216e-01 -2.7584721074898455e-02 +9.0661972467705027e+02 -1.3062677940200658e+03 -3.7520859018077883e+06 
-7.3750000000009913e+02 -6.3639439701701581e-03 +4.5601006338587919e-03 +4.1539843087535760e-01 -5.3437417013080059e-02 +9.0185622826202280e+02 -1.1887268171135847e+03 -3.7312558482654062e+06 
-7.3760000000009916e+02 -6.3481620262924197e-03 +4.5416044293662278e-03 +4.1419557305511379e-01 -7.3031757608167366e-02 +8.9684774870534193e+02 -1.1066420126765602e+03 -3.7098112566460110e+06 
-7.3770000000009918e+02 -6.3324256817552747e-03 +4.5229405032404671e-03 +4.1302630403455259e-01 -8.5697545465550182e-02 +8.9163403551149258e+02 -1.0631938834363832e+03 -3.6879712554283766e+06 
-7.3780000000009920e+02 -6.3167347830972199e-03 +4.5040767876816682e-03 +4.1188930114909428e-01 -9.0763861459653053e-02 +8.8625596469590914e+02 -1.0615663120317708e+03 -3.6659602616884802e+06 
-7.3790000000009923e+02 -6.3010891756465261e-03 +4.4849806459116631e-03 +4.1078305533132159e-01 -8.7533436887916302e-02 +8.8075922183995976e+02 -1.1051787849341101e+03 -3.6440351128299516e+06 
-7.3800000000009925e+02 -6.2854887057610682e-03 +4.4656210895437105e-03 +4.0970642875321195e-01 -7.5375827485735236e-02 +8.7517731483642115e+02 -1.1972533586657337e+03 -3.6224000589000159e+06 
-7.3810000000009927e+02 -6.2699332113898823e-03 +4.4459700595488776e-03 +4.0865742091215157e-01 -5.3901781273228755e-02 +8.6953906721355963e+02 -1.3393961515865217e+03 -3.6011825312292185e+06 
-7.3820000000009929e+02 -6.2544225063565348e-03 +4.4260079368246778e-03 +4.0763312373122457e-01 -2.2983268609042047e-02 +8.6387652545421838e+02 -1.5316936533266162e+03 -3.5804918765164660e+06 
-7.3830000000009932e+02 -6.2389563372120338e-03 +4.4057374299150852e-03 +4.0662911063436713e-01 +1.6995567380909508e-02 +8.5822924240028760e+02 -1.7716046532032869e+03 -3.5604359387521367e+06 
-7.3840000000009934e+02 -6.2235344454284981e-03 +4.3851727298645123e-03 +4.0564092562291532e-01 +6.5379668976256314e-02 +8.5263554012587213e+02 -2.0551747103557700e+03 -3.5411138389256140e+06 
-7.3850000000009936e+02 -6.2081566205459838e-03 +4.3643418420752601e-03 +4.0466555429583845e-01 +1.2119935455160757e-01 +8.4712070114141522e+02 -2.3768412231856796e+03 -3.5225882810317567e+06 
-7.3860000000009939e+02 -6.1928226589712506e-03 +4.3432807342273366e-03 +4.0369893321524281e-01 +1.8334101731273697e-01 +8.4173094870119996e+02 -2.7304109873390457e+03 -3.5050169430590156e+06 
-7.3870000000009941e+02 -6.1775323552197602e-03 +4.3220250108673029e-03 +4.0273669053067035e-01 +2.5076865555356936e-01 +8.3651052589718222e+02 -3.1102434081381489e+03 -3.4885271736960183e+06 
-7.3880000000009943e+02 -6.1622855059039203e-03 +4.3006092403356285e-03 +4.0177486054808681e-01 +3.2249180378046516e-01 +8.3149285101532337e+02 -3.5109173253225881e+03 -3.4731925582786892e+06 
-7.3890000000009945e+02 -6.1470819084227029e-03 +4.2790682010620217e-03 +4.0080956788867345e-01 +3.9751263255536312e-01 +8.2670998626069343e+02 -3.9269476351392855e+03 -3.4590831161973677e+06 
-7.3900000000009948e+02 -6.1319213609495197e-03 +4.2574368107386098e-03 +3.9983703023018852e-01 +4.7483029285658768e-01 +8.2219235870194404e+02 -4.3528343082221509e+03 -3.4462616007204056e+06 
-7.3910000000009950e+02 -6.1168036624370129e-03 +4.2357501233514869e-03 +3.9885355905660663e-01 +5.5344103113872489e-01 +8.1796874237460725e+02 -4.7830632304192150e+03 -3.4347833935244470e+06 
-7.3920000000009952e+02 -6.1017286126185139e-03 +4.2140433281096156e-03 +3.9785555975952602e-01 +6.3233822299902454e-01 +8.1406625723057095e+02 -5.2121064050212754e+03 -3.4246965027492908e+06 
-7.3930000000009954e+02 -6.0866960120087169e-03 +4.1923517486129620e-03 +3.9683953165523794e-01 +7.1051239951973399e-01 +8.1051036961113300e+02 -5.6344221111815777e+03 -3.4160415681119291e+06 
-7.3940000000009957e+02 -6.0717056619052374e-03 +4.1707108417170704e-03 +3.9580206810107244e-01 +7.8695128266595171e-01 +8.0732489094515950e+02 -6.0444551157917576e+03 -3.4088518578361925e+06 
-7.3950000000009959e+02 -6.0567573643897157e-03 +4.1491561966115805e-03 +3.9473985655077698e-01 +8.6063981431769332e-01 +8.0453197752584788e+02 -6.4366368476542712e+03 -3.4031532705198843e+06 
-7.3960000000009961e+02 -6.0418509223288206e-03 +4.1277235338409149e-03 +3.9364967861493116e-01 +9.3056018709289701e-01 +8.0215213024180866e+02 -6.8053855826718473e+03 -3.3989643369238968e+06 
-7.3970000000009964e+02 -6.0269861393755404e-03 +4.1064487042373424e-03 +3.9252841013356415e-01 +9.9569187768065925e-01 +8.0020419405739506e+02 -7.1451066432029038e+03 -3.3962962205004897e+06 
-7.3980000000009966e+02 -6.0121628199762316e-03 +4.0853676914085896e-03 +3.9137302237592936e-01 +1.0550115327866059e+00 +7.9870532848828918e+02 -7.4501914696464883e+03 -3.3951525414525541e+06 
-7.3990000000009968e+02 -5.9973807695646881e-03 +4.0645169265643112e-03 +3.9018063332814823e-01 +1.1074763409168431e+00 +7.9766914332216265e+02 -7.7148530193610513e+03 -3.3955131848327657e+06 
-7.4000000000009970e+02 -5.9826397912743634e-03 +4.0439302142599443e-03 +3.8894771662176114e-01 +1.1521531510929706e+00 +7.9712931258991978e+02 -7.9337781431795811e+03 -3.3974562558940672e+06 
-7.4010000000009973e+02 -5.9679396980379835e-03 +4.0236380966410983e-03 +3.8767181926111294e-01 +1.1883998704613341e+00 +7.9712511376020336e+02 -8.1036214503210622e+03 -3.4011547154223565e+06 
-7.4020000000009975e+02 -5.9532803274183130e-03 +4.0036670292107179e-03 +3.8635241071597543e-01 +1.2157657721232060e+00 +7.9767431131054695e+02 -8.2222806311103905e+03 -3.4067197050530696e+06 
-7.4030000000009977e+02 -5.9386615941953262e-03 +3.9840242750448169e-03 +3.8499164478372577e-01 +1.2342467592064863e+00 +7.9876693720766775e+02 -8.2899621238385571e+03 -3.4141736302090064e+06 
-7.4040000000009979e+02 -5.9240834892455045e-03 +3.9647096760003272e-03 +3.8359569950052447e-01 +1.2440136652317006e+00 +8.0033688542014420e+02 -8.3077829691059487e+03 -3.4233124309002748e+06 
-7.4050000000009982e+02 -5.9095460145588211e-03 +3.9457227960036012e-03 +3.8217135696382387e-01 +1.2452463405164294e+00 +8.0230926562228717e+02 -8.2769128524287371e+03 -3.4338953966131755e+06 
-7.4060000000009984e+02 -5.8950491647253370e-03 +3.9270650734998707e-03 +3.8072401322803617e-01 +1.2381435426126199e+00 +8.0462943304713281e+02 -8.1987850589216505e+03 -3.4457578943204014e+06 
-7.4070000000009986e+02 -5.8805929287207206e-03 +3.9087348258493426e-03 +3.7925849632710451e-01 +1.2231450139936675e+00 +8.0723312327152303e+02 -8.0764341664289786e+03 -3.4586365441724113e+06 
-7.4080000000009989e+02 -5.8661772998504494e-03 +3.8907266607672063e-03 +3.7778060511288314e-01 +1.2008391565237038e+00 +8.1002810053948781e+02 -7.9136242959358206e+03 -3.4721256913811909e+06 
-7.4090000000009991e+02 -5.8518022714967336e-03 +3.8730351406113281e-03 +3.7629612734983409e-01 +1.1718103120714265e+00 +8.1292267006720692e+02 -7.7140334658568054e+03 -3.4858275589536233e+06 
-7.4100000000009993e+02 -5.8374678368063150e-03 +3.8556547148581592e-03 +3.7481079711641213e-01 +1.1366459670933440e+00 +8.1582610732011938e+02 -7.4813583709922696e+03 -3.4993485096215610e+06 
-7.4110000000009995e+02 -5.8231739886966775e-03 +3.8385797160780115e-03 +3.7333029613714874e-01 +1.0959369314599128e+00 +8.1864862162902079e+02 -7.2193158341039934e+03 -3.5122988146432159e+06 
-7.4120000000009998e+02 -5.8089207198540032e-03 +3.8218043606441303e-03 +3.7186025351216440e-01 +1.0502773141600403e+00 +8.2130136134608767e+02 -6.9316426634760555e+03 -3.5242926777356002e+06 
