# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8979999999999350e+02 +7.1427220061059069e+00 +0.0000000000000000e+00 -1.8979632652041110e+02 -2.9773582219746301e-02 -5.6633606159187655e-01 +5.7906742875361980e-03
-1.8989999999999350e+02 +7.1416429587249599e+00 +0.0000000000000000e+00 -1.8989632069852524e+02 -2.9771697881383383e-02 -5.6629903911342716e-01 +5.7891403131736562e-03
-1.8999999999999349e+02 +7.1405633436020715e+00 +0.0000000000000000e+00 -1.8999631487051121e+02 -2.9769795069393055e-02 -5.6626176008507589e-01 +5.7875936005962738e-03
-1.9009999999999349e+02 +7.1394831607746507e+00 +0.0000000000000000e+00 -1.9009630903636619e+02 -2.9767873897257324e-02 -5.6622422704843145e-01 +5.7860341587802717e-03
-1.9019999999999348e+02 +7.1384024102803609e+00 +0.0000000000000000e+00 -1.9019630319608737e+02 -2.9765935270601840e-02 -5.6618644376366278e-01 +5.7844620632414578e-03
-1.9029999999999347e+02 +7.1373210921571157e+00 +0.0000000000000000e+00 -1.9029629734967190e+02 -2.9763980316305619e-02 -5.6614841433217800e-01 +5.7828774078346676e-03
-1.9039999999999347e+02 +7.1362392064430757e+00 +0.0000000000000000e+00 -1.9039629149711701e+02 -2.9762010161461343e-02 -5.6611014285669559e-01 +5.7812802861280967e-03
-1.9049999999999346e+02 +7.1351567531766449e+00 +0.0000000000000000e+00 -1.9049628563841989e+02 -2.9760025933366109e-02 -5.6607163344123324e-01 +5.7796707914014832e-03
-1.9059999999999346e+02 +7.1340737323964643e+00 +0.0000000000000000e+00 -1.9059627977357772e+02 -2.9758028759521996e-02 -5.6603289019111303e-01 +5.7780490166451223e-03
-1.9069999999999345e+02 +7.1329901441414112e+00 +0.0000000000000000e+00 -1.9069627390258771e+02 -2.9756019767636619e-02 -5.6599391721296444e-01 +5.7764150545588722e-03
-1.9079999999999345e+02 +7.1319059884505922e+00 +0.0000000000000000e+00 -1.9079626802544706e+02 -2.9754000085623837e-02 -5.6595471861473057e-01 +5.7747689975511810e-03
-1.9089999999999344e+02 +7.1308212653633412e+00 +0.0000000000000000e+00 -1.9089626214215298e+02 -2.9751970841604240e-02 -5.6591529850567113e-01 +5.7731109377380848e-03
-1.9099999999999343e+02 +7.1297359749192122e+00 +0.0000000000000000e+00 -1.9099625625270266e+02 -2.9749933163905805e-02 -5.6587566099636832e-01 +5.7714409669422208e-03
-1.9109999999999343e+02 +7.1286501171579788e+00 +0.0000000000000000e+00 -1.9109625035709334e+02 -2.9747888181064500e-02 -5.6583581019872897e-01 +5.7697591766918419e-03
-1.9119999999999342e+02 +7.1275636921196277e+00 +0.0000000000000000e+00 -1.9119624445532224e+02 -2.9745837021824841e-02 -5.6579575022599227e-01 +5.7680656582198208e-03
-1.9129999999999342e+02 +7.1264766998443561e+00 +0.0000000000000000e+00 -1.9129623854738657e+02 -2.9743780815140487e-02 -5.6575548519273022e-01 +5.7663605024626556e-03
-1.9139999999999341e+02 +7.1253891403725653e+00 +0.0000000000000000e+00 -1.9139623263328352e+02 -2.9741720690174923e-02 -5.6571501921485734e-01 +5.7646438000594829e-03
-1.9149999999999341e+02 +7.1243010137448595e+00 +0.0000000000000000e+00 -1.9149622671301034e+02 -2.9739657776301925e-02 -5.6567435640962960e-01 +5.7629156413510785e-03
-1.9159999999999340e+02 +7.1232123200020396e+00 +0.0000000000000000e+00 -1.9159622078656426e+02 -2.9737593203106219e-02 -5.6563350089565234e-01 +5.7611761163788638e-03
-1.9169999999999339e+02 +7.1221230591850997e+00 +0.0000000000000000e+00 -1.9169621485394251e+02 -2.9735528100384091e-02 -5.6559245679288372e-01 +5.7594253148839135e-03
-1.9179999999999339e+02 +7.1210332313352236e+00 +0.0000000000000000e+00 -1.9179620891514230e+02 -2.9733463598143960e-02 -5.6555122822264003e-01 +5.7576633263059515e-03
-1.9189999999999338e+02 +7.1199428364937791e+00 +0.0000000000000000e+00 -1.9189620297016091e+02 -2.9731400826606896e-02 -5.6550981930759869e-01 +5.7558902397823594e-03
-1.9199999999999338e+02 +7.1188518747023162e+00 +0.0000000000000000e+00 -1.9199619701899556e+02 -2.9729340916207346e-02 -5.6546823417180370e-01 +5.7541061441471726e-03
-1.9209999999999337e+02 +7.1177603460025596e+00 +0.0000000000000000e+00 -1.9209619106164345e+02 -2.9727284624000417e-02 -5.6542647756529663e-01 +5.7523111574803000e-03
-1.9219999999999337e+02 +7.1166682504364065e+00 +0.0000000000000000e+00 -1.9219618509810186e+02 -2.9725231032237905e-02 -5.6538455703992319e-01 +5.7505055302357845e-03
-1.9229999999999336e+02 +7.1155755880459193e+00 +0.0000000000000000e+00 -1.9229617912836804e+02 -2.9723178754434549e-02 -5.6534248093267214e-01 +5.7486895502029331e-03
-1.9239999999999336e+02 +7.1144823588733157e+00 +0.0000000000000000e+00 -1.9239617315243922e+02 -2.9721126404700815e-02 -5.6530025758095215e-01 +5.7468635054405397e-03
-1.9249999999999335e+02 +7.1133885629609610e+00 +0.0000000000000000e+00 -1.9249616717031267e+02 -2.9719072597770423e-02 -5.6525789532255499e-01 +5.7450276842756940e-03
-1.9259999999999334e+02 +7.1122942003513590e+00 +0.0000000000000000e+00 -1.9259616118198562e+02 -2.9717015949004808e-02 -5.6521540249565361e-01 +5.7431823753043990e-03
-1.9269999999999334e+02 +7.1111992710871457e+00 +0.0000000000000000e+00 -1.9269615518745536e+02 -2.9714955074397562e-02 -5.6517278743880173e-01 +5.7413278673921998e-03
-1.9279999999999333e+02 +7.1101037752110789e+00 +0.0000000000000000e+00 -1.9279614918671911e+02 -2.9712888590578839e-02 -5.6513005849093334e-01 +5.7394644496748092e-03
-1.9289999999999333e+02 +7.1090077127660312e+00 +0.0000000000000000e+00 -1.9289614317977413e+02 -2.9710815114819874e-02 -5.6508722399136291e-01 +5.7375924115587373e-03
-1.9299999999999332e+02 +7.1079110837949804e+00 +0.0000000000000000e+00 -1.9299613716661770e+02 -2.9708733265037382e-02 -5.6504429227978359e-01 +5.7357120427219029e-03
-1.9309999999999332e+02 +7.1068138883410024e+00 +0.0000000000000000e+00 -1.9309613114724709e+02 -2.9706641659798048e-02 -5.6500127169626724e-01 +5.7338236331142779e-03
-1.9319999999999331e+02 +7.1057161264472617e+00 +0.0000000000000000e+00 -1.9319612512165955e+02 -2.9704538918323017e-02 -5.6495817058126452e-01 +5.7319274729584991e-03
-1.9329999999999330e+02 +7.1046177981570038e+00 +0.0000000000000000e+00 -1.9329611908985234e+02 -2.9702423660492350e-02 -5.6491499727560313e-01 +5.7300238527505020e-03
-1.9339999999999330e+02 +7.1035189035135460e+00 +0.0000000000000000e+00 -1.9339611305182274e+02 -2.9700294506849481e-02 -5.6487176012048823e-01 +5.7281130632601471e-03
-1.9349999999999329e+02 +7.1024194425602705e+00 +0.0000000000000000e+00 -1.9349610700756801e+02 -2.9698150078605740e-02 -5.6482846745750181e-01 +5.7261953955318372e-03
-1.9359999999999329e+02 +7.1013194153406136e+00 +0.0000000000000000e+00 -1.9359610095708541e+02 -2.9695988997644841e-02 -5.6478512762860122e-01 +5.7242711408851564e-03
-1.9369999999999328e+02 +7.1002188218980615e+00 +0.0000000000000000e+00 -1.9369609490037223e+02 -2.9693809886527360e-02 -5.6474174897611962e-01 +5.7223405909154930e-03
-1.9379999999999328e+02 +7.0991176622761376e+00 +0.0000000000000000e+00 -1.9379608883742574e+02 -2.9691611368495234e-02 -5.6469833984276496e-01 +5.7204040374946577e-03
-1.9389999999999327e+02 +7.0980159365183955e+00 +0.0000000000000000e+00 -1.9389608276824322e+02 -2.9689392067476283e-02 -5.6465490857161971e-01 +5.7184617727715180e-03
-1.9399999999999326e+02 +7.0969136446684118e+00 +0.0000000000000000e+00 -1.9399607669282193e+02 -2.9687150608088717e-02 -5.6461146350614000e-01 +5.7165140891726317e-03
-1.9409999999999326e+02 +7.0958107867697775e+00 +0.0000000000000000e+00 -1.9409607061115915e+02 -2.9684886113228878e-02 -5.6456801340407903e-01 +5.7145612766098704e-03
-1.9419999999999325e+02 +7.0947073628660871e+00 +0.0000000000000000e+00 -1.9419606452325215e+02 -2.9682599945289500e-02 -5.6452456888675928e-01 +5.7126036126613549e-03
-1.9429999999999325e+02 +7.0936033730009296e+00 +0.0000000000000000e+00 -1.9429605842909820e+02 -2.9680294095832734e-02 -5.6448114110102976e-01 +5.7106413715239867e-03
-1.9439999999999324e+02 +7.0924988172178791e+00 +0.0000000000000000e+00 -1.9439605232869459e+02 -2.9677970555904671e-02 -5.6443774119570023e-01 +5.7086748275344554e-03
-1.9449999999999324e+02 +7.0913936955604795e+00 +0.0000000000000000e+00 -1.9449604622203861e+02 -2.9675631315995588e-02 -5.6439438032151279e-01 +5.7067042551697048e-03
-1.9459999999999323e+02 +7.0902880080722364e+00 +0.0000000000000000e+00 -1.9459604010912753e+02 -2.9673278366034162e-02 -5.6435106963114678e-01 +5.7047299290471816e-03
-1.9469999999999322e+02 +7.0891817547966056e+00 +0.0000000000000000e+00 -1.9469603398995864e+02 -2.9670913695381596e-02 -5.6430782027921855e-01 +5.7027521239251065e-03
-1.9479999999999322e+02 +7.0880749357769810e+00 +0.0000000000000000e+00 -1.9479602786452918e+02 -2.9668539292825834e-02 -5.6426464342228533e-01 +5.7007711147027320e-03
-1.9489999999999321e+02 +7.0869675510566834e+00 +0.0000000000000000e+00 -1.9489602173283646e+02 -2.9666157146575625e-02 -5.6422155021884635e-01 +5.6987871764205937e-03
-1.9499999999999321e+02 +7.0858596006789512e+00 +0.0000000000000000e+00 -1.9499601559487775e+02 -2.9663769244254741e-02 -5.6417855182934495e-01 +5.6968005842607918e-03
-1.9509999999999320e+02 +7.0847510846869257e+00 +0.0000000000000000e+00 -1.9509600945065034e+02 -2.9661377572896060e-02 -5.6413565941617161e-01 +5.6948116135472262e-03
-1.9519999999999320e+02 +7.0836420031236429e+00 +0.0000000000000000e+00 -1.9519600330015149e+02 -2.9658984118935718e-02 -5.6409288414366410e-01 +5.6928205397458768e-03
-1.9529999999999319e+02 +7.0825323560320221e+00 +0.0000000000000000e+00 -1.9529599714337849e+02 -2.9656590868207183e-02 -5.6405023717811253e-01 +5.6908276384650611e-03
-1.9539999999999318e+02 +7.0814221434548532e+00 +0.0000000000000000e+00 -1.9539599098032861e+02 -2.9654199805935387e-02 -5.6400772968775825e-01 +5.6888331854556854e-03
-1.9549999999999318e+02 +7.0803113654347865e+00 +0.0000000000000000e+00 -1.9549598481099912e+02 -2.9651812916730878e-02 -5.6396537284279857e-01 +5.6868374566115222e-03
-1.9559999999999317e+02 +7.0792000220143212e+00 +0.0000000000000000e+00 -1.9559597863538730e+02 -2.9649432184583786e-02 -5.6392317781538692e-01 +5.6848407279694504e-03
-1.9569999999999317e+02 +7.0780881132357942e+00 +0.0000000000000000e+00 -1.9569597245349041e+02 -2.9647059592858026e-02 -5.6388115577963660e-01 +5.6828432757097432e-03
-1.9579999999999316e+02 +7.0769756391413683e+00 +0.0000000000000000e+00 -1.9579596626530576e+02 -2.9644697124285326e-02 -5.6383931791162156e-01 +5.6808453761563052e-03
-1.9589999999999316e+02 +7.0758625997730231e+00 +0.0000000000000000e+00 -1.9589596007083060e+02 -2.9642346760959254e-02 -5.6379767538937964e-01 +5.6788473057769505e-03
-1.9599999999999315e+02 +7.0747489951725422e+00 +0.0000000000000000e+00 -1.9599595387006218e+02 -2.9640010484329342e-02 -5.6375623939291331e-01 +5.6768493411836467e-03
-1.9609999999999314e+02 +7.0736348253815011e+00 +0.0000000000000000e+00 -1.9609594766299779e+02 -2.9637690016812671e-02 -5.6371502142806762e-01 +5.6748517838887532e-03
-1.9619999999999314e+02 +7.0725200904412571e+00 +0.0000000000000000e+00 -1.9619594144963469e+02 -2.9635385913362275e-02 -5.6367403446703324e-01 +5.6728550472981342e-03
-1.9629999999999313e+02 +7.0714047903929362e+00 +0.0000000000000000e+00 -1.9629593522997015e+02 -2.9633098399645851e-02 -5.6363329190115663e-01 +5.6708595763199296e-03
-1.9639999999999313e+02 +7.0702889252774188e+00 +0.0000000000000000e+00 -1.9639592900400143e+02 -2.9630827701451434e-02 -5.6359280712859516e-01 +5.6688658157906411e-03
-1.9649999999999312e+02 +7.0691724951353274e+00 +0.0000000000000000e+00 -1.9649592277172579e+02 -2.9628574044707368e-02 -5.6355259355430742e-01 +5.6668742104734613e-03
-1.9659999999999312e+02 +7.0680555000070129e+00 +0.0000000000000000e+00 -1.9659591653314047e+02 -2.9626337655482810e-02 -5.6351266459006388e-01 +5.6648852050584630e-03
-1.9669999999999311e+02 +7.0669379399325392e+00 +0.0000000000000000e+00 -1.9669591028824274e+02 -2.9624118759988251e-02 -5.6347303365446044e-01 +5.6628992441627854e-03
-1.9679999999999310e+02 +7.0658198149516735e+00 +0.0000000000000000e+00 -1.9679590403702986e+02 -2.9621917584576028e-02 -5.6343371417293009e-01 +5.6609167723308236e-03
-1.9689999999999310e+02 +7.0647011251038698e+00 +0.0000000000000000e+00 -1.9689589777949905e+02 -2.9619734355740938e-02 -5.6339471957775566e-01 +5.6589382340344165e-03
-1.9699999999999309e+02 +7.0635818704282558e+00 +0.0000000000000000e+00 -1.9699589151564760e+02 -2.9617569300120695e-02 -5.6335606330808241e-01 +5.6569640736730412e-03
-1.9709999999999309e+02 +7.0624620509636218e+00 +0.0000000000000000e+00 -1.9709588524547272e+02 -2.9615422644496472e-02 -5.6331775880992951e-01 +5.6549947355740036e-03
-1.9719999999999308e+02 +7.0613416667484028e+00 +0.0000000000000000e+00 -1.9719587896897167e+02 -2.9613294615793494e-02 -5.6327981953620410e-01 +5.6530306639926264e-03
-1.9729999999999308e+02 +7.0602207178206706e+00 +0.0000000000000000e+00 -1.9729587268614168e+02 -2.9611185441081586e-02 -5.6324225894671254e-01 +5.6510723031124492e-03
-1.9739999999999307e+02 +7.0590992042181151e+00 +0.0000000000000000e+00 -1.9739586639697998e+02 -2.9609095347575644e-02 -5.6320509050817202e-01 +5.6491200970454122e-03
-1.9749999999999307e+02 +7.0579771259780344e+00 +0.0000000000000000e+00 -1.9749586010148380e+02 -2.9607024562636267e-02 -5.6316832769422542e-01 +5.6471744898320643e-03
-1.9759999999999306e+02 +7.0568544831373190e+00 +0.0000000000000000e+00 -1.9759585379965037e+02 -2.9604973313770256e-02 -5.6313198398545139e-01 +5.6452359254417417e-03
-1.9769999999999305e+02 +7.0557312757324402e+00 +0.0000000000000000e+00 -1.9769584749147691e+02 -2.9602941828631213e-02 -5.6309607286937802e-01 +5.6433048477727791e-03
-1.9779999999999305e+02 +7.0546075037994349e+00 +0.0000000000000000e+00 -1.9779584117696064e+02 -2.9600930335020082e-02 -5.6306060784049483e-01 +5.6413817006526999e-03
-1.9789999999999304e+02 +7.0534831673738925e+00 +0.0000000000000000e+00 -1.9789583485609876e+02 -2.9598939060885680e-02 -5.6302560240026545e-01 +5.6394669278384130e-03
-1.9799999999999304e+02 +7.0523582664909430e+00 +0.0000000000000000e+00 -1.9799582852888847e+02 -2.9596968234325321e-02 -5.6299107005713922e-01 +5.6375609730164129e-03
-1.9809999999999303e+02 +7.0512328011852405e+00 +0.0000000000000000e+00 -1.9809582219532700e+02 -2.9595018039203107e-02 -5.6295702407411041e-01 +5.6356643124382899e-03
-1.9819999999999303e+02 +7.0501067714909533e+00 +0.0000000000000000e+00 -1.9819581585541152e+02 -2.9593088458775497e-02 -5.6292347657471109e-01 +5.6337775702986837e-03
-1.9829999999999302e+02 +7.0489801774417487e+00 +0.0000000000000000e+00 -1.9829580950913925e+02 -2.9591179420799828e-02 -5.6289043935982674e-01 +5.6319014127774649e-03
-1.9839999999999301e+02 +7.0478530190707822e+00 +0.0000000000000000e+00 -1.9839580315650736e+02 -2.9589290854676084e-02 -5.6285792423132874e-01 +5.6300365061441402e-03
-1.9849999999999301e+02 +7.0467252964106875e+00 +0.0000000000000000e+00 -1.9849579679751304e+02 -2.9587422691457251e-02 -5.6282594299209177e-01 +5.6281835167546271e-03
-1.9859999999999300e+02 +7.0455970094935614e+00 +0.0000000000000000e+00 -1.9859579043215348e+02 -2.9585574863856101e-02 -5.6279450744599147e-01 +5.6263431110507153e-03
-1.9869999999999300e+02 +7.0444681583509547e+00 +0.0000000000000000e+00 -1.9869578406042584e+02 -2.9583747306251944e-02 -5.6276362939790237e-01 +5.6245159555595413e-03
-1.9879999999999299e+02 +7.0433387430138588e+00 +0.0000000000000000e+00 -1.9879577768232730e+02 -2.9581939954697354e-02 -5.6273332065369353e-01 +5.6227027168930426e-03
-1.9889999999999299e+02 +7.0422087635126944e+00 +0.0000000000000000e+00 -1.9889577129785499e+02 -2.9580152746924996e-02 -5.6270359302022810e-01 +5.6209040617474235e-03
-1.9899999999999298e+02 +7.0410782198773001e+00 +0.0000000000000000e+00 -1.9899576490700608e+02 -2.9578385622354327e-02 -5.6267445830535867e-01 +5.6191206569026209e-03
-1.9909999999999297e+02 +7.0399471121369190e+00 +0.0000000000000000e+00 -1.9909575850977771e+02 -2.9576638522098436e-02 -5.6264592831792593e-01 +5.6173531692217619e-03
-1.9919999999999297e+02 +7.0388154403201888e+00 +0.0000000000000000e+00 -1.9919575210616705e+02 -2.9574911388970747e-02 -5.6261801486775531e-01 +5.6156022656506186e-03
-1.9929999999999296e+02 +7.0376832044551287e+00 +0.0000000000000000e+00 -1.9929574569617120e+02 -2.9573204167491866e-02 -5.6259072976565461e-01 +5.6138686132170762e-03
-1.9939999999999296e+02 +7.0365504045691294e+00 +0.0000000000000000e+00 -1.9939573927978731e+02 -2.9571516803896296e-02 -5.6256408482341091e-01 +5.6121528790305858e-03
-1.9949999999999295e+02 +7.0354170406889374e+00 +0.0000000000000000e+00 -1.9949573285701248e+02 -2.9569849246139267e-02 -5.6253809185378856e-01 +5.6104557302816202e-03
-1.9959999999999295e+02 +7.0342831128406473e+00 +0.0000000000000000e+00 -1.9959572642784386e+02 -2.9568201443903548e-02 -5.6251276267052608e-01 +5.6087778342411342e-03
-1.9969999999999294e+02 +7.0331486210496879e+00 +0.0000000000000000e+00 -1.9969571999227853e+02 -2.9566573348606136e-02 -5.6248810908833324e-01 +5.6071198582600115e-03
-1.9979999999999293e+02 +7.0320135653408098e+00 +0.0000000000000000e+00 -1.9979571355031359e+02 -2.9564964913405163e-02 -5.6246414292288904e-01 +5.6054824697685298e-03
-1.9989999999999293e+02 +7.0308779457380757e+00 +0.0000000000000000e+00 -1.9989570710194613e+02 -2.9563376093206653e-02 -5.6244087599083870e-01 +5.6038663362758040e-03
-1.9999999999999292e+02 +7.0297417622648473e+00 +0.0000000000000000e+00 -1.9999570064717327e+02 -2.9561806844671273e-02 -5.6241832010979032e-01 +5.6022721253692386e-03
-2.0009999999999292e+02 +7.0286050149437722e+00 +0.0000000000000000e+00 -2.0009569418599204e+02 -2.9560257380370519e-02 -5.6239648621265403e-01 +5.6007004447770703e-03
-2.0019999999999291e+02 +7.0274677037967752e+00 +0.0000000000000000e+00 -2.0019568771839954e+02 -2.9558729070100896e-02 -5.6237538120295072e-01 +5.5991516296237821e-03
-2.0029999999999291e+02 +7.0263298288450518e+00 +0.0000000000000000e+00 -2.0029568124439282e+02 -2.9557223610675410e-02 -5.6235501084069051e-01 +5.5976259378691454e-03
-2.0039999999999290e+02 +7.0251913901090584e+00 +0.0000000000000000e+00 -2.0039567476396894e+02 -2.9555742696650903e-02 -5.6233538088865764e-01 +5.5961236279054036e-03
-2.0049999999999289e+02 +7.0240523876085117e+00 +0.0000000000000000e+00 -2.0049566827712493e+02 -2.9554288020298972e-02 -5.6231649711249887e-01 +5.5946449585639003e-03
-2.0059999999999289e+02 +7.0229128213623788e+00 +0.0000000000000000e+00 -2.0059566178385785e+02 -2.9552861271599850e-02 -5.6229836528073185e-01 +5.5931901891162414e-03
-2.0069999999999288e+02 +7.0217726913888727e+00 +0.0000000000000000e+00 -2.0069565528416470e+02 -2.9551464138236432e-02 -5.6228099116475239e-01 +5.5917595792754904e-03
-2.0079999999999288e+02 +7.0206319977054488e+00 +0.0000000000000000e+00 -2.0079564877804253e+02 -2.9550098305588184e-02 -5.6226438053884265e-01 +5.5903533891973377e-03
-2.0089999999999287e+02 +7.0194907403287949e+00 +0.0000000000000000e+00 -2.0089564226548833e+02 -2.9548765456725135e-02 -5.6224853918018025e-01 +5.5889718794812976e-03
-2.0099999999999287e+02 +7.0183489192748283e+00 +0.0000000000000000e+00 -2.0099563574649912e+02 -2.9547467272401810e-02 -5.6223347286884495e-01 +5.5876153111718745e-03
-2.0109999999999286e+02 +7.0172065345586896e+00 +0.0000000000000000e+00 -2.0109562922107187e+02 -2.9546205431051183e-02 -5.6221918738782772e-01 +5.5862839457597596e-03
-2.0119999999999285e+02 +7.0160635861947362e+00 +0.0000000000000000e+00 -2.0119562268920359e+02 -2.9544981608778616e-02 -5.6220568852303821e-01 +5.5849780451830014e-03
-2.0129999999999285e+02 +7.0149200741965370e+00 +0.0000000000000000e+00 -2.0129561615089125e+02 -2.9543797479355840e-02 -5.6219298206331292e-01 +5.5836978718282054e-03
-2.0139999999999284e+02 +7.0137759985768664e+00 +0.0000000000000000e+00 -2.0139560960613184e+02 -2.9542654714214887e-02 -5.6218107380042392e-01 +5.5824436885317128e-03
-2.0149999999999284e+02 +7.0126313593476999e+00 +0.0000000000000000e+00 -2.0149560305492230e+02 -2.9541554982442070e-02 -5.6216996952908549e-01 +5.5812157585807794e-03
-2.0159999999999283e+02 +7.0114861565202045e+00 +0.0000000000000000e+00 -2.0159559649725958e+02 -2.9540499950771872e-02 -5.6215967504696429e-01 +5.5800143457147792e-03
-2.0169999999999283e+02 +7.0103403901047381e+00 +0.0000000000000000e+00 -2.0169558993314061e+02 -2.9539491283580986e-02 -5.6215019615468587e-01 +5.5788397141263782e-03
-2.0179999999999282e+02 +7.0091940601108389e+00 +0.0000000000000000e+00 -2.0179558336256235e+02 -2.9538530642882171e-02 -5.6214153865584293e-01 +5.5776921284627235e-03
-2.0189999999999281e+02 +7.0080471665472217e+00 +0.0000000000000000e+00 -2.0189557678552171e+02 -2.9537619688318282e-02 -5.6213370835700416e-01 +5.5765718538266437e-03
-2.0199999999999281e+02 +7.0068997094217735e+00 +0.0000000000000000e+00 -2.0199557020201559e+02 -2.9536760077156162e-02 -5.6212671106772216e-01 +5.5754791557778242e-03
-2.0209999999999280e+02 +7.0057516887415447e+00 +0.0000000000000000e+00 -2.0209556361204091e+02 -2.9535953153505205e-02 -5.6212055169358810e-01 +5.5744143089018865e-03
-2.0219999999999280e+02 +7.0046031045127473e+00 +0.0000000000000000e+00 -2.0219555701559455e+02 -2.9535198840307697e-02 -5.6211523099828553e-01 +5.5733776271957320e-03
-2.0229999999999279e+02 +7.0034539567407519e+00 +0.0000000000000000e+00 -2.0229555041267341e+02 -2.9534496656340715e-02 -5.6211074856317933e-01 +5.5723694357197760e-03
-2.0239999999999279e+02 +7.0023042454300892e+00 +0.0000000000000000e+00 -2.0239554380327436e+02 -2.9533846121908559e-02 -5.6210710396992292e-01 +5.5713900593631141e-03
-2.0249999999999278e+02 +7.0011539705844488e+00 +0.0000000000000000e+00 -2.0249553718739429e+02 -2.9533246758875534e-02 -5.6210429680054752e-01 +5.5704398228419274e-03
-2.0259999999999278e+02 +7.0000031322066825e+00 +0.0000000000000000e+00 -2.0259553056503003e+02 -2.9532698090667719e-02 -5.6210232663746063e-01 +5.5695190506987353e-03
-2.0269999999999277e+02 +6.9988517302988011e+00 +0.0000000000000000e+00 -2.0269552393617843e+02 -2.9532199642274760e-02 -5.6210119306344331e-01 +5.5686280673016425e-03
-2.0279999999999276e+02 +6.9976997648619781e+00 +0.0000000000000000e+00 -2.0279551730083631e+02 -2.9531750940251691e-02 -5.6210089566164922e-01 +5.5677671968436078e-03
-2.0289999999999276e+02 +6.9965472358965481e+00 +0.0000000000000000e+00 -2.0289551065900054e+02 -2.9531351512720651e-02 -5.6210143401560375e-01 +5.5669367633416856e-03
-2.0299999999999275e+02 +6.9953941434020086e+00 +0.0000000000000000e+00 -2.0299550401066790e+02 -2.9531000889372747e-02 -5.6210280770920140e-01 +5.5661370906362846e-03
-2.0309999999999275e+02 +6.9942404873770192e+00 +0.0000000000000000e+00 -2.0309549735583522e+02 -2.9530698601469760e-02 -5.6210501632670451e-01 +5.5653685023904212e-03
-2.0319999999999274e+02 +6.9930862678194012e+00 +0.0000000000000000e+00 -2.0319549069449928e+02 -2.9530444181845979e-02 -5.6210805945274167e-01 +5.5646313220889688e-03
-2.0329999999999274e+02 +6.9919314847261411e+00 +0.0000000000000000e+00 -2.0329548402665688e+02 -2.9530237164909909e-02 -5.6211193667230597e-01 +5.5639258730379058e-03
-2.0339999999999273e+02 +6.9907761380933886e+00 +0.0000000000000000e+00 -2.0339547735230479e+02 -2.9530077086646137e-02 -5.6211664757075352e-01 +5.5632524783635782e-03
-2.0349999999999272e+02 +6.9896202279164577e+00 +0.0000000000000000e+00 -2.0349547067143982e+02 -2.9529963484616992e-02 -5.6212219173380196e-01 +5.5626114610119372e-03
-2.0359999999999272e+02 +6.9884637541898265e+00 +0.0000000000000000e+00 -2.0359546398405868e+02 -2.9529895897964387e-02 -5.6212856874752781e-01 +5.5620031437477926e-03
-2.0369999999999271e+02 +6.9873067169071392e+00 +0.0000000000000000e+00 -2.0369545729015815e+02 -2.9529873867411561e-02 -5.6213577819836613e-01 +5.5614278491540594e-03
-2.0379999999999271e+02 +6.9861491160612044e+00 +0.0000000000000000e+00 -2.0379545058973494e+02 -2.9529896935264834e-02 -5.6214381967310834e-01 +5.5608858996310188e-03
-2.0389999999999270e+02 +6.9849909516439963e+00 +0.0000000000000000e+00 -2.0389544388278580e+02 -2.9529964645415366e-02 -5.6215269275890034e-01 +5.5603776173955410e-03
-2.0399999999999270e+02 +6.9838322236466572e+00 +0.0000000000000000e+00 -2.0399543716930745e+02 -2.9530076543340934e-02 -5.6216239704324156e-01 +5.5599033244803572e-03
-2.0409999999999269e+02 +6.9826729320594945e+00 +0.0000000000000000e+00 -2.0409543044929660e+02 -2.9530232114393238e-02 -5.6217293111300470e-01 +5.5594632625656105e-03
-2.0419999999999268e+02 +6.9815130768719849e+00 +0.0000000000000000e+00 -2.0419542372274995e+02 -2.9530430561861068e-02 -5.6218428896180328e-01 +5.5590573054249163e-03
-2.0429999999999268e+02 +6.9803526580727793e+00 +0.0000000000000000e+00 -2.0429541698966420e+02 -2.9530671007935355e-02 -5.6219646326308248e-01 +5.5586852214056497e-03
-2.0439999999999267e+02 +6.9791916756497097e+00 +0.0000000000000000e+00 -2.0439541025003604e+02 -2.9530952574679331e-02 -5.6220944668556083e-01 +5.5583467788376589e-03
-2.0449999999999267e+02 +6.9780301295897980e+00 +0.0000000000000000e+00 -2.0449540350386209e+02 -2.9531274384036431e-02 -5.6222323189333268e-01 +5.5580417460422832e-03
-2.0459999999999266e+02 +6.9768680198792605e+00 +0.0000000000000000e+00 -2.0459539675113908e+02 -2.9531635557831303e-02 -5.6223781154585539e-01 +5.5577698913325917e-03
-2.0469999999999266e+02 +6.9757053465035188e+00 +0.0000000000000000e+00 -2.0469538999186361e+02 -2.9532035217771049e-02 -5.6225317829794119e-01 +5.5575309830136676e-03
-2.0479999999999265e+02 +6.9745421094472038e+00 +0.0000000000000000e+00 -2.0479538322603236e+02 -2.9532472485446229e-02 -5.6226932479974701e-01 +5.5573247893828410e-03
-2.0489999999999264e+02 +6.9733783086941665e+00 +0.0000000000000000e+00 -2.0489537645364194e+02 -2.9532946482332102e-02 -5.6228624369676428e-01 +5.5571510787299633e-03
-2.0499999999999264e+02 +6.9722139442274820e+00 +0.0000000000000000e+00 -2.0499536967468899e+02 -2.9533456329789671e-02 -5.6230392762980874e-01 +5.5570096193376618e-03
