# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9380000000004401e+02 +1.2254768374223199e+00 +0.0000000000000000e+00 -4.9373517519287498e+02 -2.8267575729165821e-02 -5.3934808422049263e-01 +5.3203250616554003e-03
-4.9390000000004397e+02 +1.2226693789161800e+00 +0.0000000000000000e+00 -4.9383513577599098e+02 -2.8267631576210820e-02 -5.3935155385058575e-01 +5.3202609818814584e-03
-4.9400000000004400e+02 +1.2198613518194199e+00 +0.0000000000000000e+00 -4.9393509634313500e+02 -2.8267697447188347e-02 -5.3935502443180472e-01 +5.3201993812473525e-03
-4.9410000000004402e+02 +1.2170527561356701e+00 +0.0000000000000000e+00 -4.9403505689430500e+02 -2.8267774061184147e-02 -5.3935849549581305e-01 +5.3201404051903467e-03
-4.9420000000004399e+02 +1.2142435918612999e+00 +0.0000000000000000e+00 -4.9413501742949802e+02 -2.8267861394789685e-02 -5.3936196659626445e-01 +5.3200841055933493e-03
-4.9430000000004401e+02 +1.2114338590035900e+00 +0.0000000000000000e+00 -4.9423497794871002e+02 -2.8267958322155100e-02 -5.3936543731799880e-01 +5.3200303966447621e-03
-4.9440000000004397e+02 +1.2086235575516200e+00 +0.0000000000000000e+00 -4.9433493845193902e+02 -2.8268063628117512e-02 -5.3936890724390119e-01 +5.3199791815587358e-03
-4.9450000000004400e+02 +1.2058126875163000e+00 +0.0000000000000000e+00 -4.9443489893918098e+02 -2.8268176097212105e-02 -5.3937237595174181e-01 +5.3199303636852291e-03
-4.9460000000004402e+02 +1.2030012488867201e+00 +0.0000000000000000e+00 -4.9453485941043198e+02 -2.8268294513704943e-02 -5.3937584301449881e-01 +5.3198838465141271e-03
-4.9470000000004399e+02 +1.2001892416738000e+00 +0.0000000000000000e+00 -4.9463481986569002e+02 -2.8268417661591574e-02 -5.3937930800004164e-01 +5.3198395336729312e-03
-4.9480000000004401e+02 +1.1973766658702500e+00 +0.0000000000000000e+00 -4.9473478030495198e+02 -2.8268544324628490e-02 -5.3938277047142724e-01 +5.3197973289306052e-03
-4.9490000000004397e+02 +1.1945635214833601e+00 +0.0000000000000000e+00 -4.9483474072821298e+02 -2.8268673286335998e-02 -5.3938622998666441e-01 +5.3197571361960662e-03
-4.9500000000004400e+02 +1.1917498085058500e+00 +0.0000000000000000e+00 -4.9493470113547198e+02 -2.8268803330025464e-02 -5.3938968609893001e-01 +5.3197188595212105e-03
-4.9510000000004402e+02 +1.1889355269413500e+00 +0.0000000000000000e+00 -4.9503466152672399e+02 -2.8268933238805104e-02 -5.3939313835638680e-01 +5.3196824030999554e-03
-4.9520000000004399e+02 +1.1861206767898700e+00 +0.0000000000000000e+00 -4.9513462190196600e+02 -2.8269061795601451e-02 -5.3939658630229126e-01 +5.3196476712701795e-03
-4.9530000000004401e+02 +1.1833052580550401e+00 +0.0000000000000000e+00 -4.9523458226119601e+02 -2.8269187783172351e-02 -5.3940002947494736e-01 +5.3196145685140920e-03
-4.9540000000004397e+02 +1.1804892707295900e+00 +0.0000000000000000e+00 -4.9533454260440902e+02 -2.8269309984128570e-02 -5.3940346740781431e-01 +5.3195829994601906e-03
-4.9550000000004400e+02 +1.1776727148135300e+00 +0.0000000000000000e+00 -4.9543450293160299e+02 -2.8269427180942382e-02 -5.3940689962937760e-01 +5.3195528688828007e-03
-4.9560000000004402e+02 +1.1748555903141100e+00 +0.0000000000000000e+00 -4.9553446324277502e+02 -2.8269538155963551e-02 -5.3941032566315372e-01 +5.3195240817029621e-03
-4.9570000000004399e+02 +1.1720378972240699e+00 +0.0000000000000000e+00 -4.9563442353792101e+02 -2.8269641691443779e-02 -5.3941374502785400e-01 +5.3194965429909377e-03
-4.9580000000004401e+02 +1.1692196355506901e+00 +0.0000000000000000e+00 -4.9573438381703698e+02 -2.8269736569541085e-02 -5.3941715723717343e-01 +5.3194701579649178e-03
-4.9590000000004397e+02 +1.1664008052903201e+00 +0.0000000000000000e+00 -4.9583434408012198e+02 -2.8269821572345838e-02 -5.3942056179998399e-01 +5.3194448319937963e-03
-4.9600000000004400e+02 +1.1635814064429699e+00 +0.0000000000000000e+00 -4.9593430432717099e+02 -2.8269895481890940e-02 -5.3942395822023037e-01 +5.3194204705969790e-03
-4.9610000000004402e+02 +1.1607614390086400e+00 +0.0000000000000000e+00 -4.9603426455818101e+02 -2.8269957094486434e-02 -5.3942734600997100e-01 +5.3193969807500269e-03
-4.9620000000004399e+02 +1.1579409029873200e+00 +0.0000000000000000e+00 -4.9613422477314998e+02 -2.8270006009244637e-02 -5.3943072540787351e-01 +5.3193743428199261e-03
-4.9630000000004401e+02 +1.1551197983826600e+00 +0.0000000000000000e+00 -4.9623418497207302e+02 -2.8270043035877591e-02 -5.3943409776084283e-01 +5.3193526482220709e-03
-4.9640000000004397e+02 +1.1522981251837301e+00 +0.0000000000000000e+00 -4.9633414515494798e+02 -2.8270069079642052e-02 -5.3943746451715580e-01 +5.3193319981041896e-03
-4.9650000000004400e+02 +1.1494758834051000e+00 +0.0000000000000000e+00 -4.9643410532177103e+02 -2.8270085040343812e-02 -5.3944082713462171e-01 +5.3193124941517565e-03
-4.9660000000004402e+02 +1.1466530730394899e+00 +0.0000000000000000e+00 -4.9653406547253900e+02 -2.8270091812350854e-02 -5.3944418708090813e-01 +5.3192942385896034e-03
-4.9670000000004399e+02 +1.1438296940868899e+00 +0.0000000000000000e+00 -4.9663402560724899e+02 -2.8270090284576228e-02 -5.3944754583330345e-01 +5.3192773341779213e-03
-4.9680000000004401e+02 +1.1410057465473100e+00 +0.0000000000000000e+00 -4.9673398572589798e+02 -2.8270081340475615e-02 -5.3945090487874903e-01 +5.3192618842109150e-03
-4.9690000000004397e+02 +1.1381812304280201e+00 +0.0000000000000000e+00 -4.9683394582848200e+02 -2.8270065858038998e-02 -5.3945426571376243e-01 +5.3192479925143893e-03
-4.9700000000004502e+02 +1.1353561457144701e+00 +0.0000000000000000e+00 -4.9693390591499900e+02 -2.8270044709797007e-02 -5.3945762984462797e-01 +5.3192357634459717e-03
-4.9710000000004499e+02 +1.1325304924212101e+00 +0.0000000000000000e+00 -4.9703386598544398e+02 -2.8270018762795557e-02 -5.3946099878700060e-01 +5.3192253018894591e-03
-4.9720000000004501e+02 +1.1297042705409699e+00 +0.0000000000000000e+00 -4.9713382603981501e+02 -2.8269988878610951e-02 -5.3946437406625436e-01 +5.3192167132566359e-03
-4.9730000000004497e+02 +1.1268774800737400e+00 +0.0000000000000000e+00 -4.9723378607810798e+02 -2.8269955913333353e-02 -5.3946775721724782e-01 +5.3192101034831903e-03
-4.9740000000004500e+02 +1.1240501210231699e+00 +0.0000000000000000e+00 -4.9733374610032098e+02 -2.8269920717563343e-02 -5.3947114978432487e-01 +5.3192055790270195e-03
-4.9750000000004502e+02 +1.1212221933856199e+00 +0.0000000000000000e+00 -4.9743370610645002e+02 -2.8269884136411443e-02 -5.3947455332137217e-01 +5.3192032468670769e-03
-4.9760000000004499e+02 +1.1183936971574400e+00 +0.0000000000000000e+00 -4.9753366609649100e+02 -2.8269847009490520e-02 -5.3947796939174120e-01 +5.3192032145008483e-03
-4.9770000000004501e+02 +1.1155646323532000e+00 +0.0000000000000000e+00 -4.9763362607044201e+02 -2.8269810170903922e-02 -5.3948139956809016e-01 +5.3192055899410158e-03
-4.9780000000004497e+02 +1.1127349989583299e+00 +0.0000000000000000e+00 -4.9773358602829899e+02 -2.8269774449259714e-02 -5.3948484543270681e-01 +5.3192104817169437e-03
-4.9790000000004500e+02 +1.1099047969837601e+00 +0.0000000000000000e+00 -4.9783354597006002e+02 -2.8269740667644587e-02 -5.3948830857708296e-01 +5.3192179988686217e-03
-4.9800000000004502e+02 +1.1070740264185599e+00 +0.0000000000000000e+00 -4.9793350589571997e+02 -2.8269709643638279e-02 -5.3949179060223762e-01 +5.3192282509481343e-03
-4.9810000000004499e+02 +1.1042426872736499e+00 +0.0000000000000000e+00 -4.9803346580527699e+02 -2.8269682184734413e-02 -5.3949529309790001e-01 +5.3192413466715827e-03
-4.9820000000004501e+02 +1.1014107795417700e+00 +0.0000000000000000e+00 -4.9813342569872702e+02 -2.8269658823160220e-02 -5.3949881644616771e-01 +5.3192573154760073e-03
-4.9830000000004497e+02 +1.0985783032228900e+00 +0.0000000000000000e+00 -4.9823338557606701e+02 -2.8269639673515482e-02 -5.3950235915044120e-01 +5.3192760638099308e-03
-4.9840000000004500e+02 +1.0957452583243099e+00 +0.0000000000000000e+00 -4.9833334543729501e+02 -2.8269624817591574e-02 -5.3950591954581040e-01 +5.3192974875065809e-03
-4.9850000000004502e+02 +1.0929116448351099e+00 +0.0000000000000000e+00 -4.9843330528240500e+02 -2.8269614340226137e-02 -5.3950949595962217e-01 +5.3193214823140057e-03
-4.9860000000004499e+02 +1.0900774627662000e+00 +0.0000000000000000e+00 -4.9853326511139699e+02 -2.8269608329276677e-02 -5.3951308671120712e-01 +5.3193479438945809e-03
-4.9870000000004501e+02 +1.0872427121139501e+00 +0.0000000000000000e+00 -4.9863322492426499e+02 -2.8269606875624218e-02 -5.3951669011217473e-01 +5.3193767678302228e-03
-4.9880000000004497e+02 +1.0844073928747100e+00 +0.0000000000000000e+00 -4.9873318472100800e+02 -2.8269610073156728e-02 -5.3952030446632893e-01 +5.3194078496237897e-03
-4.9890000000004500e+02 +1.0815715050484900e+00 +0.0000000000000000e+00 -4.9883314450162101e+02 -2.8269618018756965e-02 -5.3952392806966643e-01 +5.3194410847013547e-03
-4.9900000000004502e+02 +1.0787350486461900e+00 +0.0000000000000000e+00 -4.9893310426610100e+02 -2.8269630812288470e-02 -5.3952755921034745e-01 +5.3194763684141604e-03
-4.9910000000004499e+02 +1.0758980236569200e+00 +0.0000000000000000e+00 -4.9903306401444598e+02 -2.8269648556597703e-02 -5.3953119616896217e-01 +5.3195135960435753e-03
-4.9920000000004501e+02 +1.0730604300843001e+00 +0.0000000000000000e+00 -4.9913302374665199e+02 -2.8269671357488504e-02 -5.3953483721828832e-01 +5.3195526628009547e-03
-4.9930000000004497e+02 +1.0702222679210500e+00 +0.0000000000000000e+00 -4.9923298346271599e+02 -2.8269699323721042e-02 -5.3953848062350307e-01 +5.3195934638320475e-03
-4.9940000000004500e+02 +1.0673835371853799e+00 +0.0000000000000000e+00 -4.9933294316263402e+02 -2.8269732566986183e-02 -5.3954212464194207e-01 +5.3196358942168703e-03
-4.9950000000004502e+02 +1.0645442378590799e+00 +0.0000000000000000e+00 -4.9943290284640398e+02 -2.8269771201918748e-02 -5.3954576752357974e-01 +5.3196798489768297e-03
-4.9960000000004499e+02 +1.0617043699494400e+00 +0.0000000000000000e+00 -4.9953286251402199e+02 -2.8269815346061572e-02 -5.3954940751059899e-01 +5.3197252230727131e-03
-4.9970000000004501e+02 +1.0588639334564500e+00 +0.0000000000000000e+00 -4.9963282216548401e+02 -2.8269865119867135e-02 -5.3955304283765981e-01 +5.3197719114097073e-03
-4.9980000000004497e+02 +1.0560229283837499e+00 +0.0000000000000000e+00 -4.9973278180078802e+02 -2.8269920646681653e-02 -5.3955667173184518e-01 +5.3198198088391406e-03
-4.9990000000004500e+02 +1.0531813547277100e+00 +0.0000000000000000e+00 -4.9983274141993098e+02 -2.8269982052737848e-02 -5.3956029241276593e-01 +5.3198688101619047e-03
-5.0000000000004502e+02 +1.0503392124846900e+00 +0.0000000000000000e+00 -4.9993270102290802e+02 -2.8270049467140471e-02 -5.3956390309253710e-01 +5.3199188101305051e-03
-5.0010000000004499e+02 +1.0474965016619500e+00 +0.0000000000000000e+00 -5.0003266060971799e+02 -2.8270123017476553e-02 -5.3956750198812942e-01 +5.3199697044474074e-03
-5.0020000000004501e+02 +1.0446532222558700e+00 +0.0000000000000000e+00 -5.0013262018035601e+02 -2.8270202558723683e-02 -5.3957108809141363e-01 +5.3200214514214405e-03
-5.0030000000004497e+02 +1.0418093742664500e+00 +0.0000000000000000e+00 -5.0023257973481998e+02 -2.8270287513391824e-02 -5.3957466162684897e-01 +5.3200741077095940e-03
-5.0040000000004500e+02 +1.0389649576936799e+00 +0.0000000000000000e+00 -5.0033253927310602e+02 -2.8270377267119024e-02 -5.3957822293165103e-01 +5.3201277377834914e-03
-5.0050000000004502e+02 +1.0361199725375601e+00 +0.0000000000000000e+00 -5.0043249879521102e+02 -2.8270471206922165e-02 -5.3958177234737270e-01 +5.3201824051992315e-03
-5.0060000000004499e+02 +1.0332744188017400e+00 +0.0000000000000000e+00 -5.0053245830113099e+02 -2.8270568721201310e-02 -5.3958531021987288e-01 +5.3202381725968081e-03
-5.0070000000004501e+02 +1.0304282964825699e+00 +0.0000000000000000e+00 -5.0063241779086502e+02 -2.8270669199749819e-02 -5.3958883689938908e-01 +5.3202951017005916e-03
-5.0080000000004497e+02 +1.0275816055800500e+00 +0.0000000000000000e+00 -5.0073237726440698e+02 -2.8270772033755769e-02 -5.3959235274045236e-01 +5.3203532533182499e-03
-5.0090000000004500e+02 +1.0247343460978300e+00 +0.0000000000000000e+00 -5.0083233672175601e+02 -2.8270876615807551e-02 -5.3959585810187838e-01 +5.3204126873404520e-03
-5.0100000000004502e+02 +1.0218865180286201e+00 +0.0000000000000000e+00 -5.0093229616290699e+02 -2.8270982339905389e-02 -5.3959935334687004e-01 +5.3204734627416844e-03
-5.0110000000004499e+02 +1.0190381213797099e+00 +0.0000000000000000e+00 -5.0103225558785800e+02 -2.8271088601456797e-02 -5.3960283884282134e-01 +5.3205356375781209e-03
-5.0120000000004501e+02 +1.0161891561510901e+00 +0.0000000000000000e+00 -5.0113221499660500e+02 -2.8271194797290729e-02 -5.3960631496147193e-01 +5.3205992689889818e-03
-5.0130000000004497e+02 +1.0133396223391200e+00 +0.0000000000000000e+00 -5.0123217438914497e+02 -2.8271300325661768e-02 -5.3960978207887444e-01 +5.3206644131960678e-03
-5.0140000000004602e+02 +1.0104895199474400e+00 +0.0000000000000000e+00 -5.0133213376547502e+02 -2.8271404586251197e-02 -5.3961324057530480e-01 +5.3207311255027197e-03
-5.0150000000004599e+02 +1.0076388489687800e+00 +0.0000000000000000e+00 -5.0143209312559202e+02 -2.8271506980179651e-02 -5.3961669083539121e-01 +5.3207994602949846e-03
-5.0160000000004601e+02 +1.0047876094104100e+00 +0.0000000000000000e+00 -5.0153205246949199e+02 -2.8271606910002498e-02 -5.3962013324791824e-01 +5.3208694710395483e-03
-5.0170000000004597e+02 +1.0019358012723401e+00 +0.0000000000000000e+00 -5.0163201179717299e+02 -2.8271703779723736e-02 -5.3962356820598134e-01 +5.3209412102851782e-03
-5.0180000000004600e+02 +9.9908342455455601e-01 +0.0000000000000000e+00 -5.0173197110862998e+02 -2.8271796994798516e-02 -5.3962699610692511e-01 +5.3210147296620398e-03
-5.0190000000004602e+02 +9.9623047925342700e-01 +0.0000000000000000e+00 -5.0183193040386101e+02 -2.8271885962139767e-02 -5.3963041735236206e-01 +5.3210900798818291e-03
-5.0200000000004599e+02 +9.9337696537259002e-01 +0.0000000000000000e+00 -5.0193188968286302e+02 -2.8271970090119183e-02 -5.3963383234808648e-01 +5.3211673107368346e-03
-5.0210000000004601e+02 +9.9052288290840795e-01 +0.0000000000000000e+00 -5.0203184894563100e+02 -2.8272048793128807e-02 -5.3963724150938097e-01 +5.3212464702229343e-03
-5.0220000000004597e+02 +9.8766823186088004e-01 +0.0000000000000000e+00 -5.0213180819216399e+02 -2.8272121791427678e-02 -5.3964064560385838e-01 +5.3213275468961809e-03
-5.0230000000004600e+02 +9.8481301224091999e-01 +0.0000000000000000e+00 -5.0223176742245801e+02 -2.8272189297692384e-02 -5.3964404596372562e-01 +5.3214104351015871e-03
-5.0240000000004602e+02 +9.8195722403033903e-01 +0.0000000000000000e+00 -5.0233172663650902e+02 -2.8272251570951704e-02 -5.3964744397491282e-01 +5.3214950217595879e-03
-5.0250000000004599e+02 +9.7910086724368695e-01 +0.0000000000000000e+00 -5.0243168583431401e+02 -2.8272308872068601e-02 -5.3965084102565819e-01 +5.3215811949754981e-03
-5.0260000000004601e+02 +9.7624394187732799e-01 +0.0000000000000000e+00 -5.0253164501587003e+02 -2.8272361463769210e-02 -5.3965423850687388e-01 +5.3216688440425675e-03
-5.0270000000004597e+02 +9.7338644792762397e-01 +0.0000000000000000e+00 -5.0263160418117502e+02 -2.8272409610644592e-02 -5.3965763781200582e-01 +5.3217578594399080e-03
-5.0280000000004600e+02 +9.7052838540184905e-01 +0.0000000000000000e+00 -5.0273156333022303e+02 -2.8272453579155504e-02 -5.3966104033694628e-01 +5.3218481328309456e-03
-5.0290000000004602e+02 +9.6766975429272895e-01 +0.0000000000000000e+00 -5.0283152246301302e+02 -2.8272493637651330e-02 -5.3966444748021203e-01 +5.3219395570645207e-03
-5.0300000000004599e+02 +9.6481055460390097e-01 +0.0000000000000000e+00 -5.0293148157954198e+02 -2.8272530056369240e-02 -5.3966786064275007e-01 +5.3220320261722310e-03
-5.0310000000004601e+02 +9.6195078633536502e-01 +0.0000000000000000e+00 -5.0303144067980497e+02 -2.8272563107449009e-02 -5.3967128122803754e-01 +5.3221254353686817e-03
-5.0320000000004597e+02 +9.5909044948348299e-01 +0.0000000000000000e+00 -5.0313139976380000e+02 -2.8272593064942189e-02 -5.3967471064207218e-01 +5.3222196810506720e-03
-5.0330000000004600e+02 +9.5622954405553195e-01 +0.0000000000000000e+00 -5.0323135883152298e+02 -2.8272620204815600e-02 -5.3967815029326027e-01 +5.3223146607952526e-03
-5.0340000000004602e+02 +9.5336807004423496e-01 +0.0000000000000000e+00 -5.0333131788297101e+02 -2.8272644804970663e-02 -5.3968160159259304e-01 +5.3224102733607417e-03
-5.0350000000004599e+02 +9.5050602745686796e-01 +0.0000000000000000e+00 -5.0343127691814198e+02 -2.8272667145241161e-02 -5.3968506595342614e-01 +5.3225064186836844e-03
-5.0360000000004601e+02 +9.4764341628615500e-01 +0.0000000000000000e+00 -5.0353123593703100e+02 -2.8272687507414192e-02 -5.3968854479168626e-01 +5.3226029978800781e-03
-5.0370000000004597e+02 +9.4478023653937304e-01 +0.0000000000000000e+00 -5.0363119493963501e+02 -2.8272706175228011e-02 -5.3969203952564770e-01 +5.3226999132423023e-03
-5.0380000000004600e+02 +9.4191648820924501e-01 +0.0000000000000000e+00 -5.0373115392595201e+02 -2.8272723434393014e-02 -5.3969555157613913e-01 +5.3227970682403038e-03
-5.0390000000004602e+02 +9.3905217130668495e-01 +0.0000000000000000e+00 -5.0383111289597798e+02 -2.8272739572588277e-02 -5.3969908236629449e-01 +5.3228943675181937e-03
-5.0400000000004599e+02 +9.3618728581714095e-01 +0.0000000000000000e+00 -5.0393107184971001e+02 -2.8272754879488420e-02 -5.3970263332186652e-01 +5.3229917168964927e-03
-5.0410000000004601e+02 +9.3332183175152705e-01 +0.0000000000000000e+00 -5.0403103078714400e+02 -2.8272769647244202e-02 -5.3970620585264062e-01 +5.3230890243961574e-03
-5.0420000000004597e+02 +9.3045580910620596e-01 +0.0000000000000000e+00 -5.0413098970827701e+02 -2.8272784204226371e-02 -5.3970980007324931e-01 +5.3231862723161476e-03
-5.0430000000004600e+02 +9.2758921788117699e-01 +0.0000000000000000e+00 -5.0423094861310699e+02 -2.8272798933079026e-02 -5.3971341395479500e-01 +5.3232835637142175e-03
-5.0440000000004602e+02 +9.2472205807644103e-01 +0.0000000000000000e+00 -5.0433090750162899e+02 -2.8272814215685168e-02 -5.3971704525699959e-01 +5.3233810123232347e-03
-5.0450000000004599e+02 +9.2185432969563397e-01 +0.0000000000000000e+00 -5.0443086637384101e+02 -2.8272830427657075e-02 -5.3972069172747927e-01 +5.3234787312507227e-03
-5.0460000000004601e+02 +9.1898603273512003e-01 +0.0000000000000000e+00 -5.0453082522974000e+02 -2.8272847938329054e-02 -5.3972435110183736e-01 +5.3235768329800478e-03
-5.0470000000004597e+02 +9.1611716719126002e-01 +0.0000000000000000e+00 -5.0463078406932101e+02 -2.8272867110743123e-02 -5.3972802110362461e-01 +5.3236754293702450e-03
-5.0480000000004600e+02 +9.1324773307860596e-01 +0.0000000000000000e+00 -5.0473074289258301e+02 -2.8272888301630213e-02 -5.3973169944421662e-01 +5.3237746316550580e-03
-5.0490000000004602e+02 +9.1037773037896796e-01 +0.0000000000000000e+00 -5.0483070169952100e+02 -2.8272911861418910e-02 -5.3973538382320263e-01 +5.3238745504470917e-03
-5.0500000000004599e+02 +9.0750715910326096e-01 +0.0000000000000000e+00 -5.0493066049013203e+02 -2.8272938134199541e-02 -5.3973907192794168e-01 +5.3239752957336363e-03
-5.0510000000004601e+02 +9.0463601925148396e-01 +0.0000000000000000e+00 -5.0503061926441399e+02 -2.8272967457728691e-02 -5.3974276143387223e-01 +5.3240769768800366e-03
-5.0520000000004597e+02 +9.0176431081999897e-01 +0.0000000000000000e+00 -5.0513057802236301e+02 -2.8273000163414892e-02 -5.3974645000447141e-01 +5.3241797026295718e-03
-5.0530000000004600e+02 +8.9889203380880600e-01 +0.0000000000000000e+00 -5.0523053676397501e+02 -2.8273036576304506e-02 -5.3975013529121441e-01 +5.3242835811033321e-03
-5.0540000000004602e+02 +8.9601918822154403e-01 +0.0000000000000000e+00 -5.0533049548924799e+02 -2.8273077015070439e-02 -5.3975381493358798e-01 +5.3243887198006620e-03
-5.0550000000004599e+02 +8.9314577405457396e-01 +0.0000000000000000e+00 -5.0543045419817901e+02 -2.8273121792005234e-02 -5.3975748655918576e-01 +5.3244952256004102e-03
-5.0560000000004601e+02 +8.9027179131153400e-01 +0.0000000000000000e+00 -5.0553041289076299e+02 -2.8273171213004180e-02 -5.3976114778361484e-01 +5.3246032047603014e-03
-5.0570000000004597e+02 +8.8739723999242404e-01 +0.0000000000000000e+00 -5.0563037156699801e+02 -2.8273225577558403e-02 -5.3976479621058937e-01 +5.3247127629181979e-03
-5.0580000000004702e+02 +8.8452212008996900e-01 +0.0000000000000000e+00 -5.0573033022688099e+02 -2.8273285178745233e-02 -5.3976842943197212e-01 +5.3248240050928564e-03
-5.0590000000004699e+02 +8.8164643161144296e-01 +0.0000000000000000e+00 -5.0583028887040803e+02 -2.8273350303208586e-02 -5.3977204502763010e-01 +5.3249370356827719e-03
-5.0600000000004701e+02 +8.7877017456048601e-01 +0.0000000000000000e+00 -5.0593024749757598e+02 -2.8273421231154998e-02 -5.3977564056557981e-01 +5.3250519584680227e-03
-5.0610000000004698e+02 +8.7589334892982196e-01 +0.0000000000000000e+00 -5.0603020610838200e+02 -2.8273498233213099e-02 -5.3977921362102699e-01 +5.3251688760571512e-03
-5.0620000000004700e+02 +8.7301595471944904e-01 +0.0000000000000000e+00 -5.0613016470282201e+02 -2.8273581336474153e-02 -5.3978276320152341e-01 +5.3252878483609619e-03
-5.0630000000004702e+02 +8.7013799193300700e-01 +0.0000000000000000e+00 -5.0623012328089402e+02 -2.8273670167747438e-02 -5.3978629074858497e-01 +5.3254088640145684e-03
-5.0640000000004699e+02 +8.6725946057049397e-01 +0.0000000000000000e+00 -5.0633008184259398e+02 -2.8273764320146628e-02 -5.3978979794969517e-01 +5.3255319047115553e-03
-5.0650000000004701e+02 +8.6438036063191204e-01 +0.0000000000000000e+00 -5.0643004038791997e+02 -2.8273863391826866e-02 -5.3979328650502767e-01 +5.3256569520336496e-03
-5.0660000000004698e+02 +8.6150069211362301e-01 +0.0000000000000000e+00 -5.0652999891686602e+02 -2.8273966985988233e-02 -5.3979675812745298e-01 +5.3257839874500069e-03
-5.0670000000004700e+02 +8.5862045501926298e-01 +0.0000000000000000e+00 -5.0662995742943099e+02 -2.8274074710873433e-02 -5.3980021454243765e-01 +5.3259129923154411e-03
-5.0680000000004702e+02 +8.5573964934883395e-01 +0.0000000000000000e+00 -5.0672991592561198e+02 -2.8274186179773911e-02 -5.3980365748810333e-01 +5.3260439478702449e-03
-5.0690000000004699e+02 +8.5285827509869705e-01 +0.0000000000000000e+00 -5.0682987440540398e+02 -2.8274301011031771e-02 -5.3980708871520788e-01 +5.3261768352392417e-03
-5.0700000000004701e+02 +8.4997633227612801e-01 +0.0000000000000000e+00 -5.0692983286880599e+02 -2.8274418828035552e-02 -5.3981050998701441e-01 +5.3263116354297126e-03
-5.0710000000004698e+02 +8.4709382087385199e-01 +0.0000000000000000e+00 -5.0702979131581202e+02 -2.8274539259232071e-02 -5.3981392307945963e-01 +5.3264483293323523e-03
-5.0720000000004700e+02 +8.4421074089914305e-01 +0.0000000000000000e+00 -5.0712974974642100e+02 -2.8274661938116313e-02 -5.3981732978091679e-01 +5.3265868977181215e-03
-5.0730000000004702e+02 +8.4132709234472702e-01 +0.0000000000000000e+00 -5.0722970816063003e+02 -2.8274786503244369e-02 -5.3982073189238888e-01 +5.3267273212394680e-03
-5.0740000000004699e+02 +8.3844287521787897e-01 +0.0000000000000000e+00 -5.0732966655843302e+02 -2.8274912598223394e-02 -5.3982413122727202e-01 +5.3268695804272086e-03
-5.0750000000004701e+02 +8.3555808950768595e-01 +0.0000000000000000e+00 -5.0742962493982998e+02 -2.8275039871725669e-02 -5.3982752961157421e-01 +5.3270136556920027e-03
-5.0760000000004698e+02 +8.3267273522869800e-01 +0.0000000000000000e+00 -5.0752958330481601e+02 -2.8275167977472541e-02 -5.3983092888357220e-01 +5.3271595273201760e-03
-5.0770000000004700e+02 +8.2978681237000296e-01 +0.0000000000000000e+00 -5.0762954165338800e+02 -2.8275296574255645e-02 -5.3983433089416288e-01 +5.3273071754765334e-03
-5.0780000000004702e+02 +8.2690032093887600e-01 +0.0000000000000000e+00 -5.0772949998554299e+02 -2.8275425325920634e-02 -5.3983773750651998e-01 +5.3274565802002042e-03
-5.0790000000004699e+02 +8.2401326093167904e-01 +0.0000000000000000e+00 -5.0782945830127699e+02 -2.8275553901379539e-02 -5.3984115059628457e-01 +5.3276077214058420e-03
-5.0800000000004701e+02 +8.2112563234477398e-01 +0.0000000000000000e+00 -5.0792941660058801e+02 -2.8275681974607284e-02 -5.3984457205146164e-01 +5.3277605788818938e-03
-5.0810000000004698e+02 +8.1823743518543801e-01 +0.0000000000000000e+00 -5.0802937488347197e+02 -2.8275809227922565e-02 -5.3984800376322906e-01 +5.3279151321186952e-03
-5.0820000000004700e+02 +8.1534866945003204e-01 +0.0000000000000000e+00 -5.0812933314992603e+02 -2.8275935615256709e-02 -5.3985144689435116e-01 +5.3280713466932542e-03
-5.0830000000004702e+02 +8.1245933514219404e-01 +0.0000000000000000e+00 -5.0822929139994699e+02 -2.8276061551418367e-02 -5.3985490133453740e-01 +5.3282291645947158e-03
-5.0840000000004699e+02 +8.0956943225100997e-01 +0.0000000000000000e+00 -5.0832924963353099e+02 -2.8276187494735774e-02 -5.3985836684248645e-01 +5.3283885259276138e-03
-5.0850000000004701e+02 +8.0667896079103196e-01 +0.0000000000000000e+00 -5.0842920785067599e+02 -2.8276313901369077e-02 -5.3986184317142105e-01 +5.3285493712784248e-03
-5.0860000000004698e+02 +8.0378792075498495e-01 +0.0000000000000000e+00 -5.0852916605137699e+02 -2.8276441225330726e-02 -5.3986533006945370e-01 +5.3287116417191421e-03
-5.0870000000004700e+02 +8.0089631214650603e-01 +0.0000000000000000e+00 -5.0862912423563199e+02 -2.8276569918474232e-02 -5.3986882727936492e-01 +5.3288752788048623e-03
-5.0880000000004702e+02 +7.9800413495831901e-01 +0.0000000000000000e+00 -5.0872908240343799e+02 -2.8276700430504613e-02 -5.3987233453878547e-01 +5.3290402245754565e-03
-5.0890000000004699e+02 +7.9511138919769997e-01 +0.0000000000000000e+00 -5.0882904055479099e+02 -2.8276833208970172e-02 -5.3987585158002693e-01 +5.3292064215536700e-03
-5.0900000000004701e+02 +7.9221807486101203e-01 +0.0000000000000000e+00 -5.0892899868968902e+02 -2.8276968699274437e-02 -5.3987937813029097e-01 +5.3293738127470330e-03
