# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7989999999999498e+02 -5.4084438087114517e-01 +7.3491676240715149e+00 -8.1079269485253413e-01 -6.9031692723198759e+01 -5.0013788502144752e+02 +1.0218638248381332e+05 -1.2744927281148855e+06 
-2.7999999999999500e+02 -5.4084057900275750e-01 +7.3491937300683174e+00 -8.0577571722219532e-01 -6.9454568612822399e+01 -6.0839248921053490e+02 +1.0399545597915472e+05 -7.8597502281948749e+05 
-2.8009999999999502e+02 -5.4083677132777219e-01 +7.3492206281483581e+00 -8.0118607129702535e-01 -6.9889341415336091e+01 -7.1187278617313450e+02 +1.0584095525612145e+05 -3.1341685787977179e+05 
-2.8019999999999499e+02 -5.4083295802793319e-01 +7.3492481871320647e+00 -7.9703422827552339e-01 -7.0333279573730991e+01 -8.1013454869496263e+02 +1.0771176870535873e+05 +1.4092194268779096e+05 
-2.8029999999999501e+02 -5.4082913928362186e-01 +7.3492762758745265e+00 -7.9333079309437837e-01 -7.0783658723887683e+01 -9.0273117266078623e+02 +1.0959683989352600e+05 +5.7476969439059170e+05 
-2.8039999999999498e+02 -5.4082531527398392e-01 +7.3493047632596413e+00 -7.9008650804397196e-01 -7.1237761550836183e+01 -9.8921361041432044e+02 +1.1148516681750173e+05 +9.8584253705997160e+05 
-2.8049999999999500e+02 -5.4082148617684822e-01 +7.3493335182096988e+00 -7.8731225373656266e-01 -7.1692878040492161e+01 -1.0691303476386870e+03 +1.1336580329715661e+05 +1.3718443101605724e+06 
-2.8059999999999502e+02 -5.4081765216871036e-01 +7.3493624096725281e+00 -7.8501904382824805e-01 -7.2146305134586370e+01 -1.1420275057965741e+03 +1.1522785706537438e+05 +1.7304670415655023e+06 
-2.8069999999999499e+02 -5.4081381342472845e-01 +7.3493913066345442e+00 -7.8321803521810662e-01 -7.2595347096493839e+01 -1.2074486531049108e+03 +1.1706049187023104e+05 +2.0593900594252616e+06 
-2.8079999999999501e+02 -5.4080997011878407e-01 +7.3494200781142460e+00 -7.8192051742576829e-01 -7.3037315326369125e+01 -1.2649349992690943e+03 +1.1885292641498262e+05 +2.3562808947923132e+06 
-2.8089999999999498e+02 -5.4080612242343096e-01 +7.3494485931561648e+00 -7.8113791911950292e-01 -7.3469528126456453e+01 -1.3140252680842580e+03 +1.2059443264870625e+05 +2.6187946403337209e+06 
-2.8099999999999500e+02 -5.4080227050614360e-01 +7.3494767162491108e+00 -7.8088266608024659e-01 -7.3889073126670894e+01 -1.3542273380675986e+03 +1.2227189486290967e+05 +2.8443280764820669e+06 
-2.8109999999999502e+02 -5.4079841451779198e-01 +7.3495043127777473e+00 -7.8116867291824066e-01 -7.4293133712670041e+01 -1.3850474735148298e+03 +1.2386954191970993e+05 +3.0300524994619950e+06 
-2.8119999999999499e+02 -5.4079455458005754e-01 +7.3495312877379400e+00 -7.8201186448904436e-01 -7.4680289269082323e+01 -1.4060140037781209e+03 +1.2537921327166128e+05 +3.1733406076203845e+06 
-2.8129999999999501e+02 -5.4079069117533818e-01 +7.3495576130027382e+00 -7.8340545969990849e-01 -7.5050784262788568e+01 -1.4169995328840228e+03 +1.2680174646301112e+05 +3.2730177069602804e+06 
-2.8139999999999498e+02 -5.4078682498512098e-01 +7.3495832286662077e+00 -7.8531965658963843e-01 -7.5403760530772075e+01 -1.4183491453854861e+03 +1.2813239774004497e+05 +3.3301751265852991e+06 
-2.8149999999999602e+02 -5.4078295672865739e-01 +7.3496080491225353e+00 -7.8771645661128709e-01 -7.5737450556670012e+01 -1.4106153454254681e+03 +1.2936200467774936e+05 +3.3469370162704331e+06 
-2.8159999999999599e+02 -5.4077908712623168e-01 +7.3496319878998690e+00 -7.9055761559090976e-01 -7.6050063486211158e+01 -1.3943566535845671e+03 +1.3048134310367494e+05 +3.3254550360330665e+06 
-2.8169999999999601e+02 -5.4077521689766739e-01 +7.3496549581185713e+00 -7.9380488051480291e-01 -7.6339797480479589e+01 -1.3701323910404167e+03 +1.3148113063620112e+05 +3.2678873441304970e+06 
-2.8179999999999598e+02 -5.4077134676274707e-01 +7.3496768724888097e+00 -7.9741998787032109e-01 -7.6604839634453299e+01 -1.3385027043592659e+03 +1.3235202616364413e+05 +3.1763986991246892e+06 
-2.8189999999999600e+02 -5.4076747744061238e-01 +7.3496976433139460e+00 -8.0136466738753576e-01 -7.6843366073230044e+01 -1.3000285064368215e+03 +1.3308463036788881e+05 +3.0531602127345731e+06 
-2.8199999999999602e+02 -5.4076360965029502e-01 +7.3497171824900320e+00 -8.0560063714608821e-01 -7.7053541939883672e+01 -1.2552715569060504e+03 +1.3366948565598280e+05 +2.9003496990470397e+06 
-2.8209999999999599e+02 -5.4075974411041039e-01 +7.3497354015071794e+00 -8.1008961017125358e-01 -7.7233521440100233e+01 -1.2047943525698854e+03 +1.3409707640561837e+05 +2.7201511992454175e+06 
-2.8219999999999601e+02 -5.4075588153931198e-01 +7.3497522114453941e+00 -8.1479328643917281e-01 -7.7381447710464499e+01 -1.1491602671790502e+03 +1.3435782816149562e+05 +2.5147556127438429e+06 
-2.8229999999999598e+02 -5.4075202265485700e-01 +7.3497675229828596e+00 -8.1967336458661633e-01 -7.7495453078907957e+01 -1.0889333391037712e+03 +1.3444210916942797e+05 +2.2863597178173843e+06 
-2.8239999999999600e+02 -5.4074816817476645e-01 +7.3497812463936398e+00 -8.2469153005518891e-01 -7.7573658978277720e+01 -1.0246784969152050e+03 +1.3434022981893166e+05 +2.0371672460814239e+06 
-2.8249999999999602e+02 -5.4074431881626994e-01 +7.3497932915412649e+00 -8.2980946350676266e-01 -7.7614175771274802e+01 -9.5696139574479275e+02 +1.3404244162840839e+05 +1.7693880957942854e+06 
-2.8259999999999599e+02 -5.4074047529637814e-01 +7.3498035678885261e+00 -8.3498883645042843e-01 -7.7615103038466273e+01 -8.8634850444444498e+02 +1.3353893891370270e+05 +1.4852387594587184e+06 
-2.8269999999999601e+02 -5.4073663833161767e-01 +7.3498119844942860e+00 -8.4019131681723302e-01 -7.7574529473973698e+01 -8.1340700394529415e+02 +1.3281985812693875e+05 +1.1869418509572153e+06 
-2.8279999999999598e+02 -5.4073280863826445e-01 +7.3498184500163930e+00 -8.4537856078863516e-01 -7.7490532981265488e+01 -7.3870493863008619e+02 +1.3187527842784088e+05 +8.7672681978106988e+05 
-2.8289999999999600e+02 -5.4072898693222704e-01 +7.3498228727086143e+00 -8.5051222278343597e-01 -7.7361180647368883e+01 -6.6281104155708545e+02 +1.3069522191124526e+05 +5.5682918406447268e+05 
-2.8299999999999602e+02 -5.4072517393404285e-01 +7.3498251648790660e+00 -8.5555286953906873e-01 -7.7184735774157502e+01 -5.8632665952160596e+02 +1.2927140319060058e+05 +2.2971034096022090e+05 
-2.8309999999999599e+02 -5.4072137035745194e-01 +7.3498252731048703e+00 -8.6045555539294127e-01 -7.6960544127181038e+01 -5.1000379154531350e+02 +1.2760317849432825e+05 -1.0122398384703060e+05 
-2.8319999999999601e+02 -5.4071757635430862e-01 +7.3498232818455547e+00 -8.6518803220603302e-01 -7.6691023597447142e+01 -4.3452968142653538e+02 +1.2570562837911506e+05 -4.3254725634368905e+05 
-2.8329999999999598e+02 -5.4071379107172102e-01 +7.3498193040179496e+00 -8.6976527207752452e-01 -7.6379246358289222e+01 -3.5996401983784244e+02 +1.2359713974236304e+05 -7.6330104391470226e+05 
-2.8339999999999600e+02 -5.4071001346680347e-01 +7.3498134503890187e+00 -8.7421432289429757e-01 -7.6028681906041086e+01 -2.8612444163865365e+02 +1.2129866665567062e+05 -1.0937022330287537e+06 
-2.8349999999999602e+02 -5.4070624248246135e-01 +7.3498058447403425e+00 -8.7856557440003558e-01 -7.5643323067120377e+01 -2.1273106351492848e+02 +1.1883370628165735e+05 -1.4244632892366392e+06 
-2.8359999999999599e+02 -5.4070247706236230e-01 +7.3497966113612847e+00 -8.8284933336318294e-01 -7.5227170742474740e+01 -1.3950530446386227e+02 +1.1622573426896277e+05 -1.7562874660041933e+06 
-2.8369999999999601e+02 -5.4069871615154430e-01 +7.3497858749257743e+00 -8.8709573294753807e-01 -7.4784232754293214e+01 -6.6171738907046375e+01 +1.1349825149915298e+05 -2.0898639301835417e+06 
-2.8379999999999598e+02 -5.4069495869636675e-01 +7.3497737604893683e+00 -8.9133473022157228e-01 -7.4318523750519006e+01 +7.5418634821231558e+00 +1.1067478350241914e+05 -2.4258675895757051e+06 
-2.8389999999999600e+02 -5.4069120364451873e-01 +7.3497603934754006e+00 -8.9559610413955948e-01 -7.3834064800291287e+01 +8.1904495303173348e+01 +1.0777887810445286e+05 -2.7649588816285171e+06 
-2.8399999999999602e+02 -5.4068744994508333e-01 +7.3497458996910199e+00 -8.9990945791028243e-01 -7.3334883837271022e+01 +1.5718195773214453e+02 +1.0483410792905095e+05 -3.1077839958403567e+06 
-2.8409999999999599e+02 -5.4068369654846016e-01 +7.3497304053191881e+00 -9.0430421547243589e-01 -7.2825015435738663e+01 +2.3363679659130753e+02 +1.0186406911653641e+05 -3.4549745776245194e+06 
-2.8419999999999601e+02 -5.4067994240642325e-01 +7.3497140369147234e+00 -9.0880962810804733e-01 -7.2308500676961359e+01 +3.1152843043323281e+02 +9.8892380498408922e+04 -3.8071483436067114e+06 
-2.8429999999999598e+02 -5.4067618647209414e-01 +7.3496969214113692e+00 -9.1345476344391063e-01 -7.1789387335601390e+01 +3.9111293534100997e+02 +9.5942684622232788e+04 -4.1649080408303081e+06 
-2.8439999999999600e+02 -5.4067242769998280e-01 +7.3496791861169957e+00 -9.1826851513252017e-01 -7.1271729761443623e+01 +4.7264323973558209e+02 +9.3038647113266896e+04 -4.5288424021660322e+06 
-2.8449999999999602e+02 -5.4066866504592126e-01 +7.3496609587085233e+00 -9.2327959706974183e-01 -7.0759588698305819e+01 +5.5636900903157061e+02 +9.0203955538841896e+04 -4.8995255828393847e+06 
-2.8459999999999599e+02 -5.4066489746712010e-01 +7.3496423672415885e+00 -9.2851654626235192e-01 -7.0257031564618742e+01 +6.4253670118988612e+02 +8.7462321019099123e+04 -5.2775174269028092e+06 
-2.8469999999999601e+02 -5.4066112392224286e-01 +7.3496235401425674e+00 -9.3400771797767557e-01 -6.9768132211466153e+01 +7.3138948133180293e+02 +8.4837476803503145e+04 -5.6633630787145467e+06 
-2.8479999999999598e+02 -5.4065734337118887e-01 +7.3496046062089144e+00 -9.3978129187624848e-01 -6.9296970924813721e+01 +8.2316733289421472e+02 +8.2353178246762269e+04 -6.0575934971734900e+06 
-2.8489999999999600e+02 -5.4065355477532595e-01 +7.3495856946044045e+00 -9.4586526717175257e-01 -6.8847634226360867e+01 +9.1810697709898443e+02 +8.0033201307764728e+04 -6.4607251253196644e+06 
-2.8499999999999602e+02 -5.4064975709703844e-01 +7.3495669326887194e+00 -9.5228768572629674e-01 -6.8424093490216507e+01 +1.0164536647605809e+03 +7.7900285074939849e+04 -6.8733592802346917e+06 
-2.8509999999999599e+02 -5.4064594938761401e-01 +7.3495484367935484e+00 -9.5906785279556628e-01 -6.8029392568547522e+01 +1.1183688833098793e+03 +7.5969819746066933e+04 -7.2960048046580032e+06 
-2.8519999999999601e+02 -5.4064213168805142e-01 +7.3495301972542180e+00 -9.6617313138072780e-01 -6.7662962774378784e+01 +1.2233559212086575e+03 +7.4236522569482680e+04 -7.7267708337712325e+06 
-2.8529999999999598e+02 -5.4063830550242131e-01 +7.3495122238861201e+00 -9.7351176062457034e-01 -6.7324195993471022e+01 +1.3301862714891201e+03 +7.2693567596498950e+04 -8.1609932873154674e+06 
-2.8539999999999600e+02 -5.4063447249677798e-01 +7.3494946253629116e+00 -9.8100717326505660e-01 -6.7013365431745740e+01 +1.4378631701311058e+03 +7.1335984976120249e+04 -8.5948958995111194e+06 
-2.8549999999999602e+02 -5.4063063432524172e-01 +7.3494775107171275e+00 -9.8858524766773814e-01 -6.6730463099112654e+01 +1.5453981938718407e+03 +7.0158144301278662e+04 -9.0247609166227542e+06 
-2.8559999999999599e+02 -5.4062679264132762e-01 +7.3494609888981390e+00 -9.9617211415048379e-01 -6.6475499336645044e+01 +1.6518105076435327e+03 +6.9154695981745506e+04 -9.4469259130845703e+06 
-2.8569999999999601e+02 -5.4062294909885467e-01 +7.3494451680237782e+00 -1.0036940076155079e+00 -6.6248464204611153e+01 +1.7561220607822654e+03 +6.8320186389272858e+04 -9.8577437939719483e+06 
-2.8579999999999598e+02 -5.4061910535152180e-01 +7.3494301553714445e+00 -1.0110772697996093e+00 -6.6049327235533070e+01 +1.8573576267411913e+03 +6.7649056463199639e+04 -1.0253582975742240e+07 
-2.8589999999999702e+02 -5.4061526305332386e-01 +7.3494160573935758e+00 -1.0182483542560674e+00 -6.5878037902238518e+01 +1.9545448984729410e+03 +6.7135644509319434e+04 -1.0630827842167033e+07 
-2.8599999999999699e+02 -5.4061142385831296e-01 +7.3494029797023943e+00 -1.0251338194246997e+00 -6.5734525181370529e+01 +2.0467143539014648e+03 +6.6774183699034358e+04 -1.0985878094869915e+07 
-2.8609999999999701e+02 -5.4060758942056786e-01 +7.3493910270734135e+00 -1.0316603356254104e+00 -6.5618697667843009e+01 +2.1328993897762912e+03 +6.6558802789436944e+04 -1.1315149393616324e+07 
-2.8619999999999698e+02 -5.4060376139438282e-01 +7.3493803034457441e+00 -1.0377546818398560e+00 -6.5530443595985432e+01 +2.2121362604782735e+03 +6.6483526306729458e+04 -1.1615073063481597e+07 
-2.8629999999999700e+02 -5.4059994143405798e-01 +7.3493709119207624e+00 -1.0433437483370227e+00 -6.5469630804583318e+01 +2.2834641270595721e+03 +6.6542274364239376e+04 -1.1882096326302571e+07 
-2.8639999999999702e+02 -5.4059613119402439e-01 +7.3493629547602257e+00 -1.0483545347588232e+00 -6.5436106715197496e+01 +2.3459250215433494e+03 +6.6728862653721313e+04 -1.2112682131147364e+07 
-2.8649999999999699e+02 -5.4059233232876247e-01 +7.3493565333858406e+00 -1.0527141556953088e+00 -6.5429698310300410e+01 +2.3985639443142659e+03 +6.7037002319547944e+04 -1.2303309595362058e+07 
-2.8659999999999701e+02 -5.4058854649291821e-01 +7.3493517483769839e+00 -1.0563498349894684e+00 -6.5450212085015352e+01 +2.4404287699494225e+03 +6.7460299734663538e+04 -1.2450473592883533e+07 
-2.8669999999999698e+02 -5.4058477534105565e-01 +7.3493486994724213e+00 -1.0591889111636523e+00 -6.5497434112106035e+01 +2.4705703360761986e+03 +6.7992256950108014e+04 -1.2550685139731063e+07 
-2.8679999999999700e+02 -5.4058102052792867e-01 +7.3493474855700880e+00 -1.0611588349245369e+00 -6.5571130043059526e+01 +2.4880424018637887e+03 +6.8626271743435398e+04 -1.2600471208788317e+07 
-2.8689999999999702e+02 -5.4057728370832392e-01 +7.3493482047183880e+00 -1.0621871718202762e+00 -6.5671044844037411e+01 +2.4919017021278155e+03 +6.9355635974825214e+04 -1.2596375011267398e+07 
-2.8699999999999699e+02 -5.4057356653071864e-01 +7.3493509521562812e+00 -1.0622026947299212e+00 -6.5796855673955562e+01 +2.4812298477737518e+03 +7.0173306809915826e+04 -1.2535060911566786e+07 
-2.8709999999999701e+02 -5.4056987051199312e-01 +7.3493557865173278e+00 -1.0611570764501035e+00 -6.5948117070879164e+01 +2.4554769285954712e+03 +7.1073774670703759e+04 -1.2414701037336862e+07 
-2.8719999999999698e+02 -5.4056619622839719e-01 +7.3493627423582435e+00 -1.0590782756025958e+00 -6.6125064825988986e+01 +2.4152367416859765e+03 +7.2058571213228759e+04 -1.2238123292116895e+07 
-2.8729999999999700e+02 -5.4056254271431670e-01 +7.3493717332897459e+00 -1.0560611337130377e+00 -6.6325718850199351e+01 +2.3619624261222880e+03 +7.3119412448695002e+04 -1.2011480528051525e+07 
-2.8739999999999702e+02 -5.4055890876897772e-01 +7.3493825487199356e+00 -1.0521873085184403e+00 -6.6546628849042222e+01 +2.2968919987446566e+03 +7.4242817226856205e+04 -1.1740052450081481e+07 
-2.8749999999999699e+02 -5.4055529319868312e-01 +7.3493949766683064e+00 -1.0475365519191144e+00 -6.6784552259611019e+01 +2.2212613830473729e+03 +7.5414982471781346e+04 -1.1429035598811969e+07 
-2.8759999999999701e+02 -5.4055169480952614e-01 +7.3494088049227599e+00 -1.0421884475578314e+00 -6.7036215634017978e+01 +2.1362995525372189e+03 +7.6621708345045452e+04 -1.1083567051966548e+07 
-2.8769999999999698e+02 -5.4054811240618361e-01 +7.3494238220885570e+00 -1.0362226162203441e+00 -6.7298368614671389e+01 +2.0432352923340645e+03 +7.7848929247739638e+04 -1.0708780120127080e+07 
-2.8779999999999700e+02 -5.4054454479235747e-01 +7.3494398176009170e+00 -1.0297187104567855e+00 -6.7567784296707245e+01 +1.9432970931056618e+03 +7.9082715910505693e+04 -1.0309803829938073e+07 
-2.8789999999999702e+02 -5.4054099077035567e-01 +7.3494565817156037e+00 -1.0227564165261211e+00 -6.7841258969840126e+01 +1.8377131882117767e+03 +8.0309273905164562e+04 -9.8917631041641962e+06 
-2.8799999999999699e+02 -5.4053744914138935e-01 +7.3494739055226086e+00 -1.0154154540224067e+00 -6.8115612479135336e+01 +1.7277115468543147e+03 +8.1514945627215959e+04 -9.4597787322151996e+06 
-2.8809999999999701e+02 -5.4053391870544565e-01 +7.3494915809354007e+00 -1.0077755787718674e+00 -6.8387687937614061e+01 +1.6145199297621427e+03 +8.2686208680287906e+04 -9.0189676352670956e+06 
-2.8819999999999698e+02 -5.4053039826125837e-01 +7.3495094007025941e+00 -9.9991657213403584e-01 -6.8654352043175408e+01 +1.4993656837023268e+03 +8.3809677625341370e+04 -8.5744418866973016e+06 
-2.8829999999999700e+02 -5.4052688660649961e-01 +7.3495271584026227e+00 -9.9191825115250676e-01 -6.8912494916370079e+01 +1.3834759329694878e+03 +8.4872103012501670e+04 -8.1313096181354551e+06 
-2.8839999999999702e+02 -5.4052338253760490e-01 +7.3495446484511904e+00 -9.8386046020308049e-01 -6.9159030326078010e+01 +1.2680774258785414e+03 +8.5860372689304233e+04 -7.6946743058239855e+06 
-2.8849999999999699e+02 -5.4051988484974123e-01 +7.3495616660967489e+00 -9.7582307749442865e-01 -6.9390895536806823e+01 +1.1543966512407528e+03 +8.6761510838424059e+04 -7.2696353086059708e+06 
-2.8859999999999701e+02 -5.4051639233699778e-01 +7.3495780074290051e+00 -9.6788600560981408e-01 -6.9605051561546944e+01 +1.0436596628131820e+03 +8.7562679445570640e+04 -6.8612870403784411e+06 
-2.8869999999999698e+02 -5.4051290379233030e-01 +7.3495934693750504e+00 -9.6012917763850614e-01 -6.9798483040645223e+01 +9.3709219551929937e+02 +8.8251177553221001e+04 -6.4747195291752443e+06 
-2.8879999999999700e+02 -5.4050941800744046e-01 +7.3496078497010444e+00 -9.5263255554694715e-01 -6.9968198278367552e+01 +8.3591963080629262e+02 +8.8814441414726316e+04 -6.1150182400869420e+06 
-2.8889999999999702e+02 -5.4050593377291278e-01 +7.3496209470487992e+00 -9.4547612009801152e-01 -7.0111230694801648e+01 +7.4136674492235056e+02 +8.9240055347660280e+04 -5.7872625569172762e+06 
-2.8899999999999699e+02 -5.4050244988358898e-01 +7.3496325653773580e+00 -9.3873879496199797e-01 -7.0224851557665716e+01 +6.5462739575424746e+02 +8.9517957309111735e+04 -5.4962816308054486e+06 
-2.8909999999999701e+02 -5.4049896517726037e-01 +7.3496425425154737e+00 -9.3248683249506747e-01 -7.0306596424870420e+01 +5.7670704525105737e+02 +8.9640471000360805e+04 -5.2459821150124231e+06 
-2.8919999999999698e+02 -5.4049547860508340e-01 +7.3496508464208894e+00 -9.2675203845340381e-01 -7.0355977951205460e+01 +5.0802998573591890e+02 +8.9607741695164266e+04 -5.0377736360376002e+06 
-2.8929999999999700e+02 -5.4049198945808763e-01 +7.3496575218762752e+00 -9.2154194773311948e-01 -7.0374164222988853e+01 +4.4864229869856143e+02 +8.9428136878599151e+04 -4.8714546255513066e+06 
-2.8939999999999702e+02 -5.4048849714550184e-01 +7.3496626078856258e+00 -9.1685411010277573e-01 -7.0361801770673949e+01 +3.9837053624030892e+02 +8.9107003067400816e+04 -4.7457339623803552e+06 
-2.8949999999999699e+02 -5.4048500109478481e-01 +7.3496661303560842e+00 -9.1268209410221535e-01 -7.0319027311797768e+01 +3.5693277338446109e+02 +8.8647321400047847e+04 -4.6587847245626654e+06 
-2.8959999999999701e+02 -5.4048150073445256e-01 +7.3496681151541683e+00 -9.0901929213546795e-01 -7.0245976734254441e+01 +3.2404324141605048e+02 +8.8052114690876057e+04 -4.6087652841416011e+06 
-2.8969999999999698e+02 -5.4047799549362507e-01 +7.3496685882125243e+00 -9.0585903028681747e-01 -7.0142784684315231e+01 +2.9941444691739298e+02 +8.7324380049670188e+04 -4.5938243279465521e+06 
-2.8979999999999700e+02 -5.4047448480186300e-01 +7.3496675755304661e+00 -9.0319455911985791e-01 -7.0009584572617968e+01 +2.8275699912074242e+02 +8.6467088863986384e+04 -4.6121000417139558e+06 
-2.8989999999999702e+02 -5.4047096808937234e-01 +7.3496651031804863e+00 -9.0101906098180773e-01 -6.9846508755259620e+01 +2.7377974818249180e+02 +8.5483187806607952e+04 -4.6617207664752416e+06 
-2.8999999999999699e+02 -5.4046744478684305e-01 +7.3496611973026829e+00 -8.9932564742395349e-01 -6.9653688370134176e+01 +2.7218973840583891e+02 +8.4375597854426087e+04 -4.7408047797739347e+06 
-2.9009999999999701e+02 -5.4046391432552310e-01 +7.3496558841030950e+00 -8.9810735683661558e-01 -6.9431253270145135e+01 +2.7769216607020860e+02 +8.3147213831711080e+04 -4.8474601026720954e+06 
-2.9019999999999698e+02 -5.4046037613713527e-01 +7.3496491898612035e+00 -8.9735716106227903e-01 -6.9179332246503009e+01 +2.8999050210577741e+02 +8.1800905684842903e+04 -4.9797850739041464e+06 
-2.9029999999999802e+02 -5.4045682965403685e-01 +7.3496411409239917e+00 -8.9706795943333562e-01 -6.8898052845647527e+01 +3.0878638379141063e+02 +8.0339517383353421e+04 -5.1358678476683171e+06 
-2.9039999999999799e+02 -5.4045327430900392e-01 +7.3496317637102377e+00 -8.9723258227870939e-01 -6.8587541478756719e+01 +3.3377968047004771e+02 +7.8765867472267972e+04 -5.3137867023131754e+06 
-2.9049999999999801e+02 -5.4044970953540206e-01 +7.3496210847052827e+00 -8.9784378967471246e-01 -6.8247923273578849e+01 +3.6466847105754823e+02 +7.7082748210447229e+04 -5.5116099360015113e+06 
-2.9059999999999798e+02 -5.4044613476713133e-01 +7.3496091304704274e+00 -8.9889427194356597e-01 -6.7879322341096156e+01 +4.0114905640164335e+02 +7.5292927069850484e+04 -5.7273959333572052e+06 
-2.9069999999999800e+02 -5.4044254943869885e-01 +7.3495959276341418e+00 -9.0037665053429838e-01 -6.7481861496719688e+01 +4.4291597481049092e+02 +7.3399145039695548e+04 -5.9591932334320303e+06 
-2.9079999999999802e+02 -5.4043895298496480e-01 +7.3495815028935843e+00 -9.0228347658221353e-01 -6.7055662320925364e+01 +4.8966197601053312e+02 +7.1404116980701205e+04 -6.2050404091412537e+06 
-2.9089999999999799e+02 -5.4043534484136324e-01 +7.3495658829549146e+00 -9.0460725433699973e-01 -6.6600842474951023e+01 +5.4107862279537358e+02 +6.9310510009539052e+04 -6.4629697512765564e+06 
-2.9099999999999801e+02 -5.4043172445254462e-01 +7.3495490942232848e+00 -9.0733898951841352e-01 -6.6117371653130249e+01 +5.9683456035755910e+02 +6.7118014151575931e+04 -6.7310829960555090e+06 
-2.9109999999999798e+02 -5.4042809139289627e-01 +7.3495312109186131e+00 -9.1044793415665681e-01 -6.5606749369378690e+01 +6.5609367821784872e+02 +6.4829648883038273e+04 -7.0053252721240222e+06 
-2.9119999999999800e+02 -5.4042444597725947e-01 +7.3495122551562861e+00 -9.1385927939216283e-01 -6.5069517861635788e+01 +7.1731820854252680e+02 +6.2442845910611948e+04 -7.2786409918336431e+06 
-2.9129999999999802e+02 -5.4042078956726891e-01 +7.3494923140564135e+00 -9.1746205490171862e-01 -6.4507507563623705e+01 +7.7859322956901622e+02 +5.9960953510790292e+04 -7.5427421874297550e+06 
-2.9139999999999799e+02 -5.4041712364045114e-01 +7.3494716461265703e+00 -9.2117042350157152e-01 -6.3927110232375576e+01 +8.3867440106937806e+02 +5.7411458444331984e+04 -7.7928737803551257e+06 
-2.9149999999999801e+02 -5.4041344962322313e-01 +7.3494505559841503e+00 -9.2491138376965287e-01 -6.3336459580127638e+01 +8.9666235195590252e+02 +5.4831993765477448e+04 -8.0261463381166840e+06 
-2.9159999999999798e+02 -5.4040976894048520e-01 +7.3494293489081119e+00 -9.2861243781122971e-01 -6.2743728018855542e+01 +9.5167307394882175e+02 +5.2260461198010300e+04 -8.2397610105652781e+06 
-2.9169999999999800e+02 -5.4040608301871962e-01 +7.3494083292028813e+00 -9.3220101650341258e-01 -6.2157064048970447e+01 +1.0028235243613623e+03 +4.9734648075140060e+04 -8.4309318200676087e+06 
-2.9179999999999802e+02 -5.4040239328584949e-01 +7.3493878001894366e+00 -9.3560446830782984e-01 -6.1584592030640593e+01 +1.0492314199815655e+03 +4.7292226184663094e+04 -8.5968846975194942e+06 
-2.9189999999999799e+02 -5.4039870117152333e-01 +7.3493680642107728e+00 -9.3875006903907832e-01 -6.1034412341848167e+01 +1.0900154114694158e+03 +4.4970752758968272e+04 -8.7348582822412327e+06 
-2.9199999999999801e+02 -5.4039500810681118e-01 +7.3493494226211977e+00 -9.4156501707949070e-01 -6.0514601085867291e+01 +1.1242950004232930e+03 +4.2807668909940396e+04 -8.8421035514278337e+06 
-2.9209999999999798e+02 -5.4039131552428332e-01 +7.3493321757876178e+00 -9.4397643374922002e-01 -6.0033210154864868e+01 +1.1511905435763554e+03 +4.0840300154806646e+04 -8.9158838302321881e+06 
-2.9219999999999800e+02 -5.4038762485825143e-01 +7.3493166230789999e+00 -9.4591136522088770e-01 -5.9598266919204697e+01 +1.1698232832555182e+03 +3.9105854678235315e+04 -8.9534749227784760e+06 
-2.9229999999999802e+02 -5.4038393754430725e-01 +7.3493030628758849e+00 -9.4729678515639293e-01 -5.9217774536505097e+01 +1.1793154042292267e+03 +3.7641425294946195e+04 -8.9521653992379289e+06 
-2.9239999999999799e+02 -5.4038025501973574e-01 +7.3492917925530552e+00 -9.4805958801825974e-01 -5.8899711451853165e+01 +1.1787899006117254e+03 +3.6483986649989965e+04 -8.9092559499731604e+06 
-2.9249999999999801e+02 -5.4037657872335121e-01 +7.3492831084849231e+00 -9.4812659384106635e-01 -5.8652031575995508e+01 +1.1673706665191380e+03 +3.5670396380740851e+04 -8.8220598132645693e+06 
-2.9259999999999798e+02 -5.4037291009539445e-01 +7.3492773060377008e+00 -9.4742455413929394e-01 -5.8482664069822448e+01 +1.1441826107047195e+03 +3.5237393992684658e+04 -8.6879033308054097e+06 
-2.9269999999999800e+02 -5.4036925057774388e-01 +7.3492746795704491e+00 -9.4588013806981386e-01 -5.8399513382439281e+01 +1.1083513862558304e+03 +3.5221601175231895e+04 -8.5041246397599410e+06 
-2.9279999999999802e+02 -5.4036560161370839e-01 +7.3492755224286563e+00 -9.4341994914589900e-01 -5.8410459102074711e+01 +1.0590037122824797e+03 +3.5659521123554194e+04 -8.2680752157132430e+06 
-2.9289999999999799e+02 -5.4036196464815300e-01 +7.3492801269793127e+00 -9.3997049762340334e-01 -5.8523357611898795e+01 +9.9526674431217066e+02 +3.6587552541187848e+04 -7.9771162999055116e+06 
-2.9299999999999801e+02 -5.4035834110730918e-01 +7.3492887779687432e+00 -9.3546189224155873e-01 -5.8745903626389747e+01 +9.1634610994616969e+02 +3.8042615509509022e+04 -7.6288954389334684e+06 
