# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1590000000004898e+02 +5.5996939276155899e-01 +0.0000000000000000e+00 -5.1688959085462295e+02 -2.7738581142742559e-02 -5.4077950954210185e-01 +5.4372021874544733e-03
-5.1600000000004900e+02 +5.5702854834453297e-01 +0.0000000000000000e+00 -5.1698960480269398e+02 -2.7738905171976341e-02 -5.4078313243002663e-01 +5.4373567977140406e-03
-5.1610000000004902e+02 +5.5408713470751503e-01 +0.0000000000000000e+00 -5.1708961873402700e+02 -2.7739229989253784e-02 -5.4078676753850219e-01 +5.4375111323096588e-03
-5.1620000000004904e+02 +5.5114515185778101e-01 +0.0000000000000000e+00 -5.1718963264861702e+02 -2.7739554812844566e-02 -5.4079041411474027e-01 +5.4376652399982578e-03
-5.1630000000004895e+02 +5.4820259979169395e-01 +0.0000000000000000e+00 -5.1728964654646200e+02 -2.7739878862897832e-02 -5.4079407140361135e-01 +5.4378191702312275e-03
-5.1640000000004898e+02 +5.4525947850561396e-01 +0.0000000000000000e+00 -5.1738966042755806e+02 -2.7740201361448689e-02 -5.4079773864758829e-01 +5.4379729731515586e-03
-5.1650000000004900e+02 +5.4231578800317903e-01 +0.0000000000000000e+00 -5.1748967429190202e+02 -2.7740521532426135e-02 -5.4080141508671076e-01 +5.4381266995911677e-03
-5.1660000000004902e+02 +5.3937152828439106e-01 +0.0000000000000000e+00 -5.1758968813949105e+02 -2.7740838601668795e-02 -5.4080509995869042e-01 +5.4382804010696352e-03
-5.1670000000004904e+02 +5.3642669934561105e-01 +0.0000000000000000e+00 -5.1768970197032104e+02 -2.7741151796935891e-02 -5.4080879249893055e-01 +5.4384341297920614e-03
-5.1680000000004895e+02 +5.3348130119047699e-01 +0.0000000000000000e+00 -5.1778971578438995e+02 -2.7741460347913839e-02 -5.4081249194046821e-01 +5.4385879386461208e-03
-5.1690000000004898e+02 +5.3053533382262696e-01 +0.0000000000000000e+00 -5.1788972958169302e+02 -2.7741763486230402e-02 -5.4081619751404952e-01 +5.4387418812004412e-03
-5.1700000000004900e+02 +5.2758879724206098e-01 +0.0000000000000000e+00 -5.1798974336222796e+02 -2.7742060445467266e-02 -5.4081990844817884e-01 +5.4388960117027034e-03
-5.1710000000004902e+02 +5.2464169143422601e-01 +0.0000000000000000e+00 -5.1808975712599204e+02 -2.7742350548296889e-02 -5.4082362384984828e-01 +5.4390503734058028e-03
-5.1720000000004904e+02 +5.2169401641731405e-01 +0.0000000000000000e+00 -5.1818977087298094e+02 -2.7742633593227813e-02 -5.4082734217428385e-01 +5.4392049461462902e-03
-5.1730000000004895e+02 +5.1874577218404705e-01 +0.0000000000000000e+00 -5.1828978460319195e+02 -2.7742909538568599e-02 -5.4083106165841266e-01 +5.4393596874256489e-03
-5.1740000000004898e+02 +5.1579695873442699e-01 +0.0000000000000000e+00 -5.1838979831662198e+02 -2.7743178341112156e-02 -5.4083478054160783e-01 +5.4395145537878276e-03
-5.1750000000004900e+02 +5.1284757606481401e-01 +0.0000000000000000e+00 -5.1848981201326706e+02 -2.7743439956005440e-02 -5.4083849706593023e-01 +5.4396695008415222e-03
-5.1760000000004902e+02 +5.0989762418248596e-01 +0.0000000000000000e+00 -5.1858982569312502e+02 -2.7743694336738529e-02 -5.4084220947599937e-01 +5.4398244832632421e-03
-5.1770000000004904e+02 +5.0694710308744095e-01 +0.0000000000000000e+00 -5.1868983935619099e+02 -2.7743941435147520e-02 -5.4084591601910970e-01 +5.4399794548028596e-03
-5.1780000000004895e+02 +5.0399601276876604e-01 +0.0000000000000000e+00 -5.1878985300246404e+02 -2.7744181201411262e-02 -5.4084961494523542e-01 +5.4401343682880954e-03
-5.1790000000004898e+02 +5.0104435324101404e-01 +0.0000000000000000e+00 -5.1888986663193896e+02 -2.7744413584031347e-02 -5.4085330450674618e-01 +5.4402891756260060e-03
-5.1800000000004900e+02 +4.9809212449326901e-01 +0.0000000000000000e+00 -5.1898988024461403e+02 -2.7744638529848636e-02 -5.4085698295875806e-01 +5.4404438278111127e-03
-5.1810000000004902e+02 +4.9513932653644599e-01 +0.0000000000000000e+00 -5.1908989384048505e+02 -2.7744855984018713e-02 -5.4086064855876870e-01 +5.4405982749261179e-03
-5.1820000000004904e+02 +4.9218595935963100e-01 +0.0000000000000000e+00 -5.1918990741954804e+02 -2.7745065890025278e-02 -5.4086429956695581e-01 +5.4407524661495236e-03
-5.1830000000004895e+02 +4.8923202296646201e-01 +0.0000000000000000e+00 -5.1928992098180197e+02 -2.7745268189660190e-02 -5.4086793424589041e-01 +5.4409063497572636e-03
-5.1840000000004898e+02 +4.8627751736057701e-01 +0.0000000000000000e+00 -5.1938993452724105e+02 -2.7745462823024755e-02 -5.4087155086062277e-01 +5.4410598731281616e-03
-5.1850000000004900e+02 +4.8332244253833800e-01 +0.0000000000000000e+00 -5.1948994805586403e+02 -2.7745649728527822e-02 -5.4087514767871459e-01 +5.4412129827489204e-03
-5.1860000000004902e+02 +4.8036679850338299e-01 +0.0000000000000000e+00 -5.1958996156766705e+02 -2.7745828842875082e-02 -5.4087872297011230e-01 +5.4413656242174504e-03
-5.1870000000004904e+02 +4.7741058525207303e-01 +0.0000000000000000e+00 -5.1968997506264600e+02 -2.7746000101070169e-02 -5.4088227500723196e-01 +5.4415177422484579e-03
-5.1880000000004895e+02 +4.7445380278441002e-01 +0.0000000000000000e+00 -5.1978998854079896e+02 -2.7746163436405277e-02 -5.4088580206485770e-01 +5.4416692806771140e-03
-5.1890000000004898e+02 +4.7149645110403099e-01 +0.0000000000000000e+00 -5.1989000200212195e+02 -2.7746318780456396e-02 -5.4088930242012001e-01 +5.4418201824636006e-03
-5.1900000000004900e+02 +4.6853853021093500e-01 +0.0000000000000000e+00 -5.1999001544661201e+02 -2.7746466063081416e-02 -5.4089277435252936e-01 +5.4419703896982094e-03
-5.1910000000004902e+02 +4.6558004009784798e-01 +0.0000000000000000e+00 -5.2009002887426595e+02 -2.7746605357097113e-02 -5.4089621663324572e-01 +5.4421198553009850e-03
-5.1920000000004904e+02 +4.6262098077568198e-01 +0.0000000000000000e+00 -5.2019004228508004e+02 -2.7746737515633470e-02 -5.4089963067957492e-01 +5.4422685949817827e-03
-5.1930000000004998e+02 +4.5966135223716298e-01 +0.0000000000000000e+00 -5.2029005567905199e+02 -2.7746863652903846e-02 -5.4090301879781810e-01 +5.4424166461976998e-03
-5.1940000000005000e+02 +4.5670115448592702e-01 +0.0000000000000000e+00 -5.2039006905617703e+02 -2.7746984881251914e-02 -5.4090638329360108e-01 +5.4425640470655559e-03
-5.1950000000005002e+02 +4.5374038751469897e-01 +0.0000000000000000e+00 -5.2049008241645402e+02 -2.7747102310958359e-02 -5.4090972647135294e-01 +5.4427108363460765e-03
-5.1960000000005004e+02 +4.5077905133803098e-01 +0.0000000000000000e+00 -5.2059009575987704e+02 -2.7747217050222261e-02 -5.4091305063405548e-01 +5.4428570534398313e-03
-5.1970000000004995e+02 +4.4781714594137201e-01 +0.0000000000000000e+00 -5.2069010908644600e+02 -2.7747330205177504e-02 -5.4091635808360372e-01 +5.4430027383894864e-03
-5.1980000000004998e+02 +4.4485467133199602e-01 +0.0000000000000000e+00 -5.2079012239615497e+02 -2.7747442879866538e-02 -5.4091965112042051e-01 +5.4431479318743405e-03
-5.1990000000005000e+02 +4.4189162751354200e-01 +0.0000000000000000e+00 -5.2089013568900202e+02 -2.7747556176246139e-02 -5.4092293204363051e-01 +5.4432926752106224e-03
-5.2000000000005002e+02 +4.3892801447509600e-01 +0.0000000000000000e+00 -5.2099014896498295e+02 -2.7747671194187175e-02 -5.4092620315113016e-01 +5.4434370103506758e-03
-5.2010000000005004e+02 +4.3596383222757101e-01 +0.0000000000000000e+00 -5.2109016222409605e+02 -2.7747789031454504e-02 -5.4092946673930487e-01 +5.4435809798785368e-03
-5.2020000000004995e+02 +4.3299908076733101e-01 +0.0000000000000000e+00 -5.2119017546633700e+02 -2.7747910783717467e-02 -5.4093272510328827e-01 +5.4437246270110304e-03
-5.2030000000004998e+02 +4.3003376008709898e-01 +0.0000000000000000e+00 -5.2129018869170295e+02 -2.7748037544540520e-02 -5.4093598053686676e-01 +5.4438679955952449e-03
-5.2040000000005000e+02 +4.2706787019778902e-01 +0.0000000000000000e+00 -5.2139020190019005e+02 -2.7748170405369362e-02 -5.4093923533230903e-01 +5.4440111301051822e-03
-5.2050000000005002e+02 +4.2410141109940003e-01 +0.0000000000000000e+00 -5.2149021509179602e+02 -2.7748310455538425e-02 -5.4094249178056641e-01 +5.4441540756422465e-03
-5.2060000000005004e+02 +4.2113438278102000e-01 +0.0000000000000000e+00 -5.2159022826651699e+02 -2.7748458782266186e-02 -5.4094575217126162e-01 +5.4442968779334945e-03
-5.2070000000004995e+02 +4.1816678525356099e-01 +0.0000000000000000e+00 -5.2169024142435001e+02 -2.7748616470636814e-02 -5.4094901879243618e-01 +5.4444395833274390e-03
-5.2080000000004998e+02 +4.1519861850974799e-01 +0.0000000000000000e+00 -5.2179025456529200e+02 -2.7748784603612291e-02 -5.4095229393083277e-01 +5.4445822387952899e-03
-5.2090000000005000e+02 +4.1222988256049597e-01 +0.0000000000000000e+00 -5.2189026768933900e+02 -2.7748964262012593e-02 -5.4095557987161480e-01 +5.4447248919264387e-03
-5.2100000000005002e+02 +4.0926057739488902e-01 +0.0000000000000000e+00 -5.2199028079648804e+02 -2.7749156524527883e-02 -5.4095887889864824e-01 +5.4448675909296836e-03
-5.2110000000005004e+02 +4.0629070301292802e-01 +0.0000000000000000e+00 -5.2209029388673605e+02 -2.7749362210845126e-02 -5.4096219290947400e-01 +5.4450103737735539e-03
-5.2120000000004995e+02 +4.0332025942188898e-01 +0.0000000000000000e+00 -5.2219030696007906e+02 -2.7749580762287871e-02 -5.4096552173711221e-01 +5.4451532204923296e-03
-5.2130000000004998e+02 +4.0034924661813398e-01 +0.0000000000000000e+00 -5.2229032001651603e+02 -2.7749811161888186e-02 -5.4096886452561588e-01 +5.4452960912626195e-03
-5.2140000000005000e+02 +3.9737766460166302e-01 +0.0000000000000000e+00 -5.2239033305604096e+02 -2.7750052394236946e-02 -5.4097222041835902e-01 +5.4454389456920120e-03
-5.2150000000005002e+02 +3.9440551337611401e-01 +0.0000000000000000e+00 -5.2249034607865201e+02 -2.7750303445802555e-02 -5.4097558855855510e-01 +5.4455817428352158e-03
-5.2160000000005004e+02 +3.9143279293421102e-01 +0.0000000000000000e+00 -5.2259035908434601e+02 -2.7750563304935451e-02 -5.4097896808940460e-01 +5.4457244411978516e-03
-5.2170000000004995e+02 +3.8845950327959100e-01 +0.0000000000000000e+00 -5.2269037207311999e+02 -2.7750830961857167e-02 -5.4098235815397600e-01 +5.4458669987375039e-03
-5.2180000000004998e+02 +3.8548564441953198e-01 +0.0000000000000000e+00 -5.2279038504496998e+02 -2.7751105408661558e-02 -5.4098575789529801e-01 +5.4460093728669725e-03
-5.2190000000005000e+02 +3.8251121634311902e-01 +0.0000000000000000e+00 -5.2289039799989303e+02 -2.7751385639322161e-02 -5.4098916645656170e-01 +5.4461515204586620e-03
-5.2200000000005002e+02 +3.7953621905398899e-01 +0.0000000000000000e+00 -5.2299041093788605e+02 -2.7751670649676534e-02 -5.4099258298092057e-01 +5.4462933978448461e-03
-5.2210000000005004e+02 +3.7656065255214299e-01 +0.0000000000000000e+00 -5.2309042385894497e+02 -2.7751959437431924e-02 -5.4099600661166380e-01 +5.4464349608218101e-03
-5.2220000000004995e+02 +3.7358451684485799e-01 +0.0000000000000000e+00 -5.2319043676306705e+02 -2.7752251002158657e-02 -5.4099943649217874e-01 +5.4465761646518077e-03
-5.2230000000004998e+02 +3.7060781192121800e-01 +0.0000000000000000e+00 -5.2329044965025003e+02 -2.7752544345298887e-02 -5.4100287176617834e-01 +5.4467169640677699e-03
-5.2240000000005000e+02 +3.6763053778850002e-01 +0.0000000000000000e+00 -5.2339046252048900e+02 -2.7752838470149071e-02 -5.4100631157747470e-01 +5.4468573132733815e-03
-5.2250000000005002e+02 +3.6465269443942799e-01 +0.0000000000000000e+00 -5.2349047537378203e+02 -2.7753132381871663e-02 -5.4100975507026161e-01 +5.4469971659483743e-03
-5.2260000000005004e+02 +3.6167428188855399e-01 +0.0000000000000000e+00 -5.2359048821012595e+02 -2.7753425087477617e-02 -5.4101320138888898e-01 +5.4471364752486330e-03
-5.2270000000004995e+02 +3.5869530012132600e-01 +0.0000000000000000e+00 -5.2369050102951599e+02 -2.7753715595845465e-02 -5.4101664967827845e-01 +5.4472751938128968e-03
-5.2280000000004998e+02 +3.5571574914502002e-01 +0.0000000000000000e+00 -5.2379051383194997e+02 -2.7754002917697657e-02 -5.4102009908359028e-01 +5.4474132737617883e-03
-5.2290000000005000e+02 +3.5273562895235999e-01 +0.0000000000000000e+00 -5.2389052661742505e+02 -2.7754286065613483e-02 -5.4102354875053438e-01 +5.4475506667034717e-03
-5.2300000000005002e+02 +3.4975493955425901e-01 +0.0000000000000000e+00 -5.2399053938593704e+02 -2.7754564054012915e-02 -5.4102699782516928e-01 +5.4476873237340774e-03
-5.2310000000005004e+02 +3.4677368094708100e-01 +0.0000000000000000e+00 -5.2409055213748400e+02 -2.7754836037749107e-02 -5.4103044549360513e-01 +5.4478231974240954e-03
-5.2320000000004995e+02 +3.4379185312718602e-01 +0.0000000000000000e+00 -5.2419056487206103e+02 -2.7755101910601800e-02 -5.4103389115330791e-01 +5.4479582506492506e-03
-5.2330000000004998e+02 +3.4080945609457602e-01 +0.0000000000000000e+00 -5.2429057758966599e+02 -2.7755361811761740e-02 -5.4103733427509249e-01 +5.4480924501078701e-03
-5.2340000000005000e+02 +3.3782648985288699e-01 +0.0000000000000000e+00 -5.2439059029029602e+02 -2.7755615881690950e-02 -5.4104077433408493e-01 +5.4482257629314430e-03
-5.2350000000005002e+02 +3.3484295440211997e-01 +0.0000000000000000e+00 -5.2449060297394601e+02 -2.7755864261991510e-02 -5.4104421080970577e-01 +5.4483581566797537e-03
-5.2360000000005004e+02 +3.3185884974227498e-01 +0.0000000000000000e+00 -5.2459061564061506e+02 -2.7756107095427689e-02 -5.4104764318561649e-01 +5.4484895993373852e-03
-5.2370000000005098e+02 +3.2887417586971401e-01 +0.0000000000000000e+00 -5.2469062829029804e+02 -2.7756344525951462e-02 -5.4105107094972249e-01 +5.4486200593107824e-03
-5.2380000000005100e+02 +3.2588893278807501e-01 +0.0000000000000000e+00 -5.2479064092299302e+02 -2.7756576698721790e-02 -5.4105449359406532e-01 +5.4487495054241731e-03
-5.2390000000005102e+02 +3.2290312049735798e-01 +0.0000000000000000e+00 -5.2489065353869603e+02 -2.7756803760133300e-02 -5.4105791061487840e-01 +5.4488779069171364e-03
-5.2400000000005105e+02 +3.1991673899756301e-01 +0.0000000000000000e+00 -5.2499066613740399e+02 -2.7757025857838888e-02 -5.4106132151253228e-01 +5.4490052334410467e-03
-5.2410000000005095e+02 +3.1692978828505097e-01 +0.0000000000000000e+00 -5.2509067871911395e+02 -2.7757243140775469e-02 -5.4106472579153697e-01 +5.4491314550560522e-03
-5.2420000000005098e+02 +3.1394226836709999e-01 +0.0000000000000000e+00 -5.2519069128382205e+02 -2.7757455759182183e-02 -5.4106812296040818e-01 +5.4492565422266728e-03
-5.2430000000005100e+02 +3.1095417923643298e-01 +0.0000000000000000e+00 -5.2529070383152498e+02 -2.7757663864635490e-02 -5.4107151253182606e-01 +5.4493804658203799e-03
-5.2440000000005102e+02 +3.0796552089668700e-01 +0.0000000000000000e+00 -5.2539071636222104e+02 -2.7757867610062971e-02 -5.4107489402242404e-01 +5.4495031971023384e-03
-5.2450000000005105e+02 +3.0497629335150100e-01 +0.0000000000000000e+00 -5.2549072887590501e+02 -2.7758067149772487e-02 -5.4107826695284067e-01 +5.4496247077328534e-03
-5.2460000000005095e+02 +3.0198649658996102e-01 +0.0000000000000000e+00 -5.2559074137257505e+02 -2.7758262639482962e-02 -5.4108163084779803e-01 +5.4497449697651079e-03
-5.2470000000005098e+02 +2.9899613062662000e-01 +0.0000000000000000e+00 -5.2569075385222698e+02 -2.7758454236332386e-02 -5.4108498523578474e-01 +5.4498639556387236e-03
-5.2480000000005100e+02 +2.9600519544692400e-01 +0.0000000000000000e+00 -5.2579076631485805e+02 -2.7758642098925503e-02 -5.4108832964942477e-01 +5.4499816381804716e-03
-5.2490000000005102e+02 +2.9301369106542602e-01 +0.0000000000000000e+00 -5.2589077876046599e+02 -2.7758826387334363e-02 -5.4109166362502537e-01 +5.4500979905964513e-03
-5.2500000000005105e+02 +2.9002161747121102e-01 +0.0000000000000000e+00 -5.2599079118904501e+02 -2.7759007263146292e-02 -5.4109498670294998e-01 +5.4502129864727519e-03
-5.2510000000005095e+02 +2.8702897467155702e-01 +0.0000000000000000e+00 -5.2609080360059397e+02 -2.7759184937476217e-02 -5.4109829859016867e-01 +5.4503266254563613e-03
-5.2520000000005098e+02 +2.8403576266282499e-01 +0.0000000000000000e+00 -5.2619081599510901e+02 -2.7759359875479027e-02 -5.4110159985430928e-01 +5.4504390431156149e-03
-5.2530000000005100e+02 +2.8104198143773801e-01 +0.0000000000000000e+00 -5.2629082837258704e+02 -2.7759532624204511e-02 -5.4110489133942119e-01 +5.4505504197523728e-03
-5.2540000000005102e+02 +2.7804763101448798e-01 +0.0000000000000000e+00 -5.2639084073302502e+02 -2.7759703728906373e-02 -5.4110817388186694e-01 +5.4506609357980523e-03
-5.2550000000005105e+02 +2.7505271137488302e-01 +0.0000000000000000e+00 -5.2649085307641894e+02 -2.7759873732993035e-02 -5.4111144831058899e-01 +5.4507707717865624e-03
-5.2560000000005095e+02 +2.7205722253347597e-01 +0.0000000000000000e+00 -5.2659086540276598e+02 -2.7760043177973408e-02 -5.4111471544658629e-01 +5.4508801083441184e-03
-5.2570000000005098e+02 +2.6906116448299100e-01 +0.0000000000000000e+00 -5.2669087771206296e+02 -2.7760212603454695e-02 -5.4111797610329837e-01 +5.4509891261883886e-03
-5.2580000000005100e+02 +2.6606453721979101e-01 +0.0000000000000000e+00 -5.2679089000430702e+02 -2.7760382547106398e-02 -5.4112123108640309e-01 +5.4510980061215622e-03
-5.2590000000005102e+02 +2.6306734075478699e-01 +0.0000000000000000e+00 -5.2689090227949396e+02 -2.7760553544630421e-02 -5.4112448119372081e-01 +5.4512069290245206e-03
-5.2600000000005105e+02 +2.6006957507706802e-01 +0.0000000000000000e+00 -5.2699091453762196e+02 -2.7760726129750817e-02 -5.4112772721546465e-01 +5.4513160758545157e-03
-5.2610000000005095e+02 +2.5707124019390898e-01 +0.0000000000000000e+00 -5.2709092677868603e+02 -2.7760900834171584e-02 -5.4113096993393051e-01 +5.4514256276371144e-03
-5.2620000000005098e+02 +2.5407233610530999e-01 +0.0000000000000000e+00 -5.2719093900268399e+02 -2.7761078187561683e-02 -5.4113421012366947e-01 +5.4515357654630172e-03
-5.2630000000005100e+02 +2.5107286280399399e-01 +0.0000000000000000e+00 -5.2729095120961301e+02 -2.7761258717529411e-02 -5.4113744855147117e-01 +5.4516466704829574e-03
-5.2640000000005102e+02 +2.4807282030087699e-01 +0.0000000000000000e+00 -5.2739096339946798e+02 -2.7761442949585935e-02 -5.4114068597616127e-01 +5.4517585239006626e-03
-5.2650000000005105e+02 +2.4507220858504300e-01 +0.0000000000000000e+00 -5.2749097557224798e+02 -2.7761631407136219e-02 -5.4114392314887871e-01 +5.4518715069707142e-03
-5.2660000000005095e+02 +2.4207102766740701e-01 +0.0000000000000000e+00 -5.2759098772794903e+02 -2.7761824611434845e-02 -5.4114716081274084e-01 +5.4519858009900932e-03
-5.2670000000005098e+02 +2.3906927754069299e-01 +0.0000000000000000e+00 -5.2769099986656704e+02 -2.7762023081576791e-02 -5.4115039970312073e-01 +5.4521015872960208e-03
-5.2680000000005100e+02 +2.3606695820490101e-01 +0.0000000000000000e+00 -5.2779101198809894e+02 -2.7762227334460630e-02 -5.4115364054744408e-01 +5.4522190472588005e-03
-5.2690000000005102e+02 +2.3306406966366899e-01 +0.0000000000000000e+00 -5.2789102409254303e+02 -2.7762437884763885e-02 -5.4115688406520179e-01 +5.4523383622768970e-03
-5.2700000000005105e+02 +2.3006061191335900e-01 +0.0000000000000000e+00 -5.2799103617989397e+02 -2.7762655244921445e-02 -5.4116013096801330e-01 +5.4524597137724767e-03
-5.2710000000005095e+02 +2.2705658495760900e-01 +0.0000000000000000e+00 -5.2809104825014902e+02 -2.7762879912549110e-02 -5.4116338179240897e-01 +5.4525832446303338e-03
-5.2720000000005098e+02 +2.2405198879641799e-01 +0.0000000000000000e+00 -5.2819106030330704e+02 -2.7763112318359730e-02 -5.4116663619547023e-01 +5.4527088956394243e-03
-5.2730000000005100e+02 +2.2104682342615001e-01 +0.0000000000000000e+00 -5.2829107233936202e+02 -2.7763352872758135e-02 -5.4116989355322775e-01 +5.4528365414515979e-03
-5.2740000000005102e+02 +2.1804108885771700e-01 +0.0000000000000000e+00 -5.2839108435831201e+02 -2.7763601987679864e-02 -5.4117315324780935e-01 +5.4529660564888987e-03
-5.2750000000005105e+02 +2.1503478507293000e-01 +0.0000000000000000e+00 -5.2849109636015305e+02 -2.7763860076600345e-02 -5.4117641466795474e-01 +5.4530973149920304e-03
-5.2760000000005095e+02 +2.1202791208634200e-01 +0.0000000000000000e+00 -5.2859110834488297e+02 -2.7764127554487671e-02 -5.4117967720859528e-01 +5.4532301910241018e-03
-5.2770000000005098e+02 +2.0902046989067499e-01 +0.0000000000000000e+00 -5.2869112031249801e+02 -2.7764404837804169e-02 -5.4118294027128955e-01 +5.4533645584832315e-03
-5.2780000000005100e+02 +2.0601245849320499e-01 +0.0000000000000000e+00 -5.2879113226299501e+02 -2.7764692344469613e-02 -5.4118620326398970e-01 +5.4535002911082721e-03
-5.2790000000005102e+02 +2.0300387788665800e-01 +0.0000000000000000e+00 -5.2889114419637099e+02 -2.7764990493851904e-02 -5.4118946560128944e-01 +5.4536372624895543e-03
-5.2800000000005195e+02 +1.9999472807467100e-01 +0.0000000000000000e+00 -5.2899115611262198e+02 -2.7765299706734702e-02 -5.4119272670427165e-01 +5.4537753460755251e-03
-5.2810000000005198e+02 +1.9698500905724400e-01 +0.0000000000000000e+00 -5.2909116801174503e+02 -2.7765620405301811e-02 -5.4119598600064944e-01 +5.4539144151824507e-03
-5.2820000000005200e+02 +1.9397472083437600e-01 +0.0000000000000000e+00 -5.2919117989373694e+02 -2.7765953013113805e-02 -5.4119924292477339e-01 +5.4540543430027979e-03
-5.2830000000005202e+02 +1.9096386340606800e-01 +0.0000000000000000e+00 -5.2929119175859501e+02 -2.7766297955086026e-02 -5.4120249691766686e-01 +5.4541950026138720e-03
-5.2840000000005205e+02 +1.8795243677232101e-01 +0.0000000000000000e+00 -5.2939120360631500e+02 -2.7766655657466638e-02 -5.4120574742706007e-01 +5.4543362669865628e-03
-5.2850000000005195e+02 +1.8494044093313300e-01 +0.0000000000000000e+00 -5.2949121543689500e+02 -2.7767026547814481e-02 -5.4120899390742472e-01 +5.4544780089940863e-03
-5.2860000000005198e+02 +1.8192787588850501e-01 +0.0000000000000000e+00 -5.2959122725033001e+02 -2.7767411054976744e-02 -5.4121223582000799e-01 +5.4546201014207436e-03
-5.2870000000005200e+02 +1.7891474163843701e-01 +0.0000000000000000e+00 -5.2969123904661797e+02 -2.7767809609066781e-02 -5.4121547263286818e-01 +5.4547624169707680e-03
-5.2880000000005202e+02 +1.7590103818656599e-01 +0.0000000000000000e+00 -5.2979125082575604e+02 -2.7768222641440080e-02 -5.4121870382088233e-01 +5.4549048282769045e-03
-5.2890000000005205e+02 +1.7288676552561799e-01 +0.0000000000000000e+00 -5.2989126258774002e+02 -2.7768650584677885e-02 -5.4122192886588794e-01 +5.4550472079103740e-03
-5.2900000000005195e+02 +1.6987192365923001e-01 +0.0000000000000000e+00 -5.2999127433256695e+02 -2.7769093872555436e-02 -5.4122514725655724e-01 +5.4551894283881904e-03
-5.2910000000005198e+02 +1.6685651259103901e-01 +0.0000000000000000e+00 -5.3009128606023296e+02 -2.7769552594063128e-02 -5.4122835860718366e-01 +5.4553313770786703e-03
-5.2920000000005200e+02 +1.6384053231376999e-01 +0.0000000000000000e+00 -5.3019129777073704e+02 -2.7770025038465870e-02 -5.4123156315386423e-01 +5.4554730188156736e-03
-5.2930000000005202e+02 +1.6082398283470001e-01 +0.0000000000000000e+00 -5.3029130946407304e+02 -2.7770508909783814e-02 -5.4123476133156412e-01 +5.4556143435305297e-03
-5.2940000000005205e+02 +1.5780686415382700e-01 +0.0000000000000000e+00 -5.3039132114024005e+02 -2.7771001909731176e-02 -5.4123795357323079e-01 +5.4557553411431411e-03
-5.2950000000005195e+02 +1.5478917626751401e-01 +0.0000000000000000e+00 -5.3049133279923296e+02 -2.7771501738087238e-02 -5.4124114030964476e-01 +5.4558960015477984e-03
-5.2960000000005198e+02 +1.5177091917212199e-01 +0.0000000000000000e+00 -5.3059134444104996e+02 -2.7772006092765443e-02 -5.4124432196937711e-01 +5.4560363146120170e-03
-5.2970000000005200e+02 +1.4875209287856700e-01 +0.0000000000000000e+00 -5.3069135606568705e+02 -2.7772512669878284e-02 -5.4124749897866409e-01 +5.4561762701745174e-03
-5.2980000000005202e+02 +1.4573269737593400e-01 +0.0000000000000000e+00 -5.3079136767314196e+02 -2.7773019163823694e-02 -5.4125067176165642e-01 +5.4563158580470741e-03
-5.2990000000005205e+02 +1.4271273267149800e-01 +0.0000000000000000e+00 -5.3089137926341004e+02 -2.7773523267339915e-02 -5.4125384074010874e-01 +5.4564550680105761e-03
-5.3000000000005195e+02 +1.3969219876526001e-01 +0.0000000000000000e+00 -5.3099139083648799e+02 -2.7774022671587868e-02 -5.4125700633354890e-01 +5.4565938898160351e-03
-5.3010000000005198e+02 +1.3667109564994501e-01 +0.0000000000000000e+00 -5.3109140239237502e+02 -2.7774515066223315e-02 -5.4126016895925766e-01 +5.4567323131836454e-03
-5.3020000000005200e+02 +1.3364942333646501e-01 +0.0000000000000000e+00 -5.3119141393106497e+02 -2.7774998139458627e-02 -5.4126332903206831e-01 +5.4568703277999720e-03
-5.3030000000005202e+02 +1.3062718181754501e-01 +0.0000000000000000e+00 -5.3129142545255604e+02 -2.7775469578150608e-02 -5.4126648696461277e-01 +5.4570079233197287e-03
-5.3040000000005205e+02 +1.2760437109318401e-01 +0.0000000000000000e+00 -5.3139143695684504e+02 -2.7775927067862929e-02 -5.4126964316711756e-01 +5.4571450893629494e-03
-5.3050000000005195e+02 +1.2458099116702200e-01 +0.0000000000000000e+00 -5.3149144844392799e+02 -2.7776368292940782e-02 -5.4127279804741213e-01 +5.4572818155143006e-03
-5.3060000000005198e+02 +1.2155704203542000e-01 +0.0000000000000000e+00 -5.3159145991380296e+02 -2.7776790936589201e-02 -5.4127595201099221e-01 +5.4574180913229920e-03
-5.3070000000005200e+02 +1.1853252370565300e-01 +0.0000000000000000e+00 -5.3169147136646495e+02 -2.7777192680939169e-02 -5.4127910546086766e-01 +5.4575539063004405e-03
-5.3080000000005202e+02 +1.1550743616680800e-01 +0.0000000000000000e+00 -5.3179148280191203e+02 -2.7777571207133978e-02 -5.4128225879775727e-01 +5.4576892499215131e-03
-5.3090000000005205e+02 +1.1248177942980001e-01 +0.0000000000000000e+00 -5.3189149422014100e+02 -2.7777924195386969e-02 -5.4128541241977834e-01 +5.4578241116205644e-03
-5.3100000000005195e+02 +1.0945555348371300e-01 +0.0000000000000000e+00 -5.3199150562114801e+02 -2.7778249325074549e-02 -5.4128856672274772e-01 +5.4579584807937656e-03
-5.3110000000005198e+02 +1.0642875834310001e-01 +0.0000000000000000e+00 -5.3209151700492896e+02 -2.7778544843693357e-02 -5.4129172195839403e-01 +5.4580923490973607e-03
