# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7310000000010723e+02 -2.9163144529316199e-03 +9.2390122305490493e-04 +1.6381177988306964e-01 -1.2648935618804276e+00 +1.4116759815072737e+02 +2.8847222318796812e+03 -5.6175719398392795e+05 
-7.7320000000010725e+02 -2.9098951204327970e-03 +9.1825557709620100e-04 +1.6290546388941027e-01 -1.2433758470347216e+00 +1.4715882932270523e+02 +2.7592270642098724e+03 -5.9227926611223526e+05 
-7.7330000000010727e+02 -2.9034920255029085e-03 +9.1259056927456110e-04 +1.6203689710717145e-01 -1.2214879058339556e+00 +1.5264155590416874e+02 +2.6343250889819801e+03 -6.2077836204386654e+05 
-7.7340000000010730e+02 -2.8971052636892381e-03 +9.0689052810790402e-04 +1.6121242907911695e-01 -1.1989238787582930e+00 +1.5749943580321988e+02 +2.5093656759983751e+03 -6.4665344231031334e+05 
-7.7350000000010732e+02 -2.8907349303439922e-03 +9.0113975036142796e-04 +1.6043840097307202e-01 -1.1753773373236927e+00 +1.6161606151695563e+02 +2.3836918679177470e+03 -6.6930283107241173e+05 
-7.7360000000010734e+02 -2.8843811206224141e-03 +8.9532250106120039e-04 +1.5972114529048934e-01 -1.1505412770226588e+00 +1.6487496720494306e+02 +2.2566403147730298e+03 -6.8812425578853895e+05 
-7.7370000000010737e+02 -2.8780439294810002e-03 +8.8942301364086076e-04 +1.5906698556430127e-01 -1.1241081143330316e+00 +1.6715963609234447e+02 +2.1275412330431773e+03 -7.0251488875812653e+05 
-7.7380000000010739e+02 -2.8717234516757555e-03 +8.8342548999412044e-04 +1.5848223607833981e-01 -1.0957696805194981e+00 +1.6835350739885163e+02 +1.9957183438443981e+03 -7.1187138637186494e+05 
-7.7390000000010741e+02 -2.8654197803872090e-03 +8.7731304675762480e-04 +1.5797291938559721e-01 -1.0651693706541625e+00 +1.6834791915129802e+02 +1.8600875881759380e+03 -7.1564311371387378e+05 
-7.7400000000010743e+02 -2.8591330079703776e-03 +8.7106575839276707e-04 +1.5754471943824808e-01 -1.0317847971392502e+00 +1.6704972017460375e+02 +1.7179597237350108e+03 -7.1342323788383359e+05 
-7.7410000000010746e+02 -2.8528632372589288e-03 +8.6466405409653423e-04 +1.5720491936893777e-01 -9.9499050401699551e-01 +1.6434632379350711e+02 +1.5656208979015801e+03 -7.0476366671676317e+05 
-7.7420000000010748e+02 -2.8466105797074611e-03 +8.5809434669508909e-04 +1.5696329846427085e-01 -9.5418776067219124e-01 +1.6008659246202106e+02 +1.3991902258556318e+03 -6.8906567293371074e+05 
-7.7430000000010750e+02 -2.8403750901712225e-03 +8.5135682023466518e-04 +1.5682786728140424e-01 -9.0908025286328598e-01 +1.5413713009868175e+02 +1.2163026658095571e+03 -6.6578752867484407e+05 
-7.7440000000010753e+02 -2.8341566770079866e-03 +8.4446117908914772e-04 +1.5679849715172312e-01 -8.5959600172876649e-01 +1.4648086321502225e+02 +1.0157649359777010e+03 -6.3486321508753800e+05 
-7.7450000000010755e+02 -2.8279551963569086e-03 +8.3742347678213353e-04 +1.5687084403430399e-01 -8.0579778137465452e-01 +1.3716903417396006e+02 +7.9704500145294105e+02 -5.9652389738170465e+05 
-7.7460000000010757e+02 -2.8217705138935427e-03 +8.3027422784084698e-04 +1.5703866051044846e-01 -7.4806348898699460e-01 +1.2629557037269190e+02 +5.6117474403651681e+02 -5.5120995446036290e+05 
-7.7470000000010759e+02 -2.8156024980577504e-03 +8.2305133234917757e-04 +1.5729498474245426e-01 -6.8707973896202401e-01 +1.1398741727246922e+02 +3.1104822146831157e+02 -4.9956418002570019e+05 
-7.7480000000010762e+02 -2.8094510104316548e-03 +8.1579857877861538e-04 +1.5763120236919520e-01 -6.2376397654064730e-01 +1.0041855859830652e+02 +5.0530969283898138e+01 -4.4245533462146489e+05 
-7.7490000000010764e+02 -2.8033159134046369e-03 +8.0855874183508492e-04 +1.5803884000996984e-01 -5.5897259992174564e-01 +8.5757334517760313e+01 -2.1719301293894375e+02 -3.8069265688984073e+05 
-7.7500000000010766e+02 -2.7971970701887393e-03 +8.0137457915056463e-04 +1.5850950133083944e-01 -4.9356078450346436e-01 +7.0170796517639189e+01 -4.8895383579913778e+02 -3.1507873566896137e+05 
-7.7510000000010768e+02 -2.7910943446416885e-03 +7.9428894753726012e-04 +1.5903483220224598e-01 -4.2838755943166412e-01 +5.3825640675051631e+01 -7.6155506966887424e+02 -2.4641543213280151e+05 
-7.7520000000010771e+02 -2.7850076012691590e-03 +7.8734480227788436e-04 +1.5960652107285461e-01 -3.6431579720094320e-01 +3.6888199666742423e+01 -1.0317737646515607e+03 -1.7550383963909035e+05 
-7.7530000000010773e+02 -2.7789367052272794e-03 +7.8058519647799564e-04 +1.6021629936454526e-01 -3.0221220506304852e-01 +1.9524434361517262e+01 -1.2963604601674115e+03 -1.0314424151506800e+05 
-7.7540000000010775e+02 -2.7728815223251216e-03 +7.7405328036570767e-04 +1.6085594186927574e-01 -2.4294731491619925e-01 +1.8999253895723964e+00 -1.5520392034931012e+03 -3.0136068798282337e+04 
-7.7550000000010778e+02 -2.7668419190271104e-03 +7.6779230063013547e-04 +1.6151726713347692e-01 -1.8739547409897142e-01 -1.5820135059895840e+01 -1.7955075635540181e+03 +4.2722140966382554e+04 
-7.7560000000010780e+02 -2.7608177624554747e-03 +7.6184559974069811e-04 +1.6219213785317121e-01 -1.3643483588223732e-01 -3.3470951654020190e+01 -2.0234366459005166e+03 +1.1463278596092011e+05 
-7.7570000000010782e+02 -2.7548089203927287e-03 +7.5625661525565303e-04 +1.6287246126495575e-01 -9.0947349392224264e-02 -5.0888134228471827e+01 -2.2324711117909096e+03 +1.8479924175216554e+05 
-7.7580000000010784e+02 -2.7488152612841917e-03 +7.5106887913876247e-04 +1.6355018954992831e-01 -5.1818749781333641e-02 -6.7907706390233429e+01 -2.4192291957269945e+03 +2.5242590447962112e+05 
-7.7590000000010787e+02 -2.7428366549184621e-03 +7.4632650613974856e-04 +1.6421745718944844e-01 -1.9960383543000740e-02 -8.4369889594461938e+01 -2.5801231601452287e+03 +3.1674296013137064e+05 
-7.7600000000010789e+02 -2.7368729733527248e-03 +7.4207603353973418e-04 +1.6486687793772531e-01 +3.5988219849793436e-03 -1.0013018636396023e+02 -2.7105987407157922e+03 +3.7708839424156927e+05 
-7.7610000000010791e+02 -2.7309240817371266e-03 +7.3836534524453928e-04 +1.6549010012671025e-01 +1.7660703399916846e-02 -1.1504068620833944e+02 -2.8048093924565078e+03 +4.3283373883392022e+05 
-7.7620000000010793e+02 -2.7249898358606348e-03 +7.3523353238925016e-04 +1.6607555637723354e-01 +2.1092571688649354e-02 -1.2890225518558660e+02 -2.8568723510640343e+03 +4.8314502504944528e+05 
-7.7630000000010796e+02 -2.7190701335447053e-03 +7.3270368046661634e-04 +1.6661193924752796e-01 +1.3102024346205504e-02 -1.4150792760809423e+02 -2.8625748508466168e+03 +5.2713231848118012e+05 
-7.7640000000010798e+02 -2.7131649322544760e-03 +7.3078799298677082e-04 +1.6709109754557958e-01 -6.8492234460304172e-03 -1.5269469593916983e+02 -2.8190239161343370e+03 +5.6408259856603702e+05 
-7.7650000000010800e+02 -2.7072741434680837e-03 +7.2947423754334592e-04 +1.6750510491240117e-01 -3.8751248337050632e-02 -1.6231972071757568e+02 -2.7261047305399015e+03 +5.9340267246371962e+05 
-7.7660000000010803e+02 -2.7013976479815746e-03 +7.2871584506118293e-04 +1.6785023796588980e-01 -8.1885533220689380e-02 -1.7033334179913180e+02 -2.5871031557138372e+03 +6.1494877820578241e+05 
-7.7670000000010805e+02 -2.6955353322941551e-03 +7.2845260465018049e-04 +1.6812581811936150e-01 -1.3513465274091976e-01 -1.7676043326278315e+02 -2.4074478511519783e+03 +6.2896058800480887e+05 
-7.7680000000010807e+02 -2.6896870949043791e-03 +7.2861637804739945e-04 +1.6833381005809142e-01 -1.9709386104833126e-01 -1.8169473280905615e+02 -2.1936593860319408e+03 +6.3599828952212771e+05 
-7.7690000000010809e+02 -2.6838528335675332e-03 +7.2914046503325504e-04 +1.6847605524721948e-01 -2.6644353707483315e-01 -1.8522363757868715e+02 -1.9512934158896621e+03 +6.3654560906407982e+05 
-7.7700000000010812e+02 -2.6780324447513576e-03 +7.2995835663464375e-04 +1.6855427390330530e-01 -3.4186939505075825e-01 -1.8743244709317472e+02 -1.6858660220259196e+03 +6.3107564279517997e+05 
-7.7710000000010814e+02 -2.6722258238921614e-03 +7.3100356598533719e-04 +1.6857011543540229e-01 -4.2205506382309382e-01 -1.8840571956616148e+02 -1.4029134485253776e+03 +6.2005950556929735e+05 
-7.7720000000010816e+02 -2.6664328653942383e-03 +7.3220962956531248e-04 +1.6852515824395106e-01 -5.0568211155033560e-01 -1.8822726735125605e+02 -1.1079920121721095e+03 +6.0396630935294752e+05 
-7.7730000000010818e+02 -2.6606534626291149e-03 +7.3351010837852310e-04 +1.6842090949118130e-01 -5.9143006901409001e-01 -1.8698015179009641e+02 -8.0667801912802997e+02 +5.8326313862753112e+05 
-7.7740000000010821e+02 -2.6548875079351292e-03 +7.3483858915891699e-04 +1.6825880492014433e-01 -6.7797645347853630e-01 -1.8474667901072840e+02 -5.0456767932777836e+02 +5.5841503039208334e+05 
-7.7750000000010823e+02 -2.6491348926162648e-03 +7.3612868554685849e-04 +1.6804020857551669e-01 -7.6399679186764025e-01 -1.8160839386736959e+02 -2.0727702423766377e+02 +5.2988494535544026e+05 
-7.7760000000010825e+02 -2.6433955069421872e-03 +7.3731403931193932e-04 +1.6776641267190162e-01 -8.4816464533804703e-01 -1.7764607661364727e+02 +7.9558183529361287e+01 +4.9813375193674437e+05 
-7.7770000000010828e+02 -2.6376692401471921e-03 +7.3832832154325059e-04 +1.6743863732887199e-01 -9.2915163289319691e-01 -1.7293973708480698e+02 +3.5028253505257970e+02 +4.6362019854706217e+05 
-7.7780000000010830e+02 -2.6319559804297778e-03 +7.3910523387486868e-04 +1.6705803037924608e-01 -1.0056274560235794e+00 -1.6756861024885214e+02 +5.9922106582937829e+02 +4.2680089231771335e+05 
-7.7790000000010832e+02 -2.6262556150085377e-03 +7.3957857179430186e-04 +1.6662568019924062e-01 -1.0762629668849861e+00 -1.6161156377470240e+02 +8.2070704342570968e+02 +3.8813339054951409e+05 
-7.7800000000010834e+02 -2.6205680292014674e-03 +7.3968162796077242e-04 +1.6614241999096949e-01 -1.1397079557831453e+00 -1.5514191323301026e+02 +1.0089995641382991e+03 +3.4805222716578702e+05 
-7.7810000000010837e+02 -2.6148931105275238e-03 +7.3934684589393388e-04 +1.6560943671458650e-01 -1.1945079508665537e+00 -1.4823059506510660e+02 +1.1576425965206870e+03 +3.0695738304629957e+05 
-7.7820000000010839e+02 -2.6092307527017834e-03 +7.3851586802833836e-04 +1.6503073469958654e-01 -1.2393162099064581e+00 -1.4099620540632745e+02 +1.2604459616771828e+03 +2.6544931643024919e+05 
-7.7830000000010841e+02 -2.6035808355377296e-03 +7.3714360713228813e-04 +1.6441167346772118e-01 -1.2730583907609303e+00 -1.3358868254743041e+02 +1.3125218053132467e+03 +2.2428161114356472e+05 
-7.7840000000010843e+02 -2.5979432884983282e-03 +7.3519338194274054e-04 +1.6376064481945327e-01 -1.2948538032943540e+00 -1.2620327064381901e+02 +1.3099772744420018e+03 +1.8439802632379180e+05 
-7.7850000000010846e+02 -2.5923181749529303e-03 +7.3266250806059872e-04 +1.6309031851157449e-01 -1.3045942041133518e+00 -1.1907701605695324e+02 +1.2528596607084035e+03 +1.4687058444784992e+05 
-7.7860000000010848e+02 -2.5867056043458298e-03 +7.2958826364899454e-04 +1.6240935878627499e-01 -1.3029999394857472e+00 -1.1235328354410176e+02 +1.1452041009301827e+03 +1.1231332599211900e+05 
-7.7870000000010850e+02 -2.5811056804340799e-03 +7.2602061845149321e-04 +1.6172341714358895e-01 -1.2911145466185221e+00 -1.0610806423480724e+02 +9.9269985030654698e+02 +8.1006127222325304e+04 
-7.7880000000010853e+02 -2.5755184984567214e-03 +7.2201573920062151e-04 +1.6103621580188696e-01 -1.2702157527678879e+00 -1.0036593688962843e+02 +8.0213404137717578e+02 +5.2973879611820776e+04 
-7.7890000000010855e+02 -2.5699441531530946e-03 +7.1762972933366422e-04 +1.6035133480612854e-01 -1.2415661051052862e+00 -9.5149111310343827e+01 +5.7999795001073005e+02 +2.8247236234377924e+04 
-7.7900000000010857e+02 -2.5643827403555230e-03 +7.1291852382858358e-04 +1.5967246385020251e-01 -1.2064240494380856e+00 -9.0481685885693196e+01 +3.3275738285134508e+02 +6.8655044863205603e+03 
-7.7910000000010859e+02 -2.5588343568983003e-03 +7.0793795226563544e-04 +1.5900338407618583e-01 -1.1660467592256449e+00 -8.6389148072695775e+01 +6.6875951166896641e+01 -1.1126610928260969e+04 
-7.7920000000010862e+02 -2.5532991006168887e-03 +7.0274373747696006e-04 +1.5834796805824303e-01 -1.1216900972373638e+00 -8.2898374593048956e+01 -2.1118513515878035e+02 -2.5679006903701229e+04 
-7.7930000000010864e+02 -2.5477770703466827e-03 +6.9739149414105859e-04 +1.5771017972477391e-01 -1.0746085754065251e+00 -8.0037630430442448e+01 -4.9496728487913396e+02 -3.6736186606385279e+04 
-7.7940000000010866e+02 -2.5422683659220447e-03 +6.9193672746860357e-04 +1.5709407432061520e-01 -1.0260553174816107e+00 -7.7836568597549316e+01 -7.7801472572137845e+02 -4.4237260472943664e+04 
-7.7950000000010868e+02 -2.5367730881751429e-03 +6.8643483176067236e-04 +1.5650379833675049e-01 -9.7728201792571656e-01 -7.6326229279328260e+01 -1.0538747268643037e+03 -4.8115950161868153e+04 
-7.7960000000010871e+02 -2.5312913389350074e-03 +6.8094108907765022e-04 +1.5594358948000825e-01 -9.2953890402301187e-01 -7.5539039786353797e+01 -1.3160978025907366e+03 -4.8300588531239722e+04 
-7.7970000000010873e+02 -2.5258232210263170e-03 +6.7551066788497675e-04 +1.5541777659543216e-01 -8.8407469720743148e-01 -7.5508813562100940e+01 -1.5582379210073734e+03 -4.4714124215393000e+04 
-7.7980000000010875e+02 -2.5203688382684285e-03 +6.7019862160472819e-04 +1.5493077962789883e-01 -8.4213657178989887e-01 -7.6270749958533926e+01 -1.7738527271717887e+03 -3.7274122502865204e+04 
-7.7990000000010878e+02 -2.5149282949179347e-03 +6.6505949105631905e-04 +1.5448699762706897e-01 -8.0495246610883908e-01 -7.7858358801389755e+01 -1.9566486163802999e+03 -2.5912842254327399e+04 
-7.8000000000010880e+02 -2.5095016947808560e-03 +6.6014591648961912e-04 +1.5409056258533799e-01 -7.7366236476398231e-01 -8.0294870363349943e+01 -2.1010719555381029e+03 -1.0641622849981108e+04 
-7.8010000000010882e+02 -2.5040891440213779e-03 +6.5550870042718713e-04 +1.5374568895722832e-01 -7.4931224117267603e-01 -8.3598464226565568e+01 -2.2022436318844011e+03 +8.4800659784414893e+03 
-7.8020000000010884e+02 -2.4986907523471612e-03 +6.5119213618419628e-04 +1.5345570484205109e-01 -7.3279622283734958e-01 -8.7766257661689266e+01 -2.2560571548688727e+03 +3.1285875318998500e+04 
-7.8030000000010887e+02 -2.4933066391399097e-03 +6.4722932858373827e-04 +1.5322276401689311e-01 -7.2477029603912457e-01 -9.2768437482077317e+01 -2.2595681357985977e+03 +5.7477375831558704e+04 
-7.8040000000010889e+02 -2.4879368602351397e-03 +6.4364652246725435e-04 +1.5304515178242900e-01 -7.2573224194713748e-01 -9.8517683933643212e+01 -2.2106421651553160e+03 +8.6515723595991076e+04 
-7.8050000000010891e+02 -2.4825813443433665e-03 +6.4044263520976941e-04 +1.5291634347571922e-01 -7.3555326328293547e-01 -1.0487195740445536e+02 -2.1103546904961754e+03 +1.1766960107340955e+05 
-7.8060000000010893e+02 -2.4772399783755624e-03 +6.3758918412665103e-04 +1.5283157302513903e-01 -7.5351989248259199e-01 -1.1173783564705172e+02 -1.9626458573702073e+03 +1.5045622929082008e+05 
-7.8070000000010896e+02 -2.4719126469627878e-03 +6.3505342406915577e-04 +1.5278671403978561e-01 -7.7883882803582627e-01 -1.1903436646340832e+02 -1.7718408097339404e+03 +1.8445194906367737e+05 
-7.8080000000010898e+02 -2.4665992305123903e-03 +6.3280287311440805e-04 +1.5277701860301207e-01 -8.1069492426663758e-01 -1.2667023359934645e+02 -1.5427799194872402e+03 +2.1921778248046339e+05 
-7.8090000000010900e+02 -2.4612996103560601e-03 +6.3080318482882866e-04 +1.5279804470714217e-01 -8.4817930818641263e-01 -1.3456517899088840e+02 -1.2811771770978530e+03 +2.5440536845980884e+05 
-7.8100000000010903e+02 -2.4560136672507342e-03 +6.2901997002869569e-04 +1.5284529865366109e-01 -8.9038032501056696e-01 -1.4263830532928458e+02 -9.9277546806842361e+02 +2.8966557779469923e+05 
-7.8110000000010905e+02 -2.4507412811447947e-03 +6.2741894984362501e-04 +1.5291418918209562e-01 -9.3639017654289136e-01 -1.5080685144632466e+02 -6.8329365665995226e+02 +3.2464076795454737e+05 
-7.8120000000010907e+02 -2.4454823311796103e-03 +6.2596595691997731e-04 +1.5300002768033713e-01 -9.8530496604779705e-01 -1.5898619606230326e+02 -3.5842629118487622e+02 +3.5896479881474725e+05 
-7.8130000000010909e+02 -2.4402366956912873e-03 +6.2462693664129966e-04 +1.5309802841829326e-01 -1.0362247429652127e+00 -1.6708986197275945e+02 -2.3843311921151017e+01 +3.9226305045360053e+05 
-7.8140000000010912e+02 -2.4350042522121541e-03 +6.2336794830474939e-04 +1.5320330875512961e-01 -1.0882535467477583e+00 -1.7502951976809396e+02 +3.1481023699214825e+02 +4.2415243880874960e+05 
-7.8150000000010914e+02 -2.4297848774725481e-03 +6.2215516632017779e-04 +1.5331088937691664e-01 -1.1404994516681919e+00 -1.8271499203796716e+02 +6.5191450179749700e+02 +4.5424143337555265e+05 
-7.8160000000010916e+02 -2.4245784474024772e-03 +6.2095488138115139e-04 +1.5341569452848600e-01 -1.1920746105745084e+00 -1.9005425756518693e+02 +9.8187510674758619e+02 +4.8213007511512050e+05 
-7.8170000000010918e+02 -2.4193848371333658e-03 +6.1973350165319286e-04 +1.5351255224161514e-01 -1.2420952990029772e+00 -1.9695345537300867e+02 +1.2991234435385002e+03 +5.0740999346251012e+05 
-7.8180000000010921e+02 -2.4142039209997983e-03 +6.1845755395513024e-04 +1.5359619457651144e-01 -1.2896819590711750e+00 -2.0331688909800414e+02 +1.5981169593027873e+03 +5.2966442506353254e+05 
-7.8190000000010923e+02 -2.4090355732354738e-03 +6.1709415951369305e-04 +1.5366139602376136e-01 -1.3339801347590248e+00 -2.0905077739718428e+02 +1.8735085158063287e+03 +5.4849231217646343e+05 
-7.8200000000010925e+02 -2.4038796701109531e-03 +6.1561348498279317e-04 +1.5370350049704257e-01 -1.3742746549481557e+00 -2.1407991803646755e+02 +2.1210316329213965e+03 +5.6361921705543739e+05 
-7.8210000000010928e+02 -2.3987360826742059e-03 +6.1398913547640137e-04 +1.5371745596254860e-01 -1.4100769586447361e+00 -2.1833893965994443e+02 +2.3380094029185466e+03 +5.7487151373037219e+05 
-7.8220000000010930e+02 -2.3936046702608587e-03 +6.1219610307527647e-04 +1.5369690959777951e-01 -1.4410288445640591e+00 -2.2174953370926340e+02 +2.5226878598851854e+03 +5.8204807261848857e+05 
-7.8230000000010932e+02 -2.3884852796612430e-03 +6.1021581578929777e-04 +1.5363549451530795e-01 -1.4669245704571476e+00 -2.2423795527898278e+02 +2.6741031290212259e+03 +5.8497772131557355e+05 
-7.8240000000010934e+02 -2.3833777859368160e-03 +6.0803497435455540e-04 +1.5352865292218493e-01 -1.4876827708804496e+00 -2.2575770847335465e+02 +2.7919349296252276e+03 +5.8360366178637266e+05 
-7.8250000000010937e+02 -2.3782821380710258e-03 +6.0565597911864269e-04 +1.5337474763762537e-01 -1.5035864430299530e+00 -2.2629636687663478e+02 +2.8777403364859688e+03 +5.7799077753637580e+05 
-7.8260000000010939e+02 -2.3731983118852724e-03 +6.0309415946131360e-04 +1.5317202218824616e-01 -1.5152066109055928e+00 -2.2582994187638519e+02 +2.9345247409939702e+03 +5.6813465327832289e+05 
-7.8270000000010941e+02 -2.3681262896929293e-03 +6.0036149443448185e-04 +1.5291983841007220e-01 -1.5229544227186778e+00 -2.2436657843179870e+02 +2.9643664069051147e+03 +5.5420457453186717e+05 
-7.8280000000010943e+02 -2.3630660690236874e-03 +5.9746294020515591e-04 +1.5262049666628275e-01 -1.5270170862545298e+00 -2.2198437236059274e+02 +2.9688581614311524e+03 +5.3666744241246406e+05 
-7.8290000000010946e+02 -2.3580176471836110e-03 +5.9440611672956212e-04 +1.5227608091613754e-01 -1.5277316020076708e+00 -2.1874941683448020e+02 +2.9511741632912435e+03 +5.1585900639939925e+05 
-7.8300000000010948e+02 -2.3529810214229304e-03 +5.9119890473977618e-04 +1.5188865267554408e-01 -1.5254452138690988e+00 -2.1472692573095762e+02 +2.9145727638454132e+03 +4.9210722340148443e+05 
-7.8310000000010950e+02 -2.3479561893967847e-03 +5.8784913602578383e-04 +1.5146034216211671e-01 -1.5205018350636219e+00 -2.0998369104874826e+02 +2.8622871496120833e+03 +4.6574796966599574e+05 
-7.8320000000010953e+02 -2.3429431491645424e-03 +5.8436459274536481e-04 +1.5099334813695367e-01 -1.5132420141903700e+00 -2.0458807980677440e+02 +2.7975250869475690e+03 +4.3712502826198889e+05 
-7.8330000000010955e+02 -2.3379418991884625e-03 +5.8075300684656264e-04 +1.5048993766677346e-01 -1.5040029045021219e+00 -1.9861002942570096e+02 +2.7234686855073846e+03 +4.0659006932524330e+05 
-7.8340000000010957e+02 -2.3329524383327131e-03 +5.7702205940515219e-04 +1.4995244592554505e-01 -1.4931182307572337e+00 -1.9212104382163704e+02 +2.6432741477302907e+03 +3.7450263360313798e+05 
-7.8350000000010959e+02 -2.3279747658620075e-03 +5.7317938002770629e-04 +1.4938327595268275e-01 -1.4809182581029150e+00 -1.8519418871173079e+02 +2.5600715304197797e+03 +3.4123011235494743e+05 
-7.8360000000010962e+02 -2.3230088814407668e-03 +5.6923254621440436e-04 +1.4878489847470514e-01 -1.4677297597581886e+00 -1.7790408811616010e+02 +2.4769644993953930e+03 +3.0714773293460230e+05 
-7.8370000000010964e+02 -2.3180547851317066e-03 +5.6518908277412632e-04 +1.4815985164891587e-01 -1.4538759862737467e+00 -1.7032691930169733e+02 +2.3970300932707269e+03 +2.7263853674510965e+05 
-7.8380000000010966e+02 -2.3131124773948103e-03 +5.6105646119723133e-04 +1.4751074086483829e-01 -1.4396766335599533e+00 -1.6254040892390842e+02 +2.3233184802873348e+03 +2.3809336319326339e+05 
-7.8390000000010969e+02 -2.3081819581600026e-03 +5.5684144156277981e-04 +1.4684005233236860e-01 -1.4254185549118528e+00 -1.5461871993681615e+02 +2.2586128892132497e+03 +2.0387752297366268e+05 
-7.8400000000010971e+02 -2.3032632251676639e-03 +5.5254742400110313e-04 +1.4614968577238557e-01 -1.4112246206875725e+00 -1.4661602643393616e+02 +2.2043160013940442e+03 +1.7020884185439866e+05 
-7.8410000000010973e+02 -2.2983562844079604e-03 +5.4817562111185816e-04 +1.4544255330205783e-01 -1.3970069644055430e+00 -1.3858817948088790e+02 +2.1602137395433670e+03 +1.3725125271168532e+05 
-7.8420000000010975e+02 -2.2934611571258610e-03 +5.4373223204875272e-04 +1.4472465321573336e-01 -1.3826431135242299e+00 -1.3063588011661540e+02 +2.1255138122287881e+03 +1.0533594416770308e+05 
-7.8430000000010978e+02 -2.2885778674396982e-03 +5.3922646255672065e-04 +1.4400299236355815e-01 -1.3680520269413980e+00 -1.2287795748639961e+02 +2.0995616990883605e+03 +7.4874522532087547e+04 
-7.8440000000010980e+02 -2.2837064293690121e-03 +5.3466650382621224e-04 +1.4328402895717979e-01 -1.3531253965795285e+00 -1.1542563080180106e+02 +2.0815557396783061e+03 +4.6248454192918092e+04 
-7.8450000000010982e+02 -2.2788468346058039e-03 +5.3005618395463115e-04 +1.4257324035429861e-01 -1.3376498795044607e+00 -1.0837798851544754e+02 +2.0701452454572363e+03 +1.9794461429650859e+04 
-7.8460000000010984e+02 -2.2739990668390660e-03 +5.2539735454698838e-04 +1.4187572964689893e-01 -1.3213634368189742e+00 -1.0182924600964542e+02 +2.0637222264062739e+03 -4.1691488381227173e+03 
-7.8470000000010987e+02 -2.2691631062147794e-03 +5.2069703654529390e-04 +1.4119549737757289e-01 -1.3042269523081575e+00 -9.5838252537706680e+01 +2.0619913831896060e+03 -2.5522678892853222e+04 
-7.8480000000010989e+02 -2.2643389186685729e-03 +5.1597019357667068e-04 +1.4053363578466288e-01 -1.2864811483716347e+00 -9.0390514305936421e+01 +2.0656165949041206e+03 -4.4479856117824194e+04 
-7.8490000000010991e+02 -2.2595264697755015e-03 +5.1122988408852676e-04 +1.3989128186452923e-01 -1.2682525955653416e+00 -8.5478095401122275e+01 +2.0739852344087512e+03 -6.1161683639793111e+04 
-7.8500000000010994e+02 -2.2547257255501169e-03 +5.0648883825338362e-04 +1.3926963078690602e-01 -1.2496554159666831e+00 -8.1094503220947928e+01 +2.0863911960855235e+03 -7.5679234561488673e+04 
-7.8510000000010996e+02 -2.2499366520500898e-03 +5.0175972803837216e-04 +1.3866985719437483e-01 -1.2308031758288973e+00 -7.7232557145797358e+01 +2.1021311755162628e+03 -8.8147349534233290e+04 
-7.8520000000010998e+02 -2.2451592153760426e-03 +4.9705516729482658e-04 +1.3809311526605333e-01 -1.2118088994555227e+00 -7.3884390712960922e+01 +2.1205047937110035e+03 -9.8684624512878640e+04 
-7.8530000000011000e+02 -2.2403933816715943e-03 +4.9238771190303050e-04 +1.3754053879368372e-01 -1.1927850844569006e+00 -7.1041453937708596e+01 +2.1408147287635497e+03 -1.0741339804613571e+05 
-7.8540000000011003e+02 -2.2356391171234279e-03 +4.8776985987500105e-04 +1.3701324127465939e-01 -1.1738437157899655e+00 -6.8694516042771312e+01 +2.1623668403581978e+03 -1.1445973642630687e+05 
-7.8550000000011005e+02 -2.2308963879610838e-03 +4.8321405149751267e-04 +1.3651231596405561e-01 -1.1550962810371612e+00 -6.6833667381229702e+01 +2.1844703016484900e+03 -1.1995342273576738e+05 
-7.8560000000011007e+02 -2.2261651604571766e-03 +4.7873266941956443e-04 +1.3603883598148200e-01 -1.1366537838727857e+00 -6.5448322399730529e+01 +2.2064377199756432e+03 -1.2402794096153219e+05 
-7.8570000000011009e+02 -2.2214454009272340e-03 +4.7433803880555419e-04 +1.3559385437341420e-01 -1.1186267595329964e+00 -6.4527221764194906e+01 +2.2275852694756113e+03 -1.2682046408582060e+05 
-7.8580000000011012e+02 -2.2167370757298572e-03 +4.7004242741601312e-04 +1.3517840421277866e-01 -1.1011252880812659e+00 -6.4058435207407101e+01 +2.2472328105707070e+03 -1.2847183870083893e+05 
-7.8590000000011014e+02 -2.2120401522482732e-03 +4.6585875308409024e-04 +1.3479369680146058e-01 -1.0842906171110096e+00 -6.4034826065054830e+01 +2.2649644267688423e+03 -1.2909075690874305e+05 
-7.8600000000011016e+02 -2.2073546000082119e-03 +4.6180299232906341e-04 +1.3444148224647443e-01 -1.0684197754826026e+00 -6.4467957975988298e+01 +2.2817604572989430e+03 -1.2864029914409260e+05 
-7.8610000000011019e+02 -2.2026803806654794e-03 +4.5789201540873527e-04 +1.3412241381755455e-01 -1.0539543220187426e+00 -6.5361476511887062e+01 +2.2998327474912776e+03 -1.2706827677804233e+05 
-7.8620000000011021e+02 -2.1980174434629478e-03 +4.5413638999471589e-04 +1.3383417081449375e-01 -1.0413211176845245e+00 -6.6673583010902121e+01 +2.3216727574361080e+03 -1.2449943672916135e+05 
