# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6380000000003702e+02 +2.0420422113820700e+00 +0.0000000000000000e+00 +4.6374629387670802e+02 -2.9472497402056329e-02 -5.6647239147291728e-01 +5.6672119651366669e-03
4.6390000000003698e+02 +2.0394053334530300e+00 +0.0000000000000000e+00 +4.6384625910503598e+02 -2.9472752506951565e-02 -5.6647472612153582e-01 +5.6671909369841464e-03
4.6400000000003701e+02 +2.0367678869006300e+00 +0.0000000000000000e+00 +4.6394622431836399e+02 -2.9472994274192938e-02 -5.6647705916395685e-01 +5.6671687638278831e-03
4.6410000000003703e+02 +2.0341298717394198e+00 +0.0000000000000000e+00 +4.6404618951668800e+02 -2.9473221292753118e-02 -5.6647938926905228e-01 +5.6671454572099706e-03
4.6420000000003699e+02 +2.0314912879621301e+00 +0.0000000000000000e+00 +4.6414615470000501e+02 -2.9473433460294646e-02 -5.6648171554122895e-01 +5.6671210657916445e-03
4.6430000000003702e+02 +2.0288521355723801e+00 +0.0000000000000000e+00 +4.6424611986831201e+02 -2.9473632134491543e-02 -5.6648403755386345e-01 +5.6670956806677397e-03
4.6440000000003698e+02 +2.0262124145665399e+00 +0.0000000000000000e+00 +4.6434608502160597e+02 -2.9473818758483705e-02 -5.6648635489212840e-01 +5.6670693966303998e-03
4.6450000000003701e+02 +2.0235721249446201e+00 +0.0000000000000000e+00 +4.6444605015988202e+02 -2.9473994785841978e-02 -5.6648866712816870e-01 +5.6670423100396387e-03
4.6460000000003703e+02 +2.0209312667066102e+00 +0.0000000000000000e+00 +4.6454601528313901e+02 -2.9474161680571626e-02 -5.6649097382112645e-01 +5.6670145188235732e-03
4.6470000000003699e+02 +2.0182898398597899e+00 +0.0000000000000000e+00 +4.6464598039137297e+02 -2.9474320917111097e-02 -5.6649327451708975e-01 +5.6669861224777855e-03
4.6480000000003702e+02 +2.0156478443932402e+00 +0.0000000000000000e+00 +4.6474594548457998e+02 -2.9474473980344713e-02 -5.6649556874928475e-01 +5.6669572220672442e-03
4.6490000000003698e+02 +2.0130052803142502e+00 +0.0000000000000000e+00 +4.6484591056275798e+02 -2.9474622365588486e-02 -5.6649785603779890e-01 +5.6669279202233363e-03
4.6500000000003701e+02 +2.0103621476228000e+00 +0.0000000000000000e+00 +4.6494587562590198e+02 -2.9474767578602689e-02 -5.6650013588977610e-01 +5.6668983211457394e-03
4.6510000000003703e+02 +2.0077184463189002e+00 +0.0000000000000000e+00 +4.6504584067401100e+02 -2.9474911135589917e-02 -5.6650240779936145e-01 +5.6668685306016939e-03
4.6520000000003699e+02 +2.0050741763989199e+00 +0.0000000000000000e+00 +4.6514580570708102e+02 -2.9475054563198017e-02 -5.6650467124773174e-01 +5.6668386559261255e-03
4.6530000000003702e+02 +2.0024293378628499e+00 +0.0000000000000000e+00 +4.6524577072510698e+02 -2.9475199398517980e-02 -5.6650692570303907e-01 +5.6668088060208982e-03
4.6540000000003698e+02 +1.9997839307143299e+00 +0.0000000000000000e+00 +4.6534573572808802e+02 -2.9475347189084840e-02 -5.6650917062041084e-01 +5.6667790913545570e-03
4.6550000000003701e+02 +1.9971379549533601e+00 +0.0000000000000000e+00 +4.6544570071601999e+02 -2.9475499492881828e-02 -5.6651140544200973e-01 +5.6667496239627153e-03
4.6560000000003703e+02 +1.9944914105763001e+00 +0.0000000000000000e+00 +4.6554566568889999e+02 -2.9475657878340930e-02 -5.6651362959703300e-01 +5.6667205174477653e-03
4.6570000000003699e+02 +1.9918442975904300e+00 +0.0000000000000000e+00 +4.6564563064672399e+02 -2.9475823924337310e-02 -5.6651584250160325e-01 +5.6666918869774782e-03
4.6580000000003702e+02 +1.9891966159884800e+00 +0.0000000000000000e+00 +4.6574559558948999e+02 -2.9475999220200718e-02 -5.6651804355896518e-01 +5.6666638492866876e-03
4.6590000000003698e+02 +1.9865483657704299e+00 +0.0000000000000000e+00 +4.6584556051719301e+02 -2.9476185365706467e-02 -5.6652023215931990e-01 +5.6666365226752721e-03
4.6600000000003701e+02 +1.9838995469435801e+00 +0.0000000000000000e+00 +4.6594552542983200e+02 -2.9476383971075583e-02 -5.6652240767982676e-01 +5.6666100270078013e-03
4.6610000000003703e+02 +1.9812501595042700e+00 +0.0000000000000000e+00 +4.6604549032740198e+02 -2.9476596618956043e-02 -5.6652456952413355e-01 +5.6665844798477992e-03
4.6620000000003802e+02 +1.9786002034452399e+00 +0.0000000000000000e+00 +4.6614545520989998e+02 -2.9476823809860261e-02 -5.6652671821604517e-01 +5.6665598890207561e-03
4.6630000000003798e+02 +1.9759496787774000e+00 +0.0000000000000000e+00 +4.6624542007732299e+02 -2.9477064819222670e-02 -5.6652885555384069e-01 +5.6665361371505693e-03
4.6640000000003801e+02 +1.9732985854970999e+00 +0.0000000000000000e+00 +4.6634538492966800e+02 -2.9477318855617954e-02 -5.6653098341381514e-01 +5.6665130990079821e-03
4.6650000000003803e+02 +1.9706469236043600e+00 +0.0000000000000000e+00 +4.6644534976693200e+02 -2.9477585125970270e-02 -5.6653310368264509e-01 +5.6664906481316913e-03
4.6660000000003799e+02 +1.9679946930991701e+00 +0.0000000000000000e+00 +4.6654531458911100e+02 -2.9477862835553519e-02 -5.6653521825741016e-01 +5.6664686568299316e-03
4.6670000000003802e+02 +1.9653418939778899e+00 +0.0000000000000000e+00 +4.6664527939620302e+02 -2.9478151187991446e-02 -5.6653732904560539e-01 +5.6664469961820278e-03
4.6680000000003798e+02 +1.9626885262478000e+00 +0.0000000000000000e+00 +4.6674524418820300e+02 -2.9478449385250127e-02 -5.6653943796502071e-01 +5.6664255360386094e-03
4.6690000000003801e+02 +1.9600345899052600e+00 +0.0000000000000000e+00 +4.6684520896510901e+02 -2.9478756627646010e-02 -5.6654154694389691e-01 +5.6664041450246189e-03
4.6700000000003803e+02 +1.9573800849466401e+00 +0.0000000000000000e+00 +4.6694517372691701e+02 -2.9479072113839926e-02 -5.6654365792082995e-01 +5.6663826905398503e-03
4.6710000000003799e+02 +1.9547250113792001e+00 +0.0000000000000000e+00 +4.6704513847362500e+02 -2.9479395040831080e-02 -5.6654577284467467e-01 +5.6663610387594574e-03
4.6720000000003802e+02 +1.9520693691993101e+00 +0.0000000000000000e+00 +4.6714510320522800e+02 -2.9479724603965286e-02 -5.6654789367470260e-01 +5.6663390546370720e-03
4.6730000000003798e+02 +1.9494131584069700e+00 +0.0000000000000000e+00 +4.6724506792172502e+02 -2.9480059996927339e-02 -5.6655002238047658e-01 +5.6663166019050798e-03
4.6740000000003801e+02 +1.9467563790021800e+00 +0.0000000000000000e+00 +4.6734503262311102e+02 -2.9480400411741471e-02 -5.6655216094186711e-01 +5.6662935430763471e-03
4.6750000000003803e+02 +1.9440990309849400e+00 +0.0000000000000000e+00 +4.6744499730938298e+02 -2.9480745038770101e-02 -5.6655431134904011e-01 +5.6662697394456946e-03
4.6760000000003799e+02 +1.9414411143552599e+00 +0.0000000000000000e+00 +4.6754496198053801e+02 -2.9481093066712694e-02 -5.6655647560244382e-01 +5.6662450510913693e-03
4.6770000000003802e+02 +1.9387826291131200e+00 +0.0000000000000000e+00 +4.6764492663657302e+02 -2.9481443682604597e-02 -5.6655865571279784e-01 +5.6662193368765493e-03
4.6780000000003798e+02 +1.9361235752621699e+00 +0.0000000000000000e+00 +4.6774489127748501e+02 -2.9481796071814319e-02 -5.6656085370105047e-01 +5.6661924544505948e-03
4.6790000000003801e+02 +1.9334639527987700e+00 +0.0000000000000000e+00 +4.6784485590326898e+02 -2.9482149418047148e-02 -5.6656307159845121e-01 +5.6661642602514389e-03
4.6800000000003803e+02 +1.9308037617229299e+00 +0.0000000000000000e+00 +4.6794482051392498e+02 -2.9482502903339359e-02 -5.6656531144645306e-01 +5.6661346095062994e-03
4.6810000000003799e+02 +1.9281430020346300e+00 +0.0000000000000000e+00 +4.6804478510944602e+02 -2.9482855724856039e-02 -5.6656757524386825e-01 +5.6661033613432258e-03
4.6820000000003802e+02 +1.9254816737411600e+00 +0.0000000000000000e+00 +4.6814474968983200e+02 -2.9483207577403459e-02 -5.6656986342494675e-01 +5.6660705258946851e-03
4.6830000000003798e+02 +1.9228197768279600e+00 +0.0000000000000000e+00 +4.6824471425507801e+02 -2.9483558723144416e-02 -5.6657217462434362e-01 +5.6660362870120419e-03
4.6840000000003801e+02 +1.9201573113059600e+00 +0.0000000000000000e+00 +4.6834467880518099e+02 -2.9483909448966270e-02 -5.6657450737686321e-01 +5.6660008379070415e-03
4.6850000000003803e+02 +1.9174942771787800e+00 +0.0000000000000000e+00 +4.6844464334013799e+02 -2.9484260035042158e-02 -5.6657686021651688e-01 +5.6659643716019479e-03
4.6860000000003799e+02 +1.9148306744318699e+00 +0.0000000000000000e+00 +4.6854460785994598e+02 -2.9484610754835435e-02 -5.6657923167662116e-01 +5.6659270809278272e-03
4.6870000000003802e+02 +1.9121665030834301e+00 +0.0000000000000000e+00 +4.6864457236460100e+02 -2.9484961875077684e-02 -5.6658162028941839e-01 +5.6658891585179630e-03
4.6880000000003798e+02 +1.9095017631189000e+00 +0.0000000000000000e+00 +4.6874453685410100e+02 -2.9485313655796954e-02 -5.6658402458659618e-01 +5.6658507968104206e-03
4.6890000000003801e+02 +1.9068364545382801e+00 +0.0000000000000000e+00 +4.6884450132844103e+02 -2.9485666350297451e-02 -5.6658644309893791e-01 +5.6658121880417489e-03
4.6900000000003803e+02 +1.9041705773561299e+00 +0.0000000000000000e+00 +4.6894446578762000e+02 -2.9486020205159672e-02 -5.6658887435633454e-01 +5.6657735242443700e-03
4.6910000000003799e+02 +1.9015041315615200e+00 +0.0000000000000000e+00 +4.6904443023163202e+02 -2.9486375460257903e-02 -5.6659131688811060e-01 +5.6657349972471542e-03
4.6920000000003802e+02 +1.8988371171508300e+00 +0.0000000000000000e+00 +4.6914439466047702e+02 -2.9486732348746381e-02 -5.6659376922278271e-01 +5.6656967986702033e-03
4.6930000000003798e+02 +1.8961695341313300e+00 +0.0000000000000000e+00 +4.6924435907414897e+02 -2.9487091097058146e-02 -5.6659622988805003e-01 +5.6656591199220107e-03
4.6940000000003801e+02 +1.8935013825066600e+00 +0.0000000000000000e+00 +4.6934432347264601e+02 -2.9487451924911659e-02 -5.6659869741091651e-01 +5.6656221521979352e-03
4.6950000000003803e+02 +1.8908326622695300e+00 +0.0000000000000000e+00 +4.6944428785596398e+02 -2.9487815045314655e-02 -5.6660117031776558e-01 +5.6655860864782050e-03
4.6960000000003799e+02 +1.8881633734199601e+00 +0.0000000000000000e+00 +4.6954425222410100e+02 -2.9488180664556694e-02 -5.6660364713423206e-01 +5.6655511135238323e-03
4.6970000000003802e+02 +1.8854935159615700e+00 +0.0000000000000000e+00 +4.6964421657705299e+02 -2.9488548982211520e-02 -5.6660612638524610e-01 +5.6655174238742891e-03
4.6980000000003798e+02 +1.8828230898943701e+00 +0.0000000000000000e+00 +4.6974418091481698e+02 -2.9488920191140945e-02 -5.6660860659510315e-01 +5.6654852078454427e-03
4.6990000000003801e+02 +1.8801520952183599e+00 +0.0000000000000000e+00 +4.6984414523739002e+02 -2.9489294477494103e-02 -5.6661108628745227e-01 +5.6654546555266333e-03
4.7000000000003803e+02 +1.8774805319298999e+00 +0.0000000000000000e+00 +4.6994410954476803e+02 -2.9489672020709901e-02 -5.6661356398533802e-01 +5.6654259567783180e-03
4.7010000000003799e+02 +1.8748084000326299e+00 +0.0000000000000000e+00 +4.7004407383694797e+02 -2.9490052980305232e-02 -5.6661603823733064e-01 +5.6653992968776507e-03
4.7020000000003802e+02 +1.8721356995265499e+00 +0.0000000000000000e+00 +4.7014403811392702e+02 -2.9490437102729767e-02 -5.6661850840037797e-01 +5.6653747265610274e-03
4.7030000000003798e+02 +1.8694624304080201e+00 +0.0000000000000000e+00 +4.7024400237570200e+02 -2.9490823661931800e-02 -5.6662097477156204e-01 +5.6653521403342167e-03
4.7040000000003801e+02 +1.8667885926843200e+00 +0.0000000000000000e+00 +4.7034396662226999e+02 -2.9491211912866556e-02 -5.6662343769500478e-01 +5.6653314248631716e-03
4.7050000000003803e+02 +1.8641141863481601e+00 +0.0000000000000000e+00 +4.7044393085362600e+02 -2.9491601118553347e-02 -5.6662589750858838e-01 +5.6653124678593568e-03
4.7060000000003902e+02 +1.8614392114031899e+00 +0.0000000000000000e+00 +4.7054389506976901e+02 -2.9491990550068493e-02 -5.6662835454374538e-01 +5.6652951580791434e-03
4.7070000000003898e+02 +1.8587636678494199e+00 +0.0000000000000000e+00 +4.7064385927069401e+02 -2.9492379486555691e-02 -5.6663080912556230e-01 +5.6652793853263833e-03
4.7080000000003901e+02 +1.8560875556868299e+00 +0.0000000000000000e+00 +4.7074382345639901e+02 -2.9492767215228189e-02 -5.6663326157273874e-01 +5.6652650404534939e-03
4.7090000000003897e+02 +1.8534108749154301e+00 +0.0000000000000000e+00 +4.7084378762688101e+02 -2.9493153031372621e-02 -5.6663571219757536e-01 +5.6652520153628498e-03
4.7100000000003899e+02 +1.8507336255315701e+00 +0.0000000000000000e+00 +4.7094375178213500e+02 -2.9493536238354351e-02 -5.6663816130599420e-01 +5.6652402030084531e-03
4.7110000000003902e+02 +1.8480558075425499e+00 +0.0000000000000000e+00 +4.7104371592215898e+02 -2.9493916147614718e-02 -5.6664060919741088e-01 +5.6652294973961390e-03
4.7120000000003898e+02 +1.8453774209447100e+00 +0.0000000000000000e+00 +4.7114368004695001e+02 -2.9494292078684110e-02 -5.6664305616489474e-01 +5.6652197935866625e-03
4.7130000000003901e+02 +1.8426984657380701e+00 +0.0000000000000000e+00 +4.7124364415650399e+02 -2.9494663359179205e-02 -5.6664550249504553e-01 +5.6652109876959037e-03
4.7140000000003897e+02 +1.8400189419226101e+00 +0.0000000000000000e+00 +4.7134360825081899e+02 -2.9495029324807822e-02 -5.6664794846800881e-01 +5.6652029768964694e-03
4.7150000000003899e+02 +1.8373388494983400e+00 +0.0000000000000000e+00 +4.7144357232989000e+02 -2.9495389319372470e-02 -5.6665039435746700e-01 +5.6651956594190676e-03
4.7160000000003902e+02 +1.8346581884652600e+00 +0.0000000000000000e+00 +4.7154353639371499e+02 -2.9495742694773411e-02 -5.6665284043062647e-01 +5.6651889345537857e-03
4.7170000000003898e+02 +1.8319769588270001e+00 +0.0000000000000000e+00 +4.7164350044229002e+02 -2.9496088811010450e-02 -5.6665528694818024e-01 +5.6651827026511373e-03
4.7180000000003901e+02 +1.8292951605762899e+00 +0.0000000000000000e+00 +4.7174346447561300e+02 -2.9496427036192201e-02 -5.6665773416440823e-01 +5.6651768651245034e-03
4.7190000000003897e+02 +1.8266127937204100e+00 +0.0000000000000000e+00 +4.7184342849367999e+02 -2.9496756746528255e-02 -5.6666018232697057e-01 +5.6651713244494292e-03
4.7200000000003899e+02 +1.8239298582520900e+00 +0.0000000000000000e+00 +4.7194339249648698e+02 -2.9497077326344642e-02 -5.6666263167712161e-01 +5.6651659841671868e-03
4.7210000000003902e+02 +1.8212463541822199e+00 +0.0000000000000000e+00 +4.7204335648403202e+02 -2.9497388184254719e-02 -5.6666508244453262e-01 +5.6651607495825165e-03
4.7220000000003898e+02 +1.8185622814999101e+00 +0.0000000000000000e+00 +4.7214332045631102e+02 -2.9497689255346043e-02 -5.6666753469593889e-01 +5.6651555492592135e-03
4.7230000000003901e+02 +1.8158776402087800e+00 +0.0000000000000000e+00 +4.7224328441332102e+02 -2.9497981092521178e-02 -5.6666998831097715e-01 +5.6651503380028764e-03
4.7240000000003897e+02 +1.8131924303124800e+00 +0.0000000000000000e+00 +4.7234324835505902e+02 -2.9498264281168429e-02 -5.6667244316186138e-01 +5.6651450711158085e-03
4.7250000000003899e+02 +1.8105066518073700e+00 +0.0000000000000000e+00 +4.7244321228152103e+02 -2.9498539403054882e-02 -5.6667489912445790e-01 +5.6651397028267781e-03
4.7260000000003902e+02 +1.8078203046970900e+00 +0.0000000000000000e+00 +4.7254317619270500e+02 -2.9498807036314779e-02 -5.6667735607817626e-01 +5.6651341862911020e-03
4.7270000000003898e+02 +1.8051333889779899e+00 +0.0000000000000000e+00 +4.7264314008860703e+02 -2.9499067755450407e-02 -5.6667981390608857e-01 +5.6651284735930200e-03
4.7280000000003901e+02 +1.8024459046537200e+00 +0.0000000000000000e+00 +4.7274310396922402e+02 -2.9499322131320550e-02 -5.6668227249482128e-01 +5.6651225157458200e-03
4.7290000000003897e+02 +1.7997578517133701e+00 +0.0000000000000000e+00 +4.7284306783455202e+02 -2.9499570731144655e-02 -5.6668473173472944e-01 +5.6651162626948220e-03
4.7300000000003899e+02 +1.7970692301751101e+00 +0.0000000000000000e+00 +4.7294303168458902e+02 -2.9499814118478681e-02 -5.6668719151956493e-01 +5.6651096633152402e-03
4.7310000000003902e+02 +1.7943800400280501e+00 +0.0000000000000000e+00 +4.7304299551933099e+02 -2.9500052853235030e-02 -5.6668965174693020e-01 +5.6651026654180696e-03
4.7320000000003898e+02 +1.7916902812685300e+00 +0.0000000000000000e+00 +4.7314295933877497e+02 -2.9500287491661635e-02 -5.6669211231800343e-01 +5.6650952157485477e-03
4.7330000000003901e+02 +1.7889999539074799e+00 +0.0000000000000000e+00 +4.7324292314291802e+02 -2.9500518586333731e-02 -5.6669457313748728e-01 +5.6650872599869392e-03
4.7340000000003897e+02 +1.7863090579376100e+00 +0.0000000000000000e+00 +4.7334288693175603e+02 -2.9500746686162749e-02 -5.6669703411386563e-01 +5.6650787427524564e-03
4.7350000000003899e+02 +1.7836175933662199e+00 +0.0000000000000000e+00 +4.7344285070528599e+02 -2.9500972336377152e-02 -5.6669949515915741e-01 +5.6650696076020702e-03
4.7360000000003902e+02 +1.7809255601787299e+00 +0.0000000000000000e+00 +4.7354281446350501e+02 -2.9501196078533059e-02 -5.6670195618920116e-01 +5.6650597970347724e-03
4.7370000000003898e+02 +1.7782329583933500e+00 +0.0000000000000000e+00 +4.7364277820641001e+02 -2.9501418450485623e-02 -5.6670441712323960e-01 +5.6650492524886950e-03
4.7380000000003901e+02 +1.7755397879991499e+00 +0.0000000000000000e+00 +4.7374274193399799e+02 -2.9501639986410779e-02 -5.6670687788440133e-01 +5.6650379143473994e-03
4.7390000000003897e+02 +1.7728460489925100e+00 +0.0000000000000000e+00 +4.7384270564626502e+02 -2.9501861216784431e-02 -5.6670933839942439e-01 +5.6650257219384723e-03
4.7400000000003899e+02 +1.7701517413843200e+00 +0.0000000000000000e+00 +4.7394266934320700e+02 -2.9502082668374539e-02 -5.6671179859860699e-01 +5.6650126135344217e-03
4.7410000000003902e+02 +1.7674568651709699e+00 +0.0000000000000000e+00 +4.7404263302482298e+02 -2.9502304859992595e-02 -5.6671425842530965e-01 +5.6649985290593494e-03
4.7420000000003898e+02 +1.7647614203488000e+00 +0.0000000000000000e+00 +4.7414259669110800e+02 -2.9502528165102054e-02 -5.6671671813694657e-01 +5.6649834979842339e-03
4.7430000000003901e+02 +1.7620654069251001e+00 +0.0000000000000000e+00 +4.7424256034206002e+02 -2.9502752784566270e-02 -5.6671917837242058e-01 +5.6649676597611458e-03
4.7440000000003897e+02 +1.7593688248925901e+00 +0.0000000000000000e+00 +4.7434252397767500e+02 -2.9502978910060904e-02 -5.6672163980015922e-01 +5.6649511615764533e-03
4.7450000000003899e+02 +1.7566716742512700e+00 +0.0000000000000000e+00 +4.7444248759794903e+02 -2.9503206734455223e-02 -5.6672410309541221e-01 +5.6649341517915151e-03
4.7460000000003902e+02 +1.7539739550084099e+00 +0.0000000000000000e+00 +4.7454245120288101e+02 -2.9503436451814798e-02 -5.6672656894024975e-01 +5.6649167799404264e-03
4.7470000000003898e+02 +1.7512756671567300e+00 +0.0000000000000000e+00 +4.7464241479246499e+02 -2.9503668257413487e-02 -5.6672903802373031e-01 +5.6648991967294428e-03
4.7480000000003901e+02 +1.7485768106998900e+00 +0.0000000000000000e+00 +4.7474237836670000e+02 -2.9503902347724906e-02 -5.6673151104169883e-01 +5.6648815540326315e-03
4.7490000000003897e+02 +1.7458773856415100e+00 +0.0000000000000000e+00 +4.7484234192558199e+02 -2.9504138920429763e-02 -5.6673398869687119e-01 +5.6648640048904356e-03
4.7500000000004002e+02 +1.7431773919743101e+00 +0.0000000000000000e+00 +4.7494230546910700e+02 -2.9504378174423022e-02 -5.6673647169891572e-01 +5.6648467035081392e-03
4.7510000000003998e+02 +1.7404768296983100e+00 +0.0000000000000000e+00 +4.7504226899727303e+02 -2.9504620309808414e-02 -5.6673896076430907e-01 +5.6648298052520548e-03
4.7520000000004001e+02 +1.7377756988244100e+00 +0.0000000000000000e+00 +4.7514223251007598e+02 -2.9504865527899361e-02 -5.6674145661630604e-01 +5.6648134666468456e-03
4.7530000000003997e+02 +1.7350739993416899e+00 +0.0000000000000000e+00 +4.7524219600751400e+02 -2.9505114031235454e-02 -5.6674395998519045e-01 +5.6647978453756498e-03
4.7540000000004000e+02 +1.7323717312538101e+00 +0.0000000000000000e+00 +4.7534215948958200e+02 -2.9505366023569089e-02 -5.6674647160799030e-01 +5.6647831002747933e-03
4.7550000000004002e+02 +1.7296688945607499e+00 +0.0000000000000000e+00 +4.7544212295627699e+02 -2.9505621709875595e-02 -5.6674899222861663e-01 +5.6647693913327111e-03
4.7560000000003998e+02 +1.7269654892625099e+00 +0.0000000000000000e+00 +4.7554208640759703e+02 -2.9505881296353963e-02 -5.6675152259783046e-01 +5.6647568796871876e-03
4.7570000000004001e+02 +1.7242615153627401e+00 +0.0000000000000000e+00 +4.7564204984353802e+02 -2.9506144990427478e-02 -5.6675406347321311e-01 +5.6647457276225383e-03
4.7580000000003997e+02 +1.7215569728505200e+00 +0.0000000000000000e+00 +4.7574201326409701e+02 -2.9506413000753819e-02 -5.6675661561930379e-01 +5.6647360985685050e-03
4.7590000000004000e+02 +1.7188518617404001e+00 +0.0000000000000000e+00 +4.7584197666927003e+02 -2.9506685537209840e-02 -5.6675917980728507e-01 +5.6647281570945222e-03
4.7600000000004002e+02 +1.7161461820251100e+00 +0.0000000000000000e+00 +4.7594194005905501e+02 -2.9506962810914243e-02 -5.6676175681534735e-01 +5.6647220689108662e-03
4.7610000000003998e+02 +1.7134399337046500e+00 +0.0000000000000000e+00 +4.7604190343344698e+02 -2.9507245032066882e-02 -5.6676434740903103e-01 +5.6647179974850205e-03
4.7620000000004001e+02 +1.7107331167753701e+00 +0.0000000000000000e+00 +4.7614186679244500e+02 -2.9507532336830608e-02 -5.6676695168252411e-01 +5.6647159895675796e-03
4.7630000000003997e+02 +1.7080257312481999e+00 +0.0000000000000000e+00 +4.7624183013604397e+02 -2.9507824767569305e-02 -5.6676956888964758e-01 +5.6647159462918607e-03
4.7640000000004000e+02 +1.7053177771158501e+00 +0.0000000000000000e+00 +4.7634179346424202e+02 -2.9508122358512311e-02 -5.6677219822279667e-01 +5.6647177588310020e-03
4.7650000000004002e+02 +1.7026092543746900e+00 +0.0000000000000000e+00 +4.7644175677703498e+02 -2.9508425141431989e-02 -5.6677483886431945e-01 +5.6647213173675109e-03
4.7660000000003998e+02 +1.6999001630356401e+00 +0.0000000000000000e+00 +4.7654172007442003e+02 -2.9508733145636738e-02 -5.6677748998643374e-01 +5.6647265110936320e-03
4.7670000000004001e+02 +1.6971905030877701e+00 +0.0000000000000000e+00 +4.7664168335639403e+02 -2.9509046397984625e-02 -5.6678015075151367e-01 +5.6647332282154499e-03
4.7680000000003997e+02 +1.6944802745383600e+00 +0.0000000000000000e+00 +4.7674164662295300e+02 -2.9509364922863952e-02 -5.6678282031178395e-01 +5.6647413559510230e-03
4.7690000000004000e+02 +1.6917694773801499e+00 +0.0000000000000000e+00 +4.7684160987409399e+02 -2.9509688742205348e-02 -5.6678549780957632e-01 +5.6647507805342142e-03
4.7700000000004002e+02 +1.6890581116276699e+00 +0.0000000000000000e+00 +4.7694157310981501e+02 -2.9510017875464169e-02 -5.6678818237705364e-01 +5.6647613872131330e-03
4.7710000000003998e+02 +1.6863461772627499e+00 +0.0000000000000000e+00 +4.7704153633011100e+02 -2.9510352339642072e-02 -5.6679087313663556e-01 +5.6647730602557306e-03
4.7720000000004001e+02 +1.6836336742999300e+00 +0.0000000000000000e+00 +4.7714149953498003e+02 -2.9510692149256900e-02 -5.6679356920049684e-01 +5.6647856829459709e-03
4.7730000000003997e+02 +1.6809206027319299e+00 +0.0000000000000000e+00 +4.7724146272441800e+02 -2.9511037316364491e-02 -5.6679626967099406e-01 +5.6647991375894536e-03
4.7740000000004000e+02 +1.6782069625624001e+00 +0.0000000000000000e+00 +4.7734142589842202e+02 -2.9511387850542727e-02 -5.6679897364041743e-01 +5.6648133055121862e-03
4.7750000000004002e+02 +1.6754927537876900e+00 +0.0000000000000000e+00 +4.7744138905698901e+02 -2.9511743758897806e-02 -5.6680168019113564e-01 +5.6648280670633785e-03
4.7760000000003998e+02 +1.6727779764114501e+00 +0.0000000000000000e+00 +4.7754135220011602e+02 -2.9512105046056242e-02 -5.6680438839548886e-01 +5.6648433016156735e-03
4.7770000000004001e+02 +1.6700626304263999e+00 +0.0000000000000000e+00 +4.7764131532779902e+02 -2.9512471714171287e-02 -5.6680709731593548e-01 +5.6648588875679775e-03
4.7780000000003997e+02 +1.6673467158434501e+00 +0.0000000000000000e+00 +4.7774127844003499e+02 -2.9512843762908744e-02 -5.6680980600483188e-01 +5.6648747023445621e-03
4.7790000000004000e+02 +1.6646302326553299e+00 +0.0000000000000000e+00 +4.7784124153682097e+02 -2.9513221189461303e-02 -5.6681251350471817e-01 +5.6648906223993548e-03
4.7800000000004002e+02 +1.6619131808656700e+00 +0.0000000000000000e+00 +4.7794120461815402e+02 -2.9513603988534625e-02 -5.6681521884810049e-01 +5.6649065232150832e-03
4.7810000000003998e+02 +1.6591955604744699e+00 +0.0000000000000000e+00 +4.7804116768402997e+02 -2.9513992141380622e-02 -5.6681792106439199e-01 +5.6649222810692791e-03
4.7820000000004001e+02 +1.6564773714817400e+00 +0.0000000000000000e+00 +4.7814113073444702e+02 -2.9514385229504225e-02 -5.6682061942168827e-01 +5.6649378354441636e-03
4.7830000000003997e+02 +1.6537586138838400e+00 +0.0000000000000000e+00 +4.7824109376939998e+02 -2.9514782335895950e-02 -5.6682331349601300e-01 +5.6649532065053791e-03
4.7840000000004000e+02 +1.6510392876844000e+00 +0.0000000000000000e+00 +4.7834105678888699e+02 -2.9515182516686403e-02 -5.6682600288180818e-01 +5.6649684200962037e-03
4.7850000000004002e+02 +1.6483193928797799e+00 +0.0000000000000000e+00 +4.7844101979290502e+02 -2.9515584833184852e-02 -5.6682868717224266e-01 +5.6649835026144008e-03
4.7860000000003998e+02 +1.6455989294736399e+00 +0.0000000000000000e+00 +4.7854098278145000e+02 -2.9515988351878405e-02 -5.6683136595910111e-01 +5.6649984810109412e-03
4.7870000000004001e+02 +1.6428778974695899e+00 +0.0000000000000000e+00 +4.7864094575451901e+02 -2.9516392144440472e-02 -5.6683403883283745e-01 +5.6650133827904191e-03
4.7880000000003997e+02 +1.6401562968567300e+00 +0.0000000000000000e+00 +4.7874090871210899e+02 -2.9516795287742412e-02 -5.6683670538268871e-01 +5.6650282360120544e-03
4.7890000000004000e+02 +1.6374341276496100e+00 +0.0000000000000000e+00 +4.7884087165421602e+02 -2.9517196863841431e-02 -5.6683936519636602e-01 +5.6650430692864002e-03
4.7900000000004002e+02 +1.6347113898373200e+00 +0.0000000000000000e+00 +4.7894083458083799e+02 -2.9517595960007751e-02 -5.6684201786044741e-01 +5.6650579117791932e-03
4.7910000000003998e+02 +1.6319880834198599e+00 +0.0000000000000000e+00 +4.7904079749197098e+02 -2.9517991668713942e-02 -5.6684466296009739e-01 +5.6650727932083447e-03
4.7920000000004001e+02 +1.6292642084044899e+00 +0.0000000000000000e+00 +4.7914076038761101e+02 -2.9518383087641546e-02 -5.6684730007909512e-01 +5.6650877438440741e-03
