# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.7540000000008502e+02 -4.7247831904096502e+00 +0.0000000000000000e+00 +6.7523713843388396e+02 -1.7354344471970618e-03 -3.5708915368139499e-02 -1.0992041868243813e-04
6.7550000000008504e+02 -4.7283436482539400e+00 +0.0000000000000000e+00 +6.7533707502948198e+02 -1.7295133627269173e-03 -3.5590053142506094e-02 -1.1087503291619433e-04
6.7560000000008495e+02 -4.7319041303126097e+00 +0.0000000000000000e+00 +6.7543701162421905e+02 -1.7236156600408598e-03 -3.5471651729241133e-02 -1.1182109812554835e-04
6.7570000000008497e+02 -4.7354646365856796e+00 +0.0000000000000000e+00 +6.7553694821809199e+02 -1.7177412404999351e-03 -3.5353709024566131e-02 -1.1275857270022243e-04
6.7580000000008499e+02 -4.7390251670731196e+00 +0.0000000000000000e+00 +6.7563688481110296e+02 -1.7118900057937817e-03 -3.5236222924282669e-02 -1.1368741390907434e-04
6.7590000000008502e+02 -4.7425857218913698e+00 +0.0000000000000000e+00 +6.7573682140325002e+02 -1.7060618579430792e-03 -3.5119191323785777e-02 -1.1460757789403785e-04
6.7600000000008504e+02 -4.7461463008075997e+00 +0.0000000000000000e+00 +6.7583675799453499e+02 -1.7002566992965827e-03 -3.5002612118033294e-02 -1.1551901966332621e-04
6.7610000000008495e+02 -4.7497069039381996e+00 +0.0000000000000000e+00 +6.7593669458495594e+02 -1.6944744325378314e-03 -3.4886483201580332e-02 -1.1642169308639787e-04
6.7620000000008497e+02 -4.7532675313414101e+00 +0.0000000000000000e+00 +6.7603663117451299e+02 -1.6887149604493464e-03 -3.4770802471662768e-02 -1.1731555327532910e-04
6.7630000000008499e+02 -4.7568281829589996e+00 +0.0000000000000000e+00 +6.7613656776321102e+02 -1.6829781749401536e-03 -3.4655567973857965e-02 -1.1820066855035296e-04
6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 +6.7623650435104400e+02 -1.6772639521237251e-03 -3.4540777964904255e-02 -1.1907726917318102e-04
6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 +6.7633644093801399e+02 -1.6715721668107710e-03 -3.4426430718017272e-02 -1.1994559811699718e-04
6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 +6.7643637752411996e+02 -1.6659026937095843e-03 -3.4312524506879126e-02 -1.2080589875592174e-04
6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 +6.7653631410936202e+02 -1.6602554074190594e-03 -3.4199057605615535e-02 -1.2165841486227655e-04
6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 +6.7663625069374598e+02 -1.6546301824303298e-03 -3.4086028288817329e-02 -1.2250339060573956e-04
6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 +6.7673618727726398e+02 -1.6490268931232976e-03 -3.3973434831555481e-02 -1.2334107055088632e-04
6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 +6.7683612385991898e+02 -1.6434454137637198e-03 -3.3861275509361986e-02 -1.2417169965576224e-04
6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 +6.7693606044171099e+02 -1.6378856184998997e-03 -3.3749548598240947e-02 -1.2499552326956798e-04
6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 +6.7703599702264000e+02 -1.6323473813631363e-03 -3.3638252374684624e-02 -1.2581278713152654e-04
6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 +6.7713593360270499e+02 -1.6268305762620263e-03 -3.3527385115661425e-02 -1.2662373736830297e-04
6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 +6.7723587018190995e+02 -1.6213350769831803e-03 -3.3416945098630448e-02 -1.2742862049299210e-04
6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 +6.7733580676025099e+02 -1.6158607571866450e-03 -3.3306930601544903e-02 -1.2822768340254258e-04
6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 +6.7743574333772801e+02 -1.6104074904046365e-03 -3.3197339902851744e-02 -1.2902117337641568e-04
6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 +6.7753567991434295e+02 -1.6049751500384947e-03 -3.3088171281493495e-02 -1.2980933807457334e-04
6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 +6.7763561649009398e+02 -1.5995636093587950e-03 -3.2979423016928869e-02 -1.3059242553609384e-04
6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 +6.7773555306498201e+02 -1.5941727414985477e-03 -3.2871093389108916e-02 -1.3137068417647972e-04
6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 +6.7783548963900603e+02 -1.5888024194557725e-03 -3.2763180678508794e-02 -1.3214436278684795e-04
6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 +6.7793542621216898e+02 -1.5834525160867731e-03 -3.2655683166104711e-02 -1.3291371053123857e-04
6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 +6.7803536278446904e+02 -1.5781229047911022e-03 -3.2548599132964595e-02 -1.3367897351134459e-04
6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 +6.7813529935590498e+02 -1.5728134942920157e-03 -3.2441926837243507e-02 -1.3444021952146372e-04
6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 +6.7823523592647905e+02 -1.5675242452883589e-03 -3.2335664502383427e-02 -1.3519725423071847e-04
6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 +6.7833517249618899e+02 -1.5622551226103952e-03 -3.2229810347992049e-02 -1.3594986224598317e-04
6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 +6.7843510906503798e+02 -1.5570060910752685e-03 -3.2124362592550401e-02 -1.3669782802634874e-04
6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 +6.7853504563302204e+02 -1.5517771154851961e-03 -3.2019319453401460e-02 -1.3744093588955768e-04
6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 +6.7863498220014105e+02 -1.5465681606329840e-03 -3.1914679146755158e-02 -1.3817897002053263e-04
6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 +6.7873491876640003e+02 -1.5413791913015270e-03 -3.1810439887672577e-02 -1.3891171447832836e-04
6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 +6.7883485533179601e+02 -1.5362101722709376e-03 -3.1706599890097845e-02 -1.3963895320451709e-04
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.5310610683164059e-03 -3.1603157366828477e-02 -1.4036047002987328e-04
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.5259318442128039e-03 -3.1500110529522070e-02 -1.4107604868246172e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.5208224647350762e-03 -3.1397457588692938e-02 -1.4178547279451465e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.5157328946648417e-03 -3.1295196753728924e-02 -1.4248852591091299e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.5106630987871306e-03 -3.1193326232858167e-02 -1.4318499149549256e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.5056130418967533e-03 -3.1091844233180323e-02 -1.4387465293906460e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.5005826887980506e-03 -3.0990748960638970e-02 -1.4455729356656851e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.4955720043113283e-03 -3.0890038620054835e-02 -1.4523269664501690e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.4905809532692216e-03 -3.0789711415079808e-02 -1.4590064538990422e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.4856095005237250e-03 -3.0689765548236526e-02 -1.4656092297316242e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.4806576109449698e-03 -3.0590199220890502e-02 -1.4721331252991334e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.4757252493396902e-03 -3.0491010634978624e-02 -1.4785759938606852e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.4708123755186849e-03 -3.0392198088513303e-02 -1.4849369486041040e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.4659189415020296e-03 -3.0293760026824167e-02 -1.4912170180592685e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.4610448983248356e-03 -3.0195694908086535e-02 -1.4974173954943816e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.4561901966614055e-03 -3.0098001191030212e-02 -1.5035392791029980e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.4513547868224800e-03 -3.0000677334921576e-02 -1.5095838719941381e-04
6.8080000000008602e+02 -4.9170825721230402e+00 +0.0000000000000000e+00 +6.8063371336131195e+02 -1.4465386187518057e-03 -2.9903721799567944e-02 -1.5155523821751339e-04
6.8090000000008604e+02 -4.9206443378352596e+00 +0.0000000000000000e+00 +6.8073364991030905e+02 -1.4417416420251775e-03 -2.9807133045304864e-02 -1.5214460225461667e-04
6.8100000000008595e+02 -4.9242061277618596e+00 +0.0000000000000000e+00 +6.8083358645844100e+02 -1.4369638058461796e-03 -2.9710909533001352e-02 -1.5272660108800909e-04
6.8110000000008597e+02 -4.9277679419028599e+00 +0.0000000000000000e+00 +6.8093352300571098e+02 -1.4322050590441109e-03 -2.9615049724042209e-02 -1.5330135698142698e-04
6.8120000000008599e+02 -4.9313297802000298e+00 +0.0000000000000000e+00 +6.8103345955211603e+02 -1.4274653500712913e-03 -2.9519552080333751e-02 -1.5386899268351469e-04
6.8130000000008602e+02 -4.9348916427698004e+00 +0.0000000000000000e+00 +6.8113339609766103e+02 -1.4227446270013077e-03 -2.9424415064292060e-02 -1.5442963142695614e-04
6.8140000000008604e+02 -4.9384535296121603e+00 +0.0000000000000000e+00 +6.8123333264233997e+02 -1.4180428375254012e-03 -2.9329637138847606e-02 -1.5498339692664908e-04
6.8150000000008595e+02 -4.9420154406107004e+00 +0.0000000000000000e+00 +6.8133326918615603e+02 -1.4133599289489478e-03 -2.9235216767421225e-02 -1.5553041337852292e-04
6.8160000000008597e+02 -4.9455773758236301e+00 +0.0000000000000000e+00 +6.8143320572910898e+02 -1.4086958481913854e-03 -2.9141152413939293e-02 -1.5607080545858854e-04
6.8170000000008599e+02 -4.9491393352509503e+00 +0.0000000000000000e+00 +6.8153314227119904e+02 -1.4040505417819743e-03 -2.9047442542818599e-02 -1.5660469832131534e-04
6.8180000000008602e+02 -4.9527013189508597e+00 +0.0000000000000000e+00 +6.8163307881242497e+02 -1.3994239558581126e-03 -2.8954085618966393e-02 -1.5713221759847885e-04
6.8190000000008604e+02 -4.9562633268069503e+00 +0.0000000000000000e+00 +6.8173301535278904e+02 -1.3948160361611040e-03 -2.8861080107764576e-02 -1.5765348939753913e-04
6.8200000000008697e+02 -4.9598253588774197e+00 +0.0000000000000000e+00 +6.8183295189228897e+02 -1.3902267280362834e-03 -2.8768424475081739e-02 -1.5816864030078069e-04
6.8210000000008699e+02 -4.9633874152204998e+00 +0.0000000000000000e+00 +6.8193288843092705e+02 -1.3856559764289999e-03 -2.8676117187255087e-02 -1.5867779736378643e-04
6.8220000000008702e+02 -4.9669494957779499e+00 +0.0000000000000000e+00 +6.8203282496870304e+02 -1.3811037255821686e-03 -2.8584156711770000e-02 -1.5918108766893778e-04
6.8230000000008704e+02 -4.9705116005498002e+00 +0.0000000000000000e+00 +6.8213276150561103e+02 -1.3765699008165652e-03 -2.8492541558853508e-02 -1.5967861100656098e-04
6.8240000000008695e+02 -4.9740737294778201e+00 +0.0000000000000000e+00 +6.8223269804166000e+02 -1.3720543985055816e-03 -2.8401270305256902e-02 -1.6017042350464496e-04
6.8250000000008697e+02 -4.9776358826784399e+00 +0.0000000000000000e+00 +6.8233263457684404e+02 -1.3675571131063124e-03 -2.8310341533447882e-02 -1.6065657691509798e-04
6.8260000000008699e+02 -4.9811980600934502e+00 +0.0000000000000000e+00 +6.8243257111116304e+02 -1.3630779397298901e-03 -2.8219753825762219e-02 -1.6113712239951004e-04
6.8270000000008702e+02 -4.9847602617810498e+00 +0.0000000000000000e+00 +6.8253250764462098e+02 -1.3586167741431983e-03 -2.8129505764420065e-02 -1.6161211052614607e-04
6.8280000000008704e+02 -4.9883224876248304e+00 +0.0000000000000000e+00 +6.8263244417721603e+02 -1.3541735127672837e-03 -2.8039595931534510e-02 -1.6208159126609759e-04
6.8290000000008695e+02 -4.9918847376829900e+00 +0.0000000000000000e+00 +6.8273238070894502e+02 -1.3497480526791011e-03 -2.7950022909123400e-02 -1.6254561399043480e-04
6.8300000000008697e+02 -4.9954470120137602e+00 +0.0000000000000000e+00 +6.8283231723981396e+02 -1.3453402916097082e-03 -2.7860785279102466e-02 -1.6300422746666525e-04
6.8310000000008699e+02 -4.9990093105006999e+00 +0.0000000000000000e+00 +6.8293225376981900e+02 -1.3409501279437832e-03 -2.7771881623304996e-02 -1.6345747985507635e-04
6.8320000000008702e+02 -5.0025716332020203e+00 +0.0000000000000000e+00 +6.8303219029895797e+02 -1.3365774607209870e-03 -2.7683310523487104e-02 -1.6390541870599075e-04
6.8330000000008704e+02 -5.0061339801759503e+00 +0.0000000000000000e+00 +6.8313212682723895e+02 -1.3322221896342192e-03 -2.7595070561322717e-02 -1.6434809095628033e-04
6.8340000000008695e+02 -5.0096963514224599e+00 +0.0000000000000000e+00 +6.8323206335465102e+02 -1.3278842150302437e-03 -2.7507160318434889e-02 -1.6478554292590359e-04
6.8350000000008697e+02 -5.0132587468251604e+00 +0.0000000000000000e+00 +6.8333199988119998e+02 -1.3235634379074590e-03 -2.7419578376369678e-02 -1.6521782031474921e-04
6.8360000000008699e+02 -5.0168211663840303e+00 +0.0000000000000000e+00 +6.8343193640689105e+02 -1.3192597599177380e-03 -2.7332323316624000e-02 -1.6564496819968804e-04
6.8370000000008702e+02 -5.0203836102155002e+00 +0.0000000000000000e+00 +6.8353187293171504e+02 -1.3149730833666644e-03 -2.7245393720664309e-02 -1.6606703103133423e-04
6.8380000000008704e+02 -5.0239460782613596e+00 +0.0000000000000000e+00 +6.8363180945567501e+02 -1.3107033112102562e-03 -2.7158788169902987e-02 -1.6648405263057972e-04
6.8390000000008695e+02 -5.0275085705215998e+00 +0.0000000000000000e+00 +6.8373174597877198e+02 -1.3064503470566170e-03 -2.7072505245723293e-02 -1.6689607618573129e-04
6.8400000000008697e+02 -5.0310710869962296e+00 +0.0000000000000000e+00 +6.8383168250100596e+02 -1.3022140951651421e-03 -2.6986543529483622e-02 -1.6730314424931721e-04
6.8410000000008699e+02 -5.0346336276852499e+00 +0.0000000000000000e+00 +6.8393161902237796e+02 -1.2979944604460253e-03 -2.6900901602522436e-02 -1.6770529873500468e-04
6.8420000000008702e+02 -5.0381961926468604e+00 +0.0000000000000000e+00 +6.8403155554288401e+02 -1.2937913482051688e-03 -2.6815578046336327e-02 -1.6810258105392009e-04
6.8430000000008704e+02 -5.0417587817646599e+00 +0.0000000000000000e+00 +6.8413149206252797e+02 -1.2896046468930660e-03 -2.6730571453653266e-02 -1.6849504162844833e-04
6.8440000000008695e+02 -5.0453213951550397e+00 +0.0000000000000000e+00 +6.8423142858130996e+02 -1.2854342168790482e-03 -2.6645880435317119e-02 -1.6888274662328452e-04
6.8450000000008697e+02 -5.0488840327598199e+00 +0.0000000000000000e+00 +6.8433136509922804e+02 -1.2812799160078600e-03 -2.6561503603518600e-02 -1.6926576435344082e-04
6.8460000000008699e+02 -5.0524466945207704e+00 +0.0000000000000000e+00 +6.8443130161628096e+02 -1.2771416021943331e-03 -2.6477439570108948e-02 -1.6964416388755348e-04
6.8470000000008702e+02 -5.0560093805543103e+00 +0.0000000000000000e+00 +6.8453123813247100e+02 -1.2730191334283832e-03 -2.6393686946596800e-02 -1.7001801505036080e-04
6.8480000000008704e+02 -5.0595720908022503e+00 +0.0000000000000000e+00 +6.8463117464779998e+02 -1.2689123677772389e-03 -2.6310244344139158e-02 -1.7038738842437581e-04
6.8490000000008695e+02 -5.0631348252645703e+00 +0.0000000000000000e+00 +6.8473111116226198e+02 -1.2648211633911892e-03 -2.6227110373548117e-02 -1.7075235535237649e-04
6.8500000000008697e+02 -5.0666975839994803e+00 +0.0000000000000000e+00 +6.8483104767586201e+02 -1.2607453785068873e-03 -2.6144283645270765e-02 -1.7111298793963349e-04
6.8510000000008699e+02 -5.0702603668323700e+00 +0.0000000000000000e+00 +6.8493098418859904e+02 -1.2566848714504531e-03 -2.6061762769392437e-02 -1.7146935905556744e-04
6.8520000000008702e+02 -5.0738231739378499e+00 +0.0000000000000000e+00 +6.8503092070047398e+02 -1.2526395006445565e-03 -2.5979546355638344e-02 -1.7182154233674876e-04
6.8530000000008704e+02 -5.0773860053159297e+00 +0.0000000000000000e+00 +6.8513085721148104e+02 -1.2486091246098115e-03 -2.5897633013364726e-02 -1.7216961218821208e-04
6.8540000000008695e+02 -5.0809488609083902e+00 +0.0000000000000000e+00 +6.8523079372162999e+02 -1.2445936019686063e-03 -2.5816021351538789e-02 -1.7251364378579126e-04
6.8550000000008697e+02 -5.0845117405988303e+00 +0.0000000000000000e+00 +6.8533073023091299e+02 -1.2405927914504913e-03 -2.5734709978761539e-02 -1.7285371307807577e-04
6.8560000000008699e+02 -5.0880746446782696e+00 +0.0000000000000000e+00 +6.8543066673933197e+02 -1.2366065518977425e-03 -2.5653697503250708e-02 -1.7318989678923640e-04
6.8570000000008702e+02 -5.0916375728556904e+00 +0.0000000000000000e+00 +6.8553060324688897e+02 -1.2326347422641783e-03 -2.5572982532823543e-02 -1.7352227241958492e-04
6.8580000000008704e+02 -5.0952005252474901e+00 +0.0000000000000000e+00 +6.8563053975358298e+02 -1.2286772216249110e-03 -2.5492563674915786e-02 -1.7385091824902358e-04
6.8590000000008695e+02 -5.0987635019118898e+00 +0.0000000000000000e+00 +6.8573047625941001e+02 -1.2247338491777132e-03 -2.5412439536567469e-02 -1.7417591333836757e-04
6.8600000000008697e+02 -5.1023265027906701e+00 +0.0000000000000000e+00 +6.8583041276437700e+02 -1.2208044842461577e-03 -2.5332608724406326e-02 -1.7449733753128463e-04
6.8610000000008699e+02 -5.1058895279420504e+00 +0.0000000000000000e+00 +6.8593034926847804e+02 -1.2168889862858613e-03 -2.5253069844667374e-02 -1.7481527145652459e-04
6.8620000000008702e+02 -5.1094525771913997e+00 +0.0000000000000000e+00 +6.8603028577171801e+02 -1.2129872157633503e-03 -2.5173821504853939e-02 -1.7512979633936147e-04
6.8630000000008704e+02 -5.1130156507133497e+00 +0.0000000000000000e+00 +6.8613022227409203e+02 -1.2090990994799284e-03 -2.5094862439819874e-02 -1.7544097965821158e-04
6.8640000000008797e+02 -5.1165787485078900e+00 +0.0000000000000000e+00 +6.8623015877560499e+02 -1.2052246752695015e-03 -2.5016191599131224e-02 -1.7574886423930546e-04
6.8650000000008799e+02 -5.1201418704586104e+00 +0.0000000000000000e+00 +6.8633009527625302e+02 -1.2013639910025129e-03 -2.4937807953250936e-02 -1.7605348938300470e-04
6.8660000000008802e+02 -5.1237050166237204e+00 +0.0000000000000000e+00 +6.8643003177603896e+02 -1.1975170938967410e-03 -2.4859710472972286e-02 -1.7635489314563288e-04
6.8670000000008804e+02 -5.1272681870614196e+00 +0.0000000000000000e+00 +6.8652996827495895e+02 -1.1936840305144833e-03 -2.4781898129426827e-02 -1.7665311233731494e-04
6.8680000000008795e+02 -5.1308313817135103e+00 +0.0000000000000000e+00 +6.8662990477301696e+02 -1.1898648467589886e-03 -2.4704369894071706e-02 -1.7694818252000043e-04
6.8690000000008797e+02 -5.1343946005217704e+00 +0.0000000000000000e+00 +6.8672984127021300e+02 -1.1860595878732071e-03 -2.4627124738702103e-02 -1.7724013800577801e-04
6.8700000000008799e+02 -5.1379578435444300e+00 +0.0000000000000000e+00 +6.8682977776654297e+02 -1.1822682984380856e-03 -2.4550161635454357e-02 -1.7752901185524972e-04
6.8710000000008802e+02 -5.1415211108978802e+00 +0.0000000000000000e+00 +6.8692971426201098e+02 -1.1784910223694330e-03 -2.4473479556796185e-02 -1.7781483587569393e-04
6.8720000000008804e+02 -5.1450844024075204e+00 +0.0000000000000000e+00 +6.8702965075661496e+02 -1.1747278029142156e-03 -2.4397077475532027e-02 -1.7809764061871191e-04
6.8730000000008795e+02 -5.1486477180733301e+00 +0.0000000000000000e+00 +6.8712958725035196e+02 -1.1709786826505934e-03 -2.4320954364808665e-02 -1.7837745537921263e-04
6.8740000000008797e+02 -5.1522110580117397e+00 +0.0000000000000000e+00 +6.8722952374323199e+02 -1.1672437034847528e-03 -2.4245109198104357e-02 -1.7865430819363447e-04
6.8750000000008799e+02 -5.1557744222227502e+00 +0.0000000000000000e+00 +6.8732946023524300e+02 -1.1635229066486335e-03 -2.4169540949251909e-02 -1.7892822583777160e-04
6.8760000000008802e+02 -5.1593378105899301e+00 +0.0000000000000000e+00 +6.8742939672639295e+02 -1.1598163326960484e-03 -2.4094248592407632e-02 -1.7919923382518873e-04
6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 +6.8752933321667695e+02 -1.1561240215032047e-03 -2.4019231102082334e-02 -1.7946735640591939e-04
6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 +6.8762926970609794e+02 -1.1524460122646837e-03 -2.3944487453123234e-02 -1.7973261656458887e-04
6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 +6.8772920619465901e+02 -1.1487823434904929e-03 -2.3870016620717489e-02 -1.7999503601847148e-04
6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 +6.8782914268235299e+02 -1.1451330530063879e-03 -2.3795817580407913e-02 -1.8025463521650079e-04
6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 +6.8792907916918602e+02 -1.1414981779482006e-03 -2.3721889308067890e-02 -1.8051143333697590e-04
6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 +6.8802901565515299e+02 -1.1378777541495553e-03 -2.3648230779658903e-02 -1.8076544794038674e-04
6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 +6.8812895214025798e+02 -1.1342717654164412e-03 -2.3574840948794168e-02 -1.8101666644691205e-04
6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 +6.8822888862449702e+02 -1.1306801058736592e-03 -2.3501718729475558e-02 -1.8126502556437438e-04
6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 +6.8832882510787397e+02 -1.1271026606545248e-03 -2.3428863031103614e-02 -1.8151045726013656e-04
6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 +6.8842876159038894e+02 -1.1235393148694437e-03 -2.3356272762414254e-02 -1.8175289384267195e-04
6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 +6.8852869807203797e+02 -1.1199899536015513e-03 -2.3283946831469452e-02 -1.8199226796112894e-04
6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 +6.8862863455282400e+02 -1.1164544619082391e-03 -2.3211884145659650e-02 -1.8222851260683148e-04
6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 +6.8872857103274498e+02 -1.1129327248191332e-03 -2.3140083611708859e-02 -1.8246156111339501e-04
6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 +6.8882850751180399e+02 -1.1094246273339456e-03 -2.3068544135665923e-02 -1.8269134715708955e-04
6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 +6.8892844399000205e+02 -1.1059300544218973e-03 -2.2997264622911254e-02 -1.8291780475745257e-04
6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 +6.8902838046733302e+02 -1.1024488910229449e-03 -2.2926243978167529e-02 -1.8314086827847680e-04
6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 +6.8912831694379895e+02 -1.0989810220424188e-03 -2.2855481105477918e-02 -1.8336047242805008e-04
6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 +6.8922825341940404e+02 -1.0955263323523332e-03 -2.2784974908217629e-02 -1.8357655225914956e-04
6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 +6.8932818989414397e+02 -1.0920847067913213e-03 -2.2714724289103875e-02 -1.8378904317055338e-04
6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 +6.8942812636802000e+02 -1.0886560301612588e-03 -2.2644728150180878e-02 -1.8399788090686132e-04
6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 +6.8952806284103303e+02 -1.0852401872277011e-03 -2.2574985392828404e-02 -1.8420300155941330e-04
6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 +6.8962799931318295e+02 -1.0818370627186133e-03 -2.2505494917761926e-02 -1.8440434156675529e-04
6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 +6.8972793578446704e+02 -1.0784465413234616e-03 -2.2436255625034360e-02 -1.8460183771519995e-04
6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 +6.8982787225489096e+02 -1.0750685076919020e-03 -2.2367266414029075e-02 -1.8479542713941663e-04
6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 +6.8992780872444905e+02 -1.0717028464335401e-03 -2.2298526183474318e-02 -1.8498504732296510e-04
6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 +6.9002774519314301e+02 -1.0683494424336810e-03 -2.2230033831367749e-02 -1.8517063666835114e-04
6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 +6.9012768166097305e+02 -1.0650082102008750e-03 -2.2161788249212538e-02 -1.8535218719007904e-04
6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 +6.9022761812794101e+02 -1.0616791178554156e-03 -2.2093788318158142e-02 -1.8552978745559206e-04
6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 +6.9032755459404495e+02 -1.0583621395273922e-03 -2.2026032919234276e-02 -1.8570353698766981e-04
6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 +6.9042749105928306e+02 -1.0550572497820745e-03 -2.1958520934502637e-02 -1.8587353624450421e-04
6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 +6.9052742752365896e+02 -1.0517644236200481e-03 -2.1891251247050061e-02 -1.8603988661953217e-04
6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 +6.9062736398717198e+02 -1.0484836364817141e-03 -2.1824222741003076e-02 -1.8620269044234338e-04
