# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7590000000010798e+02 -2.7595098462822945e-03 +7.8470460837778630e-04 +1.7599634023632307e-01 -2.6152225754031578e-02 -4.1757418742230072e+02 -5.7851441660381489e+01 +2.2184609018210224e+06 
-7.7600000000010800e+02 -2.7534367019591598e-03 +7.8255836647915609e-04 +1.7449036897069295e-01 -2.7983797506849501e-02 -3.9885350662428255e+02 -1.2300327502305431e+02 +2.1365137170095989e+06 
-7.7610000000010803e+02 -2.7473784030592036e-03 +7.8038347030081777e-04 +1.7306463468299133e-01 -3.0862407295554777e-02 -3.8175910925444936e+02 -1.8092797741311233e+02 +2.0619704810598833e+06 
-7.7620000000010805e+02 -2.7413349827832712e-03 +7.7814677038609537e-04 +1.7173125766960362e-01 -3.4374766710000372e-02 -3.6649032649935793e+02 -2.3235943576726092e+02 +1.9956492819288068e+06 
-7.7630000000010796e+02 -2.7353064870788550e-03 +7.7579730805228577e-04 +1.7050017983478113e-01 -3.7731096194389142e-02 -3.5319912428448242e+02 -2.7986514470921730e+02 +1.9381405244614962e+06 
-7.7640000000010798e+02 -2.7292929449220702e-03 +7.7328284205573268e-04 +1.6937978868077153e-01 -4.0114292187246985e-02 -3.4201169065787542e+02 -3.2614369779898982e+02 +1.8899213092387172e+06 
-7.7650000000010800e+02 -2.7232944134464514e-03 +7.7057064301707279e-04 +1.6837750350521538e-01 -4.1138160091401602e-02 -3.3302542822999828e+02 -3.7172981909807498e+02 +1.8513185234737415e+06 
-7.7660000000010803e+02 -2.7173109622439088e-03 +7.6766522964574052e-04 +1.6749397658350643e-01 -4.1109085850251387e-02 -3.2620548357144287e+02 -4.1406978863211253e+02 +1.8220542399175183e+06 
-7.7670000000010805e+02 -2.7113426365163590e-03 +7.6458365876758139e-04 +1.6672410252431036e-01 -4.0392998469174130e-02 -3.2142712301771695e+02 -4.5095710188584860e+02 +1.8014956380795531e+06 
-7.7680000000010796e+02 -2.7053894761099560e-03 +7.6134216325154025e-04 +1.6606204565115928e-01 -3.9247279192036931e-02 -3.1856065638600757e+02 -4.8127211895497442e+02 +1.7890387322125358e+06 
-7.7690000000010798e+02 -2.6994515229375516e-03 +7.5795513001393846e-04 +1.6550239989684767e-01 -3.7839567065859156e-02 -3.1748954394245447e+02 -5.0470953650591792e+02 +1.7841763860966165e+06 
-7.7700000000010800e+02 -2.6935288193426555e-03 +7.5443691175169783e-04 +1.6503980903407087e-01 -3.6336184540494386e-02 -3.1809837794540323e+02 -5.2098280008391737e+02 +1.7864083625147305e+06 
-7.7710000000010803e+02 -2.6876214079070188e-03 +7.5080195038883441e-04 +1.6466892911843325e-01 -3.4907486749417745e-02 -3.2027188270118126e+02 -5.2978154233709381e+02 +1.7952350195719972e+06 
-7.7720000000010805e+02 -2.6817293314525016e-03 +7.4706477693786287e-04 +1.6438442874972395e-01 -3.3727859922592272e-02 -3.2389491934089307e+02 -5.3077159213553591e+02 +1.8101573321496779e+06 
-7.7730000000010796e+02 -2.6758526330424200e-03 +7.4324001132896310e-04 +1.6418098929492209e-01 -3.2975718887420097e-02 -3.2885248989425156e+02 -5.2359498887807740e+02 +1.8306769100786122e+06 
-7.7740000000010798e+02 -2.6699913559831683e-03 +7.3934236225339843e-04 +1.6405330516015637e-01 -3.2833505077567472e-02 -3.3502974228337769e+02 -5.0786999354597111e+02 +1.8562960206411977e+06 
-7.7750000000010800e+02 -2.6641455438260239e-03 +7.3538662700824273e-04 +1.6399608403362242e-01 -3.3487684353627901e-02 -3.4231197475130983e+02 -4.8319110154534718e+02 +1.8865176083814024e+06 
-7.7760000000010803e+02 -2.6583152403684717e-03 +7.3138769134688741e-04 +1.6400404714967720e-01 -3.5128745212190927e-02 -3.5058464071817309e+02 -4.4912905255018654e+02 +1.9208453169843128e+06 
-7.7770000000010805e+02 -2.6525004896558158e-03 +7.2736052926930138e-04 +1.6407192951511509e-01 -3.7951195153747674e-02 -3.5973335287242668e+02 -4.0523085136021672e+02 +1.9587835074145789e+06 
-7.7780000000010796e+02 -2.6467013359832829e-03 +7.2332020290690792e-04 +1.6419448020313263e-01 -4.2153559766196606e-02 -3.6964388850570185e+02 -3.5101977306599150e+02 +1.9998372819096693e+06 
-7.7790000000010798e+02 -2.6409178240833615e-03 +7.1928203529230924e-04 +1.6436650306013437e-01 -4.7946601803796132e-02 -3.8020340600914915e+02 -2.8592281180453534e+02 +2.0435212049054622e+06 
-7.7800000000010800e+02 -2.6351499974775205e-03 +7.1526069366200252e-04 +1.6458251941999696e-01 -5.5522173775993097e-02 -3.9129192882259133e+02 -2.0933805783616123e+02 +2.0893234689002952e+06 
-7.7810000000010803e+02 -2.6293979033795898e-03 +7.1126885095560170e-04 +1.6483740350428075e-01 -6.4905143017848818e-02 -4.0278109845882818e+02 -1.2174767105072080e+02 +2.1366565455856975e+06 
-7.7820000000010805e+02 -2.6236615981147884e-03 +7.0732961929866685e-04 +1.6512944386032907e-01 -7.6232013701483026e-02 -4.1459829269264492e+02 -2.3411436355205016e+01 +2.1851614803360482e+06 
-7.7830000000010796e+02 -2.6179411013962268e-03 +7.0348364103254007e-04 +1.6545738745659341e-01 -9.0011949278112000e-02 -4.2669109930862510e+02 +8.7234753336510721e+01 +2.2345900585716707e+06 
-7.7840000000010798e+02 -2.6122363375934055e-03 +6.9977565799254373e-04 +1.6581507351959282e-01 -1.0685013524936114e-01 -4.3893939013020417e+02 +2.1225150170503298e+02 +2.2844226921335296e+06 
-7.7850000000010800e+02 -2.6065471309813446e-03 +6.9622989575727145e-04 +1.6619263014783833e-01 -1.2688534864735077e-01 -4.5118133390818053e+02 +3.5131659111671917e+02 +2.3339945250093602e+06 
-7.7860000000010803e+02 -2.6008732805433282e-03 +6.9284550154121176e-04 +1.6658311966403649e-01 -1.4975377761745043e-01 -4.6331974416737063e+02 +5.0173941563981776e+02 +2.3829498352930006e+06 
-7.7870000000010896e+02 -2.5952145943393869e-03 +6.8961397438468530e-04 +1.6698224745444495e-01 -1.7497235043085604e-01 -4.7530530975761445e+02 +6.6041551344647564e+02 +2.4311436927319746e+06 
-7.7880000000010898e+02 -2.5895708848609820e-03 +6.8652577147078895e-04 +1.6738649503299963e-01 -2.0205208368832192e-01 -4.8710362593889533e+02 +8.2457197956704306e+02 +2.4784742751713241e+06 
-7.7890000000010900e+02 -2.5839419630509586e-03 +6.8357307525552472e-04 +1.6779199083563964e-01 -2.3058762347823500e-01 -4.9866929784578514e+02 +9.9221228517785755e+02 +2.5247551775140674e+06 
-7.7900000000010903e+02 -2.5783276394845496e-03 +6.8074828259079138e-04 +1.6819479618302821e-01 -2.6018076833934528e-01 -5.0995548328485893e+02 +1.1613928375962569e+03 +2.5697918768002125e+06 
-7.7910000000010905e+02 -2.5727277245686641e-03 +6.7804387799655971e-04 +1.6859094412993703e-01 -2.9043496593593920e-01 -5.2091492579952046e+02 +1.3301790788292542e+03 +2.6133882462207768e+06 
-7.7920000000010896e+02 -2.5671420285431419e-03 +6.7545243410367314e-04 +1.6897643955857589e-01 -3.2095532512959557e-01 -5.3149995640906934e+02 +1.4966455508625870e+03 +2.6553465633076108e+06 
-7.7930000000010898e+02 -2.5615703614815092e-03 +6.7296661209861571e-04 +1.6934725927882391e-01 -3.5134862840367104e-01 -5.4166249542817809e+02 +1.6588759637034027e+03 +2.6954675183466040e+06 
-7.7940000000010900e+02 -2.5560125332925870e-03 +6.7057916213628327e-04 +1.6969935217629709e-01 -3.8122334314794448e-01 -5.5135405523235420e+02 +1.8149632563230743e+03 +2.7335502273891116e+06 
-7.7950000000010903e+02 -2.5504683537213475e-03 +6.6828292378887512e-04 +1.7002863928079504e-01 -4.1018963395729546e-01 -5.6052574146192330e+02 +1.9630096632578300e+03 +2.7693922377195121e+06 
-7.7960000000010905e+02 -2.5449376323500921e-03 +6.6607082651335163e-04 +1.7033101389304861e-01 -4.3785937568566230e-01 -5.6912825540005474e+02 +2.1011267863072953e+03 +2.8027895390672828e+06 
-7.7970000000010896e+02 -2.5394201785997510e-03 +6.6393589002487991e-04 +1.7060234170888919e-01 -4.6384616346789215e-01 -5.7711189623194741e+02 +2.2274356476355333e+03 +2.8335365740843685e+06 
-7.7980000000010898e+02 -2.5339158017312108e-03 +6.6187122478589147e-04 +1.7083846093447289e-01 -4.8776532641896192e-01 -5.8442656319207276e+02 +2.3400667652202383e+03 +2.8614262484190022e+06 
-7.7990000000010900e+02 -2.5284243100378925e-03 +6.5986930057848354e-04 +1.7103500782917858e-01 -5.0919940527406748e-01 -5.9101657858499414e+02 +2.4368581166884769e+03 +2.8862131856595124e+06 
-7.8000000000010903e+02 -2.5229455168960064e-03 +6.5792435591781307e-04 +1.7118856101412411e-01 -5.2776252635904763e-01 -5.9684692726501680e+02 +2.5152238442814910e+03 +2.9077078861044892e+06 
-7.8010000000010905e+02 -2.5174792365790549e-03 +6.5603960461610455e-04 +1.7129669150122637e-01 -5.4355243758558625e-01 -6.0193790974446608e+02 +2.5754195032008361e+03 +2.9260560474444581e+06 
-7.8020000000010896e+02 -2.5120252693807145e-03 +6.5421088490461618e-04 +1.7135335343817135e-01 -5.5669786721072922e-01 -6.0625966426308139e+02 +2.6183821263925101e+03 +2.9412262537181163e+06 
-7.8030000000010898e+02 -2.5065834535675144e-03 +6.5241912505744455e-04 +1.7135255006697411e-01 -5.6701262376672279e-01 -6.0977206027585964e+02 +2.6435118832366993e+03 +2.9531231240182379e+06 
-7.8040000000010900e+02 -2.5011537328042972e-03 +6.5063916252623417e-04 +1.7129389824871316e-01 -5.7416588930988155e-01 -6.1251357294379454e+02 +2.6494529575792772e+03 +2.9619689544337937e+06 
-7.8050000000010903e+02 -2.4957361234781809e-03 +6.4885226762877320e-04 +1.7118090387247994e-01 -5.7797901324552070e-01 -6.1457705451655715e+02 +2.6356450253221292e+03 +2.9682052970955526e+06 
-7.8060000000010905e+02 -2.4903306587936965e-03 +6.4703881311178857e-04 +1.7101894854622135e-01 -5.7830205346492525e-01 -6.1608380387126033e+02 +2.6018135786219364e+03 +2.9723876136288554e+06 
-7.8070000000010896e+02 -2.4849373821241188e-03 +6.4518011426117992e-04 +1.7081495136315772e-01 -5.7520792664581288e-01 -6.1716108775921793e+02 +2.5492882975941266e+03 +2.9750358426527157e+06 
-7.8080000000010898e+02 -2.4795563300470400e-03 +6.4326338626149071e-04 +1.7057426423665423e-01 -5.6901852251386142e-01 -6.1788884326743448e+02 +2.4805144050949480e+03 +2.9764357149849185e+06 
-7.8090000000010900e+02 -2.4741875388412746e-03 +6.4127468666465846e-04 +1.7030230353526560e-01 -5.5998874552610522e-01 -6.1835148189561755e+02 +2.3971946001544152e+03 +2.9769290444892440e+06 
-7.8100000000010903e+02 -2.4688310448068330e-03 +6.3919981011286234e-04 +1.7000454088896708e-01 -5.4836383567966440e-01 -6.1863473319702973e+02 +2.3009623930687185e+03 +2.9768652854717164e+06 
-7.8110000000010905e+02 -2.4634868840457229e-03 +6.3702443310437564e-04 +1.6968645999032730e-01 -5.3438570757684245e-01 -6.1882448432430397e+02 +2.1934331528425014e+03 +2.9765941348989271e+06 
-7.8120000000010896e+02 -2.4581550924602080e-03 +6.3473411384279736e-04 +1.6935355640610533e-01 -5.1829294550882177e-01 -6.1900677682462072e+02 +2.0762040939490462e+03 +2.9764655185239310e+06 
-7.8130000000010898e+02 -2.4528357057513653e-03 +6.3231429198860076e-04 +1.6901133742232266e-01 -5.0032079621528613e-01 -6.1926780406122816e+02 +1.9508542509055653e+03 +2.9768295800066078e+06 
-7.8140000000010900e+02 -2.4475287594172292e-03 +6.2975028830259511e-04 +1.6866532180685678e-01 -4.8070115937993640e-01 -6.1969390706182230e+02 +1.8189444419246913e+03 +2.9780366626418731e+06 
-7.8150000000010903e+02 -2.4422342887518169e-03 +6.2702730439739352e-04 +1.6832103967571063e-01 -4.5966258040001234e-01 -6.2037157233619519e+02 +1.6820172435313839e+03 +2.9804373003760814e+06 
-7.8160000000010905e+02 -2.4369523288428718e-03 +6.2413042248127585e-04 +1.6798403226635222e-01 -4.3743024356651961e-01 -6.2138742791568313e+02 +1.5415969690133340e+03 +2.9843822003068645e+06 
-7.8170000000010896e+02 -2.4316829145707543e-03 +6.2104460508625471e-04 +1.6765985178117071e-01 -4.1422596427643815e-01 -6.2282824072946482e+02 +1.3991896400119042e+03 +2.9902222315666745e+06 
-7.8180000000010898e+02 -2.4264260806067012e-03 +6.1775469486748309e-04 +1.6735406119998647e-01 -3.9026818336643759e-01 -6.2478091343149788e+02 +1.2562829705851475e+03 +2.9983084116940866e+06 
-7.8190000000010900e+02 -2.4211818624551547e-03 +6.1424633934385341e-04 +1.6707245806072163e-01 -3.6581539158031040e-01 -6.2733907841341045e+02 +1.1147241783162706e+03 +3.0090383520924058e+06 
-7.8200000000010903e+02 -2.4159502892856901e-03 +6.1050346948394280e-04 +1.6681974776330982e-01 -3.4110809904134959e-01 -6.3057365134481631e+02 +9.7703923073912529e+02 +3.0227593324085553e+06 
-7.8210000000010905e+02 -2.4107313862711814e-03 +6.0649896788571148e-04 +1.6659901280184847e-01 -3.1582520083824417e-01 -6.3448367669771585e+02 +8.4253842559933059e+02 +3.0394009403095259e+06 
-7.8220000000010896e+02 -2.4055251928973781e-03 +6.0221068889471292e-04 +1.6641655946345485e-01 -2.8955122131098010e-01 -6.3910883454463260e+02 +7.0951456662997020e+02 +3.0590207136845421e+06 
-7.8230000000010898e+02 -2.4003317249302577e-03 +5.9762677676974041e-04 +1.6627891353402288e-01 -2.6208226764853010e-01 -6.4449978673444264e+02 +5.7727726984061803e+02 +3.0817360871650768e+06 
-7.8240000000010900e+02 -2.3951509407819697e-03 +5.9274090747848550e-04 +1.6618955548500491e-01 -2.3334624522585909e-01 -6.5066466428401725e+02 +4.4582848759737027e+02 +3.1074928058963167e+06 
-7.8250000000010903e+02 -2.3899827885016114e-03 +5.8755457577134337e-04 +1.6615018948515248e-01 -2.0344226057244932e-01 -6.5757916967119559e+02 +3.1602557133148503e+02 +3.1360887616165821e+06 
-7.8260000000010905e+02 -2.3848272136459871e-03 +5.8209142398021570e-04 +1.6615741429847275e-01 -1.7284356366187936e-01 -6.6512501738111962e+02 +1.9026551442960238e+02 +3.1669045243882001e+06 
-7.8270000000010896e+02 -2.3796841373260554e-03 +5.7638018384858776e-04 +1.6620305292269649e-01 -1.4176774095820774e-01 -6.7313258450115427e+02 +6.8720854423413613e+01 +3.1991938394590956e+06 
-7.8280000000010898e+02 -2.3745534872699810e-03 +5.7044093342079527e-04 +1.6628073016174880e-01 -1.1002991888326560e-01 -6.8149523748779723e+02 -5.0560873094636470e+01 +3.2325499904177012e+06 
-7.8290000000010900e+02 -2.3694351928418389e-03 +5.6429414542309936e-04 +1.6638425865753922e-01 -7.7481581028161911e-02 -6.9010835392166530e+02 -1.6899476354390842e+02 +3.2665469140559896e+06 
-7.8300000000010903e+02 -2.3643291834937975e-03 +5.5796055664042552e-04 +1.6650740350239621e-01 -4.3984210948270111e-02 -6.9886609273128522e+02 -2.8792556318113571e+02 +3.3007513747391952e+06 
-7.8310000000010996e+02 -2.3592353889528720e-03 +5.5146104023072646e-04 +1.6664391938682091e-01 -9.4036559960782116e-03 -7.0766240226122295e+02 -4.0867346539489705e+02 +3.3347294607491964e+06 
-7.8320000000010998e+02 -2.3541537392231539e-03 +5.4481660592399755e-04 +1.6678755085399743e-01 +2.6389864873865933e-02 -7.1639102459666231e+02 -5.3253407340696140e+02 +3.3680466025582678e+06 
-7.8330000000011000e+02 -2.3490841645873077e-03 +5.3804840019452721e-04 +1.6693203252261951e-01 +6.3521754043416492e-02 -7.2494549929518928e+02 -6.6077836717175046e+02 +3.4002675882967664e+06 
-7.8340000000011003e+02 -2.3440265956085043e-03 +5.3117770642940171e-04 +1.6707108930024306e-01 +1.0211302822617881e-01 -7.3321916693039680e+02 -7.9465267041764298e+02 +3.4309565782964146e+06 
-7.8350000000011005e+02 -2.3389809631322151e-03 +5.2422594510638455e-04 +1.6719843661819692e-01 +1.4228031133002583e-01 -7.4110517306624570e+02 -9.3537861730528346e+02 +3.4596771217614701e+06 
-7.8360000000010996e+02 -2.3339471982879922e-03 +5.1721467395553363e-04 +1.6730778064809013e-01 +1.8413582764661285e-01 -7.4849647184672688e+02 -1.0841531205140905e+03 +3.4859921714860653e+06 
-7.8370000000010998e+02 -2.3289252324913507e-03 +5.1016558812104961e-04 +1.6739281854440483e-01 +2.2778739512302387e-01 -7.5528583010087448e+02 -1.2421483400568493e+03 +3.5094641011110437e+06 
-7.8380000000011000e+02 -2.3239149974456077e-03 +5.0310052033672957e-04 +1.6744723865117536e-01 +2.7333841824058319e-01 -7.6136583078060175e+02 -1.4105116497594961e+03 +3.5296547192187291e+06 
-7.8390000000011003e+02 -2.3189164244949564e-03 +4.9604086794959219e-04 +1.6746458168495279e-01 +3.2091476853308659e-01 -7.6662478510583946e+02 -1.5905992652200057e+03 +3.5460965070466003e+06 
-7.8400000000011005e+02 -2.3139294492959595e-03 +4.8900927041623530e-04 +1.6743910883018084e-01 +3.7062520923860454e-01 -7.7096610271940096e+02 -1.7841713820355055e+03 +3.5583570817768746e+06 
-7.8410000000010996e+02 -2.3089540096419103e-03 +4.8203584757072629e-04 +1.6736606229893866e-01 +4.2218847947655230e-01 -7.7434050746169873e+02 -1.9907333498454468e+03 +3.5662835680856202e+06 
-7.8420000000010998e+02 -2.3039900322076650e-03 +4.7514568054781738e-04 +1.6723792719022026e-01 +4.7527596811320000e-01 -7.7666168376885651e+02 -2.2091278286350712e+03 +3.5695970150203686e+06 
-7.8430000000011000e+02 -2.2990374651122546e-03 +4.6835389438721421e-04 +1.6704685621934171e-01 +5.2976300160254597e-01 -7.7783066138083132e+02 -2.4391755169665275e+03 +3.5679514365170207e+06 
-7.8440000000011003e+02 -2.2940963161248796e-03 +4.6167164993030449e-04 +1.6678812544028593e-01 +5.8561763521764687e-01 -7.7779184137123605e+02 -2.6811805385453836e+03 +3.5611754502057601e+06 
-7.8450000000011005e+02 -2.2891666324453843e-03 +4.5511189362634421e-04 +1.6645938731104490e-01 +6.4276070757036630e-01 -7.7652446423704748e+02 -2.9351882507487235e+03 +3.5492418583133174e+06 
-7.8460000000010996e+02 -2.2842484737099142e-03 +4.4868066965613742e-04 +1.6606105015669839e-01 +7.0119890978236188e-01 -7.7405446998641708e+02 -3.2014811300836759e+03 +3.5323229926628023e+06 
-7.8470000000010998e+02 -2.2793419158236078e-03 +4.4238141748089116e-04 +1.6559644702232587e-01 +7.6077894066392548e-01 -7.7043994450994182e+02 -3.4789716551030688e+03 +3.5106738495034669e+06 
-7.8480000000011000e+02 -2.2744470328945193e-03 +4.3622226965271037e-04 +1.6506817002413002e-01 +8.2111406893958516e-01 -7.6570799828899271e+02 -3.7652377161397026e+03 +3.4843708549332898e+06 
-7.8490000000011003e+02 -2.2695638982645669e-03 +4.3021149516648659e-04 +1.6447867528425905e-01 +8.8181870828474274e-01 -7.5988298151363847e+02 -4.0579783490714203e+03 +3.4534859507111642e+06 
-7.8500000000011005e+02 -2.2646925855545432e-03 +4.2435723977494425e-04 +1.6383046660781672e-01 +9.4251099762388535e-01 -7.5299022541670740e+02 -4.3549175703876399e+03 +3.4180961309206067e+06 
-7.8510000000010996e+02 -2.2598331686027946e-03 +4.1866756903391602e-04 +1.6312608316738758e-01 +1.0028108793193302e+00 -7.4505570461447917e+02 -4.6537885894855535e+03 +3.3782812408552906e+06 
-7.8520000000010998e+02 -2.2549857214644656e-03 +4.1315046792860888e-04 +1.6236809945863959e-01 +1.0623401120235596e+00 -7.3610603672382479e+02 -4.9523338876920006e+03 +3.3341239768997533e+06 
-7.8530000000011000e+02 -2.2501503184105829e-03 +4.0781384043948817e-04 +1.6155912521710819e-01 +1.1207222853732226e+00 -7.2616848122048657e+02 -5.2483053082651550e+03 +3.2857098827410936e+06 
-7.8540000000011003e+02 -2.2453270339274369e-03 +4.0266550919301633e-04 +1.6070180539105522e-01 +1.1775828321074853e+00 -7.1527093937282598e+02 -5.5394641310884999e+03 +3.2331273507129396e+06 
-7.8550000000011005e+02 -2.2405159427157872e-03 +3.9771321500831991e-04 +1.5979882004903836e-01 +1.2325490432963520e+00 -7.0344195289600077e+02 -5.8235811657132108e+03 +3.1764676169564803e+06 
-7.8560000000010996e+02 -2.2357171196899263e-03 +3.9296461653306021e-04 +1.5885288433864292e-01 +1.2852500809171254e+00 -6.9071070364327147e+02 -6.0984368288235182e+03 +3.1158247616953887e+06 
-7.8570000000010998e+02 -2.2309306399768240e-03 +3.8842728984911189e-04 +1.5786674839230705e-01 +1.3353169913360436e+00 -6.7710701221527472e+02 -6.3618212270789090e+03 +3.0512957041483303e+06 
-7.8580000000011000e+02 -2.2261565789155262e-03 +3.8410872804306450e-04 +1.5684319729403889e-01 +1.3823827198058158e+00 -6.6266133779948711e+02 -6.6115342458007171e+03 +2.9829802034949437e+06 
-7.8590000000011003e+02 -2.2213950121629409e-03 +3.8001642211339036e-04 +1.5578507287530424e-01 +1.4260784389170151e+00 -6.4740539079568589e+02 -6.8453547733944069e+03 +2.9109849597976161e+06 
-7.8600000000011005e+02 -2.2166460156200973e-03 +3.7615791498270913e-04 +1.5469526338822939e-01 +1.4660289745310155e+00 -6.3137210621034899e+02 -7.0609653464169569e+03 +2.8354277772344579e+06 
-7.8610000000010996e+02 -2.2119096682672351e-03 +3.7254109028365528e-04 +1.5357719841249354e-01 +1.5018900755697360e+00 -6.1460042368098902e+02 -7.2562826358937373e+03 +2.7564439962940956e+06 
-7.8620000000010998e+02 -2.2071860551190702e-03 +3.6918475276780972e-04 +1.5243741070271122e-01 +1.5331559465346833e+00 -5.9718406775744972e+02 -7.4286457555372162e+03 +2.6744066505922307e+06 
-7.8630000000011000e+02 -2.2024752248049973e-03 +3.6612785573259074e-04 +1.5128342719405269e-01 +1.5588955068038723e+00 -5.7924774761107585e+02 -7.5733203634124102e+03 +2.5898499954942348e+06 
-7.8640000000011003e+02 -2.1977771361679894e-03 +3.6341489529537858e-04 +1.5011836612763393e-01 +1.5780514975625166e+00 -5.6085676988196496e+02 -7.6849277071335837e+03 +2.5030732142368797e+06 
-7.8650000000011005e+02 -2.1930916468047715e-03 +3.6107046359242119e-04 +1.4894146371143657e-01 +1.5900237751991200e+00 -5.4203172702724589e+02 -7.7604363175142971e+03 +2.4142164265012057e+06 
-7.8660000000010996e+02 -2.1884185840493017e-03 +3.5909384014629791e-04 +1.4775447828667210e-01 +1.5947286357968973e+00 -5.2285142170628603e+02 -7.7992780309541313e+03 +2.3237015069596344e+06 
-7.8670000000010998e+02 -2.1837577822995543e-03 +3.5747886144060336e-04 +1.4656134802141263e-01 +1.5920949395185453e+00 -5.0342602555784987e+02 -7.8006699681278151e+03 +2.2320661156361471e+06 
-7.8680000000011000e+02 -2.1791090735208784e-03 +3.5622165533619459e-04 +1.4536544299827170e-01 +1.5819514899311038e+00 -4.8384747351201025e+02 -7.7633876150392789e+03 +2.1397571636438435e+06 
-7.8690000000011003e+02 -2.1744722895015649e-03 +3.5531787118312836e-04 +1.4417015272266712e-01 +1.5641582972782440e+00 -4.6420955113425663e+02 -7.6865593379025649e+03 +2.0472466807899806e+06 
-7.8700000000011005e+02 -2.1698472620740178e-03 +3.5476307401521542e-04 +1.4297889391863294e-01 +1.5385805579202136e+00 -4.4460668757906933e+02 -7.5693552832091364e+03 +1.9550104717156910e+06 
-7.8710000000010996e+02 -2.1652338229987459e-03 +3.5455282264309834e-04 +1.4179508746022387e-01 +1.5050852131199013e+00 -4.2513333152345331e+02 -7.4109594810666795e+03 +1.8635241098929802e+06 
-7.8720000000010998e+02 -2.1606318039634415e-03 +3.5468266940956884e-04 +1.4062215813317247e-01 +1.4635409569039857e+00 -4.0588394589375110e+02 -7.2105698867381061e+03 +1.7732629107103951e+06 
-7.8730000000011000e+02 -2.1560410365818387e-03 +3.5514815992675268e-04 +1.3946353443665016e-01 +1.4138182442592619e+00 -3.8695300335104656e+02 -6.9673984236111219e+03 +1.6847019081645506e+06 
-7.8740000000011003e+02 -2.1514613523928466e-03 +3.5594483280960824e-04 +1.3832264835373226e-01 +1.3557892995881093e+00 -3.6843498117469250e+02 -6.6806710280258803e+03 +1.5983158286736510e+06 
-7.8750000000011096e+02 -2.1468925828593325e-03 +3.5706821945806548e-04 +1.3720293511055950e-01 +1.2893281236351808e+00 -3.5042435595998558e+02 -6.3496276848975112e+03 +1.5145790640819590e+06 
-7.8760000000011098e+02 -2.1423345593673771e-03 +3.5851384376782430e-04 +1.3610783299217608e-01 +1.2143105024537066e+00 -3.3301559937001957e+02 -5.9735224750249581e+03 +1.4339656496308872e+06 
-7.8770000000011100e+02 -2.1377871132249376e-03 +3.6027722188941683e-04 +1.3504078308039957e-01 +1.1306140150046695e+00 -3.1630317241265658e+02 -5.5516236145631747e+03 +1.3569492349257872e+06 
-7.8780000000011103e+02 -2.1332500756612279e-03 +3.6235386197378309e-04 +1.3400522906709950e-01 +1.0381180411181108e+00 -3.0038152118644854e+02 -5.0832134964353272e+03 +1.2840030620078933e+06 
-7.8790000000011105e+02 -2.1287232778243593e-03 +3.6473930664739448e-04 +1.3300462018748330e-01 +9.3670134392764037e-01 -2.8534526457480456e+02 -4.5675638815665934e+03 +1.2156019919515015e+06 
-7.8800000000011096e+02 -2.1242065482247525e-03 +3.6742779552266573e-04 +1.3204190992170900e-01 +8.2628897650441535e-01 -2.7127684851186552e+02 -4.0041264640431473e+03 +1.1521642100088729e+06 
-7.8810000000011098e+02 -2.1196997096573672e-03 +3.7040837419250220e-04 +1.3111863705802712e-01 +7.0699305344077246e-01 -2.5822175757854575e+02 -3.3933820858490121e+03 +1.0939143676524777e+06 
-7.8820000000011100e+02 -2.1152025820653612e-03 +3.7365194024778048e-04 +1.3023227873144302e-01 +5.7928211781636141e-01 -2.4614549267853681e+02 -2.7374452877312292e+03 +1.0407057314440520e+06 
-7.8830000000011103e+02 -2.1107150470146881e-03 +3.7709408164094186e-04 +1.2937859810520597e-01 +4.4437925404189504e-01 -2.3495981155200516e+02 -2.0421366802125522e+03 +9.9211044832582935e+05 
-7.8840000000011105e+02 -2.1062370861438229e-03 +3.8065657165421821e-04 +1.2855784192385278e-01 +3.0382609074374090e-01 -2.2463384130980708e+02 -1.3149149848226598e+03 +9.4792043191747670e+05 
-7.8850000000011096e+02 -2.1017687394903877e-03 +3.8426999371121641e-04 +1.2777260435402379e-01 +1.5896410441084627e-01 -2.1516493957629484e+02 -5.6221630759390348e+02 +9.0803167568093399e+05 
-7.8860000000011098e+02 -2.0973100540892077e-03 +3.8788197576627932e-04 +1.2702236894350902e-01 +1.0829195599459048e-02 -2.0649059013958288e+02 +2.1084910652110665e+02 +8.7207000262644666e+05 
-7.8870000000011100e+02 -2.0928610589684700e-03 +3.9144352564514687e-04 +1.2630319669703027e-01 -1.3934840538616550e-01 -1.9851247729688561e+02 +9.9751542572674975e+02 +8.3957722058976034e+05 
-7.8880000000011103e+02 -2.0884217882114280e-03 +3.9489827718972975e-04 +1.2561267739753745e-01 -2.9000497669233061e-01 -1.9118539036897735e+02 +1.7893354392622593e+03 +8.1037547343553277e+05 
-7.8890000000011105e+02 -2.0839922757717208e-03 +3.9819052890483256e-04 +1.2494839433826394e-01 -4.3962732251122472e-01 -1.8446192515399878e+02 +2.5785305226879987e+03 +7.8424281415484624e+05 
-7.8900000000011096e+02 -2.0795725542999228e-03 +4.0126478984917969e-04 +1.2430776904917652e-01 -5.8671135532951579e-01 -1.7829159211168371e+02 +3.3573942408501198e+03 +7.6094160842594237e+05 
