# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4420000000005496e+02 -2.6152112546333200e-01 +0.0000000000000000e+00 +5.4411321661271904e+02 -2.9190830600867142e-02 -5.4061581409094750e-01 +5.4781404108957404e-03
5.4430000000005498e+02 -2.6461513788308400e-01 +0.0000000000000000e+00 +5.4421316873669400e+02 -2.9190503218046900e-02 -5.4061754222523695e-01 +5.4779314339755952e-03
5.4440000000005500e+02 -2.6770971884616301e-01 +0.0000000000000000e+00 +5.4431312084306796e+02 -2.9190174266763940e-02 -5.4061927644419516e-01 +5.4777220614950928e-03
5.4450000000005502e+02 -2.7080486835257001e-01 +0.0000000000000000e+00 +5.4441307293183797e+02 -2.9189844221392470e-02 -5.4062101646320093e-01 +5.4775121038373696e-03
5.4460000000005505e+02 -2.7390058640594400e-01 +0.0000000000000000e+00 +5.4451302500300096e+02 -2.9189513556553987e-02 -5.4062276199632686e-01 +5.4773013719124804e-03
5.4470000000005496e+02 -2.7699687300628301e-01 +0.0000000000000000e+00 +5.4461297705655295e+02 -2.9189182747112578e-02 -5.4062451275626278e-01 +5.4770896771611701e-03
5.4480000000005498e+02 -2.8009372814994998e-01 +0.0000000000000000e+00 +5.4471292909249098e+02 -2.9188852268172746e-02 -5.4062626845428907e-01 +5.4768768315591691e-03
5.4490000000005500e+02 -2.8319115183330701e-01 +0.0000000000000000e+00 +5.4481288111081301e+02 -2.9188522595079026e-02 -5.4062802880028016e-01 +5.4766626476218053e-03
5.4500000000005502e+02 -2.8628914406726802e-01 +0.0000000000000000e+00 +5.4491283311151301e+02 -2.9188194203419907e-02 -5.4062979350278761e-01 +5.4764469384094615e-03
5.4510000000005505e+02 -2.8938770484091902e-01 +0.0000000000000000e+00 +5.4501278509459098e+02 -2.9187867569011022e-02 -5.4063156226874709e-01 +5.4762295175289607e-03
5.4520000000005496e+02 -2.9248683415789900e-01 +0.0000000000000000e+00 +5.4511273706004204e+02 -2.9187543167908114e-02 -5.4063333480372389e-01 +5.4760101991407637e-03
5.4530000000005498e+02 -2.9558653201456803e-01 +0.0000000000000000e+00 +5.4521268900786197e+02 -2.9187221476396099e-02 -5.4063511081172699e-01 +5.4757887979614882e-03
5.4540000000005500e+02 -2.9868679842184098e-01 +0.0000000000000000e+00 +5.4531264093804998e+02 -2.9186902970995805e-02 -5.4063688999534465e-01 +5.4755651292698587e-03
5.4550000000005502e+02 -3.0178763336880399e-01 +0.0000000000000000e+00 +5.4541259285060096e+02 -2.9186588128447565e-02 -5.4063867205545568e-01 +5.4753390089081633e-03
5.4560000000005596e+02 -3.0488903686637098e-01 +0.0000000000000000e+00 +5.4551254474551195e+02 -2.9186277425726635e-02 -5.4064045669152361e-01 +5.4751102532898544e-03
5.4570000000005598e+02 -3.0799100889998998e-01 +0.0000000000000000e+00 +5.4561249662277999e+02 -2.9185971340022248e-02 -5.4064224360122759e-01 +5.4748786794000899e-03
5.4580000000005600e+02 -3.1109354947693602e-01 +0.0000000000000000e+00 +5.4571244848240201e+02 -2.9185670348754682e-02 -5.4064403248078519e-01 +5.4746441048036613e-03
5.4590000000005602e+02 -3.1419665860084900e-01 +0.0000000000000000e+00 +5.4581240032437495e+02 -2.9185374929562934e-02 -5.4064582302474073e-01 +5.4744063476471908e-03
5.4600000000005605e+02 -3.1730033626445198e-01 +0.0000000000000000e+00 +5.4591235214869505e+02 -2.9185085560299914e-02 -5.4064761492589031e-01 +5.4741652266627697e-03
5.4610000000005596e+02 -3.2040458247138298e-01 +0.0000000000000000e+00 +5.4601230395536004e+02 -2.9184802718684830e-02 -5.4064940787478333e-01 +5.4739205612334340e-03
5.4620000000005598e+02 -3.2350939722164201e-01 +0.0000000000000000e+00 +5.4611225574436503e+02 -2.9184526614996004e-02 -5.4065120108143550e-01 +5.4736722162618745e-03
5.4630000000005600e+02 -3.2661478051522902e-01 +0.0000000000000000e+00 +5.4621220751570797e+02 -2.9184256716530063e-02 -5.4065299242460030e-01 +5.4734201813804320e-03
5.4640000000005602e+02 -3.2972073235214300e-01 +0.0000000000000000e+00 +5.4631215926938501e+02 -2.9183992363571755e-02 -5.4065477955355112e-01 +5.4731644667207488e-03
5.4650000000005605e+02 -3.3282725272874802e-01 +0.0000000000000000e+00 +5.4641211100539294e+02 -2.9183732897542222e-02 -5.4065656011728980e-01 +5.4729050813169290e-03
5.4660000000005596e+02 -3.3593434165231900e-01 +0.0000000000000000e+00 +5.4651206272372997e+02 -2.9183477661030469e-02 -5.4065833176470679e-01 +5.4726420331024494e-03
5.4670000000005598e+02 -3.3904199911557997e-01 +0.0000000000000000e+00 +5.4661201442439096e+02 -2.9183225997808610e-02 -5.4066009214444744e-01 +5.4723753289039039e-03
5.4680000000005600e+02 -3.4215022512216797e-01 +0.0000000000000000e+00 +5.4671196610737400e+02 -2.9182977252867552e-02 -5.4066183890515040e-01 +5.4721049744387799e-03
5.4690000000005602e+02 -3.4525901966844702e-01 +0.0000000000000000e+00 +5.4681191777267497e+02 -2.9182730772435057e-02 -5.4066356969536900e-01 +5.4718309743098216e-03
5.4700000000005605e+02 -3.4836838276169102e-01 +0.0000000000000000e+00 +5.4691186942029003e+02 -2.9182485904008328e-02 -5.4066528216375376e-01 +5.4715533320022483e-03
5.4710000000005596e+02 -3.5147831439098798e-01 +0.0000000000000000e+00 +5.4701182105021803e+02 -2.9182241996367497e-02 -5.4066697395889274e-01 +5.4712720498772795e-03
5.4720000000005598e+02 -3.5458881456361302e-01 +0.0000000000000000e+00 +5.4711177266245500e+02 -2.9181998399615567e-02 -5.4066864272963189e-01 +5.4709871291708564e-03
5.4730000000005600e+02 -3.5769988327956498e-01 +0.0000000000000000e+00 +5.4721172425699604e+02 -2.9181754465193180e-02 -5.4067028612493906e-01 +5.4706985699874769e-03
5.4740000000005602e+02 -3.6081152053520799e-01 +0.0000000000000000e+00 +5.4731167583384001e+02 -2.9181509545905062e-02 -5.4067190179398195e-01 +5.4704063712963146e-03
5.4750000000005605e+02 -3.6392372633417802e-01 +0.0000000000000000e+00 +5.4741162739298295e+02 -2.9181262995949503e-02 -5.4067348738626231e-01 +5.4701105309280058e-03
5.4760000000005596e+02 -3.6703650067647697e-01 +0.0000000000000000e+00 +5.4751157893442098e+02 -2.9181014170938799e-02 -5.4067504055158566e-01 +5.4698110455696537e-03
5.4770000000005598e+02 -3.7014984355846497e-01 +0.0000000000000000e+00 +5.4761153045815104e+02 -2.9180762427924136e-02 -5.4067655894011502e-01 +5.4695079107607500e-03
5.4780000000005600e+02 -3.7326375498378200e-01 +0.0000000000000000e+00 +5.4771148196417096e+02 -2.9180507125424648e-02 -5.4067804020250032e-01 +5.4692011208899455e-03
5.4790000000005602e+02 -3.7637823494878803e-01 +0.0000000000000000e+00 +5.4781143345247699e+02 -2.9180247623446422e-02 -5.4067948198982607e-01 +5.4688906691898794e-03
5.4800000000005605e+02 -3.7949328344984701e-01 +0.0000000000000000e+00 +5.4791138492306504e+02 -2.9179983283509923e-02 -5.4068088195371389e-01 +5.4685765477336772e-03
5.4810000000005596e+02 -3.8260890049787100e-01 +0.0000000000000000e+00 +5.4801133637593296e+02 -2.9179713468910518e-02 -5.4068223774753210e-01 +5.4682587474432203e-03
5.4820000000005598e+02 -3.8572508608194800e-01 +0.0000000000000000e+00 +5.4811128781107800e+02 -2.9179437761146801e-02 -5.4068354801471086e-01 +5.4679372686681623e-03
5.4830000000005600e+02 -3.8884184020935197e-01 +0.0000000000000000e+00 +5.4821123922849495e+02 -2.9179156361900445e-02 -5.4068481422623593e-01 +5.4676121415677022e-03
5.4840000000005602e+02 -3.9195916287644600e-01 +0.0000000000000000e+00 +5.4831119062818095e+02 -2.9178869583249636e-02 -5.4068603835366191e-01 +5.4672834021851748e-03
5.4850000000005605e+02 -3.9507705408686900e-01 +0.0000000000000000e+00 +5.4841114201013499e+02 -2.9178577737745504e-02 -5.4068722236737066e-01 +5.4669510871839253e-03
5.4860000000005596e+02 -3.9819551383334301e-01 +0.0000000000000000e+00 +5.4851109337435105e+02 -2.9178281138379742e-02 -5.4068836823640043e-01 +5.4666152338493932e-03
5.4870000000005598e+02 -4.0131454212678402e-01 +0.0000000000000000e+00 +5.4861104472082798e+02 -2.9177980098571078e-02 -5.4068947792861854e-01 +5.4662758800948074e-03
5.4880000000005600e+02 -4.0443413895263802e-01 +0.0000000000000000e+00 +5.4871099604956203e+02 -2.9177674932122897e-02 -5.4069055341036720e-01 +5.4659330644612411e-03
5.4890000000005602e+02 -4.0755430432545797e-01 +0.0000000000000000e+00 +5.4881094736054899e+02 -2.9177365953220010e-02 -5.4069159664682143e-01 +5.4655868261253319e-03
5.4900000000005605e+02 -4.1067503823433099e-01 +0.0000000000000000e+00 +5.4891089865378603e+02 -2.9177053476381866e-02 -5.4069260960155363e-01 +5.4652372048983912e-03
5.4910000000005596e+02 -4.1379634068289300e-01 +0.0000000000000000e+00 +5.4901084992927099e+02 -2.9176737816453711e-02 -5.4069359423678842e-01 +5.4648842412329890e-03
5.4920000000005598e+02 -4.1691821167478299e-01 +0.0000000000000000e+00 +5.4911080118699897e+02 -2.9176419288575919e-02 -5.4069455251325782e-01 +5.4645279762252008e-03
5.4930000000005600e+02 -4.2004065120272599e-01 +0.0000000000000000e+00 +5.4921075242696804e+02 -2.9176098208154751e-02 -5.4069548639008358e-01 +5.4641684516171050e-03
5.4940000000005602e+02 -4.2316365927035798e-01 +0.0000000000000000e+00 +5.4931070364917503e+02 -2.9175774890846436e-02 -5.4069639782490031e-01 +5.4638057098019208e-03
5.4950000000005605e+02 -4.2628723587768003e-01 +0.0000000000000000e+00 +5.4941065485361503e+02 -2.9175449652526584e-02 -5.4069728877371026e-01 +5.4634397938261867e-03
5.4960000000005596e+02 -4.2941138102833099e-01 +0.0000000000000000e+00 +5.4951060604028703e+02 -2.9175122809268376e-02 -5.4069816119089797e-01 +5.4630707473936717e-03
5.4970000000005598e+02 -4.3253609471503301e-01 +0.0000000000000000e+00 +5.4961055720918603e+02 -2.9174794677312241e-02 -5.4069901702909007e-01 +5.4626986148676006e-03
5.4980000000005600e+02 -4.3566137694142498e-01 +0.0000000000000000e+00 +5.4971050836030997e+02 -2.9174465573049934e-02 -5.4069985823927302e-01 +5.4623234412756443e-03
5.4990000000005602e+02 -4.3878722770750800e-01 +0.0000000000000000e+00 +5.4981045949365500e+02 -2.9174135812994221e-02 -5.4070068677065208e-01 +5.4619452723121140e-03
5.5000000000005696e+02 -4.4191364700964197e-01 +0.0000000000000000e+00 +5.4991041060921805e+02 -2.9173805713754414e-02 -5.4070150457061328e-01 +5.4615641543412381e-03
5.5010000000005698e+02 -4.4504063485510398e-01 +0.0000000000000000e+00 +5.5001036170699604e+02 -2.9173475591908603e-02 -5.4070231358420784e-01 +5.4611801343920213e-03
5.5020000000005700e+02 -4.4816819124025598e-01 +0.0000000000000000e+00 +5.5011031278698601e+02 -2.9173145632754874e-02 -5.4070311505195423e-01 +5.4607932486213737e-03
5.5030000000005703e+02 -4.5129631615782301e-01 +0.0000000000000000e+00 +5.5021026384918298e+02 -2.9172815635002517e-02 -5.4070390814981373e-01 +5.4604034996515588e-03
5.5040000000005705e+02 -4.5442500961871701e-01 +0.0000000000000000e+00 +5.5031021489358602e+02 -2.9172485325446283e-02 -5.4070469168101398e-01 +5.4600108839303555e-03
5.5050000000005696e+02 -4.5755427161566298e-01 +0.0000000000000000e+00 +5.5041016592019105e+02 -2.9172154429460848e-02 -5.4070546445382139e-01 +5.4596153978887854e-03
5.5060000000005698e+02 -4.6068410215593802e-01 +0.0000000000000000e+00 +5.5051011692899397e+02 -2.9171822671031668e-02 -5.4070622528179213e-01 +5.4592170379390847e-03
5.5070000000005700e+02 -4.6381450122862600e-01 +0.0000000000000000e+00 +5.5061006791999296e+02 -2.9171489772759598e-02 -5.4070697298354664e-01 +5.4588158004675036e-03
5.5080000000005703e+02 -4.6694546884100402e-01 +0.0000000000000000e+00 +5.5071001889318302e+02 -2.9171155455893345e-02 -5.4070770638304777e-01 +5.4584116818326396e-03
5.5090000000005705e+02 -4.7007700498943400e-01 +0.0000000000000000e+00 +5.5080996984856301e+02 -2.9170819440335408e-02 -5.4070842430939881e-01 +5.4580046783585185e-03
5.5100000000005696e+02 -4.7320910967755497e-01 +0.0000000000000000e+00 +5.5090992078612805e+02 -2.9170481444667148e-02 -5.4070912559699202e-01 +5.4575947863315282e-03
5.5110000000005698e+02 -4.7634178290900298e-01 +0.0000000000000000e+00 +5.5100987170587598e+02 -2.9170141186163578e-02 -5.4070980908546473e-01 +5.4571820019952621e-03
5.5120000000005700e+02 -4.7947502467650299e-01 +0.0000000000000000e+00 +5.5110982260780304e+02 -2.9169798380806654e-02 -5.4071047361963431e-01 +5.4567663215451534e-03
5.5130000000005703e+02 -4.8260883497278001e-01 +0.0000000000000000e+00 +5.5120977349190605e+02 -2.9169452743307293e-02 -5.4071111804958882e-01 +5.4563477411248102e-03
5.5140000000005705e+02 -4.8574321381602198e-01 +0.0000000000000000e+00 +5.5130972435818205e+02 -2.9169103987133300e-02 -5.4071174123088594e-01 +5.4559262568235319e-03
5.5150000000005696e+02 -4.8887816119167798e-01 +0.0000000000000000e+00 +5.5140967520662696e+02 -2.9168751824503566e-02 -5.4071234202413965e-01 +5.4555018646672221e-03
5.5160000000005698e+02 -4.9201367710702498e-01 +0.0000000000000000e+00 +5.5150962603723804e+02 -2.9168395966427587e-02 -5.4071291929543086e-01 +5.4550745606182123e-03
5.5170000000005700e+02 -4.9514976155842300e-01 +0.0000000000000000e+00 +5.5160957685001301e+02 -2.9168036122709958e-02 -5.4071347191608066e-01 +5.4546443405682279e-03
5.5180000000005703e+02 -4.9828641454951100e-01 +0.0000000000000000e+00 +5.5170952764494700e+02 -2.9167672001975224e-02 -5.4071399876279569e-01 +5.4542112003353859e-03
5.5190000000005705e+02 -5.0142363607665197e-01 +0.0000000000000000e+00 +5.5180947842203796e+02 -2.9167303311679535e-02 -5.4071449871757193e-01 +5.4537751356585739e-03
5.5200000000005696e+02 -5.0456142613984400e-01 +0.0000000000000000e+00 +5.5190942918128201e+02 -2.9166929758132655e-02 -5.4071497066778895e-01 +5.4533361421939350e-03
5.5210000000005698e+02 -5.0769978474272603e-01 +0.0000000000000000e+00 +5.5200937992267700e+02 -2.9166551046696368e-02 -5.4071541350657970e-01 +5.4528942155137620e-03
5.5220000000005700e+02 -5.1083871187802299e-01 +0.0000000000000000e+00 +5.5210933064621804e+02 -2.9166167167517718e-02 -5.4071582670104734e-01 +5.4524493563919228e-03
5.5230000000005703e+02 -5.1397820754937096e-01 +0.0000000000000000e+00 +5.5220928135190195e+02 -2.9165778975107186e-02 -5.4071621144047854e-01 +5.4520015816786173e-03
5.5240000000005705e+02 -5.1711827176404801e-01 +0.0000000000000000e+00 +5.5230923203972702e+02 -2.9165387486996104e-02 -5.4071656923446076e-01 +5.4515509115238689e-03
5.5250000000005696e+02 -5.2025890451113799e-01 +0.0000000000000000e+00 +5.5240918270968996e+02 -2.9164993720833775e-02 -5.4071690158798480e-01 +5.4510973663864414e-03
5.5260000000005698e+02 -5.2340010579428098e-01 +0.0000000000000000e+00 +5.5250913336178598e+02 -2.9164598694378097e-02 -5.4071721000166673e-01 +5.4506409670397283e-03
5.5270000000005700e+02 -5.2654187561347499e-01 +0.0000000000000000e+00 +5.5260908399601306e+02 -2.9164203425465565e-02 -5.4071749597159957e-01 +5.4501817345735471e-03
5.5280000000005703e+02 -5.2968421396872101e-01 +0.0000000000000000e+00 +5.5270903461236799e+02 -2.9163808931990436e-02 -5.4071776098936464e-01 +5.4497196903977195e-03
5.5290000000005705e+02 -5.3282712086365802e-01 +0.0000000000000000e+00 +5.5280898521084600e+02 -2.9163416231883735e-02 -5.4071800654204150e-01 +5.4492548562455985e-03
5.5300000000005696e+02 -5.3597059628736998e-01 +0.0000000000000000e+00 +5.5290893579144597e+02 -2.9163026343083522e-02 -5.4071823411205999e-01 +5.4487872541758089e-03
5.5310000000005698e+02 -5.3911464025441103e-01 +0.0000000000000000e+00 +5.5300888635416300e+02 -2.9162640283528791e-02 -5.4071844517747747e-01 +5.4483169065786784e-03
5.5320000000005700e+02 -5.4225925275386500e-01 +0.0000000000000000e+00 +5.5310883689899504e+02 -2.9162259071116574e-02 -5.4071864121158975e-01 +5.4478438361753338e-03
5.5330000000005703e+02 -5.4540443378937198e-01 +0.0000000000000000e+00 +5.5320878742593800e+02 -2.9161883723695953e-02 -5.4071882368320923e-01 +5.4473680660240735e-03
5.5340000000005705e+02 -5.4855018336093098e-01 +0.0000000000000000e+00 +5.5330873793498995e+02 -2.9161515259038470e-02 -5.4071899405651536e-01 +5.4468896195220525e-03
5.5350000000005696e+02 -5.5169650146490301e-01 +0.0000000000000000e+00 +5.5340868842614600e+02 -2.9161154694816161e-02 -5.4071915379104152e-01 +5.4464085204084436e-03
5.5360000000005698e+02 -5.5484338810492795e-01 +0.0000000000000000e+00 +5.5350863889940297e+02 -2.9160803048583706e-02 -5.4071930434173598e-01 +5.4459247927683817e-03
5.5370000000005700e+02 -5.5799084328464199e-01 +0.0000000000000000e+00 +5.5360858935475903e+02 -2.9160461337753581e-02 -5.4071944715889586e-01 +5.4454384610354888e-03
5.5380000000005703e+02 -5.6113886699677096e-01 +0.0000000000000000e+00 +5.5370853979221101e+02 -2.9160130579569697e-02 -5.4071958368807149e-01 +5.4449495499940921e-03
5.5390000000005705e+02 -5.6428745924131396e-01 +0.0000000000000000e+00 +5.5380849021175402e+02 -2.9159811791092845e-02 -5.4071971537018415e-01 +5.4444580847837504e-03
5.5400000000005696e+02 -5.6743662002554596e-01 +0.0000000000000000e+00 +5.5390844061338498e+02 -2.9159505989178741e-02 -5.4071984364151082e-01 +5.4439640909022449e-03
5.5410000000005698e+02 -5.7058634934219299e-01 +0.0000000000000000e+00 +5.5400839099710299e+02 -2.9159214190151855e-02 -5.4071996993313942e-01 +5.4434675941761167e-03
5.5420000000005700e+02 -5.7373664719489204e-01 +0.0000000000000000e+00 +5.5410834136290202e+02 -2.9158936775015930e-02 -5.4072009487856554e-01 +5.4429685546571252e-03
5.5430000000005703e+02 -5.7688751358000401e-01 +0.0000000000000000e+00 +5.5420829171078003e+02 -2.9158672146885660e-02 -5.4072021663770009e-01 +5.4424667264108577e-03
5.5440000000005796e+02 -5.8003894850480697e-01 +0.0000000000000000e+00 +5.5430824204073394e+02 -2.9158418325717236e-02 -5.4072033288880250e-01 +5.4419618230171765e-03
5.5450000000005798e+02 -5.8319095195838599e-01 +0.0000000000000000e+00 +5.5440819235276103e+02 -2.9158173332424160e-02 -5.4072044130793828e-01 +5.4414535575077359e-03
5.5460000000005800e+02 -5.8634352394801703e-01 +0.0000000000000000e+00 +5.5450814264685596e+02 -2.9157935188920694e-02 -5.4072053956925648e-01 +5.4409416423741030e-03
5.5470000000005803e+02 -5.8949666447369997e-01 +0.0000000000000000e+00 +5.5460809292301803e+02 -2.9157701918140183e-02 -5.4072062534481502e-01 +5.4404257895708857e-03
5.5480000000005805e+02 -5.9265037353179695e-01 +0.0000000000000000e+00 +5.5470804318124306e+02 -2.9157471544065297e-02 -5.4072069630462105e-01 +5.4399057105212990e-03
5.5490000000005796e+02 -5.9580465112230696e-01 +0.0000000000000000e+00 +5.5480799342152704e+02 -2.9157242091759406e-02 -5.4072075011669518e-01 +5.4393811161229230e-03
5.5500000000005798e+02 -5.9895949724886999e-01 +0.0000000000000000e+00 +5.5490794364386704e+02 -2.9157011587395039e-02 -5.4072078444708405e-01 +5.4388517167529285e-03
5.5510000000005800e+02 -6.0211491190784705e-01 +0.0000000000000000e+00 +5.5500789384826101e+02 -2.9156778058277891e-02 -5.4072079695979303e-01 +5.4383172222724147e-03
5.5520000000005803e+02 -6.0527089510287602e-01 +0.0000000000000000e+00 +5.5510784403470404e+02 -2.9156539532880964e-02 -5.4072078531690526e-01 +5.4377773420328391e-03
5.5530000000005805e+02 -6.0842744683031902e-01 +0.0000000000000000e+00 +5.5520779420319400e+02 -2.9156294040866934e-02 -5.4072074717848706e-01 +5.4372317848800185e-03
5.5540000000005796e+02 -6.1158456709381404e-01 +0.0000000000000000e+00 +5.5530774435372700e+02 -2.9156039613122138e-02 -5.4072068020270725e-01 +5.4366802591605742e-03
5.5550000000005798e+02 -6.1474225588608500e-01 +0.0000000000000000e+00 +5.5540769448630101e+02 -2.9155774281777267e-02 -5.4072058204571649e-01 +5.4361224727256675e-03
5.5560000000005800e+02 -6.1790051321440798e-01 +0.0000000000000000e+00 +5.5550764460091102e+02 -2.9155496080245660e-02 -5.4072045036184635e-01 +5.4355581329383184e-03
5.5570000000005803e+02 -6.2105933907514599e-01 +0.0000000000000000e+00 +5.5560759469755499e+02 -2.9155203043240853e-02 -5.4072028280343432e-01 +5.4349869466765524e-03
5.5580000000005805e+02 -6.2421873346829704e-01 +0.0000000000000000e+00 +5.5570754477622904e+02 -2.9154893206810320e-02 -5.4072007702094560e-01 +5.4344086203398480e-03
5.5590000000005796e+02 -6.2737869639386201e-01 +0.0000000000000000e+00 +5.5580749483693103e+02 -2.9154564608361650e-02 -5.4071983066295570e-01 +5.4338228598540556e-03
5.5600000000005798e+02 -6.3053922785547900e-01 +0.0000000000000000e+00 +5.5590744487965696e+02 -2.9154215286691723e-02 -5.4071954137619260e-01 +5.4332293706769608e-03
5.5610000000005800e+02 -6.3370032784951003e-01 +0.0000000000000000e+00 +5.5600739490440299e+02 -2.9153843282187421e-02 -5.4071920680558294e-01 +5.4326278578438036e-03
5.5620000000005803e+02 -6.3686199637231800e-01 +0.0000000000000000e+00 +5.5610734491116705e+02 -2.9153447179091820e-02 -5.4071882494425716e-01 +5.4320181516428444e-03
5.5630000000005805e+02 -6.4002423343117698e-01 +0.0000000000000000e+00 +5.5620729489994505e+02 -2.9153027302785045e-02 -5.4071839491003149e-01 +5.4314004851832732e-03
5.5640000000005796e+02 -6.4318703902245000e-01 +0.0000000000000000e+00 +5.5630724487073496e+02 -2.9152584327766948e-02 -5.4071791605254593e-01 +5.4307751719007919e-03
5.5650000000005798e+02 -6.4635041314613795e-01 +0.0000000000000000e+00 +5.5640719482353200e+02 -2.9152118929494601e-02 -5.4071738772936706e-01 +5.4301425248707465e-03
5.5660000000005800e+02 -6.4951435580223904e-01 +0.0000000000000000e+00 +5.5650714475833297e+02 -2.9151631784388701e-02 -5.4071680930599142e-01 +5.4295028567983373e-03
5.5670000000005803e+02 -6.5267886699075495e-01 +0.0000000000000000e+00 +5.5660709467513595e+02 -2.9151123569841446e-02 -5.4071618015587786e-01 +5.4288564800091654e-03
5.5680000000005805e+02 -6.5584394670804602e-01 +0.0000000000000000e+00 +5.5670704457393697e+02 -2.9150594964222953e-02 -5.4071549966045207e-01 +5.4282037064395392e-03
5.5690000000005796e+02 -6.5900959496139000e-01 +0.0000000000000000e+00 +5.5680699445473294e+02 -2.9150046646894991e-02 -5.4071476720924405e-01 +5.4275448476282196e-03
5.5700000000005798e+02 -6.6217581174350904e-01 +0.0000000000000000e+00 +5.5690694431752104e+02 -2.9149479298208558e-02 -5.4071398219973255e-01 +5.4268802147049789e-03
5.5710000000005800e+02 -6.6534259705804299e-01 +0.0000000000000000e+00 +5.5700689416229704e+02 -2.9148893599522035e-02 -5.4071314403756343e-01 +5.4262101183833074e-03
5.5720000000005803e+02 -6.6850995090499099e-01 +0.0000000000000000e+00 +5.5710684398905801e+02 -2.9148290233203113e-02 -5.4071225213647189e-01 +5.4255348689498774e-03
5.5730000000005805e+02 -6.7167787328799000e-01 +0.0000000000000000e+00 +5.5720679379780097e+02 -2.9147669882639615e-02 -5.4071130591836736e-01 +5.4248547762558025e-03
5.5740000000005796e+02 -6.7484636419612798e-01 +0.0000000000000000e+00 +5.5730674358852298e+02 -2.9147033232239973e-02 -5.4071030481323068e-01 +5.4241701497058951e-03
5.5750000000005798e+02 -6.7801542363667999e-01 +0.0000000000000000e+00 +5.5740669336122005e+02 -2.9146380967454272e-02 -5.4070924825938327e-01 +5.4234812982520064e-03
5.5760000000005800e+02 -6.8118505160964604e-01 +0.0000000000000000e+00 +5.5750664311588901e+02 -2.9145713774771785e-02 -5.4070813570333109e-01 +5.4227885303817190e-03
5.5770000000005803e+02 -6.8435524811138704e-01 +0.0000000000000000e+00 +5.5760659285252802e+02 -2.9145032341730253e-02 -5.4070696659982076e-01 +5.4220921541093892e-03
5.5780000000005805e+02 -6.8752601314918105e-01 +0.0000000000000000e+00 +5.5770654257113199e+02 -2.9144337356929607e-02 -5.4070574041197594e-01 +5.4213924769681452e-03
5.5790000000005796e+02 -6.9069734671575100e-01 +0.0000000000000000e+00 +5.5780649227169897e+02 -2.9143629510029436e-02 -5.4070445661113975e-01 +5.4206898059985954e-03
5.5800000000005798e+02 -6.9386924881109702e-01 +0.0000000000000000e+00 +5.5790644195422499e+02 -2.9142909491765654e-02 -5.4070311467706478e-01 +5.4199844477414412e-03
5.5810000000005800e+02 -6.9704171943885695e-01 +0.0000000000000000e+00 +5.5800639161870697e+02 -2.9142177993983578e-02 -5.4070171409799028e-01 +5.4192767082073519e-03
5.5820000000005803e+02 -7.0021475859539395e-01 +0.0000000000000000e+00 +5.5810634126514196e+02 -2.9141435832710581e-02 -5.4070025471805838e-01 +5.4185667978538694e-03
5.5830000000005805e+02 -7.0338836628798196e-01 +0.0000000000000000e+00 +5.5820629089352701e+02 -2.9140684229104132e-02 -5.4069873753180164e-01 +5.4178546131691541e-03
5.5840000000005796e+02 -7.0656254250570805e-01 +0.0000000000000000e+00 +5.5830624050385700e+02 -2.9139924482351771e-02 -5.4069716376227694e-01 +5.4171399868239512e-03
5.5850000000005798e+02 -7.0973728725584795e-01 +0.0000000000000000e+00 +5.5840619009613101e+02 -2.9139157885226179e-02 -5.4069553462318154e-01 +5.4164227525595326e-03
5.5860000000005800e+02 -7.1291260053476402e-01 +0.0000000000000000e+00 +5.5850613967034496e+02 -2.9138385724020423e-02 -5.4069385131858827e-01 +5.4157027451889337e-03
5.5870000000005803e+02 -7.1608848234245703e-01 +0.0000000000000000e+00 +5.5860608922649601e+02 -2.9137609278500669e-02 -5.4069211504299852e-01 +5.4149798006015871e-03
5.5880000000005896e+02 -7.1926493268620095e-01 +0.0000000000000000e+00 +5.5870603876457994e+02 -2.9136829821854872e-02 -5.4069032698131725e-01 +5.4142537557671337e-03
5.5890000000005898e+02 -7.2244195155508395e-01 +0.0000000000000000e+00 +5.5880598828459404e+02 -2.9136048620629670e-02 -5.4068848830861194e-01 +5.4135244487367885e-03
5.5900000000005900e+02 -7.2561953895274200e-01 +0.0000000000000000e+00 +5.5890593778653601e+02 -2.9135266934691064e-02 -5.4068660019030190e-01 +5.4127917186494283e-03
5.5910000000005903e+02 -7.2879769488645296e-01 +0.0000000000000000e+00 +5.5900588727039997e+02 -2.9134486017167647e-02 -5.4068466378202662e-01 +5.4120554057341770e-03
5.5920000000005905e+02 -7.3197641934166302e-01 +0.0000000000000000e+00 +5.5910583673618601e+02 -2.9133707114387897e-02 -5.4068268022940547e-01 +5.4113153513116559e-03
5.5930000000005896e+02 -7.3515571233292598e-01 +0.0000000000000000e+00 +5.5920578618388799e+02 -2.9132931465848808e-02 -5.4068065066836135e-01 +5.4105713978015706e-03
5.5940000000005898e+02 -7.3833557385296400e-01 +0.0000000000000000e+00 +5.5930573561350502e+02 -2.9132160304143236e-02 -5.4067857622469440e-01 +5.4098233887218752e-03
5.5950000000005900e+02 -7.4151600389814099e-01 +0.0000000000000000e+00 +5.5940568502503197e+02 -2.9131394854918485e-02 -5.4067645801421982e-01 +5.4090711686942258e-03
5.5960000000005903e+02 -7.4469700247573201e-01 +0.0000000000000000e+00 +5.5950563441846703e+02 -2.9130636336827481e-02 -5.4067429714276760e-01 +5.4083145834478222e-03
