# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5770000000003603e+02 -5.3815709465063433e-01 +7.3344525339249307e+00 -1.3761885207056650e+00 -9.0190399898165637e+01 +4.9345293487400750e+03 +1.1359900017575306e+05 -2.1932525457713041e+07 
+4.5780000000003599e+02 -5.3815919220342345e-01 +7.3344255312412985e+00 -1.3710567638473250e+00 -8.9708092111567993e+01 +4.7964016688053844e+03 +1.1129923619612031e+05 -2.1256446568323724e+07 
+4.5790000000003602e+02 -5.3816129287825476e-01 +7.3343947130281153e+00 -1.3664747698143540e+00 -8.9159547111781251e+01 +4.6683482500565970e+03 +1.0871879316727682e+05 -2.0623132959995408e+07 
+4.5800000000003598e+02 -5.3816339707978178e-01 +7.3343598043681526e+00 -1.3624760784515095e+00 -8.8540826755283504e+01 +4.5514457831595555e+03 +1.0583715234520167e+05 -2.0038344954381417e+07 
+4.5810000000003600e+02 -5.3816550509405281e-01 +7.3343207676082054e+00 -1.3590538386019544e+00 -8.7852436098267205e+01 +4.4459681206857185e+03 +1.0265357886052068e+05 -1.9504165521337640e+07 
+4.5820000000003603e+02 -5.3816761678636127e-01 +7.3342778082938151e+00 -1.3561982632531737e+00 -8.7100266448078997e+01 +4.3519970087746533e+03 +9.9194432784328630e+04 -1.9021576871995758e+07 
+4.5830000000003599e+02 -5.3816973243340038e-01 +7.3342312836450301e+00 -1.3538852372852364e+00 -8.6293723060307940e+01 +4.2694640719380477e+03 +9.5504234017370225e+04 -1.8591072719342444e+07 
+4.5840000000003602e+02 -5.3817185248076005e-01 +7.3341816060690732e+00 -1.3520896210458511e+00 -8.5442687459878144e+01 +4.1982510976589383e+03 +9.1628254324254318e+04 -1.8212777157098748e+07 
+4.5850000000003598e+02 -5.3817397744883300e-01 +7.3341291131836375e+00 -1.3507685425488398e+00 -8.4553695039541225e+01 +4.1376756413425919e+03 +8.7594048717732148e+04 -1.7883814837558560e+07 
+4.5860000000003600e+02 -5.3817610789689652e-01 +7.3340741284886626e+00 -1.3498722671014778e+00 -8.3632913272468244e+01 +4.0869018602288315e+03 +8.3430014372965888e+04 -1.7600768395027008e+07 
+4.5870000000003603e+02 -5.3817824438748940e-01 +7.3340169757108553e+00 -1.3493509378571293e+00 -8.2686533951407441e+01 +4.0450954997082908e+03 +7.9164846278522251e+04 -1.7360248392076422e+07 
+4.5880000000003599e+02 -5.3818038748735575e-01 +7.3339579777078709e+00 -1.3491543235648733e+00 -8.1720721148962099e+01 +4.0114162976678135e+03 +7.4827080164517800e+04 -1.7158838801214766e+07 
+4.5890000000003602e+02 -5.3818253776778568e-01 +7.3338974564678248e+00 -1.3492318179796552e+00 -8.0741611199955088e+01 +3.9850179612286925e+03 +7.0445092378635469e+04 -1.6993096856171574e+07 
+4.5900000000003598e+02 -5.3818469580428618e-01 +7.3338357331015658e+00 -1.3495324454804600e+00 -7.9755312503926547e+01 +3.9650482802837842e+03 +6.6047098798143197e+04 -1.6859553605776940e+07 
+4.5910000000003600e+02 -5.3818686217672884e-01 +7.3337731278422149e+00 -1.3500048587373890e+00 -7.8767905514932593e+01 +3.9506490769683273e+03 +6.1661154763742496e+04 -1.6754713651523035e+07 
+4.5920000000003603e+02 -5.3818903746932556e-01 +7.3337099600412516e+00 -1.3505973392289488e+00 -7.7785442624173328e+01 +3.9409562191864675e+03 +5.7315154372507728e+04 -1.6675055217154622e+07 
+4.5930000000003599e+02 -5.3819122227060412e-01 +7.3336465481633955e+00 -1.3512577992473565e+00 -7.6813948035294203e+01 +3.9350996498491127e+03 +5.3036829809520328e+04 -1.6617030258621410e+07 
+4.5940000000003602e+02 -5.3819341717339952e-01 +7.3335832097887916e+00 -1.3519337811962293e+00 -7.5859417820079997e+01 +3.9322033806648064e+03 +4.8853751629740786e+04 -1.6577064447252993e+07 
+4.5950000000003598e+02 -5.3819562277490229e-01 +7.3335202616013850e+00 -1.3525724634753902e+00 -7.4927819604589303e+01 +3.9313855958996410e+03 +4.4793326990806629e+04 -1.6551557640149025e+07 
+4.5960000000003600e+02 -5.3819783967656598e-01 +7.3334580193954304e+00 -1.3531206535001679e+00 -7.4025092750649478e+01 +3.9317585229097558e+03 +4.0882800665049537e+04 -1.6536883263293972e+07 
+4.5970000000003603e+02 -5.3820006848410284e-01 +7.3333967980644710e+00 -1.3535247975576215e+00 -7.3157148060256915e+01 +3.9324286159323556e+03 +3.7149253383681666e+04 -1.6529389174389109e+07 
+4.5980000000003599e+02 -5.3820230980884054e-01 +7.3333369125382175e+00 -1.3537307152423657e+00 -7.2329909943624472e+01 +3.9324892391579347e+03 +3.3619952033523223e+04 -1.6525349500843074e+07 
+4.5990000000003602e+02 -5.3820456426434304e-01 +7.3332786805517172e+00 -1.3536840221480659e+00 -7.1549538716461939e+01 +3.9310188281342967e+03 +3.0325622545491005e+04 -1.6520776224571876e+07 
+4.6000000000003598e+02 -5.3820683246263146e-01 +7.3332224012879523e+00 -1.3533323924720311e+00 -7.0821166015266840e+01 +3.9272200989138992e+03 +2.7292275247064357e+04 -1.6512329020375073e+07 
+4.6010000000003600e+02 -5.3820911500622015e-01 +7.3331683982525124e+00 -1.3526165753720623e+00 -7.0149916538102360e+01 +3.9202061467003464e+03 +2.4544537527228826e+04 -1.6496383177249737e+07 
+4.6020000000003603e+02 -5.3821141186982979e-01 +7.3331170030831441e+00 -1.3515090957988996e+00 -6.9541043413841479e+01 +3.9095275624496376e+03 +2.2107525179767115e+04 -1.6471070634090638e+07 
+4.6030000000003599e+02 -5.3821372193603678e-01 +7.3330683818421010e+00 -1.3500309380257600e+00 -6.8995962035950726e+01 +3.8953496131899756e+03 +1.9986541541090988e+04 -1.6436860935271893e+07 
+4.6040000000003602e+02 -5.3821604380695864e-01 +7.3330226029542978e+00 -1.3482080014117608e+00 -6.8513954036498490e+01 +3.8778516775500311e+03 +1.8176119062248184e+04 -1.6394160526646199e+07 
+4.6050000000003598e+02 -5.3821837604712164e-01 +7.3329797503833829e+00 -1.3460726807269623e+00 -6.8094884396694823e+01 +3.8573746174733651e+03 +1.6673014279708575e+04 -1.6344130824728617e+07 
+4.6060000000003600e+02 -5.3822071721272036e-01 +7.3329399096038799e+00 -1.3436589238752312e+00 -6.7738571588436784e+01 +3.8342872300587032e+03 +1.5472321257138310e+04 -1.6287953671907844e+07 
+4.6070000000003603e+02 -5.3822306586104540e-01 +7.3329031661829660e+00 -1.3410006225754627e+00 -6.7444820494317327e+01 +3.8089564306376437e+03 +1.4568957665662863e+04 -1.6226793669469174e+07 
+4.6080000000003599e+02 -5.3822542054976652e-01 +7.3328696063954748e+00 -1.3381317795782439e+00 -6.7213451095914635e+01 +3.7817519930712456e+03 +1.3957911644441503e+04 -1.6161830511559958e+07 
+4.6090000000003602e+02 -5.3822777983698111e-01 +7.3328393172317474e+00 -1.3350864925526109e+00 -6.7044298706740562e+01 +3.7530462438993295e+03 +1.3634243174757366e+04 -1.6094257529876709e+07 
+4.6100000000003598e+02 -5.3823014228113508e-01 +7.3328123863976105e+00 -1.3318989678977480e+00 -6.6937213998108973e+01 +3.7232143291113453e+03 +1.3593084320179285e+04 -1.6025282975324405e+07 
+4.6110000000003600e+02 -5.3823250644103704e-01 +7.3327889023064836e+00 -1.3286035126078490e+00 -6.6892062760406844e+01 +3.6926340626444735e+03 +1.3829637823215540e+04 -1.5956129306490412e+07 
+4.6120000000003603e+02 -5.3823487087603428e-01 +7.3327689540947807e+00 -1.3252345357940039e+00 -6.6908726371167830e+01 +3.6616859584824883e+03 +1.4339179901134732e+04 -1.5888033352189973e+07 
+4.6130000000003599e+02 -5.3823723414575564e-01 +7.3327526316046079e+00 -1.3218265482021108e+00 -6.6987101313921002e+01 +3.6307532258301017e+03 +1.5117057519086204e+04 -1.5822246299950125e+07 
+4.6140000000003602e+02 -5.3823959481031702e-01 +7.3327400253985360e+00 -1.3184141628660122e+00 -6.7127099601076495e+01 +3.6002217818728977e+03 +1.6158690845453919e+04 -1.5760033759965744e+07 
+4.6150000000003598e+02 -5.3824195143017428e-01 +7.3327312267469056e+00 -1.3150320944161284e+00 -6.7328648435018479e+01 +3.5704802446941499e+03 +1.7459571378755591e+04 -1.5702675746573821e+07 
+4.6160000000003600e+02 -5.3824430256632083e-01 +7.3327263276415406e+00 -1.3117151576185453e+00 -6.7591690600662645e+01 +3.5419199057178680e+03 +1.9015264227402873e+04 -1.5651466549439160e+07 
+4.6170000000003603e+02 -5.3824664678014522e-01 +7.3327254207870975e+00 -1.3084982663728717e+00 -6.7916184241944222e+01 +3.5149347203355233e+03 +2.0821406898291509e+04 -1.5607714714861296e+07 
+4.6180000000003702e+02 -5.3824898263211240e-01 +7.3327285985738442e+00 -1.3054167076989396e+00 -6.8302055973177573e+01 +3.4899290295832898e+03 +2.2873314025128850e+04 -1.5572795046106352e+07 
+4.6190000000003698e+02 -5.3825130869480264e-01 +7.3327359576342737e+00 -1.3025036034678297e+00 -6.8749275225060998e+01 +3.4672597989525634e+03 +2.5164137445562508e+04 -1.5548036865617989e+07 
+4.6200000000003701e+02 -5.3825362349427697e-01 +7.3327476121653818e+00 -1.2997997214995174e+00 -6.9260177330031993e+01 +3.4471924412267535e+03 +2.7701482646374832e+04 -1.5533874731598746e+07 
+4.6210000000003703e+02 -5.3825592569445946e-01 +7.3327634187010222e+00 -1.2973942054800855e+00 -6.9833337333068755e+01 +3.4308465627108289e+03 +3.0479321232689352e+04 -1.5534365287949070e+07 
+4.6220000000003699e+02 -5.3825821536862195e-01 +7.3327829671771614e+00 -1.2953283543285370e+00 -7.0461481861095066e+01 +3.4188318559962267e+03 +3.3462383674419536e+04 -1.5551844932335660e+07 
+4.6230000000003702e+02 -5.3826049374106311e-01 +7.3328058937651743e+00 -1.2935838378278224e+00 -7.1138446117858265e+01 +3.4109359094518632e+03 +3.6621222187206869e+04 -1.5585358930429853e+07 
+4.6240000000003698e+02 -5.3826276222141345e-01 +7.3328318577188671e+00 -1.2921308209384579e+00 -7.1858706262752762e+01 +3.4067798385268916e+03 +3.9930065360485292e+04 -1.5633281089903317e+07 
+4.6250000000003701e+02 -5.3826502224902606e-01 +7.3328605013641424e+00 -1.2909330814296605e+00 -7.2616273913157116e+01 +3.4058429660307647e+03 +4.3361388860045212e+04 -1.5693333721407816e+07 
+4.6260000000003703e+02 -5.3826727526600848e-01 +7.3328914650546153e+00 -1.2899534745626688e+00 -7.3405152312880077e+01 +3.4075854485863474e+03 +4.6888462240888410e+04 -1.5763210923807863e+07 
+4.6270000000003699e+02 -5.3826952270971518e-01 +7.3329243889158988e+00 -1.2891552423115040e+00 -7.4219346570541560e+01 +3.4114742097600197e+03 +5.0484614237082547e+04 -1.5840641590586167e+07 
+4.6280000000003702e+02 -5.3827176601296556e-01 +7.3329589124637939e+00 -1.2885019390762318e+00 -7.5052845731853566e+01 +3.4169805697537313e+03 +5.4123076647843154e+04 -1.5923371913397226e+07 
+4.6290000000003698e+02 -5.3827400660418578e-01 +7.3329946746109345e+00 -1.2879574165588801e+00 -7.5899622934539707e+01 +3.4235799525640409e+03 +5.7776985117809447e+04 -1.6009163973416382e+07 
+4.6300000000003701e+02 -5.3827624590749279e-01 +7.3330313136656740e+00 -1.2874858394914375e+00 -7.6753635381477793e+01 +3.4307521847020657e+03 +6.1419378994168655e+04 -1.6095797159570890e+07 
+4.6310000000003703e+02 -5.3827848534235379e-01 +7.3330684673369113e+00 -1.2870516754238714e+00 -7.7608824453811735e+01 +3.4379813011295332e+03 +6.5023201877028165e+04 -1.6181067242089255e+07 
+4.6320000000003699e+02 -5.3828072632388202e-01 +7.3331057727360314e+00 -1.2866197001619344e+00 -7.8459115761001669e+01 +3.4447556468380922e+03 +6.8561301899874132e+04 -1.6262786851407982e+07 
+4.6330000000003702e+02 -5.3828297026271654e-01 +7.3331428663874565e+00 -1.2861550031217075e+00 -7.9298419441332427e+01 +3.4505679771078330e+03 +7.2006433431068392e+04 -1.6338785945731396e+07 
+4.6340000000003698e+02 -5.3828521856509304e-01 +7.3331793842139810e+00 -1.2856229780604429e+00 -8.0120629710529514e+01 +3.4549152800809629e+03 +7.5331254381437466e+04 -1.6406910962997219e+07 
+4.6350000000003701e+02 -5.3828747263258470e-01 +7.3332149615600972e+00 -1.2849893319482268e+00 -8.0919625534818564e+01 +3.4572989449688448e+03 +7.8508330074170692e+04 -1.6465025617987549e+07 
+4.6360000000003703e+02 -5.3828973386246648e-01 +7.3332492331825128e+00 -1.2842200827335535e+00 -8.1689270344272359e+01 +3.4572247184012654e+03 +8.1510131552199760e+04 -1.6511010688511878e+07 
+4.6370000000003699e+02 -5.3829200364735674e-01 +7.3332818332546559e+00 -1.2832815634893131e+00 -8.2423412146318896e+01 +3.4542027793239604e+03 +8.4309036165934682e+04 -1.6542764359657561e+07 
+4.6380000000003702e+02 -5.3829428337625063e-01 +7.3333123959859030e+00 -1.2821402652077301e+00 -8.3115912222426175e+01 +3.4477432220405612e+03 +8.6877573966755663e+04 -1.6558171067685639e+07 
+4.6390000000003698e+02 -5.3829657441846646e-01 +7.3333405488124752e+00 -1.2807658933725923e+00 -8.3760454136062648e+01 +3.4374283688006522e+03 +8.9188833585249464e+04 -1.6555354122381516e+07 
+4.6400000000003701e+02 -5.3829887814675215e-01 +7.3333658969534650e+00 -1.2791277851943113e+00 -8.4348824251675794e+01 +3.4230036005627521e+03 +9.1204576432558941e+04 -1.6533535212671315e+07 
+4.6410000000003703e+02 -5.3830119569090351e-01 +7.3333882551381491e+00 -1.2771693963282658e+00 -8.4876262503583561e+01 +3.4037166187965850e+03 +9.2900765691678665e+04 -1.6489759114716113e+07 
+4.6420000000003699e+02 -5.3830352673804971e-01 +7.3334077170700009e+00 -1.2748878209932473e+00 -8.5344277505434647e+01 +3.3794242237099829e+03 +9.4285152799920208e+04 -1.6423220692520872e+07 
+4.6430000000003702e+02 -5.3830587007961839e-01 +7.3334244027049946e+00 -1.2723304257006485e+00 -8.5754964340227232e+01 +3.3507025798053328e+03 +9.5368452495698948e+04 -1.6336055955404211e+07 
+4.6440000000003698e+02 -5.3830822443866955e-01 +7.3334384431974922e+00 -1.2695517971325045e+00 -8.6110618965778500e+01 +3.3182502296314497e+03 +9.6162241319278124e+04 -1.6230940528607527e+07 
+4.6450000000003701e+02 -5.3831058853607072e-01 +7.3334499795055574e+00 -1.2666080790056318e+00 -8.6413888914638960e+01 +3.2828112372870960e+03 +9.6680584022229683e+04 -1.6110839060935061e+07 
+4.6460000000003703e+02 -5.3831296108863014e-01 +7.3334591594673242e+00 -1.2635565718439070e+00 -8.6667719579073932e+01 +3.2451668408356722e+03 +9.6939964334503718e+04 -1.5978980746455751e+07 
+4.6470000000003699e+02 -5.3831534081492449e-01 +7.3334661324005390e+00 -1.2604544853712905e+00 -8.6875102402242533e+01 +3.2060978268246604e+03 +9.6957184926908551e+04 -1.5838599738201050e+07 
+4.6480000000003702e+02 -5.3831772643589282e-01 +7.3334710485728465e+00 -1.2573587728921769e+00 -8.7039051431417803e+01 +3.1663801127548913e+03 +9.6749176727608923e+04 -1.5692907006991141e+07 
+4.6490000000003698e+02 -5.3832011667490853e-01 +7.3334740591925449e+00 -1.2543261357030249e+00 -8.7162603047963756e+01 +3.1267848346254209e+03 +9.6332997325671065e+04 -1.5545090770669363e+07 
+4.6500000000003701e+02 -5.3832251025784439e-01 +7.3334753164206097e+00 -1.2514130181929237e+00 -8.7248816293325902e+01 +3.0880782513973522e+03 +9.5725832793314548e+04 -1.5398316035038995e+07 
+4.6510000000003703e+02 -5.3832490591310134e-01 +7.3334749733549334e+00 -1.2486756087206654e+00 -8.7300772409617949e+01 +3.0510217681802792e+03 +9.4944994991383981e+04 -1.5255724721315423e+07 
+4.6520000000003699e+02 -5.3832730237139981e-01 +7.3334731840411207e+00 -1.2461698416370282e+00 -8.7321575135122416e+01 +3.0163719698992963e+03 +9.4007923224030354e+04 -1.5120435817653751e+07 
+4.6530000000003702e+02 -5.3832969836613309e-01 +7.3334701034659497e+00 -1.2439513867670071e+00 -8.7314350513065392e+01 +2.9848804246617556e+03 +9.2932183106725424e+04 -1.4995544452013217e+07 
+4.6540000000003698e+02 -5.3833209263311543e-01 +7.3334658875582104e+00 -1.2420756583301653e+00 -8.7282246895430248e+01 +2.9572938555609344e+03 +9.1735466517369772e+04 -1.4884122718408391e+07 
+4.6550000000003701e+02 -5.3833448391066696e-01 +7.3334606931858364e+00 -1.2405978071094295e+00 -8.7228434847693819e+01 +2.9343539917281605e+03 +9.0435590994808954e+04 -1.4789218970503820e+07 
+4.6560000000003703e+02 -5.3833687093969684e-01 +7.3334546781571497e+00 -1.2395727235444143e+00 -8.7156107180898161e+01 +2.9167976223765495e+03 +8.9050499897995309e+04 -1.4713858064660015e+07 
+4.6570000000003699e+02 -5.3833925246351622e-01 +7.3334480012219494e+00 -1.2390550358019339e+00 -8.7068478958677602e+01 +2.9053565727441282e+03 +8.7598262363886141e+04 -1.4661041283171738e+07 
+4.6580000000003702e+02 -5.3834162722859669e-01 +7.3334408223640208e+00 -1.2390990144442355e+00 -8.6968800424649132e+01 +2.9007551780733515e+03 +8.6097178041402251e+04 -1.4633730380221812e+07 
+4.6590000000003698e+02 -5.3834399398863830e-01 +7.3334333058546930e+00 -1.2397577241535860e+00 -8.6860494270297977e+01 +2.9036873264783162e+03 +8.4567017027930677e+04 -1.4634687737628797e+07 
+4.6600000000003701e+02 -5.3834635152148791e-01 +7.3334256193739868e+00 -1.2410806996757728e+00 -8.6746903826767081e+01 +2.9147985183600117e+03 +8.3027078566333337e+04 -1.4666472955899345e+07 
+4.6610000000003703e+02 -5.3834869880697678e-01 +7.3334178870912359e+00 -1.2431075454634102e+00 -8.6630125925865059e+01 +2.9346233905518352e+03 +8.1489606292371725e+04 -1.4731293083642542e+07 
+4.6620000000003802e+02 -5.3835103582870603e-01 +7.3334101258922670e+00 -1.2458287077245960e+00 -8.6509733947377484e+01 +2.9630385364990461e+03 +7.9953715883097495e+04 -1.4828768182019375e+07 
+4.6630000000003798e+02 -5.3835336350173146e-01 +7.3334023887450837e+00 -1.2491842694084447e+00 -8.6386184697536663e+01 +2.9992126279970985e+03 +7.8423224165774125e+04 -1.4955653872617509e+07 
+4.6640000000003801e+02 -5.3835568291028113e-01 +7.3333947347952426e+00 -1.2531004190330290e+00 -8.6260373085624622e+01 +3.0421120477746972e+03 +7.6904994233191435e+04 -1.5107902104890240e+07 
+4.6650000000003803e+02 -5.3835799515817295e-01 +7.3333872150432251e+00 -1.2574996086902783e+00 -8.6133135759441004e+01 +3.0906490106911733e+03 +7.5404930546727366e+04 -1.5281174660160253e+07 
+4.6660000000003799e+02 -5.3836030135874602e-01 +7.3333798700193471e+00 -1.2623022633054111e+00 -8.6004827089418512e+01 +3.1436735758654818e+03 +7.3924497061050948e+04 -1.5470654436024947e+07 
+4.6670000000003802e+02 -5.3836260262781488e-01 +7.3333727376764157e+00 -1.2674283736918901e+00 -8.5875711282808851e+01 +3.2000242498245143e+03 +7.2464497077651671e+04 -1.5671450199692260e+07 
+4.6680000000003798e+02 -5.3836490008199922e-01 +7.3333658546499034e+00 -1.2727978627019945e+00 -8.5746018752235258e+01 +3.2585379703180897e+03 +7.1025538034345052e+04 -1.5878661636669314e+07 
+4.6690000000003801e+02 -5.3836719483856910e-01 +7.3333592562557977e+00 -1.2783305821439526e+00 -8.5615946020647982e+01 +3.3180500512325048e+03 +6.9608030824076879e+04 -1.6087379094391178e+07 
+4.6700000000003803e+02 -5.3836948801552154e-01 +7.3333529764928977e+00 -1.2839463150870110e+00 -8.5485655829652330e+01 +3.3773942199034668e+03 +6.8212190504830287e+04 -1.6292683740815077e+07 
+4.6710000000003799e+02 -5.3837178073157710e-01 +7.3333470480457166e+00 -1.2895647772224565e+00 -8.5355277199861689e+01 +3.4354026461296980e+03 +6.6838036552038437e+04 -1.6489647705630818e+07 
+4.6720000000003802e+02 -5.3837407410601645e-01 +7.3333415022733650e+00 -1.2951056204505718e+00 -8.5224905123343817e+01 +3.4909060088563774e+03 +6.5485391074073603e+04 -1.6673334390477719e+07 
+4.6730000000003798e+02 -5.3837636925898891e-01 +7.3333363692248339e+00 -1.3004884298584136e+00 -8.5094601013444972e+01 +3.5427334343233638e+03 +6.4153881414676303e+04 -1.6838798160702631e+07 
+4.6740000000003801e+02 -5.3837866731109996e-01 +7.3333316776237067e+00 -1.3056327300708084e+00 -8.4964392255078366e+01 +3.5897126215230201e+03 +6.2842937486057272e+04 -1.6981084949495621e+07 
+4.6750000000003803e+02 -5.3838096938371671e-01 +7.3333274548815313e+00 -1.3104579855357583e+00 -8.4834272609141351e+01 +3.6306698416176200e+03 +6.1551794126994020e+04 -1.7095232237731647e+07 
+4.6760000000003799e+02 -5.3838327659873497e-01 +7.3333237270869134e+00 -1.3148836004539741e+00 -8.4704201889293813e+01 +3.6644299395261978e+03 +6.0279489177144394e+04 -1.7176269065006927e+07 
+4.6770000000003802e+02 -5.3838559007871900e-01 +7.3333205190100843e+00 -1.3188289238958943e+00 -8.4574106098368830e+01 +3.6898164257438407e+03 +5.9024864245098543e+04 -1.7219216449018542e+07 
+4.6780000000003798e+02 -5.3838791094545535e-01 +7.3333178530557976e+00 -1.3222135321059807e+00 -8.4443830055765218e+01 +3.7056594012661803e+03 +5.7786169153142466e+04 -1.7219140262098234e+07 
+4.6790000000003801e+02 -5.3839024032445193e-01 +7.3333157485757505e+00 -1.3249564219588854e+00 -8.4313012313598662e+01 +3.7107833917831376e+03 +5.6558346248643051e+04 -1.7171260316806182e+07 
+4.6800000000003803e+02 -5.3839257931090267e-01 +7.3333142342763642e+00 -1.3269811429608895e+00 -8.4182658389329617e+01 +3.7039562661131322e+03 +5.5344221477385749e+04 -1.7070287516752832e+07 
+4.6810000000003799e+02 -5.3839492894345509e-01 +7.3333132260091682e+00 -1.3282433629903967e+00 -8.4052475652031788e+01 +3.6844711900864727e+03 +5.4143334367278279e+04 -1.6913084449231617e+07 
+4.6820000000003802e+02 -5.3839729007723502e-01 +7.3333125497025424e+00 -1.3287221947490571e+00 -8.3920283574497873e+01 +3.6520277838167340e+03 +5.2946039368136349e+04 -1.6698318733783422e+07 
+4.6830000000003798e+02 -5.3839966302308095e-01 +7.3333119789271084e+00 -1.3284284983126895e+00 -8.3782591827952700e+01 +3.6067835050304084e+03 +5.1735638796840773e+04 -1.6426531281324729e+07 
+4.6840000000003801e+02 -5.3840204793378676e-01 +7.3333113228002311e+00 -1.3273939056845778e+00 -8.3636630915921444e+01 +3.5492745899686302e+03 +5.0498656355266372e+04 -1.6099991933242679e+07 
+4.6850000000003803e+02 -5.3840444489607708e-01 +7.3333104532752174e+00 -1.3256666624814146e+00 -8.3481913229103384e+01 +3.4804753470579262e+03 +4.9234577101769501e+04 -1.5723301319199545e+07 
+4.6860000000003799e+02 -5.3840685395957733e-01 +7.3333092649678475e+00 -1.3233022878729794e+00 -8.3318833390426164e+01 +3.4015484816528410e+03 +4.7947952032435838e+04 -1.5302058678907961e+07 
+4.6870000000003802e+02 -5.3840927517099724e-01 +7.3333076537882240e+00 -1.3203565924500726e+00 -8.3147838607997116e+01 +3.3136638381455150e+03 +4.6643691956321163e+04 -1.4841904209847530e+07 
+4.6880000000003798e+02 -5.3841170857577425e-01 +7.3333055163477754e+00 -1.3168854350277561e+00 -8.2969406380528255e+01 +3.2179925954884266e+03 +4.5326923889682970e+04 -1.4348487649933234e+07 
+4.6890000000003801e+02 -5.3841415421780126e-01 +7.3333027499599481e+00 -1.3129447196995250e+00 -8.2784044515046276e+01 +3.1157072079132213e+03 +4.4002991200545250e+04 -1.3827467992251024e+07 
+4.6900000000003803e+02 -5.3841661213965564e-01 +7.3332992526360119e+00 -1.3085903967461268e+00 -8.2592291012089248e+01 +3.0079814207402533e+03 +4.2677453035877763e+04 -1.3284513567712558e+07 
+4.6910000000003799e+02 -5.3841908238236291e-01 +7.3332949230848499e+00 -1.3038784615059389e+00 -8.2394714047960164e+01 +2.8959902445006483e+03 +4.1356084245670761e+04 -1.2725301917742651e+07 
+4.6920000000003802e+02 -5.3842156498571836e-01 +7.3332896607140210e+00 -1.2988649470614664e+00 -8.2191912005915242e+01 +2.7809098126412741e+03 +4.0044875624132612e+04 -1.2155519115372820e+07 
+4.6930000000003798e+02 -5.3842405998807530e-01 +7.3332833656235046e+00 -1.2936059301000620e+00 -8.1984513295165911e+01 +2.6639174902876866e+03 +3.8750032936179137e+04 -1.1580860286627639e+07 
+4.6940000000003801e+02 -5.3842656742634132e-01 +7.3332759386133732e+00 -1.2881575214136143e+00 -8.1773176569721628e+01 +2.5461916920515414e+03 +3.7477978223922517e+04 -1.1007028745026749e+07 
+4.6950000000003803e+02 -5.3842908733617778e-01 +7.3332672811718709e+00 -1.2825758692836691e+00 -8.1558590374577591e+01 +2.4289119376873691e+03 +3.6235347807617502e+04 -1.0439736244176846e+07 
+4.6960000000003799e+02 -5.3843161975186593e-01 +7.3332572954818556e+00 -1.2769171539225952e+00 -8.1341473337677940e+01 +2.3132587524138530e+03 +3.5028993468738554e+04 -9.8847025252966862e+06 
+4.6970000000003802e+02 -5.3843416470632466e-01 +7.3332458844185782e+00 -1.2712375897383430e+00 -8.1122574094803909e+01 +2.2004136953108341e+03 +3.3865982050257000e+04 -9.3476554239045009e+06 
+4.6980000000003798e+02 -5.3843672223183281e-01 +7.3332329520554174e+00 -1.2655932746339276e+00 -8.0902693878477464e+01 +2.0915552831764976e+03 +3.2753781266669288e+04 -8.8343044894424174e+06 
+4.6990000000003801e+02 -5.3843929236285470e-01 +7.3332184053319764e+00 -1.2600397535638470e+00 -8.0682774567809801e+01 +1.9878482166347244e+03 +3.1701566065594299e+04 -8.3502192314015357e+06 
+4.7000000000003803e+02 -5.3844187519165898e-01 +7.3332021678235400e+00 -1.2546205577369796e+00 -8.0463299709623087e+01 +1.8903203791461601e+03 +3.0714744274612254e+04 -7.9005411440538224e+06 
+4.7010000000003799e+02 -5.3844447074654256e-01 +7.3331843565111230e+00 -1.2493411910138890e+00 -8.0247905937659226e+01 +1.7993007309353113e+03 +2.9811374574148896e+04 -7.4873483287360398e+06 
+4.7020000000003802e+02 -5.3844707832558825e-01 +7.3331652680161836e+00 -1.2442251893248670e+00 -8.0044145933037299e+01 +1.7152490862412503e+03 +2.9029027324040377e+04 -7.1129923413694184e+06 
+4.7030000000003798e+02 -5.3844969660261666e-01 +7.3331451218953161e+00 -1.2393185440596730e+00 -7.9857898943782587e+01 +1.6388751707721071e+03 +2.8396983467628663e+04 -6.7806979894171031e+06 
+4.7040000000003801e+02 -5.3845232412929145e-01 +7.3331239922734275e+00 -1.2346489708286474e+00 -7.9691739469922240e+01 +1.5704515466556381e+03 +2.7927962096189654e+04 -6.4914995216347948e+06 
+4.7050000000003803e+02 -5.3845495952048705e-01 +7.3331018703997479e+00 -1.2302245940296110e+00 -7.9545173294697335e+01 +1.5097056415828524e+03 +2.7617774204242829e+04 -6.2435375671102479e+06 
+4.7060000000003902e+02 -5.3845760142998900e-01 +7.3330787258703340e+00 -1.2260457518693824e+00 -7.9416911614633520e+01 +1.4561684231133527e+03 +2.7458944993136567e+04 -6.0340237818477890e+06 
+4.7070000000003898e+02 -5.3846024851114238e-01 +7.3330545288564855e+00 -1.2221128487687178e+00 -7.9305675753567229e+01 +1.4093730254750296e+03 +2.7444118176137377e+04 -5.8601898296646457e+06 
+4.7080000000003901e+02 -5.3846289941672587e-01 +7.3330292498065557e+00 -1.2184263837068894e+00 -7.9210178037460807e+01 +1.3688542647444724e+03 +2.7565841160846132e+04 -5.7192746956661651e+06 
