# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.6599999999998786e+01 -5.9690255963282557e-01 +8.1189811290212752e+00 +5.1456353456750370e-01 +5.0188145986099872e+00 -5.0776869043031720e+03 -1.6740106403320428e+05 +6.0852592527940720e+06 
-9.6699999999998781e+01 -5.9690564348028408e-01 +8.1189359381432524e+00 +5.1099521566591133e-01 +5.2937054341812999e+00 -5.0766951050994639e+03 -1.6832667004945650e+05 +6.1830959741875110e+06 
-9.6799999999998775e+01 -5.9690873339370165e-01 +8.1188905574490473e+00 +5.0705715939136753e-01 +5.5589436762039659e+00 -5.0695434043211990e+03 -1.6915971233741002e+05 +6.2574182415977046e+06 
-9.6899999999998769e+01 -5.9691183139127280e-01 +8.1188452643187023e+00 +5.0277318351093070e-01 +5.8094286868859299e+00 -5.0562127586822871e+03 -1.6987732070711855e+05 +6.3074661238935459e+06 
-9.6999999999998764e+01 -5.9691493949191565e-01 +8.1188003359770864e+00 +4.9816715926219957e-01 +6.0400616257643138e+00 -5.0366848532467593e+03 -1.7045662927499186e+05 +6.3324824206804624e+06 
-9.7099999999998758e+01 -5.9691805971524659e-01 +8.1187560495150244e+00 +4.9326300751025237e-01 +6.2457448144064527e+00 -5.0109420235039051e+03 -1.7087477271554901e+05 +6.3317122793831071e+06 
-9.7199999999998752e+01 -5.9692119408156985e-01 +8.1187126818666808e+00 +4.8808469846481828e-01 +6.4213823970148516e+00 -4.9789672549938541e+03 -1.7110889010869493e+05 +6.3044032043563500e+06 
-9.7299999999998747e+01 -5.9692434461192134e-01 +8.1186705098236907e+00 +4.8265625600377443e-01 +6.5618799062157720e+00 -4.9407442608008978e+03 -1.7113612235948051e+05 +6.2498054172355421e+06 
-9.7399999999998741e+01 -5.9692751332803373e-01 +8.1186298100270147e+00 +4.7700175372527315e-01 +6.6621445144926907e+00 -4.8962574065093468e+03 -1.7093361369921386e+05 +6.1671714961906141e+06 
-9.7499999999998735e+01 -5.9693070225235856e-01 +8.1185908589744358e+00 +4.7114531759102252e-01 +6.7170847828832363e+00 -4.8454917612200124e+03 -1.7047851013323094e+05 +6.0557566233244007e+06 
-9.7599999999998730e+01 -5.9693391340805124e-01 +8.1185539330057193e+00 +4.6511112399959154e-01 +6.7216111013381621e+00 -4.7884330607467118e+03 -1.6974796202825414e+05 +5.9148184079744807e+06 
-9.7699999999998724e+01 -5.9693714881897497e-01 +8.1185193083177651e+00 +4.5892340003782178e-01 +6.6706352453673645e+00 -4.7250677073483303e+03 -1.6871912153387044e+05 +5.7436168710459294e+06 
-9.7799999999998718e+01 -5.9694041050974211e-01 +8.1184872609583358e+00 +4.5260642874863816e-01 +6.5590705307891417e+00 -4.6553828755040486e+03 -1.6736914340361909e+05 +5.5414149656413989e+06 
-9.7899999999998712e+01 -5.9694370050563050e-01 +8.1184580668188495e+00 +4.4618453855396606e-01 +6.3818320353807305e+00 -4.5793663068261103e+03 -1.6567518632011086e+05 +5.3074775896405960e+06 
-9.7999999999998707e+01 -5.9694702083312401e-01 +8.1184320013150124e+00 +4.3968223433668424e-01 +6.1338879007532050e+00 -4.4970038161111615e+03 -1.6361478270628443e+05 +5.0410454953070274e+06 
-9.8099999999998701e+01 -5.9695037308816234e-01 +8.1184093587710215e+00 +4.3312627046221464e-01 +5.8109861102976570e+00 -4.4083349764264412e+03 -1.6117250249406433e+05 +4.7414511873937882e+06 
-9.8199999999998695e+01 -5.9695375690191954e-01 +8.1183901475415503e+00 +4.2654064086661247e-01 +5.4155996205715216e+00 -4.3137600832630987e+03 -1.5836796356213812e+05 +4.4100881011026837e+06 
-9.8299999999998690e+01 -5.9695717135407678e-01 +8.1183741731572105e+00 +4.1996222519646392e-01 +4.9539424556053566e+00 -4.2140434810412762e+03 -1.5523806231822405e+05 +4.0501712990350728e+06 
-9.8399999999998684e+01 -5.9696061552503576e-01 +8.1183612391181725e+00 +4.1342841157212029e-01 +4.4322578534734109e+00 -4.1099579203385756e+03 -1.5181984571894046e+05 +3.6649552082755063e+06 
-9.8499999999998678e+01 -5.9696408849458116e-01 +8.1183511488038587e+00 +4.0697651011922925e-01 +3.8567939905372186e+00 -4.0022748048190751e+03 -1.4815038961510544e+05 +3.2576886745550926e+06 
-9.8599999999998673e+01 -5.9696758934182281e-01 +8.1183437054757039e+00 +4.0064374549526149e-01 +3.2338039221120236e+00 -3.8917640493020749e+03 -1.4426679846154686e+05 +2.8316142898550206e+06 
-9.8699999999998667e+01 -5.9697111714522744e-01 +8.1183387122751096e+00 +3.9446726197706966e-01 +2.5695456404589985e+00 -3.7791941843883565e+03 -1.4020620564470478e+05 +2.3899689113072217e+06 
-9.8799999999998661e+01 -5.9697467098260537e-01 +8.1183359722244681e+00 +3.8848412023684431e-01 +1.8702820283637258e+00 -3.6653322845666003e+03 -1.3600577314791962e+05 +1.9359832930033396e+06 
-9.8899999999998656e+01 -5.9697824993108861e-01 +8.1183352882289626e+00 +3.8273129614859025e-01 +1.1422808386719454e+00 -3.5509439564329123e+03 -1.3170269152363352e+05 +1.4728820603260600e+06 
-9.8999999999998650e+01 -5.9698185306715346e-01 +8.1183364630717829e+00 +3.7724568235762229e-01 +3.9181481610104846e-01 -3.4367933611119633e+03 -1.2733418053893684e+05 +1.0038837982172712e+06 
-9.9099999999998644e+01 -5.9698547946662117e-01 +8.1183392994170234e+00 +3.7206408898418025e-01 -3.7483837150732940e-01 -3.3236432321065045e+03 -1.2293748881500140e+05 +5.3220114984699490e+05 
-9.9199999999998639e+01 -5.9698912820462269e-01 +8.1183435998097355e+00 +3.6722323931980116e-01 -1.1513961453841317e+00 -3.2122547948922997e+03 -1.1854989371862536e+05 +6.1040439026906344e+04 
-9.9299999999998633e+01 -5.9699279835565533e-01 +8.1183491666701482e+00 +3.6275977639526252e-01 -1.9315708250198922e+00 -3.1033878879970662e+03 -1.1420870252243933e+05 -4.0639776231133693e+05 
-9.9399999999998627e+01 -5.9699648899350799e-01 +8.1183558023095816e+00 +3.5871025424017244e-01 -2.7090701062639129e+00 -2.9978008020036345e+03 -1.0995124958107814e+05 -8.6691938568813039e+05 
-9.9499999999998622e+01 -5.9700019919132830e-01 +8.1183633089056819e+00 +3.5511114557236290e-01 -3.4775963233377323e+00 -2.8962504216776051e+03 -1.0581490065975708e+05 -1.3173361978083046e+06 
-9.9599999999998616e+01 -5.9700392802155067e-01 +8.1183714885266873e+00 +3.5199883361561302e-01 -4.2308471763494069e+00 -2.7994920756323681e+03 -1.0183704863217589e+05 -1.7544665014903843e+06 
-9.9699999999998610e+01 -5.9700767455598591e-01 +8.1183801431156457e+00 +3.4940962245639867e-01 -4.9625152328382711e+00 -2.7082797287313633e+03 -9.8055116491984983e+04 -2.1751342301334837e+06 
-9.9799999999998604e+01 -5.9701143786570410e-01 +8.1183890744935585e+00 +3.4737972290434344e-01 -5.6662880425692723e+00 -2.6233657177682517e+03 -9.4506556602573837e+04 -2.5761701924865274e+06 
-9.9899999999998599e+01 -5.9701521702115690e-01 +8.1183980843661647e+00 +3.4594526786848895e-01 -6.3358483193907578e+00 -2.5455010420828849e+03 -9.1228849674377387e+04 -2.9544106929462668e+06 
-9.9999999999998593e+01 -5.9701901109135291e-01 +8.1184069757578090e+00 +3.4514227516463231e-01 -6.9649822657737595e+00 -2.4754435067340441e+03 -8.8258734771927775e+04 -3.3066314234097581e+06 
-1.0009999999999859e+02 -5.9702281901926635e-01 +8.1184155453284088e+00 +3.4498417937411607e-01 -7.5492867537615851e+00 -2.4137350162143539e+03 -8.5618401849513990e+04 -3.6299662218191391e+06 
-1.0019999999999858e+02 -5.9702663951964818e-01 +8.1184236227142659e+00 +3.4543318500165660e-01 -8.0875269091858009e+00 -2.3601365941602548e+03 -8.3307214136168768e+04 -3.9246090619882341e+06 
-1.0029999999999858e+02 -5.9703047129317888e-01 +8.1184310806199527e+00 +3.4644099705081260e-01 -8.5798515046884045e+00 -2.3141758327374328e+03 -8.1316090548179083e+04 -4.1919563319116398e+06 
-1.0039999999999857e+02 -5.9703431304010379e-01 +8.1184377929852563e+00 +3.4795916771221680e-01 -9.0264548608686503e+00 -2.2753753034811916e+03 -7.9635642281743305e+04 -4.4334371948335981e+06 
-1.0049999999999856e+02 -5.9703816346048200e-01 +8.1184436339573214e+00 +3.4993927116573242e-01 -9.4275350930038133e+00 -2.2432582240230454e+03 -7.8256465146767761e+04 -4.6504775613208320e+06 
-1.0059999999999856e+02 -5.9704202125423245e-01 +8.1184484778832768e+00 +3.5233290807653700e-01 -9.7832938953713136e+00 -2.2173485325615889e+03 -7.7169140811242716e+04 -4.8444997657489302e+06 
-1.0069999999999855e+02 -5.9704588512108003e-01 +8.1184521993132783e+00 +3.5509170016056485e-01 -1.0093936621269883e+01 -2.1971707958116767e+03 -7.6364236372252475e+04 -5.0169229747238532e+06 
-1.0079999999999855e+02 -5.9704975376066061e-01 +8.1184546730009632e+00 +3.5816730235990391e-01 -1.0359672283429145e+01 -2.1822504310694690e+03 -7.5832304384211428e+04 -5.1691621565030664e+06 
-1.0089999999999854e+02 -5.9705362587239419e-01 +8.1184557739036514e+00 +3.6151138789597975e-01 -1.0580713552801258e+01 -2.1721134293919545e+03 -7.5563882888974578e+04 -5.3026293810694246e+06 
-1.0099999999999854e+02 -5.9705750015557824e-01 +8.1184553771837162e+00 +3.6507565971664452e-01 -1.0757276804545583e+01 -2.1662865711923896e+03 -7.5549495128800743e+04 -5.4187327984898295e+06 
-1.0109999999999853e+02 -5.9706137530933567e-01 +8.1184533582056631e+00 +3.6881184395345518e-01 -1.0889582005255967e+01 -2.1642973014834283e+03 -7.5779650290120961e+04 -5.5188772364513827e+06 
-1.0119999999999852e+02 -5.9706525003264499e-01 +8.1184495925451028e+00 +3.7267169398692307e-01 -1.0977852976401172e+01 -2.1656738085517386e+03 -7.6244841961865081e+04 -5.6044638223781390e+06 
-1.0129999999999852e+02 -5.9706912302432280e-01 +8.1184439559787034e+00 +3.7660698842169016e-01 -1.1022317111883405e+01 -2.1699449858449047e+03 -7.6935549744255157e+04 -5.6768901650235755e+06 
-1.0139999999999851e+02 -5.9707299298303718e-01 +8.1184363244910038e+00 +3.8056953226305867e-01 -1.1023205537240175e+01 -2.1766404538985803e+03 -7.7842238443068854e+04 -5.7375502506199563e+06 
-1.0149999999999851e+02 -5.9707685860729220e-01 +8.1184265742693071e+00 +3.8451115633057059e-01 -1.0980752970582840e+01 -2.1852905520108384e+03 -7.8955358847953714e+04 -5.7878344799720654e+06 
-1.0159999999999850e+02 -5.9708071859543033e-01 +8.1184145817152746e+00 +3.8838371594759058e-01 -1.0895198069929883e+01 -2.1954263089167594e+03 -8.0265345691652969e+04 -5.8291298160589514e+06 
-1.0169999999999850e+02 -5.9708457164564643e-01 +8.1184002234347510e+00 +3.9213909433902577e-01 -1.0766783082459149e+01 -2.2065795124894189e+03 -8.1762619828034542e+04 -5.8628194440856408e+06 
-1.0179999999999849e+02 -5.9708841645597777e-01 +8.1183833762402902e+00 +3.9572920074896406e-01 -1.0595753965643826e+01 -2.2182826737080341e+03 -8.3437587423262477e+04 -5.8902829410755821e+06 
-1.0189999999999849e+02 -5.9709225172431069e-01 +8.1183639171554027e+00 +3.9910597104470924e-01 -1.0382360465506258e+01 -2.2300690341762779e+03 -8.5280639602685187e+04 -5.9128962536863331e+06 
-1.0199999999999848e+02 -5.9709607614867966e-01 +8.1183417221687257e+00 +4.0222129449348115e-01 -1.0126780106661883e+01 -2.2414651023287947e+03 -8.7282609880368065e+04 -5.9320797521022623e+06 
-1.0209999999999847e+02 -5.9709988879040476e-01 +8.1183166653976713e+00 +4.0504721814577449e-01 -9.8277898782370290e+00 -2.2521534947757209e+03 -8.9444309712219881e+04 -5.9490225690559065e+06 
-1.0219999999999847e+02 -5.9710369001565433e-01 +8.1182887806216311e+00 +4.0759815358119694e-01 -9.4847433760222266e+00 -2.2622442526675400e+03 -9.1770948862791774e+04 -5.9635272915123142e+06 
-1.0229999999999846e+02 -5.9710748049160611e-01 +8.1182581887383822e+00 +4.0988439006577138e-01 -9.0974577592801520e+00 -2.2717971938714531e+03 -9.4268990041307552e+04 -5.9754320313972449e+06 
-1.0239999999999846e+02 -5.9711126088440236e-01 +8.1182250105449096e+00 +4.1191591516545834e-01 -8.6656961421909617e+00 -2.2808721461738346e+03 -9.6945275529852108e+04 -5.9845600264474852e+06 
-1.0249999999999845e+02 -5.9711503186035664e-01 +8.1181893668033211e+00 +4.1370269621751193e-01 -8.1892214907020975e+00 -2.2895283995839050e+03 -9.9806647072592561e+04 -5.9907372094700858e+06 
-1.0259999999999845e+02 -5.9711879408592528e-01 +8.1181513782386912e+00 +4.1525467578555464e-01 -7.6677965969312032e+00 -2.2978246169637600e+03 -1.0285994593208101e+05 -5.9937926375799673e+06 
-1.0269999999999844e+02 -5.9712254822775668e-01 +8.1181111655494806e+00 +4.1658177822533854e-01 -7.1011843675478028e+00 -2.3058189588514642e+03 -1.0611201124281954e+05 -5.9935579007931948e+06 
-1.0279999999999843e+02 -5.9712629495263381e-01 +8.1180688493925093e+00 +4.1769390236915710e-01 -6.4891473944810301e+00 -2.3135689465490145e+03 -1.0956968249967134e+05 -5.9898677644032752e+06 
-1.0289999999999843e+02 -5.9713003492751993e-01 +8.1180245503938586e+00 +4.1860092665239468e-01 -5.8314482781659214e+00 -2.3211315537105502e+03 -1.1323979765162287e+05 -5.9825597499106079e+06 
-1.0299999999999842e+02 -5.9713376881955704e-01 +8.1179783891494672e+00 +4.1931270971387524e-01 -5.1278496442770765e+00 -2.3285632231582345e+03 -1.1712919302088130e+05 -5.9714740407468295e+06 
-1.0309999999999842e+02 -5.9713749729602517e-01 +8.1179304862132007e+00 +4.1983908435042933e-01 -4.3781138048321013e+00 -2.3359197482491468e+03 -1.2124470524159410e+05 -5.9564540538857142e+06 
-1.0319999999999841e+02 -5.9714122102437550e-01 +8.1178809621130004e+00 +4.2018986219968268e-01 -3.5820032187275355e+00 -2.3432563631337603e+03 -1.2559316861836165e+05 -5.9373460080703013e+06 
-1.0329999999999841e+02 -5.9714494067224755e-01 +8.1178299373363032e+00 +4.2037483507901280e-01 -2.7392800957318211e+00 -2.3506277654900500e+03 -1.3018141734642151e+05 -5.9139988215989824e+06 
-1.0339999999999840e+02 -5.9714865690742291e-01 +8.1177775323375734e+00 +4.2040376999943374e-01 -1.8497065966944946e+00 -2.3580880248667304e+03 -1.3501628440617898e+05 -5.8862645399082014e+06 
-1.0349999999999839e+02 -5.9715237039785141e-01 +8.1177238675410504e+00 +4.2028641153552887e-01 -9.1304492196222309e-01 -2.3656906239224350e+03 -1.4010460102606035e+05 -5.8539981490169130e+06 
-1.0359999999999839e+02 -5.9715608181166180e-01 +8.1176690633318458e+00 +4.2003248344121602e-01 +7.0942942286508617e-02 -2.3734884912991060e+03 -1.4545319814314172e+05 -5.8170574116033204e+06 
-1.0369999999999838e+02 -5.9715979181714784e-01 +8.1176132400645109e+00 +4.1965168679546921e-01 +1.1024949643201234e+00 -2.3815339637416332e+03 -1.5106890487398388e+05 -5.7753030558290984e+06 
-1.0379999999999838e+02 -5.9716350108276872e-01 +8.1175565180530587e+00 +4.1915370010965064e-01 +2.1818493701377482e+00 -2.3898787914299342e+03 -1.5695855030342095e+05 -5.7285987389228307e+06 
-1.0389999999999837e+02 -5.9716721027714625e-01 +8.1174990175830963e+00 +4.1854817833946395e-01 +3.3092442678938618e+00 -2.3985741128617951e+03 -1.6312896124907269e+05 -5.6768111834092950e+06 
-1.0399999999999837e+02 -5.9717092006886485e-01 +8.1174408604402917e+00 +4.1784487321999064e-01 +4.4848280514954757e+00 -2.4076798314732750e+03 -1.6958643500989914e+05 -5.6197517626519324e+06 
-1.0409999999999836e+02 -5.9717463101407930e-01 +8.1173822004298408e+00 +4.1704490259983951e-01 +5.7065733685264401e+00 -2.4172669500501738e+03 -1.7632331950550928e+05 -5.5567659667952210e+06 
-1.0419999999999835e+02 -5.9717834349222809e-01 +8.1173232549863794e+00 +4.1613963487450434e-01 +6.9681980218840787e+00 -2.4272860694449428e+03 -1.8330427419268308e+05 -5.4876133298262507e+06 
-1.0429999999999835e+02 -5.9718205790920276e-01 +8.1172642667614880e+00 +4.1512491612824820e-01 +8.2615431691358783e+00 -2.4376392771942360e+03 -1.9048217538069017e+05 -5.4125755803945540e+06 
-1.0439999999999834e+02 -5.9718577467247225e-01 +8.1172054796020330e+00 +4.1399669052490456e-01 +9.5783749008406911e+00 -2.4482240905518224e+03 -1.9780949575421331e+05 -5.3319660316960094e+06 
-1.0449999999999834e+02 -5.9718949419040834e-01 +8.1171471373786641e+00 +4.1275102246018930e-01 +1.0910458196699123e+01 -2.4589401446886695e+03 -2.0523870261824419e+05 -5.2460888164668679e+06 
-1.0459999999999833e+02 -5.9719321687235427e-01 +8.1170894839828609e+00 +4.1138410341125564e-01 +1.2249556992890508e+01 -2.4696893100400985e+03 -2.1272225822625411e+05 -5.1552383624071712e+06 
-1.0469999999999833e+02 -5.9719694312858806e-01 +8.1170327633303927e+00 +4.0989224854298861e-01 +1.3587434108063091e+01 -2.4803756360717066e+03 -2.2021261944224633e+05 -5.0596996394727901e+06 
-1.0479999999999832e+02 -5.9720067337029714e-01 +8.1169772193624290e+00 +4.0827189283822712e-01 +1.4915851193677158e+01 -2.4909052717768855e+03 -2.2766223740229892e+05 -4.9597485558058098e+06 
-1.0489999999999831e+02 -5.9720440800962160e-01 +8.1169230960369259e+00 +4.0651959696962242e-01 +1.6226568995501285e+01 -2.5011865789706067e+03 -2.3502355907039330e+05 -4.8556514149188669e+06 
-1.0499999999999831e+02 -5.9720814745966244e-01 +8.1168706373355040e+00 +4.0463204846685491e-01 +1.7511347141900487e+01 -2.5111301577258282e+03 -2.4224902598632762e+05 -4.7476647863296606e+06 
-1.0509999999999830e+02 -5.9721189213445580e-01 +8.1168200872639904e+00 +4.0260605780818287e-01 +1.8761944131469594e+01 -2.5206487627174574e+03 -2.4929107419807662e+05 -4.6360359316577110e+06 
-1.0519999999999830e+02 -5.9721564244897607e-01 +8.1167716898454358e+00 +4.0043855943437590e-01 +1.9970117551326389e+01 -2.5296573302362244e+03 -2.5610213558507312e+05 -4.5210026546976976e+06 
-1.0529999999999829e+02 -5.9721939881914943e-01 +8.1167256891270565e+00 +3.9812661328216747e-01 +2.1127623855745835e+01 -2.5380730025411876e+03 -2.6263463652316394e+05 -4.4027932006507898e+06 
-1.0539999999999829e+02 -5.9722316166186651e-01 +8.1166823291763510e+00 +3.9566740656080490e-01 +2.2226218486381214e+01 -2.5458151638155359e+03 -2.6884099860419513e+05 -4.2816260798755232e+06 
-1.0549999999999828e+02 -5.9722693139497962e-01 +8.1166418540826726e+00 +3.9305825279699680e-01 +2.3257655828496006e+01 -2.5528054171806039e+03 -2.7467363839050161e+05 -4.1577101920082206e+06 
-1.0559999999999827e+02 -5.9723070843726633e-01 +8.1166045079524061e+00 +3.9029658814382273e-01 +2.4213689349856864e+01 -2.5589675194271290e+03 -2.8008496823404403e+05 -4.0312451239612554e+06 
-1.0569999999999827e+02 -5.9723449320849786e-01 +8.1165705349147004e+00 +3.8737997942613189e-01 +2.5086071435653270e+01 -2.5642275296525818e+03 -2.8502739531210676e+05 -3.9024204555376447e+06 
-1.0579999999999826e+02 -5.9723828612937380e-01 +8.1165401791213512e+00 +3.8430611603906489e-01 +2.5866553390797872e+01 -2.5685136567872628e+03 -2.8945332165661990e+05 -3.7714164813946658e+06 
-1.0589999999999826e+02 -5.9724208762160036e-01 +8.1165136847366313e+00 +3.8107281985887431e-01 +2.6546885735296453e+01 -2.5717564452404040e+03 -2.9331514585995802e+05 -3.6384033385188463e+06 
-1.0599999999999825e+02 -5.9724589810792150e-01 +8.1164912935130999e+00 +3.7767779257396156e-01 +2.7118946448350556e+01 -2.5738751896542576e+03 -2.9656617419518117e+05 -3.5036361414414910e+06 
-1.0609999999999825e+02 -5.9724971803245341e-01 +8.1164731550329989e+00 +3.7411938152737628e-01 +2.7578090365212873e+01 -2.5746413407971640e+03 -2.9918167161782127e+05 -3.3685868805534719e+06 
-1.0619999999999824e+02 -5.9725354751720083e-01 +8.1164591042744902e+00 +3.7039814764090928e-01 +2.7928181968903729e+01 -2.5738540942391701e+03 -3.0118429724628624e+05 -3.2348118212969154e+06 
-1.0629999999999824e+02 -5.9725738650592675e-01 +8.1164488570058992e+00 +3.6651835749901274e-01 +2.8175990981820789e+01 -2.5714666736455811e+03 -3.0261228680184123e+05 -3.1029646078564497e+06 
-1.0639999999999823e+02 -5.9726123494135952e-01 +8.1164421274800400e+00 +3.6248441413683741e-01 +2.8328336606525387e+01 -2.5674372813085574e+03 -3.0350419481095910e+05 -2.9736662993196016e+06 
-1.0649999999999822e+02 -5.9726509276523032e-01 +8.1164386298798181e+00 +3.5830061464765689e-01 +2.8392039559798278e+01 -2.5617222543086800e+03 -3.0389858091270895e+05 -2.8475461378471828e+06 
-1.0659999999999822e+02 -5.9726895991830609e-01 +8.1164380783331964e+00 +3.5397115520592426e-01 +2.8373921634828161e+01 -2.5542761647290163e+03 -3.0383400728050229e+05 -2.7252410610384848e+06 
-1.0669999999999821e+02 -5.9727283634035566e-01 +8.1164401869032581e+00 +3.4950012667462127e-01 +2.8280805995040225e+01 -2.5450517349202537e+03 -3.0334904034660989e+05 -2.6073961066074339e+06 
-1.0679999999999821e+02 -5.9727672197018100e-01 +8.1164446695880450e+00 +3.4489151786282429e-01 +2.8119517168931125e+01 -2.5339998992501405e+03 -3.0248225073055772e+05 -2.4946641152798343e+06 
-1.0689999999999820e+02 -5.9728061674560273e-01 +8.1164512403289990e+00 +3.4014921472723042e-01 +2.7896880801740558e+01 -2.5210697911995712e+03 -3.0127221179287939e+05 -2.3877057890530289e+06 
-1.0699999999999820e+02 -5.9728452060342463e-01 +8.1164596130025863e+00 +3.3527699548076872e-01 +2.7619723913071013e+01 -2.5062086488876439e+03 -2.9975750115364563e+05 -2.2871901432690616e+06 
-1.0709999999999819e+02 -5.9728843347948246e-01 +8.1164695014224169e+00 +3.3027853709197735e-01 +2.7294874807631274e+01 -2.4893619420147229e+03 -2.9797670010307408e+05 -2.1937938916689367e+06 
-1.0719999999999818e+02 -5.9729235530861580e-01 +8.1164806193459409e+00 +3.2515741155684458e-01 +2.6929162895319781e+01 -2.4704733001639420e+03 -2.9596839258108253e+05 -2.1082017885235501e+06 
-1.0729999999999818e+02 -5.9729628602465379e-01 +8.1164926804616861e+00 +3.1991708355068565e-01 +2.6529419057235089e+01 -2.4494844637561660e+03 -2.9377116728480638e+05 -2.0311068746325241e+06 
-1.0739999999999817e+02 -5.9730022556046425e-01 +8.1165053984023210e+00 +3.1456091832916361e-01 +2.6102475255790029e+01 -2.4263354463084365e+03 -2.9142361537962744e+05 -1.9632096704970384e+06 
-1.0749999999999817e+02 -5.9730417384785639e-01 +8.1165184867332183e+00 +3.0909216801970124e-01 +2.5655164882246076e+01 -2.4009642637828947e+03 -2.8896433254222787e+05 -1.9052194913778398e+06 
-1.0759999999999816e+02 -5.9730813081769585e-01 +8.1165316589691994e+00 +3.0351398666027490e-01 +2.5194322243703908e+01 -2.3733072246090992e+03 -2.8643191589945857e+05 -1.8578530555881904e+06 
-1.0769999999999816e+02 -5.9731209639980942e-01 +8.1165446285509262e+00 +2.9782941841305294e-01 +2.4726783268111042e+01 -2.3432987070910458e+03 -2.8386496818748093e+05 -1.8218355374807164e+06 
-1.0779999999999815e+02 -5.9731607052301450e-01 +8.1165571088665729e+00 +2.9204140106715010e-01 +2.4259384856720811e+01 -2.3108712257387415e+03 -2.8130209391756699e+05 -1.7979002529881657e+06 
-1.0789999999999814e+02 -5.9732005311515157e-01 +8.1165688132414306e+00 +2.8615277064564804e-01 +2.3798965195862671e+01 -2.2759555201136900e+03 -2.7878190121162758e+05 -1.7867882325120827e+06 
-1.0799999999999814e+02 -5.9732404410306972e-01 +8.1165794555490169e+00 +2.8016636720594507e-01 +2.3352349478230821e+01 -2.2384822147046089e+03 -2.7634279617227527e+05 -1.7892302247309000e+06 
-1.0809999999999813e+02 -5.9732804349822410e-01 +8.1165888102374417e+00 +2.7409864682223367e-01 +2.2925288511956527e+01 -2.1985947193517895e+03 -2.7401712696663209e+05 -1.8049734431284077e+06 
-1.0819999999999813e+02 -5.9733205180214743e-01 +8.1165968378337947e+00 +2.6800449630047313e-01 +2.2519359540918710e+01 -2.1569656998096857e+03 -2.7181523821097426e+05 -1.8316970518552167e+06 
-1.0829999999999812e+02 -5.9733606969581632e-01 +8.1166035573693591e+00 +2.6194716381154576e-01 +2.2134388434151429e+01 -2.1143241483660763e+03 -2.6973728629730199e+05 -1.8670739346545974e+06 
-1.0839999999999812e+02 -5.9734009786058961e-01 +8.1166089885886858e+00 +2.5598981472946097e-01 +2.1770158611424161e+01 -2.0713942295876395e+03 -2.6778312101046729e+05 -1.9088104520441366e+06 
-1.0849999999999811e+02 -5.9734413697788846e-01 +8.1166131509459927e+00 +2.5019561851027189e-01 +2.1426459758853266e+01 -2.0289001674079304e+03 -2.6595261945636454e+05 -1.9546126444777006e+06 
-1.0859999999999810e+02 -5.9734818772918441e-01 +8.1166160636063029e+00 +2.4462774686760261e-01 +2.1103087760745634e+01 -1.9875662047615492e+03 -2.6424568556670210e+05 -2.0021864417640010e+06 
-1.0869999999999810e+02 -5.9735225079599519e-01 +8.1166177454429871e+00 +2.3934937336401466e-01 +2.0799844803080283e+01 -1.9481165990035336e+03 -2.6266225077049021e+05 -2.0492376747809537e+06 
-1.0879999999999809e+02 -5.9735632685986717e-01 +8.1166182150374233e+00 +2.3442367149344417e-01 +2.0516539339904401e+01 -1.9112755874899933e+03 -2.6120227369262805e+05 -2.0934722332509367e+06 
-1.0889999999999809e+02 -5.9736041660243999e-01 +8.1166174906827937e+00 +2.2991382259861781e-01 +2.0252986007936371e+01 -1.8777675357534677e+03 -2.5986573970023220e+05 -2.1325953682520846e+06 
-1.0899999999999808e+02 -5.9736452070535329e-01 +8.1166155903742432e+00 +2.2588300395657421e-01 +2.0009005894785670e+01 -1.8483167111714395e+03 -2.5865266241293316e+05 -2.1643127672995841e+06 
-1.0909999999999808e+02 -5.9736863985034450e-01 +8.1166125318192801e+00 +2.2239440143040612e-01 +1.9784426228636619e+01 -1.8236475240451241e+03 -2.5756308187723169e+05 -2.1863294069651854e+06 
-1.0919999999999807e+02 -5.9737277471915562e-01 +8.1166083324265568e+00 +2.1951119779362405e-01 +1.9579080709542453e+01 -1.8044843090622114e+03 -2.5659706648820991e+05 -2.1963505811802722e+06 
-1.0929999999999806e+02 -5.9737692599360603e-01 +8.1166030093125787e+00 +2.1729658148237666e-01 +1.9392809302967535e+01 -1.7915514855928948e+03 -2.5575471176403621e+05 -2.1920811577093014e+06 
-1.0939999999999806e+02 -5.9738109435552900e-01 +8.1165965792985570e+00 +2.1581373896832445e-01 +1.9225458322195152e+01 -1.7855734183149916e+03 -2.5503614077566777e+05 -2.1712262233423986e+06 
-1.0949999999999805e+02 -5.9738528048685025e-01 +8.1165890589084597e+00 +2.1512586483638921e-01 +1.9076880483366097e+01 -1.7872746086247666e+03 -2.5444150447718494e+05 -2.1314901750278864e+06 
-1.0959999999999805e+02 -5.9738948506951794e-01 +8.1165804643709372e+00 +2.1529615210323266e-01 +1.8946934856985308e+01 -1.7973795045712018e+03 -2.5397098141994866e+05 -2.0705776401359700e+06 
-1.0969999999999804e+02 -5.9739370878550802e-01 +8.1165708116158637e+00 +2.1638779422405496e-01 +1.8835486932233934e+01 -1.8166125499240179e+03 -2.5362477803010133e+05 -1.9861932126800618e+06 
