# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2720000000005132e+02 +2.0944829330186869e-02 +0.0000000000000000e+00 -5.2712107415392586e+02 +2.9964430449838222e-02 +0.0000000000000000e+00 +9.9955096563798007e-01
-5.2730000000005134e+02 +1.7948101648912411e-02 +0.0000000000000000e+00 -5.2722102924195633e+02 +2.9970123179560590e-02 +0.0000000000000000e+00 +9.9955079496572041e-01
-5.2740000000005136e+02 +1.4950804693493898e-02 +0.0000000000000000e+00 -5.2732098431291786e+02 +2.9975815932708733e-02 +0.0000000000000000e+00 +9.9955062426030727e-01
-5.2750000000005139e+02 +1.1952938461591863e-02 +0.0000000000000000e+00 -5.2742093936680726e+02 +2.9981508709221137e-02 +0.0000000000000000e+00 +9.9955045352174221e-01
-5.2760000000005141e+02 +8.9545029508727621e-03 +0.0000000000000000e+00 -5.2752089440362113e+02 +2.9987201509041033e-02 +0.0000000000000000e+00 +9.9955028275002644e-01
-5.2770000000005143e+02 +5.9554981590084852e-03 +0.0000000000000000e+00 -5.2762084942335616e+02 +2.9992894332116327e-02 +0.0000000000000000e+00 +9.9955011194516108e-01
-5.2780000000005145e+02 +2.9559240836759060e-03 +0.0000000000000000e+00 -5.2772080442600907e+02 +2.9998587178399545e-02 +0.0000000000000000e+00 +9.9954994110714723e-01
-5.2790000000005148e+02 -4.4219277443584889e-05 +0.0000000000000000e+00 -5.2782075941157655e+02 +3.0004280047847783e-02 +0.0000000000000000e+00 +9.9954977023598568e-01
-5.2800000000005150e+02 -3.0449319266645314e-03 +0.0000000000000000e+00 -5.2792071438005519e+02 +3.0009972940422631e-02 +0.0000000000000000e+00 +9.9954959933167731e-01
-5.2810000000005152e+02 -6.0462138662978598e-03 +0.0000000000000000e+00 -5.2802066933144181e+02 +3.0015665856090130e-02 +0.0000000000000000e+00 +9.9954942839422256e-01
-5.2820000000005155e+02 -9.0480650986512930e-03 +0.0000000000000000e+00 -5.2812062426573300e+02 +3.0021358794819517e-02 +0.0000000000000000e+00 +9.9954925742362200e-01
-5.2830000000005157e+02 -1.2050485626029339e-02 +0.0000000000000000e+00 -5.2822057918292546e+02 +3.0027051756575846e-02 +0.0000000000000000e+00 +9.9954908641987628e-01
-5.2840000000005159e+02 -1.5053475450732580e-02 +0.0000000000000000e+00 -5.2832053408301590e+02 +3.0032744741315339e-02 +0.0000000000000000e+00 +9.9954891538298629e-01
-5.2850000000005161e+02 -1.8057034575056766e-02 +0.0000000000000000e+00 -5.2842048896600102e+02 +3.0038437748985222e-02 +0.0000000000000000e+00 +9.9954874431295326e-01
-5.2860000000005164e+02 -2.1061163001291926e-02 +0.0000000000000000e+00 -5.2852044383187740e+02 +3.0044130779523798e-02 +0.0000000000000000e+00 +9.9954857320977863e-01
-5.2870000000005166e+02 -2.4065860731721476e-02 +0.0000000000000000e+00 -5.2862039868064187e+02 +3.0049823832860503e-02 +0.0000000000000000e+00 +9.9954840207346407e-01
-5.2880000000005168e+02 -2.7071127768621334e-02 +0.0000000000000000e+00 -5.2872035351229101e+02 +3.0055516908915971e-02 +0.0000000000000000e+00 +9.9954823090401157e-01
-5.2890000000005170e+02 -3.0076964114259037e-02 +0.0000000000000000e+00 -5.2882030832682153e+02 +3.0061210007602097e-02 +0.0000000000000000e+00 +9.9954805970142335e-01
-5.2900000000005173e+02 -3.3083369770892893e-02 +0.0000000000000000e+00 -5.2892026312423013e+02 +3.0066903128822105e-02 +0.0000000000000000e+00 +9.9954788846570197e-01
-5.2910000000005175e+02 -3.6090344740771087e-02 +0.0000000000000000e+00 -5.2902021790451352e+02 +3.0072596272470612e-02 +0.0000000000000000e+00 +9.9954771719685021e-01
-5.2920000000005177e+02 -3.9097889026130844e-02 +0.0000000000000000e+00 -5.2912017266766838e+02 +3.0078289438433690e-02 +0.0000000000000000e+00 +9.9954754589487105e-01
-5.2930000000005180e+02 -4.2106002629197573e-02 +0.0000000000000000e+00 -5.2922012741369144e+02 +3.0083982626588939e-02 +0.0000000000000000e+00 +9.9954737455976772e-01
-5.2940000000005182e+02 -4.5114685552184022e-02 +0.0000000000000000e+00 -5.2932008214257928e+02 +3.0089675836805552e-02 +0.0000000000000000e+00 +9.9954720319154389e-01
-5.2950000000005184e+02 -4.8123937797289434e-02 +0.0000000000000000e+00 -5.2942003685432860e+02 +3.0095369068944375e-02 +0.0000000000000000e+00 +9.9954703179020321e-01
-5.2960000000005186e+02 -5.1133759366698735e-02 +0.0000000000000000e+00 -5.2951999154893622e+02 +3.0101062322857988e-02 +0.0000000000000000e+00 +9.9954686035574980e-01
-5.2970000000005189e+02 -5.4144150262581681e-02 +0.0000000000000000e+00 -5.2961994622639872e+02 +3.0106755598390759e-02 +0.0000000000000000e+00 +9.9954668888818798e-01
-5.2980000000005191e+02 -5.7155110487092077e-02 +0.0000000000000000e+00 -5.2971990088671282e+02 +3.0112448895378927e-02 +0.0000000000000000e+00 +9.9954651738752232e-01
-5.2990000000005193e+02 -6.0166640042366930e-02 +0.0000000000000000e+00 -5.2981985552987521e+02 +3.0118142213650657e-02 +0.0000000000000000e+00 +9.9954634585375757e-01
-5.3000000000005195e+02 -6.3178738930525669e-02 +0.0000000000000000e+00 -5.2991981015588249e+02 +3.0123835553026120e-02 +0.0000000000000000e+00 +9.9954617428689885e-01
-5.3010000000005198e+02 -6.6191407153669363e-02 +0.0000000000000000e+00 -5.3001976476473146e+02 +3.0129528913317563e-02 +0.0000000000000000e+00 +9.9954600268695126e-01
-5.3020000000005200e+02 -6.9204644713879895e-02 +0.0000000000000000e+00 -5.3011971935641873e+02 +3.0135222294330261e-02 +0.0000000000000000e+00 +9.9954583105392047e-01
-5.3030000000005202e+02 -7.2218451613219589e-02 +0.0000000000000000e+00 -5.3021967393094110e+02 +3.0140915695868242e-02 +0.0000000000000000e+00 +9.9954565938781192e-01
-5.3040000000005205e+02 -7.5232827853731268e-02 +0.0000000000000000e+00 -5.3031962848829517e+02 +3.0146609117737980e-02 +0.0000000000000000e+00 +9.9954548768863116e-01
-5.3050000000005207e+02 -7.8247773437438536e-02 +0.0000000000000000e+00 -5.3041958302847775e+02 +3.0152302559748548e-02 +0.0000000000000000e+00 +9.9954531595638352e-01
-5.3060000000005209e+02 -8.1263288366346054e-02 +0.0000000000000000e+00 -5.3051953755148543e+02 +3.0157996021711621e-02 +0.0000000000000000e+00 +9.9954514419107432e-01
-5.3070000000005211e+02 -8.4279372642439745e-02 +0.0000000000000000e+00 -5.3061949205731491e+02 +3.0163689503441452e-02 +0.0000000000000000e+00 +9.9954497239270890e-01
-5.3080000000005214e+02 -8.7296026267687121e-02 +0.0000000000000000e+00 -5.3071944654596291e+02 +3.0169383004754871e-02 +0.0000000000000000e+00 +9.9954480056129236e-01
-5.3090000000005216e+02 -9.0313249244037483e-02 +0.0000000000000000e+00 -5.3081940101742612e+02 +3.0175076525471262e-02 +0.0000000000000000e+00 +9.9954462869682981e-01
-5.3100000000005218e+02 -9.3331041573422202e-02 +0.0000000000000000e+00 -5.3091935547170124e+02 +3.0180770065412556e-02 +0.0000000000000000e+00 +9.9954445679932624e-01
-5.3110000000005220e+02 -9.6349403257754970e-02 +0.0000000000000000e+00 -5.3101930990878486e+02 +3.0186463624403217e-02 +0.0000000000000000e+00 +9.9954428486878666e-01
-5.3120000000005223e+02 -9.9368334298932048e-02 +0.0000000000000000e+00 -5.3111926432867381e+02 +3.0192157202270226e-02 +0.0000000000000000e+00 +9.9954411290521583e-01
-5.3130000000005225e+02 -1.0238783469883253e-01 +0.0000000000000000e+00 -5.3121921873136478e+02 +3.0197850798843063e-02 +0.0000000000000000e+00 +9.9954394090861876e-01
-5.3140000000005227e+02 -1.0540790445931858e-01 +0.0000000000000000e+00 -5.3131917311685447e+02 +3.0203544413953707e-02 +0.0000000000000000e+00 +9.9954376887900009e-01
-5.3150000000005230e+02 -1.0842854358223568e-01 +0.0000000000000000e+00 -5.3141912748513948e+02 +3.0209238047436599e-02 +0.0000000000000000e+00 +9.9954359681636440e-01
-5.3160000000005232e+02 -1.1144975206941288e-01 +0.0000000000000000e+00 -5.3151908183621663e+02 +3.0214931699128648e-02 +0.0000000000000000e+00 +9.9954342472071644e-01
-5.3170000000005234e+02 -1.1447152992266303e-01 +0.0000000000000000e+00 -5.3161903617008250e+02 +3.0220625368869197e-02 +0.0000000000000000e+00 +9.9954325259206067e-01
-5.3180000000005236e+02 -1.1749387714378307e-01 +0.0000000000000000e+00 -5.3171899048673390e+02 +3.0226319056500014e-02 +0.0000000000000000e+00 +9.9954308043040152e-01
-5.3190000000005239e+02 -1.2051679373455419e-01 +0.0000000000000000e+00 -5.3181894478616744e+02 +3.0232012761865289e-02 +0.0000000000000000e+00 +9.9954290823574343e-01
-5.3200000000005241e+02 -1.2354027969674217e-01 +0.0000000000000000e+00 -5.3191889906837991e+02 +3.0237706484811590e-02 +0.0000000000000000e+00 +9.9954273600809074e-01
-5.3210000000005243e+02 -1.2656433503209752e-01 +0.0000000000000000e+00 -5.3201885333336793e+02 +3.0243400225187865e-02 +0.0000000000000000e+00 +9.9954256374744765e-01
-5.3220000000005246e+02 -1.2958895974235579e-01 +0.0000000000000000e+00 -5.3211880758112829e+02 +3.0249093982845712e-02 +0.0000000000000000e+00 +9.9954239145381840e-01
-5.3230000000005248e+02 -1.3261415382923791e-01 +0.0000000000000000e+00 -5.3221876181165760e+02 +3.0254787757641264e-02 +0.0000000000000000e+00 +9.9954221912720698e-01
-5.3240000000005250e+02 -1.3563991729445068e-01 +0.0000000000000000e+00 -5.3231871602495266e+02 +3.0260481549436447e-02 +0.0000000000000000e+00 +9.9954204676761726e-01
-5.3250000000005252e+02 -1.3866625013968742e-01 +0.0000000000000000e+00 -5.3241867022101007e+02 +3.0266175358099060e-02 +0.0000000000000000e+00 +9.9954187437505293e-01
-5.3260000000005255e+02 -1.4169315236662852e-01 +0.0000000000000000e+00 -5.3251862439982654e+02 +3.0271869183502779e-02 +0.0000000000000000e+00 +9.9954170194951752e-01
-5.3270000000005257e+02 -1.4472062397694199e-01 +0.0000000000000000e+00 -5.3261857856139886e+02 +3.0277563025527171e-02 +0.0000000000000000e+00 +9.9954152949101438e-01
-5.3280000000005259e+02 -1.4774866497228414e-01 +0.0000000000000000e+00 -5.3271853270572365e+02 +3.0283256884057700e-02 +0.0000000000000000e+00 +9.9954135699954672e-01
-5.3290000000005261e+02 -1.5077727535430011e-01 +0.0000000000000000e+00 -5.3281848683279770e+02 +3.0288950758985744e-02 +0.0000000000000000e+00 +9.9954118447511753e-01
-5.3300000000005264e+02 -1.5380645512462443e-01 +0.0000000000000000e+00 -5.3291844094261762e+02 +3.0294644650208594e-02 +0.0000000000000000e+00 +9.9954101191772959e-01
-5.3310000000005266e+02 -1.5683620428488174e-01 +0.0000000000000000e+00 -5.3301839503518011e+02 +3.0300338557629477e-02 +0.0000000000000000e+00 +9.9954083932738547e-01
-5.3320000000005268e+02 -1.5986652283668723e-01 +0.0000000000000000e+00 -5.3311834911048197e+02 +3.0306032481157551e-02 +0.0000000000000000e+00 +9.9954066670408770e-01
-5.3330000000005271e+02 -1.6289741078164732e-01 +0.0000000000000000e+00 -5.3321830316851981e+02 +3.0311726420707927e-02 +0.0000000000000000e+00 +9.9954049404783862e-01
-5.3340000000005273e+02 -1.6592886812136026e-01 +0.0000000000000000e+00 -5.3331825720929044e+02 +3.0317420376201672e-02 +0.0000000000000000e+00 +9.9954032135864024e-01
-5.3350000000005275e+02 -1.6896089485741667e-01 +0.0000000000000000e+00 -5.3341821123279044e+02 +3.0323114347565822e-02 +0.0000000000000000e+00 +9.9954014863649454e-01
-5.3360000000005277e+02 -1.7199349099140018e-01 +0.0000000000000000e+00 -5.3351816523901664e+02 +3.0328808334733389e-02 +0.0000000000000000e+00 +9.9953997588140320e-01
-5.3370000000005280e+02 -1.7502665652488808e-01 +0.0000000000000000e+00 -5.3361811922796562e+02 +3.0334502337643378e-02 +0.0000000000000000e+00 +9.9953980309336787e-01
-5.3380000000005282e+02 -1.7806039145945177e-01 +0.0000000000000000e+00 -5.3371807319963420e+02 +3.0340196356240790e-02 +0.0000000000000000e+00 +9.9953963027238990e-01
-5.3390000000005284e+02 -1.8109469579665752e-01 +0.0000000000000000e+00 -5.3381802715401898e+02 +3.0345890390476627e-02 +0.0000000000000000e+00 +9.9953945741847050e-01
-5.3400000000005286e+02 -1.8412956953806695e-01 +0.0000000000000000e+00 -5.3391798109111676e+02 +3.0351584440307916e-02 +0.0000000000000000e+00 +9.9953928453161067e-01
-5.3410000000005289e+02 -1.8716501268523772e-01 +0.0000000000000000e+00 -5.3401793501092425e+02 +3.0357278505697704e-02 +0.0000000000000000e+00 +9.9953911161181119e-01
-5.3420000000005291e+02 -1.9020102523972407e-01 +0.0000000000000000e+00 -5.3411788891343804e+02 +3.0362972586614412e-02 +0.0000000000000000e+00 +9.9953893865907284e-01
-5.3430000000005293e+02 -1.9323760720307714e-01 +0.0000000000000000e+00 -5.3421784279865494e+02 +3.0368666683027370e-02 +0.0000000000000000e+00 +9.9953876567339617e-01
-5.3440000000005296e+02 -1.9627475857684498e-01 +0.0000000000000000e+00 -5.3431779666657167e+02 +3.0374360794903826e-02 +0.0000000000000000e+00 +9.9953859265478195e-01
-5.3450000000005298e+02 -1.9931247936257218e-01 +0.0000000000000000e+00 -5.3441775051718480e+02 +3.0380054922208813e-02 +0.0000000000000000e+00 +9.9953841960323098e-01
-5.3460000000005300e+02 -2.0235076956179979e-01 +0.0000000000000000e+00 -5.3451770435049116e+02 +3.0385749064905168e-02 +0.0000000000000000e+00 +9.9953824651874412e-01
-5.3470000000005302e+02 -2.0538962917606496e-01 +0.0000000000000000e+00 -5.3461765816648744e+02 +3.0391443222953556e-02 +0.0000000000000000e+00 +9.9953807340132228e-01
-5.3480000000005305e+02 -2.0842905820690086e-01 +0.0000000000000000e+00 -5.3471761196517036e+02 +3.0397137396312498e-02 +0.0000000000000000e+00 +9.9953790025096634e-01
-5.3490000000005307e+02 -2.1146905665583637e-01 +0.0000000000000000e+00 -5.3481756574653662e+02 +3.0402831584938388e-02 +0.0000000000000000e+00 +9.9953772706767752e-01
-5.3500000000005309e+02 -2.1450962452439593e-01 +0.0000000000000000e+00 -5.3491751951058279e+02 +3.0408525788785525e-02 +0.0000000000000000e+00 +9.9953755385145682e-01
-5.3510000000005311e+02 -2.1755076181409927e-01 +0.0000000000000000e+00 -5.3501747325730571e+02 +3.0414220007806133e-02 +0.0000000000000000e+00 +9.9953738060230546e-01
-5.3520000000005314e+02 -2.2059246852646128e-01 +0.0000000000000000e+00 -5.3511742698670207e+02 +3.0419914241950386e-02 +0.0000000000000000e+00 +9.9953720732022455e-01
-5.3530000000005316e+02 -2.2363474466299174e-01 +0.0000000000000000e+00 -5.3521738069876858e+02 +3.0425608491166430e-02 +0.0000000000000000e+00 +9.9953703400521554e-01
-5.3540000000005318e+02 -2.2667759022519515e-01 +0.0000000000000000e+00 -5.3531733439350194e+02 +3.0431302755400413e-02 +0.0000000000000000e+00 +9.9953686065727976e-01
-5.3550000000005321e+02 -2.2972100521457056e-01 +0.0000000000000000e+00 -5.3541728807089885e+02 +3.0436997034596507e-02 +0.0000000000000000e+00 +9.9953668727641864e-01
-5.3560000000005323e+02 -2.3276498963261127e-01 +0.0000000000000000e+00 -5.3551724173095613e+02 +3.0442691328696928e-02 +0.0000000000000000e+00 +9.9953651386263365e-01
-5.3570000000005325e+02 -2.3580954348080477e-01 +0.0000000000000000e+00 -5.3561719537367037e+02 +3.0448385637641975e-02 +0.0000000000000000e+00 +9.9953634041592632e-01
-5.3580000000005327e+02 -2.3885466676063244e-01 +0.0000000000000000e+00 -5.3571714899903827e+02 +3.0454079961370038e-02 +0.0000000000000000e+00 +9.9953616693629832e-01
-5.3590000000005330e+02 -2.4190035947356944e-01 +0.0000000000000000e+00 -5.3581710260705654e+02 +3.0459774299817638e-02 +0.0000000000000000e+00 +9.9953599342375121e-01
-5.3600000000005332e+02 -2.4494662162108446e-01 +0.0000000000000000e+00 -5.3591705619772188e+02 +3.0465468652919447e-02 +0.0000000000000000e+00 +9.9953581987828677e-01
-5.3610000000005334e+02 -2.4799345320463959e-01 +0.0000000000000000e+00 -5.3601700977103110e+02 +3.0471163020608316e-02 +0.0000000000000000e+00 +9.9953564629990688e-01
-5.3620000000005336e+02 -2.5104085422569011e-01 +0.0000000000000000e+00 -5.3611696332698079e+02 +3.0476857402815936e-02 +0.0000000000000000e+00 +9.9953547268861320e-01
-5.3630000000005339e+02 -2.5408882468568456e-01 +0.0000000000000000e+00 -5.3621691686556767e+02 +3.0482551799477273e-02 +0.0000000000000000e+00 +9.9953529904440752e-01
-5.3640000000005341e+02 -2.5713736458606534e-01 +0.0000000000000000e+00 -5.3631687038678854e+02 +3.0488246210533528e-02 +0.0000000000000000e+00 +9.9953512536729139e-01
-5.3650000000005343e+02 -2.6018647392826932e-01 +0.0000000000000000e+00 -5.3641682389063999e+02 +3.0493940635932200e-02 +0.0000000000000000e+00 +9.9953495165726614e-01
-5.3660000000005346e+02 -2.6323615271372830e-01 +0.0000000000000000e+00 -5.3651677737711884e+02 +3.0499635075626971e-02 +0.0000000000000000e+00 +9.9953477791433287e-01
-5.3670000000005348e+02 -2.6628640094386991e-01 +0.0000000000000000e+00 -5.3661673084622180e+02 +3.0505329529577602e-02 +0.0000000000000000e+00 +9.9953460413849260e-01
-5.3680000000005350e+02 -2.6933721862011789e-01 +0.0000000000000000e+00 -5.3671668429794545e+02 +3.0511023997749825e-02 +0.0000000000000000e+00 +9.9953443032974609e-01
-5.3690000000005352e+02 -2.7238860574389295e-01 +0.0000000000000000e+00 -5.3681663773228661e+02 +3.0516718480115227e-02 +0.0000000000000000e+00 +9.9953425648809391e-01
-5.3700000000005355e+02 -2.7544056231661324e-01 +0.0000000000000000e+00 -5.3691659114924198e+02 +3.0522412976651137e-02 +0.0000000000000000e+00 +9.9953408261353649e-01
-5.3710000000005357e+02 -2.7849308833969494e-01 +0.0000000000000000e+00 -5.3701654454880827e+02 +3.0528107487340524e-02 +0.0000000000000000e+00 +9.9953390870607417e-01
-5.3720000000005359e+02 -2.8154618381455276e-01 +0.0000000000000000e+00 -5.3711649793098218e+02 +3.0533802012171884e-02 +0.0000000000000000e+00 +9.9953373476570695e-01
-5.3730000000005361e+02 -2.8459984874260053e-01 +0.0000000000000000e+00 -5.3721645129576041e+02 +3.0539496551139116e-02 +0.0000000000000000e+00 +9.9953356079243483e-01
-5.3740000000005364e+02 -2.8765408312525176e-01 +0.0000000000000000e+00 -5.3731640464313966e+02 +3.0545191104241424e-02 +0.0000000000000000e+00 +9.9953338678625758e-01
-5.3750000000005366e+02 -2.9070888696392011e-01 +0.0000000000000000e+00 -5.3741635797311665e+02 +3.0550885671483192e-02 +0.0000000000000000e+00 +9.9953321274717477e-01
-5.3760000000005368e+02 -2.9376426026002000e-01 +0.0000000000000000e+00 -5.3751631128568806e+02 +3.0556580252873881e-02 +0.0000000000000000e+00 +9.9953303867518595e-01
-5.3770000000005371e+02 -2.9682020301496698e-01 +0.0000000000000000e+00 -5.3761626458085061e+02 +3.0562274848427905e-02 +0.0000000000000000e+00 +9.9953286457029022e-01
-5.3780000000005373e+02 -2.9987671523017834e-01 +0.0000000000000000e+00 -5.3771621785860100e+02 +3.0567969458164524e-02 +0.0000000000000000e+00 +9.9953269043248694e-01
-5.3790000000005375e+02 -3.0293379690707345e-01 +0.0000000000000000e+00 -5.3781617111893604e+02 +3.0573664082107724e-02 +0.0000000000000000e+00 +9.9953251626177497e-01
-5.3800000000005377e+02 -3.0599144804707440e-01 +0.0000000000000000e+00 -5.3791612436185233e+02 +3.0579358720286103e-02 +0.0000000000000000e+00 +9.9953234205815322e-01
-5.3810000000005380e+02 -3.0904966865160627e-01 +0.0000000000000000e+00 -5.3801607758734656e+02 +3.0585053372732752e-02 +0.0000000000000000e+00 +9.9953216782162047e-01
-5.3820000000005382e+02 -3.1210845872209775e-01 +0.0000000000000000e+00 -5.3811603079541555e+02 +3.0590748039484143e-02 +0.0000000000000000e+00 +9.9953199355217526e-01
-5.3830000000005384e+02 -3.1516781825998103e-01 +0.0000000000000000e+00 -5.3821598398605590e+02 +3.0596442720572999e-02 +0.0000000000000000e+00 +9.9953181924981638e-01
-5.3840000000005386e+02 -3.1822774726669106e-01 +0.0000000000000000e+00 -5.3831593715926442e+02 +3.0602137416023373e-02 +0.0000000000000000e+00 +9.9953164491454283e-01
-5.3850000000005389e+02 -3.2128824574366494e-01 +0.0000000000000000e+00 -5.3841589031503770e+02 +3.0607832125850457e-02 +0.0000000000000000e+00 +9.9953147054635383e-01
-5.3860000000005391e+02 -3.2434931369234060e-01 +0.0000000000000000e+00 -5.3851584345337255e+02 +3.0613526850060649e-02 +0.0000000000000000e+00 +9.9953129614524905e-01
-5.3870000000005393e+02 -3.2741095111415641e-01 +0.0000000000000000e+00 -5.3861579657426569e+02 +3.0619221588651647e-02 +0.0000000000000000e+00 +9.9953112171122815e-01
-5.3880000000005396e+02 -3.3047315801054994e-01 +0.0000000000000000e+00 -5.3871574967771369e+02 +3.0624916341612518e-02 +0.0000000000000000e+00 +9.9953094724429126e-01
-5.3890000000005398e+02 -3.3353593438295726e-01 +0.0000000000000000e+00 -5.3881570276371338e+02 +3.0630611108923782e-02 +0.0000000000000000e+00 +9.9953077274443869e-01
-5.3900000000005400e+02 -3.3659928023281210e-01 +0.0000000000000000e+00 -5.3891565583226145e+02 +3.0636305890557498e-02 +0.0000000000000000e+00 +9.9953059821167112e-01
-5.3910000000005402e+02 -3.3966319556154495e-01 +0.0000000000000000e+00 -5.3901560888335462e+02 +3.0642000686477343e-02 +0.0000000000000000e+00 +9.9953042364598932e-01
-5.3920000000005405e+02 -3.4272768037058227e-01 +0.0000000000000000e+00 -5.3911556191698958e+02 +3.0647695496638688e-02 +0.0000000000000000e+00 +9.9953024904739440e-01
-5.3930000000005407e+02 -3.4579273466134564e-01 +0.0000000000000000e+00 -5.3921551493316304e+02 +3.0653390320988690e-02 +0.0000000000000000e+00 +9.9953007441588770e-01
-5.3940000000005409e+02 -3.4885835843525093e-01 +0.0000000000000000e+00 -5.3931546793187169e+02 +3.0659085159466373e-02 +0.0000000000000000e+00 +9.9952989975147088e-01
-5.3950000000005411e+02 -3.5192455169370751e-01 +0.0000000000000000e+00 -5.3941542091311226e+02 +3.0664780012002704e-02 +0.0000000000000000e+00 +9.9952972505414583e-01
-5.3960000000005414e+02 -3.5499131443811749e-01 +0.0000000000000000e+00 -5.3951537387688143e+02 +3.0670474878520686e-02 +0.0000000000000000e+00 +9.9952955032391455e-01
-5.3970000000005416e+02 -3.5805864666987486e-01 +0.0000000000000000e+00 -5.3961532682317591e+02 +3.0676169758935438e-02 +0.0000000000000000e+00 +9.9952937556077948e-01
-5.3980000000005418e+02 -3.6112654839036473e-01 +0.0000000000000000e+00 -5.3971527975199251e+02 +3.0681864653154280e-02 +0.0000000000000000e+00 +9.9952920076474316e-01
-5.3990000000005421e+02 -3.6419501960096251e-01 +0.0000000000000000e+00 -5.3981523266332783e+02 +3.0687559561076820e-02 +0.0000000000000000e+00 +9.9952902593580850e-01
-5.4000000000005423e+02 -3.6726406030303327e-01 +0.0000000000000000e+00 -5.3991518555717857e+02 +3.0693254482595037e-02 +0.0000000000000000e+00 +9.9952885107397849e-01
-5.4010000000005425e+02 -3.7033367049793087e-01 +0.0000000000000000e+00 -5.4001513843354155e+02 +3.0698949417593369e-02 +0.0000000000000000e+00 +9.9952867617925645e-01
-5.4020000000005427e+02 -3.7340385018699723e-01 +0.0000000000000000e+00 -5.4011509129241335e+02 +3.0704644365949520e-02 +0.0000000000000000e+00 +9.9952850125164583e-01
-5.4030000000005430e+02 -3.7647459937156191e-01 +0.0000000000000000e+00 -5.4021504413379080e+02 +3.0710339327539731e-02 +0.0000000000000000e+00 +9.9952832629115029e-01
-5.4040000000005432e+02 -3.7954591805294224e-01 +0.0000000000000000e+00 -5.4031499695767047e+02 +3.0716034302242547e-02 +0.0000000000000000e+00 +9.9952815129777328e-01
-5.4050000000005434e+02 -3.8261780623244351e-01 +0.0000000000000000e+00 -5.4041494976404920e+02 +3.0721729289939066e-02 +0.0000000000000000e+00 +9.9952797627151813e-01
-5.4060000000005437e+02 -3.8569026391135930e-01 +0.0000000000000000e+00 -5.4051490255292367e+02 +3.0727424290512957e-02 +0.0000000000000000e+00 +9.9952780121238827e-01
-5.4070000000005439e+02 -3.8876329109097157e-01 +0.0000000000000000e+00 -5.4061485532429060e+02 +3.0733119303850497e-02 +0.0000000000000000e+00 +9.9952762612038693e-01
-5.4080000000005441e+02 -3.9183688777255116e-01 +0.0000000000000000e+00 -5.4071480807814669e+02 +3.0738814329840589e-02 +0.0000000000000000e+00 +9.9952745099551732e-01
-5.4090000000005443e+02 -3.9491105395735782e-01 +0.0000000000000000e+00 -5.4081476081448864e+02 +3.0744509368374796e-02 +0.0000000000000000e+00 +9.9952727583778256e-01
-5.4100000000005446e+02 -3.9798578964664072e-01 +0.0000000000000000e+00 -5.4091471353331315e+02 +3.0750204419347362e-02 +0.0000000000000000e+00 +9.9952710064718564e-01
-5.4110000000005448e+02 -4.0106109484163849e-01 +0.0000000000000000e+00 -5.4101466623461693e+02 +3.0755899482655238e-02 +0.0000000000000000e+00 +9.9952692542372945e-01
-5.4120000000005450e+02 -4.0413696954357958e-01 +0.0000000000000000e+00 -5.4111461891839679e+02 +3.0761594558198112e-02 +0.0000000000000000e+00 +9.9952675016741688e-01
-5.4130000000005452e+02 -4.0721341375368264e-01 +0.0000000000000000e+00 -5.4121457158464932e+02 +3.0767289645878437e-02 +0.0000000000000000e+00 +9.9952657487825070e-01
-5.4140000000005455e+02 -4.1029042747315669e-01 +0.0000000000000000e+00 -5.4131452423337134e+02 +3.0772984745601448e-02 +0.0000000000000000e+00 +9.9952639955623368e-01
-5.4150000000005457e+02 -4.1336801070320134e-01 +0.0000000000000000e+00 -5.4141447686455945e+02 +3.0778679857275202e-02 +0.0000000000000000e+00 +9.9952622420136839e-01
-5.4160000000005459e+02 -4.1644616344500712e-01 +0.0000000000000000e+00 -5.4151442947821045e+02 +3.0784374980810589e-02 +0.0000000000000000e+00 +9.9952604881365725e-01
-5.4170000000005462e+02 -4.1952488569975593e-01 +0.0000000000000000e+00 -5.4161438207432104e+02 +3.0790070116121369e-02 +0.0000000000000000e+00 +9.9952587339310284e-01
-5.4180000000005464e+02 -4.2260417746862111e-01 +0.0000000000000000e+00 -5.4171433465288794e+02 +3.0795765263124192e-02 +0.0000000000000000e+00 +9.9952569793970747e-01
-5.4190000000005466e+02 -4.2568403875276783e-01 +0.0000000000000000e+00 -5.4181428721390785e+02 +3.0801460421738629e-02 +0.0000000000000000e+00 +9.9952552245347337e-01
-5.4200000000005468e+02 -4.2876446955335334e-01 +0.0000000000000000e+00 -5.4191423975737746e+02 +3.0807155591887191e-02 +0.0000000000000000e+00 +9.9952534693440265e-01
-5.4210000000005471e+02 -4.3184546987152728e-01 +0.0000000000000000e+00 -5.4201419228329360e+02 +3.0812850773495361e-02 +0.0000000000000000e+00 +9.9952517138249752e-01
-5.4220000000005473e+02 -4.3492703970843200e-01 +0.0000000000000000e+00 -5.4211414479165285e+02 +3.0818545966490765e-02 +0.0000000000000000e+00 +9.9952499579776000e-01
-5.4230000000005475e+02 -4.3800917906520248e-01 +0.0000000000000000e+00 -5.4221409728245203e+02 +3.0824241170796955e-02 +0.0000000000000000e+00 +9.9952482018019206e-01
-5.4240000000005477e+02 -4.4109188794296561e-01 +0.0000000000000000e+00 -5.4231404975568785e+02 +3.0829936386328818e-02 +0.0000000000000000e+00 +9.9952464452979628e-01
