# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6620000000001477e+02 +4.1088856482133878e+00 +0.0000000000000000e+00 -3.6617354172496744e+02 -3.1143111345436948e-02 -5.9579385596179402e-01 +6.0084096630841719e-03
-3.6630000000001479e+02 +4.1068030200980905e+00 +0.0000000000000000e+00 -3.6627352003591591e+02 -3.1142918354245302e-02 -5.9579229728664196e-01 +6.0084204837025472e-03
-3.6640000000001481e+02 +4.1047198247169359e+00 +0.0000000000000000e+00 -3.6637349833504618e+02 -3.1142719722363748e-02 -5.9579074912310959e-01 +6.0084307968800302e-03
-3.6650000000001484e+02 +4.1026360620714648e+00 +0.0000000000000000e+00 -3.6647347662235501e+02 -3.1142515268105818e-02 -5.9578921188544642e-01 +6.0084405558480389e-03
-3.6660000000001486e+02 +4.1005517321632077e+00 +0.0000000000000000e+00 -3.6657345489783927e+02 -3.1142304808114044e-02 -5.9578768598976228e-01 +6.0084497136551609e-03
-3.6670000000001488e+02 +4.0984668349936841e+00 +0.0000000000000000e+00 -3.6667343316149578e+02 -3.1142088157356033e-02 -5.9578617185401550e-01 +6.0084582231674571e-03
-3.6680000000001490e+02 +4.0963813705644032e+00 +0.0000000000000000e+00 -3.6677341141332130e+02 -3.1141865129120597e-02 -5.9578466989800460e-01 +6.0084660370687592e-03
-3.6690000000001493e+02 +4.0942953388768624e+00 +0.0000000000000000e+00 -3.6687338965331264e+02 -3.1141635535013874e-02 -5.9578318054335777e-01 +6.0084731078609600e-03
-3.6700000000001495e+02 +4.0922087399325466e+00 +0.0000000000000000e+00 -3.6697336788146669e+02 -3.1141399184955294e-02 -5.9578170421352339e-01 +6.0084793878643150e-03
-3.6710000000001497e+02 +4.0901215737329286e+00 +0.0000000000000000e+00 -3.6707334609778019e+02 -3.1141155887173810e-02 -5.9578024133375951e-01 +6.0084848292177541e-03
-3.6720000000001500e+02 +4.0880338402794685e+00 +0.0000000000000000e+00 -3.6717332430224997e+02 -3.1140905448203880e-02 -5.9577879233112396e-01 +6.0084893838791772e-03
-3.6730000000001502e+02 +4.0859455395736131e+00 +0.0000000000000000e+00 -3.6727330249487284e+02 -3.1140647672881581e-02 -5.9577735763446482e-01 +6.0084930036257596e-03
-3.6740000000001504e+02 +4.0838566716167959e+00 +0.0000000000000000e+00 -3.6737328067564562e+02 -3.1140382364340691e-02 -5.9577593767441006e-01 +6.0084956400542622e-03
-3.6750000000001506e+02 +4.0817672364104354e+00 +0.0000000000000000e+00 -3.6747325884456507e+02 -3.1140109324008729e-02 -5.9577453288335691e-01 +6.0084972445813350e-03
-3.6760000000001509e+02 +4.0796772339559366e+00 +0.0000000000000000e+00 -3.6757323700162806e+02 -3.1139828351603057e-02 -5.9577314369546253e-01 +6.0084977684438361e-03
-3.6770000000001511e+02 +4.0775866642546896e+00 +0.0000000000000000e+00 -3.6767321514683141e+02 -3.1139539245126927e-02 -5.9577177054663266e-01 +6.0084971626991291e-03
-3.6780000000001513e+02 +4.0754955273080684e+00 +0.0000000000000000e+00 -3.6777319328017188e+02 -3.1139241800865504e-02 -5.9577041387451224e-01 +6.0084953782254032e-03
-3.6790000000001515e+02 +4.0734038231174328e+00 +0.0000000000000000e+00 -3.6787317140164629e+02 -3.1138935813382024e-02 -5.9576907411847457e-01 +6.0084923657220046e-03
-3.6800000000001518e+02 +4.0713115516841256e+00 +0.0000000000000000e+00 -3.6797314951125145e+02 -3.1138621075513712e-02 -5.9576775171961160e-01 +6.0084880757097225e-03
-3.6810000000001520e+02 +4.0692187130094730e+00 +0.0000000000000000e+00 -3.6807312760898418e+02 -3.1138297426068901e-02 -5.9576644705265358e-01 +6.0084824691091672e-03
-3.6820000000001522e+02 +4.0671253070947841e+00 +0.0000000000000000e+00 -3.6817310569484130e+02 -3.1137965144677194e-02 -5.9576515986309553e-01 +6.0084756047461309e-03
-3.6830000000001525e+02 +4.0650313339413531e+00 +0.0000000000000000e+00 -3.6827308376881956e+02 -3.1137624751063520e-02 -5.9576388955527970e-01 +6.0084675946784454e-03
-3.6840000000001527e+02 +4.0629367935504561e+00 +0.0000000000000000e+00 -3.6837306183091584e+02 -3.1137276768485295e-02 -5.9576263553042696e-01 +6.0084585516943815e-03
-3.6850000000001529e+02 +4.0608416859233545e+00 +0.0000000000000000e+00 -3.6847303988112691e+02 -3.1136921721367783e-02 -5.9576139719002508e-01 +6.0084485887897362e-03
-3.6860000000001531e+02 +4.0587460110612952e+00 +0.0000000000000000e+00 -3.6857301791944957e+02 -3.1136560135298436e-02 -5.9576017393585334e-01 +6.0084378191682082e-03
-3.6870000000001534e+02 +4.0566497689655101e+00 +0.0000000000000000e+00 -3.6867299594588064e+02 -3.1136192537021077e-02 -5.9575896517000526e-01 +6.0084263562418267e-03
-3.6880000000001536e+02 +4.0545529596372178e+00 +0.0000000000000000e+00 -3.6877297396041689e+02 -3.1135819454430148e-02 -5.9575777029491195e-01 +6.0084143136312929e-03
-3.6890000000001538e+02 +4.0524555830776237e+00 +0.0000000000000000e+00 -3.6887295196305519e+02 -3.1135441416564887e-02 -5.9575658871336568e-01 +6.0084018051664249e-03
-3.6900000000001540e+02 +4.0503576392879195e+00 +0.0000000000000000e+00 -3.6897292995379229e+02 -3.1135058953603488e-02 -5.9575541982854174e-01 +6.0083889448865188e-03
-3.6910000000001543e+02 +4.0482591282692866e+00 +0.0000000000000000e+00 -3.6907290793262501e+02 -3.1134672596857187e-02 -5.9575426304402446e-01 +6.0083758470407724e-03
-3.6920000000001545e+02 +4.0461600500228938e+00 +0.0000000000000000e+00 -3.6917288589955018e+02 -3.1134282878764477e-02 -5.9575311776382833e-01 +6.0083626260886633e-03
-3.6930000000001547e+02 +4.0440604045498985e+00 +0.0000000000000000e+00 -3.6927286385456460e+02 -3.1133890332885061e-02 -5.9575198339242308e-01 +6.0083493967003606e-03
-3.6940000000001550e+02 +4.0419601918514489e+00 +0.0000000000000000e+00 -3.6937284179766505e+02 -3.1133495493893933e-02 -5.9575085933475702e-01 +6.0083362737571181e-03
-3.6950000000001552e+02 +4.0398594119286830e+00 +0.0000000000000000e+00 -3.6947281972884832e+02 -3.1133098897575422e-02 -5.9574974499628053e-01 +6.0083233723516836e-03
-3.6960000000001554e+02 +4.0377580647827296e+00 +0.0000000000000000e+00 -3.6957279764811125e+02 -3.1132701080817157e-02 -5.9574863978297066e-01 +6.0083108077886964e-03
-3.6970000000001556e+02 +4.0356561504147086e+00 +0.0000000000000000e+00 -3.6967277555545064e+02 -3.1132302581604019e-02 -5.9574754310135436e-01 +6.0082986955850935e-03
-3.6980000000001559e+02 +4.0335536688257312e+00 +0.0000000000000000e+00 -3.6977275345086326e+02 -3.1131903939012096e-02 -5.9574645435853313e-01 +6.0082871514705082e-03
-3.6990000000001561e+02 +4.0314506200169022e+00 +0.0000000000000000e+00 -3.6987273133434599e+02 -3.1131505693202537e-02 -5.9574537296220720e-01 +6.0082762913876951e-03
-3.7000000000001563e+02 +4.0293470039893196e+00 +0.0000000000000000e+00 -3.6997270920589557e+02 -3.1131108385415496e-02 -5.9574429832069919e-01 +6.0082662314929142e-03
-3.7010000000001565e+02 +4.0272428207440738e+00 +0.0000000000000000e+00 -3.7007268706550883e+02 -3.1130712569284597e-02 -5.9574322980644889e-01 +6.0082570852333884e-03
-3.7020000000001568e+02 +4.0251380702822495e+00 +0.0000000000000000e+00 -3.7017266491318253e+02 -3.1130318905687140e-02 -5.9574216644809697e-01 +6.0082489386558335e-03
-3.7030000000001570e+02 +4.0230327526049274e+00 +0.0000000000000000e+00 -3.7027264274891348e+02 -3.1129928113826380e-02 -5.9574110708300809e-01 +6.0082418624592942e-03
-3.7040000000001572e+02 +4.0209268677131842e+00 +0.0000000000000000e+00 -3.7037262057269857e+02 -3.1129540913231925e-02 -5.9574005054295287e-01 +6.0082359268108032e-03
-3.7050000000001575e+02 +4.0188204156080936e+00 +0.0000000000000000e+00 -3.7047259838453448e+02 -3.1129158023153577e-02 -5.9573899565602617e-01 +6.0082312014977301e-03
-3.7060000000001577e+02 +4.0167133962907275e+00 +0.0000000000000000e+00 -3.7057257618441810e+02 -3.1128780162555558e-02 -5.9573794124663315e-01 +6.0082277559258979e-03
-3.7070000000001579e+02 +4.0146058097621582e+00 +0.0000000000000000e+00 -3.7067255397234618e+02 -3.1128408050110547e-02 -5.9573688613547748e-01 +6.0082256591176900e-03
-3.7080000000001581e+02 +4.0124976560234575e+00 +0.0000000000000000e+00 -3.7077253174831560e+02 -3.1128042404193829e-02 -5.9573582913954926e-01 +6.0082249797101745e-03
-3.7090000000001584e+02 +4.0103889350757003e+00 +0.0000000000000000e+00 -3.7087250951232312e+02 -3.1127683942877477e-02 -5.9573476907211143e-01 +6.0082257859532077e-03
-3.7100000000001586e+02 +4.0082796469199637e+00 +0.0000000000000000e+00 -3.7097248726436550e+02 -3.1127333383924358e-02 -5.9573370474268761e-01 +6.0082281457075389e-03
-3.7110000000001588e+02 +4.0061697915573298e+00 +0.0000000000000000e+00 -3.7107246500443961e+02 -3.1126991444782270e-02 -5.9573263495704920e-01 +6.0082321264429001e-03
-3.7120000000001590e+02 +4.0040593689888837e+00 +0.0000000000000000e+00 -3.7117244273254221e+02 -3.1126658842578078e-02 -5.9573155851720383e-01 +6.0082377952361187e-03
-3.7130000000001593e+02 +4.0019483792157198e+00 +0.0000000000000000e+00 -3.7127242044867012e+02 -3.1126336294111667e-02 -5.9573047422137992e-01 +6.0082452187691831e-03
-3.7140000000001595e+02 +3.9998368222389376e+00 +0.0000000000000000e+00 -3.7137239815282015e+02 -3.1126024515850132e-02 -5.9572938086401672e-01 +6.0082544633273524e-03
-3.7150000000001597e+02 +3.9977246980596464e+00 +0.0000000000000000e+00 -3.7147237584498907e+02 -3.1125724223918003e-02 -5.9572827723575306e-01 +6.0082655947979371e-03
-3.7160000000001600e+02 +3.9956120066789649e+00 +0.0000000000000000e+00 -3.7157235352517370e+02 -3.1125436134083393e-02 -5.9572716212342081e-01 +6.0082786786699168e-03
-3.7170000000001602e+02 +3.9934987480980233e+00 +0.0000000000000000e+00 -3.7167233119337084e+02 -3.1125160961761968e-02 -5.9572603431002136e-01 +6.0082937800300948e-03
-3.7180000000001604e+02 +3.9913849223179634e+00 +0.0000000000000000e+00 -3.7177230884957731e+02 -3.1124899422013658e-02 -5.9572489257471384e-01 +6.0083109635607149e-03
-3.7190000000001606e+02 +3.9892705293399402e+00 +0.0000000000000000e+00 -3.7187228649378994e+02 -3.1124652229536871e-02 -5.9572373569279824e-01 +6.0083302935375615e-03
-3.7200000000001609e+02 +3.9871555691651235e+00 +0.0000000000000000e+00 -3.7197226412600554e+02 -3.1124420098662807e-02 -5.9572256243570565e-01 +6.0083518338280460e-03
-3.7210000000001611e+02 +3.9850400417946985e+00 +0.0000000000000000e+00 -3.7207224174622087e+02 -3.1124203606441084e-02 -5.9572137169245909e-01 +6.0083756282338571e-03
-3.7220000000001613e+02 +3.9829239472298670e+00 +0.0000000000000000e+00 -3.7217221935443274e+02 -3.1124002022637692e-02 -5.9572016350978019e-01 +6.0084015326655957e-03
-3.7230000000001615e+02 +3.9808072854718470e+00 +0.0000000000000000e+00 -3.7227219695063798e+02 -3.1123813892455880e-02 -5.9571893858088587e-01 +6.0084292992307045e-03
-3.7240000000001618e+02 +3.9786900565218732e+00 +0.0000000000000000e+00 -3.7237217453483339e+02 -3.1123637754513427e-02 -5.9571769761005855e-01 +6.0084586794282666e-03
-3.7250000000001620e+02 +3.9765722603811953e+00 +0.0000000000000000e+00 -3.7247215210701575e+02 -3.1123472148610502e-02 -5.9571644130578139e-01 +6.0084894252645767e-03
-3.7260000000001622e+02 +3.9744538970510774e+00 +0.0000000000000000e+00 -3.7257212966718191e+02 -3.1123315615748066e-02 -5.9571517038073607e-01 +6.0085212892555329e-03
-3.7270000000001625e+02 +3.9723349665327978e+00 +0.0000000000000000e+00 -3.7267210721532865e+02 -3.1123166698146326e-02 -5.9571388555180282e-01 +6.0085540244290293e-03
-3.7280000000001627e+02 +3.9702154688276479e+00 +0.0000000000000000e+00 -3.7277208475145278e+02 -3.1123023939263125e-02 -5.9571258754006151e-01 +6.0085873843273661e-03
-3.7290000000001629e+02 +3.9680954039369318e+00 +0.0000000000000000e+00 -3.7287206227555112e+02 -3.1122885883812412e-02 -5.9571127707079063e-01 +6.0086211230096203e-03
-3.7300000000001631e+02 +3.9659747718619656e+00 +0.0000000000000000e+00 -3.7297203978762047e+02 -3.1122751077782559e-02 -5.9570995487346623e-01 +6.0086549950540491e-03
-3.7310000000001634e+02 +3.9638535726040756e+00 +0.0000000000000000e+00 -3.7307201728765762e+02 -3.1122618068454847e-02 -5.9570862168176419e-01 +6.0086887555604760e-03
-3.7320000000001636e+02 +3.9617318061645999e+00 +0.0000000000000000e+00 -3.7317199477565941e+02 -3.1122485404421810e-02 -5.9570727823355751e-01 +6.0087221601526821e-03
-3.7330000000001638e+02 +3.9596094725448858e+00 +0.0000000000000000e+00 -3.7327197225162263e+02 -3.1122351635605637e-02 -5.9570592527091715e-01 +6.0087549649807817e-03
-3.7340000000001641e+02 +3.9574865717462897e+00 +0.0000000000000000e+00 -3.7337194971554413e+02 -3.1122215313276486e-02 -5.9570456354011203e-01 +6.0087869267236140e-03
-3.7350000000001643e+02 +3.9553631037701766e+00 +0.0000000000000000e+00 -3.7347192716742069e+02 -3.1122074990070962e-02 -5.9570319379160874e-01 +6.0088178025911286e-03
-3.7360000000001645e+02 +3.9532390686179184e+00 +0.0000000000000000e+00 -3.7357190460724911e+02 -3.1121929220010336e-02 -5.9570181678007017e-01 +6.0088473503267523e-03
-3.7370000000001647e+02 +3.9511144662908948e+00 +0.0000000000000000e+00 -3.7367188203502621e+02 -3.1121776558519044e-02 -5.9570043326435762e-01 +6.0088753282097921e-03
-3.7380000000001650e+02 +3.9489892967904914e+00 +0.0000000000000000e+00 -3.7377185945074882e+02 -3.1121615562442865e-02 -5.9569904400752749e-01 +6.0089014950577791e-03
-3.7390000000001652e+02 +3.9468635601180995e+00 +0.0000000000000000e+00 -3.7387183685441369e+02 -3.1121444790067388e-02 -5.9569764977683404e-01 +6.0089256102288735e-03
-3.7400000000001654e+02 +3.9447372562751144e+00 +0.0000000000000000e+00 -3.7397181424601769e+02 -3.1121262801136269e-02 -5.9569625134372650e-01 +6.0089474336242257e-03
-3.7410000000001656e+02 +3.9426103852629364e+00 +0.0000000000000000e+00 -3.7407179162555764e+02 -3.1121068290624637e-02 -5.9569484961452601e-01 +6.0089667590665771e-03
-3.7420000000001659e+02 +3.9404829470829679e+00 +0.0000000000000000e+00 -3.7417176899303030e+02 -3.1120861250937892e-02 -5.9569344676529234e-01 +6.0089837043983589e-03
-3.7430000000001661e+02 +3.9383549417366130e+00 +0.0000000000000000e+00 -3.7427174634843249e+02 -3.1120642400540983e-02 -5.9569204568198875e-01 +6.0089985691787525e-03
-3.7440000000001663e+02 +3.9362263692252739e+00 +0.0000000000000000e+00 -3.7437172369176108e+02 -3.1120412462600999e-02 -5.9569064925526738e-01 +6.0090116547560583e-03
-3.7450000000001666e+02 +3.9340972295503485e+00 +0.0000000000000000e+00 -3.7447170102301283e+02 -3.1120172156883199e-02 -5.9568926037252601e-01 +6.0090232622443656e-03
-3.7460000000001668e+02 +3.9319675227132276e+00 +0.0000000000000000e+00 -3.7457167834218455e+02 -3.1119922199745919e-02 -5.9568788191788080e-01 +6.0090336925206836e-03
-3.7470000000001670e+02 +3.9298372487152919e+00 +0.0000000000000000e+00 -3.7467165564927302e+02 -3.1119663304135448e-02 -5.9568651677213846e-01 +6.0090432462221160e-03
-3.7480000000001672e+02 +3.9277064075579093e+00 +0.0000000000000000e+00 -3.7477163294427510e+02 -3.1119396179580969e-02 -5.9568516781276737e-01 +6.0090522237430145e-03
-3.7490000000001675e+02 +3.9255749992424329e+00 +0.0000000000000000e+00 -3.7487161022718760e+02 -3.1119121532189459e-02 -5.9568383791386970e-01 +6.0090609252321393e-03
-3.7500000000001677e+02 +3.9234430237701967e+00 +0.0000000000000000e+00 -3.7497158749800730e+02 -3.1118840064640687e-02 -5.9568252994615367e-01 +6.0090696505898213e-03
-3.7510000000001679e+02 +3.9213104811425148e+00 +0.0000000000000000e+00 -3.7507156475673105e+02 -3.1118552476182091e-02 -5.9568124677690470e-01 +6.0090786994651145e-03
-3.7520000000001681e+02 +3.9191773713606772e+00 +0.0000000000000000e+00 -3.7517154200335563e+02 -3.1118259462623820e-02 -5.9567999126995896e-01 +6.0090883712529764e-03
-3.7530000000001684e+02 +3.9170436944259479e+00 +0.0000000000000000e+00 -3.7527151923787784e+02 -3.1117961716333697e-02 -5.9567876628567351e-01 +6.0090989650914174e-03
-3.7540000000001686e+02 +3.9149094503395614e+00 +0.0000000000000000e+00 -3.7537149646029451e+02 -3.1117659926232236e-02 -5.9567757468089932e-01 +6.0091107798586835e-03
-3.7550000000001688e+02 +3.9127746391027207e+00 +0.0000000000000000e+00 -3.7547147367060245e+02 -3.1117354777787605e-02 -5.9567641930895221e-01 +6.0091241141704017e-03
-3.7560000000001691e+02 +3.9106392607165943e+00 +0.0000000000000000e+00 -3.7557145086879842e+02 -3.1117046953010728e-02 -5.9567530301958660e-01 +6.0091392663767706e-03
-3.7570000000001693e+02 +3.9085033151823136e+00 +0.0000000000000000e+00 -3.7567142805487930e+02 -3.1116737130450278e-02 -5.9567422865896558e-01 +6.0091565345597149e-03
-3.7580000000001695e+02 +3.9063668025009699e+00 +0.0000000000000000e+00 -3.7577140522884184e+02 -3.1116425985187768e-02 -5.9567319906963312e-01 +6.0091762165300653e-03
-3.7590000000001697e+02 +3.9042297226736125e+00 +0.0000000000000000e+00 -3.7587138239068287e+02 -3.1116114188832589e-02 -5.9567221709048723e-01 +6.0091986098247258e-03
-3.7600000000001700e+02 +3.9020920757012445e+00 +0.0000000000000000e+00 -3.7597135954039919e+02 -3.1115802409517137e-02 -5.9567128555675097e-01 +6.0092240117038545e-03
-3.7610000000001702e+02 +3.8999538615848213e+00 +0.0000000000000000e+00 -3.7607133667798757e+02 -3.1115491283637716e-02 -5.9567040689246986e-01 +6.0092526943507094e-03
-3.7620000000001704e+02 +3.8978150803252487e+00 +0.0000000000000000e+00 -3.7617131380344483e+02 -3.1115181167035346e-02 -5.9566957950555799e-01 +6.0092846854138769e-03
-3.7630000000001706e+02 +3.8956757319233835e+00 +0.0000000000000000e+00 -3.7627129091676778e+02 -3.1114872258606593e-02 -5.9566879952176710e-01 +6.0093198733135230e-03
-3.7640000000001709e+02 +3.8935358163800373e+00 +0.0000000000000000e+00 -3.7637126801795318e+02 -3.1114564757753069e-02 -5.9566806304191944e-01 +6.0093581445469085e-03
-3.7650000000001711e+02 +3.8913953336959808e+00 +0.0000000000000000e+00 -3.7647124510699791e+02 -3.1114258866204249e-02 -5.9566736616832916e-01 +6.0093993852950037e-03
-3.7660000000001713e+02 +3.8892542838719462e+00 +0.0000000000000000e+00 -3.7657122218389867e+02 -3.1113954788006052e-02 -5.9566670500484475e-01 +6.0094434814243983e-03
-3.7670000000001716e+02 +3.8871126669086324e+00 +0.0000000000000000e+00 -3.7667119924865233e+02 -3.1113652729509521e-02 -5.9566607565689478e-01 +6.0094903184892291e-03
-3.7680000000001718e+02 +3.8849704828067080e+00 +0.0000000000000000e+00 -3.7677117630125565e+02 -3.1113352899359379e-02 -5.9566547423153282e-01 +6.0095397817330797e-03
-3.7690000000001720e+02 +3.8828277315668149e+00 +0.0000000000000000e+00 -3.7687115334170545e+02 -3.1113055508482652e-02 -5.9566489683748025e-01 +6.0095917560908955e-03
-3.7700000000001722e+02 +3.8806844131895719e+00 +0.0000000000000000e+00 -3.7697113036999849e+02 -3.1112760770077300e-02 -5.9566433958517273e-01 +6.0096461261909036e-03
-3.7710000000001725e+02 +3.8785405276755793e+00 +0.0000000000000000e+00 -3.7707110738613159e+02 -3.1112468899600818e-02 -5.9566379858680374e-01 +6.0097027763565307e-03
-3.7720000000001727e+02 +3.8763960750254212e+00 +0.0000000000000000e+00 -3.7717108439010150e+02 -3.1112180114758737e-02 -5.9566326995636831e-01 +6.0097615906083059e-03
-3.7730000000001729e+02 +3.8742510552396698e+00 +0.0000000000000000e+00 -3.7727106138190510e+02 -3.1111894635493343e-02 -5.9566274980970924e-01 +6.0098224526657891e-03
-3.7740000000001731e+02 +3.8721054683188902e+00 +0.0000000000000000e+00 -3.7737103836153909e+02 -3.1111612683972192e-02 -5.9566223426456066e-01 +6.0098852459494825e-03
-3.7750000000001734e+02 +3.8699593142636424e+00 +0.0000000000000000e+00 -3.7747101532900035e+02 -3.1111334484576699e-02 -5.9566171944059143e-01 +6.0099498535827441e-03
-3.7760000000001736e+02 +3.8678125930744862e+00 +0.0000000000000000e+00 -3.7757099228428558e+02 -3.1111060263890728e-02 -5.9566120145945234e-01 +6.0100161583937191e-03
-3.7770000000001738e+02 +3.8656653047519840e+00 +0.0000000000000000e+00 -3.7767096922739165e+02 -3.1110790250689146e-02 -5.9566067644481757e-01 +6.0100840429172442e-03
-3.7780000000001741e+02 +3.8635174492967050e+00 +0.0000000000000000e+00 -3.7777094615831533e+02 -3.1110524675926406e-02 -5.9566014052243044e-01 +6.0101533893967595e-03
-3.7790000000001743e+02 +3.8613690267092289e+00 +0.0000000000000000e+00 -3.7787092307705342e+02 -3.1110263772725126e-02 -5.9565958982014866e-01 +6.0102240797862572e-03
-3.7800000000001745e+02 +3.8592200369901493e+00 +0.0000000000000000e+00 -3.7797089998360269e+02 -3.1110007776364610e-02 -5.9565902046798669e-01 +6.0102959957521688e-03
-3.7810000000001747e+02 +3.8570704801400777e+00 +0.0000000000000000e+00 -3.7807087687795996e+02 -3.1109756907728416e-02 -5.9565842890147824e-01 +6.0103690229931532e-03
-3.7820000000001750e+02 +3.8549203561596470e+00 +0.0000000000000000e+00 -3.7817085376012199e+02 -3.1109511224097469e-02 -5.9565781459319800e-01 +6.0104430902839087e-03
-3.7830000000001752e+02 +3.8527696650495109e+00 +0.0000000000000000e+00 -3.7827083063008558e+02 -3.1109270688749895e-02 -5.9565717876352875e-01 +6.0105181515918956e-03
-3.7840000000001754e+02 +3.8506184068103440e+00 +0.0000000000000000e+00 -3.7837080748784757e+02 -3.1109035264976943e-02 -5.9565652265308044e-01 +6.0105941616174453e-03
-3.7850000000001756e+02 +3.8484665814428398e+00 +0.0000000000000000e+00 -3.7847078433340471e+02 -3.1108804917231184e-02 -5.9565584750168366e-01 +6.0106710754961245e-03
-3.7860000000001759e+02 +3.8463141889477104e+00 +0.0000000000000000e+00 -3.7857076116675387e+02 -3.1108579611130890e-02 -5.9565515454837314e-01 +6.0107488487991818e-03
-3.7870000000001761e+02 +3.8441612293256848e+00 +0.0000000000000000e+00 -3.7867073798789175e+02 -3.1108359313464538e-02 -5.9565444503137821e-01 +6.0108274375340384e-03
-3.7880000000001763e+02 +3.8420077025775079e+00 +0.0000000000000000e+00 -3.7877071479681524e+02 -3.1108143992195150e-02 -5.9565372018810792e-01 +6.0109067981447203e-03
-3.7890000000001766e+02 +3.8398536087039390e+00 +0.0000000000000000e+00 -3.7887069159352109e+02 -3.1107933616464717e-02 -5.9565298125513833e-01 +6.0109868875123313e-03
-3.7900000000001768e+02 +3.8376989477057504e+00 +0.0000000000000000e+00 -3.7897066837800605e+02 -3.1107728156598589e-02 -5.9565222946819951e-01 +6.0110676629554988e-03
-3.7910000000001770e+02 +3.8355437195837276e+00 +0.0000000000000000e+00 -3.7907064515026701e+02 -3.1107527584109850e-02 -5.9565146606216268e-01 +6.0111490822308336e-03
-3.7920000000001772e+02 +3.8333879243386666e+00 +0.0000000000000000e+00 -3.7917062191030072e+02 -3.1107331871703673e-02 -5.9565069227102685e-01 +6.0112311035333743e-03
-3.7930000000001775e+02 +3.8312315619713733e+00 +0.0000000000000000e+00 -3.7927059865810395e+02 -3.1107140993281705e-02 -5.9564990932790585e-01 +6.0113136854970427e-03
-3.7940000000001777e+02 +3.8290746324826621e+00 +0.0000000000000000e+00 -3.7937057539367356e+02 -3.1106954923946412e-02 -5.9564911846501634e-01 +6.0113967871950839e-03
-3.7950000000001779e+02 +3.8269171358733560e+00 +0.0000000000000000e+00 -3.7947055211700632e+02 -3.1106773640005407e-02 -5.9564832091366304e-01 +6.0114803681405125e-03
-3.7960000000001781e+02 +3.8247590721442832e+00 +0.0000000000000000e+00 -3.7957052882809904e+02 -3.1106597118975801e-02 -5.9564751790422732e-01 +6.0115643882865536e-03
-3.7970000000001784e+02 +3.8226004412962777e+00 +0.0000000000000000e+00 -3.7967050552694849e+02 -3.1106425339588510e-02 -5.9564671066615393e-01 +6.0116488080270850e-03
-3.7980000000001786e+02 +3.8204412433301775e+00 +0.0000000000000000e+00 -3.7977048221355147e+02 -3.1106258281792587e-02 -5.9564590042793686e-01 +6.0117335881970779e-03
-3.7990000000001788e+02 +3.8182814782468233e+00 +0.0000000000000000e+00 -3.7987045888790482e+02 -3.1106095926759496e-02 -5.9564508841710873e-01 +6.0118186900730208e-03
-3.8000000000001791e+02 +3.8161211460470574e+00 +0.0000000000000000e+00 -3.7997043555000533e+02 -3.1105938256887438e-02 -5.9564427586022550e-01 +6.0119040753733709e-03
-3.8010000000001793e+02 +3.8139602467317233e+00 +0.0000000000000000e+00 -3.8007041219984978e+02 -3.1105785178170618e-02 -5.9564346390911205e-01 +6.0119897150727039e-03
-3.8020000000001795e+02 +3.8117987803016633e+00 +0.0000000000000000e+00 -3.8017038883743498e+02 -3.1105635807454516e-02 -5.9564265296542729e-01 +6.0120756701501831e-03
-3.8030000000001797e+02 +3.8096367467577195e+00 +0.0000000000000000e+00 -3.8027036546275775e+02 -3.1105488799144650e-02 -5.9564184299575229e-01 +6.0121620539947416e-03
-3.8040000000001800e+02 +3.8074741461007320e+00 +0.0000000000000000e+00 -3.8037034207581485e+02 -3.1105342799225832e-02 -5.9564103396419110e-01 +6.0122489807175848e-03
-3.8050000000001802e+02 +3.8053109783315411e+00 +0.0000000000000000e+00 -3.8047031867660309e+02 -3.1105196451016896e-02 -5.9564022583782761e-01 +6.0123365644982590e-03
-3.8060000000001804e+02 +3.8031472434509856e+00 +0.0000000000000000e+00 -3.8057029526511928e+02 -3.1105048395182966e-02 -5.9563941858671576e-01 +6.0124249195835592e-03
-3.8070000000001806e+02 +3.8009829414599037e+00 +0.0000000000000000e+00 -3.8067027184136026e+02 -3.1104897269747682e-02 -5.9563861218387437e-01 +6.0125141602864187e-03
-3.8080000000001809e+02 +3.7988180723591332e+00 +0.0000000000000000e+00 -3.8077024840532277e+02 -3.1104741710105469e-02 -5.9563780660527743e-01 +6.0126044009848230e-03
-3.8090000000001811e+02 +3.7966526361495103e+00 +0.0000000000000000e+00 -3.8087022495700364e+02 -3.1104580349033815e-02 -5.9563700182984858e-01 +6.0126957561206966e-03
-3.8100000000001813e+02 +3.7944866328318709e+00 +0.0000000000000000e+00 -3.8097020149639962e+02 -3.1104411816705511e-02 -5.9563619783945188e-01 +6.0127883401988056e-03
-3.8110000000001816e+02 +3.7923200624070508e+00 +0.0000000000000000e+00 -3.8107017802350759e+02 -3.1104234740700933e-02 -5.9563539461888426e-01 +6.0128822677856667e-03
-3.8120000000001818e+02 +3.7901529248758838e+00 +0.0000000000000000e+00 -3.8117015453832431e+02 -3.1104047746020356e-02 -5.9563459215586878e-01 +6.0129776535084436e-03
-3.8130000000001820e+02 +3.7879852202392037e+00 +0.0000000000000000e+00 -3.8127013104084654e+02 -3.1103849455096255e-02 -5.9563379044104692e-01 +6.0130746120538505e-03
-3.8140000000001822e+02 +3.7858169484978439e+00 +0.0000000000000000e+00 -3.8137010753107114e+02 -3.1103638487805570e-02 -5.9563298946797061e-01 +6.0131732581670590e-03
