# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1439999999999210e+02 -5.6613815080409746e-01 +7.6132838718355824e+00 +3.1939950202935863e-01 -1.2438689155975547e+01 +3.2921604323354145e+03 -2.8295740140685815e+04 -9.5483839749608971e+06 
-2.1449999999999210e+02 -5.6618184111402303e-01 +7.6148397319998331e+00 +3.1555008098064913e-01 -1.2775753371340636e+01 +3.1184664827569513e+03 -2.6915747529041208e+04 -8.8520622895594016e+06 
-2.1459999999999209e+02 -5.6622533631203253e-01 +7.6163791272852270e+00 +3.1168962504396991e-01 -1.3078591168136349e+01 +2.9532617170769145e+03 -2.5881601522313260e+04 -8.1908004017187618e+06 
-2.1469999999999209e+02 -5.6626863079153311e-01 +7.6179018347138028e+00 +3.0774649870960630e-01 -1.3344158940794108e+01 +2.7976013529473462e+03 -2.5203153737388679e+04 -7.5691846245207395e+06 
-2.1479999999999208e+02 -5.6631171894491250e-01 +7.6194076318031101e+00 +3.0364904287014449e-01 -1.3569425434951651e+01 +2.6525403298505630e+03 -2.4890183131965205e+04 -6.9917982092664633e+06 
-2.1489999999999208e+02 -5.6635459516350561e-01 +7.6208962965637275e+00 +2.9932557152476913e-01 -1.3751371676874250e+01 +2.5191333689370158e+03 -2.4952396415430718e+04 -6.4632216256642845e+06 
-2.1499999999999207e+02 -5.6639725383760298e-01 +7.6223676074964128e+00 +2.9470437158392532e-01 -1.3886990888609819e+01 +2.3984349818587070e+03 -2.5399428535732499e+04 -5.9880326167487344e+06 
-2.1509999999999206e+02 -5.6643968935647671e-01 +7.6238213435997029e+00 +2.8971370737248553e-01 -1.3973288691228118e+01 +2.2914993793595863e+03 -2.6240841556047770e+04 -5.5708057502700817e+06 
-2.1519999999999206e+02 -5.6648189610834676e-01 +7.6252572843659099e+00 +2.8428181638937877e-01 -1.4007282988474735e+01 +2.1993805497382664e+03 -2.7486125320657618e+04 -5.2161127862160830e+06 
-2.1529999999999205e+02 -5.6652386848041447e-01 +7.6266752097821788e+00 +2.7833691264430666e-01 -1.3986003982114593e+01 +2.1231322023660405e+03 -2.9144697409495882e+04 -4.9285224278976265e+06 
-2.1539999999999205e+02 -5.6656560085880203e-01 +7.6280749003386266e+00 +2.7180718037496959e-01 -1.3906494414741857e+01 +2.0638078780521437e+03 -3.1225901711622893e+04 -4.7126008240360841e+06 
-2.1549999999999204e+02 -5.6660708762865430e-01 +7.6294561370187814e+00 +2.6462078624800411e-01 -1.3765809272803924e+01 +2.0224607203356759e+03 -3.3739010198507502e+04 -4.5729104893183773e+06 
-2.1559999999999204e+02 -5.6664832317404978e-01 +7.6308187013065627e+00 +2.5670586858940586e-01 -1.3561015983408883e+01 +2.0001436784062967e+03 -3.6693221797887774e+04 -4.5140112662716964e+06 
-2.1569999999999203e+02 -5.6668930187804245e-01 +7.6321623751876055e+00 +2.4799054198670861e-01 -1.3289194462631357e+01 +1.9979094222371587e+03 -4.0097662080463684e+04 -4.5404599294869723e+06 
-2.1579999999999202e+02 -5.6673001812267487e-01 +7.6334869411512924e+00 +2.3840290026704347e-01 -1.2947437144724999e+01 +2.0168102787205439e+03 -4.3961383175825060e+04 -4.6568098626197129e+06 
-2.1589999999999202e+02 -5.6677046628907013e-01 +7.6347921821562394e+00 +2.2787102853515989e-01 -1.2532845868440655e+01 +2.0578981625222905e+03 -4.8293406574425884e+04 -4.8676130211089766e+06 
-2.1599999999999201e+02 -5.6681064078653220e-01 +7.6360779118366811e+00 +2.1633045998415290e-01 -1.2043784173103115e+01 +2.1220006166487365e+03 -5.3096367769451121e+04 -5.1762601330028502e+06 
-2.1609999999999201e+02 -5.6685053653857764e-01 +7.6373440564270476e+00 +2.0376174918425793e-01 -1.1483251394077827e+01 +2.2089248947648066e+03 -5.8346648820551665e+04 -5.5809919537946247e+06 
-2.1619999999999200e+02 -5.6689015101313023e-01 +7.6385908528407152e+00 +1.9026140549715684e-01 -1.0861054157884034e+01 +2.3168490032038935e+03 -6.3986446323857388e+04 -6.0733439447232010e+06 
-2.1629999999999200e+02 -5.6692948276728661e-01 +7.6398187580806303e+00 +1.7595751401186507e-01 -1.0189350754939717e+01 +2.4433395716435261e+03 -6.9944414266203545e+04 -6.6422765877493238e+06 
-2.1639999999999199e+02 -5.6696853040727990e-01 +7.6410282213242047e+00 +1.6098431661526122e-01 -9.4798345229542100e+00 +2.5857790344141490e+03 -7.6145049965197133e+04 -7.2763167429720126e+06 
-2.1649999999999199e+02 -5.6700729254186455e-01 +7.6422196922730885e+00 +1.4547622366348117e-01 -8.7442396554503912e+00 +2.7415507394984020e+03 -8.2512315099582935e+04 -7.9640315312242564e+06 
-2.1659999999999198e+02 -5.6704576778337523e-01 +7.6433936196453036e+00 +1.2956807922510119e-01 -7.9942625776284126e+00 +2.9080297079166835e+03 -8.8970407222878930e+04 -8.6939502733605020e+06 
-2.1669999999999197e+02 -5.6708395474764284e-01 +7.6445504511602511e+00 +1.1339514952289484e-01 -7.2415614740127392e+00 +3.0825828540361745e+03 -9.5443762601060851e+04 -9.4545655335351974e+06 
-2.1679999999999197e+02 -5.6712185205410770e-01 +7.6456906335432251e+00 +9.7093138251978545e-02 -6.4977563989858229e+00 +3.2625686901338227e+03 -1.0185705561904282e+05 -1.0234331705360496e+07 
-2.1689999999999196e+02 -5.6715945832573089e-01 +7.6468146125267484e+00 +8.0798174317976909e-02 -5.7744292883976369e+00 +3.4453375629174311e+03 -1.0813519877748686e+05 -1.1021666141258670e+07 
-2.1699999999999196e+02 -5.6719677218903397e-01 +7.6479228328321431e+00 +6.4646817035611440e-02 -5.0831234073694782e+00 +3.6282315528646736e+03 -1.1420334593773965e+05 -1.1804948669235254e+07 
-2.1709999999999195e+02 -5.6723379227410275e-01 +7.6490157381846702e+00 +4.8776056147145232e-02 -4.4353437573726797e+00 +3.8085844753481829e+03 -1.1998689003551108e+05 -1.2572521599470813e+07 
-2.1719999999999195e+02 -5.6727051721454858e-01 +7.6500937712976391e+00 +3.3323307825252495e-02 -3.8425565891812825e+00 +3.9837219496221101e+03 -1.2541146597966869e+05 -1.3312690032279484e+07 
-2.1729999999999194e+02 -5.6730694564754214e-01 +7.6511573738778464e+00 +1.8426417674422865e-02 -3.3161895446197858e+00 +4.1509613483152798e+03 -1.3040294985338226e+05 -1.4013721633712593e+07 
-2.1739999999999193e+02 -5.6734307621377222e-01 +7.6522069866159228e+00 +4.2236558647238426e-03 -2.8676313409867280e+00 +4.3076118864144819e+03 -1.3488746084531953e+05 -1.4663847048055384e+07 
-2.1749999999999193e+02 -5.6737890755752529e-01 +7.6532430491877390e+00 -9.1462734149871088e-03 -2.5082317981539437e+00 +4.4509744437998797e+03 -1.3879136111059962e+05 -1.5251259057181941e+07 
-2.1759999999999192e+02 -5.6741443832658922e-01 +7.6542660002510452e+00 -2.1544243126475203e-02 -2.2493017060742457e+00 +4.5783417710195108e+03 -1.4204125663583336e+05 -1.5764113541167840e+07 
-2.1769999999999192e+02 -5.6744966717228829e-01 +7.6552762774445586e+00 -3.2830700363295197e-02 -2.1021127782143507e+00 +4.6869984374619535e+03 -1.4456399755247124e+05 -1.6190529243886661e+07 
-2.1779999999999191e+02 -5.6748459274950380e-01 +7.6562743173790810e+00 -4.2865663218603696e-02 -2.0778973661001396e+00 +4.7742207693883502e+03 -1.4628667986187749e+05 -1.6518587471255798e+07 
-2.1789999999999191e+02 -5.6751921371560954e-01 +7.6572605548645036e+00 -5.1508935993038477e-02 -2.1878136703041515e+00 +4.8372828058146524e+03 -1.4713693403998823e+05 -1.6736371384645369e+07 
-2.1799999999999190e+02 -5.6755352868637521e-01 +7.6582353725849002e+00 -5.8633600278397764e-02 -2.4414418557904018e+00 +4.8737612111017179e+03 -1.4705410214657389e+05 -1.6833753549945917e+07 
-2.1809999999999189e+02 -5.6758753692642783e-01 +7.6591985821052129e+00 -6.4183195726804226e-02 -2.8367138678032187e+00 +4.8828237964239643e+03 -1.4603649551986073e+05 -1.6808619789583355e+07 
-2.1819999999999189e+02 -5.6762123983258439e-01 +7.6601496574747845e+00 -6.8135311104052160e-02 -3.3629556754961905e+00 +4.8648296123265982e+03 -1.4412906453971486e+05 -1.6664978796156241e+07 
-2.1829999999999188e+02 -5.6765463885158229e-01 +7.6610884345796899e+00 -7.0590604811072349e-02 -4.0108382814596606e+00 +4.8220390258824436e+03 -1.4138881624992573e+05 -1.6414043540361146e+07 
-2.1839999999999188e+02 -5.6768773532697248e-01 +7.6620147666905938e+00 -7.1670007650275147e-02 -4.7696173692541075e+00 +4.7569058650421675e+03 -1.3788505485701654e+05 -1.6067325825451700e+07 
-2.1849999999999187e+02 -5.6772053060062266e-01 +7.6629285075182532e+00 -7.1494759305172781e-02 -5.6285649380029810e+00 +4.6718889611438144e+03 -1.3368698445773151e+05 -1.5636355407840820e+07 
-2.1859999999999187e+02 -5.6775302601235378e-01 +7.6638295115710475e+00 -7.0186490822928813e-02 -6.5769853883668867e+00 +4.5694546201537396e+03 -1.2886358791631163e+05 -1.5132695856879424e+07 
-2.1869999999999186e+02 -5.6778522289999500e-01 +7.6647176341575936e+00 -6.7867218973199320e-02 -7.6042156324642356e+00 +4.4520765269115909e+03 -1.2348362611684867e+05 -1.4567944134051410e+07 
-2.1879999999999185e+02 -5.6781712259934736e-01 +7.6655927313857006e+00 -6.4659350189298581e-02 -8.6996250802219226e+00 +4.3222358097895658e+03 -1.1761563798627089e+05 -1.3953730870026708e+07 
-2.1889999999999185e+02 -5.6784872644419693e-01 +7.6664546601710137e+00 -6.0685678705870452e-02 -9.8526159126453070e+00 +4.1824210104297581e+03 -1.1132793883156830e+05 -1.3301720244149053e+07 
-2.1899999999999184e+02 -5.6788003576633250e-01 +7.6673032782366759e+00 -5.6069385137956368e-02 -1.1052623102775842e+01 +4.0351280552765693e+03 -1.0468862012890499e+05 -1.2623609840945549e+07 
-2.1909999999999184e+02 -5.6791105189551971e-01 +7.6681384441097835e+00 -5.0934039090780231e-02 -1.2289114335741585e+01 +3.8828603021645772e+03 -9.7765549899205143e+04 -1.1931130866862167e+07 
-2.1919999999999183e+02 -5.6794177615953134e-01 +7.6689600171384518e+00 -4.5403595258320426e-02 -1.3551590519430174e+01 +3.7281284660674332e+03 -9.0626369703047370e+04 -1.1236047801212067e+07 
-2.1929999999999183e+02 -5.6797220988413721e-01 +7.6697678574811903e+00 -3.9602394974373130e-02 -1.4829585513669652e+01 +3.5734506480482664e+03 -8.3338496088343032e+04 -1.0550158532153269e+07 
-2.1939999999999182e+02 -5.6800235439311564e-01 +7.6705618261151844e+00 -3.3655165203619788e-02 -1.6112666380954938e+01 +3.4213523192679954e+03 -7.5969119097223345e+04 -9.8852942918191925e+06 
-2.1949999999999181e+02 -5.6803221100825341e-01 +7.6713417848333441e+00 -2.7687017622560647e-02 -1.7390433337408993e+01 +3.2743662960669226e+03 -6.8585202439720160e+04 -9.2533195196927730e+06 
-2.1959999999999181e+02 -5.6806178104932903e-01 +7.6721075962591874e+00 -2.1823451420343230e-02 -1.8652520198835571e+01 +3.1350327969799691e+03 -6.1253480848544001e+04 -8.6661321466706041e+06 
-2.1969999999999180e+02 -5.6809106583414781e-01 +7.6728591238336552e+00 -1.6190348722455360e-02 -1.9888594026699160e+01 +3.0058993543620381e+03 -5.4040462047618064e+04 -8.1356631718652649e+06 
-2.1979999999999180e+02 -5.6812006667854542e-01 +7.6735962318330548e+00 -1.0913974026140810e-02 -2.1088355677583948e+01 +2.8895208036622803e+03 -4.7012423472374452e+04 -7.6738766161892219e+06 
-2.1989999999999179e+02 -5.6814878489729470e-01 +7.6743187860155224e+00 -6.1207895643297537e-03 -2.2241568427965582e+01 +2.7884542122329240e+03 -4.0235180870689685e+04 -7.2927367849957841e+06 
-2.1999999999999179e+02 -5.6817722184536090e-01 +7.6750266998884591e+00 -1.9256647044286280e-03 -2.3339669094937278e+01 +2.7049616772001241e+03 -3.3762840533497278e+04 -7.0024677037176974e+06 
-2.2009999999999178e+02 -5.6820537871426358e-01 +7.6757202425669639e+00 +1.6158553798653501e-03 -2.4382287200220151e+01 +2.6399634668871900e+03 -2.7605856753890304e+04 -6.8064434465241600e+06 
-2.2019999999999177e+02 -5.6823325599819763e-01 +7.6763998514669600e+00 +4.4901164658456309e-03 -2.5372809031119942e+01 +2.5933317336380187e+03 -2.1755548176601205e+04 -6.7028302925518081e+06 
-2.2029999999999177e+02 -5.6826085416019190e-01 +7.6770657292253581e+00 +6.7420076528708767e-03 -2.6310162725180611e+01 +2.5637516866278534e+03 -1.6221135211258414e+04 -6.6843874296372533e+06 
-2.2039999999999176e+02 -5.6828817372983487e-01 +7.6777180396832394e+00 +8.4315591335352765e-03 -2.7192463864347921e+01 +2.5496033448663534e+03 -1.1013900389275497e+04 -6.7425646253034696e+06 
-2.2049999999999176e+02 -5.6831521523783290e-01 +7.6783569465311858e+00 +9.6188174945625957e-03 -2.8017819695583555e+01 +2.5492666719166259e+03 -6.1451365561979319e+03 -6.8688176648507984e+06 
-2.2059999999999175e+02 -5.6834197921543084e-01 +7.6789826133052044e+00 +1.0363758380462489e-02 -2.8784323224647352e+01 +2.5611229371779114e+03 -1.6262576953490727e+03 -7.0546081746316804e+06 
-2.2069999999999175e+02 -5.6836846619444192e-01 +7.6795952033861834e+00 +1.0726290007274746e-02 -2.9490053185111929e+01 +2.5835546466602732e+03 +2.5312008332623209e+03 -7.2914032807644689e+06 
-2.2079999999999174e+02 -5.6839467670720001e-01 +7.6801948799993003e+00 +1.0766247200574581e-02 -3.0133074004551201e+01 +2.6149456576715338e+03 +6.3155820220511923e+03 -7.5706761591110006e+06 
-2.2089999999999173e+02 -5.6842061128662236e-01 +7.6807818062146449e+00 +1.0543397586518686e-02 -3.0711435815417207e+01 +2.6536810696973371e+03 +9.7151072469105402e+03 -7.8839055333127584e+06 
-2.2099999999999173e+02 -5.6844627046612595e-01 +7.6813561449511178e+00 +1.0117432203371452e-02 -3.1223174553616442e+01 +2.6981473963051021e+03 +1.2717876764852788e+04 -8.2225764748944826e+06 
-2.2109999999999172e+02 -5.6847165477972017e-01 +7.6819180589687130e+00 +9.5479756630899269e-03 -3.1666311720574452e+01 +2.7467323799348833e+03 +1.5311868290053892e+04 -8.5781795400415063e+06 
-2.2119999999999172e+02 -5.6849676476189803e-01 +7.6824677108729551e+00 +8.8945731969013488e-03 -3.2038854508277161e+01 +2.7978252342060546e+03 +1.7484937675952595e+04 -8.9422119101528507e+06 
-2.2129999999999171e+02 -5.6852160094773185e-01 +7.6830052631168684e+00 +8.2167008083428167e-03 -3.2338795833594325e+01 +2.8498164625600693e+03 +1.9224819030871869e+04 -9.3061765575026609e+06 
-2.2139999999999171e+02 -5.6854616387281087e-01 +7.6835308779947038e+00 +7.5737584987461007e-03 -3.2564114153198375e+01 +2.9010979760021501e+03 +2.0519123625970733e+04 -9.6615827713902555e+06 
-2.2149999999999170e+02 -5.6857045407324402e-01 +7.6840447176435172e+00 +7.0250693684111108e-03 -3.2712773493361560e+01 +2.9500631235487208e+03 +2.1355339989221244e+04 -9.9999463402400669e+06 
-2.2159999999999170e+02 -5.6859447208570058e-01 +7.6845469440533831e+00 +6.6298849921089340e-03 -3.2782723725857416e+01 +2.9951065837361289e+03 +2.1720835436900790e+04 -1.0312789013791045e+07 
-2.2169999999999169e+02 -5.6861821844733595e-01 +7.6850377190481840e+00 +6.4473745719799604e-03 -3.2771900024100468e+01 +3.0346245807614678e+03 +2.1602852929568551e+04 -1.0591639554096976e+07 
-2.2179999999999168e+02 -5.6864169369587325e-01 +7.6855172043026414e+00 +6.5366363615843460e-03 -3.2678223317919297e+01 +3.0670146597838398e+03 +2.0988513585881159e+04 -1.0828032647117540e+07 
-2.2189999999999168e+02 -5.6866489836884304e-01 +7.6859855606842356e+00 +6.9565374181346914e-03 -3.2499568903371937e+01 +3.0906804093970750e+03 +1.9864536219835936e+04 -1.1013542813462585e+07 
-2.2199999999999167e+02 -5.6868783297769954e-01 +7.6864429370798844e+00 +7.7598124532180547e-03 -3.2233880403736244e+01 +3.1040918747618366e+03 +1.8215665739426164e+04 -1.1140183195597192e+07 
-2.2209999999999167e+02 -5.6871049792157957e-01 +7.6868892790740038e+00 +8.9292664310478276e-03 -3.1877971435184079e+01 +3.1067648598150035e+03 +1.6025888740520046e+04 -1.1204263189804960e+07 
-2.2219999999999166e+02 -5.6873289433069729e-01 +7.6873245798092302e+00 +1.0415510086233275e-02 -3.1431454835298737e+01 +3.0990250774322840e+03 +1.3297898919415456e+04 -1.1206073478928356e+07 
-2.2229999999999166e+02 -5.6875502387878296e-01 +7.6877491120823889e+00 +1.2164226922137349e-02 -3.0901907159890815e+01 +3.0816778344705044e+03 +1.0080236686914392e+04 -1.1149134559731422e+07 
-2.2239999999999165e+02 -5.6877688822988492e-01 +7.6881631991748911e+00 +1.4113068751448120e-02 -3.0299025851695408e+01 +3.0558039750051698e+03 +6.4362136252676346e+03 -1.1038736298755936e+07 
-2.2249999999999164e+02 -5.6879848904877706e-01 +7.6885671660346331e+00 +1.6199637688089612e-02 -2.9632576223676296e+01 +3.0224885440604357e+03 +2.4296656831634823e+03 -1.0880207169442911e+07 
-2.2259999999999164e+02 -5.6881982800289310e-01 +7.6889613379262496e+00 +1.8361877181819777e-02 -2.8912332735987814e+01 +2.9828101598407284e+03 -1.8755047908139938e+03 -1.0678847414443100e+07 
-2.2269999999999163e+02 -5.6884090676241283e-01 +7.6893460404229383e+00 +2.0538082976696393e-02 -2.8148078744008288e+01 +2.9378408041717757e+03 -6.4153305027413653e+03 -1.0439928049529243e+07 
-2.2279999999999163e+02 -5.6886172700015325e-01 +7.6897215994151207e+00 +2.2666889699853407e-02 -2.7349606754421355e+01 +2.8886460733096392e+03 -1.1125777692510599e+04 -1.0168692045717264e+07 
-2.2289999999999162e+02 -5.6888229039166660e-01 +7.6900883411018501e+00 +2.4687282753099785e-02 -2.6526718144688815e+01 +2.8362849554406316e+03 -1.5942747816283545e+04 -9.8703532855662517e+06 
-2.2299999999999162e+02 -5.6890259861519610e-01 +7.6904465919856531e+00 +2.6538592857416079e-02 -2.5689223028142845e+01 +2.7818099335864467e+03 -2.0802078248217014e+04 -9.5500970521183144e+06 
-2.2309999999999161e+02 -5.6892265335170900e-01 +7.6907966788889057e+00 +2.8160501445420705e-02 -2.4846940698927281e+01 +2.7262668726868146e+03 -2.5639539759577441e+04 -9.2130794675187562e+06 
-2.2319999999999160e+02 -5.6894245628486551e-01 +7.6911389289372156e+00 +2.9493034576458601e-02 -2.4009699158606708e+01 +2.6706951512374226e+03 -3.0390839203818326e+04 -8.8644281637467705e+06 
-2.2329999999999160e+02 -5.6896200910108830e-01 +7.6914736695594943e+00 +3.0476573638405623e-02 -2.3187335097096085e+01 +2.6161274420184313e+03 -3.4991619653510192e+04 -8.5092412007301673e+06 
-2.2339999999999159e+02 -5.6898131348949199e-01 +7.6918012284976331e+00 +3.1051845677505050e-02 -2.2389694164348239e+01 +2.5635899035206703e+03 -3.9377458824504611e+04 -8.1525880006121304e+06 
-2.2349999999999159e+02 -5.6900037114194257e-01 +7.6921219337913831e+00 +3.1159931063551794e-02 -2.1626630532930808e+01 +2.5141020295461390e+03 -4.3483871567609793e+04 -7.7995086213176446e+06 
-2.2359999999999158e+02 -5.6901918375304450e-01 +7.6924361137902979e+00 +3.0742262000846732e-02 -2.0908007217609502e+01 +2.4686766781926594e+03 -4.7246308062978605e+04 -7.4550139003277486e+06 
-2.2369999999999158e+02 -5.6903775302014159e-01 +7.6927440971436125e+00 +2.9740622246162730e-02 -2.0243695793627939e+01 +2.4283200779519912e+03 -5.0600155391153698e+04 -7.1240854873725642e+06 
-2.2379999999999157e+02 -5.6905608064332891e-01 +7.6930462128052266e+00 +2.8097149343868835e-02 -1.9643576511807403e+01 +2.3940317806150952e+03 -5.3480736907597980e+04 -6.8116756117888512e+06 
-2.2389999999999156e+02 -5.6907416832503199e-01 +7.6933427898952642e+00 +2.5754261433972421e-02 -1.9117534827073825e+01 +2.3668062322901783e+03 -5.5823311703722218e+04 -6.5227133431928381e+06 
-2.2399999999999156e+02 -5.6909201777084562e-01 +7.6936341284438701e+00 +2.2652165899083331e-02 -1.8673704304679273e+01 +2.3478192814154986e+03 -5.7573658929950507e+04 -6.2632816272245655e+06 
-2.2409999999999155e+02 -5.6910963128445768e-01 +7.6939204608783598e+00 +1.8784846625081508e-02 -1.8314241702936251e+01 +2.3378298435671591e+03 -5.8717719711469748e+04 -6.0390111597284712e+06 
-2.2419999999999155e+02 -5.6912701222706585e-01 +7.6942018964801102e+00 +1.4213760408025891e-02 -1.8036535183781069e+01 +2.3366622899285558e+03 -5.9271092790196599e+04 -5.8518597901574718e+06 
-2.2429999999999154e+02 -5.6914416387605660e-01 +7.6944785166384584e+00 +8.9753295455289022e-03 -1.7834810386942358e+01 +2.3443941844967962e+03 -5.9275800261437944e+04 -5.7039655137314126e+06 
-2.2439999999999154e+02 -5.6916108947716770e-01 +7.6947503791330760e+00 +3.1028730736036214e-03 -1.7701497080702016e+01 +2.3610319832090486e+03 -5.8790129096840887e+04 -5.5964138200893560e+06 
-2.2449999999999153e+02 -5.6917779227754950e-01 +7.6950175394083447e+00 -3.3701255484543929e-03 -1.7628931815559131e+01 +2.3865744734374275e+03 -5.7873136808339630e+04 -5.5302207034331700e+06 
-2.2459999999999152e+02 -5.6919427552348156e-01 +7.6952800525271767e+00 -1.0410504038744243e-02 -1.7609449504414144e+01 +2.4210269744222092e+03 -5.6583861908860461e+04 -5.5064314874445349e+06 
-2.2469999999999152e+02 -5.6921054246045000e-01 +7.6955379731829217e+00 -1.7985412062114604e-02 -1.7635383785417705e+01 +2.4644011633451673e+03 -5.4981321771553688e+04 -5.5261200014874395e+06 
-2.2479999999999151e+02 -5.6922659633305572e-01 +7.6957913556939159e+00 -2.6062322126291348e-02 -1.7699066899346530e+01 +2.5167152783688252e+03 -5.3124513251669108e+04 -5.5903895340926889e+06 
-2.2489999999999151e+02 -5.6924244038509142e-01 +7.6960402540058466e+00 -3.4609020388874347e-02 -1.7792829772966961e+01 +2.5779939442676387e+03 -5.1072412173717712e+04 -5.7003720022143489e+06 
-2.2499999999999150e+02 -5.6925807785947902e-01 +7.6962847216894712e+00 -4.3593614617690984e-02 -1.7909001987136424e+01 +2.6482683247992259e+03 -4.8883973436083565e+04 -5.8572286790642766e+06 
-2.2509999999999150e+02 -5.6927351199831444e-01 +7.6965248119486445e+00 -5.2984528393742729e-02 -1.8039912035304436e+01 +2.7275760078661942e+03 -4.6618129446359817e+04 -6.0621496314449059e+06 
-2.2519999999999149e+02 -5.6928874604283786e-01 +7.6967605776176145e+00 -6.2750505002180407e-02 -1.8177887268664389e+01 +2.8159610824469464e+03 -4.4333790383786480e+04 -6.3163540947187571e+06 
-2.2529999999999148e+02 -5.6930378323343989e-01 +7.6969920711596158e+00 -7.2860606966151334e-02 -1.8315253881474604e+01 +2.9134741265609937e+03 -4.2089844230604154e+04 -6.6210904030428007e+06 
-2.2539999999999148e+02 -5.6931862680968726e-01 +7.6972193446701471e+00 -8.3284212701939281e-02 -1.8444337031837158e+01 +3.0201721459567866e+03 -3.9945156006708821e+04 -6.9776357049302757e+06 
-2.2549999999999147e+02 -5.6933328001026462e-01 +7.6974424498764105e+00 -9.3991023702419019e-02 -1.8557460857081061e+01 +3.1361187046246919e+03 -3.7958567602131508e+04 -7.3872965641063694e+06 
-2.2559999999999147e+02 -5.6934774607300365e-01 +7.6976614381431112e+00 -1.0495106123016308e-01 -1.8646948665222872e+01 +3.2613838658298805e+03 -3.6188896616079553e+04 -7.8514086900011031e+06 
-2.2569999999999146e+02 -5.6936202823490600e-01 +7.6978763604640257e+00 -1.1613466329926515e-01 -1.8705122704616375e+01 +3.3960441312847147e+03 -3.4694937665467747e+04 -8.3713366363437725e+06 
-2.2579999999999146e+02 -5.6937612973211005e-01 +7.6980872674737215e+00 -1.2751248919605829e-01 -1.8724304557294040e+01 +3.5401825279841778e+03 -3.3535459964798909e+04 -8.9484742153362501e+06 
-2.2589999999999145e+02 -5.6939005380104224e-01 +7.6982942101321266e+00 -1.3905529578412829e-01 -1.8696843683763692e+01 +3.6938828008043074e+03 -3.2768996607406465e+04 -9.5842098619246222e+06 
-2.2599999999999145e+02 -5.6940380370200860e-01 +7.6984972885721845e+00 -1.5072542440394804e-01 -1.8617436280849144e+01 +3.8569159216378812e+03 -3.2438472831140334e+04 -1.0277978153546445e+07 
-2.2609999999999144e+02 -5.6941738224401295e-01 +7.6986967979536063e+00 -1.6249394825679819e-01 -1.8488617624403048e+01 +4.0286823982079518e+03 -3.2537956873028124e+04 -1.1026058257390356e+07 
-2.2619999999999143e+02 -5.6943079106729777e-01 +7.6988930582755346e+00 -1.7435520717957467e-01 -1.8315038793101387e+01 +4.2086367430066557e+03 -3.3046484392456769e+04 -1.1824320596439479e+07 
-2.2629999999999143e+02 -5.6944403173284097e-01 +7.6990861789498855e+00 -1.8624479087402843e-01 -1.8099497908169482e+01 +4.3952515070179261e+03 -3.3942442009768572e+04 -1.2664825305621229e+07 
-2.2639999999999142e+02 -5.6945710586039033e-01 +7.6992762579625627e+00 -1.9808638914440882e-01 -1.7845552802870312e+01 +4.5868694981817780e+03 -3.5195405770688776e+04 -1.3539515975961562e+07 
-2.2649999999999142e+02 -5.6947001506993655e-01 +7.6994633938528860e+00 -2.0980373023308541e-01 -1.7556789871978388e+01 +4.7818365373169336e+03 -3.6774659716904687e+04 -1.4440369145066293e+07 
-2.2659999999999141e+02 -5.6948276098254980e-01 +7.6996476847156270e+00 -2.2132038145168390e-01 -1.7236775332103800e+01 +4.9784950203536246e+03 -3.8649632085395679e+04 -1.5359345805402370e+07 
-2.2669999999999141e+02 -5.6949534522039258e-01 +7.6998292282006782e+00 -2.3255974689419501e-01 -1.6889055207995394e+01 +5.1751838782533814e+03 -4.0789895404274808e+04 -1.6288391226494160e+07 
-2.2679999999999140e+02 -5.6950776940672676e-01 +7.7000081215161424e+00 -2.4344506741396865e-01 -1.6517155390063973e+01 +5.3702385769420898e+03 -4.3165166255961522e+04 -1.7219434952053826e+07 
-2.2689999999999139e+02 -5.6952003516590388e-01 +7.7001844614176207e+00 -2.5389942136560678e-01 -1.6124581312993548e+01 +5.5619911294836966e+03 -4.5745307168967374e+04 -1.8144390853224464e+07 
-2.2699999999999139e+02 -5.6953214412336606e-01 +7.7003583442134307e+00 -2.6384572480023338e-01 -1.5714818085475532e+01 +5.7487701011453346e+03 -4.8500325938566544e+04 -1.9055157154968835e+07 
-2.2709999999999138e+02 -5.6954409790563398e-01 +7.7005298657649961e+00 -2.7320673352394714e-01 -1.5291330488638225e+01 +5.9289006535786993e+03 -5.1400375667579028e+04 -1.9943616660930559e+07 
-2.2719999999999138e+02 -5.6955589814031304e-01 +7.7006991214818488e+00 -2.8190504141421890e-01 -1.4857562787752816e+01 +6.1007045050449678e+03 -5.4415755993390354e+04 -2.0801636541459266e+07 
-2.2729999999999137e+02 -5.6956754645607899e-01 +7.7008662063190654e+00 -2.8986308361075380e-01 -1.4416938675001312e+01 +6.2625000006666451e+03 -5.7516913367505833e+04 -2.1621068693014111e+07 
-2.2739999999999137e+02 -5.6957904448269303e-01 +7.7010312147817510e+00 -2.9700313384399707e-01 -1.3972861348386651e+01 +6.4126020562161375e+03 -6.0674440750894755e+04 -2.2393749456275638e+07 
-2.2749999999999136e+02 -5.6959039385099730e-01 +7.7011942409155241e+00 -3.0324730516745257e-01 -1.3528713230229492e+01 +6.5493221726497068e+03 -6.3859079264761298e+04 -2.3111499685625274e+07 
