# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4790000000007876e+02 -3.7494628312189646e+00 +0.0000000000000000e+00 -6.4775443832813494e+02 +3.5447107935387911e-02 +0.0000000000000000e+00 +9.9937155379719644e-01
-6.4800000000007878e+02 -3.7530075945485462e+00 +0.0000000000000000e+00 -6.4785437548165123e+02 +3.5448157985748026e-02 +0.0000000000000000e+00 +9.9937151655198941e-01
-6.4810000000007881e+02 -3.7565524626822855e+00 +0.0000000000000000e+00 -6.4795431263145008e+02 +3.5449204021245587e-02 +0.0000000000000000e+00 +9.9937147944809090e-01
-6.4820000000007883e+02 -3.7600974352195053e+00 +0.0000000000000000e+00 -6.4805424977754558e+02 +3.5450246058042471e-02 +0.0000000000000000e+00 +9.9937144248494014e-01
-6.4830000000007885e+02 -3.7636425117611410e+00 +0.0000000000000000e+00 -6.4815418691995171e+02 +3.5451284112241868e-02 +0.0000000000000000e+00 +9.9937140566197857e-01
-6.4840000000007888e+02 -3.7671876919097356e+00 +0.0000000000000000e+00 -6.4825412405868258e+02 +3.5452318199890080e-02 +0.0000000000000000e+00 +9.9937136897864931e-01
-6.4850000000007890e+02 -3.7707329752694339e+00 +0.0000000000000000e+00 -6.4835406119375205e+02 +3.5453348336977011e-02 +0.0000000000000000e+00 +9.9937133243439735e-01
-6.4860000000007892e+02 -3.7742783614459769e+00 +0.0000000000000000e+00 -6.4845399832517410e+02 +3.5454374539436152e-02 +0.0000000000000000e+00 +9.9937129602866981e-01
-6.4870000000007894e+02 -3.7778238500466963e+00 +0.0000000000000000e+00 -6.4855393545296238e+02 +3.5455396823144553e-02 +0.0000000000000000e+00 +9.9937125976091545e-01
-6.4880000000007897e+02 -3.7813694406805083e+00 +0.0000000000000000e+00 -6.4865387257713076e+02 +3.5456415203922807e-02 +0.0000000000000000e+00 +9.9937122363058506e-01
-6.4890000000007899e+02 -3.7849151329579085e+00 +0.0000000000000000e+00 -6.4875380969769299e+02 +3.5457429697535021e-02 +0.0000000000000000e+00 +9.9937118763713129e-01
-6.4900000000007901e+02 -3.7884609264909663e+00 +0.0000000000000000e+00 -6.4885374681466271e+02 +3.5458440319688783e-02 +0.0000000000000000e+00 +9.9937115178000857e-01
-6.4910000000007904e+02 -3.7920068208933193e+00 +0.0000000000000000e+00 -6.4895368392805347e+02 +3.5459447086035163e-02 +0.0000000000000000e+00 +9.9937111605867346e-01
-6.4920000000007906e+02 -3.7955528157801663e+00 +0.0000000000000000e+00 -6.4905362103787888e+02 +3.5460450012168653e-02 +0.0000000000000000e+00 +9.9937108047258416e-01
-6.4930000000007908e+02 -3.7990989107682638e+00 +0.0000000000000000e+00 -6.4915355814415250e+02 +3.5461449113627176e-02 +0.0000000000000000e+00 +9.9937104502120100e-01
-6.4940000000007910e+02 -3.8026451054759187e+00 +0.0000000000000000e+00 -6.4925349524688761e+02 +3.5462444405892045e-02 +0.0000000000000000e+00 +9.9937100970398618e-01
-6.4950000000007913e+02 -3.8061913995229832e+00 +0.0000000000000000e+00 -6.4935343234609775e+02 +3.5463435904387934e-02 +0.0000000000000000e+00 +9.9937097452040358e-01
-6.4960000000007915e+02 -3.8097377925308495e+00 +0.0000000000000000e+00 -6.4945336944179621e+02 +3.5464423624482877e-02 +0.0000000000000000e+00 +9.9937093946991928e-01
-6.4970000000007917e+02 -3.8132842841224437e+00 +0.0000000000000000e+00 -6.4955330653399619e+02 +3.5465407581488216e-02 +0.0000000000000000e+00 +9.9937090455200106e-01
-6.4980000000007919e+02 -3.8168308739222194e+00 +0.0000000000000000e+00 -6.4965324362271099e+02 +3.5466387790658596e-02 +0.0000000000000000e+00 +9.9937086976611866e-01
-6.4990000000007922e+02 -3.8203775615561542e+00 +0.0000000000000000e+00 -6.4975318070795379e+02 +3.5467364267191943e-02 +0.0000000000000000e+00 +9.9937083511174385e-01
-6.5000000000007924e+02 -3.8239243466517414e+00 +0.0000000000000000e+00 -6.4985311778973767e+02 +3.5468337026229417e-02 +0.0000000000000000e+00 +9.9937080058835004e-01
-6.5010000000007926e+02 -3.8274712288379864e+00 +0.0000000000000000e+00 -6.4995305486807581e+02 +3.5469306082855416e-02 +0.0000000000000000e+00 +9.9937076619541287e-01
-6.5020000000007929e+02 -3.8310182077453998e+00 +0.0000000000000000e+00 -6.5005299194298107e+02 +3.5470271452097558e-02 +0.0000000000000000e+00 +9.9937073193240977e-01
-6.5030000000007931e+02 -3.8345652830059924e+00 +0.0000000000000000e+00 -6.5015292901446651e+02 +3.5471233148927396e-02 +0.0000000000000000e+00 +9.9937069779881993e-01
-6.5040000000007933e+02 -3.8381124542532690e+00 +0.0000000000000000e+00 -6.5025286608254510e+02 +3.5472191188262565e-02 +0.0000000000000000e+00 +9.9937066379412454e-01
-6.5050000000007935e+02 -3.8416597211222241e+00 +0.0000000000000000e+00 -6.5035280314722968e+02 +3.5473145584967433e-02 +0.0000000000000000e+00 +9.9937062991780656e-01
-6.5060000000007938e+02 -3.8452070832493352e+00 +0.0000000000000000e+00 -6.5045274020853299e+02 +3.5474096353853068e-02 +0.0000000000000000e+00 +9.9937059616935064e-01
-6.5070000000007940e+02 -3.8487545402725591e+00 +0.0000000000000000e+00 -6.5055267726646775e+02 +3.5475043509677222e-02 +0.0000000000000000e+00 +9.9937056254824330e-01
-6.5080000000007942e+02 -3.8523020918313255e+00 +0.0000000000000000e+00 -6.5065261432104683e+02 +3.5475987067144332e-02 +0.0000000000000000e+00 +9.9937052905397283e-01
-6.5090000000007944e+02 -3.8558497375665315e+00 +0.0000000000000000e+00 -6.5075255137228282e+02 +3.5476927040905472e-02 +0.0000000000000000e+00 +9.9937049568602931e-01
-6.5100000000007947e+02 -3.8593974771205364e+00 +0.0000000000000000e+00 -6.5085248842018825e+02 +3.5477863445558359e-02 +0.0000000000000000e+00 +9.9937046244390471e-01
-6.5110000000007949e+02 -3.8629453101371576e+00 +0.0000000000000000e+00 -6.5095242546477573e+02 +3.5478796295647326e-02 +0.0000000000000000e+00 +9.9937042932709275e-01
-6.5120000000007951e+02 -3.8664932362616633e+00 +0.0000000000000000e+00 -6.5105236250605776e+02 +3.5479725605663301e-02 +0.0000000000000000e+00 +9.9937039633508884e-01
-6.5130000000007954e+02 -3.8700412551407690e+00 +0.0000000000000000e+00 -6.5115229954404685e+02 +3.5480651390043791e-02 +0.0000000000000000e+00 +9.9937036346739039e-01
-6.5140000000007956e+02 -3.8735893664226304e+00 +0.0000000000000000e+00 -6.5125223657875540e+02 +3.5481573663172866e-02 +0.0000000000000000e+00 +9.9937033072349646e-01
-6.5150000000007958e+02 -3.8771375697568398e+00 +0.0000000000000000e+00 -6.5135217361019568e+02 +3.5482492439381133e-02 +0.0000000000000000e+00 +9.9937029810290801e-01
-6.5160000000007960e+02 -3.8806858647944189e+00 +0.0000000000000000e+00 -6.5145211063838008e+02 +3.5483407732945726e-02 +0.0000000000000000e+00 +9.9937026560512765e-01
-6.5170000000007963e+02 -3.8842342511878152e+00 +0.0000000000000000e+00 -6.5155204766332076e+02 +3.5484319558090290e-02 +0.0000000000000000e+00 +9.9937023322966012e-01
-6.5180000000007965e+02 -3.8877827285908952e+00 +0.0000000000000000e+00 -6.5165198468503002e+02 +3.5485227928984960e-02 +0.0000000000000000e+00 +9.9937020097601170e-01
-6.5190000000007967e+02 -3.8913312966589411e+00 +0.0000000000000000e+00 -6.5175192170352000e+02 +3.5486132859746333e-02 +0.0000000000000000e+00 +9.9937016884369045e-01
-6.5200000000007969e+02 -3.8948799550486424e+00 +0.0000000000000000e+00 -6.5185185871880276e+02 +3.5487034364437467e-02 +0.0000000000000000e+00 +9.9937013683220655e-01
-6.5210000000007972e+02 -3.8984287034180931e+00 +0.0000000000000000e+00 -6.5195179573089047e+02 +3.5487932457067856e-02 +0.0000000000000000e+00 +9.9937010494107170e-01
-6.5220000000007974e+02 -3.9019775414267857e+00 +0.0000000000000000e+00 -6.5205173273979506e+02 +3.5488827151593419e-02 +0.0000000000000000e+00 +9.9937007316979953e-01
-6.5230000000007976e+02 -3.9055264687356051e+00 +0.0000000000000000e+00 -6.5215166974552847e+02 +3.5489718461916994e-02 +0.0000000000000000e+00 +9.9937004151790543e-01
-6.5240000000007979e+02 -3.9090754850068241e+00 +0.0000000000000000e+00 -6.5225160674810263e+02 +3.5490606401889814e-02 +0.0000000000000000e+00 +9.9937000998490655e-01
-6.5250000000007981e+02 -3.9126245899040981e+00 +0.0000000000000000e+00 -6.5235154374752938e+02 +3.5491490985311985e-02 +0.0000000000000000e+00 +9.9936997857032184e-01
-6.5260000000007983e+02 -3.9161737830924599e+00 +0.0000000000000000e+00 -6.5245148074382064e+02 +3.5492372225932461e-02 +0.0000000000000000e+00 +9.9936994727367201e-01
-6.5270000000007985e+02 -3.9197230642383145e+00 +0.0000000000000000e+00 -6.5255141773698801e+02 +3.5493250137449056e-02 +0.0000000000000000e+00 +9.9936991609447934e-01
-6.5280000000007988e+02 -3.9232724330094344e+00 +0.0000000000000000e+00 -6.5265135472704333e+02 +3.5494124733508416e-02 +0.0000000000000000e+00 +9.9936988503226787e-01
-6.5290000000007990e+02 -3.9268218890749540e+00 +0.0000000000000000e+00 -6.5275129171399828e+02 +3.5494996027706026e-02 +0.0000000000000000e+00 +9.9936985408656354e-01
-6.5300000000007992e+02 -3.9303714321053649e+00 +0.0000000000000000e+00 -6.5285122869786449e+02 +3.5495864033586191e-02 +0.0000000000000000e+00 +9.9936982325689383e-01
-6.5310000000007994e+02 -3.9339210617725104e+00 +0.0000000000000000e+00 -6.5295116567865352e+02 +3.5496728764642035e-02 +0.0000000000000000e+00 +9.9936979254278813e-01
-6.5320000000007997e+02 -3.9374707777495805e+00 +0.0000000000000000e+00 -6.5305110265637688e+02 +3.5497590234315479e-02 +0.0000000000000000e+00 +9.9936976194377758e-01
-6.5330000000007999e+02 -3.9410205797111071e+00 +0.0000000000000000e+00 -6.5315103963104605e+02 +3.5498448455997256e-02 +0.0000000000000000e+00 +9.9936973145939478e-01
-6.5340000000008001e+02 -3.9445704673329582e+00 +0.0000000000000000e+00 -6.5325097660267249e+02 +3.5499303443026875e-02 +0.0000000000000000e+00 +9.9936970108917444e-01
-6.5350000000008004e+02 -3.9481204402923336e+00 +0.0000000000000000e+00 -6.5335091357126760e+02 +3.5500155208692624e-02 +0.0000000000000000e+00 +9.9936967083265271e-01
-6.5360000000008006e+02 -3.9516704982677591e+00 +0.0000000000000000e+00 -6.5345085053684272e+02 +3.5501003766231568e-02 +0.0000000000000000e+00 +9.9936964068936773e-01
-6.5370000000008008e+02 -3.9552206409390820e+00 +0.0000000000000000e+00 -6.5355078749940924e+02 +3.5501849128829525e-02 +0.0000000000000000e+00 +9.9936961065885921e-01
-6.5380000000008010e+02 -3.9587708679874649e+00 +0.0000000000000000e+00 -6.5365072445897829e+02 +3.5502691309621068e-02 +0.0000000000000000e+00 +9.9936958074066862e-01
-6.5390000000008013e+02 -3.9623211790953823e+00 +0.0000000000000000e+00 -6.5375066141556113e+02 +3.5503530321689500e-02 +0.0000000000000000e+00 +9.9936955093433921e-01
-6.5400000000008015e+02 -3.9658715739466133e+00 +0.0000000000000000e+00 -6.5385059836916889e+02 +3.5504366178066869e-02 +0.0000000000000000e+00 +9.9936952123941603e-01
-6.5410000000008017e+02 -3.9694220522262387e+00 +0.0000000000000000e+00 -6.5395053531981273e+02 +3.5505198891733945e-02 +0.0000000000000000e+00 +9.9936949165544586e-01
-6.5420000000008019e+02 -3.9729726136206343e+00 +0.0000000000000000e+00 -6.5405047226750366e+02 +3.5506028475620198e-02 +0.0000000000000000e+00 +9.9936946218197720e-01
-6.5430000000008022e+02 -3.9765232578174663e+00 +0.0000000000000000e+00 -6.5415040921225273e+02 +3.5506854942603985e-02 +0.0000000000000000e+00 +9.9936943281856028e-01
-6.5440000000008024e+02 -3.9800739845056863e+00 +0.0000000000000000e+00 -6.5425034615407094e+02 +3.5507678305513067e-02 +0.0000000000000000e+00 +9.9936940356474702e-01
-6.5450000000008026e+02 -3.9836247933755260e+00 +0.0000000000000000e+00 -6.5435028309296922e+02 +3.5508498577124785e-02 +0.0000000000000000e+00 +9.9936937442009111e-01
-6.5460000000008029e+02 -3.9871756841184922e+00 +0.0000000000000000e+00 -6.5445022002895848e+02 +3.5509315770166049e-02 +0.0000000000000000e+00 +9.9936934538414801e-01
-6.5470000000008031e+02 -3.9907266564273627e+00 +0.0000000000000000e+00 -6.5455015696204964e+02 +3.5510129897313329e-02 +0.0000000000000000e+00 +9.9936931645647487e-01
-6.5480000000008033e+02 -3.9942777099961795e+00 +0.0000000000000000e+00 -6.5465009389225338e+02 +3.5510940971192666e-02 +0.0000000000000000e+00 +9.9936928763663047e-01
-6.5490000000008035e+02 -3.9978288445202450e+00 +0.0000000000000000e+00 -6.5475003081958050e+02 +3.5511749004379665e-02 +0.0000000000000000e+00 +9.9936925892417550e-01
-6.5500000000008038e+02 -4.0013800596961167e+00 +0.0000000000000000e+00 -6.5484996774404181e+02 +3.5512554009399490e-02 +0.0000000000000000e+00 +9.9936923031867220e-01
-6.5510000000008040e+02 -4.0049313552216015e+00 +0.0000000000000000e+00 -6.5494990466564786e+02 +3.5513355998726848e-02 +0.0000000000000000e+00 +9.9936920181968458e-01
-6.5520000000008042e+02 -4.0084827307957527e+00 +0.0000000000000000e+00 -6.5504984158440925e+02 +3.5514154984786002e-02 +0.0000000000000000e+00 +9.9936917342677845e-01
-6.5530000000008044e+02 -4.0120341861188624e+00 +0.0000000000000000e+00 -6.5514977850033665e+02 +3.5514950979950763e-02 +0.0000000000000000e+00 +9.9936914513952124e-01
-6.5540000000008047e+02 -4.0155857208924575e+00 +0.0000000000000000e+00 -6.5524971541344064e+02 +3.5515743996544481e-02 +0.0000000000000000e+00 +9.9936911695748221e-01
-6.5550000000008049e+02 -4.0191373348192947e+00 +0.0000000000000000e+00 -6.5534965232373168e+02 +3.5516534046840048e-02 +0.0000000000000000e+00 +9.9936908888023224e-01
-6.5560000000008051e+02 -4.0226890276033558e+00 +0.0000000000000000e+00 -6.5544958923122022e+02 +3.5517321143059881e-02 +0.0000000000000000e+00 +9.9936906090734401e-01
-6.5570000000008054e+02 -4.0262407989498428e+00 +0.0000000000000000e+00 -6.5554952613591661e+02 +3.5518105297375945e-02 +0.0000000000000000e+00 +9.9936903303839186e-01
-6.5580000000008056e+02 -4.0297926485651718e+00 +0.0000000000000000e+00 -6.5564946303783131e+02 +3.5518886521909716e-02 +0.0000000000000000e+00 +9.9936900527295203e-01
-6.5590000000008058e+02 -4.0333445761569680e+00 +0.0000000000000000e+00 -6.5574939993697467e+02 +3.5519664828732200e-02 +0.0000000000000000e+00 +9.9936897761060228e-01
-6.5600000000008060e+02 -4.0368965814340623e+00 +0.0000000000000000e+00 -6.5584933683335692e+02 +3.5520440229863927e-02 +0.0000000000000000e+00 +9.9936895005092219e-01
-6.5610000000008063e+02 -4.0404486641064841e+00 +0.0000000000000000e+00 -6.5594927372698828e+02 +3.5521212737274939e-02 +0.0000000000000000e+00 +9.9936892259349308e-01
-6.5620000000008065e+02 -4.0440008238854572e+00 +0.0000000000000000e+00 -6.5604921061787900e+02 +3.5521982362884806e-02 +0.0000000000000000e+00 +9.9936889523789807e-01
-6.5630000000008067e+02 -4.0475530604833967e+00 +0.0000000000000000e+00 -6.5614914750603918e+02 +3.5522749118563859e-02 +0.0000000000000000e+00 +9.9936886798372182e-01
-6.5640000000008069e+02 -4.0511053736139004e+00 +0.0000000000000000e+00 -6.5624908439147907e+02 +3.5523513016137029e-02 +0.0000000000000000e+00 +9.9936884083055055e-01
-6.5650000000008072e+02 -4.0546577629917468e+00 +0.0000000000000000e+00 -6.5634902127420867e+02 +3.5524274067385106e-02 +0.0000000000000000e+00 +9.9936881377797215e-01
-6.5660000000008074e+02 -4.0582102283328911e+00 +0.0000000000000000e+00 -6.5644895815423797e+02 +3.5525032284044744e-02 +0.0000000000000000e+00 +9.9936878682557595e-01
-6.5670000000008076e+02 -4.0617627693544591e+00 +0.0000000000000000e+00 -6.5654889503157710e+02 +3.5525787677808451e-02 +0.0000000000000000e+00 +9.9936875997295271e-01
-6.5680000000008079e+02 -4.0653153857747446e+00 +0.0000000000000000e+00 -6.5664883190623596e+02 +3.5526540260324584e-02 +0.0000000000000000e+00 +9.9936873321969477e-01
-6.5690000000008081e+02 -4.0688680773132031e+00 +0.0000000000000000e+00 -6.5674876877822442e+02 +3.5527290043197317e-02 +0.0000000000000000e+00 +9.9936870656539589e-01
-6.5700000000008083e+02 -4.0724208436904483e+00 +0.0000000000000000e+00 -6.5684870564755238e+02 +3.5528037037986640e-02 +0.0000000000000000e+00 +9.9936868000965151e-01
-6.5710000000008085e+02 -4.0759736846282486e+00 +0.0000000000000000e+00 -6.5694864251422962e+02 +3.5528781256208342e-02 +0.0000000000000000e+00 +9.9936865355205851e-01
-6.5720000000008088e+02 -4.0795265998495207e+00 +0.0000000000000000e+00 -6.5704857937826603e+02 +3.5529522709333995e-02 +0.0000000000000000e+00 +9.9936862719221520e-01
-6.5730000000008090e+02 -4.0830795890783271e+00 +0.0000000000000000e+00 -6.5714851623967127e+02 +3.5530261408790939e-02 +0.0000000000000000e+00 +9.9936860092972146e-01
-6.5740000000008092e+02 -4.0866326520398699e+00 +0.0000000000000000e+00 -6.5724845309845512e+02 +3.5530997365962276e-02 +0.0000000000000000e+00 +9.9936857476417873e-01
-6.5750000000008095e+02 -4.0901857884604880e+00 +0.0000000000000000e+00 -6.5734838995462724e+02 +3.5531730592186853e-02 +0.0000000000000000e+00 +9.9936854869518987e-01
-6.5760000000008097e+02 -4.0937389980676517e+00 +0.0000000000000000e+00 -6.5744832680819729e+02 +3.5532461098759245e-02 +0.0000000000000000e+00 +9.9936852272235943e-01
-6.5770000000008099e+02 -4.0972922805899596e+00 +0.0000000000000000e+00 -6.5754826365917484e+02 +3.5533188896929739e-02 +0.0000000000000000e+00 +9.9936849684529327e-01
-6.5780000000008101e+02 -4.1008456357571310e+00 +0.0000000000000000e+00 -6.5764820050756953e+02 +3.5533913997904329e-02 +0.0000000000000000e+00 +9.9936847106359894e-01
-6.5790000000008104e+02 -4.1043990633000060e+00 +0.0000000000000000e+00 -6.5774813735339080e+02 +3.5534636412844697e-02 +0.0000000000000000e+00 +9.9936844537688541e-01
-6.5800000000008106e+02 -4.1079525629505360e+00 +0.0000000000000000e+00 -6.5784807419664810e+02 +3.5535356152868201e-02 +0.0000000000000000e+00 +9.9936841978476321e-01
-6.5810000000008108e+02 -4.1115061344417843e+00 +0.0000000000000000e+00 -6.5794801103735085e+02 +3.5536073229047865e-02 +0.0000000000000000e+00 +9.9936839428684432e-01
-6.5820000000008110e+02 -4.1150597775079181e+00 +0.0000000000000000e+00 -6.5804794787550850e+02 +3.5536787652412354e-02 +0.0000000000000000e+00 +9.9936836888274239e-01
-6.5830000000008113e+02 -4.1186134918842052e+00 +0.0000000000000000e+00 -6.5814788471113047e+02 +3.5537499433945914e-02 +0.0000000000000000e+00 +9.9936834357207249e-01
-6.5840000000008115e+02 -4.1221672773070104e+00 +0.0000000000000000e+00 -6.5824782154422599e+02 +3.5538208584588164e-02 +0.0000000000000000e+00 +9.9936831835445128e-01
-6.5850000000008117e+02 -4.1257211335137898e+00 +0.0000000000000000e+00 -6.5834775837480436e+02 +3.5538915115234021e-02 +0.0000000000000000e+00 +9.9936829322949694e-01
-6.5860000000008120e+02 -4.1292750602430859e+00 +0.0000000000000000e+00 -6.5844769520287491e+02 +3.5539619036733708e-02 +0.0000000000000000e+00 +9.9936826819682911e-01
-6.5870000000008122e+02 -4.1328290572345248e+00 +0.0000000000000000e+00 -6.5854763202844674e+02 +3.5540320359892727e-02 +0.0000000000000000e+00 +9.9936824325606910e-01
-6.5880000000008124e+02 -4.1363831242288116e+00 +0.0000000000000000e+00 -6.5864756885152917e+02 +3.5541019095471880e-02 +0.0000000000000000e+00 +9.9936821840683965e-01
-6.5890000000008126e+02 -4.1399372609677236e+00 +0.0000000000000000e+00 -6.5874750567213118e+02 +3.5541715254187249e-02 +0.0000000000000000e+00 +9.9936819364876517e-01
-6.5900000000008129e+02 -4.1434914671941092e+00 +0.0000000000000000e+00 -6.5884744249026198e+02 +3.5542408846710186e-02 +0.0000000000000000e+00 +9.9936816898147141e-01
-6.5910000000008131e+02 -4.1470457426518808e+00 +0.0000000000000000e+00 -6.5894737930593055e+02 +3.5543099883667321e-02 +0.0000000000000000e+00 +9.9936814440458588e-01
-6.5920000000008133e+02 -4.1506000870860102e+00 +0.0000000000000000e+00 -6.5904731611914588e+02 +3.5543788375640553e-02 +0.0000000000000000e+00 +9.9936811991773744e-01
-6.5930000000008135e+02 -4.1541545002425275e+00 +0.0000000000000000e+00 -6.5914725292991704e+02 +3.5544474333167049e-02 +0.0000000000000000e+00 +9.9936809552055661e-01
-6.5940000000008138e+02 -4.1577089818685122e+00 +0.0000000000000000e+00 -6.5924718973825293e+02 +3.5545157766739235e-02 +0.0000000000000000e+00 +9.9936807121267546e-01
-6.5950000000008140e+02 -4.1612635317120921e+00 +0.0000000000000000e+00 -6.5934712654416251e+02 +3.5545838686804790e-02 +0.0000000000000000e+00 +9.9936804699372750e-01
-6.5960000000008142e+02 -4.1648181495224366e+00 +0.0000000000000000e+00 -6.5944706334765465e+02 +3.5546517103766641e-02 +0.0000000000000000e+00 +9.9936802286334792e-01
-6.5970000000008145e+02 -4.1683728350497535e+00 +0.0000000000000000e+00 -6.5954700014873811e+02 +3.5547193027982975e-02 +0.0000000000000000e+00 +9.9936799882117333e-01
-6.5980000000008147e+02 -4.1719275880452855e+00 +0.0000000000000000e+00 -6.5964693694742175e+02 +3.5547866469767209e-02 +0.0000000000000000e+00 +9.9936797486684203e-01
-6.5990000000008149e+02 -4.1754824082613018e+00 +0.0000000000000000e+00 -6.5974687374371433e+02 +3.5548537439388010e-02 +0.0000000000000000e+00 +9.9936795099999376e-01
-6.6000000000008151e+02 -4.1790372954510984e+00 +0.0000000000000000e+00 -6.5984681053762461e+02 +3.5549205947069278e-02 +0.0000000000000000e+00 +9.9936792722026979e-01
-6.6010000000008154e+02 -4.1825922493689900e+00 +0.0000000000000000e+00 -6.5994674732916121e+02 +3.5549872002990146e-02 +0.0000000000000000e+00 +9.9936790352731297e-01
-6.6020000000008156e+02 -4.1861472697703084e+00 +0.0000000000000000e+00 -6.6004668411833291e+02 +3.5550535617284988e-02 +0.0000000000000000e+00 +9.9936787992076770e-01
-6.6030000000008158e+02 -4.1897023564113960e+00 +0.0000000000000000e+00 -6.6014662090514821e+02 +3.5551196800044614e-02 +0.0000000000000000e+00 +9.9936785640027981e-01
-6.6040000000008160e+02 -4.1932575090496016e+00 +0.0000000000000000e+00 -6.6024655768961577e+02 +3.5551855561320282e-02 +0.0000000000000000e+00 +9.9936783296549669e-01
-6.6050000000008163e+02 -4.1968127274432776e+00 +0.0000000000000000e+00 -6.6034649447174411e+02 +3.5552511911125059e-02 +0.0000000000000000e+00 +9.9936780961606686e-01
-6.6060000000008165e+02 -4.2003680113517765e+00 +0.0000000000000000e+00 -6.6044643125154175e+02 +3.5553165859433862e-02 +0.0000000000000000e+00 +9.9936778635164014e-01
-6.6070000000008167e+02 -4.2039233605354456e+00 +0.0000000000000000e+00 -6.6054636802901723e+02 +3.5553817416183443e-02 +0.0000000000000000e+00 +9.9936776317186782e-01
-6.6080000000008170e+02 -4.2074787747556242e+00 +0.0000000000000000e+00 -6.6064630480417895e+02 +3.5554466591272378e-02 +0.0000000000000000e+00 +9.9936774007640250e-01
-6.6090000000008172e+02 -4.2110342537746401e+00 +0.0000000000000000e+00 -6.6074624157703533e+02 +3.5555113394561057e-02 +0.0000000000000000e+00 +9.9936771706489791e-01
-6.6100000000008174e+02 -4.2145897973558037e+00 +0.0000000000000000e+00 -6.6084617834759479e+02 +3.5555757835871692e-02 +0.0000000000000000e+00 +9.9936769413700921e-01
-6.6110000000008176e+02 -4.2181454052634075e+00 +0.0000000000000000e+00 -6.6094611511586561e+02 +3.5556399924988297e-02 +0.0000000000000000e+00 +9.9936767129239290e-01
-6.6120000000008179e+02 -4.2217010772627193e+00 +0.0000000000000000e+00 -6.6104605188185610e+02 +3.5557039671656666e-02 +0.0000000000000000e+00 +9.9936764853070670e-01
-6.6130000000008181e+02 -4.2252568131199801e+00 +0.0000000000000000e+00 -6.6114598864557456e+02 +3.5557677085584397e-02 +0.0000000000000000e+00 +9.9936762585160976e-01
-6.6140000000008183e+02 -4.2288126126024004e+00 +0.0000000000000000e+00 -6.6124592540702918e+02 +3.5558312176440850e-02 +0.0000000000000000e+00 +9.9936760325476259e-01
-6.6150000000008185e+02 -4.2323684754781539e+00 +0.0000000000000000e+00 -6.6134586216622824e+02 +3.5558944953857169e-02 +0.0000000000000000e+00 +9.9936758073982690e-01
-6.6160000000008188e+02 -4.2359244015163773e+00 +0.0000000000000000e+00 -6.6144579892317984e+02 +3.5559575427426250e-02 +0.0000000000000000e+00 +9.9936755830646562e-01
-6.6170000000008190e+02 -4.2394803904871630e+00 +0.0000000000000000e+00 -6.6154573567789225e+02 +3.5560203606702742e-02 +0.0000000000000000e+00 +9.9936753595434324e-01
-6.6180000000008192e+02 -4.2430364421615590e+00 +0.0000000000000000e+00 -6.6164567243037345e+02 +3.5560829501203046e-02 +0.0000000000000000e+00 +9.9936751368312549e-01
-6.6190000000008195e+02 -4.2465925563115610e+00 +0.0000000000000000e+00 -6.6174560918063162e+02 +3.5561453120405290e-02 +0.0000000000000000e+00 +9.9936749149247939e-01
-6.6200000000008197e+02 -4.2501487327101115e+00 +0.0000000000000000e+00 -6.6184554592867471e+02 +3.5562074473749331e-02 +0.0000000000000000e+00 +9.9936746938207321e-01
-6.6210000000008199e+02 -4.2537049711310955e+00 +0.0000000000000000e+00 -6.6194548267451069e+02 +3.5562693570636739e-02 +0.0000000000000000e+00 +9.9936744735157679e-01
-6.6220000000008201e+02 -4.2572612713493356e+00 +0.0000000000000000e+00 -6.6204541941814762e+02 +3.5563310420430802e-02 +0.0000000000000000e+00 +9.9936742540066092e-01
-6.6230000000008204e+02 -4.2608176331405891e+00 +0.0000000000000000e+00 -6.6214535615959346e+02 +3.5563925032456076e-02 +0.0000000000000000e+00 +9.9936740352899811e-01
-6.6240000000008206e+02 -4.2643740562815440e+00 +0.0000000000000000e+00 -6.6224529289885606e+02 +3.5564537415996994e-02 +0.0000000000000000e+00 +9.9936738173626205e-01
-6.6250000000008208e+02 -4.2679305405498136e+00 +0.0000000000000000e+00 -6.6234522963594338e+02 +3.5565147580297350e-02 +0.0000000000000000e+00 +9.9936736002212778e-01
-6.6260000000008210e+02 -4.2714870857239351e+00 +0.0000000000000000e+00 -6.6244516637086315e+02 +3.5565755534560282e-02 +0.0000000000000000e+00 +9.9936733838627201e-01
-6.6270000000008213e+02 -4.2750436915833632e+00 +0.0000000000000000e+00 -6.6254510310362321e+02 +3.5566361287948274e-02 +0.0000000000000000e+00 +9.9936731682837254e-01
-6.6280000000008215e+02 -4.2786003579084664e+00 +0.0000000000000000e+00 -6.6264503983423140e+02 +3.5566964849583153e-02 +0.0000000000000000e+00 +9.9936729534810875e-01
-6.6290000000008217e+02 -4.2821570844805237e+00 +0.0000000000000000e+00 -6.6274497656269546e+02 +3.5567566228546094e-02 +0.0000000000000000e+00 +9.9936727394516156e-01
-6.6300000000008220e+02 -4.2857138710817209e+00 +0.0000000000000000e+00 -6.6284491328902300e+02 +3.5568165433877606e-02 +0.0000000000000000e+00 +9.9936725261921300e-01
-6.6310000000008222e+02 -4.2892707174951452e+00 +0.0000000000000000e+00 -6.6294485001322187e+02 +3.5568762474577555e-02 +0.0000000000000000e+00 +9.9936723136994676e-01
