# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0429999999999835e+02 +7.8448484275089374e+00 +0.0000000000000000e+00 -1.0429939288074092e+02 -2.9500047785127825e-02 -5.6692872562415031e-01 +5.7090322414155318e-03
-1.0439999999999834e+02 +7.8442568607651637e+00 +0.0000000000000000e+00 -1.0439939113096942e+02 -2.9500539584247323e-02 -5.6693242676176070e-01 +5.7090999511641028e-03
-1.0449999999999834e+02 +7.8436647257130296e+00 +0.0000000000000000e+00 -1.0449938937783432e+02 -2.9501042531583626e-02 -5.6693613319664615e-01 +5.7091699062480428e-03
-1.0459999999999833e+02 +7.8430720223488377e+00 +0.0000000000000000e+00 -1.0459938762133237e+02 -2.9501555594253877e-02 -5.6693984495431471e-01 +5.7092420068242805e-03
-1.0469999999999833e+02 +7.8424787506688878e+00 +0.0000000000000000e+00 -1.0469938586146031e+02 -2.9502077740614113e-02 -5.6694356206049412e-01 +5.7093161531114782e-03
-1.0479999999999832e+02 +7.8418849106694717e+00 +0.0000000000000000e+00 -1.0479938409821492e+02 -2.9502607940263891e-02 -5.6694728454113308e-01 +5.7093922453901646e-03
-1.0489999999999831e+02 +7.8412905023468777e+00 +0.0000000000000000e+00 -1.0489938233159290e+02 -2.9503145164050844e-02 -5.6695101242240098e-01 +5.7094701840028732e-03
-1.0499999999999831e+02 +7.8406955256973880e+00 +0.0000000000000000e+00 -1.0499938056159104e+02 -2.9503688384075390e-02 -5.6695474573069149e-01 +5.7095498693542921e-03
-1.0509999999999830e+02 +7.8400999807172793e+00 +0.0000000000000000e+00 -1.0509937878820607e+02 -2.9504236573695334e-02 -5.6695848449262165e-01 +5.7096312019113988e-03
-1.0519999999999830e+02 +7.8395038674028230e+00 +0.0000000000000000e+00 -1.0519937701143473e+02 -2.9504788707530531e-02 -5.6696222873503455e-01 +5.7097140822036131e-03
-1.0529999999999829e+02 +7.8389071857502852e+00 +0.0000000000000000e+00 -1.0529937523127379e+02 -2.9505343761467573e-02 -5.6696597848499997e-01 +5.7097984108229298e-03
-1.0539999999999829e+02 +7.8383099357559258e+00 +0.0000000000000000e+00 -1.0539937344771997e+02 -2.9505900712664387e-02 -5.6696973376981530e-01 +5.7098840884240581e-03
-1.0549999999999828e+02 +7.8377121174160003e+00 +0.0000000000000000e+00 -1.0549937166077002e+02 -2.9506458539554997e-02 -5.6697349461700786e-01 +5.7099710157245808e-03
-1.0559999999999827e+02 +7.8371137307267578e+00 +0.0000000000000000e+00 -1.0559936987042072e+02 -2.9507016221854154e-02 -5.6697726105433499e-01 +5.7100590935050830e-03
-1.0569999999999827e+02 +7.8365147756844422e+00 +0.0000000000000000e+00 -1.0569936807666878e+02 -2.9507572740562035e-02 -5.6698103310978587e-01 +5.7101482226092903e-03
-1.0579999999999826e+02 +7.8359152522852913e+00 +0.0000000000000000e+00 -1.0579936627951096e+02 -2.9508127077968960e-02 -5.6698481081158325e-01 +5.7102383039442269e-03
-1.0589999999999826e+02 +7.8353151605255373e+00 +0.0000000000000000e+00 -1.0589936447894402e+02 -2.9508678217660084e-02 -5.6698859418818304e-01 +5.7103292384803397e-03
-1.0599999999999825e+02 +7.8347145004014083e+00 +0.0000000000000000e+00 -1.0599936267496469e+02 -2.9509225144520153e-02 -5.6699238326827772e-01 +5.7104209272516616e-03
-1.0609999999999825e+02 +7.8341132719091240e+00 +0.0000000000000000e+00 -1.0609936086756971e+02 -2.9509766980666083e-02 -5.6699617811821701e-01 +5.7105132744392981e-03
-1.0619999999999824e+02 +7.8335114750449009e+00 +0.0000000000000000e+00 -1.0619935905675585e+02 -2.9510303402957558e-02 -5.6699997895675125e-01 +5.7106061968173810e-03
-1.0629999999999824e+02 +7.8329091098049473e+00 +0.0000000000000000e+00 -1.0629935724251985e+02 -2.9510834228645991e-02 -5.6700378604061719e-01 +5.7106996143100669e-03
-1.0639999999999823e+02 +7.8323061761854671e+00 +0.0000000000000000e+00 -1.0639935542485844e+02 -2.9511359273947355e-02 -5.6700759962554925e-01 +5.7107934467771461e-03
-1.0649999999999822e+02 +7.8317026741826563e+00 +0.0000000000000000e+00 -1.0649935360376838e+02 -2.9511878354040105e-02 -5.6701141996627447e-01 +5.7108876140140874e-03
-1.0659999999999822e+02 +7.8310986037927055e+00 +0.0000000000000000e+00 -1.0659935177924642e+02 -2.9512391283063166e-02 -5.6701524731650943e-01 +5.7109820357521112e-03
-1.0669999999999821e+02 +7.8304939650117973e+00 +0.0000000000000000e+00 -1.0669934995128931e+02 -2.9512897874113871e-02 -5.6701908192895378e-01 +5.7110766316582394e-03
-1.0679999999999821e+02 +7.8298887578361072e+00 +0.0000000000000000e+00 -1.0679934811989378e+02 -2.9513397939246028e-02 -5.6702292405528798e-01 +5.7111713213353690e-03
-1.0689999999999820e+02 +7.8292829822618035e+00 +0.0000000000000000e+00 -1.0689934628505658e+02 -2.9513891289467825e-02 -5.6702677394616696e-01 +5.7112660243223206e-03
-1.0699999999999820e+02 +7.8286766382850459e+00 +0.0000000000000000e+00 -1.0699934444677446e+02 -2.9514377734739829e-02 -5.6703063185121672e-01 +5.7113606600939218e-03
-1.0709999999999819e+02 +7.8280697259019876e+00 +0.0000000000000000e+00 -1.0709934260504416e+02 -2.9514857083973025e-02 -5.6703449801902917e-01 +5.7114551480610502e-03
-1.0719999999999818e+02 +7.8274622451087721e+00 +0.0000000000000000e+00 -1.0719934075986242e+02 -2.9515329145026737e-02 -5.6703837269715784e-01 +5.7115494075707218e-03
-1.0729999999999818e+02 +7.8268541959015350e+00 +0.0000000000000000e+00 -1.0729933891122602e+02 -2.9515793724706703e-02 -5.6704225613211301e-01 +5.7116433579061437e-03
-1.0739999999999817e+02 +7.8262455782764029e+00 +0.0000000000000000e+00 -1.0739933705913167e+02 -2.9516250628763004e-02 -5.6704614856935831e-01 +5.7117369182867871e-03
-1.0749999999999817e+02 +7.8256363922294936e+00 +0.0000000000000000e+00 -1.0749933520357612e+02 -2.9516699661888076e-02 -5.6705005025330413e-01 +5.7118300078684630e-03
-1.0759999999999816e+02 +7.8250266377569160e+00 +0.0000000000000000e+00 -1.0759933334455613e+02 -2.9517140627714759e-02 -5.6705396142730480e-01 +5.7119225457433797e-03
-1.0769999999999816e+02 +7.8244163148547683e+00 +0.0000000000000000e+00 -1.0769933148206843e+02 -2.9517573328814269e-02 -5.6705788233365328e-01 +5.7120144509402353e-03
-1.0779999999999815e+02 +7.8238054235191408e+00 +0.0000000000000000e+00 -1.0779932961610977e+02 -2.9517997566694189e-02 -5.6706181321357652e-01 +5.7121056424242695e-03
-1.0789999999999814e+02 +7.8231939637461121e+00 +0.0000000000000000e+00 -1.0789932774667689e+02 -2.9518413141796498e-02 -5.6706575430723105e-01 +5.7121960390973479e-03
-1.0799999999999814e+02 +7.8225819355317521e+00 +0.0000000000000000e+00 -1.0799932587376654e+02 -2.9518819853495613e-02 -5.6706970585369798e-01 +5.7122855597980492e-03
-1.0809999999999813e+02 +7.8219693388721181e+00 +0.0000000000000000e+00 -1.0809932399737546e+02 -2.9519217556019776e-02 -5.6707366783326796e-01 +5.7123741496479356e-03
-1.0819999999999813e+02 +7.8213561737632595e+00 +0.0000000000000000e+00 -1.0819932211750040e+02 -2.9519606331267399e-02 -5.6707763917408349e-01 +5.7124618612425081e-03
-1.0829999999999812e+02 +7.8207424402012151e+00 +0.0000000000000000e+00 -1.0829932023413811e+02 -2.9519986319621262e-02 -5.6708161853718975e-01 +5.7125487745453632e-03
-1.0839999999999812e+02 +7.8201281381820156e+00 +0.0000000000000000e+00 -1.0839931834728532e+02 -2.9520357661840430e-02 -5.6708560458510460e-01 +5.7126349694540295e-03
-1.0849999999999811e+02 +7.8195132677016854e+00 +0.0000000000000000e+00 -1.0849931645693877e+02 -2.9520720499060862e-02 -5.6708959598182607e-01 +5.7127205257997207e-03
-1.0859999999999810e+02 +7.8188978287562430e+00 +0.0000000000000000e+00 -1.0859931456309522e+02 -2.9521074972796112e-02 -5.6709359139283833e-01 +5.7128055233470780e-03
-1.0869999999999810e+02 +7.8182818213417038e+00 +0.0000000000000000e+00 -1.0869931266575141e+02 -2.9521421224937946e-02 -5.6709758948511768e-01 +5.7128900417939268e-03
-1.0879999999999809e+02 +7.8176652454540800e+00 +0.0000000000000000e+00 -1.0879931076490408e+02 -2.9521759397757027e-02 -5.6710158892714013e-01 +5.7129741607710076e-03
-1.0889999999999809e+02 +7.8170481010893820e+00 +0.0000000000000000e+00 -1.0889930886054998e+02 -2.9522089633903559e-02 -5.6710558838888636e-01 +5.7130579598417457e-03
-1.0899999999999808e+02 +7.8164303882436208e+00 +0.0000000000000000e+00 -1.0899930695268584e+02 -2.9522412076407937e-02 -5.6710958654184851e-01 +5.7131415185019824e-03
-1.0909999999999808e+02 +7.8158121069128095e+00 +0.0000000000000000e+00 -1.0909930504130843e+02 -2.9522726868681411e-02 -5.6711358205903761e-01 +5.7132249161797374e-03
-1.0919999999999807e+02 +7.8151932570929619e+00 +0.0000000000000000e+00 -1.0919930312641446e+02 -2.9523034154516719e-02 -5.6711757361498882e-01 +5.7133082322349390e-03
-1.0929999999999806e+02 +7.8145738387800971e+00 +0.0000000000000000e+00 -1.0929930120800070e+02 -2.9523334078088732e-02 -5.6712155988576851e-01 +5.7133915459591797e-03
-1.0939999999999806e+02 +7.8139538519702398e+00 +0.0000000000000000e+00 -1.0939929928606388e+02 -2.9523626783955141e-02 -5.6712553954898048e-01 +5.7134749365754557e-03
-1.0949999999999805e+02 +7.8133332966594207e+00 +0.0000000000000000e+00 -1.0949929736060074e+02 -2.9523912417057065e-02 -5.6712951128377243e-01 +5.7135584832379268e-03
-1.0959999999999805e+02 +7.8127121728436784e+00 +0.0000000000000000e+00 -1.0959929543160803e+02 -2.9524191122719701e-02 -5.6713347377084256e-01 +5.7136422650316395e-03
-1.0969999999999804e+02 +7.8120904805190605e+00 +0.0000000000000000e+00 -1.0969929349908249e+02 -2.9524463046652964e-02 -5.6713742569244630e-01 +5.7137263609722891e-03
-1.0979999999999804e+02 +7.8114682196816263e+00 +0.0000000000000000e+00 -1.0979929156302086e+02 -2.9524728334952163e-02 -5.6714136573240215e-01 +5.7138108500059534e-03
-1.0989999999999803e+02 +7.8108453903274464e+00 +0.0000000000000000e+00 -1.0989928962341989e+02 -2.9524987134098592e-02 -5.6714529257609958e-01 +5.7138958110088392e-03
-1.0999999999999802e+02 +7.8102219924526048e+00 +0.0000000000000000e+00 -1.0999928768027632e+02 -2.9525239590960234e-02 -5.6714920491050380e-01 +5.7139813227870253e-03
-1.1009999999999802e+02 +7.8095980260531999e+00 +0.0000000000000000e+00 -1.1009928573358691e+02 -2.9525485913337642e-02 -5.6715310183815171e-01 +5.7140674583229020e-03
-1.1019999999999801e+02 +7.8089734911253448e+00 +0.0000000000000000e+00 -1.1019928378334838e+02 -2.9525726556658270e-02 -5.6715698415400861e-01 +5.7141542670854440e-03
-1.1029999999999801e+02 +7.8083483876651689e+00 +0.0000000000000000e+00 -1.1029928182955747e+02 -2.9525962039444006e-02 -5.6716085308423836e-01 +5.7142417926556756e-03
-1.1039999999999800e+02 +7.8077227156688132e+00 +0.0000000000000000e+00 -1.1039927987221094e+02 -2.9526192880075814e-02 -5.6716470985390588e-01 +5.7143300787487212e-03
-1.1049999999999800e+02 +7.8070964751324317e+00 +0.0000000000000000e+00 -1.1049927791130553e+02 -2.9526419596792201e-02 -5.6716855568697400e-01 +5.7144191692139095e-03
-1.1059999999999799e+02 +7.8064696660521893e+00 +0.0000000000000000e+00 -1.1059927594683798e+02 -2.9526642707687702e-02 -5.6717239180629819e-01 +5.7145091080348853e-03
-1.1069999999999798e+02 +7.8058422884242615e+00 +0.0000000000000000e+00 -1.1069927397880504e+02 -2.9526862730711298e-02 -5.6717621943362218e-01 +5.7145999393297181e-03
-1.1079999999999798e+02 +7.8052143422448310e+00 +0.0000000000000000e+00 -1.1079927200720344e+02 -2.9527080183664942e-02 -5.6718003978957454e-01 +5.7146917073510068e-03
-1.1089999999999797e+02 +7.8045858275100883e+00 +0.0000000000000000e+00 -1.1089927003202995e+02 -2.9527295584201904e-02 -5.6718385409366379e-01 +5.7147844564859798e-03
-1.1099999999999797e+02 +7.8039567442162303e+00 +0.0000000000000000e+00 -1.1099926805328128e+02 -2.9527509449825341e-02 -5.6718766356427430e-01 +5.7148782312566124e-03
-1.1109999999999796e+02 +7.8033270923594582e+00 +0.0000000000000000e+00 -1.1109926607095420e+02 -2.9527722297886635e-02 -5.6719146941866261e-01 +5.7149730763197135e-03
-1.1119999999999796e+02 +7.8026968719359777e+00 +0.0000000000000000e+00 -1.1119926408504544e+02 -2.9527934645583911e-02 -5.6719527287295257e-01 +5.7150690364670478e-03
-1.1129999999999795e+02 +7.8020660829419963e+00 +0.0000000000000000e+00 -1.1129926209555174e+02 -2.9528147009960405e-02 -5.6719907514213097e-01 +5.7151661566254130e-03
-1.1139999999999795e+02 +7.8014347253737224e+00 +0.0000000000000000e+00 -1.1139926010246985e+02 -2.9528359907902917e-02 -5.6720287744004394e-01 +5.7152644818567622e-03
-1.1149999999999794e+02 +7.8008027992273652e+00 +0.0000000000000000e+00 -1.1149925810579651e+02 -2.9528573856140192e-02 -5.6720668097939186e-01 +5.7153640573582914e-03
-1.1159999999999793e+02 +7.8001703044991322e+00 +0.0000000000000000e+00 -1.1159925610552847e+02 -2.9528789371241405e-02 -5.6721048697172605e-01 +5.7154649284625421e-03
-1.1169999999999793e+02 +7.7995372411852282e+00 +0.0000000000000000e+00 -1.1169925410166246e+02 -2.9529006969614496e-02 -5.6721429662744360e-01 +5.7155671406374951e-03
-1.1179999999999792e+02 +7.7989036092818544e+00 +0.0000000000000000e+00 -1.1179925209419524e+02 -2.9529227167504588e-02 -5.6721811115578313e-01 +5.7156707394866672e-03
-1.1189999999999792e+02 +7.7982694087852087e+00 +0.0000000000000000e+00 -1.1189925008312353e+02 -2.9529450480992425e-02 -5.6722193176482161e-01 +5.7157757707492146e-03
-1.1199999999999791e+02 +7.7976346396914806e+00 +0.0000000000000000e+00 -1.1199924806844409e+02 -2.9529677425992697e-02 -5.6722575966146871e-01 +5.7158822803000118e-03
-1.1209999999999791e+02 +7.7969993019968538e+00 +0.0000000000000000e+00 -1.1209924605015365e+02 -2.9529908414297618e-02 -5.6722959590820532e-01 +5.7159902829034713e-03
-1.1219999999999790e+02 +7.7963633956975027e+00 +0.0000000000000000e+00 -1.1219924402824897e+02 -2.9530143432351198e-02 -5.6723344098045059e-01 +5.7160996655120358e-03
-1.1229999999999789e+02 +7.7957269207895941e+00 +0.0000000000000000e+00 -1.1229924200272679e+02 -2.9530382358029402e-02 -5.6723729520317923e-01 +5.7162102822174189e-03
-1.1239999999999789e+02 +7.7950898772692847e+00 +0.0000000000000000e+00 -1.1239923997358383e+02 -2.9530625069426362e-02 -5.6724115890084315e-01 +5.7163219869099903e-03
-1.1249999999999788e+02 +7.7944522651327217e+00 +0.0000000000000000e+00 -1.1249923794081685e+02 -2.9530871444855611e-02 -5.6724503239736934e-01 +5.7164346332786581e-03
-1.1259999999999788e+02 +7.7938140843760433e+00 +0.0000000000000000e+00 -1.1259923590442260e+02 -2.9531121362851256e-02 -5.6724891601615790e-01 +5.7165480748107280e-03
-1.1269999999999787e+02 +7.7931753349953770e+00 +0.0000000000000000e+00 -1.1269923386439780e+02 -2.9531374702169176e-02 -5.6725281008007944e-01 +5.7166621647917514e-03
-1.1279999999999787e+02 +7.7925360169868396e+00 +0.0000000000000000e+00 -1.1279923182073919e+02 -2.9531631341788198e-02 -5.6725671491147212e-01 +5.7167767563053905e-03
-1.1289999999999786e+02 +7.7918961303465375e+00 +0.0000000000000000e+00 -1.1289922977344354e+02 -2.9531891160911285e-02 -5.6726063083214029e-01 +5.7168917022332828e-03
-1.1299999999999785e+02 +7.7912556750705662e+00 +0.0000000000000000e+00 -1.1299922772250757e+02 -2.9532154038966783e-02 -5.6726455816335208e-01 +5.7170068552548983e-03
-1.1309999999999785e+02 +7.7906146511550087e+00 +0.0000000000000000e+00 -1.1309922566792802e+02 -2.9532419855609494e-02 -5.6726849722583494e-01 +5.7171220678474046e-03
-1.1319999999999784e+02 +7.7899730585959386e+00 +0.0000000000000000e+00 -1.1319922360970165e+02 -2.9532688490722041e-02 -5.6727244833977630e-01 +5.7172371922855417e-03
-1.1329999999999784e+02 +7.7893308973894149e+00 +0.0000000000000000e+00 -1.1329922154782518e+02 -2.9532959824415943e-02 -5.6727641182481969e-01 +5.7173520806414763e-03
-1.1339999999999783e+02 +7.7886881675314852e+00 +0.0000000000000000e+00 -1.1339921948229536e+02 -2.9533233737032882e-02 -5.6728038800006120e-01 +5.7174665847846773e-03
-1.1349999999999783e+02 +7.7880448690181847e+00 +0.0000000000000000e+00 -1.1349921741310894e+02 -2.9533510109145903e-02 -5.6728437718404900e-01 +5.7175805563817912e-03
-1.1359999999999782e+02 +7.7874010018455353e+00 +0.0000000000000000e+00 -1.1359921534026265e+02 -2.9533788821560613e-02 -5.6728837969478019e-01 +5.7176938468965020e-03
-1.1369999999999781e+02 +7.7867565660095455e+00 +0.0000000000000000e+00 -1.1369921326375322e+02 -2.9534069755316420e-02 -5.6729239584969726e-01 +5.7178063075894164e-03
-1.1379999999999781e+02 +7.7861115615062104e+00 +0.0000000000000000e+00 -1.1379921118357740e+02 -2.9534352791687746e-02 -5.6729642596568797e-01 +5.7179177895179357e-03
-1.1389999999999780e+02 +7.7854659883315112e+00 +0.0000000000000000e+00 -1.1389920909973193e+02 -2.9534637812185238e-02 -5.6730047035908071e-01 +5.7180281435361266e-03
-1.1399999999999780e+02 +7.7848198464814145e+00 +0.0000000000000000e+00 -1.1399920701221356e+02 -2.9534924698557008e-02 -5.6730452934564313e-01 +5.7181372202946088e-03
-1.1409999999999779e+02 +7.7841731359518720e+00 +0.0000000000000000e+00 -1.1409920492101901e+02 -2.9535213384944539e-02 -5.6730860298529817e-01 +5.7182449150566562e-03
-1.1419999999999779e+02 +7.7835258567388212e+00 +0.0000000000000000e+00 -1.1419920282614504e+02 -2.9535504019409783e-02 -5.6731269029234976e-01 +5.7183513065954712e-03
-1.1429999999999778e+02 +7.7828780088381864e+00 +0.0000000000000000e+00 -1.1429920072758837e+02 -2.9535796805060181e-02 -5.6731679001464097e-01 +5.7184565208491323e-03
-1.1439999999999777e+02 +7.7822295922458782e+00 +0.0000000000000000e+00 -1.1439919862534575e+02 -2.9536091945363087e-02 -5.6732090090145126e-01 +5.7185606839551149e-03
-1.1449999999999777e+02 +7.7815806069577969e+00 +0.0000000000000000e+00 -1.1449919651941391e+02 -2.9536389644146253e-02 -5.6732502170350285e-01 +5.7186639222504944e-03
-1.1459999999999776e+02 +7.7809310529698337e+00 +0.0000000000000000e+00 -1.1459919440978960e+02 -2.9536690105598166e-02 -5.6732915117296490e-01 +5.7187663622721699e-03
-1.1469999999999776e+02 +7.7802809302778693e+00 +0.0000000000000000e+00 -1.1469919229646956e+02 -2.9536993534268516e-02 -5.6733328806346250e-01 +5.7188681307570989e-03
-1.1479999999999775e+02 +7.7796302388777789e+00 +0.0000000000000000e+00 -1.1479919017945053e+02 -2.9537300135068605e-02 -5.6733743113008017e-01 +5.7189693546425314e-03
-1.1489999999999775e+02 +7.7789789787654300e+00 +0.0000000000000000e+00 -1.1489918805872924e+02 -2.9537610113271755e-02 -5.6734157912936944e-01 +5.7190701610662286e-03
-1.1499999999999774e+02 +7.7783271499366853e+00 +0.0000000000000000e+00 -1.1499918593430243e+02 -2.9537923674513768e-02 -5.6734573081935447e-01 +5.7191706773666844e-03
-1.1509999999999773e+02 +7.7776747523874050e+00 +0.0000000000000000e+00 -1.1509918380616683e+02 -2.9538241024793275e-02 -5.6734988495953798e-01 +5.7192710310833622e-03
-1.1519999999999773e+02 +7.7770217861134450e+00 +0.0000000000000000e+00 -1.1519918167431921e+02 -2.9538562370472171e-02 -5.6735404031090753e-01 +5.7193713499569081e-03
-1.1529999999999772e+02 +7.7763682511106618e+00 +0.0000000000000000e+00 -1.1529917953875626e+02 -2.9538887918276038e-02 -5.6735819563594148e-01 +5.7194717619293784e-03
-1.1539999999999772e+02 +7.7757141473749121e+00 +0.0000000000000000e+00 -1.1539917739947477e+02 -2.9539217875294586e-02 -5.6736234969861543e-01 +5.7195723951444623e-03
-1.1549999999999771e+02 +7.7750594749020516e+00 +0.0000000000000000e+00 -1.1549917525647143e+02 -2.9539552448981952e-02 -5.6736650126440835e-01 +5.7196733779476972e-03
-1.1559999999999771e+02 +7.7744042336879406e+00 +0.0000000000000000e+00 -1.1559917310974301e+02 -2.9539891847157211e-02 -5.6737064910030821e-01 +5.7197748388866888e-03
-1.1569999999999770e+02 +7.7737484237284429e+00 +0.0000000000000000e+00 -1.1569917095928623e+02 -2.9540236278004742e-02 -5.6737479197481910e-01 +5.7198769067113393e-03
-1.1579999999999769e+02 +7.7730920450194265e+00 +0.0000000000000000e+00 -1.1579916880509785e+02 -2.9540585950074583e-02 -5.6737892865796613e-01 +5.7199797103740469e-03
-1.1589999999999769e+02 +7.7724350975567660e+00 +0.0000000000000000e+00 -1.1589916664717458e+02 -2.9540941072282931e-02 -5.6738305792130372e-01 +5.7200833790299437e-03
-1.1599999999999768e+02 +7.7717775813363428e+00 +0.0000000000000000e+00 -1.1599916448551318e+02 -2.9541301853912409e-02 -5.6738717853791854e-01 +5.7201880420370858e-03
-1.1609999999999768e+02 +7.7711194963540491e+00 +0.0000000000000000e+00 -1.1609916232011038e+02 -2.9541668415207497e-02 -5.6739128951776852e-01 +5.7202937934486831e-03
-1.1619999999999767e+02 +7.7704608426057842e+00 +0.0000000000000000e+00 -1.1619916015096292e+02 -2.9542040509696089e-02 -5.6739539083679935e-01 +5.7204005817741363e-03
-1.1629999999999767e+02 +7.7698016200874580e+00 +0.0000000000000000e+00 -1.1629915797806754e+02 -2.9542417796199767e-02 -5.6739948271779128e-01 +5.7205083180877003e-03
-1.1639999999999766e+02 +7.7691418287949912e+00 +0.0000000000000000e+00 -1.1639915580142097e+02 -2.9542799932734093e-02 -5.6740356538273051e-01 +5.7206169133331534e-03
-1.1649999999999766e+02 +7.7684814687243113e+00 +0.0000000000000000e+00 -1.1649915362101996e+02 -2.9543186576507813e-02 -5.6740763905280556e-01 +5.7207262783235896e-03
-1.1659999999999765e+02 +7.7678205398713569e+00 +0.0000000000000000e+00 -1.1659915143686122e+02 -2.9543577383921972e-02 -5.6741170394840434e-01 +5.7208363237411641e-03
-1.1669999999999764e+02 +7.7671590422320742e+00 +0.0000000000000000e+00 -1.1669914924894152e+02 -2.9543972010569058e-02 -5.6741576028911100e-01 +5.7209469601368556e-03
-1.1679999999999764e+02 +7.7664969758024185e+00 +0.0000000000000000e+00 -1.1679914705725758e+02 -2.9544370111232204e-02 -5.6741980829370275e-01 +5.7210580979302197e-03
-1.1689999999999763e+02 +7.7658343405783539e+00 +0.0000000000000000e+00 -1.1689914486180615e+02 -2.9544771339884313e-02 -5.6742384818014779e-01 +5.7211696474091505e-03
-1.1699999999999763e+02 +7.7651711365558516e+00 +0.0000000000000000e+00 -1.1699914266258395e+02 -2.9545175349687199e-02 -5.6742788016560097e-01 +5.7212815187296338e-03
-1.1709999999999762e+02 +7.7645073637308908e+00 +0.0000000000000000e+00 -1.1709914045958773e+02 -2.9545581792990831e-02 -5.6743190446640246e-01 +5.7213936219155112e-03
-1.1719999999999762e+02 +7.7638430220994596e+00 +0.0000000000000000e+00 -1.1719913825281424e+02 -2.9545990321332451e-02 -5.6743592129807296e-01 +5.7215058668582302e-03
-1.1729999999999761e+02 +7.7631781116575533e+00 +0.0000000000000000e+00 -1.1729913604226019e+02 -2.9546400585435739e-02 -5.6743993087531130e-01 +5.7216181633166054e-03
-1.1739999999999760e+02 +7.7625126324011733e+00 +0.0000000000000000e+00 -1.1739913382792233e+02 -2.9546812235210048e-02 -5.6744393341199229e-01 +5.7217304209165815e-03
-1.1749999999999760e+02 +7.7618465843263289e+00 +0.0000000000000000e+00 -1.1749913160979740e+02 -2.9547224919749565e-02 -5.6744792912116282e-01 +5.7218425491509873e-03
-1.1759999999999759e+02 +7.7611799674290367e+00 +0.0000000000000000e+00 -1.1759912938788214e+02 -2.9547638287332506e-02 -5.6745191821503871e-01 +5.7219544573792963e-03
-1.1769999999999759e+02 +7.7605127817053194e+00 +0.0000000000000000e+00 -1.1769912716217328e+02 -2.9548051985420303e-02 -5.6745590090500198e-01 +5.7220660548273870e-03
-1.1779999999999758e+02 +7.7598450271512061e+00 +0.0000000000000000e+00 -1.1779912493266757e+02 -2.9548465660656841e-02 -5.6745987740159831e-01 +5.7221772505873002e-03
-1.1789999999999758e+02 +7.7591767037627326e+00 +0.0000000000000000e+00 -1.1789912269936174e+02 -2.9548878958867597e-02 -5.6746384791453242e-01 +5.7222879536170017e-03
-1.1799999999999757e+02 +7.7585078115359396e+00 +0.0000000000000000e+00 -1.1799912046225252e+02 -2.9549291525058956e-02 -5.6746781265266744e-01 +5.7223980727401412e-03
-1.1809999999999756e+02 +7.7578383504668755e+00 +0.0000000000000000e+00 -1.1809911822133667e+02 -2.9549703100470989e-02 -5.6747177190034526e-01 +5.7225075416883851e-03
-1.1819999999999756e+02 +7.7571683205515924e+00 +0.0000000000000000e+00 -1.1819911597661090e+02 -2.9550113824590735e-02 -5.6747572625480291e-01 +5.7226163969915575e-03
-1.1829999999999755e+02 +7.7564977217861477e+00 +0.0000000000000000e+00 -1.1829911372807196e+02 -2.9550523939710797e-02 -5.6747967639365893e-01 +5.7227247016783580e-03
-1.1839999999999755e+02 +7.7558265541666040e+00 +0.0000000000000000e+00 -1.1839911147571659e+02 -2.9550933688740046e-02 -5.6748362299451915e-01 +5.7228325188989349e-03
-1.1849999999999754e+02 +7.7551548176890268e+00 +0.0000000000000000e+00 -1.1849910921954154e+02 -2.9551343315204377e-02 -5.6748756673497702e-01 +5.7229399119251732e-03
-1.1859999999999754e+02 +7.7544825123494840e+00 +0.0000000000000000e+00 -1.1859910695954352e+02 -2.9551753063247525e-02 -5.6749150829261252e-01 +5.7230469441510020e-03
-1.1869999999999753e+02 +7.7538096381440464e+00 +0.0000000000000000e+00 -1.1869910469571929e+02 -2.9552163177631794e-02 -5.6749544834498833e-01 +5.7231536790926935e-03
-1.1879999999999752e+02 +7.7531361950687856e+00 +0.0000000000000000e+00 -1.1879910242806557e+02 -2.9552573903738982e-02 -5.6749938756965002e-01 +5.7232601803891827e-03
-1.1889999999999752e+02 +7.7524621831197758e+00 +0.0000000000000000e+00 -1.1889910015657910e+02 -2.9552985487571057e-02 -5.6750332664412440e-01 +5.7233665118023554e-03
-1.1899999999999751e+02 +7.7517876022930894e+00 +0.0000000000000000e+00 -1.1899909788125662e+02 -2.9553398175751016e-02 -5.6750726624591674e-01 +5.7234727372173664e-03
-1.1909999999999751e+02 +7.7511124525847990e+00 +0.0000000000000000e+00 -1.1909909560209486e+02 -2.9553812215523643e-02 -5.6751120705251079e-01 +5.7235789206429430e-03
-1.1919999999999750e+02 +7.7504367339909761e+00 +0.0000000000000000e+00 -1.1919909331909058e+02 -2.9554227854756327e-02 -5.6751514974136541e-01 +5.7236851262116870e-03
-1.1929999999999750e+02 +7.7497604465076897e+00 +0.0000000000000000e+00 -1.1929909103224050e+02 -2.9554645341939832e-02 -5.6751909498991426e-01 +5.7237914181803877e-03
-1.1939999999999749e+02 +7.7490835901310078e+00 +0.0000000000000000e+00 -1.1939908874154135e+02 -2.9555064926189055e-02 -5.6752304347556426e-01 +5.7238978609303239e-03
-1.1949999999999748e+02 +7.7484061648569940e+00 +0.0000000000000000e+00 -1.1949908644698988e+02 -2.9555486857243844e-02 -5.6752699587569244e-01 +5.7240045189675655e-03
