# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5930000000003594e+02 -5.6632295822715317e-01 +7.7506168956655017e+00 -2.1553767727461048e+00 -2.1518890451201237e+01 -3.8041382323945722e+03 +5.4849097006431999e+04 -3.9852523919323524e+06 
+4.5940000000003596e+02 -5.6632510376510170e-01 +7.7506118885493853e+00 -2.1552515929241860e+00 -2.1514648727649735e+01 -3.8139850483833770e+03 +5.4772138558842722e+04 -3.9233812864820049e+06 
+4.5950000000003598e+02 -5.6632725397387085e-01 +7.7506068408941822e+00 -2.1550997648200934e+00 -2.1508379736666278e+01 -3.8242336472481256e+03 +5.4688566402222626e+04 -3.8604947525440827e+06 
+4.5960000000003600e+02 -5.6632940867851245e-01 +7.7506017676432934e+00 -2.1549478574888150e+00 -2.1500817855975697e+01 -3.8342540992188556e+03 +5.4603537862100144e+04 -3.8002231668505832e+06 
+4.5970000000003603e+02 -5.6633156770443427e-01 +7.7505966843808549e+00 -2.1548223621670552e+00 -2.1492728662498926e+01 -3.8434187203946221e+03 +5.4522488642213095e+04 -3.7461802332246765e+06 
+4.5980000000003605e+02 -5.6633373087744643e-01 +7.7505916073322121e+00 -2.1547496854172494e+00 -2.1484909038808635e+01 -3.8511022256479569e+03 +5.4451134379129144e+04 -3.7019621619068561e+06 
+4.5990000000003607e+02 -5.6633589802498296e-01 +7.7505865536876435e+00 -2.1547558584548772e+00 -2.1478192955213451e+01 -3.8566899778589454e+03 +5.4395312162020702e+04 -3.6711098781282511e+06 
+4.6000000000003610e+02 -5.6633806899737238e-01 +7.7505815492106400e+00 -2.1548612757579240e+00 -2.1473642106404423e+01 -3.8597208452774244e+03 +5.4361354657841133e+04 -3.6562349304088629e+06 
+4.6010000000003612e+02 -5.6634024368638369e-01 +7.7505766291231728e+00 -2.1550771069409760e+00 -2.1472274209200190e+01 -3.8599406790701646e+03 +5.4353521051860662e+04 -3.6587870883163307e+06 
+4.6020000000003614e+02 -5.6634242206763818e-01 +7.7505718290910233e+00 -2.1554065456142908e+00 -2.1475045742013929e+01 -3.8572598008048744e+03 +5.4375323742586348e+04 -3.6792722134202993e+06 
+4.6030000000003616e+02 -5.6634460421010524e-01 +7.7505671684069313e+00 -2.1558401172872168e+00 -2.1482497145749385e+01 -3.8518842776223737e+03 +5.4427732681061738e+04 -3.7163736636887589e+06 
+4.6040000000003619e+02 -5.6634679020853895e-01 +7.7505626339125602e+00 -2.1563568250017928e+00 -2.1494294069005260e+01 -3.8443320429010919e+03 +5.4506707252157634e+04 -3.7667903401680258e+06 
+4.6050000000003621e+02 -5.6634898018219160e-01 +7.7505582016383583e+00 -2.1569292252096526e+00 -2.1509762790941284e+01 -3.8353088401030614e+03 +5.4607822696750627e+04 -3.8261238781556515e+06 
+4.6060000000003623e+02 -5.6635117425239656e-01 +7.7505538468411945e+00 -2.1575293743080128e+00 -2.1528222668546295e+01 -3.8255329480366127e+03 +5.4727151521127555e+04 -3.8899474089035564e+06 
+4.6070000000003625e+02 -5.6635337254019491e-01 +7.7505495442793277e+00 -2.1581293576823226e+00 -2.1548967910255314e+01 -3.8157221887493361e+03 +5.4860540326971859e+04 -3.9538360635790583e+06 
+4.6080000000003628e+02 -5.6635557516633683e-01 +7.7505452681989846e+00 -2.1587012895444029e+00 -2.1571266979995791e+01 -3.8065939418370567e+03 +5.5003604503189956e+04 -4.0133667861275561e+06 
+4.6090000000003630e+02 -5.6635778225098454e-01 +7.7505409923041615e+00 -2.1592173864841491e+00 -2.1594367102423305e+01 -3.7988633155089815e+03 +5.5151904608790785e+04 -4.0641170242010877e+06 
+4.6100000000003632e+02 -5.6635999390257863e-01 +7.7505366833618909e+00 -2.1596530951897188e+00 -2.1617249623320586e+01 -3.7931474788996884e+03 +5.5299534733228407e+04 -4.1022968139646626e+06 
+4.6110000000003635e+02 -5.6636221020037092e-01 +7.7505322957328993e+00 -2.1599912321948076e+00 -2.1638626105152220e+01 -3.7898764617477336e+03 +5.5439422822439650e+04 -4.1252822299379474e+06 
+4.6120000000003637e+02 -5.6636443115913870e-01 +7.7505277827729540e+00 -2.1602210895264027e+00 -2.1657232568140699e+01 -3.7893430305217280e+03 +5.5564899845472835e+04 -4.1312519956447864e+06 
+4.6130000000003639e+02 -5.6636665671536768e-01 +7.7505231161481962e+00 -2.1603444683608966e+00 -2.1672218837954748e+01 -3.7915431690125424e+03 +5.5671545953516841e+04 -4.1202178191936864e+06 
+4.6140000000003641e+02 -5.6636888676369956e-01 +7.7505183085569902e+00 -2.1603797334208812e+00 -2.1683653621860572e+01 -3.7960496213980318e+03 +5.5759579419648770e+04 -4.0948293865871700e+06 
+4.6150000000003644e+02 -5.6637112117760902e-01 +7.7505133828189354e+00 -2.1603511328681684e+00 -2.1691866166891820e+01 -3.8022729280320391e+03 +5.5829676955366500e+04 -4.0587085361367697e+06 
+4.6160000000003646e+02 -5.6637335982921477e-01 +7.7505083622836777e+00 -2.1602832812751354e+00 -2.1697191958719760e+01 -3.8096134257115814e+03 +5.5882233280978420e+04 -4.0155177410031212e+06 
+4.6170000000003648e+02 -5.6637560259075326e-01 +7.7505032705418593e+00 -2.1602008154778072e+00 -2.1699975730199924e+01 -3.8174703104429086e+03 +5.5917704986126482e+04 -3.9689291857698848e+06 
+4.6180000000003650e+02 -5.6637784933458912e-01 +7.7504981314230115e+00 -2.1601283930300790e+00 -2.1700571402994218e+01 -3.8252416738272550e+03 +5.5936610388456145e+04 -3.9226245552981701e+06 
+4.6190000000003653e+02 -5.6638009993211347e-01 +7.7504929685159851e+00 -2.1600909615365791e+00 -2.1699317851687887e+01 -3.8323157729563809e+03 +5.5939311298254317e+04 -3.8803606316732680e+06 
+4.6200000000003655e+02 -5.6638235425152228e-01 +7.7504878067394989e+00 -2.1601138590452051e+00 -2.1696617633441754e+01 -3.8380728156947998e+03 +5.5926739625866663e+04 -3.8459355445941826e+06 
+4.6210000000003657e+02 -5.6638461218375868e-01 +7.7504826807948239e+00 -2.1602171456110875e+00 -2.1693143256482092e+01 -3.8420308455765062e+03 +5.5901580571221079e+04 -3.8222479311439609e+06 
+4.6220000000003660e+02 -5.6638687371807916e-01 +7.7504776220072671e+00 -2.1604121869683031e+00 -2.1689404314173437e+01 -3.8438881556134006e+03 +5.5865117299178601e+04 -3.8111450969573879e+06 
+4.6230000000003662e+02 -5.6638913895792697e-01 +7.7504726500443981e+00 -2.1606960463821903e+00 -2.1685702235636896e+01 -3.8436688161945017e+03 +5.5817834602011899e+04 -3.8124909546477366e+06 
+4.6240000000003664e+02 -5.6639140804607724e-01 +7.7504677512903735e+00 -2.1610516728779405e+00 -2.1681675829664233e+01 -3.8417448774899585e+03 +5.5757190992357508e+04 -3.8240137406171216e+06 
+4.6250000000003666e+02 -5.6639368112735533e-01 +7.7504629116240507e+00 -2.1614610655800495e+00 -2.1677154861930212e+01 -3.8384906517591171e+03 +5.5683386981539552e+04 -3.8435868043643460e+06 
+4.6260000000003669e+02 -5.6639595834500989e-01 +7.7504581182133210e+00 -2.1619066434156875e+00 -2.1672056879863156e+01 -3.8342640973798157e+03 +5.5597660709913849e+04 -3.8692350731270607e+06 
+4.6270000000003671e+02 -5.6639823984227611e-01 +7.7504533581753607e+00 -2.1623707948365261e+00 -2.1666302777253538e+01 -3.8294244261939525e+03 +5.5501320190224462e+04 -3.8989735036770897e+06 
+4.6280000000003673e+02 -5.6640052576241395e-01 +7.7504486185718919e+00 -2.1628358709934195e+00 -2.1659816510036098e+01 -3.8243322918088638e+03 +5.5395740290606293e+04 -3.9308057675698926e+06 
+4.6290000000003675e+02 -5.6640281625112887e-01 +7.7504438877247406e+00 -2.1632835561735391e+00 -2.1652593532895374e+01 -3.8193711475274426e+03 +5.5282944844173719e+04 -3.9625642999001429e+06 
+4.6300000000003678e+02 -5.6640511146882577e-01 +7.7504391601961977e+00 -2.1636919688818423e+00 -2.1644956443477380e+01 -3.8150426525455964e+03 +5.5167481474518412e+04 -3.9912337943897885e+06 
+4.6310000000003680e+02 -5.6640741156006935e-01 +7.7504344259290514e+00 -2.1640422921569895e+00 -2.1637181137932995e+01 -3.8117817942278921e+03 +5.5053791189112926e+04 -4.0141980453369054e+06 
+4.6320000000003682e+02 -5.6640971654828831e-01 +7.7504296801179455e+00 -2.1643260725188660e+00 -2.1629768522229725e+01 -3.8098097857508114e+03 +5.4948178999803902e+04 -4.0300886111569218e+06 
+4.6330000000003685e+02 -5.6641202632255516e-01 +7.7504249245183710e+00 -2.1645492964052679e+00 -2.1623318984874771e+01 -3.8090269338235712e+03 +5.4857196086467426e+04 -4.0394795316068982e+06 
+4.6340000000003687e+02 -5.6641434075091190e-01 +7.7504201820192185e+00 -2.1647258609273874e+00 -2.1618875242871137e+01 -3.8091406290431123e+03 +5.4789701336608668e+04 -4.0441315851643262e+06 
+4.6350000000003689e+02 -5.6641665971728006e-01 +7.7504154676731245e+00 -2.1648659359164348e+00 -2.1616971760346271e+01 -3.8099958733311905e+03 +5.4749757274508323e+04 -4.0447138956838036e+06 
+4.6360000000003691e+02 -5.6641898310952121e-01 +7.7504107939535967e+00 -2.1649786388443557e+00 -2.1617989507969888e+01 -3.8114753586199963e+03 +5.4739868178512930e+04 -4.0415885486190878e+06 
+4.6370000000003694e+02 -5.6642131081567193e-01 +7.7504061732925269e+00 -2.1650730646276126e+00 -2.1622301095226838e+01 -3.8134622701516087e+03 +5.4762421724771564e+04 -4.0351146026871139e+06 
+4.6380000000003696e+02 -5.6642364272390766e-01 +7.7504016180969302e+00 -2.1651582932466291e+00 -2.1630271539493624e+01 -3.8158400591820441e+03 +5.4819695971398614e+04 -4.0256497653634008e+06 
+4.6390000000003698e+02 -5.6642597871942013e-01 +7.7503971387595323e+00 -2.1652442336310376e+00 -2.1642148610699113e+01 -3.8184625379934218e+03 +5.4912854164204720e+04 -4.0137843373450832e+06 
+4.6400000000003701e+02 -5.6642831866791643e-01 +7.7503927325926663e+00 -2.1653461639719374e+00 -2.1657448987682034e+01 -3.8209889852353308e+03 +5.5036853505777894e+04 -4.0015873153381543e+06 
+4.6410000000003703e+02 -5.6643066243608253e-01 +7.7503883978819692e+00 -2.1654790110642033e+00 -2.1675518047900905e+01 -3.8230589403274107e+03 +5.5184885086907540e+04 -3.9913580146465115e+06 
+4.6420000000003705e+02 -5.6643300999819701e-01 +7.7503841322778362e+00 -2.1656473645534433e+00 -2.1695626325038141e+01 -3.8245358511841946e+03 +5.5349369284338864e+04 -3.9840516083927159e+06 
+4.6430000000003707e+02 -5.6643536143537099e-01 +7.7503799277589547e+00 -2.1658449232522394e+00 -2.1716916074599233e+01 -3.8255235698769156e+03 +5.5522030934783026e+04 -3.9791676439327397e+06 
+4.6440000000003710e+02 -5.6643771683489752e-01 +7.7503757636578960e+00 -2.1660619763642255e+00 -2.1738190516373322e+01 -3.8262142722278818e+03 +5.5692203080352876e+04 -3.9756203614519821e+06 
+4.6450000000003712e+02 -5.6644007626064841e-01 +7.7503716281202273e+00 -2.1662942923047788e+00 -2.1758681427468236e+01 -3.8266259341060090e+03 +5.5852317383385380e+04 -3.9735418473435882e+06 
+4.6460000000003714e+02 -5.6644243977226438e-01 +7.7503675115811390e+00 -2.1665387453390066e+00 -2.1777742895596067e+01 -3.8267393516706215e+03 +5.5995844917913062e+04 -3.9733377049925243e+06 
+4.6470000000003716e+02 -5.6644480742907999e-01 +7.7503634045800736e+00 -2.1667922810548257e+00 -2.1794739567862603e+01 -3.8265332083967478e+03 +5.6116384907235821e+04 -3.9754282038599742e+06 
+4.6480000000003719e+02 -5.6644717929017074e-01 +7.7503592977559927e+00 -2.1670519081911208e+00 -2.1809046459902127e+01 -3.8259843031880960e+03 +5.6207663142069941e+04 -3.9802466726929168e+06 
+4.6490000000003721e+02 -5.6644955541762276e-01 +7.7503551840175264e+00 -2.1673138042449809e+00 -2.1820169915981509e+01 -3.8250996219645585e+03 +5.6264647286302024e+04 -3.9879869402842545e+06 
+4.6500000000003723e+02 -5.6645193589425979e-01 +7.7503510729854552e+00 -2.1675680478198820e+00 -2.1828556866255177e+01 -3.8241145270685383e+03 +5.6290350138176531e+04 -3.9970820024808785e+06 
+4.6510000000003726e+02 -5.6645432082206848e-01 +7.7503469720370273e+00 -2.1678026371003813e+00 -2.1834821912211964e+01 -3.8233496561173611e+03 +5.6289590331956111e+04 -4.0052903811380849e+06 
+4.6520000000003728e+02 -5.6645671021217059e-01 +7.7503428766920068e+00 -2.1680167034305255e+00 -2.1839245056543923e+01 -3.8228644009490636e+03 +5.6264961467026595e+04 -4.0120042068718513e+06 
+4.6530000000003730e+02 -5.6645910397945620e-01 +7.7503387798371604e+00 -2.1682174084424322e+00 -2.1842010284231705e+01 -3.8225515006577684e+03 +5.6218308621991520e+04 -4.0175972403485891e+06 
+4.6540000000003732e+02 -5.6646150203241641e-01 +7.7503346765254957e+00 -2.1684126847990330e+00 -2.1843417617287461e+01 -3.8222806140283242e+03 +5.6152862292749269e+04 -4.0226522821213542e+06 
+4.6550000000003735e+02 -5.6646390430042337e-01 +7.7503305570913898e+00 -2.1686058007556190e+00 -2.1843667500620928e+01 -3.8220493065156716e+03 +5.6072856372554517e+04 -4.0270486015035496e+06 
+4.6560000000003737e+02 -5.6646631071505305e-01 +7.7503264114161405e+00 -2.1687994930758472e+00 -2.1842960809528144e+01 -3.8218688412960373e+03 +5.5982985942527121e+04 -4.0306215453903438e+06 
+4.6570000000003739e+02 -5.6646872120783520e-01 +7.7503222292574909e+00 -2.1689964771475969e+00 -2.1841487572410127e+01 -3.8217512586534526e+03 +5.5887826874065475e+04 -4.0332020145201450e+06 
+4.6580000000003741e+02 -5.6647113571024654e-01 +7.7503180002492940e+00 -2.1691994477415659e+00 -2.1839426792923575e+01 -3.8217093693178422e+03 +5.5791833129382583e+04 -4.0346163840544433e+06 
+4.6590000000003744e+02 -5.6647355415097811e-01 +7.7503137124207440e+00 -2.1694117918261173e+00 -2.1836870855163269e+01 -3.8217325766417157e+03 +5.5698754822657778e+04 -4.0348615358489272e+06 
+4.6600000000003746e+02 -5.6647597643916081e-01 +7.7503093399176644e+00 -2.1696424660088538e+00 -2.1833187611038042e+01 -3.8216128807661576e+03 +5.5606720273960673e+04 -4.0353797212039796e+06 
+4.6610000000003748e+02 -5.6647840245109737e-01 +7.7503048613369341e+00 -2.1699042119326437e+00 -2.1827770823127469e+01 -3.8210309217403187e+03 +5.5514001509445596e+04 -4.0383787230652692e+06 
+4.6620000000003751e+02 -5.6648083215169442e-01 +7.7503002776759438e+00 -2.1701979947694596e+00 -2.1820718259979014e+01 -3.8199518971140610e+03 +5.5423894071041403e+04 -4.0442599645770304e+06 
+4.6630000000003753e+02 -5.6648326564101303e-01 +7.7502956084693810e+00 -2.1705156162851704e+00 -2.1812720061202310e+01 -3.8185147498463957e+03 +5.5343968261813650e+04 -4.0524511603532322e+06 
+4.6640000000003755e+02 -5.6648570303678092e-01 +7.7502908837296385e+00 -2.1708496139453133e+00 -2.1804740524809009e+01 -3.8168296581221639e+03 +5.5283053489388505e+04 -4.0625299029179057e+06 
+4.6650000000003757e+02 -5.6648814444617313e-01 +7.7502861334194701e+00 -2.1711947736908583e+00 -2.1797551138385693e+01 -3.8149622226097945e+03 +5.5245568078878969e+04 -4.0740630528326351e+06 
+4.6660000000003760e+02 -5.6649058997771951e-01 +7.7502813854361170e+00 -2.1715454405161663e+00 -2.1791767801733602e+01 -3.8130005402421616e+03 +5.5233710353765695e+04 -4.0863413251008354e+06 
+4.6670000000003762e+02 -5.6649303974049336e-01 +7.7502766677449202e+00 -2.1718958740059597e+00 -2.1788013373113422e+01 -3.8110351603371773e+03 +5.5249745020878392e+04 -4.0986359502436998e+06 
+4.6680000000003764e+02 -5.6649549384412778e-01 +7.7502720083844530e+00 -2.1722402483292655e+00 -2.1786918147220632e+01 -3.8091590070666666e+03 +5.5296009547645714e+04 -4.1101997326111300e+06 
+4.6690000000003766e+02 -5.6649795239979894e-01 +7.7502674353560446e+00 -2.1725724551770562e+00 -2.1789095364742760e+01 -3.8074710538151380e+03 +5.5374388009096008e+04 -4.1202774673024267e+06 
+4.6700000000003769e+02 -5.6650041553268138e-01 +7.7502629805871486e+00 -2.1728830940563602e+00 -2.1795233561708692e+01 -3.8061594012384362e+03 +5.5485902359919244e+04 -4.1276413921342888e+06 
+4.6710000000003771e+02 -5.6650288339483601e-01 +7.7502586695877129e+00 -2.1731597111933829e+00 -2.1805694320010634e+01 -3.8054729203222646e+03 +5.5628338007526239e+04 -4.1307715200932035e+06 
+4.6720000000003773e+02 -5.6650535605943431e-01 +7.7502545092305848e+00 -2.1733992878962676e+00 -2.1820228262948184e+01 -3.8054363472243090e+03 +5.5795016293626511e+04 -4.1295615548898689e+06 
+4.6730000000003776e+02 -5.6650783345560640e-01 +7.7502504818622846e+00 -2.1736080962838651e+00 -2.1837793310248518e+01 -3.8059035817933291e+03 +5.5973504529218393e+04 -4.1248419005845571e+06 
+4.6740000000003778e+02 -5.6651031548721831e-01 +7.7502465546829296e+00 -2.1737919007104729e+00 -2.1856846597371398e+01 -3.8067658405670322e+03 +5.6148148370085168e+04 -4.1171768757870016e+06 
+4.6750000000003780e+02 -5.6651280205786025e-01 +7.7502426978048664e+00 -2.1739566350248229e+00 -2.1876136534530595e+01 -3.8078912433354535e+03 +5.6308466264858485e+04 -4.1076061948249759e+06 
+4.6760000000003782e+02 -5.6651529306757531e-01 +7.7502388846997636e+00 -2.1741092725291824e+00 -2.1894641469148969e+01 -3.8091045940207114e+03 +5.6446950352114211e+04 -4.0976121409620037e+06 
+4.6770000000003785e+02 -5.6651778841575084e-01 +7.7502350888216904e+00 -2.1742569185401828e+00 -2.1911337565962501e+01 -3.8102267566457631e+03 +5.6556085861105457e+04 -4.0887066853094124e+06 
+4.6780000000003787e+02 -5.6652028800111665e-01 +7.7502312835782998e+00 -2.1744068069787326e+00 -2.1925197279490206e+01 -3.8110748428737429e+03 +5.6628335313972646e+04 -4.0824295339772054e+06 
+4.6790000000003789e+02 -5.6652279172264486e-01 +7.7502274438835297e+00 -2.1745659635758829e+00 -2.1935299017501492e+01 -3.8114785893923263e+03 +5.6657523414142779e+04 -4.0801699757933221e+06 
+4.6800000000003791e+02 -5.6652529947363572e-01 +7.7502235520231091e+00 -2.1747416533334629e+00 -2.1941333002193030e+01 -3.8113098594584817e+03 +5.6644626259427670e+04 -4.0827005835663122e+06 
+4.6810000000003794e+02 -5.6652781114195550e-01 +7.7502195997167078e+00 -2.1749409426758937e+00 -2.1943626146943853e+01 -3.8104937650609318e+03 +5.6596753036223636e+04 -4.0902173493148880e+06 
+4.6820000000003796e+02 -5.6653032667224024e-01 +7.7502155812595079e+00 -2.1751655748205119e+00 -2.1942596747948848e+01 -3.8090737004850012e+03 +5.6521697418542375e+04 -4.1021938486994295e+06 
+4.6830000000003798e+02 -5.6653284608725374e-01 +7.7502115005243342e+00 -2.1754117945728417e+00 -2.1938987843082391e+01 -3.8071976468687099e+03 +5.6429672478348497e+04 -4.1175225191832604e+06 
+4.6840000000003801e+02 -5.6653536942736038e-01 +7.7502073661497430e+00 -2.1756744695281882e+00 -2.1933778794287587e+01 -3.8050305499265683e+03 +5.6332616316917090e+04 -4.1350232281293576e+06 
+4.6850000000003803e+02 -5.6653789673466737e-01 +7.7502031837703944e+00 -2.1759478358097391e+00 -2.1927728767613836e+01 -3.8027655927849150e+03 +5.6238726927504533e+04 -4.1531064842531444e+06 
+4.6860000000003805e+02 -5.6654042805325866e-01 +7.7501989567179335e+00 -2.1762254798149332e+00 -2.1921433727039808e+01 -3.8006243527447714e+03 +5.6154054035176792e+04 -4.1698832373796715e+06 
+4.6870000000003807e+02 -5.6654296342737653e-01 +7.7501946884163440e+00 -2.1765009354629479e+00 -2.1915493296865129e+01 -3.7988299486931714e+03 +5.6084663893040743e+04 -4.1834539787822580e+06 
+4.6880000000003810e+02 -5.6654550290140204e-01 +7.7501903823972542e+00 -2.1767676901401067e+00 -2.1910511701699594e+01 -3.7976068073224928e+03 +5.6036649701412091e+04 -4.1919108618615526e+06 
+4.6890000000003812e+02 -5.6654804651799595e-01 +7.7501860402581455e+00 -2.1770197714790496e+00 -2.1906964704641190e+01 -3.7971559563807100e+03 +5.6014609936484434e+04 -4.1935717588287760e+06 
+4.6900000000003814e+02 -5.6655059432124344e-01 +7.7501816502545573e+00 -2.1772525621210983e+00 -2.1904333161171643e+01 -3.7975623536908811e+03 +5.6012908092805468e+04 -4.1879534512944804e+06 
+4.6910000000003816e+02 -5.6655314634999543e-01 +7.7501771922637266e+00 -2.1774622884581554e+00 -2.1901270101695914e+01 -3.7988136630136614e+03 +5.6017749802551967e+04 -4.1755484605507571e+06 
+4.6920000000003819e+02 -5.6655570260010124e-01 +7.7501726611030932e+00 -2.1776474653776994e+00 -2.1896891116444451e+01 -3.8008565371773616e+03 +5.6018643402387497e+04 -4.1570760536155687e+06 
+4.6930000000003821e+02 -5.6655826307272450e-01 +7.7501680694274002e+00 -2.1778085383228230e+00 -2.1890850717422641e+01 -3.8035810909702495e+03 +5.6008858583975532e+04 -4.1336304643594036e+06 
+4.6940000000003823e+02 -5.6656082776587557e-01 +7.7501634460648390e+00 -2.1779508661471443e+00 -2.1883167474430813e+01 -3.8067513293635607e+03 +5.5983847424321859e+04 -4.1071092117262799e+06 
+4.6950000000003826e+02 -5.6656339667978650e-01 +7.7501588221490687e+00 -2.1780798854991716e+00 -2.1873967255111523e+01 -3.8101273007258933e+03 +5.5940933552871393e+04 -4.0795393873329670e+06 
+4.6960000000003828e+02 -5.6656596981636231e-01 +7.7501542289439600e+00 -2.1782007790921076e+00 -2.1863410038593667e+01 -3.8134730336219332e+03 +5.5878130892322144e+04 -4.0529649589889375e+06 
+4.6970000000003830e+02 -5.6656854717801697e-01 +7.7501496974932227e+00 -2.1783186815353384e+00 -2.1851646991836002e+01 -3.8165539139600291e+03 +5.5793386293870433e+04 -4.0294180438382984e+06 
+4.6980000000003832e+02 -5.6657112876764792e-01 +7.7501452586294919e+00 -2.1784386827810209e+00 -2.1838820775429276e+01 -3.8191366244544438e+03 +5.5684581302414619e+04 -4.0109190896187471e+06 
+4.6990000000003835e+02 -5.6657371458989603e-01 +7.7501409444349392e+00 -2.1785654151473577e+00 -2.1825160432612417e+01 -3.8210068405607753e+03 +5.5550565142205473e+04 -3.9993139283254431e+06 
+4.7000000000003837e+02 -5.6657630464397868e-01 +7.7501368003559383e+00 -2.1787029529360082e+00 -2.1811969707418676e+01 -3.8220577977175612e+03 +5.5400772222785534e+04 -3.9953043119096020e+06 
+4.7010000000003839e+02 -5.6657889892673308e-01 +7.7501328781219492e+00 -2.1788569787919054e+00 -2.1801569860408840e+01 -3.8222458734585543e+03 +5.5254997818631993e+04 -3.9987165188091397e+06 
+4.7020000000003841e+02 -5.6658149749736941e-01 +7.7501292062136136e+00 -2.1790299566309637e+00 -2.1795583253747154e+01 -3.8215869274584811e+03 +5.5128133365669193e+04 -4.0090329196601296e+06 
+4.7030000000003844e+02 -5.6658410039183205e-01 +7.7501257792095011e+00 -2.1792218809669466e+00 -2.1794593195684008e+01 -3.8201795313210864e+03 +5.5027750055101111e+04 -4.0251631494161380e+06 
+4.7040000000003846e+02 -5.6658670764872199e-01 +7.7501225630698523e+00 -2.1794243286882642e+00 -2.1798556936088819e+01 -3.8183379736920656e+03 +5.4957996054693336e+04 -4.0446697761699879e+06 
+4.7050000000003848e+02 -5.6658931930862944e-01 +7.7501195208470701e+00 -2.1796277088267852e+00 -2.1807411300458750e+01 -3.8163989070141520e+03 +5.4922748785169118e+04 -4.0649694563029483e+06 
+4.7060000000003851e+02 -5.6659193540962316e-01 +7.7501166163396320e+00 -2.1798229194782053e+00 -2.1821119610763709e+01 -3.8146849328813660e+03 +5.4925971415875872e+04 -4.0835669812928778e+06 
+4.7070000000003853e+02 -5.6659455598949071e-01 +7.7501138134646625e+00 -2.1800008375747657e+00 -2.1839649433336596e+01 -3.8135195636404146e+03 +5.4971657250754222e+04 -4.0979617927182806e+06 
+4.7080000000003855e+02 -5.6659718108564849e-01 +7.7501110762571948e+00 -2.1801523333710278e+00 -2.1862972469756365e+01 -3.8132268577777131e+03 +5.5063828421247104e+04 -4.1056503026081505e+06 
+4.7090000000003857e+02 -5.6659981073564969e-01 +7.7501083687835193e+00 -2.1802681950064424e+00 -2.1891057193312488e+01 -3.8141324455997469e+03 +5.5206547215323473e+04 -4.1041145170530407e+06 
+4.7100000000003860e+02 -5.6660244498598766e-01 +7.7501056434896824e+00 -2.1803389476311210e+00 -2.1922924887625950e+01 -3.8164841841680950e+03 +5.5395316342146827e+04 -4.0916609763084119e+06 
+4.7110000000003862e+02 -5.6660508388802699e-01 +7.7501028372773408e+00 -2.1803550910548393e+00 -2.1956258982278918e+01 -3.8204138592203763e+03 +5.5613086426261667e+04 -4.0678336499017100e+06 
+4.7120000000003864e+02 -5.6660772737973564e-01 +7.7500999000167274e+00 -2.1803165702798184e+00 -2.1989129653156134e+01 -3.8258487834574230e+03 +5.5845531528064268e+04 -4.0334202069903449e+06 
+4.7130000000003866e+02 -5.6661037534180059e-01 +7.7500968045725696e+00 -2.1802311781620745e+00 -2.2020296612150499e+01 -3.8325335179074787e+03 +5.6083120094901016e+04 -3.9903328140088860e+06 
+4.7140000000003869e+02 -5.6661302763604826e-01 +7.7500935447771839e+00 -2.1801154947981685e+00 -2.2048843926759151e+01 -3.8400047996381750e+03 +5.6317266669637866e+04 -3.9417138429491897e+06 
+4.7150000000003871e+02 -5.6661568411033458e-01 +7.7500901199619276e+00 -2.1799897978527309e+00 -2.2073939609752529e+01 -3.8477089562677011e+03 +5.6539711228131513e+04 -3.8912743541484461e+06 
+4.7160000000003873e+02 -5.6661834461141147e-01 +7.7500865302700417e+00 -2.1798746969066669e+00 -2.2094797731647080e+01 -3.8550807252747636e+03 +5.6742670202463676e+04 -3.8428200795586449e+06 
+4.7170000000003876e+02 -5.6662100898564605e-01 +7.7500827760831870e+00 -2.1797909264060049e+00 -2.2110644917986800e+01 -3.8615509610795229e+03 +5.6918481751431405e+04 -3.8001852694327408e+06 
+4.7180000000003878e+02 -5.6662367707903760e-01 +7.7500788580103794e+00 -2.1797593415418786e+00 -2.2120719786040709e+01 -3.8665467449868843e+03 +5.7059600157750989e+04 -3.7672319821521961e+06 
+4.7190000000003880e+02 -5.6662634873544626e-01 +7.7500747753981090e+00 -2.1798014058074382e+00 -2.2124172842907200e+01 -3.8694722440554365e+03 +5.7157240073683148e+04 -3.7480486755420687e+06 
+4.7200000000003882e+02 -5.6662902379489888e-01 +7.7500705369977876e+00 -2.1799378953366970e+00 -2.2120758100513083e+01 -3.8698019845032263e+03 +5.7206430062753105e+04 -3.7462202252567168e+06 
+4.7210000000003885e+02 -5.6663170210690683e-01 +7.7500661832391398e+00 -2.1801826387578154e+00 -2.2111717643321914e+01 -3.8672799914772804e+03 +5.7214111718968634e+04 -3.7632753810368530e+06 
+4.7220000000003887e+02 -5.6663438366241958e-01 +7.7500617635404518e+00 -2.1805340357395284e+00 -2.2098533043248814e+01 -3.8620005470003807e+03 +5.7188723171918602e+04 -3.7985947652120176e+06 
+4.7230000000003889e+02 -5.6663706860003260e-01 +7.7500573221809184e+00 -2.1809766363013328e+00 -2.2082565323577725e+01 -3.8543533546259846e+03 +5.7138020589481406e+04 -3.8498086697598002e+06 
+4.7240000000003892e+02 -5.6663975708820291e-01 +7.7500528910366020e+00 -2.1814875942168279e+00 -2.2064997613314759e+01 -3.8449016355606591e+03 +5.7069417028670476e+04 -3.9135129827927556e+06 
