# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8660000000004214e+02 -1.2838526265983536e+00 +0.0000000000000000e+00 +4.8653796623380094e+02 +3.8013329225028339e-16 -5.6706411959007197e-01 +4.3763944192908217e-19
4.8670000000004217e+02 -1.2866159505561796e+00 +0.0000000000000000e+00 +4.8663792804671306e+02 +4.4175360587295246e-16 -5.6706740740714667e-01 +2.3902671825481568e-18
4.8680000000004219e+02 -1.2893798409726875e+00 +0.0000000000000000e+00 +4.8673788984396452e+02 +4.8993159561880810e-16 -5.6707069905755669e-01 +4.5954477005428251e-18
4.8690000000004221e+02 -1.2921442978510769e+00 +0.0000000000000000e+00 +4.8683785162555199e+02 +5.1998876365899466e-16 -5.6707399432236150e-01 +6.9055797368735663e-18
4.8700000000004223e+02 -1.2949093211945506e+00 +0.0000000000000000e+00 +4.8693781339147216e+02 +5.2721946659143578e-16 -5.6707729298156972e-01 +9.1644053686046282e-18
4.8710000000004226e+02 -1.2976749110063150e+00 +0.0000000000000000e+00 +4.8703777514172180e+02 +5.0699280776494334e-16 -5.6708059481772644e-01 +1.1208541661983739e-17
4.8720000000004228e+02 -1.3004410672895796e+00 +0.0000000000000000e+00 +4.8713773687629754e+02 +4.5917609812400220e-16 -5.6708389977009288e-01 +1.2937773208548618e-17
4.8730000000004230e+02 -1.3032077900475569e+00 +0.0000000000000000e+00 +4.8723769859519609e+02 +3.8990128577727254e-16 -5.6708720799521495e-01 +1.4350815013869197e-17
4.8740000000004233e+02 -1.3059750792834628e+00 +0.0000000000000000e+00 +4.8733766029841416e+02 +3.0583862749697305e-16 -5.6709051966651336e-01 +1.5460741427127387e-17
4.8750000000004235e+02 -1.3087429350005164e+00 +0.0000000000000000e+00 +4.8743762198594845e+02 +2.1374460899798760e-16 -5.6709383495848231e-01 +1.6288143129541352e-17
4.8760000000004237e+02 -1.3115113572019406e+00 +0.0000000000000000e+00 +4.8753758365779566e+02 +1.2046131644684325e-16 -5.6709715404666350e-01 +1.6861155515803707e-17
4.8770000000004239e+02 -1.3142803458909620e+00 +0.0000000000000000e+00 +4.8763754531395250e+02 +3.2915793485620305e-17 -5.6710047710761924e-01 +1.7215485102543744e-17
4.8780000000004242e+02 -1.3170499010708112e+00 +0.0000000000000000e+00 +4.8773750695441561e+02 -4.1880616258798001e-17 -5.6710380431890361e-01 +1.7394433959522918e-17
4.8790000000004244e+02 -1.3198200227447230e+00 +0.0000000000000000e+00 +4.8783746857918175e+02 -9.6832941209986313e-17 -5.6710713585903771e-01 +1.7448922159270855e-17
4.8800000000004246e+02 -1.3225907109159363e+00 +0.0000000000000000e+00 +4.8793743018824756e+02 -1.2476326845096453e-16 -5.6711047190748165e-01 +1.7437508240862009e-17
4.8810000000004248e+02 -1.3253619655876947e+00 +0.0000000000000000e+00 +4.8803739178160981e+02 -1.1852849483667759e-16 -5.6711381264252425e-01 +1.7425986906235008e-17
4.8820000000004251e+02 -1.3281337867632463e+00 +0.0000000000000000e+00 +4.8813735335926515e+02 -7.6270654434882306e-17 -5.6711715814811436e-01 +1.7466789319243779e-17
4.8830000000004253e+02 -1.3309061744458441e+00 +0.0000000000000000e+00 +4.8823731492121027e+02 -3.6789377518257525e-18 -5.6712050837504324e-01 +1.7581582600151268e-17
4.8840000000004255e+02 -1.3336791286387455e+00 +0.0000000000000000e+00 +4.8833727646744188e+02 +9.2786689436989064e-17 -5.6712386326230246e-01 +1.7780643888617628e-17
4.8850000000004258e+02 -1.3364526493452127e+00 +0.0000000000000000e+00 +4.8843723799795669e+02 +2.0644070291073621e-16 -5.6712722274681748e-01 +1.8064616834926102e-17
4.8860000000004260e+02 -1.3392267365685124e+00 +0.0000000000000000e+00 +4.8853719951275139e+02 +3.3037196025887893e-16 -5.6713058676345085e-01 +1.8424474866901876e-17
4.8870000000004262e+02 -1.3420013903119161e+00 +0.0000000000000000e+00 +4.8863716101182268e+02 +4.5744368421111910e-16 -5.6713395524500587e-01 +1.8841486904834373e-17
4.8880000000004264e+02 -1.3447766105786996e+00 +0.0000000000000000e+00 +4.8873712249516723e+02 +5.8029348913382015e-16 -5.6713732812223017e-01 +1.9287185529719263e-17
4.8890000000004267e+02 -1.3475523973721426e+00 +0.0000000000000000e+00 +4.8883708396278178e+02 +6.9133345078550243e-16 -5.6714070532382022e-01 +1.9723337610141739e-17
4.8900000000004269e+02 -1.3503287506955299e+00 +0.0000000000000000e+00 +4.8893704541466298e+02 +7.8275021942302251e-16 -5.6714408677642514e-01 +2.0101917393124141e-17
4.8910000000004271e+02 -1.3531056705521500e+00 +0.0000000000000000e+00 +4.8903700685080753e+02 +8.4660019140275656e-16 -5.6714747240470742e-01 +2.0365466792695176e-17
4.8920000000004273e+02 -1.3558831569452956e+00 +0.0000000000000000e+00 +4.8913696827121214e+02 +8.7920241606320210e-16 -5.6715086213453914e-01 +2.0466519332869618e-17
4.8930000000004276e+02 -1.3586612098782636e+00 +0.0000000000000000e+00 +4.8923692967587351e+02 +8.8320723506826340e-16 -5.6715425589702584e-01 +2.0384849621683865e-17
4.8940000000004278e+02 -1.3614398293543548e+00 +0.0000000000000000e+00 +4.8933689106478835e+02 +8.6197448821749844e-16 -5.6715765362658610e-01 +2.0109517299927697e-17
4.8950000000004280e+02 -1.3642190153768743e+00 +0.0000000000000000e+00 +4.8943685243795329e+02 +8.1911133946301633e-16 -5.6716105526074645e-01 +1.9637195638366342e-17
4.8960000000004283e+02 -1.3669987679491304e+00 +0.0000000000000000e+00 +4.8953681379536511e+02 +7.5847292691984619e-16 -5.6716446074016347e-01 +1.8972211767351609e-17
4.8970000000004285e+02 -1.3697790870744360e+00 +0.0000000000000000e+00 +4.8963677513702044e+02 +6.8416296863634991e-16 -5.6716787000864921e-01 +1.8126585180473946e-17
4.8980000000004287e+02 -1.3725599727561069e+00 +0.0000000000000000e+00 +4.8973673646291599e+02 +6.0053432402849574e-16 -5.6717128301319319e-01 +1.7120064508478484e-17
4.8990000000004289e+02 -1.3753414249974634e+00 +0.0000000000000000e+00 +4.8983669777304846e+02 +5.1218951088245061e-16 -5.6717469970398637e-01 +1.5980162559674848e-17
4.9000000000004292e+02 -1.3781234438018291e+00 +0.0000000000000000e+00 +4.8993665906741455e+02 +4.2398117782940807e-16 -5.6717812003444312e-01 +1.4742189623060890e-17
4.9010000000004294e+02 -1.3809060291725312e+00 +0.0000000000000000e+00 +4.9003662034601098e+02 +3.4096942861697241e-16 -5.6718154396282672e-01 +1.3448864406406253e-17
4.9020000000004296e+02 -1.3836891811129008e+00 +0.0000000000000000e+00 +4.9013658160883438e+02 +2.6636004696453132e-16 -5.6718497152692215e-01 +1.2129457216745040e-17
4.9030000000004298e+02 -1.3864728996262721e+00 +0.0000000000000000e+00 +4.9023654285588145e+02 +2.0041517336185402e-16 -5.6718840287345029e-01 +1.0785062022701836e-17
4.9040000000004301e+02 -1.3892571847159834e+00 +0.0000000000000000e+00 +4.9033650408714897e+02 +1.4303886534945617e-16 -5.6719183815580387e-01 +9.4115880343987787e-18
4.9050000000004303e+02 -1.3920420363853769e+00 +0.0000000000000000e+00 +4.9043646530263356e+02 +9.3995262457203003e-17 -5.6719527752566201e-01 +8.0017931190571161e-18
4.9060000000004305e+02 -1.3948274546377988e+00 +0.0000000000000000e+00 +4.9053642650233189e+02 +5.2907850295670921e-17 -5.6719872113295378e-01 +6.5452574724059599e-18
4.9070000000004308e+02 -1.3976134394765993e+00 +0.0000000000000000e+00 +4.9063638768624071e+02 +1.9258746402531527e-17 -5.6720216912582289e-01 +5.0283579606653983e-18
4.9080000000004310e+02 -1.4003999909051335e+00 +0.0000000000000000e+00 +4.9073634885435666e+02 -7.6119921080889479e-18 -5.6720562165059063e-01 +3.4342431345943714e-18
4.9090000000004312e+02 -1.4031871089267605e+00 +0.0000000000000000e+00 +4.9083631000667651e+02 -2.8507039045628000e-17 -5.6720907885172378e-01 +1.7428089170784421e-18
4.9100000000004314e+02 -1.4059747935448441e+00 +0.0000000000000000e+00 +4.9093627114319690e+02 -4.4372447744215673e-17 -5.6721254087179707e-01 -6.9325034241118799e-20
4.9110000000004317e+02 -1.4087630447627533e+00 +0.0000000000000000e+00 +4.9103623226391448e+02 -5.6288796788347234e-17 -5.6721600784875092e-01 -2.0272034954567086e-18
4.9120000000004319e+02 -1.4115518625838617e+00 +0.0000000000000000e+00 +4.9113619336882601e+02 -6.4992779909119096e-17 -5.6721947978571285e-01 -4.0785920904547119e-18
4.9130000000004321e+02 -1.4143412470115477e+00 +0.0000000000000000e+00 +4.9123615445792814e+02 -7.0551105192135547e-17 -5.6722295649424159e-01 -6.0574134806759910e-18
4.9140000000004324e+02 -1.4171311980491947e+00 +0.0000000000000000e+00 +4.9133611553121762e+02 -7.2908708322427513e-17 -5.6722643777103066e-01 -7.7891011121372809e-18
4.9150000000004326e+02 -1.4199217157001907e+00 +0.0000000000000000e+00 +4.9143607658869109e+02 -7.1937443591329376e-17 -5.6722992341270273e-01 -9.0994827205347112e-18
4.9160000000004328e+02 -1.4227127999679277e+00 +0.0000000000000000e+00 +4.9153603763034528e+02 -6.7435534523360006e-17 -5.6723341321584653e-01 -9.8148004795609006e-18
4.9170000000004330e+02 -1.4255044508558021e+00 +0.0000000000000000e+00 +4.9163599865617681e+02 -5.9127035665394648e-17 -5.6723690697704843e-01 -9.7617313198732946e-18
4.9180000000004333e+02 -1.4282966683672143e+00 +0.0000000000000000e+00 +4.9173595966618240e+02 -4.6661305563012039e-17 -5.6724040449293001e-01 -8.7674074190412270e-18
4.9190000000004335e+02 -1.4310894525055680e+00 +0.0000000000000000e+00 +4.9183592066035879e+02 -2.9612490948920004e-17 -5.6724390556018056e-01 -6.6594368627872819e-18
4.9200000000004337e+02 -1.4338828032742710e+00 +0.0000000000000000e+00 +4.9193588163870265e+02 -7.4790221684291111e-18 -5.6724740997559175e-01 -3.2659244778535560e-18
4.9210000000004339e+02 -1.4366767206767341e+00 +0.0000000000000000e+00 +4.9203584260121062e+02 +2.0308156375208274e-17 -5.6725091753909807e-01 +1.5800204330448759e-18
4.9220000000004342e+02 -1.4394712047163711e+00 +0.0000000000000000e+00 +4.9213580354787945e+02 +5.3941746745590728e-17 -5.6725442820229999e-01 +7.8190488238096322e-18
4.9230000000004344e+02 -1.4422662553965993e+00 +0.0000000000000000e+00 +4.9223576447870579e+02 +9.2967431887716922e-17 -5.6725794213687797e-01 +1.5066142514302327e-17
4.9240000000004346e+02 -1.4450618727208389e+00 +0.0000000000000000e+00 +4.9233572539368635e+02 +1.3683052298553602e-16 -5.6726145953250429e-01 +2.2913852881376236e-17
4.9250000000004349e+02 -1.4478580566925137e+00 +0.0000000000000000e+00 +4.9243568629281782e+02 +1.8492411968005126e-16 -5.6726498057961960e-01 +3.0958106165186628e-17
4.9260000000004351e+02 -1.4506548073150511e+00 +0.0000000000000000e+00 +4.9253564717609686e+02 +2.3658874846927043e-16 -5.6726850546940510e-01 +3.8798282762194856e-17
4.9270000000004353e+02 -1.4534521245918826e+00 +0.0000000000000000e+00 +4.9263560804352022e+02 +2.9111200916608522e-16 -5.6727203439375429e-01 +4.6037296510750353e-17
4.9280000000004355e+02 -1.4562500085264429e+00 +0.0000000000000000e+00 +4.9273556889508455e+02 +3.4772822943162094e-16 -5.6727556754524566e-01 +5.2281673969019067e-17
4.9290000000004358e+02 -1.4590484591221720e+00 +0.0000000000000000e+00 +4.9283552973078650e+02 +4.0561812740229614e-16 -5.6727910511711366e-01 +5.7141633685136878e-17
4.9300000000004360e+02 -1.4618474763825133e+00 +0.0000000000000000e+00 +4.9293549055062283e+02 +4.6390848242832001e-16 -5.6728264730321987e-01 +6.0231165459370771e-17
4.9310000000004362e+02 -1.4646470603109154e+00 +0.0000000000000000e+00 +4.9303545135459018e+02 +5.2167866394340510e-16 -5.6728619429571681e-01 +6.1173997711817805e-17
4.9320000000004364e+02 -1.4674472109108314e+00 +0.0000000000000000e+00 +4.9313541214268525e+02 +5.7831639791811951e-16 -5.6728974616759864e-01 +5.9901558325369474e-17
4.9330000000004367e+02 -1.4702479281857193e+00 +0.0000000000000000e+00 +4.9323537291490476e+02 +6.3372945373225994e-16 -5.6729330281542145e-01 +5.6790011752573858e-17
4.9340000000004369e+02 -1.4730492121390419e+00 +0.0000000000000000e+00 +4.9333533367124534e+02 +6.8789437038511117e-16 -5.6729686411926750e-01 +5.2247170867998497e-17
4.9350000000004371e+02 -1.4758510627742667e+00 +0.0000000000000000e+00 +4.9343529441170375e+02 +7.4081645443647645e-16 -5.6730042995664220e-01 +4.6676843826226387e-17
4.9360000000004374e+02 -1.4786534800948654e+00 +0.0000000000000000e+00 +4.9353525513627665e+02 +7.9253012320794928e-16 -5.6730400020249783e-01 +4.0478744924082607e-17
4.9370000000004376e+02 -1.4814564641043146e+00 +0.0000000000000000e+00 +4.9363521584496067e+02 +8.4309924662047804e-16 -5.6730757472926019e-01 +3.4048405440259528e-17
4.9380000000004378e+02 -1.4842600148060947e+00 +0.0000000000000000e+00 +4.9373517653775258e+02 +8.9261748766445655e-16 -5.6731115340685467e-01 +2.7777084452487779e-17
4.9390000000004380e+02 -1.4870641322036904e+00 +0.0000000000000000e+00 +4.9383513721464902e+02 +9.4120864149858902e-16 -5.6731473610273275e-01 +2.2051679632419296e-17
4.9400000000004383e+02 -1.4898688163005902e+00 +0.0000000000000000e+00 +4.9393509787564670e+02 +9.8902697317426286e-16 -5.6731832268190052e-01 +1.7254638018310747e-17
4.9410000000004385e+02 -1.4926740671002869e+00 +0.0000000000000000e+00 +4.9403505852074227e+02 +1.0362390187816241e-15 -5.6732191300828594e-01 +1.3759458985575840e-17
4.9420000000004387e+02 -1.4954798846062767e+00 +0.0000000000000000e+00 +4.9413501914993242e+02 +1.0820459003778901e-15 -5.6732550701527795e-01 +1.1701387847586942e-17
4.9430000000004389e+02 -1.4982862688220593e+00 +0.0000000000000000e+00 +4.9423497976321386e+02 +1.1241450504240477e-15 -5.6732910474364928e-01 +1.0867924374492033e-17
4.9440000000004392e+02 -1.5010932197511386e+00 +0.0000000000000000e+00 +4.9433494036058329e+02 +1.1600329071484005e-15 -5.6733270624679966e-01 +1.1018999970490105e-17
4.9450000000004394e+02 -1.5039007373970219e+00 +0.0000000000000000e+00 +4.9443490094203736e+02 +1.1871211285194446e-15 -5.6733631158229658e-01 +1.1915046128774630e-17
4.9460000000004396e+02 -1.5067088217632203e+00 +0.0000000000000000e+00 +4.9453486150757283e+02 +1.2027365446410658e-15 -5.6733992081183660e-01 +1.3317040284852915e-17
4.9470000000004399e+02 -1.5095174728532490e+00 +0.0000000000000000e+00 +4.9463482205718628e+02 +1.2041211223332077e-15 -5.6734353400120796e-01 +1.4986551981671503e-17
4.9480000000004401e+02 -1.5123266906706270e+00 +0.0000000000000000e+00 +4.9473478259087449e+02 +1.1884319419239488e-15 -5.6734715122025103e-01 +1.6685789347121267e-17
4.9490000000004403e+02 -1.5151364752188772e+00 +0.0000000000000000e+00 +4.9483474310863409e+02 +1.1527411862787256e-15 -5.6735077254281652e-01 +1.8177645884471872e-17
4.9500000000004405e+02 -1.5179468265015266e+00 +0.0000000000000000e+00 +4.9493470361046178e+02 +1.0940361420925711e-15 -5.6735439804672549e-01 +1.9225747576313684e-17
4.9510000000004408e+02 -1.5207577445221065e+00 +0.0000000000000000e+00 +4.9503466409635422e+02 +1.0092832630388205e-15 -5.6735802781331279e-01 +1.9596721850987794e-17
4.9520000000004410e+02 -1.5235692292841525e+00 +0.0000000000000000e+00 +4.9513462456630810e+02 +8.9888612714692026e-16 -5.6736166190462878e-01 +1.9179481943341691e-17
4.9530000000004412e+02 -1.5263812807912043e+00 +0.0000000000000000e+00 +4.9523458502032014e+02 +7.6856390292870014e-16 -5.6736530034847210e-01 +1.8046507736903246e-17
4.9540000000004414e+02 -1.5291938990468059e+00 +0.0000000000000000e+00 +4.9533454545838703e+02 +6.2463353814990760e-16 -5.6736894316715103e-01 +1.6288038042974423e-17
4.9550000000004417e+02 -1.5320070840545059e+00 +0.0000000000000000e+00 +4.9543450588050541e+02 +4.7358381526136234e-16 -5.6737259038020205e-01 +1.3997233899635735e-17
4.9560000000004419e+02 -1.5348208358178570e+00 +0.0000000000000000e+00 +4.9553446628667200e+02 +3.2207446321992522e-16 -5.6737624200443115e-01 +1.1270165410894774e-17
4.9570000000004421e+02 -1.5376351543404163e+00 +0.0000000000000000e+00 +4.9563442667688344e+02 +1.7693523087847133e-16 -5.6737989805395861e-01 +8.2057979267756544e-18
4.9580000000004424e+02 -1.5404500396257457e+00 +0.0000000000000000e+00 +4.9573438705113648e+02 +4.5164921864937061e-17 -5.6738355854026223e-01 +4.9059775629745628e-18
4.9590000000004426e+02 -1.5432654916774109e+00 +0.0000000000000000e+00 +4.9583434740942772e+02 -6.6069609127736852e-17 -5.6738722347222403e-01 +1.4754160587401422e-18
4.9600000000004428e+02 -1.5460815104989825e+00 +0.0000000000000000e+00 +4.9593430775175392e+02 -1.4943449872155833e-16 -5.6739089285617617e-01 -1.9783250284203437e-18
4.9610000000004430e+02 -1.5488980960940353e+00 +0.0000000000000000e+00 +4.9603426807811172e+02 -1.9752258578367063e-16 -5.6739456669514510e-01 -5.3451786348453536e-18
4.9620000000004433e+02 -1.5517152484661487e+00 +0.0000000000000000e+00 +4.9613422838849783e+02 -2.0799388817525292e-16 -5.6739824494493318e-01 -8.5311386437350234e-18
4.9630000000004435e+02 -1.5545329676189064e+00 +0.0000000000000000e+00 +4.9623418868290889e+02 -1.8643302622485205e-16 -5.6740192749293261e-01 -1.1470405620712634e-17
4.9640000000004437e+02 -1.5573512535558960e+00 +0.0000000000000000e+00 +4.9633414896134161e+02 -1.3926034216383171e-16 -5.6740561422164326e-01 -1.4101439933026529e-17
4.9650000000004439e+02 -1.5601701062807098e+00 +0.0000000000000000e+00 +4.9643410922379269e+02 -7.3081725977393811e-17 -5.6740930501435372e-01 -1.6364700476783057e-17
4.9660000000004442e+02 -1.5629895257969442e+00 +0.0000000000000000e+00 +4.9653406947025877e+02 +5.3132367768290328e-18 -5.6741299975511916e-01 -1.8202635312378283e-17
4.9670000000004444e+02 -1.5658095121081990e+00 +0.0000000000000000e+00 +4.9663402970073656e+02 +8.8953174887522096e-17 -5.6741669832873687e-01 -1.9559671654064063e-17
4.9680000000004446e+02 -1.5686300652180780e+00 +0.0000000000000000e+00 +4.9673398991522276e+02 +1.7068689926325572e-16 -5.6742040062072507e-01 -2.0382205212299493e-17
4.9690000000004449e+02 -1.5714511851301889e+00 +0.0000000000000000e+00 +4.9683395011371402e+02 +2.4318542867878666e-16 -5.6742410651729902e-01 -2.0618588887551372e-17
4.9700000000004451e+02 -1.5742728718481427e+00 +0.0000000000000000e+00 +4.9693391029620705e+02 +2.9894407361216055e-16 -5.6742781590534574e-01 -2.0219120814199986e-17
4.9710000000004453e+02 -1.5770951253755541e+00 +0.0000000000000000e+00 +4.9703387046269853e+02 +3.3036422313678754e-16 -5.6743152867424951e-01 -1.9137999644586476e-17
4.9720000000004455e+02 -1.5799179457160411e+00 +0.0000000000000000e+00 +4.9713383061318513e+02 +3.3430503919705562e-16 -5.6743524482055852e-01 -1.7445132000574318e-17
4.9730000000004458e+02 -1.5827413328732252e+00 +0.0000000000000000e+00 +4.9723379074766348e+02 +3.1470354919954626e-16 -5.6743896450380871e-01 -1.5387488330064431e-17
4.9740000000004460e+02 -1.5855652868507311e+00 +0.0000000000000000e+00 +4.9733375086613034e+02 +2.7625849931032627e-16 -5.6744268789719998e-01 -1.3231171563341959e-17
4.9750000000004462e+02 -1.5883898076521872e+00 +0.0000000000000000e+00 +4.9743371096858237e+02 +2.2384051465205743e-16 -5.6744641517384564e-01 -1.1246825486453870e-17
4.9760000000004464e+02 -1.5912148952812262e+00 +0.0000000000000000e+00 +4.9753367105501621e+02 +1.6248969924414255e-16 -5.6745014650676451e-01 -9.7096306013744142e-18
4.9770000000004467e+02 -1.5940405497414842e+00 +0.0000000000000000e+00 +4.9763363112542856e+02 +9.7413167316710361e-17 -5.6745388206886527e-01 -8.8992995164030879e-18
4.9780000000004469e+02 -1.5968667710366022e+00 +0.0000000000000000e+00 +4.9773359117981613e+02 +3.3982505859275824e-17 -5.6745762203293859e-01 -9.1000718658213186e-18
4.9790000000004471e+02 -1.5996935591702250e+00 +0.0000000000000000e+00 +4.9783355121817556e+02 -2.2268831735411377e-17 -5.6746136657164281e-01 -1.0600708757827381e-17
4.9800000000004474e+02 -1.6025209141460022e+00 +0.0000000000000000e+00 +4.9793351124050355e+02 -6.5648201071977619e-17 -5.6746511585749260e-01 -1.3694486749776306e-17
4.9810000000004476e+02 -1.6053488359675880e+00 +0.0000000000000000e+00 +4.9803347124679681e+02 -9.0332787054345625e-17 -5.6746887006064961e-01 -1.8673628116766782e-17
4.9820000000004478e+02 -1.6081773246386417e+00 +0.0000000000000000e+00 +4.9813343123705198e+02 -9.1927280860173974e-17 -5.6747262922065300e-01 -2.5502773924724024e-17
4.9830000000004480e+02 -1.6110063801628274e+00 +0.0000000000000000e+00 +4.9823339121126571e+02 -6.8437220769961269e-17 -5.6747639317542709e-01 -3.3628632142042146e-17
4.9840000000004483e+02 -1.6138360025438139e+00 +0.0000000000000000e+00 +4.9833335116943476e+02 -1.8137590373707631e-17 -5.6748016174541616e-01 -4.2439944871627509e-17
4.9850000000004485e+02 -1.6166661917852747e+00 +0.0000000000000000e+00 +4.9843331111155572e+02 +6.0631847464559634e-17 -5.6748393475085024e-01 -5.1310915014659720e-17
4.9860000000004487e+02 -1.6194969478908876e+00 +0.0000000000000000e+00 +4.9853327103762535e+02 +1.6946799637816018e-16 -5.6748771201178716e-01 -5.9601263507739205e-17
4.9870000000004489e+02 -1.6223282708643347e+00 +0.0000000000000000e+00 +4.9863323094764030e+02 +3.0990591467513085e-16 -5.6749149334815419e-01 -6.6656289146899992e-17
4.9880000000004492e+02 -1.6251601607093020e+00 +0.0000000000000000e+00 +4.9873319084159721e+02 +4.8342034600824491e-16 -5.6749527857979098e-01 -7.1806931003879662e-17
4.9890000000004494e+02 -1.6279926174294796e+00 +0.0000000000000000e+00 +4.9883315071949278e+02 +6.9142729262368794e-16 -5.6749906752649348e-01 -7.4369833439906451e-17
4.9900000000004496e+02 -1.6308256410285613e+00 +0.0000000000000000e+00 +4.9893311058132372e+02 +9.3528563127433306e-16 -5.6750286000805805e-01 -7.3647413722312531e-17
4.9910000000004499e+02 -1.6336592315102443e+00 +0.0000000000000000e+00 +4.9903307042708667e+02 +1.2162038371684465e-15 -5.6750665584570237e-01 -6.8936933906283035e-17
4.9920000000004501e+02 -1.6364933888782291e+00 +0.0000000000000000e+00 +4.9913303025677834e+02 +1.5295252601375279e-15 -5.6751045494483987e-01 -6.0074895093922668e-17
4.9930000000004503e+02 -1.6393281131362194e+00 +0.0000000000000000e+00 +4.9923299007039537e+02 +1.8614133845132809e-15 -5.6751425734244965e-01 -4.7764708642140313e-17
4.9940000000004505e+02 -1.6421634042879223e+00 +0.0000000000000000e+00 +4.9933294986793447e+02 +2.1970793252064874e-15 -5.6751806308741182e-01 -3.2804237734138926e-17
4.9950000000004508e+02 -1.6449992623370484e+00 +0.0000000000000000e+00 +4.9943290964939229e+02 +2.5215672531158864e-15 -5.6752187222908645e-01 -1.6011649078676621e-17
4.9960000000004510e+02 -1.6478356872873112e+00 +0.0000000000000000e+00 +4.9953286941476551e+02 +2.8197557520268024e-15 -5.6752568481727339e-01 +1.7746845174909246e-18
4.9970000000004512e+02 -1.6506726791424282e+00 +0.0000000000000000e+00 +4.9963282916405086e+02 +3.0763591987525592e-15 -5.6752950090217247e-01 +1.9696285304347001e-17
4.9980000000004515e+02 -1.6535102379061197e+00 +0.0000000000000000e+00 +4.9973278889724497e+02 +3.2759291665650998e-15 -5.6753332053433914e-01 +3.6874675478146761e-17
4.9990000000004517e+02 -1.6563483635821101e+00 +0.0000000000000000e+00 +4.9983274861434450e+02 +3.4028558519608359e-15 -5.6753714376464426e-01 +5.2411485813374205e-17
5.0000000000004519e+02 -1.6591870561741271e+00 +0.0000000000000000e+00 +4.9993270831534613e+02 +3.4413695248069719e-15 -5.6754097064422748e-01 +6.5388568044703623e-17
5.0010000000004521e+02 -1.6620263156859021e+00 +0.0000000000000000e+00 +5.0003266800024659e+02 +3.3757421585382336e-15 -5.6754480122466933e-01 +7.4875802105108248e-17
5.0020000000004524e+02 -1.6648661421211703e+00 +0.0000000000000000e+00 +5.0013262766904251e+02 +3.2027231606847923e-15 -5.6754863557126345e-01 +8.0410864494774330e-17
5.0030000000004526e+02 -1.6677065354836704e+00 +0.0000000000000000e+00 +5.0023258732173059e+02 +2.9390480691593147e-15 -5.6755247377041251e-01 +8.2298564623230024e-17
5.0040000000004528e+02 -1.6705474957771449e+00 +0.0000000000000000e+00 +5.0033254695830749e+02 +2.6034623064740208e-15 -5.6755631590980382e-01 +8.0926385769887248e-17
5.0050000000004530e+02 -1.6733890230053405e+00 +0.0000000000000000e+00 +5.0043250657876990e+02 +2.2149752953677374e-15 -5.6756016207651971e-01 +7.6697682381940770e-17
5.0060000000004533e+02 -1.6762311171720079e+00 +0.0000000000000000e+00 +5.0053246618311448e+02 +1.7928585306512196e-15 -5.6756401235704745e-01 +7.0031646042641921e-17
5.0070000000004535e+02 -1.6790737782809015e+00 +0.0000000000000000e+00 +5.0063242577133786e+02 +1.3566436144273817e-15 -5.6756786683728921e-01 +6.1363269290584688e-17
5.0080000000004537e+02 -1.6819170063357802e+00 +0.0000000000000000e+00 +5.0073238534343682e+02 +9.2612025461420413e-16 -5.6757172560257441e-01 +5.1143307285575428e-17
5.0090000000004540e+02 -1.6847608013404072e+00 +0.0000000000000000e+00 +5.0083234489940793e+02 +5.2133422669997953e-16 -5.6757558873767033e-01 +3.9838237316724920e-17
5.0100000000004542e+02 -1.6876051632985496e+00 +0.0000000000000000e+00 +5.0093230443924790e+02 +1.6258529865403436e-16 -5.6757945632679629e-01 +2.7930216148246301e-17
5.0110000000004544e+02 -1.6904500922139796e+00 +0.0000000000000000e+00 +5.0103226396295344e+02 -1.2974036437244387e-16 -5.6758332845308312e-01 +1.5915237349693857e-17
5.0120000000004546e+02 -1.6932955880904732e+00 +0.0000000000000000e+00 +5.0113222347052118e+02 -3.4577883447215299e-16 -5.6758720516343497e-01 +4.1862459817361667e-18
5.0130000000004549e+02 -1.6961416509318117e+00 +0.0000000000000000e+00 +5.0123218296194784e+02 -4.9282277788388149e-16 -5.6759108644767409e-01 -7.0483409014192972e-18
5.0140000000004551e+02 -1.6989882807417804e+00 +0.0000000000000000e+00 +5.0133214243723006e+02 -5.7989514696950465e-16 -5.6759497229072020e-01 -1.7602575183395154e-17
5.0150000000004553e+02 -1.7018354775241693e+00 +0.0000000000000000e+00 +5.0143210189636454e+02 -6.1622726897825854e-16 -5.6759886267770843e-01 -2.7296731090154028e-17
5.0160000000004555e+02 -1.7046832412827728e+00 +0.0000000000000000e+00 +5.0153206133934793e+02 -6.1125960664462606e-16 -5.6760275759400258e-01 -3.5957386327043612e-17
5.0170000000004558e+02 -1.7075315720213902e+00 +0.0000000000000000e+00 +5.0163202076617688e+02 -5.7464252246762805e-16 -5.6760665702520752e-01 -4.3417503754520781e-17
5.0180000000004560e+02 -1.7103804697438247e+00 +0.0000000000000000e+00 +5.0173198017684814e+02 -5.1623704667748730e-16 -5.6761056095718043e-01 -4.9516513603499798e-17
5.0190000000004562e+02 -1.7132299344538846e+00 +0.0000000000000000e+00 +5.0183193957135830e+02 -4.4611564889640946e-16 -5.6761446937604598e-01 -5.4100396231264932e-17
5.0200000000004565e+02 -1.7160799661553821e+00 +0.0000000000000000e+00 +5.0193189894970408e+02 -3.7456301349929682e-16 -5.6761838226820660e-01 -5.7021765418974186e-17
