# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9080000000002036e+02 +1.1035250478982928e+00 +0.0000000000000000e+00 +3.9076783536185587e+02 -2.2212257667303930e-02 +0.0000000000000000e+00 +9.9975327736863240e-01
3.9090000000002038e+02 +1.1013035394647575e+00 +0.0000000000000000e+00 +3.9086781068331197e+02 -2.2217911001944039e-02 +0.0000000000000000e+00 +9.9975315174832535e-01
3.9100000000002041e+02 +1.0990814656981946e+00 +0.0000000000000000e+00 +3.9096778599220448e+02 -2.2223564327860681e-02 +0.0000000000000000e+00 +9.9975302609622829e-01
3.9110000000002043e+02 +1.0968588265994745e+00 +0.0000000000000000e+00 +3.9106776128853016e+02 -2.2229217645096916e-02 +0.0000000000000000e+00 +9.9975290041234044e-01
3.9120000000002045e+02 +1.0946356221694631e+00 +0.0000000000000000e+00 +3.9116773657228589e+02 -2.2234870953695828e-02 +0.0000000000000000e+00 +9.9975277469666102e-01
3.9130000000002047e+02 +1.0924118524090218e+00 +0.0000000000000000e+00 +3.9126771184346842e+02 -2.2240524253700825e-02 +0.0000000000000000e+00 +9.9975264894918914e-01
3.9140000000002050e+02 +1.0901875173190079e+00 +0.0000000000000000e+00 +3.9136768710207463e+02 -2.2246177545155711e-02 +0.0000000000000000e+00 +9.9975252316992402e-01
3.9150000000002052e+02 +1.0879626169002741e+00 +0.0000000000000000e+00 +3.9146766234810133e+02 -2.2251830828104679e-02 +0.0000000000000000e+00 +9.9975239735886479e-01
3.9160000000002054e+02 +1.0857371511536689e+00 +0.0000000000000000e+00 +3.9156763758154534e+02 -2.2257484102592307e-02 +0.0000000000000000e+00 +9.9975227151601054e-01
3.9170000000002057e+02 +1.0835111200800360e+00 +0.0000000000000000e+00 +3.9166761280240348e+02 -2.2263137368663564e-02 +0.0000000000000000e+00 +9.9975214564136050e-01
3.9180000000002059e+02 +1.0812845236802151e+00 +0.0000000000000000e+00 +3.9176758801067257e+02 -2.2268790626363812e-02 +0.0000000000000000e+00 +9.9975201973491368e-01
3.9190000000002061e+02 +1.0790573619550408e+00 +0.0000000000000000e+00 +3.9186756320634942e+02 -2.2274443875738806e-02 +0.0000000000000000e+00 +9.9975189379666929e-01
3.9200000000002063e+02 +1.0768296349053432e+00 +0.0000000000000000e+00 +3.9196753838943084e+02 -2.2280097116834693e-02 +0.0000000000000000e+00 +9.9975176782662634e-01
3.9210000000002066e+02 +1.0746013425319483e+00 +0.0000000000000000e+00 +3.9206751355991366e+02 -2.2285750349698003e-02 +0.0000000000000000e+00 +9.9975164182478393e-01
3.9220000000002068e+02 +1.0723724848356766e+00 +0.0000000000000000e+00 +3.9216748871779470e+02 -2.2291403574375011e-02 +0.0000000000000000e+00 +9.9975151579114119e-01
3.9230000000002070e+02 +1.0701430618173446e+00 +0.0000000000000000e+00 +3.9226746386307082e+02 -2.2297056790910440e-02 +0.0000000000000000e+00 +9.9975138972569721e-01
3.9240000000002073e+02 +1.0679130734777644e+00 +0.0000000000000000e+00 +3.9236743899573878e+02 -2.2302709999347192e-02 +0.0000000000000000e+00 +9.9975126362845124e-01
3.9250000000002075e+02 +1.0656825198177438e+00 +0.0000000000000000e+00 +3.9246741411579546e+02 -2.2308363199726348e-02 +0.0000000000000000e+00 +9.9975113749940248e-01
3.9260000000002077e+02 +1.0634514008380864e+00 +0.0000000000000000e+00 +3.9256738922323763e+02 -2.2314016392087188e-02 +0.0000000000000000e+00 +9.9975101133855004e-01
3.9270000000002079e+02 +1.0612197165395922e+00 +0.0000000000000000e+00 +3.9266736431806214e+02 -2.2319669576467187e-02 +0.0000000000000000e+00 +9.9975088514589339e-01
3.9280000000002082e+02 +1.0589874669230577e+00 +0.0000000000000000e+00 +3.9276733940026577e+02 -2.2325322752902024e-02 +0.0000000000000000e+00 +9.9975075892143173e-01
3.9290000000002084e+02 +1.0567546519892754e+00 +0.0000000000000000e+00 +3.9286731446984538e+02 -2.2330975921425595e-02 +0.0000000000000000e+00 +9.9975063266516451e-01
3.9300000000002086e+02 +1.0545212717390351e+00 +0.0000000000000000e+00 +3.9296728952679774e+02 -2.2336629082070007e-02 +0.0000000000000000e+00 +9.9975050637709106e-01
3.9310000000002088e+02 +1.0522873261731229e+00 +0.0000000000000000e+00 +3.9306726457111972e+02 -2.2342282234865642e-02 +0.0000000000000000e+00 +9.9975038005721084e-01
3.9320000000002091e+02 +1.0500528152923225e+00 +0.0000000000000000e+00 +3.9316723960280814e+02 -2.2347935379842539e-02 +0.0000000000000000e+00 +9.9975025370552340e-01
3.9330000000002093e+02 +1.0478177390974139e+00 +0.0000000000000000e+00 +3.9326721462185981e+02 -2.2353588517033281e-02 +0.0000000000000000e+00 +9.9975012732202795e-01
3.9340000000002095e+02 +1.0455820975891741e+00 +0.0000000000000000e+00 +3.9336718962827149e+02 -2.2359241646473599e-02 +0.0000000000000000e+00 +9.9975000090672395e-01
3.9350000000002098e+02 +1.0433458907683761e+00 +0.0000000000000000e+00 +3.9346716462204006e+02 -2.2364894768202370e-02 +0.0000000000000000e+00 +9.9974987445961061e-01
3.9360000000002100e+02 +1.0411091186357893e+00 +0.0000000000000000e+00 +3.9356713960316233e+02 -2.2370547882261612e-02 +0.0000000000000000e+00 +9.9974974798068705e-01
3.9370000000002102e+02 +1.0388717811921779e+00 +0.0000000000000000e+00 +3.9366711457163512e+02 -2.2376200988696471e-02 +0.0000000000000000e+00 +9.9974962146995250e-01
3.9380000000002104e+02 +1.0366338784383025e+00 +0.0000000000000000e+00 +3.9376708952745525e+02 -2.2381854087555216e-02 +0.0000000000000000e+00 +9.9974949492740595e-01
3.9390000000002107e+02 +1.0343954103749178e+00 +0.0000000000000000e+00 +3.9386706447061954e+02 -2.2387507178889227e-02 +0.0000000000000000e+00 +9.9974936835304629e-01
3.9400000000002109e+02 +1.0321563770027737e+00 +0.0000000000000000e+00 +3.9396703940112479e+02 -2.2393160262752992e-02 +0.0000000000000000e+00 +9.9974924174687252e-01
3.9410000000002111e+02 +1.0299167783226144e+00 +0.0000000000000000e+00 +3.9406701431896784e+02 -2.2398813339204030e-02 +0.0000000000000000e+00 +9.9974911510888342e-01
3.9420000000002113e+02 +1.0276766143351781e+00 +0.0000000000000000e+00 +3.9416698922414548e+02 -2.2404466408301033e-02 +0.0000000000000000e+00 +9.9974898843907778e-01
3.9430000000002116e+02 +1.0254358850411975e+00 +0.0000000000000000e+00 +3.9426696411665455e+02 -2.2410119470100014e-02 +0.0000000000000000e+00 +9.9974886173745448e-01
3.9440000000002118e+02 +1.0231945904413997e+00 +0.0000000000000000e+00 +3.9436693899649191e+02 -2.2415772524653474e-02 +0.0000000000000000e+00 +9.9974873500401240e-01
3.9450000000002120e+02 +1.0209527305365067e+00 +0.0000000000000000e+00 +3.9446691386365433e+02 -2.2421425572010416e-02 +0.0000000000000000e+00 +9.9974860823875056e-01
3.9460000000002123e+02 +1.0187103053272359e+00 +0.0000000000000000e+00 +3.9456688871813861e+02 -2.2427078612216364e-02 +0.0000000000000000e+00 +9.9974848144166806e-01
3.9470000000002125e+02 +1.0164673148143004e+00 +0.0000000000000000e+00 +3.9466686355994159e+02 -2.2432731645313370e-02 +0.0000000000000000e+00 +9.9974835461276412e-01
3.9480000000002127e+02 +1.0142237589984089e+00 +0.0000000000000000e+00 +3.9476683838906007e+02 -2.2438384671340038e-02 +0.0000000000000000e+00 +9.9974822775203798e-01
3.9490000000002129e+02 +1.0119796378802668e+00 +0.0000000000000000e+00 +3.9486681320549093e+02 -2.2444037690331538e-02 +0.0000000000000000e+00 +9.9974810085948895e-01
3.9500000000002132e+02 +1.0097349514605760e+00 +0.0000000000000000e+00 +3.9496678800923092e+02 -2.2449690702319627e-02 +0.0000000000000000e+00 +9.9974797393511639e-01
3.9510000000002134e+02 +1.0074896997400353e+00 +0.0000000000000000e+00 +3.9506676280027688e+02 -2.2455343707332730e-02 +0.0000000000000000e+00 +9.9974784697891972e-01
3.9520000000002136e+02 +1.0052438827193411e+00 +0.0000000000000000e+00 +3.9516673757862566e+02 -2.2460996705397904e-02 +0.0000000000000000e+00 +9.9974771999089851e-01
3.9530000000002138e+02 +1.0029975003991864e+00 +0.0000000000000000e+00 +3.9526671234427403e+02 -2.2466649696544945e-02 +0.0000000000000000e+00 +9.9974759297105220e-01
3.9540000000002141e+02 +1.0007505527802616e+00 +0.0000000000000000e+00 +3.9536668709721880e+02 -2.2472302680807257e-02 +0.0000000000000000e+00 +9.9974746591938013e-01
3.9550000000002143e+02 +9.9850303986325328e-01 +0.0000000000000000e+00 +3.9546666183745685e+02 -2.2477955658221839e-02 +0.0000000000000000e+00 +9.9974733883588152e-01
3.9560000000002145e+02 +9.9625496164884420e-01 +0.0000000000000000e+00 +3.9556663656498495e+02 -2.2483608628829255e-02 +0.0000000000000000e+00 +9.9974721172055570e-01
3.9570000000002148e+02 +9.9400631813771290e-01 +0.0000000000000000e+00 +3.9566661127979989e+02 -2.2489261592673615e-02 +0.0000000000000000e+00 +9.9974708457340167e-01
3.9580000000002150e+02 +9.9175710933053329e-01 +0.0000000000000000e+00 +3.9576658598189857e+02 -2.2494914549802552e-02 +0.0000000000000000e+00 +9.9974695739441843e-01
3.9590000000002152e+02 +9.8950733522797452e-01 +0.0000000000000000e+00 +3.9586656067127774e+02 -2.2500567500267195e-02 +0.0000000000000000e+00 +9.9974683018360500e-01
3.9600000000002154e+02 +9.8725699583070026e-01 +0.0000000000000000e+00 +3.9596653534793421e+02 -2.2506220444122139e-02 +0.0000000000000000e+00 +9.9974670294096024e-01
3.9610000000002157e+02 +9.8500609113936854e-01 +0.0000000000000000e+00 +3.9606651001186486e+02 -2.2511873381425362e-02 +0.0000000000000000e+00 +9.9974657566648295e-01
3.9620000000002159e+02 +9.8275462115463164e-01 +0.0000000000000000e+00 +3.9616648466306646e+02 -2.2517526312236243e-02 +0.0000000000000000e+00 +9.9974644836017190e-01
3.9630000000002161e+02 +9.8050258587713590e-01 +0.0000000000000000e+00 +3.9626645930153580e+02 -2.2523179236611453e-02 +0.0000000000000000e+00 +9.9974632102202587e-01
3.9640000000002163e+02 +9.7824998530752216e-01 +0.0000000000000000e+00 +3.9636643392726978e+02 -2.2528832154604061e-02 +0.0000000000000000e+00 +9.9974619365204376e-01
3.9650000000002166e+02 +9.7599681944642624e-01 +0.0000000000000000e+00 +3.9646640854026515e+02 -2.2534485066263540e-02 +0.0000000000000000e+00 +9.9974606625022455e-01
3.9660000000002168e+02 +9.7374308829447909e-01 +0.0000000000000000e+00 +3.9656638314051878e+02 -2.2540137971635791e-02 +0.0000000000000000e+00 +9.9974593881656737e-01
3.9670000000002170e+02 +9.7148879185230730e-01 +0.0000000000000000e+00 +3.9666635772802744e+02 -2.2545790870763163e-02 +0.0000000000000000e+00 +9.9974581135107132e-01
3.9680000000002173e+02 +9.6923393012053338e-01 +0.0000000000000000e+00 +3.9676633230278793e+02 -2.2551443763684453e-02 +0.0000000000000000e+00 +9.9974568385373563e-01
3.9690000000002175e+02 +9.6697850309977618e-01 +0.0000000000000000e+00 +3.9686630686479714e+02 -2.2557096650434951e-02 +0.0000000000000000e+00 +9.9974555632455953e-01
3.9700000000002177e+02 +9.6472251079065108e-01 +0.0000000000000000e+00 +3.9696628141405182e+02 -2.2562749531046439e-02 +0.0000000000000000e+00 +9.9974542876354244e-01
3.9710000000002179e+02 +9.6246595319377060e-01 +0.0000000000000000e+00 +3.9706625595054879e+02 -2.2568402405547278e-02 +0.0000000000000000e+00 +9.9974530117068383e-01
3.9720000000002182e+02 +9.6020883030974447e-01 +0.0000000000000000e+00 +3.9716623047428487e+02 -2.2574055273964378e-02 +0.0000000000000000e+00 +9.9974517354598313e-01
3.9730000000002184e+02 +9.5795114213917953e-01 +0.0000000000000000e+00 +3.9726620498525693e+02 -2.2579708136327339e-02 +0.0000000000000000e+00 +9.9974504588943991e-01
3.9740000000002186e+02 +9.5569288868267965e-01 +0.0000000000000000e+00 +3.9736617948346174e+02 -2.2585360992669348e-02 +0.0000000000000000e+00 +9.9974491820105338e-01
3.9750000000002188e+02 +9.5343406994084512e-01 +0.0000000000000000e+00 +3.9746615396889609e+02 -2.2591013843027190e-02 +0.0000000000000000e+00 +9.9974479048082276e-01
3.9760000000002191e+02 +9.5117468591427234e-01 +0.0000000000000000e+00 +3.9756612844155683e+02 -2.2596666687441244e-02 +0.0000000000000000e+00 +9.9974466272874729e-01
3.9770000000002193e+02 +9.4891473660355352e-01 +0.0000000000000000e+00 +3.9766610290144075e+02 -2.2602319525955483e-02 +0.0000000000000000e+00 +9.9974453494482607e-01
3.9780000000002195e+02 +9.4665422200927629e-01 +0.0000000000000000e+00 +3.9776607734854468e+02 -2.2607972358617463e-02 +0.0000000000000000e+00 +9.9974440712905810e-01
3.9790000000002198e+02 +9.4439314213202341e-01 +0.0000000000000000e+00 +3.9786605178286550e+02 -2.2613625185478319e-02 +0.0000000000000000e+00 +9.9974427928144238e-01
3.9800000000002200e+02 +9.4213149697237220e-01 +0.0000000000000000e+00 +3.9796602620439995e+02 -2.2619278006592764e-02 +0.0000000000000000e+00 +9.9974415140197770e-01
3.9810000000002202e+02 +9.3986928653089441e-01 +0.0000000000000000e+00 +3.9806600061314487e+02 -2.2624930822019017e-02 +0.0000000000000000e+00 +9.9974402349066283e-01
3.9820000000002204e+02 +9.3760651080815594e-01 +0.0000000000000000e+00 +3.9816597500909705e+02 -2.2630583631816827e-02 +0.0000000000000000e+00 +9.9974389554749643e-01
3.9830000000002207e+02 +9.3534316980471677e-01 +0.0000000000000000e+00 +3.9826594939225333e+02 -2.2636236436043296e-02 +0.0000000000000000e+00 +9.9974376757247740e-01
3.9840000000002209e+02 +9.3307926352113124e-01 +0.0000000000000000e+00 +3.9836592376261052e+02 -2.2641889234751935e-02 +0.0000000000000000e+00 +9.9974363956560452e-01
3.9850000000002211e+02 +9.3081479195794870e-01 +0.0000000000000000e+00 +3.9846589812016543e+02 -2.2647542027992670e-02 +0.0000000000000000e+00 +9.9974351152687679e-01
3.9860000000002213e+02 +9.2854975511571347e-01 +0.0000000000000000e+00 +3.9856587246491483e+02 -2.2653194815811822e-02 +0.0000000000000000e+00 +9.9974338345629321e-01
3.9870000000002216e+02 +9.2628415299496558e-01 +0.0000000000000000e+00 +3.9866584679685559e+02 -2.2658847598252117e-02 +0.0000000000000000e+00 +9.9974325535385300e-01
3.9880000000002218e+02 +9.2401798559624104e-01 +0.0000000000000000e+00 +3.9876582111598452e+02 -2.2664500375352677e-02 +0.0000000000000000e+00 +9.9974312721955527e-01
3.9890000000002220e+02 +9.2175125292007187e-01 +0.0000000000000000e+00 +3.9886579542229845e+02 -2.2670153147149028e-02 +0.0000000000000000e+00 +9.9974299905339925e-01
3.9900000000002223e+02 +9.1948395496698698e-01 +0.0000000000000000e+00 +3.9896576971579412e+02 -2.2675805913673092e-02 +0.0000000000000000e+00 +9.9974287085538438e-01
3.9910000000002225e+02 +9.1721609173751206e-01 +0.0000000000000000e+00 +3.9906574399646843e+02 -2.2681458674953258e-02 +0.0000000000000000e+00 +9.9974274262550999e-01
3.9920000000002227e+02 +9.1494766323217025e-01 +0.0000000000000000e+00 +3.9916571826431817e+02 -2.2687111431016305e-02 +0.0000000000000000e+00 +9.9974261436377565e-01
3.9930000000002229e+02 +9.1267866945148179e-01 +0.0000000000000000e+00 +3.9926569251934012e+02 -2.2692764181891555e-02 +0.0000000000000000e+00 +9.9974248607018068e-01
3.9940000000002232e+02 +9.1040911039596384e-01 +0.0000000000000000e+00 +3.9936566676153114e+02 -2.2698416927611782e-02 +0.0000000000000000e+00 +9.9974235774472453e-01
3.9950000000002234e+02 +9.0813898606613008e-01 +0.0000000000000000e+00 +3.9946564099088801e+02 -2.2704069668213218e-02 +0.0000000000000000e+00 +9.9974222938740631e-01
3.9960000000002236e+02 +9.0586829646249045e-01 +0.0000000000000000e+00 +3.9956561520740757e+02 -2.2709722403735564e-02 +0.0000000000000000e+00 +9.9974210099822525e-01
3.9970000000002238e+02 +9.0359704158555076e-01 +0.0000000000000000e+00 +3.9966558941108661e+02 -2.2715375134221966e-02 +0.0000000000000000e+00 +9.9974197257718045e-01
3.9980000000002241e+02 +9.0132522143581228e-01 +0.0000000000000000e+00 +3.9976556360192194e+02 -2.2721027859719030e-02 +0.0000000000000000e+00 +9.9974184412427103e-01
3.9990000000002243e+02 +8.9905283601377151e-01 +0.0000000000000000e+00 +3.9986553777991037e+02 -2.2726680580276801e-02 +0.0000000000000000e+00 +9.9974171563949576e-01
4.0000000000002245e+02 +8.9677988531991970e-01 +0.0000000000000000e+00 +3.9996551194504877e+02 -2.2732333295948769e-02 +0.0000000000000000e+00 +9.9974158712285355e-01
4.0010000000002248e+02 +8.9450636935474270e-01 +0.0000000000000000e+00 +4.0006548609733392e+02 -2.2737986006791801e-02 +0.0000000000000000e+00 +9.9974145857434327e-01
4.0020000000002250e+02 +8.9223228811872035e-01 +0.0000000000000000e+00 +4.0016546023676261e+02 -2.2743638712864358e-02 +0.0000000000000000e+00 +9.9974132999396348e-01
4.0030000000002252e+02 +8.8995764161232693e-01 +0.0000000000000000e+00 +4.0026543436333168e+02 -2.2749291414222630e-02 +0.0000000000000000e+00 +9.9974120138171307e-01
4.0040000000002254e+02 +8.8768242983603118e-01 +0.0000000000000000e+00 +4.0036540847703793e+02 -2.2754944110919686e-02 +0.0000000000000000e+00 +9.9974107273759094e-01
4.0050000000002257e+02 +8.8540665279029673e-01 +0.0000000000000000e+00 +4.0046538257787813e+02 -2.2760596803005479e-02 +0.0000000000000000e+00 +9.9974094406159597e-01
4.0060000000002259e+02 +8.8313031047558221e-01 +0.0000000000000000e+00 +4.0056535666584915e+02 -2.2766249490526837e-02 +0.0000000000000000e+00 +9.9974081535372716e-01
4.0070000000002261e+02 +8.8085340289234204e-01 +0.0000000000000000e+00 +4.0066533074094781e+02 -2.2771902173527474e-02 +0.0000000000000000e+00 +9.9974068661398363e-01
4.0080000000002264e+02 +8.7857593004102608e-01 +0.0000000000000000e+00 +4.0076530480317086e+02 -2.2777554852048004e-02 +0.0000000000000000e+00 +9.9974055784236449e-01
4.0090000000002266e+02 +8.7629789192208052e-01 +0.0000000000000000e+00 +4.0086527885251519e+02 -2.2783207526125938e-02 +0.0000000000000000e+00 +9.9974042903886895e-01
4.0100000000002268e+02 +8.7401928853594779e-01 +0.0000000000000000e+00 +4.0096525288897755e+02 -2.2788860195795697e-02 +0.0000000000000000e+00 +9.9974030020349625e-01
4.0110000000002270e+02 +8.7174011988306721e-01 +0.0000000000000000e+00 +4.0106522691255481e+02 -2.2794512861088658e-02 +0.0000000000000000e+00 +9.9974017133624571e-01
4.0120000000002273e+02 +8.6946038596387498e-01 +0.0000000000000000e+00 +4.0116520092324373e+02 -2.2800165522034545e-02 +0.0000000000000000e+00 +9.9974004243711678e-01
4.0130000000002275e+02 +8.6718008677880420e-01 +0.0000000000000000e+00 +4.0126517492104114e+02 -2.2805818178664412e-02 +0.0000000000000000e+00 +9.9973991350610880e-01
4.0140000000002277e+02 +8.6489922232828487e-01 +0.0000000000000000e+00 +4.0136514890594390e+02 -2.2811470831011326e-02 +0.0000000000000000e+00 +9.9973978454322110e-01
4.0150000000002279e+02 +8.6261779261274352e-01 +0.0000000000000000e+00 +4.0146512287794877e+02 -2.2817123479110381e-02 +0.0000000000000000e+00 +9.9973965554845290e-01
4.0160000000002282e+02 +8.6033579763260315e-01 +0.0000000000000000e+00 +4.0156509683705258e+02 -2.2822776122998715e-02 +0.0000000000000000e+00 +9.9973952652180342e-01
4.0170000000002284e+02 +8.5805323738828287e-01 +0.0000000000000000e+00 +4.0166507078325208e+02 -2.2828428762715500e-02 +0.0000000000000000e+00 +9.9973939746327189e-01
4.0180000000002286e+02 +8.5577011188019780e-01 +0.0000000000000000e+00 +4.0176504471654414e+02 -2.2834081398301967e-02 +0.0000000000000000e+00 +9.9973926837285731e-01
4.0190000000002289e+02 +8.5348642110875872e-01 +0.0000000000000000e+00 +4.0186501863692558e+02 -2.2839734029801398e-02 +0.0000000000000000e+00 +9.9973913925055879e-01
4.0200000000002291e+02 +8.5120216507437219e-01 +0.0000000000000000e+00 +4.0196499254439317e+02 -2.2845386657259145e-02 +0.0000000000000000e+00 +9.9973901009637545e-01
4.0210000000002293e+02 +8.4891734377743999e-01 +0.0000000000000000e+00 +4.0206496643894377e+02 -2.2851039280722598e-02 +0.0000000000000000e+00 +9.9973888091030616e-01
4.0220000000002295e+02 +8.4663195721835915e-01 +0.0000000000000000e+00 +4.0216494032057415e+02 -2.2856691900240422e-02 +0.0000000000000000e+00 +9.9973875169234983e-01
4.0230000000002298e+02 +8.4434600539752180e-01 +0.0000000000000000e+00 +4.0226491418928117e+02 -2.2862344515860826e-02 +0.0000000000000000e+00 +9.9973862244250544e-01
4.0240000000002300e+02 +8.4205948831531530e-01 +0.0000000000000000e+00 +4.0236488804506160e+02 -2.2867997127631167e-02 +0.0000000000000000e+00 +9.9973849316077201e-01
4.0250000000002302e+02 +8.3977240597212233e-01 +0.0000000000000000e+00 +4.0246486188791226e+02 -2.2873649735597922e-02 +0.0000000000000000e+00 +9.9973836384714854e-01
4.0260000000002304e+02 +8.3748475836832093e-01 +0.0000000000000000e+00 +4.0256483571782996e+02 -2.2879302339806673e-02 +0.0000000000000000e+00 +9.9973823450163402e-01
4.0270000000002307e+02 +8.3519654550428468e-01 +0.0000000000000000e+00 +4.0266480953481152e+02 -2.2884954940302092e-02 +0.0000000000000000e+00 +9.9973810512422745e-01
4.0280000000002309e+02 +8.3290776738038275e-01 +0.0000000000000000e+00 +4.0276478333885376e+02 -2.2890607537127915e-02 +0.0000000000000000e+00 +9.9973797571492784e-01
4.0290000000002311e+02 +8.3061842399697994e-01 +0.0000000000000000e+00 +4.0286475712995343e+02 -2.2896260130326938e-02 +0.0000000000000000e+00 +9.9973784627373430e-01
4.0300000000002314e+02 +8.2832851535443686e-01 +0.0000000000000000e+00 +4.0296473090810741e+02 -2.2901912719940985e-02 +0.0000000000000000e+00 +9.9973771680064594e-01
4.0310000000002316e+02 +8.2603804145310988e-01 +0.0000000000000000e+00 +4.0306470467331252e+02 -2.2907565306010919e-02 +0.0000000000000000e+00 +9.9973758729566187e-01
4.0320000000002318e+02 +8.2374700229335140e-01 +0.0000000000000000e+00 +4.0316467842556551e+02 -2.2913217888576976e-02 +0.0000000000000000e+00 +9.9973745775878120e-01
4.0330000000002320e+02 +8.2145539787550992e-01 +0.0000000000000000e+00 +4.0326465216486321e+02 -2.2918870467679556e-02 +0.0000000000000000e+00 +9.9973732819000305e-01
4.0340000000002323e+02 +8.1916322819992959e-01 +0.0000000000000000e+00 +4.0336462589120242e+02 -2.2924523043359415e-02 +0.0000000000000000e+00 +9.9973719858932664e-01
4.0350000000002325e+02 +8.1687049326695071e-01 +0.0000000000000000e+00 +4.0346459960457997e+02 -2.2930175615657671e-02 +0.0000000000000000e+00 +9.9973706895675096e-01
4.0360000000002327e+02 +8.1457719307690934e-01 +0.0000000000000000e+00 +4.0356457330499268e+02 -2.2935828184615800e-02 +0.0000000000000000e+00 +9.9973693929227503e-01
4.0370000000002329e+02 +8.1228332763013744e-01 +0.0000000000000000e+00 +4.0366454699243735e+02 -2.2941480750275647e-02 +0.0000000000000000e+00 +9.9973680959589806e-01
4.0380000000002332e+02 +8.0998889692696274e-01 +0.0000000000000000e+00 +4.0376452066691081e+02 -2.2947133312679439e-02 +0.0000000000000000e+00 +9.9973667986761905e-01
4.0390000000002334e+02 +8.0769390096770866e-01 +0.0000000000000000e+00 +4.0386449432840982e+02 -2.2952785871869771e-02 +0.0000000000000000e+00 +9.9973655010743712e-01
4.0400000000002336e+02 +8.0539833975269448e-01 +0.0000000000000000e+00 +4.0396446797693125e+02 -2.2958438427889624e-02 +0.0000000000000000e+00 +9.9973642031535137e-01
4.0410000000002339e+02 +8.0310221328223497e-01 +0.0000000000000000e+00 +4.0406444161247185e+02 -2.2964090980782354e-02 +0.0000000000000000e+00 +9.9973629049136070e-01
4.0420000000002341e+02 +8.0080552155664075e-01 +0.0000000000000000e+00 +4.0416441523502846e+02 -2.2969743530591561e-02 +0.0000000000000000e+00 +9.9973616063546433e-01
4.0430000000002343e+02 +7.9850826457621793e-01 +0.0000000000000000e+00 +4.0426438884459787e+02 -2.2975396077360780e-02 +0.0000000000000000e+00 +9.9973603074766115e-01
4.0440000000002345e+02 +7.9621044234126848e-01 +0.0000000000000000e+00 +4.0436436244117692e+02 -2.2981048621133426e-02 +0.0000000000000000e+00 +9.9973590082795027e-01
4.0450000000002348e+02 +7.9391205485208971e-01 +0.0000000000000000e+00 +4.0446433602476242e+02 -2.2986701161952790e-02 +0.0000000000000000e+00 +9.9973577087633070e-01
4.0460000000002350e+02 +7.9161310210897484e-01 +0.0000000000000000e+00 +4.0456430959535112e+02 -2.2992353699862050e-02 +0.0000000000000000e+00 +9.9973564089280154e-01
4.0470000000002352e+02 +7.8931358411221286e-01 +0.0000000000000000e+00 +4.0466428315293990e+02 -2.2998006234904288e-02 +0.0000000000000000e+00 +9.9973551087736179e-01
4.0480000000002354e+02 +7.8701350086208821e-01 +0.0000000000000000e+00 +4.0476425669752552e+02 -2.3003658767122480e-02 +0.0000000000000000e+00 +9.9973538083001046e-01
4.0490000000002357e+02 +7.8471285235888111e-01 +0.0000000000000000e+00 +4.0486423022910481e+02 -2.3009311296559525e-02 +0.0000000000000000e+00 +9.9973525075074665e-01
4.0500000000002359e+02 +7.8241163860286755e-01 +0.0000000000000000e+00 +4.0496420374767456e+02 -2.3014963823258242e-02 +0.0000000000000000e+00 +9.9973512063956937e-01
4.0510000000002361e+02 +7.8010985959431933e-01 +0.0000000000000000e+00 +4.0506417725323161e+02 -2.3020616347261387e-02 +0.0000000000000000e+00 +9.9973499049647774e-01
4.0520000000002364e+02 +7.7780751533350379e-01 +0.0000000000000000e+00 +4.0516415074577276e+02 -2.3026268868611775e-02 +0.0000000000000000e+00 +9.9973486032147074e-01
4.0530000000002366e+02 +7.7550460582068403e-01 +0.0000000000000000e+00 +4.0526412422529484e+02 -2.3031921387352515e-02 +0.0000000000000000e+00 +9.9973473011454750e-01
4.0540000000002368e+02 +7.7320113105611887e-01 +0.0000000000000000e+00 +4.0536409769179460e+02 -2.3037573903527078e-02 +0.0000000000000000e+00 +9.9973459987570690e-01
4.0550000000002370e+02 +7.7089709104006277e-01 +0.0000000000000000e+00 +4.0546407114526892e+02 -2.3043226417179302e-02 +0.0000000000000000e+00 +9.9973446960494805e-01
4.0560000000002373e+02 +7.6859248577276562e-01 +0.0000000000000000e+00 +4.0556404458571456e+02 -2.3048878928353389e-02 +0.0000000000000000e+00 +9.9973433930226996e-01
4.0570000000002375e+02 +7.6628731525447313e-01 +0.0000000000000000e+00 +4.0566401801312833e+02 -2.3054531437093916e-02 +0.0000000000000000e+00 +9.9973420896767162e-01
4.0580000000002377e+02 +7.6398157948542644e-01 +0.0000000000000000e+00 +4.0576399142750705e+02 -2.3060183943445830e-02 +0.0000000000000000e+00 +9.9973407860115204e-01
4.0590000000002379e+02 +7.6167527846586214e-01 +0.0000000000000000e+00 +4.0586396482884749e+02 -2.3065836447454458e-02 +0.0000000000000000e+00 +9.9973394820271022e-01
4.0600000000002382e+02 +7.5936841219601214e-01 +0.0000000000000000e+00 +4.0596393821714651e+02 -2.3071488949165508e-02 +0.0000000000000000e+00 +9.9973381777234516e-01
4.0610000000002384e+02 +7.5706098067610406e-01 +0.0000000000000000e+00 +4.0606391159240087e+02 -2.3077141448625053e-02 +0.0000000000000000e+00 +9.9973368731005574e-01
4.0620000000002386e+02 +7.5475298390636070e-01 +0.0000000000000000e+00 +4.0616388495460745e+02 -2.3082793945879254e-02 +0.0000000000000000e+00 +9.9973355681584097e-01
