# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4900000000000006e+01 +7.9938983988358796e+00 +0.0000000000000000e+00 -7.4899774691830899e+01 -2.8180892994158602e-02 -5.3824658925543156e-01 +5.4101882525321686e-03
-7.5000000000000000e+01 +7.9934732784859097e+00 +0.0000000000000000e+00 -7.4999773788190197e+01 -2.8180899092163529e-02 -5.3824923220851606e-01 +5.4102123958229883e-03
-7.5099999999999994e+01 +7.9930475909386596e+00 +0.0000000000000000e+00 -7.5099772882136506e+01 -2.8180906332977745e-02 -5.3825187688723164e-01 +5.4102364849873269e-03
-7.5200000000000003e+01 +7.9926213361832197e+00 +0.0000000000000000e+00 -7.5199771973666600e+01 -2.8180914811042932e-02 -5.3825452382123773e-01 +5.4102605536073597e-03
-7.5299999999999997e+01 +7.9921945142305004e+00 +0.0000000000000000e+00 -7.5299771062777495e+01 -2.8180924620601757e-02 -5.3825717353960800e-01 +5.4102846352144275e-03
-7.5400000000000006e+01 +7.9917671250768798e+00 +0.0000000000000000e+00 -7.5399770149465695e+01 -2.8180935855711305e-02 -5.3825982657109583e-01 +5.4103087632916226e-03
-7.5500000000000000e+01 +7.9913391687187003e+00 +0.0000000000000000e+00 -7.5499769233728202e+01 -2.8180948610236390e-02 -5.3826248344402494e-01 +5.4103329712724977e-03
-7.5599999999999994e+01 +7.9909106451595999e+00 +0.0000000000000000e+00 -7.5599768315561604e+01 -2.8180962977845638e-02 -5.3826514468623532e-01 +5.4103572925403584e-03
-7.5700000000000003e+01 +7.9904815543995902e+00 +0.0000000000000000e+00 -7.5699767394962805e+01 -2.8180979052014891e-02 -5.3826781082516073e-01 +5.4103817604289036e-03
-7.5799999999999997e+01 +7.9900518964350304e+00 +0.0000000000000000e+00 -7.5799766471928606e+01 -2.8180996926026221e-02 -5.3827048238782693e-01 +5.4104064082220495e-03
-7.5900000000000006e+01 +7.9896216712732002e+00 +0.0000000000000000e+00 -7.5899765546455697e+01 -2.8181016692961181e-02 -5.3827315990074376e-01 +5.4104312691526683e-03
-7.6000000000000000e+01 +7.9891908789031696e+00 +0.0000000000000000e+00 -7.5999764618540993e+01 -2.8181038445711386e-02 -5.3827584389011651e-01 +5.4104563764045977e-03
-7.6099999999999994e+01 +7.9887595193395100e+00 +0.0000000000000000e+00 -7.6099763688181099e+01 -2.8181062346090757e-02 -5.3827853479144794e-01 +5.4104817541792121e-03
-7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 -7.6199762755373001e+01 -2.8181088834181356e-02 -5.3828123267746320e-01 +5.4105073906455534e-03
-7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 -7.6299761820113304e+01 -2.8181118419896671e-02 -5.3828393752974790e-01 +5.4105332648329806e-03
-7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 -7.6399760882398894e+01 -2.8181151612877094e-02 -5.3828664933050518e-01 +5.4105593556884341e-03
-7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 -7.6499759942226504e+01 -2.8181188922476782e-02 -5.3828936806234173e-01 +5.4105856420739338e-03
-7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 -7.6599758999592893e+01 -2.8181230857768053e-02 -5.3829209370837705e-01 +5.4106121027674018e-03
-7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 -7.6699758054494893e+01 -2.8181277927538356e-02 -5.3829482625221858e-01 +5.4106387164620916e-03
-7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 -7.6799757106929405e+01 -2.8181330640290238e-02 -5.3829756567798848e-01 +5.4106654617665740e-03
-7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 -7.6899756156893005e+01 -2.8181389504235491e-02 -5.3830031197024586e-01 +5.4106923172036209e-03
-7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 -7.6999755204382495e+01 -2.8181455027297967e-02 -5.3830306511406745e-01 +5.4107192612107384e-03
-7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 -7.7099754249394806e+01 -2.8181527717110640e-02 -5.3830582509502334e-01 +5.4107462721396087e-03
-7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 -7.7199753291926598e+01 -2.8181608081014022e-02 -5.3830859189917657e-01 +5.4107733282557817e-03
-7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 -7.7299752331974702e+01 -2.8181696626056140e-02 -5.3831136551311365e-01 +5.4108004077386826e-03
-7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 -7.7399751369535807e+01 -2.8181793858985192e-02 -5.3831414592383653e-01 +5.4108274886802022e-03
-7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 -7.7499750404606900e+01 -2.8181900286258107e-02 -5.3831693311895212e-01 +5.4108545490863394e-03
-7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 -7.7599749437184599e+01 -2.8182016414028926e-02 -5.3831972708648690e-01 +5.4108815668749812e-03
-7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 -7.7699748467265707e+01 -2.8182142748153019e-02 -5.3832252781499479e-01 +5.4109085198767171e-03
-7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 -7.7799747494847097e+01 -2.8182279794184067e-02 -5.3832533529353122e-01 +5.4109353858342686e-03
-7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 -7.7899746519925401e+01 -2.8182428057373997e-02 -5.3832814951168206e-01 +5.4109621424024727e-03
-7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 -7.7999745542497493e+01 -2.8182588042665567e-02 -5.3833097045945721e-01 +5.4109887671468819e-03
-7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 -7.8099744562560204e+01 -2.8182760018474477e-02 -5.3833379815492088e-01 +5.4110152843615117e-03
-7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 -7.8199743580110194e+01 -2.8182943301042269e-02 -5.3833663272698096e-01 +5.4110419070133500e-03
-7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 -7.8299742595144394e+01 -2.8183136967228913e-02 -5.3833947433239626e-01 +5.4110688956917263e-03
-7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 -7.8399741607659493e+01 -2.8183340094454376e-02 -5.3834232312797303e-01 +5.4110965110893442e-03
-7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 -7.8499740617652193e+01 -2.8183551760687337e-02 -5.3834517927029713e-01 +5.4111250139997616e-03
-7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 -7.8599739625119497e+01 -2.8183771044462749e-02 -5.3834804291600091e-01 +5.4111546653203713e-03
-7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 -7.8699738630057993e+01 -2.8183997024877790e-02 -5.3835091422163039e-01 +5.4111857260512857e-03
-7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 -7.8799737632464499e+01 -2.8184228781597907e-02 -5.3835379334369748e-01 +5.4112184572961053e-03
-7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 -7.8899736632335902e+01 -2.8184465394855657e-02 -5.3835668043859974e-01 +5.4112531202613404e-03
-7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 -7.8999735629668805e+01 -2.8184705945456794e-02 -5.3835957566267456e-01 +5.4112899762571946e-03
-7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 -7.9099734624460197e+01 -2.8184949514787751e-02 -5.3836247917227831e-01 +5.4113292866986287e-03
-7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 -7.9199733616706695e+01 -2.8185195184811676e-02 -5.3836539112365289e-01 +5.4113713131042082e-03
-7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 -7.9299732606405300e+01 -2.8185442038070156e-02 -5.3836831167289823e-01 +5.4114163170960825e-03
-7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 -7.9399731593552502e+01 -2.8185689157700904e-02 -5.3837124097624112e-01 +5.4114645604029475e-03
-7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 -7.9499730578145204e+01 -2.8185935627420763e-02 -5.3837417918965835e-01 +5.4115163048564403e-03
-7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 -7.9599729560180293e+01 -2.8186180531544851e-02 -5.3837712646917313e-01 +5.4115718123944005e-03
-7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 -7.9699728539654402e+01 -2.8186422954983983e-02 -5.3838008297074558e-01 +5.4116313450599815e-03
-7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 -7.9799727516564502e+01 -2.8186661983243693e-02 -5.3838304885019428e-01 +5.4116951650010764e-03
-7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 -7.9899726490907099e+01 -2.8186896702437510e-02 -5.3838602426338300e-01 +5.4117635344724637e-03
-7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 -7.9999725462679194e+01 -2.8187126199278757e-02 -5.3838900936600464e-01 +5.4118367158338364e-03
-8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 -8.0099724431877604e+01 -2.8187349720471103e-02 -5.3839200420423572e-01 +5.4119148756293645e-03
-8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 -8.0199723398498904e+01 -2.8187567155768971e-02 -5.3839500838240895e-01 +5.4119977936230579e-03
-8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 -8.0299722362539995e+01 -2.8187778556645535e-02 -5.3839802139389159e-01 +5.4120851521113631e-03
-8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 -8.0399721323997696e+01 -2.8187983974188886e-02 -5.3840104273259359e-01 +5.4121766334349862e-03
-8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 -8.0499720282868694e+01 -2.8188183459091555e-02 -5.3840407189280914e-01 +5.4122719199775618e-03
-8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 -8.0599719239149906e+01 -2.8188377061654765e-02 -5.3840710836932548e-01 +5.4123706941670837e-03
-8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 -8.0699718192838006e+01 -2.8188564831785227e-02 -5.3841015165739903e-01 +5.4124726384759412e-03
-8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 -8.0799717143929698e+01 -2.8188746818992090e-02 -5.3841320125272885e-01 +5.4125774354209753e-03
-8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 -8.0899716092421997e+01 -2.8188923072392496e-02 -5.3841625665159487e-01 +5.4126847675651834e-03
-8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 -8.0999715038311507e+01 -2.8189093640695443e-02 -5.3841931735059045e-01 +5.4127943175152939e-03
-8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 -8.1099713981595102e+01 -2.8189258572214566e-02 -5.3842238284689303e-01 +5.4129057679248409e-03
-8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 -8.1199712922269498e+01 -2.8189417914859245e-02 -5.3842545263813235e-01 +5.4130188014931257e-03
-8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 -8.1299711860331499e+01 -2.8189571716134378e-02 -5.3842852622241844e-01 +5.4131331009658196e-03
-8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 -8.1399710795777906e+01 -2.8189720023138697e-02 -5.3843160309834515e-01 +5.4132483491352978e-03
-8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 -8.1499709728605495e+01 -2.8189862882563067e-02 -5.3843468276499096e-01 +5.4133642288409743e-03
-8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 -8.1599708658810997e+01 -2.8190000340688821e-02 -5.3843776472192162e-01 +5.4134804229696411e-03
-8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 -8.1699707586391298e+01 -2.8190132443386071e-02 -5.3844084846919216e-01 +5.4135966144557967e-03
-8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 -8.1799706511343103e+01 -2.8190259236113447e-02 -5.3844393350737596e-01 +5.4137124862822655e-03
-8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 -8.1899705433663200e+01 -2.8190380763909208e-02 -5.3844701933743289e-01 +5.4138277214791693e-03
-8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 -8.1999704353348505e+01 -2.8190497071403919e-02 -5.3845010546097849e-01 +5.4139420031269949e-03
-8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 -8.2099703270395594e+01 -2.8190608236804391e-02 -5.3845319139174708e-01 +5.4140550771537548e-03
-8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 -8.2199702184801296e+01 -2.8190714475279724e-02 -5.3845627669072693e-01 +5.4141669429255629e-03
-8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 -8.2299701096562501e+01 -2.8190816036683768e-02 -5.3845936093025426e-01 +5.4142776636557496e-03
-8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 -8.2399700005675896e+01 -2.8190913170986077e-02 -5.3846244368186291e-01 +5.4143873024683330e-03
-8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 -8.2499698912138300e+01 -2.8191006128278899e-02 -5.3846552451641572e-01 +5.4144959223989845e-03
-8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 -8.2599697815946499e+01 -2.8191095158768355e-02 -5.3846860300394195e-01 +5.4146035863929460e-03
-8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 -8.2699696717097297e+01 -2.8191180512780054e-02 -5.3847167871374180e-01 +5.4147103573057229e-03
-8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 -8.2799695615587396e+01 -2.8191262440757481e-02 -5.3847475121435751e-01 +5.4148162979023844e-03
-8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 -8.2899694511413699e+01 -2.8191341193261794e-02 -5.3847782007357137e-01 +5.4149214708571472e-03
-8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 -8.2999693404572895e+01 -2.8191417020970222e-02 -5.3848088485837642e-01 +5.4150259387526741e-03
-8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 -8.3099692295061800e+01 -2.8191490174681640e-02 -5.3848394513508180e-01 +5.4151297640807582e-03
-8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 -8.3199691182877203e+01 -2.8191560905306241e-02 -5.3848700046912223e-01 +5.4152330092399658e-03
-8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 -8.3299690068015806e+01 -2.8191629463876971e-02 -5.3849005042527109e-01 +5.4153357365374216e-03
-8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 -8.3399688950474498e+01 -2.8191696101537694e-02 -5.3849309456742345e-01 +5.4154380081861799e-03
-8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 -8.3499687830249997e+01 -2.8191761069554611e-02 -5.3849613245880779e-01 +5.4155398863069970e-03
-8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 -8.3599686707339202e+01 -2.8191824619304466e-02 -5.3849916366177042e-01 +5.4156414329257071e-03
-8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 -8.3699685581738706e+01 -2.8191887002284442e-02 -5.3850218773795988e-01 +5.4157427099747147e-03
-8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 -8.3799684453445494e+01 -2.8191948470106191e-02 -5.3850520424821791e-01 +5.4158437792914708e-03
-8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 -8.3899683322456099e+01 -2.8192009274497051e-02 -5.3850821275260430e-01 +5.4159447026183149e-03
-8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 -8.3999682188767594e+01 -2.8192069667299851e-02 -5.3851121281039438e-01 +5.4160455416020483e-03
-8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 -8.4099681052376596e+01 -2.8192129872706955e-02 -5.3851420422460528e-01 +5.4161463410208922e-03
-8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 -8.4199679913279894e+01 -2.8192190002921003e-02 -5.3851718778529278e-01 +5.4162470778552343e-03
-8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 -8.4299678771474206e+01 -2.8192250142028464e-02 -5.3852016453205864e-01 +5.4163477119824359e-03
-8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 -8.4399677626956503e+01 -2.8192310374296609e-02 -5.3852313550471964e-01 +5.4164482032785883e-03
-8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 -8.4499676479723405e+01 -2.8192370784186037e-02 -5.3852610174352278e-01 +5.4165485116208258e-03
-8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 -8.4599675329771799e+01 -2.8192431456338592e-02 -5.3852906428890268e-01 +5.4166485968849343e-03
-8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 -8.4699674177098402e+01 -2.8192492475595701e-02 -5.3853202418180257e-01 +5.4167484189487644e-03
-8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 -8.4799673021700002e+01 -2.8192553926979138e-02 -5.3853498246329934e-01 +5.4168479376884805e-03
-8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 -8.4899671863573403e+01 -2.8192615895706426e-02 -5.3853794017487044e-01 +5.4169471129814073e-03
-8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 -8.4999670702715306e+01 -2.8192678467190372e-02 -5.3854089835836672e-01 +5.4170459047058672e-03
-8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 -8.5099669539122701e+01 -2.8192741727032851e-02 -5.3854385805587823e-01 +5.4171442727399058e-03
-8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 -8.5199668372792203e+01 -2.8192805761030063e-02 -5.3854682030981338e-01 +5.4172421769622158e-03
-8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 -8.5299667203720603e+01 -2.8192870655176495e-02 -5.3854978616295335e-01 +5.4173395772528030e-03
-8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 -8.5399666031904701e+01 -2.8192936495661514e-02 -5.3855275665836910e-01 +5.4174364334922580e-03
-8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 -8.5499664857341301e+01 -2.8193003368871844e-02 -5.3855573283945002e-01 +5.4175327055621435e-03
-8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 -8.5599663680027106e+01 -2.8193071361391070e-02 -5.3855871574987446e-01 +5.4176283533448211e-03
-8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 -8.5699662499959004e+01 -2.8193140560006456e-02 -5.3856170643371726e-01 +5.4177233367246622e-03
-8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 -8.5799661317133797e+01 -2.8193211051701278e-02 -5.3856470593528905e-01 +5.4178176155865159e-03
-8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 -8.5899660131548202e+01 -2.8193282923660141e-02 -5.3856771529921477e-01 +5.4179111498166210e-03
-8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 -8.5999658943198995e+01 -2.8193356263272885e-02 -5.3857073557048740e-01 +5.4180038993032883e-03
-8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 -8.6099657752083004e+01 -2.8193431192374548e-02 -5.3857376748836261e-01 +5.4180958388238571e-03
-8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 -8.6199656558196907e+01 -2.8193507971201345e-02 -5.3857681055550033e-01 +5.4181870033255600e-03
-8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 -8.6299655361537603e+01 -2.8193586894642353e-02 -5.3857986396206714e-01 +5.4182774429683018e-03
-8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 -8.6399654162101797e+01 -2.8193668257230409e-02 -5.3858292689785159e-01 +5.4183672079286035e-03
-8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 -8.6499652959886404e+01 -2.8193752353150883e-02 -5.3858599855245159e-01 +5.4184563484015414e-03
-8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 -8.6599651754888001e+01 -2.8193839476233256e-02 -5.3858907811514223e-01 +5.4185449145993736e-03
-8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 -8.6699650547103602e+01 -2.8193929919956999e-02 -5.3859216477500915e-01 +5.4186329567529300e-03
-8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 -8.6799649336529797e+01 -2.8194023977441671e-02 -5.3859525772078976e-01 +5.4187205251099652e-03
-8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 -8.6899648123163402e+01 -2.8194121941449959e-02 -5.3859835614095275e-01 +5.4188076699359794e-03
-8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 -8.6999646907001306e+01 -2.8194224104389241e-02 -5.3860145922375391e-01 +5.4188944415147966e-03
-8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 -8.7099645688040198e+01 -2.8194330758304628e-02 -5.3860456615712859e-01 +5.4189808901474509e-03
-8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 -8.7199644466276894e+01 -2.8194442194884772e-02 -5.3860767612882710e-01 +5.4190670661535710e-03
-8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 -8.7299643241708097e+01 -2.8194558705450592e-02 -5.3861078832622755e-01 +5.4191530198694727e-03
-8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 -8.7399642014330794e+01 -2.8194680580963971e-02 -5.3861390193652359e-01 +5.4192388016500665e-03
-8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 -8.7499640784141604e+01 -2.8194808112019378e-02 -5.3861701614659230e-01 +5.4193244618675109e-03
-8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 -8.7599639551137301e+01 -2.8194941588849689e-02 -5.3862013014312737e-01 +5.4194100509125697e-03
-8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 -8.7699638315314701e+01 -2.8195081301314828e-02 -5.3862324311245435e-01 +5.4194956191927074e-03
-8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 -8.7799637076670606e+01 -2.8195227538910593e-02 -5.3862635424071725e-01 +5.4195812171340075e-03
-8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 -8.7899635835201806e+01 -2.8195380590761571e-02 -5.3862946271377254e-01 +5.4196668951800786e-03
-8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 -8.7999634590905103e+01 -2.8195540745621289e-02 -5.3863256771721746e-01 +5.4197527037923351e-03
-8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 -8.8099633343777199e+01 -2.8195708106072914e-02 -5.3863566869178414e-01 +5.4198386897873693e-03
-8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 -8.8199632093814898e+01 -2.8195882023194899e-02 -5.3863876611113648e-01 +5.4199248851883345e-03
-8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 -8.8299630841015002e+01 -2.8196061658458359e-02 -5.3864186071042131e-01 +5.4200113182914693e-03
-8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 -8.8399629585374299e+01 -2.8196246173697488e-02 -5.3864495322508132e-01 +5.4200980174078433e-03
-8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 -8.8499628326889606e+01 -2.8196434731121271e-02 -5.3864804439104363e-01 +5.4201850108653018e-03
-8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 -8.8599627065557698e+01 -2.8196626493309441e-02 -5.3865113494461370e-01 +5.4202723270073729e-03
-8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 -8.8699625801375305e+01 -2.8196820623214189e-02 -5.3865422562247722e-01 +5.4203599941933002e-03
-8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 -8.8799624534339202e+01 -2.8197016284166120e-02 -5.3865731716178067e-01 +5.4204480407988786e-03
-8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 -8.8899623264446205e+01 -2.8197212639871700e-02 -5.3866041030005340e-01 +5.4205364952156438e-03
-8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 -8.8999621991693104e+01 -2.8197408854414865e-02 -5.3866350577520772e-01 +5.4206253858508982e-03
-8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 -8.9099620716076700e+01 -2.8197604092263150e-02 -5.3866660432562086e-01 +5.4207147411285492e-03
-8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 -8.9199619437593697e+01 -2.8197797518264983e-02 -5.3866970669005598e-01 +5.4208045894882963e-03
-8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 -8.9299618156240996e+01 -2.8197988297652903e-02 -5.3867281360769004e-01 +5.4208949593859308e-03
-8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 -8.9399616872015301e+01 -2.8198175596043828e-02 -5.3867592581808854e-01 +5.4209858792930781e-03
-8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 -8.9499615584913400e+01 -2.8198358579445037e-02 -5.3867904406128642e-01 +5.4210773776980315e-03
-8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 -8.9599614294931996e+01 -2.8198536414250235e-02 -5.3868216907768252e-01 +5.4211694831046795e-03
-8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 -8.9699613002068105e+01 -2.8198708267246918e-02 -5.3868530160814776e-01 +5.4212622240336107e-03
-8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 -8.9799611706318302e+01 -2.8198873305613888e-02 -5.3868844239394686e-01 +5.4213556290213152e-03
-8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 -8.9899610407679404e+01 -2.8199030696924404e-02 -5.3869159217676488e-01 +5.4214497266204731e-03
-8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 -8.9999609106148199e+01 -2.8199179609146408e-02 -5.3869475169868219e-01 +5.4215445453996884e-03
-9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 -9.0099607801721604e+01 -2.8199319511553692e-02 -5.3869792159066521e-01 +5.4216401053429168e-03
