# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2110000000005004e+02 -5.4040588879940610e-01 +7.3368628081610865e+00 -4.4655902380308121e-01 -4.1942591975121552e+01 -1.0910853703273640e+04 -2.7809899648396508e+05 +3.1328954098363459e+07 
-5.2120000000004995e+02 -5.4040905930696492e-01 +7.3368028206552669e+00 -4.5092749545051863e-01 -4.0564905890067678e+01 -1.0861366607357892e+04 -2.8614924031253456e+05 +3.1222252823778376e+07 
-5.2130000000004998e+02 -5.4041222433467317e-01 +7.3367423133262823e+00 -4.5597557948521733e-01 -3.9188811513417591e+01 -1.0801034878962797e+04 -2.9415311085567588e+05 +3.1070892926622968e+07 
-5.2140000000005000e+02 -5.4041538506991182e-01 +7.3366817470374519e+00 -4.6168750971665207e-01 -3.7827748881673742e+01 -1.0729870341640732e+04 -3.0203016417325125e+05 +3.0874285818948675e+07 
-5.2150000000005002e+02 -5.4041854270858658e-01 +7.3366215821302205e+00 -4.6804647392813115e-01 -3.6495151469217497e+01 -1.0647903720690707e+04 -3.0969995939171402e+05 +3.0631925840024501e+07 
-5.2160000000005004e+02 -5.4042169845512333e-01 +7.3365622784063858e+00 -4.7503461063189562e-01 -3.5204445607039226e+01 -1.0555184711329863e+04 -3.1708206224520993e+05 +3.0343390594282214e+07 
-5.2170000000004995e+02 -5.4042485352259739e-01 +7.3365042951258861e+00 -4.8263301248076357e-01 -3.3969050366195340e+01 -1.0451781915074214e+04 -3.2409604588831082e+05 +3.0008340646937709e+07 
-5.2180000000004998e+02 -5.4042800913127997e-01 +7.3364480900914337e+00 -4.9082198468500776e-01 -3.2802337729937996e+01 -1.0337775837690446e+04 -3.3066180928652268e+05 +2.9626474708972938e+07 
-5.2190000000005000e+02 -5.4043116649858414e-01 +7.3363941047544454e+00 -4.9958391116034406e-01 -3.1716928403647884e+01 -1.0213160394339080e+04 -3.3670455517304246e+05 +2.9196900483791158e+07 
-5.2200000000005002e+02 -5.4043432694898119e-01 +7.3363427680877651e+00 -5.0888591202746181e-01 -3.0723264009544117e+01 -1.0078003768033333e+04 -3.4216566499816865e+05 +2.8718426047266189e+07 
-5.2210000000005004e+02 -5.4043749196414226e-01 +7.3362946142510941e+00 -5.1865176570664284e-01 -2.9832436723997414e+01 -9.9330536840517398e+03 -3.4698795232822845e+05 +2.8192558708143722e+07 
-5.2220000000004995e+02 -5.4044066274167057e-01 +7.3362502337038462e+00 -5.2880940722468806e-01 -2.9056592212462864e+01 -9.7790550790601028e+03 -3.5110947707912955e+05 +2.7620895669580907e+07 
-5.2230000000004998e+02 -5.4044383941212437e-01 +7.3362100343187500e+00 -5.3933086414638132e-01 -2.8403672520513076e+01 -9.6162168882778860e+03 -3.5448987564867368e+05 +2.7003049411383163e+07 
-5.2240000000005000e+02 -5.4044702141815482e-01 +7.3361740527364860e+00 -5.5017386096203380e-01 -2.7873581709895522e+01 -9.4452594371617834e+03 -3.5712855008520855e+05 +2.6341378203555573e+07 
-5.2250000000005002e+02 -5.4045020814832412e-01 +7.3361422140170633e+00 -5.6128051124605072e-01 -2.7463558051745181e+01 -9.2672661226816308e+03 -3.5903942332744348e+05 +2.5640128852211844e+07 
-5.2260000000005004e+02 -5.4045339897799227e-01 +7.3361144125226732e+00 -5.7259219681341345e-01 -2.7169102268622467e+01 -9.0834336976937466e+03 -3.6025294005613058e+05 +2.4904803008287538e+07 
-5.2270000000004995e+02 -5.4045659330281337e-01 +7.3360905204107398e+00 -5.8404570725505423e-01 -2.6984668203263475e+01 -8.8951007398971997e+03 -3.6080863349484099e+05 +2.4141934655883927e+07 
-5.2280000000004998e+02 -5.4045979051572290e-01 +7.3360704088512092e+00 -5.9557823764970141e-01 -2.6904665806557350e+01 -8.7035984564867958e+03 -3.6074636499727628e+05 +2.3358029389100563e+07 
-5.2290000000005000e+02 -5.4046299000631448e-01 +7.3360539483990888e+00 -6.0712751322819747e-01 -2.6923476962312225e+01 -8.5102474895720388e+03 -3.6010620070353168e+05 +2.2559544906024188e+07 
-5.2300000000005002e+02 -5.4046619116096317e-01 +7.3360410089930737e+00 -6.1863178887848380e-01 -2.7035455520819824e+01 -8.3163579119629521e+03 -3.5892841113722185e+05 +2.1752890960158315e+07 
-5.2310000000005004e+02 -5.4046939336252786e-01 +7.3360314599684378e+00 -6.3002985362093189e-01 -2.7234927720061766e+01 -8.1232291381685527e+03 -3.5725346863107476e+05 +2.0944428933422729e+07 
-5.2320000000004995e+02 -5.4047259599063324e-01 +7.3360251700646728e+00 -6.4126103200354223e-01 -2.7516192459921729e+01 -7.9321498966804475e+03 -3.5512204561076622e+05 +2.0140471706094231e+07 
-5.2330000000004998e+02 -5.4047579842136972e-01 +7.3360220074229696e+00 -6.5226518945473599e-01 -2.7873521299744088e+01 -7.7443981166333024e+03 -3.5257501441216312e+05 +1.9347283093062583e+07 
-5.2340000000005000e+02 -5.4047900002769367e-01 +7.3360218395957633e+00 -6.6298272562033100e-01 -2.8301158790260143e+01 -7.5612410580255864e+03 -3.4965344514866709e+05 +1.8571078487340547e+07 
-5.2350000000005002e+02 -5.4048220017884818e-01 +7.3360245335558441e+00 -6.7335458790824909e-01 -2.8793322804062051e+01 -7.3839350417262212e+03 -3.4639860362127254e+05 +1.7818023545319155e+07 
-5.2360000000005004e+02 -5.4048539824083708e-01 +7.3360299556957642e+00 -6.8332226928839646e-01 -2.9344204583436550e+01 -7.2137254901614278e+03 -3.4285195083968400e+05 +1.7094234388863973e+07 
-5.2370000000005098e+02 -5.4048859357620960e-01 +7.3360379718406481e+00 -6.9282780887823348e-01 -2.9947969162112457e+01 -7.0518469099939348e+03 -3.3905514043191244e+05 +1.6405777510239471e+07 
-5.2380000000005100e+02 -5.4049178554473243e-01 +7.3360484478419954e+00 -7.0181363975195643e-01 -3.0598782573697157e+01 -6.8995272469730062e+03 -3.3504978940925823e+05 +1.5758699337451955e+07 
-5.2390000000005102e+02 -5.4049497350231679e-01 +7.3360612543958554e+00 -7.1022233127494505e-01 -3.1291084829991899e+01 -6.7580100779101804e+03 -3.3087514568109630e+05 +1.5159225730137229e+07 
-5.2400000000005105e+02 -5.4049815672060142e-01 +7.3360762439653637e+00 -7.1801215563186105e-01 -3.2019848347431306e+01 -6.6283369975580754e+03 -3.2656485661962949e+05 +1.4612964174587531e+07 
-5.2410000000005095e+02 -5.4050133443827875e-01 +7.3360930823906196e+00 -7.2518698789606262e-01 -3.2777131263005394e+01 -6.5107311497540450e+03 -3.2216369380049047e+05 +1.4121954866170978e+07 
-5.2420000000005098e+02 -5.4050450623881630e-01 +7.3361112588244124e+00 -7.3175747849708717e-01 -3.3551225511864324e+01 -6.4051729264382711e+03 -3.1773493994204601e+05 +1.3686944082848102e+07 
-5.2430000000005100e+02 -5.4050767205612360e-01 +7.3361303144799273e+00 -7.3772472043557435e-01 -3.4331593837685247e+01 -6.3117179608028709e+03 -3.1333597007125913e+05 +1.3308851797259677e+07 
-5.2440000000005102e+02 -5.4051083208812511e-01 +7.3361499861968795e+00 -7.4310529717163787e-01 -3.5111890958776236e+01 -6.2300246075000823e+03 -3.0900357378407003e+05 +1.2986600539338095e+07 
-5.2450000000005105e+02 -5.4051398655859928e-01 +7.3361700832044106e+00 -7.4792653404310849e-01 -3.5887612263460177e+01 -6.1594926342119961e+03 -3.0476439910624217e+05 +1.2717756050232433e+07 
-5.2460000000005095e+02 -5.4051713569149262e-01 +7.3361904377937623e+00 -7.5221772843832724e-01 -3.6655500388112522e+01 -6.0994112854734985e+03 -3.0063413166317885e+05 +1.2498915238197125e+07 
-5.2470000000005098e+02 -5.4052027969329364e-01 +7.3362108960815409e+00 -7.5601160816936464e-01 -3.7412950838630231e+01 -6.0489709273204144e+03 -2.9662284630032995e+05 +1.2325988834039746e+07 
-5.2480000000005100e+02 -5.4052341876815779e-01 +7.3362313046140608e+00 -7.5934110719964831e-01 -3.8157383950357442e+01 -6.0073583622477718e+03 -2.9274042310223926e+05 +1.2194869259571679e+07 
-5.2490000000005102e+02 -5.4052655311824349e-01 +7.3362515101017776e+00 -7.6223928194269230e-01 -3.8886233574407626e+01 -5.9737590340817724e+03 -2.8899663588196208e+05 +1.2101444287293777e+07 
-5.2500000000005105e+02 -5.4052968294364412e-01 +7.3362713594204001e+00 -7.6473930795475820e-01 -3.9596947106339208e+01 -5.9473570838395244e+03 -2.8540115203404141e+05 +1.2041597287336970e+07 
-5.2510000000005095e+02 -5.4053280844261709e-01 +7.3362906996116628e+00 -7.6687447891886684e-01 -4.0286985479928013e+01 -5.9273353842957331e+03 -2.8196353265758359e+05 +1.2011207430017505e+07 
-5.2520000000005098e+02 -5.4053592981142351e-01 +7.3363093778865487e+00 -7.6867820423785937e-01 -4.0953823257429903e+01 -5.9128755827396717e+03 -2.7869323205080949e+05 +1.2006149878742440e+07 
-5.2530000000005100e+02 -5.4053904724428981e-01 +7.3363272416295446e+00 -7.7018401244163215e-01 -4.1594948729633948e+01 -5.9031580439488598e+03 -2.7559959722298861e+05 +1.2022295536194181e+07 
-5.2540000000005102e+02 -5.4054216093364515e-01 +7.3363441383896877e+00 -7.7142554470997438e-01 -4.2207863634728888e+01 -5.8973619772385164e+03 -2.7269186956733250e+05 +1.2055511659058370e+07 
-5.2550000000005105e+02 -5.4054527106983374e-01 +7.3363599158948700e+00 -7.7243655680107193e-01 -4.2790083576586355e+01 -5.8946654056971392e+03 -2.6997918246429518e+05 +1.2101661723795854e+07 
-5.2560000000005095e+02 -5.4054837784134335e-01 +7.3363744220432565e+00 -7.7325091322698780e-01 -4.3339137738261982e+01 -5.8942452811363828e+03 -2.6747056304476573e+05 +1.2156605983375261e+07 
-5.2570000000005098e+02 -5.4055148143472509e-01 +7.3363875049076217e+00 -7.7390259362212022e-01 -4.3852569012200853e+01 -5.8952773664816968e+03 -2.6517493143637036e+05 +1.2216200913765943e+07 
-5.2580000000005100e+02 -5.4055458203366213e-01 +7.3363990119863818e+00 -7.7442588001804380e-01 -4.4327899531535216e+01 -5.8969308236712623e+03 -2.6310139386882039e+05 +1.2276262044787638e+07 
-5.2590000000005102e+02 -5.4055767982334391e-01 +7.3364087912237883e+00 -7.7485453762787004e-01 -4.4762624867312340e+01 -5.8983848705619348e+03 -2.6126010701275786e+05 +1.2332578972728970e+07 
-5.2600000000005105e+02 -5.4056077499810118e-01 +7.3364167092769268e+00 -7.7521849547268884e-01 -4.5154965049671645e+01 -5.8989357939013571e+03 -2.5965744174583349e+05 +1.2381555217277916e+07 
-5.2610000000005095e+02 -5.4056386771706333e-01 +7.3364226909198145e+00 -7.7553958060239347e-01 -4.5504467223520884e+01 -5.8980667162233276e+03 -2.5829306338806130e+05 +1.2420523431643913e+07 
-5.2620000000005098e+02 -5.4056695814282918e-01 +7.3364267229451912e+00 -7.7583041738381819e-01 -4.5812036490513925e+01 -5.8954461271972996e+03 -2.5715985256238899e+05 +1.2447691282559900e+07 
-5.2630000000005100e+02 -5.4057004674590636e-01 +7.3364288261649246e+00 -7.7608632646061504e-01 -4.6079378826628300e+01 -5.8909911883276036e+03 -2.5624650777538217e+05 +1.2462286769320799e+07 
-5.2640000000005102e+02 -5.4057313410374763e-01 +7.3364290598239945e+00 -7.7630272378670107e-01 -4.6308887341688958e+01 -5.8845974922415317e+03 -2.5553872485724685e+05 +1.2463428187822994e+07 
-5.2650000000005105e+02 -5.4057622075254474e-01 +7.3364274763012620e+00 -7.7648157020650332e-01 -4.6501701771554707e+01 -5.8761626682555643e+03 -2.5503096321359841e+05 +1.2450575248017373e+07 
-5.2660000000005095e+02 -5.4057930725726999e-01 +7.3364240995887826e+00 -7.7661770179212775e-01 -4.6657743393605301e+01 -5.8658071950939748e+03 -2.5472293772898737e+05 +1.2424276248210723e+07 
-5.2670000000005098e+02 -5.4058239418420173e-01 +7.3364189569042741e+00 -7.7670601638338210e-01 -4.6777136012686952e+01 -5.8536402877525315e+03 -2.5461197852226379e+05 +1.2384908921575710e+07 
-5.2680000000005100e+02 -5.4058548210005442e-01 +7.3364120755368880e+00 -7.7674137849308200e-01 -4.6860006718036125e+01 -5.8397719393797624e+03 -2.5469537496232204e+05 +1.2332854061761186e+07 
-5.2690000000005102e+02 -5.4058857157238671e-01 +7.3364034826789135e+00 -7.7671856255805405e-01 -4.6906478586999739e+01 -5.8243143963712537e+03 -2.5497043352627731e+05 +1.2268504642971754e+07 
-5.2700000000005105e+02 -5.4059166316949814e-01 +7.3363932054251206e+00 -7.7663226255453111e-01 -4.6916670646497693e+01 -5.8073819742058522e+03 -2.5543447811069342e+05 +1.2192264936526956e+07 
-5.2710000000005095e+02 -5.4059475746050245e-01 +7.3363812707689817e+00 -7.7647708311622077e-01 -4.6890697748047458e+01 -5.7890912278815103e+03 -2.5608485085100066e+05 +1.2104551328815887e+07 
-5.2720000000005098e+02 -5.4059785501528712e-01 +7.3363677056064223e+00 -7.7624754423598830e-01 -4.6828670641861159e+01 -5.7695608642523266e+03 -2.5691891182857205e+05 +1.2005791906090224e+07 
-5.2730000000005100e+02 -5.4060095640454719e-01 +7.3363525367327975e+00 -7.7593807745104704e-01 -4.6730695884316745e+01 -5.7489118147577401e+03 -2.5793403967414718e+05 +1.1896426802888092e+07 
-5.2740000000005102e+02 -5.4060406219974000e-01 +7.3363357908424067e+00 -7.7554303117952572e-01 -4.6596875801603886e+01 -5.7272671360008062e+03 -2.5912763188063915e+05 +1.1776907732192643e+07 
-5.2750000000005105e+02 -5.4060717297309158e-01 +7.3363174945277789e+00 -7.7505666730225131e-01 -4.6427308447129413e+01 -5.7047520713035628e+03 -2.6049710515699501e+05 +1.1647698269662930e+07 
-5.2760000000005095e+02 -5.4061028929768473e-01 +7.3362976742800923e+00 -7.7447316247960707e-01 -4.6222087594119323e+01 -5.6814940358913309e+03 -2.6203989557108816e+05 +1.1509273812014310e+07 
-5.2770000000005098e+02 -5.4061341174734190e-01 +7.3362763564864970e+00 -7.7378660732940419e-01 -4.5981302641274524e+01 -5.6576226246286824e+03 -2.6375345919011510e+05 +1.1362121590666255e+07 
-5.2780000000005100e+02 -5.4061654089857802e-01 +7.3362535689166029e+00 -7.7299060123363150e-01 -4.5705105620680335e+01 -5.6332809168069334e+03 -2.6563471379422216e+05 +1.1206815802651195e+07 
-5.2790000000005102e+02 -5.4061967733108685e-01 +7.3362293444409739e+00 -7.7207800226563494e-01 -4.5393939395176709e+01 -5.6086412951904440e+03 -2.6767727353447228e+05 +1.1044231796025984e+07 
-5.2800000000005195e+02 -5.4062282163567510e-01 +7.3362037169502221e+00 -7.7103929956209138e-01 -4.5047923566796285e+01 -5.5838793927642573e+03 -2.6987635524472577e+05 +1.0875216931519689e+07 
-5.2810000000005198e+02 -5.4062597435454651e-01 +7.3361768156511520e+00 -7.6984839985021325e-01 -4.4668827602019292e+01 -5.5594873119505264e+03 -2.7222018464003468e+05 +1.0702035770524681e+07 
-5.2820000000005200e+02 -5.4062913546214597e-01 +7.3361489054048725e+00 -7.6849566857629104e-01 -4.4261426379087318e+01 -5.5358111804492246e+03 -2.7468188239247381e+05 +1.0526546996402571e+07 
-5.2830000000005202e+02 -5.4063230415616914e-01 +7.3361202131964767e+00 -7.6700887782819305e-01 -4.3829627250426171e+01 -5.5126990521852167e+03 -2.7723902003202215e+05 +1.0348653150809823e+07 
-5.2840000000005205e+02 -5.4063547935829381e-01 +7.3360908158636020e+00 -7.6540713570967756e-01 -4.3374334176500881e+01 -5.4902415152757821e+03 -2.7988332820197195e+05 +1.0169469269798106e+07 
-5.2850000000005195e+02 -5.4063866004705119e-01 +7.3360607590432103e+00 -7.6369223089915816e-01 -4.2897305192659452e+01 -5.4686985049529439e+03 -2.8259879468584858e+05 +9.9904697029223051e+06 
-5.2860000000005198e+02 -5.4064184515904234e-01 +7.3360301236360845e+00 -7.6187568030364106e-01 -4.2401741855875869e+01 -5.4480376331855932e+03 -2.8536468692061852e+05 +9.8118163940750789e+06 
-5.2870000000005200e+02 -5.4064503363490779e-01 +7.3359989823915770e+00 -7.5996783869440843e-01 -4.1890365519546755e+01 -5.4282738928516528e+03 -2.8816547512282623e+05 +9.6341400340074413e+06 
-5.2880000000005202e+02 -5.4064822441706417e-01 +7.3359674082112027e+00 -7.5797877190139606e-01 -4.1365892096858296e+01 -5.4094281374984366e+03 -2.9098571788362018e+05 +9.4581015202028938e+06 
-5.2890000000005205e+02 -5.4065141644923753e-01 +7.3359354745500926e+00 -7.5591837926006522e-01 -4.0831049364165146e+01 -5.3915238268636976e+03 -2.9380992505941237e+05 +9.2843715077611301e+06 
-5.2900000000005195e+02 -5.4065460867645698e-01 +7.3359032554182386e+00 -7.5379639300242174e-01 -4.0288577020576788e+01 -5.3745870242926740e+03 -2.9662255731118302e+05 +9.1136303555090111e+06 
-5.2910000000005198e+02 -5.4065780004495678e-01 +7.3358708253745863e+00 -7.5162238172678242e-01 -3.9741226499965066e+01 -5.3586463374469786e+03 -2.9940802719989652e+05 +8.9465678524245955e+06 
-5.2920000000005200e+02 -5.4066098950220343e-01 +7.3358382595254845e+00 -7.4940574723460041e-01 -3.9191760933325497e+01 -5.3437329553662030e+03 -3.0215069932648103e+05 +8.7838833303415906e+06 
-5.2930000000005202e+02 -5.4066417599699934e-01 +7.3358056335274595e+00 -7.4715572894083682e-01 -3.8642955225636427e+01 -5.3298805774734137e+03 -3.0483488985316991e+05 +8.6262853543324135e+06 
-5.2940000000005205e+02 -5.4066735847939629e-01 +7.3357730235846406e+00 -7.4488139696436573e-01 -3.8097595977067698e+01 -5.3171255228422297e+03 -3.0744486692184967e+05 +8.4744921745254435e+06 
-5.2950000000005195e+02 -5.4067053590069436e-01 +7.3357405064402021e+00 -7.4259165877231414e-01 -3.7558481248882295e+01 -5.3055066075347950e+03 -3.0996485192283482e+05 +8.3292311513291290e+06 
-5.2960000000005198e+02 -5.4067370721341423e-01 +7.3357081593833851e+00 -7.4029525605990065e-01 -3.7028420748844681e+01 -5.2950651953133683e+03 -3.1237901841884397e+05 +8.1912389647233272e+06 
-5.2970000000005200e+02 -5.4067687137144793e-01 +7.3356760602431619e+00 -7.3800076674991411e-01 -3.6510235657639171e+01 -5.2858451537216515e+03 -3.1467149307402939e+05 +8.0612613866889831e+06 
-5.2980000000005202e+02 -5.4068002732805476e-01 +7.3356442859958992e+00 -7.3571698306697719e-01 -3.6006695917109944e+01 -5.2778822894659224e+03 -3.1682687684427551e+05 +7.9399831233288553e+06 
-5.2990000000005205e+02 -5.4068317403379884e-01 +7.3356129062392723e+00 -7.3345372191897507e-01 -3.5520166951304923e+01 -5.2711692441586511e+03 -3.1883365500889270e+05 +7.8277113055517934e+06 
-5.3000000000005195e+02 -5.4068631045618021e-01 +7.3355819849726194e+00 -7.3121939252377666e-01 -3.5052678304227271e+01 -5.2657029395957352e+03 -3.2068334479888662e+05 +7.7246426667712517e+06 
-5.3010000000005198e+02 -5.4068943564060146e-01 +7.3355515227536676e+00 -7.2902774611402887e-01 -3.4604834587192670e+01 -5.2613394432670684e+03 -3.2237466761084867e+05 +7.6302470382071594e+06 
-5.3020000000005200e+02 -5.4069254901007979e-01 +7.3355214174305621e+00 -7.2688282424903161e-01 -3.4174932508873155e+01 -5.2580041987395134e+03 -3.2391803695021337e+05 +7.5441243401577519e+06 
-5.3030000000005202e+02 -5.4069565042517842e-01 +7.3354915883931335e+00 -7.2476903659455416e-01 -3.3761749696504467e+01 -5.2558733327698583e+03 -3.2532143306944205e+05 +7.4668324253347209e+06 
-5.3040000000005205e+02 -5.4069873991460904e-01 +7.3354620753512716e+00 -7.2268187770648595e-01 -3.3366443962502629e+01 -5.2548622519352102e+03 -3.2658170932080975e+05 +7.3976699235904049e+06 
-5.3050000000005195e+02 -5.4070181744417667e-01 +7.3354329624225993e+00 -7.2063580347243417e-01 -3.2990105732025334e+01 -5.2546235045914027e+03 -3.2769879389648908e+05 +7.3350052700474383e+06 
-5.3060000000005198e+02 -5.4070488298924890e-01 +7.3354043135439122e+00 -7.1864209052673444e-01 -3.2632776157848653e+01 -5.2549465331092151e+03 -3.2867878413190931e+05 +7.2780118505185042e+06 
-5.3070000000005200e+02 -5.4070793653175808e-01 +7.3353761901943626e+00 -7.1671096690373171e-01 -3.2294417870417888e+01 -5.2556447109420196e+03 -3.2952801795805659e+05 +7.2259693718384672e+06 
-5.3080000000005202e+02 -5.4071097805383406e-01 +7.3353486539824635e+00 -7.1485274214410577e-01 -3.1974997839458940e+01 -5.2565290212437849e+03 -3.3025281542791054e+05 +7.1781456357742921e+06 
-5.3090000000005205e+02 -5.4071400753790400e-01 +7.3353217666429158e+00 -7.1307781056458130e-01 -3.1674487061663712e+01 -5.2574080244895849e+03 -3.3085948229371494e+05 +7.1337965941407802e+06 
-5.3100000000005195e+02 -5.4071702496668028e-01 +7.3352955900291112e+00 -7.1139664933489877e-01 -3.1392860371253729e+01 -5.2580878954061736e+03 -3.3135431104971271e+05 +7.0921665279514631e+06 
-5.3110000000005198e+02 -5.4072003032316796e-01 +7.3352701861135339e+00 -7.0981981718429366e-01 -3.1130096495603976e+01 -5.2583724495096403e+03 -3.3174358049656003e+05 +7.0524881840503681e+06 
-5.3120000000005200e+02 -5.4072302359066104e-01 +7.3352456169991882e+00 -7.0835795565178172e-01 -3.0886178388058696e+01 -5.2580631148739085e+03 -3.3203355383527454e+05 +7.0139826334017059e+06 
-5.3130000000005202e+02 -5.4072600475277532e-01 +7.3352219449062011e+00 -7.0702178761106149e-01 -3.0661092896631473e+01 -5.2569589634311578e+03 -3.3223048044437717e+05 +6.9758594309103889e+06 
-5.3140000000005205e+02 -5.4072897379331852e-01 +7.3351992321843893e+00 -7.0582211760859281e-01 -3.0454831128964013e+01 -5.2548566994022776e+03 -3.3234059377769800e+05 +6.9373165515640629e+06 
-5.3150000000005195e+02 -5.4073193069655257e-01 +7.3351775413021114e+00 -7.0476983137239579e-01 -3.0267388177286414e+01 -5.2515506751841740e+03 -3.3237011284667486e+05 +6.8975404871723391e+06 
-5.3160000000005198e+02 -5.4073487544694521e-01 +7.3351569348581762e+00 -7.0387589473957446e-01 -3.0098763468480893e+01 -5.2468329033937071e+03 -3.3232524018154625e+05 +6.8557062858742541e+06 
-5.3170000000005200e+02 -5.4073780802925364e-01 +7.3351374755753280e+00 -7.0315135536049589e-01 -2.9948960608463935e+01 -5.2404930290051243e+03 -3.3221216266883491e+05 +6.8109774334000042e+06 
-5.3180000000005202e+02 -5.4074072842881293e-01 +7.3351192263824725e+00 -7.0260730387222825e-01 -2.9817990109342251e+01 -5.2323191993205746e+03 -3.3203703826356144e+05 +6.7625100966539532e+06 
-5.3190000000005205e+02 -5.4074363663746094e-01 +7.3351022563358805e+00 -7.0225341692154963e-01 -2.9706125843665454e+01 -5.2221422976740514e+03 -3.3180451497598109e+05 +6.7096966471131369e+06 
-5.3200000000005195e+02 -5.4074653260525829e-01 +7.3350866365631546e+00 -7.0210625211352595e-01 -2.9614555802253058e+01 -5.2097592732482408e+03 -3.3151253019852279e+05 +6.6520406658285288e+06 
-5.3210000000005198e+02 -5.4074941626138595e-01 +7.3350723325407579e+00 -7.0220924769749682e-01 -2.9542998347267947e+01 -5.1945007186731045e+03 -3.3116395100159204e+05 +6.5870623439359423e+06 
-5.3220000000005200e+02 -5.4075228787224461e-01 +7.3350591930186795e+00 -7.0260245665119914e-01 -2.9488663234904582e+01 -5.1756592400994759e+03 -3.3077404095862492e+05 +6.5119477947496660e+06 
-5.3230000000005202e+02 -5.4075514805255465e-01 +7.3350470643120698e+00 -7.0330843506609353e-01 -2.9448711294399299e+01 -5.1527653899192428e+03 -3.3035831360105431e+05 +6.4248297257876201e+06 
-5.3240000000005296e+02 -5.4075799753521692e-01 +7.3350358132837998e+00 -7.0434362646929938e-01 -2.9420868210580473e+01 -5.1254270710968722e+03 -3.2992913869605580e+05 +6.3241254217202561e+06 
-5.3250000000005298e+02 -5.4076083710312139e-01 +7.3350252965773821e+00 -7.0571627470730702e-01 -2.9402882651351028e+01 -5.0933857392204500e+03 -3.2949771629168437e+05 +6.2087811766299950e+06 
-5.3260000000005300e+02 -5.4076366756527472e-01 +7.3350153718163416e+00 -7.0743051876585994e-01 -2.9392891147713442e+01 -5.0564357362162073e+03 -3.2906951911930664e+05 +6.0776735944621665e+06 
-5.3270000000005302e+02 -5.4076648971803065e-01 +7.3350059089601274e+00 -7.0949311573865070e-01 -2.9389646137736435e+01 -5.0142896074938899e+03 -3.2864435130069422e+05 +5.9290551309810150e+06 
-5.3280000000005305e+02 -5.4076930435553028e-01 +7.3349967782372225e+00 -7.1191096884388683e-01 -2.9391919516512974e+01 -4.9666572219066502e+03 -3.2822183791191672e+05 +5.7611609783596639e+06 
-5.3290000000005296e+02 -5.4077211227070987e-01 +7.3349878496541363e+00 -7.1469096730717829e-01 -2.9398481273075333e+01 -4.9132499590806510e+03 -3.2780159481342434e+05 +5.5722351365256989e+06 
-5.3300000000005298e+02 -5.4077491425524038e-01 +7.3349789929907843e+00 -7.1783998587608855e-01 -2.9408099341811671e+01 -4.8537807324493679e+03 -3.2738322956242861e+05 +5.3605305614758665e+06 
-5.3310000000005300e+02 -5.4077771109951689e-01 +7.3349700777981974e+00 -7.2136488939219823e-01 -2.9419539503958141e+01 -4.7879639030508015e+03 -3.2696634208068746e+05 +5.1243087581865853e+06 
-5.3320000000005302e+02 -5.4078050359265517e-01 +7.3349609734094461e+00 -7.2527252205622494e-01 -2.9431565653192628e+01 -4.7155154950361930e+03 -3.2655052326926420e+05 +4.8618408391633341e+06 
-5.3330000000005305e+02 -5.4078329252252832e-01 +7.3349515489246251e+00 -7.2956972019043065e-01 -2.9442939353997378e+01 -4.6361529510296850e+03 -3.2613535758404573e+05 +4.5714063557203216e+06 
-5.3340000000005296e+02 -5.4078607867562101e-01 +7.3349416732249768e+00 -7.3426329944068935e-01 -2.9452420200907792e+01 -4.5495953849840771e+03 -3.2572042111651733e+05 +4.2512945304685347e+06 
-5.3350000000005298e+02 -5.4078886283736516e-01 +7.3349312149605783e+00 -7.3936006233691376e-01 -2.9458765421890647e+01 -4.4555634423291440e+03 -3.2530528399512346e+05 +3.8998036012068707e+06 
-5.3360000000005300e+02 -5.4079164579167815e-01 +7.3349200425615546e+00 -7.4486679209572326e-01 -2.9460730185767069e+01 -4.3537794258568529e+03 -3.2488950867782487e+05 +3.5152414453305877e+06 
-5.3370000000005302e+02 -5.4079442832139180e-01 +7.3349080242293354e+00 -7.5079025899540563e-01 -2.9457067312035420e+01 -4.2439671759171815e+03 -3.2447265173390746e+05 +3.0959250146152307e+06 
-5.3380000000005305e+02 -5.4079721120841029e-01 +7.3348950283422152e+00 -7.5713712485233997e-01 -2.9446546786257976e+01 -4.1258549361614969e+03 -3.2405408840772742e+05 +2.6402011945628566e+06 
-5.3390000000005296e+02 -5.4079999522515931e-01 +7.3348809157989985e+00 -7.6391599786247921e-01 -2.9427643455262984e+01 -3.9991148718990448e+03 -3.2363435115728050e+05 +2.1461538765223613e+06 
-5.3400000000005298e+02 -5.4080278121556258e-01 +7.3348655462065304e+00 -7.7112340016912295e-01 -2.9397341607892105e+01 -3.8634845867245081e+03 -3.2322478306162026e+05 +1.6117375238863367e+06 
-5.3410000000005300e+02 -5.4080557008237362e-01 +7.3348489680434268e+00 -7.7870606948413168e-01 -2.9355260536223589e+01 -3.7195647235914766e+03 -3.2282787279388797e+05 +1.0385853649636613e+06 
-5.3420000000005302e+02 -5.4080836238459207e-01 +7.3348314140126645e+00 -7.8660264622165244e-01 -2.9304915105897923e+01 -3.5682233009960005e+03 -3.2242707009198808e+05 +4.2973684359267709e+05 
