# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1520000000000317e+02 +5.0949015193071316e+00 +0.0000000000000000e+00 -3.1518310920855913e+02 +1.7940503977000779e-02 +0.0000000000000000e+00 +9.9983905620707636e-01
-3.1530000000000319e+02 +5.0931071843859517e+00 +0.0000000000000000e+00 -3.1528309310907400e+02 +1.7946194441003691e-02 +0.0000000000000000e+00 +9.9983895408465240e-01
-3.1540000000000322e+02 +5.0913122804200484e+00 +0.0000000000000000e+00 -3.1538307699937502e+02 +1.7951884871481413e-02 +0.0000000000000000e+00 +9.9983885193043331e-01
-3.1550000000000324e+02 +5.0895168074127692e+00 +0.0000000000000000e+00 -3.1548306087945900e+02 +1.7957575268529376e-02 +0.0000000000000000e+00 +9.9983874974441800e-01
-3.1560000000000326e+02 +5.0877207653674530e+00 +0.0000000000000000e+00 -3.1558304474932282e+02 +1.7963265632246185e-02 +0.0000000000000000e+00 +9.9983864752660523e-01
-3.1570000000000329e+02 +5.0859241542874276e+00 +0.0000000000000000e+00 -3.1568302860896324e+02 +1.7968955962733700e-02 +0.0000000000000000e+00 +9.9983854527699378e-01
-3.1580000000000331e+02 +5.0841269741760104e+00 +0.0000000000000000e+00 -3.1578301245837713e+02 +1.7974646260097100e-02 +0.0000000000000000e+00 +9.9983844299558222e-01
-3.1590000000000333e+02 +5.0823292250365091e+00 +0.0000000000000000e+00 -3.1588299629756131e+02 +1.7980336524444949e-02 +0.0000000000000000e+00 +9.9983834068236921e-01
-3.1600000000000335e+02 +5.0805309068722186e+00 +0.0000000000000000e+00 -3.1598298012651253e+02 +1.7986026755889263e-02 +0.0000000000000000e+00 +9.9983823833735330e-01
-3.1610000000000338e+02 +5.0787320196864245e+00 +0.0000000000000000e+00 -3.1608296394522768e+02 +1.7991716954545281e-02 +0.0000000000000000e+00 +9.9983813596053295e-01
-3.1620000000000340e+02 +5.0769325634823987e+00 +0.0000000000000000e+00 -3.1618294775370356e+02 +1.7997407120525988e-02 +0.0000000000000000e+00 +9.9983803355190670e-01
-3.1630000000000342e+02 +5.0751325382634045e+00 +0.0000000000000000e+00 -3.1628293155193700e+02 +1.8003097253934067e-02 +0.0000000000000000e+00 +9.9983793111147323e-01
-3.1640000000000344e+02 +5.0733319440326943e+00 +0.0000000000000000e+00 -3.1638291533992481e+02 +1.8008787354860698e-02 +0.0000000000000000e+00 +9.9983782863923143e-01
-3.1650000000000347e+02 +5.0715307807935126e+00 +0.0000000000000000e+00 -3.1648289911766381e+02 +1.8014477423385508e-02 +0.0000000000000000e+00 +9.9983772613518040e-01
-3.1660000000000349e+02 +5.0697290485490951e+00 +0.0000000000000000e+00 -3.1658288288515081e+02 +1.8020167459576530e-02 +0.0000000000000000e+00 +9.9983762359931949e-01
-3.1670000000000351e+02 +5.0679267473026730e+00 +0.0000000000000000e+00 -3.1668286664238263e+02 +1.8025857463490159e-02 +0.0000000000000000e+00 +9.9983752103164825e-01
-3.1680000000000354e+02 +5.0661238770574712e+00 +0.0000000000000000e+00 -3.1678285038935610e+02 +1.8031547435171113e-02 +0.0000000000000000e+00 +9.9983741843216634e-01
-3.1690000000000356e+02 +5.0643204378167122e+00 +0.0000000000000000e+00 -3.1688283412606802e+02 +1.8037237374652387e-02 +0.0000000000000000e+00 +9.9983731580087376e-01
-3.1700000000000358e+02 +5.0625164295836136e+00 +0.0000000000000000e+00 -3.1698281785251521e+02 +1.8042927281955216e-02 +0.0000000000000000e+00 +9.9983721313777063e-01
-3.1710000000000360e+02 +5.0607118523613934e+00 +0.0000000000000000e+00 -3.1708280156869449e+02 +1.8048617157089029e-02 +0.0000000000000000e+00 +9.9983711044285739e-01
-3.1720000000000363e+02 +5.0589067061532687e+00 +0.0000000000000000e+00 -3.1718278527460268e+02 +1.8054307000051405e-02 +0.0000000000000000e+00 +9.9983700771613448e-01
-3.1730000000000365e+02 +5.0571009909624562e+00 +0.0000000000000000e+00 -3.1728276897023665e+02 +1.8059996810828031e-02 +0.0000000000000000e+00 +9.9983690495760280e-01
-3.1740000000000367e+02 +5.0552947067921767e+00 +0.0000000000000000e+00 -3.1738275265559315e+02 +1.8065686589392664e-02 +0.0000000000000000e+00 +9.9983680216726345e-01
-3.1750000000000369e+02 +5.0534878536456525e+00 +0.0000000000000000e+00 -3.1748273633066901e+02 +1.8071376335707087e-02 +0.0000000000000000e+00 +9.9983669934511754e-01
-3.1760000000000372e+02 +5.0516804315261119e+00 +0.0000000000000000e+00 -3.1758271999546110e+02 +1.8077066049721070e-02 +0.0000000000000000e+00 +9.9983659649116652e-01
-3.1770000000000374e+02 +5.0498724404367872e+00 +0.0000000000000000e+00 -3.1768270364996619e+02 +1.8082755731372319e-02 +0.0000000000000000e+00 +9.9983649360541205e-01
-3.1780000000000376e+02 +5.0480638803809184e+00 +0.0000000000000000e+00 -3.1778268729418113e+02 +1.8088445380586442e-02 +0.0000000000000000e+00 +9.9983639068785612e-01
-3.1790000000000379e+02 +5.0462547513617535e+00 +0.0000000000000000e+00 -3.1788267092810270e+02 +1.8094134997276908e-02 +0.0000000000000000e+00 +9.9983628773850075e-01
-3.1800000000000381e+02 +5.0444450533825504e+00 +0.0000000000000000e+00 -3.1798265455172776e+02 +1.8099824581345000e-02 +0.0000000000000000e+00 +9.9983618475734826e-01
-3.1810000000000383e+02 +5.0426347864465759e+00 +0.0000000000000000e+00 -3.1808263816505314e+02 +1.8105514132680158e-02 +0.0000000000000000e+00 +9.9983608174440119e-01
-3.1820000000000385e+02 +5.0408239505571091e+00 +0.0000000000000000e+00 -3.1818262176807559e+02 +1.8111203651167074e-02 +0.0000000000000000e+00 +9.9983597869966234e-01
-3.1830000000000388e+02 +5.0390125457174406e+00 +0.0000000000000000e+00 -3.1828260536079199e+02 +1.8116893136696111e-02 +0.0000000000000000e+00 +9.9983587562313403e-01
-3.1840000000000390e+02 +5.0372005719308719e+00 +0.0000000000000000e+00 -3.1838258894319915e+02 +1.8122582589164805e-02 +0.0000000000000000e+00 +9.9983577251481881e-01
-3.1850000000000392e+02 +5.0353880292007132e+00 +0.0000000000000000e+00 -3.1848257251529390e+02 +1.8128272008477851e-02 +0.0000000000000000e+00 +9.9983566937471891e-01
-3.1860000000000394e+02 +5.0335749175302844e+00 +0.0000000000000000e+00 -3.1858255607707304e+02 +1.8133961394547086e-02 +0.0000000000000000e+00 +9.9983556620283653e-01
-3.1870000000000397e+02 +5.0317612369229145e+00 +0.0000000000000000e+00 -3.1868253962853339e+02 +1.8139650747291465e-02 +0.0000000000000000e+00 +9.9983546299917370e-01
-3.1880000000000399e+02 +5.0299469873819396e+00 +0.0000000000000000e+00 -3.1878252316967178e+02 +1.8145340066637046e-02 +0.0000000000000000e+00 +9.9983535976373217e-01
-3.1890000000000401e+02 +5.0281321689107026e+00 +0.0000000000000000e+00 -3.1888250670048507e+02 +1.8151029352516966e-02 +0.0000000000000000e+00 +9.9983525649651384e-01
-3.1900000000000404e+02 +5.0263167815125538e+00 +0.0000000000000000e+00 -3.1898249022097002e+02 +1.8156718604871429e-02 +0.0000000000000000e+00 +9.9983515319752037e-01
-3.1910000000000406e+02 +5.0245008251908478e+00 +0.0000000000000000e+00 -3.1908247373112351e+02 +1.8162407823647680e-02 +0.0000000000000000e+00 +9.9983504986675331e-01
-3.1920000000000408e+02 +5.0226842999489447e+00 +0.0000000000000000e+00 -3.1918245723094230e+02 +1.8168097008799986e-02 +0.0000000000000000e+00 +9.9983494650421401e-01
-3.1930000000000410e+02 +5.0208672057902097e+00 +0.0000000000000000e+00 -3.1928244072042327e+02 +1.8173786160289626e-02 +0.0000000000000000e+00 +9.9983484310990367e-01
-3.1940000000000413e+02 +5.0190495427180100e+00 +0.0000000000000000e+00 -3.1938242419956322e+02 +1.8179475278084854e-02 +0.0000000000000000e+00 +9.9983473968382353e-01
-3.1950000000000415e+02 +5.0172313107357169e+00 +0.0000000000000000e+00 -3.1948240766835897e+02 +1.8185164362160899e-02 +0.0000000000000000e+00 +9.9983463622597457e-01
-3.1960000000000417e+02 +5.0154125098467031e+00 +0.0000000000000000e+00 -3.1958239112680735e+02 +1.8190853412499930e-02 +0.0000000000000000e+00 +9.9983453273635770e-01
-3.1970000000000420e+02 +5.0135931400543425e+00 +0.0000000000000000e+00 -3.1968237457490517e+02 +1.8196542429091047e-02 +0.0000000000000000e+00 +9.9983442921497356e-01
-3.1980000000000422e+02 +5.0117732013620104e+00 +0.0000000000000000e+00 -3.1978235801264930e+02 +1.8202231411930257e-02 +0.0000000000000000e+00 +9.9983432566182295e-01
-3.1990000000000424e+02 +5.0099526937730818e+00 +0.0000000000000000e+00 -3.1988234144003650e+02 +1.8207920361020452e-02 +0.0000000000000000e+00 +9.9983422207690631e-01
-3.2000000000000426e+02 +5.0081316172909309e+00 +0.0000000000000000e+00 -3.1998232485706365e+02 +1.8213609276371400e-02 +0.0000000000000000e+00 +9.9983411846022407e-01
-3.2010000000000429e+02 +5.0063099719189310e+00 +0.0000000000000000e+00 -3.2008230826372750e+02 +1.8219298157999671e-02 +0.0000000000000000e+00 +9.9983401481177647e-01
-3.2020000000000431e+02 +5.0044877576604536e+00 +0.0000000000000000e+00 -3.2018229166002493e+02 +1.8224987005927836e-02 +0.0000000000000000e+00 +9.9983391113156361e-01
-3.2030000000000433e+02 +5.0026649745188676e+00 +0.0000000000000000e+00 -3.2028227504595276e+02 +1.8230675820183322e-02 +0.0000000000000000e+00 +9.9983380741958561e-01
-3.2040000000000435e+02 +5.0008416224975383e+00 +0.0000000000000000e+00 -3.2038225842150780e+02 +1.8236364600798253e-02 +0.0000000000000000e+00 +9.9983370367584246e-01
-3.2050000000000438e+02 +4.9990177015998283e+00 +0.0000000000000000e+00 -3.2048224178668687e+02 +1.8242053347809477e-02 +0.0000000000000000e+00 +9.9983359990033405e-01
-3.2060000000000440e+02 +4.9971932118290958e+00 +0.0000000000000000e+00 -3.2058222514148679e+02 +1.8247742061258600e-02 +0.0000000000000000e+00 +9.9983349609306016e-01
-3.2070000000000442e+02 +4.9953681531886938e+00 +0.0000000000000000e+00 -3.2068220848590443e+02 +1.8253430741192001e-02 +0.0000000000000000e+00 +9.9983339225402057e-01
-3.2080000000000445e+02 +4.9935425256819723e+00 +0.0000000000000000e+00 -3.2078219181993654e+02 +1.8259119387660866e-02 +0.0000000000000000e+00 +9.9983328838321484e-01
-3.2090000000000447e+02 +4.9917163293122755e+00 +0.0000000000000000e+00 -3.2088217514358001e+02 +1.8264808000721212e-02 +0.0000000000000000e+00 +9.9983318448064251e-01
-3.2100000000000449e+02 +4.9898895640829402e+00 +0.0000000000000000e+00 -3.2098215845683160e+02 +1.8270496580433910e-02 +0.0000000000000000e+00 +9.9983308054630304e-01
-3.2110000000000451e+02 +4.9880622299972979e+00 +0.0000000000000000e+00 -3.2108214175968817e+02 +1.8276185126864714e-02 +0.0000000000000000e+00 +9.9983297658019576e-01
-3.2120000000000454e+02 +4.9862343270586740e+00 +0.0000000000000000e+00 -3.2118212505214655e+02 +1.8281873640084285e-02 +0.0000000000000000e+00 +9.9983287258232001e-01
-3.2130000000000456e+02 +4.9844058552703858e+00 +0.0000000000000000e+00 -3.2128210833420354e+02 +1.8287562120168216e-02 +0.0000000000000000e+00 +9.9983276855267489e-01
-3.2140000000000458e+02 +4.9825768146357428e+00 +0.0000000000000000e+00 -3.2138209160585598e+02 +1.8293250567197061e-02 +0.0000000000000000e+00 +9.9983266449125952e-01
-3.2150000000000460e+02 +4.9807472051580461e+00 +0.0000000000000000e+00 -3.2148207486710072e+02 +1.8298938981256355e-02 +0.0000000000000000e+00 +9.9983256039807289e-01
-3.2160000000000463e+02 +4.9789170268405876e+00 +0.0000000000000000e+00 -3.2158205811793454e+02 +1.8304627362436644e-02 +0.0000000000000000e+00 +9.9983245627311390e-01
-3.2170000000000465e+02 +4.9770862796866515e+00 +0.0000000000000000e+00 -3.2168204135835430e+02 +1.8310315710833511e-02 +0.0000000000000000e+00 +9.9983235211638133e-01
-3.2180000000000467e+02 +4.9752549636995109e+00 +0.0000000000000000e+00 -3.2178202458835676e+02 +1.8316004026547601e-02 +0.0000000000000000e+00 +9.9983224792787384e-01
-3.2190000000000470e+02 +4.9734230788824281e+00 +0.0000000000000000e+00 -3.2188200780793881e+02 +1.8321692309684640e-02 +0.0000000000000000e+00 +9.9983214370759010e-01
-3.2200000000000472e+02 +4.9715906252386564e+00 +0.0000000000000000e+00 -3.2198199101709724e+02 +1.8327380560355468e-02 +0.0000000000000000e+00 +9.9983203945552868e-01
-3.2210000000000474e+02 +4.9697576027714359e+00 +0.0000000000000000e+00 -3.2208197421582889e+02 +1.8333068778675944e-02 +0.0000000000000000e+00 +9.9983193517168789e-01
-3.2220000000000476e+02 +4.9679240114839960e+00 +0.0000000000000000e+00 -3.2218195740413057e+02 +1.8338756964764672e-02 +0.0000000000000000e+00 +9.9983183085606619e-01
-3.2230000000000479e+02 +4.9660898513795537e+00 +0.0000000000000000e+00 -3.2228194058199909e+02 +1.8344445118739595e-02 +0.0000000000000000e+00 +9.9983172650866181e-01
-3.2240000000000481e+02 +4.9642551224613145e+00 +0.0000000000000000e+00 -3.2238192374943128e+02 +1.8350133240717461e-02 +0.0000000000000000e+00 +9.9983162212947330e-01
-3.2250000000000483e+02 +4.9624198247324731e+00 +0.0000000000000000e+00 -3.2248190690642394e+02 +1.8355821330813784e-02 +0.0000000000000000e+00 +9.9983151771849899e-01
-3.2260000000000485e+02 +4.9605839581962110e+00 +0.0000000000000000e+00 -3.2258189005297390e+02 +1.8361509389142813e-02 +0.0000000000000000e+00 +9.9983141327573732e-01
-3.2270000000000488e+02 +4.9587475228556999e+00 +0.0000000000000000e+00 -3.2268187318907803e+02 +1.8367197415817500e-02 +0.0000000000000000e+00 +9.9983130880118687e-01
-3.2280000000000490e+02 +4.9569105187140989e+00 +0.0000000000000000e+00 -3.2278185631473309e+02 +1.8372885410949467e-02 +0.0000000000000000e+00 +9.9983120429484595e-01
-3.2290000000000492e+02 +4.9550729457745577e+00 +0.0000000000000000e+00 -3.2288183942993595e+02 +1.8378573374648974e-02 +0.0000000000000000e+00 +9.9983109975671314e-01
-3.2300000000000495e+02 +4.9532348040402132e+00 +0.0000000000000000e+00 -3.2298182253468337e+02 +1.8384261307024891e-02 +0.0000000000000000e+00 +9.9983099518678697e-01
-3.2310000000000497e+02 +4.9513960935141927e+00 +0.0000000000000000e+00 -3.2308180562897223e+02 +1.8389949208184653e-02 +0.0000000000000000e+00 +9.9983089058506602e-01
-3.2320000000000499e+02 +4.9495568141996129e+00 +0.0000000000000000e+00 -3.2318178871279935e+02 +1.8395637078234245e-02 +0.0000000000000000e+00 +9.9983078595154884e-01
-3.2330000000000501e+02 +4.9477169660995797e+00 +0.0000000000000000e+00 -3.2328177178616153e+02 +1.8401324917278153e-02 +0.0000000000000000e+00 +9.9983068128623398e-01
-3.2340000000000504e+02 +4.9458765492171874e+00 +0.0000000000000000e+00 -3.2338175484905554e+02 +1.8407012725419343e-02 +0.0000000000000000e+00 +9.9983057658912011e-01
-3.2350000000000506e+02 +4.9440355635555226e+00 +0.0000000000000000e+00 -3.2348173790147825e+02 +1.8412700502759220e-02 +0.0000000000000000e+00 +9.9983047186020579e-01
-3.2360000000000508e+02 +4.9421940091176593e+00 +0.0000000000000000e+00 -3.2358172094342649e+02 +1.8418388249397608e-02 +0.0000000000000000e+00 +9.9983036709948980e-01
-3.2370000000000510e+02 +4.9403518859066633e+00 +0.0000000000000000e+00 -3.2368170397489706e+02 +1.8424075965432701e-02 +0.0000000000000000e+00 +9.9983026230697081e-01
-3.2380000000000513e+02 +4.9385091939255901e+00 +0.0000000000000000e+00 -3.2378168699588679e+02 +1.8429763650961044e-02 +0.0000000000000000e+00 +9.9983015748264759e-01
-3.2390000000000515e+02 +4.9366659331774851e+00 +0.0000000000000000e+00 -3.2388167000639248e+02 +1.8435451306077499e-02 +0.0000000000000000e+00 +9.9983005262651881e-01
-3.2400000000000517e+02 +4.9348221036653852e+00 +0.0000000000000000e+00 -3.2398165300641102e+02 +1.8441138930875206e-02 +0.0000000000000000e+00 +9.9982994773858336e-01
-3.2410000000000520e+02 +4.9329777053923181e+00 +0.0000000000000000e+00 -3.2408163599593917e+02 +1.8446826525445548e-02 +0.0000000000000000e+00 +9.9982984281884002e-01
-3.2420000000000522e+02 +4.9311327383613008e+00 +0.0000000000000000e+00 -3.2418161897497373e+02 +1.8452514089877910e-02 +0.0000000000000000e+00 +9.9982973786728757e-01
-3.2430000000000524e+02 +4.9292872025753436e+00 +0.0000000000000000e+00 -3.2428160194351153e+02 +1.8458201624259388e-02 +0.0000000000000000e+00 +9.9982963288392501e-01
-3.2440000000000526e+02 +4.9274410980374475e+00 +0.0000000000000000e+00 -3.2438158490154945e+02 +1.8463889128674763e-02 +0.0000000000000000e+00 +9.9982952786875123e-01
-3.2450000000000529e+02 +4.9255944247506047e+00 +0.0000000000000000e+00 -3.2448156784908423e+02 +1.8469576603206538e-02 +0.0000000000000000e+00 +9.9982942282176523e-01
-3.2460000000000531e+02 +4.9237471827177997e+00 +0.0000000000000000e+00 -3.2458155078611276e+02 +1.8475264047934963e-02 +0.0000000000000000e+00 +9.9982931774296602e-01
-3.2470000000000533e+02 +4.9218993719420085e+00 +0.0000000000000000e+00 -3.2468153371263179e+02 +1.8480951462938069e-02 +0.0000000000000000e+00 +9.9982921263235269e-01
-3.2480000000000535e+02 +4.9200509924262006e+00 +0.0000000000000000e+00 -3.2478151662863814e+02 +1.8486638848291697e-02 +0.0000000000000000e+00 +9.9982910748992437e-01
-3.2490000000000538e+02 +4.9182020441733361e+00 +0.0000000000000000e+00 -3.2488149953412869e+02 +1.8492326204069532e-02 +0.0000000000000000e+00 +9.9982900231568006e-01
-3.2500000000000540e+02 +4.9163525271863699e+00 +0.0000000000000000e+00 -3.2498148242910020e+02 +1.8498013530343131e-02 +0.0000000000000000e+00 +9.9982889710961897e-01
-3.2510000000000542e+02 +4.9145024414682483e+00 +0.0000000000000000e+00 -3.2508146531354953e+02 +1.8503700827181953e-02 +0.0000000000000000e+00 +9.9982879187174034e-01
-3.2520000000000545e+02 +4.9126517870219120e+00 +0.0000000000000000e+00 -3.2518144818747351e+02 +1.8509388094653394e-02 +0.0000000000000000e+00 +9.9982868660204349e-01
-3.2530000000000547e+02 +4.9108005638502945e+00 +0.0000000000000000e+00 -3.2528143105086889e+02 +1.8515075332822810e-02 +0.0000000000000000e+00 +9.9982858130052754e-01
-3.2540000000000549e+02 +4.9089487719563225e+00 +0.0000000000000000e+00 -3.2538141390373255e+02 +1.8520762541753558e-02 +0.0000000000000000e+00 +9.9982847596719193e-01
-3.2550000000000551e+02 +4.9070964113429163e+00 +0.0000000000000000e+00 -3.2548139674606125e+02 +1.8526449721507018e-02 +0.0000000000000000e+00 +9.9982837060203600e-01
-3.2560000000000554e+02 +4.9052434820129918e+00 +0.0000000000000000e+00 -3.2558137957785186e+02 +1.8532136872142623e-02 +0.0000000000000000e+00 +9.9982826520505907e-01
-3.2570000000000556e+02 +4.9033899839694568e+00 +0.0000000000000000e+00 -3.2568136239910120e+02 +1.8537823993717905e-02 +0.0000000000000000e+00 +9.9982815977626061e-01
-3.2580000000000558e+02 +4.9015359172152149e+00 +0.0000000000000000e+00 -3.2578134520980609e+02 +1.8543511086288503e-02 +0.0000000000000000e+00 +9.9982805431564004e-01
-3.2590000000000560e+02 +4.8996812817531641e+00 +0.0000000000000000e+00 -3.2588132800996328e+02 +1.8549198149908210e-02 +0.0000000000000000e+00 +9.9982794882319692e-01
-3.2600000000000563e+02 +4.8978260775861964e+00 +0.0000000000000000e+00 -3.2598131079956966e+02 +1.8554885184629000e-02 +0.0000000000000000e+00 +9.9982784329893071e-01
-3.2610000000000565e+02 +4.8959703047172001e+00 +0.0000000000000000e+00 -3.2608129357862202e+02 +1.8560572190500859e-02 +0.0000000000000000e+00 +9.9982773774284095e-01
-3.2620000000000567e+02 +4.8941139631490564e+00 +0.0000000000000000e+00 -3.2618127634711720e+02 +1.8566259167568034e-02 +0.0000000000000000e+00 +9.9982763215492731e-01
-3.2630000000000570e+02 +4.8922570528846450e+00 +0.0000000000000000e+00 -3.2628125910505196e+02 +1.8571946115863346e-02 +0.0000000000000000e+00 +9.9982752653518969e-01
-3.2640000000000572e+02 +4.8903995739268415e+00 +0.0000000000000000e+00 -3.2638124185242316e+02 +1.8577633035407333e-02 +0.0000000000000000e+00 +9.9982742088362819e-01
-3.2650000000000574e+02 +4.8885415262785212e+00 +0.0000000000000000e+00 -3.2648122458922762e+02 +1.8583319926208264e-02 +0.0000000000000000e+00 +9.9982731520024304e-01
-3.2660000000000576e+02 +4.8866829099425582e+00 +0.0000000000000000e+00 -3.2658120731546217e+02 +1.8589006788262159e-02 +0.0000000000000000e+00 +9.9982720948503490e-01
-3.2670000000000579e+02 +4.8848237249218274e+00 +0.0000000000000000e+00 -3.2668119003112361e+02 +1.8594693621552794e-02 +0.0000000000000000e+00 +9.9982710373800454e-01
-3.2680000000000581e+02 +4.8829639712192074e+00 +0.0000000000000000e+00 -3.2678117273620870e+02 +1.8600380426051728e-02 +0.0000000000000000e+00 +9.9982699795915297e-01
-3.2690000000000583e+02 +4.8811036488375787e+00 +0.0000000000000000e+00 -3.2688115543071433e+02 +1.8606067201718302e-02 +0.0000000000000000e+00 +9.9982689214848142e-01
-3.2700000000000585e+02 +4.8792427577798270e+00 +0.0000000000000000e+00 -3.2698113811463730e+02 +1.8611753948499662e-02 +0.0000000000000000e+00 +9.9982678630599131e-01
-3.2710000000000588e+02 +4.8773812980488440e+00 +0.0000000000000000e+00 -3.2708112078797444e+02 +1.8617440666330774e-02 +0.0000000000000000e+00 +9.9982668043168443e-01
-3.2720000000000590e+02 +4.8755192696475289e+00 +0.0000000000000000e+00 -3.2718110345072256e+02 +1.8623127355134435e-02 +0.0000000000000000e+00 +9.9982657452556267e-01
-3.2730000000000592e+02 +4.8736566725787878e+00 +0.0000000000000000e+00 -3.2728108610287848e+02 +1.8628814014821294e-02 +0.0000000000000000e+00 +9.9982646858762814e-01
-3.2740000000000595e+02 +4.8717935068455382e+00 +0.0000000000000000e+00 -3.2738106874443901e+02 +1.8634500645289851e-02 +0.0000000000000000e+00 +9.9982636261788316e-01
-3.2750000000000597e+02 +4.8699297724507078e+00 +0.0000000000000000e+00 -3.2748105137540097e+02 +1.8640187246426493e-02 +0.0000000000000000e+00 +9.9982625661633040e-01
-3.2760000000000599e+02 +4.8680654693972354e+00 +0.0000000000000000e+00 -3.2758103399576117e+02 +1.8645873818105493e-02 +0.0000000000000000e+00 +9.9982615058297275e-01
-3.2770000000000601e+02 +4.8662005976880733e+00 +0.0000000000000000e+00 -3.2768101660551650e+02 +1.8651560360189025e-02 +0.0000000000000000e+00 +9.9982604451781321e-01
-3.2780000000000604e+02 +4.8643351573261890e+00 +0.0000000000000000e+00 -3.2778099920466371e+02 +1.8657246872527192e-02 +0.0000000000000000e+00 +9.9982593842085510e-01
-3.2790000000000606e+02 +4.8624691483145650e+00 +0.0000000000000000e+00 -3.2788098179319962e+02 +1.8662933354958021e-02 +0.0000000000000000e+00 +9.9982583229210198e-01
-3.2800000000000608e+02 +4.8606025706562006e+00 +0.0000000000000000e+00 -3.2798096437112105e+02 +1.8668619807307496e-02 +0.0000000000000000e+00 +9.9982572613155751e-01
-3.2810000000000610e+02 +4.8587354243541130e+00 +0.0000000000000000e+00 -3.2808094693842486e+02 +1.8674306229390050e-02 +0.0000000000000000e+00 +9.9982561993922570e-01
-3.2820000000000613e+02 +4.8568677094113379e+00 +0.0000000000000000e+00 -3.2818092949510782e+02 +1.8679992621018365e-02 +0.0000000000000000e+00 +9.9982551371511053e-01
-3.2830000000000615e+02 +4.8549994258309299e+00 +0.0000000000000000e+00 -3.2828091204116680e+02 +1.8685678982018193e-02 +0.0000000000000000e+00 +9.9982540745921578e-01
-3.2840000000000617e+02 +4.8531305736159602e+00 +0.0000000000000000e+00 -3.2838089457659862e+02 +1.8691365312230618e-02 +0.0000000000000000e+00 +9.9982530117154500e-01
-3.2850000000000620e+02 +4.8512611527695144e+00 +0.0000000000000000e+00 -3.2848087710140004e+02 +1.8697051611512028e-02 +0.0000000000000000e+00 +9.9982519485210131e-01
-3.2860000000000622e+02 +4.8493911632946931e+00 +0.0000000000000000e+00 -3.2858085961556793e+02 +1.8702737879734092e-02 +0.0000000000000000e+00 +9.9982508850088769e-01
-3.2870000000000624e+02 +4.8475206051946067e+00 +0.0000000000000000e+00 -3.2868084211909911e+02 +1.8708424116783747e-02 +0.0000000000000000e+00 +9.9982498211790671e-01
-3.2880000000000626e+02 +4.8456494784723780e+00 +0.0000000000000000e+00 -3.2878082461199045e+02 +1.8714110322563163e-02 +0.0000000000000000e+00 +9.9982487570316081e-01
-3.2890000000000629e+02 +4.8437777831311388e+00 +0.0000000000000000e+00 -3.2888080709423872e+02 +1.8719796496989724e-02 +0.0000000000000000e+00 +9.9982476925665198e-01
-3.2900000000000631e+02 +4.8419055191740279e+00 +0.0000000000000000e+00 -3.2898078956584072e+02 +1.8725482639996013e-02 +0.0000000000000000e+00 +9.9982466277838200e-01
-3.2910000000000633e+02 +4.8400326866041894e+00 +0.0000000000000000e+00 -3.2908077202679334e+02 +1.8731168751529772e-02 +0.0000000000000000e+00 +9.9982455626835243e-01
-3.2920000000000636e+02 +4.8381592854247728e+00 +0.0000000000000000e+00 -3.2918075447709333e+02 +1.8736854831553889e-02 +0.0000000000000000e+00 +9.9982444972656448e-01
-3.2930000000000638e+02 +4.8362853156389303e+00 +0.0000000000000000e+00 -3.2928073691673757e+02 +1.8742540880046378e-02 +0.0000000000000000e+00 +9.9982434315301905e-01
-3.2940000000000640e+02 +4.8344107772498148e+00 +0.0000000000000000e+00 -3.2938071934572287e+02 +1.8748226897000345e-02 +0.0000000000000000e+00 +9.9982423654771679e-01
-3.2950000000000642e+02 +4.8325356702605813e+00 +0.0000000000000000e+00 -3.2948070176404605e+02 +1.8753912882423975e-02 +0.0000000000000000e+00 +9.9982412991065817e-01
-3.2960000000000645e+02 +4.8306599946743809e+00 +0.0000000000000000e+00 -3.2958068417170392e+02 +1.8759598836340499e-02 +0.0000000000000000e+00 +9.9982402324184316e-01
-3.2970000000000647e+02 +4.8287837504943623e+00 +0.0000000000000000e+00 -3.2968066656869337e+02 +1.8765284758788178e-02 +0.0000000000000000e+00 +9.9982391654127167e-01
-3.2980000000000649e+02 +4.8269069377236704e+00 +0.0000000000000000e+00 -3.2978064895501115e+02 +1.8770970649820272e-02 +0.0000000000000000e+00 +9.9982380980894314e-01
-3.2990000000000651e+02 +4.8250295563654433e+00 +0.0000000000000000e+00 -3.2988063133065413e+02 +1.8776656509505021e-02 +0.0000000000000000e+00 +9.9982370304485690e-01
-3.3000000000000654e+02 +4.8231516064228117e+00 +0.0000000000000000e+00 -3.2998061369561907e+02 +1.8782342337925622e-02 +0.0000000000000000e+00 +9.9982359624901185e-01
-3.3010000000000656e+02 +4.8212730878988967e+00 +0.0000000000000000e+00 -3.3008059604990285e+02 +1.8788028135180049e-02 +0.0000000000000000e+00 +9.9982348942140675e-01
-3.3020000000000658e+02 +4.8193940007968106e+00 +0.0000000000000000e+00 -3.3018057839350229e+02 +1.8793713901377952e-02 +0.0000000000000000e+00 +9.9982338256203995e-01
-3.3030000000000661e+02 +4.8175143451196529e+00 +0.0000000000000000e+00 -3.3028056072641419e+02 +1.8799399636635912e-02 +0.0000000000000000e+00 +9.9982327567090989e-01
-3.3040000000000663e+02 +4.8156341208705111e+00 +0.0000000000000000e+00 -3.3038054304863539e+02 +1.8805085341076718e-02 +0.0000000000000000e+00 +9.9982316874801469e-01
