# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7940000000010866e+02 -2.5137493894133566e-03 +6.0012077606791251e-04 +1.6068359796970996e-01 -1.9299870569292668e+00 -4.0143497124223995e+02 +8.9030829807196933e+03 +1.7918829188458135e+06 
-7.7950000000010868e+02 -2.5083036336931595e-03 +6.0167442804339398e-04 +1.6015378657959081e-01 -1.9993638311931672e+00 -3.9861878129581424e+02 +9.1722882936070018e+03 +1.7831990453304525e+06 
-7.7960000000010871e+02 -2.5028715195093789e-03 +6.0336580311346269e-04 +1.5967107674417444e-01 -2.0721756603357844e+00 -3.9663427297166771e+02 +9.4606096904662536e+03 +1.7782605170319858e+06 
-7.7970000000010873e+02 -2.4974530335925209e-03 +6.0515961351038190e-04 +1.5924048718005507e-01 -2.1481516821261035e+00 -3.9559189395611025e+02 +9.7683463009011139e+03 +1.7775667963242345e+06 
-7.7980000000010875e+02 -2.4920481623212200e-03 +6.0702047717545323e-04 +1.5886705242764365e-01 -2.2270167006127868e+00 -3.9560278588940713e+02 +1.0095769102398564e+04 +1.7816212492332156e+06 
-7.7990000000010878e+02 -2.4866568915255785e-03 +6.0891284580047607e-04 +1.5855578843543908e-01 -2.3084888064162632e+00 -3.9677800632367547e+02 +1.0443109546245732e+04 +1.7909273548347780e+06 
-7.8000000000010880e+02 -2.4812792027544927e-03 +6.1079837477818122e-04 +1.5831089744157131e-01 -2.3921747159335935e+00 -3.9920704648146574e+02 +1.0809983423219277e+04 +1.8058756187336643e+06 
-7.8010000000010882e+02 -2.4759150778765520e-03 +6.1263225656487221e-04 +1.5813602155944836e-01 -2.4773394435931375e+00 -4.0294476360518274e+02 +1.1193861098421383e+04 +1.8266329240859663e+06 
-7.8020000000010884e+02 -2.4705645073601181e-03 +6.1436487263189811e-04 +1.5803513858053944e-01 -2.5630423402529501e+00 -4.0803978791543341e+02 +1.1590924368592936e+04 +1.8533033158147337e+06 
-7.8030000000010887e+02 -2.4652274871773327e-03 +6.1593855174072441e-04 +1.5801132645298466e-01 -2.6481641557899214e+00 -4.1452065700414363e+02 +1.1996462424204570e+04 +1.8858928993881275e+06 
-7.8040000000010889e+02 -2.4599039853042664e-03 +6.1729394873341701e-04 +1.5806576649804366e-01 -2.7315475981945272e+00 -4.2238698560134839e+02 +1.2405574562540876e+04 +1.9242858221208963e+06 
-7.8050000000010891e+02 -2.4545939520240995e-03 +6.1837655455742257e-04 +1.5819761300698723e-01 -2.8121333046181465e+00 -4.3160372791533342e+02 +1.2813827910368473e+04 +1.9682128981377874e+06 
-7.8060000000010893e+02 -2.4492973286543685e-03 +6.1915350663235705e-04 +1.5840045271930059e-01 -2.8892239971327385e+00 -4.4203436528532762e+02 +1.3218264630722299e+04 +2.0169549631179238e+06 
-7.8070000000010896e+02 -2.4440140281222029e-03 +6.1960436609178823e-04 +1.5866180397863289e-01 -2.9622038838458957e+00 -4.5344423489674500e+02 +1.3615723272338595e+04 +2.0693942139719639e+06 
-7.8080000000010898e+02 -2.4387439503579427e-03 +6.1971118347208605e-04 +1.5896706267591618e-01 -3.0304544541449134e+00 -4.6556166682588491e+02 +1.4002350017703286e+04 +2.1242944764833786e+06 
-7.8090000000010900e+02 -2.4334869955705525e-03 +6.1945417163612173e-04 +1.5930182347512073e-01 -3.0932528100804362e+00 -4.7812485494058393e+02 +1.4373215736386919e+04 +2.1805173208312523e+06 
-7.8100000000010903e+02 -2.4282430636437275e-03 +6.1881364821765540e-04 +1.5965164622947536e-01 -3.1498780129522168e+00 -4.9087166289840053e+02 +1.4723387051564987e+04 +2.2369252596849729e+06 
-7.8110000000010905e+02 -2.4230120538439861e-03 +6.1777023391528592e-04 +1.6000199807942631e-01 -3.1996197534647388e+00 -5.0353806157549991e+02 +1.5047996029063803e+04 +2.2923717606453458e+06 
-7.8120000000010907e+02 -2.4177938648252580e-03 +6.1630485356715069e-04 +1.6033825408762906e-01 -3.2417783956643960e+00 -5.1585814077522230e+02 +1.5342240485921151e+04 +2.3457012980611003e+06 
-7.8130000000010909e+02 -2.4125883946339043e-03 +6.1439873716840037e-04 +1.6064569793234770e-01 -3.2756650191738288e+00 -5.2756412207343442e+02 +1.5601384288990390e+04 +2.3957494102995717e+06 
-7.8140000000010912e+02 -2.4073955407133739e-03 +6.1203342096031977e-04 +1.6090952254991051e-01 -3.3006014635149579e+00 -5.3838637068183129e+02 +1.5820757665640705e+04 +2.4413427523292350e+06 
-7.8150000000010914e+02 -2.4022151999092672e-03 +6.0919074840947601e-04 +1.6111483082241301e-01 -3.3159203692123196e+00 -5.4805340813740713e+02 +1.5995757495694208e+04 +2.4812991521187248e+06 
-7.8160000000010916e+02 -2.3970472684738762e-03 +6.0585287128359316e-04 +1.6124663622391525e-01 -3.3209652215082812e+00 -5.5629192431404363e+02 +1.6121847618130692e+04 +2.5144276640599687e+06 
-7.8170000000010918e+02 -2.3918916420713598e-03 +6.0200225066810858e-04 +1.6128986353426777e-01 -3.3150903924928667e+00 -5.6282679064811464e+02 +1.6194559129837950e+04 +2.5395286278651045e+06 
-7.8180000000010921e+02 -2.3867482157820994e-03 +5.9762165798577481e-04 +1.6122934945800177e-01 -3.2976611831679814e+00 -5.6738107162210736e+02 +1.6209490682491711e+04 +2.5553937194596138e+06 
-7.8190000000010923e+02 -2.3816168846629705e-03 +5.9269453589816563e-04 +1.6104995229957861e-01 -3.2680694614687136e+00 -5.6967894399820602e+02 +1.6162432632259750e+04 +2.5608243221847466e+06 
-7.8200000000010925e+02 -2.3764975465347228e-03 +5.8720724925289032e-04 +1.6073715546444534e-01 -3.2258308665065019e+00 -5.6946268706650096e+02 +1.6050069756042267e+04 +2.5547351653478942e+06 
-7.8210000000010928e+02 -2.3713901060938335e-03 +5.8115238723762026e-04 +1.6027817883380707e-01 -3.1706455199065084e+00 -5.6651407587666654e+02 +1.5870136014443762e+04 +2.5362443372763027e+06 
-7.8220000000010930e+02 -2.3662944775092272e-03 +5.7455200904807477e-04 +1.5966741458200381e-01 -3.1027432581456948e+00 -5.6074943057569828e+02 +1.5622643723841889e+04 +2.5050772721651681e+06 
-7.8230000000010932e+02 -2.3612105286062541e-03 +5.6747216342575109e-04 +1.5890373793190071e-01 -3.0232742833910708e+00 -5.5218817292470658e+02 +1.5312061912133517e+04 +2.4614610463334550e+06 
-7.8240000000010934e+02 -2.3561381445677044e-03 +5.5999193251672066e-04 +1.5798826197474788e-01 -2.9336878530098631e+00 -5.4088921648813619e+02 +1.4944390817723070e+04 +2.4058003814440593e+06 
-7.8250000000010937e+02 -2.3510772707084652e-03 +5.5219503170040034e-04 +1.5692574134362167e-01 -2.8355524734556230e+00 -5.2696441453319369e+02 +1.4526277941264494e+04 +2.3387170000671009e+06 
-7.8260000000010939e+02 -2.3460278739433956e-03 +5.4415318210610138e-04 +1.5572559226247906e-01 -2.7302691855901458e+00 -5.1060557562844235e+02 +1.4063817268112354e+04 +2.2611773748035925e+06 
-7.8270000000010941e+02 -2.3409899469912323e-03 +5.3592790664850232e-04 +1.5440246212106762e-01 -2.6191806890306641e+00 -4.9208830177884295e+02 +1.3563335839574220e+04 +2.1744861870454820e+06 
-7.8280000000010943e+02 -2.3359634953191051e-03 +5.2757787110608895e-04 +1.5297305323427346e-01 -2.5036029133073243e+00 -4.7172536305853987e+02 +1.3031523316582325e+04 +2.0800823497032479e+06 
-7.8290000000010946e+02 -2.3309485257118662e-03 +5.1916264089412010e-04 +1.5145411793370045e-01 -2.3849124543383389e+00 -4.4982633975280567e+02 +1.2475765889959670e+04 +1.9793527000549964e+06 
-7.8300000000010948e+02 -2.3259450459080610e-03 +5.1074160365285187e-04 +1.4986248377723557e-01 -2.2644809249786917e+00 -4.2670166061507268e+02 +1.1903429705791154e+04 +1.8736853555471718e+06 
-7.8310000000010950e+02 -2.3209530648012418e-03 +5.0237382566643406e-04 +1.4821509396072882e-01 -2.1436686481172149e+00 -4.0266370585758023e+02 +1.1321809845014197e+04 +1.7644768425123433e+06 
-7.8320000000010953e+02 -2.3159725924344196e-03 +4.9411805019127062e-04 +1.4652900652458786e-01 -2.0238246026258331e+00 -3.7802679187219917e+02 +1.0738129987521617e+04 +1.6531320256254892e+06 
-7.8330000000010955e+02 -2.3110036399945312e-03 +4.8603269574436995e-04 +1.4482139357235868e-01 -1.9062863681869742e+00 -3.5310715622381741e+02 +1.0159542069984629e+04 +1.5410640387758219e+06 
-7.8340000000010957e+02 -2.3060462198069096e-03 +4.7817585445067342e-04 +1.4310954047822286e-01 -1.7923800719459393e+00 -3.2822294240440959e+02 +9.5931259545706016e+03 +1.4296942147549379e+06 
-7.8350000000010959e+02 -2.3011003453295843e-03 +4.7060529033448917e-04 +1.4141084508492957e-01 -1.6834203335763192e+00 -3.0369418441449886e+02 +9.0458890887063772e+03 +1.3204520141227634e+06 
-7.8360000000010962e+02 -2.2961660311477980e-03 +4.6337843766805026e-04 +1.3974281691284982e-01 -1.5807102120722416e+00 -2.7984279153676556e+02 +8.5247661750382413e+03 +1.2147749549885902e+06 
-7.8370000000010964e+02 -2.2912432929682990e-03 +4.5655239930307014e-04 +1.3812307635931528e-01 -1.4855411520843054e+00 -2.5699253297937173e+02 +8.0366188389046902e+03 +1.1141085422960431e+06 
-7.8380000000010966e+02 -2.2863321476137392e-03 +4.5018394501334058e-04 +1.3656935389345876e-01 -1.3991929307037376e+00 -2.3546902235956844e+02 +7.5882352989176788e+03 +1.0199061961740011e+06 
-7.8390000000010969e+02 -2.2814326126009746e-03 +4.4432924589027085e-04 +1.3509940808055707e-01 -1.3229222283153408e+00 -2.1559755112367876e+02 +7.1862402199976923e+03 +9.3361571532935277e+05 
-7.8400000000010971e+02 -2.2765447038713303e-03 +4.3904230493488220e-04 +1.3373056132281491e-01 -1.2578969239431745e+00 -1.9769065867948805e+02 +6.8366178676157424e+03 +8.5660470359635411e+05 
-7.8410000000010973e+02 -2.2716684282890016e-03 +4.3437194358778844e-04 +1.3247812729198383e-01 -1.2051894545711634e+00 -1.8202352173216516e+02 +6.5449281701455839e+03 +7.9006902753023244e+05 
-7.8420000000010975e+02 -2.2668037776799057e-03 +4.3033403580896684e-04 +1.3134872438828452e-01 -1.1653313531523510e+00 -1.6871339709628046e+02 +6.3145791357751486e+03 +7.3450606862520881e+05 
-7.8430000000010978e+02 -2.2619508058449550e-03 +4.2689328123988611e-04 +1.3034428849596982e-01 -1.1377854321847516e+00 -1.5776580293986234e+02 +6.1438060073469669e+03 +6.8986451407496689e+05 
-7.8440000000010980e+02 -2.2571095917576531e-03 +4.2399787493590011e-04 +1.2946671574378599e-01 -1.1216348517407986e+00 -1.4917696318175911e+02 +6.0288936953758384e+03 +6.5603590706285147e+05 
-7.8450000000010982e+02 -2.2522801757831196e-03 +4.2159055738705416e-04 +1.2871579961955487e-01 -1.1158300404293724e+00 -1.4291392810026858e+02 +5.9654240608453856e+03 +6.3279540397506219e+05 
-7.8460000000010984e+02 -2.2474625815276767e-03 +4.1961840638542061e-04 +1.2808876151116466e-01 -1.1193602881157252e+00 -1.3890164360627978e+02 +5.9490060894174412e+03 +6.1974114421134081e+05 
-7.8470000000010987e+02 -2.2426568171303035e-03 +4.1803295714825235e-04 +1.2757991578030989e-01 -1.1311818685765211e+00 -1.3702343284712708e+02 +5.9747077936988362e+03 +6.1631880735166464e+05 
-7.8480000000010989e+02 -2.2378628858016067e-03 +4.1678569277371944e-04 +1.2718293252611809e-01 -1.1502047531629283e+00 -1.3715571244137737e+02 +6.0371953106605451e+03 +6.2196129413030192e+05 
-7.8490000000010991e+02 -2.2330807894987287e-03 +4.1582817659764431e-04 +1.2689135072195137e-01 -1.1753380696610181e+00 -1.3917305312423287e+02 +6.1310916588703394e+03 +6.3609752639687574e+05 
-7.8500000000010994e+02 -2.2283105293318789e-03 +4.1511208400475907e-04 +1.2669863390304614e-01 -1.2054950487125367e+00 -1.4294892847045068e+02 +6.2510451989741732e+03 +6.5815227364384453e+05 
-7.8510000000010996e+02 -2.2235521055579514e-03 +4.1458921269933220e-04 +1.2659816850921801e-01 -1.2395934905370987e+00 -1.4835565989812818e+02 +6.3917336037803925e+03 +6.8754573881629424e+05 
-7.8520000000010998e+02 -2.2188055175825093e-03 +4.1421148392955490e-04 +1.2658326418243199e-01 -1.2765557993571011e+00 -1.5526442243983888e+02 +6.5478640510265495e+03 +7.2369358484879299e+05 
-7.8530000000011000e+02 -2.2140707639621763e-03 +4.1393094364406790e-04 +1.2664715411015973e-01 -1.3153090154423677e+00 -1.6354525139891555e+02 +6.7141734012503539e+03 +7.6600696548606956e+05 
-7.8540000000011003e+02 -2.2093478424067203e-03 +4.1369976370295299e-04 +1.2678299533704243e-01 -1.3547848490822834e+00 -1.7306704839724702e+02 +6.8854283876806949e+03 +8.1389255313921464e+05 
-7.8550000000011005e+02 -2.2046367497813445e-03 +4.1347024301821122e-04 +1.2698386909701562e-01 -1.3939197125433309e+00 -1.8369758775973267e+02 +7.0564257945020081e+03 +8.6675256821881048e+05 
-7.8560000000011007e+02 -2.1999374821089724e-03 +4.1319480876638099e-04 +1.2724278114918436e-01 -1.4316547540556355e+00 -1.9530352304188102e+02 +7.2219926465779408e+03 +9.2398480934311380e+05 
-7.8570000000011009e+02 -2.1952500345724310e-03 +4.1282601752018206e-04 +1.2755266209876862e-01 -1.4669358894484625e+00 -2.0775039319349824e+02 +7.3769863856647016e+03 +9.8498268156927463e+05 
-7.8580000000011012e+02 -2.1905744015168127e-03 +4.1231655644663766e-04 +1.2790636773917152e-01 -1.4987138356712921e+00 -2.2090262917962659e+02 +7.5162950573353564e+03 +1.0491352269779113e+06 
-7.8590000000011014e+02 -2.1859105761463729e-03 +4.1161898172650699e-04 +1.2829661442511786e-01 -1.5259319002456808e+00 -2.3462166602160300e+02 +7.6347319259676478e+03 +1.1158139663936922e+06 
-7.8600000000011016e+02 -2.1812585523567989e-03 +4.1068604659004411e-04 +1.2871628799191612e-01 -1.5475240305655633e+00 -2.4877183315637475e+02 +7.7268194934216936e+03 +1.1843848188777035e+06 
-7.8610000000011019e+02 -2.1766183292826913e-03 +4.0947408108660542e-04 +1.2915947863205107e-01 -1.5625280742918572e+00 -2.6324500391333618e+02 +7.7875303329548915e+03 +1.2543441693915688e+06 
-7.8620000000011021e+02 -2.1719899081177308e-03 +4.0795239118062544e-04 +1.2962325044520548e-01 -1.5702195639461995e+00 -2.7798986833495650e+02 +7.8128735295982278e+03 +1.3254470038669200e+06 
-7.8630000000011023e+02 -2.1673732335094776e-03 +4.0611741627480412e-04 +1.3010520316923158e-01 -1.5704597100409574e+00 -2.9298379220682483e+02 +7.8017560572738321e+03 +1.3976099260721779e+06 
-7.8640000000011025e+02 -2.1627681635345520e-03 +4.0397948137870459e-04 +1.3059886051060893e-01 -1.5634335099934979e+00 -3.0815050515721543e+02 +7.7547634039594614e+03 +1.4705405726641279e+06 
-7.8650000000011028e+02 -2.1581745480148801e-03 +4.0155497865644872e-04 +1.3109671181799884e-01 -1.5494656070272397e+00 -3.2339519005811275e+02 +7.6732001712183492e+03 +1.5438620650347148e+06 
-7.8660000000011030e+02 -2.1535922501124318e-03 +3.9886512087512977e-04 +1.3159167184611106e-01 -1.5290111290911972e+00 -3.3862500403719582e+02 +7.5590956504949563e+03 +1.6171934667637916e+06 
-7.8670000000011032e+02 -2.1490211413667448e-03 +3.9593249235434999e-04 +1.3207768295234046e-01 -1.5026783873509308e+00 -3.5375214676944705e+02 +7.4155569965182503e+03 +1.6901376970423281e+06 
-7.8680000000011034e+02 -2.1444610915407419e-03 +3.9278308662186318e-04 +1.3254806844367784e-01 -1.4712298440861677e+00 -3.6866603705325599e+02 +7.2464714832039717e+03 +1.7621767672914183e+06 
-7.8690000000011037e+02 -2.1399119708180848e-03 +3.8944254696597261e-04 +1.3299622260270119e-01 -1.4354019480105291e+00 -3.8325869791264233e+02 +7.0554011293478052e+03 +1.8328215671408679e+06 
-7.8700000000011039e+02 -2.1353736500105440e-03 +3.8593653058058123e-04 +1.3341562117502959e-01 -1.3959299755395767e+00 -3.9742370048581063e+02 +6.8458930064601009e+03 +1.9015909424029975e+06 
-7.8710000000011041e+02 -2.1308460004333027e-03 +3.8229079296824486e-04 +1.3379979657307089e-01 -1.3535517459398216e+00 -4.1105549345475521e+02 +6.6215092762907479e+03 +1.9680073954314047e+06 
-7.8720000000011044e+02 -2.1263288939068663e-03 +3.7853118737265302e-04 +1.3414233812677998e-01 -1.3090076078745538e+00 -4.2404940822557609e+02 +6.3858271273341170e+03 +2.0315971114019654e+06 
-7.8730000000011046e+02 -2.1218222027587640e-03 +3.7468366419018484e-04 +1.3443689231397962e-01 -1.2630404253618608e+00 -4.3630166371399116e+02 +6.1424387078529571e+03 +2.0918899826990447e+06 
-7.8740000000011048e+02 -2.1173257998256065e-03 +3.7077427039185570e-04 +1.3467716303111610e-01 -1.2163955639976440e+00 -4.4770937189783518e+02 +5.8949510603027438e+03 +2.1484196369260885e+06 
-7.8750000000011050e+02 -2.1128395584545036e-03 +3.6682914892715023e-04 +1.3485691178821213e-01 -1.1698208766877185e+00 -4.5817054194678292e+02 +5.6469860529689540e+03 +2.2007234582104716e+06 
-7.8760000000011053e+02 -2.1083633525052479e-03 +3.6287453816663832e-04 +1.3496995799296557e-01 -1.1240666904347030e+00 -4.6758408600933501e+02 +5.4021803174203988e+03 +2.2483426162843406e+06 
-7.8770000000011055e+02 -2.1038970563518979e-03 +3.5893677127408932e-04 +1.3501017917060201e-01 -1.0798857911700352e+00 -4.7584982383044002e+02 +5.1641851748895833e+03 +2.2908220901205088e+06 
-7.8780000000011057e+02 -2.0994405448846658e-03 +3.5504227566205999e-04 +1.3497151121195694e-01 -1.0380334109049640e+00 -4.8286848787410003e+02 +4.9366665756906878e+03 +2.3277106939079063e+06 
-7.8790000000011059e+02 -2.0949936944184172e-03 +3.5121828839058066e-04 +1.3484813648472319e-01 -9.9929995285207662e-01 -4.8854706002367891e+02 +4.7235817679641777e+03 +2.3585971977295578e+06 
-7.8800000000011062e+02 -2.0905563801925610e-03 +3.4749298285188552e-04 +1.3463409460652087e-01 -9.6454914981253759e-01 -4.9279305343827332e+02 +4.5299084967845083e+03 +2.3831270201706854e+06 
-7.8810000000011064e+02 -2.0861284752566110e-03 +3.4389008724913794e-04 +1.3432265520427225e-01 -9.3441843087115650e-01 -4.9548183642495422e+02 +4.3594597085391160e+03 +2.4007709038995262e+06 
-7.8820000000011066e+02 -2.0817098658257832e-03 +3.4043646583971159e-04 +1.3390940825816877e-01 -9.0949997647366954e-01 -4.9652061085184454e+02 +4.2155120632087692e+03 +2.4111124839333063e+06 
-7.8830000000011069e+02 -2.0773004907344138e-03 +3.3715152293922306e-04 +1.3339292840504405e-01 -8.9018926927788611e-01 -4.9585785642162631e+02 +4.1002576083741424e+03 +2.4138984659859706e+06 
-7.8840000000011071e+02 -2.0729004201332293e-03 +3.3404318444135283e-04 +1.3277890779372081e-01 -8.7661040332229245e-01 -4.9354250796422451e+02 +4.0144702471118835e+03 +2.4092833881757418e+06 
-7.8850000000011073e+02 -2.0685097744533145e-03 +3.3111510662513552e-04 +1.3207656573313986e-01 -8.6879400356229552e-01 -4.8967848484381710e+02 +3.9584566482219411e+03 +2.3976569079619530e+06 
-7.8860000000011075e+02 -2.0641286666357368e-03 +3.2836291951668389e-04 +1.3129587029293088e-01 -8.6658938321019918e-01 -4.8438828144986871e+02 +3.9316039049782289e+03 +2.3795029619931937e+06 
-7.8870000000011078e+02 -2.0597572055800536e-03 +3.2577838386472216e-04 +1.3044676885343667e-01 -8.6966248131245727e-01 -4.7780655806414990e+02 +3.9321514246410024e+03 +2.3553948094928274e+06 
-7.8880000000011080e+02 -2.0553955045289713e-03 +3.2334886507037113e-04 +1.2954027553073133e-01 -8.7750016987164914e-01 -4.7010020950689454e+02 +3.9574977831719252e+03 +2.3260675022622156e+06 
-7.8890000000011082e+02 -2.0510436768042522e-03 +3.2106208680612798e-04 +1.2858738551397728e-01 -8.8962215921127497e-01 -4.6143398899600237e+02 +4.0054761941297234e+03 +2.2922228818803555e+06 
-7.8900000000011084e+02 -2.0467018353126001e-03 +3.1890568185902982e-04 +1.2759902705196169e-01 -9.0554820807290226e-01 -4.5197126990393906e+02 +4.0739336313836629e+03 +2.2545550825817790e+06 
-7.8910000000011087e+02 -2.0423700927156424e-03 +3.1686707356441923e-04 +1.2658609556363021e-01 -9.2479288656876468e-01 -4.4187497498721746e+02 +4.1606882987388044e+03 +2.2137565308457292e+06 
-7.8920000000011089e+02 -2.0380485614268965e-03 +3.1493347609569107e-04 +1.2555945328038615e-01 -9.4686558027440992e-01 -4.3130756958531418e+02 +4.2635296324936635e+03 +2.1705179127329704e+06 
-7.8930000000011091e+02 -2.0337373536085334e-03 +3.1309189477305940e-04 +1.2452992885610403e-01 -9.7127049491132011e-01 -4.2043105414715410e+02 +4.3802183077741556e+03 +2.1255281378863184e+06 
-7.8940000000011094e+02 -2.0294365811682688e-03 +3.1132912638707252e-04 +1.2350831700284935e-01 -9.9750666159375601e-01 -4.0940695732952457e+02 +4.5084862484148098e+03 +2.0794743064758696e+06 
-7.8950000000011096e+02 -2.0251463557561440e-03 +3.0963175947917149e-04 +1.2250537809959366e-01 -1.0250679405793399e+00 -3.9839632850745744e+02 +4.6460366275889610e+03 +2.0330416731641188e+06 
-7.8960000000011098e+02 -2.0208667887615449e-03 +3.0798617466436376e-04 +1.2153183784672400e-01 -1.0534430265997412e+00 -3.8755973121926343e+02 +4.7905438786123823e+03 +1.9869136156732515e+06 
-7.8970000000011100e+02 -2.0165979913098408e-03 +3.0637854495413092e-04 +1.2059838685915163e-01 -1.0821154539229709e+00 -3.7705723539094549e+02 +4.9396537035221909e+03 +1.9417715974235700e+06 
-7.8980000000011103e+02 -2.0123400742593864e-03 +3.0479483606267997e-04 +1.1971568031112760e-01 -1.1105636011285551e+00 -3.6704841057033013e+02 +5.0909830805717811e+03 +1.8982951350514309e+06 
-7.8990000000011105e+02 -2.0080931472548007e-03 +3.0322006464186184e-04 +1.1889414229188580e-01 -1.1382267968759137e+00 -3.5768678421458276e+02 +5.2418340412229227e+03 +1.8571243478642681e+06 
-7.9000000000011107e+02 -2.0038573214879434e-03 +3.0163823294523939e-04 +1.1814440258573125e-01 -1.1644671142400769e+00 -3.4912652198857666e+02 +5.3884227277665423e+03 +1.8188446574025699e+06 
-7.9010000000011109e+02 -1.9996327109232442e-03 +3.0003857200655597e-04 +1.1747802465669085e-01 -1.1889145164809820e+00 -3.4156023006573616e+02 +5.5283642272261550e+03 +1.7842515382168328e+06 
-7.9020000000011112e+02 -1.9954194159117256e-03 +2.9840632033411836e-04 +1.1690397564114390e-01 -1.2112462102932247e+00 -3.3514537364516201e+02 +5.6598747992911622e+03 +1.7540181611394652e+06 
-7.9030000000011114e+02 -1.9912174955080786e-03 +2.9673039162263719e-04 +1.1642846072784714e-01 -1.2312526073129799e+00 -3.2999904569660430e+02 +5.7818365193752888e+03 +1.7286535683786466e+06 
-7.9040000000011116e+02 -1.9870268900738929e-03 +2.9500780268627321e-04 +1.1605118886408894e-01 -1.2489157236098016e+00 -3.2614626629185585e+02 +5.8941331967910264e+03 +1.7082921219507731e+06 
-7.9050000000011119e+02 -1.9828474696183137e-03 +2.9323373751636401e-04 +1.1576771119860654e-01 -1.2641691647322408e+00 -3.2355120382200590e+02 +5.9963823305077995e+03 +1.6928162669902793e+06 
-7.9060000000011121e+02 -1.9786790972320533e-03 +2.9140710891489336e-04 +1.1557225972149311e-01 -1.2770107278345357e+00 -3.2215451678146530e+02 +6.0884691474888659e+03 +1.6820036806209104e+06 
-7.9070000000011123e+02 -1.9745216327151532e-03 +2.8953023430290897e-04 +1.1545807993692939e-01 -1.2875146926209404e+00 -3.2187660057067143e+02 +6.1706418543699601e+03 +1.6755356868908925e+06 
-7.9080000000011125e+02 -1.9703749321586714e-03 +2.8760762016800289e-04 +1.1541766580035924e-01 -1.2958267975390880e+00 -3.2261944999001929e+02 +6.2434160110199546e+03 +1.6730086764130911e+06 
-7.9090000000011128e+02 -1.9662388513859495e-03 +2.8564363506785418e-04 +1.1544348546515169e-01 -1.3020750108954198e+00 -3.2428556867566698e+02 +6.3070628101997554e+03 +1.6740346106918806e+06 
-7.9100000000011130e+02 -1.9621132463486417e-03 +2.8364275130175504e-04 +1.1552802534883923e-01 -1.3063881091865210e+00 -3.2677783612083675e+02 +6.3618491207343095e+03 +1.6782278516347557e+06 
-7.9110000000011132e+02 -1.9579979730321210e-03 +2.8160961290841092e-04 +1.1566377095178308e-01 -1.3088986987717377e+00 -3.2999898086501219e+02 +6.4080621768194387e+03 +1.6852017329181619e+06 
-7.9120000000011134e+02 -1.9538928874578880e-03 +2.7954903564706568e-04 +1.1584320710678782e-01 -1.3097432196197882e+00 -3.3385158494241847e+02 +6.4460096199820191e+03 +1.6945685803662713e+06 
-7.9130000000011137e+02 -1.9497978456857817e-03 +2.7746600694214909e-04 +1.1605881821063957e-01 -1.3090619479939416e+00 -3.3823808802474173e+02 +6.4760195348823254e+03 +1.7059397309785003e+06 
-7.9140000000011139e+02 -1.9457127038161766e-03 +2.7536568583136025e-04 +1.1630308845297460e-01 -1.3069989991441313e+00 -3.4306079151481845e+02 +6.4984404847458409e+03 +1.7189255517331485e+06 
-7.9150000000011141e+02 -1.9416373179922996e-03 +2.7325340291562051e-04 +1.1656850205860020e-01 -1.3037023301487272e+00 -3.4822186287722053e+02 +6.5136415480673850e+03 +1.7331354594513988e+06 
-7.9160000000011144e+02 -1.9375715444025833e-03 +2.7113466030660120e-04 +1.1684754353584041e-01 -1.2993237425786925e+00 -3.5362334010986029e+02 +6.5220123537969175e+03 +1.7481779414117110e+06 
-7.9170000000011146e+02 -1.9335152392827878e-03 +2.6901513156085227e-04 +1.1713269789428146e-01 -1.2940188848489740e+00 -3.5916713560791635e+02 +6.5239631150006680e+03 +1.7636605729891283e+06 
-7.9180000000011148e+02 -1.9294682589184389e-03 +2.6690066163770858e-04 +1.1741645090639273e-01 -1.2879472551525588e+00 -3.6475504089490590e+02 +6.5199246655379984e+03 +1.7791900395166923e+06 
-7.9190000000011150e+02 -1.9254304603566782e-03 +2.6479780775042372e-04 +1.1769143485994905e-01 -1.2812967273524078e+00 -3.7029281464265495e+02 +6.5105538449299193e+03 +1.7943994695024539e+06 
-7.9200000000011153e+02 -1.9214017002013560e-03 +2.6271441152782781e-04 +1.1795027625963604e-01 -1.2743321264480407e+00 -3.7568969743908059e+02 +6.4974144919202854e+03 +1.8089829552305604e+06 
-7.9210000000011155e+02 -1.9173818326882160e-03 +2.6065560327331405e-04 +1.1818497452760886e-01 -1.2671834894526521e+00 -3.8083237767286056e+02 +6.4814391132778646e+03 +1.8225190051271052e+06 
-7.9220000000011157e+02 -1.9133707190791762e-03 +2.5862991319283403e-04 +1.1838913488523310e-01 -1.2599795706736794e+00 -3.8563054746400741e+02 +6.4633480478076035e+03 +1.8346707863135890e+06 
-7.9230000000011159e+02 -1.9093682371463350e-03 +2.5664696100680665e-04 +1.1855794959086917e-01 -1.2528537431671043e+00 -3.9001941124609164e+02 +6.4438245972600889e+03 +1.8452100489532780e+06 
-7.9240000000011162e+02 -1.9053743205670040e-03 +2.5471340469909628e-04 +1.1868974487169297e-01 -1.2458682942650763e+00 -3.9397901955362721e+02 +6.4231763869635652e+03 +1.8540918415697622e+06 
-7.9250000000011164e+02 -1.9013889406632356e-03 +2.5283741206999505e-04 +1.1878502585726995e-01 -1.2391232756055797e+00 -3.9752099189953287e+02 +6.4019128271739537e+03 +1.8614010237244975e+06 
