# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3050000000000665e+02 -5.6860841963638153e-01 +7.7287565611611226e+00 -4.3599128103337875e-01 -3.4586554082779635e+01 -7.8585840777424528e+03 +4.7548124466502108e+04 +3.1346483709526192e+07 
+3.3060000000000667e+02 -5.6860562443435703e-01 +7.7287316203765961e+00 -4.2798968431427054e-01 -3.3796588728063924e+01 -7.9949674221378500e+03 +4.2337531779616533e+04 +3.1947916484821197e+07 
+3.3070000000000670e+02 -5.6860283995245586e-01 +7.7287060780671322e+00 -4.1940291122471152e-01 -3.2993166720952544e+01 -8.1419262170591082e+03 +3.7041298330728438e+04 +3.2597483952782765e+07 
+3.3080000000000672e+02 -5.6860006520245276e-01 +7.7286802757505653e+00 -4.1033957291358247e-01 -3.2186714325278025e+01 -8.2976576663728792e+03 +3.1721939730948237e+04 +3.3287546592249364e+07 
+3.3090000000000674e+02 -5.6859729920027036e-01 +7.7286545561448978e+00 -4.0090775575463561e-01 -3.1387694600105544e+01 -8.4603685015761348e+03 +2.6442187348171126e+04 +3.4010506883459009e+07 
+3.3100000000000676e+02 -5.6859454096607109e-01 +7.7286292631796476e+00 -3.9121501061372599e-01 -3.0606607690714256e+01 -8.6282751789415797e+03 +2.1264989890895566e+04 +3.4758810222728312e+07 
+3.3110000000000679e+02 -5.6859178952418077e-01 +7.7286047419909298e+00 -3.8136836149312053e-01 -2.9853990671446098e+01 -8.7996037198106678e+03 +1.6253512444902975e+04 +3.5524944171194367e+07 
+3.3120000000000681e+02 -5.6858904390319420e-01 +7.7285813389130329e+00 -3.7147429288170014e-01 -2.9140417280133203e+01 -8.9725899457571650e+03 +1.1471134861436994e+04 +3.6301439553166330e+07 
+3.3130000000000683e+02 -5.6858630313592018e-01 +7.7285594014856134e+00 -3.6163875704742521e-01 -2.8476498106263907e+01 -9.1454793374830060e+03 +6.9814527954070954e+03 +3.7080869775765441e+07 
+3.3140000000000686e+02 -5.6858356625940554e-01 +7.7285392784372133e+00 -3.5196716958358182e-01 -2.7872880092034560e+01 -9.3165271240962957e+03 +2.8482747343647661e+03 +3.7855851258343115e+07 
+3.3150000000000688e+02 -5.6858083231499046e-01 +7.7285213196936677e+00 -3.4256440366515495e-01 -2.7340246751553774e+01 -9.4839983867674327e+03 -8.6437679610254804e+02 +3.8619043908736333e+07 
+3.3160000000000690e+02 -5.6857810034826528e-01 +7.7285058763705017e+00 -3.3353479517727724e-01 -2.6889317935898692e+01 -9.6461679617196824e+03 -4.0922666487638630e+03 +3.9363150658511817e+07 
+3.3170000000000692e+02 -5.6857536940909692e-01 +7.7284933007724819e+00 -3.2498213862784275e-01 -2.6530849787507197e+01 -9.8013205171577138e+03 -6.7709474131210272e+03 +4.0080917819466338e+07 
+3.3180000000000695e+02 -5.6857263855168316e-01 +7.7284839463831734e+00 -3.1700968169473864e-01 -2.6275634417913242e+01 -9.9477506522143667e+03 -8.8357613861372083e+03 +4.0765135536818542e+07 
+3.3190000000000697e+02 -5.6856990683043518e-01 +7.7284781627291910e+00 -3.0972116906317726e-01 -2.6134254160371778e+01 -1.0083728686104316e+04 -1.0223803422105726e+04 +4.1408402319934599e+07 
+3.3200000000000699e+02 -5.6856717339085605e-01 +7.7284762788284533e+00 -3.0320901217197938e-01 -2.6115018952329649e+01 -1.0207536234799092e+04 -1.0889882343014880e+04 +4.2002649161507837e+07 
+3.3210000000000701e+02 -5.6856443792969957e-01 +7.7284785859094711e+00 -2.9751178568940240e-01 -2.6222655237271152e+01 -1.0318106915758959e+04 -1.0814754827848303e+04 +4.2541827987697817e+07 
+3.3220000000000704e+02 -5.6856170060333466e-01 +7.7284851502955751e+00 -2.9263425878083821e-01 -2.6456357513193417e+01 -1.0414871930280571e+04 -1.0008581893620070e+04 +4.3021905582277685e+07 
+3.3230000000000706e+02 -5.6855896126890570e-01 +7.7284957311961504e+00 -2.8855424683210712e-01 -2.6808661737505961e+01 -1.0497907867627571e+04 -8.5144605877466711e+03 +4.3442050532129668e+07 
+3.3240000000000708e+02 -5.6855621977786486e-01 +7.7285099837358109e+00 -2.8523063923064695e-01 -2.7269351714601939e+01 -1.0567743216638284e+04 -6.3909241339548962e+03 +4.3803812607310928e+07 
+3.3250000000000711e+02 -5.6855347599066552e-01 +7.7285275499797335e+00 -2.8261981252172874e-01 -2.7827654313736907e+01 -1.0624984859065633e+04 -3.7005489551730529e+03 +4.4109246338448353e+07 
+3.3260000000000713e+02 -5.6855072976355880e-01 +7.7285480709700947e+00 -2.8067865305087780e-01 -2.8472762482447543e+01 -1.0670230928960413e+04 -5.0612716437388104e+02 +4.4360370080097862e+07 
+3.3270000000000715e+02 -5.6854798094821479e-01 +7.7285711869976987e+00 -2.7936463073911988e-01 -2.9193846826355117e+01 -1.0704068834034788e+04 +3.1294247493007497e+03 +4.4559153436798789e+07 
+3.3280000000000717e+02 -5.6854522939174434e-01 +7.7285965375882855e+00 -2.7863579706920422e-01 -2.9980055223468568e+01 -1.0727075290881954e+04 +7.1430637348564378e+03 +4.4707517426836401e+07 
+3.3290000000000720e+02 -5.6854247493667065e-01 +7.7286237615205131e+00 -2.7845078833929687e-01 -3.0820513355185852e+01 -1.0739816265885831e+04 +1.1471623296276281e+04 +4.4807334213554084e+07 
+3.3300000000000722e+02 -5.6853971742088794e-01 +7.7286524968168147e+00 -2.7876883036923755e-01 -3.1704324463808220e+01 -1.0742846893407996e+04 +1.6051812178137588e+04 +4.4860426743394338e+07 
+3.3310000000000724e+02 -5.6853695667771209e-01 +7.7286823807543188e+00 -2.7954973214030793e-01 -3.2620569692386809e+01 -1.0736711597736161e+04 +2.0820216420272678e+04 +4.4868569333514832e+07 
+3.3320000000000726e+02 -5.6853419253582160e-01 +7.7287130498610113e+00 -2.8075389401286499e-01 -3.3558307986513995e+01 -1.0721943933552120e+04 +2.5713298837993458e+04 +4.4833486909430332e+07 
+3.3330000000000729e+02 -5.6853142481930075e-01 +7.7287441399280032e+00 -2.8234230127212173e-01 -3.4506576462340163e+01 -1.0699066718320813e+04 +3.0667401218060877e+04 +4.4756855666995816e+07 
+3.3340000000000731e+02 -5.6852865334759173e-01 +7.7287752859989292e+00 -2.8427653000790659e-01 -3.5454390134867012e+01 -1.0668591921862644e+04 +3.5618742857675010e+04 +4.4640302553712696e+07 
+3.3350000000000733e+02 -5.6852587793548870e-01 +7.7288061223874722e+00 -2.8651874843535408e-01 -3.6390742426643264e+01 -1.0631020643478319e+04 +4.0503423540629898e+04 +4.4485405175586358e+07 
+3.3360000000000736e+02 -5.6852309839316573e-01 +7.7288362826682055e+00 -2.8903171273977107e-01 -3.7304604929966779e+01 -1.0586843192504775e+04 +4.5257422252971104e+04 +4.4293692185486406e+07 
+3.3370000000000738e+02 -5.6852031452614460e-01 +7.7288653996890924e+00 -2.9177877137266311e-01 -3.8184927781046106e+01 -1.0536539010443326e+04 +4.9816599402487147e+04 +4.4066642931527719e+07 
+3.3380000000000740e+02 -5.6851752613525386e-01 +7.7288931055654935e+00 -2.9472386988772675e-01 -3.9020639513129929e+01 -1.0480576582280166e+04 +5.4116696053914624e+04 +4.3805687045865856e+07 
+3.3390000000000742e+02 -5.6851473301971756e-01 +7.7289190343398868e+00 -2.9783082211124356e-01 -3.9800753420744492e+01 -1.0419434434613855e+04 +5.8093792372980897e+04 +4.3512306128957443e+07 
+3.3400000000000745e+02 -5.6851193491234520e-01 +7.7289428517837955e+00 -3.0106981606256045e-01 -4.0516807268029083e+01 -1.0353690467305283e+04 +6.1700392243459260e+04 +4.3188990795468137e+07 
+3.3410000000000747e+02 -5.6850913120948954e-01 +7.7289642617461567e+00 -3.0444821453237608e-01 -4.1164029663975398e+01 -1.0283563091768168e+04 +6.4914919427890178e+04 +4.2837492086936750e+07 
+3.3420000000000749e+02 -5.6850632165146098e-01 +7.7289831168570675e+00 -3.0795569883158880e-01 -4.1741445715339736e+01 -1.0209546603741084e+04 +6.7736336483255625e+04 +4.2460786806232847e+07 
+3.3430000000000751e+02 -5.6850350653095172e-01 +7.7289994062131777e+00 -3.1156360052409959e-01 -4.2250854633198806e+01 -1.0132359276515208e+04 +7.0177064995818742e+04 +4.2062720019970633e+07 
+3.3440000000000754e+02 -5.6850068618191163e-01 +7.7290131161361231e+00 -3.1524086701417997e-01 -4.2693304833570629e+01 -1.0052843573286027e+04 +7.2245587560599233e+04 +4.1647820238698237e+07 
+3.3450000000000756e+02 -5.6849786094548993e-01 +7.7290242301901060e+00 -3.1895495628851867e-01 -4.3069775672545695e+01 -9.9718776738385477e+03 +7.3951112829776830e+04 +4.1220708869669758e+07 
+3.3460000000000758e+02 -5.6849503116310440e-01 +7.7290327322104133e+00 -3.2267324132113101e-01 -4.3381252438489241e+01 -9.8903413731762830e+03 +7.5302895459851599e+04 +4.0786012670124017e+07 
+3.3470000000000761e+02 -5.6849219717673161e-01 +7.7290386060353509e+00 -3.2636294644081559e-01 -4.3628713973201037e+01 -9.8091179549800891e+03 +7.6310130396882174e+04 +4.0348376792761162e+07 
+3.3480000000000763e+02 -5.6848935932896139e-01 +7.7290418355044821e+00 -3.2999114127468637e-01 -4.3813132609571284e+01 -9.7290943018350426e+03 +7.6981952453611273e+04 +3.9912465298613347e+07 
+3.3490000000000765e+02 -5.6848651796293326e-01 +7.7290424044595234e+00 -3.3352474836456852e-01 -4.3935474176890523e+01 -9.6511607494141990e+03 +7.7327436247937963e+04 +3.9482960457435951e+07 
+3.3500000000000767e+02 -5.6848367342239592e-01 +7.7290402967466472e+00 -3.3693053615539764e-01 -4.3996698064624475e+01 -9.5762112180561926e+03 +7.7355596543368956e+04 +3.9064563372114502e+07 
+3.3510000000000770e+02 -5.6848082605162087e-01 +7.7290354962105274e+00 -3.4017512979873898e-01 -4.3997757018680744e+01 -9.5051430063930711e+03 +7.7075386942595971e+04 +3.8661992992760755e+07 
+3.3520000000000772e+02 -5.6847797619551865e-01 +7.7290279867039837e+00 -3.4322499714547566e-01 -4.3939597417949102e+01 -9.4388570497622204e+03 +7.6495701468948551e+04 +3.8279987323291063e+07 
+3.3530000000000774e+02 -5.6847512419951407e-01 +7.7290177520770271e+00 -3.4604646431931108e-01 -4.3823158935428552e+01 -9.3782576315488350e+03 +7.5625372496455006e+04 +3.7923302073470980e+07 
+3.3540000000000776e+02 -5.6847227040960990e-01 +7.7290047761836380e+00 -3.4860570804408864e-01 -4.3649374721058741e+01 -9.3242525177736370e+03 +7.4473171757257616e+04 +3.7596711263025016e+07 
+3.3550000000000779e+02 -5.6846941517238658e-01 +7.7289890428777790e+00 -3.5086875532755341e-01 -4.3419171263408778e+01 -9.2777529682841978e+03 +7.3047809437019299e+04 +3.7305007290973701e+07 
+3.3560000000000781e+02 -5.6846655883497976e-01 +7.7289705360188705e+00 -3.5280148781943743e-01 -4.3133468555001151e+01 -9.2396736443405607e+03 +7.1357935135406835e+04 +3.7053000472049817e+07 
+3.3570000000000783e+02 -5.6846370174508132e-01 +7.7289492394627963e+00 -3.5436964018916906e-01 -4.2793179788445272e+01 -9.2109326453208578e+03 +6.9412135939225147e+04 +3.6845519224925369e+07 
+3.3580000000000786e+02 -5.6846084425093946e-01 +7.7289251370710934e+00 -3.5553880131282767e-01 -4.2399211660945163e+01 -9.1924514835788286e+03 +6.7218938382837296e+04 +3.6687409958828583e+07 
+3.3590000000000788e+02 -5.6845798670110370e-01 +7.7288982144328546e+00 -3.5627436324944695e-01 -4.1952576439378689e+01 -9.1851615174211111e+03 +6.4788210542475928e+04 +3.6583639390896522e+07 
+3.3600000000000790e+02 -5.6845512942308718e-01 +7.7288684303470880e+00 -3.5654833235484201e-01 -4.1453329338084423e+01 -9.1898054407781310e+03 +6.2126857520050871e+04 +3.6538355941245817e+07 
+3.3610000000000792e+02 -5.6845227284514255e-01 +7.7288356430548779e+00 -3.5634177153845042e-01 -4.0898727571832467e+01 -9.2068328494604502e+03 +5.9227110075156546e+04 +3.6554124063955814e+07 
+3.3620000000000795e+02 -5.6844941769398760e-01 +7.7287997183047077e+00 -3.5563996306260881e-01 -4.0286122632031187e+01 -9.2365072389899033e+03 +5.6081461974284815e+04 +3.6632471850761794e+07 
+3.3630000000000797e+02 -5.6844656492187995e-01 +7.7287608404070456e+00 -3.5447578294470583e-01 -3.9619181553483884e+01 -9.2780919147463919e+03 +5.2711646861327004e+04 +3.6770221524146996e+07 
+3.3640000000000799e+02 -5.6844371538312877e-01 +7.7287193322412184e+00 -3.5292177884617831e-01 -3.8904265474049893e+01 -9.3300691570062972e+03 +4.9149318292171811e+04 +3.6960732645607188e+07 
+3.3650000000000801e+02 -5.6844086991694487e-01 +7.7286755216701399e+00 -3.5105348584445750e-01 -3.8147759164625519e+01 -9.3908651522216678e+03 +4.5424372616010485e+04 +3.7197246877954297e+07 
+3.3660000000000804e+02 -5.6843802936603283e-01 +7.7286297370031471e+00 -3.4894609873892490e-01 -3.7356064349470024e+01 -9.4589124622384461e+03 +4.1566761369940192e+04 +3.7473039757023238e+07 
+3.3670000000000806e+02 -5.6843519457610858e-01 +7.7285823073939861e+00 -3.4667457286334252e-01 -3.6535618501134472e+01 -9.5326470855600764e+03 +3.7606654728847592e+04 +3.7781400168394230e+07 
+3.3680000000000808e+02 -5.6843236639589623e-01 +7.7285335628535785e+00 -3.4431362503055407e-01 -3.5692895235794886e+01 -9.6105084305358087e+03 +3.3574443872464668e+04 +3.8115630188090235e+07 
+3.3690000000000811e+02 -5.6842954567717197e-01 +7.7284838342388467e+00 -3.4193772764269253e-01 -3.4834403995091208e+01 -9.6909394285042308e+03 +2.9500739146542684e+04 +3.8469045616428480e+07 
+3.3700000000000813e+02 -5.6842673327475568e-01 +7.7284334532535652e+00 -3.3962111014144580e-01 -3.3966690080795637e+01 -9.7723865014303556e+03 +2.5416370287564117e+04 +3.8834975807375118e+07 
+3.3710000000000815e+02 -5.6842393004650293e-01 +7.7283827524486481e+00 -3.3743775916297269e-01 -3.3096334689150041e+01 -9.8532995587165424e+03 +2.1352386696295791e+04 +3.9206763640359081e+07 
+3.3720000000000817e+02 -5.6842113685332807e-01 +7.7283320652209220e+00 -3.3546141630100229e-01 -3.2229954876517240e+01 -9.9321320361273683e+03 +1.7340057229848451e+04 +3.9577765694509067e+07 
+3.3730000000000820e+02 -5.6841835455924861e-01 +7.7282817258062115e+00 -3.3376557219735609e-01 -3.1374203383053846e+01 -1.0007341004872553e+04 +1.3410869244860589e+04 +3.9941352746995293e+07 
+3.3740000000000822e+02 -5.6841558403131420e-01 +7.7282320692915905e+00 -3.3242347531774091e-01 -3.0535768990958168e+01 -1.0077387004034314e+04 +9.5965306796204331e+03 +4.0290908970294915e+07 
+3.3750000000000824e+02 -5.6841282613969646e-01 +7.7281834315947426e+00 -3.3150812080766073e-01 -2.9721375941808745e+01 -1.0140734248379536e+04 +5.9289667174540318e+03 +4.0619832901258536e+07 
+3.3760000000000827e+02 -5.6841008175765129e-01 +7.7281361494798100e+00 -3.3109225516650664e-01 -2.8937784421895692e+01 -1.0195850536057827e+04 +2.4403226661002177e+03 +4.0921536984778509e+07 
+3.3770000000000829e+02 -5.6840735176154100e-01 +7.7280905605446435e+00 -3.3124837304535881e-01 -2.8191790191244511e+01 -1.0241207310451633e+04 -8.3703820272179962e+02 +4.1189447865478456e+07 
+3.3780000000000831e+02 -5.6840463703084443e-01 +7.7280470032255710e+00 -3.3204871706044853e-01 -2.7490224687766137e+01 -1.0275279647300071e+04 -3.8705343358369846e+03 +4.1417006250776567e+07 
+3.3790000000000833e+02 -5.6840193844544484e-01 +7.7280058110640004e+00 -3.3356612097482913e-01 -2.6839652969105686e+01 -1.0296513360796265e+04 -6.6302038212639281e+03 +4.1597388635428123e+07 
+3.3800000000000836e+02 -5.6839925698819593e-01 +7.7279673313954644e+00 -3.3585548646856911e-01 -2.6245650095599022e+01 -1.0303570647741626e+04 -9.0979700737174117e+03 +4.1724118838778652e+07 
+3.3810000000000838e+02 -5.6839659371384099e-01 +7.7279320767488811e+00 -3.3892005857100949e-01 -2.5715477761639399e+01 -1.0295973719992344e+04 -1.1253803797289285e+04 +4.1794189867692806e+07 
+3.3820000000000840e+02 -5.6839394856146952e-01 +7.7279004750900340e+00 -3.4278973171711502e-01 -2.5254181742607731e+01 -1.0273046226443474e+04 -1.3089824261519980e+04 +4.1804136151745863e+07 
+3.3830000000000842e+02 -5.6839132055931041e-01 +7.7278723857151812e+00 -3.4744539342516562e-01 -2.4856059469130596e+01 -1.0235261569804621e+04 -1.4646677873176883e+04 +4.1755948126269042e+07 
+3.3840000000000845e+02 -5.6838870887394088e-01 +7.7278474990868498e+00 -3.5281033051584904e-01 -2.4514258903338639e+01 -1.0183987773136581e+04 -1.5961684265325397e+04 +4.1654948405216590e+07 
+3.3850000000000847e+02 -5.6838611267716921e-01 +7.7278255149626522e+00 -3.5880768483932624e-01 -2.4222617015782529e+01 -1.0120545208064028e+04 -1.7065867684018802e+04 +4.1505954664889343e+07 
+3.3860000000000849e+02 -5.6838353113670914e-01 +7.7278061324570491e+00 -3.6536108058228606e-01 -2.3974954699135736e+01 -1.0046244166900184e+04 -1.7990268081050035e+04 +4.1313729141144492e+07 
+3.3870000000000852e+02 -5.6838096341696487e-01 +7.7277890494675976e+00 -3.7239446553319622e-01 -2.3765050692879306e+01 -9.9623893001462948e+03 -1.8766159405376602e+04 +4.1083008184644088e+07 
+3.3880000000000854e+02 -5.6837840867898737e-01 +7.7277739626724520e+00 -3.7983211695205293e-01 -2.3586641483370599e+01 -9.8702795032192080e+03 -1.9425050221279078e+04 +4.0818501722627729e+07 
+3.3890000000000856e+02 -5.6837586608050183e-01 +7.7277605675294092e+00 -3.8759863678084439e-01 -2.3433421296025230e+01 -9.7712080226819144e+03 -1.9998683645635650e+04 +4.0524893815705404e+07 
+3.3900000000000858e+02 -5.6837333477588425e-01 +7.7277485582829755e+00 -3.9561895513942091e-01 -2.3299042283880340e+01 -9.6664623885064702e+03 -2.0519036272348039e+04 +4.0206842338198103e+07 
+3.3910000000000861e+02 -5.6837081391612543e-01 +7.7277376279610719e+00 -4.0381833514091015e-01 -2.3177114436091522e+01 -9.5573243264213288e+03 -2.1018318639236615e+04 +3.9868978580864094e+07 
+3.3920000000000863e+02 -5.6836830264886373e-01 +7.7277274683761981e+00 -4.1212236754038861e-01 -2.3061205607591251e+01 -9.4450698725464717e+03 -2.1528975033735009e+04 +3.9515907839949392e+07 
+3.3930000000000865e+02 -5.6836580011836568e-01 +7.7277177701236406e+00 -4.2045697431079132e-01 -2.2944841462263227e+01 -9.3309693004339151e+03 -2.2083683784279299e+04 +3.9152209064162739e+07 
+3.3940000000000867e+02 -5.6836330546548997e-01 +7.7277082225896248e+00 -4.2874841169185357e-01 -2.2821505707850164e+01 -9.2162870769674682e+03 -2.2715355870618110e+04 +3.8782434688380547e+07 
+3.3950000000000870e+02 -5.6836081782768777e-01 +7.7276985139468053e+00 -4.3692327082843152e-01 -2.2684639963720056e+01 -9.1022818530247077e+03 -2.3457135651153461e+04 +3.8411110608996563e+07 
+3.3960000000000872e+02 -5.6835833633904875e-01 +7.7276883311559335e+00 -4.4490847229572872e-01 -2.2527643811734425e+01 -8.9902065675608537e+03 -2.4342400510775184e+04 +3.8042736684854954e+07 
+3.3970000000000874e+02 -5.6835586013018102e-01 +7.7276773599690225e+00 -4.5263127977570444e-01 -2.2343874873841106e+01 -8.8813082005321721e+03 -2.5404760426481414e+04 +3.7681785605115667e+07 
+3.3980000000000877e+02 -5.6835338832831905e-01 +7.7276652849320495e+00 -4.6001928670033715e-01 -2.2126648953925162e+01 -8.7768280392116449e+03 -2.6678056720309665e+04 +3.7332704221301243e+07 
+3.3990000000000879e+02 -5.6835092005986176e-01 +7.7276517946992831e+00 -4.6699960331871782e-01 -2.1869513224093080e+01 -8.6780328634670350e+03 -2.8193948007890456e+04 +3.7000160614110306e+07 
+3.4000000000000881e+02 -5.6834845434663417e-01 +7.7276365783855931e+00 -4.7351538332965987e-01 -2.1567601163223266e+01 -8.5860501613337856e+03 -2.9969497723162094e+04 +3.6688862040816434e+07 
+3.4010000000000883e+02 -5.6834599000620989e-01 +7.7276192399320731e+00 -4.7955859612320628e-01 -2.1216506204334255e+01 -8.5012946752314911e+03 -3.2012275656079415e+04 +3.6400914599210873e+07 
+3.4020000000000886e+02 -5.6834352667225851e-01 +7.7275994995415251e+00 -4.8509659621972545e-01 -2.0814816209194984e+01 -8.4244391295143814e+03 -3.4313556394701875e+04 +3.6139319598790959e+07 
+3.4030000000000888e+02 -5.6834106478678226e-01 +7.7275774796803294e+00 -4.9011632947349459e-01 -2.0368923866248306e+01 -8.3555819429719977e+03 -3.6828649557921257e+04 +3.5904228035266936e+07 
+3.4040000000000890e+02 -5.6833860472324316e-01 +7.7275534112886808e+00 -4.9464012049713674e-01 -1.9885877553413419e+01 -8.2942834231033648e+03 -3.9515708009038492e+04 +3.5693850563956119e+07 
+3.4050000000000892e+02 -5.6833614685499978e-01 +7.7275275165430886e+00 -4.9868966167937856e-01 -1.9372156654624703e+01 -8.2401552959454802e+03 -4.2337874012145847e+04 +3.5506852687112086e+07 
+3.4060000000000895e+02 -5.6833369155903779e-01 +7.7275000175853696e+00 -5.0228613479093309e-01 -1.8834235363924158e+01 -8.1928200109194859e+03 -4.5258375310570649e+04 +3.5341957100795679e+07 
+3.4070000000000897e+02 -5.6833123921532414e-01 +7.7274711370142581e+00 -5.0545034377029874e-01 -1.8278604843356320e+01 -8.1519070209809133e+03 -4.8240341009487747e+04 +3.5197918962658577e+07 
+3.4080000000000899e+02 -5.6832879020674498e-01 +7.7274410978836592e+00 -5.0820272299277880e-01 -1.7711773149435260e+01 -8.1170526220813908e+03 -5.1246802095834646e+04 +3.5073525115072355e+07 
+3.4090000000000902e+02 -5.6832634491919243e-01 +7.7274101236851598e+00 -5.1056332642675617e-01 -1.7140264723926265e+01 -8.0879001576482615e+03 -5.4240694433529206e+04 +3.4967595049698561e+07 
+3.4100000000000904e+02 -5.6832390374151032e-01 +7.7273784383716828e+00 -5.1255183396051185e-01 -1.6570621078907656e+01 -8.0640998982824394e+03 -5.7184854820197877e+04 +3.4878980328682750e+07 
+3.4110000000000906e+02 -5.6832146706555731e-01 +7.7273462663331216e+00 -5.1418754380632059e-01 -1.6009400063238836e+01 -8.0453091811455843e+03 -6.0042025347511553e+04 +3.4806565229224242e+07 
+3.4120000000000908e+02 -5.6831903528611494e-01 +7.7273138324087576e+00 -5.1548938397456834e-01 -1.5463176219926238e+01 -8.0311921904932296e+03 -6.2774851365202325e+04 +3.4749265690385170e+07 
+3.4130000000000911e+02 -5.6831660880101920e-01 +7.7272813618784877e+00 -5.1647589642567582e-01 -1.4938540532829114e+01 -8.0214202564489960e+03 -6.5345882980226030e+04 +3.4706030727156028e+07 
+3.4140000000000913e+02 -5.6831418801104916e-01 +7.7272490804630527e+00 -5.1716524968979771e-01 -1.4442100408167938e+01 -8.0156716135914730e+03 -6.7717575262746876e+04 +3.4675841265008226e+07 
+3.4150000000000915e+02 -5.6831177332001015e-01 +7.7272172143201470e+00 -5.1757522992068172e-01 -1.3980479568648368e+01 -8.0136315676118929e+03 -6.9852288869124692e+04 +3.4657710926124997e+07 
+3.4160000000000917e+02 -5.6830936513468833e-01 +7.7271859900478619e+00 -5.1772324556221194e-01 -1.3560318113821056e+01 -8.0149924060360145e+03 -7.1712289838721699e+04 +3.4650685593368500e+07 
+3.4170000000000920e+02 -5.6830696386488166e-01 +7.7271556346740411e+00 -5.1762632420028099e-01 -1.3188272242119881e+01 -8.0194534524902101e+03 -7.3259751142137116e+04 +3.4653843650446989e+07 
+3.4180000000000922e+02 -5.6830456992341449e-01 +7.7271263756645840e+00 -5.1730111039423954e-01 -1.2871014437563263e+01 -8.0267211077262818e+03 -7.4456751827220520e+04 +3.4666296166112863e+07 
+3.4190000000000924e+02 -5.6830218372455987e-01 +7.7270984384759034e+00 -5.1676432392786076e-01 -1.2615117597946366e+01 -8.0364929867049141e+03 -7.5266113259332429e+04 +3.4687083780022480e+07 
+3.4200000000000927e+02 -5.6829980573919181e-01 +7.7270720361297194e+00 -5.1602555250048943e-01 -1.2425758250213779e+01 -8.0484734569359325e+03 -7.5660910794744355e+04 +3.4714883516341612e+07 
+3.4210000000000929e+02 -5.6829743661305399e-01 +7.7270473840910379e+00 -5.1506899632596059e-01 -1.2306515374655239e+01 -8.0626657074882396e+03 -7.5626830242158569e+04 +3.4749232718363784e+07 
+3.4220000000000931e+02 -5.6829507656478440e-01 +7.7270246041996522e+00 -5.1389793557544150e-01 -1.2258585141101099e+01 -8.0788109481344891e+03 -7.5162441936318515e+04 +3.4788595225365482e+07 
+3.4230000000000933e+02 -5.6829272524353469e-01 +7.7270036647424254e+00 -5.1253413178199869e-01 -1.2279324436300374e+01 -8.0965060865045352e+03 -7.4286752145744482e+04 +3.4831157438703991e+07 
+3.4240000000000936e+02 -5.6829038224058892e-01 +7.7269844800606347e+00 -5.1099726627597908e-01 -1.2363895724939171e+01 -8.1155275694423690e+03 -7.3031907520387336e+04 +3.4876283851652667e+07 
+3.4250000000000938e+02 -5.6828804715502557e-01 +7.7269669548473292e+00 -5.0930495952207400e-01 -1.2507030745088167e+01 -8.1357196125086612e+03 -7.1432505150410274e+04 +3.4923715323968269e+07 
+3.4260000000000940e+02 -5.6828571958425278e-01 +7.7269509940437020e+00 -5.0747512559026320e-01 -1.2703465544801759e+01 -8.1569207880414961e+03 -6.9523128218352154e+04 +3.4973166843057066e+07 
+3.4270000000000942e+02 -5.6828339912390102e-01 +7.7269365028775550e+00 -5.0552599185564639e-01 -1.2947941431510678e+01 -8.1789635984732222e+03 -6.7338345342719680e+04 +3.5024325745225094e+07 
+3.4280000000000945e+02 -5.6828108536783606e-01 +7.7269233868643035e+00 -5.0347609796520598e-01 -1.3235205030848743e+01 -8.2016744943668618e+03 -6.4912710165337252e+04 +3.5076851801284231e+07 
+3.4290000000000947e+02 -5.6827877790813797e-01 +7.7269115518061460e+00 -5.0134429823671678e-01 -1.3560008272460891e+01 -8.2248738283023558e+03 -6.2280761390338805e+04 +3.5130376996197306e+07 
+3.4300000000000949e+02 -5.6827647633512179e-01 +7.7269009037971674e+00 -4.9914975881091811e-01 -1.3917108558390133e+01 -8.2483759128522779e+03 -5.9477021762718949e+04 +3.5184505818464153e+07 
+3.4310000000000952e+02 -5.6827418023730869e-01 +7.7268913492326341e+00 -4.9691196280321281e-01 -1.4301269053543331e+01 -8.2719889072904007e+03 -5.6535996312845738e+04 +3.5238814678126663e+07 
+3.4320000000000954e+02 -5.6827188920145444e-01 +7.7268827947966647e+00 -4.9465070486901225e-01 -1.4707258335443790e+01 -8.2955149383008047e+03 -5.3492174384199374e+04 +3.5292852533373006e+07 
+3.4330000000000956e+02 -5.6826960281253747e-01 +7.7268751474758472e+00 -4.9238609506736675e-01 -1.5129850805204915e+01 -8.3187500085831016e+03 -5.0380027184632869e+04 +3.5346140407868393e+07 
+3.4340000000000958e+02 -5.6826732065375885e-01 +7.7268683145550829e+00 -4.9013855749754309e-01 -1.5563826589766940e+01 -8.3414840303107849e+03 -4.7234008307682023e+04 +3.5398171571019612e+07 
+3.4350000000000961e+02 -5.6826504230651953e-01 +7.7268622036304171e+00 -4.8792883385602115e-01 -1.6003971935653784e+01 -8.3635007526914032e+03 -4.4088551373487397e+04 +3.5448411181993172e+07 
+3.4360000000000963e+02 -5.6826276735049031e-01 +7.7268567225942721e+00 -4.8577797520182481e-01 -1.6445078780167538e+01 -8.3845779174087365e+03 -4.0978072524845011e+04 +3.5496297029927790e+07 
