# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1860000000002668e+02 +2.9385181407884038e+00 +0.0000000000000000e+00 +4.1856045692573355e+02 -2.9951495389981691e-02 -5.6771497574710605e-01 +5.7160373693036191e-03
4.1870000000002671e+02 +2.9361376524242768e+00 +0.0000000000000000e+00 +4.1866042858809402e+02 -2.9951576161305071e-02 -5.6771583334341358e-01 +5.7160514472083569e-03
4.1880000000002673e+02 +2.9337565968978541e+00 +0.0000000000000000e+00 +4.1876040023694787e+02 -2.9951653932347309e-02 -5.6771668954876087e-01 +5.7160655621988658e-03
4.1890000000002675e+02 +2.9313749742083570e+00 +0.0000000000000000e+00 +4.1886037187229181e+02 -2.9951730014220093e-02 -5.6771754422010345e-01 +5.7160799225968303e-03
4.1900000000002677e+02 +2.9289927843550081e+00 +0.0000000000000000e+00 +4.1896034349412258e+02 -2.9951805716340856e-02 -5.6771839721740236e-01 +5.7160947371029227e-03
4.1910000000002680e+02 +2.9266100273370323e+00 +0.0000000000000000e+00 +4.1906031510243696e+02 -2.9951882346415697e-02 -5.6771924840362453e-01 +5.7161102147966830e-03
4.1920000000002682e+02 +2.9242267031536557e+00 +0.0000000000000000e+00 +4.1916028669723175e+02 -2.9951961210422373e-02 -5.6772009764474751e-01 +5.7161265651363953e-03
4.1930000000002684e+02 +2.9218428118041064e+00 +0.0000000000000000e+00 +4.1926025827850367e+02 -2.9952043612593175e-02 -5.6772094480976210e-01 +5.7161439979589576e-03
4.1940000000002686e+02 +2.9194583532876148e+00 +0.0000000000000000e+00 +4.1936022984624947e+02 -2.9952130855397829e-02 -5.6772178977067522e-01 +5.7161627234797417e-03
4.1950000000002689e+02 +2.9170733276034140e+00 +0.0000000000000000e+00 +4.1946020140046596e+02 -2.9952224239526520e-02 -5.6772263240251253e-01 +5.7161829522924656e-03
4.1960000000002691e+02 +2.9146877347507383e+00 +0.0000000000000000e+00 +4.1956017294114986e+02 -2.9952325063872715e-02 -5.6772347258332223e-01 +5.7162048953690401e-03
4.1970000000002693e+02 +2.9123015747288257e+00 +0.0000000000000000e+00 +4.1966014446829797e+02 -2.9952434625516163e-02 -5.6772431019417702e-01 +5.7162287640594193e-03
4.1980000000002696e+02 +2.9099148475369159e+00 +0.0000000000000000e+00 +4.1976011598190701e+02 -2.9952554219705739e-02 -5.6772514511917704e-01 +5.7162547700914607e-03
4.1990000000002698e+02 +2.9075275531742517e+00 +0.0000000000000000e+00 +4.1986008748197378e+02 -2.9952685139842460e-02 -5.6772597724545404e-01 +5.7162831255707577e-03
4.2000000000002700e+02 +2.9051396916400787e+00 +0.0000000000000000e+00 +4.1996005896849505e+02 -2.9952828677462288e-02 -5.6772680646317175e-01 +5.7163140429804683e-03
4.2010000000002702e+02 +2.9027512629336454e+00 +0.0000000000000000e+00 +4.2006003044146752e+02 -2.9952986040798053e-02 -5.6772763270201287e-01 +5.7163477207136963e-03
4.2020000000002705e+02 +2.9003622670542031e+00 +0.0000000000000000e+00 +4.2016000190088801e+02 -2.9953157220816869e-02 -5.6772845643943959e-01 +5.7163841414209736e-03
4.2030000000002707e+02 +2.8979727040010057e+00 +0.0000000000000000e+00 +4.2025997334675327e+02 -2.9953341274603546e-02 -5.6772927857439204e-01 +5.7164231217756373e-03
4.2040000000002709e+02 +2.8955825737733090e+00 +0.0000000000000000e+00 +4.2035994477906002e+02 -2.9953537237108391e-02 -5.6773010001900259e-01 +5.7164644742720488e-03
4.2050000000002711e+02 +2.8931918763703686e+00 +0.0000000000000000e+00 +4.2045991619780506e+02 -2.9953744145148124e-02 -5.6773092168783901e-01 +5.7165080114873514e-03
4.2060000000002714e+02 +2.8908006117914411e+00 +0.0000000000000000e+00 +4.2055988760298516e+02 -2.9953961037414961e-02 -5.6773174449789376e-01 +5.7165535460827668e-03
4.2070000000002716e+02 +2.8884087800357809e+00 +0.0000000000000000e+00 +4.2065985899459707e+02 -2.9954186954485828e-02 -5.6773256936857353e-01 +5.7166008908048904e-03
4.2080000000002718e+02 +2.8860163811026411e+00 +0.0000000000000000e+00 +4.2075983037263757e+02 -2.9954420938831505e-02 -5.6773339722168836e-01 +5.7166498584869854e-03
4.2090000000002721e+02 +2.8836234149912716e+00 +0.0000000000000000e+00 +4.2085980173710340e+02 -2.9954662034825739e-02 -5.6773422898144110e-01 +5.7167002620502694e-03
4.2100000000002723e+02 +2.8812298817009183e+00 +0.0000000000000000e+00 +4.2095977308799132e+02 -2.9954909288754428e-02 -5.6773506557441711e-01 +5.7167519145051998e-03
4.2110000000002725e+02 +2.8788357812308227e+00 +0.0000000000000000e+00 +4.2105974442529811e+02 -2.9955161748824694e-02 -5.6773590792957362e-01 +5.7168046289527629e-03
4.2120000000002727e+02 +2.8764411135802197e+00 +0.0000000000000000e+00 +4.2115971574902056e+02 -2.9955418465174081e-02 -5.6773675697822745e-01 +5.7168582185857485e-03
4.2130000000002730e+02 +2.8740458787483387e+00 +0.0000000000000000e+00 +4.2125968705915540e+02 -2.9955678489879598e-02 -5.6773761365404773e-01 +5.7169124966900253e-03
4.2140000000002732e+02 +2.8716500767344004e+00 +0.0000000000000000e+00 +4.2135965835569937e+02 -2.9955940876966871e-02 -5.6773847889304196e-01 +5.7169672766458146e-03
4.2150000000002734e+02 +2.8692537075376179e+00 +0.0000000000000000e+00 +4.2145962963864923e+02 -2.9956204682419246e-02 -5.6773935363354711e-01 +5.7170223719289663e-03
4.2160000000002736e+02 +2.8668567711571940e+00 +0.0000000000000000e+00 +4.2155960090800181e+02 -2.9956468964186869e-02 -5.6774023881621860e-01 +5.7170775961122204e-03
4.2170000000002739e+02 +2.8644592675923213e+00 +0.0000000000000000e+00 +4.2165957216375381e+02 -2.9956732782195780e-02 -5.6774113538401949e-01 +5.7171327628664677e-03
4.2180000000002741e+02 +2.8620611968421814e+00 +0.0000000000000000e+00 +4.2175954340590198e+02 -2.9956995198357005e-02 -5.6774204428221020e-01 +5.7171876859620167e-03
4.2190000000002743e+02 +2.8596625589059435e+00 +0.0000000000000000e+00 +4.2185951463444309e+02 -2.9957255276575629e-02 -5.6774296645833744e-01 +5.7172421792698481e-03
4.2200000000002746e+02 +2.8572633537827636e+00 +0.0000000000000000e+00 +4.2195948584937395e+02 -2.9957512082759853e-02 -5.6774390286222332e-01 +5.7172960567628698e-03
4.2210000000002748e+02 +2.8548635814717831e+00 +0.0000000000000000e+00 +4.2205945705069126e+02 -2.9957764741059885e-02 -5.6774485437580668e-01 +5.7173491392828084e-03
4.2220000000002750e+02 +2.8524632419721287e+00 +0.0000000000000000e+00 +4.2215942823839180e+02 -2.9958013236016406e-02 -5.6774582081084146e-01 +5.7174013510875709e-03
4.2230000000002752e+02 +2.8500623352829124e+00 +0.0000000000000000e+00 +4.2225939941247236e+02 -2.9958258221222181e-02 -5.6774680114188980e-01 +5.7174526969433559e-03
4.2240000000002755e+02 +2.8476608614032322e+00 +0.0000000000000000e+00 +4.2235937057292966e+02 -2.9958500365539199e-02 -5.6774779431991373e-01 +5.7175031835017577e-03
4.2250000000002757e+02 +2.8452588203321731e+00 +0.0000000000000000e+00 +4.2245934171976046e+02 -2.9958740335286435e-02 -5.6774879929447097e-01 +5.7175528171577675e-03
4.2260000000002759e+02 +2.8428562120688086e+00 +0.0000000000000000e+00 +4.2255931285296151e+02 -2.9958978794230078e-02 -5.6774981501372612e-01 +5.7176016040492959e-03
4.2270000000002761e+02 +2.8404530366122014e+00 +0.0000000000000000e+00 +4.2265928397252958e+02 -2.9959216403574046e-02 -5.6775084042446522e-01 +5.7176495500567363e-03
4.2280000000002764e+02 +2.8380492939614044e+00 +0.0000000000000000e+00 +4.2275925507846148e+02 -2.9959453821950231e-02 -5.6775187447210551e-01 +5.7176966608024887e-03
4.2290000000002766e+02 +2.8356449841154623e+00 +0.0000000000000000e+00 +4.2285922617075391e+02 -2.9959691705408988e-02 -5.6775291610070744e-01 +5.7177429416505341e-03
4.2300000000002768e+02 +2.8332401070734119e+00 +0.0000000000000000e+00 +4.2295919724940364e+02 -2.9959930707409564e-02 -5.6775396425298885e-01 +5.7177883977059772e-03
4.2310000000002771e+02 +2.8308346628342833e+00 +0.0000000000000000e+00 +4.2305916831440743e+02 -2.9960171478810509e-02 -5.6775501787033456e-01 +5.7178330338146250e-03
4.2320000000002773e+02 +2.8284286513971018e+00 +0.0000000000000000e+00 +4.2315913936576197e+02 -2.9960414667860206e-02 -5.6775607589281041e-01 +5.7178768545625598e-03
4.2330000000002775e+02 +2.8260220727608880e+00 +0.0000000000000000e+00 +4.2325911040346409e+02 -2.9960660920187315e-02 -5.6775713725917476e-01 +5.7179198642757136e-03
4.2340000000002777e+02 +2.8236149269246589e+00 +0.0000000000000000e+00 +4.2335908142751055e+02 -2.9960910878791363e-02 -5.6775820090689022e-01 +5.7179620670194621e-03
4.2350000000002780e+02 +2.8212072138874293e+00 +0.0000000000000000e+00 +4.2345905243789809e+02 -2.9961165184033238e-02 -5.6775926577213665e-01 +5.7180034665982220e-03
4.2360000000002782e+02 +2.8187989336482135e+00 +0.0000000000000000e+00 +4.2355902343462344e+02 -2.9961424473625767e-02 -5.6776033078982202e-01 +5.7180440665550378e-03
4.2370000000002784e+02 +2.8163900862060247e+00 +0.0000000000000000e+00 +4.2365899441768340e+02 -2.9961689382624342e-02 -5.6776139489359689e-01 +5.7180838701712082e-03
4.2380000000002786e+02 +2.8139806715598779e+00 +0.0000000000000000e+00 +4.2375896538707468e+02 -2.9961960543417467e-02 -5.6776245701586348e-01 +5.7181228804658825e-03
4.2390000000002789e+02 +2.8115706897087893e+00 +0.0000000000000000e+00 +4.2385893634279410e+02 -2.9962238585717511e-02 -5.6776351608779085e-01 +5.7181611001957001e-03
4.2400000000002791e+02 +2.8091601406517785e+00 +0.0000000000000000e+00 +4.2395890728483835e+02 -2.9962524136551257e-02 -5.6776457103932587e-01 +5.7181985318544041e-03
4.2410000000002793e+02 +2.8067490243878694e+00 +0.0000000000000000e+00 +4.2405887821320420e+02 -2.9962817766148973e-02 -5.6776562086046323e-01 +5.7182351810645413e-03
4.2420000000002796e+02 +2.8043373409160908e+00 +0.0000000000000000e+00 +4.2415884912788846e+02 -2.9963119196881400e-02 -5.6776666549702137e-01 +5.7182711063365234e-03
4.2430000000002798e+02 +2.8019250902354766e+00 +0.0000000000000000e+00 +4.2425882002888784e+02 -2.9963427481997412e-02 -5.6776770564846035e-01 +5.7183064084538691e-03
4.2440000000002800e+02 +2.7995122723450656e+00 +0.0000000000000000e+00 +4.2435879091619910e+02 -2.9963741658846056e-02 -5.6776874202831329e-01 +5.7183411897314294e-03
4.2450000000002802e+02 +2.7970988872438998e+00 +0.0000000000000000e+00 +4.2445876178981899e+02 -2.9964060767295169e-02 -5.6776977534332673e-01 +5.7183755528643692e-03
4.2460000000002805e+02 +2.7946849349310243e+00 +0.0000000000000000e+00 +4.2455873264974429e+02 -2.9964383849742288e-02 -5.6777080629344234e-01 +5.7184096009284067e-03
4.2470000000002807e+02 +2.7922704154054871e+00 +0.0000000000000000e+00 +4.2465870349597174e+02 -2.9964709951125615e-02 -5.6777183557177913e-01 +5.7184434373800698e-03
4.2480000000002809e+02 +2.7898553286663375e+00 +0.0000000000000000e+00 +4.2475867432849810e+02 -2.9965038118934993e-02 -5.6777286386461590e-01 +5.7184771660569430e-03
4.2490000000002811e+02 +2.7874396747126262e+00 +0.0000000000000000e+00 +4.2485864514732015e+02 -2.9965367403222819e-02 -5.6777389185137317e-01 +5.7185108911778975e-03
4.2500000000002814e+02 +2.7850234535434035e+00 +0.0000000000000000e+00 +4.2495861595243463e+02 -2.9965696856615001e-02 -5.6777492020459630e-01 +5.7185447173433357e-03
4.2510000000002816e+02 +2.7826066651577199e+00 +0.0000000000000000e+00 +4.2505858674383830e+02 -2.9966025534321823e-02 -5.6777594958993649e-01 +5.7185787495353897e-03
4.2520000000002818e+02 +2.7801893095546251e+00 +0.0000000000000000e+00 +4.2515855752152788e+02 -2.9966352494148890e-02 -5.6777698066613513e-01 +5.7186130931181555e-03
4.2530000000002821e+02 +2.7777713867331664e+00 +0.0000000000000000e+00 +4.2525852828550018e+02 -2.9966676796508052e-02 -5.6777801408500450e-01 +5.7186478538379009e-03
4.2540000000002823e+02 +2.7753528966923895e+00 +0.0000000000000000e+00 +4.2535849903575189e+02 -2.9966997504428192e-02 -5.6777905049141153e-01 +5.7186831378232524e-03
4.2550000000002825e+02 +2.7729338394313365e+00 +0.0000000000000000e+00 +4.2545846977227984e+02 -2.9967313683566164e-02 -5.6778009052325973e-01 +5.7187190515854084e-03
4.2560000000002827e+02 +2.7705142149490465e+00 +0.0000000000000000e+00 +4.2555844049508073e+02 -2.9967624402217639e-02 -5.6778113481147252e-01 +5.7187557020183088e-03
4.2570000000002830e+02 +2.7680940232445539e+00 +0.0000000000000000e+00 +4.2565841120415138e+02 -2.9967928731327944e-02 -5.6778218397997537e-01 +5.7187931963988302e-03
4.2580000000002832e+02 +2.7656732643168884e+00 +0.0000000000000000e+00 +4.2575838189948848e+02 -2.9968225744502912e-02 -5.6778323864567959e-01 +5.7188316423869455e-03
4.2590000000002834e+02 +2.7632519381650744e+00 +0.0000000000000000e+00 +4.2585835258108887e+02 -2.9968514518019653e-02 -5.6778429941846331e-01 +5.7188711480258949e-03
4.2600000000002836e+02 +2.7608300447881300e+00 +0.0000000000000000e+00 +4.2595832324894923e+02 -2.9968794130837455e-02 -5.6778536690115700e-01 +5.7189118217423505e-03
4.2610000000002839e+02 +2.7584075841850666e+00 +0.0000000000000000e+00 +4.2605829390306633e+02 -2.9969063711890523e-02 -5.6778644164710346e-01 +5.7189537656985234e-03
4.2620000000002841e+02 +2.7559845563548886e+00 +0.0000000000000000e+00 +4.2615826454343693e+02 -2.9969323149570626e-02 -5.6778752352642747e-01 +5.7189969758778001e-03
4.2630000000002843e+02 +2.7535609612965937e+00 +0.0000000000000000e+00 +4.2625823517005779e+02 -2.9969572942776725e-02 -5.6778861187005536e-01 +5.7190413624382107e-03
4.2640000000002846e+02 +2.7511367990091720e+00 +0.0000000000000000e+00 +4.2635820578292567e+02 -2.9969813608550257e-02 -5.6778970600497702e-01 +5.7190868327862375e-03
4.2650000000002848e+02 +2.7487120694916087e+00 +0.0000000000000000e+00 +4.2645817638203732e+02 -2.9970045664791722e-02 -5.6779080526983339e-01 +5.7191332940038295e-03
4.2660000000002850e+02 +2.7462867727428839e+00 +0.0000000000000000e+00 +4.2655814696738946e+02 -2.9970269630261451e-02 -5.6779190901494503e-01 +5.7191806528481357e-03
4.2670000000002852e+02 +2.7438609087619730e+00 +0.0000000000000000e+00 +4.2665811753897890e+02 -2.9970486024580426e-02 -5.6779301660233894e-01 +5.7192288157512459e-03
4.2680000000002855e+02 +2.7414344775478479e+00 +0.0000000000000000e+00 +4.2675808809680240e+02 -2.9970695368230851e-02 -5.6779412740577706e-01 +5.7192776888199204e-03
4.2690000000002857e+02 +2.7390074790994769e+00 +0.0000000000000000e+00 +4.2685805864085665e+02 -2.9970898182557007e-02 -5.6779524081078481e-01 +5.7193271778353512e-03
4.2700000000002859e+02 +2.7365799134158260e+00 +0.0000000000000000e+00 +4.2695802917113843e+02 -2.9971094989765770e-02 -5.6779635621467661e-01 +5.7193771882528919e-03
4.2710000000002861e+02 +2.7341517804958584e+00 +0.0000000000000000e+00 +4.2705799968764455e+02 -2.9971286312927312e-02 -5.6779747302658545e-01 +5.7194276252018235e-03
4.2720000000002864e+02 +2.7317230803385373e+00 +0.0000000000000000e+00 +4.2715797019037171e+02 -2.9971472675975701e-02 -5.6779859066748917e-01 +5.7194783934851074e-03
4.2730000000002866e+02 +2.7292938129428244e+00 +0.0000000000000000e+00 +4.2725794067931668e+02 -2.9971654603709388e-02 -5.6779970857023798e-01 +5.7195293975791485e-03
4.2740000000002868e+02 +2.7268639783076809e+00 +0.0000000000000000e+00 +4.2735791115447620e+02 -2.9971832621791858e-02 -5.6780082617958139e-01 +5.7195805416335663e-03
4.2750000000002871e+02 +2.7244335764320686e+00 +0.0000000000000000e+00 +4.2745788161584704e+02 -2.9972007256752021e-02 -5.6780194295219566e-01 +5.7196317294709561e-03
4.2760000000002873e+02 +2.7220026073149501e+00 +0.0000000000000000e+00 +4.2755785206342591e+02 -2.9972179035984776e-02 -5.6780305835671063e-01 +5.7196828645866716e-03
4.2770000000002875e+02 +2.7195710709552898e+00 +0.0000000000000000e+00 +4.2765782249720962e+02 -2.9972348487751366e-02 -5.6780417187373566e-01 +5.7197338501486037e-03
4.2780000000002877e+02 +2.7171389673520530e+00 +0.0000000000000000e+00 +4.2775779291719493e+02 -2.9972516141179871e-02 -5.6780528299588739e-01 +5.7197845889969704e-03
4.2790000000002880e+02 +2.7147062965042084e+00 +0.0000000000000000e+00 +4.2785776332337855e+02 -2.9972682526265573e-02 -5.6780639122781640e-01 +5.7198349836440890e-03
4.2800000000002882e+02 +2.7122730584107271e+00 +0.0000000000000000e+00 +4.2795773371575729e+02 -2.9972848173871237e-02 -5.6780749608623171e-01 +5.7198849362741907e-03
4.2810000000002884e+02 +2.7098392530705837e+00 +0.0000000000000000e+00 +4.2805770409432785e+02 -2.9973013598153905e-02 -5.6780859712289777e-01 +5.7199343510027081e-03
4.2820000000002887e+02 +2.7074048804827568e+00 +0.0000000000000000e+00 +4.2815767445908699e+02 -2.9973179025540326e-02 -5.6780969427598571e-01 +5.7199831687134396e-03
4.2830000000002889e+02 +2.7049699406462286e+00 +0.0000000000000000e+00 +4.2825764481003148e+02 -2.9973344446036762e-02 -5.6781078779219296e-01 +5.7200313604260644e-03
4.2840000000002891e+02 +2.7025344335599848e+00 +0.0000000000000000e+00 +4.2835761514715807e+02 -2.9973509841391126e-02 -5.6781187792453880e-01 +5.7200788979470110e-03
4.2850000000002893e+02 +2.7000983592230150e+00 +0.0000000000000000e+00 +4.2845758547046353e+02 -2.9973675191988392e-02 -5.6781296492327826e-01 +5.7201257529821293e-03
4.2860000000002896e+02 +2.6976617176343116e+00 +0.0000000000000000e+00 +4.2855755577994461e+02 -2.9973840476847133e-02 -5.6781404903589094e-01 +5.7201718971365721e-03
4.2870000000002898e+02 +2.6952245087928701e+00 +0.0000000000000000e+00 +4.2865752607559807e+02 -2.9974005673616001e-02 -5.6781513050706844e-01 +5.7202173019147064e-03
4.2880000000002900e+02 +2.6927867326976886e+00 +0.0000000000000000e+00 +4.2875749635742062e+02 -2.9974170758570264e-02 -5.6781620957870382e-01 +5.7202619387199715e-03
4.2890000000002902e+02 +2.6903483893477671e+00 +0.0000000000000000e+00 +4.2885746662540907e+02 -2.9974335706608461e-02 -5.6781728648987961e-01 +5.7203057788547994e-03
4.2900000000002905e+02 +2.6879094787421085e+00 +0.0000000000000000e+00 +4.2895743687956013e+02 -2.9974500491248841e-02 -5.6781836147685461e-01 +5.7203487935204899e-03
4.2910000000002907e+02 +2.6854700008797177e+00 +0.0000000000000000e+00 +4.2905740711987062e+02 -2.9974665084626071e-02 -5.6781943477305508e-01 +5.7203909538171265e-03
4.2920000000002909e+02 +2.6830299557596007e+00 +0.0000000000000000e+00 +4.2915737734633723e+02 -2.9974829457487761e-02 -5.6782050660906025e-01 +5.7204322307434583e-03
4.2930000000002912e+02 +2.6805893433807655e+00 +0.0000000000000000e+00 +4.2925734755895672e+02 -2.9974993579191186e-02 -5.6782157721259319e-01 +5.7204725951968136e-03
4.2940000000002914e+02 +2.6781481637422209e+00 +0.0000000000000000e+00 +4.2935731775772587e+02 -2.9975157417699818e-02 -5.6782264680850714e-01 +5.7205120179730038e-03
4.2950000000002916e+02 +2.6757064168429769e+00 +0.0000000000000000e+00 +4.2945728794264141e+02 -2.9975320939580080e-02 -5.6782371561877487e-01 +5.7205504697662142e-03
4.2960000000002918e+02 +2.6732641026820443e+00 +0.0000000000000000e+00 +4.2955725811370013e+02 -2.9975484109997994e-02 -5.6782478386247770e-01 +5.7205879211689346e-03
4.2970000000002921e+02 +2.6708212212584348e+00 +0.0000000000000000e+00 +4.2965722827089877e+02 -2.9975646892715844e-02 -5.6782585175579248e-01 +5.7206243426718489e-03
4.2980000000002923e+02 +2.6683777725711599e+00 +0.0000000000000000e+00 +4.2975719841423410e+02 -2.9975809250088952e-02 -5.6782691951198194e-01 +5.7206597046637643e-03
4.2990000000002925e+02 +2.6659337566192316e+00 +0.0000000000000000e+00 +4.2985716854370287e+02 -2.9975971143062340e-02 -5.6782798734138085e-01 +5.7206939774315122e-03
4.3000000000002927e+02 +2.6634891734016621e+00 +0.0000000000000000e+00 +4.2995713865930179e+02 -2.9976132531167585e-02 -5.6782905545138684e-01 +5.7207271311598799e-03
4.3010000000002930e+02 +2.6610440229174630e+00 +0.0000000000000000e+00 +4.3005710876102768e+02 -2.9976293390467760e-02 -5.6783012407690459e-01 +5.7207591397671204e-03
4.3020000000002932e+02 +2.6585983051656452e+00 +0.0000000000000000e+00 +4.3015707884887723e+02 -2.9976453997283405e-02 -5.6783119396084392e-01 +5.7207900416475672e-03
4.3030000000002934e+02 +2.6561520201452185e+00 +0.0000000000000000e+00 +4.3025704892284728e+02 -2.9976614876904457e-02 -5.6783226626350614e-01 +5.7208199291225890e-03
4.3040000000002937e+02 +2.6537051678551902e+00 +0.0000000000000000e+00 +4.3035701898293451e+02 -2.9976776560718132e-02 -5.6783334214910730e-01 +5.7208488966925567e-03
4.3050000000002939e+02 +2.6512577482945643e+00 +0.0000000000000000e+00 +4.3045698902913568e+02 -2.9976939578618397e-02 -5.6783442277285989e-01 +5.7208770394186603e-03
4.3060000000002941e+02 +2.6488097614623403e+00 +0.0000000000000000e+00 +4.3055695906144757e+02 -2.9977104459003458e-02 -5.6783550928095350e-01 +5.7209044529240045e-03
4.3070000000002943e+02 +2.6463612073575109e+00 +0.0000000000000000e+00 +4.3065692907986693e+02 -2.9977271728773215e-02 -5.6783660281053294e-01 +5.7209312333947595e-03
4.3080000000002946e+02 +2.6439120859790628e+00 +0.0000000000000000e+00 +4.3075689908439051e+02 -2.9977441913326779e-02 -5.6783770448967708e-01 +5.7209574775812597e-03
4.3090000000002948e+02 +2.6414623973259741e+00 +0.0000000000000000e+00 +4.3085686907501508e+02 -2.9977615536560039e-02 -5.6783881543737758e-01 +5.7209832827991068e-03
4.3100000000002950e+02 +2.6390121413972141e+00 +0.0000000000000000e+00 +4.3095683905173740e+02 -2.9977793120863256e-02 -5.6783993676351896e-01 +5.7210087469302803e-03
4.3110000000002952e+02 +2.6365613181917409e+00 +0.0000000000000000e+00 +4.3105680901455418e+02 -2.9977975187118717e-02 -5.6784106956885838e-01 +5.7210339684242214e-03
4.3120000000002955e+02 +2.6341099277085016e+00 +0.0000000000000000e+00 +4.3115677896346222e+02 -2.9978162254698331e-02 -5.6784221494500264e-01 +5.7210590462989219e-03
4.3130000000002957e+02 +2.6316579699464313e+00 +0.0000000000000000e+00 +4.3125674889845823e+02 -2.9978354841461392e-02 -5.6784337397439100e-01 +5.7210840801419889e-03
4.3140000000002959e+02 +2.6292054449044504e+00 +0.0000000000000000e+00 +4.3135671881953897e+02 -2.9978553463752253e-02 -5.6784454773027127e-01 +5.7211091701117218e-03
4.3150000000002962e+02 +2.6267523525814656e+00 +0.0000000000000000e+00 +4.3145668872670120e+02 -2.9978758636398106e-02 -5.6784573727668275e-01 +5.7211344169381673e-03
4.3160000000002964e+02 +2.6242986929763674e+00 +0.0000000000000000e+00 +4.3155665861994169e+02 -2.9978970872706831e-02 -5.6784694366843402e-01 +5.7211599219241767e-03
4.3170000000002966e+02 +2.6218444660880293e+00 +0.0000000000000000e+00 +4.3165662849925718e+02 -2.9979190684464738e-02 -5.6784816795108417e-01 +5.7211857869464379e-03
4.3180000000002968e+02 +2.6193896719153074e+00 +0.0000000000000000e+00 +4.3175659836464445e+02 -2.9979418581934543e-02 -5.6784941116092169e-01 +5.7212121144565257e-03
4.3190000000002971e+02 +2.6169343104570384e+00 +0.0000000000000000e+00 +4.3185656821610019e+02 -2.9979655073853161e-02 -5.6785067432494474e-01 +5.7212390074819122e-03
4.3200000000002973e+02 +2.6144783817120398e+00 +0.0000000000000000e+00 +4.3195653805362116e+02 -2.9979900667429730e-02 -5.6785195846084358e-01 +5.7212665696270140e-03
4.3210000000002975e+02 +2.6120218856791073e+00 +0.0000000000000000e+00 +4.3205650787720413e+02 -2.9980155819484294e-02 -5.6785326450540341e-01 +5.7212948999085392e-03
4.3220000000002977e+02 +2.6095648223570156e+00 +0.0000000000000000e+00 +4.3215647768684585e+02 -2.9980420143859775e-02 -5.6785459215539846e-01 +5.7213240087768480e-03
4.3230000000002980e+02 +2.6071071917445177e+00 +0.0000000000000000e+00 +4.3225644748254308e+02 -2.9980692545614165e-02 -5.6785594007167883e-01 +5.7213538316049101e-03
4.3240000000002982e+02 +2.6046489938403456e+00 +0.0000000000000000e+00 +4.3235641726429253e+02 -2.9980971909734516e-02 -5.6785730689091940e-01 +5.7213843012383376e-03
4.3250000000002984e+02 +2.6021902286432139e+00 +0.0000000000000000e+00 +4.3245638703209102e+02 -2.9981257123381080e-02 -5.6785869125827071e-01 +5.7214153503422540e-03
4.3260000000002987e+02 +2.5997308961518186e+00 +0.0000000000000000e+00 +4.3255635678593524e+02 -2.9981547075888466e-02 -5.6786009182738628e-01 +5.7214469114004714e-03
4.3270000000002989e+02 +2.5972709963648399e+00 +0.0000000000000000e+00 +4.3265632652582190e+02 -2.9981840658766599e-02 -5.6786150726044471e-01 +5.7214789167146663e-03
4.3280000000002991e+02 +2.5948105292809429e+00 +0.0000000000000000e+00 +4.3275629625174781e+02 -2.9982136765701793e-02 -5.6786293622817929e-01 +5.7215112984035652e-03
4.3290000000002993e+02 +2.5923494948987793e+00 +0.0000000000000000e+00 +4.3285626596370969e+02 -2.9982434292557609e-02 -5.6786437740989848e-01 +5.7215439884021084e-03
4.3300000000002996e+02 +2.5898878932169889e+00 +0.0000000000000000e+00 +4.3295623566170428e+02 -2.9982732137375810e-02 -5.6786582949351427e-01 +5.7215769184606529e-03
4.3310000000002998e+02 +2.5874257242342007e+00 +0.0000000000000000e+00 +4.3305620534572836e+02 -2.9983029200377192e-02 -5.6786729117556534e-01 +5.7216100201441513e-03
4.3320000000003000e+02 +2.5849629879490337e+00 +0.0000000000000000e+00 +4.3315617501577862e+02 -2.9983324383962374e-02 -5.6786876116124219e-01 +5.7216432248313291e-03
4.3330000000003002e+02 +2.5824996843600982e+00 +0.0000000000000000e+00 +4.3325614467185187e+02 -2.9983616592712529e-02 -5.6787023816441218e-01 +5.7216764637138965e-03
4.3340000000003005e+02 +2.5800358134659991e+00 +0.0000000000000000e+00 +4.3335611431394483e+02 -2.9983904733390153e-02 -5.6787172090764504e-01 +5.7217096677957251e-03
4.3350000000003007e+02 +2.5775713752653338e+00 +0.0000000000000000e+00 +4.3345608394205419e+02 -2.9984187714939645e-02 -5.6787320812223574e-01 +5.7217427678920548e-03
4.3360000000003009e+02 +2.5751063697566963e+00 +0.0000000000000000e+00 +4.3355605355617678e+02 -2.9984464448488013e-02 -5.6787469854822992e-01 +5.7217756946286898e-03
4.3370000000003012e+02 +2.5726407969386771e+00 +0.0000000000000000e+00 +4.3365602315630929e+02 -2.9984733847345311e-02 -5.6787619093444863e-01 +5.7218083784411899e-03
4.3380000000003014e+02 +2.5701746568098649e+00 +0.0000000000000000e+00 +4.3375599274244848e+02 -2.9984994827005267e-02 -5.6787768403851258e-01 +5.7218407495740926e-03
4.3390000000003016e+02 +2.5677079493688475e+00 +0.0000000000000000e+00 +4.3385596231459107e+02 -2.9985246305145659e-02 -5.6787917662686482e-01 +5.7218727380801034e-03
4.3400000000003018e+02 +2.5652406746142136e+00 +0.0000000000000000e+00 +4.3395593187273380e+02 -2.9985487201628816e-02 -5.6788066747479848e-01 +5.7219042738193152e-03
