fieldmap_name:      	B2-021
timestamp:          	2018-11-27_17-21-16
filename:           	2018-11-27_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=651.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	-55.340	190.000	-2.0725760513e-02	-4.6987118266e-01	5.1674521477e-03
-48.000	-55.340	190.000	-2.5405878655e-02	-5.6958069362e-01	6.3959936983e-03
-44.000	-55.340	190.000	-3.0947687727e-02	-6.7622170911e-01	7.6785688890e-03
-40.000	-55.340	190.000	-3.6820563382e-02	-7.7006143830e-01	8.6307329598e-03
-36.000	-55.340	190.000	-4.1607479073e-02	-8.3237067686e-01	9.0487998874e-03
-32.000	-55.340	190.000	-4.4464636156e-02	-8.5847813998e-01	9.0390049545e-03
-28.000	-55.340	190.000	-4.5357829375e-02	-8.5560749903e-01	8.8088391161e-03
-24.000	-55.340	190.000	-4.4812211479e-02	-8.3545615575e-01	8.4878007459e-03
-20.000	-55.340	190.000	-4.3529419536e-02	-8.0777362658e-01	8.1521381791e-03
-16.000	-55.340	190.000	-4.1949954634e-02	-7.7741258150e-01	7.8131889733e-03
-12.000	-55.340	190.000	-4.0278949254e-02	-7.4611351922e-01	7.4824379534e-03
-8.000	-55.340	190.000	-3.8562947899e-02	-7.1445571126e-01	7.1509468076e-03
-4.000	-55.340	190.000	-3.6835569974e-02	-6.8264597416e-01	6.8218743362e-03
0.000	-55.340	190.000	-3.5104601361e-02	-6.5073989756e-01	6.4948153670e-03
4.000	-55.340	190.000	-3.3355871821e-02	-6.1882052629e-01	6.1649662342e-03
8.000	-55.340	190.000	-3.1626103411e-02	-5.8685285345e-01	5.8346296804e-03
12.000	-55.340	190.000	-2.9870343248e-02	-5.5485804851e-01	5.5052219797e-03
16.000	-55.340	190.000	-2.8135999326e-02	-5.2286154921e-01	5.1760237757e-03
20.000	-55.340	190.000	-2.6381094618e-02	-4.9088952191e-01	4.8440466784e-03
24.000	-55.340	190.000	-2.4642570780e-02	-4.5895606225e-01	4.5136197782e-03
28.000	-55.340	190.000	-2.2911403546e-02	-4.2719769571e-01	4.1845054351e-03
-64.000	-55.340	192.000	-1.1382349493e-02	-2.5892700525e-01	2.7113286895e-03
-60.000	-55.340	192.000	-1.3878241913e-02	-3.1479931425e-01	3.3186511215e-03
-56.000	-55.340	192.000	-1.6886297956e-02	-3.8231885939e-01	4.0840069149e-03
-52.000	-55.340	192.000	-2.0524405697e-02	-4.6436243049e-01	5.0713884199e-03
-48.000	-55.340	192.000	-2.5062233101e-02	-5.6111643863e-01	6.2804063001e-03
-44.000	-55.340	192.000	-3.0420590037e-02	-6.6520541549e-01	7.5701940105e-03
-40.000	-55.340	192.000	-3.6153314325e-02	-7.5881600797e-01	8.5543743251e-03
-36.000	-55.340	192.000	-4.0980313634e-02	-8.2347286116e-01	9.0060099704e-03
-32.000	-55.340	192.000	-4.4013061669e-02	-8.5253280108e-01	9.0076415235e-03
-28.000	-55.340	192.000	-4.5072678045e-02	-8.5177986201e-01	8.7810373214e-03
-24.000	-55.340	192.000	-4.4633437158e-02	-8.3280468294e-01	8.4624191301e-03
-20.000	-55.340	192.000	-4.3404391416e-02	-8.0572610604e-01	8.1291676822e-03
-16.000	-55.340	192.000	-4.1854345277e-02	-7.7569542501e-01	7.7927483836e-03
-12.000	-55.340	192.000	-4.0196260367e-02	-7.4462139529e-01	7.4649333599e-03
-8.000	-55.340	192.000	-3.8493994615e-02	-7.1312433116e-01	7.1353885234e-03
-4.000	-55.340	192.000	-3.6773517802e-02	-6.8146102985e-01	6.8086519167e-03
0.000	-55.340	192.000	-3.5052436182e-02	-6.4968311127e-01	6.4828652193e-03
4.000	-55.340	192.000	-3.3306271794e-02	-6.1788284854e-01	6.1552174051e-03
8.000	-55.340	192.000	-3.1582366335e-02	-5.8602900983e-01	5.8258394275e-03
12.000	-55.340	192.000	-2.9831163405e-02	-5.5413779845e-01	5.4973523570e-03
16.000	-55.340	192.000	-2.8101396259e-02	-5.2223236837e-01	5.1698456598e-03
20.000	-55.340	192.000	-2.6349413351e-02	-4.9034386028e-01	4.8386277221e-03
24.000	-55.340	192.000	-2.4616456350e-02	-4.5847870685e-01	4.5090190404e-03
28.000	-55.340	192.000	-2.2885646052e-02	-4.2678495432e-01	4.1813447137e-03
-64.000	-55.340	194.000	-1.1347858767e-02	-2.5796864958e-01	2.6730775064e-03
-60.000	-55.340	194.000	-1.3814383571e-02	-3.1306455692e-01	3.2617293983e-03
-56.000	-55.340	194.000	-1.6778317256e-02	-3.7922068487e-01	3.9987476945e-03
-52.000	-55.340	194.000	-2.0329932779e-02	-4.5900485746e-01	4.9452418212e-03
-48.000	-55.340	194.000	-2.4723257985e-02	-5.5260733665e-01	6.1082399322e-03
-44.000	-55.340	194.000	-2.9880474987e-02	-6.5371870727e-01	7.3737047645e-03
-40.000	-55.340	194.000	-3.5449712444e-02	-7.4665054188e-01	8.3827965877e-03
-36.000	-55.340	194.000	-4.0296009090e-02	-8.1353589108e-01	8.8913512628e-03
-32.000	-55.340	194.000	-4.3507855011e-02	-8.4575235975e-01	8.9387749815e-03
-28.000	-55.340	194.000	-4.4751121580e-02	-8.4736021006e-01	8.7361209561e-03
-24.000	-55.340	194.000	-4.4428963813e-02	-8.2973571817e-01	8.4294145525e-03
-20.000	-55.340	194.000	-4.3263652840e-02	-8.0337557014e-01	8.1028236282e-03
-16.000	-55.340	194.000	-4.1742039128e-02	-7.7374974259e-01	7.7711982634e-03
-12.000	-55.340	194.000	-4.0105258687e-02	-7.4294316725e-01	7.4466726084e-03
-8.000	-55.340	194.000	-3.8415217535e-02	-7.1165506729e-01	7.1191608014e-03
-4.000	-55.340	194.000	-3.6706079437e-02	-6.8017353183e-01	6.7946276088e-03
0.000	-55.340	194.000	-3.4993749903e-02	-6.4855894793e-01	6.4702372100e-03
4.000	-55.340	194.000	-3.3257635847e-02	-6.1690116683e-01	6.1445567377e-03
8.000	-55.340	194.000	-3.1537389199e-02	-5.8517924909e-01	5.8167339844e-03
12.000	-55.340	194.000	-2.9792996850e-02	-5.5340336878e-01	5.4895024998e-03
16.000	-55.340	194.000	-2.8068043868e-02	-5.2160542214e-01	5.1629432230e-03
20.000	-55.340	194.000	-2.6320599611e-02	-4.8980278291e-01	4.8334331514e-03
24.000	-55.340	194.000	-2.4590301816e-02	-4.5801313880e-01	4.5044250856e-03
28.000	-55.340	194.000	-2.2863388595e-02	-4.2637974763e-01	4.1781351621e-03
-64.000	-55.340	196.000	-1.1319584815e-02	-2.5720299393e-01	2.6339422031e-03
-60.000	-55.340	196.000	-1.3760069814e-02	-3.1162416107e-01	3.2010344438e-03
-56.000	-55.340	196.000	-1.6679853109e-02	-3.7656904749e-01	3.9026633483e-03
-52.000	-55.340	196.000	-2.0156053127e-02	-4.5427809126e-01	4.7927590101e-03
-48.000	-55.340	196.000	-2.4415228153e-02	-5.4487777647e-01	5.8826274416e-03
-44.000	-55.340	196.000	-2.9381352580e-02	-6.4294395336e-01	7.0831513991e-03
-40.000	-55.340	196.000	-3.4773869388e-02	-7.3483069264e-01	8.0980542921e-03
-36.000	-55.340	196.000	-3.9621795117e-02	-8.0352163640e-01	8.6784521974e-03
-32.000	-55.340	196.000	-4.2994049469e-02	-8.3872749161e-01	8.8055308598e-03
-28.000	-55.340	196.000	-4.4416243393e-02	-8.4271139096e-01	8.6553427171e-03
-24.000	-55.340	196.000	-4.4213326056e-02	-8.2650020504e-01	8.3763175248e-03
-20.000	-55.340	196.000	-4.3113352310e-02	-8.0091272221e-01	8.0644663358e-03
-16.000	-55.340	196.000	-4.1626788646e-02	-7.7173275704e-01	7.7419449552e-03
-12.000	-55.340	196.000	-4.0012360404e-02	-7.4121773988e-01	7.4224599232e-03
-8.000	-55.340	196.000	-3.8334002203e-02	-7.1017147314e-01	7.0983843517e-03
-4.000	-55.340	196.000	-3.6637562892e-02	-6.7888395308e-01	6.7769166342e-03
0.000	-55.340	196.000	-3.4933602827e-02	-6.4744954242e-01	6.4553341995e-03
4.000	-55.340	196.000	-3.3210497264e-02	-6.1594753118e-01	6.1321160820e-03
8.000	-55.340	196.000	-3.1496449656e-02	-5.8436439834e-01	5.8063087391e-03
12.000	-55.340	196.000	-2.9756670550e-02	-5.5270643554e-01	5.4811678413e-03
16.000	-55.340	196.000	-2.8037483886e-02	-5.2101645941e-01	5.1560191243e-03
20.000	-55.340	196.000	-2.6294097780e-02	-4.8930112549e-01	4.8281371276e-03
24.000	-55.340	196.000	-2.4564862283e-02	-4.5758355737e-01	4.5003064503e-03
28.000	-55.340	196.000	-2.2842347716e-02	-4.2600629640e-01	4.1751630514e-03
-64.000	-55.340	198.000	-1.1296921868e-02	-2.5668418291e-01	2.5953500860e-03
-60.000	-55.340	198.000	-1.3715947228e-02	-3.1059916034e-01	3.1397561189e-03
-56.000	-55.340	198.000	-1.6600677900e-02	-3.7460315881e-01	3.8016486912e-03
-52.000	-55.340	198.000	-2.0015249373e-02	-4.5067067686e-01	4.6244353880e-03
-48.000	-55.340	198.000	-2.4165184881e-02	-5.3880938519e-01	5.6182908912e-03
-44.000	-55.340	198.000	-2.8973825445e-02	-6.3425273184e-01	6.7212198303e-03
-40.000	-55.340	198.000	-3.4220441909e-02	-7.2497346359e-01	7.7120943200e-03
-36.000	-55.340	198.000	-3.9051399342e-02	-7.9486862578e-01	8.3608401484e-03
-32.000	-55.340	198.000	-4.2544915682e-02	-8.3247560252e-01	8.5947504417e-03
-28.000	-55.340	198.000	-4.4116148078e-02	-8.3850754547e-01	8.5255323188e-03
-24.000	-55.340	198.000	-4.4017875930e-02	-8.2356564244e-01	8.2936327238e-03
-20.000	-55.340	198.000	-4.2975868094e-02	-7.9868605595e-01	8.0077431990e-03
-16.000	-55.340	198.000	-4.1525078296e-02	-7.6991476507e-01	7.6995330326e-03
-12.000	-55.340	198.000	-3.9926705873e-02	-7.3967587433e-01	7.3886711786e-03
-8.000	-55.340	198.000	-3.8264532030e-02	-7.0885543378e-01	7.0711574923e-03
-4.000	-55.340	198.000	-3.6576344637e-02	-6.7775221520e-01	6.7544396946e-03
0.000	-55.340	198.000	-3.4884888282e-02	-6.4648335803e-01	6.4368469608e-03
4.000	-55.340	198.000	-3.3167590174e-02	-6.1512094841e-01	6.1173540751e-03
8.000	-55.340	198.000	-3.1459691577e-02	-5.8366154955e-01	5.7948698744e-03
12.000	-55.340	198.000	-2.9723909691e-02	-5.5211284109e-01	5.4720038347e-03
16.000	-55.340	198.000	-2.8008550158e-02	-5.2051344644e-01	5.1487723962e-03
20.000	-55.340	198.000	-2.6268182662e-02	-4.8887051769e-01	4.8227471267e-03
24.000	-55.340	198.000	-2.4541674670e-02	-4.5721500177e-01	4.4968661865e-03
28.000	-55.340	198.000	-2.2820507092e-02	-4.2568733181e-01	4.1719459146e-03
-64.000	-55.340	200.000	-1.1280271626e-02	-2.5646821230e-01	2.5595540152e-03
-60.000	-55.340	200.000	-1.3686264188e-02	-3.1008880503e-01	3.0817388413e-03
-56.000	-55.340	200.000	-1.6548346827e-02	-3.7353005552e-01	3.7031583306e-03
-52.000	-55.340	200.000	-1.9920032843e-02	-4.4858931821e-01	4.4548451880e-03
-48.000	-55.340	200.000	-2.3996155214e-02	-5.3517972871e-01	5.3434501210e-03
-44.000	-55.340	200.000	-2.8704338817e-02	-6.2889146431e-01	6.3298686364e-03
-40.000	-55.340	200.000	-3.3862533427e-02	-7.1869157780e-01	7.2681616923e-03
-36.000	-55.340	200.000	-3.8676931951e-02	-7.8917667362e-01	7.9711741791e-03
-32.000	-55.340	200.000	-4.2245008496e-02	-8.2825137338e-01	8.3233015437e-03
-28.000	-55.340	200.000	-4.3911765578e-02	-8.3561295740e-01	8.3552062660e-03
-24.000	-55.340	200.000	-4.3886266124e-02	-8.2152672835e-01	8.1870254533e-03
-20.000	-55.340	200.000	-4.2885414186e-02	-7.9713384803e-01	7.9355237927e-03
-16.000	-55.340	200.000	-4.1455877502e-02	-7.6863914935e-01	7.6466758416e-03
-12.000	-55.340	200.000	-3.9871232971e-02	-7.3859763523e-01	7.3473176430e-03
-8.000	-55.340	200.000	-3.8218150968e-02	-7.0792397934e-01	7.0386633456e-03
-4.000	-55.340	200.000	-3.6536410780e-02	-6.7695603153e-01	6.7288901683e-03
0.000	-55.340	200.000	-3.4850176703e-02	-6.4579963640e-01	6.4166480741e-03
4.000	-55.340	200.000	-3.3134559674e-02	-6.1453617712e-01	6.1013806114e-03
8.000	-55.340	200.000	-3.1432827213e-02	-5.8315810692e-01	5.7829066409e-03
12.000	-55.340	200.000	-2.9701038840e-02	-5.5168356027e-01	5.4626402406e-03
16.000	-55.340	200.000	-2.7985544275e-02	-5.2014433534e-01	5.1419763356e-03
20.000	-55.340	200.000	-2.6249281642e-02	-4.8854919734e-01	4.8179774773e-03
24.000	-55.340	200.000	-2.4524666374e-02	-4.5693275768e-01	4.4933127271e-03
28.000	-55.340	200.000	-2.2802927047e-02	-4.2544001810e-01	4.1689868229e-03
-64.000	-55.340	202.000	-1.1276083981e-02	-2.5657893335e-01	2.5279582491e-03
-60.000	-55.340	202.000	-1.3673209711e-02	-3.1015568332e-01	3.0300388169e-03
-56.000	-55.340	202.000	-1.6522078699e-02	-3.7348290157e-01	3.6154051443e-03
-52.000	-55.340	202.000	-1.9877391732e-02	-4.4830394455e-01	4.3008621784e-03
-48.000	-55.340	202.000	-2.3935572638e-02	-5.3448660054e-01	5.0905013053e-03
-44.000	-55.340	202.000	-2.8614721844e-02	-6.2769584619e-01	5.9609627394e-03
-40.000	-55.340	202.000	-3.3755572303e-02	-7.1715484430e-01	6.8376180033e-03
-36.000	-55.340	202.000	-3.8570202683e-02	-7.8769947794e-01	7.5826172765e-03
-32.000	-55.340	202.000	-4.2164207089e-02	-8.2709744534e-01	8.0458983427e-03
-28.000	-55.340	202.000	-4.3857546224e-02	-8.3477578770e-01	8.1813327201e-03
-24.000	-55.340	202.000	-4.3851604665e-02	-8.2090469375e-01	8.0798853590e-03
-20.000	-55.340	202.000	-4.2861531615e-02	-7.9662366848e-01	7.8645369257e-03
-16.000	-55.340	202.000	-4.1434785657e-02	-7.6819500640e-01	7.5952082914e-03
-12.000	-55.340	202.000	-3.9855290252e-02	-7.3820568633e-01	7.3079744645e-03
-8.000	-55.340	202.000	-3.8203710613e-02	-7.0756717001e-01	7.0086107497e-03
-4.000	-55.340	202.000	-3.6521955308e-02	-6.7663342972e-01	6.7046106304e-03
0.000	-55.340	202.000	-3.4835279087e-02	-6.4550629035e-01	6.3982637477e-03
4.000	-55.340	202.000	-3.3122541105e-02	-6.1427708270e-01	6.0876319327e-03
8.000	-55.340	202.000	-3.1421194302e-02	-5.8292013173e-01	5.7726367847e-03
12.000	-55.340	202.000	-2.9689958106e-02	-5.5146634571e-01	5.4552590298e-03
16.000	-55.340	202.000	-2.7975093315e-02	-5.1994156437e-01	5.1363751750e-03
20.000	-55.340	202.000	-2.6238880865e-02	-4.8836096547e-01	4.8143437959e-03
24.000	-55.340	202.000	-2.4512443822e-02	-4.5675611125e-01	4.4905240675e-03
28.000	-55.340	202.000	-2.2789086516e-02	-4.2527485742e-01	4.1677645398e-03
-64.000	-55.340	204.000	-1.1280953162e-02	-2.5702917991e-01	2.5027973043e-03
-60.000	-55.340	204.000	-1.3678298854e-02	-3.1081664032e-01	2.9881914360e-03
-56.000	-55.340	204.000	-1.6529453076e-02	-3.7449644173e-01	3.5454574346e-03
-52.000	-55.340	204.000	-1.9895539441e-02	-4.4989262717e-01	4.1780344495e-03
-48.000	-55.340	204.000	-2.3978634337e-02	-5.3688561308e-01	4.8888741008e-03
-44.000	-55.340	204.000	-2.8712998418e-02	-6.3092397693e-01	5.6666263764e-03
-40.000	-55.340	204.000	-3.3915139242e-02	-7.2073044381e-01	6.4988920401e-03
-36.000	-55.340	204.000	-3.8757978106e-02	-7.9082897553e-01	7.2818244771e-03
-32.000	-55.340	204.000	-4.2326935045e-02	-8.2935651595e-01	7.8369895719e-03
-28.000	-55.340	204.000	-4.3974477524e-02	-8.3624727677e-01	8.0546507399e-03
-24.000	-55.340	204.000	-4.3930098933e-02	-8.2187379315e-01	8.0058355843e-03
-20.000	-55.340	204.000	-4.2915642978e-02	-7.9729356515e-01	7.8169258781e-03
-16.000	-55.340	204.000	-4.1472350468e-02	-7.6868874411e-01	7.5618213691e-03
-12.000	-55.340	204.000	-3.9884681334e-02	-7.3857937229e-01	7.2828056704e-03
-8.000	-55.340	204.000	-3.8226458419e-02	-7.0785128267e-01	6.9895384741e-03
-4.000	-55.340	204.000	-3.6540921023e-02	-6.7683700120e-01	6.6897472743e-03
0.000	-55.340	204.000	-3.4848516334e-02	-6.4564615918e-01	6.3867819189e-03
4.000	-55.340	204.000	-3.3133253941e-02	-6.1436866376e-01	6.0797737352e-03
8.000	-55.340	204.000	-3.1429045130e-02	-5.8296481194e-01	5.7666049847e-03
12.000	-55.340	204.000	-2.9693273376e-02	-5.5147624686e-01	5.4514165336e-03
16.000	-55.340	204.000	-2.7976351331e-02	-5.1991875741e-01	5.1340817786e-03
20.000	-55.340	204.000	-2.6234188752e-02	-4.8831718895e-01	4.8126985506e-03
24.000	-55.340	204.000	-2.4508099436e-02	-4.5669409759e-01	4.4896648755e-03
28.000	-55.340	204.000	-2.2783428075e-02	-4.2519604722e-01	4.1675011008e-03
-64.000	-55.340	206.000	-1.1298551062e-02	-2.5780662126e-01	2.4848483055e-03
-60.000	-55.340	206.000	-1.3701663266e-02	-3.1204485691e-01	2.9595350904e-03
-56.000	-55.340	206.000	-1.6567005448e-02	-3.7651541611e-01	3.4979378376e-03
-52.000	-55.340	206.000	-1.9971403869e-02	-4.5323631444e-01	4.0977755679e-03
-48.000	-55.340	206.000	-2.4127848382e-02	-5.4213854834e-01	4.7617772064e-03
-44.000	-55.340	206.000	-2.8989135392e-02	-6.3817116369e-01	5.4886028280e-03
-40.000	-55.340	206.000	-3.4320083954e-02	-7.2883030196e-01	6.3095003178e-03
-36.000	-55.340	206.000	-3.9207645272e-02	-7.9792276355e-01	7.1309086861e-03
-32.000	-55.340	206.000	-4.2698368438e-02	-8.3447315293e-01	7.7477040611e-03
-28.000	-55.340	206.000	-4.4232301557e-02	-8.3963327210e-01	8.0113139558e-03
-24.000	-55.340	206.000	-4.4099185087e-02	-8.2416037023e-01	7.9882602223e-03
-20.000	-55.340	206.000	-4.3033523148e-02	-7.9895563210e-01	7.8094167925e-03
-16.000	-55.340	206.000	-4.1561163864e-02	-7.6998310243e-01	7.5588437182e-03
-12.000	-55.340	206.000	-3.9955375297e-02	-7.3962106224e-01	7.2818201181e-03
-8.000	-55.340	206.000	-3.8282407861e-02	-7.0869081879e-01	6.9885805154e-03
-4.000	-55.340	206.000	-3.6587461644e-02	-6.7750803651e-01	6.6900564548e-03
0.000	-55.340	206.000	-3.4888140376e-02	-6.4617366612e-01	6.3868697244e-03
4.000	-55.340	206.000	-3.3161904423e-02	-6.1477754317e-01	6.0803869839e-03
8.000	-55.340	206.000	-3.1450865608e-02	-5.8327008304e-01	5.7672685797e-03
12.000	-55.340	206.000	-2.9707791886e-02	-5.5169707711e-01	5.4522786239e-03
16.000	-55.340	206.000	-2.7987398649e-02	-5.2006622040e-01	5.1350169385e-03
20.000	-55.340	206.000	-2.6239744320e-02	-4.8840520223e-01	4.8140248370e-03
24.000	-55.340	206.000	-2.4508513409e-02	-4.5673547411e-01	4.4904426075e-03
28.000	-55.340	206.000	-2.2781555083e-02	-4.2520383030e-01	4.1679228890e-03
-64.000	-55.340	208.000	-1.1325794080e-02	-2.5887558217e-01	2.4753732507e-03
-60.000	-55.340	208.000	-1.3741487321e-02	-3.1377014990e-01	2.9448375323e-03
-56.000	-55.340	208.000	-1.6637765020e-02	-3.7939663790e-01	3.4762550180e-03
-52.000	-55.340	208.000	-2.0100870034e-02	-4.5803509117e-01	4.0662675971e-03
-48.000	-55.340	208.000	-2.4372735119e-02	-5.4968006946e-01	4.7208440103e-03
-44.000	-55.340	208.000	-2.9411166582e-02	-6.4847623125e-01	5.4446617393e-03
-40.000	-55.340	208.000	-3.4916031924e-02	-7.4012257597e-01	6.2882005704e-03
-36.000	-55.340	208.000	-3.9840094384e-02	-8.0757321494e-01	7.1454623687e-03
-32.000	-55.340	208.000	-4.3201608952e-02	-8.4128760069e-01	7.7849806541e-03
-28.000	-55.340	208.000	-4.4571622799e-02	-8.4410727691e-01	8.0529971063e-03
-24.000	-55.340	208.000	-4.4320166155e-02	-8.2719034758e-01	8.0271507381e-03
-20.000	-55.340	208.000	-4.3186410421e-02	-8.0119895657e-01	7.8438024950e-03
-16.000	-55.340	208.000	-4.1681340325e-02	-7.7175822455e-01	7.5876882808e-03
-12.000	-55.340	208.000	-4.0049474209e-02	-7.4107917174e-01	7.3053487523e-03
-8.000	-55.340	208.000	-3.8359604532e-02	-7.0989431194e-01	7.0073654124e-03
-4.000	-55.340	208.000	-3.6651817940e-02	-6.7849850069e-01	6.7061496989e-03
0.000	-55.340	208.000	-3.4940728102e-02	-6.4697702690e-01	6.3998248674e-03
4.000	-55.340	208.000	-3.3204724223e-02	-6.1541523698e-01	6.0907535910e-03
8.000	-55.340	208.000	-3.1482973332e-02	-5.8376933761e-01	5.7753716930e-03
12.000	-55.340	208.000	-2.9732529820e-02	-5.5208016707e-01	5.4586204943e-03
16.000	-55.340	208.000	-2.8004411658e-02	-5.2034541666e-01	5.1400181350e-03
20.000	-55.340	208.000	-2.6252465159e-02	-4.8859966729e-01	4.8185099894e-03
24.000	-55.340	208.000	-2.4515060747e-02	-4.5686558566e-01	4.4935649185e-03
28.000	-55.340	208.000	-2.2782617355e-02	-4.2528153606e-01	4.1702449703e-03
-64.000	-55.340	210.000	-1.1360071575e-02	-2.6018972250e-01	2.4740022852e-03
-60.000	-55.340	210.000	-1.3798534886e-02	-3.1589508954e-01	2.9447422327e-03
-56.000	-55.340	210.000	-1.6736391713e-02	-3.8292426844e-01	3.4810892787e-03
-52.000	-55.340	210.000	-2.0278443004e-02	-4.6385349271e-01	4.0834191098e-03
-48.000	-55.340	210.000	-2.4686828346e-02	-5.5869226080e-01	4.7639922024e-03
-44.000	-55.340	210.000	-2.9935298711e-02	-6.6053205743e-01	5.5307734941e-03
-40.000	-55.340	210.000	-3.5630928570e-02	-7.5293989722e-01	6.4209089282e-03
-36.000	-55.340	210.000	-4.0555659824e-02	-8.1815976144e-01	7.2955296289e-03
-32.000	-55.340	210.000	-4.3749652583e-02	-8.4855350151e-01	7.9180508376e-03
-28.000	-55.340	210.000	-4.4932940476e-02	-8.4880190173e-01	8.1563304659e-03
-24.000	-55.340	210.000	-4.4554120517e-02	-8.3036637507e-01	8.1067873881e-03
-20.000	-55.340	210.000	-4.3350826786e-02	-8.0356812531e-01	7.9076843229e-03
-16.000	-55.340	210.000	-4.1805027308e-02	-7.7366338209e-01	7.6397656319e-03
-12.000	-55.340	210.000	-4.0152608988e-02	-7.4266764584e-01	7.3481398934e-03
-8.000	-55.340	210.000	-3.8446251025e-02	-7.1123507430e-01	7.0424556823e-03
-4.000	-55.340	210.000	-3.6721550261e-02	-6.7962518218e-01	6.7349194840e-03
0.000	-55.340	210.000	-3.4998240961e-02	-6.4791378853e-01	6.4230060288e-03
4.000	-55.340	210.000	-3.3252214674e-02	-6.1617562014e-01	6.1089347153e-03
8.000	-55.340	210.000	-3.1519775906e-02	-5.8437975950e-01	5.7901342808e-03
12.000	-55.340	210.000	-2.9762339729e-02	-5.5255787993e-01	5.4705020976e-03
16.000	-55.340	210.000	-2.8024975760e-02	-5.2071032678e-01	5.1491784701e-03
20.000	-55.340	210.000	-2.6266919475e-02	-4.8886868043e-01	4.8253928546e-03
24.000	-55.340	210.000	-2.4522698116e-02	-4.5705399062e-01	4.4991150641e-03
28.000	-55.340	210.000	-2.2787293912e-02	-4.2540868697e-01	4.1746912926e-03
-64.000	-55.340	212.000	-1.1406349134e-02	-2.6168648595e-01	2.4792574860e-03
-60.000	-55.340	212.000	-1.3865705817e-02	-3.1829994335e-01	2.9574397044e-03
-56.000	-55.340	212.000	-1.6852597128e-02	-3.8685110038e-01	3.5093530872e-03
-52.000	-55.340	212.000	-2.0480385309e-02	-4.7020924847e-01	4.1419261104e-03
-48.000	-55.340	212.000	-2.5049196796e-02	-5.6829609565e-01	4.8769759849e-03
-44.000	-55.340	212.000	-3.0508250869e-02	-6.7299376884e-01	5.7174503376e-03
-40.000	-55.340	212.000	-3.6373563114e-02	-7.6571548776e-01	6.6621044978e-03
-36.000	-55.340	212.000	-4.1264296789e-02	-8.2833301369e-01	7.5270323246e-03
-32.000	-55.340	212.000	-4.4271881432e-02	-8.5533390721e-01	8.1010871200e-03
-28.000	-55.340	212.000	-4.5268719860e-02	-8.5309980702e-01	8.2904966510e-03
-24.000	-55.340	212.000	-4.4769610771e-02	-8.3326063674e-01	8.2061504270e-03
-20.000	-55.340	212.000	-4.3498458067e-02	-8.0573136594e-01	7.9861564202e-03
-16.000	-55.340	212.000	-4.1922259560e-02	-7.7542578598e-01	7.7039357567e-03
-12.000	-55.340	212.000	-4.0246355732e-02	-7.4415694912e-01	7.4014117136e-03
-8.000	-55.340	212.000	-3.8526302715e-02	-7.1251783550e-01	7.0866881181e-03
-4.000	-55.340	212.000	-3.6789476529e-02	-6.8072165073e-01	6.7708529504e-03
0.000	-55.340	212.000	-3.5055680009e-02	-6.4884127263e-01	6.4523529677e-03
4.000	-55.340	212.000	-3.3300146341e-02	-6.1695235171e-01	6.1323508143e-03
8.000	-55.340	212.000	-3.1557684127e-02	-5.8501340252e-01	5.8084918901e-03
12.000	-55.340	212.000	-2.9792259049e-02	-5.5306194178e-01	5.4853997244e-03
16.000	-55.340	212.000	-2.8048217974e-02	-5.2110688929e-01	5.1613953437e-03
20.000	-55.340	212.000	-2.6282236736e-02	-4.8916840098e-01	4.8339581195e-03
24.000	-55.340	212.000	-2.4532578481e-02	-4.5727194371e-01	4.5058669287e-03
28.000	-55.340	212.000	-2.2790378307e-02	-4.2556433621e-01	4.1803466271e-03
-64.000	-55.340	214.000	-1.1453071109e-02	-2.6330514775e-01	2.4917800996e-03
-60.000	-55.340	214.000	-1.3943441040e-02	-3.2085385639e-01	2.9807550546e-03
-56.000	-55.340	214.000	-1.6982062779e-02	-3.9094240818e-01	3.5566309788e-03
-52.000	-55.340	214.000	-2.0695810189e-02	-4.7664255112e-01	4.2321150464e-03
-48.000	-55.340	214.000	-2.5415860367e-02	-5.7770449649e-01	5.0393499886e-03
-44.000	-55.340	214.000	-3.1074161721e-02	-6.8474641640e-01	5.9653686034e-03
-40.000	-55.340	214.000	-3.7073346032e-02	-7.7731299498e-01	6.9529632565e-03
-36.000	-55.340	214.000	-4.1904902559e-02	-8.3725658673e-01	7.7908604854e-03
-32.000	-55.340	214.000	-4.4726877496e-02	-8.6112875328e-01	8.2972278485e-03
-28.000	-55.340	214.000	-4.5552252285e-02	-8.5669592511e-01	8.4304259894e-03
-24.000	-55.340	214.000	-4.4946745123e-02	-8.3566359753e-01	8.3085883584e-03
-20.000	-55.340	214.000	-4.3620635835e-02	-8.0751915227e-01	8.0663016606e-03
-16.000	-55.340	214.000	-4.2013864430e-02	-7.7690072399e-01	7.7692290900e-03
-12.000	-55.340	214.000	-4.0325651408e-02	-7.4541947625e-01	7.4562896470e-03
-8.000	-55.340	214.000	-3.8593089591e-02	-7.1361764529e-01	7.1330838929e-03
