4	0	328	-0.029404875639	-0.54694307831	0.0055304489164
8	0	328	-0.027799427984	-0.51759638462	0.0052289389356
12	0	328	-0.026189686672	-0.4883002593	0.0049280250094
16	0	328	-0.024580489809	-0.45904514874	0.0046284391521
20	0	328	-0.022963023115	-0.42993971935	0.0043324676177
24	0	328	-0.021366810743	-0.40100434955	0.0040391637637
28	0	328	-0.01977336629	-0.37241221636	0.0037513901892
-64	0	330	-0.012027084521	-0.28312131954	0.0028132307319
-60	0	330	-0.014776212945	-0.34818972818	0.0034507873502
-56	0	330	-0.018288094022	-0.42823531816	0.0042433998526
-52	0	330	-0.02271947688	-0.52379459039	0.0052029996819
-48	0	330	-0.028249776758	-0.62687247293	0.0062616222839
-44	0	330	-0.034124122376	-0.71767423331	0.0072164277283
-40	0	330	-0.03890432473	-0.77653145867	0.0078516909289
-36	0	330	-0.041576518258	-0.80011887599	0.008115331880499999
-32	0	330	-0.042338657067	-0.79687248366	0.0080924228896
-28	0	330	-0.041768337659	-0.77758156424	0.0078998901804
-24	0	330	-0.040496799496	-0.75121191989	0.0076271963971
-20	0	330	-0.038994429346	-0.7225769174	0.0073329114575
-16	0	330	-0.037400754995	-0.69339891071	0.0070300909198
-12	0	330	-0.035812378785	-0.66409123211	0.0067300038743
-8	0	330	-0.034207151623	-0.6347269307	0.0064276545461
-4	0	330	-0.032598149599	-0.6053548574399999	0.006126455417
0	0	330	-0.030995620818	-0.57596357854	0.0058255307363
4	0	330	-0.029388876588	-0.54660691693	0.0055241513621
8	0	330	-0.027782401649	-0.51726669337	0.0052230793457
12	0	330	-0.026172415235	-0.48797109862	0.0049222906243
16	0	330	-0.024561361849	-0.45871530615	0.0046231573013
20	0	330	-0.022944658566	-0.42961520711	0.0043272654123
24	0	330	-0.021349564395	-0.40068583209	0.0040346604199
28	0	330	-0.019754561458	-0.3721045109	0.0037465429551
-64	0	332	-0.012053575571	-0.28374967439	0.0028203846746
-60	0	332	-0.014808119663	-0.34897723149	0.0034587674217
-56	0	332	-0.01832572334	-0.42921217309	0.0042542024607
-52	0	332	-0.022773785128	-0.52493300395	0.0052149228635
-48	0	332	-0.028313789445	-0.6280020109	0.0062728618689
-44	0	332	-0.034185736954	-0.71853947459	0.0072246181879
-40	0	332	-0.03894648691	-0.77698382385	0.007854726369499999
-36	0	332	-0.041594252261	-0.80020754333	0.0081145769715
-32	0	332	-0.042337495229	-0.79671571328	0.0080883708438
-28	0	332	-0.041757934477	-0.77730536961	0.007894269914500001
-24	0	332	-0.040478222895	-0.75089122447	0.0076202941947
-20	0	332	-0.038974855268	-0.72224469322	0.0073260407209
-16	0	332	-0.037385239864	-0.69306087683	0.0070232715526
-12	0	332	-0.035793775515	-0.66375378572	0.0067231130584
-8	0	332	-0.034190614379	-0.63439343047	0.0064207316521
-4	0	332	-0.032579969672	-0.60502032659	0.0061198123445
0	0	332	-0.030979494315	-0.57562992362	0.0058192682342
4	0	332	-0.02937006683	-0.54626977601	0.005517462619
8	0	332	-0.027766101734	-0.51693486226	0.0052170475919
12	0	332	-0.02615185878	-0.48764203158	0.0049163318172
16	0	332	-0.024543964165	-0.45838900904	0.0046176579939
20	0	332	-0.022923657738	-0.42929024992	0.0043221198777
24	0	332	-0.021329277711	-0.4003693677	0.0040298522795
28	0	332	-0.019737100589	-0.37179613091	0.0037416088551
-64	0	334	-0.012075674226	-0.28438081825	0.0028271195314
-60	0	334	-0.014840869185	-0.34976833796	0.0034672208431
-56	0	334	-0.018364691621	-0.43019426706	0.0042640310907
-52	0	334	-0.02282461429	-0.52607184056	0.0052263932261
-48	0	334	-0.028379692038	-0.62913286552	0.0062829918878
-44	0	334	-0.034246784364	-0.71939915151	0.0072316709275
-40	0	334	-0.038986484336	-0.77742730758	0.0078575845405
-36	0	334	-0.041611368521	-0.8002883772	0.0081131072219
-32	0	334	-0.042336389889	-0.79655895073	0.008083947191700001
-28	0	334	-0.041748849222	-0.7770272244	0.0078882284827
-24	0	334	-0.04046536041	-0.7505667274	0.007614031308
-20	0	334	-0.038959253589	-0.72190879343	0.0073195718951
-16	0	334	-0.037367739381	-0.69272108565	0.0070163835897
-12	0	334	-0.035775654627	-0.66341937475	0.0067165765263
-8	0	334	-0.034171883412	-0.6340556865	0.0064140258505
-4	0	334	-0.032562659239	-0.60468629878	0.0061133384822
0	0	334	-0.03096170639	-0.57529959971	0.0058136163107
4	0	334	-0.02935160505	-0.54593531226	0.0055110226221
8	0	334	-0.027745568435	-0.51660296472	0.0052110083623
12	0	334	-0.026132553077	-0.48731326936	0.0049104446326
16	0	334	-0.024526332027	-0.4580615398	0.004611881824
20	0	334	-0.02290517927	-0.42896702895	0.0043165541628
24	0	334	-0.021311022633	-0.4000534833	0.0040247683343
28	0	334	-0.019719647064	-0.37148576468	0.0037370536175
-64	0	336	-0.012098543103	-0.28501302429	0.0028334201682
-60	0	336	-0.014869951859	-0.35056411804	0.0034758169989
-56	0	336	-0.018402745347	-0.43117564199	0.0042734920902
-52	0	336	-0.022879029239	-0.5272099313	0.0052371366785
-48	0	336	-0.02844877123	-0.63026243339	0.0062929507273
-44	0	336	-0.034307808547	-0.7202562386	0.007238151197
-40	0	336	-0.039027149218	-0.77786656898	0.007859528538299999
-36	0	336	-0.041628871946	-0.8003630202799999	0.008110935796499999
-32	0	336	-0.042336958475	-0.79640400349	0.0080798691079
-28	0	336	-0.041737441099	-0.77674883574	0.007882087858799999
-24	0	336	-0.040451474129	-0.75024095162	0.0076077971579
-20	0	336	-0.038945827185	-0.72157390539	0.007312756006
-16	0	336	-0.037348308894	-0.69238306754	0.007009564879
-12	0	336	-0.035758757835	-0.66308419805	0.0067105040094
-8	0	336	-0.034154977473	-0.63371671087	0.0064078249806
-4	0	336	-0.032545885984	-0.60435159916	0.0061067540498
0	0	336	-0.030942984243	-0.5749659769	0.005807356325
4	0	336	-0.029333671481	-0.54560666745	0.0055048164559
8	0	336	-0.027727594344	-0.51626725861	0.0052052741484
12	0	336	-0.026112937866	-0.48698225588	0.0049050801392
16	0	336	-0.024508852502	-0.45773352039	0.0046061921554
20	0	336	-0.02288794233	-0.42864144719	0.0043112232266
24	0	336	-0.021295878857	-0.39973347012	0.0040191005055
28	0	336	-0.019703196249	-0.37117518087	0.0037324734725
-64	0	338	-0.012125170957	-0.28564263917	0.0028406164864
-60	0	338	-0.01490164398	-0.35135913581	0.0034841781573
-56	0	338	-0.018446966382	-0.43215806459	0.0042832981103
-52	0	338	-0.02293240022	-0.52835280058	0.0052475950266
-48	0	338	-0.028508272093	-0.63139400704	0.0063024192221
-44	0	338	-0.034367797825	-0.72110750106	0.0072444055489
-40	0	338	-0.039066902973	-0.77830010224	0.0078608899277
-36	0	338	-0.041646215278	-0.80043794547	0.0081088001095
-32	0	338	-0.042337007324	-0.79624346735	0.008075758969000001
-28	0	338	-0.041722979813	-0.7764638177199999	0.0078762986744
-24	0	338	-0.04043354183	-0.74991682707	0.0076010569452
-20	0	338	-0.038927303095	-0.72124318295	0.0073059733755
-16	0	338	-0.037332117032	-0.69204348258	0.0070030042503
-12	0	338	-0.035742176592	-0.66274821326	0.0067038750317
-8	0	338	-0.034137736039	-0.63337946022	0.00640118865
-4	0	338	-0.032526886602	-0.60401163193	0.006100037969
0	0	338	-0.030922888805	-0.57462893467	0.0058011492904
4	0	338	-0.029315432915	-0.54527472679	0.0054991955596
8	0	338	-0.027712995719	-0.51593269082	0.0051995712237
12	0	338	-0.026096629238	-0.48665162467	0.0048994865559
16	0	338	-0.024490462315	-0.45740583147	0.0046007405842
20	0	338	-0.02287044072	-0.42831584953	0.0043059383856
24	0	338	-0.021279402412	-0.39941194827	0.0040138745188
28	0	338	-0.019687720357	-0.37086570801	0.0037276747769
-64	0	340	-0.01214947313	-0.286278199	0.0028479781853
-60	0	340	-0.014930181839	-0.35215443471	0.0034923811191
-56	0	340	-0.018487340787	-0.43314462015	0.0042929887468
-52	0	340	-0.022981254845	-0.5294941174	0.0052584158635
-48	0	340	-0.028565909621	-0.63252222281	0.0063126056931
-44	0	340	-0.034425467226	-0.72195404209	0.0072514774342
-40	0	340	-0.039105617627	-0.77872601729	0.007862613259199999
-36	0	340	-0.041662731814	-0.80051330151	0.0081062558744
-32	0	340	-0.042335161295	-0.79607866784	0.0080708985064
-28	0	340	-0.041709453992	-0.77617717213	0.0078701325595
-24	0	340	-0.040417250739	-0.7495897432800001	0.0075945132206
-20	0	340	-0.038908029276	-0.72090883304	0.0072993847533
-16	0	340	-0.037315304633	-0.6917088019099999	0.0069967632612
-12	0	340	-0.035724838391	-0.66240832863	0.0066974150818
-8	0	340	-0.034118357859	-0.63304408421	0.0063949084264
-4	0	340	-0.03250805395	-0.60367513521	0.0060938134729
0	0	340	-0.0309063491	-0.57429164848	0.0057952502984
4	0	340	-0.02929695869	-0.54493733391	0.0054933699703
8	0	340	-0.027693657323	-0.51560088259	0.0051942827543
12	0	340	-0.026080231906	-0.48632084741	0.0048937873258
16	0	340	-0.024472440734	-0.45707584563	0.0045953774836
20	0	340	-0.022853405701	-0.4279939237	0.00430096775
24	0	340	-0.021259794914	-0.39909167533	0.0040091854089
28	0	340	-0.019669996148	-0.3705542862	0.0037228404525
-64	0	342	-0.012171861562	-0.2869154624	0.002854703743
-60	0	342	-0.014958877213	-0.35295016024	0.0035007732021
-56	0	342	-0.01852710181	-0.43412974394	0.0043030166727
-52	0	342	-0.023034587837	-0.53063519088	0.0052694768037
-48	0	342	-0.028628569717	-0.63364831305	0.0063232428685
-44	0	342	-0.034484765245	-0.72279171285	0.0072583088149
-40	0	342	-0.039145501464	-0.7791473236799999	0.007865028529600001
-36	0	342	-0.041679395677	-0.80058489538	0.0081042927527
-32	0	342	-0.042335043012	-0.7959104602	0.008066038882499999
-28	0	342	-0.041700198924	-0.77589125366	0.0078638728685
-24	0	342	-0.040401991924	-0.74926668926	0.0075883491615
-20	0	342	-0.038891630725	-0.7205741182099999	0.00729329676
-16	0	342	-0.037296885636	-0.69137782445	0.00699045178
-12	0	342	-0.035705781059	-0.6620705918999999	0.0066914686703
-8	0	342	-0.034100847531	-0.63270987253	0.00638930508
-4	0	342	-0.032490250844	-0.60334224995	0.006088418945
0	0	342	-0.030889288886	-0.57395482383	0.0057895044707
4	0	342	-0.029279878248	-0.54460071972	0.0054876643596
8	0	342	-0.027674570028	-0.51526824665	0.005189004277
12	0	342	-0.026063153623	-0.48598966543	0.0048883112049
16	0	342	-0.024455469238	-0.45674803056	0.0045901777581
20	0	342	-0.022836288783	-0.42767071596	0.0042962657716
24	0	342	-0.021244351275	-0.39877321714	0.0040050262834
28	0	342	-0.019651919574	-0.37024281205	0.0037183596089
-64	0	344	-0.012200061628	-0.2875525709	0.0028616927429
-60	0	344	-0.014991524922	-0.35375301175	0.003509157627
-56	0	344	-0.018568935042	-0.43512064519	0.0043133960011
-52	0	344	-0.023091231918	-0.5317807885	0.0052812152041
-48	0	344	-0.028694850696	-0.63477266547	0.0063343257523
-44	0	344	-0.034546286369	-0.72362064265	0.0072658943482
-40	0	344	-0.039184567399	-0.7795651072599999	0.0078677493631
-36	0	344	-0.04169482417	-0.80064695558	0.0081029787203
-32	0	344	-0.042333357611	-0.79574152103	0.008061535439099999
-28	0	344	-0.041690580818	-0.77560409337	0.007858305699700001
-24	0	344	-0.040385529154	-0.74894221283	0.0075821372569
-20	0	344	-0.038874942431	-0.72023795945	0.0072872262712
-16	0	344	-0.037279171233	-0.69104275241	0.0069841828567
-12	0	344	-0.035688427815	-0.6617323054599999	0.0066857018623
-8	0	344	-0.034084324071	-0.63237288224	0.0063833967906
-4	0	344	-0.032475102254	-0.60300790865	0.0060831761958
0	0	344	-0.030873612986	-0.57361908809	0.0057839896658
4	0	344	-0.02926247106	-0.54426621442	0.0054824257906
8	0	344	-0.027656979408	-0.51493449658	0.0051837875394
12	0	344	-0.026045945532	-0.48565723399	0.0048833203228
16	0	344	-0.024438072964	-0.45641921511	0.0045850009708
20	0	344	-0.022819296576	-0.42734304735	0.0042915659813
24	0	344	-0.021228790597	-0.39845550198	0.0040006642884
28	0	344	-0.019634867488	-0.3699306012	0.0037143235613
-64	0	346	-0.012225836859	-0.28819208214	0.002868645421
-60	0	346	-0.01502473462	-0.35455377667	0.0035179325839
-56	0	346	-0.018611153841	-0.43610952038	0.0043241206053
-52	0	346	-0.023141659057	-0.53292421849	0.0052933066846
-48	0	346	-0.028759646572	-0.63588856972	0.0063458543079
-44	0	346	-0.034603384851	-0.7244499479199999	0.0072746095785
-40	0	346	-0.03922177682	-0.77997956205	0.0078712057144
-36	0	346	-0.041710974998	-0.80070627217	0.008101756769000001
-32	0	346	-0.042331503671	-0.7955731394	0.0080581329202
-28	0	346	-0.041676650955	-0.77532011848	0.0078530232346
-24	0	346	-0.040368516814	-0.74861513893	0.0075767123987
-20	0	346	-0.038855980897	-0.71990498944	0.0072818142801
-16	0	346	-0.037261012705	-0.6907048117	0.006979065912
-12	0	346	-0.035669607304	-0.66139631804	0.0066801225713
-8	0	346	-0.034067671951	-0.63203364919	0.0063778773564
-4	0	346	-0.032456884641	-0.60267188422	0.0060779703883
0	0	346	-0.030855319884	-0.57328331435	0.005778785274
4	0	346	-0.029244416349	-0.54392822842	0.0054773313054
8	0	346	-0.027640942343	-0.51460150348	0.0051790826623
12	0	346	-0.026026246191	-0.48532471497	0.0048787118773
16	0	346	-0.024420977347	-0.45608936638	0.0045801963361
20	0	346	-0.022801743595	-0.42701680724	0.0042870727803
24	0	346	-0.02120973612	-0.39813600546	0.0039959583304
28	0	346	-0.019619148278	-0.36962045766	0.0037098450152
-64	0	348	-0.012248499226	-0.28883448981	0.0028757069185
-60	0	348	-0.015057709789	-0.35535831416	0.0035266595494
-56	0	348	-0.018649109996	-0.4371008121	0.0043348922528
-52	0	348	-0.023193039573	-0.53406452828	0.0053054710277
-48	0	348	-0.028818808901	-0.63700137119	0.0063586412546
-44	0	348	-0.034660337966	-0.7252771373	0.0072835096273
-40	0	348	-0.039259341633	-0.78039051817	0.007875347184899999
-36	0	348	-0.041725574412	-0.80076487204	0.0081015114602
-32	0	348	-0.042329183425	-0.79540438642	0.008055509352100001
-28	0	348	-0.041664209535	-0.77504332235	0.0078486518064
-24	0	348	-0.040353231582	-0.74829226915	0.0075721114195
-20	0	348	-0.038837515605	-0.71957552193	0.0072769573278
-16	0	348	-0.037243056111	-0.69036731891	0.0069743642253
-12	0	348	-0.035651664355	-0.66106096843	0.0066751583082
-8	0	348	-0.034049748576	-0.63169708215	0.0063729987692
-4	0	348	-0.032438381867	-0.60233319598	0.0060730295187
0	0	348	-0.030835047276	-0.57294684676	0.0057741959462
4	0	348	-0.029227286092	-0.5435946954200001	0.0054726664825
8	0	348	-0.0276218375	-0.51426783463	0.0051743671366
12	0	348	-0.026007424644	-0.48499349164	0.0048740494961
16	0	348	-0.024403401526	-0.45576028812	0.0045758851818
20	0	348	-0.022784091029	-0.42669184066	0.0042824629922
24	0	348	-0.021193546968	-0.39781776298	0.0039916901302
28	0	348	-0.019602518915	-0.36931328003	0.0037052560816
-64	0	350	-0.012274269517	-0.28947824701	0.0028830258046
-60	0	350	-0.015088471466	-0.35616623957	0.0035354515003
-56	0	350	-0.018686378308	-0.43809698572	0.0043454153369
-52	0	350	-0.023247363869	-0.53520923787	0.00531763001
-48	0	350	-0.028882255542	-0.6381133461	0.0063713893268
-44	0	350	-0.034719238558	-0.72609957871	0.0072932277566
-40	0	350	-0.039296453134	-0.78079609866	0.007880354180699999
-36	0	350	-0.041740080829	-0.80082571748	0.0081021571676
-32	0	350	-0.04232696434	-0.79523390082	0.008053799592700001
-28	0	350	-0.041654184384	-0.77476194376	0.007845818040100001
-24	0	350	-0.040337740405	-0.74796963998	0.0075683082447
-20	0	350	-0.038821776839	-0.71924104731	0.0072731539279
-16	0	350	-0.037225395261	-0.69002846211	0.0069704704078
-12	0	350	-0.035634778043	-0.6607215897299999	0.0066710747038
-8	0	350	-0.034030824313	-0.63136609549	0.0063687923181
-4	0	350	-0.032419746694	-0.601994044	0.0060683505601
0	0	350	-0.030816166428	-0.5726090660000001	0.0057694323758
4	0	350	-0.029209370416	-0.54326132461	0.005468378699
8	0	350	-0.027604382513	-0.51393487088	0.005169647563
12	0	350	-0.025989633914	-0.48466210327	0.0048694976119
16	0	350	-0.024384928422	-0.45543116323	0.0045715234468
20	0	350	-0.022766489223	-0.4263680453	0.0042779324119
24	0	350	-0.021176804995	-0.39749910623	0.0039871361695
28	0	350	-0.019585186437	-0.36900599306	0.0037008337686
-64	0	352	-0.012303343068	-0.29012046474	0.0028902096511
-60	0	352	-0.015116926302	-0.35697286438	0.0035441985595
-56	0	352	-0.018734749591	-0.43909422063	0.0043563645456
-52	0	352	-0.02330017991	-0.53635424533	0.0053302541742
-48	0	352	-0.028944056721	-0.63922526096	0.0063838540815
-44	0	352	-0.034777483491	-0.72691953009	0.0073034895467
-40	0	352	-0.039333394664	-0.7811983162	0.0078861497913
-36	0	352	-0.041755015635	-0.80088414741	0.008103583612799999
-32	0	352	-0.042325089523	-0.79506044962	0.0080528405946
-28	0	352	-0.041644075503	-0.77448088176	0.0078435934674
-24	0	352	-0.040323882701	-0.7476459261	0.0075652523302
-20	0	352	-0.038804548694	-0.7189022564400001	0.007270106431
-16	0	352	-0.037207313901	-0.68969129085	0.0069671537285
-12	0	352	-0.035618441056	-0.66038479326	0.0066671445555
-8	0	352	-0.034012375746	-0.6310321747199999	0.0063647511752
-4	0	352	-0.032400389019	-0.6016578835700001	0.0060646055027
0	0	352	-0.030801496233	-0.57227406782	0.0057656176219
4	0	352	-0.029191997222	-0.54292837604	0.0054641005795
8	0	352	-0.02758614182	-0.51360331946	0.0051656554101
12	0	352	-0.025973141665	-0.48432828455	0.0048653723265
16	0	352	-0.02436634089	-0.45510386929	0.0045674217263
20	0	352	-0.022748028845	-0.42604298995	0.004273585118
24	0	352	-0.021159330096	-0.39717919084	0.0039827183425
28	0	352	-0.019566797888	-0.36869632719	0.0036968521307
-64	0	354	-0.012326020615	-0.29076830106	0.0028975346638
-60	0	354	-0.015145983688	-0.35778627788	0.0035529881037
-56	0	354	-0.018774142895	-0.44009363948	0.0043671206946
-52	0	354	-0.023350161085	-0.5374989465	0.0053429915342
-48	0	354	-0.029002501635	-0.6403363010899999	0.0063965515732
-44	0	354	-0.034833464401	-0.72773205194	0.0073139606252
-40	0	354	-0.039370491541	-0.78159807137	0.0078919624323
-36	0	354	-0.041769063207	-0.80093239335	0.0081062475178
-32	0	354	-0.042323112352	-0.79488333651	0.0080524923946
-28	0	354	-0.041630647996	-0.77419663596	0.007841660126000001
-24	0	354	-0.040308752718	-0.74732494156	0.0075628662549
-20	0	354	-0.038788881538	-0.71856625017	0.0072677014589
-16	0	354	-0.037188506899	-0.68935634514	0.0069640918126
-12	0	354	-0.035599667649	-0.66004961559	0.0066642462976
-8	0	354	-0.033995221586	-0.63069404296	0.0063618290438
-4	0	354	-0.032382093158	-0.60132294544	0.0060614611413
0	0	354	-0.030783366473	-0.57194045728	0.0057624769731
4	0	354	-0.029174289039	-0.54259419445	0.00546033195
8	0	354	-0.027567371601	-0.513267353	0.0051621276732
12	0	354	-0.025956363491	-0.4839961481	0.0048614500203
16	0	354	-0.024349396428	-0.45477633725	0.0045634343685
20	0	354	-0.022730741893	-0.42571810805	0.0042694828139
24	0	354	-0.021140277902	-0.39685843497	0.0039784214788
28	0	354	-0.019551103367	-0.36838383788	0.0036929174632
-64	0	356	-0.01234708487	-0.29141563135	0.0029047330974
-60	0	356	-0.015180353422	-0.3585986006	0.0035620322285
-56	0	356	-0.018809336915	-0.44109433078	0.0043776070195
-52	0	356	-0.023405306569	-0.5386488712800001	0.0053555686553
-48	0	356	-0.029067258546	-0.64144697748	0.0064093306797
-44	0	356	-0.034889492188	-0.72853731949	0.0073242639521
-40	0	356	-0.039405764696	-0.78199267856	0.0078982582343
-36	0	356	-0.041782539725	-0.80097403881	0.008108654398200001
-32	0	356	-0.042319019401	-0.7947073744399999	0.008052412050100001
-28	0	356	-0.041616121474	-0.7739065000999999	0.007840218041399999
-24	0	356	-0.040289681689	-0.7470068833	0.0075603485676
-20	0	356	-0.038770962625	-0.71823300079	0.0072652639211
-16	0	356	-0.037171600558	-0.6890247101	0.0069611575337
-12	0	356	-0.035583541072	-0.65971394659	0.0066622432125
-8	0	356	-0.033978093786	-0.63035548038	0.006359008402
-4	0	356	-0.032367082788	-0.60099224536	0.0060585814259
0	0	356	-0.030764617701	-0.57160774578	0.0057594703067
4	0	356	-0.029156720845	-0.54225660661	0.0054576572051
8	0	356	-0.027551375741	-0.51293463637	0.0051583874755
12	0	356	-0.02593724838	-0.48366578234	0.0048578635812
16	0	356	-0.024333325642	-0.45444711414	0.0045592534403
20	0	356	-0.022714138793	-0.42539162697	0.0042658994081
24	0	356	-0.021124946647	-0.3965375229	0.0039744388933
28	0	356	-0.01953446454	-0.36807230744	0.0036885094456
-64	0	358	-0.012374455967	-0.2920656766	0.0029118946623
-60	0	358	-0.015212091185	-0.35941170001	0.0035704265364
-56	0	358	-0.018852371308	-0.442095299	0.0043878247601
-52	0	358	-0.023458512234	-0.539798562	0.0053677982759
-48	0	358	-0.0291316072	-0.64255592873	0.0064221916928
-44	0	358	-0.034944970939	-0.72933857115	0.0073340140273
-40	0	358	-0.039440127041	-0.78238283857	0.0079046896963
-36	0	358	-0.041797433574	-0.8010188915300001	0.008111034730099999
-32	0	358	-0.042316234814	-0.79452834832	0.008052583953
-28	0	358	-0.041602950516	-0.77361451711	0.0078389999417
-24	0	358	-0.040272353206	-0.74668210275	0.0075581028201
-20	0	358	-0.038753822071	-0.71790072088	0.0072629581048
-16	0	358	-0.037155853465	-0.68869204019	0.0069587642534
-12	0	358	-0.035566877902	-0.65937822128	0.0066595880483
-8	0	358	-0.033960455614	-0.63001880562	0.0063561844781
-4	0	358	-0.032351149976	-0.60066206661	0.006055638585
0	0	358	-0.030747531823	-0.57127641683	0.0057562112109
4	0	358	-0.029139472434	-0.54192225047	0.0054548134325
8	0	358	-0.027535680478	-0.51260314871	0.0051551913027
12	0	358	-0.025919057777	-0.48333403631	0.0048547800314
16	0	358	-0.024316292201	-0.45411768801	0.0045553204922
20	0	358	-0.022696681907	-0.42506518483	0.0042624666867
24	0	358	-0.021107797509	-0.39622066343	0.0039711120691
28	0	358	-0.019517516823	-0.36776260596	0.0036845420666
-64	0	360	-0.012402216368	-0.2927175679	0.0029192292661
-60	0	360	-0.015243355724	-0.36022733316	0.0035788836416
-56	0	360	-0.018893974025	-0.44310309596	0.0043983284072
-52	0	360	-0.023513544307	-0.54094545095	0.005379475156
-48	0	360	-0.029195617452	-0.64366647333	0.0064340923289
-44	0	360	-0.035004679626	-0.73013616152	0.0073435740328
-40	0	360	-0.039476690644	-0.78276962556	0.007910745868900001
-36	0	360	-0.041809865134	-0.80106883184	0.008113993112199999
-32	0	360	-0.042314202956	-0.79435184765	0.0080531156101
-28	0	360	-0.041590793332	-0.77332613375	0.0078385503265
-24	0	360	-0.040257201612	-0.74635606534	0.0075567206285
-20	0	360	-0.038733997585	-0.71756913978	0.007260950412
-16	0	360	-0.037138187359	-0.68835618779	0.0069570040161
-12	0	360	-0.035544630268	-0.65904539357	0.0066571754674
-8	0	360	-0.033942180566	-0.62968366389	0.0063540898718
-4	0	360	-0.032331253274	-0.60032770377	0.0060525081542
0	0	360	-0.030727519908	-0.57094266604	0.0057531692802
4	0	360	-0.029120999316	-0.54158993094	0.0054516889681
8	0	360	-0.02751677585	-0.51227165016	0.00515214844
12	0	360	-0.025901600245	-0.48300216397	0.0048514331121
16	0	360	-0.024295646508	-0.45379027117	0.0045520060357
20	0	360	-0.022679341597	-0.42474248767	0.004258882515
24	0	360	-0.021089297315	-0.39590583881	0.0039676692413
28	0	360	-0.019500326054	-0.36745274176	0.0036812193261
-64	0	362	-0.012428315921	-0.29337043785	0.0029264386401
-60	0	362	-0.015278057258	-0.36104402959	0.0035874020125
-56	0	362	-0.018936145133	-0.4441126849	0.004408547789
-52	0	362	-0.023568480564	-0.54209875329	0.0053912686963
-48	0	362	-0.029260177357	-0.64477507891	0.0064454211516
-44	0	362	-0.035062052782	-0.73093091502	0.0073525504454
-40	0	362	-0.039512924461	-0.78315182762	0.0079165789684
-36	0	362	-0.041822348696	-0.80111168462	0.008116963236799999
-32	0	362	-0.042309329501	-0.79417113453	0.008053529731699999
-28	0	362	-0.041577959473	-0.77303547957	0.007837957684799999
-24	0	362	-0.040238739255	-0.74603133638	0.0075555216871
-20	0	362	-0.038716076772	-0.71723274263	0.0072586926601
-16	0	362	-0.037120724609	-0.6880215415199999	0.0069549991534
-12	0	362	-0.03552594571	-0.658711041	0.0066548628079
-8	0	362	-0.03392346919	-0.62934755623	0.0063517329534
-4	0	362	-0.032310963628	-0.59998836599	0.0060500526311
0	0	362	-0.030709394315	-0.57060649997	0.0057504713858
4	0	362	-0.029100953375	-0.54125594593	0.0054484408784
8	0	362	-0.02749678883	-0.51194070622	0.0051488522728
12	0	362	-0.025881963889	-0.48267134181	0.0048479199366
16	0	362	-0.024277920888	-0.45346153381	0.0045488841649
20	0	362	-0.022659762451	-0.4244204698	0.0042552921075
24	0	362	-0.02107080027	-0.39558853977	0.0039644173946
28	0	362	-0.019481780794	-0.36714268192	0.0036778800294
-64	0	364	-0.012453501881	-0.29402469891	0.0029332813321
-60	0	364	-0.015309472623	-0.3618668162	0.0035957799101
-56	0	364	-0.018983348051	-0.44512559263	0.0044185892451
-52	0	364	-0.023622986714	-0.54325032909	0.0054030158132
-48	0	364	-0.029320047591	-0.64587658097	0.0064565299281
-44	0	364	-0.035118986461	-0.73172344373	0.0073609921683
-40	0	364	-0.039549223994	-0.78352942804	0.0079212996926
-36	0	364	-0.041835564507	-0.80114052063	0.0081191799015
-32	0	364	-0.042304463918	-0.79398347471	0.0080531752228
-28	0	364	-0.041564471482	-0.77274906971	0.007837038073500001
-24	0	364	-0.040221405407	-0.74570400331	0.0075541000009
-20	0	364	-0.038701651979	-0.71689673711	0.0072570369174
-16	0	364	-0.037101038068	-0.6876842184400001	0.0069527711813
-12	0	364	-0.035510570653	-0.65837673944	0.0066522345205
-8	0	364	-0.033906719077	-0.62901308308	0.0063491322483
-4	0	364	-0.032294060393	-0.59964828407	0.0060474058714
0	0	364	-0.030692142476	-0.57027218971	0.0057473530553
4	0	364	-0.029083995969	-0.54092233422	0.0054453893494
8	0	364	-0.027477302913	-0.51160523833	0.0051453726732
12	0	364	-0.025863956765	-0.48234149312	0.0048445179876
16	0	364	-0.024259775232	-0.45313349751	0.004545671672
20	0	364	-0.022642504348	-0.42409542298	0.0042516221275
24	0	364	-0.021053426092	-0.39526845046	0.0039607318746
28	0	364	-0.01946440617	-0.36683172598	0.0036737766626
-64	0	366	-0.012478131403	-0.29468023333	0.0029400697604
-60	0	366	-0.015341117861	-0.3626921357	0.0036044509712
-56	0	366	-0.019023427819	-0.44614279482	0.0044286381043
-52	0	366	-0.023676470181	-0.54440425079	0.0054141191663
-48	0	366	-0.02937970378	-0.64698235541	0.0064674705887
-44	0	366	-0.035174659505	-0.7325120939300001	0.007368573107
-40	0	366	-0.03958662265	-0.7838979029399999	0.0079250935528
-36	0	366	-0.04184968457	-0.8011644301600001	0.0081200051396
-32	0	366	-0.04230004044	-0.7937912888799999	0.008052466065199999
-28	0	366	-0.041552229635	-0.77246282547	0.0078349190019
-24	0	366	-0.040203801476	-0.74538257546	0.0075522650259
-20	0	366	-0.038683076386	-0.71656493236	0.0072547733671
-16	0	366	-0.037082794218	-0.68734545545	0.0069500728485
-12	0	366	-0.035492593882	-0.65804111665	0.0066496517447
-8	0	366	-0.033886472091	-0.62868056642	0.0063465285529
-4	0	366	-0.032275454976	-0.59931253149	0.0060444117934
