20	0	350	-0.025192626149	-0.47086903116	0.0047355379709
24	0	350	-0.023421947697	-0.4390021906	0.0044111268147
28	0	350	-0.021664645424	-0.40754502852	0.0040911718058
-64	0	352	-0.013577587231	-0.31981204037	0.0031937714961
-60	0	352	-0.016687658195	-0.39327873736	0.0039170031692
-56	0	352	-0.020673203571	-0.48346856764	0.0048148731983
-52	0	352	-0.025706084381	-0.59021342476	0.0058930548533
-48	0	352	-0.031932245025	-0.70333852229	0.0070606999746
-44	0	352	-0.038384620139	-0.80030747497	0.0080830387861
-40	0	352	-0.043470002414	-0.86093624701	0.008736973611100001
-36	0	352	-0.046194448481	-0.88336281577	0.008990982531999999
-32	0	352	-0.046861393323	-0.87741672595	0.008943218833299999
-28	0	352	-0.046121203576	-0.85490803052	0.0087120002467
-24	0	352	-0.044672068976	-0.8253989431099999	0.008406178045000001
-20	0	352	-0.042982176112	-0.79376141442	0.0080771839639
-16	0	352	-0.041218552094	-0.76156439145	0.0077404023987
-12	0	352	-0.039452717311	-0.72918688744	0.0074052938071
-8	0	352	-0.037670545974	-0.6967892007599999	0.0070656229625
-4	0	352	-0.03588878252	-0.66436520299	0.0067302688328
0	0	352	-0.034116399818	-0.63193199433	0.00639464597
4	0	352	-0.032321613515	-0.59953168869	0.0060605042735
8	0	352	-0.030544823363	-0.5671527843	0.0057250506978
12	0	352	-0.028743967356	-0.5348256919	0.0053918714581
16	0	352	-0.026967588987	-0.50259472174	0.0050616897998
20	0	352	-0.025173607077	-0.47050859499	0.0047313166496
24	0	352	-0.023403292636	-0.43865176734	0.004406778798
28	0	352	-0.021647206816	-0.40720010366	0.0040864409333
-64	0	354	-0.013606002551	-0.32052109945	0.0032017499562
-60	0	354	-0.016722633504	-0.39416922924	0.0039265405442
-56	0	354	-0.020713786162	-0.48456875121	0.0048267051348
-52	0	354	-0.025762700008	-0.5914713064	0.0059069659748
-48	0	354	-0.031997224132	-0.70456800179	0.0070746640221
-44	0	354	-0.038447821902	-0.80121121361	0.008094469225300001
-40	0	354	-0.043510981504	-0.86138221774	0.0087438014483
-36	0	354	-0.046210640833	-0.8834277518	0.0089935647771
-32	0	354	-0.046859433149	-0.87722661138	0.0089423135282
-28	0	354	-0.046109861447	-0.85459294452	0.008710659125000001
-24	0	354	-0.04465382996	-0.8250439888	0.0084041485505
-20	0	354	-0.042963511687	-0.79339997878	0.0080741342251
-16	0	354	-0.041199574276	-0.76119164181	0.0077368997946
-12	0	354	-0.03943525269	-0.72881973631	0.0074022464791
-8	0	354	-0.037648872316	-0.69642008678	0.0070625841923
-4	0	354	-0.035872303143	-0.66399771298	0.0067267274972
0	0	354	-0.034095604322	-0.6315684288	0.0063906990982
4	0	354	-0.032302090574	-0.59916214334	0.0060564015561
8	0	354	-0.030527090868	-0.56678967866	0.0057207715351
12	0	354	-0.028725928779	-0.53446216787	0.0053879883006
16	0	354	-0.026948790417	-0.50223390773	0.0050576712271
20	0	354	-0.025155482013	-0.47015135607	0.0047272207407
24	0	354	-0.023383942961	-0.43830100137	0.0044024438004
28	0	354	-0.021631411706	-0.4068560723	0.0040821325021
-64	0	356	-0.013629503672	-0.32123475659	0.0032096374661
-60	0	356	-0.016754423082	-0.3950597562	0.0039360823682
-56	0	356	-0.020761451821	-0.48567033453	0.0048386808998
-52	0	356	-0.025820838206	-0.59273232749	0.0059209032072
-48	0	356	-0.032067749618	-0.7057911313	0.0070889205409
-44	0	356	-0.038509779804	-0.80210446365	0.0081054782798
-40	0	356	-0.043550822831	-0.86182524862	0.008750629832500001
-36	0	356	-0.046227259019	-0.88348767785	0.008996344166800001
-32	0	356	-0.046855392456	-0.87703607317	0.008942282027000001
-28	0	356	-0.046095714655	-0.8542770670099999	0.008709333976100001
-24	0	356	-0.044638166509	-0.8246903893200001	0.008401839421399999
-20	0	356	-0.042944460504	-0.79303839844	0.0080717810931
-16	0	356	-0.041182809318	-0.76082281046	0.0077339163086
-12	0	356	-0.039416700768	-0.72845124036	0.0073993888926
-8	0	356	-0.037631107994	-0.69604890672	0.0070598179818
-4	0	356	-0.035852007706	-0.66362740319	0.0067238534112
0	0	356	-0.034074507775	-0.63120007396	0.0063869310275
4	0	356	-0.032282359666	-0.59879429479	0.0060525299709
8	0	356	-0.030507920814	-0.5664203808	0.0057170773506
12	0	356	-0.028706473975	-0.53409797092	0.00538396033
16	0	356	-0.026929957354	-0.50187212629	0.005053596859
20	0	356	-0.025137733713	-0.46979423775	0.0047233712437
24	0	356	-0.023364438421	-0.4379501105	0.0043984891604
28	0	356	-0.021612902018	-0.40651600187	0.0040779434295
-64	0	358	-0.013655798643	-0.32195019403	0.0032171061818
-60	0	358	-0.01679076478	-0.39595586125	0.0039458362882
-56	0	358	-0.020808675366	-0.48676914361	0.0048503966505
-52	0	358	-0.025881674976	-0.59399612355	0.0059342283295
-48	0	358	-0.032142741173	-0.70701490814	0.0071032764708
-44	0	358	-0.038572700373	-0.80300181931	0.0081170568875
-40	0	358	-0.043590773774	-0.86226521944	0.0087575780863
-36	0	358	-0.046242870231	-0.88354104565	0.008999548333
-32	0	358	-0.046855212397	-0.87684331813	0.008942792327199999
-28	0	358	-0.04608033451	-0.85396055976	0.0087081248677
-24	0	358	-0.044620316761	-0.82433666565	0.0083998298383
-20	0	358	-0.042927993379	-0.7926763424	0.008069635681299999
-16	0	358	-0.041162243819	-0.76045830441	0.0077313492112
-12	0	358	-0.039395974769	-0.72808124493	0.0073969539671
-8	0	358	-0.037614318491	-0.69567839912	0.007057141883
-4	0	358	-0.035832138506	-0.66325579686	0.0067206129706
0	0	358	-0.034056050374	-0.630830964	0.0063838796566
4	0	358	-0.032261809905	-0.59842847896	0.006049253101
8	0	358	-0.030487575137	-0.56605077675	0.0057132400669
12	0	358	-0.028686578192	-0.53373572292	0.005380006097
16	0	358	-0.026911102416	-0.50150847136	0.005049336615
20	0	358	-0.02511455546	-0.4694399674	0.0047195469825
24	0	358	-0.023346727601	-0.43760099222	0.0043942350845
28	0	358	-0.021593166258	-0.40617447027	0.004074227853
-64	0	360	-0.013686409294	-0.32266868421	0.0032249293264
-60	0	360	-0.016826106417	-0.39685107578	0.0039556047589
-56	0	360	-0.020852528168	-0.48787110689	0.0048622410227
-52	0	360	-0.025940437007	-0.5952556726	0.0059475627148
-48	0	360	-0.032210498749	-0.70824017065	0.0071171420923
-44	0	360	-0.038637518379	-0.80389225178	0.008128376392
-40	0	360	-0.043631085879	-0.86270348495	0.0087644412243
-36	0	360	-0.046257892528	-0.88359478501	0.009002889326199999
-32	0	360	-0.046852439232	-0.87664896195	0.0089434568496
-28	0	360	-0.046067228693	-0.8536473436200001	0.008707598289600001
-24	0	360	-0.044600806083	-0.82397509739	0.008398202109
-20	0	360	-0.042908749208	-0.79230987471	0.008068012086399999
-16	0	360	-0.041143361646	-0.76008879409	0.0077295038831
-12	0	360	-0.039376024672	-0.72771233104	0.007394343413
-8	0	360	-0.037592365278	-0.69530751686	0.007054559324
-4	0	360	-0.035810811829	-0.66288611492	0.0067177700281
0	0	360	-0.034037264528	-0.63045986003	0.0063812986097
4	0	360	-0.032242003513	-0.59806093597	0.0060458073491
8	0	360	-0.030467051696	-0.56568326505	0.0057095703158
12	0	360	-0.028666901888	-0.5333717529699999	0.0053759973449
16	0	360	-0.026890494868	-0.50114462495	0.0050450557669
20	0	360	-0.025092684715	-0.46908279725	0.0047152037134
24	0	360	-0.02332738304	-0.43725122279	0.0043899565753
28	0	360	-0.021572978085	-0.40583158203	0.0040704198309
-64	0	362	-0.013718038425	-0.32338627372	0.0032330030037
-60	0	362	-0.016861521345	-0.39775129513	0.0039649542163
-56	0	362	-0.020898681875	-0.48897970983	0.0048740423266
-52	0	362	-0.026002238062	-0.5965254295	0.0059613198701
-48	0	362	-0.032281644608	-0.70945523755	0.0071297940682
-44	0	362	-0.038703082456	-0.80477463625	0.0081387313614
-40	0	362	-0.043671248715	-0.86313031443	0.008770429282199999
-36	0	362	-0.046273079499	-0.8836469134	0.009005537942600001
-32	0	362	-0.046844921308	-0.87645080336	0.0089441641486
-28	0	362	-0.046054402595	-0.8533347636700001	0.0087064989491
-24	0	362	-0.044582570531	-0.82361371616	0.008396821558000001
-20	0	362	-0.042886077073	-0.79193855277	0.008066416170499999
-16	0	362	-0.041124010504	-0.75971401401	0.0077275748981
-12	0	362	-0.039354057716	-0.72734224594	0.0073915132138
-8	0	362	-0.037572130352	-0.69493775146	0.007051659277
-4	0	362	-0.035790472211	-0.66251783917	0.0067153135703
0	0	362	-0.034016498753	-0.6300895990099999	0.0063785588189
4	0	362	-0.032220162706	-0.59769540526	0.0060423393155
8	0	362	-0.030446789123	-0.5653144852500001	0.0057063082735
12	0	362	-0.028646470134	-0.53300674777	0.0053723021418
16	0	362	-0.026867181754	-0.50078164142	0.0050413570522
20	0	362	-0.025075392774	-0.46872314897	0.0047113915594
24	0	362	-0.023307439248	-0.43690004058	0.0043858176278
28	0	362	-0.021554295874	-0.40549052011	0.0040662217874
-64	0	364	-0.013746367214	-0.32410576853	0.0032409190679
-60	0	364	-0.016901389463	-0.39865655506	0.003974104925
-56	0	364	-0.020946944655	-0.49008784459	0.0048852554801
-52	0	364	-0.026063516391	-0.59779125258	0.0059740653752
-48	0	364	-0.032345782062	-0.71067137216	0.0071420364023
-44	0	364	-0.038764645275	-0.80565754524	0.008148018518899999
-40	0	364	-0.043711846607	-0.8635512682099999	0.0087757597172
-36	0	364	-0.046288458634	-0.88369535572	0.009007693879599999
-32	0	364	-0.046838767946	-0.87625109825	0.0089440162424
-28	0	364	-0.046038285182	-0.853017972	0.0087052872149
-24	0	364	-0.044563373258	-0.8232591460300001	0.008394753188899999
-20	0	364	-0.042864644979	-0.79157108983	0.008064204314399999
-16	0	364	-0.0411020238	-0.7593440486	0.0077252300715
-12	0	364	-0.039332406249	-0.72697400253	0.0073886609151
-8	0	364	-0.037552761902	-0.69457031058	0.0070489750824
-4	0	364	-0.035769060265	-0.66214859532	0.0067126150764
0	0	364	-0.033997174366	-0.62972213312	0.006375733256
4	0	364	-0.032200318268	-0.59732649636	0.0060390909998
8	0	364	-0.030424979349	-0.56494603835	0.0057030013759
12	0	364	-0.028626658699	-0.53264118507	0.0053687310019
16	0	364	-0.026847561407	-0.50042118012	0.0050375649804
20	0	364	-0.025055778674	-0.46836537376	0.0047076441355
24	0	364	-0.02328681186	-0.43654910259	0.0043817490994
28	0	364	-0.021534051366	-0.40514979099	0.0040618559561
-64	0	366	-0.013771040089	-0.32482535721	0.0032486280324
-60	0	366	-0.016935431084	-0.39955993085	0.0039834209417
-56	0	366	-0.020991356678	-0.49120471231	0.0048955315238
-52	0	366	-0.026122659178	-0.5990591187099999	0.0059860705133
-48	0	366	-0.032413922481	-0.71188820671	0.0071535059126
-44	0	366	-0.03882780899	-0.80653046571	0.0081564802292
-40	0	366	-0.043752450956	-0.86397199613	0.008780930459799999
-36	0	366	-0.046303215803	-0.88373776586	0.0090092541887
-32	0	366	-0.046835711576	-0.87604723878	0.0089432779231
-28	0	366	-0.046021854539	-0.85269483468	0.008703352033600001
-24	0	366	-0.044544816299	-0.82290451438	0.0083919585647
-20	0	366	-0.042846772149	-0.79120362727	0.008061441759100001
-16	0	366	-0.041082457532	-0.75897722627	0.0077226357327
-12	0	366	-0.039313772871	-0.72660524521	0.0073858953367
-8	0	366	-0.037529953367	-0.69420141217	0.0070459407613
-4	0	366	-0.035748802685	-0.661779757	0.0067090394976
0	0	366	-0.0339774015	-0.62935576644	0.0063726992802
4	0	366	-0.032181685417	-0.59695628674	0.0060357572767
8	0	366	-0.030405904116	-0.56458058219	0.0056999647039
12	0	366	-0.02860898439	-0.5322764316900001	0.0053653234924
16	0	366	-0.026829999441	-0.50005769086	0.0050338730852
20	0	366	-0.025036964447	-0.46800522564	0.0047037232714
24	0	366	-0.023266390709	-0.4361979074	0.0043773949563
28	0	366	-0.021514886857	-0.40480734409	0.0040577539684
-64	0	368	-0.013800125198	-0.3255496586	0.0032564734589
-60	0	368	-0.01696433679	-0.40046973395	0.0039925680767
-56	0	368	-0.021033842321	-0.49232543533	0.0049059497186
-52	0	368	-0.026178957124	-0.60033385226	0.0059982481071
-48	0	368	-0.032486118655	-0.713101295	0.0071646654839
-44	0	368	-0.038893426673	-0.80740111853	0.008164450245
-40	0	368	-0.043793417904	-0.86438836051	0.0087850807984
-36	0	368	-0.046318616052	-0.88377466186	0.009009642533599999
-32	0	368	-0.04683411531	-0.87583897643	0.0089417126975
-28	0	368	-0.046008607148	-0.85237485803	0.008700495567399999
-24	0	368	-0.044526191784	-0.82254741126	0.0083885574089
-20	0	368	-0.04282763056	-0.79083479792	0.008058009619699999
-16	0	368	-0.041061483868	-0.75860589775	0.0077191099351
-12	0	368	-0.039296128946	-0.72623536701	0.0073822433009
-8	0	368	-0.03750956437	-0.69383231351	0.0070426691083
-4	0	368	-0.035729758241	-0.66140976081	0.0067051725053
0	0	368	-0.033955440567	-0.62898421029	0.0063684080439
4	0	368	-0.03216257523	-0.59658518018	0.0060320255817
8	0	368	-0.030386127997	-0.56421509959	0.0056961109734
12	0	368	-0.028589608403	-0.53190955309	0.0053617088101
16	0	368	-0.026810108948	-0.49969547732	0.0050300419929
20	0	368	-0.025017076871	-0.46764753305	0.0046994910829
24	0	368	-0.023247552638	-0.4358463834	0.0043735369557
28	0	368	-0.021498612544	-0.40446416485	0.0040535311633
-64	0	370	-0.013823485673	-0.32627843498	0.003264408377
-60	0	370	-0.016999027204	-0.40138185427	0.0040021797732
-56	0	370	-0.02107857931	-0.49344383181	0.0049171851176
-52	0	370	-0.02623769272	-0.60160371293	0.0060101692238
-48	0	370	-0.03256107166	-0.7143138612	0.0071760672008
-44	0	370	-0.03895848068	-0.80826310126	0.0081720563128
-40	0	370	-0.043833232995	-0.86479894842	0.008787681148
-36	0	370	-0.046333781743	-0.88380905143	0.0090081935234
-32	0	370	-0.046829596472	-0.87562869245	0.0089381903204
-28	0	370	-0.045996248782	-0.85205389305	0.008696391138399999
-24	0	370	-0.044509072608	-0.82218997909	0.008384274682
-20	0	370	-0.042808225055	-0.79047161113	0.008053621442099999
-16	0	370	-0.041041547417	-0.75823192647	0.0077142802339
-12	0	370	-0.03927657182	-0.7258645897	0.0073781986171
-8	0	370	-0.037490640867	-0.69346146179	0.0070386535868
-4	0	370	-0.035711387856	-0.66103594411	0.0067006876771
0	0	370	-0.033936274608	-0.62861292693	0.0063634435409
4	0	370	-0.032142496881	-0.5962153797800001	0.0060276239751
8	0	370	-0.030366477736	-0.56384766963	0.0056915968129
12	0	370	-0.02856649071	-0.53154141202	0.0053571356112
16	0	370	-0.026790203238	-0.49933165552	0.0050256940078
20	0	370	-0.024995836748	-0.46729103025	0.0046950150351
24	0	370	-0.023229032229	-0.43549347875	0.004369325474
28	0	370	-0.021478542965	-0.40412178847	0.0040490081565
-64	0	372	-0.013849119897	-0.32700890596	0.0032721612123
-60	0	372	-0.017036336251	-0.40229545616	0.0040115094654
-56	0	372	-0.021124423271	-0.49456482157	0.0049281768396
-52	0	372	-0.026300123151	-0.60287310533	0.0060219986607
-48	0	372	-0.032631227319	-0.71551963087	0.0071872579156
-44	0	372	-0.039019969519	-0.80912714633	0.008179273087499999
-40	0	372	-0.043872161597	-0.86520426053	0.0087897710585
-36	0	372	-0.046348851178	-0.88383504013	0.0090066766103
-32	0	372	-0.046824320987	-0.87541991426	0.008933766168699999
-28	0	372	-0.045981103072	-0.85173268164	0.0086911009969
-24	0	372	-0.044488833131	-0.82182988369	0.0083791967393
-20	0	372	-0.042789216173	-0.79010598281	0.0080483400966
-16	0	372	-0.041022559819	-0.75786171603	0.0077092140029
-12	0	372	-0.039255524454	-0.72549044454	0.0073729308059
-8	0	372	-0.037472276013	-0.6930893364	0.0070336467998
-4	0	372	-0.035689988414	-0.6606641948800001	0.0066958945509
0	0	372	-0.033915940575	-0.62824343269	0.0063584158758
4	0	372	-0.032120031877	-0.5958464262399999	0.0060226879344
8	0	372	-0.030345713311	-0.56348132415	0.0056864508499
12	0	372	-0.028546090693	-0.53117485464	0.0053519464732
16	0	372	-0.026770638923	-0.49896741061	0.0050211660912
20	0	372	-0.024974656753	-0.46693353211	0.0046903752474
24	0	372	-0.023209532566	-0.43514182336	0.0043644662174
28	0	372	-0.021457491215	-0.40378038237	0.0040444974393
-64	0	374	-0.013878640475	-0.3277418262	0.0032798709793
-60	0	374	-0.017071592978	-0.403213254	0.0040210627408
-56	0	374	-0.021166201476	-0.49568960361	0.0049387800351
-52	0	374	-0.026361221853	-0.60414488812	0.0060344697833
-48	0	374	-0.032698022571	-0.71672801356	0.0071980841356
-44	0	374	-0.039082277732	-0.80999252902	0.0081865326753
-40	0	374	-0.043912003411	-0.86560078959	0.0087918250848
-36	0	374	-0.046364091646	-0.88386003645	0.0090044931031
-32	0	374	-0.046820578454	-0.87520969006	0.008928688733600001
-28	0	374	-0.045966542076	-0.85141042504	0.0086846972033
-24	0	374	-0.044470324225	-0.8214720303	0.008373029578200001
-20	0	374	-0.042768160921	-0.78973470681	0.0080421183941
-16	0	374	-0.041004840423	-0.75749068691	0.0077033031793
-12	0	374	-0.039233895749	-0.72511779456	0.0073671159423
-8	0	374	-0.037450665307	-0.69271587896	0.0070274466068
-4	0	374	-0.035670015815	-0.66029522842	0.0066902276948
0	0	374	-0.033895441633	-0.62787237951	0.0063531343591
4	0	374	-0.032099795907	-0.59547869051	0.0060172710307
8	0	374	-0.03032517856	-0.56311312698	0.0056813010577
12	0	374	-0.028526822672	-0.53080917526	0.0053464690946
16	0	374	-0.026748461338	-0.49860717124	0.0050157951879
20	0	374	-0.024955714828	-0.46657527249	0.0046853124348
24	0	374	-0.023189844737	-0.43478954166	0.0043596480598
28	0	374	-0.021439277531	-0.40343949769	0.0040396507457
-64	0	376	-0.013908474409	-0.32847367015	0.0032879323673
-60	0	376	-0.017107162612	-0.4041300368	0.0040304408621
-56	0	376	-0.021213638056	-0.49681448347	0.0049503294574
-52	0	376	-0.026417033724	-0.60541841503	0.0060467358482
-48	0	376	-0.032768279517	-0.71793110576	0.0072095375641
-44	0	376	-0.039146777359	-0.81085036167	0.0081933444758
-40	0	376	-0.043952172455	-0.8659961828	0.0087935846339
-36	0	376	-0.046378940525	-0.88388864958	0.009001609961999999
-32	0	376	-0.046818233595	-0.87499599636	0.0089224123117
-28	0	376	-0.045952923395	-0.85108999763	0.0086772699423
-24	0	376	-0.044452447371	-0.8211169314	0.0083657456653
-20	0	376	-0.042748008428	-0.78936156672	0.008034899590699999
-16	0	376	-0.040983962404	-0.75712288041	0.0076963776411
-12	0	376	-0.03921337507	-0.72474978113	0.0073603118189
-8	0	376	-0.037429190955	-0.69234621863	0.0070202120435
-4	0	376	-0.035648770824	-0.65992654562	0.0066836141734
0	0	376	-0.033874810791	-0.62750254967	0.0063471113445
4	0	376	-0.032078678313	-0.59511080342	0.0060111144527
8	0	376	-0.030305065626	-0.56274143401	0.0056756018798
12	0	376	-0.028507270196	-0.53044390707	0.0053406635434
16	0	376	-0.026727914149	-0.49824409387	0.0050097137849
20	0	376	-0.024938421422	-0.46621568061	0.0046800233769
24	0	376	-0.023170529441	-0.43443758751	0.0043541485405
28	0	376	-0.021420895719	-0.40309645366	0.0040343837259
-64	0	378	-0.013935256966	-0.32920657024	0.0032956804618
-60	0	378	-0.017140096486	-0.40505186859	0.0040396282577
-56	0	378	-0.021260621792	-0.49794211061	0.0049624382939
-52	0	378	-0.02647287431	-0.60669548732	0.006059274108
-48	0	378	-0.032836643818	-0.719131526	0.0072214538773
-44	0	378	-0.039210037231	-0.81169820509	0.008200345945
-40	0	378	-0.043989711676	-0.86639320854	0.0087947217515
-36	0	378	-0.046392699774	-0.88391632207	0.008997932443700001
-32	0	378	-0.046815330498	-0.87478440084	0.0089156365734
-28	0	378	-0.045938586115	-0.85076784578	0.008669545068
-24	0	378	-0.044435947184	-0.82075915396	0.0083571642301
-20	0	378	-0.042728583761	-0.78899058674	0.0080267875466
-16	0	378	-0.040959658406	-0.75675207959	0.0076883034789
-12	0	378	-0.039194928473	-0.7243840661399999	0.0073525936319
-8	0	378	-0.037409569805	-0.69197830857	0.0070124446504
-4	0	378	-0.035628140151	-0.65955605897	0.006676017118
0	0	378	-0.033854480885	-0.62713321165	0.0063399885006
4	0	378	-0.032057113425	-0.59474130159	0.0060042695835
8	0	378	-0.030286079791	-0.56237218329	0.0056689979021
12	0	378	-0.028485914047	-0.53007796596	0.0053346702931
16	0	378	-0.026708080633	-0.49788076436	0.0050033596402
20	0	378	-0.024917689409	-0.46585481495	0.0046741193647
24	0	378	-0.023148147622	-0.43408711361	0.0043485970183
28	0	378	-0.02139962821	-0.40275558542	0.0040292638895
-64	0	380	-0.013962389668	-0.32994329582	0.0033035489725
-60	0	380	-0.017173889322	-0.40597474245	0.004049672242
-56	0	380	-0.021309483467	-0.49907865991	0.0049739745515
-52	0	380	-0.02653297678	-0.60797419623	0.0060727821534
-48	0	380	-0.032909403974	-0.7203296515299999	0.0072337246569
-44	0	380	-0.039275288348	-0.8125364939900001	0.008207830502499999
-40	0	380	-0.044027740854	-0.86678356098	0.008795483944099999
-36	0	380	-0.046405315443	-0.88394261968	0.0089935483992
-32	0	380	-0.046810742008	-0.87456929719	0.0089082481403
-28	0	380	-0.045920900475	-0.85044385215	0.0086601629898
-24	0	380	-0.044416836194	-0.82040088052	0.0083475363167
-20	0	380	-0.042708937627	-0.78862322888	0.008016941862799999
-16	0	380	-0.040941198305	-0.75637777607	0.0076792950499
-12	0	380	-0.039173276431	-0.72401312006	0.0073435190645
-8	0	380	-0.03738969336	-0.6916078639	0.0070037151296
-4	0	380	-0.03560838613	-0.65918652966	0.0066676910731
0	0	380	-0.033835974215	-0.6267589571	0.0063317635298
4	0	380	-0.032038375035	-0.59437086413	0.0059967918175
8	0	380	-0.030265325296	-0.56200340059	0.0056619327905
12	0	380	-0.028464968045	-0.52971279692	0.0053276190059
16	0	380	-0.026686570659	-0.49751831895	0.0049969950657
20	0	380	-0.02489496434	-0.46549585673	0.004667605686
24	0	380	-0.023128209557	-0.43373472694	0.0043428554996
28	0	380	-0.021380730824	-0.40241386641	0.0040239270342
-64	0	382	-0.01399141758	-0.33068458324	0.0033117510892
-60	0	382	-0.017211040437	-0.40689731691	0.0040596994513
-56	0	382	-0.021356719863	-0.50021250835	0.0049861721505
-52	0	382	-0.026599112319	-0.60925215188	0.0060870284874
-48	0	382	-0.032977826892	-0.72153427788	0.0072462290853
-44	0	382	-0.03933439851	-0.81337712761	0.0082153107932
-40	0	382	-0.044064428164	-0.86716489228	0.008796388835
-36	0	382	-0.046416531978	-0.88395984463	0.0089886317795
-32	0	382	-0.046802922644	-0.87435652417	0.0089000872837
-28	0	382	-0.045906662884	-0.85012356948	0.0086504594849
-24	0	382	-0.044395544354	-0.8200408266	0.008336777246700001
-20	0	382	-0.042691716276	-0.78825811358	0.008006543036400001
-16	0	382	-0.040921759478	-0.75601032079	0.007668857487
-12	0	382	-0.039154155113	-0.7236419912499999	0.0073331982857
-8	0	382	-0.037368141823	-0.69123423222	0.0069944166396
-4	0	382	-0.035586747637	-0.65881502861	0.006658684869
0	0	382	-0.033815153781	-0.62638486435	0.0063230088656
4	0	382	-0.032018304584	-0.59399990798	0.0059881919405
8	0	382	-0.03024364766	-0.56163189409	0.005654065645
12	0	382	-0.028443918685	-0.52934817716	0.0053200746028
16	0	382	-0.026666807884	-0.49715581504	0.004990452529
20	0	382	-0.024874561849	-0.46513857503	0.0046610061625
24	0	382	-0.023109258442	-0.43338397256	0.0043367374888
28	0	382	-0.021361774918	-0.40206897772	0.0040180530833
-64	0	384	-0.014021006508	-0.33142659983	0.0033199010937
-60	0	384	-0.017246127364	-0.40782947409	0.0040697524797
-56	0	384	-0.021404719644	-0.50134660349	0.0049985766671
-52	0	384	-0.026663078468	-0.61053124318	0.0061009590477
-48	0	384	-0.033042706624	-0.72273323241	0.007258712326
-44	0	384	-0.039390532622	-0.81420946594	0.0082224694385
-40	0	384	-0.044099147508	-0.86754369529	0.008796738176199999
-36	0	384	-0.046429235726	-0.88397050555	0.0089833099666
-32	0	384	-0.046797060393	-0.87414389142	0.008890674160899999
-28	0	384	-0.045891831615	-0.84980511676	0.0086398137629
-24	0	384	-0.044375138693	-0.81968282957	0.0083259953116
-20	0	384	-0.042668807377	-0.78789163076	0.007994975820299999
-16	0	384	-0.040903227457	-0.75564692258	0.0076579341741
-12	0	384	-0.039135000281	-0.72326676427	0.0073227947616
-8	0	384	-0.037347175596	-0.69085974424	0.0069846792241
-4	0	384	-0.035567100511	-0.6584420536	0.0066488624811
0	0	384	-0.033792134626	-0.62601748873	0.0063134815968
4	0	384	-0.031997573528	-0.59362992941	0.0059792976963
8	0	384	-0.030223509225	-0.56126502981	0.0056454784087
12	0	384	-0.028424697478	-0.52898259663	0.0053120179747
16	0	384	-0.026647630917	-0.4967935756	0.0049832028842
20	0	384	-0.024856293248	-0.46478047558	0.0046548111384
24	0	384	-0.023089478654	-0.43303398577	0.0043305620779
28	0	384	-0.021339626561	-0.40172688915	0.0040125769216
-64	0	386	-0.014049365149	-0.3321708023	0.0033276684434
-60	0	386	-0.017275096832	-0.40876013068	0.0040798770212
-56	0	386	-0.021445018084	-0.5024823343	0.0050106887496
-52	0	386	-0.026716984603	-0.6118085838	0.0061147914006
-48	0	386	-0.033110380181	-0.7239237576200001	0.0072707760421
-44	0	386	-0.039446831535	-0.81503414338	0.0082291463084
-40	0	386	-0.044133465777	-0.8679177555000001	0.008796396818100001
-36	0	386	-0.046440423491	-0.88397858208	0.008977325206400001
-32	0	386	-0.046793246514	-0.87392659922	0.0088805777419
-28	0	386	-0.045877637488	-0.84948454239	0.0086284241352
-24	0	386	-0.044357414003	-0.8193243649600001	0.008313979052899999
-20	0	386	-0.042648306532	-0.78752601384	0.007983073319799999
-16	0	386	-0.040883492117	-0.75527798677	0.0076463925509
-12	0	386	-0.03911346751	-0.7228953269	0.0073117873321
-8	0	386	-0.037331291091	-0.69048905706	0.00697405196
-4	0	386	-0.035550829185	-0.65807133004	0.0066384958857
0	0	386	-0.033774083127	-0.62565029759	0.0063035359705
4	0	386	-0.031979060184	-0.59326081889	0.0059706036963
8	0	386	-0.030203158522	-0.56089868982	0.0056365360136
12	0	386	-0.028404782364	-0.52861564915	0.0053040755634
16	0	386	-0.02663000049	-0.49643170073	0.004975397545
20	0	386	-0.024837191321	-0.46442150355	0.0046479252708
24	0	386	-0.023072566005	-0.43268099198	0.0043242100542
28	0	386	-0.021320574196	-0.40138691863	0.0040069305289
-64	0	388	-0.014075147696	-0.33291595256	0.0033352266876
-60	0	388	-0.017311129369	-0.40969284241	0.0040890462927
-56	0	388	-0.021485593338	-0.50362032983	0.005022054667
-52	0	388	-0.026768503084	-0.6130838226000001	0.0061277922537
-48	0	388	-0.033175763196	-0.72511713957	0.0072815477069
-44	0	388	-0.039503142187	-0.81585475627	0.008234441342800001
-40	0	388	-0.044166624986	-0.86828443724	0.008794749914599999
-36	0	388	-0.046449072345	-0.88398383453	0.008970331711599999
-32	0	388	-0.046786275755	-0.8737077677	0.008870334394299999
-28	0	388	-0.045863204102	-0.84916044341	0.0086165357747
-24	0	388	-0.044339736018	-0.81896603126	0.0083013143248
-20	0	388	-0.042632405356	-0.78715823824	0.007970913831300001
-16	0	388	-0.040863975732	-0.75490491806	0.0076343753886
-12	0	388	-0.039093881629	-0.72252928781	0.0072998834532
-8	0	388	-0.037311865158	-0.69011752601	0.0069630027645
-4	0	388	-0.035531041084	-0.65770121567	0.006628034219
0	0	388	-0.033756195007	-0.62528138981	0.0062936001906
4	0	388	-0.031961824866	-0.59289135546	0.0059612661145
8	0	388	-0.030186695323	-0.56053047839	0.0056275123685
