fieldmap_name:      	B2-021
timestamp:          	2018-11-30_15-43-30
filename:           	2018-11-30_B2-021_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=650.dat
nr_magnets:         	1
magnet_name:        	B2-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx	By	Bz	[T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
20	0	1006	4.755200541e-07	-2.7022583588e-05	0.00014631723551
24	0	1006	-4.7743653101e-07	-2.6884081014e-05	0.00014578747845
28	0	1006	-1.2408561178e-06	-2.7107939724e-05	0.00014413884891
-64	0	1008	1.5963634952e-05	-2.2310414984e-05	0.00014735212272
-60	0	1008	1.5244884582e-05	-2.3495323505e-05	0.00014739525532
-56	0	1008	1.4825515158e-05	-2.3658032937e-05	0.00014712852758
-52	0	1008	1.3282831032e-05	-2.3639507426e-05	0.00014788971588
-48	0	1008	1.2710342567e-05	-2.4219751229e-05	0.00014801738779
-44	0	1008	1.3011734968e-05	-2.4759852395e-05	0.0001485508753
-40	0	1008	1.1900078377e-05	-2.500027914e-05	0.0001480939323
-36	0	1008	1.1444624127e-05	-2.5911877605e-05	0.00014727372843
-32	0	1008	9.702536394500001e-06	-2.5750632954e-05	0.00014839222344
-28	0	1008	1.0105304334e-05	-2.6235723812e-05	0.00014927730416
-24	0	1008	9.017545371100001e-06	-2.6720878041e-05	0.00014848133214
-20	0	1008	8.7463898567e-06	-2.6392891699e-05	0.00014920169277
-16	0	1008	6.9229517017e-06	-2.6454218028e-05	0.00014923556926
-12	0	1008	7.1979267313e-06	-2.6807389603e-05	0.00014809380126
-8	0	1008	6.3704368556e-06	-2.6263557792e-05	0.00014858375081
-4	0	1008	5.0362430802e-06	-2.5713499938e-05	0.00014753494899
0	0	1008	4.9712280483e-06	-2.5963615618e-05	0.00014838781442
4	0	1008	4.4778912482e-06	-2.6113288839e-05	0.0001474687764
8	0	1008	3.2277459815e-06	-2.5939223002e-05	0.00014740140686
12	0	1008	2.0988576792e-06	-2.6524094798e-05	0.00014653264938
16	0	1008	1.0691021251e-06	-2.5333963034e-05	0.00014556296222
20	0	1008	6.737257643099999e-07	-2.547613143e-05	0.00014591192808
24	0	1008	-3.2351291754e-07	-2.5136977344e-05	0.00014507638056
28	0	1008	-1.3184302366e-06	-2.5262847393e-05	0.00014360139297
-64	0	1010	1.587810988e-05	-2.1079518973e-05	0.00014659034848
-60	0	1010	1.5070724563e-05	-2.2105347845e-05	0.00014699357445
-56	0	1010	1.4483602952e-05	-2.2276797949e-05	0.00014691409831
-52	0	1010	1.3365338676e-05	-2.2300198041e-05	0.00014774917561
-48	0	1010	1.2584260965e-05	-2.2822746144e-05	0.00014770300243
-44	0	1010	1.2989784211e-05	-2.346900522e-05	0.00014820261067
-40	0	1010	1.2009099416e-05	-2.3668035459e-05	0.00014772664637
-36	0	1010	1.1145037317e-05	-2.4568876636e-05	0.00014770651764
-32	0	1010	9.746650319599999e-06	-2.3882928554e-05	0.00014849568523
-28	0	1010	1.0259016446e-05	-2.4783916427e-05	0.00014921285302
-24	0	1010	9.2499974724e-06	-2.5234286343e-05	0.00014820840317
-20	0	1010	8.869720924700001e-06	-2.4876773397e-05	0.00014889592822
-16	0	1010	7.0918808488e-06	-2.4792561923e-05	0.00014918365181
-12	0	1010	7.3002384114e-06	-2.5162289681e-05	0.00014837742608
-8	0	1010	6.5386897095e-06	-2.4757416738e-05	0.00014818243492
-4	0	1010	5.2851301137e-06	-2.4512550782e-05	0.00014770997401
0	0	1010	5.3315443414e-06	-2.4737191225e-05	0.00014807414877
4	0	1010	4.5214667808e-06	-2.4593814554e-05	0.00014727427801
8	0	1010	3.7749467785e-06	-2.449182677e-05	0.00014717972295
12	0	1010	2.304715026e-06	-2.4841673925e-05	0.00014631153479
16	0	1010	1.3892537729e-06	-2.3915141034e-05	0.0001451529562
20	0	1010	9.5869432031e-07	-2.4084060546e-05	0.00014559647673
24	0	1010	1.0231820951e-07	-2.3689124578e-05	0.00014456421322
28	0	1010	-1.3115697048e-06	-2.3662131106e-05	0.00014313887788
-64	0	1012	1.5967540417e-05	-1.9598393603e-05	0.00014620550297
-60	0	1012	1.5007456291e-05	-2.0524407675e-05	0.00014682926096
-56	0	1012	1.4539130138e-05	-2.0730938385e-05	0.00014725992021
-52	0	1012	1.3305379117e-05	-2.0764802492e-05	0.00014719684363
-48	0	1012	1.2167781945e-05	-2.1704505347e-05	0.00014731312922
-44	0	1012	1.2991430719e-05	-2.2241081218e-05	0.00014768356845
-40	0	1012	1.197472564e-05	-2.2169703871e-05	0.00014744622618
-36	0	1012	1.1235080362e-05	-2.3064909414e-05	0.00014792943601
-32	0	1012	9.853691506799999e-06	-2.2328376689e-05	0.00014814359422
-28	0	1012	9.9780343784e-06	-2.3506245265e-05	0.00014893729115
-24	0	1012	9.073284878299999e-06	-2.3518683567e-05	0.00014788573244
-20	0	1012	9.0870854071e-06	-2.3198957177e-05	0.00014879088114
-16	0	1012	7.4005456954e-06	-2.3286750422e-05	0.00014881096567
-12	0	1012	7.3371369772e-06	-2.3452071594e-05	0.00014823328637
-8	0	1012	6.98084096e-06	-2.3314930522e-05	0.00014791247519
-4	0	1012	5.4021679794e-06	-2.3120637117e-05	0.00014759187275
0	0	1012	5.4827777213e-06	-2.2958359912e-05	0.00014789829404
4	0	1012	4.6929500487e-06	-2.2944835602e-05	0.00014698281236
8	0	1012	3.9576842262e-06	-2.2753227951e-05	0.00014670028631
12	0	1012	2.493820368e-06	-2.3484112224e-05	0.00014643252241
16	0	1012	1.7134971777e-06	-2.248168574e-05	0.00014477908954
20	0	1012	1.0299272402e-06	-2.2605653218e-05	0.00014517158622
24	0	1012	5.2179538082e-07	-2.2090548866e-05	0.00014441920132
28	0	1012	-8.1811274701e-07	-2.1708020725e-05	0.00014294002327
-64	0	1014	1.5759262636e-05	-1.8033126784e-05	0.00014626078448
-60	0	1014	1.4718822404e-05	-1.8964685785e-05	0.00014663077735
-56	0	1014	1.4402337415e-05	-1.9463843108e-05	0.00014749345849
-52	0	1014	1.3017315106e-05	-1.9502317913e-05	0.00014701367278
-48	0	1014	1.230888914e-05	-1.9960691152e-05	0.00014678198067
-44	0	1014	1.2996905e-05	-2.0524405135e-05	0.00014759652098
-40	0	1014	1.1885373463e-05	-2.08477035e-05	0.00014725329168
-36	0	1014	1.124606377e-05	-2.1437290843e-05	0.00014770486092
-32	0	1014	9.8536540545e-06	-2.0933327751e-05	0.0001481843318
-28	0	1014	9.994111665800001e-06	-2.1671777195e-05	0.00014812933932
-24	0	1014	9.1834682425e-06	-2.2051846822e-05	0.00014791274918
-20	0	1014	8.911578892899999e-06	-2.1812343547e-05	0.0001482141626
-16	0	1014	7.3469287288e-06	-2.2174574582e-05	0.00014867364118
-12	0	1014	7.5905246831e-06	-2.1817214983e-05	0.00014777330111
-8	0	1014	7.0477311684e-06	-2.1686601449e-05	0.00014778813045
-4	0	1014	5.3934173174e-06	-2.1602145443e-05	0.00014717787368
0	0	1014	5.3474891215e-06	-2.1440732933e-05	0.00014787035175
4	0	1014	4.8796417464e-06	-2.1632422457e-05	0.0001467827709
8	0	1014	4.2042435493e-06	-2.1246566874e-05	0.00014654129014
12	0	1014	2.9056771441e-06	-2.1948024313e-05	0.0001460358165
16	0	1014	2.2700321166e-06	-2.0960430671e-05	0.00014451437029
20	0	1014	1.2322503725e-06	-2.0961889647e-05	0.00014535384417
24	0	1014	9.0814252036e-07	-2.0889998804e-05	0.00014463029516
28	0	1014	-3.0640054019e-07	-2.084262756e-05	0.00014286078227
-64	0	1016	1.5486931994e-05	-1.6645654511e-05	0.00014553369089
-60	0	1016	1.4639495086e-05	-1.7740066372e-05	0.00014662382139
-56	0	1016	1.425592393e-05	-1.8119191365e-05	0.00014684375238
-52	0	1016	1.3110129138e-05	-1.806496545e-05	0.00014679425318
-48	0	1016	1.2444034688e-05	-1.8430523079e-05	0.00014664125385
-44	0	1016	1.297881868e-05	-1.887284722e-05	0.00014786937189
-40	0	1016	1.174672588e-05	-1.9193527313e-05	0.00014712501416
-36	0	1016	1.1201573807e-05	-2.0023318393e-05	0.00014761959192
-32	0	1016	9.768595319099999e-06	-1.9418285788e-05	0.00014757977586
-28	0	1016	1.0163189865e-05	-1.9912670601e-05	0.00014794042438
-24	0	1016	9.410277679e-06	-2.0719636401e-05	0.00014803450865
-20	0	1016	9.029461617799999e-06	-2.0702299211e-05	0.00014792309449
-16	0	1016	7.3819444973e-06	-2.060583991e-05	0.00014836393452
-12	0	1016	7.7578241695e-06	-2.0171383402e-05	0.0001476845921
-8	0	1016	7.1659993249e-06	-2.0159242121e-05	0.00014753242954
-4	0	1016	5.353076532e-06	-2.0289251577e-05	0.00014712676334
0	0	1016	5.7628314792e-06	-2.0106753818e-05	0.00014776528056
4	0	1016	5.1759346002e-06	-2.0281962745e-05	0.00014657539946
8	0	1016	4.5827107033e-06	-1.9908920366e-05	0.00014651904734
12	0	1016	3.1633854108e-06	-2.0291211713e-05	0.00014574741926
16	0	1016	3.0034548811e-06	-1.9581118574e-05	0.0001442247437
20	0	1016	1.7066166774e-06	-1.9732248352e-05	0.00014566330098
24	0	1016	1.3013862503e-06	-1.9446536031e-05	0.0001443069204
28	0	1016	9.0944127635e-08	-1.9466532369e-05	0.00014252313212
-64	0	1018	1.50538349e-05	-1.5225257323e-05	0.00014526313472
-60	0	1018	1.4672962401e-05	-1.6702021483e-05	0.00014673793774
-56	0	1018	1.4324833655e-05	-1.656967348e-05	0.00014658446801
-52	0	1018	1.3229730246e-05	-1.6624686328e-05	0.00014657600054
-48	0	1018	1.2306081125e-05	-1.7054004613e-05	0.00014664479271
-44	0	1018	1.2713885023e-05	-1.7875397632e-05	0.00014776708098
-40	0	1018	1.176830578e-05	-1.7605200959e-05	0.00014704702541
-36	0	1018	1.1009963916e-05	-1.8712510681e-05	0.00014731351183
-32	0	1018	9.7640518011e-06	-1.8013725211e-05	0.00014716667461
-28	0	1018	1.0219829076e-05	-1.8658412717e-05	0.00014786521531
-24	0	1018	9.5582877962e-06	-1.9571073845e-05	0.00014793439946
-20	0	1018	9.244167924799999e-06	-1.9453238564e-05	0.00014795673355
-16	0	1018	7.722467118199999e-06	-1.923392307e-05	0.00014809503507
-12	0	1018	8.009019339100001e-06	-1.8922845806e-05	0.00014748319833
-8	0	1018	7.102213629e-06	-1.8764314121e-05	0.00014743226278
-4	0	1018	5.7758669019e-06	-1.8837341402e-05	0.00014757569622
0	0	1018	6.1325338816e-06	-1.8707656539e-05	0.00014763220229
4	0	1018	5.0633084118e-06	-1.8507137453e-05	0.0001463673716
8	0	1018	4.7286186722e-06	-1.8645172003e-05	0.00014635202831
12	0	1018	3.2401250946e-06	-1.9019254797e-05	0.00014592420225
16	0	1018	3.0898264169e-06	-1.8449109179e-05	0.00014413375592
20	0	1018	1.9588951755e-06	-1.8396515662e-05	0.00014562299739
24	0	1018	1.9544345466e-06	-1.8245254306e-05	0.00014414363824
28	0	1018	5.723641343000001e-07	-1.8228721826e-05	0.00014201153169
-64	0	1020	1.4922394889e-05	-1.4091672735e-05	0.00014547198114
-60	0	1020	1.446431943e-05	-1.5710071476e-05	0.00014651144705
-56	0	1020	1.4357529864e-05	-1.5405742943e-05	0.00014618255899
-52	0	1020	1.3087539571e-05	-1.5327081843e-05	0.00014658246103
-48	0	1020	1.2049576603e-05	-1.5893327263e-05	0.00014638875546
-44	0	1020	1.2908830383e-05	-1.6719176785e-05	0.00014767667849
-40	0	1020	1.168321035e-05	-1.5943708128e-05	0.0001471482018
-36	0	1020	1.1371144522e-05	-1.704904054e-05	0.00014698288907
-32	0	1020	9.7743537346e-06	-1.6260160528e-05	0.00014751311978
-28	0	1020	1.0199098884e-05	-1.7407813157e-05	0.00014774361949
-24	0	1020	9.8031178291e-06	-1.7831326136e-05	0.00014775380636
-20	0	1020	9.304619394500001e-06	-1.814930306e-05	0.00014826296766
-16	0	1020	7.6318556825e-06	-1.7829812981e-05	0.00014826115718
-12	0	1020	8.381042331400001e-06	-1.7462857086e-05	0.00014717572041
-8	0	1020	7.3953017342e-06	-1.7481330836e-05	0.00014746122767
-4	0	1020	6.1874416048e-06	-1.7394211206e-05	0.00014748866533
0	0	1020	6.3896323063e-06	-1.7100766459e-05	0.00014734406393
4	0	1020	5.3192886603e-06	-1.7001564807e-05	0.00014638522383
8	0	1020	5.0108415436e-06	-1.704705283e-05	0.00014638215293
12	0	1020	3.8017453077e-06	-1.7355125552e-05	0.00014596434128
16	0	1020	3.767420165e-06	-1.6926390785e-05	0.00014383851333
20	0	1020	2.2992454418e-06	-1.6853721837e-05	0.00014543514604
24	0	1020	2.2226853687e-06	-1.6842033099e-05	0.0001439958548
28	0	1020	6.8604298714e-07	-1.6735560271e-05	0.00014210748086
-64	0	1022	1.4809466778e-05	-1.3215634155e-05	0.00014527370368
-60	0	1022	1.4525464768e-05	-1.4612761739e-05	0.00014625147913
-56	0	1022	1.4149795021e-05	-1.4190595871e-05	0.00014580588553
-52	0	1022	1.2856320184e-05	-1.4260683432e-05	0.00014673446356
-48	0	1022	1.2125292681e-05	-1.4821913018e-05	0.00014599538136
-44	0	1022	1.2895888091e-05	-1.5437841259e-05	0.00014741199752
-40	0	1022	1.1805045628e-05	-1.4500251407e-05	0.00014721156133
-36	0	1022	1.1527121318e-05	-1.5640189748e-05	0.00014700844499
-32	0	1022	9.6917661858e-06	-1.4966081337e-05	0.00014799591717
-28	0	1022	1.0181701493e-05	-1.6153555275e-05	0.00014772260122
-24	0	1022	9.595482405099999e-06	-1.6802756608e-05	0.0001477130299
-20	0	1022	9.3827614801e-06	-1.6770737747e-05	0.00014795702077
-16	0	1022	8.0749948746e-06	-1.6264736638e-05	0.00014831076542
-12	0	1022	8.314668031700001e-06	-1.600945335e-05	0.00014728776534
-8	0	1022	7.516308728e-06	-1.6379068755e-05	0.00014718612602
-4	0	1022	6.369885252e-06	-1.6293500134e-05	0.00014729033543
0	0	1022	6.5181007053e-06	-1.6071159902e-05	0.00014711018931
4	0	1022	5.4137288382e-06	-1.5934259373e-05	0.00014664084457
8	0	1022	5.1705940235e-06	-1.5991828936e-05	0.00014642722925
12	0	1022	4.2296317987e-06	-1.6175358402e-05	0.00014557890385
16	0	1022	3.9801081971e-06	-1.5979492583e-05	0.00014371350132
20	0	1022	2.5065879428e-06	-1.5651883807e-05	0.00014502987507
24	0	1022	2.5083921538e-06	-1.5552219937e-05	0.00014396546044
28	0	1022	9.653316684399999e-07	-1.5352148437e-05	0.0001422441643
-64	0	1024	1.4819603024e-05	-1.1597687477e-05	0.00014544214404
-60	0	1024	1.451723356e-05	-1.312547467e-05	0.00014584451047
-56	0	1024	1.3996110968e-05	-1.2742047732e-05	0.00014635807737
-52	0	1024	1.2611098628e-05	-1.278455274e-05	0.00014680412233
-48	0	1024	1.2268420089e-05	-1.3240528414e-05	0.00014603272565
-44	0	1024	1.2642100438e-05	-1.3826524913e-05	0.00014723644327
-40	0	1024	1.1843839505e-05	-1.3087524608e-05	0.00014735627999
-36	0	1024	1.1526493083e-05	-1.4109150937e-05	0.0001476313396
-32	0	1024	1.0126364249e-05	-1.4015884599e-05	0.00014794129207
-28	0	1024	9.9240013758e-06	-1.459492484e-05	0.00014771463833
-24	0	1024	9.512550240300001e-06	-1.5022035674e-05	0.00014761744269
-20	0	1024	9.4323675941e-06	-1.4948783572e-05	0.00014766525977
-16	0	1024	8.5940918882e-06	-1.4984277901e-05	0.00014804956062
-12	0	1024	8.310132058699999e-06	-1.4602144497e-05	0.00014718727731
-8	0	1024	7.768537926999999e-06	-1.4789517924e-05	0.00014704919996
-4	0	1024	6.5499457076e-06	-1.4965972978e-05	0.00014686875111
0	0	1024	6.5316882618e-06	-1.4172335574e-05	0.00014719624462
4	0	1024	5.6644403997e-06	-1.4242843872e-05	0.00014707949601
8	0	1024	5.5626783689e-06	-1.4515166122e-05	0.00014645312363
12	0	1024	4.5286756102e-06	-1.4846331635e-05	0.00014500729951
16	0	1024	4.2647612876e-06	-1.4426044271e-05	0.00014368673292
20	0	1024	3.1437849085e-06	-1.4120796622e-05	0.00014465162658
24	0	1024	2.9298455417e-06	-1.4008519092e-05	0.00014360448762
28	0	1024	1.3875898566e-06	-1.3373893128e-05	0.00014227250261
-64	0	1026	1.4739771948e-05	-1.0287771677e-05	0.00014527077965
-60	0	1026	1.4557318815e-05	-1.20808448e-05	0.00014555318045
-56	0	1026	1.3748895803e-05	-1.1541533958e-05	0.00014661262097
-52	0	1026	1.2572397139e-05	-1.1366955232e-05	0.00014694806553
-48	0	1026	1.2168197951e-05	-1.1870594937e-05	0.0001462150285
-44	0	1026	1.2655721569e-05	-1.2567870998e-05	0.00014755455043
-40	0	1026	1.1580888306e-05	-1.1913320532e-05	0.00014770842616
-36	0	1026	1.1448194794e-05	-1.3035402622e-05	0.00014811423524
-32	0	1026	9.984057581200001e-06	-1.3029104621e-05	0.00014806805664
-28	0	1026	9.9401849903e-06	-1.3483341594e-05	0.00014809024127
-24	0	1026	9.3936392128e-06	-1.3389842695e-05	0.00014757538986
-20	0	1026	9.5135858303e-06	-1.3946293965e-05	0.00014748337554
-16	0	1026	8.3117508413e-06	-1.3712599142e-05	0.0001479310534
-12	0	1026	8.5344704904e-06	-1.3643346163e-05	0.0001477409809
-8	0	1026	7.7701433468e-06	-1.3656525925e-05	0.00014694534999
-4	0	1026	6.4693289812e-06	-1.3723318938e-05	0.00014686384517
0	0	1026	6.5666255501e-06	-1.3111999098e-05	0.00014748188691
4	0	1026	6.1089421163e-06	-1.2839704301e-05	0.00014690355961
8	0	1026	5.6998271916e-06	-1.3320194254e-05	0.00014634842766
12	0	1026	4.5695720899e-06	-1.3485111618e-05	0.00014506104095
16	0	1026	4.4838766047e-06	-1.3416222899e-05	0.00014382399562
20	0	1026	3.6849649116e-06	-1.2989198414e-05	0.00014451789309
24	0	1026	3.2727305971e-06	-1.2791872411e-05	0.00014330893761
28	0	1026	1.5372549051e-06	-1.2158032533e-05	0.00014213298073
-64	0	1028	1.4434516594e-05	-9.5434327609e-06	0.00014526614495
-60	0	1028	1.4300014735e-05	-1.0795497216e-05	0.00014553025169
-56	0	1028	1.3863280494e-05	-1.0325655224e-05	0.00014668333157
-52	0	1028	1.2545127638e-05	-1.0146175554e-05	0.00014720564165
-48	0	1028	1.2059891293e-05	-1.05891929e-05	0.00014633653993
-44	0	1028	1.283858598e-05	-1.1538959828e-05	0.00014754984672
-40	0	1028	1.1541487828e-05	-1.1290791709e-05	0.00014806640713
-36	0	1028	1.1448717824e-05	-1.1744349866e-05	0.00014755992044
-32	0	1028	9.8807032659e-06	-1.1819166884e-05	0.00014764740661
-28	0	1028	1.0252628674e-05	-1.2242253681e-05	0.00014827953143
-24	0	1028	9.6138343756e-06	-1.2430781325e-05	0.00014768599026
-20	0	1028	9.4448316416e-06	-1.2876491198e-05	0.00014784967172
-16	0	1028	8.291769876699999e-06	-1.2301904074e-05	0.00014807864998
-12	0	1028	8.620132826200001e-06	-1.2376516952e-05	0.00014814684499
-8	0	1028	7.654598392199999e-06	-1.223086801e-05	0.00014697792517
-4	0	1028	6.8032116327e-06	-1.2371646846e-05	0.00014734570826
0	0	1028	6.9714122019e-06	-1.2197263916e-05	0.0001474639732
4	0	1028	6.3622861883e-06	-1.1830200389e-05	0.00014674261137
8	0	1028	5.879734141e-06	-1.2123759057e-05	0.00014641567626
12	0	1028	5.0016676644e-06	-1.2156816519e-05	0.00014520219513
16	0	1028	5.0138261239e-06	-1.2124710584e-05	0.0001439724174
20	0	1028	3.7380929071e-06	-1.191759672e-05	0.00014425141767
24	0	1028	3.8806119106e-06	-1.1890573255e-05	0.00014300667757
28	0	1028	1.9428820813e-06	-1.1001436788e-05	0.00014169391428
-64	0	1030	1.4186212191e-05	-8.208640360400001e-06	0.00014558100258
-60	0	1030	1.3709547777e-05	-9.3243067756e-06	0.00014571372935
-56	0	1030	1.3707425903e-05	-9.0285617002e-06	0.00014645777969
-52	0	1030	1.1989662177e-05	-9.422927933e-06	0.00014707680748
-48	0	1030	1.1830386501e-05	-9.179017861100001e-06	0.00014641155522
-44	0	1030	1.2617228067e-05	-1.0181531169e-05	0.0001475572867
-40	0	1030	1.1614914982e-05	-1.0117319299e-05	0.00014776312177
-36	0	1030	1.1492801932e-05	-1.0443785468e-05	0.00014711570122
-32	0	1030	9.9781860209e-06	-1.0612887471e-05	0.00014735326256
-28	0	1030	1.0241002273e-05	-1.1421141359e-05	0.00014848636249
-24	0	1030	9.667121786e-06	-1.1274170462e-05	0.00014784673355
-20	0	1030	9.6163618466e-06	-1.1849124989e-05	0.00014794173182
-16	0	1030	8.100338429799999e-06	-1.1214604845e-05	0.00014823288366
-12	0	1030	8.726272279e-06	-1.0929698204e-05	0.00014802064733
-8	0	1030	7.516178463e-06	-1.0995442941e-05	0.00014720676877
-4	0	1030	6.917565658e-06	-1.098265985e-05	0.00014736560026
0	0	1030	7.130854761e-06	-1.0787191671e-05	0.00014744966978
4	0	1030	6.4821751878e-06	-1.0800941527e-05	0.00014667633293
8	0	1030	6.0969178761e-06	-1.0524176562e-05	0.00014636415001
12	0	1030	5.4575584921e-06	-1.087900629e-05	0.00014493808528
16	0	1030	5.1406165922e-06	-1.0861733196e-05	0.00014388124728
20	0	1030	4.2939350395e-06	-1.0500649246e-05	0.00014412971848
24	0	1030	4.1186255293e-06	-1.0908059308e-05	0.00014297475158
28	0	1030	2.274824635e-06	-9.479740313100001e-06	0.00014135524304
-64	0	1032	1.4006048741e-05	-6.9967676453e-06	0.00014551167442
-60	0	1032	1.3670731052e-05	-7.924087821399999e-06	0.00014587616522
-56	0	1032	1.3571197813e-05	-7.953162608e-06	0.0001464457454
-52	0	1032	1.2105046869e-05	-8.427501011199999e-06	0.00014720310037
-48	0	1032	1.16835308e-05	-8.191745071500001e-06	0.00014648430951
-44	0	1032	1.2415529654e-05	-8.674842893200001e-06	0.00014760374698
-40	0	1032	1.1724603315e-05	-8.689227543800001e-06	0.00014735852953
-36	0	1032	1.15779796e-05	-9.7834277611e-06	0.0001472669973
-32	0	1032	1.0134287961e-05	-9.1132104788e-06	0.00014760846588
-28	0	1032	1.0504363206e-05	-1.0251756597e-05	0.00014823946413
-24	0	1032	9.6531481918e-06	-9.869525236000001e-06	0.00014778312839
-20	0	1032	9.778315287200001e-06	-1.0207892023e-05	0.00014781969086
-16	0	1032	8.4640476735e-06	-1.0007312591e-05	0.00014842901858
-12	0	1032	8.8797859177e-06	-9.5933608405e-06	0.00014763899439
-8	0	1032	7.7397983615e-06	-9.802454431800001e-06	0.00014749822718
-4	0	1032	7.4497151989e-06	-9.816098952199999e-06	0.00014732109054
0	0	1032	7.1135488193e-06	-9.642713746899999e-06	0.00014746829656
4	0	1032	6.7853572994e-06	-9.500966694700001e-06	0.00014665301328
8	0	1032	6.4869636761e-06	-9.0592203898e-06	0.00014591786238
12	0	1032	5.8651328568e-06	-9.6794841958e-06	0.00014477790799
16	0	1032	5.372161171e-06	-9.524857666500001e-06	0.00014398463162
20	0	1032	4.7948024377e-06	-8.8422523924e-06	0.00014453639782
24	0	1032	4.2400057431e-06	-9.229000483e-06	0.00014315940644
28	0	1032	2.5022183994e-06	-8.474599180699999e-06	0.00014132545205
-64	0	1034	1.3673460011e-05	-6.0812191701e-06	0.00014528892723
-60	0	1034	1.34645776e-05	-7.2094387747e-06	0.00014590046196
-56	0	1034	1.3308495568e-05	-7.0197064853e-06	0.00014620115745
-52	0	1034	1.2116891044e-05	-7.3998808395e-06	0.00014725244671
-48	0	1034	1.1709482168e-05	-6.9974111475e-06	0.00014678225101
-44	0	1034	1.2171172108e-05	-7.8068979793e-06	0.00014753022897
-40	0	1034	1.1564085365e-05	-7.929145741500001e-06	0.00014772646615
-36	0	1034	1.1342214665e-05	-8.5516398548e-06	0.00014757667201
-32	0	1034	1.0008711299e-05	-7.9852192006e-06	0.00014828570832
-28	0	1034	1.0542523515e-05	-9.4445459064e-06	0.000147882689
-24	0	1034	9.7260767689e-06	-8.696817749699999e-06	0.00014773669946
-20	0	1034	9.6207560402e-06	-9.130040945799999e-06	0.0001480773137
-16	0	1034	8.7187240607e-06	-9.0721996394e-06	0.00014858996229
-12	0	1034	9.014662996900001e-06	-8.4992045233e-06	0.00014776847081
-8	0	1034	7.95954649e-06	-8.512154506300001e-06	0.00014746264448
-4	0	1034	7.512632613e-06	-8.6407580773e-06	0.00014743667343
0	0	1034	7.2259875039e-06	-8.5706706374e-06	0.00014755303904
4	0	1034	7.1163017618e-06	-8.4285396124e-06	0.00014705643706
8	0	1034	6.4989326015e-06	-8.1569144414e-06	0.00014592508537
12	0	1034	5.9113053565e-06	-8.7909196374e-06	0.00014519596038
16	0	1034	5.5844568934e-06	-8.5713744868e-06	0.0001440802119
20	0	1034	4.9187295608e-06	-7.649926011000001e-06	0.00014454087639
24	0	1034	4.7304287011e-06	-7.7657827719e-06	0.00014308240654
28	0	1034	2.8652267743e-06	-7.702859116399999e-06	0.00014163725273
-64	0	1036	1.3497223328e-05	-5.1773773321e-06	0.00014535022589
-60	0	1036	1.3193286017e-05	-6.3630900666e-06	0.00014546581441
-56	0	1036	1.2998188151e-05	-5.9984505888e-06	0.00014631231058
-52	0	1036	1.1848853177e-05	-6.2588526263e-06	0.00014743694184
-48	0	1036	1.1836990503e-05	-6.1630562999e-06	0.00014727912307
-44	0	1036	1.2205230024e-05	-6.9850479476e-06	0.00014741079831
-40	0	1036	1.1374554805e-05	-7.032974289e-06	0.00014795994686
-36	0	1036	1.1306263861e-05	-7.6176395184e-06	0.00014764985458
-32	0	1036	9.8945446256e-06	-7.206232027e-06	0.00014863098652
-28	0	1036	1.0320395285e-05	-8.616116937599999e-06	0.00014827386359
-24	0	1036	9.790191202999999e-06	-7.933842545700001e-06	0.00014828768214
-20	0	1036	9.813698306599999e-06	-8.224862759499999e-06	0.00014841020559
-16	0	1036	8.7296732588e-06	-8.205863178500001e-06	0.00014878358094
-12	0	1036	9.015821018999999e-06	-7.5382111983e-06	0.00014802248397
-8	0	1036	7.9835759111e-06	-7.4208674043e-06	0.00014753165076
-4	0	1036	7.8522789224e-06	-7.3454241782e-06	0.00014732936657
0	0	1036	7.3402264149e-06	-7.6771537369e-06	0.00014766403817
4	0	1036	7.3841613051e-06	-7.3590391901e-06	0.00014698472495
8	0	1036	6.8566696542e-06	-7.4536213158e-06	0.00014614640942
12	0	1036	6.0853965908e-06	-7.655052381e-06	0.00014550621466
16	0	1036	6.2391500029e-06	-7.3032754489e-06	0.00014415540681
20	0	1036	5.3299339522e-06	-6.8644052524e-06	0.00014438971141
24	0	1036	5.1677871448e-06	-6.8154620784e-06	0.00014329109352
28	0	1036	3.4131928288e-06	-6.9837989172e-06	0.00014200568754
-64	0	1038	1.3212544085e-05	-4.4088934801e-06	0.00014529242149
-60	0	1038	1.3107271096e-05	-5.3784567142e-06	0.00014556654717
-56	0	1038	1.290939291e-05	-4.8301300708e-06	0.00014654471836
-52	0	1038	1.1541023341e-05	-5.1397743576e-06	0.00014749854128
-48	0	1038	1.1451536974e-05	-5.3821129822e-06	0.00014750453058
-44	0	1038	1.2155645242e-05	-5.9802817195e-06	0.00014795930753
-40	0	1038	1.1353768888e-05	-5.5361060466e-06	0.00014831446341
-36	0	1038	1.1045655068e-05	-6.4824313659e-06	0.00014804004967
-32	0	1038	1.0062379202e-05	-6.3489567216e-06	0.000148670156
-28	0	1038	1.0257082954e-05	-7.2689376344e-06	0.00014887786288
-24	0	1038	9.9132401363e-06	-6.9301496269e-06	0.00014875639401
