# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5700000000001268e+02 +4.2980539231228549e+00 +0.0000000000000000e+00 +3.5697548284901518e+02 -2.0308196500061337e-02 +0.0000000000000000e+00 +9.9979376731149572e-01
3.5710000000001270e+02 +4.2960228194874936e+00 +0.0000000000000000e+00 +3.5707546221997740e+02 -2.0313876203839051e-02 +0.0000000000000000e+00 +9.9979365192702307e-01
3.5720000000001272e+02 +4.2939911478827515e+00 +0.0000000000000000e+00 +3.5717544157939955e+02 -2.0319555887675630e-02 +0.0000000000000000e+00 +9.9979353651067671e-01
3.5730000000001274e+02 +4.2919589083106224e+00 +0.0000000000000000e+00 +3.5727542092727845e+02 -2.0325235551587800e-02 +0.0000000000000000e+00 +9.9979342106245661e-01
3.5740000000001277e+02 +4.2899261007730978e+00 +0.0000000000000000e+00 +3.5737540026361097e+02 -2.0330915195592034e-02 +0.0000000000000000e+00 +9.9979330558236279e-01
3.5750000000001279e+02 +4.2878927252721670e+00 +0.0000000000000000e+00 +3.5747537958839388e+02 -2.0336594819704550e-02 +0.0000000000000000e+00 +9.9979319007039524e-01
3.5760000000001281e+02 +4.2858587818098188e+00 +0.0000000000000000e+00 +3.5757535890162399e+02 -2.0342274423941320e-02 +0.0000000000000000e+00 +9.9979307452655386e-01
3.5770000000001284e+02 +4.2838242703880400e+00 +0.0000000000000000e+00 +3.5767533820329811e+02 -2.0347954008318073e-02 +0.0000000000000000e+00 +9.9979295895083875e-01
3.5780000000001286e+02 +4.2817891910088166e+00 +0.0000000000000000e+00 +3.5777531749341307e+02 -2.0353633572850301e-02 +0.0000000000000000e+00 +9.9979284334324992e-01
3.5790000000001288e+02 +4.2797535436741310e+00 +0.0000000000000000e+00 +3.5787529677196568e+02 -2.0359313117553259e-02 +0.0000000000000000e+00 +9.9979272770378735e-01
3.5800000000001290e+02 +4.2777173283859664e+00 +0.0000000000000000e+00 +3.5797527603895276e+02 -2.0364992642441970e-02 +0.0000000000000000e+00 +9.9979261203245118e-01
3.5810000000001293e+02 +4.2756805451463027e+00 +0.0000000000000000e+00 +3.5807525529437112e+02 -2.0370672147531306e-02 +0.0000000000000000e+00 +9.9979249632924128e-01
3.5820000000001295e+02 +4.2736431939571196e+00 +0.0000000000000000e+00 +3.5817523453821758e+02 -2.0376351632837582e-02 +0.0000000000000000e+00 +9.9979238059415776e-01
3.5830000000001297e+02 +4.2716052748203941e+00 +0.0000000000000000e+00 +3.5827521377048890e+02 -2.0382031098381312e-02 +0.0000000000000000e+00 +9.9979226482720041e-01
3.5840000000001299e+02 +4.2695667877381016e+00 +0.0000000000000000e+00 +3.5837519299118196e+02 -2.0387710544187705e-02 +0.0000000000000000e+00 +9.9979214902836910e-01
3.5850000000001302e+02 +4.2675277327122139e+00 +0.0000000000000000e+00 +3.5847517220029351e+02 -2.0393389970286668e-02 +0.0000000000000000e+00 +9.9979203319766352e-01
3.5860000000001304e+02 +4.2654881097446999e+00 +0.0000000000000000e+00 +3.5857515139782043e+02 -2.0399069376712806e-02 +0.0000000000000000e+00 +9.9979191733508332e-01
3.5870000000001306e+02 +4.2634479188375254e+00 +0.0000000000000000e+00 +3.5867513058375948e+02 -2.0404748763505436e-02 +0.0000000000000000e+00 +9.9979180144062807e-01
3.5880000000001309e+02 +4.2614071599926513e+00 +0.0000000000000000e+00 +3.5877510975810748e+02 -2.0410428130708581e-02 +0.0000000000000000e+00 +9.9979168551429709e-01
3.5890000000001311e+02 +4.2593658332120343e+00 +0.0000000000000000e+00 +3.5887508892086129e+02 -2.0416107478370974e-02 +0.0000000000000000e+00 +9.9979156955608983e-01
3.5900000000001313e+02 +4.2573239384976267e+00 +0.0000000000000000e+00 +3.5897506807201768e+02 -2.0421786806546067e-02 +0.0000000000000000e+00 +9.9979145356600541e-01
3.5910000000001315e+02 +4.2552814758513735e+00 +0.0000000000000000e+00 +3.5907504721157346e+02 -2.0427466115292028e-02 +0.0000000000000000e+00 +9.9979133754404304e-01
3.5920000000001318e+02 +4.2532384452752146e+00 +0.0000000000000000e+00 +3.5917502633952546e+02 -2.0433145404671747e-02 +0.0000000000000000e+00 +9.9979122149020172e-01
3.5930000000001320e+02 +4.2511948467710825e+00 +0.0000000000000000e+00 +3.5927500545587048e+02 -2.0438824674752842e-02 +0.0000000000000000e+00 +9.9979110540448035e-01
3.5940000000001322e+02 +4.2491506803409047e+00 +0.0000000000000000e+00 +3.5937498456060530e+02 -2.0444503925607649e-02 +0.0000000000000000e+00 +9.9979098928687782e-01
3.5950000000001324e+02 +4.2471059459865996e+00 +0.0000000000000000e+00 +3.5947496365372677e+02 -2.0450183157313243e-02 +0.0000000000000000e+00 +9.9979087313739290e-01
3.5960000000001327e+02 +4.2450606437100777e+00 +0.0000000000000000e+00 +3.5957494273523173e+02 -2.0455862369951425e-02 +0.0000000000000000e+00 +9.9979075695602415e-01
3.5970000000001329e+02 +4.2430147735132415e+00 +0.0000000000000000e+00 +3.5967492180511692e+02 -2.0461541563608732e-02 +0.0000000000000000e+00 +9.9979064074277013e-01
3.5980000000001331e+02 +4.2409683353979855e+00 +0.0000000000000000e+00 +3.5977490086337923e+02 -2.0467220738376434e-02 +0.0000000000000000e+00 +9.9979052449762928e-01
3.5990000000001334e+02 +4.2389213293661925e+00 +0.0000000000000000e+00 +3.5987487991001541e+02 -2.0472899894350544e-02 +0.0000000000000000e+00 +9.9979040822059995e-01
3.6000000000001336e+02 +4.2368737554197384e+00 +0.0000000000000000e+00 +3.5997485894502228e+02 -2.0478579031631812e-02 +0.0000000000000000e+00 +9.9979029191168045e-01
3.6010000000001338e+02 +4.2348256135604858e+00 +0.0000000000000000e+00 +3.6007483796839665e+02 -2.0484258150325677e-02 +0.0000000000000000e+00 +9.9979017557086891e-01
3.6020000000001340e+02 +4.2327769037902891e+00 +0.0000000000000000e+00 +3.6017481698013535e+02 -2.0489937250540893e-02 +0.0000000000000000e+00 +9.9979005919816333e-01
3.6030000000001343e+02 +4.2307276261109905e+00 +0.0000000000000000e+00 +3.6027479598023518e+02 -2.0495616332387161e-02 +0.0000000000000000e+00 +9.9978994279356181e-01
3.6040000000001345e+02 +4.2286777805244204e+00 +0.0000000000000000e+00 +3.6037477496869298e+02 -2.0501295395974693e-02 +0.0000000000000000e+00 +9.9978982635706237e-01
3.6050000000001347e+02 +4.2266273670324006e+00 +0.0000000000000000e+00 +3.6047475394550554e+02 -2.0506974441414218e-02 +0.0000000000000000e+00 +9.9978970988866311e-01
3.6060000000001349e+02 +4.2245763856367393e+00 +0.0000000000000000e+00 +3.6057473291066964e+02 -2.0512653468816970e-02 +0.0000000000000000e+00 +9.9978959338836204e-01
3.6070000000001352e+02 +4.2225248363392351e+00 +0.0000000000000000e+00 +3.6067471186418214e+02 -2.0518332478294696e-02 +0.0000000000000000e+00 +9.9978947685615704e-01
3.6080000000001354e+02 +4.2204727191416742e+00 +0.0000000000000000e+00 +3.6077469080603981e+02 -2.0524011469959646e-02 +0.0000000000000000e+00 +9.9978936029204624e-01
3.6090000000001356e+02 +4.2184200340458329e+00 +0.0000000000000000e+00 +3.6087466973623947e+02 -2.0529690443924577e-02 +0.0000000000000000e+00 +9.9978924369602751e-01
3.6100000000001359e+02 +4.2163667810534751e+00 +0.0000000000000000e+00 +3.6097464865477792e+02 -2.0535369400302747e-02 +0.0000000000000000e+00 +9.9978912706809886e-01
3.6110000000001361e+02 +4.2143129601663540e+00 +0.0000000000000000e+00 +3.6107462756165199e+02 -2.0541048339207914e-02 +0.0000000000000000e+00 +9.9978901040825829e-01
3.6120000000001363e+02 +4.2122585713862115e+00 +0.0000000000000000e+00 +3.6117460645685850e+02 -2.0546727260754332e-02 +0.0000000000000000e+00 +9.9978889371650370e-01
3.6130000000001365e+02 +4.2102036147147777e+00 +0.0000000000000000e+00 +3.6127458534039425e+02 -2.0552406165056752e-02 +0.0000000000000000e+00 +9.9978877699283297e-01
3.6140000000001368e+02 +4.2081480901537711e+00 +0.0000000000000000e+00 +3.6137456421225602e+02 -2.0558085052230418e-02 +0.0000000000000000e+00 +9.9978866023724400e-01
3.6150000000001370e+02 +4.2060919977048989e+00 +0.0000000000000000e+00 +3.6147454307244061e+02 -2.0563763922391065e-02 +0.0000000000000000e+00 +9.9978854344973478e-01
3.6160000000001372e+02 +4.2040353373698567e+00 +0.0000000000000000e+00 +3.6157452192094490e+02 -2.0569442775654916e-02 +0.0000000000000000e+00 +9.9978842663030321e-01
3.6170000000001374e+02 +4.2019781091503274e+00 +0.0000000000000000e+00 +3.6167450075776566e+02 -2.0575121612138678e-02 +0.0000000000000000e+00 +9.9978830977894706e-01
3.6180000000001377e+02 +4.1999203130479845e+00 +0.0000000000000000e+00 +3.6177447958289963e+02 -2.0580800431959541e-02 +0.0000000000000000e+00 +9.9978819289566423e-01
3.6190000000001379e+02 +4.1978619490644871e+00 +0.0000000000000000e+00 +3.6187445839634370e+02 -2.0586479235235173e-02 +0.0000000000000000e+00 +9.9978807598045261e-01
3.6200000000001381e+02 +4.1958030172014844e+00 +0.0000000000000000e+00 +3.6197443719809468e+02 -2.0592158022083720e-02 +0.0000000000000000e+00 +9.9978795903330997e-01
3.6210000000001384e+02 +4.1937435174606135e+00 +0.0000000000000000e+00 +3.6207441598814933e+02 -2.0597836792623794e-02 +0.0000000000000000e+00 +9.9978784205423421e-01
3.6220000000001386e+02 +4.1916834498434987e+00 +0.0000000000000000e+00 +3.6217439476650446e+02 -2.0603515546974288e-02 +0.0000000000000000e+00 +9.9978772504322311e-01
3.6230000000001388e+02 +4.1896228143517540e+00 +0.0000000000000000e+00 +3.6227437353315690e+02 -2.0609194285254064e-02 +0.0000000000000000e+00 +9.9978760800027455e-01
3.6240000000001390e+02 +4.1875616109869798e+00 +0.0000000000000000e+00 +3.6237435228810347e+02 -2.0614873007581913e-02 +0.0000000000000000e+00 +9.9978749092538621e-01
3.6250000000001393e+02 +4.1854998397507650e+00 +0.0000000000000000e+00 +3.6247433103134091e+02 -2.0620551714076576e-02 +0.0000000000000000e+00 +9.9978737381855598e-01
3.6260000000001395e+02 +4.1834375006446880e+00 +0.0000000000000000e+00 +3.6257430976286611e+02 -2.0626230404856772e-02 +0.0000000000000000e+00 +9.9978725667978163e-01
3.6270000000001397e+02 +4.1813745936703137e+00 +0.0000000000000000e+00 +3.6267428848267582e+02 -2.0631909080041214e-02 +0.0000000000000000e+00 +9.9978713950906106e-01
3.6280000000001399e+02 +4.1793111188291956e+00 +0.0000000000000000e+00 +3.6277426719076686e+02 -2.0637587739748636e-02 +0.0000000000000000e+00 +9.9978702230639205e-01
3.6290000000001402e+02 +4.1772470761228755e+00 +0.0000000000000000e+00 +3.6287424588713606e+02 -2.0643266384097820e-02 +0.0000000000000000e+00 +9.9978690507177237e-01
3.6300000000001404e+02 +4.1751824655528837e+00 +0.0000000000000000e+00 +3.6297422457178016e+02 -2.0648945013207610e-02 +0.0000000000000000e+00 +9.9978678780519981e-01
3.6310000000001406e+02 +4.1731172871207383e+00 +0.0000000000000000e+00 +3.6307420324469604e+02 -2.0654623627196934e-02 +0.0000000000000000e+00 +9.9978667050667214e-01
3.6320000000001409e+02 +4.1710515408279445e+00 +0.0000000000000000e+00 +3.6317418190588046e+02 -2.0660302226184837e-02 +0.0000000000000000e+00 +9.9978655317618714e-01
3.6330000000001411e+02 +4.1689852266759972e+00 +0.0000000000000000e+00 +3.6327416055533024e+02 -2.0665980810290495e-02 +0.0000000000000000e+00 +9.9978643581374260e-01
3.6340000000001413e+02 +4.1669183446663789e+00 +0.0000000000000000e+00 +3.6337413919304214e+02 -2.0671659379633240e-02 +0.0000000000000000e+00 +9.9978631841933630e-01
3.6350000000001415e+02 +4.1648508948005594e+00 +0.0000000000000000e+00 +3.6347411781901303e+02 -2.0677337934332584e-02 +0.0000000000000000e+00 +9.9978620099296600e-01
3.6360000000001418e+02 +4.1627828770799971e+00 +0.0000000000000000e+00 +3.6357409643323967e+02 -2.0683016474508244e-02 +0.0000000000000000e+00 +9.9978608353462950e-01
3.6370000000001420e+02 +4.1607142915061379e+00 +0.0000000000000000e+00 +3.6367407503571889e+02 -2.0688695000280161e-02 +0.0000000000000000e+00 +9.9978596604432457e-01
3.6380000000001422e+02 +4.1586451380804172e+00 +0.0000000000000000e+00 +3.6377405362644748e+02 -2.0694373511768525e-02 +0.0000000000000000e+00 +9.9978584852204888e-01
3.6390000000001424e+02 +4.1565754168042570e+00 +0.0000000000000000e+00 +3.6387403220542222e+02 -2.0700052009093799e-02 +0.0000000000000000e+00 +9.9978573096780021e-01
3.6400000000001427e+02 +4.1545051276790668e+00 +0.0000000000000000e+00 +3.6397401077263999e+02 -2.0705730492376739e-02 +0.0000000000000000e+00 +9.9978561338157634e-01
3.6410000000001429e+02 +4.1524342707062454e+00 +0.0000000000000000e+00 +3.6407398932809753e+02 -2.0711408961738256e-02 +0.0000000000000000e+00 +9.9978549576337494e-01
3.6420000000001431e+02 +4.1503628458871793e+00 +0.0000000000000000e+00 +3.6417396787179160e+02 -2.0717087417295277e-02 +0.0000000000000000e+00 +9.9978537811319379e-01
3.6430000000001434e+02 +4.1482908532232434e+00 +0.0000000000000000e+00 +3.6427394640371909e+02 -2.0722765859153381e-02 +0.0000000000000000e+00 +9.9978526043103100e-01
3.6440000000001436e+02 +4.1462182927158029e+00 +0.0000000000000000e+00 +3.6437392492387676e+02 -2.0728444287405424e-02 +0.0000000000000000e+00 +9.9978514271688479e-01
3.6450000000001438e+02 +4.1441451643662139e+00 +0.0000000000000000e+00 +3.6447390343226141e+02 -2.0734122702131531e-02 +0.0000000000000000e+00 +9.9978502497075372e-01
3.6460000000001440e+02 +4.1420714681758257e+00 +0.0000000000000000e+00 +3.6457388192886987e+02 -2.0739801103399069e-02 +0.0000000000000000e+00 +9.9978490719263668e-01
3.6470000000001443e+02 +4.1399972041459812e+00 +0.0000000000000000e+00 +3.6467386041369889e+02 -2.0745479491262635e-02 +0.0000000000000000e+00 +9.9978478938253268e-01
3.6480000000001445e+02 +4.1379223722780187e+00 +0.0000000000000000e+00 +3.6477383888674530e+02 -2.0751157865764040e-02 +0.0000000000000000e+00 +9.9978467154044115e-01
3.6490000000001447e+02 +4.1358469725732725e+00 +0.0000000000000000e+00 +3.6487381734800590e+02 -2.0756836226932283e-02 +0.0000000000000000e+00 +9.9978455366636165e-01
3.6500000000001450e+02 +4.1337710050330756e+00 +0.0000000000000000e+00 +3.6497379579747752e+02 -2.0762514574783546e-02 +0.0000000000000000e+00 +9.9978443576029408e-01
3.6510000000001452e+02 +4.1316944696587594e+00 +0.0000000000000000e+00 +3.6507377423515692e+02 -2.0768192909321172e-02 +0.0000000000000000e+00 +9.9978431782223853e-01
3.6520000000001454e+02 +4.1296173664516553e+00 +0.0000000000000000e+00 +3.6517375266104091e+02 -2.0773871230535649e-02 +0.0000000000000000e+00 +9.9978419985219547e-01
3.6530000000001456e+02 +4.1275396954130974e+00 +0.0000000000000000e+00 +3.6527373107512631e+02 -2.0779549538404590e-02 +0.0000000000000000e+00 +9.9978408185016554e-01
3.6540000000001459e+02 +4.1254614565444205e+00 +0.0000000000000000e+00 +3.6537370947740988e+02 -2.0785227832892723e-02 +0.0000000000000000e+00 +9.9978396381614976e-01
3.6550000000001461e+02 +4.1233826498469659e+00 +0.0000000000000000e+00 +3.6547368786788843e+02 -2.0790906113951874e-02 +0.0000000000000000e+00 +9.9978384575014934e-01
3.6560000000001463e+02 +4.1213032753220800e+00 +0.0000000000000000e+00 +3.6557366624655879e+02 -2.0796584381520947e-02 +0.0000000000000000e+00 +9.9978372765216572e-01
3.6570000000001465e+02 +4.1192233329711145e+00 +0.0000000000000000e+00 +3.6567364461341776e+02 -2.0802262635525908e-02 +0.0000000000000000e+00 +9.9978360952220069e-01
3.6580000000001468e+02 +4.1171428227954303e+00 +0.0000000000000000e+00 +3.6577362296846218e+02 -2.0807940875879779e-02 +0.0000000000000000e+00 +9.9978349136025624e-01
3.6590000000001470e+02 +4.1150617447963969e+00 +0.0000000000000000e+00 +3.6587360131168879e+02 -2.0813619102482608e-02 +0.0000000000000000e+00 +9.9978337316633470e-01
3.6600000000001472e+02 +4.1129800989753953e+00 +0.0000000000000000e+00 +3.6597357964309441e+02 -2.0819297315221464e-02 +0.0000000000000000e+00 +9.9978325494043863e-01
3.6610000000001475e+02 +4.1108978853338183e+00 +0.0000000000000000e+00 +3.6607355796267581e+02 -2.0824975513970650e-02 +0.0000000000000000e+00 +9.9978313668257091e-01
3.6620000000001477e+02 +4.1088151038730718e+00 +0.0000000000000000e+00 +3.6617353627042985e+02 -2.0830653698597549e-02 +0.0000000000000000e+00 +9.9978301839273442e-01
3.6630000000001479e+02 +4.1067317545945743e+00 +0.0000000000000000e+00 +3.6627351456635330e+02 -2.0836331868973115e-02 +0.0000000000000000e+00 +9.9978290007093218e-01
3.6640000000001481e+02 +4.1046478374997566e+00 +0.0000000000000000e+00 +3.6637349285044297e+02 -2.0842010024973802e-02 +0.0000000000000000e+00 +9.9978278171716706e-01
3.6650000000001484e+02 +4.1025633525900629e+00 +0.0000000000000000e+00 +3.6647347112269568e+02 -2.0847688166481543e-02 +0.0000000000000000e+00 +9.9978266333144161e-01
3.6660000000001486e+02 +4.1004782998669471e+00 +0.0000000000000000e+00 +3.6657344938310820e+02 -2.0853366293383736e-02 +0.0000000000000000e+00 +9.9978254491375851e-01
3.6670000000001488e+02 +4.0983926793318766e+00 +0.0000000000000000e+00 +3.6667342763167738e+02 -2.0859044405573231e-02 +0.0000000000000000e+00 +9.9978242646412019e-01
3.6680000000001490e+02 +4.0963064909863265e+00 +0.0000000000000000e+00 +3.6677340586840000e+02 -2.0864722502948310e-02 +0.0000000000000000e+00 +9.9978230798252898e-01
3.6690000000001493e+02 +4.0942197348317837e+00 +0.0000000000000000e+00 +3.6687338409327282e+02 -2.0870400585412674e-02 +0.0000000000000000e+00 +9.9978218946898723e-01
3.6700000000001495e+02 +4.0921324108697439e+00 +0.0000000000000000e+00 +3.6697336230629270e+02 -2.0876078652875416e-02 +0.0000000000000000e+00 +9.9978207092349702e-01
3.6710000000001497e+02 +4.0900445191017116e+00 +0.0000000000000000e+00 +3.6707334050745646e+02 -2.0881756705251015e-02 +0.0000000000000000e+00 +9.9978195234606038e-01
3.6720000000001500e+02 +4.0879560595291995e+00 +0.0000000000000000e+00 +3.6717331869676087e+02 -2.0887434742459309e-02 +0.0000000000000000e+00 +9.9978183373667928e-01
3.6730000000001502e+02 +4.0858670321537280e+00 +0.0000000000000000e+00 +3.6727329687420274e+02 -2.0893112764425483e-02 +0.0000000000000000e+00 +9.9978171509535541e-01
3.6740000000001504e+02 +4.0837774369768249e+00 +0.0000000000000000e+00 +3.6737327503977889e+02 -2.0898790771080051e-02 +0.0000000000000000e+00 +9.9978159642209063e-01
3.6750000000001506e+02 +4.0816872740000250e+00 +0.0000000000000000e+00 +3.6747325319348613e+02 -2.0904468762358831e-02 +0.0000000000000000e+00 +9.9978147771688641e-01
3.6760000000001509e+02 +4.0795965432248682e+00 +0.0000000000000000e+00 +3.6757323133532122e+02 -2.0910146738202941e-02 +0.0000000000000000e+00 +9.9978135897974429e-01
3.6770000000001511e+02 +4.0775052446529010e+00 +0.0000000000000000e+00 +3.6767320946528099e+02 -2.0915824698558762e-02 +0.0000000000000000e+00 +9.9978124021066561e-01
3.6780000000001513e+02 +4.0754133782856741e+00 +0.0000000000000000e+00 +3.6777318758336230e+02 -2.0921502643377939e-02 +0.0000000000000000e+00 +9.9978112140965170e-01
3.6790000000001515e+02 +4.0733209441247444e+00 +0.0000000000000000e+00 +3.6787316568956186e+02 -2.0927180572617353e-02 +0.0000000000000000e+00 +9.9978100257670366e-01
3.6800000000001518e+02 +4.0712279421716717e+00 +0.0000000000000000e+00 +3.6797314378387654e+02 -2.0932858486239100e-02 +0.0000000000000000e+00 +9.9978088371182250e-01
3.6810000000001520e+02 +4.0691343724280191e+00 +0.0000000000000000e+00 +3.6807312186630315e+02 -2.0938536384210421e-02 +0.0000000000000000e+00 +9.9978076481500922e-01
3.6820000000001522e+02 +4.0670402348953525e+00 +0.0000000000000000e+00 +3.6817309993683847e+02 -2.0944214266502271e-02 +0.0000000000000000e+00 +9.9978064588626470e-01
3.6830000000001525e+02 +4.0649455295752421e+00 +0.0000000000000000e+00 +3.6827307799547935e+02 -2.0949892133086730e-02 +0.0000000000000000e+00 +9.9978052692558972e-01
3.6840000000001527e+02 +4.0628502564692601e+00 +0.0000000000000000e+00 +3.6837305604222257e+02 -2.0955569983936540e-02 +0.0000000000000000e+00 +9.9978040793298517e-01
3.6850000000001529e+02 +4.0607544155789803e+00 +0.0000000000000000e+00 +3.6847303407706494e+02 -2.0961247819025107e-02 +0.0000000000000000e+00 +9.9978028890845183e-01
3.6860000000001531e+02 +4.0586580069059810e+00 +0.0000000000000000e+00 +3.6857301210000321e+02 -2.0966925638326507e-02 +0.0000000000000000e+00 +9.9978016985199047e-01
3.6870000000001534e+02 +4.0565610304518422e+00 +0.0000000000000000e+00 +3.6867299011103427e+02 -2.0972603441815500e-02 +0.0000000000000000e+00 +9.9978005076360188e-01
3.6880000000001536e+02 +4.0544634862181459e+00 +0.0000000000000000e+00 +3.6877296811015486e+02 -2.0978281229467526e-02 +0.0000000000000000e+00 +9.9977993164328682e-01
3.6890000000001538e+02 +4.0523653742064774e+00 +0.0000000000000000e+00 +3.6887294609736182e+02 -2.0983959001258722e-02 +0.0000000000000000e+00 +9.9977981249104619e-01
3.6900000000001540e+02 +4.0502666944184238e+00 +0.0000000000000000e+00 +3.6897292407265201e+02 -2.0989636757165923e-02 +0.0000000000000000e+00 +9.9977969330688055e-01
3.6910000000001543e+02 +4.0481674468555742e+00 +0.0000000000000000e+00 +3.6907290203602213e+02 -2.0995314497166673e-02 +0.0000000000000000e+00 +9.9977957409079077e-01
3.6920000000001545e+02 +4.0460676315195210e+00 +0.0000000000000000e+00 +3.6917287998746906e+02 -2.1000992221239238e-02 +0.0000000000000000e+00 +9.9977945484277753e-01
3.6930000000001547e+02 +4.0439672484118576e+00 +0.0000000000000000e+00 +3.6927285792698962e+02 -2.1006669929362599e-02 +0.0000000000000000e+00 +9.9977933556284149e-01
3.6940000000001550e+02 +4.0418662975341801e+00 +0.0000000000000000e+00 +3.6937283585458056e+02 -2.1012347621516471e-02 +0.0000000000000000e+00 +9.9977921625098332e-01
3.6950000000001552e+02 +4.0397647788880873e+00 +0.0000000000000000e+00 +3.6947281377023876e+02 -2.1018025297681309e-02 +0.0000000000000000e+00 +9.9977909690720379e-01
3.6960000000001554e+02 +4.0376626924751777e+00 +0.0000000000000000e+00 +3.6957279167396098e+02 -2.1023702957838314e-02 +0.0000000000000000e+00 +9.9977897753150347e-01
3.6970000000001556e+02 +4.0355600382970538e+00 +0.0000000000000000e+00 +3.6967276956574403e+02 -2.1029380601969436e-02 +0.0000000000000000e+00 +9.9977885812388301e-01
3.6980000000001559e+02 +4.0334568163553186e+00 +0.0000000000000000e+00 +3.6977274744558468e+02 -2.1035058230057396e-02 +0.0000000000000000e+00 +9.9977873868434308e-01
3.6990000000001561e+02 +4.0313530266515771e+00 +0.0000000000000000e+00 +3.6987272531347980e+02 -2.1040735842085673e-02 +0.0000000000000000e+00 +9.9977861921288425e-01
3.7000000000001563e+02 +4.0292486691874370e+00 +0.0000000000000000e+00 +3.6997270316942621e+02 -2.1046413438038536e-02 +0.0000000000000000e+00 +9.9977849970950716e-01
3.7010000000001565e+02 +4.0271437439645057e+00 +0.0000000000000000e+00 +3.7007268101342066e+02 -2.1052091017901103e-02 +0.0000000000000000e+00 +9.9977838017421239e-01
3.7020000000001568e+02 +4.0250382509843936e+00 +0.0000000000000000e+00 +3.7017265884545998e+02 -2.1057768581661293e-02 +0.0000000000000000e+00 +9.9977826060700037e-01
3.7030000000001570e+02 +4.0229321902487110e+00 +0.0000000000000000e+00 +3.7027263666554097e+02 -2.1063446129313358e-02 +0.0000000000000000e+00 +9.9977814100787155e-01
3.7040000000001572e+02 +4.0208255617590680e+00 +0.0000000000000000e+00 +3.7037261447366046e+02 -2.1069123660858551e-02 +0.0000000000000000e+00 +9.9977802137682614e-01
3.7050000000001575e+02 +4.0187183655170760e+00 +0.0000000000000000e+00 +3.7047259226981527e+02 -2.1074801176305124e-02 +0.0000000000000000e+00 +9.9977790171386427e-01
3.7060000000001577e+02 +4.0166106015243432e+00 +0.0000000000000000e+00 +3.7057257005400220e+02 -2.1080478675668354e-02 +0.0000000000000000e+00 +9.9977778201898582e-01
3.7070000000001579e+02 +4.0145022697824775e+00 +0.0000000000000000e+00 +3.7067254782621802e+02 -2.1086156158970526e-02 +0.0000000000000000e+00 +9.9977766229219056e-01
3.7080000000001581e+02 +4.0123933702930836e+00 +0.0000000000000000e+00 +3.7077252558645955e+02 -2.1091833626240945e-02 +0.0000000000000000e+00 +9.9977754253347828e-01
3.7090000000001584e+02 +4.0102839030577631e+00 +0.0000000000000000e+00 +3.7087250333472366e+02 -2.1097511077515944e-02 +0.0000000000000000e+00 +9.9977742274284831e-01
3.7100000000001586e+02 +4.0081738680781127e+00 +0.0000000000000000e+00 +3.7097248107100711e+02 -2.1103188512838884e-02 +0.0000000000000000e+00 +9.9977730292030009e-01
3.7110000000001588e+02 +4.0060632653557251e+00 +0.0000000000000000e+00 +3.7107245879530666e+02 -2.1108865932260159e-02 +0.0000000000000000e+00 +9.9977718306583285e-01
3.7120000000001590e+02 +4.0039520948921883e+00 +0.0000000000000000e+00 +3.7117243650761918e+02 -2.1114543335837201e-02 +0.0000000000000000e+00 +9.9977706317944559e-01
3.7130000000001593e+02 +4.0018403566890832e+00 +0.0000000000000000e+00 +3.7127241420794149e+02 -2.1120220723634481e-02 +0.0000000000000000e+00 +9.9977694326113720e-01
3.7140000000001595e+02 +3.9997280507479847e+00 +0.0000000000000000e+00 +3.7137239189627036e+02 -2.1125898095723517e-02 +0.0000000000000000e+00 +9.9977682331090634e-01
3.7150000000001597e+02 +3.9976151770704593e+00 +0.0000000000000000e+00 +3.7147236957260259e+02 -2.1131575452182878e-02 +0.0000000000000000e+00 +9.9977670332875168e-01
3.7160000000001600e+02 +3.9955017356580660e+00 +0.0000000000000000e+00 +3.7157234723693500e+02 -2.1137252793098187e-02 +0.0000000000000000e+00 +9.9977658331467167e-01
3.7170000000001602e+02 +3.9933877265123545e+00 +0.0000000000000000e+00 +3.7167232488926442e+02 -2.1142930118562123e-02 +0.0000000000000000e+00 +9.9977646326866465e-01
3.7180000000001604e+02 +3.9912731496348650e+00 +0.0000000000000000e+00 +3.7177230252958765e+02 -2.1148607428674429e-02 +0.0000000000000000e+00 +9.9977634319072872e-01
3.7190000000001606e+02 +3.9891580050271278e+00 +0.0000000000000000e+00 +3.7187228015790151e+02 -2.1154284723541916e-02 +0.0000000000000000e+00 +9.9977622308086189e-01
3.7200000000001609e+02 +3.9870422926906612e+00 +0.0000000000000000e+00 +3.7197225777420277e+02 -2.1159962003278465e-02 +0.0000000000000000e+00 +9.9977610293906194e-01
3.7210000000001611e+02 +3.9849260126269725e+00 +0.0000000000000000e+00 +3.7207223537848824e+02 -2.1165639268004972e-02 +0.0000000000000000e+00 +9.9977598276532664e-01
3.7220000000001613e+02 +3.9828091648375565e+00 +0.0000000000000000e+00 +3.7217221297075474e+02 -2.1171316517847920e-02 +0.0000000000000000e+00 +9.9977586255965345e-01
3.7230000000001615e+02 +3.9806917493238947e+00 +0.0000000000000000e+00 +3.7227219055099908e+02 -2.1176993752936701e-02 +0.0000000000000000e+00 +9.9977574232203992e-01
3.7240000000001618e+02 +3.9785737660874565e+00 +0.0000000000000000e+00 +3.7237216811921809e+02 -2.1182670973403140e-02 +0.0000000000000000e+00 +9.9977562205248349e-01
