# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8760000000008779e+02 -2.6227098724889129e-02 +4.8291573059054106e-02 +2.8721416633919592e+00 -1.4711340869502902e+01 +1.9459133106689526e+02 +3.0773003432825997e+04 -1.4882721091696217e+06 
+6.8770000000008781e+02 -2.6144496780128885e-02 +4.8047998780724480e-02 +2.8596187380663962e+00 -1.4624961059482461e+01 +2.1286451190935369e+02 +3.0590584958265186e+04 -1.5539793453552194e+06 
+6.8780000000008783e+02 -2.6062200573177843e-02 +4.7805710785675630e-02 +2.8471405741650320e+00 -1.4536871118904456e+01 +2.3114710239412466e+02 +3.0400216534349351e+04 -1.6194590263017667e+06 
+6.8790000000008786e+02 -2.5980208751536189e-02 +4.7564722461171577e-02 +2.8347149577664861e+00 -1.4447209195404966e+01 +2.4932078713192661e+02 +3.0201492845091172e+04 -1.6842727439173362e+06 
+6.8800000000008788e+02 -2.5898519966900190e-02 +4.7325051303780168e-02 +2.8223507152915541e+00 -1.4356297340493825e+01 +2.6723325321069603e+02 +2.9994692651496091e+04 -1.7478233456729441e+06 
+6.8810000000008790e+02 -2.5817132852738553e-02 +4.7086708327882955e-02 +2.8100526732305373e+00 -1.4264572521611845e+01 +2.8478168120172347e+02 +2.9781327001767702e+04 -1.8096683586081343e+06 
+6.8820000000008793e+02 -2.5736046052658109e-02 +4.6849677739073996e-02 +2.7978208248343552e+00 -1.4171981704963610e+01 +3.0195731499481457e+02 +2.9560753622810989e+04 -1.8697931318488955e+06 
+6.8830000000008795e+02 -2.5655258273749822e-02 +4.6613928583365459e-02 +2.7856570557212748e+00 -1.4078131991005497e+01 +3.1873422760996698e+02 +2.9330612103375097e+04 -1.9281340041717777e+06 
+6.8840000000008797e+02 -2.5574768298715439e-02 +4.6379435954683614e-02 +2.7735669840531179e+00 -1.3982770718308547e+01 +3.3503619780205935e+02 +2.9089268460143936e+04 -1.9844281723917543e+06 
+6.8850000000008799e+02 -2.5494574949473749e-02 +4.6146193215344820e-02 +2.7615558814926748e+00 -1.3886036241749380e+01 +3.5080622172388058e+02 +2.8837015025580989e+04 -2.0385208131357995e+06 
+6.8860000000008802e+02 -2.5414677042538067e-02 +4.5914203089931993e-02 +2.7496262352791492e+00 -1.3788175324365460e+01 +3.6603351311874900e+02 +2.8574415534460884e+04 -2.0904481071144589e+06 
+6.8870000000008804e+02 -2.5335073394241504e-02 +4.5683465810286546e-02 +2.7377807122699882e+00 -1.3689281228040112e+01 +3.8069120618212116e+02 +2.8301206634217924e+04 -2.1401511452485705e+06 
+6.8880000000008806e+02 -2.5255762821306003e-02 +4.5453982590369139e-02 +2.7260219834347050e+00 -1.3589516126213214e+01 +3.9475589157181849e+02 +2.8018011943409649e+04 -2.1876332862249701e+06 
+6.8890000000008808e+02 -2.5176744139576476e-02 +4.5225755277951016e-02 +2.7143525394648171e+00 -1.3489073355804626e+01 +4.0820943494167892e+02 +2.7725730408766307e+04 -2.2329339245360992e+06 
+6.8900000000008811e+02 -2.5098016164992524e-02 +4.4998785614989517e-02 +2.7027748898281811e+00 -1.3388143819156950e+01 +4.2103338708713255e+02 +2.7425254072259624e+04 -2.2760910196662317e+06 
+6.8910000000008813e+02 -2.5019577713584314e-02 +4.4773075237634144e-02 +2.6912915623377254e+00 -1.3286915985102731e+01 +4.3320899080691123e+02 +2.7117468081432544e+04 -2.3171411250834814e+06 
+6.8920000000008815e+02 -2.4941427601474237e-02 +4.4548625675910919e-02 +2.6799051034233381e+00 -1.3185575881758282e+01 +4.4471717438419449e+02 +2.6803250654353506e+04 -2.3561193536510910e+06 
+6.8930000000008818e+02 -2.4863564644874308e-02 +4.4325438353701931e-02 +2.6686180779235191e+00 -1.3084307096924219e+01 +4.5553855365843367e+02 +2.6483473085896025e+04 -2.3930593823745344e+06 
+6.8940000000008820e+02 -2.4785987660088358e-02 +4.4103514588851200e-02 +2.6574330693893171e+00 -1.2983290783135832e+01 +4.6565342548223424e+02 +2.6158999783540330e+04 -2.4279934192620274e+06 
+6.8950000000008822e+02 -2.4708695463510118e-02 +4.3882855592898042e-02 +2.6463526799617236e+00 -1.2882705650167797e+01 +4.7504176796020624e+02 +2.5830688226257018e+04 -2.4609521987920366e+06 
+6.8960000000008824e+02 -2.4631686871621858e-02 +4.3663462470977070e-02 +2.6353795302823517e+00 -1.2782727964050636e+01 +4.8368324109211147e+02 +2.5499388963993828e+04 -2.4919649821930914e+06 
+6.8970000000008827e+02 -2.4554960700996477e-02 +4.3445336221886240e-02 +2.6245162598309442e+00 -1.2683531550340959e+01 +4.9155717881343850e+02 +2.5165945642346556e+04 -2.5210595154560059e+06 
+6.8980000000008829e+02 -2.4478515768443700e-02 +4.3228477828979227e-02 +2.6137655553937975e+00 -1.2585291684620517e+01 +4.9864183873068919e+02 +2.4831225556837730e+04 -2.5482573632870656e+06 
+6.8990000000008831e+02 -2.4402350894136633e-02 +4.3012890432342826e-02 +2.6031307860406385e+00 -1.2488278291461299e+01 +5.0489720651585282e+02 +2.4496821467641948e+04 -2.5734681678884504e+06 
+6.9000000000008833e+02 -2.4326464900629063e-02 +4.2798583618864162e-02 +2.5926163111837193e+00 -1.2393088176793718e+01 +5.1024224637964682e+02 +2.4166527948001756e+04 -2.5963389226964987e+06 
+6.9010000000008836e+02 -2.4250856593007870e-02 +4.2585564296640906e-02 +2.5822233078030070e+00 -1.2300517724212099e+01 +5.1462860910061715e+02 +2.3845831708249581e+04 -2.6165881512168911e+06 
+6.9020000000008838e+02 -2.4175524784927627e-02 +4.2373822067560830e-02 +2.5719499407933770e+00 -1.2211060688184508e+01 +5.1806563592779435e+02 +2.3538931977315246e+04 -2.6341935915521164e+06 
+6.9030000000008840e+02 -2.4100468345554318e-02 +4.2163333626976128e-02 +2.5617963261442411e+00 -1.2124917035008730e+01 +5.2054167801081485e+02 +2.3248525155205036e+04 -2.6490628657594174e+06 
+6.9040000000008843e+02 -2.4025686175590845e-02 +4.1954074211886461e-02 +2.5517642931433602e+00 -1.2042250456637651e+01 +5.2202080290453000e+02 +2.2977111007939140e+04 -2.6610052013216675e+06 
+6.9050000000008845e+02 -2.3951177177128032e-02 +4.1746026602428286e-02 +2.5418541700782864e+00 -1.1963361171692933e+01 +5.2249600464203320e+02 +2.2727781751804301e+04 -2.6699619789299867e+06 
+6.9060000000008847e+02 -2.3876940233474617e-02 +4.1539183414853471e-02 +2.5320618329193265e+00 -1.1888585847005334e+01 +5.2202836610300335e+02 +2.2503300251618410e+04 -2.6761407586962474e+06 
+6.9070000000008849e+02 -2.3802974220251856e-02 +4.1333534278225739e-02 +2.5223823242447740e+00 -1.1817989110890997e+01 +5.2067079888251885e+02 +2.2304527204326732e+04 -2.6796429543615980e+06 
+6.9080000000008852e+02 -2.3729278016142445e-02 +4.1129066149609060e-02 +2.5128114126901400e+00 -1.1751515921436928e+01 +5.1845506770922043e+02 +2.2131501409862205e+04 -2.6804448513033432e+06 
+6.9090000000008854e+02 -2.3655850500103298e-02 +4.0925765853537251e-02 +2.5033449517789559e+00 -1.1689102158120900e+01 +5.1541064880479439e+02 +2.1984174515152557e+04 -2.6785086279282579e+06 
+6.9100000000008856e+02 -2.3582690550871893e-02 +4.0723620382636050e-02 +2.4939787843625534e+00 -1.1630687381284675e+01 +5.1156723088825709e+02 +2.1862509615783241e+04 -2.6737977182081821e+06 
+6.9110000000008858e+02 -2.3509797046967314e-02 +4.0522616897183242e-02 +2.4847087426443184e+00 -1.1576214818517153e+01 +5.0695471686574018e+02 +2.1766481179947790e+04 -2.6662768256602203e+06 
+6.9120000000008861e+02 -2.3437168866692368e-02 +4.0322742725305762e-02 +2.4755306482705173e+00 -1.1525631367823607e+01 +5.0160322427571276e+02 +2.1696075066480702e+04 -2.6559119315205566e+06 
+6.9130000000008863e+02 -2.3364804888131904e-02 +4.0123985362667508e-02 +2.4664403120525127e+00 -1.1478887586763031e+01 +4.9554309232204650e+02 +2.1651288462115677e+04 -2.6426703329898394e+06 
+6.9140000000008865e+02 -2.3292703989155852e-02 +3.9926332472266707e-02 +2.4574335341806246e+00 -1.1435937685645884e+01 +4.8880488008557302e+02 +2.1632129846106585e+04 -2.6265206410203306e+06 
+6.9150000000008868e+02 -2.3220865047419933e-02 +3.9729771884410174e-02 +2.4485061041989127e+00 -1.1396739523761420e+01 +4.8141936901234089e+02 +2.1638618966225316e+04 -2.6074327977042203e+06 
+6.9160000000008870e+02 -2.3149286940364888e-02 +3.9534291596260471e-02 +2.4396538007855391e+00 -1.1361254595746813e+01 +4.7341756897804726e+02 +2.1670786764634093e+04 -2.5853781103269579e+06 
+6.9170000000008872e+02 -2.3077968545219027e-02 +3.9339879772211137e-02 +2.4308723919396447e+00 -1.1329448040090291e+01 +4.6483071687513973e+02 +2.1728675427225262e+04 -2.5603292504900564e+06 
+6.9180000000008874e+02 -2.3006908738830569e-02 +3.9146524640128667e-02 +2.4221576024668559e+00 -1.1301284201225752e+01 +4.5569113227769850e+02 +2.1812303509507736e+04 -2.5322655761738070e+06 
+6.9190000000008877e+02 -2.2936106394651119e-02 +3.8954212273771938e-02 +2.4135044950742528e+00 -1.1276628916703160e+01 +4.4604930926905786e+02 +2.1920892599503488e+04 -2.5012824273413992e+06 
+6.9200000000008879e+02 -2.2865560383160802e-02 +3.8762923882527729e-02 +2.4049072392837973e+00 -1.1255109373008072e+01 +4.3598815990940170e+02 +2.2051969399166046e+04 -2.4676846746800225e+06 
+6.9210000000008881e+02 -2.2795269579982957e-02 +3.8572638549203675e-02 +2.3963605057211721e+00 -1.1236184674783548e+01 +4.2559538071315274e+02 +2.2201898049678715e+04 -2.4318400773195033e+06 
+6.9220000000008883e+02 -2.2725232858414157e-02 +3.8383335820296453e-02 +2.3878589225438533e+00 -1.1219309138728990e+01 +4.1496049114465535e+02 +2.2366978172744155e+04 -2.3941284601840153e+06 
+6.9230000000008886e+02 -2.2655449073355143e-02 +3.8194998342115392e-02 +2.3793961638505925e+00 -1.1204012225826991e+01 +4.0418616256250095e+02 +2.2543907292832755e+04 -2.3549817960443310e+06 
+6.9240000000008888e+02 -2.2585917084346176e-02 +3.8007613200961583e-02 +2.3709659111691770e+00 -1.1189928684028260e+01 +3.9337659345708857e+02 +2.2729933684986554e+04 -2.3148415927163078e+06 
+6.9250000000008890e+02 -2.2516635767834494e-02 +3.7821175392170898e-02 +2.3625617889158783e+00 -1.1176868199792207e+01 +3.8264266865324947e+02 +2.2923184391093993e+04 -2.2741888751802258e+06 
+6.9260000000008893e+02 -2.2447603999626465e-02 +3.7635682615870275e-02 +2.3541766584752444e+00 -1.1164652486550059e+01 +3.7210564772247943e+02 +2.3121724441251019e+04 -2.2335393621660364e+06 
+6.9270000000008895e+02 -2.2378820660044558e-02 +3.7451128201341249e-02 +2.3458044810662617e+00 -1.1152909608687905e+01 +3.6185216000617731e+02 +2.3322660644192620e+04 -2.1932294254975691e+06 
+6.9280000000008897e+02 -2.2310284631236982e-02 +3.7267506374369548e-02 +2.3374394615193150e+00 -1.1141341969905472e+01 +3.5196751655069482e+02 +2.3524172748139979e+04 -2.1536467395904134e+06 
+6.9290000000008899e+02 -2.2241994794085534e-02 +3.7084812449619434e-02 +2.3290755432878258e+00 -1.1129699743222192e+01 +3.4254429414145977e+02 +2.3724842502460338e+04 -2.1152279571795049e+06 
+6.9300000000008902e+02 -2.2173950029422500e-02 +3.6903041851632616e-02 +2.3207066617829564e+00 -1.1117735829947231e+01 +3.3367509711349152e+02 +2.3923270029855634e+04 -2.0784092842042525e+06 
+6.9310000000008904e+02 -2.2106149218033236e-02 +3.6722190115364130e-02 +2.3123267447041576e+00 -1.1105205875398823e+01 +3.2545255054971869e+02 +2.4118073907305767e+04 -2.0436264461954092e+06 
+6.9320000000008906e+02 -2.2038591240658111e-02 +3.6542252886749539e-02 +2.3039297122746434e+00 -1.1091868285383006e+01 +3.1796929546413901e+02 +2.4307891250470486e+04 -2.0113146646307316e+06 
+6.9330000000008909e+02 -2.1971274977993411e-02 +3.6363225922734346e-02 +2.2955094774110436e+00 -1.1077484227350887e+01 +3.1131798468979935e+02 +2.4491377710247561e+04 -1.9819086351922664e+06 
+6.9340000000008911e+02 -2.1904199310694952e-02 +3.6185105092340707e-02 +2.2870599461473868e+00 -1.1061817660922420e+01 +3.0559127470964739e+02 +2.4667207638262491e+04 -1.9558424888845093e+06 
+6.9350000000008913e+02 -2.1837363119379463e-02 +3.6007886376539490e-02 +2.2785750178238633e+00 -1.1044635334906978e+01 +3.0088182145176842e+02 +2.4834074059994018e+04 -1.9335497704724730e+06 
+6.9360000000008915e+02 -2.1770765284626313e-02 +3.5831565869016785e-02 +2.2700485853258474e+00 -1.1025706808594297e+01 +2.9728227506924873e+02 +2.4990688784744914e+04 -1.9154634121933179e+06 
+6.9370000000008918e+02 -2.1704404686979602e-02 +3.5656139776437737e-02 +2.2614745353313004e+00 -1.1004804460112435e+01 +2.9488527505378710e+02 +2.5135782445224195e+04 -1.9020157101322422e+06 
+6.9380000000008920e+02 -2.1638280206858280e-02 +3.5481604356415605e-02 +2.2528467302831285e+00 -1.0981700757763180e+01 +2.9378393937817890e+02 +2.5268082452192361e+04 -1.8936414655837924e+06 
+6.9390000000008922e+02 -2.1572390725602693e-02 +3.5307955766079376e-02 +2.2441591599668809e+00 -1.0956147572529717e+01 +2.9407002652427036e+02 +2.5385982852446006e+04 -1.8907880736450029e+06 
+6.9400000000008924e+02 -2.1506735133158515e-02 +3.5135196525401147e-02 +2.2354076949708928e+00 -1.0928143032428792e+01 +2.9578391709833380e+02 +2.5489040596147890e+04 -1.8936472217920588e+06 
+6.9410000000008927e+02 -2.1441312321086051e-02 +3.4963334479871995e-02 +2.2265890314651866e+00 -1.0897919968441268e+01 +2.9893520105725457e+02 +2.5578229947129988e+04 -1.9022291603680279e+06 
+6.9420000000008929e+02 -2.1376121204628052e-02 +3.4792372875753909e-02 +2.2177010068659606e+00 -1.0865601156903331e+01 +3.0351812509287777e+02 +2.5653945020300202e+04 -1.9164836102238896e+06 
+6.9430000000008931e+02 -2.1311160831877236e-02 +3.4622298928599485e-02 +2.2087481216317211e+00 -1.0830928571401508e+01 +3.0943665801372998e+02 +2.5714588728419021e+04 -1.9360027318659509e+06 
+6.9440000000008934e+02 -2.1246430422329751e-02 +3.4453105876669339e-02 +2.1997440852525880e+00 -1.0793782565316482e+01 +3.1646534760386874e+02 +2.5759276769732885e+04 -1.9598544192677217e+06 
+6.9450000000008936e+02 -2.1181929259407938e-02 +3.4284807732777811e-02 +2.1907036202753800e+00 -1.0754497430498402e+01 +3.2437913749368738e+02 +2.5789389309514376e+04 -1.9871400720291366e+06 
+6.9460000000008938e+02 -2.1117656626096371e-02 +3.4117429171578069e-02 +2.1816390684553673e+00 -1.0713610154270619e+01 +3.3299996276014463e+02 +2.5807215061323561e+04 -2.0171789868413704e+06 
+6.9470000000008940e+02 -2.1053611798884556e-02 +3.3950999235632051e-02 +2.1725612701475474e+00 -1.0671802641667965e+01 +3.4218642416507265e+02 +2.5815735940747651e+04 -2.0494716034560504e+06 
+6.9480000000008943e+02 -2.0989794051776763e-02 +3.3785547276737139e-02 +2.1634805947171829e+00 -1.0629749934796427e+01 +3.5180672185901420e+02 +2.5817566421041967e+04 -2.0835393508417893e+06 
+6.9490000000008945e+02 -2.0926202659568311e-02 +3.3621101964879482e-02 +2.1544075249960839e+00 -1.0588100831419631e+01 +3.6172622905341910e+02 +2.5815111855030478e+04 -2.1188840760007459e+06 
+6.9500000000008947e+02 -2.0862836897376325e-02 +3.3457691723921490e-02 +2.1453525553068187e+00 -1.0547498601337228e+01 +3.7181054646425923e+02 +2.5810751059589886e+04 -2.1550099453159338e+06 
+6.9510000000008949e+02 -2.0799696040636972e-02 +3.3295344730690894e-02 +2.1363261911312028e+00 -1.0508580966925827e+01 +3.8192550806775830e+02 +2.5806836241895162e+04 -2.1914234708536775e+06 
+6.9520000000008952e+02 -2.0736779365102091e-02 +3.3134088914075883e-02 +2.1273389488020698e+00 -1.0471980084441686e+01 +3.9193718581622306e+02 +2.5805692928814940e+04 -2.2276335299913050e+06 
+6.9530000000008954e+02 -2.0674086146837328e-02 +3.2973951954320443e-02 +2.1184013553550924e+00 -1.0438322531002482e+01 +4.0171189183088904e+02 +2.5809619930919664e+04 -2.2631513745579231e+06 
+6.9540000000008956e+02 -2.0611615662217576e-02 +3.2814961282230368e-02 +2.1095239480559416e+00 -1.0408229288451631e+01 +4.1111618632114653e+02 +2.5820889284856436e+04 -2.2974906658928301e+06 
+6.9550000000008959e+02 -2.0549367187925563e-02 +3.2657144078389620e-02 +2.1007172742591860e+00 -1.0382315728158733e+01 +4.2001687962112948e+02 +2.5841746204546365e+04 -2.3301674830640494e+06 
+6.9560000000008961e+02 -2.0487340000947950e-02 +3.2500527272362058e-02 +2.0919918910707409e+00 -1.0361191594960843e+01 +4.2828103753646980e+02 +2.5874409025650784e+04 -2.3607003458365849e+06 
+6.9570000000008963e+02 -2.0425533378572554e-02 +3.2345137541786188e-02 +2.0833583650292979e+00 -1.0345460987838029e+01 +4.3577598665503575e+02 +2.5921069130194315e+04 -2.3886102381032729e+06 
+6.9580000000008965e+02 -2.0363946598429206e-02 +3.2191001339266716e-02 +2.0748272803766206e+00 -1.0335723537596680e+01 +4.4236909264349470e+02 +2.5983900352405239e+04 -2.4134192094891197e+06 
+6.9590000000008968e+02 -2.0302578939039657e-02 +3.2038145486933463e-02 +2.0664093681605129e+00 -1.0332602659528725e+01 +4.4792373772125944e+02 +2.6065298922218160e+04 -2.4346218502603690e+06 
+6.9600000000008970e+02 -2.0241429674782551e-02 +3.1886598178419219e-02 +2.0581148851453364e+00 -1.0336852145426391e+01 +4.5230148938037161e+02 +2.6168659773665833e+04 -2.4516663340771622e+06 
+6.9610000000008972e+02 -2.0180498047893361e-02 +3.1736374795568026e-02 +2.0499471985020277e+00 -1.0349252856800103e+01 +4.5546535446855859e+02 +2.6298393845058832e+04 -2.4643826247790423e+06 
+6.9620000000008974e+02 -2.0119783286957814e-02 +3.1587457577479841e-02 +2.0419011675238838e+00 -1.0370036213091831e+01 +4.5753362174813572e+02 +2.6456697301386641e+04 -2.4732902802165826e+06 
+6.9630000000008977e+02 -2.0059284583105755e-02 +3.1439820759564557e-02 +2.0339677336327591e+00 -1.0399277927237494e+01 +4.5869100172396412e+02 +2.6645049185408508e+04 -2.4792026312382873e+06 
+6.9640000000008979e+02 -1.9999001041816601e-02 +3.1293433948977101e-02 +2.0261332479064742e+00 -1.0436949455941219e+01 +4.5918669154526282e+02 +2.6864397894522226e+04 -2.4831944594643535e+06 
+6.9650000000008981e+02 -1.9938931731074763e-02 +3.1148251703489060e-02 +2.0183840815199972e+00 -1.0482701131943852e+01 +4.5925748801956087e+02 +2.7114114201652807e+04 -2.4862644023790276e+06 
+6.9660000000008984e+02 -1.9879075718483120e-02 +3.1004217774955441e-02 +2.0107088047121970e+00 -1.0535936730110961e+01 +4.5909212104471987e+02 +2.7392338434821042e+04 -2.4891753796523507e+06 
+6.9670000000008986e+02 -1.9819432081013236e-02 +3.0861266345023657e-02 +2.0030985015873322e+00 -1.0595678556168702e+01 +4.5880729742183826e+02 +2.7695158165046985e+04 -2.4923100262198877e+06 
+6.9680000000008988e+02 -1.9759999901804326e-02 +3.0719329414241277e-02 +1.9955455154291180e+00 -1.0660899605474260e+01 +4.5849139018125703e+02 +2.8018964685734518e+04 -2.4959537910252740e+06 
+6.9690000000008990e+02 -1.9700778262488540e-02 +3.0578339895892235e-02 +1.9880420146757076e+00 -1.0730611951196424e+01 +4.5823729969927825e+02 +2.8360483771020197e+04 -2.5004250941686281e+06 
+6.9700000000008993e+02 -1.9641766243873853e-02 +3.0438230891647849e-02 +1.9805801484066590e+00 -1.0803831453483083e+01 +4.5813759293907407e+02 +2.8716456833853481e+04 -2.5060390321010039e+06 
+6.9710000000008995e+02 -1.9582962925947314e-02 +3.0298935692892215e-02 +1.9731520466624008e+00 -1.0879577785478531e+01 +4.5828449818497938e+02 +2.9083641018180882e+04 -2.5131073536670059e+06 
+6.9720000000008997e+02 -1.9524367387876863e-02 +3.0160387781328436e-02 +1.9657498206252839e+00 -1.0956874437344677e+01 +4.5876990218915097e+02 +2.9458809163767855e+04 -2.5219384472245374e+06 
+6.9730000000008999e+02 -1.9465978708012952e-02 +3.0022520830732386e-02 +1.9583655626873324e+00 -1.1034748755657791e+01 +4.5968534996215442e+02 +2.9838749982993602e+04 -2.5328373418246577e+06 
+6.9740000000009002e+02 -1.9407795963891621e-02 +2.9885268707716364e-02 +1.9509913467675140e+00 -1.1112231952324251e+01 +4.6112203953624805e+02 +3.0220268054948607e+04 -2.5461056836879388e+06 
+6.9750000000009004e+02 -1.9349818232235503e-02 +2.9748565473039036e-02 +1.9436192283503155e+00 -1.1188359130586825e+01 +4.6317082210839914e+02 +3.0600183923080611e+04 -2.5620417384740501e+06 
+6.9760000000009006e+02 -1.9292044588957152e-02 +2.9612345382972888e-02 +1.9362412447800990e+00 -1.1262169311643078e+01 +4.6592219736826161e+02 +3.0975334192704995e+04 -2.5809403707607267e+06 
+6.9770000000009009e+02 -1.9234474109159443e-02 +2.9476542889869155e-02 +1.9288494152596616e+00 -1.1332705439540227e+01 +4.6946631442589717e+02 +3.1342571507216282e+04 -2.6030930501636984e+06 
+6.9780000000009011e+02 -1.9177105867065520e-02 +2.9341092597243525e-02 +1.9214357268521205e+00 -1.1399012396169383e+01 +4.7389334695413913e+02 +3.1698748604497967e+04 -2.6287902231751168e+06 
+6.9790000000009013e+02 -1.9119938935675439e-02 +2.9205928532388258e-02 +1.9139920283594725e+00 -1.1460098524857790e+01 +4.7929760771464584e+02 +3.2040345204402154e+04 -2.6583572534942050e+06 
+6.9800000000009015e+02 -1.9062972394312101e-02 +2.9070985158341656e-02 +1.9065112132404300e+00 -1.1514911830231210e+01 +4.8575948362758527e+02 +3.2363144493162010e+04 -2.6920891835774849e+06 
+6.9810000000009018e+02 -1.9006205354921795e-02 +2.8936211659102620e-02 +1.8989934502340486e+00 -1.1562446544965564e+01 +4.9324603752467789e+02 +3.2662335539379739e+04 -2.7298332158766948e+06 
+6.9820000000009020e+02 -1.8949636940715737e-02 +2.8801593911498394e-02 +1.8914480001122020e+00 -1.1602314692643901e+01 +5.0155686795772988e+02 +3.2935632643819619e+04 -2.7706896243177764e+06 
+6.9830000000009022e+02 -1.8893266294778228e-02 +2.8667128675089467e-02 +1.8838873902706426e+00 -1.1634346640745605e+01 +5.1043253875985641e+02 +3.3181777481444435e+04 -2.8134910889932974e+06 
+6.9840000000009024e+02 -1.8837092620018356e-02 +2.8532816462798337e-02 +1.8763272848339558e+00 -1.1658454030071178e+01 +5.1956999011506662e+02 +3.3399914642116986e+04 -2.8568944447099087e+06 
+6.9850000000009027e+02 -1.8781115147865277e-02 +2.8398676907872962e-02 +1.8687817612712605e+00 -1.1674936080579974e+01 +5.2870602240589824e+02 +3.3591027715101343e+04 -2.8997541061166869e+06 
+6.9860000000009029e+02 -1.8725333095247269e-02 +2.8264748207000364e-02 +1.8612591568305272e+00 -1.1684358040328302e+01 +5.3767883778058047e+02 +3.3757004074462078e+04 -2.9413656213920130e+06 
+6.9870000000009031e+02 -1.8669745665950872e-02 +2.8131073613818648e-02 +1.8537651843756071e+00 -1.1687355528515535e+01 +5.4637494411590171e+02 +3.3899838987085117e+04 -2.9812344184669582e+06 
+6.9880000000009034e+02 -1.8614352060538457e-02 +2.7997697239508096e-02 +1.8463049212382343e+00 -1.1684575805661732e+01 +5.5469429949533549e+02 +3.4021345540522525e+04 -3.0189137762577827e+06 
+6.9890000000009036e+02 -1.8559151480189783e-02 +2.7864662860526496e-02 +1.8388834826222160e+00 -1.1676650276589845e+01 +5.6253605205234032e+02 +3.4123198762009029e+04 -3.0539496021667668e+06 
+6.9900000000009038e+02 -1.8504143126529708e-02 +2.7732014165108201e-02 +1.8315059772528026e+00 -1.1664207018973142e+01 +5.6980006282369698e+02 +3.4207053156783062e+04 -3.0858926924631330e+06 
+6.9910000000009040e+02 -1.8449326201624427e-02 +2.7599794752733449e-02 +1.8241775068887192e+00 -1.1647870779173626e+01 +5.7638691541576588e+02 +3.4274542736489042e+04 -3.1142987793074930e+06 
+6.9920000000009043e+02 -1.8394699907981475e-02 +2.7468048132986360e-02 +1.8169031662642734e+00 -1.1628262950279415e+01 +5.8219791718992644e+02 +3.4327280942872574e+04 -3.1387285362938480e+06 
+6.9930000000009045e+02 -1.8340263448546588e-02 +2.7336817724726768e-02 +1.8096880426701869e+00 -1.1606001558213512e+01 +5.8713510739525793e+02 +3.4366860614222227e+04 -3.1587476172440751e+06 
+6.9940000000009047e+02 -1.8286016026703423e-02 +2.7206146855353018e-02 +1.8025372158666648e+00 -1.1581701251245995e+01 +5.9110125895094029e+02 +3.4394853974379235e+04 -3.1739266646407568e+06 
+6.9950000000009049e+02 -1.8231956846270554e-02 +2.7076078759820505e-02 +1.7954557576790644e+00 -1.1555973281821601e+01 +5.9399988632438613e+02 +3.4412812575444950e+04 -3.1838413473503878e+06 
+6.9960000000009052e+02 -1.8178085111500212e-02 +2.6946656579868375e-02 +1.7884487317814910e+00 -1.1529425495518119e+01 +5.9573524977169643e+02 +3.4422267284401998e+04 -3.1880723807058269e+06 
+6.9970000000009054e+02 -1.8124400027077017e-02 +2.6817923363004124e-02 +1.7815211935380093e+00 -1.1502662311645398e+01 +5.9621235833946844e+02 +3.4424728218375472e+04 -3.1862055404431722e+06 
+6.9980000000009056e+02 -1.8070900798149353e-02 +2.6689922084942235e-02 +1.7746781963607037e+00 -1.1476285732958054e+01 +5.9533679458382778e+02 +3.4421692988423521e+04 -3.1778305235913405e+06 
+6.9990000000009059e+02 -1.8017586629548936e-02 +2.6562695683631617e-02 +1.7679246771647159e+00 -1.1450905049914633e+01 +5.9301636428779807e+02 +3.4414811175113064e+04 -3.1625391829913049e+06 
+7.0000000000009061e+02 -1.7964456717039754e-02 +2.6436284359066989e-02 +1.7612639274136987e+00 -1.1427084329238047e+01 +5.8919075468183178e+02 +3.4405751562347461e+04 -3.1400570614968813e+06 
+7.0010000000009063e+02 -1.7911510223598204e-02 +2.6310711590486802e-02 +1.7546916793621810e+00 -1.1405253027614897e+01 +5.8392380248697373e+02 +3.4396231151521417e+04 -3.1106221991528692e+06 
+7.0020000000009065e+02 -1.7858746309262066e-02 +2.6185957861423879e-02 +1.7481940083164358e+00 -1.1385088345178668e+01 +5.7746077011171531e+02 +3.4384783901670387e+04 -3.0752887610315029e+06 
+7.0030000000009068e+02 -1.7806164179255558e-02 +2.6061984595040590e-02 +1.7417567114246206e+00 -1.1365861081686358e+01 +5.7006698274345570e+02 +3.4367950817986304e+04 -3.0352269343384141e+06 
+7.0040000000009070e+02 -1.7753763107882192e-02 +2.5938759555164354e-02 +1.7353690830329715e+00 -1.1346996528096671e+01 +5.6195991569019691e+02 +3.4343093348454226e+04 -2.9914157903920496e+06 
+7.0050000000009072e+02 -1.7701542416127335e-02 +2.5816259414148272e-02 +1.7290227057712519e+00 -1.1328146407222174e+01 +5.5332730172451159e+02 +3.4308800006338271e+04 -2.9447208095105160e+06 
+7.0060000000009074e+02 -1.7649501438520190e-02 +2.5694456798710172e-02 +1.7227115639089994e+00 -1.1308936146577544e+01 +5.4431670961012173e+02 +3.4263721497034399e+04 -2.8958369265968073e+06 
+7.0070000000009077e+02 -1.7597639518987324e-02 +2.5573320023863786e-02 +1.7164315496900204e+00 -1.1288888604568108e+01 +5.3503570982529845e+02 +3.4206142873999284e+04 -2.8452750203961157e+06 
