# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4290000000000947e+02 +4.8260276505191930e+00 +0.0000000000000000e+00 -3.4287830402889796e+02 +1.9500901056188645e-02 +0.0000000000000000e+00 +9.9980983934845935e-01
-3.4300000000000949e+02 +4.8240772760000770e+00 +0.0000000000000000e+00 -3.4297828500728491e+02 +1.9506589322642025e-02 +0.0000000000000000e+00 +9.9980972838485282e-01
-3.4310000000000952e+02 +4.8221263326553627e+00 +0.0000000000000000e+00 -3.4307826597457387e+02 +1.9512277568146837e-02 +0.0000000000000000e+00 +9.9980961738928031e-01
-3.4320000000000954e+02 +4.8201748204871446e+00 +0.0000000000000000e+00 -3.4317824693076170e+02 +1.9517965792735594e-02 +0.0000000000000000e+00 +9.9980950636174148e-01
-3.4330000000000956e+02 +4.8182227394975117e+00 +0.0000000000000000e+00 -3.4327822787584518e+02 +1.9523653996437580e-02 +0.0000000000000000e+00 +9.9980939530223611e-01
-3.4340000000000958e+02 +4.8162700896885520e+00 +0.0000000000000000e+00 -3.4337820880982110e+02 +1.9529342179278861e-02 +0.0000000000000000e+00 +9.9980928421076398e-01
-3.4350000000000961e+02 +4.8143168710623501e+00 +0.0000000000000000e+00 -3.4347818973268625e+02 +1.9535030341282303e-02 +0.0000000000000000e+00 +9.9980917308732509e-01
-3.4360000000000963e+02 +4.8123630836209887e+00 +0.0000000000000000e+00 -3.4357817064443748e+02 +1.9540718482467589e-02 +0.0000000000000000e+00 +9.9980906193191932e-01
-3.4370000000000965e+02 +4.8104087273665499e+00 +0.0000000000000000e+00 -3.4367815154507156e+02 +1.9546406602851236e-02 +0.0000000000000000e+00 +9.9980895074454679e-01
-3.4380000000000967e+02 +4.8084538023011119e+00 +0.0000000000000000e+00 -3.4377813243458530e+02 +1.9552094702446610e-02 +0.0000000000000000e+00 +9.9980883952520749e-01
-3.4390000000000970e+02 +4.8064983084267530e+00 +0.0000000000000000e+00 -3.4387811331297553e+02 +1.9557782781263945e-02 +0.0000000000000000e+00 +9.9980872827390166e-01
-3.4400000000000972e+02 +4.8045422457455516e+00 +0.0000000000000000e+00 -3.4397809418023900e+02 +1.9563470839310357e-02 +0.0000000000000000e+00 +9.9980861699062940e-01
-3.4410000000000974e+02 +4.8025856142595833e+00 +0.0000000000000000e+00 -3.4407807503637258e+02 +1.9569158876589905e-02 +0.0000000000000000e+00 +9.9980850567539103e-01
-3.4420000000000977e+02 +4.8006284139709257e+00 +0.0000000000000000e+00 -3.4417805588137304e+02 +1.9574846893104483e-02 +0.0000000000000000e+00 +9.9980839432818680e-01
-3.4430000000000979e+02 +4.7986706448816543e+00 +0.0000000000000000e+00 -3.4427803671523719e+02 +1.9580534888855243e-02 +0.0000000000000000e+00 +9.9980828294901714e-01
-3.4440000000000981e+02 +4.7967123069938467e+00 +0.0000000000000000e+00 -3.4437801753796180e+02 +1.9586222863842789e-02 +0.0000000000000000e+00 +9.9980817153788226e-01
-3.4450000000000983e+02 +4.7947534003095784e+00 +0.0000000000000000e+00 -3.4447799834954367e+02 +1.9591910818067115e-02 +0.0000000000000000e+00 +9.9980806009478262e-01
-3.4460000000000986e+02 +4.7927939248309253e+00 +0.0000000000000000e+00 -3.4457797914997968e+02 +1.9597598751527560e-02 +0.0000000000000000e+00 +9.9980794861971856e-01
-3.4470000000000988e+02 +4.7908338805599646e+00 +0.0000000000000000e+00 -3.4467795993926654e+02 +1.9603286664222761e-02 +0.0000000000000000e+00 +9.9980783711269039e-01
-3.4480000000000990e+02 +4.7888732674987731e+00 +0.0000000000000000e+00 -3.4477794071740112e+02 +1.9608974556150592e-02 +0.0000000000000000e+00 +9.9980772557369846e-01
-3.4490000000000992e+02 +4.7869120856494272e+00 +0.0000000000000000e+00 -3.4487792148438024e+02 +1.9614662427308128e-02 +0.0000000000000000e+00 +9.9980761400274321e-01
-3.4500000000000995e+02 +4.7849503350140044e+00 +0.0000000000000000e+00 -3.4497790224020065e+02 +1.9620350277691580e-02 +0.0000000000000000e+00 +9.9980750239982508e-01
-3.4510000000000997e+02 +4.7829880155945821e+00 +0.0000000000000000e+00 -3.4507788298485917e+02 +1.9626038107296254e-02 +0.0000000000000000e+00 +9.9980739076494451e-01
-3.4520000000000999e+02 +4.7810251273932378e+00 +0.0000000000000000e+00 -3.4517786371835257e+02 +1.9631725916116498e-02 +0.0000000000000000e+00 +9.9980727909810196e-01
-3.4530000000001002e+02 +4.7790616704120517e+00 +0.0000000000000000e+00 -3.4527784444067771e+02 +1.9637413704145654e-02 +0.0000000000000000e+00 +9.9980716739929787e-01
-3.4540000000001004e+02 +4.7770976446531019e+00 +0.0000000000000000e+00 -3.4537782515183136e+02 +1.9643101471376004e-02 +0.0000000000000000e+00 +9.9980705566853278e-01
-3.4550000000001006e+02 +4.7751330501184697e+00 +0.0000000000000000e+00 -3.4547780585181033e+02 +1.9648789217798720e-02 +0.0000000000000000e+00 +9.9980694390580716e-01
-3.4560000000001008e+02 +4.7731678868102358e+00 +0.0000000000000000e+00 -3.4557778654061144e+02 +1.9654476943403817e-02 +0.0000000000000000e+00 +9.9980683211112165e-01
-3.4570000000001011e+02 +4.7712021547304833e+00 +0.0000000000000000e+00 -3.4567776721823151e+02 +1.9660164648180104e-02 +0.0000000000000000e+00 +9.9980672028447670e-01
-3.4580000000001013e+02 +4.7692358538812947e+00 +0.0000000000000000e+00 -3.4577774788466729e+02 +1.9665852332115135e-02 +0.0000000000000000e+00 +9.9980660842587299e-01
-3.4590000000001015e+02 +4.7672689842647555e+00 +0.0000000000000000e+00 -3.4587772853991561e+02 +1.9671539995195150e-02 +0.0000000000000000e+00 +9.9980649653531106e-01
-3.4600000000001017e+02 +4.7653015458829513e+00 +0.0000000000000000e+00 -3.4597770918397327e+02 +1.9677227637405037e-02 +0.0000000000000000e+00 +9.9980638461279159e-01
-3.4610000000001020e+02 +4.7633335387379709e+00 +0.0000000000000000e+00 -3.4607768981683711e+02 +1.9682915258728371e-02 +0.0000000000000000e+00 +9.9980627265831523e-01
-3.4620000000001022e+02 +4.7613649628319026e+00 +0.0000000000000000e+00 -3.4617767043850387e+02 +1.9688602859149498e-02 +0.0000000000000000e+00 +9.9980616067188266e-01
-3.4630000000001024e+02 +4.7593958181668379e+00 +0.0000000000000000e+00 -3.4627765104897043e+02 +1.9694290438656996e-02 +0.0000000000000000e+00 +9.9980604865349443e-01
-3.4640000000001027e+02 +4.7574261047448685e+00 +0.0000000000000000e+00 -3.4637763164823355e+02 +1.9699977997244312e-02 +0.0000000000000000e+00 +9.9980593660315098e-01
-3.4650000000001029e+02 +4.7554558225680861e+00 +0.0000000000000000e+00 -3.4647761223628999e+02 +1.9705665534909801e-02 +0.0000000000000000e+00 +9.9980582452085276e-01
-3.4660000000001031e+02 +4.7534849716385832e+00 +0.0000000000000000e+00 -3.4657759281313662e+02 +1.9711353051656798e-02 +0.0000000000000000e+00 +9.9980571240659999e-01
-3.4670000000001033e+02 +4.7515135519584515e+00 +0.0000000000000000e+00 -3.4667757337877026e+02 +1.9717040547493653e-02 +0.0000000000000000e+00 +9.9980560026039289e-01
-3.4680000000001036e+02 +4.7495415635297809e+00 +0.0000000000000000e+00 -3.4677755393318768e+02 +1.9722728022433800e-02 +0.0000000000000000e+00 +9.9980548808223146e-01
-3.4690000000001038e+02 +4.7475690063546603e+00 +0.0000000000000000e+00 -3.4687753447638568e+02 +1.9728415476495804e-02 +0.0000000000000000e+00 +9.9980537587211582e-01
-3.4700000000001040e+02 +4.7455958804351770e+00 +0.0000000000000000e+00 -3.4697751500836102e+02 +1.9734102909703413e-02 +0.0000000000000000e+00 +9.9980526363004574e-01
-3.4710000000001043e+02 +4.7436221857734138e+00 +0.0000000000000000e+00 -3.4707749552911059e+02 +1.9739790322085615e-02 +0.0000000000000000e+00 +9.9980515135602099e-01
-3.4720000000001045e+02 +4.7416479223714525e+00 +0.0000000000000000e+00 -3.4717747603863114e+02 +1.9745477713676688e-02 +0.0000000000000000e+00 +9.9980503905004137e-01
-3.4730000000001047e+02 +4.7396730902313697e+00 +0.0000000000000000e+00 -3.4727745653691949e+02 +1.9751165084516256e-02 +0.0000000000000000e+00 +9.9980492671210630e-01
-3.4740000000001049e+02 +4.7376976893552394e+00 +0.0000000000000000e+00 -3.4737743702397245e+02 +1.9756852434649343e-02 +0.0000000000000000e+00 +9.9980481434221524e-01
-3.4750000000001052e+02 +4.7357217197451291e+00 +0.0000000000000000e+00 -3.4747741749978684e+02 +1.9762539764126421e-02 +0.0000000000000000e+00 +9.9980470194036763e-01
-3.4760000000001054e+02 +4.7337451814031013e+00 +0.0000000000000000e+00 -3.4757739796435948e+02 +1.9768227073003467e-02 +0.0000000000000000e+00 +9.9980458950656259e-01
-3.4770000000001056e+02 +4.7317680743312129e+00 +0.0000000000000000e+00 -3.4767737841768712e+02 +1.9773914361342015e-02 +0.0000000000000000e+00 +9.9980447704079933e-01
-3.4780000000001058e+02 +4.7297903985315148e+00 +0.0000000000000000e+00 -3.4777735885976659e+02 +1.9779601629209210e-02 +0.0000000000000000e+00 +9.9980436454307686e-01
-3.4790000000001061e+02 +4.7278121540060507e+00 +0.0000000000000000e+00 -3.4787733929059470e+02 +1.9785288876677860e-02 +0.0000000000000000e+00 +9.9980425201339407e-01
-3.4800000000001063e+02 +4.7258333407568562e+00 +0.0000000000000000e+00 -3.4797731971016822e+02 +1.9790976103826491e-02 +0.0000000000000000e+00 +9.9980413945174973e-01
-3.4810000000001065e+02 +4.7238539587859600e+00 +0.0000000000000000e+00 -3.4807730011848400e+02 +1.9796663310739242e-02 +0.0000000000000000e+00 +9.9980402685814251e-01
-3.4820000000001068e+02 +4.7218740080953800e+00 +0.0000000000000000e+00 -3.4817728051553883e+02 +1.9802350497502542e-02 +0.0000000000000000e+00 +9.9980391423257098e-01
-3.4830000000001070e+02 +4.7198934886871280e+00 +0.0000000000000000e+00 -3.4827726090132950e+02 +1.9808037664199554e-02 +0.0000000000000000e+00 +9.9980380157503390e-01
-3.4840000000001072e+02 +4.7179124005632067e+00 +0.0000000000000000e+00 -3.4837724127585278e+02 +1.9813724810909202e-02 +0.0000000000000000e+00 +9.9980368888552995e-01
-3.4850000000001074e+02 +4.7159307437256102e+00 +0.0000000000000000e+00 -3.4847722163910555e+02 +1.9819411937706154e-02 +0.0000000000000000e+00 +9.9980357616405813e-01
-3.4860000000001077e+02 +4.7139485181763270e+00 +0.0000000000000000e+00 -3.4857720199108456e+02 +1.9825099044660774e-02 +0.0000000000000000e+00 +9.9980346341061721e-01
-3.4870000000001079e+02 +4.7119657239173378e+00 +0.0000000000000000e+00 -3.4867718233178664e+02 +1.9830786131839105e-02 +0.0000000000000000e+00 +9.9980335062520631e-01
-3.4880000000001081e+02 +4.7099823609506171e+00 +0.0000000000000000e+00 -3.4877716266120854e+02 +1.9836473199302835e-02 +0.0000000000000000e+00 +9.9980323780782454e-01
-3.4890000000001083e+02 +4.7079984292781329e+00 +0.0000000000000000e+00 -3.4887714297934713e+02 +1.9842160247109254e-02 +0.0000000000000000e+00 +9.9980312495847101e-01
-3.4900000000001086e+02 +4.7060139289018483e+00 +0.0000000000000000e+00 -3.4897712328619917e+02 +1.9847847275311241e-02 +0.0000000000000000e+00 +9.9980301207714506e-01
-3.4910000000001088e+02 +4.7040288598237225e+00 +0.0000000000000000e+00 -3.4907710358176149e+02 +1.9853534283957225e-02 +0.0000000000000000e+00 +9.9980289916384602e-01
-3.4920000000001090e+02 +4.7020432220457078e+00 +0.0000000000000000e+00 -3.4917708386603090e+02 +1.9859221273091154e-02 +0.0000000000000000e+00 +9.9980278621857332e-01
-3.4930000000001093e+02 +4.7000570155697536e+00 +0.0000000000000000e+00 -3.4927706413900415e+02 +1.9864908242752465e-02 +0.0000000000000000e+00 +9.9980267324132654e-01
-3.4940000000001095e+02 +4.6980702403978052e+00 +0.0000000000000000e+00 -3.4937704440067807e+02 +1.9870595192976053e-02 +0.0000000000000000e+00 +9.9980256023210534e-01
-3.4950000000001097e+02 +4.6960828965318049e+00 +0.0000000000000000e+00 -3.4947702465104948e+02 +1.9876282123792249e-02 +0.0000000000000000e+00 +9.9980244719090938e-01
-3.4960000000001099e+02 +4.6940949839736925e+00 +0.0000000000000000e+00 -3.4957700489011518e+02 +1.9881969035226779e-02 +0.0000000000000000e+00 +9.9980233411773856e-01
-3.4970000000001102e+02 +4.6921065027254052e+00 +0.0000000000000000e+00 -3.4967698511787194e+02 +1.9887655927300740e-02 +0.0000000000000000e+00 +9.9980222101259264e-01
-3.4980000000001104e+02 +4.6901174527888774e+00 +0.0000000000000000e+00 -3.4977696533431663e+02 +1.9893342800030564e-02 +0.0000000000000000e+00 +9.9980210787547164e-01
-3.4990000000001106e+02 +4.6881278341660435e+00 +0.0000000000000000e+00 -3.4987694553944601e+02 +1.9899029653427998e-02 +0.0000000000000000e+00 +9.9980199470637576e-01
-3.5000000000001108e+02 +4.6861376468588363e+00 +0.0000000000000000e+00 -3.4997692573325685e+02 +1.9904716487500067e-02 +0.0000000000000000e+00 +9.9980188150530502e-01
-3.5010000000001111e+02 +4.6841468908691875e+00 +0.0000000000000000e+00 -3.5007690591574601e+02 +1.9910403302249260e-02 +0.0000000000000000e+00 +9.9980176827225986e-01
-3.5020000000001113e+02 +4.6821555661990297e+00 +0.0000000000000000e+00 -3.5017688608691026e+02 +1.9916090097678335e-02 +0.0000000000000000e+00 +9.9980165500724039e-01
-3.5030000000001115e+02 +4.6801636728502949e+00 +0.0000000000000000e+00 -3.5027686624674641e+02 +1.9921776873798352e-02 +0.0000000000000000e+00 +9.9980154171024682e-01
-3.5040000000001118e+02 +4.6781712108249129e+00 +0.0000000000000000e+00 -3.5037684639525128e+02 +1.9927463630630041e-02 +0.0000000000000000e+00 +9.9980142838127894e-01
-3.5050000000001120e+02 +4.6761781801248112e+00 +0.0000000000000000e+00 -3.5047682653242163e+02 +1.9933150368203822e-02 +0.0000000000000000e+00 +9.9980131502033653e-01
-3.5060000000001122e+02 +4.6741845807519127e+00 +0.0000000000000000e+00 -3.5057680665825427e+02 +1.9938837086559826e-02 +0.0000000000000000e+00 +9.9980120162741914e-01
-3.5070000000001124e+02 +4.6721904127081375e+00 +0.0000000000000000e+00 -3.5067678677274603e+02 +1.9944523785747893e-02 +0.0000000000000000e+00 +9.9980108820252611e-01
-3.5080000000001127e+02 +4.6701956759953998e+00 +0.0000000000000000e+00 -3.5077676687589371e+02 +1.9950210465827598e-02 +0.0000000000000000e+00 +9.9980097474565643e-01
-3.5090000000001129e+02 +4.6682003706156063e+00 +0.0000000000000000e+00 -3.5087674696769409e+02 +1.9955897126868263e-02 +0.0000000000000000e+00 +9.9980086125680923e-01
-3.5100000000001131e+02 +4.6662044965706579e+00 +0.0000000000000000e+00 -3.5097672704814397e+02 +1.9961583768948958e-02 +0.0000000000000000e+00 +9.9980074773598304e-01
-3.5110000000001133e+02 +4.6642080538624455e+00 +0.0000000000000000e+00 -3.5107670711724018e+02 +1.9967270392158534e-02 +0.0000000000000000e+00 +9.9980063418317655e-01
-3.5120000000001136e+02 +4.6622110424928520e+00 +0.0000000000000000e+00 -3.5117668717497952e+02 +1.9972956996595615e-02 +0.0000000000000000e+00 +9.9980052059838809e-01
-3.5130000000001138e+02 +4.6602134624637488e+00 +0.0000000000000000e+00 -3.5127666722135876e+02 +1.9978643582368630e-02 +0.0000000000000000e+00 +9.9980040698161565e-01
-3.5140000000001140e+02 +4.6582153137769966e+00 +0.0000000000000000e+00 -3.5137664725637478e+02 +1.9984330149595810e-02 +0.0000000000000000e+00 +9.9980029333285736e-01
-3.5150000000001143e+02 +4.6562165964344437e+00 +0.0000000000000000e+00 -3.5147662728002427e+02 +1.9990016698405208e-02 +0.0000000000000000e+00 +9.9980017965211088e-01
-3.5160000000001145e+02 +4.6542173104379252e+00 +0.0000000000000000e+00 -3.5157660729230412e+02 +1.9995703228934712e-02 +0.0000000000000000e+00 +9.9980006593937376e-01
-3.5170000000001147e+02 +4.6522174557892617e+00 +0.0000000000000000e+00 -3.5167658729321107e+02 +2.0001389741332056e-02 +0.0000000000000000e+00 +9.9979995219464335e-01
-3.5180000000001149e+02 +4.6502170324902581e+00 +0.0000000000000000e+00 -3.5177656728274195e+02 +2.0007076235754838e-02 +0.0000000000000000e+00 +9.9979983841791675e-01
-3.5190000000001152e+02 +4.6482160405427040e+00 +0.0000000000000000e+00 -3.5187654726089357e+02 +2.0012762712370517e-02 +0.0000000000000000e+00 +9.9979972460919098e-01
-3.5200000000001154e+02 +4.6462144799483713e+00 +0.0000000000000000e+00 -3.5197652722766270e+02 +2.0018449171356440e-02 +0.0000000000000000e+00 +9.9979961076846269e-01
-3.5210000000001156e+02 +4.6442123507090143e+00 +0.0000000000000000e+00 -3.5207650718304620e+02 +2.0024135612899473e-02 +0.0000000000000000e+00 +9.9979949689572856e-01
-3.5220000000001158e+02 +4.6422096528263666e+00 +0.0000000000000000e+00 -3.5217648712704079e+02 +2.0029822037187398e-02 +0.0000000000000000e+00 +9.9979938299098503e-01
-3.5230000000001161e+02 +4.6402063863021459e+00 +0.0000000000000000e+00 -3.5227646705964332e+02 +2.0035508444394470e-02 +0.0000000000000000e+00 +9.9979926905422889e-01
-3.5240000000001163e+02 +4.6382025511380522e+00 +0.0000000000000000e+00 -3.5237644698085057e+02 +2.0041194834678939e-02 +0.0000000000000000e+00 +9.9979915508545725e-01
-3.5250000000001165e+02 +4.6361981473357696e+00 +0.0000000000000000e+00 -3.5247642689065935e+02 +2.0046881208183071e-02 +0.0000000000000000e+00 +9.9979904108466755e-01
-3.5260000000001168e+02 +4.6341931748969705e+00 +0.0000000000000000e+00 -3.5257640678906643e+02 +2.0052567565033149e-02 +0.0000000000000000e+00 +9.9979892705185758e-01
-3.5270000000001170e+02 +4.6321876338233148e+00 +0.0000000000000000e+00 -3.5267638667606866e+02 +2.0058253905339486e-02 +0.0000000000000000e+00 +9.9979881298702533e-01
-3.5280000000001172e+02 +4.6301815241164510e+00 +0.0000000000000000e+00 -3.5277636655166276e+02 +2.0063940229196428e-02 +0.0000000000000000e+00 +9.9979869889016915e-01
-3.5290000000001174e+02 +4.6281748457780205e+00 +0.0000000000000000e+00 -3.5287634641584560e+02 +2.0069626536682379e-02 +0.0000000000000000e+00 +9.9979858476128780e-01
-3.5300000000001177e+02 +4.6261675988096576e+00 +0.0000000000000000e+00 -3.5297632626861395e+02 +2.0075312827859793e-02 +0.0000000000000000e+00 +9.9979847060038030e-01
-3.5310000000001179e+02 +4.6241597832129901e+00 +0.0000000000000000e+00 -3.5307630610996461e+02 +2.0080999102775204e-02 +0.0000000000000000e+00 +9.9979835640744597e-01
-3.5320000000001181e+02 +4.6221513989896437e+00 +0.0000000000000000e+00 -3.5317628593989434e+02 +2.0086685361459220e-02 +0.0000000000000000e+00 +9.9979824218248436e-01
-3.5330000000001183e+02 +4.6201424461412390e+00 +0.0000000000000000e+00 -3.5327626575840003e+02 +2.0092371603926542e-02 +0.0000000000000000e+00 +9.9979812792549561e-01
-3.5340000000001186e+02 +4.6181329246693990e+00 +0.0000000000000000e+00 -3.5337624556547837e+02 +2.0098057830175976e-02 +0.0000000000000000e+00 +9.9979801363647991e-01
-3.5350000000001188e+02 +4.6161228345757452e+00 +0.0000000000000000e+00 -3.5347622536112624e+02 +2.0103744040190438e-02 +0.0000000000000000e+00 +9.9979789931543783e-01
-3.5360000000001190e+02 +4.6141121758619033e+00 +0.0000000000000000e+00 -3.5357620514534040e+02 +2.0109430233936968e-02 +0.0000000000000000e+00 +9.9979778496237037e-01
-3.5370000000001193e+02 +4.6121009485295019e+00 +0.0000000000000000e+00 -3.5367618491811766e+02 +2.0115116411366742e-02 +0.0000000000000000e+00 +9.9979767057727886e-01
-3.5380000000001195e+02 +4.6100891525801764e+00 +0.0000000000000000e+00 -3.5377616467945478e+02 +2.0120802572415077e-02 +0.0000000000000000e+00 +9.9979755616016475e-01
-3.5390000000001197e+02 +4.6080767880155680e+00 +0.0000000000000000e+00 -3.5387614442934859e+02 +2.0126488717001449e-02 +0.0000000000000000e+00 +9.9979744171102991e-01
-3.5400000000001199e+02 +4.6060638548373278e+00 +0.0000000000000000e+00 -3.5397612416779589e+02 +2.0132174845029497e-02 +0.0000000000000000e+00 +9.9979732722987658e-01
-3.5410000000001202e+02 +4.6040503530471177e+00 +0.0000000000000000e+00 -3.5407610389479350e+02 +2.0137860956387286e-02 +0.0000000000000000e+00 +9.9979721271670730e-01
-3.5420000000001204e+02 +4.6020362826466101e+00 +0.0000000000000000e+00 -3.5417608361033820e+02 +2.0143547050953118e-02 +0.0000000000000000e+00 +9.9979709817152485e-01
-3.5430000000001206e+02 +4.6000216436374908e+00 +0.0000000000000000e+00 -3.5427606331442678e+02 +2.0149233128605330e-02 +0.0000000000000000e+00 +9.9979698359433189e-01
-3.5440000000001208e+02 +4.5980064360214570e+00 +0.0000000000000000e+00 -3.5437604300705601e+02 +2.0154919189223970e-02 +0.0000000000000000e+00 +9.9979686898513109e-01
-3.5450000000001211e+02 +4.5959906598002176e+00 +0.0000000000000000e+00 -3.5447602268822271e+02 +2.0160605232690757e-02 +0.0000000000000000e+00 +9.9979675434392523e-01
-3.5460000000001213e+02 +4.5939743149754939e+00 +0.0000000000000000e+00 -3.5457600235792370e+02 +2.0166291258889052e-02 +0.0000000000000000e+00 +9.9979663967071686e-01
-3.5470000000001215e+02 +4.5919574015490188e+00 +0.0000000000000000e+00 -3.5467598201615579e+02 +2.0171977267703825e-02 +0.0000000000000000e+00 +9.9979652496550864e-01
-3.5480000000001218e+02 +4.5899399195225365e+00 +0.0000000000000000e+00 -3.5477596166291573e+02 +2.0177663259021619e-02 +0.0000000000000000e+00 +9.9979641022830301e-01
-3.5490000000001220e+02 +4.5879218688978014e+00 +0.0000000000000000e+00 -3.5487594129820036e+02 +2.0183349232730515e-02 +0.0000000000000000e+00 +9.9979629545910265e-01
-3.5500000000001222e+02 +4.5859032496765808e+00 +0.0000000000000000e+00 -3.5497592092200648e+02 +2.0189035188720107e-02 +0.0000000000000000e+00 +9.9979618065790998e-01
-3.5510000000001224e+02 +4.5838840618606520e+00 +0.0000000000000000e+00 -3.5507590053433086e+02 +2.0194721126881452e-02 +0.0000000000000000e+00 +9.9979606582472758e-01
-3.5520000000001227e+02 +4.5818643054518029e+00 +0.0000000000000000e+00 -3.5517588013517036e+02 +2.0200407047107058e-02 +0.0000000000000000e+00 +9.9979595095955787e-01
-3.5530000000001229e+02 +4.5798439804518321e+00 +0.0000000000000000e+00 -3.5527585972452175e+02 +2.0206092949290832e-02 +0.0000000000000000e+00 +9.9979583606240330e-01
-3.5540000000001231e+02 +4.5778230868625496e+00 +0.0000000000000000e+00 -3.5537583930238179e+02 +2.0211778833328052e-02 +0.0000000000000000e+00 +9.9979572113326631e-01
-3.5550000000001234e+02 +4.5758016246857753e+00 +0.0000000000000000e+00 -3.5547581886874735e+02 +2.0217464699115343e-02 +0.0000000000000000e+00 +9.9979560617214924e-01
-3.5560000000001236e+02 +4.5737795939233390e+00 +0.0000000000000000e+00 -3.5557579842361520e+02 +2.0223150546550633e-02 +0.0000000000000000e+00 +9.9979549117905453e-01
-3.5570000000001238e+02 +4.5717569945770808e+00 +0.0000000000000000e+00 -3.5567577796698214e+02 +2.0228836375533125e-02 +0.0000000000000000e+00 +9.9979537615398451e-01
-3.5580000000001240e+02 +4.5697338266488510e+00 +0.0000000000000000e+00 -3.5577575749884494e+02 +2.0234522185963263e-02 +0.0000000000000000e+00 +9.9979526109694139e-01
-3.5590000000001243e+02 +4.5677100901405101e+00 +0.0000000000000000e+00 -3.5587573701920047e+02 +2.0240207977742702e-02 +0.0000000000000000e+00 +9.9979514600792752e-01
-3.5600000000001245e+02 +4.5656857850539279e+00 +0.0000000000000000e+00 -3.5597571652804550e+02 +2.0245893750774270e-02 +0.0000000000000000e+00 +9.9979503088694521e-01
-3.5610000000001247e+02 +4.5636609113909836e+00 +0.0000000000000000e+00 -3.5607569602537683e+02 +2.0251579504962126e-02 +0.0000000000000000e+00 +9.9979491573399670e-01
-3.5620000000001249e+02 +4.5616354691535665e+00 +0.0000000000000000e+00 -3.5617567551119123e+02 +2.0257265240216118e-02 +0.0000000000000000e+00 +9.9979480054908410e-01
-3.5630000000001252e+02 +4.5596094583435738e+00 +0.0000000000000000e+00 -3.5627565498548557e+02 +2.0262950956459268e-02 +0.0000000000000000e+00 +9.9979468533220928e-01
-3.5640000000001254e+02 +4.5575828789629105e+00 +0.0000000000000000e+00 -3.5637563444825662e+02 +2.0268636653629109e-02 +0.0000000000000000e+00 +9.9979457008337391e-01
-3.5650000000001256e+02 +4.5555557310134853e+00 +0.0000000000000000e+00 -3.5647561389950118e+02 +2.0274322331677704e-02 +0.0000000000000000e+00 +9.9979445480257922e-01
-3.5660000000001259e+02 +4.5535280144972132e+00 +0.0000000000000000e+00 -3.5657559333921608e+02 +2.0280007990571669e-02 +0.0000000000000000e+00 +9.9979433948982610e-01
-3.5670000000001261e+02 +4.5514997294160100e+00 +0.0000000000000000e+00 -3.5667557276739808e+02 +2.0285693630292194e-02 +0.0000000000000000e+00 +9.9979422414511543e-01
-3.5680000000001263e+02 +4.5494708757717941e+00 +0.0000000000000000e+00 -3.5677555218404405e+02 +2.0291379250835063e-02 +0.0000000000000000e+00 +9.9979410876844743e-01
-3.5690000000001265e+02 +4.5474414535664822e+00 +0.0000000000000000e+00 -3.5687553158915074e+02 +2.0297064852210677e-02 +0.0000000000000000e+00 +9.9979399335982233e-01
-3.5700000000001268e+02 +4.5454114628019902e+00 +0.0000000000000000e+00 -3.5697551098271498e+02 +2.0302750434444069e-02 +0.0000000000000000e+00 +9.9979387791923990e-01
-3.5710000000001270e+02 +4.5433809034802302e+00 +0.0000000000000000e+00 -3.5707549036473353e+02 +2.0308435997574932e-02 +0.0000000000000000e+00 +9.9979376244669971e-01
-3.5720000000001272e+02 +4.5413497756031100e+00 +0.0000000000000000e+00 -3.5717546973520325e+02 +2.0314121541657636e-02 +0.0000000000000000e+00 +9.9979364694220085e-01
-3.5730000000001274e+02 +4.5393180791725314e+00 +0.0000000000000000e+00 -3.5727544909412092e+02 +2.0319807066761241e-02 +0.0000000000000000e+00 +9.9979353140574234e-01
-3.5740000000001277e+02 +4.5372858141903878e+00 +0.0000000000000000e+00 -3.5737542844148334e+02 +2.0325492572969520e-02 +0.0000000000000000e+00 +9.9979341583732273e-01
-3.5750000000001279e+02 +4.5352529806585640e+00 +0.0000000000000000e+00 -3.5747540777728733e+02 +2.0331178060380983e-02 +0.0000000000000000e+00 +9.9979330023694035e-01
-3.5760000000001281e+02 +4.5332195785789340e+00 +0.0000000000000000e+00 -3.5757538710152966e+02 +2.0336863529108896e-02 +0.0000000000000000e+00 +9.9979318460459310e-01
-3.5770000000001284e+02 +4.5311856079533603e+00 +0.0000000000000000e+00 -3.5767536641420719e+02 +2.0342548979281286e-02 +0.0000000000000000e+00 +9.9979306894027886e-01
-3.5780000000001286e+02 +4.5291510687836913e+00 +0.0000000000000000e+00 -3.5777534571531669e+02 +2.0348234411040975e-02 +0.0000000000000000e+00 +9.9979295324399486e-01
-3.5790000000001288e+02 +4.5271159610717602e+00 +0.0000000000000000e+00 -3.5787532500485491e+02 +2.0353919824545593e-02 +0.0000000000000000e+00 +9.9979283751573833e-01
-3.5800000000001290e+02 +4.5250802848193850e+00 +0.0000000000000000e+00 -3.5797530428281874e+02 +2.0359605219967589e-02 +0.0000000000000000e+00 +9.9979272175550604e-01
-3.5810000000001293e+02 +4.5230440400283634e+00 +0.0000000000000000e+00 -3.5807528354920493e+02 +2.0365290597493979e-02 +0.0000000000000000e+00 +9.9979260596329445e-01
