# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2169999999999736e+02 +7.7455150693998798e+00 +0.0000000000000000e+00 -1.2169903571784810e+02 -3.1075363904535611e-02 -5.9517106209294213e-01 +6.0661930810943458e-03
-1.2179999999999735e+02 +7.7448248356491902e+00 +0.0000000000000000e+00 -1.2179903333570644e+02 -3.1075519628208807e-02 -5.9517538455103536e-01 +6.0663562638737338e-03
-1.2189999999999735e+02 +7.7441340331781552e+00 +0.0000000000000000e+00 -1.2189903094963756e+02 -3.1075667797394766e-02 -5.9517970036228096e-01 +6.0665203255741993e-03
-1.2199999999999734e+02 +7.7434426619826722e+00 +0.0000000000000000e+00 -1.2199902855963822e+02 -3.1075808426406573e-02 -5.9518400878168831e-01 +6.0666854374578621e-03
-1.2209999999999734e+02 +7.7427507220586476e+00 +0.0000000000000000e+00 -1.2209902616570514e+02 -3.1075941680641688e-02 -5.9518830925458621e-01 +6.0668517417514873e-03
-1.2219999999999733e+02 +7.7420582134019948e+00 +0.0000000000000000e+00 -1.2219902376783506e+02 -3.1076068347301693e-02 -5.9519260200949797e-01 +6.0670192611163645e-03
-1.2229999999999733e+02 +7.7413651360086337e+00 +0.0000000000000000e+00 -1.2229902136602472e+02 -3.1076189373454726e-02 -5.9519688747623256e-01 +6.0671879874039589e-03
-1.2239999999999732e+02 +7.7406714898744919e+00 +0.0000000000000000e+00 -1.2239901896027085e+02 -3.1076305705960636e-02 -5.9520116608424378e-01 +6.0673579124231837e-03
-1.2249999999999731e+02 +7.7399772749955034e+00 +0.0000000000000000e+00 -1.2249901655057019e+02 -3.1076418291470276e-02 -5.9520543826262939e-01 +6.0675290279403925e-03
-1.2259999999999731e+02 +7.7392824913676073e+00 +0.0000000000000000e+00 -1.2259901413691948e+02 -3.1076528076424983e-02 -5.9520970444012777e-01 +6.0677013256793186e-03
-1.2269999999999730e+02 +7.7385871389867509e+00 +0.0000000000000000e+00 -1.2269901171931545e+02 -3.1076636007056041e-02 -5.9521396504511559e-01 +6.0678747973210200e-03
-1.2279999999999730e+02 +7.7378912178488850e+00 +0.0000000000000000e+00 -1.2279900929775485e+02 -3.1076743029384082e-02 -5.9521822050560524e-01 +6.0680494345038225e-03
-1.2289999999999729e+02 +7.7371947279499658e+00 +0.0000000000000000e+00 -1.2289900687223441e+02 -3.1076850089218643e-02 -5.9522247124924343e-01 +6.0682252288232772e-03
-1.2299999999999729e+02 +7.7364976692859537e+00 +0.0000000000000000e+00 -1.2299900444275086e+02 -3.1076958132157519e-02 -5.9522671770330682e-01 +6.0684021718320907e-03
-1.2309999999999728e+02 +7.7358000418528139e+00 +0.0000000000000000e+00 -1.2309900200930093e+02 -3.1077068103586302e-02 -5.9523096029470157e-01 +6.0685802550400816e-03
-1.2319999999999727e+02 +7.7351018456465139e+00 +0.0000000000000000e+00 -1.2319899957188137e+02 -3.1077180948677775e-02 -5.9523519944995884e-01 +6.0687594699141232e-03
-1.2329999999999727e+02 +7.7344030806630268e+00 +0.0000000000000000e+00 -1.2329899713048893e+02 -3.1077297612391398e-02 -5.9523943559523440e-01 +6.0689398078780940e-03
-1.2339999999999726e+02 +7.7337037468983265e+00 +0.0000000000000000e+00 -1.2339899468512033e+02 -3.1077419039472753e-02 -5.9524366915630433e-01 +6.0691212603128158e-03
-1.2349999999999726e+02 +7.7330038443483913e+00 +0.0000000000000000e+00 -1.2349899223577231e+02 -3.1077546174453026e-02 -5.9524790055856391e-01 +6.0693038185560145e-03
-1.2359999999999725e+02 +7.7323033730091995e+00 +0.0000000000000000e+00 -1.2359898978244159e+02 -3.1077679961648390e-02 -5.9525213022702383e-01 +6.0694874739022527e-03
-1.2369999999999725e+02 +7.7316023328767320e+00 +0.0000000000000000e+00 -1.2369898732512493e+02 -3.1077821345159528e-02 -5.9525635858630865e-01 +6.0696722176028844e-03
-1.2379999999999724e+02 +7.7309007239469718e+00 +0.0000000000000000e+00 -1.2379898486381906e+02 -3.1077971268871088e-02 -5.9526058606065479e-01 +6.0698580408660024e-03
-1.2389999999999723e+02 +7.7301985462159015e+00 +0.0000000000000000e+00 -1.2389898239852070e+02 -3.1078130676451043e-02 -5.9526481307390555e-01 +6.0700449348563825e-03
-1.2399999999999723e+02 +7.7294957996795048e+00 +0.0000000000000000e+00 -1.2399897992922661e+02 -3.1078300511350247e-02 -5.9526904004951153e-01 +6.0702328906954289e-03
-1.2409999999999722e+02 +7.7287924843337654e+00 +0.0000000000000000e+00 -1.2409897745593351e+02 -3.1078481422104225e-02 -5.9527326735157149e-01 +6.0704218895655847e-03
-1.2419999999999722e+02 +7.7280886001746660e+00 +0.0000000000000000e+00 -1.2419897497863813e+02 -3.1078672841661766e-02 -5.9527749510098382e-01 +6.0706118718503576e-03
-1.2429999999999721e+02 +7.7273841471981903e+00 +0.0000000000000000e+00 -1.2429897249733723e+02 -3.1078873889612533e-02 -5.9528172335653207e-01 +6.0708027675281714e-03
-1.2439999999999721e+02 +7.7266791254003202e+00 +0.0000000000000000e+00 -1.2439897001202753e+02 -3.1079083685500292e-02 -5.9528595217765301e-01 +6.0709945067076469e-03
-1.2449999999999720e+02 +7.7259735347770384e+00 +0.0000000000000000e+00 -1.2449896752270578e+02 -3.1079301348824480e-02 -5.9529018162443614e-01 +6.0711870196279404e-03
-1.2459999999999719e+02 +7.7252673753243259e+00 +0.0000000000000000e+00 -1.2459896502936870e+02 -3.1079525999041555e-02 -5.9529441175762587e-01 +6.0713802366590634e-03
-1.2469999999999719e+02 +7.7245606470381629e+00 +0.0000000000000000e+00 -1.2469896253201303e+02 -3.1079756755566259e-02 -5.9529864263862264e-01 +6.0715740883022021e-03
-1.2479999999999718e+02 +7.7238533499145303e+00 +0.0000000000000000e+00 -1.2479896003063550e+02 -3.1079992737773024e-02 -5.9530287432948426e-01 +6.0717685051900469e-03
-1.2489999999999718e+02 +7.7231454839494074e+00 +0.0000000000000000e+00 -1.2489895752523286e+02 -3.1080233064997204e-02 -5.9530710689292610e-01 +6.0719634180871071e-03
-1.2499999999999717e+02 +7.7224370491387715e+00 +0.0000000000000000e+00 -1.2499895501580184e+02 -3.1080476856536435e-02 -5.9531134039232358e-01 +6.0721587578900374e-03
-1.2509999999999717e+02 +7.7217280454786010e+00 +0.0000000000000000e+00 -1.2509895250233917e+02 -3.1080723231652011e-02 -5.9531557489171238e-01 +6.0723544556279636e-03
-1.2519999999999716e+02 +7.7210184729648734e+00 +0.0000000000000000e+00 -1.2519894998484159e+02 -3.1080971309570177e-02 -5.9531981045579019e-01 +6.0725504424628011e-03
-1.2529999999999715e+02 +7.7203083315935634e+00 +0.0000000000000000e+00 -1.2529894746330582e+02 -3.1081220209483496e-02 -5.9532404714991682e-01 +6.0727466496895768e-03
-1.2539999999999715e+02 +7.7195976213606459e+00 +0.0000000000000000e+00 -1.2539894493772861e+02 -3.1081469050552233e-02 -5.9532828504011737e-01 +6.0729430087367612e-03
-1.2549999999999714e+02 +7.7188863422620937e+00 +0.0000000000000000e+00 -1.2549894240810670e+02 -3.1081716951905657e-02 -5.9533252419308158e-01 +6.0731394511665867e-03
-1.2559999999999714e+02 +7.7181744942938799e+00 +0.0000000000000000e+00 -1.2559893987443682e+02 -3.1081963032643441e-02 -5.9533676467616514e-01 +6.0733359086753702e-03
-1.2569999999999713e+02 +7.7174620774519749e+00 +0.0000000000000000e+00 -1.2569893733671570e+02 -3.1082206411837034e-02 -5.9534100655739197e-01 +6.0735323130938386e-03
-1.2579999999999713e+02 +7.7167490917323489e+00 +0.0000000000000000e+00 -1.2579893479494008e+02 -3.1082446208531064e-02 -5.9534524990545457e-01 +6.0737285963874572e-03
-1.2589999999999712e+02 +7.7160355371309706e+00 +0.0000000000000000e+00 -1.2589893224910669e+02 -3.1082681541744674e-02 -5.9534949478971499e-01 +6.0739246906567467e-03
-1.2599999999999712e+02 +7.7153214136438066e+00 +0.0000000000000000e+00 -1.2599892969921227e+02 -3.1082911530472920e-02 -5.9535374128020691e-01 +6.0741205281376167e-03
-1.2609999999999711e+02 +7.7146067212668221e+00 +0.0000000000000000e+00 -1.2609892714525355e+02 -3.1083135633377841e-02 -5.9535798950380592e-01 +6.0743160605858573e-03
-1.2619999999999710e+02 +7.7138914599959802e+00 +0.0000000000000000e+00 -1.2619892458722727e+02 -3.1083354712328103e-02 -5.9536223981929970e-01 +6.0745113198698367e-03
-1.2629999999999710e+02 +7.7131756298272434e+00 +0.0000000000000000e+00 -1.2629892202513015e+02 -3.1083569991749941e-02 -5.9536649264388530e-01 +6.0747063584119521e-03
-1.2639999999999709e+02 +7.7124592307565711e+00 +0.0000000000000000e+00 -1.2639891945895894e+02 -3.1083782696441204e-02 -5.9537074839306503e-01 +6.0749012284948703e-03
-1.2649999999999709e+02 +7.7117422627799197e+00 +0.0000000000000000e+00 -1.2649891688871038e+02 -3.1083994051570096e-02 -5.9537500748064376e-01 +6.0750959822612584e-03
-1.2659999999999708e+02 +7.7110247258932425e+00 +0.0000000000000000e+00 -1.2659891431438119e+02 -3.1084205282674200e-02 -5.9537927031872417e-01 +6.0752906717135239e-03
-1.2669999999999708e+02 +7.7103066200924895e+00 +0.0000000000000000e+00 -1.2669891173596811e+02 -3.1084417615659492e-02 -5.9538353731770122e-01 +6.0754853487135331e-03
-1.2679999999999707e+02 +7.7095879453736060e+00 +0.0000000000000000e+00 -1.2679890915346787e+02 -3.1084632276799379e-02 -5.9538780888626042e-01 +6.0756800649823754e-03
-1.2689999999999706e+02 +7.7088687017325350e+00 +0.0000000000000000e+00 -1.2689890656687722e+02 -3.1084850492733809e-02 -5.9539208543137179e-01 +6.0758748721000885e-03
-1.2699999999999706e+02 +7.7081488891652121e+00 +0.0000000000000000e+00 -1.2699890397619286e+02 -3.1085073490468147e-02 -5.9539636735828538e-01 +6.0760698215053905e-03
-1.2709999999999705e+02 +7.7074285076675695e+00 +0.0000000000000000e+00 -1.2709890138141155e+02 -3.1085302497372347e-02 -5.9540065507052831e-01 +6.0762649644954380e-03
-1.2719999999999705e+02 +7.7067075572355330e+00 +0.0000000000000000e+00 -1.2719889878253002e+02 -3.1085538741179839e-02 -5.9540494896989971e-01 +6.0764603522255409e-03
-1.2729999999999704e+02 +7.7059860378650225e+00 +0.0000000000000000e+00 -1.2729889617954500e+02 -3.1085783449986613e-02 -5.9540924945646689e-01 +6.0766560357089277e-03
-1.2739999999999704e+02 +7.7052639495519522e+00 +0.0000000000000000e+00 -1.2739889357245322e+02 -3.1086037852250167e-02 -5.9541355692856057e-01 +6.0768520658164623e-03
-1.2749999999999703e+02 +7.7045412922922303e+00 +0.0000000000000000e+00 -1.2749889096125142e+02 -3.1086303176788486e-02 -5.9541787178277095e-01 +6.0770484932763909e-03
-1.2759999999999702e+02 +7.7038180660817561e+00 +0.0000000000000000e+00 -1.2759888834593633e+02 -3.1086580652779104e-02 -5.9542219441394373e-01 +6.0772453686740941e-03
-1.2769999999999702e+02 +7.7030942709164236e+00 +0.0000000000000000e+00 -1.2769888572650468e+02 -3.1086871509757939e-02 -5.9542652521517536e-01 +6.0774427424518012e-03
-1.2779999999999701e+02 +7.7023699067921170e+00 +0.0000000000000000e+00 -1.2779888310295321e+02 -3.1087176977618414e-02 -5.9543086457780858e-01 +6.0776406649083606e-03
-1.2789999999999701e+02 +7.7016449737047132e+00 +0.0000000000000000e+00 -1.2789888047527865e+02 -3.1087498286610272e-02 -5.9543521289142964e-01 +6.0778391861989545e-03
-1.2799999999999700e+02 +7.7009194716500806e+00 +0.0000000000000000e+00 -1.2799887784347773e+02 -3.1087836667338622e-02 -5.9543957054386176e-01 +6.0780383563348479e-03
-1.2809999999999701e+02 +7.7001934006240793e+00 +0.0000000000000000e+00 -1.2809887520754717e+02 -3.1088192795284870e-02 -5.9544393764612535e-01 +6.0782382056846079e-03
-1.2819999999999700e+02 +7.6994667606225597e+00 +0.0000000000000000e+00 -1.2819887256748373e+02 -3.1088565048069131e-02 -5.9544831317043168e-01 +6.0784386838568689e-03
-1.2829999999999700e+02 +7.6987395516413644e+00 +0.0000000000000000e+00 -1.2829886992328412e+02 -3.1088951208882311e-02 -5.9545269579520466e-01 +6.0786397195964131e-03
-1.2839999999999699e+02 +7.6980117736763294e+00 +0.0000000000000000e+00 -1.2839886727494508e+02 -3.1089349060593918e-02 -5.9545708419948162e-01 +6.0788412416535858e-03
-1.2849999999999699e+02 +7.6972834267232848e+00 +0.0000000000000000e+00 -1.2849886462246334e+02 -3.1089756385754733e-02 -5.9546147706291541e-01 +6.0790431787843243e-03
-1.2859999999999698e+02 +7.6965545107780562e+00 +0.0000000000000000e+00 -1.2859886196583565e+02 -3.1090170966598631e-02 -5.9546587306577892e-01 +6.0792454597501204e-03
-1.2869999999999698e+02 +7.6958250258364673e+00 +0.0000000000000000e+00 -1.2869885930505873e+02 -3.1090590585044368e-02 -5.9547027088896676e-01 +6.0794480133180137e-03
-1.2879999999999697e+02 +7.6950949718943393e+00 +0.0000000000000000e+00 -1.2879885664012929e+02 -3.1091013022697459e-02 -5.9547466921399850e-01 +6.0796507682605687e-03
-1.2889999999999696e+02 +7.6943643489474933e+00 +0.0000000000000000e+00 -1.2889885397104408e+02 -3.1091436060852014e-02 -5.9547906672302175e-01 +6.0798536533558699e-03
-1.2899999999999696e+02 +7.6936331569917513e+00 +0.0000000000000000e+00 -1.2899885129779983e+02 -3.1091857480492577e-02 -5.9548346209881486e-01 +6.0800565973874844e-03
-1.2909999999999695e+02 +7.6929013960229371e+00 +0.0000000000000000e+00 -1.2909884862039328e+02 -3.1092275062296035e-02 -5.9548785402479021e-01 +6.0802595291444593e-03
-1.2919999999999695e+02 +7.6921690660368771e+00 +0.0000000000000000e+00 -1.2919884593882117e+02 -3.1092686586633465e-02 -5.9549224118499755e-01 +6.0804623774212965e-03
-1.2929999999999694e+02 +7.6914361670294031e+00 +0.0000000000000000e+00 -1.2929884325308018e+02 -3.1093089833572025e-02 -5.9549662226412492e-01 +6.0806650710179353e-03
-1.2939999999999694e+02 +7.6907026989963532e+00 +0.0000000000000000e+00 -1.2939884056316708e+02 -3.1093482582876867e-02 -5.9550099594750439e-01 +6.0808675387397353e-03
-1.2949999999999693e+02 +7.6899686619335714e+00 +0.0000000000000000e+00 -1.2949883786907861e+02 -3.1093862614013017e-02 -5.9550536092111273e-01 +6.0810697093974554e-03
-1.2959999999999692e+02 +7.6892340558369110e+00 +0.0000000000000000e+00 -1.2959883517081150e+02 -3.1094227706147344e-02 -5.9550971587157664e-01 +6.0812715118072425e-03
-1.2969999999999692e+02 +7.6884988807022348e+00 +0.0000000000000000e+00 -1.2969883246836244e+02 -3.1094575638150445e-02 -5.9551405948617286e-01 +6.0814728747905977e-03
-1.2979999999999691e+02 +7.6877631365254153e+00 +0.0000000000000000e+00 -1.2979882976172820e+02 -3.1094904188598581e-02 -5.9551839045283383e-01 +6.0816737271743773e-03
-1.2989999999999691e+02 +7.6870268233023387e+00 +0.0000000000000000e+00 -1.2989882705090551e+02 -3.1095211135775649e-02 -5.9552270746014890e-01 +6.0818739977907543e-03
-1.2999999999999690e+02 +7.6862899410289032e+00 +0.0000000000000000e+00 -1.2999882433589110e+02 -3.1095494257675164e-02 -5.9552700919736923e-01 +6.0820736154772155e-03
-1.3009999999999690e+02 +7.6855524897010232e+00 +0.0000000000000000e+00 -1.3009882161668170e+02 -3.1095751965069789e-02 -5.9553129473833877e-01 +6.0822725381700481e-03
-1.3019999999999689e+02 +7.6848144693146265e+00 +0.0000000000000000e+00 -1.3019881889327402e+02 -3.1095985291746196e-02 -5.9553556474855818e-01 +6.0824708444024312e-03
-1.3029999999999688e+02 +7.6840758798656577e+00 +0.0000000000000000e+00 -1.3029881616566482e+02 -3.1096195950856494e-02 -5.9553982030654307e-01 +6.0826686440424993e-03
-1.3039999999999688e+02 +7.6833367213500736e+00 +0.0000000000000000e+00 -1.3039881343385082e+02 -3.1096385655610705e-02 -5.9554406249186842e-01 +6.0828660470840538e-03
-1.3049999999999687e+02 +7.6825969937638439e+00 +0.0000000000000000e+00 -1.3049881069782876e+02 -3.1096556119273065e-02 -5.9554829238517182e-01 +6.0830631636466783e-03
-1.3059999999999687e+02 +7.6818566971029512e+00 +0.0000000000000000e+00 -1.3059880795759534e+02 -3.1096709055159467e-02 -5.9555251106815599e-01 +6.0832601039759095e-03
-1.3069999999999686e+02 +7.6811158313633889e+00 +0.0000000000000000e+00 -1.3069880521314732e+02 -3.1096846176634805e-02 -5.9555671962359102e-01 +6.0834569784433889e-03
-1.3079999999999686e+02 +7.6803743965411586e+00 +0.0000000000000000e+00 -1.3079880246448144e+02 -3.1096969197110379e-02 -5.9556091913531695e-01 +6.0836538975470389e-03
-1.3089999999999685e+02 +7.6796323926322714e+00 +0.0000000000000000e+00 -1.3089879971159442e+02 -3.1097079830041230e-02 -5.9556511068824702e-01 +6.0838509719112052e-03
-1.3099999999999685e+02 +7.6788898196327464e+00 +0.0000000000000000e+00 -1.3099879695448297e+02 -3.1097179788923547e-02 -5.9556929536837000e-01 +6.0840483122868369e-03
-1.3109999999999684e+02 +7.6781466775386082e+00 +0.0000000000000000e+00 -1.3109879419314385e+02 -3.1097270787291926e-02 -5.9557347426275187e-01 +6.0842460295516300e-03
-1.3119999999999683e+02 +7.6774029663458885e+00 +0.0000000000000000e+00 -1.3119879142757378e+02 -3.1097354538716777e-02 -5.9557764845954031e-01 +6.0844442347102040e-03
-1.3129999999999683e+02 +7.6766586860506223e+00 +0.0000000000000000e+00 -1.3129878865776951e+02 -3.1097432756801598e-02 -5.9558181904796581e-01 +6.0846430388942453e-03
-1.3139999999999682e+02 +7.6759138366488484e+00 +0.0000000000000000e+00 -1.3139878588372773e+02 -3.1097507155180341e-02 -5.9558598711834487e-01 +6.0848425533626821e-03
-1.3149999999999682e+02 +7.6751684181366082e+00 +0.0000000000000000e+00 -1.3149878310544520e+02 -3.1097579447514664e-02 -5.9559015376208324e-01 +6.0850428895018347e-03
-1.3159999999999681e+02 +7.6744224305099440e+00 +0.0000000000000000e+00 -1.3159878032291866e+02 -3.1097651347491213e-02 -5.9559432007167712e-01 +6.0852441588255700e-03
-1.3169999999999681e+02 +7.6736758737648998e+00 +0.0000000000000000e+00 -1.3169877753614483e+02 -3.1097724568818950e-02 -5.9559848714071695e-01 +6.0854464729754665e-03
-1.3179999999999680e+02 +7.6729287478975170e+00 +0.0000000000000000e+00 -1.3179877474512043e+02 -3.1097800825226406e-02 -5.9560265606388973e-01 +6.0856499437209714e-03
-1.3189999999999679e+02 +7.6721810529038361e+00 +0.0000000000000000e+00 -1.3189877194984220e+02 -3.1097881830458900e-02 -5.9560682793698205e-01 +6.0858546829595534e-03
-1.3199999999999679e+02 +7.6714327887798950e+00 +0.0000000000000000e+00 -1.3199876915030688e+02 -3.1097969298275834e-02 -5.9561100385688159e-01 +6.0860608027168608e-03
-1.3209999999999678e+02 +7.6706839555217270e+00 +0.0000000000000000e+00 -1.3209876634651121e+02 -3.1098064692800832e-02 -5.9561518473301389e-01 +6.0862683882358494e-03
-1.3219999999999678e+02 +7.6699345531253620e+00 +0.0000000000000000e+00 -1.3219876353845189e+02 -3.1098168441924274e-02 -5.9561937069283788e-01 +6.0864774130941560e-03
-1.3229999999999677e+02 +7.6691845815868245e+00 +0.0000000000000000e+00 -1.3229876072612566e+02 -3.1098280704520795e-02 -5.9562356166070574e-01 +6.0866878217448322e-03
-1.3239999999999677e+02 +7.6684340409021337e+00 +0.0000000000000000e+00 -1.3239875790952928e+02 -3.1098401639206869e-02 -5.9562775756076780e-01 +6.0868995584632338e-03
-1.3249999999999676e+02 +7.6676829310673043e+00 +0.0000000000000000e+00 -1.3249875508865944e+02 -3.1098531404340855e-02 -5.9563195831696913e-01 +6.0871125673468097e-03
-1.3259999999999675e+02 +7.6669312520783475e+00 +0.0000000000000000e+00 -1.3259875226351289e+02 -3.1098670158022746e-02 -5.9563616385304796e-01 +6.0873267923148540e-03
-1.3269999999999675e+02 +7.6661790039312683e+00 +0.0000000000000000e+00 -1.3269874943408635e+02 -3.1098818058093815e-02 -5.9564037409253234e-01 +6.0875421771082348e-03
-1.3279999999999674e+02 +7.6654261866220681e+00 +0.0000000000000000e+00 -1.3279874660037657e+02 -3.1098975262136324e-02 -5.9564458895873806e-01 +6.0877586652891506e-03
-1.3289999999999674e+02 +7.6646728001467439e+00 +0.0000000000000000e+00 -1.3289874376238026e+02 -3.1099141927473133e-02 -5.9564880837476453e-01 +6.0879762002408614e-03
-1.3299999999999673e+02 +7.6639188445012882e+00 +0.0000000000000000e+00 -1.3299874092009415e+02 -3.1099318211167473e-02 -5.9565303226349453e-01 +6.0881947251674451e-03
-1.3309999999999673e+02 +7.6631643196816901e+00 +0.0000000000000000e+00 -1.3309873807351499e+02 -3.1099504270022546e-02 -5.9565726054758861e-01 +6.0884141830935285e-03
-1.3319999999999672e+02 +7.6624092256839331e+00 +0.0000000000000000e+00 -1.3319873522263950e+02 -3.1099700260581245e-02 -5.9566149314948524e-01 +6.0886345168640436e-03
-1.3329999999999671e+02 +7.6616535625039965e+00 +0.0000000000000000e+00 -1.3329873236746440e+02 -3.1099906339125804e-02 -5.9566572999139500e-01 +6.0888556691439596e-03
-1.3339999999999671e+02 +7.6608973301378578e+00 +0.0000000000000000e+00 -1.3339872950798642e+02 -3.1100122661677530e-02 -5.9566997099530039e-01 +6.0890775824180461e-03
-1.3349999999999670e+02 +7.6601405285814881e+00 +0.0000000000000000e+00 -1.3349872664420229e+02 -3.1100349383996410e-02 -5.9567421608295257e-01 +6.0893001989906059e-03
-1.3359999999999670e+02 +7.6593831578308551e+00 +0.0000000000000000e+00 -1.3359872377610876e+02 -3.1100586661580863e-02 -5.9567846517586709e-01 +6.0895234609852243e-03
-1.3369999999999669e+02 +7.6586252178819239e+00 +0.0000000000000000e+00 -1.3369872090370254e+02 -3.1100834649667362e-02 -5.9568271819532281e-01 +6.0897473103445187e-03
-1.3379999999999669e+02 +7.6578667087306549e+00 +0.0000000000000000e+00 -1.3379871802698037e+02 -3.1101093503230159e-02 -5.9568697506235857e-01 +6.0899716888298946e-03
-1.3389999999999668e+02 +7.6571076303730052e+00 +0.0000000000000000e+00 -1.3389871514593895e+02 -3.1101363376980950e-02 -5.9569123569777005e-01 +6.0901965380212681e-03
-1.3399999999999667e+02 +7.6563479828049283e+00 +0.0000000000000000e+00 -1.3399871226057505e+02 -3.1101644425368558e-02 -5.9569550002210747e-01 +6.0904217993168483e-03
-1.3409999999999667e+02 +7.6555877660223732e+00 +0.0000000000000000e+00 -1.3409870937088539e+02 -3.1101936573667943e-02 -5.9569976797614377e-01 +6.0906474048851673e-03
-1.3419999999999666e+02 +7.6548269800212871e+00 +0.0000000000000000e+00 -1.3419870647686668e+02 -3.1102238795379742e-02 -5.9570403958551632e-01 +6.0908732492054776e-03
-1.3429999999999666e+02 +7.6540656247976129e+00 +0.0000000000000000e+00 -1.3429870357851564e+02 -3.1102549817008669e-02 -5.9570831489774068e-01 +6.0910992171060840e-03
-1.3439999999999665e+02 +7.6533037003472897e+00 +0.0000000000000000e+00 -1.3439870067582905e+02 -3.1102868365417802e-02 -5.9571259396009468e-01 +6.0913251935682368e-03
-1.3449999999999665e+02 +7.6525412066662533e+00 +0.0000000000000000e+00 -1.3449869776880359e+02 -3.1103193167832728e-02 -5.9571687681962160e-01 +6.0915510637266860e-03
-1.3459999999999664e+02 +7.6517781437504357e+00 +0.0000000000000000e+00 -1.3459869485743602e+02 -3.1103522951844913e-02 -5.9572116352312821e-01 +6.0917767128701866e-03
-1.3469999999999663e+02 +7.6510145115957666e+00 +0.0000000000000000e+00 -1.3469869194172304e+02 -3.1103856445415353e-02 -5.9572545411718769e-01 +6.0920020264420387e-03
-1.3479999999999663e+02 +7.6502503101981700e+00 +0.0000000000000000e+00 -1.3479868902166140e+02 -3.1104192376878070e-02 -5.9572974864813877e-01 +6.0922268900406099e-03
-1.3489999999999662e+02 +7.6494855395535675e+00 +0.0000000000000000e+00 -1.3489868609724780e+02 -3.1104529474943615e-02 -5.9573404716208755e-01 +6.0924511894198587e-03
-1.3499999999999662e+02 +7.6487201996578760e+00 +0.0000000000000000e+00 -1.3499868316847900e+02 -3.1104866468702710e-02 -5.9573834970490713e-01 +6.0926748104898620e-03
-1.3509999999999661e+02 +7.6479542905070090e+00 +0.0000000000000000e+00 -1.3509868023535171e+02 -3.1105202087629728e-02 -5.9574265632223944e-01 +6.0928976393173351e-03
-1.3519999999999661e+02 +7.6471878120968766e+00 +0.0000000000000000e+00 -1.3519867729786267e+02 -3.1105535061586392e-02 -5.9574696705949504e-01 +6.0931195621261843e-03
-1.3529999999999660e+02 +7.6464207644233841e+00 +0.0000000000000000e+00 -1.3529867435600860e+02 -3.1105864120825236e-02 -5.9575128196185445e-01 +6.0933404652980068e-03
-1.3539999999999660e+02 +7.6456531474824336e+00 +0.0000000000000000e+00 -1.3539867140978623e+02 -3.1106187995993288e-02 -5.9575560107426828e-01 +6.0935602353726350e-03
-1.3549999999999659e+02 +7.6448849612699226e+00 +0.0000000000000000e+00 -1.3549866845919229e+02 -3.1106505418135675e-02 -5.9575992444145864e-01 +6.0937787590486696e-03
-1.3559999999999658e+02 +7.6441162057817449e+00 +0.0000000000000000e+00 -1.3559866550422350e+02 -3.1106815118699244e-02 -5.9576425210791939e-01 +6.0939959231840106e-03
-1.3569999999999658e+02 +7.6433468810137901e+00 +0.0000000000000000e+00 -1.3569866254487658e+02 -3.1107115829536174e-02 -5.9576858411791700e-01 +6.0942116147963731e-03
-1.3579999999999657e+02 +7.6425769869619442e+00 +0.0000000000000000e+00 -1.3579865958114829e+02 -3.1107406282907646e-02 -5.9577292051549091e-01 +6.0944257210638437e-03
-1.3589999999999657e+02 +7.6418065236220878e+00 +0.0000000000000000e+00 -1.3589865661303531e+02 -3.1107685211487521e-02 -5.9577726134445519e-01 +6.0946381293254005e-03
-1.3599999999999656e+02 +7.6410354909900979e+00 +0.0000000000000000e+00 -1.3599865364053440e+02 -3.1107951348365942e-02 -5.9578160664839896e-01 +6.0948487270814523e-03
-1.3609999999999656e+02 +7.6402638890618482e+00 +0.0000000000000000e+00 -1.3609865066364227e+02 -3.1108203814238133e-02 -5.9578595633347642e-01 +6.0950574446090025e-03
-1.3619999999999655e+02 +7.6394917178332067e+00 +0.0000000000000000e+00 -1.3619864768235567e+02 -3.1108443342682902e-02 -5.9579030973386160e-01 +6.0952643897605801e-03
-1.3629999999999654e+02 +7.6387189773000390e+00 +0.0000000000000000e+00 -1.3629864469667132e+02 -3.1108671087115364e-02 -5.9579466603392106e-01 +6.0954697165487345e-03
-1.3639999999999654e+02 +7.6379456674582071e+00 +0.0000000000000000e+00 -1.3639864170658592e+02 -3.1108888200993359e-02 -5.9579902441688681e-01 +6.0956735789265259e-03
-1.3649999999999653e+02 +7.6371717883035721e+00 +0.0000000000000000e+00 -1.3649863871209621e+02 -3.1109095837814238e-02 -5.9580338406485334e-01 +6.0958761307868346e-03
-1.3659999999999653e+02 +7.6363973398319933e+00 +0.0000000000000000e+00 -1.3659863571319895e+02 -3.1109295151112611e-02 -5.9580774415877413e-01 +6.0960775259617699e-03
-1.3669999999999652e+02 +7.6356223220393291e+00 +0.0000000000000000e+00 -1.3669863270989080e+02 -3.1109487294458161e-02 -5.9581210387846018e-01 +6.0962779182220928e-03
-1.3679999999999652e+02 +7.6348467349214397e+00 +0.0000000000000000e+00 -1.3679862970216854e+02 -3.1109673421453352e-02 -5.9581646240257569e-01 +6.0964774612766257e-03
-1.3689999999999651e+02 +7.6340705784741845e+00 +0.0000000000000000e+00 -1.3689862669002889e+02 -3.1109854685731124e-02 -5.9582081890863570e-01 +6.0966763087716615e-03
