# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 +7.1481196388037995e+02 -5.5136888141419120e-04 -1.0802892155686443e-02 +1.5257296214563520e-05
7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 +7.1491190015106304e+02 -5.4983638474408072e-04 -1.0773545331682384e-02 +1.5167157106131382e-05
7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 +7.1501183642109800e+02 -5.4830849750269850e-04 -1.0744292510363599e-02 +1.5078466077397463e-05
7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 +7.1511177269047801e+02 -5.4678524323098986e-04 -1.0715133577233209e-02 +1.4991308535519066e-05
7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 +7.1521170895920704e+02 -5.4526664622559483e-04 -1.0686068416551623e-02 +1.4905769793958433e-05
7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 +7.1531164522728795e+02 -5.4375273153718477e-04 -1.0657096911337805e-02 +1.4821935070410683e-05
7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 +7.1541158149471801e+02 -5.4224352496927875e-04 -1.0628218943368991e-02 +1.4739889484704320e-05
7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 +7.1551151776149300e+02 -5.4073905307546930e-04 -1.0599434393176373e-02 +1.4659718056780066e-05
7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 +7.1561145402762099e+02 -5.3923934315813695e-04 -1.0570743140039860e-02 +1.4581505704590013e-05
7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 +7.1571139029310098e+02 -5.3774442326603913e-04 -1.0542145061991113e-02 +1.4505337242121548e-05
7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 +7.1581132655792305e+02 -5.3625432219318652e-04 -1.0513640035812183e-02 +1.4431297377329533e-05
7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 +7.1591126282209700e+02 -5.3476906947566051e-04 -1.0485227937024314e-02 +1.4359470710145872e-05
7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 +7.1601119908561998e+02 -5.3328869538486463e-04 -1.0456908639796550e-02 +1.4289941673514014e-05
7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 +7.1611113534849198e+02 -5.3181322496791139e-04 -1.0428681920462261e-02 +1.4222739162327534e-05
7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 +7.1621107161071302e+02 -5.3034266655478700e-04 -1.0400547277524829e-02 +1.4157732948747978e-05
7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 +7.1631100787228195e+02 -5.2887702532469186e-04 -1.0372504159976899e-02 +1.4094764321018618e-05
7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 +7.1641094413320400e+02 -5.2741630630087134e-04 -1.0344552016732390e-02 +1.4033674414197735e-05
7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 +7.1651088039346700e+02 -5.2596051435179327e-04 -1.0316690296635997e-02 +1.3974304212886578e-05
7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 +7.1661081665308700e+02 -5.2450965418954134e-04 -1.0288918448451558e-02 +1.3916494554009400e-05
7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 +7.1671075291205500e+02 -5.2306373037241049e-04 -1.0261235920880773e-02 +1.3860086129498955e-05
7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 +7.1681068917036805e+02 -5.2162274730196067e-04 -1.0233642162554110e-02 +1.3804919489164714e-05
7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 +7.1691062542803002e+02 -5.2018670922483517e-04 -1.0206136622034515e-02 +1.3750835043340668e-05
7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 +7.1701056168504101e+02 -5.1875562023336941e-04 -1.0178718747822850e-02 +1.3697673065611112e-05
7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 +7.1711049794140501e+02 -5.1732948426360520e-04 -1.0151387988356074e-02 +1.3645273695651719e-05
7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 +7.1721043419711702e+02 -5.1590830509789479e-04 -1.0124143792015160e-02 +1.3593476941842711e-05
7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 +7.1731037045217499e+02 -5.1449208636267262e-04 -1.0096985607122027e-02 +1.3542122684112461e-05
7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 +7.1741030670658097e+02 -5.1308083153009062e-04 -1.0069912881942863e-02 +1.3491050676580093e-05
7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 +7.1751024296034302e+02 -5.1167454391711702e-04 -1.0042925064688988e-02 +1.3440100550334103e-05
7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 +7.1761017921345001e+02 -5.1027322668677417e-04 -1.0016021603526598e-02 +1.3389111816124641e-05
7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 +7.1771011546590296e+02 -5.0887688284722264e-04 -9.9892019465699852e-03 +1.3337923867099637e-05
7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 +7.1781005171770801e+02 -5.0748551525178125e-04 -9.9624655418856286e-03 +1.3286375981536342e-05
7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 +7.1790998796886197e+02 -5.0609912660061788e-04 -9.9358118374994787e-03 +1.3234307325484711e-05
7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 +7.1800992421936496e+02 -5.0471771943436409e-04 -9.9092402814512492e-03 +1.3181557004991287e-05
7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 +7.1810986046921198e+02 -5.0334129016983481e-04 -9.8827503989849120e-03 +1.3128030877849387e-05
7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 +7.1820979671841303e+02 -5.0196981700818431e-04 -9.8563419457787689e-03 +1.3073833970891677e-05
7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 +7.1830973296696197e+02 -5.0060327401068498e-04 -9.8300147212999033e-03 +1.3019108596299105e-05
7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 +7.1840966921486302e+02 -4.9924163434466858e-04 -9.8037685262625882e-03 +1.2963997500313719e-05
7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 +7.1850960546211002e+02 -4.9788487028694362e-04 -9.7776031626344625e-03 +1.2908643860721103e-05
7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 +7.1860954170870502e+02 -4.9653295322336195e-04 -9.7515184336297561e-03 +1.2853191284491914e-05
7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 +7.1870947795464997e+02 -4.9518585364836064e-04 -9.7255141437093129e-03 +1.2797783805451137e-05
7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 +7.1880941419994303e+02 -4.9384354116782290e-04 -9.6995900985817288e-03 +1.2742565881721872e-05
7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 +7.1890935044458502e+02 -4.9250598449726557e-04 -9.6737461051986332e-03 +1.2687682393429848e-05
7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 +7.1900928668857500e+02 -4.9117315146515077e-04 -9.6479819717560922e-03 +1.2633278640088742e-05
7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 +7.1910922293191800e+02 -4.8984500901028398e-04 -9.6222975076891201e-03 +1.2579500338327528e-05
7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 +7.1920915917460695e+02 -4.8852152318634755e-04 -9.5966925236770310e-03 +1.2526493619185759e-05
7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 +7.1930909541664403e+02 -4.8720265915954547e-04 -9.5711668316346421e-03 +1.2474405025779269e-05
7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 +7.1940903165803002e+02 -4.8588838121028076e-04 -9.5457202447139494e-03 +1.2423381510738763e-05
7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 +7.1950896789876799e+02 -4.8457865273506608e-04 -9.5203525773021724e-03 +1.2373570433598044e-05
7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 +7.1960890413885102e+02 -4.8327343624525633e-04 -9.4950636450219818e-03 +1.2325119558394926e-05
7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 +7.1970884037828398e+02 -4.8197269336975598e-04 -9.4698532647254155e-03 +1.2278177050955409e-05
7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 +7.1980877661706495e+02 -4.8067638485467122e-04 -9.4447212544960905e-03 +1.2232891476415299e-05
7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 +7.1990871285519802e+02 -4.7938447056436787e-04 -9.4196674336443353e-03 +1.2189411796594716e-05
7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 +7.2000864909267705e+02 -4.7809690947676930e-04 -9.3946916226887098e-03 +1.2147887344635638e-05
7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 +7.2010858532950795e+02 -4.7681364919337931e-04 -9.3697936026271057e-03 +1.2108422792149286e-05
7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 +7.2020852156568799e+02 -4.7553460456745182e-04 -9.3449730288246314e-03 +1.2070983535225288e-05
7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 +7.2030845780121297e+02 -4.7425968475767096e-04 -9.3202295313298440e-03 +1.2035507530161731e-05
7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 +7.2040839403608697e+02 -4.7298879957695069e-04 -9.2955627389772703e-03 +1.2001932049315975e-05
7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 +7.2050833027031695e+02 -4.7172185949078917e-04 -9.2709722793901418e-03 +1.1970193681858578e-05
7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 +7.2060826650388799e+02 -4.7045877562041364e-04 -9.2464577789898115e-03 +1.1940228334298284e-05
7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 +7.2070820273680897e+02 -4.6919945974027472e-04 -9.2220188629858948e-03 +1.1911971231263509e-05
7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 +7.2080813896908103e+02 -4.6794382428123860e-04 -9.1976551553874381e-03 +1.1885356916082705e-05
7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 +7.2090807520069598e+02 -4.6669178232887067e-04 -9.1733662790048302e-03 +1.1860319251602325e-05
7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 +7.2100801143166598e+02 -4.6544324762503339e-04 -9.1491518554457710e-03 +1.1836791420837200e-05
7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 +7.2110794766198501e+02 -4.6419813456779666e-04 -9.1250115051267604e-03 +1.1814705927778078e-05
7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 +7.2120788389165295e+02 -4.6295635821210125e-04 -9.1009448472700784e-03 +1.1793994598134968e-05
7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 +7.2130782012066595e+02 -4.6171783427043420e-04 -9.0769514999088016e-03 +1.1774588580131359e-05
7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 +7.2140775634903196e+02 -4.6048247911167672e-04 -9.0530310798852803e-03 +1.1756418345363970e-05
7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 +7.2150769257674301e+02 -4.5925020976387323e-04 -9.0291832028612518e-03 +1.1739413689574603e-05
7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 +7.2160762880380605e+02 -4.5802094391193533e-04 -9.0054074833124092e-03 +1.1723503733576940e-05
7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 +7.2170756503021403e+02 -4.5679459990056396e-04 -8.9817035345389207e-03 +1.1708616924073225e-05
7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 +7.2180750125597501e+02 -4.5557109673198277e-04 -8.9580709686605444e-03 +1.1694681034613886e-05
7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 +7.2190743748108105e+02 -4.5435035406883237e-04 -8.9345093966276979e-03 +1.1681623166465357e-05
7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 +7.2200737370553895e+02 -4.5313229223884160e-04 -8.9110184282362032e-03 +1.1669369754570162e-05
7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 +7.2210730992934600e+02 -4.5191685251078128e-04 -8.8875977330418656e-03 +1.1657861902589607e-05
7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 +7.2220724615250197e+02 -4.5070404186226155e-04 -8.8642471758594021e-03 +1.1647089468786001e-05
7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 +7.2230718237500298e+02 -4.4949388084822371e-04 -8.8409666617062874e-03 +1.1637051985007855e-05
7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 +7.2240711859685302e+02 -4.4828639056091911e-04 -8.8177560968024770e-03 +1.1627748836331626e-05
7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 +7.2250705481805596e+02 -4.4708159262895410e-04 -8.7946153885678779e-03 +1.1619179263552788e-05
7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 +7.2260699103860304e+02 -4.4587950921969272e-04 -8.7715444456217730e-03 +1.1611342365611951e-05
7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 +7.2270692725850301e+02 -4.4468016303730889e-04 -8.7485431777712171e-03 +1.1604237102102970e-05
7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 +7.2280686347775202e+02 -4.4348357732467412e-04 -8.7256114960142257e-03 +1.1597862295724063e-05
7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 +7.2290679969634596e+02 -4.4228977586349374e-04 -8.7027493125327315e-03 +1.1592216634753292e-05
7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 +7.2300673591429199e+02 -4.4109878297328230e-04 -8.6799565406854694e-03 +1.1587298675563647e-05
7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 +7.2310667213158399e+02 -4.3991062351377773e-04 -8.6572330950097608e-03 +1.1583106845060235e-05
7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 +7.2320660834822797e+02 -4.3872532288289728e-04 -8.6345788912109752e-03 +1.1579639443231894e-05
7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 +7.2330654456421701e+02 -4.3754290701911316e-04 -8.6119938461642689e-03 +1.1576894645589601e-05
7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 +7.2340648077955495e+02 -4.3636340240024875e-04 -8.5894778779045649e-03 +1.1574870505704758e-05
7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 +7.2350641699424898e+02 -4.3518683604396534e-04 -8.5670309056238916e-03 +1.1573564957713294e-05
7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 +7.2360635320828396e+02 -4.3401323550876409e-04 -8.5446528496727122e-03 +1.1572975818802172e-05
7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 +7.2370628942166900e+02 -4.3284262889299081e-04 -8.5223436315448407e-03 +1.1573100791755976e-05
7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 +7.2380622563440602e+02 -4.3167504483620123e-04 -8.5001031738800668e-03 +1.1573937467429234e-05
7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 +7.2390616184648798e+02 -4.3051051251807832e-04 -8.4779314004597272e-03 +1.1575483327353251e-05
7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 +7.2400609805791805e+02 -4.2934906166289363e-04 -8.4558282361886419e-03 +1.1577735747971716e-05
7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 +7.2410603426870102e+02 -4.2819073783404305e-04 -8.4337935578672144e-03 +1.1580701616726229e-05
7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 +7.2420597047882995e+02 -4.2703563771344627e-04 -8.4118270784219254e-03 +1.1584420339113271e-05
7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 +7.2430590668830700e+02 -4.2588386807075813e-04 -8.3899284754693042e-03 +1.1588939343470156e-05
7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 +7.2440584289713297e+02 -4.2473553507282771e-04 -8.3680974253038058e-03 +1.1594307515119610e-05
7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 +7.2450577910531103e+02 -4.2359074427964763e-04 -8.3463336029012663e-03 +1.1600575192128950e-05
7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 +7.2460571531283495e+02 -4.2244960064427464e-04 -8.3246366819261265e-03 +1.1607794160614424e-05
7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 +7.2470565151970698e+02 -4.2131220850880031e-04 -8.3030063347319331e-03 +1.1616017650448008e-05
7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 +7.2480558772593201e+02 -4.2017867160344029e-04 -8.2814422323672712e-03 +1.1625300330580890e-05
7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 +7.2490552393149801e+02 -4.1904909304468915e-04 -8.2599440445846450e-03 +1.1635698304455590e-05
7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 +7.2500546013642099e+02 -4.1792357533165005e-04 -8.2385114398353405e-03 +1.1647269105586981e-05
7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 +7.2510539634068800e+02 -4.1680222034621439e-04 -8.2171440852865530e-03 +1.1660071692665893e-05
7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 +7.2520533254430495e+02 -4.1568512934922599e-04 -8.1958416468157543e-03 +1.1674166445106127e-05
7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 +7.2530526874727002e+02 -4.1457240297971182e-04 -8.1746037890213022e-03 +1.1689615158172883e-05
7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 +7.2540520494958400e+02 -4.1346414125148907e-04 -8.1534301752249645e-03 +1.1706481038497170e-05
7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 +7.2550514115124702e+02 -4.1236044355295279e-04 -8.1323204674776522e-03 +1.1724828698969492e-05
7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 +7.2560507735225804e+02 -4.1126140864335045e-04 -8.1112743265643519e-03 +1.1744724154295893e-05
7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 +7.2570501355261501e+02 -4.1016713465208139e-04 -8.0902914120091277e-03 +1.1766234815911023e-05
7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 +7.2580494975232796e+02 -4.0907771907579732e-04 -8.0693713820774154e-03 +1.1789429487291824e-05
7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 +7.2590488595138595e+02 -4.0799325877729646e-04 -8.0485138937880021e-03 +1.1814378358955815e-05
7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 +7.2600482214978899e+02 -4.0691384997794980e-04 -8.0277186029135989e-03 +1.1841153000957158e-05
7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 +7.2610475834754504e+02 -4.0583953406038583e-04 -8.0069851858272315e-03 +1.1869799767859067e-05
7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 +7.2620469454464501e+02 -4.0477016434956498e-04 -7.9863133940599965e-03 +1.1900273607002299e-05
7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 +7.2630463074110196e+02 -4.0370555354952981e-04 -7.9657029962471610e-03 +1.1932509082601500e-05
7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 +7.2640456693690101e+02 -4.0264551437637995e-04 -7.9451537619358043e-03 +1.1966440144972812e-05
7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 +7.2650450313204794e+02 -4.0158985955759117e-04 -7.9246654615725328e-03 +1.2002000132146892e-05
7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 +7.2660443932654698e+02 -4.0053840183501923e-04 -7.9042378665057922e-03 +1.2039121770778976e-05
7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 +7.2670437552039596e+02 -3.9949095396656765e-04 -7.8838707489845786e-03 +1.2077737177339267e-05
7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 +7.2680431171358896e+02 -3.9844732872645666e-04 -7.8635638821555453e-03 +1.2117777859606873e-05
7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 +7.2690424790613497e+02 -3.9740733890909600e-04 -7.8433170400568301e-03 +1.2159174717325629e-05
7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 +7.2700418409802705e+02 -3.9637079732804262e-04 -7.8231299976219918e-03 +1.2201858044059418e-05
7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 +7.2710412028926703e+02 -3.9533751681996920e-04 -7.8030025306725162e-03 +1.2245757527837285e-05
7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 +7.2720405647985899e+02 -3.9430731024416764e-04 -7.7829344159167655e-03 +1.2290802252830715e-05
7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 +7.2730399266979703e+02 -3.9327999048623926e-04 -7.7629254309498838e-03 +1.2336920700161517e-05
7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 +7.2740392885908295e+02 -3.9225537045749047e-04 -7.7429753542478221e-03 +1.2384040749542845e-05
7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 +7.2750386504771802e+02 -3.9123326309840791e-04 -7.7230839651663639e-03 +1.2432089680154560e-05
7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 +7.2760380123570201e+02 -3.9021348137906225e-04 -7.7032510439388373e-03 +1.2480994172114313e-05
7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 +7.2770373742303502e+02 -3.8919583830096890e-04 -7.6834763716730932e-03 +1.2530680307662326e-05
7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 +7.2780367360971604e+02 -3.8818014689847934e-04 -7.6637597303492230e-03 +1.2581073572441681e-05
7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 +7.2790360979574700e+02 -3.8716622024060905e-04 -7.6441009028160554e-03 +1.2632098856707304e-05
7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 +7.2800354598112597e+02 -3.8615387143482982e-04 -7.6244996727914674e-03 +1.2683680457627756e-05
7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 +7.2810348216585396e+02 -3.8514296392818211e-04 -7.6049558665790117e-03 +1.2735768197713089e-05
7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 +7.2820341834993098e+02 -3.8413354218030455e-04 -7.5854694608998314e-03 +1.2788405045725327e-05
7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 +7.2830335453335601e+02 -3.8312569148661233e-04 -7.5660404657341852e-03 +1.2841653968500520e-05
7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 +7.2840329071612700e+02 -3.8211949733258748e-04 -7.5466688904884888e-03 +1.2895576780177807e-05
7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 +7.2850322689824702e+02 -3.8111504539265167e-04 -7.5273547439928777e-03 +1.2950234145519764e-05
7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 +7.2860316307971902e+02 -3.8011242153321669e-04 -7.5080980345004237e-03 +1.3005685582857619e-05
7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 +7.2870309926053994e+02 -3.7911171181186190e-04 -7.4888987696870198e-03 +1.3061989467427381e-05
7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 +7.2880303544070205e+02 -3.7811300247949357e-04 -7.4697569566494360e-03 +1.3119203034484107e-05
7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 +7.2890297162022398e+02 -3.7711637998086501e-04 -7.4506726018979405e-03 +1.3177382382595795e-05
7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 +7.2900290779908403e+02 -3.7612193095591477e-04 -7.4316457113676338e-03 +1.3236582476911618e-05
7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 +7.2910284397729595e+02 -3.7512974224019344e-04 -7.4126762904025041e-03 +1.3296857152520453e-05
7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 +7.2920278015485701e+02 -3.7413990086607228e-04 -7.3937643437639502e-03 +1.3358259117786616e-05
7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 +7.2930271633177097e+02 -3.7315249406457568e-04 -7.3749098756248320e-03 +1.3420839957748318e-05
7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 +7.2940265250803304e+02 -3.7216760926538317e-04 -7.3561128895710875e-03 +1.3484650137566024e-05
7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 +7.2950258868363699e+02 -3.7118533409901593e-04 -7.3373733885988045e-03 +1.3549739005998655e-05
7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 +7.2960252485859405e+02 -3.7020575639565593e-04 -7.3186913751096391e-03 +1.3616154798904823e-05
7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 +7.2970246103289901e+02 -3.6922896418948171e-04 -7.3000668509153339e-03 +1.3683944642809087e-05
7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 +7.2980239720655300e+02 -3.6825504571677602e-04 -7.2814998172325606e-03 +1.3753154558454006e-05
7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 +7.2990233337955203e+02 -3.6728408941937908e-04 -7.2629902746833268e-03 +1.3823829464472657e-05
7.3020000000009702e+02 -6.6793535613687700e+00 +0.0000000000000000e+00 +7.3000226955189999e+02 -3.6631618394353981e-04 -7.2445382232907687e-03 +1.3896013180501824e-05
7.3030000000009704e+02 -6.6829258976504198e+00 +0.0000000000000000e+00 +7.3010220572359697e+02 -3.6535139733409041e-04 -7.2261435862593969e-03 +1.3969703388878097e-05
7.3040000000009798e+02 -6.6864982522092804e+00 +0.0000000000000000e+00 +7.3020214189464605e+02 -3.6438971975306841e-04 -7.2078060015585152e-03 +1.4044729124076470e-05
