# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5799999999999000e+02 -5.4119281896127625e-01 +7.3431426109158711e+00 -3.0740289314352925e-01 -4.5719962175578539e+00 +3.2630115020062658e+03 -1.9634916684738235e+05 -1.3028074583103064e+07 
+2.5809999999999002e+02 -5.4118922609003595e-01 +7.3431876186612808e+00 -3.1670348691822414e-01 -5.0802111781322097e+00 +3.3759428684956056e+03 -1.9418751292410950e+05 -1.3447799562649915e+07 
+2.5819999999998998e+02 -5.4118564317574791e-01 +7.3432382117014701e+00 -3.2551440205997251e-01 -5.7269534052979889e+00 +3.4882310038104742e+03 -1.9130320819032748e+05 -1.3876179634982361e+07 
+2.5829999999999001e+02 -5.4118206963454474e-01 +7.3432938460779216e+00 -3.3381782772723323e-01 -6.5014667394884595e+00 +3.5992444738583727e+03 -1.8775062119120342e+05 -1.4310039057226602e+07 
+2.5839999999998997e+02 -5.4117850489252983e-01 +7.3433539113717643e+00 -3.4158233565151019e-01 -7.3909957538696140e+00 +3.7079785741086635e+03 -1.8359033759988227e+05 -1.4744597149673937e+07 
+2.5849999999999000e+02 -5.4117494837223024e-01 +7.3434177983468727e+00 -3.4877680102219216e-01 -8.3828653000553235e+00 +3.8134372178537024e+03 -1.7888177855448882e+05 -1.5175176358206801e+07 
+2.5859999999999002e+02 -5.4117139949202031e-01 +7.3434848975946441e+00 -3.5537044549109309e-01 -9.4643846465044295e+00 +3.9146291543110374e+03 -1.7368447224979650e+05 -1.5597117337984340e+07 
+2.5869999999998998e+02 -5.4116785766590481e-01 +7.3435545995396323e+00 -3.6133284224045709e-01 -1.0622847648691771e+01 +4.0105680681406025e+03 -1.6805805293832114e+05 -1.6005779429222608e+07 
+2.5879999999999001e+02 -5.4116432230368139e-01 +7.3436262944363682e+00 -3.6663391523205274e-01 -1.1845532615629701e+01 +4.1002725627591954e+03 -1.6206226182624171e+05 -1.6396540569108447e+07 
+2.5889999999998997e+02 -5.4116079281092955e-01 +7.3436993723696924e+00 -3.7124394006753808e-01 -1.3119702329986133e+01 +4.1827661715706618e+03 -1.5575694691475070e+05 -1.6764797329657722e+07 
+2.5899999999999000e+02 -5.4115726858885493e-01 +7.3437732232619055e+00 -3.7513354445468733e-01 -1.4432604211454050e+01 +4.2570773716376252e+03 -1.4920206219974533e+05 -1.7105964991078384e+07 
+2.5909999999999002e+02 -5.4115374903446334e-01 +7.3438472368754679e+00 -3.7827370867586518e-01 -1.5771470385452892e+01 +4.3222395844394896e+03 -1.4245766728876319e+05 -1.7415477521571234e+07 
+2.5919999999998998e+02 -5.4115023354039093e-01 +7.3439208028094649e+00 -3.8063577073331939e-01 -1.7123517578951020e+01 +4.3772912728878036e+03 -1.3558392801789846e+05 -1.7688788031204827e+07 
+2.5929999999999001e+02 -5.4114672149508403e-01 +7.3439933105016593e+00 -3.8219141775328119e-01 -1.8475947145375809e+01 +4.4212757845595142e+03 -1.2864111640655465e+05 -1.7921368043855485e+07 
+2.5939999999998997e+02 -5.4114321228263473e-01 +7.3440641492403937e+00 -3.8291269505340869e-01 -1.9815945395673079e+01 +4.4532415105621549e+03 -1.2168960878112161e+05 -1.8108708212575082e+07 
+2.5949999999999102e+02 -5.4113970528281707e-01 +7.3441327081567680e+00 -3.8277200680895668e-01 -2.1130683359077413e+01 +4.4722419071018112e+03 -1.1478988720043050e+05 -1.8246318441407025e+07 
+2.5959999999999098e+02 -5.4113619987107964e-01 +7.3441983762252345e+00 -3.8174210835694850e-01 -2.2407316775447381e+01 +4.4773353387172192e+03 -1.0800253957536998e+05 -1.8329727110590778e+07 
+2.5969999999999101e+02 -5.4113269541865006e-01 +7.3442605422772331e+00 -3.7979611799806551e-01 -2.3632986485925279e+01 +4.4675853070866442e+03 -1.0138825741388548e+05 -1.8354482172763623e+07 
+2.5979999999999097e+02 -5.4112919129232440e-01 +7.3443185949913534e+00 -3.7690750947814866e-01 -2.4794818117824754e+01 +4.4420603065167725e+03 -9.5007837740353672e+04 -1.8316150458224583e+07 
+2.5989999999999100e+02 -5.4112568685507889e-01 +7.3443719236063085e+00 -3.7305000308634845e-01 -2.5879959935818437e+01 +4.3998297674715659e+03 -8.8921799826136456e+04 -1.8210281074978933e+07 
+2.5999999999999102e+02 -5.4112218146068725e-01 +7.3444199144012385e+00 -3.6819834222605535e-01 -2.6875305350969242e+01 +4.3400115928403175e+03 -8.3190376997086743e+04 -1.8032557279620085e+07 
+2.6009999999999098e+02 -5.4111867439494066e-01 +7.3444620246400616e+00 -3.6231830615355554e-01 -2.7768335949546735e+01 +4.2616305037840475e+03 -7.7871803552362311e+04 -1.7778363251847707e+07 
+2.6019999999999101e+02 -5.4111516515409275e-01 +7.3444980535081159e+00 -3.5538992978151934e-01 -2.8553546077520561e+01 +4.1640643626618566e+03 -7.2990671479906683e+04 -1.7444833750449657e+07 
+2.6029999999999097e+02 -5.4111165333908384e-01 +7.3445282892011390e+00 -3.4748912532418941e-01 -2.9234425499269737e+01 +4.0485714884867602e+03 -6.8534711528065818e+04 -1.7037507577475116e+07 
+2.6039999999999100e+02 -5.4110813842234939e-01 +7.3445531026677733e+00 -3.3872538953562775e-01 -2.9815431717550918e+01 +3.9170150785536971e+03 -6.4494935968245372e+04 -1.6564127855601767e+07 
+2.6049999999999102e+02 -5.4110461987723113e-01 +7.3445728634303711e+00 -3.2920820311678789e-01 -3.0300900151833410e+01 +3.7712516125932493e+03 -6.0863931439860309e+04 -1.6032323603675567e+07 
+2.6059999999999098e+02 -5.4110109717862853e-01 +7.3445879420565916e+00 -3.1904708871277282e-01 -3.0695200178257622e+01 +3.6131403041725061e+03 -5.7634087164173252e+04 -1.5449741169386359e+07 
+2.6069999999999101e+02 -5.4109756980285073e-01 +7.3445987101595778e+00 -3.0835161272543965e-01 -3.1002735168896752e+01 +3.4445431401236528e+03 -5.4797594611721855e+04 -1.4824044434134070e+07 
+2.6079999999999097e+02 -5.4109403722782079e-01 +7.3446055403918926e+00 -2.9723137993148224e-01 -3.1227942334220408e+01 +3.2673247773934527e+03 -5.2346448345089491e+04 -1.4162914320564708e+07 
+2.6089999999999100e+02 -5.4109049893304773e-01 +7.3446088064563044e+00 -2.8579603430590506e-01 -3.1375293050986294e+01 +3.0833525673327231e+03 -5.0272444076527958e+04 -1.3474048934846537e+07 
+2.6099999999999102e+02 -5.4108695439954790e-01 +7.3446088830955176e+00 -2.7415526207876245e-01 -3.1449292588980740e+01 +2.8944966136344856e+03 -4.8567180156401329e+04 -1.2765163844522726e+07 
+2.6109999999999098e+02 -5.4108340310986813e-01 +7.3446061461016940e+00 -2.6241878516079564e-01 -3.1454480408012241e+01 +2.7026296474248275e+03 -4.7222055786555233e+04 -1.2043991486738941e+07 
+2.6119999999999101e+02 -5.4107984454823677e-01 +7.3446009723094008e+00 -2.5069636377228383e-01 -3.1395429980711622e+01 +2.5096270874689117e+03 -4.6228271960712271e+04 -1.1318281482775846e+07 
+2.6129999999999097e+02 -5.4107627820040238e-01 +7.3445937395951288e+00 -2.3909779564928460e-01 -3.1276748790765634e+01 +2.3173670225664659e+03 -4.5576831428580103e+04 -1.0595800553812146e+07 
+2.6139999999999100e+02 -5.4107270355366355e-01 +7.3445848268868383e+00 -2.2773291308505142e-01 -3.1103078635866023e+01 +2.1277301603276151e+03 -4.5258536841823712e+04 -9.8843322890848387e+06 
+2.6149999999999102e+02 -5.4106912009703978e-01 +7.3445746141532418e+00 -2.1671158479483027e-01 -3.0879095333363743e+01 +1.9425998656499949e+03 -4.5263992418688489e+04 -9.1916773429883067e+06 
+2.6159999999999098e+02 -5.4106552732101010e-01 +7.3445634824090229e+00 -2.0614371563890863e-01 -3.0609508906444127e+01 +1.7638621564736591e+03 -4.5583602740963637e+04 -8.5256534178067148e+06 
+2.6169999999999101e+02 -5.4106192471775016e-01 +7.3445518137172083e+00 -1.9613924075543415e-01 -3.0299063653511698e+01 +1.5934056003593314e+03 -4.6207572343463820e+04 -7.8940947966717202e+06 
+2.6179999999999097e+02 -5.4105831178102126e-01 +7.3445399911810663e+00 -1.8680813246146763e-01 -2.9952537955848413e+01 +1.4331214436505618e+03 -4.7125906697592996e+04 -7.3048529558941117e+06 
+2.6189999999999100e+02 -5.4105468800706757e-01 +7.3445283996156245e+00 -1.7826021813718854e-01 -2.9574774576649297e+01 +1.2848985060214552e+03 -4.8328165894185091e+04 -6.7657631270127576e+06 
+2.6199999999999102e+02 -5.4105105287773270e-01 +7.3445174298212761e+00 -1.7060768543609603e-01 -2.9171267740417967e+01 +1.1506178730956501e+03 -4.9798596826777037e+04 -6.2844109147067079e+06 
+2.6209999999999098e+02 -5.4104740581735156e-01 +7.3445074392186305e+00 -1.6398355571977247e-01 -2.8748079895647894e+01 +1.0324467235053644e+03 -5.1514525618132553e+04 -5.8693231919823969e+06 
+2.6219999999999101e+02 -5.4104374680240264e-01 +7.3444987291561210e+00 -1.5847556583605382e-01 -2.8311082248700263e+01 +9.3183794481313180e+02 -5.3451155984582285e+04 -5.5259891982237352e+06 
+2.6229999999999097e+02 -5.4104007647535690e-01 +7.3444913774306073e+00 -1.5405454227329204e-01 -2.7864741830303224e+01 +8.4838735620088801e+02 -5.5580420866430039e+04 -5.2523351475187382e+06 
+2.6239999999999100e+02 -5.4103639563425343e-01 +7.3444854151396264e+00 -1.5066073178682030e-01 -2.7413996247465469e+01 +7.8125803735174850e+02 -5.7867337804733099e+04 -5.0447497204671763e+06 
+2.6249999999999102e+02 -5.4103270508033285e-01 +7.3444808729267077e+00 -1.4823383005647456e-01 -2.6963789116580895e+01 +7.2960369272961850e+02 -6.0276819557950730e+04 -4.8995847130313562e+06 
+2.6259999999999098e+02 -5.4102900561635470e-01 +7.3444777808366641e+00 -1.4671320309426097e-01 -2.6519048569889314e+01 +6.9257102516116879e+02 -6.2773875104093146e+04 -4.8131571243900396e+06 
+2.6269999999999101e+02 -5.4102529804648647e-01 +7.3444761683080015e+00 -1.4603790097504646e-01 -2.6084687033643018e+01 +6.6929999606372780e+02 -6.5323610954767842e+04 -4.7817503933108477e+06 
+2.6279999999999097e+02 -5.4102158317640281e-01 +7.3444760641808502e+00 -1.4614664851147188e-01 -2.5665601434625472e+01 +6.5892364631537407e+02 -6.7891230050613434e+04 -4.8016135384835657e+06 
+2.6289999999999100e+02 -5.4101786181315470e-01 +7.3444774966884525e+00 -1.4697784764026353e-01 -2.5266672959746476e+01 +6.6056813798544556e+02 -7.0442033173758697e+04 -4.8689613464920763e+06 
+2.6299999999999102e+02 -5.4101413476538651e-01 +7.3444804934579961e+00 -1.4846958078870698e-01 -2.4892767053714646e+01 +6.7335282290484554e+02 -7.2941419053055040e+04 -4.9799747108860696e+06 
+2.6309999999999098e+02 -5.4101040284294200e-01 +7.3444850815136533e+00 -1.5055960617750316e-01 -2.4548733511846514e+01 +6.9639014866071079e+02 -7.5354883849528589e+04 -5.1308001693852637e+06 
+2.6319999999999101e+02 -5.4100666685739807e-01 +7.3444912872671031e+00 -1.5318536106348837e-01 -2.4239406190689941e+01 +7.2878571970552991e+02 -7.7648022896251932e+04 -5.3175501925217044e+06 
+2.6329999999999097e+02 -5.4100292762156166e-01 +7.3444991365274248e+00 -1.5628396182856269e-01 -2.3969603282694656e+01 +7.6963830545203598e+02 -7.9786529177500561e+04 -5.5363032392442683e+06 
+2.6339999999999100e+02 -5.4099918594978569e-01 +7.3445086544857503e+00 -1.5979220277823972e-01 -2.3744126857771416e+01 +8.1803980319509299e+02 -8.1736196038566894e+04 -5.7831035405352041e+06 
+2.6349999999999102e+02 -5.4099544265788402e-01 +7.3445198657299544e+00 -1.6364655815581264e-01 -2.3567763294550140e+01 +8.7307528856310967e+02 -8.3462914714550876e+04 -6.0539613708783295e+06 
+2.6359999999999098e+02 -5.4099169856297968e-01 +7.3445327942312559e+00 -1.6778317688417321e-01 -2.3445282863227497e+01 +9.3382290902059140e+02 -8.4932676845732451e+04 -6.3448525239902949e+06 
+2.6369999999999101e+02 -5.4098795448376669e-01 +7.3445474633442016e+00 -1.7213789307797636e-01 -2.3381439732965177e+01 +9.9935408388424003e+02 -8.6111574446441606e+04 -6.6517192630211571e+06 
+2.6379999999999097e+02 -5.4098421124031748e-01 +7.3445638958200226e+00 -1.7664621677426462e-01 -2.3380972330762400e+01 +1.0687333262416012e+03 -8.6965797930909903e+04 -6.9704694665849358e+06 
+2.6389999999999202e+02 -5.4098046965274860e-01 +7.3445821129349831e+00 -1.8124360333438441e-01 -2.3448567809353843e+01 +1.1410253125217521e+03 -8.7461879962069477e+04 -7.2970174897081582e+06 
+2.6399999999999199e+02 -5.4097673054978601e-01 +7.3446021179645511e+00 -1.8586551421015629e-01 -2.3587730680722604e+01 +1.2153862699926997e+03 -8.7574464888487288e+04 -7.6279808392609423e+06 
+2.6409999999999201e+02 -5.4097299479811278e-01 +7.3446239082720020e+00 -1.9043104692554166e-01 -2.3799931632846228e+01 +1.2908433929813650e+03 -8.7293527203840044e+04 -7.9599340895925611e+06 
+2.6419999999999197e+02 -5.4096926219196240e-01 +7.3446473263712377e+00 -1.9491001415042220e-01 -2.4082253390621474e+01 +1.3670974113321786e+03 -8.6633826518510788e+04 -8.2920977315895120e+06 
+2.6429999999999200e+02 -5.4096553161918493e-01 +7.3446720781011097e+00 -1.9933135266184837e-01 -2.4426020065800458e+01 +1.4444650421196420e+03 -8.5643307089264010e+04 -8.6256041854362786e+06 
+2.6439999999999202e+02 -5.4096180190173793e-01 +7.3446978571151469e+00 -2.0373028339887519e-01 -2.4821454723432524e+01 +1.5232435213082756e+03 -8.4370319555896975e+04 -8.9617376184775475e+06 
+2.6449999999999199e+02 -5.4095807185553646e-01 +7.3447243622024860e+00 -2.0814316469401706e-01 -2.5259040520932725e+01 +1.6037632362096404e+03 -8.2860437796108876e+04 -9.3020652915421221e+06 
+2.6459999999999201e+02 -5.4095434029389311e-01 +7.3447512925076444e+00 -2.1260665944925536e-01 -2.5729265275875044e+01 +1.6863592096077468e+03 -8.1159203603517934e+04 -9.6481734833491016e+06 
+2.6469999999999197e+02 -5.4095060602772305e-01 +7.3447783475358932e+00 -2.1715772567704905e-01 -2.6222621616362819e+01 +1.7713709186344900e+03 -7.9312125814225787e+04 -1.0001666628204931e+07 
+2.6479999999999200e+02 -5.4094686786533330e-01 +7.3448052271537465e+00 -2.2183362330466974e-01 -2.6729606978188738e+01 +1.8591424208339538e+03 -7.7364680368548361e+04 -1.0364167903793091e+07 
+2.6489999999999202e+02 -5.4094312461254801e-01 +7.3448316315941833e+00 -2.2667191241806456e-01 -2.7240723748175636e+01 +1.9500223229957396e+03 -7.5362309490838670e+04 -1.0737319088361396e+07 
+2.6499999999999199e+02 -5.4093937507268608e-01 +7.3448572614541519e+00 -2.3171045159772705e-01 -2.7746479175541182e+01 +2.0443637432135140e+03 -7.3350422242265675e+04 -1.1122780366675140e+07 
+2.6509999999999201e+02 -5.4093561804650114e-01 +7.3448818177005757e+00 -2.3698740309030428e-01 -2.8237385543665486e+01 +2.1425244104562553e+03 -7.1374393516985496e+04 -1.1522230803544642e+07 
+2.6519999999999197e+02 -5.4093185233234697e-01 +7.3449050016668034e+00 -2.4254122500269523e-01 -2.8703960045411922e+01 +2.2448665130879194e+03 -6.9479564825331559e+04 -1.1937367616623502e+07 
+2.6529999999999200e+02 -5.4092807672593946e-01 +7.3449265150592735e+00 -2.4841067820506901e-01 -2.9136724978352081e+01 +2.3517568301768206e+03 -6.7711243142850421e+04 -1.2369906800244464e+07 
+2.6539999999999202e+02 -5.4092429002055609e-01 +7.3449460599580059e+00 -2.5463482423530098e-01 -2.9526207730291350e+01 +2.4635666884175625e+03 -6.6114701067539499e+04 -1.2821582913469085e+07 
+2.6549999999999199e+02 -5.4092049100695716e-01 +7.3449633388166884e+00 -2.6125302259130884e-01 -2.9862940786113548e+01 +2.5806719099785441e+03 -6.4735176755528781e+04 -1.3294148826619672e+07 
+2.6559999999999201e+02 -5.4091667847334912e-01 +7.3449780544690073e+00 -2.6830493464932365e-01 -3.0137461892932858e+01 +2.7034528841385968e+03 -6.3617873015139601e+04 -1.3789376058183679e+07 
+2.6569999999999197e+02 -5.4091285120550592e-01 +7.3449899101220160e+00 -2.7583052212008008e-01 -3.0340313859551909e+01 +2.8322945364439397e+03 -6.2807958475287771e+04 -1.4309054621330438e+07 
+2.6579999999999200e+02 -5.4090900798658148e-01 +7.3449986093687158e+00 -2.8387004715591019e-01 -3.0462044905201090e+01 +2.9675863291247683e+03 -6.2350565607683959e+04 -1.4854993022527594e+07 
+2.6589999999999202e+02 -5.4090514759832831e-01 +7.3450038560029833e+00 -2.9246392246857333e-01 -3.0493185409209914e+01 +3.1097205310723789e+03 -6.2291164813032912e+04 -1.5429031381039873e+07 
+2.6599999999999199e+02 -5.4090126886316914e-01 +7.3450053936040156e+00 -3.0164203591891325e-01 -3.0425766672356865e+01 +3.2587898359676728e+03 -6.2669144096606069e+04 -1.6031589368831573e+07 
+2.6609999999999201e+02 -5.4089737078424271e-01 +7.3450030896037273e+00 -3.1140515629231663e-01 -3.0256049127265332e+01 +3.4141553025986682e+03 -6.3501328604822869e+04 -1.6659352258795995e+07 
+2.6619999999999197e+02 -5.4089345375336173e-01 +7.3449970539299292e+00 -3.2168243624391885e-01 -2.9986092735689724e+01 +3.5741829718886802e+03 -6.4774335142200573e+04 -1.7304998331972916e+07 
+2.6629999999999200e+02 -5.4088951902811222e-01 +7.3449876747123284e+00 -3.3238387045183160e-01 -2.9625762224225110e+01 +3.7373456078996487e+03 -6.6434966086678032e+04 -1.7962429816413872e+07 
+2.6639999999999202e+02 -5.4088556786068986e-01 +7.3449753872181036e+00 -3.4342921933510306e-01 -2.9186415409305255e+01 +3.9024194119845833e+03 -6.8430024236272657e+04 -1.8626541320353407e+07 
+2.6649999999999199e+02 -5.4088160150815912e-01 +7.3449606210590224e+00 -3.5473739135257587e-01 -2.8679107950665216e+01 +4.0681522587662494e+03 -7.0709602552207944e+04 -1.9291945667336039e+07 
+2.6659999999999201e+02 -5.4087762123042460e-01 +7.3449438050820293e+00 -3.6622703914622490e-01 -2.8114874214099842e+01 +4.2332891424832151e+03 -7.3223921500854296e+04 -1.9953247662344795e+07 
+2.6669999999999197e+02 -5.4087362829039975e-01 +7.3449253673843309e+00 -3.7781656586320805e-01 -2.7504727709760260e+01 +4.3965723008476580e+03 -7.5923326466705214e+04 -2.0605044687325768e+07 
+2.6679999999999200e+02 -5.4086962395370786e-01 +7.3449057353041978e+00 -3.8942411547422229e-01 -2.6859660839067153e+01 +4.5567410325111505e+03 -7.8758289170297372e+04 -2.1241925837960541e+07 
+2.6689999999999202e+02 -5.4086560948896567e-01 +7.3448853354073469e+00 -4.0096758392515852e-01 -2.6190644516969783e+01 +4.7125319095393024e+03 -8.1679409777004475e+04 -2.1858472934627715e+07 
+2.6699999999999199e+02 -5.4086158616763857e-01 +7.3448645935067418e+00 -4.1236461153686998e-01 -2.5508628750350578e+01 +4.8626786374866215e+03 -8.4637413509986000e+04 -2.2449259865306910e+07 
+2.6709999999999201e+02 -5.4085755526401635e-01 +7.3448439346351639e+00 -4.2353258813726052e-01 -2.4824541859483489e+01 +5.0059121511343701e+03 -8.7583155089300883e+04 -2.3008853038624931e+07 
+2.6719999999999197e+02 -5.4085351805531712e-01 +7.3448237830649585e+00 -4.3438865142620953e-01 -2.4149291067787530e+01 +5.1409605868276167e+03 -9.0467615239428866e+04 -2.3531811255729038e+07 
+2.6729999999999200e+02 -5.4084947582160192e-01 +7.3448045622868943e+00 -4.4484968685291404e-01 -2.3493761885366006e+01 +5.2665492812479288e+03 -9.3241904250616208e+04 -2.4012685709568396e+07 
+2.6739999999999202e+02 -5.4084542984576345e-01 +7.3447866950184775e+00 -4.5483232973242088e-01 -2.2868818384550178e+01 +5.3814008161752890e+03 -9.5857260250921536e+04 -2.4446020207724337e+07 
+2.6749999999999199e+02 -5.4084138141358096e-01 +7.3447706031985245e+00 -4.6425296427779539e-01 -2.2285303035424853e+01 +5.4842349932454390e+03 -9.8265050163662308e+04 -2.4826351031821784e+07 
+2.6759999999999201e+02 -5.4083733181375460e-01 +7.3447567079814293e+00 -4.7302772413588895e-01 -2.1754036553584832e+01 +5.5737688592897985e+03 -1.0041677051329476e+05 -2.5148207098695353e+07 
+2.6769999999999197e+02 -5.4083328233773020e-01 +7.3447454297375758e+00 -4.8107249253653511e-01 -2.1285817938368638e+01 +5.6487166950552437e+03 -1.0226404711761935e+05 -2.5406109866686691e+07 
+2.6779999999999200e+02 -5.4082923427986007e-01 +7.3447371880493630e+00 -4.8830290397435067e-01 -2.0891424361678279e+01 +5.7077900631485136e+03 -1.0375863568204611e+05 -2.5594573606022123e+07 
+2.6789999999999202e+02 -5.4082518893670617e-01 +7.3447324026127090e+00 -4.9463438615824723e-01 -2.0581673388650110e+01 +5.7496953939605519e+03 -1.0485165116020787e+05 -2.5708054530446075e+07 
+2.6799999999999199e+02 -5.4082114753327992e-01 +7.3447314379011157e+00 -5.0000030423215402e-01 -2.0365810446090901e+01 +5.7735641528493106e+03 -1.0549819870186257e+05 -2.5742818346624915e+07 
+2.6809999999999201e+02 -5.4081711139356792e-01 +7.3447343503027911e+00 -5.0438588390765970e-01 -2.0245544667379136e+01 +5.7797660037648802e+03 -1.0568911116982420e+05 -2.5701160022389509e+07 
+2.6819999999999197e+02 -5.4081308210198742e-01 +7.3447409332083318e+00 -5.0779323817295219e-01 -2.0216644641788051e+01 +5.7690929920163062e+03 -1.0544520111969551e+05 -2.5587473941050395e+07 
+2.6829999999999302e+02 -5.4080906110472060e-01 +7.3447509181269099e+00 -5.1023470721616282e-01 -2.0272190196716334e+01 +5.7423518546189534e+03 -1.0480292967231723e+05 -2.5405848344049435e+07 
+2.6839999999999299e+02 -5.4080504984360311e-01 +7.3447640140798613e+00 -5.1172034625795826e-01 -2.0404095643730884e+01 +5.7002039761686656e+03 -1.0380306812976878e+05 -2.5159684137493625e+07 
+2.6849999999999301e+02 -5.4080104975926513e-01 +7.3447799308380226e+00 -5.1226032267125565e-01 -2.0604346989880874e+01 +5.6433142609639044e+03 -1.0248537587120576e+05 -2.4852446458047815e+07 
+2.6859999999999297e+02 -5.4079706229028590e-01 +7.3447983781395383e+00 -5.1186500967182069e-01 -2.0864940135179907e+01 +5.5723503238037019e+03 -1.0088953246567442e+05 -2.4487609312325191e+07 
+2.6869999999999300e+02 -5.4079308887304400e-01 +7.3448190657071990e+00 -5.1054498340689425e-01 -2.1177881376824988e+01 +5.4879824267915246e+03 -9.9055134772917387e+04 -2.4068655261226792e+07 
+2.6879999999999302e+02 -5.4078913094198888e-01 +7.3448417032412783e+00 -5.0831102370883230e-01 -2.1535187216349385e+01 +5.3908834999777528e+03 -9.7021698044417746e+04 -2.3599075534773119e+07 
+2.6889999999999299e+02 -5.4078518992942892e-01 +7.3448660004241599e+00 -5.0517411279295810e-01 -2.1928884499571840e+01 +5.2817291093330068e+03 -9.4828655131751380e+04 -2.3082369862990536e+07 
+2.6899999999999301e+02 -5.4078126726560771e-01 +7.3448916669208169e+00 -5.0114543873701112e-01 -2.2351010426504921e+01 +5.1611975218644466e+03 -9.2515356473063730e+04 -2.2522046787221219e+07 
+2.6909999999999297e+02 -5.4077736437874424e-01 +7.3449184123790818e+00 -4.9623639046561802e-01 -2.2793612582120385e+01 +5.0299696100621150e+03 -9.0121069869799190e+04 -2.1921623205378015e+07 
+2.6919999999999300e+02 -5.4077348269492953e-01 +7.3449459464375364e+00 -4.9045856049613079e-01 -2.3248749149334213e+01 +4.8887289021405486e+03 -8.7684979341829749e+04 -2.1284624608500727e+07 
+2.6929999999999302e+02 -5.4076962363822534e-01 +7.3449739787186905e+00 -4.8382374536203326e-01 -2.3708488749566872e+01 +4.7381615856213239e+03 -8.5246185962179137e+04 -2.0614585088331509e+07 
+2.6939999999999299e+02 -5.4076578863056746e-01 +7.3450022188340984e+00 -4.7634394485550036e-01 -2.4164910563251272e+01 +4.5789564981159347e+03 -8.2843707275534529e+04 -1.9915047310495082e+07 
+2.6949999999999301e+02 -5.4076197909186563e-01 +7.3450303763903459e+00 -4.6803135797654899e-01 -2.4610104534081938e+01 +4.4118050394611009e+03 -8.0516476051726131e+04 -1.9189562069478750e+07 
+2.6959999999999297e+02 -5.4075819643994472e-01 +7.3450581609826830e+00 -4.5889839150755085e-01 -2.5036171177091177e+01 +4.2374013407174034e+03 -7.8303341458501600e+04 -1.8441689110614214e+07 
+2.6969999999999300e+02 -5.4075444209052392e-01 +7.3450852822053090e+00 -4.4895764791681742e-01 -2.5435221890683017e+01 +4.0564420281570942e+03 -7.6243067232873189e+04 -1.7674995993995372e+07 
+2.6979999999999302e+02 -5.4075071745729075e-01 +7.3451114496430119e+00 -4.3822193983150920e-01 -2.5799378722613451e+01 +3.8696264984528480e+03 -7.4374333057472497e+04 -1.6893059405970633e+07 
+2.6989999999999299e+02 -5.4074702395197560e-01 +7.3451363717218685e+00 -4.2670432748054637e-01 -2.6120703016837449e+01 +3.6776613464030493e+03 -7.2736557384289612e+04 -1.6099526665724769e+07 
+2.6999999999999301e+02 -5.4074336303778625e-01 +7.3451598030658589e+00 -4.1440346389121485e-01 -2.6392533043288982e+01 +3.4809110699908242e+03 -7.1366578903011919e+04 -1.5296642952991588e+07 
+2.7009999999999297e+02 -5.4073973545611898e-01 +7.3451818547530330e+00 -4.0130064113058350e-01 -2.6616810299957052e+01 +3.2790126095433907e+03 -7.0259686358459265e+04 -1.4482740297523987e+07 
+2.7019999999999300e+02 -5.4073613891688532e-01 +7.3452028048274345e+00 -3.8749255710714398e-01 -2.6799306784821123e+01 +3.0729341387180948e+03 -6.9391712817001258e+04 -1.3660913310540905e+07 
+2.7029999999999302e+02 -5.4073256999342956e-01 +7.3452227312240872e+00 -3.7310539009983190e-01 -2.6942775031410491e+01 +2.8640177245575323e+03 -6.8750496224082963e+04 -1.2835841159978271e+07 
+2.7039999999999299e+02 -5.4072902522775801e-01 +7.3452417244635688e+00 -3.5826723385069914e-01 -2.7051335489202838e+01 +2.6537688581466605e+03 -6.8315405083293022e+04 -1.2013243000409180e+07 
+2.7049999999999301e+02 -5.4072550115839735e-01 +7.3452598788015919e+00 -3.4310696501625604e-01 -2.7129224202512631e+01 +2.4437143722942083e+03 -6.8065300140083738e+04 -1.1198943242452340e+07 
+2.7059999999999297e+02 -5.4072199432412205e-01 +7.3452772898331249e+00 -3.2775340849068507e-01 -2.7180705020322478e+01 +2.2353810838360919e+03 -6.7978899060554279e+04 -1.0398769910540095e+07 
+2.7069999999999300e+02 -5.4071850126430088e-01 +7.3452940545037615e+00 -3.1233533158039167e-01 -2.7210069895679794e+01 +2.0302956940704933e+03 -6.8034774742529495e+04 -9.6185542009560075e+06 
+2.7079999999999302e+02 -5.4071501851875947e-01 +7.3453102711046041e+00 -2.9698144719217601e-01 -2.7221638741459238e+01 +1.8299848421158131e+03 -6.8211356099863464e+04 -8.8641307163331583e+06 
+2.7089999999999299e+02 -5.4071154262772392e-01 +7.3453260392686808e+00 -2.8182041201713326e-01 -2.7219759314945684e+01 +1.6359750796942308e+03 -6.8486928721086530e+04 -8.1413373706748635e+06 
+2.7099999999999301e+02 -5.4070807013205346e-01 +7.3453414599784095e+00 -2.6698082343850188e-01 -2.7208807429646082e+01 +1.4497928098924483e+03 -6.8839633616182124e+04 -7.4560150945239048e+06 
+2.7109999999999297e+02 -5.4070459757287881e-01 +7.3453566355597761e+00 -2.5259122555211849e-01 -2.7193186781818984e+01 +1.2729644052174704e+03 -6.9247468193672568e+04 -6.8140084047916625e+06 
