# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2229999999999733e+02 +7.7291912800794789e+00 +0.0000000000000000e+00 +1.2229902057424952e+02 -6.9363958394420937e-03 +0.0000000000000000e+00 +9.9997594291700764e-01
1.2239999999999732e+02 +7.7284973559981820e+00 +0.0000000000000000e+00 +1.2239901816656725e+02 -6.9420857933639698e-03 +0.0000000000000000e+00 +9.9997590343209652e-01
1.2249999999999731e+02 +7.7278028629194351e+00 +0.0000000000000000e+00 +1.2249901575493485e+02 -6.9477757884350245e-03 +0.0000000000000000e+00 +9.9997586391452153e-01
1.2259999999999731e+02 +7.7271078008391267e+00 +0.0000000000000000e+00 +1.2259901333934906e+02 -6.9534658245790628e-03 +0.0000000000000000e+00 +9.9997582436428256e-01
1.2269999999999730e+02 +7.7264121697531527e+00 +0.0000000000000000e+00 +1.2269901091980661e+02 -6.9591559017193353e-03 +0.0000000000000000e+00 +9.9997578478137938e-01
1.2279999999999730e+02 +7.7257159696574185e+00 +0.0000000000000000e+00 +1.2279900849630424e+02 -6.9648460197785289e-03 +0.0000000000000000e+00 +9.9997574516581189e-01
1.2289999999999729e+02 +7.7250192005478358e+00 +0.0000000000000000e+00 +1.2289900606883869e+02 -6.9705361786787517e-03 +0.0000000000000000e+00 +9.9997570551757997e-01
1.2299999999999729e+02 +7.7243218624203243e+00 +0.0000000000000000e+00 +1.2299900363740667e+02 -6.9762263783415268e-03 +0.0000000000000000e+00 +9.9997566583668340e-01
1.2309999999999728e+02 +7.7236239552708117e+00 +0.0000000000000000e+00 +1.2309900120200494e+02 -6.9819166186877758e-03 +0.0000000000000000e+00 +9.9997562612312196e-01
1.2319999999999727e+02 +7.7229254790952337e+00 +0.0000000000000000e+00 +1.2319899876263021e+02 -6.9876068996378091e-03 +0.0000000000000000e+00 +9.9997558637689565e-01
1.2329999999999727e+02 +7.7222264338895332e+00 +0.0000000000000000e+00 +1.2329899631927923e+02 -6.9932972211113140e-03 +0.0000000000000000e+00 +9.9997554659800425e-01
1.2339999999999726e+02 +7.7215268196496627e+00 +0.0000000000000000e+00 +1.2339899387194872e+02 -6.9989875830273442e-03 +0.0000000000000000e+00 +9.9997550678644764e-01
1.2349999999999726e+02 +7.7208266363715818e+00 +0.0000000000000000e+00 +1.2349899142063542e+02 -7.0046779853043060e-03 +0.0000000000000000e+00 +9.9997546694222572e-01
1.2359999999999725e+02 +7.7201258840512592e+00 +0.0000000000000000e+00 +1.2359898896533608e+02 -7.0103684278599475e-03 +0.0000000000000000e+00 +9.9997542706533837e-01
1.2369999999999725e+02 +7.7194245626846705e+00 +0.0000000000000000e+00 +1.2369898650604740e+02 -7.0160589106113488e-03 +0.0000000000000000e+00 +9.9997538715578549e-01
1.2379999999999724e+02 +7.7187226722678002e+00 +0.0000000000000000e+00 +1.2379898404276615e+02 -7.0217494334749060e-03 +0.0000000000000000e+00 +9.9997534721356696e-01
1.2389999999999723e+02 +7.7180202127966417e+00 +0.0000000000000000e+00 +1.2389898157548903e+02 -7.0274399963663236e-03 +0.0000000000000000e+00 +9.9997530723868266e-01
1.2399999999999723e+02 +7.7173171842671957e+00 +0.0000000000000000e+00 +1.2399897910421279e+02 -7.0331305992006000e-03 +0.0000000000000000e+00 +9.9997526723113250e-01
1.2409999999999722e+02 +7.7166135866754733e+00 +0.0000000000000000e+00 +1.2409897662893417e+02 -7.0388212418925761e-03 +0.0000000000000000e+00 +9.9997522719091647e-01
1.2419999999999722e+02 +7.7159094200174918e+00 +0.0000000000000000e+00 +1.2419897414964989e+02 -7.0445119243632637e-03 +0.0000000000000000e+00 +9.9997518711803435e-01
1.2429999999999721e+02 +7.7152046842892767e+00 +0.0000000000000000e+00 +1.2429897166635668e+02 -7.0502026465463271e-03 +0.0000000000000000e+00 +9.9997514701248602e-01
1.2439999999999721e+02 +7.7144993794868606e+00 +0.0000000000000000e+00 +1.2439896917905129e+02 -7.0558934083886967e-03 +0.0000000000000000e+00 +9.9997510687427105e-01
1.2449999999999720e+02 +7.7137935056062785e+00 +0.0000000000000000e+00 +1.2449896668773044e+02 -7.0615842098505762e-03 +0.0000000000000000e+00 +9.9997506670338909e-01
1.2459999999999719e+02 +7.7130870626435710e+00 +0.0000000000000000e+00 +1.2459896419239088e+02 -7.0672750509054505e-03 +0.0000000000000000e+00 +9.9997502649983971e-01
1.2469999999999719e+02 +7.7123800505947786e+00 +0.0000000000000000e+00 +1.2469896169302933e+02 -7.0729659315400930e-03 +0.0000000000000000e+00 +9.9997498626362225e-01
1.2479999999999718e+02 +7.7116724694559435e+00 +0.0000000000000000e+00 +1.2479895918964252e+02 -7.0786568517545714e-03 +0.0000000000000000e+00 +9.9997494599473613e-01
1.2489999999999718e+02 +7.7109643192231081e+00 +0.0000000000000000e+00 +1.2489895668222718e+02 -7.0843478115622562e-03 +0.0000000000000000e+00 +9.9997490569318048e-01
1.2499999999999717e+02 +7.7102555998923110e+00 +0.0000000000000000e+00 +1.2499895417078005e+02 -7.0900388109898255e-03 +0.0000000000000000e+00 +9.9997486535895441e-01
1.2509999999999717e+02 +7.7095463114595884e+00 +0.0000000000000000e+00 +1.2509895165529788e+02 -7.0957298500772762e-03 +0.0000000000000000e+00 +9.9997482499205703e-01
1.2519999999999716e+02 +7.7088364539209717e+00 +0.0000000000000000e+00 +1.2519894913577738e+02 -7.1014209288779275e-03 +0.0000000000000000e+00 +9.9997478459248723e-01
1.2529999999999715e+02 +7.7081260272724865e+00 +0.0000000000000000e+00 +1.2529894661221529e+02 -7.1071120474584300e-03 +0.0000000000000000e+00 +9.9997474416024390e-01
1.2539999999999715e+02 +7.7074150315101511e+00 +0.0000000000000000e+00 +1.2539894408460835e+02 -7.1128032058987711e-03 +0.0000000000000000e+00 +9.9997470369532571e-01
1.2549999999999714e+02 +7.7067034666299747e+00 +0.0000000000000000e+00 +1.2549894155295327e+02 -7.1184944042922832e-03 +0.0000000000000000e+00 +9.9997466319773143e-01
1.2559999999999714e+02 +7.7059913326279572e+00 +0.0000000000000000e+00 +1.2559893901724681e+02 -7.1241856427456500e-03 +0.0000000000000000e+00 +9.9997462266745951e-01
1.2569999999999713e+02 +7.7052786295000866e+00 +0.0000000000000000e+00 +1.2569893647748567e+02 -7.1298769213789144e-03 +0.0000000000000000e+00 +9.9997458210450840e-01
1.2579999999999713e+02 +7.7045653572423376e+00 +0.0000000000000000e+00 +1.2579893393366662e+02 -7.1355682403254853e-03 +0.0000000000000000e+00 +9.9997454150887655e-01
1.2589999999999712e+02 +7.7038515158506726e+00 +0.0000000000000000e+00 +1.2589893138578636e+02 -7.1412595997321438e-03 +0.0000000000000000e+00 +9.9997450088056217e-01
1.2599999999999712e+02 +7.7031371053210371e+00 +0.0000000000000000e+00 +1.2599892883384163e+02 -7.1469509997590499e-03 +0.0000000000000000e+00 +9.9997446021956338e-01
1.2609999999999711e+02 +7.7024221256493606e+00 +0.0000000000000000e+00 +1.2609892627782918e+02 -7.1526424405789716e-03 +0.0000000000000000e+00 +9.9997441952587829e-01
1.2619999999999710e+02 +7.7017065768315556e+00 +0.0000000000000000e+00 +1.2619892371774571e+02 -7.1583339223684362e-03 +0.0000000000000000e+00 +9.9997437879950501e-01
1.2629999999999710e+02 +7.7009904588635161e+00 +0.0000000000000000e+00 +1.2629892115358798e+02 -7.1640254452986713e-03 +0.0000000000000000e+00 +9.9997433804044156e-01
1.2639999999999709e+02 +7.7002737717411192e+00 +0.0000000000000000e+00 +1.2639891858535272e+02 -7.1697170095347523e-03 +0.0000000000000000e+00 +9.9997429724868592e-01
1.2649999999999709e+02 +7.6995565154602268e+00 +0.0000000000000000e+00 +1.2649891601303663e+02 -7.1754086152355989e-03 +0.0000000000000000e+00 +9.9997425642423643e-01
1.2659999999999708e+02 +7.6988386900166850e+00 +0.0000000000000000e+00 +1.2659891343663648e+02 -7.1811002625539744e-03 +0.0000000000000000e+00 +9.9997421556709121e-01
1.2669999999999708e+02 +7.6981202954063237e+00 +0.0000000000000000e+00 +1.2669891085614897e+02 -7.1867919516364828e-03 +0.0000000000000000e+00 +9.9997417467724847e-01
1.2679999999999707e+02 +7.6974013316249605e+00 +0.0000000000000000e+00 +1.2679890827157084e+02 -7.1924836826235674e-03 +0.0000000000000000e+00 +9.9997413375470645e-01
1.2689999999999706e+02 +7.6966817986683980e+00 +0.0000000000000000e+00 +1.2689890568289881e+02 -7.1981754556495071e-03 +0.0000000000000000e+00 +9.9997409279946348e-01
1.2699999999999706e+02 +7.6959616965324251e+00 +0.0000000000000000e+00 +1.2699890309012963e+02 -7.2038672708424146e-03 +0.0000000000000000e+00 +9.9997405181151799e-01
1.2709999999999705e+02 +7.6952410252128196e+00 +0.0000000000000000e+00 +1.2709890049326002e+02 -7.2095591283242349e-03 +0.0000000000000000e+00 +9.9997401079086834e-01
1.2719999999999705e+02 +7.6945197847053466e+00 +0.0000000000000000e+00 +1.2719889789228671e+02 -7.2152510282107417e-03 +0.0000000000000000e+00 +9.9997396973751296e-01
1.2729999999999704e+02 +7.6937979750057606e+00 +0.0000000000000000e+00 +1.2729889528720643e+02 -7.2209429706115375e-03 +0.0000000000000000e+00 +9.9997392865145029e-01
1.2739999999999704e+02 +7.6930755961098036e+00 +0.0000000000000000e+00 +1.2739889267801591e+02 -7.2266349556300499e-03 +0.0000000000000000e+00 +9.9997388753267891e-01
1.2749999999999703e+02 +7.6923526480132107e+00 +0.0000000000000000e+00 +1.2749889006471187e+02 -7.2323269833635294e-03 +0.0000000000000000e+00 +9.9997384638119735e-01
1.2759999999999702e+02 +7.6916291307117044e+00 +0.0000000000000000e+00 +1.2759888744729106e+02 -7.2380190539030470e-03 +0.0000000000000000e+00 +9.9997380519700418e-01
1.2769999999999702e+02 +7.6909050442010001e+00 +0.0000000000000000e+00 +1.2769888482575018e+02 -7.2437111673334942e-03 +0.0000000000000000e+00 +9.9997376398009807e-01
1.2779999999999701e+02 +7.6901803884768052e+00 +0.0000000000000000e+00 +1.2779888220008598e+02 -7.2494033237335788e-03 +0.0000000000000000e+00 +9.9997372273047780e-01
1.2789999999999701e+02 +7.6894551635348183e+00 +0.0000000000000000e+00 +1.2789887957029519e+02 -7.2550955231758234e-03 +0.0000000000000000e+00 +9.9997368144814203e-01
1.2799999999999700e+02 +7.6887293693707326e+00 +0.0000000000000000e+00 +1.2799887693637453e+02 -7.2607877657265641e-03 +0.0000000000000000e+00 +9.9997364013308954e-01
1.2809999999999701e+02 +7.6880030059802342e+00 +0.0000000000000000e+00 +1.2809887429832071e+02 -7.2664800514456503e-03 +0.0000000000000000e+00 +9.9997359878531922e-01
1.2819999999999700e+02 +7.6872760733590031e+00 +0.0000000000000000e+00 +1.2819887165613048e+02 -7.2721723803830605e-03 +0.0000000000000000e+00 +9.9997355740482985e-01
1.2829999999999700e+02 +7.6865485715027155e+00 +0.0000000000000000e+00 +1.2829886900980057e+02 -7.2778647525754388e-03 +0.0000000000000000e+00 +9.9997351599162054e-01
1.2839999999999699e+02 +7.6858205004070452e+00 +0.0000000000000000e+00 +1.2839886635932771e+02 -7.2835571680457721e-03 +0.0000000000000000e+00 +9.9997347454569030e-01
1.2849999999999699e+02 +7.6850918600676632e+00 +0.0000000000000000e+00 +1.2849886370470861e+02 -7.2892496268033933e-03 +0.0000000000000000e+00 +9.9997343306703834e-01
1.2859999999999698e+02 +7.6843626504802414e+00 +0.0000000000000000e+00 +1.2859886104594003e+02 -7.2949421288439854e-03 +0.0000000000000000e+00 +9.9997339155566400e-01
1.2869999999999698e+02 +7.6836328716404525e+00 +0.0000000000000000e+00 +1.2869885838301866e+02 -7.3006346741495854e-03 +0.0000000000000000e+00 +9.9997335001156662e-01
1.2879999999999697e+02 +7.6829025235439703e+00 +0.0000000000000000e+00 +1.2879885571594124e+02 -7.3063272626885866e-03 +0.0000000000000000e+00 +9.9997330843474563e-01
1.2889999999999696e+02 +7.6821716061864747e+00 +0.0000000000000000e+00 +1.2889885304470451e+02 -7.3120198944157449e-03 +0.0000000000000000e+00 +9.9997326682520071e-01
1.2899999999999696e+02 +7.6814401195636490e+00 +0.0000000000000000e+00 +1.2899885036930519e+02 -7.3177125692721803e-03 +0.0000000000000000e+00 +9.9997322518293152e-01
1.2909999999999695e+02 +7.6807080636711849e+00 +0.0000000000000000e+00 +1.2909884768974001e+02 -7.3234052871853812e-03 +0.0000000000000000e+00 +9.9997318350793785e-01
1.2919999999999695e+02 +7.6799754385047798e+00 +0.0000000000000000e+00 +1.2919884500600568e+02 -7.3290980480692092e-03 +0.0000000000000000e+00 +9.9997314180021957e-01
1.2929999999999694e+02 +7.6792422440601422e+00 +0.0000000000000000e+00 +1.2929884231809896e+02 -7.3347908518239012e-03 +0.0000000000000000e+00 +9.9997310005977669e-01
1.2939999999999694e+02 +7.6785084803329902e+00 +0.0000000000000000e+00 +1.2939883962601655e+02 -7.3404836983360757e-03 +0.0000000000000000e+00 +9.9997305828660932e-01
1.2949999999999693e+02 +7.6777741473190542e+00 +0.0000000000000000e+00 +1.2949883692975519e+02 -7.3461765874787335e-03 +0.0000000000000000e+00 +9.9997301648071768e-01
1.2959999999999692e+02 +7.6770392450140781e+00 +0.0000000000000000e+00 +1.2959883422931159e+02 -7.3518695191112649e-03 +0.0000000000000000e+00 +9.9997297464210200e-01
1.2969999999999692e+02 +7.6763037734138209e+00 +0.0000000000000000e+00 +1.2969883152468250e+02 -7.3575624930794503e-03 +0.0000000000000000e+00 +9.9997293277076271e-01
1.2979999999999691e+02 +7.6755677325140566e+00 +0.0000000000000000e+00 +1.2979882881586465e+02 -7.3632555092154675e-03 +0.0000000000000000e+00 +9.9997289086670038e-01
1.2989999999999691e+02 +7.6748311223105778e+00 +0.0000000000000000e+00 +1.2989882610285477e+02 -7.3689485673378930e-03 +0.0000000000000000e+00 +9.9997284892991556e-01
1.2999999999999690e+02 +7.6740939427991961e+00 +0.0000000000000000e+00 +1.2999882338564956e+02 -7.3746416672517074e-03 +0.0000000000000000e+00 +9.9997280696040902e-01
1.3009999999999690e+02 +7.6733561939757413e+00 +0.0000000000000000e+00 +1.3009882066424575e+02 -7.3803348087494057e-03 +0.0000000000000000e+00 +9.9997276495818155e-01
1.3019999999999689e+02 +7.6726178758360666e+00 +0.0000000000000000e+00 +1.3019881793864010e+02 -7.3860279916235965e-03 +0.0000000000000000e+00 +9.9997272292323391e-01
1.3029999999999688e+02 +7.6718789883760437e+00 +0.0000000000000000e+00 +1.3029881520882932e+02 -7.3917212156799266e-03 +0.0000000000000000e+00 +9.9997268085556690e-01
1.3039999999999688e+02 +7.6711395315915638e+00 +0.0000000000000000e+00 +1.3039881247481014e+02 -7.3974144807382953e-03 +0.0000000000000000e+00 +9.9997263875518116e-01
1.3049999999999687e+02 +7.6703995054785352e+00 +0.0000000000000000e+00 +1.3049880973657929e+02 -7.4031077866328525e-03 +0.0000000000000000e+00 +9.9997259662207716e-01
1.3059999999999687e+02 +7.6696589100328811e+00 +0.0000000000000000e+00 +1.3059880699413347e+02 -7.4088011332119948e-03 +0.0000000000000000e+00 +9.9997255445625532e-01
1.3069999999999686e+02 +7.6689177452505408e+00 +0.0000000000000000e+00 +1.3069880424746944e+02 -7.4144945203383642e-03 +0.0000000000000000e+00 +9.9997251225771600e-01
1.3079999999999686e+02 +7.6681760111274659e+00 +0.0000000000000000e+00 +1.3079880149658393e+02 -7.4201879478888464e-03 +0.0000000000000000e+00 +9.9997247002645928e-01
1.3089999999999685e+02 +7.6674337076596197e+00 +0.0000000000000000e+00 +1.3089879874147366e+02 -7.4258814157545676e-03 +0.0000000000000000e+00 +9.9997242776248541e-01
1.3099999999999685e+02 +7.6666908348429752e+00 +0.0000000000000000e+00 +1.3099879598213533e+02 -7.4315749238408934e-03 +0.0000000000000000e+00 +9.9997238546579437e-01
1.3109999999999684e+02 +7.6659473926735142e+00 +0.0000000000000000e+00 +1.3109879321856570e+02 -7.4372684720674254e-03 +0.0000000000000000e+00 +9.9997234313638605e-01
1.3119999999999683e+02 +7.6652033811472258e+00 +0.0000000000000000e+00 +1.3119879045076152e+02 -7.4429620603679997e-03 +0.0000000000000000e+00 +9.9997230077426036e-01
1.3129999999999683e+02 +7.6644588002601060e+00 +0.0000000000000000e+00 +1.3129878767871946e+02 -7.4486556886906828e-03 +0.0000000000000000e+00 +9.9997225837941683e-01
1.3139999999999682e+02 +7.6637136500081544e+00 +0.0000000000000000e+00 +1.3139878490243629e+02 -7.4543493569977715e-03 +0.0000000000000000e+00 +9.9997221595185515e-01
1.3149999999999682e+02 +7.6629679303873743e+00 +0.0000000000000000e+00 +1.3149878212190873e+02 -7.4600430652657888e-03 +0.0000000000000000e+00 +9.9997217349157486e-01
1.3159999999999681e+02 +7.6622216413937698e+00 +0.0000000000000000e+00 +1.3159877933713352e+02 -7.4657368134854818e-03 +0.0000000000000000e+00 +9.9997213099857518e-01
1.3169999999999681e+02 +7.6614747830233458e+00 +0.0000000000000000e+00 +1.3169877654810736e+02 -7.4714306016618205e-03 +0.0000000000000000e+00 +9.9997208847285557e-01
1.3179999999999680e+02 +7.6607273552721056e+00 +0.0000000000000000e+00 +1.3179877375482701e+02 -7.4771244298139916e-03 +0.0000000000000000e+00 +9.9997204591441502e-01
1.3189999999999679e+02 +7.6599793581360496e+00 +0.0000000000000000e+00 +1.3189877095728917e+02 -7.4828182979754018e-03 +0.0000000000000000e+00 +9.9997200332325276e-01
1.3199999999999679e+02 +7.6592307916111748e+00 +0.0000000000000000e+00 +1.3199876815549058e+02 -7.4885122061936690e-03 +0.0000000000000000e+00 +9.9997196069936767e-01
1.3209999999999678e+02 +7.6584816556934729e+00 +0.0000000000000000e+00 +1.3209876534942796e+02 -7.4942061545300387e-03 +0.0000000000000000e+00 +9.9997191804275853e-01
1.3219999999999678e+02 +7.6577319503789294e+00 +0.0000000000000000e+00 +1.3219876253909806e+02 -7.4999001430527124e-03 +0.0000000000000000e+00 +9.9997187535342424e-01
1.3229999999999677e+02 +7.6569816756635207e+00 +0.0000000000000000e+00 +1.3229875972449756e+02 -7.5055941718299964e-03 +0.0000000000000000e+00 +9.9997183263136358e-01
1.3239999999999677e+02 +7.6562308315432190e+00 +0.0000000000000000e+00 +1.3239875690562323e+02 -7.5112882409296587e-03 +0.0000000000000000e+00 +9.9997178987657531e-01
1.3249999999999676e+02 +7.6554794180139885e+00 +0.0000000000000000e+00 +1.3249875408247178e+02 -7.5169823504189319e-03 +0.0000000000000000e+00 +9.9997174708905823e-01
1.3259999999999675e+02 +7.6547274350717869e+00 +0.0000000000000000e+00 +1.3259875125503996e+02 -7.5226765003645136e-03 +0.0000000000000000e+00 +9.9997170426881121e-01
1.3269999999999675e+02 +7.6539748827125651e+00 +0.0000000000000000e+00 +1.3269874842332447e+02 -7.5283706908325686e-03 +0.0000000000000000e+00 +9.9997166141583305e-01
1.3279999999999674e+02 +7.6532217609322677e+00 +0.0000000000000000e+00 +1.3279874558732203e+02 -7.5340649218887321e-03 +0.0000000000000000e+00 +9.9997161853012251e-01
1.3289999999999674e+02 +7.6524680697268321e+00 +0.0000000000000000e+00 +1.3289874274702939e+02 -7.5397591935981098e-03 +0.0000000000000000e+00 +9.9997157561167838e-01
1.3299999999999673e+02 +7.6517138090921906e+00 +0.0000000000000000e+00 +1.3299873990244328e+02 -7.5454535060252813e-03 +0.0000000000000000e+00 +9.9997153266049954e-01
1.3309999999999673e+02 +7.6509589790242680e+00 +0.0000000000000000e+00 +1.3309873705356040e+02 -7.5511478592343020e-03 +0.0000000000000000e+00 +9.9997148967658478e-01
1.3319999999999672e+02 +7.6502035795189824e+00 +0.0000000000000000e+00 +1.3319873420037749e+02 -7.5568422532887036e-03 +0.0000000000000000e+00 +9.9997144665993287e-01
1.3329999999999671e+02 +7.6494476105722464e+00 +0.0000000000000000e+00 +1.3329873134289127e+02 -7.5625366882514991e-03 +0.0000000000000000e+00 +9.9997140361054271e-01
1.3339999999999671e+02 +7.6486910721799664e+00 +0.0000000000000000e+00 +1.3339872848109849e+02 -7.5682311641851801e-03 +0.0000000000000000e+00 +9.9997136052841307e-01
1.3349999999999670e+02 +7.6479339643380415e+00 +0.0000000000000000e+00 +1.3349872561499586e+02 -7.5739256811517240e-03 +0.0000000000000000e+00 +9.9997131741354284e-01
1.3359999999999670e+02 +7.6471762870423658e+00 +0.0000000000000000e+00 +1.3359872274458010e+02 -7.5796202392125929e-03 +0.0000000000000000e+00 +9.9997127426593080e-01
1.3369999999999669e+02 +7.6464180402888271e+00 +0.0000000000000000e+00 +1.3369871986984796e+02 -7.5853148384287363e-03 +0.0000000000000000e+00 +9.9997123108557573e-01
1.3379999999999669e+02 +7.6456592240733068e+00 +0.0000000000000000e+00 +1.3379871699079615e+02 -7.5910094788605937e-03 +0.0000000000000000e+00 +9.9997118787247652e-01
1.3389999999999668e+02 +7.6448998383916793e+00 +0.0000000000000000e+00 +1.3389871410742137e+02 -7.5967041605680954e-03 +0.0000000000000000e+00 +9.9997114462663206e-01
1.3399999999999667e+02 +7.6441398832398146e+00 +0.0000000000000000e+00 +1.3399871121972038e+02 -7.6023988836106662e-03 +0.0000000000000000e+00 +9.9997110134804112e-01
1.3409999999999667e+02 +7.6433793586135765e+00 +0.0000000000000000e+00 +1.3409870832768988e+02 -7.6080936480471028e-03 +0.0000000000000000e+00 +9.9997105803670261e-01
1.3419999999999666e+02 +7.6426182645088234e+00 +0.0000000000000000e+00 +1.3419870543132663e+02 -7.6137884539341756e-03 +0.0000000000000000e+00 +9.9997101469261529e-01
1.3429999999999666e+02 +7.6418566009214066e+00 +0.0000000000000000e+00 +1.3429870253062731e+02 -7.6194833013251834e-03 +0.0000000000000000e+00 +9.9997097131577806e-01
1.3439999999999665e+02 +7.6410943678471730e+00 +0.0000000000000000e+00 +1.3439869962558868e+02 -7.6251781902698197e-03 +0.0000000000000000e+00 +9.9997092790618991e-01
1.3449999999999665e+02 +7.6403315652819659e+00 +0.0000000000000000e+00 +1.3449869671620746e+02 -7.6308731208141719e-03 +0.0000000000000000e+00 +9.9997088446384974e-01
1.3459999999999664e+02 +7.6395681932216224e+00 +0.0000000000000000e+00 +1.3459869380248037e+02 -7.6365680930007207e-03 +0.0000000000000000e+00 +9.9997084098875644e-01
1.3469999999999663e+02 +7.6388042516619761e+00 +0.0000000000000000e+00 +1.3469869088440413e+02 -7.6422631068683421e-03 +0.0000000000000000e+00 +9.9997079748090911e-01
1.3479999999999663e+02 +7.6380397405988578e+00 +0.0000000000000000e+00 +1.3479868796197547e+02 -7.6479581624523058e-03 +0.0000000000000000e+00 +9.9997075394030666e-01
1.3489999999999662e+02 +7.6372746600280941e+00 +0.0000000000000000e+00 +1.3489868503519111e+02 -7.6536532597842755e-03 +0.0000000000000000e+00 +9.9997071036694818e-01
1.3499999999999662e+02 +7.6365090099455086e+00 +0.0000000000000000e+00 +1.3499868210404776e+02 -7.6593483988923105e-03 +0.0000000000000000e+00 +9.9997066676083268e-01
1.3509999999999661e+02 +7.6357427903469226e+00 +0.0000000000000000e+00 +1.3509867916854216e+02 -7.6650435798008643e-03 +0.0000000000000000e+00 +9.9997062312195939e-01
1.3519999999999661e+02 +7.6349760012281545e+00 +0.0000000000000000e+00 +1.3519867622867105e+02 -7.6707388025307856e-03 +0.0000000000000000e+00 +9.9997057945032730e-01
1.3529999999999660e+02 +7.6342086425850217e+00 +0.0000000000000000e+00 +1.3529867328443115e+02 -7.6764340670993185e-03 +0.0000000000000000e+00 +9.9997053574593564e-01
1.3539999999999660e+02 +7.6334407144133394e+00 +0.0000000000000000e+00 +1.3539867033581916e+02 -7.6821293735201005e-03 +0.0000000000000000e+00 +9.9997049200878352e-01
1.3549999999999659e+02 +7.6326722167089223e+00 +0.0000000000000000e+00 +1.3549866738283183e+02 -7.6878247218031652e-03 +0.0000000000000000e+00 +9.9997044823887016e-01
1.3559999999999658e+02 +7.6319031494675835e+00 +0.0000000000000000e+00 +1.3559866442546584e+02 -7.6935201119549407e-03 +0.0000000000000000e+00 +9.9997040443619478e-01
1.3569999999999658e+02 +7.6311335126851354e+00 +0.0000000000000000e+00 +1.3569866146371797e+02 -7.6992155439782510e-03 +0.0000000000000000e+00 +9.9997036060075672e-01
1.3579999999999657e+02 +7.6303633063573919e+00 +0.0000000000000000e+00 +1.3579865849758491e+02 -7.7049110178723157e-03 +0.0000000000000000e+00 +9.9997031673255521e-01
1.3589999999999657e+02 +7.6295925304801653e+00 +0.0000000000000000e+00 +1.3589865552706340e+02 -7.7106065336327483e-03 +0.0000000000000000e+00 +9.9997027283158957e-01
1.3599999999999656e+02 +7.6288211850492695e+00 +0.0000000000000000e+00 +1.3599865255215013e+02 -7.7163020912515597e-03 +0.0000000000000000e+00 +9.9997022889785914e-01
1.3609999999999656e+02 +7.6280492700605196e+00 +0.0000000000000000e+00 +1.3609864957284188e+02 -7.7219976907172720e-03 +0.0000000000000000e+00 +9.9997018493136325e-01
1.3619999999999655e+02 +7.6272767855097312e+00 +0.0000000000000000e+00 +1.3619864658913534e+02 -7.7276933320162703e-03 +0.0000000000000000e+00 +9.9997014093210135e-01
1.3629999999999654e+02 +7.6265037313927220e+00 +0.0000000000000000e+00 +1.3629864360102721e+02 -7.7333890151341919e-03 +0.0000000000000000e+00 +9.9997009690007277e-01
1.3639999999999654e+02 +7.6257301077053103e+00 +0.0000000000000000e+00 +1.3639864060851426e+02 -7.7390847400560549e-03 +0.0000000000000000e+00 +9.9997005283527696e-01
1.3649999999999653e+02 +7.6249559144433174e+00 +0.0000000000000000e+00 +1.3649863761159318e+02 -7.7447805067662571e-03 +0.0000000000000000e+00 +9.9997000873771325e-01
1.3659999999999653e+02 +7.6241811516025644e+00 +0.0000000000000000e+00 +1.3659863461026072e+02 -7.7504763152485747e-03 +0.0000000000000000e+00 +9.9996996460738108e-01
1.3669999999999652e+02 +7.6234058191788758e+00 +0.0000000000000000e+00 +1.3669863160451357e+02 -7.7561721654861616e-03 +0.0000000000000000e+00 +9.9996992044427990e-01
1.3679999999999652e+02 +7.6226299171680765e+00 +0.0000000000000000e+00 +1.3679862859434849e+02 -7.7618680574615484e-03 +0.0000000000000000e+00 +9.9996987624840916e-01
1.3689999999999651e+02 +7.6218534455659928e+00 +0.0000000000000000e+00 +1.3689862557976215e+02 -7.7675639911566393e-03 +0.0000000000000000e+00 +9.9996983201976819e-01
1.3699999999999650e+02 +7.6210764043684547e+00 +0.0000000000000000e+00 +1.3699862256075133e+02 -7.7732599665527131e-03 +0.0000000000000000e+00 +9.9996978775835643e-01
1.3709999999999650e+02 +7.6202987935712931e+00 +0.0000000000000000e+00 +1.3709861953731271e+02 -7.7789559836304199e-03 +0.0000000000000000e+00 +9.9996974346417344e-01
1.3719999999999649e+02 +7.6195206131703399e+00 +0.0000000000000000e+00 +1.3719861650944307e+02 -7.7846520423697808e-03 +0.0000000000000000e+00 +9.9996969913721856e-01
1.3729999999999649e+02 +7.6187418631614312e+00 +0.0000000000000000e+00 +1.3729861347713907e+02 -7.7903481427501874e-03 +0.0000000000000000e+00 +9.9996965477749122e-01
1.3739999999999648e+02 +7.6179625435404033e+00 +0.0000000000000000e+00 +1.3739861044039748e+02 -7.7960442847503988e-03 +0.0000000000000000e+00 +9.9996961038499088e-01
1.3749999999999648e+02 +7.6171826543030949e+00 +0.0000000000000000e+00 +1.3749860739921499e+02 -7.8017404683485411e-03 +0.0000000000000000e+00 +9.9996956595971698e-01
1.3759999999999647e+02 +7.6164021954453478e+00 +0.0000000000000000e+00 +1.3759860435358834e+02 -7.8074366935221070e-03 +0.0000000000000000e+00 +9.9996952150166896e-01
1.3769999999999646e+02 +7.6156211669630052e+00 +0.0000000000000000e+00 +1.3769860130351424e+02 -7.8131329602479527e-03 +0.0000000000000000e+00 +9.9996947701084637e-01
