# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0160000000006823e+02 -5.1121564621382209e-01 +7.5279783375756004e+00 -1.1546364966372142e+00 -1.7202858591680257e+02 -3.4106774009160847e+02 -6.5528472261871175e+04 +6.2243116973666372e+06 
+6.0170000000006826e+02 -5.1053269985289385e-01 +7.5168462069482871e+00 -1.1429229516840778e+00 -1.7206898065610176e+02 -2.7450487617603960e+02 -6.7264039670220722e+04 +6.0337306511883419e+06 
+6.0180000000006828e+02 -5.0984342429119556e-01 +7.5055035599552893e+00 -1.1292794890938429e+00 -1.7212476658540538e+02 -2.0373210205043708e+02 -6.8895721730840334e+04 +5.8303242097957125e+06 
+6.0190000000006830e+02 -5.0914779834584556e-01 +7.4939488089584687e+00 -1.1136739900774799e+00 -1.7219493523741218e+02 -1.2903109799387366e+02 -7.0439260448793968e+04 +5.6142265469138157e+06 
+6.0200000000006833e+02 -5.0844580065945955e-01 +7.4821805542238131e+00 -1.0960815599697975e+00 -1.7229210598935884e+02 -5.1715083195819332e+01 -7.1827751386444826e+04 +5.3928647142376751e+06 
+6.0210000000006835e+02 -5.0773740939863310e-01 +7.4701965293818677e+00 -1.0767306804352330e+00 -1.7241898146356081e+02 +3.1084489105953931e+01 -7.3018335313738862e+04 +5.1564502513188776e+06 
+6.0220000000006837e+02 -5.0702260729122994e-01 +7.4579928250010044e+00 -1.0558053569580483e+00 -1.7254278646774441e+02 +1.2278154791449120e+02 -7.4143792702164050e+04 +4.8905060448750788e+06 
+6.0230000000006839e+02 -5.0630138784312850e-01 +7.4455652589774290e+00 -1.0329259708441278e+00 -1.7262446374687912e+02 +2.1896938220573699e+02 -7.5369290225140372e+04 +4.6120125444076397e+06 
+6.0240000000006842e+02 -5.0557375320868081e-01 +7.4329117826469444e+00 -1.0074615006943941e+00 -1.7267250992234486e+02 +3.1300612801976979e+02 -7.6620136536583435e+04 +4.3441669265649784e+06 
+6.0250000000006844e+02 -5.0483970578677617e-01 +7.4200327028155222e+00 -9.7929426634519534e-01 -1.7273261977957964e+02 +4.0754099808062932e+02 -7.7677804435908096e+04 +4.0696471865953370e+06 
+6.0260000000006846e+02 -5.0409924671000117e-01 +7.4069281507303311e+00 -9.4850694123240908e-01 -1.7281392768407207e+02 +5.0526872713866618e+02 -7.8577567141913009e+04 +3.7805166348808804e+06 
+6.0270000000006848e+02 -5.0335237778396413e-01 +7.3935978204889441e+00 -9.1503606180277375e-01 -1.7290981880277192e+02 +6.0496132724996539e+02 -7.9385748037958459e+04 +3.4849844114648271e+06 
+6.0280000000006851e+02 -5.0259910069629565e-01 +7.3800415454666410e+00 -8.7884546035791300e-01 -1.7302072925467604e+02 +7.0628815797206994e+02 -8.0101960410498243e+04 +3.1841269439275288e+06 
+6.0290000000006853e+02 -5.0183941712897906e-01 +7.3662591600027234e+00 -8.3989954194039285e-01 -1.7314716082632899e+02 +8.0893388528325943e+02 -8.0725257427945326e+04 +2.8789265380837349e+06 
+6.0300000000006855e+02 -5.0107332876159172e-01 +7.3522504975054970e+00 -7.9816266729202856e-01 -1.7328960116195844e+02 +9.1258253127125931e+02 -8.1254749638345689e+04 +2.5703688912559515e+06 
+6.0310000000006858e+02 -5.0030083727125851e-01 +7.3380153904662668e+00 -7.5359915866253735e-01 -1.7344852417373073e+02 +1.0169175795886911e+03 -8.1689602558367827e+04 +2.2594426039738981e+06 
+6.0320000000006860e+02 -4.9952194433271052e-01 +7.3235536704513651e+00 -7.0617329164289944e-01 -1.7362438983245079e+02 +1.1216218183978337e+03 -8.2029037848776818e+04 +1.9471399268393363e+06 
+6.0330000000006862e+02 -4.9873665161821229e-01 +7.3088651681033694e+00 -6.5584930460429003e-01 -1.7381764421279738e+02 +1.2263775178567435e+03 -8.2272333029299174e+04 +1.6344559223732681e+06 
+6.0340000000006864e+02 -4.9794496079760592e-01 +7.2939497131457465e+00 -6.0259139135381623e-01 -1.7402871964835532e+02 +1.3308662814555735e+03 -8.2418820522864611e+04 +1.3223891922950603e+06 
+6.0350000000006867e+02 -4.9714687353825515e-01 +7.2788071343772112e+00 -5.4636370926176214e-01 -1.7425803458602579e+02 +1.4347692030079609e+03 -8.2467888465067619e+04 +1.0119411226023840e+06 
+6.0360000000006869e+02 -4.9634239150508930e-01 +7.2634372596754346e+00 -4.8713037291746319e-01 -1.7450599369533464e+02 +1.5377667419160568e+03 -8.2418980058758752e+04 +7.0411648597922502e+05 
+6.0370000000006871e+02 -4.9553151636054515e-01 +7.2478399159931142e+00 -4.2485546065542984e-01 -1.7477298778117827e+02 +1.6395388408840236e+03 -8.2271594025746163e+04 +3.9992289606667601e+05 
+6.0380000000006874e+02 -4.9471424973983907e-01 +7.2320149079802922e+00 -3.5950827973616462e-01 -1.7505839522365045e+02 +1.7399187892193995e+03 -8.2033925573989007e+04 +9.9295831659805772e+04 
+6.0390000000006876e+02 -4.9389059342278974e-01 +7.2159620864449048e+00 -2.9103042858496375e-01 -1.7536231315433864e+02 +1.8381354166897636e+03 -8.1730282440180745e+04 -1.9641371208415789e+05 
+6.0400000000006878e+02 -4.9306054901010593e-01 +7.1996815592774617e+00 -2.1936773247268179e-01 -1.7570268342821086e+02 +1.9319990734786272e+03 -8.1275903018652127e+04 -4.7595345351056918e+05 
+6.0410000000006880e+02 -4.9222411747657058e-01 +7.1831724534419497e+00 -1.4476694300910448e-01 -1.7608717149088011e+02 +2.0242119772683222e+03 -8.0605891792902796e+04 -7.4798574297781545e+05 
+6.0420000000006883e+02 -4.9138130462974011e-01 +7.1664320685726812e+00 -6.7445587679808572e-02 -1.7648417427928146e+02 +2.1183967101881185e+03 -7.9849146099148435e+04 -1.0277078181936707e+06 
+6.0430000000006885e+02 -4.9053212755299669e-01 +7.1494573651882884e+00 +1.2964906875316654e-02 -1.7685425241203285e+02 +2.2100620231655485e+03 -7.9174986673377818e+04 -1.2977242062339138e+06 
+6.0440000000006887e+02 -4.8967661247388539e-01 +7.1322475578932440e+00 +9.7096710921279486e-02 -1.7720816662864749e+02 +2.2923928311758450e+03 -7.8499629672348878e+04 -1.5342443776834572e+06 
+6.0450000000006889e+02 -4.8881478585413485e-01 +7.1148045040594647e+00 +1.8500034720064953e-01 -1.7759830153284139e+02 +2.3690902352926910e+03 -7.7578801180035676e+04 -1.7593284163736464e+06 
+6.0460000000006892e+02 -4.8794667265506547e-01 +7.0971298627311308e+00 +2.7648488120105968e-01 -1.7803385134461266e+02 +2.4439853187819813e+03 -7.6468973819324441e+04 -1.9842257686335363e+06 
+6.0470000000006894e+02 -4.8707229869595242e-01 +7.0792247444618042e+00 +3.7154160793120511e-01 -1.7850403495833942e+02 +2.5159946540176720e+03 -7.5268568570361807e+04 -2.1997997279740083e+06 
+6.0480000000006896e+02 -4.8619168966745141e-01 +7.0610904418432483e+00 +4.7012691308032767e-01 -1.7900722809406642e+02 +2.5851884037455948e+03 -7.3989067491749302e+04 -2.4061450706574181e+06 
+6.0490000000006899e+02 -4.8530487127211513e-01 +7.0427282517020497e+00 +5.7219601664964392e-01 -1.7954193936972487e+02 +2.6516659650074894e+03 -7.2640940848900558e+04 -2.6035306425922443e+06 
+6.0500000000006901e+02 -4.8441186922956764e-01 +7.0241394720707691e+00 +6.7770395689595631e-01 -1.8010668211349019e+02 +2.7155304634527888e+03 -7.1234642349981776e+04 -2.7922429692201097e+06 
+6.0510000000006903e+02 -4.8351270927652240e-01 +7.0053254021908007e+00 +7.8660559024257848e-01 -1.8069997446821378e+02 +2.7768887501355357e+03 -6.9780608374902993e+04 -2.9725862255627746e+06 
+6.0520000000006905e+02 -4.8260741716682337e-01 +6.9862873425168885e+00 +8.9885559412937155e-01 -1.8132033951717949e+02 +2.8358513564544442e+03 -6.8289257206246955e+04 -3.1448820494036106e+06 
+6.0530000000006908e+02 -4.8169601867143796e-01 +6.9670265947217977e+00 +1.0144084633506814e+00 -1.8196630542094417e+02 +2.8925325599489511e+03 -6.6770988180742555e+04 -3.3094698375982526e+06 
+6.0540000000006910e+02 -4.8077853957849476e-01 +6.9475444616934139e+00 +1.1332185138892323e+00 -1.8263640532064920e+02 +2.9470503082659070e+03 -6.5236182191869964e+04 -3.4667063787431922e+06 
+6.0550000000006912e+02 -4.7985500569331019e-01 +6.9278422475412551e+00 +1.2552398817116897e+00 -1.8332917755009001e+02 +2.9995262531588660e+03 -6.3695200331782980e+04 -3.6169660426207008e+06 
+6.0560000000006914e+02 -4.7892544283836452e-01 +6.9079212575957056e+00 +1.3804265191640763e+00 -1.8404316560009622e+02 +3.0500858137426990e+03 -6.2158384087366183e+04 -3.7606410652392129e+06 
+6.0570000000006917e+02 -4.7798987685337652e-01 +6.8877827984147348e+00 +1.5087322008234194e+00 -1.8477691831342051e+02 +3.0988580684782019e+03 -6.0636054124039794e+04 -3.8981410427748663e+06 
+6.0580000000006919e+02 -4.7704833357450549e-01 +6.8674281595489459e+00 +1.6401060756416115e+00 -1.8552813556937113e+02 +3.1461063080769372e+03 -5.9145927054977910e+04 -4.0308093089839788e+06 
+6.0590000000006921e+02 -4.7610083899645211e-01 +6.8468586831538412e+00 +1.7745241116067894e+00 -1.8629559116944736e+02 +3.1914901583934002e+03 -5.7717117841805913e+04 -4.1583290999632692e+06 
+6.0600000000006924e+02 -4.7514741893174883e-01 +6.8260759528032668e+00 +1.9119528108873329e+00 -1.8709516678784496e+02 +3.2334032824453493e+03 -5.6272985511741521e+04 -4.2712338576763663e+06 
+6.0610000000006926e+02 -4.7418809856109095e-01 +6.8050805800098901e+00 +2.0520566628680146e+00 -1.8793256525752432e+02 +3.2751539198486776e+03 -5.4756423801436169e+04 -4.3800901866086796e+06 
+6.0620000000006928e+02 -4.7322290782226728e-01 +6.7838713625752938e+00 +2.1945236139876432e+00 -1.8877455771227298e+02 +3.3210517345337994e+03 -5.3302269623884444e+04 -4.5023240378095927e+06 
+6.0630000000006930e+02 -4.7225188801152046e-01 +6.7624467408046831e+00 +2.3396320477693049e+00 -1.8957963087356501e+02 +3.3672239805093268e+03 -5.2088109008400825e+04 -4.6224734394501625e+06 
+6.0640000000006933e+02 -4.7127508973471438e-01 +6.7408073171848653e+00 +2.4879510477318814e+00 -1.9035463613989899e+02 +3.4069825913015134e+03 -5.1046985021911336e+04 -4.7164610768750347e+06 
+6.0650000000006935e+02 -4.7029256410794845e-01 +6.7189561814776422e+00 +2.6395314447587261e+00 -1.9114668155486569e+02 +3.4431302500781658e+03 -4.9952371863335480e+04 -4.8018575776826041e+06 
+6.0660000000006937e+02 -4.6930436087300809e-01 +6.6968962762423612e+00 +2.7941945571180851e+00 -1.9196423398199900e+02 +3.4787828548578746e+03 -4.8848918103708507e+04 -4.8872700304673109e+06 
+6.0670000000006939e+02 -4.6831053060449951e-01 +6.6746300148197273e+00 +2.9519353099106360e+00 -1.9279625424219370e+02 +3.5123440136199238e+03 -4.7825856240951289e+04 -4.9615336964681204e+06 
+6.0680000000006942e+02 -4.6731112377526846e-01 +6.6521599876249562e+00 +3.1127154366014653e+00 -1.9364062829341557e+02 +3.5433249296782351e+03 -4.6887090938934460e+04 -5.0224483706610538e+06 
+6.0690000000006944e+02 -4.6630619088791536e-01 +6.6294887899965698e+00 +3.2764954399288881e+00 -1.9449537825804163e+02 +3.5712668841610798e+03 -4.6035439000157377e+04 -5.0679978317445526e+06 
+6.0700000000006946e+02 -4.6529578248089665e-01 +6.6066190186004761e+00 +3.4432357548079104e+00 -1.9535850966299992e+02 +3.5957109885463433e+03 -4.5273818977589894e+04 -5.0961638158938633e+06 
+6.0710000000006949e+02 -4.6427994912854093e-01 +6.5835532714299383e+00 +3.6128967458797989e+00 -1.9622801138440272e+02 +3.6161982350573358e+03 -4.4605251497198595e+04 -5.1049262678298671e+06 
+6.0720000000006951e+02 -4.6325874144107976e-01 +6.5602941478034555e+00 +3.7854387077846741e+00 -1.9710185551086903e+02 +3.6322694909824045e+03 -4.4032860106276581e+04 -5.0922633137214240e+06 
+6.0730000000006953e+02 -4.6223221006466919e-01 +6.5368442483782347e+00 +3.9608218631294787e+00 -1.9797799766182857e+02 +3.6434655352293303e+03 -4.3559869472418162e+04 -5.0561514260268491e+06 
+6.0740000000006955e+02 -4.6120040568141613e-01 +6.5132061751412627e+00 +4.1390063629727134e+00 -1.9885437667143012e+02 +3.6493270467544530e+03 -4.3189607238388286e+04 -4.9945653655948322e+06 
+6.0750000000006958e+02 -4.6016337900940235e-01 +6.4893825314197340e+00 +4.3199522841664306e+00 -1.9972891481798629e+02 +3.6493946624471896e+03 -4.2925502740274373e+04 -4.9054784737215582e+06 
+6.0760000000006960e+02 -4.5912118080269060e-01 +6.4653759218788531e+00 +4.5036196272886171e+00 -2.0059951769419615e+02 +3.6432090076429581e+03 -4.2771087792487102e+04 -4.7868627951698182e+06 
+6.0770000000006962e+02 -4.5807386185135701e-01 +6.4411889525307684e+00 +4.6899683168703525e+00 -2.0146407440159359e+02 +3.6303106920430187e+03 -4.2729995598186484e+04 -4.6366890577691812e+06 
+6.0780000000006964e+02 -4.5702147296306583e-01 +6.4168242150804762e+00 +4.8789542945105993e+00 -2.0231972930801379e+02 +3.6103537726727409e+03 -4.2812235367597204e+04 -4.4537144475117717e+06 
+6.0790000000006967e+02 -4.5596406507917731e-01 +6.3922843317093276e+00 +5.0705517135357807e+00 -2.0316395406870646e+02 +3.5825992179314208e+03 -4.3040518260184836e+04 -4.2358972400340270e+06 
+6.0800000000006969e+02 -4.5490168903266393e-01 +6.3675721050092706e+00 +5.2647283575098296e+00 -2.0400691614433310e+02 +3.5453506275917016e+03 -4.3359700784772256e+04 -3.9743630109510496e+06 
+6.0810000000006971e+02 -4.5383439519167545e-01 +6.3426895971650179e+00 +5.4612214821412115e+00 -2.0485097775095753e+02 +3.5006640771435818e+03 -4.3729837675434756e+04 -3.6755422032945002e+06 
+6.0820000000006974e+02 -4.5276223750425698e-01 +6.3176374766828660e+00 +5.6597792391150357e+00 -2.0566859585254593e+02 +3.4514739422461644e+03 -4.4258295897925360e+04 -3.3515935267282440e+06 
+6.0830000000006976e+02 -4.5168527842703488e-01 +6.2924161177679370e+00 +5.8605891236217822e+00 -2.0642537799506161e+02 +3.3946361054197087e+03 -4.5087778415952256e+04 -2.9902671474887845e+06 
+6.0840000000006978e+02 -4.5060358757095614e-01 +6.2670275665093111e+00 +6.0640586129044785e+00 -2.0712429938109273e+02 +3.3249042721656447e+03 -4.6172047753515893e+04 -2.5729722591078607e+06 
+6.0850000000006980e+02 -4.4951723504889929e-01 +6.2414758920600173e+00 +6.2701838151668881e+00 -2.0780190461506115e+02 +3.2446501383355953e+03 -4.7328611815739758e+04 -2.1147878263845034e+06 
+6.0860000000006983e+02 -4.4842628983229710e-01 +6.2157651679290868e+00 +6.4787532262377390e+00 -2.0846877298090979e+02 +3.1572592794288189e+03 -4.8564156816966883e+04 -1.6278105841191963e+06 
+6.0870000000006985e+02 -4.4733082148369402e-01 +6.1898990767512450e+00 +6.6896761504447850e+00 -2.0912041721133951e+02 +3.0627318629811057e+03 -4.9928379308456846e+04 -1.1094042042952511e+06 
+6.0880000000006987e+02 -4.4623089953201017e-01 +6.1638814220684965e+00 +6.9028406657415244e+00 -2.0975845772994617e+02 +2.9617968877662711e+03 -5.1411933250732865e+04 -5.6297609150600946e+05 
+6.0890000000006989e+02 -4.4512659355394735e-01 +6.1377160131319064e+00 +7.1181339810132087e+00 -2.1038466581839836e+02 +2.8552071546925354e+03 -5.3004317458470432e+04 +7.9149768924952486e+03 
+6.0900000000006992e+02 -4.4401797317908404e-01 +6.1114066619227323e+00 +7.3354434017433388e+00 -2.1100083691217870e+02 +2.7437141714602321e+03 -5.4694864179441713e+04 +5.9971328207206295e+05 
+6.0910000000006994e+02 -4.4290510808987349e-01 +6.0849571831536444e+00 +7.5546563251161425e+00 -2.1160879060882792e+02 +2.6280682472741914e+03 -5.6472738965024750e+04 +1.2088656997290452e+06 
+6.0920000000006996e+02 -4.4178806802174214e-01 +6.0583713942641344e+00 +7.7756602485632689e+00 -2.1221037050111721e+02 +2.5090183211548556e+03 -5.8326941552416021e+04 +1.8318225342249176e+06 
+6.0930000000006999e+02 -4.4066692276309605e-01 +6.0316531154243682e+00 +7.9983427659684923e+00 -2.1280744422394653e+02 +2.3873120343349137e+03 -6.0246305624752655e+04 +2.4650371644621077e+06 
+6.0940000000007001e+02 -4.3954174215541025e-01 +6.0048061695279777e+00 +8.2225915738297548e+00 -2.1340190322978216e+02 +2.2636956120717432e+03 -6.2219499994998798e+04 +3.1049666034979401e+06 
+6.0950000000007003e+02 -4.3841259609324706e-01 +5.9778343822000277e+00 +8.4482944705559895e+00 -2.1399566296466034e+02 +2.1389138694017383e+03 -6.4235027562367846e+04 +3.7480714803636339e+06 
+6.0960000000007005e+02 -4.3727955452431200e-01 +5.9507415817826788e+00 +8.6753393583328418e+00 -2.1459066241999642e+02 +2.0137101744411596e+03 -6.6281227866704459e+04 +4.3908162130792029e+06 
+6.0970000000007008e+02 -4.3614268744952112e-01 +5.9235315993472071e+00 +8.9036142473923601e+00 -2.1518886444489479e+02 +1.8888263655362066e+03 -6.8346275212335895e+04 +5.0296693976695407e+06 
+6.0980000000007010e+02 -4.3500206490911547e-01 +5.8962082568198912e+00 +9.1330043053993268e+00 -2.1579170310658131e+02 +1.7650885677129520e+03 -7.0422942384302500e+04 +5.6605072308113500e+06 
+6.0990000000007012e+02 -4.3385775707355229e-01 +5.8687753995512546e+00 +9.3634089350477829e+00 -2.1640080375729661e+02 +1.6430252973977526e+03 -7.2514109434389713e+04 +6.2797785586254383e+06 
+6.1000000000007014e+02 -4.3270983412237118e-01 +5.8412370229843091e+00 +9.5947343796671642e+00 -2.1702701199712627e+02 +1.5222921931165977e+03 -7.4567621371011061e+04 +6.8895699346314864e+06 
+6.1010000000007017e+02 -4.3155836595528890e-01 +5.8135967415778111e+00 +9.8267573033920765e+00 -2.1767805365899335e+02 +1.4045826482280763e+03 -7.6532218713342954e+04 +7.4838796979343528e+06 
+6.1020000000007019e+02 -4.3040342417167443e-01 +5.7858574641395366e+00 +1.0059248075247936e+01 -2.1834662277607418e+02 +1.2922193805711918e+03 -7.8430256411550203e+04 +8.0530251266154302e+06 
+6.1030000000007021e+02 -4.2924508404714695e-01 +5.7580219096743823e+00 +1.0292163798211776e+01 -2.1902096155254935e+02 +1.1849514001619716e+03 -8.0307077804765635e+04 +8.5976323032785896e+06 
+6.1040000000007024e+02 -4.2808342352761480e-01 +5.7300933002019265e+00 +1.0525560167530605e+01 -2.1970063802809503e+02 +1.0814015820806890e+03 -8.2150389740630810e+04 +9.1223122841409389e+06 
+6.1050000000007026e+02 -4.2691852085169241e-01 +5.7020754029755123e+00 +1.0759393786731296e+01 -2.2039449690342289e+02 +9.8206575626392862e+02 -8.3909238135536682e+04 +9.6233330527971815e+06 
+6.1060000000007028e+02 -4.2575045399335282e-01 +5.6739719829997117e+00 +1.0993566778942505e+01 -2.2110430531253360e+02 +8.8768820843777462e+02 -8.5584283479291073e+04 +1.0097896485117530e+07 
+6.1070000000007030e+02 -4.2457930113311626e-01 +5.6457866833780628e+00 +1.1228016807383970e+01 -2.2182688107654539e+02 +7.9799116642911315e+02 -8.7194978518232514e+04 +1.0547967266682744e+07 
+6.1080000000007033e+02 -4.2340514049046757e-01 +5.6175231732156838e+00 +1.1462677980343999e+01 -2.2256033969540528e+02 +7.1283287892951148e+02 -8.8747555652673414e+04 +1.0974262111263940e+07 
+6.1090000000007035e+02 -4.2222805033420235e-01 +5.5891851243855282e+00 +1.1697484018265765e+01 -2.2330282597580705e+02 +6.3207996616547746e+02 -9.0248016935750566e+04 +1.1377449084162239e+07 
+6.1100000000007037e+02 -4.2104810898383027e-01 +5.5607762107219045e+00 +1.1932368513866875e+01 -2.2405247957443814e+02 +5.5560064625668792e+02 -9.1702403816890903e+04 +1.1758189415179191e+07 
+6.1110000000007039e+02 -4.1986539480954749e-01 +5.5323001080291778e+00 +1.2167264924757587e+01 -2.2480743522800634e+02 +4.8326487379274960e+02 -9.3116795746517368e+04 +1.2117136846658751e+07 
+6.1120000000007042e+02 -4.1867998623233349e-01 +5.5037604940796720e+00 +1.2402106580712477e+01 -2.2556582262686794e+02 +4.1494420498507839e+02 -9.4497310973489715e+04 +1.2454938265970061e+07 
+6.1130000000007044e+02 -4.1749196172394543e-01 +5.4751610486178830e+00 +1.2636826678881555e+01 -2.2632576650610952e+02 +3.5051188587588939e+02 -9.5850105984360067e+04 +1.2772233296302304e+07 
+6.1140000000007046e+02 -4.1630139980696423e-01 +5.4465054533638515e+00 +1.2871358284395027e+01 -2.2708538669876722e+02 +2.8984284375240878e+02 -9.7181375193617263e+04 +1.3069654329064725e+07 
+6.1150000000007049e+02 -4.1510837905480502e-01 +5.4177973920123330e+00 +1.3105634327931277e+01 -2.2784279806464755e+02 +2.3281373244384332e+02 -9.8497351377806583e+04 +1.3347826313653030e+07 
+6.1160000000007051e+02 -4.1391297809177791e-01 +5.3890405502428331e+00 +1.3339587608390161e+01 -2.2859611073974628e+02 +1.7930288247591787e+02 -9.9804304230081500e+04 +1.3607366993898459e+07 
+6.1170000000007053e+02 -4.1271527559312005e-01 +5.3602386157120110e+00 +1.3573150792922078e+01 -2.2934342988508794e+02 +1.2919029955627809e+02 -1.0110854178099810e+05 +1.3848886917604594e+07 
+6.1180000000007055e+02 -4.1151535028637720e-01 +5.3313952793521775e+00 +1.3806256713363695e+01 -2.3008291678341868e+02 +8.2348755993792906e+01 -1.0241587644620723e+05 +1.4073053171300799e+07 
+6.1190000000007058e+02 -4.1031328093760566e-01 +5.3025142305568318e+00 +1.4038835824249617e+01 -2.3081267677873069e+02 +3.8699975781689055e+01 -1.0373109095528410e+05 +1.4280399302104011e+07 
+6.1200000000007060e+02 -4.0910914635529794e-01 +5.2735991419294654e+00 +1.4270815530145551e+01 -2.3152980126709994e+02 -1.7006362122733409e+00 -1.0506474737627299e+05 +1.4470687650857843e+07 
+6.1210000000007062e+02 -4.0790302539080653e-01 +5.2446537506002580e+00 +1.4502136723471478e+01 -2.3223227076311545e+02 -3.9031675432462407e+01 -1.0642428907813708e+05 +1.4644669551846122e+07 
+6.1220000000007065e+02 -4.0669499633993933e-01 +5.2156819812444812e+00 +1.4732727251572756e+01 -2.3292218744024964e+02 -7.3408696863000671e+01 -1.0779640208702302e+05 +1.4803104832177466e+07 
+6.1230000000007067e+02 -4.0548513593556612e-01 +5.1866878053254268e+00 +1.4962430232301966e+01 -2.3360269442755128e+02 -1.0377025824416046e+02 -1.0916238586666838e+05 +1.4942016313808406e+07 
+6.1240000000007069e+02 -4.0427351942287487e-01 +5.1576748095403424e+00 +1.5191045744847045e+01 -2.3426832031129982e+02 -1.2869285398826128e+02 -1.1054697734338409e+05 +1.5056492689531595e+07 
+6.1250000000007071e+02 -4.0306022204691944e-01 +5.1286460300605583e+00 +1.5418494802799758e+01 -2.3490474160527955e+02 -1.4895667487227723e+02 -1.1200960718463492e+05 +1.5151282679097489e+07 
+6.1260000000007074e+02 -4.0184531948240165e-01 +5.0996045342127587e+00 +1.5644762024813224e+01 -2.3550751733065823e+02 -1.6550081981907283e+02 -1.1353961816604088e+05 +1.5229145146971485e+07 
+6.1270000000007076e+02 -4.0062888721498818e-01 +5.0705535504520522e+00 +1.5869780775961079e+01 -2.3607815114942150e+02 -1.7786064755083447e+02 -1.1511198687957812e+05 +1.5286908525266383e+07 
+6.1280000000007078e+02 -3.9941100082055891e-01 +5.0414962484356085e+00 +1.6093495570737527e+01 -2.3661505553122802e+02 -1.8595040207864935e+02 -1.1673153270817189e+05 +1.5324509411775492e+07 
+6.1290000000007080e+02 -3.9819173592281837e-01 +5.0124357974978571e+00 +1.6315851575562885e+01 -2.3711656496084998e+02 -1.8970282840481340e+02 -1.1840372163391448e+05 +1.5342000845000029e+07 
+6.1300000000007083e+02 -3.9697116818999378e-01 +4.9833753686881197e+00 +1.6536793965566247e+01 -2.3758102288140134e+02 -1.8905230807910939e+02 -1.2013398486320417e+05 +1.5339447748771751e+07 
+6.1310000000007085e+02 -3.9574937333484478e-01 +4.9543181347794265e+00 +1.6756267922957285e+01 -2.3800678189951529e+02 -1.8393483168795356e+02 -1.2192771779653191e+05 +1.5316926810226128e+07 
+6.1320000000007087e+02 -3.9452642711467401e-01 +4.9252672702610898e+00 +1.6974218634721332e+01 -2.3839220354802347e+02 -1.7428794604237845e+02 -1.2379028147836946e+05 +1.5274526200472720e+07 
+6.1330000000007090e+02 -3.9330240533138000e-01 +4.8962259513545598e+00 +1.7190591296125163e+01 -2.3873565868757689e+02 -1.6005081891995633e+02 -1.2572700046791941e+05 +1.5212345878927646e+07 
+6.1340000000007092e+02 -3.9207738383147905e-01 +4.8671973560043176e+00 +1.7405331110281097e+01 -2.3903552722985742e+02 -1.4116422881507245e+02 -1.2774316449570008e+05 +1.5130497534871610e+07 
+6.1350000000007094e+02 -3.9085143850611437e-01 +4.8381846638910009e+00 +1.7618383285686420e+01 -2.3929019845461966e+02 -1.1757051081743343e+02 -1.2984402681160849e+05 +1.5029104309920195e+07 
+6.1360000000007096e+02 -3.8962464529110602e-01 +4.8091910564247602e+00 +1.7829693039608177e+01 -2.3949807081122268e+02 -8.9213621945086004e+01 -1.3203480540218094e+05 +1.4908301110174224e+07 
+6.1370000000007099e+02 -3.8839708016694663e-01 +4.7802197167543499e+00 +1.8039205594143887e+01 -2.3965755211600953e+02 -5.6039057823737629e+01 -1.3432068203710284e+05 +1.4768234184687929e+07 
+6.1380000000007101e+02 -3.8716881916311729e-01 +4.7512738335294324e+00 +1.8246867091993863e+01 -2.3976723621612945e+02 -1.8020768228716708e+01 -1.3670526426511211e+05 +1.4609250559746373e+07 
+6.1390000000007103e+02 -3.8593993831794943e-01 +4.7223565794070508e+00 +1.8452616408835290e+01 -2.3982519965083924e+02 +2.5043332192361728e+01 -1.3919146866230620e+05 +1.4431079482978407e+07 
+6.1400000000007105e+02 -3.8471051383223953e-01 +4.6934710701668791e+00 +1.8656405329237586e+01 -2.3982433406326302e+02 +7.3574339522816658e+01 -1.4181596744917930e+05 +1.4231301907002490e+07 
+6.1410000000007108e+02 -3.8348062223997076e-01 +4.6646208241860858e+00 +1.8858310961836224e+01 -2.3976199848560913e+02 +1.2592439457201715e+02 -1.4460542227505366e+05 +1.4016038194050405e+07 
+6.1420000000007110e+02 -3.8225033828102278e-01 +4.6358101203455000e+00 +1.9058411505367861e+01 -2.3965173711193938e+02 +1.7985782194700866e+02 -1.4750702661079052e+05 +1.3794990789442075e+07 
+6.1430000000007112e+02 -3.8101973200728495e-01 +4.6070434205343131e+00 +1.9256539651461221e+01 -2.3951127743368778e+02 +2.3653561321330355e+02 -1.5044644544512854e+05 +1.3564222294182448e+07 
+6.1440000000007115e+02 -3.7978886922556321e-01 +4.5783242269063162e+00 +1.9452387879084657e+01 -2.3933676043817070e+02 +2.9853672304355746e+02 -1.5345873738074501e+05 +1.3315268991962334e+07 
+6.1450000000007117e+02 -3.7855781547398704e-01 +4.5496547532752656e+00 +1.9645910515858809e+01 -2.3910300498449976e+02 +3.6359713819403430e+02 -1.5666513508922225e+05 +1.3061041389324803e+07 
+6.1460000000007119e+02 -3.7732663722858245e-01 +4.5210372473302112e+00 +1.9837214754957465e+01 -2.3880603094780750e+02 +4.2886557022771785e+02 -1.6003384200478555e+05 +1.2811066051589807e+07 
+6.1470000000007121e+02 -3.7609540048498907e-01 +4.4924743421006319e+00 +2.0026291987253551e+01 -2.3845683780023279e+02 +4.9476198609945806e+02 -1.6348474276991023e+05 +1.2560248433408633e+07 
