# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9089999999999344e+02 +6.8867291870436995e+00 +0.0000000000000000e+00 +1.9089626873967350e+02 -2.8406350775097511e-02 -5.3971551153178043e-01 +5.2198315626323958e-03
1.9099999999999343e+02 +6.8856448259785816e+00 +0.0000000000000000e+00 +1.9099626286030593e+02 -2.8405017297476211e-02 -5.3968124150133845e-01 +5.2178169174675474e-03
1.9109999999999343e+02 +6.8845598976524229e+00 +0.0000000000000000e+00 +1.9109625697478523e+02 -2.8403684539585104e-02 -5.3964677289823226e-01 +5.2158005719021806e-03
1.9119999999999342e+02 +6.8834744021014886e+00 +0.0000000000000000e+00 +1.9119625108310859e+02 -2.8402352699098854e-02 -5.3961210998766640e-01 +5.2137826461559752e-03
1.9129999999999342e+02 +6.8823883393622474e+00 +0.0000000000000000e+00 +1.9129624518527316e+02 -2.8401021972521104e-02 -5.3957725703687187e-01 +5.2117632600734371e-03
1.9139999999999341e+02 +6.8813017094713667e+00 +0.0000000000000000e+00 +1.9139623928127614e+02 -2.8399692555183469e-02 -5.3954221831510851e-01 +5.2097425331232494e-03
1.9149999999999341e+02 +6.8802145124657121e+00 +0.0000000000000000e+00 +1.9149623337111470e+02 -2.8398364641244431e-02 -5.3950699809366653e-01 +5.2077205843976135e-03
1.9159999999999340e+02 +6.8791267483823368e+00 +0.0000000000000000e+00 +1.9159622745478603e+02 -2.8397038423688372e-02 -5.3947160064586885e-01 +5.2056975326116072e-03
1.9169999999999339e+02 +6.8780384172584830e+00 +0.0000000000000000e+00 +1.9169622153228735e+02 -2.8395714094324558e-02 -5.3943603024707254e-01 +5.2036734961025304e-03
1.9179999999999339e+02 +6.8769495191315730e+00 +0.0000000000000000e+00 +1.9179621560361582e+02 -2.8394391843786074e-02 -5.3940029117467125e-01 +5.2016485928292428e-03
1.9189999999999338e+02 +6.8758600540392072e+00 +0.0000000000000000e+00 +1.9189620966876865e+02 -2.8393071861528906e-02 -5.3936438770809703e-01 +5.1996229403715377e-03
1.9199999999999338e+02 +6.8747700220191579e+00 +0.0000000000000000e+00 +1.9199620372774302e+02 -2.8391754335830827e-02 -5.3932832412882226e-01 +5.1975966559294701e-03
1.9209999999999337e+02 +6.8736794231093663e+00 +0.0000000000000000e+00 +1.9209619778053613e+02 -2.8390439288039620e-02 -5.3929210503745295e-01 +5.1955698694646250e-03
1.9219999999999337e+02 +6.8725882573479371e+00 +0.0000000000000000e+00 +1.9219619182714519e+02 -2.8389125996072202e-02 -5.3925573645662517e-01 +5.1935427696576317e-03
1.9229999999999336e+02 +6.8714965247731321e+00 +0.0000000000000000e+00 +1.9229618586756740e+02 -2.8387813530848020e-02 -5.3921922480480522e-01 +5.1915155618445247e-03
1.9239999999999336e+02 +6.8704042254233633e+00 +0.0000000000000000e+00 +1.9239617990179997e+02 -2.8386500964655115e-02 -5.3918257649767776e-01 +5.1894884515702915e-03
1.9249999999999335e+02 +6.8693113593371864e+00 +0.0000000000000000e+00 +1.9249617392984010e+02 -2.8385187371163186e-02 -5.3914579794812278e-01 +5.1874616445884616e-03
1.9259999999999334e+02 +6.8682179265532941e+00 +0.0000000000000000e+00 +1.9259616795168500e+02 -2.8383871825426347e-02 -5.3910889556621122e-01 +5.1854353468614887e-03
1.9269999999999334e+02 +6.8671239271105087e+00 +0.0000000000000000e+00 +1.9269616196733190e+02 -2.8382553403885964e-02 -5.3907187575920201e-01 +5.1834097645611444e-03
1.9279999999999333e+02 +6.8660293610477767e+00 +0.0000000000000000e+00 +1.9279615597677801e+02 -2.8381231184373537e-02 -5.3903474493153625e-01 +5.1813851040688908e-03
1.9289999999999333e+02 +6.8649342284041612e+00 +0.0000000000000000e+00 +1.9289614998002054e+02 -2.8379904246113450e-02 -5.3899750948483505e-01 +5.1793615719762888e-03
1.9299999999999332e+02 +6.8638385292188344e+00 +0.0000000000000000e+00 +1.9299614397705670e+02 -2.8378571669725808e-02 -5.3896017581789513e-01 +5.1773393750853625e-03
1.9309999999999332e+02 +6.8627422635310733e+00 +0.0000000000000000e+00 +1.9309613796788372e+02 -2.8377232537229319e-02 -5.3892275032668413e-01 +5.1753187204089963e-03
1.9319999999999331e+02 +6.8616454313802500e+00 +0.0000000000000000e+00 +1.9319613195249883e+02 -2.8375885932044050e-02 -5.3888523940433775e-01 +5.1732998151713203e-03
1.9329999999999330e+02 +6.8605480328058270e+00 +0.0000000000000000e+00 +1.9329612593089925e+02 -2.8374530938994287e-02 -5.3884764944115460e-01 +5.1712828668080907e-03
1.9339999999999330e+02 +6.8594500678473498e+00 +0.0000000000000000e+00 +1.9339611990308219e+02 -2.8373166644311398e-02 -5.3880998682459369e-01 +5.1692680829670771e-03
1.9349999999999329e+02 +6.8583515365444407e+00 +0.0000000000000000e+00 +1.9349611386904490e+02 -2.8371792135636575e-02 -5.3877225793926942e-01 +5.1672556715084486e-03
1.9359999999999329e+02 +6.8572524389367908e+00 +0.0000000000000000e+00 +1.9359610782878460e+02 -2.8370406502023757e-02 -5.3873446916694834e-01 +5.1652458405051600e-03
1.9369999999999328e+02 +6.8561527750641549e+00 +0.0000000000000000e+00 +1.9369610178229851e+02 -2.8369008833942409e-02 -5.3869662688654441e-01 +5.1632387982433236e-03
1.9379999999999328e+02 +6.8550525449663438e+00 +0.0000000000000000e+00 +1.9379609572958387e+02 -2.8367598223280360e-02 -5.3865873747411630e-01 +5.1612347532226082e-03
1.9389999999999327e+02 +6.8539517486832180e+00 +0.0000000000000000e+00 +1.9389608967063791e+02 -2.8366173763346655e-02 -5.3862080730286277e-01 +5.1592339141566176e-03
1.9399999999999326e+02 +6.8528503862546808e+00 +0.0000000000000000e+00 +1.9399608360545784e+02 -2.8364734548874358e-02 -5.3858284274311863e-01 +5.1572364899732659e-03
1.9409999999999326e+02 +6.8517484577206709e+00 +0.0000000000000000e+00 +1.9409607753404092e+02 -2.8363280086212427e-02 -5.3854485064241142e-01 +5.1552426810437387e-03
1.9419999999999325e+02 +6.8506459631211571e+00 +0.0000000000000000e+00 +1.9419607145638437e+02 -2.8361811727742041e-02 -5.3850684000765681e-01 +5.1532526484971818e-03
1.9429999999999325e+02 +6.8495429024961263e+00 +0.0000000000000000e+00 +1.9429606537248546e+02 -2.8360331343431130e-02 -5.3846882045693589e-01 +5.1512665426050892e-03
1.9439999999999324e+02 +6.8484392758855757e+00 +0.0000000000000000e+00 +1.9439605928234141e+02 -2.8358840801784278e-02 -5.3843080161306678e-01 +5.1492845138772338e-03
1.9449999999999324e+02 +6.8473350833295017e+00 +0.0000000000000000e+00 +1.9449605318594945e+02 -2.8357341969811274e-02 -5.3839279310357979e-01 +5.1473067130626210e-03
1.9459999999999323e+02 +6.8462303248678893e+00 +0.0000000000000000e+00 +1.9459604708330681e+02 -2.8355836713023587e-02 -5.3835480456072460e-01 +5.1453332911498657e-03
1.9469999999999322e+02 +6.8451250005407029e+00 +0.0000000000000000e+00 +1.9469604097441075e+02 -2.8354326895430642e-02 -5.3831684562147708e-01 +5.1433643993675461e-03
1.9479999999999322e+02 +6.8440191103878760e+00 +0.0000000000000000e+00 +1.9479603485925850e+02 -2.8352814379536344e-02 -5.3827892592754545e-01 +5.1414001891845820e-03
1.9489999999999321e+02 +6.8429126544493011e+00 +0.0000000000000000e+00 +1.9489602873784727e+02 -2.8351301026335360e-02 -5.3824105512537856e-01 +5.1394408123105976e-03
1.9499999999999321e+02 +6.8418056327648182e+00 +0.0000000000000000e+00 +1.9499602261017435e+02 -2.8349788695309578e-02 -5.3820324286617238e-01 +5.1374864206962913e-03
1.9509999999999320e+02 +6.8406980453742063e+00 +0.0000000000000000e+00 +1.9509601647623694e+02 -2.8348279244424464e-02 -5.3816549880587672e-01 +5.1355371665338066e-03
1.9519999999999320e+02 +6.8395898923171732e+00 +0.0000000000000000e+00 +1.9519601033603232e+02 -2.8346774530125421e-02 -5.3812783260520225e-01 +5.1335932022570857e-03
1.9529999999999319e+02 +6.8384811736333440e+00 +0.0000000000000000e+00 +1.9529600418955769e+02 -2.8345276407334221e-02 -5.3809025392962817e-01 +5.1316546805422573e-03
1.9539999999999318e+02 +6.8373718893622524e+00 +0.0000000000000000e+00 +1.9539599803681031e+02 -2.8343786729445358e-02 -5.3805277244940830e-01 +5.1297217543079835e-03
1.9549999999999318e+02 +6.8362620395433300e+00 +0.0000000000000000e+00 +1.9549599187778742e+02 -2.8342307348322434e-02 -5.3801539783957852e-01 +5.1277945767158484e-03
1.9559999999999317e+02 +6.8351516242158956e+00 +0.0000000000000000e+00 +1.9559598571248623e+02 -2.8340840114294510e-02 -5.3797813977996356e-01 +5.1258733011707077e-03
1.9569999999999317e+02 +6.8340406434191463e+00 +0.0000000000000000e+00 +1.9569597954090401e+02 -2.8339386876152509e-02 -5.3794100795518440e-01 +5.1239580813210684e-03
1.9579999999999316e+02 +6.8329290971921459e+00 +0.0000000000000000e+00 +1.9579597336303797e+02 -2.8337949481145607e-02 -5.3790401205466432e-01 +5.1220490710594509e-03
1.9589999999999316e+02 +6.8318169855738162e+00 +0.0000000000000000e+00 +1.9589596717888537e+02 -2.8336529774977522e-02 -5.3786716177263727e-01 +5.1201464245227606e-03
1.9599999999999315e+02 +6.8307043086029244e+00 +0.0000000000000000e+00 +1.9599596098844341e+02 -2.8335129601802976e-02 -5.3783046680815350e-01 +5.1182502960926525e-03
1.9609999999999314e+02 +6.8295910663180752e+00 +0.0000000000000000e+00 +1.9609595479170935e+02 -2.8333750622782063e-02 -5.3779393720225810e-01 +5.1163608401545374e-03
1.9619999999999314e+02 +6.8284772587577001e+00 +0.0000000000000000e+00 +1.9619594858868041e+02 -2.8332393679329160e-02 -5.3775758452293676e-01 +5.1144782101134080e-03
1.9629999999999313e+02 +6.8273628859600439e+00 +0.0000000000000000e+00 +1.9629594237935385e+02 -2.8331059383503946e-02 -5.3772142077117080e-01 +5.1126025589195521e-03
1.9639999999999313e+02 +6.8262479479631528e+00 +0.0000000000000000e+00 +1.9639593616372687e+02 -2.8329748349529078e-02 -5.3768545795122236e-01 +5.1107340393354529e-03
1.9649999999999312e+02 +6.8251324448048614e+00 +0.0000000000000000e+00 +1.9649592994179670e+02 -2.8328461193807032e-02 -5.3764970807061685e-01 +5.1088728039358896e-03
1.9659999999999312e+02 +6.8240163765227813e+00 +0.0000000000000000e+00 +1.9659592371356055e+02 -2.8327198534923406e-02 -5.3761418314014653e-01 +5.1070190051080129e-03
1.9669999999999311e+02 +6.8228997431542879e+00 +0.0000000000000000e+00 +1.9669591747901566e+02 -2.8325960993650152e-02 -5.3757889517387714e-01 +5.1051727950514126e-03
1.9679999999999310e+02 +6.8217825447365064e+00 +0.0000000000000000e+00 +1.9679591123815928e+02 -2.8324749192948924e-02 -5.3754385618915257e-01 +5.1033343257781971e-03
1.9689999999999310e+02 +6.8206647813063004e+00 +0.0000000000000000e+00 +1.9689590499098858e+02 -2.8323563757974318e-02 -5.3750907820660210e-01 +5.1015037491130817e-03
1.9699999999999309e+02 +6.8195464529002603e+00 +0.0000000000000000e+00 +1.9699589873750080e+02 -2.8322405316077128e-02 -5.3747457325014358e-01 +5.0996812166934557e-03
1.9709999999999309e+02 +6.8184275595546895e+00 +0.0000000000000000e+00 +1.9709589247769316e+02 -2.8321274496807689e-02 -5.3744035334699092e-01 +5.0978668799694605e-03
1.9719999999999308e+02 +6.8173081013055903e+00 +0.0000000000000000e+00 +1.9719588621156285e+02 -2.8320171931919089e-02 -5.3740643052765924e-01 +5.0960608902040887e-03
1.9729999999999308e+02 +6.8161880781886541e+00 +0.0000000000000000e+00 +1.9729587993910710e+02 -2.8319098255370462e-02 -5.3737281682596960e-01 +5.0942633984732422e-03
1.9739999999999307e+02 +6.8150674902392465e+00 +0.0000000000000000e+00 +1.9739587366032308e+02 -2.8318054103330263e-02 -5.3733952427905485e-01 +5.0924745556658281e-03
1.9749999999999307e+02 +6.8139463374923963e+00 +0.0000000000000000e+00 +1.9749586737520801e+02 -2.8317040114179529e-02 -5.3730656492736639e-01 +5.0906945124838459e-03
1.9759999999999306e+02 +6.8128246199827815e+00 +0.0000000000000000e+00 +1.9759586108375910e+02 -2.8316056928515139e-02 -5.3727395081467832e-01 +5.0889234194424647e-03
1.9769999999999305e+02 +6.8117023377447179e+00 +0.0000000000000000e+00 +1.9769585478597355e+02 -2.8315105189153093e-02 -5.3724169398809318e-01 +5.0871614268701067e-03
1.9779999999999305e+02 +6.8105794908121453e+00 +0.0000000000000000e+00 +1.9779584848184854e+02 -2.8314185541131767e-02 -5.3720980649804795e-01 +5.0854086849085453e-03
1.9789999999999304e+02 +6.8094560792186156e+00 +0.0000000000000000e+00 +1.9789584217138125e+02 -2.8313298631715157e-02 -5.3717830039832004e-01 +5.0836653435129830e-03
1.9799999999999304e+02 +6.8083321029972792e+00 +0.0000000000000000e+00 +1.9799583585456887e+02 -2.8312445110396163e-02 -5.3714718774603165e-01 +5.0819315524521435e-03
1.9809999999999303e+02 +6.8072075621808734e+00 +0.0000000000000000e+00 +1.9809582953140858e+02 -2.8311625535183210e-02 -5.3711648037021287e-01 +5.0802075227559121e-03
1.9819999999999303e+02 +6.8060824568017093e+00 +0.0000000000000000e+00 +1.9819582320189755e+02 -2.8310840040343281e-02 -5.3708618905429129e-01 +5.0784937439088285e-03
1.9829999999999302e+02 +6.8049567868916618e+00 +0.0000000000000000e+00 +1.9829581686603296e+02 -2.8310088638680092e-02 -5.3705632428835470e-01 +5.0767907844026785e-03
1.9839999999999301e+02 +6.8038305524821556e+00 +0.0000000000000000e+00 +1.9839581052381197e+02 -2.8309371341477201e-02 -5.3702689656628610e-01 +5.0750992128930058e-03
1.9849999999999301e+02 +6.8027037536041579e+00 +0.0000000000000000e+00 +1.9849580417523177e+02 -2.8308688158504600e-02 -5.3699791638578698e-01 +5.0734195981937819e-03
1.9859999999999300e+02 +6.8015763902881652e+00 +0.0000000000000000e+00 +1.9859579782028948e+02 -2.8308039098017455e-02 -5.3696939424838364e-01 +5.0717525092771037e-03
1.9869999999999300e+02 +6.8004484625641917e+00 +0.0000000000000000e+00 +1.9869579145898226e+02 -2.8307424166754903e-02 -5.3694134065943144e-01 +5.0700985152728785e-03
1.9879999999999299e+02 +6.7993199704617586e+00 +0.0000000000000000e+00 +1.9879578509130727e+02 -2.8306843369938890e-02 -5.3691376612812058e-01 +5.0684581854685377e-03
1.9889999999999299e+02 +6.7981909140098855e+00 +0.0000000000000000e+00 +1.9889577871726163e+02 -2.8306296711272945e-02 -5.3688668116748106e-01 +5.0668320893087170e-03
1.9899999999999298e+02 +6.7970612932370758e+00 +0.0000000000000000e+00 +1.9899577233684249e+02 -2.8305784192941056e-02 -5.3686009629438869e-01 +5.0652207963949600e-03
1.9909999999999297e+02 +6.7959311081713087e+00 +0.0000000000000000e+00 +1.9909576595004700e+02 -2.8305305815606380e-02 -5.3683402202956876e-01 +5.0636248764854104e-03
1.9919999999999297e+02 +6.7948003588400256e+00 +0.0000000000000000e+00 +1.9919575955687225e+02 -2.8304861578410195e-02 -5.3680846889760292e-01 +5.0620448994944936e-03
1.9929999999999296e+02 +6.7936690452701196e+00 +0.0000000000000000e+00 +1.9929575315731537e+02 -2.8304451478970639e-02 -5.3678344742693340e-01 +5.0604814354926258e-03
1.9939999999999296e+02 +6.7925371674879269e+00 +0.0000000000000000e+00 +1.9939574675137348e+02 -2.8304075513381568e-02 -5.3675896814986834e-01 +5.0589350547058766e-03
1.9949999999999295e+02 +6.7914047255192118e+00 +0.0000000000000000e+00 +1.9949574033904369e+02 -2.8303733676211404e-02 -5.3673504160258800e-01 +5.0574063275156816e-03
1.9959999999999295e+02 +6.7902717193891595e+00 +0.0000000000000000e+00 +1.9959573392032311e+02 -2.8303425960501973e-02 -5.3671167832514888e-01 +5.0558958244585174e-03
1.9969999999999294e+02 +6.7891381491223619e+00 +0.0000000000000000e+00 +1.9969572749520881e+02 -2.8303152357767314e-02 -5.3668888886148891e-01 +5.0544041162255832e-03
1.9979999999999293e+02 +6.7880040147428078e+00 +0.0000000000000000e+00 +1.9979572106369790e+02 -2.8302912857992586e-02 -5.3666668375943383e-01 +5.0529317736624935e-03
1.9989999999999293e+02 +6.7868693162738722e+00 +0.0000000000000000e+00 +1.9989571462578746e+02 -2.8302707449632893e-02 -5.3664507357070135e-01 +5.0514793677689570e-03
1.9999999999999292e+02 +6.7857340537383051e+00 +0.0000000000000000e+00 +1.9999570818147455e+02 -2.8302536119612150e-02 -5.3662406885090674e-01 +5.0500474696984566e-03
2.0009999999999292e+02 +6.7845982271582193e+00 +0.0000000000000000e+00 +2.0009570173075628e+02 -2.8302398880515469e-02 -5.3660367978346879e-01 +5.0486365800003589e-03
2.0019999999999291e+02 +6.7834618365550812e+00 +0.0000000000000000e+00 +2.0019569527362967e+02 -2.8302295867751126e-02 -5.3658391484352963e-01 +5.0472468774146921e-03
2.0029999999999291e+02 +6.7823248819497017e+00 +0.0000000000000000e+00 +2.0029568881009178e+02 -2.8302227252160299e-02 -5.3656478202126212e-01 +5.0458784493226895e-03
2.0039999999999290e+02 +6.7811873633622266e+00 +0.0000000000000000e+00 +2.0039568234013964e+02 -2.8302193205029750e-02 -5.3654628930809911e-01 +5.0445313832725774e-03
2.0049999999999289e+02 +6.7800492808121282e+00 +0.0000000000000000e+00 +2.0049567586377034e+02 -2.8302193898089578e-02 -5.3652844469676897e-01 +5.0432057669864364e-03
2.0059999999999289e+02 +6.7789106343181986e+00 +0.0000000000000000e+00 +2.0059566938098089e+02 -2.8302229503513375e-02 -5.3651125618129458e-01 +5.0419016883607353e-03
2.0069999999999288e+02 +6.7777714238985407e+00 +0.0000000000000000e+00 +2.0069566289176831e+02 -2.8302300193918363e-02 -5.3649473175699403e-01 +5.0406192354668245e-03
2.0079999999999288e+02 +6.7766316495705592e+00 +0.0000000000000000e+00 +2.0079565639612960e+02 -2.8302406142365628e-02 -5.3647887942048067e-01 +5.0393584965514595e-03
2.0089999999999287e+02 +6.7754913113509510e+00 +0.0000000000000000e+00 +2.0089564989406182e+02 -2.8302547522360215e-02 -5.3646370716966352e-01 +5.0381195600373062e-03
2.0099999999999287e+02 +6.7743504092556996e+00 +0.0000000000000000e+00 +2.0099564338556192e+02 -2.8302724507851332e-02 -5.3644922300374664e-01 +5.0369025145234527e-03
2.0109999999999286e+02 +6.7732089433000651e+00 +0.0000000000000000e+00 +2.0109563687062692e+02 -2.8302937273232499e-02 -5.3643543492323043e-01 +5.0357074487859289e-03
2.0119999999999285e+02 +6.7720669134985751e+00 +0.0000000000000000e+00 +2.0119563034925380e+02 -2.8303185993341744e-02 -5.3642235092991131e-01 +5.0345344517782192e-03
2.0129999999999285e+02 +6.7709243198650180e+00 +0.0000000000000000e+00 +2.0129562382143956e+02 -2.8303470843461707e-02 -5.3640997902688148e-01 +5.0333836126317741e-03
2.0139999999999284e+02 +6.7697811624124338e+00 +0.0000000000000000e+00 +2.0139561728718115e+02 -2.8303791999319806e-02 -5.3639832721852987e-01 +5.0322550206565236e-03
2.0149999999999284e+02 +6.7686374411531052e+00 +0.0000000000000000e+00 +2.0149561074647553e+02 -2.8304149637088480e-02 -5.3638740351054215e-01 +5.0311487653414040e-03
2.0159999999999283e+02 +6.7674931560985492e+00 +0.0000000000000000e+00 +2.0159560419931964e+02 -2.8304543933385204e-02 -5.3637721590990028e-01 +5.0300649363548633e-03
2.0169999999999283e+02 +6.7663483072595101e+00 +0.0000000000000000e+00 +2.0169559764571042e+02 -2.8304975065272776e-02 -5.3636777242488320e-01 +5.0290036235453870e-03
2.0179999999999282e+02 +6.7652028946459497e+00 +0.0000000000000000e+00 +2.0179559108564484e+02 -2.8305443210259389e-02 -5.3635908106506758e-01 +5.0279649169420165e-03
2.0189999999999281e+02 +6.7640569182670394e+00 +0.0000000000000000e+00 +2.0189558451911981e+02 -2.8305948546298806e-02 -5.3635114984132681e-01 +5.0269489067548603e-03
2.0199999999999281e+02 +6.7629103781311510e+00 +0.0000000000000000e+00 +2.0199557794613224e+02 -2.8306491251790512e-02 -5.3634398676583173e-01 +5.0259556833756238e-03
2.0209999999999280e+02 +6.7617632742458493e+00 +0.0000000000000000e+00 +2.0209557136667905e+02 -2.8307071578599602e-02 -5.3633759875314135e-01 +5.0249853933653048e-03
2.0219999999999280e+02 +6.7606156066178853e+00 +0.0000000000000000e+00 +2.0219556478075714e+02 -2.8307690112812398e-02 -5.3633198769900126e-01 +5.0240384390978950e-03
2.0229999999999279e+02 +6.7594673752531929e+00 +0.0000000000000000e+00 +2.0229555818836337e+02 -2.8308347536761806e-02 -5.3632715406753173e-01 +5.0231152957457646e-03
2.0239999999999279e+02 +6.7583185801568897e+00 +0.0000000000000000e+00 +2.0239555158949466e+02 -2.8309044533902299e-02 -5.3632309832374681e-01 +5.0222164382546699e-03
2.0249999999999278e+02 +6.7571692213332746e+00 +0.0000000000000000e+00 +2.0249554498414784e+02 -2.8309781788803296e-02 -5.3631982093366593e-01 +5.0213423413376377e-03
2.0259999999999278e+02 +6.7560192987858292e+00 +0.0000000000000000e+00 +2.0259553837231979e+02 -2.8310559987149791e-02 -5.3631732236431529e-01 +5.0204934794744220e-03
2.0269999999999277e+02 +6.7548688125172163e+00 +0.0000000000000000e+00 +2.0269553175400739e+02 -2.8311379815742953e-02 -5.3631560308372961e-01 +5.0196703269109414e-03
2.0279999999999276e+02 +6.7537177625292788e+00 +0.0000000000000000e+00 +2.0279552512920745e+02 -2.8312241962500786e-02 -5.3631466356095681e-01 +5.0188733576587343e-03
2.0289999999999276e+02 +6.7525661488230417e+00 +0.0000000000000000e+00 +2.0289551849791681e+02 -2.8313147116458683e-02 -5.3631450426605698e-01 +5.0181030454944020e-03
2.0299999999999275e+02 +6.7514139713987085e+00 +0.0000000000000000e+00 +2.0299551186013230e+02 -2.8314095967770063e-02 -5.3631512567010664e-01 +5.0173598639590518e-03
2.0309999999999275e+02 +6.7502612302556635e+00 +0.0000000000000000e+00 +2.0309550521585072e+02 -2.8315089207706992e-02 -5.3631652824520093e-01 +5.0166442863577437e-03
2.0319999999999274e+02 +6.7491079253924680e+00 +0.0000000000000000e+00 +2.0319549856506887e+02 -2.8316127528660771e-02 -5.3631871246445495e-01 +5.0159567857589425e-03
2.0329999999999274e+02 +6.7479540568068632e+00 +0.0000000000000000e+00 +2.0329549190778357e+02 -2.8317211624142479e-02 -5.3632167880200610e-01 +5.0152978349939491e-03
2.0339999999999273e+02 +6.7467996244957682e+00 +0.0000000000000000e+00 +2.0339548524399160e+02 -2.8318342188783690e-02 -5.3632542773301739e-01 +5.0146679066563676e-03
2.0349999999999272e+02 +6.7456446284552785e+00 +0.0000000000000000e+00 +2.0349547857368972e+02 -2.8319519918336949e-02 -5.3632995973367825e-01 +5.0140674731015298e-03
2.0359999999999272e+02 +6.7444890686806671e+00 +0.0000000000000000e+00 +2.0359547189687473e+02 -2.8320745509676431e-02 -5.3633527528120750e-01 +5.0134970064459519e-03
2.0369999999999271e+02 +6.7433329451663839e+00 +0.0000000000000000e+00 +2.0369546521354337e+02 -2.8322019660798489e-02 -5.3634137485385558e-01 +5.0129569785667752e-03
2.0379999999999271e+02 +6.7421762579060545e+00 +0.0000000000000000e+00 +2.0379545852369239e+02 -2.8323343070822255e-02 -5.3634825893090654e-01 +5.0124478611012178e-03
2.0389999999999270e+02 +6.7410190068924800e+00 +0.0000000000000000e+00 +2.0389545182731851e+02 -2.8324716439990221e-02 -5.3635592799268073e-01 +5.0119701254460088e-03
2.0399999999999270e+02 +6.7398611921176359e+00 +0.0000000000000000e+00 +2.0399544512441847e+02 -2.8326140469668817e-02 -5.3636438252053620e-01 +5.0115242427568448e-03
2.0409999999999269e+02 +6.7387028135726723e+00 +0.0000000000000000e+00 +2.0409543841498899e+02 -2.8327615668004267e-02 -5.3637362199057714e-01 +5.0111106055044600e-03
2.0419999999999268e+02 +6.7375438712479152e+00 +0.0000000000000000e+00 +2.0419543169902678e+02 -2.8329141652039983e-02 -5.3638364126358085e-01 +5.0107292463826949e-03
2.0429999999999268e+02 +6.7363843651328708e+00 +0.0000000000000000e+00 +2.0429542497652855e+02 -2.8330717782024412e-02 -5.3639443387601471e-01 +5.0103800954705152e-03
2.0439999999999267e+02 +6.7352242952162324e+00 +0.0000000000000000e+00 +2.0439541824749097e+02 -2.8332343416515492e-02 -5.3640599336200723e-01 +5.0100630833835643e-03
2.0449999999999267e+02 +6.7340636614858873e+00 +0.0000000000000000e+00 +2.0449541151191070e+02 -2.8334017912400512e-02 -5.3641831325345457e-01 +5.0097781412838131e-03
2.0459999999999266e+02 +6.7329024639289239e+00 +0.0000000000000000e+00 +2.0459540476978447e+02 -2.8335740624894679e-02 -5.3643138708001448e-01 +5.0095252008806506e-03
2.0469999999999266e+02 +6.7317407025316376e+00 +0.0000000000000000e+00 +2.0469539802110890e+02 -2.8337510907539949e-02 -5.3644520836910414e-01 +5.0093041944320026e-03
2.0479999999999265e+02 +6.7305783772795378e+00 +0.0000000000000000e+00 +2.0479539126588065e+02 -2.8339328112203598e-02 -5.3645977064589578e-01 +5.0091150547454310e-03
2.0489999999999264e+02 +6.7294154881573567e+00 +0.0000000000000000e+00 +2.0489538450409637e+02 -2.8341191589076938e-02 -5.3647506743331230e-01 +5.0089577151792341e-03
2.0499999999999264e+02 +6.7282520351490529e+00 +0.0000000000000000e+00 +2.0499537773575267e+02 -2.8343100686674075e-02 -5.3649109225202407e-01 +5.0088321096435715e-03
2.0509999999999263e+02 +6.7270880182378203e+00 +0.0000000000000000e+00 +2.0509537096084620e+02 -2.8345054751830523e-02 -5.3650783862044416e-01 +5.0087381726015463e-03
2.0519999999999263e+02 +6.7259234374060952e+00 +0.0000000000000000e+00 +2.0519536417937354e+02 -2.8347053129701982e-02 -5.3652530005472576e-01 +5.0086758390703277e-03
2.0529999999999262e+02 +6.7247582926355607e+00 +0.0000000000000000e+00 +2.0529535739133135e+02 -2.8349095163762991e-02 -5.3654347006875702e-01 +5.0086450446222537e-03
2.0539999999999262e+02 +6.7235925839071564e+00 +0.0000000000000000e+00 +2.0539535059671618e+02 -2.8351180195805653e-02 -5.3656234217415788e-01 +5.0086457253859327e-03
2.0549999999999261e+02 +6.7224263112010840e+00 +0.0000000000000000e+00 +2.0549534379552463e+02 -2.8353307565938363e-02 -5.3658190988027532e-01 +5.0086778180473508e-03
2.0559999999999260e+02 +6.7212594744968133e+00 +0.0000000000000000e+00 +2.0559533698775331e+02 -2.8355476612584491e-02 -5.3660216669418082e-01 +5.0087412598509799e-03
2.0569999999999260e+02 +6.7200920737730900e+00 +0.0000000000000000e+00 +2.0569533017339876e+02 -2.8357686672481130e-02 -5.3662310612066499e-01 +5.0088359886008857e-03
2.0579999999999259e+02 +6.7189241090079426e+00 +0.0000000000000000e+00 +2.0579532335245753e+02 -2.8359937080677813e-02 -5.3664472166223420e-01 +5.0089619426618220e-03
2.0589999999999259e+02 +6.7177555801786895e+00 +0.0000000000000000e+00 +2.0589531652492619e+02 -2.8362227170535232e-02 -5.3666700681910740e-01 +5.0091190609603551e-03
2.0599999999999258e+02 +6.7165864872619441e+00 +0.0000000000000000e+00 +2.0599530969080129e+02 -2.8364556273723963e-02 -5.3668995508921125e-01 +5.0093072829859491e-03
2.0609999999999258e+02 +6.7154168302336235e+00 +0.0000000000000000e+00 +2.0609530285007935e+02 -2.8366923657112124e-02 -5.3671355941425758e-01 +5.0095265694979066e-03
2.0619999999999257e+02 +6.7142466090689554e+00 +0.0000000000000000e+00 +2.0619529600275692e+02 -2.8369328296140497e-02 -5.3673781018238498e-01 +5.0097769769006364e-03
2.0629999999999256e+02 +6.7130758237424875e+00 +0.0000000000000000e+00 +2.0629528914883051e+02 -2.8371769083585872e-02 -5.3676269704455748e-01 +5.0100585887943670e-03
