# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0320000000006860e+02 -2.4146687039941548e+00 +0.0000000000000000e+00 +6.0308189711316595e+02 -3.4227310082811428e-02 +0.0000000000000000e+00 +9.9941407396759274e-01
6.0330000000006862e+02 -2.4180916815844626e+00 +0.0000000000000000e+00 +6.0318183851211757e+02 -3.4232240310720308e-02 +0.0000000000000000e+00 +9.9941390510804629e-01
6.0340000000006864e+02 -2.4215151517727125e+00 +0.0000000000000000e+00 +6.0328177989419646e+02 -3.4237162031053668e-02 +0.0000000000000000e+00 +9.9941373651559606e-01
6.0350000000006867e+02 -2.4249391137049696e+00 +0.0000000000000000e+00 +6.0338172125942958e+02 -3.4242075180282876e-02 +0.0000000000000000e+00 +9.9941356819254445e-01
6.0360000000006869e+02 -2.4283635665209515e+00 +0.0000000000000000e+00 +6.0348166260784399e+02 -3.4246979694990597e-02 +0.0000000000000000e+00 +9.9941340014119118e-01
6.0370000000006871e+02 -2.4317885093540399e+00 +0.0000000000000000e+00 +6.0358160393946696e+02 -3.4251875511871005e-02 +0.0000000000000000e+00 +9.9941323236383317e-01
6.0380000000006874e+02 -2.4352139413312917e+00 +0.0000000000000000e+00 +6.0368154525432601e+02 -3.4256762567729963e-02 +0.0000000000000000e+00 +9.9941306486276438e-01
6.0390000000006876e+02 -2.4386398615734493e+00 +0.0000000000000000e+00 +6.0378148655244888e+02 -3.4261640799485203e-02 +0.0000000000000000e+00 +9.9941289764027608e-01
6.0400000000006878e+02 -2.4420662691949531e+00 +0.0000000000000000e+00 +6.0388142783386343e+02 -3.4266510144166533e-02 +0.0000000000000000e+00 +9.9941273069865666e-01
6.0410000000006880e+02 -2.4454931633039516e+00 +0.0000000000000000e+00 +6.0398136909859795e+02 -3.4271370538916018e-02 +0.0000000000000000e+00 +9.9941256404019163e-01
6.0420000000006883e+02 -2.4489205430023135e+00 +0.0000000000000000e+00 +6.0408131034668088e+02 -3.4276221920993416e-02 +0.0000000000000000e+00 +9.9941239766716350e-01
6.0430000000006885e+02 -2.4523484073856432e+00 +0.0000000000000000e+00 +6.0418125157814097e+02 -3.4281064227878508e-02 +0.0000000000000000e+00 +9.9941223158184822e-01
6.0440000000006887e+02 -2.4557767555433108e+00 +0.0000000000000000e+00 +6.0428119279300699e+02 -3.4285897397425207e-02 +0.0000000000000000e+00 +9.9941206578650976e-01
6.0450000000006889e+02 -2.4592055865584914e+00 +0.0000000000000000e+00 +6.0438113399130805e+02 -3.4290721367885031e-02 +0.0000000000000000e+00 +9.9941190028339955e-01
6.0460000000006892e+02 -2.4626348995082057e+00 +0.0000000000000000e+00 +6.0448107517307346e+02 -3.4295536077907390e-02 +0.0000000000000000e+00 +9.9941173507475622e-01
6.0470000000006894e+02 -2.4660646934633590e+00 +0.0000000000000000e+00 +6.0458101633833292e+02 -3.4300341466539798e-02 +0.0000000000000000e+00 +9.9941157016280557e-01
6.0480000000006896e+02 -2.4694949674887816e+00 +0.0000000000000000e+00 +6.0468095748711607e+02 -3.4305137473228088e-02 +0.0000000000000000e+00 +9.9941140554976082e-01
6.0490000000006899e+02 -2.4729257206432678e+00 +0.0000000000000000e+00 +6.0478089861945296e+02 -3.4309924037816630e-02 +0.0000000000000000e+00 +9.9941124123782243e-01
6.0500000000006901e+02 -2.4763569519796160e+00 +0.0000000000000000e+00 +6.0488083973537380e+02 -3.4314701100548566e-02 +0.0000000000000000e+00 +9.9941107722917788e-01
6.0510000000006903e+02 -2.4797886605446697e+00 +0.0000000000000000e+00 +6.0498078083490896e+02 -3.4319468602065993e-02 +0.0000000000000000e+00 +9.9941091352600187e-01
6.0520000000006905e+02 -2.4832208453793561e+00 +0.0000000000000000e+00 +6.0508072191808924e+02 -3.4324226483410228e-02 +0.0000000000000000e+00 +9.9941075013045633e-01
6.0530000000006908e+02 -2.4866535055187264e+00 +0.0000000000000000e+00 +6.0518066298494546e+02 -3.4328974686021980e-02 +0.0000000000000000e+00 +9.9941058704469021e-01
6.0540000000006910e+02 -2.4900866399919965e+00 +0.0000000000000000e+00 +6.0528060403550865e+02 -3.4333713151741607e-02 +0.0000000000000000e+00 +9.9941042427083970e-01
6.0550000000006912e+02 -2.4935202478225857e+00 +0.0000000000000000e+00 +6.0538054506981007e+02 -3.4338441822809304e-02 +0.0000000000000000e+00 +9.9941026181102799e-01
6.0560000000006914e+02 -2.4969543280281576e+00 +0.0000000000000000e+00 +6.0548048608788133e+02 -3.4343160641865343e-02 +0.0000000000000000e+00 +9.9941009966736527e-01
6.0570000000006917e+02 -2.5003888796206595e+00 +0.0000000000000000e+00 +6.0558042708975415e+02 -3.4347869551950273e-02 +0.0000000000000000e+00 +9.9940993784194887e-01
6.0580000000006919e+02 -2.5038239016063630e+00 +0.0000000000000000e+00 +6.0568036807546036e+02 -3.4352568496505149e-02 +0.0000000000000000e+00 +9.9940977633686312e-01
6.0590000000006921e+02 -2.5072593929859037e+00 +0.0000000000000000e+00 +6.0578030904503225e+02 -3.4357257419371755e-02 +0.0000000000000000e+00 +9.9940961515417936e-01
6.0600000000006924e+02 -2.5106953527543219e+00 +0.0000000000000000e+00 +6.0588024999850199e+02 -3.4361936264792795e-02 +0.0000000000000000e+00 +9.9940945429595585e-01
6.0610000000006926e+02 -2.5141317799011018e+00 +0.0000000000000000e+00 +6.0598019093590233e+02 -3.4366604977412146e-02 +0.0000000000000000e+00 +9.9940929376423771e-01
6.0620000000006928e+02 -2.5175686734102118e+00 +0.0000000000000000e+00 +6.0608013185726588e+02 -3.4371263502278711e-02 +0.0000000000000000e+00 +9.9940913356105709e-01
6.0630000000006930e+02 -2.5210060322601491e+00 +0.0000000000000000e+00 +6.0618007276262563e+02 -3.4375911784921109e-02 +0.0000000000000000e+00 +9.9940897368843018e-01
6.0640000000006933e+02 -2.5244438554239919e+00 +0.0000000000000000e+00 +6.0628001365201465e+02 -3.4380549771463112e-02 +0.0000000000000000e+00 +9.9940881414835336e-01
6.0650000000006935e+02 -2.5278821418694619e+00 +0.0000000000000000e+00 +6.0637995452546636e+02 -3.4385177408642005e-02 +0.0000000000000000e+00 +9.9940865494280273e-01
6.0660000000006937e+02 -2.5313208905589857e+00 +0.0000000000000000e+00 +6.0647989538301442e+02 -3.4389794643809063e-02 +0.0000000000000000e+00 +9.9940849607373383e-01
6.0670000000006939e+02 -2.5347601004497546e+00 +0.0000000000000000e+00 +6.0657983622469249e+02 -3.4394401424929985e-02 +0.0000000000000000e+00 +9.9940833754308178e-01
6.0680000000006942e+02 -2.5381997704937884e+00 +0.0000000000000000e+00 +6.0667977705053443e+02 -3.4398997700585326e-02 +0.0000000000000000e+00 +9.9940817935276116e-01
6.0690000000006944e+02 -2.5416398996379952e+00 +0.0000000000000000e+00 +6.0677971786057446e+02 -3.4403583419970928e-02 +0.0000000000000000e+00 +9.9940802150466590e-01
6.0700000000006946e+02 -2.5450804868242334e+00 +0.0000000000000000e+00 +6.0687965865484682e+02 -3.4408158532898352e-02 +0.0000000000000000e+00 +9.9940786400066939e-01
6.0710000000006949e+02 -2.5485215309893730e+00 +0.0000000000000000e+00 +6.0697959943338606e+02 -3.4412722989795315e-02 +0.0000000000000000e+00 +9.9940770684262448e-01
6.0720000000006951e+02 -2.5519630310653585e+00 +0.0000000000000000e+00 +6.0707954019622684e+02 -3.4417276741706117e-02 +0.0000000000000000e+00 +9.9940755003236315e-01
6.0730000000006953e+02 -2.5554049859792691e+00 +0.0000000000000000e+00 +6.0717948094340409e+02 -3.4421819740292091e-02 +0.0000000000000000e+00 +9.9940739357169683e-01
6.0740000000006955e+02 -2.5588473946533812e+00 +0.0000000000000000e+00 +6.0727942167495280e+02 -3.4426351937832021e-02 +0.0000000000000000e+00 +9.9940723746241611e-01
6.0750000000006958e+02 -2.5622902560052299e+00 +0.0000000000000000e+00 +6.0737936239090834e+02 -3.4430873287222587e-02 +0.0000000000000000e+00 +9.9940708170629089e-01
6.0760000000006960e+02 -2.5657335689476706e+00 +0.0000000000000000e+00 +6.0747930309130595e+02 -3.4435383741978798e-02 +0.0000000000000000e+00 +9.9940692630507033e-01
6.0770000000006962e+02 -2.5691773323889415e+00 +0.0000000000000000e+00 +6.0757924377618122e+02 -3.4439883256234434e-02 +0.0000000000000000e+00 +9.9940677126048261e-01
6.0780000000006964e+02 -2.5726215452327250e+00 +0.0000000000000000e+00 +6.0767918444556994e+02 -3.4444371784742481e-02 +0.0000000000000000e+00 +9.9940661657423502e-01
6.0790000000006967e+02 -2.5760662063782100e+00 +0.0000000000000000e+00 +6.0777912509950806e+02 -3.4448849282875567e-02 +0.0000000000000000e+00 +9.9940646224801410e-01
6.0800000000006969e+02 -2.5795113147201532e+00 +0.0000000000000000e+00 +6.0787906573803161e+02 -3.4453315706626401e-02 +0.0000000000000000e+00 +9.9940630828348542e-01
6.0810000000006971e+02 -2.5829568691489420e+00 +0.0000000000000000e+00 +6.0797900636117686e+02 -3.4457771012608218e-02 +0.0000000000000000e+00 +9.9940615468229343e-01
6.0820000000006974e+02 -2.5864028685506559e+00 +0.0000000000000000e+00 +6.0807894696898018e+02 -3.4462215158057377e-02 +0.0000000000000000e+00 +9.9940600144606162e-01
6.0830000000006976e+02 -2.5898493118071313e+00 +0.0000000000000000e+00 +6.0817888756147829e+02 -3.4466648100879307e-02 +0.0000000000000000e+00 +9.9940584857639081e-01
6.0840000000006978e+02 -2.5932961977960312e+00 +0.0000000000000000e+00 +6.0827882813870781e+02 -3.4471069799721338e-02 +0.0000000000000000e+00 +9.9940569607485652e-01
6.0850000000006980e+02 -2.5967435253909219e+00 +0.0000000000000000e+00 +6.0837876870070556e+02 -3.4475480213984881e-02 +0.0000000000000000e+00 +9.9940554394300862e-01
6.0860000000006983e+02 -2.6001912934613465e+00 +0.0000000000000000e+00 +6.0847870924750873e+02 -3.4479879303826087e-02 +0.0000000000000000e+00 +9.9940539218237134e-01
6.0870000000006985e+02 -2.6036395008729021e+00 +0.0000000000000000e+00 +6.0857864977915449e+02 -3.4484267030156432e-02 +0.0000000000000000e+00 +9.9940524079444304e-01
6.0880000000006987e+02 -2.6070881464873152e+00 +0.0000000000000000e+00 +6.0867859029568012e+02 -3.4488643354643356e-02 +0.0000000000000000e+00 +9.9940508978069653e-01
6.0890000000006989e+02 -2.6105372291625160e+00 +0.0000000000000000e+00 +6.0877853079712315e+02 -3.4493008239710840e-02 +0.0000000000000000e+00 +9.9940493914257855e-01
6.0900000000006992e+02 -2.6139867477527150e+00 +0.0000000000000000e+00 +6.0887847128352121e+02 -3.4497361648540024e-02 +0.0000000000000000e+00 +9.9940478888151008e-01
6.0910000000006994e+02 -2.6174367011084794e+00 +0.0000000000000000e+00 +6.0897841175491203e+02 -3.4501703545069817e-02 +0.0000000000000000e+00 +9.9940463899888621e-01
6.0920000000006996e+02 -2.6208870880768078e+00 +0.0000000000000000e+00 +6.0907835221133359e+02 -3.4506033893997513e-02 +0.0000000000000000e+00 +9.9940448949607597e-01
6.0930000000006999e+02 -2.6243379075012063e+00 +0.0000000000000000e+00 +6.0917829265282398e+02 -3.4510352660779377e-02 +0.0000000000000000e+00 +9.9940434037442250e-01
6.0940000000007001e+02 -2.6277891582217650e+00 +0.0000000000000000e+00 +6.0927823307942128e+02 -3.4514659811631265e-02 +0.0000000000000000e+00 +9.9940419163524286e-01
6.0950000000007003e+02 -2.6312408390752329e+00 +0.0000000000000000e+00 +6.0937817349116381e+02 -3.4518955313529248e-02 +0.0000000000000000e+00 +9.9940404327982801e-01
6.0960000000007005e+02 -2.6346929488950956e+00 +0.0000000000000000e+00 +6.0947811388809009e+02 -3.4523239134210189e-02 +0.0000000000000000e+00 +9.9940389530944296e-01
6.0970000000007008e+02 -2.6381454865116498e+00 +0.0000000000000000e+00 +6.0957805427023857e+02 -3.4527511242172383e-02 +0.0000000000000000e+00 +9.9940374772532625e-01
6.0980000000007010e+02 -2.6415984507520802e+00 +0.0000000000000000e+00 +6.0967799463764800e+02 -3.4531771606676150e-02 +0.0000000000000000e+00 +9.9940360052869048e-01
6.0990000000007012e+02 -2.6450518404405359e+00 +0.0000000000000000e+00 +6.0977793499035727e+02 -3.4536020197744439e-02 +0.0000000000000000e+00 +9.9940345372072181e-01
6.1000000000007014e+02 -2.6485056543982064e+00 +0.0000000000000000e+00 +6.0987787532840514e+02 -3.4540256986163462e-02 +0.0000000000000000e+00 +9.9940330730258031e-01
6.1010000000007017e+02 -2.6519598914433975e+00 +0.0000000000000000e+00 +6.0997781565183072e+02 -3.4544481943483273e-02 +0.0000000000000000e+00 +9.9940316127539963e-01
6.1020000000007019e+02 -2.6554145503916091e+00 +0.0000000000000000e+00 +6.1007775596067324e+02 -3.4548695042018518e-02 +0.0000000000000000e+00 +9.9940301564028700e-01
6.1030000000007021e+02 -2.6588696300556101e+00 +0.0000000000000000e+00 +6.1017769625497192e+02 -3.4552896254851528e-02 +0.0000000000000000e+00 +9.9940287039832321e-01
6.1040000000007024e+02 -2.6623251292455166e+00 +0.0000000000000000e+00 +6.1027763653476609e+02 -3.4557085555836885e-02 +0.0000000000000000e+00 +9.9940272555056242e-01
6.1050000000007026e+02 -2.6657810467688687e+00 +0.0000000000000000e+00 +6.1037757680009520e+02 -3.4561262919602515e-02 +0.0000000000000000e+00 +9.9940258109803193e-01
6.1060000000007028e+02 -2.6692373814307087e+00 +0.0000000000000000e+00 +6.1047751705099893e+02 -3.4565428321550094e-02 +0.0000000000000000e+00 +9.9940243704173248e-01
6.1070000000007030e+02 -2.6726941320336564e+00 +0.0000000000000000e+00 +6.1057745728751684e+02 -3.4569581737855432e-02 +0.0000000000000000e+00 +9.9940229338263775e-01
6.1080000000007033e+02 -2.6761512973779888e+00 +0.0000000000000000e+00 +6.1067739750968872e+02 -3.4573723145468895e-02 +0.0000000000000000e+00 +9.9940215012169487e-01
6.1090000000007035e+02 -2.6796088762617170e+00 +0.0000000000000000e+00 +6.1077733771755447e+02 -3.4577852522115780e-02 +0.0000000000000000e+00 +9.9940200725982387e-01
6.1100000000007037e+02 -2.6830668674806621e+00 +0.0000000000000000e+00 +6.1087727791115401e+02 -3.4581969846296752e-02 +0.0000000000000000e+00 +9.9940186479791804e-01
6.1110000000007039e+02 -2.6865252698285356e+00 +0.0000000000000000e+00 +6.1097721809052746e+02 -3.4586075097288220e-02 +0.0000000000000000e+00 +9.9940172273684369e-01
6.1120000000007042e+02 -2.6899840820970140e+00 +0.0000000000000000e+00 +6.1107715825571483e+02 -3.4590168255142738e-02 +0.0000000000000000e+00 +9.9940158107744015e-01
6.1130000000007044e+02 -2.6934433030758194e+00 +0.0000000000000000e+00 +6.1117709840675639e+02 -3.4594249300689425e-02 +0.0000000000000000e+00 +9.9940143982051977e-01
6.1140000000007046e+02 -2.6969029315527941e+00 +0.0000000000000000e+00 +6.1127703854369236e+02 -3.4598318215534364e-02 +0.0000000000000000e+00 +9.9940129896686791e-01
6.1150000000007049e+02 -2.7003629663139810e+00 +0.0000000000000000e+00 +6.1137697866656322e+02 -3.4602374982061000e-02 +0.0000000000000000e+00 +9.9940115851724287e-01
6.1160000000007051e+02 -2.7038234061436999e+00 +0.0000000000000000e+00 +6.1147691877540933e+02 -3.4606419583430539e-02 +0.0000000000000000e+00 +9.9940101847237572e-01
6.1170000000007053e+02 -2.7072842498246255e+00 +0.0000000000000000e+00 +6.1157685887027117e+02 -3.4610452003582377e-02 +0.0000000000000000e+00 +9.9940087883297068e-01
6.1180000000007055e+02 -2.7107454961378652e+00 +0.0000000000000000e+00 +6.1167679895118943e+02 -3.4614472227234482e-02 +0.0000000000000000e+00 +9.9940073959970455e-01
6.1190000000007058e+02 -2.7142071438630375e+00 +0.0000000000000000e+00 +6.1177673901820469e+02 -3.4618480239883807e-02 +0.0000000000000000e+00 +9.9940060077322712e-01
6.1200000000007060e+02 -2.7176691917783500e+00 +0.0000000000000000e+00 +6.1187667907135767e+02 -3.4622476027806708e-02 +0.0000000000000000e+00 +9.9940046235416080e-01
6.1210000000007062e+02 -2.7211316386606756e+00 +0.0000000000000000e+00 +6.1197661911068917e+02 -3.4626459578059342e-02 +0.0000000000000000e+00 +9.9940032434310100e-01
6.1220000000007065e+02 -2.7245944832856330e+00 +0.0000000000000000e+00 +6.1207655913623989e+02 -3.4630430878477392e-02 +0.0000000000000000e+00 +9.9940018674061570e-01
6.1230000000007067e+02 -2.7280577244276625e+00 +0.0000000000000000e+00 +6.1217649914805088e+02 -3.4634389917661212e-02 +0.0000000000000000e+00 +9.9940004954724604e-01
6.1240000000007069e+02 -2.7315213608601012e+00 +0.0000000000000000e+00 +6.1227643914616306e+02 -3.4638336684950637e-02 +0.0000000000000000e+00 +9.9939991276350748e-01
6.1250000000007071e+02 -2.7349853913552575e+00 +0.0000000000000000e+00 +6.1237637913061735e+02 -3.4642271170421075e-02 +0.0000000000000000e+00 +9.9939977638988964e-01
6.1260000000007074e+02 -2.7384498146844840e+00 +0.0000000000000000e+00 +6.1247631910145481e+02 -3.4646193364883983e-02 +0.0000000000000000e+00 +9.9939964042685625e-01
6.1270000000007076e+02 -2.7419146296182513e+00 +0.0000000000000000e+00 +6.1257625905871646e+02 -3.4650103259887322e-02 +0.0000000000000000e+00 +9.9939950487484519e-01
6.1280000000007078e+02 -2.7453798349262213e+00 +0.0000000000000000e+00 +6.1267619900244347e+02 -3.4654000847716047e-02 +0.0000000000000000e+00 +9.9939936973426846e-01
6.1290000000007080e+02 -2.7488454293773215e+00 +0.0000000000000000e+00 +6.1277613893267699e+02 -3.4657886121392582e-02 +0.0000000000000000e+00 +9.9939923500551231e-01
6.1300000000007083e+02 -2.7523114117398189e+00 +0.0000000000000000e+00 +6.1287607884945828e+02 -3.4661759074677265e-02 +0.0000000000000000e+00 +9.9939910068893678e-01
6.1310000000007085e+02 -2.7557777807813930e+00 +0.0000000000000000e+00 +6.1297601875282851e+02 -3.4665619702068856e-02 +0.0000000000000000e+00 +9.9939896678487616e-01
6.1320000000007087e+02 -2.7592445352692101e+00 +0.0000000000000000e+00 +6.1307595864282894e+02 -3.4669467998804993e-02 +0.0000000000000000e+00 +9.9939883329363877e-01
6.1330000000007090e+02 -2.7627116739699971e+00 +0.0000000000000000e+00 +6.1317589851950095e+02 -3.4673303960862677e-02 +0.0000000000000000e+00 +9.9939870021550670e-01
6.1340000000007092e+02 -2.7661791956501163e+00 +0.0000000000000000e+00 +6.1327583838288581e+02 -3.4677127584958729e-02 +0.0000000000000000e+00 +9.9939856755073608e-01
6.1350000000007094e+02 -2.7696470990756379e+00 +0.0000000000000000e+00 +6.1337577823302490e+02 -3.4680938868550282e-02 +0.0000000000000000e+00 +9.9939843529955685e-01
6.1360000000007096e+02 -2.7731153830124153e+00 +0.0000000000000000e+00 +6.1347571806995950e+02 -3.4684737809835241e-02 +0.0000000000000000e+00 +9.9939830346217295e-01
6.1370000000007099e+02 -2.7765840462261586e+00 +0.0000000000000000e+00 +6.1357565789373109e+02 -3.4688524407752760e-02 +0.0000000000000000e+00 +9.9939817203876213e-01
6.1380000000007101e+02 -2.7800530874825089e+00 +0.0000000000000000e+00 +6.1367559770438106e+02 -3.4692298661983728e-02 +0.0000000000000000e+00 +9.9939804102947594e-01
6.1390000000007103e+02 -2.7835225055471122e+00 +0.0000000000000000e+00 +6.1377553750195079e+02 -3.4696060572951236e-02 +0.0000000000000000e+00 +9.9939791043443971e-01
6.1400000000007105e+02 -2.7869922991856946e+00 +0.0000000000000000e+00 +6.1387547728648178e+02 -3.4699810141821032e-02 +0.0000000000000000e+00 +9.9939778025375259e-01
6.1410000000007108e+02 -2.7904624671641356e+00 +0.0000000000000000e+00 +6.1397541705801541e+02 -3.4703547370502026e-02 +0.0000000000000000e+00 +9.9939765048748719e-01
6.1420000000007110e+02 -2.7939330082485427e+00 +0.0000000000000000e+00 +6.1407535681659317e+02 -3.4707272261644627e-02 +0.0000000000000000e+00 +9.9939752113569025e-01
6.1430000000007112e+02 -2.7974039212053237e+00 +0.0000000000000000e+00 +6.1417529656225645e+02 -3.4710984818590800e-02 +0.0000000000000000e+00 +9.9939739219838364e-01
6.1440000000007115e+02 -2.8008752048012515e+00 +0.0000000000000000e+00 +6.1427523629504674e+02 -3.4714685045287672e-02 +0.0000000000000000e+00 +9.9939726367556803e-01
6.1450000000007117e+02 -2.8043468578035231e+00 +0.0000000000000000e+00 +6.1437517601500542e+02 -3.4718372946272509e-02 +0.0000000000000000e+00 +9.9939713556722276e-01
6.1460000000007119e+02 -2.8078188789798189e+00 +0.0000000000000000e+00 +6.1447511572217400e+02 -3.4722048526672898e-02 +0.0000000000000000e+00 +9.9939700787330643e-01
6.1470000000007121e+02 -2.8112912670983614e+00 +0.0000000000000000e+00 +6.1457505541659384e+02 -3.4725711792206952e-02 +0.0000000000000000e+00 +9.9939688059375642e-01
6.1480000000007124e+02 -2.8147640209279743e+00 +0.0000000000000000e+00 +6.1467499509830645e+02 -3.4729362749183534e-02 +0.0000000000000000e+00 +9.9939675372848902e-01
6.1490000000007126e+02 -2.8182371392381422e+00 +0.0000000000000000e+00 +6.1477493476735333e+02 -3.4733001404502507e-02 +0.0000000000000000e+00 +9.9939662727739953e-01
6.1500000000007128e+02 -2.8217106207990685e+00 +0.0000000000000000e+00 +6.1487487442377574e+02 -3.4736627765654927e-02 +0.0000000000000000e+00 +9.9939650124036206e-01
6.1510000000007130e+02 -2.8251844643817363e+00 +0.0000000000000000e+00 +6.1497481406761517e+02 -3.4740241840723295e-02 +0.0000000000000000e+00 +9.9939637561722960e-01
6.1520000000007133e+02 -2.8286586687579653e+00 +0.0000000000000000e+00 +6.1507475369891301e+02 -3.4743843638381761e-02 +0.0000000000000000e+00 +9.9939625040783409e-01
6.1530000000007135e+02 -2.8321332327004733e+00 +0.0000000000000000e+00 +6.1517469331771053e+02 -3.4747433167896372e-02 +0.0000000000000000e+00 +9.9939612561198632e-01
6.1540000000007137e+02 -2.8356081549829342e+00 +0.0000000000000000e+00 +6.1527463292404911e+02 -3.4751010439125277e-02 +0.0000000000000000e+00 +9.9939600122947581e-01
6.1550000000007140e+02 -2.8390834343800364e+00 +0.0000000000000000e+00 +6.1537457251797014e+02 -3.4754575462518963e-02 +0.0000000000000000e+00 +9.9939587726007084e-01
6.1560000000007142e+02 -2.8425590696675438e+00 +0.0000000000000000e+00 +6.1547451209951487e+02 -3.4758128249120487e-02 +0.0000000000000000e+00 +9.9939575370351874e-01
6.1570000000007144e+02 -2.8460350596223543e+00 +0.0000000000000000e+00 +6.1557445166872458e+02 -3.4761668810565687e-02 +0.0000000000000000e+00 +9.9939563055954528e-01
6.1580000000007146e+02 -2.8495114030225586e+00 +0.0000000000000000e+00 +6.1567439122564053e+02 -3.4765197159083411e-02 +0.0000000000000000e+00 +9.9939550782785525e-01
6.1590000000007149e+02 -2.8529880986474998e+00 +0.0000000000000000e+00 +6.1577433077030389e+02 -3.4768713307495765e-02 +0.0000000000000000e+00 +9.9939538550813201e-01
6.1600000000007151e+02 -2.8564651452778338e+00 +0.0000000000000000e+00 +6.1587427030275592e+02 -3.4772217269218308e-02 +0.0000000000000000e+00 +9.9939526360003772e-01
6.1610000000007153e+02 -2.8599425416955868e+00 +0.0000000000000000e+00 +6.1597420982303765e+02 -3.4775709058260301e-02 +0.0000000000000000e+00 +9.9939514210321323e-01
6.1620000000007155e+02 -2.8634202866842160e+00 +0.0000000000000000e+00 +6.1607414933119026e+02 -3.4779188689222869e-02 +0.0000000000000000e+00 +9.9939502101727817e-01
6.1630000000007158e+02 -2.8668983790286662e+00 +0.0000000000000000e+00 +6.1617408882725476e+02 -3.4782656177248739e-02 +0.0000000000000000e+00 +9.9939490034183276e-01
6.1640000000007160e+02 -2.8703768175154201e+00 +0.0000000000000000e+00 +6.1627402831127222e+02 -3.4786111537933033e-02 +0.0000000000000000e+00 +9.9939478007646054e-01
6.1650000000007162e+02 -2.8738556009325418e+00 +0.0000000000000000e+00 +6.1637396778328366e+02 -3.4789554787307192e-02 +0.0000000000000000e+00 +9.9939466022072954e-01
6.1660000000007165e+02 -2.8773347280697195e+00 +0.0000000000000000e+00 +6.1647390724333002e+02 -3.4792985941839029e-02 +0.0000000000000000e+00 +9.9939454077419165e-01
6.1670000000007167e+02 -2.8808141977183110e+00 +0.0000000000000000e+00 +6.1657384669145210e+02 -3.4796405018432820e-02 +0.0000000000000000e+00 +9.9939442173638315e-01
6.1680000000007169e+02 -2.8842940086713855e+00 +0.0000000000000000e+00 +6.1667378612769085e+02 -3.4799812034429417e-02 +0.0000000000000000e+00 +9.9939430310682420e-01
6.1690000000007171e+02 -2.8877741597237687e+00 +0.0000000000000000e+00 +6.1677372555208706e+02 -3.4803207007606356e-02 +0.0000000000000000e+00 +9.9939418488501930e-01
6.1700000000007174e+02 -2.8912546496720859e+00 +0.0000000000000000e+00 +6.1687366496468144e+02 -3.4806589956177962e-02 +0.0000000000000000e+00 +9.9939406707045686e-01
6.1710000000007176e+02 -2.8947354773148053e+00 +0.0000000000000000e+00 +6.1697360436551469e+02 -3.4809960898795449e-02 +0.0000000000000000e+00 +9.9939394966260964e-01
6.1720000000007178e+02 -2.8982166414522821e+00 +0.0000000000000000e+00 +6.1707354375462751e+02 -3.4813319854547040e-02 +0.0000000000000000e+00 +9.9939383266093418e-01
6.1730000000007180e+02 -2.9016981408868028e+00 +0.0000000000000000e+00 +6.1717348313206037e+02 -3.4816666842958068e-02 +0.0000000000000000e+00 +9.9939371606487137e-01
6.1740000000007183e+02 -2.9051799744226274e+00 +0.0000000000000000e+00 +6.1727342249785397e+02 -3.4820001883991071e-02 +0.0000000000000000e+00 +9.9939359987384602e-01
6.1750000000007185e+02 -2.9086621408660345e+00 +0.0000000000000000e+00 +6.1737336185204867e+02 -3.4823324998045913e-02 +0.0000000000000000e+00 +9.9939348408726714e-01
6.1760000000007187e+02 -2.9121446390253647e+00 +0.0000000000000000e+00 +6.1747330119468495e+02 -3.4826636205959889e-02 +0.0000000000000000e+00 +9.9939336870452766e-01
6.1770000000007190e+02 -2.9156274677110638e+00 +0.0000000000000000e+00 +6.1757324052580304e+02 -3.4829935529007823e-02 +0.0000000000000000e+00 +9.9939325372500454e-01
6.1780000000007192e+02 -2.9191106257357271e+00 +0.0000000000000000e+00 +6.1767317984544331e+02 -3.4833222988902172e-02 +0.0000000000000000e+00 +9.9939313914805894e-01
6.1790000000007194e+02 -2.9225941119141434e+00 +0.0000000000000000e+00 +6.1777311915364601e+02 -3.4836498607793150e-02 +0.0000000000000000e+00 +9.9939302497303595e-01
6.1800000000007196e+02 -2.9260779250633382e+00 +0.0000000000000000e+00 +6.1787305845045125e+02 -3.4839762408268811e-02 +0.0000000000000000e+00 +9.9939291119926477e-01
6.1810000000007199e+02 -2.9295620640026172e+00 +0.0000000000000000e+00 +6.1797299773589918e+02 -3.4843014413355175e-02 +0.0000000000000000e+00 +9.9939279782605839e-01
6.1820000000007201e+02 -2.9330465275536111e+00 +0.0000000000000000e+00 +6.1807293701002982e+02 -3.4846254646514280e-02 +0.0000000000000000e+00 +9.9939268485271415e-01
6.1830000000007203e+02 -2.9365313145403169e+00 +0.0000000000000000e+00 +6.1817287627288306e+02 -3.4849483131591787e-02 +0.0000000000000000e+00 +9.9939257227851508e-01
6.1840000000007205e+02 -2.9400164237891309e+00 +0.0000000000000000e+00 +6.1827281552449881e+02 -3.4852699892721578e-02 +0.0000000000000000e+00 +9.9939246010273364e-01
6.1850000000007208e+02 -2.9435018541288760e+00 +0.0000000000000000e+00 +6.1837275476491686e+02 -3.4855904954307973e-02 +0.0000000000000000e+00 +9.9939234832463186e-01
6.1860000000007210e+02 -2.9469876043908299e+00 +0.0000000000000000e+00 +6.1847269399417701e+02 -3.4859098341025678e-02 +0.0000000000000000e+00 +9.9939223694346191e-01
