# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2839999999999131e+02 -5.4303399059231394e-01 +7.3277127039698886e+00 -2.4005795836762761e-01 +1.7158613945873931e+01 +5.3829240363098133e+03 -2.5498774114116802e+05 -2.3526682508832414e+07 
+2.2849999999999130e+02 -5.4304270148954148e-01 +7.3277989395421992e+00 -2.3610869860113046e-01 +1.7771116578522168e+01 +5.2994627271273639e+03 -2.5845608468013504e+05 -2.3153452456703808e+07 
+2.2859999999999130e+02 -5.4305127705335210e-01 +7.3278830209853503e+00 -2.3229467709833670e-01 +1.8376677044831641e+01 +5.2154278272048532e+03 -2.6187471873660968e+05 -2.2774898242195267e+07 
+2.2869999999999129e+02 -5.4305971865650471e-01 +7.3279653471567689e+00 -2.2866563416989136e-01 +1.8967231741871558e+01 +5.1318430606252796e+03 -2.6520116300043510e+05 -2.2395677982277576e+07 
+2.2879999999999129e+02 -5.4306802767457329e-01 +7.3280463172164341e+00 -2.2527104576275722e-01 +1.9534704512435287e+01 +5.0497276031668134e+03 -2.6839285678692785e+05 -2.2020429614120532e+07 
+2.2889999999999128e+02 -5.4307620548599167e-01 +7.3281263306374687e+00 -2.2216011853753434e-01 +2.0071006325833689e+01 +4.9700959904618485e+03 -2.7140715715992422e+05 -2.1653770461660411e+07 
+2.2899999999999127e+02 -5.4308425347200984e-01 +7.3282057871898818e+00 -2.1938179453279610e-01 +2.0568035758566246e+01 +4.8939582039778788e+03 -2.7420134174526372e+05 -2.1300297641849715e+07 
+2.2909999999999127e+02 -5.4309217301676749e-01 +7.3282850869487532e+00 -2.1698474292706216e-01 +2.1017678746541911e+01 +4.8223195196332090e+03 -2.7673260726774723e+05 -2.0964587358026963e+07 
+2.2919999999999126e+02 -5.4309996550722994e-01 +7.3283646302902925e+00 -2.1501736689631684e-01 +2.1411808692980358e+01 +4.7561806304638103e+03 -2.7895807016416860e+05 -2.0651195463338774e+07 
+2.2929999999999126e+02 -5.4310763233322767e-01 +7.3284448178971431e+00 -2.1352779993276089e-01 +2.1742286322704221e+01 +4.6965375855473640e+03 -2.8083476575936581e+05 -2.0364657196900666e+07 
+2.2939999999999125e+02 -5.4311517488746786e-01 +7.3285260507479970e+00 -2.1256390386828225e-01 +2.2000959963351757e+01 +4.6443817499173838e+03 -2.8231964984795783e+05 -2.0109486987614926e+07 
+2.2949999999999125e+02 -5.4312259456551593e-01 +7.3286087301248193e+00 -2.1217327094589700e-01 +2.2179665347616908e+01 +4.6006998413414658e+03 -2.8336959758043400e+05 -1.9890178622540940e+07 
+2.2959999999999124e+02 -5.4312989276582480e-01 +7.3286932576109933e+00 -2.1240322050453897e-01 +2.2270225655564943e+01 +4.5664738686505762e+03 -2.8394140368236927e+05 -1.9711204957778953e+07 
+2.2969999999999123e+02 -5.4313707088971852e-01 +7.3287800350817491e+00 -2.1330080114551769e-01 +2.2264451789715142e+01 +4.5426811776564336e+03 -2.8399178404239158e+05 -1.9577018153863441e+07 
+2.2979999999999123e+02 -5.4314413034142006e-01 +7.3288694647224988e+00 -2.1491278747996637e-01 +2.2154141843668729e+01 +4.5302943858498529e+03 -2.8347737263388763e+05 -1.9492049352962974e+07 
+2.2989999999999122e+02 -5.4315107252795058e-01 +7.3289619489440101e+00 -2.1728569848568097e-01 +2.1931084524040642e+01 +4.5302818820443936e+03 -2.8235474743206077e+05 -1.9460711870334536e+07 
+2.2999999999999122e+02 -5.4315789887615018e-01 +7.3290578894878440e+00 -2.2046339675208113e-01 +2.1587334240159482e+01 +4.5435906900376003e+03 -2.8058261007300246e+05 -1.9487413664344296e+07 
+2.3009999999999121e+02 -5.4316461115674963e-01 +7.3291576396286784e+00 -2.2445956027565814e-01 +2.1117204225377083e+01 +4.5707742409542225e+03 -2.7813445044281863e+05 -1.9575192385700207e+07 
+2.3019999999999121e+02 -5.4317121118831024e-01 +7.3292611671866394e+00 -2.2924999664592757e-01 +2.0523985521198217e+01 +4.6116780344595591e+03 -2.7503013653694710e+05 -1.9723894456087448e+07 
+2.3029999999999120e+02 -5.4317770047521086e-01 +7.3293680864112627e+00 -2.3477227855517538e-01 +1.9818399741423629e+01 +4.6652804791108829e+03 -2.7132521557140519e+05 -1.9929177057457518e+07 
+2.3039999999999119e+02 -5.4318408053829015e-01 +7.3294779763393256e+00 -2.4095512431136748e-01 +1.9011966133112075e+01 +4.7303724910086094e+03 -2.6707891342014616e+05 -2.0185807672786474e+07 
+2.3049999999999119e+02 -5.4319035289593076e-01 +7.3295904152603493e+00 -2.4772747883393581e-01 +1.8116227851336351e+01 +4.8057478053541026e+03 -2.6235058672002191e+05 -2.0488563628686383e+07 
+2.3059999999999118e+02 -5.4319651906352673e-01 +7.3297049809448396e+00 -2.5501861138079496e-01 +1.7142744218823864e+01 +4.8902052669938557e+03 -2.5719968872926533e+05 -2.0832243100175522e+07 
+2.3069999999999118e+02 -5.4320258055341608e-01 +7.3298212506609035e+00 -2.6275812488468597e-01 +1.6103090240530609e+01 +4.9825490157208533e+03 -2.5168576652593460e+05 -2.1211666013380043e+07 
+2.3079999999999117e+02 -5.4320853887495446e-01 +7.3299388011586615e+00 -2.7087594556783778e-01 +1.5008857056330818e+01 +5.0815882788484423e+03 -2.4586846363620940e+05 -2.1621673029921051e+07 
+2.3089999999999117e+02 -5.4321439553446726e-01 +7.3300572086829785e+00 -2.7930232962665852e-01 +1.3871651581264651e+01 +5.1861375011535956e+03 -2.3980751799769638e+05 -2.2057126170011070e+07 
+2.3099999999999116e+02 -5.4322015203524288e-01 +7.3301760489624250e+00 -2.8796786387099865e-01 +1.2703096815681302e+01 +5.2950163561871577e+03 -2.3356276373052332e+05 -2.2512908863940008e+07 
+2.3109999999999116e+02 -5.4322580987752778e-01 +7.3302948972262643e+00 -2.9680346662650553e-01 +1.1514831368006668e+01 +5.4070497641467000e+03 -2.2719412844165997e+05 -2.2983926036883678e+07 
+2.3119999999999115e+02 -5.4323137055853199e-01 +7.3304133281933677e+00 -3.0574038629791411e-01 +1.0318509779004534e+01 +5.5210678560462975e+03 -2.2076163510977145e+05 -2.3465103912921268e+07 
+2.3129999999999114e+02 -5.4323683557241464e-01 +7.3305309160751646e+00 -3.1471020383995341e-01 +9.1258024220241722e+00 +5.6359060272652005e+03 -2.1432540148880327e+05 -2.3951390286949538e+07 
+2.3139999999999114e+02 -5.4324220641028476e-01 +7.3306472345799571e+00 -3.2364483206272365e-01 +7.9483953992905576e+00 +5.7504049188059071e+03 -2.0794563958183219e+05 -2.4437754419739079e+07 
+2.3149999999999113e+02 -5.4324748456017546e-01 +7.3307618569100352e+00 -3.3247651896256181e-01 +6.7979906214362575e+00 +5.8634104776473132e+03 -2.0168265609410088e+05 -2.4919187313229609e+07 
+2.3159999999999113e+02 -5.4325267150705425e-01 +7.3308743557678735e+00 -3.4113784751257065e-01 +5.6863056266765009e+00 +5.9737739620174298e+03 -1.9559685140229113e+05 -2.5390701760550518e+07 
+2.3169999999999112e+02 -5.4325776873282106e-01 +7.3309843033546942e+00 -3.4956173366844362e-01 +4.6250736301660762e+00 +6.0803518859012001e+03 -1.8974871987315075e+05 -2.5847332032394309e+07 
+2.3179999999999112e+02 -5.4326277771629217e-01 +7.3310912713653913e+00 -3.5768143051755735e-01 +3.6260436643909233e+00 +6.1820061114908585e+03 -1.8419885067000901e+05 -2.6284134352126375e+07 
+2.3189999999999111e+02 -5.4326769993310875e-01 +7.3311948308411061e+00 -3.6543055125458179e-01 +2.7009888376972011e+00 +6.2776047320191292e+03 -1.7900801261107641e+05 -2.6696194974306408e+07 
+2.3199999999999110e+02 -5.4327253686061172e-01 +7.3312945626029977e+00 -3.7274073935207380e-01 +1.8613521641775055e+00 +6.3659550799295930e+03 -1.7423601222818642e+05 -2.7078336369428374e+07 
+2.3209999999999110e+02 -5.4327728962714972e-01 +7.3313901878845487e+00 -3.7954744761713405e-01 +1.1148738347611462e+00 +6.4457489315761104e+03 -1.6992374553822848e+05 -2.7424541158502106e+07 
+2.3219999999999109e+02 -5.4328195860145190e-01 +7.3314817221981343e+00 -3.8583117822771118e-01 +4.6252460699425157e-01 +6.5163300820363074e+03 -1.6607763280596546e+05 -2.7731460941223480e+07 
+2.3229999999999109e+02 -5.4328654404347432e-01 +7.3315694001277576e+00 -3.9161518528338701e-01 -1.0019148173002096e-01 +6.5779890915113738e+03 -1.6267800697417371e+05 -2.8000262279356051e+07 
+2.3239999999999108e+02 -5.4329104616985879e-01 +7.3316534954173687e+00 -3.9693470209022991e-01 -5.7889632918394585e-01 +6.6313042448600800e+03 -1.5970203891846022e+05 -2.8233352279334240e+07 
+2.3249999999999108e+02 -5.4329546519809169e-01 +7.3317342817334605e+00 -4.0182494540597152e-01 -9.7919277851073594e-01 +6.6768532722457330e+03 -1.5712721739283190e+05 -2.8433119148950994e+07 
+2.3259999999999107e+02 -5.4329980134698719e-01 +7.3318120330526515e+00 -4.0632106410492586e-01 -1.3066934689757128e+00 +6.7152138330122561e+03 -1.5493097283364763e+05 -2.8601954197205961e+07 
+2.3269999999999106e+02 -5.4330405483666611e-01 +7.3318870236624916e+00 -4.1045814248891660e-01 -1.5670208799205545e+00 +6.7469635827161082e+03 -1.5309067702981728e+05 -2.8742252164356742e+07 
+2.3279999999999106e+02 -5.4330822588856464e-01 +7.3319595281605103e+00 -4.1427119974571108e-01 -1.7658073005952852e+00 +6.7726801678702413e+03 -1.5158364329000740e+05 -2.8856411210487626e+07 
+2.3289999999999105e+02 -5.4331231472544272e-01 +7.3320298214512878e+00 -4.1779518788405356e-01 -1.9086947697467729e+00 +6.7929411800607259e+03 -1.5038712670229512e+05 -2.8946832682276979e+07 
+2.3299999999999105e+02 -5.4331632157138743e-01 +7.3320981787505017e+00 -4.2106499229992245e-01 -2.0013351787733002e+00 +6.8083241752053564e+03 -1.4947832355842023e+05 -2.9015921227685764e+07 
+2.3309999999999104e+02 -5.4332024665180778e-01 +7.3321648755762867e+00 -4.2411543231830257e-01 -2.0493900534026324e+00 +6.8194066837245546e+03 -1.4883437251303787e+05 -2.9066084845185816e+07 
+2.3319999999999104e+02 -5.4332409019344885e-01 +7.3322301877586540e+00 -4.2698125917838103e-01 -2.0585308137631890e+00 +6.8267661707275292e+03 -1.4843235309003774e+05 -2.9099734691887870e+07 
+2.3329999999999103e+02 -5.4332785242438186e-01 +7.3322943914338889e+00 -4.2969715796372721e-01 -2.0344386314966130e+00 +6.8309800785820998e+03 -1.4824928644170379e+05 -2.9119285302224718e+07 
+2.3339999999999102e+02 -5.4333153357402098e-01 +7.3323577630417098e+00 -4.3229774523415110e-01 -1.9828043596338201e+00 +6.8326257829098786e+03 -1.4826213569856700e+05 -2.9127154384108089e+07 
+2.3349999999999102e+02 -5.4333513387311427e-01 +7.3324205793297539e+00 -4.3481757034210183e-01 -1.9093286620916994e+00 +6.8322806159130287e+03 -1.4844780520729633e+05 -2.9125762924230237e+07 
+2.3359999999999101e+02 -5.4333865355376998e-01 +7.3324831173494962e+00 -4.3729111203744458e-01 -1.8197219004738125e+00 +6.8305218048855641e+03 -1.4878314114781225e+05 -2.9117534906701043e+07 
+2.3369999999999101e+02 -5.4334209284941759e-01 +7.3325456544542762e+00 -4.3975278408399604e-01 -1.7197041021296213e+00 +6.8279265847535107e+03 -1.4924493163179836e+05 -2.9104897864707142e+07 
+2.3379999999999100e+02 -5.4334545199484807e-01 +7.3326084683072583e+00 -4.4223692938379705e-01 -1.6150051851859111e+00 +6.8250720799934425e+03 -1.4980990539520042e+05 -2.9090282302352753e+07 
+2.3389999999999100e+02 -5.4334873122634875e-01 +7.3326718370271191e+00 -4.4477778887773189e-01 -1.5113723113442485e+00 +6.8225343063925284e+03 -1.5045466432005883e+05 -2.9076114106695127e+07 
+2.3399999999999099e+02 -5.4335193075969168e-01 +7.3327360303429439e+00 -4.4741461246610398e-01 -1.4146761357680333e+00 +6.8209582008637517e+03 -1.5115379290398356e+05 -2.9065011928988364e+07 
+2.3409999999999098e+02 -5.4335505094932501e-01 +7.3328011388002921e+00 -4.5022001921810312e-01 -1.3281528347422287e+00 +6.8216047094338755e+03 -1.5189068046676769e+05 -2.9062208916816864e+07 
+2.3419999999999098e+02 -5.4335809305396710e-01 +7.3328670758217296e+00 -4.5323839988504033e-01 -1.2517506594335144e+00 +6.8254310766803992e+03 -1.5266320463973156e+05 -2.9071872834096942e+07 
+2.3429999999999097e+02 -5.4336105876211893e-01 +7.3329336636961502e+00 -4.5646411395328429e-01 -1.1833892298815607e+00 +6.8324661099472851e+03 -1.5347658200028073e+05 -2.9094064776956789e+07 
+2.3439999999999097e+02 -5.4336394982506775e-01 +7.3330006941555430e+00 -4.5987860760965016e-01 -1.1202545733851637e+00 +6.8424603342836117e+03 -1.5433676092586198e+05 -2.9127717142565392e+07 
+2.3449999999999096e+02 -5.4336676799401040e-01 +7.3330679591399166e+00 -4.6346323003502482e-01 -1.0595578818151135e+00 +6.8551628394884001e+03 -1.5524932935378852e+05 -2.9171773164302755e+07 
+2.3459999999999096e+02 -5.4336951501949537e-01 +7.3331352503806926e+00 -4.6719928949201028e-01 -9.9850450236607002e-01 +6.8703207313789826e+03 -1.5621991305857192e+05 -2.9225163539858986e+07 
+2.3469999999999095e+02 -5.4337219265143888e-01 +7.3332023593949529e+00 -4.7106805199928681e-01 -9.3429376290612964e-01 +6.8876791136118936e+03 -1.5725417671138555e+05 -2.9286806364047058e+07 
+2.3479999999999094e+02 -5.4337480263915516e-01 +7.3332690774911491e+00 -4.7505073763103806e-01 -8.6411913631376824e-01 +6.9069810118383775e+03 -1.5835782295046630e+05 -2.9355606748885807e+07 
+2.3489999999999094e+02 -5.4337734673128324e-01 +7.3333351957671749e+00 -4.7912852833850922e-01 -7.8516816086387209e-01 +6.9279675184647012e+03 -1.5953659293369955e+05 -2.9430457504866950e+07 
+2.3499999999999093e+02 -5.4337982667586426e-01 +7.3334005051134463e+00 -4.8328255958647548e-01 -6.9462253772072746e-01 +6.9503776382100823e+03 -1.6079626577763355e+05 -2.9510238413779695e+07 
+2.3509999999999093e+02 -5.4338224422025017e-01 +7.3334647962067461e+00 -4.8749393067158159e-01 -5.8965793014708823e-01 +6.9739484775043920e+03 -1.6214265980102096e+05 -2.9593817113355774e+07 
+2.3519999999999092e+02 -5.4338460111120823e-01 +7.3335278595152991e+00 -4.9174369164705328e-01 -4.6744410299284356e-01 +6.9984149965502156e+03 -1.6358163176139127e+05 -2.9680047917115573e+07 
+2.3529999999999092e+02 -5.4338689909485249e-01 +7.3335894853029027e+00 -4.9601285215217805e-01 -3.2514503912690901e-01 +7.0235101762873637e+03 -1.6511907621778871e+05 -2.9767772605626795e+07 
+2.3539999999999091e+02 -5.4338913991661530e-01 +7.3336494636171556e+00 -5.0028238447199691e-01 -1.5991859279393225e-01 +7.0489650743952789e+03 -1.6676092757689301e+05 -2.9855820686668061e+07 
+2.3549999999999091e+02 -5.4339132532134382e-01 +7.3337075843037285e+00 -5.0453321170654475e-01 +3.1083126660986168e-02 +7.0745086002901226e+03 -1.6851315796909633e+05 -2.9943008322537318e+07 
+2.3559999999999090e+02 -5.4339345705319264e-01 +7.3337636369985528e+00 -5.0874622010411119e-01 +2.5071396598389467e-01 +7.0998677422086648e+03 -1.7038177846512161e+05 -3.0028139390649028e+07 
+2.3569999999999089e+02 -5.4339553685569097e-01 +7.3338174111272858e+00 -5.1290225185828431e-01 +5.0183376970173432e-01 +7.1247674386280578e+03 -1.7237283940320334e+05 -3.0110004893271551e+07 
+2.3579999999999089e+02 -5.4339756647171289e-01 +7.3338686959119421e+00 -5.1698210808193945e-01 +7.8730818646547052e-01 +7.1489306270237475e+03 -1.7449242929531218e+05 -3.0187383166269094e+07 
+2.3589999999999088e+02 -5.4339954764316833e-01 +7.3339172802078938e+00 -5.2096660697471631e-01 +1.1100145385133775e+00 +7.1720796630588875e+03 -1.7674670628849481e+05 -3.0259047112591431e+07 
+2.3599999999999088e+02 -5.4340148212595174e-01 +7.3339629513615749e+00 -5.2483321159911023e-01 +1.4735181516774327e+00 +7.1939452067056463e+03 -1.7914677355675717e+05 -3.0324001635368045e+07 
+2.3609999999999087e+02 -5.4340337143216222e-01 +7.3340057053252190e+00 -5.2852300402025765e-01 +1.8793214877193190e+00 +7.2136848242042461e+03 -1.8170001232249575e+05 -3.0379099000119887e+07 
+2.3619999999999087e+02 -5.4340521572090827e-01 +7.3340457037953586e+00 -5.3200805097819936e-01 +2.3258858742928807e+00 +7.2307163926268313e+03 -1.8440039741658009e+05 -3.0421965094712630e+07 
+2.3629999999999086e+02 -5.4340701465582120e-01 +7.3340830914515189e+00 -5.3528493327941074e-01 +2.8107636535650875e+00 +7.2449578282546727e+03 -1.8723614922688375e+05 -3.0452638344906665e+07 
+2.3639999999999085e+02 -5.4340876786056891e-01 +7.3341180385648448e+00 -5.3835805406752035e-01 +3.3303807373131744e+00 +7.2565585312630692e+03 -1.9019090427388856e+05 -3.0472263280759249e+07 
+2.3649999999999085e+02 -5.4341047495881856e-01 +7.3341507154313543e+00 -5.4123190353116513e-01 +3.8811726794962929e+00 +7.2656696459722134e+03 -1.9324851946631051e+05 -3.0481979093328256e+07 
+2.3659999999999084e+02 -5.4341213557528900e-01 +7.3341812923268082e+00 -5.4391088923210229e-01 +4.4595744483604038e+00 +7.2724412649694423e+03 -1.9639283434851898e+05 -3.0482921389833778e+07 
+2.3669999999999084e+02 -5.4341374933571407e-01 +7.3342099395049276e+00 -5.4639933997051193e-01 +5.0620204662929957e+00 +7.2770224944836364e+03 -1.9960767128203949e+05 -3.0476222481971771e+07 
+2.3679999999999083e+02 -5.4341531586690461e-01 +7.3342368272042231e+00 -5.4870149915910382e-01 +5.6849444255815209e+00 +7.2795613414059899e+03 -2.0287683440574378e+05 -3.0463010886779673e+07 
+2.3689999999999083e+02 -5.4341683479670411e-01 +7.3342621256371894e+00 -5.5082153007675150e-01 +6.3247795836131306e+00 +7.2802048040210193e+03 -2.0618411127069610e+05 -3.0444411730689127e+07 
+2.3699999999999082e+02 -5.4341830575401495e-01 +7.3342860049978951e+00 -5.5276351176690530e-01 +6.9779585503292099e+00 +7.2790987941150388e+03 -2.0951327161478857e+05 -3.0421546383863784e+07 
+2.3709999999999081e+02 -5.4341972836877095e-01 +7.3343086354580818e+00 -5.5453144368996155e-01 +7.6409133765188777e+00 +7.2763882295503872e+03 -2.1284806779002829e+05 -3.0395532909932707e+07 
+2.3719999999999081e+02 -5.4342110227198781e-01 +7.3343301871668691e+00 -5.5612923836063255e-01 +8.3100755962182884e+00 +7.2722168888583046e+03 -2.1617223508131216e+05 -3.0367485361241210e+07 
+2.3729999999999080e+02 -5.4342242709571908e-01 +7.3343508302498464e+00 -5.5756072787244360e-01 +8.9818762031373396e+00 +7.2667275420360302e+03 -2.1946949141663147e+05 -3.0338514420777146e+07 
+2.3739999999999080e+02 -5.4342370247306304e-01 +7.3343707348119649e+00 -5.5882966184880656e-01 +9.6527456041111623e+00 +7.2600619023672725e+03 -2.2272353717884305e+05 -3.0309727148476135e+07 
+2.3749999999999079e+02 -5.4342492803819697e-01 +7.3343900709299383e+00 -5.5993970443833296e-01 +1.0319113808203454e+01 +7.2523605788307259e+03 -2.2591805620188921e+05 -3.0282226781160187e+07 
+2.3759999999999079e+02 -5.4342610342633335e-01 +7.3344090086599181e+00 -5.6089443892209045e-01 +1.0977410208182404e+01 +7.2437631552862467e+03 -2.2903671449749451e+05 -3.0257113086692344e+07 
+2.3769999999999078e+02 -5.4342722827376577e-01 +7.3344277180314110e+00 -5.6169736199180231e-01 +1.1624063762312632e+01 +7.2344080855610209e+03 -2.3206316130341467e+05 -3.0235481878649790e+07 
+2.3779999999999077e+02 -5.4342830221784633e-01 +7.3344463690471358e+00 -5.6235188761369514e-01 +1.2255502982303195e+01 +7.2244327697808349e+03 -2.3498102895361339e+05 -3.0218425384918999e+07 
+2.3789999999999077e+02 -5.4342932489757256e-01 +7.3344651319921415e+00 -5.6286123351124828e-01 +1.2868144236596342e+01 +7.2139707477041684e+03 -2.3777386143326273e+05 -3.0207017174938574e+07 
+2.3799999999999076e+02 -5.4343029596259973e-01 +7.3344841919040098e+00 -5.6322635243597141e-01 +1.3457485697012583e+01 +7.2030419040844308e+03 -2.4041927417892343e+05 -3.0201612337663967e+07 
+2.3809999999999076e+02 -5.4343121527530835e-01 +7.3345036465343645e+00 -5.6345523345473802e-01 +1.4019207939227949e+01 +7.1916897398131650e+03 -2.4289155485801981e+05 -3.0202273552445535e+07 
+2.3819999999999075e+02 -5.4343208337564619e-01 +7.3345234670143613e+00 -5.6354166360424585e-01 +1.4551704821974960e+01 +7.1798338258774729e+03 -2.4517843055873935e+05 -3.0208648680662915e+07 
+2.3829999999999075e+02 -5.4343290088022400e-01 +7.3345436348723450e+00 -5.6348829760356745e-01 +1.5054626390169508e+01 +7.1674462022657917e+03 -2.4727751967819841e+05 -3.0220267702724516e+07 
+2.3839999999999074e+02 -5.4343366840027230e-01 +7.3345641191555000e+00 -5.6329780606629176e-01 +1.5528546599209003e+01 +7.1544212399305097e+03 -2.4919232343988327e+05 -3.0236110587637499e+07 
+2.3849999999999073e+02 -5.4343438654749221e-01 +7.3345848885144527e+00 -5.6297273996535013e-01 +1.5974056901361122e+01 +7.1406501647889481e+03 -2.5092643959134771e+05 -3.0255142505200259e+07 
+2.3859999999999073e+02 -5.4343505593312735e-01 +7.3346059117259372e+00 -5.6251571439702996e-01 +1.6391747084486585e+01 +7.1260256795244532e+03 -2.5248346953397352e+05 -3.0276336784745164e+07 
+2.3869999999999072e+02 -5.4343567716789909e-01 +7.3346271576922932e+00 -5.6192941654216544e-01 +1.6782205297027872e+01 +7.1104421140017193e+03 -2.5386701850058773e+05 -3.0298675629696924e+07 
+2.3879999999999072e+02 -5.4343625086206160e-01 +7.3346485954447891e+00 -5.6121659939157176e-01 +1.7146017947347836e+01 +7.0937953105621345e+03 -2.5508069494876309e+05 -3.0321149581375137e+07 
+2.3889999999999071e+02 -5.4343677762537201e-01 +7.3346701941337420e+00 -5.6038008464573641e-01 +1.7483769988288095e+01 +7.0759826749868125e+03 -2.5612811221000343e+05 -3.0342757753550656e+07 
+2.3899999999999071e+02 -5.4343725806710286e-01 +7.3346919230415590e+00 -5.5942276258904455e-01 +1.7796044552408890e+01 +7.0569031830974300e+03 -2.5701288640623487e+05 -3.0362507884853560e+07 
+2.3909999999999070e+02 -5.4343769279603948e-01 +7.3347137515744762e+00 -5.5834759121800126e-01 +1.8083423179409326e+01 +7.0364573584406699e+03 -2.5773863774161309e+05 -3.0379416220087618e+07 
+2.3919999999999069e+02 -5.4343808242048097e-01 +7.3347356492634779e+00 -5.5715759680250498e-01 +1.8346485788429010e+01 +7.0145472859288511e+03 -2.5830899032382164e+05 -3.0392507580979362e+07 
+2.3929999999999069e+02 -5.4343842754821425e-01 +7.3347575857630858e+00 -5.5585587728721941e-01 +1.8585810735217883e+01 +6.9910766814148765e+03 -2.5872757256454736e+05 -3.0400815712673921e+07 
+2.3939999999999068e+02 -5.4343872878656341e-01 +7.3347795308606125e+00 -5.5444559579211827e-01 +1.8801974520073642e+01 +6.9659507631106890e+03 -2.5899801541906910e+05 -3.0403382656189382e+07 
+2.3949999999999068e+02 -5.4343898674235558e-01 +7.3348014544611084e+00 -5.5292998494279544e-01 +1.8995552247938083e+01 +6.9390763373362706e+03 -2.5912395510823821e+05 -3.0399259167537052e+07 
+2.3959999999999067e+02 -5.4343920202192475e-01 +7.3348233266001674e+00 -5.5131234723166034e-01 +1.9167117234717146e+01 +6.9103618101582715e+03 -2.5910903077999572e+05 -3.0387504784459472e+07 
+2.3969999999999067e+02 -5.4343937523108510e-01 +7.3348451174385447e+00 -5.4959605758014962e-01 +1.9317241183365763e+01 +6.8797172339924082e+03 -2.5895688558177906e+05 -3.0367188044467926e+07 
+2.3979999999999066e+02 -5.4343950697520427e-01 +7.3348667972619337e+00 -5.4778455446981345e-01 +1.9446494185264537e+01 +6.8470541384428361e+03 -2.5867116664980867e+05 -3.0337385676700942e+07 
+2.3989999999999065e+02 -5.4343959785873885e-01 +7.3348883363272055e+00 -5.4588142006200047e-01 +1.9555449649532481e+01 +6.8122873362951195e+03 -2.5825554271570587e+05 -3.0297190958713021e+07 
+2.3999999999999065e+02 -5.4343964847539783e-01 +7.3349096933908156e+00 -5.4389256293427213e-01 +1.9645324453364651e+01 +6.7754248878648696e+03 -2.5771749899801891e+05 -3.0246239695869274e+07 
+2.4009999999999064e+02 -5.4343965925864357e-01 +7.3349308782432185e+00 -5.4182323083412842e-01 +1.9717339057426493e+01 +6.7365373102783715e+03 -2.5706695630275938e+05 -3.0184704969635814e+07 
+2.4019999999999064e+02 -5.4343963022479991e-01 +7.3349520285823830e+00 -5.3969554664053276e-01 +1.9770166938267430e+01 +6.6959135157205419e+03 -2.5630173400220557e+05 -3.0113622193281811e+07 
+2.4029999999999063e+02 -5.4343956133873805e-01 +7.3349733138443556e+00 -5.3753942727734305e-01 +1.9802463081045953e+01 +6.6539034529488490e+03 -2.5542075405315749e+05 -3.0034110939098902e+07 
+2.4039999999999063e+02 -5.4343945257732651e-01 +7.3349948939979868e+00 -5.3538258314143217e-01 +1.9813416419311444e+01 +6.6107729031237377e+03 -2.5442571315896820e+05 -2.9946837557834167e+07 
+2.4049999999999062e+02 -5.4343930391887008e-01 +7.3350169291043521e+00 -5.3325260698340460e-01 +1.9802214796632693e+01 +6.5667854291662206e+03 -2.5331826034775353e+05 -2.9852461389847498e+07 
+2.4059999999999062e+02 -5.4343911534253309e-01 +7.3350395795235315e+00 -5.3117708177815692e-01 +1.9768040470224843e+01 +6.5222047403691849e+03 -2.5210002466724312e+05 -2.9751642422530696e+07 
+2.4069999999999061e+02 -5.4343888682832042e-01 +7.3350630059075650e+00 -5.2918358308595703e-01 +1.9710070316483971e+01 +6.4772947378055878e+03 -2.5077261637024267e+05 -2.9645041508335970e+07 
+2.4079999999999060e+02 -5.4343861835708274e-01 +7.3350873692156719e+00 -5.2729967831409008e-01 +1.9627475381265505e+01 +6.4323194987513079e+03 -2.4933762431335638e+05 -2.9533320283882968e+07 
+2.4089999999999060e+02 -5.4343830991053288e-01 +7.3351128306961861e+00 -5.2555292551030386e-01 +1.9519421400670861e+01 +6.3875432614991742e+03 -2.4779661896150102e+05 -2.9417141118544295e+07 
+2.4099999999999059e+02 -5.4343796147123047e-01 +7.3351395519051508e+00 -5.2397087476424586e-01 +1.9385068275102199e+01 +6.3432304465886309e+03 -2.4615114939075036e+05 -2.9297167198889833e+07 
+2.4109999999999059e+02 -5.4343757302258122e-01 +7.3351676946917728e+00 -5.2258106853907149e-01 +1.9223570469890369e+01 +6.2996456650371856e+03 -2.4440274556410854e+05 -2.9174062571584918e+07 
+2.4119999999999058e+02 -5.4343714454884606e-01 +7.3351974212102640e+00 -5.2141104153850226e-01 +1.9034076678601707e+01 +6.2570537230686905e+03 -2.4255291640457424e+05 -2.9048492184788849e+07 
+2.4129999999999058e+02 -5.4343667603516377e-01 +7.3352288939097798e+00 -5.2048831708800669e-01 +1.8815730111758050e+01 +6.2157195470871684e+03 -2.4060315147170241e+05 -2.8921121511715952e+07 
+2.4139999999999057e+02 -5.4343616746751411e-01 +7.3352622755417007e+00 -5.1984041250016633e-01 +1.8567668289259956e+01 +6.1759082922296038e+03 -2.3855491977275195e+05 -2.8792617086122110e+07 
+2.4149999999999056e+02 -5.4343561883273961e-01 +7.3352977291602821e+00 -5.1949483586425871e-01 +1.8289023005234061e+01 +6.1378852761758526e+03 -2.3640966952920824e+05 -2.8663646169420838e+07 
