# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6599999999999199e+02 +6.1558388462594156e+00 +0.0000000000000000e+00 -2.6598987509966395e+02 +1.5126593834835325e-02 +0.0000000000000000e+00 +9.9988558653425952e-01
-2.6609999999999201e+02 +6.1543259014143308e+00 +0.0000000000000000e+00 -2.6608986365399829e+02 +1.5132303059439186e-02 +0.0000000000000000e+00 +9.9988550014695254e-01
-2.6619999999999203e+02 +6.1528123856490087e+00 +0.0000000000000000e+00 -2.6618985219969227e+02 +1.5138012239607770e-02 +0.0000000000000000e+00 +9.9988541372771189e-01
-2.6629999999999205e+02 +6.1512982989678884e+00 +0.0000000000000000e+00 -2.6628984073674275e+02 +1.5143721375419481e-02 +0.0000000000000000e+00 +9.9988532727653712e-01
-2.6639999999999208e+02 +6.1497836413754010e+00 +0.0000000000000000e+00 -2.6638982926514649e+02 +1.5149430466943914e-02 +0.0000000000000000e+00 +9.9988524079342789e-01
-2.6649999999999210e+02 +6.1482684128759733e+00 +0.0000000000000000e+00 -2.6648981778490037e+02 +1.5155139514241894e-02 +0.0000000000000000e+00 +9.9988515427838409e-01
-2.6659999999999212e+02 +6.1467526134740247e+00 +0.0000000000000000e+00 -2.6658980629600114e+02 +1.5160848517365485e-02 +0.0000000000000000e+00 +9.9988506773140562e-01
-2.6669999999999214e+02 +6.1452362431739713e+00 +0.0000000000000000e+00 -2.6668979479844563e+02 +1.5166557476358028e-02 +0.0000000000000000e+00 +9.9988498115249258e-01
-2.6679999999999217e+02 +6.1437193019802230e+00 +0.0000000000000000e+00 -2.6678978329223060e+02 +1.5172266391254160e-02 +0.0000000000000000e+00 +9.9988489454164520e-01
-2.6689999999999219e+02 +6.1422017898971895e+00 +0.0000000000000000e+00 -2.6688977177735291e+02 +1.5177975262079837e-02 +0.0000000000000000e+00 +9.9988480789886380e-01
-2.6699999999999221e+02 +6.1406837069292761e+00 +0.0000000000000000e+00 -2.6698976025380932e+02 +1.5183684088852361e-02 +0.0000000000000000e+00 +9.9988472122414895e-01
-2.6709999999999224e+02 +6.1391650530808874e+00 +0.0000000000000000e+00 -2.6708974872159666e+02 +1.5189392871580403e-02 +0.0000000000000000e+00 +9.9988463451750120e-01
-2.6719999999999226e+02 +6.1376458283564279e+00 +0.0000000000000000e+00 -2.6718973718071175e+02 +1.5195101610264033e-02 +0.0000000000000000e+00 +9.9988454777892133e-01
-2.6729999999999228e+02 +6.1361260327603029e+00 +0.0000000000000000e+00 -2.6728972563115138e+02 +1.5200810304894738e-02 +0.0000000000000000e+00 +9.9988446100841011e-01
-2.6739999999999230e+02 +6.1346056662969177e+00 +0.0000000000000000e+00 -2.6738971407291240e+02 +1.5206518955455453e-02 +0.0000000000000000e+00 +9.9988437420596865e-01
-2.6749999999999233e+02 +6.1330847289706814e+00 +0.0000000000000000e+00 -2.6748970250599154e+02 +1.5212227561920580e-02 +0.0000000000000000e+00 +9.9988428737159807e-01
-2.6759999999999235e+02 +6.1315632207860045e+00 +0.0000000000000000e+00 -2.6758969093038564e+02 +1.5217936124256017e-02 +0.0000000000000000e+00 +9.9988420050529958e-01
-2.6769999999999237e+02 +6.1300411417473022e+00 +0.0000000000000000e+00 -2.6768967934609151e+02 +1.5223644642419184e-02 +0.0000000000000000e+00 +9.9988411360707463e-01
-2.6779999999999239e+02 +6.1285184918589941e+00 +0.0000000000000000e+00 -2.6778966775310596e+02 +1.5229353116359043e-02 +0.0000000000000000e+00 +9.9988402667692478e-01
-2.6789999999999242e+02 +6.1269952711255060e+00 +0.0000000000000000e+00 -2.6788965615142581e+02 +1.5235061546016131e-02 +0.0000000000000000e+00 +9.9988393971485168e-01
-2.6799999999999244e+02 +6.1254714795512690e+00 +0.0000000000000000e+00 -2.6798964454104788e+02 +1.5240769931322576e-02 +0.0000000000000000e+00 +9.9988385272085700e-01
-2.6809999999999246e+02 +6.1239471171407223e+00 +0.0000000000000000e+00 -2.6808963292196893e+02 +1.5246478272202380e-02 +0.0000000000000000e+00 +9.9988376569494275e-01
-2.6819999999999249e+02 +6.1224221838983119e+00 +0.0000000000000000e+00 -2.6818962129418577e+02 +1.5252186568575172e-02 +0.0000000000000000e+00 +9.9988367863711092e-01
-2.6829999999999251e+02 +6.1208966798284932e+00 +0.0000000000000000e+00 -2.6828960965769528e+02 +1.5257894820360903e-02 +0.0000000000000000e+00 +9.9988359154736339e-01
-2.6839999999999253e+02 +6.1193706049357282e+00 +0.0000000000000000e+00 -2.6838959801249422e+02 +1.5263603027480385e-02 +0.0000000000000000e+00 +9.9988350442570229e-01
-2.6849999999999255e+02 +6.1178439592244880e+00 +0.0000000000000000e+00 -2.6848958635857940e+02 +1.5269311189855273e-02 +0.0000000000000000e+00 +9.9988341727212937e-01
-2.6859999999999258e+02 +6.1163167426992509e+00 +0.0000000000000000e+00 -2.6858957469594759e+02 +1.5275019307408041e-02 +0.0000000000000000e+00 +9.9988333008664676e-01
-2.6869999999999260e+02 +6.1147889553645030e+00 +0.0000000000000000e+00 -2.6868956302459566e+02 +1.5280727380061960e-02 +0.0000000000000000e+00 +9.9988324286925623e-01
-2.6879999999999262e+02 +6.1132605972247376e+00 +0.0000000000000000e+00 -2.6878955134452036e+02 +1.5286435407741075e-02 +0.0000000000000000e+00 +9.9988315561995977e-01
-2.6889999999999264e+02 +6.1117316682844560e+00 +0.0000000000000000e+00 -2.6888953965571858e+02 +1.5292143390370175e-02 +0.0000000000000000e+00 +9.9988306833875940e-01
-2.6899999999999267e+02 +6.1102021685481676e+00 +0.0000000000000000e+00 -2.6898952795818707e+02 +1.5297851327874777e-02 +0.0000000000000000e+00 +9.9988298102565687e-01
-2.6909999999999269e+02 +6.1086720980203877e+00 +0.0000000000000000e+00 -2.6908951625192265e+02 +1.5303559220181104e-02 +0.0000000000000000e+00 +9.9988289368065408e-01
-2.6919999999999271e+02 +6.1071414567056399e+00 +0.0000000000000000e+00 -2.6918950453692213e+02 +1.5309267067216052e-02 +0.0000000000000000e+00 +9.9988280630375304e-01
-2.6929999999999274e+02 +6.1056102446084557e+00 +0.0000000000000000e+00 -2.6928949281318233e+02 +1.5314974868907177e-02 +0.0000000000000000e+00 +9.9988271889495550e-01
-2.6939999999999276e+02 +6.1040784617333728e+00 +0.0000000000000000e+00 -2.6938948108070008e+02 +1.5320682625182666e-02 +0.0000000000000000e+00 +9.9988263145426337e-01
-2.6949999999999278e+02 +6.1025461080849359e+00 +0.0000000000000000e+00 -2.6948946933947212e+02 +1.5326390335971314e-02 +0.0000000000000000e+00 +9.9988254398167853e-01
-2.6959999999999280e+02 +6.1010131836676971e+00 +0.0000000000000000e+00 -2.6958945758949534e+02 +1.5332098001202502e-02 +0.0000000000000000e+00 +9.9988245647720286e-01
-2.6969999999999283e+02 +6.0994796884862161e+00 +0.0000000000000000e+00 -2.6968944583076649e+02 +1.5337805620806173e-02 +0.0000000000000000e+00 +9.9988236894083815e-01
-2.6979999999999285e+02 +6.0979456225450592e+00 +0.0000000000000000e+00 -2.6978943406328244e+02 +1.5343513194712806e-02 +0.0000000000000000e+00 +9.9988228137258628e-01
-2.6989999999999287e+02 +6.0964109858487996e+00 +0.0000000000000000e+00 -2.6988942228703996e+02 +1.5349220722853399e-02 +0.0000000000000000e+00 +9.9988219377244902e-01
-2.6999999999999289e+02 +6.0948757784020167e+00 +0.0000000000000000e+00 -2.6998941050203587e+02 +1.5354928205159438e-02 +0.0000000000000000e+00 +9.9988210614042827e-01
-2.7009999999999292e+02 +6.0933400002092979e+00 +0.0000000000000000e+00 -2.7008939870826697e+02 +1.5360635641562821e-02 +0.0000000000000000e+00 +9.9988201847652580e-01
-2.7019999999999294e+02 +6.0918036512752369e+00 +0.0000000000000000e+00 -2.7018938690573009e+02 +1.5366343031994968e-02 +0.0000000000000000e+00 +9.9988193078074339e-01
-2.7029999999999296e+02 +6.0902667316044337e+00 +0.0000000000000000e+00 -2.7028937509442204e+02 +1.5372050376385733e-02 +0.0000000000000000e+00 +9.9988184305308303e-01
-2.7039999999999299e+02 +6.0887292412014968e+00 +0.0000000000000000e+00 -2.7038936327433964e+02 +1.5377757674663289e-02 +0.0000000000000000e+00 +9.9988175529354650e-01
-2.7049999999999301e+02 +6.0871911800710405e+00 +0.0000000000000000e+00 -2.7048935144547971e+02 +1.5383464926754152e-02 +0.0000000000000000e+00 +9.9988166750213581e-01
-2.7059999999999303e+02 +6.0856525482176878e+00 +0.0000000000000000e+00 -2.7058933960783901e+02 +1.5389172132583204e-02 +0.0000000000000000e+00 +9.9988157967885283e-01
-2.7069999999999305e+02 +6.0841133456460685e+00 +0.0000000000000000e+00 -2.7068932776141440e+02 +1.5394879292073713e-02 +0.0000000000000000e+00 +9.9988149182369956e-01
-2.7079999999999308e+02 +6.0825735723608201e+00 +0.0000000000000000e+00 -2.7078931590620272e+02 +1.5400586405147357e-02 +0.0000000000000000e+00 +9.9988140393667790e-01
-2.7089999999999310e+02 +6.0810332283665884e+00 +0.0000000000000000e+00 -2.7088930404220071e+02 +1.5406293471724250e-02 +0.0000000000000000e+00 +9.9988131601778996e-01
-2.7099999999999312e+02 +6.0794923136680277e+00 +0.0000000000000000e+00 -2.7098929216940519e+02 +1.5412000491722958e-02 +0.0000000000000000e+00 +9.9988122806703772e-01
-2.7109999999999314e+02 +6.0779508282697989e+00 +0.0000000000000000e+00 -2.7108928028781304e+02 +1.5417707465060529e-02 +0.0000000000000000e+00 +9.9988114008442330e-01
-2.7119999999999317e+02 +6.0764087721765732e+00 +0.0000000000000000e+00 -2.7118926839742102e+02 +1.5423414391652509e-02 +0.0000000000000000e+00 +9.9988105206994882e-01
-2.7129999999999319e+02 +6.0748661453930293e+00 +0.0000000000000000e+00 -2.7128925649822594e+02 +1.5429121271412967e-02 +0.0000000000000000e+00 +9.9988096402361637e-01
-2.7139999999999321e+02 +6.0733229479238542e+00 +0.0000000000000000e+00 -2.7138924459022468e+02 +1.5434828104254521e-02 +0.0000000000000000e+00 +9.9988087594542807e-01
-2.7149999999999324e+02 +6.0717791797737446e+00 +0.0000000000000000e+00 -2.7148923267341399e+02 +1.5440534890088356e-02 +0.0000000000000000e+00 +9.9988078783538614e-01
-2.7159999999999326e+02 +6.0702348409474061e+00 +0.0000000000000000e+00 -2.7158922074779070e+02 +1.5446241628824251e-02 +0.0000000000000000e+00 +9.9988069969349269e-01
-2.7169999999999328e+02 +6.0686899314495530e+00 +0.0000000000000000e+00 -2.7168920881335163e+02 +1.5451948320370598e-02 +0.0000000000000000e+00 +9.9988061151974994e-01
-2.7179999999999330e+02 +6.0671444512849080e+00 +0.0000000000000000e+00 -2.7178919687009358e+02 +1.5457654964634427e-02 +0.0000000000000000e+00 +9.9988052331416022e-01
-2.7189999999999333e+02 +6.0655984004582049e+00 +0.0000000000000000e+00 -2.7188918491801337e+02 +1.5463361561521428e-02 +0.0000000000000000e+00 +9.9988043507672564e-01
-2.7199999999999335e+02 +6.0640517789741857e+00 +0.0000000000000000e+00 -2.7198917295710783e+02 +1.5469068110935975e-02 +0.0000000000000000e+00 +9.9988034680744864e-01
-2.7209999999999337e+02 +6.0625045868376031e+00 +0.0000000000000000e+00 -2.7208916098737376e+02 +1.5474774612781503e-02 +0.0000000000000000e+00 +9.9988025850633144e-01
-2.7219999999999339e+02 +6.0609568240532186e+00 +0.0000000000000000e+00 -2.7218914900880799e+02 +1.5480481066965947e-02 +0.0000000000000000e+00 +9.9988017017337627e-01
-2.7229999999999342e+02 +6.0594084906258017e+00 +0.0000000000000000e+00 -2.7228913702140733e+02 +1.5486187473408599e-02 +0.0000000000000000e+00 +9.9988008180858523e-01
-2.7239999999999344e+02 +6.0578595865601308e+00 +0.0000000000000000e+00 -2.7238912502516860e+02 +1.5491893832040929e-02 +0.0000000000000000e+00 +9.9987999341196010e-01
-2.7249999999999346e+02 +6.0563101118609897e+00 +0.0000000000000000e+00 -2.7248911302008861e+02 +1.5497600142806557e-02 +0.0000000000000000e+00 +9.9987990498350265e-01
-2.7259999999999349e+02 +6.0547600665331665e+00 +0.0000000000000000e+00 -2.7258910100616419e+02 +1.5503306405661228e-02 +0.0000000000000000e+00 +9.9987981652321434e-01
-2.7269999999999351e+02 +6.0532094505814555e+00 +0.0000000000000000e+00 -2.7268908898339214e+02 +1.5509012620572785e-02 +0.0000000000000000e+00 +9.9987972803109648e-01
-2.7279999999999353e+02 +6.0516582640106513e+00 +0.0000000000000000e+00 -2.7278907695176929e+02 +1.5514718787521139e-02 +0.0000000000000000e+00 +9.9987963950715020e-01
-2.7289999999999355e+02 +6.0501065068255508e+00 +0.0000000000000000e+00 -2.7288906491129251e+02 +1.5520424906498246e-02 +0.0000000000000000e+00 +9.9987955095137648e-01
-2.7299999999999358e+02 +6.0485541790309512e+00 +0.0000000000000000e+00 -2.7298905286195856e+02 +1.5526130977508075e-02 +0.0000000000000000e+00 +9.9987946236377601e-01
-2.7309999999999360e+02 +6.0470012806316475e+00 +0.0000000000000000e+00 -2.7308904080376425e+02 +1.5531837000566586e-02 +0.0000000000000000e+00 +9.9987937374434943e-01
-2.7319999999999362e+02 +6.0454478116324353e+00 +0.0000000000000000e+00 -2.7318902873670640e+02 +1.5537542975701700e-02 +0.0000000000000000e+00 +9.9987928509309698e-01
-2.7329999999999364e+02 +6.0438937720381034e+00 +0.0000000000000000e+00 -2.7328901666078184e+02 +1.5543248902953267e-02 +0.0000000000000000e+00 +9.9987919641001899e-01
-2.7339999999999367e+02 +6.0423391618534383e+00 +0.0000000000000000e+00 -2.7338900457598737e+02 +1.5548954782373049e-02 +0.0000000000000000e+00 +9.9987910769511545e-01
-2.7349999999999369e+02 +6.0407839810832211e+00 +0.0000000000000000e+00 -2.7348899248231982e+02 +1.5554660614024681e-02 +0.0000000000000000e+00 +9.9987901894838616e-01
-2.7359999999999371e+02 +6.0392282297322240e+00 +0.0000000000000000e+00 -2.7358898037977599e+02 +1.5560366397983657e-02 +0.0000000000000000e+00 +9.9987893016983065e-01
-2.7369999999999374e+02 +6.0376719078052119e+00 +0.0000000000000000e+00 -2.7368896826835271e+02 +1.5566072134337288e-02 +0.0000000000000000e+00 +9.9987884135944849e-01
-2.7379999999999376e+02 +6.0361150153069403e+00 +0.0000000000000000e+00 -2.7378895614804679e+02 +1.5571777823184686e-02 +0.0000000000000000e+00 +9.9987875251723890e-01
-2.7389999999999378e+02 +6.0345575522421546e+00 +0.0000000000000000e+00 -2.7388894401885506e+02 +1.5577483464636730e-02 +0.0000000000000000e+00 +9.9987866364320099e-01
-2.7399999999999380e+02 +6.0329995186155889e+00 +0.0000000000000000e+00 -2.7398893188077437e+02 +1.5583189058816040e-02 +0.0000000000000000e+00 +9.9987857473733366e-01
-2.7409999999999383e+02 +6.0314409144319630e+00 +0.0000000000000000e+00 -2.7408891973380150e+02 +1.5588894605856329e-02 +0.0000000000000000e+00 +9.9987848579963556e-01
-2.7419999999999385e+02 +6.0298817396959841e+00 +0.0000000000000000e+00 -2.7418890757793326e+02 +1.5594600105892866e-02 +0.0000000000000000e+00 +9.9987839683010549e-01
-2.7429999999999387e+02 +6.0283219944123472e+00 +0.0000000000000000e+00 -2.7428889541316647e+02 +1.5600305559050348e-02 +0.0000000000000000e+00 +9.9987830782874221e-01
-2.7439999999999390e+02 +6.0267616785857330e+00 +0.0000000000000000e+00 -2.7438888323949794e+02 +1.5606010965441452e-02 +0.0000000000000000e+00 +9.9987821879554473e-01
-2.7449999999999392e+02 +6.0252007922208142e+00 +0.0000000000000000e+00 -2.7448887105692449e+02 +1.5611716325166872e-02 +0.0000000000000000e+00 +9.9987812973051227e-01
-2.7459999999999394e+02 +6.0236393353222519e+00 +0.0000000000000000e+00 -2.7458885886544294e+02 +1.5617421638315360e-02 +0.0000000000000000e+00 +9.9987804063364427e-01
-2.7469999999999396e+02 +6.0220773078947012e+00 +0.0000000000000000e+00 -2.7468884666505016e+02 +1.5623126904963772e-02 +0.0000000000000000e+00 +9.9987795150494041e-01
-2.7479999999999399e+02 +6.0205147099428071e+00 +0.0000000000000000e+00 -2.7478883445574291e+02 +1.5628832125177110e-02 +0.0000000000000000e+00 +9.9987786234440035e-01
-2.7489999999999401e+02 +6.0189515414712114e+00 +0.0000000000000000e+00 -2.7488882223751801e+02 +1.5634537299008575e-02 +0.0000000000000000e+00 +9.9987777315202409e-01
-2.7499999999999403e+02 +6.0173878024845502e+00 +0.0000000000000000e+00 -2.7498881001037228e+02 +1.5640242426499591e-02 +0.0000000000000000e+00 +9.9987768392781173e-01
-2.7509999999999405e+02 +6.0158234929874554e+00 +0.0000000000000000e+00 -2.7508879777430252e+02 +1.5645947507679867e-02 +0.0000000000000000e+00 +9.9987759467176363e-01
-2.7519999999999408e+02 +6.0142586129845572e+00 +0.0000000000000000e+00 -2.7518878552930556e+02 +1.5651652542567434e-02 +0.0000000000000000e+00 +9.9987750538388021e-01
-2.7529999999999410e+02 +6.0126931624804847e+00 +0.0000000000000000e+00 -2.7528877327537822e+02 +1.5657357531168689e-02 +0.0000000000000000e+00 +9.9987741606416225e-01
-2.7539999999999412e+02 +6.0111271414798662e+00 +0.0000000000000000e+00 -2.7538876101251731e+02 +1.5663062473478435e-02 +0.0000000000000000e+00 +9.9987732671261054e-01
-2.7549999999999415e+02 +6.0095605499873326e+00 +0.0000000000000000e+00 -2.7548874874071964e+02 +1.5668767369479933e-02 +0.0000000000000000e+00 +9.9987723732922618e-01
-2.7559999999999417e+02 +6.0079933880075149e+00 +0.0000000000000000e+00 -2.7558873645998204e+02 +1.5674472219144940e-02 +0.0000000000000000e+00 +9.9987714791401039e-01
-2.7569999999999419e+02 +6.0064256555450495e+00 +0.0000000000000000e+00 -2.7568872417030138e+02 +1.5680177022433756e-02 +0.0000000000000000e+00 +9.9987705846696462e-01
-2.7579999999999421e+02 +6.0048573526045761e+00 +0.0000000000000000e+00 -2.7578871187167442e+02 +1.5685881779295262e-02 +0.0000000000000000e+00 +9.9987696898809031e-01
-2.7589999999999424e+02 +6.0032884791907399e+00 +0.0000000000000000e+00 -2.7588869956409798e+02 +1.5691586489666974e-02 +0.0000000000000000e+00 +9.9987687947738935e-01
-2.7599999999999426e+02 +6.0017190353081942e+00 +0.0000000000000000e+00 -2.7598868724756886e+02 +1.5697291153475075e-02 +0.0000000000000000e+00 +9.9987678993486373e-01
-2.7609999999999428e+02 +6.0001490209616000e+00 +0.0000000000000000e+00 -2.7608867492208390e+02 +1.5702995770635140e-02 +0.0000000000000000e+00 +9.9987670036051546e-01
-2.7619999999999430e+02 +5.9985784361556256e+00 +0.0000000000000000e+00 -2.7618866258763990e+02 +1.5708700341062441e-02 +0.0000000000000000e+00 +9.9987661075434664e-01
-2.7629999999999433e+02 +5.9970072808949482e+00 +0.0000000000000000e+00 -2.7628865024423368e+02 +1.5714404864685141e-02 +0.0000000000000000e+00 +9.9987652111635927e-01
-2.7639999999999435e+02 +5.9954355551842511e+00 +0.0000000000000000e+00 -2.7638863789186212e+02 +1.5720109341445895e-02 +0.0000000000000000e+00 +9.9987643144655503e-01
-2.7649999999999437e+02 +5.9938632590282230e+00 +0.0000000000000000e+00 -2.7648862553052197e+02 +1.5725813771301830e-02 +0.0000000000000000e+00 +9.9987634174493534e-01
-2.7659999999999440e+02 +5.9922903924315554e+00 +0.0000000000000000e+00 -2.7658861316021006e+02 +1.5731518154224505e-02 +0.0000000000000000e+00 +9.9987625201150154e-01
-2.7669999999999442e+02 +5.9907169553989430e+00 +0.0000000000000000e+00 -2.7668860078092320e+02 +1.5737222490199886e-02 +0.0000000000000000e+00 +9.9987616224625453e-01
-2.7679999999999444e+02 +5.9891429479350808e+00 +0.0000000000000000e+00 -2.7678858839265826e+02 +1.5742926779228322e-02 +0.0000000000000000e+00 +9.9987607244919519e-01
-2.7689999999999446e+02 +5.9875683700446620e+00 +0.0000000000000000e+00 -2.7688857599541200e+02 +1.5748631021324497e-02 +0.0000000000000000e+00 +9.9987598262032407e-01
-2.7699999999999449e+02 +5.9859932217323788e+00 +0.0000000000000000e+00 -2.7698856358918124e+02 +1.5754335216517416e-02 +0.0000000000000000e+00 +9.9987589275964150e-01
-2.7709999999999451e+02 +5.9844175030029199e+00 +0.0000000000000000e+00 -2.7708855117396286e+02 +1.5760039364850365e-02 +0.0000000000000000e+00 +9.9987580286714750e-01
-2.7719999999999453e+02 +5.9828412138609686e+00 +0.0000000000000000e+00 -2.7718853874975360e+02 +1.5765743466380881e-02 +0.0000000000000000e+00 +9.9987571294284205e-01
-2.7729999999999455e+02 +5.9812643543112012e+00 +0.0000000000000000e+00 -2.7728852631655036e+02 +1.5771447521180721e-02 +0.0000000000000000e+00 +9.9987562298672483e-01
-2.7739999999999458e+02 +5.9796869243582869e+00 +0.0000000000000000e+00 -2.7738851387434988e+02 +1.5777151529335839e-02 +0.0000000000000000e+00 +9.9987553299879517e-01
-2.7749999999999460e+02 +5.9781089240068850e+00 +0.0000000000000000e+00 -2.7748850142314905e+02 +1.5782855490946338e-02 +0.0000000000000000e+00 +9.9987544297905240e-01
-2.7759999999999462e+02 +5.9765303532616452e+00 +0.0000000000000000e+00 -2.7758848896294467e+02 +1.5788559406126456e-02 +0.0000000000000000e+00 +9.9987535292749541e-01
-2.7769999999999465e+02 +5.9749512121272037e+00 +0.0000000000000000e+00 -2.7768847649373350e+02 +1.5794263275004522e-02 +0.0000000000000000e+00 +9.9987526284412309e-01
-2.7779999999999467e+02 +5.9733715006081836e+00 +0.0000000000000000e+00 -2.7778846401551243e+02 +1.5799967097722935e-02 +0.0000000000000000e+00 +9.9987517272893378e-01
-2.7789999999999469e+02 +5.9717912187091926e+00 +0.0000000000000000e+00 -2.7788845152827827e+02 +1.5805670874438127e-02 +0.0000000000000000e+00 +9.9987508258192592e-01
-2.7799999999999471e+02 +5.9702103664348236e+00 +0.0000000000000000e+00 -2.7798843903202777e+02 +1.5811374605320529e-02 +0.0000000000000000e+00 +9.9987499240309763e-01
-2.7809999999999474e+02 +5.9686289437896507e+00 +0.0000000000000000e+00 -2.7808842652675781e+02 +1.5817078290553732e-02 +0.0000000000000000e+00 +9.9987490219244668e-01
-2.7819999999999476e+02 +5.9670469507782284e+00 +0.0000000000000000e+00 -2.7818841401246522e+02 +1.5822781930321723e-02 +0.0000000000000000e+00 +9.9987481194997097e-01
-2.7829999999999478e+02 +5.9654643874050963e+00 +0.0000000000000000e+00 -2.7828840148914674e+02 +1.5828485524792484e-02 +0.0000000000000000e+00 +9.9987472167566860e-01
-2.7839999999999480e+02 +5.9638812536747752e+00 +0.0000000000000000e+00 -2.7838838895679925e+02 +1.5834189074115927e-02 +0.0000000000000000e+00 +9.9987463136953803e-01
-2.7849999999999483e+02 +5.9622975495917734e+00 +0.0000000000000000e+00 -2.7848837641541957e+02 +1.5839892578423886e-02 +0.0000000000000000e+00 +9.9987454103157780e-01
-2.7859999999999485e+02 +5.9607132751605869e+00 +0.0000000000000000e+00 -2.7858836386500451e+02 +1.5845596037830111e-02 +0.0000000000000000e+00 +9.9987445066178693e-01
-2.7869999999999487e+02 +5.9591284303857011e+00 +0.0000000000000000e+00 -2.7868835130555090e+02 +1.5851299452430256e-02 +0.0000000000000000e+00 +9.9987436026016474e-01
-2.7879999999999490e+02 +5.9575430152715922e+00 +0.0000000000000000e+00 -2.7878833873705548e+02 +1.5857002822301874e-02 +0.0000000000000000e+00 +9.9987426982671068e-01
-2.7889999999999492e+02 +5.9559570298227298e+00 +0.0000000000000000e+00 -2.7888832615951515e+02 +1.5862706147504423e-02 +0.0000000000000000e+00 +9.9987417936142453e-01
-2.7899999999999494e+02 +5.9543704740435786e+00 +0.0000000000000000e+00 -2.7898831357292670e+02 +1.5868409428079239e-02 +0.0000000000000000e+00 +9.9987408886430651e-01
-2.7909999999999496e+02 +5.9527833479386008e+00 +0.0000000000000000e+00 -2.7908830097728696e+02 +1.5874112664049544e-02 +0.0000000000000000e+00 +9.9987399833535695e-01
-2.7919999999999499e+02 +5.9511956515122559e+00 +0.0000000000000000e+00 -2.7918828837259275e+02 +1.5879815855420434e-02 +0.0000000000000000e+00 +9.9987390777457652e-01
-2.7929999999999501e+02 +5.9496073847690045e+00 +0.0000000000000000e+00 -2.7928827575884083e+02 +1.5885519002178876e-02 +0.0000000000000000e+00 +9.9987381718196611e-01
-2.7939999999999503e+02 +5.9480185477133087e+00 +0.0000000000000000e+00 -2.7938826313602806e+02 +1.5891222104293695e-02 +0.0000000000000000e+00 +9.9987372655752704e-01
-2.7949999999999505e+02 +5.9464291403496352e+00 +0.0000000000000000e+00 -2.7948825050415127e+02 +1.5896925161715578e-02 +0.0000000000000000e+00 +9.9987363590126088e-01
-2.7959999999999508e+02 +5.9448391626824568e+00 +0.0000000000000000e+00 -2.7958823786320727e+02 +1.5902628174377056e-02 +0.0000000000000000e+00 +9.9987354521316940e-01
-2.7969999999999510e+02 +5.9432486147162544e+00 +0.0000000000000000e+00 -2.7968822521319288e+02 +1.5908331142192506e-02 +0.0000000000000000e+00 +9.9987345449325471e-01
-2.7979999999999512e+02 +5.9416574964555169e+00 +0.0000000000000000e+00 -2.7978821255410486e+02 +1.5914034065058140e-02 +0.0000000000000000e+00 +9.9987336374151925e-01
-2.7989999999999515e+02 +5.9400658079047455e+00 +0.0000000000000000e+00 -2.7988819988594008e+02 +1.5919736942852002e-02 +0.0000000000000000e+00 +9.9987327295796580e-01
-2.7999999999999517e+02 +5.9384735490684539e+00 +0.0000000000000000e+00 -2.7998818720869536e+02 +1.5925439775433960e-02 +0.0000000000000000e+00 +9.9987318214259724e-01
-2.8009999999999519e+02 +5.9368807199511711e+00 +0.0000000000000000e+00 -2.8008817452236752e+02 +1.5931142562646303e-02 +0.0000000000000000e+00 +9.9987309129541690e-01
-2.8019999999999521e+02 +5.9352873205574426e+00 +0.0000000000000000e+00 -2.8018816182695338e+02 +1.5936845304323190e-02 +0.0000000000000000e+00 +9.9987300041642813e-01
-2.8029999999999524e+02 +5.9336933508918301e+00 +0.0000000000000000e+00 -2.8028814912244974e+02 +1.5942548000302911e-02 +0.0000000000000000e+00 +9.9987290950563434e-01
-2.8039999999999526e+02 +5.9320988109589106e+00 +0.0000000000000000e+00 -2.8038813640885343e+02 +1.5948250650429464e-02 +0.0000000000000000e+00 +9.9987281856303878e-01
-2.8049999999999528e+02 +5.9305037007632775e+00 +0.0000000000000000e+00 -2.8048812368616126e+02 +1.5953953254552584e-02 +0.0000000000000000e+00 +9.9987272758864465e-01
-2.8059999999999530e+02 +5.9289080203095379e+00 +0.0000000000000000e+00 -2.8058811095437005e+02 +1.5959655812527770e-02 +0.0000000000000000e+00 +9.9987263658245495e-01
-2.8069999999999533e+02 +5.9273117696023148e+00 +0.0000000000000000e+00 -2.8068809821347668e+02 +1.5965358324216316e-02 +0.0000000000000000e+00 +9.9987254554447280e-01
-2.8079999999999535e+02 +5.9257149486462426e+00 +0.0000000000000000e+00 -2.8078808546347790e+02 +1.5971060789485333e-02 +0.0000000000000000e+00 +9.9987245447470097e-01
-2.8089999999999537e+02 +5.9241175574459692e+00 +0.0000000000000000e+00 -2.8088807270437053e+02 +1.5976763208207782e-02 +0.0000000000000000e+00 +9.9987236337314234e-01
-2.8099999999999540e+02 +5.9225195960061567e+00 +0.0000000000000000e+00 -2.8098805993615144e+02 +1.5982465580262499e-02 +0.0000000000000000e+00 +9.9987227223979969e-01
-2.8109999999999542e+02 +5.9209210643314769e+00 +0.0000000000000000e+00 -2.8108804715881746e+02 +1.5988167905534232e-02 +0.0000000000000000e+00 +9.9987218107467557e-01
-2.8119999999999544e+02 +5.9193219624266131e+00 +0.0000000000000000e+00 -2.8118803437236534e+02 +1.5993870183913652e-02 +0.0000000000000000e+00 +9.9987208987777254e-01
