# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6260000000001395e+02 -5.3827038281530315e-01 +7.3512578816684870e+00 -7.4277855388895153e-01 -9.3313337545696371e+01 -6.6936572349520320e+03 +1.8923770061857172e+05 +3.3258171547119983e+07 
-3.6270000000001397e+02 -5.3826882551642308e-01 +7.3513211701921275e+00 -7.3740252154505881e-01 -9.4601971582621474e+01 -6.7734200856333564e+03 +1.9545278837719103e+05 +3.3564548930133052e+07 
-3.6280000000001399e+02 -5.3826727081040804e-01 +7.3513839650605934e+00 -7.3235280825972804e-01 -9.5861721098544749e+01 -6.8470894018791369e+03 +2.0149210347508197e+05 +3.3845253881369077e+07 
-3.6290000000001402e+02 -5.3826571850506177e-01 +7.3514457853032003e+00 -7.2765628415906514e-01 -9.7084910368805552e+01 -6.9143238441148160e+03 +2.0732256063266532e+05 +3.4099257096362017e+07 
-3.6300000000001404e+02 -5.3826416840345115e-01 +7.3515061504019368e+00 -7.2334014641446787e-01 -9.8263875381959721e+01 -6.9747773558515973e+03 +2.1291112924070560e+05 +3.4325509807549119e+07 
-3.6310000000001406e+02 -5.3826262030393335e-01 +7.3515645802967109e+00 -7.1943191618733460e-01 -9.9390963992089326e+01 -7.0280992217739768e+03 +2.1822483425240303e+05 +3.4522944060174033e+07 
-3.6320000000001409e+02 -5.3826107400015855e-01 +7.3516205953912355e+00 -7.1595943870597656e-01 -1.0045853607110006e+02 -7.0739340600918831e+03 +2.2323075702932614e+05 +3.4690472657909781e+07 
-3.6330000000001411e+02 -5.3825952928102538e-01 +7.3516737165516526e+00 -7.1295088773026805e-01 -1.0145896347824385e+02 -7.1119217416702249e+03 +2.2789603520358040e+05 +3.4826988783191435e+07 
-3.6340000000001413e+02 -5.3825798593075302e-01 +7.3517234651111707e+00 -7.1043475750936669e-01 -1.0238463015990999e+02 -7.1416975389618246e+03 +2.3218786317275837e+05 +3.4931366696682878e+07 
-3.6350000000001415e+02 -5.3825644372882864e-01 +7.3517693628774969e+00 -7.0843986861315356e-01 -1.0322793238101215e+02 -7.1628920145922893e+03 +2.3607349349580487e+05 +3.5002461201671861e+07 
-3.6360000000001418e+02 -5.3825490245000784e-01 +7.3518109321271901e+00 -7.0699536829954002e-01 -1.0398127854322260e+02 -7.1751310124436113e+03 +2.3952023580890737e+05 +3.5039107594434895e+07 
-3.6370000000001420e+02 -5.3825336186430539e-01 +7.3518476956202923e+00 -7.0613073108206947e-01 -1.0463708959463034e+02 -7.1780356488615935e+03 +2.4249545916402221e+05 +3.5040121626502328e+07 
-3.6380000000001422e+02 -5.3825182173703501e-01 +7.3518791765652773e+00 -7.0587575639825539e-01 -1.0518779773029715e+02 -7.1712223043702970e+03 +2.4496658271686058e+05 +3.5004299199195407e+07 
-3.6390000000001424e+02 -5.3825028182443602e-01 +7.3519048937947105e+00 -7.0626161929680753e-01 -1.0562561699994428e+02 -7.1542691724038259e+03 +2.4689926572505559e+05 +3.4930190961745180e+07 
-3.6400000000001427e+02 -5.3824874194232075e-01 +7.3519243819326787e+00 -7.0730594227132226e-01 -1.0594186097589552e+02 -7.1268857861667084e+03 +2.4825044147135713e+05 +3.4816507111052968e+07 
-3.6410000000001429e+02 -5.3824720180523744e-01 +7.3519374642747595e+00 -7.0896978754415652e-01 -1.0613234304821580e+02 -7.0898035296694297e+03 +2.4899414697339272e+05 +3.4666364838798404e+07 
-3.6420000000001431e+02 -5.3824566085106618e-01 +7.3519442480482065e+00 -7.1120203991915221e-01 -1.0619899315882076e+02 -7.0440741797763294e+03 +2.4913466326789922e+05 +3.4484483432788327e+07 
-3.6430000000001434e+02 -5.3824411882194323e-01 +7.3519450153205756e+00 -7.1395446057310208e-01 -1.0614752262250110e+02 -6.9905985609973905e+03 +2.4869505826243546e+05 +3.4274735104817733e+07 
-3.6440000000001436e+02 -5.3824257551606014e-01 +7.3519400928326011e+00 -7.1718297978163825e-01 -1.0598445157877521e+02 -6.9301971931903508e+03 +2.4770333057151191e+05 +3.4040532113984890e+07 
-3.6450000000001438e+02 -5.3824103074020913e-01 +7.3519298111158147e+00 -7.2084279295836562e-01 -1.0571658020721794e+02 -6.8636887286772062e+03 +2.4619130000421093e+05 +3.3785068438926980e+07 
-3.6460000000001440e+02 -5.3823948430311219e-01 +7.3519145013101479e+00 -7.2488912193409294e-01 -1.0535074628571967e+02 -6.7918866782090417e+03 +2.4419120262309132e+05 +3.3511487488336500e+07 
-3.6470000000001443e+02 -5.3823793601681491e-01 +7.3518944938590627e+00 -7.2927691041760723e-01 -1.0489376265826476e+02 -6.7156085876280267e+03 +2.4173513400761329e+05 +3.3222948516897608e+07 
-3.6480000000001445e+02 -5.3823638569661725e-01 +7.3518701184989874e+00 -7.3396083247406096e-01 -1.0435241690930272e+02 -6.6356758788382658e+03 +2.3885504733079212e+05 +3.2922625878923763e+07 
-3.6490000000001447e+02 -5.3823483316112108e-01 +7.3518417042565671e+00 -7.3889528784696934e-01 -1.0373347129962259e+02 -6.5529139323214476e+03 +2.3558275305422654e+05 +3.2613709409280181e+07 
-3.6500000000001450e+02 -5.3823327823220235e-01 +7.3518095794526408e+00 -7.4403440415493161e-01 -1.0304366287873732e+02 -6.4681520592581683e+03 +2.3194991958528874e+05 +3.2299404334977333e+07 
-3.6510000000001452e+02 -5.3823172073502945e-01 +7.3517740716907634e+00 -7.4933203573440832e-01 -1.0228970315055507e+02 -6.3822235157292771e+03 +2.2798807135394550e+05 +3.1982931325657524e+07 
-3.6520000000001454e+02 -5.3823016049805361e-01 +7.3517355078616271e+00 -7.5474176428471762e-01 -1.0147827821347813e+02 -6.2959654969173698e+03 +2.2372858967841184e+05 +3.1667526490095291e+07 
-3.6530000000001456e+02 -5.3822859735299033e-01 +7.3516942141340964e+00 -7.6021690134202113e-01 -1.0061604848673771e+02 -6.2102190930252891e+03 +2.1920271116036110e+05 +3.1356441179007918e+07 
-3.6540000000001459e+02 -5.3822703113485959e-01 +7.3516505159564067e+00 -7.6571048370724493e-01 -9.9709648769259999e+01 -6.1258293754805709e+03 +2.1444152810787855e+05 +3.1052942401148349e+07 
-3.6550000000001461e+02 -5.3822546168191054e-01 +7.3516047380538225e+00 -7.7117528289251580e-01 -9.8765688146001381e+01 -6.0436452185561629e+03 +2.0947598793891410e+05 +3.0760311980787523e+07 
-3.6560000000001463e+02 -5.3822388883569161e-01 +7.3515572044215745e+00 -7.7656379598615521e-01 -9.7790749802466465e+01 -5.9645194785642243e+03 +2.0433689218002805e+05 +3.0481847431613088e+07 
-3.6570000000001465e+02 -5.3822231244100793e-01 +7.3515082383213102e+00 -7.8182825140217604e-01 -9.6791390925513596e+01 -5.8893088860452281e+03 +1.9905489591573607e+05 +3.0220861455468997e+07 
-3.6580000000001468e+02 -5.3822073234606360e-01 +7.3514581623481563e+00 -7.8692058400404685e-01 -9.5774145482483760e+01 -5.8188746586298139e+03 +1.9366052927085408e+05 +2.9980685595287725e+07 
-3.6590000000001470e+02 -5.3821914840294327e-01 +7.3514073034074059e+00 -7.9179201693880652e-01 -9.4745814204399593e+01 -5.7541060318976070e+03 +1.8818729694970616e+05 +2.9764927865134746e+07 
-3.6600000000001472e+02 -5.3821756039499802e-01 +7.3513559567391482e+00 -7.9640896491331259e-01 -9.3712901857411168e+01 -5.6956198138388600e+03 +1.8267171198670712e+05 +2.9576269578672908e+07 
-3.6610000000001475e+02 -5.3821596818834772e-01 +7.3513042355009581e+00 -8.0077091709516324e-01 -9.2678537430648291e+01 -5.6433717041705686e+03 +1.7713598227245093e+05 +2.9414393008655481e+07 
-3.6620000000001477e+02 -5.3821437222222845e-01 +7.3512521474140895e+00 -8.0486612125791379e-01 -9.1643624170867497e+01 -5.5973635540357418e+03 +1.7159146085969216e+05 +2.9278932776236109e+07 
-3.6630000000001479e+02 -5.3821277323751893e-01 +7.3511998280065916e+00 -8.0868965496191492e-01 -9.0611525968404024e+01 -5.5573862279011755e+03 +1.6606077009718172e+05 +2.9168455379763335e+07 
-3.6640000000001481e+02 -5.3821117193405799e-01 +7.3511474747459902e+00 -8.1225596132067091e-01 -8.9586280868770970e+01 -5.5229096257238580e+03 +1.6056747168366003e+05 +2.9080241856631316e+07 
-3.6650000000001484e+02 -5.3820956900496530e-01 +7.3510952833994159e+00 -8.1558054562401294e-01 -8.8571700035840422e+01 -5.4934022645109862e+03 +1.5513279033779542e+05 +2.9011682281842437e+07 
-3.6660000000001486e+02 -5.3820796514624014e-01 +7.3510434493002057e+00 -8.1867856884782120e-01 -8.7571580325337308e+01 -5.4683403756411781e+03 +1.4977780675735133e+05 +2.8960211760300707e+07 
-3.6670000000001488e+02 -5.3820636105624420e-01 +7.3509921678720698e+00 -8.2156496507614152e-01 -8.6589729507154473e+01 -5.4472042971370665e+03 +1.4452368137765906e+05 +2.8923284135364074e+07 
-3.6680000000001490e+02 -5.3820475743565832e-01 +7.3509416346377607e+00 -8.2425444728115360e-01 -8.5629966495207043e+01 -5.4294783606338224e+03 +1.3939165562522900e+05 +2.8898371439489517e+07 
-3.6690000000001493e+02 -5.3820315498752747e-01 +7.3508920452105846e+00 -8.2676150087306310e-01 -8.4696121095192581e+01 -5.4146510178304416e+03 +1.3440305040750769e+05 +2.8882964502592988e+07 
-3.6700000000001495e+02 -5.3820155441725570e-01 +7.3508435952878637e+00 -8.2910038486989479e-01 -8.3792033820556611e+01 -5.4022148155158848e+03 +1.2957926504254343e+05 +2.8874572821390033e+07 
-3.6710000000001497e+02 -5.3819995643258856e-01 +7.3507964806592314e+00 -8.3128513331798914e-01 -8.2921556132684202e+01 -5.3916663720207989e+03 +1.2494177862300827e+05 +2.8870724453723654e+07 
-3.6720000000001500e+02 -5.3819836174366242e-01 +7.3507508972030786e+00 -8.3332954953256189e-01 -8.2088550318687183e+01 -5.3825064833261758e+03 +1.2051214923791295e+05 +2.8868966509538069e+07 
-3.6730000000001502e+02 -5.3819677106293962e-01 +7.3507070408780004e+00 -8.3524721364280941e-01 -8.1296889254149306e+01 -5.3742399818876156e+03 +1.1631201259250753e+05 +2.8866864480917525e+07 
-3.6740000000001504e+02 -5.3819518510528486e-01 +7.3506651077293386e+00 -8.3705147314900841e-01 -8.0550456578844020e+01 -5.3663759167810358e+03 +1.1236308297464195e+05 +2.8862003099660549e+07 
-3.6750000000001506e+02 -5.3819360458790366e-01 +7.3506252938840122e+00 -8.3875545037902377e-01 -7.9853146550469162e+01 -5.3584274107937590e+03 +1.0868715238505760e+05 +2.8851985647337567e+07 
-3.6760000000001509e+02 -5.3819203023040585e-01 +7.3505877955437766e+00 -8.4037203419682061e-01 -7.9208863839747764e+01 -5.3499118187300828e+03 +1.0530608930652015e+05 +2.8834434707470831e+07 
-3.6770000000001511e+02 -5.3819046275474802e-01 +7.3505528089964045e+00 -8.4191388758493857e-01 -7.8621523854715790e+01 -5.3403505840599519e+03 +1.0224184055281592e+05 +2.8806991483274989e+07 
-3.6780000000001513e+02 -5.3818890288522847e-01 +7.3505205305550048e+00 -8.4339345249071984e-01 -7.8095050355244126e+01 -5.3292690436619623e+03 +9.9516413439401484e+04 +2.8767314319749590e+07 
-3.6790000000001515e+02 -5.3818735134950602e-01 +7.3504911541907596e+00 -8.4482294294180282e-01 -7.7633219936141387e+01 -5.3161885103167606e+03 +9.7150010909331104e+04 +2.8712947394367743e+07 
-3.6800000000001518e+02 -5.3818580891335721e-01 +7.3504648888771253e+00 -8.4620747372857452e-01 -7.7240202213487620e+01 -5.3007875855130669e+03 +9.5162628490478208e+04 +2.8642034156375501e+07 
-3.6810000000001520e+02 -5.3818427635233268e-01 +7.3504419559800667e+00 -8.4754778661236163e-01 -7.6920543702844668e+01 -5.2828500568462105e+03 +9.3575913115428106e+04 +2.8553225929537542e+07 
-3.6820000000001522e+02 -5.3818275400658155e-01 +7.3504225002143508e+00 -8.4886275134113809e-01 -7.6677034102023043e+01 -5.2619363529525381e+03 +9.2402500963796920e+04 +2.8444336715693284e+07 
-3.6830000000001525e+02 -5.3818124163322678e-01 +7.3504063835069768e+00 -8.5016145239256047e-01 -7.6506643797920333e+01 -5.2379653587124139e+03 +9.1627073884812562e+04 +2.8315073531358663e+07 
-3.6840000000001527e+02 -5.3817973898235871e-01 +7.3503933577831368e+00 -8.5142828026212569e-01 -7.6404733664814685e+01 -5.2112853097771876e+03 +9.1227892271947698e+04 +2.8167020161537345e+07 
-3.6850000000001529e+02 -5.3817824580728779e-01 +7.3503831711849674e+00 -8.5264659541692345e-01 -7.6366568085245362e+01 -5.1822615100966541e+03 +9.1181653162072689e+04 +2.8001923199861288e+07 
-3.6860000000001531e+02 -5.3817676185950958e-01 +7.3503755709014786e+00 -8.5379979587095278e-01 -7.6387365747193726e+01 -5.1512613079373577e+03 +9.1464657873811739e+04 +2.7821554973917771e+07 
-3.6870000000001534e+02 -5.3817528688778149e-01 +7.3503703040024782e+00 -8.5487151438571884e-01 -7.6462339422789086e+01 -5.1186482132632627e+03 +9.2053165746666229e+04 +2.7627671163343213e+07 
-3.6880000000001536e+02 -5.3817382063813513e-01 +7.3503671174446428e+00 -8.5584561742411436e-01 -7.6586696149832022e+01 -5.0847819163939503e+03 +9.2923395228949841e+04 +2.7422010889314994e+07 
-3.6890000000001538e+02 -5.3817236285384074e-01 +7.3503657580683406e+00 -8.5670620962112998e-01 -7.6755637142421378e+01 -5.0500182023248244e+03 +9.4051523369262752e+04 +2.7206296303946380e+07 
-3.6900000000001540e+02 -5.3817091327547661e-01 +7.3503659726048891e+00 -8.5743762474042973e-01 -7.6964357999555617e+01 -5.0147091244170197e+03 +9.5413687046522842e+04 +2.6982233423210490e+07 
-3.6910000000001543e+02 -5.3816947164082851e-01 +7.3503675076758608e+00 -8.5802443858195088e-01 -7.7208048684826124e+01 -4.9792027569928705e+03 +9.6985982855193433e+04 +2.6751510944660183e+07 
-3.6920000000001545e+02 -5.3816803768497445e-01 +7.3503701097905099e+00 -8.5845145836569925e-01 -7.7481893464172984e+01 -4.9438433977023979e+03 +9.8744466795310407e+04 +2.6515801213924877e+07 
-3.6930000000001547e+02 -5.3816661114020492e-01 +7.3503735253581830e+00 -8.5870373258035249e-01 -7.7781071249511371e+01 -4.9089713797168079e+03 +1.0066515623514018e+05 +2.6276759328476183e+07 
-3.6940000000001550e+02 -5.3816519173609334e-01 +7.3503775006760552e+00 -8.5876654237381256e-01 -7.8100755264554522e+01 -4.8749232358355366e+03 +1.0272402804559811e+05 +2.6036023922582317e+07 
-3.6950000000001552e+02 -5.3816377919944147e-01 +7.3503817819487383e+00 -8.5862540766059781e-01 -7.8436113595469010e+01 -4.8420315852911108e+03 +1.0489702175214232e+05 +2.5795216635613848e+07 
-3.6960000000001554e+02 -5.3816237325427219e-01 +7.3503861152736665e+00 -8.5826608953604744e-01 -7.8782308786726560e+01 -4.8106250792960864e+03 +1.0716003726517882e+05 +2.5555941832564808e+07 
-3.6970000000001556e+02 -5.3816097362188509e-01 +7.3503902466487556e+00 -8.5767458203569791e-01 -7.9134498050802705e+01 -4.7810285650593887e+03 +1.0948893607649481e+05 +2.5319787403716575e+07 
-3.6980000000001559e+02 -5.3815958002074460e-01 +7.3503939219673349e+00 -8.5683712732284500e-01 -7.9487832972517154e+01 -4.7535627708526836e+03 +1.1185953855747650e+05 +2.5088323128437571e+07 
-3.6990000000001561e+02 -5.3815819216700334e-01 +7.3503968869631722e+00 -8.5574012377290987e-01 -7.9837446769164600e+01 -4.7285457222309451e+03 +1.1424734012282654e+05 +2.4863089811756551e+07 
-3.7000000000001563e+02 -5.3815680977698543e-01 +7.3503989003393455e+00 -8.5436782910720843e-01 -8.0178940206886381e+01 -4.7063648794059827e+03 +1.1663009517122990e+05 +2.4645984660060324e+07 
-3.7010000000001565e+02 -5.3815543245545205e-01 +7.3503997937372292e+00 -8.5270053811857138e-01 -8.0509670609895551e+01 -4.6875457219528798e+03 +1.1899460902254094e+05 +2.4439663884121440e+07 
-3.7020000000001568e+02 -5.3815405973291419e-01 +7.3503995185045232e+00 -8.5071975636002295e-01 -8.0829695675948500e+01 -4.6726150206077000e+03 +1.2134140307790750e+05 +2.4246831185414836e+07 
-3.7030000000001570e+02 -5.3815269135530086e-01 +7.3503982412866842e+00 -8.4843148753709163e-01 -8.1143082413246333e+01 -4.6615946556327253e+03 +1.2368901276493054e+05 +2.4067876254466299e+07 
-3.7040000000001572e+02 -5.3815132701421320e-01 +7.3503961967741995e+00 -8.4586790592101835e-01 -8.1453347646691213e+01 -4.6542078584908713e+03 +1.2604887797115337e+05 +2.3902317514910061e+07 
-3.7050000000001575e+02 -5.3814996641351853e-01 +7.3503936054044239e+00 -8.4305816729266603e-01 -8.1763271940415834e+01 -4.6502945507900558e+03 +1.2842937519003112e+05 +2.3750241519961458e+07 
-3.7060000000001577e+02 -5.3814860925901342e-01 +7.3503906888009363e+00 -8.4003138434975810e-01 -8.2075680386922429e+01 -4.6496927245757752e+03 +1.3083928831857463e+05 +2.3611706316609066e+07 
-3.7070000000001579e+02 -5.3814725525855611e-01 +7.3503876691583478e+00 -8.3681656599367160e-01 -8.2393406818135190e+01 -4.6522415002089265e+03 +1.3328742264694680e+05 +2.3486774226804398e+07 
-3.7080000000001581e+02 -5.3814590412202112e-01 +7.3503847692364976e+00 -8.3344262395420576e-01 -8.2719293635291919e+01 -4.6577809942384738e+03 +1.3578260385040267e+05 +2.3375511205051947e+07 
-3.7090000000001584e+02 -5.3814455556128571e-01 +7.3503822123702056e+00 -8.2993837443789231e-01 -8.3056192099522278e+01 -4.6661522834195412e+03 +1.3833367968030748e+05 +2.3277986655742012e+07 
-3.7100000000001586e+02 -5.3814320929028880e-01 +7.3503802224567636e+00 -8.2633253174558818e-01 -8.3406961975559483e+01 -4.6771975249178740e+03 +1.4094951789761524e+05 +2.3194274008388981e+07 
-3.7110000000001588e+02 -5.3814186502499362e-01 +7.3503790239742575e+00 -8.2265371285759681e-01 -8.3774472057299718e+01 -4.6907598650641503e+03 +1.4363900927880662e+05 +2.3124450272201609e+07 
-3.7120000000001590e+02 -5.3814052248341093e-01 +7.3503788419534697e+00 -8.1893043498076701e-01 -8.4161599382450532e+01 -4.7066834838806762e+03 +1.4641106313915117e+05 +2.3068596247314528e+07 
-3.7130000000001593e+02 -5.3813918138558348e-01 +7.3503799020038123e+00 -8.1519111766159746e-01 -8.4571229959733088e+01 -4.7248135523177289e+03 +1.4927461145705296e+05 +2.3026796315413862e+07 
-3.7140000000001595e+02 -5.3813784145360299e-01 +7.3503824302990219e+00 -8.1146408103770551e-01 -8.5006258376013648e+01 -4.7449962608882615e+03 +1.5223860664007402e+05 +2.2999138565583881e+07 
-3.7150000000001597e+02 -5.3813650241161837e-01 +7.3503866535768116e+00 -8.0777754591906237e-01 -8.5469587789454224e+01 -4.7670788157449770e+03 +1.5531202147700760e+05 +2.2985714777271297e+07 
-3.7160000000001600e+02 -5.3813516398583772e-01 +7.3503927991457569e+00 -8.0415963281796621e-01 -8.5964130131432768e+01 -4.7909094547738368e+03 +1.5850385029557787e+05 +2.2986620486828204e+07 
-3.7170000000001602e+02 -5.3813382590452197e-01 +7.3504010948722254e+00 -8.0063836389688570e-01 -8.6492805743357749e+01 -4.8163374058306681e+03 +1.6182310688689913e+05 +2.3001954783734173e+07 
-3.7180000000001604e+02 -5.3813248789802071e-01 +7.3504117691999857e+00 -7.9724165824929405e-01 -8.7058544008671646e+01 -4.8432129849005096e+03 +1.6527882859443998e+05 +2.3031820832460988e+07 
-3.7190000000001606e+02 -5.3813114969606102e-01 +7.3504250500271864e+00 -7.9399783559681392e-01 -8.7664249431148903e+01 -4.8713759581348186e+03 +1.6888001882256818e+05 +2.3076277087794416e+07 
-3.7200000000001609e+02 -5.3812981101131763e-01 +7.3504411443077133e+00 -7.9094110598669087e-01 -8.8312232552505947e+01 -4.9005288134153861e+03 +1.7263283276632338e+05 +2.3134713560734075e+07 
-3.7210000000001611e+02 -5.3812847171721045e-01 +7.3504601368459914e+00 -7.8811686529420788e-01 -8.9002176403896655e+01 -4.9300903544730972e+03 +1.7653061905142255e+05 +2.3205099053570375e+07 
-3.7220000000001613e+02 -5.3812713209843988e-01 +7.3504819692696328e+00 -7.8555718991598389e-01 -8.9730568440900242e+01 -4.9596134751015043e+03 +1.8055058467769116e+05 +2.3285831046682391e+07 
-3.7230000000001615e+02 -5.3812579245202807e-01 +7.3505064392990542e+00 -7.8326846293259356e-01 -9.0491270258039478e+01 -4.9891212906335950e+03 +1.8465832350146116e+05 +2.3377390322604883e+07 
-3.7240000000001618e+02 -5.3812445313008805e-01 +7.3505332979723121e+00 -7.8123666612008802e-01 -9.1278722269434255e+01 -5.0188673428255534e+03 +1.8882629935398951e+05 +2.3480876010804836e+07 
-3.7250000000001620e+02 -5.3812311447085415e-01 +7.3505623133995517e+00 -7.7945117721953927e-01 -9.2088241654410041e+01 -5.0489783412621246e+03 +1.9303227098525330e+05 +2.3596648149485569e+07 
-3.7260000000001622e+02 -5.3812177680872419e-01 +7.3505932542160313e+00 -7.7790183546307079e-01 -9.2915166418377012e+01 -5.0795718504141496e+03 +1.9725411774814109e+05 +2.3725023602989487e+07 
-3.7270000000001625e+02 -5.3812044047558127e-01 +7.3506258889733029e+00 -7.7657869515871025e-01 -9.3754834024172013e+01 -5.1107621401343631e+03 +2.0146972830119208e+05 +2.3866305504767887e+07 
-3.7280000000001627e+02 -5.3811910580085243e-01 +7.3506599861475861e+00 -7.7547202003870264e-01 -9.4602581630990528e+01 -5.1426602857763910e+03 +2.0565700199781434e+05 +2.4020783714986298e+07 
-3.7290000000001629e+02 -5.3811777311144160e-01 +7.3506953141375604e+00 -7.7457228971147929e-01 -9.5453746030918865e+01 -5.1753740541701864e+03 +2.0979384853286517e+05 +2.4188734293421630e+07 
-3.7300000000001631e+02 -5.3811644273179982e-01 +7.3507316412643036e+00 -7.7387019258288525e-01 -9.6303663649476121e+01 -5.2090080294858444e+03 +2.1385818795865335e+05 +2.4370420074456934e+07 
-3.7310000000001634e+02 -5.3811511498385056e-01 +7.3507687357772964e+00 -7.7335663342748928e-01 -9.7147670718169920e+01 -5.2436634803117931e+03 +2.1782795170096750e+05 +2.4566090059709702e+07 
-3.7320000000001636e+02 -5.3811379018703309e-01 +7.3508063658567355e+00 -7.7302272944330319e-01 -9.7981103341518249e+01 -5.2794384248464503e+03 +2.2168108294942591e+05 +2.4775979698588569e+07 
-3.7330000000001638e+02 -5.3811246865830253e-01 +7.3508442996083412e+00 -7.7285980889899319e-01 -9.8799297345906666e+01 -5.3164276642507130e+03 +2.2539553580160145e+05 +2.5000311063611396e+07 
-3.7340000000001641e+02 -5.3811115071210558e-01 +7.3508823050731431e+00 -7.7285941494937749e-01 -9.9597588565517782e+01 -5.3547227059806128e+03 +2.2894927693429892e+05 +2.5239292470816560e+07 
-3.7350000000001643e+02 -5.3810983666035073e-01 +7.3509201502255630e+00 -7.7301330876912311e-01 -1.0037131278397733e+02 -5.3944117073712396e+03 +2.3232028526528395e+05 +2.5493118217168540e+07 
-3.7360000000001645e+02 -5.3810852681248800e-01 +7.3509576029766448e+00 -7.7331345951890906e-01 -1.0111580582782221e+02 -5.4355796674280373e+03 +2.3548655251473380e+05 +2.5761969491613366e+07 
-3.7370000000001647e+02 -5.3810722147544177e-01 +7.3509944311746551e+00 -7.7375205348324971e-01 -1.0182640358821843e+02 -5.4783082469483616e+03 +2.3842608335241018e+05 +2.6046013499611881e+07 
-3.7380000000001650e+02 -5.3810592095374876e-01 +7.3510304026902675e+00 -7.7432146574871918e-01 -1.0249844568370325e+02 -5.5226765149571565e+03 +2.4111692432929794e+05 +2.6345408085493937e+07 
-3.7390000000001652e+02 -5.3810462554833860e-01 +7.3510652873234861e+00 -7.7501439711708908e-01 -1.0312742085632021e+02 -5.5687644920584517e+03 +2.4353931865749188e+05 +2.6660436884326961e+07 
-3.7400000000001654e+02 -5.3810333555883372e-01 +7.3510988312755297e+00 -7.7582564125283593e-01 -1.0370735813786438e+02 -5.6164854655502422e+03 +2.4566681111849452e+05 +2.6990501866838969e+07 
-3.7410000000001656e+02 -5.3810205130334676e-01 +7.3511308149593857e+00 -7.7673595430083453e-01 -1.0423177769715764e+02 -5.6658999763227894e+03 +2.4746754549449662e+05 +2.7335360573279139e+07 
-3.7420000000001659e+02 -5.3810077291180580e-01 +7.3511610596871959e+00 -7.7773209607936322e-01 -1.0469502400381167e+02 -5.7170003392443168e+03 +2.4891358338344275e+05 +2.7694515928946804e+07 
-3.7430000000001661e+02 -5.3809950053285638e-01 +7.3511893898653451e+00 -7.7879365109470733e-01 -1.0509217359068167e+02 -5.7698569592762233e+03 +2.4998247202439667e+05 +2.8067654382157203e+07 
-3.7440000000001663e+02 -5.3809823441016102e-01 +7.3512156619883706e+00 -7.7988929035064680e-01 -1.0542140590458573e+02 -5.8244617490499386e+03 +2.5067193067022073e+05 +2.8453419844533343e+07 
-3.7450000000001666e+02 -5.3809697476881724e-01 +7.3512397564682530e+00 -7.8099290615627937e-01 -1.0568202018075088e+02 -5.8806211037412040e+03 +2.5098411960712608e+05 +2.8849575422403321e+07 
-3.7460000000001668e+02 -5.3809572183350896e-01 +7.3512615515793902e+00 -7.8207822704639329e-01 -1.0587323500964703e+02 -5.9381487835957123e+03 +2.5092045462157510e+05 +2.9253953197153371e+07 
-3.7470000000001670e+02 -5.3809447582798997e-01 +7.3512809247321727e+00 -7.8311898128527557e-01 -1.0599425851226479e+02 -5.9968591189871013e+03 +2.5048233786620409e+05 +2.9664388253950883e+07 
-3.7480000000001672e+02 -5.3809323697504041e-01 +7.3512977524638972e+00 -7.8408890129255204e-01 -1.0604428810353173e+02 -6.0565669327167552e+03 +2.4967115657278502e+05 +3.0078718325580340e+07 
-3.7490000000001675e+02 -5.3809200549652203e-01 +7.3513119104413986e+00 -7.8496171630520917e-01 -1.0602251054431079e+02 -6.1170876859936971e+03 +2.4848828330213443e+05 +3.0494784504693907e+07 
-3.7500000000001677e+02 -5.3809078161331936e-01 +7.3513232734612259e+00 -7.8571115868677466e-01 -1.0592810194544045e+02 -6.1782373643678138e+03 +2.4693507597340088e+05 +3.0910430712809470e+07 
-3.7510000000001679e+02 -5.3808956554537335e-01 +7.3513317154485778e+00 -7.8631095998955702e-01 -1.0576022774481507e+02 -6.2398325556168247e+03 +2.4501287776574717e+05 +3.1323504080581021e+07 
-3.7520000000001681e+02 -5.3808835751164852e-01 +7.3513371094545663e+00 -7.8673485324128967e-01 -1.0551804262304790e+02 -6.3016904172034538e+03 +2.4272301662079076e+05 +3.1731854818063926e+07 
-3.7530000000001684e+02 -5.3808715773016746e-01 +7.3513393276558556e+00 -7.8695656922941060e-01 -1.0520069047613697e+02 -6.3636287463746203e+03 +2.4006680505816833e+05 +3.2133336546323974e+07 
-3.7540000000001686e+02 -5.3808596641797168e-01 +7.3513382413609154e+00 -7.8694983977572275e-01 -1.0480730461373565e+02 -6.4254659285568478e+03 +2.3704554137411760e+05 +3.2525806078508031e+07 
-3.7550000000001688e+02 -5.3808478379114344e-01 +7.3513337209975864e+00 -7.8668839489524645e-01 -1.0433700738244119e+02 -6.4870209946112936e+03 +2.3366050742928573e+05 +3.2907123698517255e+07 
-3.7560000000001691e+02 -5.3808361006478855e-01 +7.3513256361227572e+00 -7.8614596407066217e-01 -1.0378891044683532e+02 -6.5481136041490445e+03 +2.2991297028768880e+05 +3.3275153102652814e+07 
-3.7570000000001693e+02 -5.3808244545302664e-01 +7.3513138554168540e+00 -7.8529627711525951e-01 -1.0316211462264677e+02 -6.6085640336194156e+03 +2.2580418123909549e+05 +3.3627761351209186e+07 
